trial0005357, AA, 1143.75, 12, 95.31, 3.33, 0.00000933, 0.00000329, MIX, 1225.0, 8, 153.12, 7.75, 0.00005984, 0.00000033
trial0005358, AA, 945.5, 12, 78.79, 2.58, 0.00000910, 0.00000298, MIX, 1295.0, 8, 161.88, 8.12, 0.00005971, 0.00000032
trial0005359, AA, 1056.25, 12, 88.02, 2.92, 0.00000896, 0.00000292, MIX, 1061.5, 8, 132.69, 6.00, 0.00005787, 0.00000032
trial0005360, AA, 1045.0, 12, 87.08, 2.83, 0.00000891, 0.00000290, MIX, 1195.25, 8, 149.41, 6.62, 0.00006217, 0.00000033
trial0005361, AA, 1040.5, 12, 86.71, 2.67, 0.00000936, 0.00000286, MIX, 1074.5, 8, 134.31, 6.62, 0.00005659, 0.00000033
trial0005362, AA, 1182.75, 12, 98.56, 2.67, 0.00000885, 0.00000338, MIX, 1133.0, 8, 141.62, 6.88, 0.00005955, 0.00000031
trial0005363, AA, 854.0, 12, 71.17, 2.33, 0.00000859, 0.00000311, MIX, 1344.0, 8, 168.00, 8.50, 0.00006212, 0.00000031
trial0005364, AA, 1176.25, 12, 98.02, 3.00, 0.00000867, 0.00000263, MIX, 1100.25, 8, 137.53, 6.75, 0.00006115, 0.00000031
trial0005365, AA, 1414.0, 12, 117.83, 3.42, 0.00000921, 0.00000330, MIX, 1035.0, 8, 129.38, 7.12, 0.00005928, 0.00000031
trial0005366, AA, 843.25, 12, 70.27, 2.25, 0.00000912, 0.00000264, MIX, 1095.75, 8, 136.97, 7.38, 0.00005890, 0.00000030
trial0005367, AA, 663.5, 12, 55.29, 2.00, 0.00000906, 0.00000287, MIX, 1382.75, 8, 172.84, 7.62, 0.00005834, 0.00000029
trial0005368, AA, 1206.0, 12, 100.50, 3.17, 0.00000863, 0.00000290, MIX, 942.75, 8, 117.84, 6.00, 0.00005898, 0.00000031
trial0005369, AA, 1294.75, 12, 107.90, 3.25, 0.00000928, 0.00000278, MIX, 1306.5, 8, 163.31, 8.12, 0.00006093, 0.00000032
trial0005370, AA, 1290.25, 12, 107.52, 2.67, 0.00000844, 0.00000303, MIX, 1174.25, 8, 146.78, 7.88, 0.00005824, 0.00000028
trial0005371, AA, 843.0, 12, 70.25, 2.50, 0.00000913, 0.00000310, MIX, 1063.5, 8, 132.94, 6.75, 0.00006067, 0.00000032
trial0005372, AA, 761.75, 12, 63.48, 2.08, 0.00000877, 0.00000281, MIX, 1314.0, 8, 164.25, 7.25, 0.00005850, 0.00000032
trial0005373, AA, 803.75, 12, 66.98, 2.50, 0.00000901, 0.00000279, MIX, 1091.0, 8, 136.38, 6.38, 0.00005610, 0.00000031
trial0005374, AA, 823.0, 12, 68.58, 1.75, 0.00000850, 0.00000295, MIX, 1365.0, 8, 170.62, 7.38, 0.00005849, 0.00000030
trial0005375, AA, 1009.0, 12, 84.08, 2.92, 0.00000841, 0.00000330, MIX, 1227.25, 8, 153.41, 7.12, 0.00005752, 0.00000035
trial0005376, AA, 1430.5, 12, 119.21, 3.42, 0.00000877, 0.00000286, MIX, 1324.0, 8, 165.50, 8.25, 0.00006044, 0.00000033
trial0005377, AA, 963.0, 12, 80.25, 2.42, 0.00000919, 0.00000292, MIX, 1220.0, 8, 152.50, 7.62, 0.00006171, 0.00000030
trial0005378, AA, 1119.25, 12, 93.27, 3.17, 0.00000995, 0.00000283, MIX, 790.5, 8, 98.81, 5.38, 0.00006095, 0.00000034
trial0005379, AA, 1021.5, 12, 85.12, 2.83, 0.00000930, 0.00000334, MIX, 1242.25, 8, 155.28, 7.75, 0.00006247, 0.00000032
trial0005380, AA, 1128.0, 12, 94.00, 2.83, 0.00000870, 0.00000353, MIX, 828.5, 8, 103.56, 6.75, 0.00006079, 0.00000033
trial0005381, AA, 1010.0, 12, 84.17, 3.17, 0.00000919, 0.00000302, MIX, 1149.0, 8, 143.62, 6.75, 0.00006162, 0.00000032
trial0005382, AA, 689.0, 12, 57.42, 1.83, 0.00000897, 0.00000282, MIX, 951.5, 8, 118.94, 5.50, 0.00005857, 0.00000030
trial0005383, AA, 1606.5, 12, 133.88, 3.83, 0.00000889, 0.00000279, MIX, 1112.0, 8, 139.00, 7.25, 0.00005856, 0.00000033
trial0005384, AA, 983.0, 12, 81.92, 2.83, 0.00000964, 0.00000273, MIX, 1018.25, 8, 127.28, 6.88, 0.00005879, 0.00000030
trial0005385, AA, 763.25, 12, 63.60, 1.67, 0.00000877, 0.00000333, MIX, 1385.75, 8, 173.22, 8.62, 0.00006099, 0.00000033
trial0005386, AA, 771.0, 12, 64.25, 2.50, 0.00000894, 0.00000260, MIX, 1219.75, 8, 152.47, 7.00, 0.00006277, 0.00000032
trial0005387, AA, 460.5, 12, 38.38, 1.50, 0.00000918, 0.00000286, MIX, 1056.5, 8, 132.06, 6.00, 0.00005980, 0.00000034
trial0005388, AA, 1256.25, 12, 104.69, 3.33, 0.00000908, 0.00000272, MIX, 1022.25, 8, 127.78, 7.25, 0.00006099, 0.00000034
trial0005389, AA, 1472.75, 12, 122.73, 3.58, 0.00000859, 0.00000318, MIX, 1481.5, 8, 185.19, 8.50, 0.00006341, 0.00000031
trial0005390, AA, 1166.0, 12, 97.17, 3.50, 0.00000885, 0.00000333, MIX, 1360.5, 8, 170.06, 7.50, 0.00005994, 0.00000032
trial0005391, AA, 1009.25, 12, 84.10, 2.42, 0.00000861, 0.00000282, MIX, 1165.25, 8, 145.66, 6.50, 0.00005683, 0.00000030
trial0005392, AA, 851.5, 12, 70.96, 2.00, 0.00000878, 0.00000285, MIX, 1202.0, 8, 150.25, 6.62, 0.00005988, 0.00000033
trial0005393, AA, 960.0, 12, 80.00, 2.92, 0.00000931, 0.00000335, MIX, 1399.0, 8, 174.88, 7.88, 0.00006105, 0.00000032
trial0005394, AA, 1038.5, 12, 86.54, 2.67, 0.00000937, 0.00000292, MIX, 1231.5, 8, 153.94, 7.75, 0.00006195, 0.00000031
trial0005395, AA, 1092.25, 12, 91.02, 2.92, 0.00000903, 0.00000305, MIX, 1095.75, 8, 136.97, 7.50, 0.00006125, 0.00000036
trial0005396, AA, 1226.75, 12, 102.23, 3.08, 0.00000962, 0.00000287, MIX, 1300.5, 8, 162.56, 7.50, 0.00006072, 0.00000033
trial0005397, AA, 1118.0, 12, 93.17, 2.92, 0.00000926, 0.00000314, MIX, 1223.5, 8, 152.94, 8.12, 0.00006007, 0.00000033
trial0005398, AA, 981.75, 12, 81.81, 3.08, 0.00000879, 0.00000282, MIX, 1436.25, 8, 179.53, 8.12, 0.00005805, 0.00000029
trial0005399, AA, 1096.0, 12, 91.33, 3.25, 0.00000836, 0.00000297, MIX, 1631.0, 8, 203.88, 7.88, 0.00005836, 0.00000030
trial0005400, AA, 1298.75, 12, 108.23, 3.42, 0.00000879, 0.00000293, MIX, 945.75, 8, 118.22, 6.00, 0.00005788, 0.00000030
trial0005401, AA, 301.5, 12, 25.12, 2.33, 0.00000889, 0.00000297, MIX, 378.75, 8, 47.34, 7.88, 0.00005699, 0.00000034
trial0005402, AA, 488.5, 12, 40.71, 4.17, 0.00000839, 0.00000283, MIX, 388.5, 8, 48.56, 7.12, 0.00005793, 0.00000032
trial0005403, AA, 490.0, 12, 40.83, 4.25, 0.00000875, 0.00000297, MIX, 507.25, 8, 63.41, 8.00, 0.00005943, 0.00000032
trial0005404, AA, 459.0, 12, 38.25, 3.83, 0.00000907, 0.00000295, MIX, 391.0, 8, 48.88, 7.62, 0.00006069, 0.00000030
trial0005405, AA, 373.75, 12, 31.15, 3.17, 0.00000887, 0.00000303, MIX, 528.75, 8, 66.09, 8.50, 0.00005943, 0.00000034
trial0005406, AA, 341.5, 12, 28.46, 2.67, 0.00000858, 0.00000305, MIX, 413.5, 8, 51.69, 6.62, 0.00005975, 0.00000033
trial0005407, AA, 378.5, 12, 31.54, 3.33, 0.00000891, 0.00000303, MIX, 405.5, 8, 50.69, 7.25, 0.00006096, 0.00000032
trial0005408, AA, 329.25, 12, 27.44, 3.00, 0.00000871, 0.00000271, MIX, 497.75, 8, 62.22, 8.00, 0.00005727, 0.00000031
trial0005409, AA, 360.0, 12, 30.00, 2.75, 0.00000891, 0.00000267, MIX, 400.0, 8, 50.00, 7.00, 0.00005695, 0.00000032
trial0005410, AA, 366.5, 12, 30.54, 2.58, 0.00000889, 0.00000270, MIX, 388.5, 8, 48.56, 6.88, 0.00006045, 0.00000032
trial0005411, AA, 454.75, 12, 37.90, 3.25, 0.00000881, 0.00000277, MIX, 372.5, 8, 46.56, 6.50, 0.00006319, 0.00000032
trial0005412, AA, 415.0, 12, 34.58, 3.50, 0.00000876, 0.00000309, MIX, 453.5, 8, 56.69, 8.00, 0.00006027, 0.00000032
trial0005413, AA, 547.25, 12, 45.60, 4.92, 0.00000886, 0.00000314, MIX, 435.0, 8, 54.38, 8.00, 0.00006077, 0.00000031
trial0005414, AA, 330.75, 12, 27.56, 2.25, 0.00000942, 0.00000294, MIX, 375.5, 8, 46.94, 8.12, 0.00005777, 0.00000033
trial0005415, AA, 334.75, 12, 27.90, 3.00, 0.00000930, 0.00000306, MIX, 346.0, 8, 43.25, 7.00, 0.00005841, 0.00000032
trial0005416, AA, 364.5, 12, 30.38, 3.33, 0.00000933, 0.00000293, MIX, 311.75, 8, 38.97, 6.75, 0.00006164, 0.00000033
trial0005417, AA, 438.25, 12, 36.52, 3.50, 0.00000892, 0.00000294, MIX, 369.25, 8, 46.16, 7.62, 0.00005942, 0.00000031
trial0005418, AA, 300.5, 12, 25.04, 2.75, 0.00000889, 0.00000287, MIX, 416.75, 8, 52.09, 8.12, 0.00005974, 0.00000031
trial0005419, AA, 380.75, 12, 31.73, 2.75, 0.00000891, 0.00000281, MIX, 349.75, 8, 43.72, 7.38, 0.00006023, 0.00000033
trial0005420, AA, 319.0, 12, 26.58, 2.83, 0.00000897, 0.00000283, MIX, 452.5, 8, 56.56, 7.75, 0.00006250, 0.00000033
trial0005421, AA, 411.5, 12, 34.29, 3.17, 0.00000869, 0.00000314, MIX, 418.25, 8, 52.28, 7.88, 0.00005823, 0.00000034
trial0005422, AA, 431.5, 12, 35.96, 3.50, 0.00000911, 0.00000269, MIX, 337.0, 8, 42.12, 7.00, 0.00006088, 0.00000032
trial0005423, AA, 380.0, 12, 31.67, 3.42, 0.00000907, 0.00000275, MIX, 437.5, 8, 54.69, 8.12, 0.00005979, 0.00000033
trial0005424, AA, 364.5, 12, 30.38, 2.83, 0.00000914, 0.00000319, MIX, 411.0, 8, 51.38, 7.38, 0.00005930, 0.00000034
trial0005425, AA, 572.5, 12, 47.71, 4.33, 0.00000899, 0.00000318, MIX, 450.75, 8, 56.34, 8.12, 0.00006294, 0.00000033
trial0005426, AA, 311.25, 12, 25.94, 3.00, 0.00000897, 0.00000248, MIX, 406.25, 8, 50.78, 7.12, 0.00006023, 0.00000032
trial0005427, AA, 217.5, 12, 18.12, 2.25, 0.00000935, 0.00000313, MIX, 415.5, 8, 51.94, 7.38, 0.00005953, 0.00000031
trial0005428, AA, 550.75, 12, 45.90, 4.50, 0.00000868, 0.00000284, MIX, 403.75, 8, 50.47, 7.62, 0.00006101, 0.00000030
trial0005429, AA, 483.0, 12, 40.25, 3.58, 0.00000813, 0.00000289, MIX, 336.75, 8, 42.09, 6.88, 0.00005797, 0.00000033
trial0005430, AA, 589.5, 12, 49.12, 4.25, 0.00000901, 0.00000306, MIX, 425.0, 8, 53.12, 8.12, 0.00006126, 0.00000032
trial0005431, AA, 442.0, 12, 36.83, 3.92, 0.00000865, 0.00000290, MIX, 314.25, 8, 39.28, 6.75, 0.00005616, 0.00000029
trial0005432, AA, 420.25, 12, 35.02, 3.42, 0.00000861, 0.00000300, MIX, 418.75, 8, 52.34, 7.88, 0.00006127, 0.00000031
trial0005433, AA, 410.75, 12, 34.23, 3.33, 0.00000923, 0.00000293, MIX, 400.5, 8, 50.06, 7.25, 0.00005961, 0.00000030
trial0005434, AA, 431.75, 12, 35.98, 3.00, 0.00000915, 0.00000307, MIX, 359.0, 8, 44.88, 7.25, 0.00005987, 0.00000030
trial0005435, AA, 503.0, 12, 41.92, 3.83, 0.00000915, 0.00000301, MIX, 448.25, 8, 56.03, 7.50, 0.00005760, 0.00000030
trial0005436, AA, 409.25, 12, 34.10, 3.67, 0.00000919, 0.00000314, MIX, 424.0, 8, 53.00, 7.62, 0.00005869, 0.00000032
trial0005437, AA, 432.25, 12, 36.02, 3.42, 0.00000898, 0.00000289, MIX, 348.5, 8, 43.56, 6.50, 0.00005757, 0.00000031
trial0005438, AA, 388.0, 12, 32.33, 3.25, 0.00000910, 0.00000325, MIX, 403.0, 8, 50.38, 7.12, 0.00006084, 0.00000033
trial0005439, AA, 406.25, 12, 33.85, 3.08, 0.00000899, 0.00000311, MIX, 404.0, 8, 50.50, 7.62, 0.00005768, 0.00000032
trial0005440, AA, 589.5, 12, 49.12, 4.75, 0.00000974, 0.00000305, MIX, 374.5, 8, 46.81, 8.00, 0.00005945, 0.00000031
trial0005441, AA, 395.0, 12, 32.92, 3.33, 0.00000890, 0.00000295, MIX, 431.75, 8, 53.97, 7.88, 0.00006133, 0.00000031
trial0005442, AA, 379.0, 12, 31.58, 3.08, 0.00000929, 0.00000296, MIX, 369.25, 8, 46.16, 7.75, 0.00005885, 0.00000029
trial0005443, AA, 535.5, 12, 44.62, 4.00, 0.00000865, 0.00000308, MIX, 380.5, 8, 47.56, 7.38, 0.00005704, 0.00000033
trial0005444, AA, 302.25, 12, 25.19, 2.92, 0.00000915, 0.00000299, MIX, 433.0, 8, 54.12, 6.50, 0.00006138, 0.00000034
trial0005445, AA, 500.5, 12, 41.71, 3.67, 0.00000856, 0.00000313, MIX, 364.5, 8, 45.56, 7.00, 0.00006159, 0.00000033
trial0005446, AA, 387.25, 12, 32.27, 2.67, 0.00000937, 0.00000282, MIX, 335.75, 8, 41.97, 6.12, 0.00005717, 0.00000032
trial0005447, AA, 429.5, 12, 35.79, 3.25, 0.00000837, 0.00000263, MIX, 546.75, 8, 68.34, 8.50, 0.00006211, 0.00000033
trial0005448, AA, 533.25, 12, 44.44, 3.83, 0.00000883, 0.00000316, MIX, 355.0, 8, 44.38, 7.25, 0.00006357, 0.00000032
trial0005449, AA, 321.5, 12, 26.79, 2.58, 0.00000951, 0.00000258, MIX, 307.5, 8, 38.44, 6.25, 0.00005874, 0.00000028
trial0005450, AA, 347.0, 12, 28.92, 2.75, 0.00000892, 0.00000350, MIX, 405.5, 8, 50.69, 7.62, 0.00006192, 0.00000032
trial0005451, AA, 301.5, 12, 25.12, 2.50, 0.00000921, 0.00000345, MIX, 337.0, 8, 42.12, 7.50, 0.00006100, 0.00000031
trial0005452, AA, 367.5, 12, 30.62, 3.08, 0.00000913, 0.00000296, MIX, 474.0, 8, 59.25, 8.12, 0.00006337, 0.00000033
trial0005453, AA, 390.75, 12, 32.56, 3.58, 0.00000849, 0.00000278, MIX, 417.5, 8, 52.19, 7.88, 0.00006057, 0.00000033
trial0005454, AA, 334.0, 12, 27.83, 2.92, 0.00000889, 0.00000294, MIX, 335.0, 8, 41.88, 7.38, 0.00006387, 0.00000035
trial0005455, AA, 365.0, 12, 30.42, 3.08, 0.00000936, 0.00000323, MIX, 399.5, 8, 49.94, 7.75, 0.00006391, 0.00000030
trial0005456, AA, 320.5, 12, 26.71, 2.83, 0.00000883, 0.00000270, MIX, 359.0, 8, 44.88, 6.75, 0.00006047, 0.00000031
trial0005457, AA, 368.0, 12, 30.67, 3.08, 0.00000879, 0.00000286, MIX, 355.5, 8, 44.44, 7.12, 0.00006102, 0.00000029
trial0005458, AA, 282.0, 12, 23.50, 2.92, 0.00000840, 0.00000252, MIX, 364.75, 8, 45.59, 6.38, 0.00005723, 0.00000034
trial0005459, AA, 450.0, 12, 37.50, 3.50, 0.00000862, 0.00000310, MIX, 331.0, 8, 41.38, 7.25, 0.00005957, 0.00000029
trial0005460, AA, 423.5, 12, 35.29, 3.33, 0.00000872, 0.00000278, MIX, 366.5, 8, 45.81, 7.00, 0.00005679, 0.00000032
trial0005461, AA, 479.5, 12, 39.96, 3.92, 0.00000969, 0.00000309, MIX, 410.75, 8, 51.34, 8.12, 0.00006451, 0.00000031
trial0005462, AA, 373.5, 12, 31.12, 3.33, 0.00000918, 0.00000269, MIX, 357.25, 8, 44.66, 6.62, 0.00005787, 0.00000032
trial0005463, AA, 507.75, 12, 42.31, 4.67, 0.00000941, 0.00000309, MIX, 312.5, 8, 39.06, 6.50, 0.00006180, 0.00000031
trial0005464, AA, 330.0, 12, 27.50, 2.75, 0.00001010, 0.00000331, MIX, 463.0, 8, 57.88, 7.75, 0.00007520, 0.00000038
trial0005465, AA, 452.25, 12, 37.69, 3.83, 0.00000942, 0.00000293, MIX, 439.5, 8, 54.94, 7.75, 0.00006436, 0.00000034
trial0005466, AA, 408.5, 12, 34.04, 3.58, 0.00000931, 0.00000292, MIX, 457.25, 8, 57.16, 7.25, 0.00006083, 0.00000032
trial0005467, AA, 410.0, 12, 34.17, 3.42, 0.00000950, 0.00000316, MIX, 303.25, 8, 37.91, 5.88, 0.00006117, 0.00000034
trial0005468, AA, 339.0, 12, 28.25, 3.17, 0.00001060, 0.00000354, MIX, 370.25, 8, 46.28, 7.50, 0.00007754, 0.00000036
trial0005469, AA, 274.25, 12, 22.85, 2.58, 0.00001015, 0.00000325, MIX, 461.0, 8, 57.62, 8.12, 0.00007157, 0.00000032
trial0005470, AA, 409.25, 12, 34.10, 3.42, 0.00000953, 0.00000341, MIX, 411.5, 8, 51.44, 7.62, 0.00006537, 0.00000033
trial0005471, AA, 370.5, 12, 30.88, 2.75, 0.00000959, 0.00000273, MIX, 394.0, 8, 49.25, 7.62, 0.00005722, 0.00000032
trial0005472, AA, 429.5, 12, 35.79, 3.42, 0.00000894, 0.00000265, MIX, 348.5, 8, 43.56, 6.62, 0.00006049, 0.00000031
trial0005473, AA, 457.5, 12, 38.12, 3.50, 0.00000915, 0.00000320, MIX, 345.75, 8, 43.22, 7.50, 0.00006202, 0.00000033
trial0005474, AA, 633.5, 12, 52.79, 5.17, 0.00000874, 0.00000312, MIX, 536.5, 8, 67.06, 8.75, 0.00006210, 0.00000031
trial0005475, AA, 297.5, 12, 24.79, 2.50, 0.00000886, 0.00000308, MIX, 381.0, 8, 47.62, 6.62, 0.00005830, 0.00000033
trial0005476, AA, 422.75, 12, 35.23, 3.92, 0.00000936, 0.00000317, MIX, 442.25, 8, 55.28, 8.88, 0.00005892, 0.00000032
trial0005477, AA, 391.5, 12, 32.62, 2.75, 0.00000848, 0.00000292, MIX, 382.75, 8, 47.84, 6.88, 0.00006024, 0.00000029
trial0005478, AA, 343.25, 12, 28.60, 3.25, 0.00000914, 0.00000288, MIX, 408.75, 8, 51.09, 7.25, 0.00006968, 0.00000034
trial0005479, AA, 391.5, 12, 32.62, 3.25, 0.00000783, 0.00000303, MIX, 382.25, 8, 47.78, 7.62, 0.00006001, 0.00000031
trial0005480, AA, 416.25, 12, 34.69, 3.67, 0.00000928, 0.00000316, MIX, 357.75, 8, 44.72, 7.25, 0.00006335, 0.00000032
trial0005481, AA, 456.75, 12, 38.06, 3.83, 0.00000909, 0.00000317, MIX, 401.0, 8, 50.12, 7.00, 0.00006256, 0.00000033
trial0005482, AA, 273.5, 12, 22.79, 2.58, 0.00000929, 0.00000290, MIX, 407.25, 8, 50.91, 8.12, 0.00006248, 0.00000032
trial0005483, AA, 372.5, 12, 31.04, 3.50, 0.00000991, 0.00000299, MIX, 441.0, 8, 55.12, 8.00, 0.00006567, 0.00000033
trial0005484, AA, 370.5, 12, 30.88, 2.83, 0.00000898, 0.00000311, MIX, 453.75, 8, 56.72, 8.00, 0.00006382, 0.00000031
trial0005485, AA, 490.75, 12, 40.90, 3.92, 0.00000911, 0.00000287, MIX, 349.75, 8, 43.72, 7.38, 0.00006108, 0.00000032
trial0005486, AA, 530.0, 12, 44.17, 4.08, 0.00000906, 0.00000305, MIX, 372.75, 8, 46.59, 6.75, 0.00006561, 0.00000033
trial0005487, AA, 445.25, 12, 37.10, 3.83, 0.00000882, 0.00000281, MIX, 350.0, 8, 43.75, 7.12, 0.00006231, 0.00000034
trial0005488, AA, 422.5, 12, 35.21, 3.25, 0.00000866, 0.00000237, MIX, 332.0, 8, 41.50, 6.62, 0.00005831, 0.00000027
trial0005489, AA, 596.5, 12, 49.71, 4.67, 0.00000894, 0.00000305, MIX, 352.5, 8, 44.06, 6.50, 0.00005758, 0.00000032
trial0005490, AA, 330.5, 12, 27.54, 2.83, 0.00000848, 0.00000313, MIX, 447.25, 8, 55.91, 7.62, 0.00005700, 0.00000030
trial0005491, AA, 423.75, 12, 35.31, 3.58, 0.00000845, 0.00000277, MIX, 498.75, 8, 62.34, 8.38, 0.00006056, 0.00000034
trial0005492, AA, 379.0, 12, 31.58, 3.33, 0.00000925, 0.00000322, MIX, 430.5, 8, 53.81, 7.88, 0.00006528, 0.00000031
trial0005493, AA, 336.5, 12, 28.04, 2.92, 0.00000979, 0.00000329, MIX, 486.0, 8, 60.75, 8.38, 0.00007232, 0.00000036
trial0005494, AA, 300.25, 12, 25.02, 3.00, 0.00000892, 0.00000267, MIX, 376.5, 8, 47.06, 6.50, 0.00006098, 0.00000031
trial0005495, AA, 671.25, 12, 55.94, 5.08, 0.00000872, 0.00000333, MIX, 427.25, 8, 53.41, 7.50, 0.00006128, 0.00000032
trial0005496, AA, 486.5, 12, 40.54, 3.92, 0.00000899, 0.00000307, MIX, 372.0, 8, 46.50, 6.88, 0.00006067, 0.00000031
trial0005497, AA, 480.25, 12, 40.02, 4.08, 0.00000960, 0.00000338, MIX, 411.25, 8, 51.41, 7.38, 0.00008092, 0.00000034
trial0005498, AA, 506.5, 12, 42.21, 3.75, 0.00000992, 0.00000277, MIX, 385.5, 8, 48.19, 7.38, 0.00006651, 0.00000034
trial0005499, AA, 473.0, 12, 39.42, 3.75, 0.00000939, 0.00000302, MIX, 310.75, 8, 38.84, 5.88, 0.00006476, 0.00000033
trial0005500, AA, 343.5, 12, 28.62, 3.00, 0.00000821, 0.00000299, MIX, 476.5, 8, 59.56, 8.38, 0.00006041, 0.00000035
trial0005501, AA, 947.5, 12, 78.96, 2.83, 0.00000950, 0.00000301, MIX, 1371.5, 8, 171.44, 7.62, 0.00006163, 0.00000033
trial0005502, AA, 1273.0, 12, 106.08, 3.50, 0.00000843, 0.00000306, MIX, 1345.75, 8, 168.22, 8.25, 0.00005961, 0.00000031
trial0005503, AA, 1337.75, 12, 111.48, 3.92, 0.00000880, 0.00000304, MIX, 864.0, 8, 108.00, 6.50, 0.00005905, 0.00000030
trial0005504, AA, 1411.0, 12, 117.58, 3.92, 0.00000891, 0.00000313, MIX, 1268.25, 8, 158.53, 7.88, 0.00005960, 0.00000031
trial0005505, AA, 1085.5, 12, 90.46, 2.83, 0.00000922, 0.00000247, MIX, 941.5, 8, 117.69, 6.62, 0.00005898, 0.00000032
trial0005506, AA, 1500.25, 12, 125.02, 4.00, 0.00000907, 0.00000322, MIX, 1558.0, 8, 194.75, 8.38, 0.00006397, 0.00000032
trial0005507, AA, 1188.5, 12, 99.04, 3.08, 0.00000914, 0.00000330, MIX, 1206.5, 8, 150.81, 8.25, 0.00006203, 0.00000029
trial0005508, AA, 1272.0, 12, 106.00, 3.42, 0.00000870, 0.00000274, MIX, 1169.0, 8, 146.12, 7.88, 0.00006116, 0.00000029
trial0005509, AA, 980.75, 12, 81.73, 2.42, 0.00000971, 0.00000296, MIX, 1055.25, 8, 131.91, 8.25, 0.00006341, 0.00000031
trial0005510, AA, 867.0, 12, 72.25, 2.00, 0.00000956, 0.00000312, MIX, 1078.25, 8, 134.78, 7.88, 0.00006288, 0.00000029
trial0005511, AA, 1023.5, 12, 85.29, 2.67, 0.00000955, 0.00000324, MIX, 1057.5, 8, 132.19, 7.88, 0.00006745, 0.00000032
trial0005512, AA, 1242.0, 12, 103.50, 4.08, 0.00000956, 0.00000303, MIX, 1075.25, 8, 134.41, 6.12, 0.00006986, 0.00000038
trial0005513, AA, 1127.75, 12, 93.98, 3.58, 0.00000985, 0.00000311, MIX, 1094.75, 8, 136.84, 6.88, 0.00006892, 0.00000034
trial0005514, AA, 586.25, 12, 48.85, 2.08, 0.00001048, 0.00000297, MIX, 1111.25, 8, 138.91, 6.88, 0.00006975, 0.00000033
trial0005515, AA, 1375.5, 12, 114.62, 3.58, 0.00000916, 0.00000291, MIX, 1169.25, 8, 146.16, 7.88, 0.00006356, 0.00000030
trial0005516, AA, 1171.75, 12, 97.65, 3.00, 0.00001123, 0.00000362, MIX, 851.25, 8, 106.41, 5.75, 0.00013513, 0.00000051
trial0005517, AA, 1026.75, 12, 85.56, 2.92, 0.00001038, 0.00000305, MIX, 1146.25, 8, 143.28, 7.62, 0.00007670, 0.00000038
trial0005518, AA, 1092.5, 12, 91.04, 3.33, 0.00000928, 0.00000294, MIX, 1248.75, 8, 156.09, 7.88, 0.00006773, 0.00000032
trial0005519, AA, 1095.0, 12, 91.25, 3.33, 0.00000924, 0.00000261, MIX, 1006.25, 8, 125.78, 6.38, 0.00006822, 0.00000032
trial0005520, AA, 946.5, 12, 78.88, 2.67, 0.00000889, 0.00000332, MIX, 1088.5, 8, 136.06, 7.75, 0.00006390, 0.00000032
trial0005521, AA, 1006.5, 12, 83.88, 2.75, 0.00000932, 0.00000312, MIX, 895.0, 8, 111.88, 7.00, 0.00005849, 0.00000029
trial0005522, AA, 1190.25, 12, 99.19, 3.33, 0.00000908, 0.00000305, MIX, 1013.5, 8, 126.69, 7.38, 0.00006389, 0.00000036
trial0005523, AA, 879.75, 12, 73.31, 3.00, 0.00000922, 0.00000308, MIX, 956.0, 8, 119.50, 6.75, 0.00006048, 0.00000033
trial0005524, AA, 1212.75, 12, 101.06, 3.17, 0.00000947, 0.00000335, MIX, 1268.5, 8, 158.56, 8.50, 0.00006407, 0.00000034
trial0005525, AA, 867.75, 12, 72.31, 2.33, 0.00000973, 0.00000309, MIX, 1285.5, 8, 160.69, 7.75, 0.00006667, 0.00000033
trial0005526, AA, 919.25, 12, 76.60, 2.42, 0.00001130, 0.00000369, MIX, 1045.75, 8, 130.72, 7.00, 0.00009108, 0.00000243
trial0005527, AA, 1039.0, 12, 86.58, 2.58, 0.00000988, 0.00000322, MIX, 1173.5, 8, 146.69, 7.88, 0.00006730, 0.00000034
trial0005528, AA, 1074.0, 12, 89.50, 3.42, 0.00000956, 0.00000296, MIX, 1278.5, 8, 159.81, 7.25, 0.00006371, 0.00000029
trial0005529, AA, 1271.5, 12, 105.96, 3.58, 0.00000974, 0.00000294, MIX, 1427.0, 8, 178.38, 7.12, 0.00006664, 0.00000036
trial0005530, AA, 1222.0, 12, 101.83, 3.92, 0.00000942, 0.00000294, MIX, 1202.5, 8, 150.31, 7.38, 0.00006414, 0.00000033
trial0005531, AA, 863.5, 12, 71.96, 2.25, 0.00000894, 0.00000299, MIX, 1028.0, 8, 128.50, 7.12, 0.00005965, 0.00000032
trial0005532, AA, 1000.0, 12, 83.33, 2.67, 0.00000919, 0.00000313, MIX, 1487.0, 8, 185.88, 8.88, 0.00006189, 0.00000030
trial0005533, AA, 1597.0, 12, 133.08, 3.67, 0.00000873, 0.00000313, MIX, 1078.75, 8, 134.84, 6.62, 0.00005880, 0.00000031
trial0005534, AA, 1362.0, 12, 113.50, 3.67, 0.00000938, 0.00000311, MIX, 1254.0, 8, 156.75, 8.50, 0.00006441, 0.00000031
trial0005535, AA, 875.25, 12, 72.94, 2.50, 0.00000866, 0.00000297, MIX, 1051.5, 8, 131.44, 6.88, 0.00006217, 0.00000034
trial0005536, AA, 1248.25, 12, 104.02, 3.00, 0.00000954, 0.00000274, MIX, 1079.5, 8, 134.94, 6.25, 0.00006296, 0.00000033
