trial0004181, AA, 524.0, 10, 52.40, 3.30, 0.00000922, 0.00000358, MIX, 700.0, 10, 70.00, 7.80, 0.00006015, 0.00000030
trial0004182, AA, 403.75, 10, 40.38, 2.30, 0.00000948, 0.00000402, MIX, 946.0, 10, 94.60, 8.50, 0.00006228, 0.00000029
trial0004183, AA, 755.0, 10, 75.50, 4.40, 0.00000922, 0.00000370, MIX, 794.0, 10, 79.40, 7.50, 0.00005847, 0.00000034
trial0004184, AA, 432.0, 10, 43.20, 2.70, 0.00000916, 0.00000328, MIX, 806.0, 10, 80.60, 6.90, 0.00005948, 0.00000033
trial0004185, AA, 673.75, 10, 67.38, 4.20, 0.00000914, 0.00000369, MIX, 542.5, 10, 54.25, 6.30, 0.00006021, 0.00000033
trial0004186, AA, 425.75, 10, 42.58, 2.90, 0.00000917, 0.00000336, MIX, 717.25, 10, 71.72, 6.70, 0.00006138, 0.00000032
trial0004187, AA, 542.25, 10, 54.23, 3.40, 0.00000942, 0.00000356, MIX, 882.75, 10, 88.28, 8.10, 0.00005754, 0.00000032
trial0004188, AA, 478.0, 10, 47.80, 3.40, 0.00001014, 0.00000341, MIX, 879.5, 10, 87.95, 7.50, 0.00006140, 0.00000032
trial0004189, AA, 611.75, 10, 61.17, 3.70, 0.00000945, 0.00000353, MIX, 706.75, 10, 70.67, 7.30, 0.00006068, 0.00000031
trial0004190, AA, 417.0, 10, 41.70, 2.90, 0.00000919, 0.00000322, MIX, 656.0, 10, 65.60, 5.90, 0.00005664, 0.00000031
trial0004191, AA, 521.0, 10, 52.10, 3.10, 0.00000877, 0.00000367, MIX, 823.75, 10, 82.38, 7.30, 0.00005899, 0.00000038
trial0004192, AA, 549.0, 10, 54.90, 3.60, 0.00000885, 0.00000314, MIX, 734.25, 10, 73.42, 8.10, 0.00005590, 0.00000031
trial0004193, AA, 479.5, 10, 47.95, 3.00, 0.00000890, 0.00000346, MIX, 679.25, 10, 67.92, 7.60, 0.00006104, 0.00000033
trial0004194, AA, 541.25, 10, 54.12, 3.30, 0.00000918, 0.00000322, MIX, 610.5, 10, 61.05, 6.10, 0.00006079, 0.00000032
trial0004195, AA, 634.75, 10, 63.48, 3.60, 0.00000901, 0.00000396, MIX, 797.0, 10, 79.70, 7.70, 0.00005883, 0.00000030
trial0004196, AA, 594.5, 10, 59.45, 3.60, 0.00000928, 0.00000392, MIX, 877.0, 10, 87.70, 7.90, 0.00005932, 0.00000032
trial0004197, AA, 493.25, 10, 49.33, 3.10, 0.00000914, 0.00000399, MIX, 839.25, 10, 83.92, 8.00, 0.00005949, 0.00000038
trial0004198, AA, 510.5, 10, 51.05, 3.20, 0.00000904, 0.00000379, MIX, 785.25, 10, 78.53, 7.40, 0.00005785, 0.00000029
trial0004199, AA, 593.5, 10, 59.35, 3.80, 0.00000905, 0.00000362, MIX, 840.5, 10, 84.05, 8.20, 0.00006216, 0.00000031
trial0004200, AA, 637.75, 10, 63.77, 4.00, 0.00000898, 0.00000354, MIX, 793.25, 10, 79.33, 7.50, 0.00005776, 0.00000030
trial0004201, AA, 968.0, 10, 96.80, 2.70, 0.00000988, 0.00000347, MIX, 1684.5, 10, 168.45, 7.20, 0.00005833, 0.00000032
trial0004202, AA, 1164.5, 10, 116.45, 3.90, 0.00000926, 0.00000357, MIX, 1580.0, 10, 158.00, 7.70, 0.00005991, 0.00000032
trial0004203, AA, 949.5, 10, 94.95, 3.00, 0.00000921, 0.00000347, MIX, 1545.25, 10, 154.53, 7.40, 0.00005861, 0.00000030
trial0004204, AA, 822.0, 10, 82.20, 3.00, 0.00000924, 0.00000319, MIX, 1493.75, 10, 149.38, 6.80, 0.00006216, 0.00000032
trial0004205, AA, 1436.5, 10, 143.65, 4.30, 0.00000929, 0.00000357, MIX, 1383.25, 10, 138.32, 6.90, 0.00005937, 0.00000032
trial0004206, AA, 1091.75, 10, 109.17, 3.40, 0.00000890, 0.00000333, MIX, 1507.25, 10, 150.72, 7.80, 0.00005968, 0.00000033
trial0004207, AA, 1115.5, 10, 111.55, 3.70, 0.00000878, 0.00000339, MIX, 1578.0, 10, 157.80, 7.20, 0.00005753, 0.00000032
trial0004208, AA, 1259.0, 10, 125.90, 3.70, 0.00000945, 0.00000359, MIX, 1464.5, 10, 146.45, 7.70, 0.00005912, 0.00000032
trial0004209, AA, 1464.0, 10, 146.40, 4.40, 0.00000906, 0.00000385, MIX, 1104.75, 10, 110.47, 6.50, 0.00006081, 0.00000033
trial0004210, AA, 1010.5, 10, 101.05, 2.80, 0.00000903, 0.00000389, MIX, 1363.0, 10, 136.30, 7.10, 0.00006248, 0.00000032
trial0004211, AA, 928.5, 10, 92.85, 2.60, 0.00000893, 0.00000339, MIX, 1387.75, 10, 138.78, 6.70, 0.00005922, 0.00000033
trial0004212, AA, 1090.0, 10, 109.00, 2.90, 0.00000964, 0.00000389, MIX, 1326.75, 10, 132.68, 6.70, 0.00005808, 0.00000033
trial0004213, AA, 1382.0, 10, 138.20, 4.50, 0.00000894, 0.00000350, MIX, 1297.5, 10, 129.75, 7.20, 0.00006136, 0.00000030
trial0004214, AA, 880.5, 10, 88.05, 2.60, 0.00000905, 0.00000352, MIX, 1739.75, 10, 173.97, 7.90, 0.00006094, 0.00000030
trial0004215, AA, 968.5, 10, 96.85, 2.90, 0.00000898, 0.00000332, MIX, 1478.75, 10, 147.88, 7.10, 0.00005890, 0.00000035
trial0004216, AA, 969.75, 10, 96.97, 3.40, 0.00000894, 0.00000340, MIX, 1349.0, 10, 134.90, 7.10, 0.00005748, 0.00000030
trial0004217, AA, 917.0, 10, 91.70, 2.30, 0.00000924, 0.00000369, MIX, 1403.75, 10, 140.38, 7.10, 0.00005857, 0.00000031
trial0004218, AA, 1146.5, 10, 114.65, 3.60, 0.00000887, 0.00000391, MIX, 1675.0, 10, 167.50, 7.40, 0.00005949, 0.00000035
trial0004219, AA, 415.75, 10, 41.58, 1.50, 0.00000936, 0.00000347, MIX, 1536.75, 10, 153.68, 8.00, 0.00005905, 0.00000031
trial0004220, AA, 884.25, 10, 88.42, 3.00, 0.00000860, 0.00000343, MIX, 1604.75, 10, 160.47, 8.00, 0.00005883, 0.00000031
trial0004221, AA, 1148.5, 10, 114.85, 3.70, 0.00000860, 0.00000323, MIX, 1731.75, 10, 173.18, 7.80, 0.00005612, 0.00000028
trial0004222, AA, 1289.5, 10, 128.95, 4.20, 0.00000790, 0.00000367, MIX, 1863.5, 10, 186.35, 8.30, 0.00005634, 0.00000032
trial0004223, AA, 1151.5, 10, 115.15, 3.20, 0.00000976, 0.00000369, MIX, 1761.25, 10, 176.12, 7.40, 0.00005966, 0.00000031
trial0004224, AA, 805.25, 10, 80.53, 2.60, 0.00000920, 0.00000346, MIX, 1582.0, 10, 158.20, 7.10, 0.00006258, 0.00000034
trial0004225, AA, 986.0, 10, 98.60, 2.80, 0.00000824, 0.00000309, MIX, 1563.5, 10, 156.35, 7.50, 0.00005862, 0.00000030
trial0004226, AA, 738.25, 10, 73.83, 2.00, 0.00000907, 0.00000370, MIX, 1555.25, 10, 155.53, 7.30, 0.00005768, 0.00000031
trial0004227, AA, 783.75, 10, 78.38, 2.80, 0.00000875, 0.00000323, MIX, 1540.25, 10, 154.03, 7.10, 0.00005558, 0.00000028
trial0004228, AA, 1144.75, 10, 114.47, 3.60, 0.00001071, 0.00000386, MIX, 1709.5, 10, 170.95, 7.70, 0.00006129, 0.00000032
trial0004229, AA, 1247.5, 10, 124.75, 4.10, 0.00000960, 0.00000354, MIX, 1574.0, 10, 157.40, 7.50, 0.00006132, 0.00000031
trial0004230, AA, 872.5, 10, 87.25, 2.80, 0.00000913, 0.00000350, MIX, 1039.0, 10, 103.90, 5.70, 0.00005969, 0.00000034
trial0004231, AA, 934.0, 10, 93.40, 2.90, 0.00000868, 0.00000369, MIX, 1645.5, 10, 164.55, 7.70, 0.00006105, 0.00000032
trial0004232, AA, 1014.5, 10, 101.45, 3.10, 0.00000990, 0.00000331, MIX, 1502.0, 10, 150.20, 6.90, 0.00005718, 0.00000030
trial0004233, AA, 924.0, 10, 92.40, 3.10, 0.00000979, 0.00000382, MIX, 1671.5, 10, 167.15, 7.70, 0.00006103, 0.00000035
trial0004234, AA, 1021.25, 10, 102.12, 3.50, 0.00000971, 0.00000391, MIX, 1682.5, 10, 168.25, 6.70, 0.00005903, 0.00000031
trial0004235, AA, 1241.5, 10, 124.15, 3.80, 0.00000910, 0.00000362, MIX, 1893.75, 10, 189.38, 8.20, 0.00005851, 0.00000031
trial0004236, AA, 1074.5, 10, 107.45, 3.10, 0.00000941, 0.00000314, MIX, 1344.0, 10, 134.40, 6.40, 0.00005794, 0.00000033
trial0004237, AA, 1154.5, 10, 115.45, 2.90, 0.00000918, 0.00000359, MIX, 1626.0, 10, 162.60, 7.80, 0.00005842, 0.00000033
trial0004238, AA, 689.5, 10, 68.95, 2.20, 0.00000870, 0.00000393, MIX, 1170.75, 10, 117.08, 6.40, 0.00005878, 0.00000032
trial0004239, AA, 982.5, 10, 98.25, 3.10, 0.00000869, 0.00000345, MIX, 1422.5, 10, 142.25, 6.80, 0.00005862, 0.00000031
trial0004240, AA, 686.0, 10, 68.60, 2.20, 0.00000987, 0.00000366, MIX, 1458.5, 10, 145.85, 6.90, 0.00005842, 0.00000033
trial0004241, AA, 1033.25, 10, 103.33, 3.30, 0.00000867, 0.00000346, MIX, 1766.75, 10, 176.68, 7.60, 0.00006121, 0.00000035
trial0004242, AA, 1044.25, 10, 104.42, 3.20, 0.00000850, 0.00000352, MIX, 1347.5, 10, 134.75, 6.80, 0.00005764, 0.00000033
trial0004243, AA, 1173.5, 10, 117.35, 3.90, 0.00000898, 0.00000348, MIX, 1495.0, 10, 149.50, 7.60, 0.00005767, 0.00000030
trial0004244, AA, 732.0, 10, 73.20, 2.30, 0.00000914, 0.00000347, MIX, 1310.0, 10, 131.00, 7.00, 0.00005547, 0.00000034
trial0004245, AA, 1258.5, 10, 125.85, 3.70, 0.00000960, 0.00000341, MIX, 1564.5, 10, 156.45, 7.50, 0.00006013, 0.00000032
trial0004246, AA, 1199.5, 10, 119.95, 3.60, 0.00000925, 0.00000379, MIX, 1484.5, 10, 148.45, 7.50, 0.00006033, 0.00000034
trial0004247, AA, 1002.75, 10, 100.28, 3.30, 0.00001014, 0.00000405, MIX, 1395.0, 10, 139.50, 8.30, 0.00006077, 0.00000033
trial0004248, AA, 1000.0, 10, 100.00, 3.90, 0.00000900, 0.00000321, MIX, 1370.0, 10, 137.00, 7.30, 0.00005633, 0.00000031
trial0004249, AA, 1019.25, 10, 101.92, 3.40, 0.00000910, 0.00000352, MIX, 1506.75, 10, 150.68, 7.30, 0.00006072, 0.00000033
trial0004250, AA, 1199.5, 10, 119.95, 3.90, 0.00000873, 0.00000307, MIX, 1393.5, 10, 139.35, 6.60, 0.00005599, 0.00000028
trial0004251, AA, 1055.25, 10, 105.53, 2.90, 0.00000841, 0.00000351, MIX, 1713.0, 10, 171.30, 7.60, 0.00005608, 0.00000028
trial0004252, AA, 1175.75, 10, 117.58, 3.50, 0.00000846, 0.00000382, MIX, 1420.75, 10, 142.07, 7.30, 0.00005973, 0.00000033
trial0004253, AA, 745.5, 10, 74.55, 2.50, 0.00000812, 0.00000351, MIX, 1444.25, 10, 144.43, 8.00, 0.00005801, 0.00000031
trial0004254, AA, 817.25, 10, 81.72, 3.00, 0.00000909, 0.00000356, MIX, 1538.75, 10, 153.88, 6.80, 0.00005866, 0.00000033
trial0004255, AA, 915.5, 10, 91.55, 2.50, 0.00000901, 0.00000350, MIX, 1628.5, 10, 162.85, 7.60, 0.00005966, 0.00000030
trial0004256, AA, 1090.5, 10, 109.05, 3.20, 0.00000932, 0.00000316, MIX, 1482.0, 10, 148.20, 7.50, 0.00005779, 0.00000031
trial0004257, AA, 997.5, 10, 99.75, 3.00, 0.00000860, 0.00000346, MIX, 1510.0, 10, 151.00, 7.30, 0.00005862, 0.00000030
trial0004258, AA, 979.5, 10, 97.95, 3.20, 0.00000863, 0.00000317, MIX, 1318.75, 10, 131.88, 6.90, 0.00005867, 0.00000030
trial0004259, AA, 1067.5, 10, 106.75, 3.10, 0.00000901, 0.00000330, MIX, 1116.75, 10, 111.67, 6.00, 0.00006020, 0.00000033
trial0004260, AA, 1434.0, 10, 143.40, 3.80, 0.00000869, 0.00000394, MIX, 1682.5, 10, 168.25, 8.00, 0.00006102, 0.00000033
trial0004261, AA, 1015.25, 10, 101.53, 3.60, 0.00000925, 0.00000343, MIX, 1280.75, 10, 128.07, 6.90, 0.00005958, 0.00000032
trial0004262, AA, 818.5, 10, 81.85, 2.50, 0.00000855, 0.00000359, MIX, 1715.0, 10, 171.50, 8.30, 0.00005834, 0.00000033
trial0004263, AA, 941.0, 10, 94.10, 3.00, 0.00001003, 0.00000348, MIX, 1332.0, 10, 133.20, 6.20, 0.00005563, 0.00000032
trial0004264, AA, 691.25, 10, 69.12, 1.60, 0.00000863, 0.00000321, MIX, 1405.0, 10, 140.50, 6.60, 0.00005934, 0.00000033
trial0004265, AA, 815.0, 10, 81.50, 2.40, 0.00000888, 0.00000382, MIX, 1490.25, 10, 149.03, 7.50, 0.00005871, 0.00000031
trial0004266, AA, 621.5, 10, 62.15, 2.40, 0.00001040, 0.00000364, MIX, 1547.25, 10, 154.72, 7.30, 0.00006034, 0.00000036
trial0004267, AA, 795.5, 10, 79.55, 2.20, 0.00000842, 0.00000319, MIX, 1319.25, 10, 131.93, 6.80, 0.00005871, 0.00000030
trial0004268, AA, 681.0, 10, 68.10, 1.90, 0.00000938, 0.00000354, MIX, 1731.5, 10, 173.15, 8.00, 0.00005778, 0.00000029
trial0004269, AA, 908.25, 10, 90.83, 2.80, 0.00000882, 0.00000389, MIX, 1723.0, 10, 172.30, 7.90, 0.00005970, 0.00000033
trial0004270, AA, 883.0, 10, 88.30, 2.80, 0.00000893, 0.00000406, MIX, 1656.5, 10, 165.65, 7.90, 0.00006129, 0.00000035
trial0004271, AA, 921.5, 10, 92.15, 3.00, 0.00000910, 0.00000336, MIX, 1337.0, 10, 133.70, 7.70, 0.00006175, 0.00000035
trial0004272, AA, 1019.25, 10, 101.92, 2.90, 0.00000919, 0.00000366, MIX, 1381.0, 10, 138.10, 7.00, 0.00006075, 0.00000037
trial0004273, AA, 963.75, 10, 96.38, 3.30, 0.00000902, 0.00000372, MIX, 1622.5, 10, 162.25, 6.80, 0.00005786, 0.00000031
trial0004274, AA, 1108.0, 10, 110.80, 3.80, 0.00000940, 0.00000410, MIX, 1558.25, 10, 155.82, 6.90, 0.00005872, 0.00000042
trial0004275, AA, 1048.5, 10, 104.85, 3.40, 0.00000879, 0.00000344, MIX, 1205.0, 10, 120.50, 7.10, 0.00006093, 0.00000032
trial0004276, AA, 1236.25, 10, 123.62, 4.30, 0.00000964, 0.00000330, MIX, 1357.75, 10, 135.78, 5.90, 0.00006318, 0.00000032
trial0004277, AA, 1188.75, 10, 118.88, 3.70, 0.00000905, 0.00000362, MIX, 1579.5, 10, 157.95, 7.80, 0.00006223, 0.00000029
trial0004278, AA, 1232.5, 10, 123.25, 3.80, 0.00000865, 0.00000349, MIX, 1321.5, 10, 132.15, 7.00, 0.00005953, 0.00000031
trial0004279, AA, 825.5, 10, 82.55, 3.30, 0.00000892, 0.00000377, MIX, 1797.5, 10, 179.75, 7.50, 0.00005969, 0.00000032
trial0004280, AA, 740.0, 10, 74.00, 1.80, 0.00000988, 0.00000307, MIX, 1431.5, 10, 143.15, 6.90, 0.00005488, 0.00000030
trial0004281, AA, 572.75, 10, 57.27, 1.80, 0.00000956, 0.00000297, MIX, 1395.0, 10, 139.50, 6.00, 0.00005682, 0.00000031
trial0004282, AA, 1208.0, 10, 120.80, 3.70, 0.00000957, 0.00000345, MIX, 1591.75, 10, 159.18, 7.90, 0.00005884, 0.00000035
trial0004283, AA, 1158.5, 10, 115.85, 3.90, 0.00000964, 0.00000340, MIX, 1516.5, 10, 151.65, 6.90, 0.00005654, 0.00000029
trial0004284, AA, 926.5, 10, 92.65, 2.80, 0.00000907, 0.00000364, MIX, 1402.75, 10, 140.28, 7.50, 0.00005898, 0.00000030
trial0004285, AA, 904.75, 10, 90.47, 2.90, 0.00000915, 0.00000326, MIX, 1330.5, 10, 133.05, 6.60, 0.00005811, 0.00000034
trial0004286, AA, 923.0, 10, 92.30, 2.70, 0.00001030, 0.00000352, MIX, 1351.75, 10, 135.18, 6.90, 0.00005757, 0.00000032
trial0004287, AA, 955.0, 10, 95.50, 3.30, 0.00000843, 0.00000343, MIX, 1452.0, 10, 145.20, 7.60, 0.00005769, 0.00000030
trial0004288, AA, 1198.5, 10, 119.85, 3.80, 0.00000926, 0.00000358, MIX, 1225.5, 10, 122.55, 7.30, 0.00006073, 0.00000030
trial0004289, AA, 1188.5, 10, 118.85, 3.90, 0.00000926, 0.00000331, MIX, 1587.75, 10, 158.78, 8.70, 0.00005926, 0.00000031
trial0004290, AA, 789.5, 10, 78.95, 2.70, 0.00000956, 0.00000342, MIX, 1990.0, 10, 199.00, 8.60, 0.00005938, 0.00000032
trial0004291, AA, 751.0, 10, 75.10, 2.30, 0.00000963, 0.00000350, MIX, 1658.0, 10, 165.80, 7.90, 0.00005928, 0.00000032
trial0004292, AA, 772.0, 10, 77.20, 2.90, 0.00001023, 0.00000382, MIX, 2012.75, 10, 201.28, 8.50, 0.00005952, 0.00000030
trial0004293, AA, 1072.0, 10, 107.20, 3.80, 0.00000995, 0.00000360, MIX, 1691.75, 10, 169.18, 7.60, 0.00005809, 0.00000036
trial0004294, AA, 929.75, 10, 92.97, 3.10, 0.00000934, 0.00000333, MIX, 1713.5, 10, 171.35, 7.30, 0.00005983, 0.00000032
trial0004295, AA, 839.5, 10, 83.95, 3.20, 0.00000922, 0.00000328, MIX, 1342.75, 10, 134.28, 6.40, 0.00005557, 0.00000030
trial0004296, AA, 988.0, 10, 98.80, 3.10, 0.00000911, 0.00000354, MIX, 1401.0, 10, 140.10, 6.60, 0.00005931, 0.00000030
trial0004297, AA, 1115.75, 10, 111.58, 3.30, 0.00000949, 0.00000339, MIX, 1480.25, 10, 148.03, 7.50, 0.00006138, 0.00000032
trial0004298, AA, 694.25, 10, 69.42, 1.80, 0.00000956, 0.00000340, MIX, 1748.0, 10, 174.80, 7.80, 0.00005761, 0.00000030
trial0004299, AA, 554.75, 10, 55.48, 1.90, 0.00000878, 0.00000334, MIX, 1770.0, 10, 177.00, 8.00, 0.00005814, 0.00000032
trial0004300, AA, 817.75, 10, 81.78, 3.10, 0.00000927, 0.00000342, MIX, 1922.5, 10, 192.25, 8.20, 0.00005874, 0.00000034
trial0004301, AA, 332.0, 10, 33.20, 3.20, 0.00000871, 0.00000347, MIX, 493.25, 10, 49.33, 8.40, 0.00006106, 0.00000033
trial0004302, AA, 283.5, 10, 28.35, 3.40, 0.00000924, 0.00000326, MIX, 531.25, 10, 53.12, 7.90, 0.00005898, 0.00000035
trial0004303, AA, 399.5, 10, 39.95, 4.10, 0.00000922, 0.00000350, MIX, 466.5, 10, 46.65, 7.80, 0.00006091, 0.00000033
trial0004304, AA, 237.0, 10, 23.70, 2.30, 0.00000915, 0.00000317, MIX, 447.5, 10, 44.75, 6.90, 0.00005729, 0.00000032
trial0004305, AA, 278.0, 10, 27.80, 2.70, 0.00001053, 0.00000365, MIX, 483.0, 10, 48.30, 7.80, 0.00005918, 0.00000032
trial0004306, AA, 259.0, 10, 25.90, 2.70, 0.00000950, 0.00000342, MIX, 409.0, 10, 40.90, 6.70, 0.00006077, 0.00000030
trial0004307, AA, 430.5, 10, 43.05, 4.60, 0.00000916, 0.00000337, MIX, 417.0, 10, 41.70, 7.20, 0.00006046, 0.00000031
trial0004308, AA, 344.25, 10, 34.42, 3.30, 0.00000874, 0.00000352, MIX, 525.0, 10, 52.50, 7.30, 0.00005821, 0.00000028
trial0004309, AA, 486.0, 10, 48.60, 4.50, 0.00000824, 0.00000290, MIX, 518.75, 10, 51.88, 7.60, 0.00005886, 0.00000032
trial0004310, AA, 397.5, 10, 39.75, 4.30, 0.00000829, 0.00000352, MIX, 548.0, 10, 54.80, 8.00, 0.00005831, 0.00000029
trial0004311, AA, 228.5, 10, 22.85, 2.60, 0.00001012, 0.00000283, MIX, 425.25, 10, 42.52, 6.30, 0.00005926, 0.00000032
trial0004312, AA, 259.5, 10, 25.95, 2.50, 0.00000842, 0.00000423, MIX, 488.5, 10, 48.85, 8.00, 0.00006172, 0.00000034
trial0004313, AA, 362.0, 10, 36.20, 3.20, 0.00000869, 0.00000362, MIX, 534.75, 10, 53.48, 7.90, 0.00006056, 0.00000033
trial0004314, AA, 372.0, 10, 37.20, 3.60, 0.00000902, 0.00000301, MIX, 454.5, 10, 45.45, 7.60, 0.00005943, 0.00000031
trial0004315, AA, 304.5, 10, 30.45, 2.80, 0.00000888, 0.00000353, MIX, 410.5, 10, 41.05, 6.70, 0.00005843, 0.00000032
trial0004316, AA, 374.5, 10, 37.45, 4.10, 0.00000855, 0.00000359, MIX, 590.0, 10, 59.00, 8.20, 0.00005998, 0.00000032
trial0004317, AA, 344.5, 10, 34.45, 3.30, 0.00000891, 0.00000324, MIX, 495.75, 10, 49.58, 8.00, 0.00005983, 0.00000030
trial0004318, AA, 477.75, 10, 47.77, 3.90, 0.00000955, 0.00000376, MIX, 524.25, 10, 52.42, 8.00, 0.00005956, 0.00000033
trial0004319, AA, 285.0, 10, 28.50, 2.80, 0.00000983, 0.00000356, MIX, 591.0, 10, 59.10, 8.50, 0.00005983, 0.00000031
trial0004320, AA, 481.0, 10, 48.10, 5.00, 0.00000901, 0.00000342, MIX, 583.25, 10, 58.33, 8.50, 0.00005949, 0.00000031
trial0004321, AA, 381.25, 10, 38.12, 3.90, 0.00000955, 0.00000329, MIX, 521.5, 10, 52.15, 7.80, 0.00005792, 0.00000030
trial0004322, AA, 364.25, 10, 36.42, 4.50, 0.00000870, 0.00000356, MIX, 466.5, 10, 46.65, 6.80, 0.00006177, 0.00000031
trial0004323, AA, 470.75, 10, 47.08, 3.80, 0.00000905, 0.00000317, MIX, 567.0, 10, 56.70, 7.50, 0.00006131, 0.00000031
trial0004324, AA, 439.5, 10, 43.95, 4.50, 0.00000956, 0.00000305, MIX, 549.5, 10, 54.95, 7.80, 0.00006026, 0.00000032
trial0004325, AA, 342.25, 10, 34.23, 3.40, 0.00000926, 0.00000372, MIX, 539.75, 10, 53.98, 7.80, 0.00005837, 0.00000030
trial0004326, AA, 436.5, 10, 43.65, 4.00, 0.00000905, 0.00000327, MIX, 507.0, 10, 50.70, 7.90, 0.00006028, 0.00000030
trial0004327, AA, 326.75, 10, 32.67, 2.70, 0.00000879, 0.00000347, MIX, 462.75, 10, 46.27, 7.60, 0.00005781, 0.00000032
trial0004328, AA, 324.5, 10, 32.45, 3.80, 0.00000871, 0.00000323, MIX, 494.75, 10, 49.48, 7.10, 0.00006104, 0.00000031
trial0004329, AA, 304.5, 10, 30.45, 2.70, 0.00001009, 0.00000318, MIX, 515.25, 10, 51.52, 7.50, 0.00005951, 0.00000032
trial0004330, AA, 449.0, 10, 44.90, 4.40, 0.00000924, 0.00000338, MIX, 563.75, 10, 56.38, 7.80, 0.00006071, 0.00000032
trial0004331, AA, 402.25, 10, 40.23, 3.80, 0.00000890, 0.00000340, MIX, 553.75, 10, 55.38, 8.50, 0.00005723, 0.00000031
trial0004332, AA, 425.25, 10, 42.52, 4.40, 0.00000929, 0.00000316, MIX, 437.5, 10, 43.75, 7.20, 0.00005777, 0.00000031
trial0004333, AA, 414.5, 10, 41.45, 4.20, 0.00000988, 0.00000345, MIX, 379.0, 10, 37.90, 6.90, 0.00005745, 0.00000030
trial0004334, AA, 220.75, 10, 22.07, 2.30, 0.00000919, 0.00000329, MIX, 566.25, 10, 56.62, 7.80, 0.00005973, 0.00000034
trial0004335, AA, 391.25, 10, 39.12, 3.80, 0.00001055, 0.00000382, MIX, 572.5, 10, 57.25, 8.60, 0.00005847, 0.00000031
trial0004336, AA, 311.25, 10, 31.12, 2.70, 0.00000895, 0.00000382, MIX, 460.75, 10, 46.08, 7.00, 0.00006078, 0.00000032
trial0004337, AA, 287.75, 10, 28.77, 2.70, 0.00000928, 0.00000350, MIX, 336.25, 10, 33.62, 6.10, 0.00005968, 0.00000029
trial0004338, AA, 391.0, 10, 39.10, 4.00, 0.00000885, 0.00000331, MIX, 513.5, 10, 51.35, 8.10, 0.00005862, 0.00000029
trial0004339, AA, 315.75, 10, 31.57, 3.90, 0.00000902, 0.00000322, MIX, 538.5, 10, 53.85, 7.70, 0.00005572, 0.00000029
trial0004340, AA, 334.0, 10, 33.40, 3.70, 0.00000840, 0.00000365, MIX, 343.25, 10, 34.33, 6.70, 0.00005706, 0.00000030
trial0004341, AA, 394.25, 10, 39.42, 4.00, 0.00000971, 0.00000334, MIX, 516.25, 10, 51.62, 8.20, 0.00006275, 0.00000032
trial0004342, AA, 325.5, 10, 32.55, 3.60, 0.00000882, 0.00000362, MIX, 458.0, 10, 45.80, 6.40, 0.00005768, 0.00000030
trial0004343, AA, 476.0, 10, 47.60, 4.40, 0.00000882, 0.00000337, MIX, 370.25, 10, 37.02, 7.10, 0.00006004, 0.00000032
trial0004344, AA, 292.0, 10, 29.20, 3.00, 0.00000914, 0.00000329, MIX, 636.5, 10, 63.65, 8.20, 0.00005928, 0.00000029
trial0004345, AA, 302.5, 10, 30.25, 3.20, 0.00000881, 0.00000352, MIX, 529.75, 10, 52.98, 8.40, 0.00006000, 0.00000031
trial0004346, AA, 366.25, 10, 36.62, 3.40, 0.00000841, 0.00000408, MIX, 551.5, 10, 55.15, 7.60, 0.00006184, 0.00000030
trial0004347, AA, 336.75, 10, 33.67, 3.60, 0.00000913, 0.00000344, MIX, 431.25, 10, 43.12, 6.90, 0.00006045, 0.00000030
trial0004348, AA, 360.0, 10, 36.00, 3.70, 0.00000905, 0.00000296, MIX, 483.25, 10, 48.33, 7.70, 0.00005834, 0.00000033
trial0004349, AA, 344.0, 10, 34.40, 3.70, 0.00000881, 0.00000343, MIX, 463.5, 10, 46.35, 7.30, 0.00006040, 0.00000032
trial0004350, AA, 285.75, 10, 28.57, 3.50, 0.00000892, 0.00000335, MIX, 445.5, 10, 44.55, 7.40, 0.00006023, 0.00000035
trial0004351, AA, 409.0, 10, 40.90, 4.00, 0.00000933, 0.00000339, MIX, 461.75, 10, 46.17, 7.90, 0.00005755, 0.00000030
trial0004352, AA, 332.0, 10, 33.20, 3.30, 0.00000897, 0.00000338, MIX, 514.75, 10, 51.48, 7.80, 0.00005917, 0.00000033
trial0004353, AA, 290.75, 10, 29.07, 3.10, 0.00000974, 0.00000329, MIX, 658.75, 10, 65.88, 8.50, 0.00006021, 0.00000032
trial0004354, AA, 408.5, 10, 40.85, 3.80, 0.00000907, 0.00000336, MIX, 571.0, 10, 57.10, 6.90, 0.00006245, 0.00000031
trial0004355, AA, 417.5, 10, 41.75, 4.30, 0.00000901, 0.00000361, MIX, 471.75, 10, 47.17, 7.10, 0.00006049, 0.00000031
trial0004356, AA, 404.5, 10, 40.45, 4.50, 0.00000898, 0.00000375, MIX, 551.25, 10, 55.12, 8.30, 0.00006025, 0.00000030
trial0004357, AA, 250.25, 10, 25.02, 3.00, 0.00000897, 0.00000351, MIX, 555.75, 10, 55.58, 8.00, 0.00006148, 0.00000031
trial0004358, AA, 510.0, 10, 51.00, 4.80, 0.00000899, 0.00000338, MIX, 468.5, 10, 46.85, 7.80, 0.00005933, 0.00000035
trial0004359, AA, 324.25, 10, 32.42, 3.10, 0.00000933, 0.00000329, MIX, 512.75, 10, 51.27, 7.50, 0.00006001, 0.00000032
