trial0008361, AA, 535.0, 18, 29.72, 0.56, 0.00001284, 0.00000163, MIX, 181.0, 2, 90.50, 6.00, 0.00011384, 0.00000036
trial0008362, AA, 450.0, 18, 25.00, 0.61, 0.00001343, 0.00000174, MIX, 94.0, 2, 47.00, 4.50, 0.00011465, 0.00000041
trial0008363, AA, 1482.0, 18, 82.33, 1.78, 0.00001365, 0.00000196, MIX, 481.0, 2, 240.50, 9.00, 0.00011975, 0.00000037
trial0008364, AA, 1640.0, 18, 91.11, 2.44, 0.00001386, 0.00000194, MIX, 151.0, 2, 75.50, 7.00, 0.00012313, 0.00000036
trial0008365, AA, 1161.0, 18, 64.50, 1.67, 0.00001368, 0.00000182, MIX, 247.0, 2, 123.50, 10.00, 0.00011576, 0.00000037
trial0008366, AA, 538.5, 18, 29.92, 0.67, 0.00001286, 0.00000167, MIX, 48.5, 2, 24.25, 3.00, 0.00011275, 0.00000037
trial0008367, AA, 879.5, 18, 48.86, 0.89, 0.00001363, 0.00000194, MIX, 201.5, 2, 100.75, 10.00, 0.00011743, 0.00000038
trial0008368, AA, 1016.5, 18, 56.47, 1.44, 0.00001368, 0.00000185, MIX, 305.5, 2, 152.75, 8.00, 0.00011471, 0.00000037
trial0008369, AA, 975.5, 18, 54.19, 1.39, 0.00001425, 0.00000179, MIX, 262.5, 2, 131.25, 8.50, 0.00011829, 0.00000037
trial0008370, AA, 1646.5, 18, 91.47, 2.44, 0.00001141, 0.00000172, MIX, 262.5, 2, 131.25, 8.00, 0.00009868, 0.00000033
trial0008371, AA, 641.5, 18, 35.64, 0.78, 0.00001070, 0.00000153, MIX, 144.5, 2, 72.25, 6.00, 0.00009461, 0.00000029
trial0008372, AA, 818.5, 18, 45.47, 1.06, 0.00001269, 0.00000170, MIX, 108.5, 2, 54.25, 5.50, 0.00010936, 0.00000034
trial0008373, AA, 852.0, 18, 47.33, 1.89, 0.00001453, 0.00000180, MIX, 168.0, 2, 84.00, 6.00, 0.00012476, 0.00000038
trial0008374, AA, 1129.0, 18, 62.72, 1.89, 0.00001411, 0.00000200, MIX, 191.0, 2, 95.50, 5.00, 0.00011070, 0.00000041
trial0008375, AA, 989.0, 18, 54.94, 1.44, 0.00001336, 0.00000184, MIX, 253.0, 2, 126.50, 8.00, 0.00010854, 0.00000034
trial0008376, AA, 713.5, 18, 39.64, 0.83, 0.00001357, 0.00000180, MIX, 176.5, 2, 88.25, 5.50, 0.00011483, 0.00000054
trial0008377, AA, 1269.0, 18, 70.50, 1.50, 0.00001346, 0.00000191, MIX, 335.0, 2, 167.50, 8.50, 0.00012067, 0.00000041
trial0008378, AA, 1213.5, 18, 67.42, 1.78, 0.00001344, 0.00000200, MIX, 109.5, 2, 54.75, 7.00, 0.00011643, 0.00000037
trial0008379, AA, 837.5, 18, 46.53, 0.94, 0.00001270, 0.00000171, MIX, 92.5, 2, 46.25, 6.50, 0.00010894, 0.00000037
trial0008380, AA, 915.5, 18, 50.86, 1.06, 0.00001316, 0.00000181, MIX, 172.5, 2, 86.25, 7.50, 0.00011376, 0.00000034
trial0008381, AA, 1265.5, 18, 70.31, 1.44, 0.00001291, 0.00000188, MIX, 141.5, 2, 70.75, 7.00, 0.00011866, 0.00000037
trial0008382, AA, 1414.0, 18, 78.56, 2.44, 0.00001364, 0.00000215, MIX, 278.0, 2, 139.00, 6.00, 0.00011458, 0.00000041
trial0008383, AA, 1520.5, 18, 84.47, 1.89, 0.00001336, 0.00000184, MIX, 224.5, 2, 112.25, 10.00, 0.00011539, 0.00000034
trial0008384, AA, 601.5, 18, 33.42, 0.78, 0.00001424, 0.00000186, MIX, 80.5, 2, 40.25, 4.00, 0.00011792, 0.00000036
trial0008385, AA, 799.0, 18, 44.39, 1.00, 0.00001318, 0.00000185, MIX, 138.0, 2, 69.00, 7.00, 0.00012352, 0.00000034
trial0008386, AA, 617.0, 18, 34.28, 0.78, 0.00001327, 0.00000174, MIX, 123.0, 2, 61.50, 5.00, 0.00011141, 0.00000036
trial0008387, AA, 800.5, 18, 44.47, 1.50, 0.00001308, 0.00000172, MIX, 335.5, 2, 167.75, 6.50, 0.00010854, 0.00000035
trial0008388, AA, 587.0, 18, 32.61, 0.50, 0.00001304, 0.00000167, MIX, 122.0, 2, 61.00, 5.50, 0.00011541, 0.00000036
trial0008389, AA, 808.0, 18, 44.89, 1.00, 0.00001319, 0.00000182, MIX, 253.0, 2, 126.50, 6.00, 0.00010673, 0.00000033
trial0008390, AA, 1666.75, 18, 92.60, 2.28, 0.00001378, 0.00000218, MIX, 279.25, 2, 139.62, 7.50, 0.00012268, 0.00000040
trial0008391, AA, 1419.5, 18, 78.86, 1.67, 0.00001339, 0.00000190, MIX, 186.5, 2, 93.25, 7.00, 0.00011596, 0.00000040
trial0008392, AA, 1634.0, 18, 90.78, 2.33, 0.00001335, 0.00000178, MIX, 216.0, 2, 108.00, 7.00, 0.00011860, 0.00000037
trial0008393, AA, 1129.5, 18, 62.75, 1.28, 0.00001348, 0.00000177, MIX, 158.5, 2, 79.25, 5.50, 0.00011955, 0.00000038
trial0008394, AA, 1392.0, 18, 77.33, 2.06, 0.00001428, 0.00000203, MIX, 173.0, 2, 86.50, 7.50, 0.00012332, 0.00000036
trial0008395, AA, 808.5, 18, 44.92, 0.89, 0.00001308, 0.00000175, MIX, 241.5, 2, 120.75, 9.00, 0.00011089, 0.00000034
trial0008396, AA, 802.0, 18, 44.56, 0.89, 0.00001291, 0.00000180, MIX, 111.0, 2, 55.50, 6.00, 0.00011146, 0.00000031
trial0008397, AA, 463.5, 18, 25.75, 0.61, 0.00001313, 0.00000176, MIX, 87.5, 2, 43.75, 7.50, 0.00010898, 0.00000034
trial0008398, AA, 1053.0, 18, 58.50, 1.11, 0.00001339, 0.00000175, MIX, 82.0, 2, 41.00, 8.00, 0.00011855, 0.00000038
trial0008399, AA, 1293.5, 18, 71.86, 1.78, 0.00001268, 0.00000181, MIX, 249.5, 2, 124.75, 7.00, 0.00010354, 0.00000034
trial0008400, AA, 674.5, 18, 37.47, 0.72, 0.00001013, 0.00000140, MIX, 223.5, 2, 111.75, 8.50, 0.00009392, 0.00000029
trial0008401, AA, 294.5, 18, 16.36, 0.39, 0.00001247, 0.00000171, MIX, 218.5, 2, 109.25, 7.50, 0.00010045, 0.00000031
trial0008402, AA, 610.5, 18, 33.92, 0.61, 0.00001272, 0.00000174, MIX, 176.5, 2, 88.25, 7.50, 0.00010423, 0.00000034
trial0008403, AA, 557.0, 18, 30.94, 0.72, 0.00001302, 0.00000184, MIX, 234.0, 2, 117.00, 7.50, 0.00011255, 0.00000035
trial0008404, AA, 916.5, 18, 50.92, 1.39, 0.00001319, 0.00000190, MIX, 216.5, 2, 108.25, 7.50, 0.00011449, 0.00000038
trial0008405, AA, 779.0, 18, 43.28, 1.22, 0.00001299, 0.00000175, MIX, 124.0, 2, 62.00, 5.00, 0.00010807, 0.00000034
trial0008406, AA, 527.0, 18, 29.28, 0.44, 0.00001271, 0.00000181, MIX, 274.0, 2, 137.00, 8.00, 0.00011518, 0.00000034
trial0008407, AA, 404.0, 18, 22.44, 0.50, 0.00001312, 0.00000175, MIX, 270.0, 2, 135.00, 6.50, 0.00011716, 0.00000038
trial0008408, AA, 737.0, 18, 40.94, 0.78, 0.00001337, 0.00000174, MIX, 140.0, 2, 70.00, 8.00, 0.00011450, 0.00000033
trial0008409, AA, 405.0, 18, 22.50, 0.39, 0.00001281, 0.00000183, MIX, 146.0, 2, 73.00, 6.50, 0.00011550, 0.00000037
trial0008410, AA, 352.5, 18, 19.58, 0.33, 0.00001300, 0.00000180, MIX, 118.5, 2, 59.25, 5.00, 0.00011329, 0.00000036
trial0008411, AA, 540.5, 18, 30.03, 0.50, 0.00001290, 0.00000181, MIX, 81.5, 2, 40.75, 7.50, 0.00011246, 0.00000035
trial0008412, AA, 513.5, 18, 28.53, 0.56, 0.00001240, 0.00000162, MIX, 55.5, 2, 27.75, 4.00, 0.00010409, 0.00000035
trial0008413, AA, 525.5, 18, 29.19, 0.61, 0.00001260, 0.00000170, MIX, 86.5, 2, 43.25, 5.50, 0.00010716, 0.00000033
trial0008414, AA, 211.5, 18, 11.75, 0.33, 0.00001299, 0.00000180, MIX, 187.5, 2, 93.75, 5.00, 0.00012409, 0.00000035
trial0008415, AA, 464.0, 18, 25.78, 0.50, 0.00001331, 0.00000178, MIX, 353.0, 2, 176.50, 8.50, 0.00011117, 0.00000034
trial0008416, AA, 1162.0, 18, 64.56, 1.61, 0.00001337, 0.00000206, MIX, 377.0, 2, 188.50, 8.50, 0.00011317, 0.00000038
trial0008417, AA, 864.0, 18, 48.00, 1.11, 0.00001337, 0.00000177, MIX, 162.0, 2, 81.00, 8.00, 0.00010561, 0.00000035
trial0008418, AA, 78.5, 18, 4.36, 0.11, 0.00001295, 0.00000175, MIX, 54.5, 2, 27.25, 5.00, 0.00011065, 0.00000032
trial0008419, AA, 1019.0, 18, 56.61, 1.78, 0.00001371, 0.00000180, MIX, 125.0, 2, 62.50, 5.00, 0.00011596, 0.00000036
trial0008420, AA, 325.5, 18, 18.08, 0.50, 0.00001269, 0.00000176, MIX, 301.5, 2, 150.75, 7.50, 0.00011377, 0.00000032
trial0008421, AA, 572.5, 18, 31.81, 0.67, 0.00001326, 0.00000174, MIX, 188.5, 2, 94.25, 7.00, 0.00011149, 0.00000037
trial0008422, AA, 1116.5, 18, 62.03, 1.67, 0.00001315, 0.00000201, MIX, 225.5, 2, 112.75, 9.00, 0.00011840, 0.00000035
trial0008423, AA, 1074.5, 18, 59.69, 1.78, 0.00001318, 0.00000193, MIX, 109.5, 2, 54.75, 7.00, 0.00011328, 0.00000037
trial0008424, AA, 333.5, 18, 18.53, 0.33, 0.00001272, 0.00000180, MIX, 218.5, 2, 109.25, 5.00, 0.00010708, 0.00000035
trial0008425, AA, 164.5, 18, 9.14, 0.22, 0.00001326, 0.00000184, MIX, 191.5, 2, 95.75, 6.00, 0.00011663, 0.00000035
trial0008426, AA, 404.5, 18, 22.47, 0.50, 0.00001304, 0.00000172, MIX, 89.5, 2, 44.75, 6.50, 0.00011686, 0.00000033
trial0008427, AA, 1020.0, 18, 56.67, 1.61, 0.00001348, 0.00000192, MIX, 118.0, 2, 59.00, 7.50, 0.00011472, 0.00000036
trial0008428, AA, 315.5, 18, 17.53, 0.39, 0.00001258, 0.00000176, MIX, 222.5, 2, 111.25, 7.50, 0.00010986, 0.00000038
trial0008429, AA, 335.5, 18, 18.64, 0.39, 0.00001094, 0.00000150, MIX, 180.5, 2, 90.25, 5.50, 0.00009599, 0.00000045
trial0008430, AA, 627.0, 18, 34.83, 0.72, 0.00001268, 0.00000172, MIX, 256.0, 2, 128.00, 8.50, 0.00010147, 0.00000031
trial0008431, AA, 805.5, 18, 44.75, 1.39, 0.00001378, 0.00000176, MIX, 266.5, 2, 133.25, 7.50, 0.00011851, 0.00000037
trial0008432, AA, 664.0, 18, 36.89, 0.72, 0.00001327, 0.00000186, MIX, 171.0, 2, 85.50, 8.50, 0.00012803, 0.00000037
trial0008433, AA, 800.5, 18, 44.47, 0.94, 0.00001257, 0.00000164, MIX, 92.5, 2, 46.25, 7.50, 0.00011104, 0.00000032
trial0008434, AA, 960.0, 18, 53.33, 1.22, 0.00001346, 0.00000187, MIX, 265.0, 2, 132.50, 7.00, 0.00011975, 0.00000038
trial0008435, AA, 551.0, 18, 30.61, 0.83, 0.00001293, 0.00000173, MIX, 197.0, 2, 98.50, 7.50, 0.00011583, 0.00000039
trial0008436, AA, 1128.0, 18, 62.67, 1.94, 0.00001413, 0.00000182, MIX, 107.0, 2, 53.50, 6.50, 0.00011497, 0.00000036
trial0008437, AA, 719.0, 18, 39.94, 0.89, 0.00001324, 0.00000189, MIX, 236.0, 2, 118.00, 9.00, 0.00011333, 0.00000034
trial0008438, AA, 1066.5, 18, 59.25, 1.78, 0.00001346, 0.00000178, MIX, 194.5, 2, 97.25, 6.00, 0.00011590, 0.00000040
trial0008439, AA, 295.5, 18, 16.42, 0.44, 0.00001306, 0.00000174, MIX, 108.5, 2, 54.25, 5.00, 0.00011518, 0.00000036
trial0008440, AA, 381.0, 18, 21.17, 0.67, 0.00001322, 0.00000179, MIX, 170.0, 2, 85.00, 6.00, 0.00011129, 0.00000034
trial0008441, AA, 619.0, 18, 34.39, 0.61, 0.00001301, 0.00000173, MIX, 103.0, 2, 51.50, 5.50, 0.00011072, 0.00000037
trial0008442, AA, 1194.5, 18, 66.36, 1.67, 0.00001390, 0.00000197, MIX, 201.5, 2, 100.75, 7.00, 0.00011708, 0.00000037
trial0008443, AA, 383.5, 18, 21.31, 0.50, 0.00001302, 0.00000180, MIX, 216.5, 2, 108.25, 7.50, 0.00010940, 0.00000032
trial0008444, AA, 1285.0, 18, 71.39, 2.11, 0.00001346, 0.00000182, MIX, 207.0, 2, 103.50, 5.00, 0.00010516, 0.00000037
trial0008445, AA, 379.0, 18, 21.06, 0.39, 0.00001291, 0.00000178, MIX, 88.0, 2, 44.00, 5.50, 0.00011027, 0.00000033
trial0008446, AA, 380.0, 18, 21.11, 0.56, 0.00001348, 0.00000184, MIX, 46.0, 2, 23.00, 6.00, 0.00011867, 0.00000039
trial0008447, AA, 592.5, 18, 32.92, 0.67, 0.00001344, 0.00000172, MIX, 136.5, 2, 68.25, 6.00, 0.00010637, 0.00000036
trial0008448, AA, 667.0, 18, 37.06, 0.83, 0.00001269, 0.00000178, MIX, 145.0, 2, 72.50, 6.50, 0.00010971, 0.00000035
trial0008449, AA, 227.0, 18, 12.61, 0.22, 0.00001313, 0.00000165, MIX, 120.0, 2, 60.00, 5.00, 0.00011092, 0.00000036
trial0008450, AA, 539.5, 18, 29.97, 0.56, 0.00001301, 0.00000169, MIX, 53.5, 2, 26.75, 4.00, 0.00010760, 0.00000031
trial0008451, AA, 375.0, 18, 20.83, 0.50, 0.00001174, 0.00000162, MIX, 96.0, 2, 48.00, 5.50, 0.00010827, 0.00000034
trial0008452, AA, 907.5, 18, 50.42, 1.56, 0.00001409, 0.00000203, MIX, 107.5, 2, 53.75, 7.00, 0.00011874, 0.00000034
trial0008453, AA, 779.0, 18, 43.28, 1.61, 0.00001384, 0.00000194, MIX, 130.0, 2, 65.00, 6.50, 0.00012333, 0.00000036
trial0008454, AA, 573.5, 18, 31.86, 0.50, 0.00001266, 0.00000177, MIX, 137.5, 2, 68.75, 6.50, 0.00011507, 0.00000034
trial0008455, AA, 1316.0, 18, 73.11, 2.00, 0.00001395, 0.00000200, MIX, 259.0, 2, 129.50, 7.00, 0.00012266, 0.00000037
trial0008456, AA, 1061.5, 18, 58.97, 1.56, 0.00001347, 0.00000187, MIX, 230.5, 2, 115.25, 7.00, 0.00011758, 0.00000038
trial0008457, AA, 307.0, 18, 17.06, 0.33, 0.00001310, 0.00000180, MIX, 138.0, 2, 69.00, 7.00, 0.00011640, 0.00000037
trial0008458, AA, 488.5, 18, 27.14, 0.61, 0.00001150, 0.00000157, MIX, 64.5, 2, 32.25, 6.50, 0.00010916, 0.00000032
trial0008459, AA, 1240.0, 18, 68.89, 1.89, 0.00001067, 0.00000157, MIX, 347.0, 2, 173.50, 8.00, 0.00009768, 0.00000031
trial0008460, AA, 395.5, 18, 21.97, 0.39, 0.00001292, 0.00000174, MIX, 47.5, 2, 23.75, 4.50, 0.00011572, 0.00000035
trial0008461, AA, 802.5, 18, 44.58, 0.67, 0.00001358, 0.00000179, MIX, 184.5, 2, 92.25, 8.00, 0.00011407, 0.00000034
trial0008462, AA, 288.5, 18, 16.03, 0.28, 0.00001271, 0.00000168, MIX, 236.5, 2, 118.25, 6.50, 0.00012150, 0.00000033
trial0008463, AA, 476.5, 18, 26.47, 0.39, 0.00001302, 0.00000188, MIX, 105.5, 2, 52.75, 5.50, 0.00011484, 0.00000040
trial0008464, AA, 746.5, 18, 41.47, 1.17, 0.00001434, 0.00000195, MIX, 227.5, 2, 113.75, 6.50, 0.00012727, 0.00000039
trial0008465, AA, 550.5, 18, 30.58, 0.61, 0.00001352, 0.00000177, MIX, 179.5, 2, 89.75, 7.50, 0.00011712, 0.00000033
trial0008466, AA, 853.5, 18, 47.42, 1.28, 0.00001339, 0.00000173, MIX, 217.5, 2, 108.75, 8.50, 0.00011322, 0.00000034
trial0008467, AA, 437.5, 18, 24.31, 0.50, 0.00001350, 0.00000181, MIX, 119.5, 2, 59.75, 6.50, 0.00012083, 0.00000036
trial0008468, AA, 556.5, 18, 30.92, 0.67, 0.00001285, 0.00000170, MIX, 87.5, 2, 43.75, 5.00, 0.00011416, 0.00000035
trial0008469, AA, 774.0, 18, 43.00, 1.11, 0.00001407, 0.00000195, MIX, 128.0, 2, 64.00, 6.00, 0.00012643, 0.00000037
trial0008470, AA, 941.5, 18, 52.31, 1.72, 0.00001424, 0.00000201, MIX, 208.5, 2, 104.25, 9.50, 0.00012103, 0.00000040
trial0008471, AA, 516.5, 18, 28.69, 0.50, 0.00001296, 0.00000171, MIX, 174.5, 2, 87.25, 6.50, 0.00011581, 0.00000034
trial0008472, AA, 512.5, 18, 28.47, 0.56, 0.00001307, 0.00000181, MIX, 210.5, 2, 105.25, 9.00, 0.00011853, 0.00000033
trial0008473, AA, 539.0, 18, 29.94, 0.56, 0.00001297, 0.00000179, MIX, 77.0, 2, 38.50, 5.00, 0.00011975, 0.00000034
trial0008474, AA, 627.0, 18, 34.83, 1.06, 0.00001337, 0.00000175, MIX, 192.0, 2, 96.00, 7.50, 0.00011473, 0.00000039
trial0008475, AA, 351.0, 18, 19.50, 0.50, 0.00001275, 0.00000183, MIX, 97.0, 2, 48.50, 5.50, 0.00011564, 0.00000034
trial0008476, AA, 763.0, 18, 42.39, 1.11, 0.00001321, 0.00000189, MIX, 105.0, 2, 52.50, 6.00, 0.00011094, 0.00000034
trial0008477, AA, 908.5, 18, 50.47, 1.33, 0.00001412, 0.00000186, MIX, 274.5, 2, 137.25, 7.00, 0.00012656, 0.00000041
trial0008478, AA, 386.0, 18, 21.44, 0.39, 0.00001360, 0.00000193, MIX, 158.0, 2, 79.00, 6.50, 0.00013208, 0.00000042
trial0008479, AA, 443.0, 18, 24.61, 0.39, 0.00001332, 0.00000185, MIX, 218.0, 2, 109.00, 8.50, 0.00012296, 0.00000034
trial0008480, AA, 808.0, 18, 44.89, 0.78, 0.00001376, 0.00000187, MIX, 221.0, 2, 110.50, 10.00, 0.00012070, 0.00000037
trial0008481, AA, 521.5, 18, 28.97, 0.56, 0.00001311, 0.00000179, MIX, 77.5, 2, 38.75, 5.00, 0.00012534, 0.00000036
trial0008482, AA, 501.0, 18, 27.83, 0.61, 0.00001344, 0.00000192, MIX, 58.0, 2, 29.00, 4.50, 0.00011978, 0.00000037
trial0008483, AA, 469.0, 18, 26.06, 0.61, 0.00001320, 0.00000188, MIX, 107.0, 2, 53.50, 5.50, 0.00011083, 0.00000034
trial0008484, AA, 353.0, 18, 19.61, 0.39, 0.00001296, 0.00000180, MIX, 181.0, 2, 90.50, 6.50, 0.00011921, 0.00000039
trial0008485, AA, 199.5, 18, 11.08, 0.22, 0.00001303, 0.00000174, MIX, 248.5, 2, 124.25, 7.00, 0.00011807, 0.00000036
trial0008486, AA, 343.0, 18, 19.06, 0.33, 0.00001269, 0.00000168, MIX, 119.0, 2, 59.50, 4.00, 0.00011544, 0.00000034
trial0008487, AA, 650.5, 18, 36.14, 0.61, 0.00001309, 0.00000177, MIX, 24.5, 2, 12.25, 4.50, 0.00011963, 0.00000037
trial0008488, AA, 747.5, 18, 41.53, 1.00, 0.00001079, 0.00000145, MIX, 238.5, 2, 119.25, 9.00, 0.00010112, 0.00000032
trial0008489, AA, 1009.0, 18, 56.06, 1.50, 0.00001145, 0.00000169, MIX, 147.0, 2, 73.50, 6.50, 0.00010246, 0.00000032
trial0008490, AA, 578.0, 18, 32.11, 0.50, 0.00001302, 0.00000174, MIX, 114.0, 2, 57.00, 7.50, 0.00011470, 0.00000031
trial0008491, AA, 496.5, 18, 27.58, 0.50, 0.00001305, 0.00000184, MIX, 190.5, 2, 95.25, 7.50, 0.00011299, 0.00000038
trial0008492, AA, 1260.0, 18, 70.00, 1.33, 0.00001316, 0.00000190, MIX, 172.0, 2, 86.00, 10.00, 0.00011865, 0.00000044
trial0008493, AA, 421.0, 18, 23.39, 0.39, 0.00001337, 0.00000186, MIX, 271.0, 2, 135.50, 8.50, 0.00012011, 0.00000042
trial0008494, AA, 568.5, 18, 31.58, 0.78, 0.00001350, 0.00000192, MIX, 193.5, 2, 96.75, 8.00, 0.00012216, 0.00000036
trial0008495, AA, 991.0, 18, 55.06, 1.00, 0.00001290, 0.00000173, MIX, 185.0, 2, 92.50, 9.00, 0.00011715, 0.00000036
trial0008496, AA, 541.5, 18, 30.08, 0.56, 0.00001350, 0.00000184, MIX, 233.5, 2, 116.75, 7.00, 0.00012113, 0.00000037
trial0008497, AA, 1039.0, 18, 57.72, 1.56, 0.00001390, 0.00000195, MIX, 214.0, 2, 107.00, 8.00, 0.00011889, 0.00000035
trial0008498, AA, 317.5, 18, 17.64, 0.39, 0.00001313, 0.00000178, MIX, 289.5, 2, 144.75, 7.50, 0.00012866, 0.00000036
trial0008499, AA, 1285.0, 18, 71.39, 2.00, 0.00001388, 0.00000182, MIX, 213.0, 2, 106.50, 9.00, 0.00011999, 0.00000042
trial0008500, AA, 1241.5, 18, 68.97, 1.94, 0.00001337, 0.00000196, MIX, 207.5, 2, 103.75, 8.50, 0.00012398, 0.00000036
trial0008501, AA, 406.0, 18, 22.56, 1.78, 0.00001333, 0.00000181, MIX, 70.0, 2, 35.00, 7.00, 0.00011518, 0.00000034
trial0008502, AA, 174.0, 18, 9.67, 0.39, 0.00001316, 0.00000173, MIX, 49.0, 2, 24.50, 7.50, 0.00011553, 0.00000035
trial0008503, AA, 129.5, 18, 7.19, 0.33, 0.00001280, 0.00000169, MIX, 71.5, 2, 35.75, 6.00, 0.00011453, 0.00000037
trial0008504, AA, 195.0, 18, 10.83, 0.83, 0.00001330, 0.00000173, MIX, 38.0, 2, 19.00, 6.50, 0.00011342, 0.00000035
trial0008505, AA, 459.0, 18, 25.50, 2.06, 0.00001367, 0.00000205, MIX, 57.0, 2, 28.50, 6.50, 0.00011646, 0.00000038
trial0008506, AA, 476.5, 18, 26.47, 2.28, 0.00001383, 0.00000201, MIX, 127.5, 2, 63.75, 9.50, 0.00011787, 0.00000037
trial0008507, AA, 142.0, 18, 7.89, 0.28, 0.00001300, 0.00000183, MIX, 46.0, 2, 23.00, 6.50, 0.00011515, 0.00000037
trial0008508, AA, 72.0, 18, 4.00, 0.17, 0.00001390, 0.00000180, MIX, 28.0, 2, 14.00, 6.50, 0.00012088, 0.00000035
trial0008509, AA, 153.5, 18, 8.53, 0.44, 0.00001322, 0.00000181, MIX, 74.5, 2, 37.25, 8.00, 0.00011720, 0.00000036
trial0008510, AA, 94.0, 18, 5.22, 0.22, 0.00001226, 0.00000169, MIX, 88.0, 2, 44.00, 8.00, 0.00011743, 0.00000034
trial0008511, AA, 60.5, 18, 3.36, 0.17, 0.00001314, 0.00000175, MIX, 72.5, 2, 36.25, 5.50, 0.00012036, 0.00000037
trial0008512, AA, 70.5, 18, 3.92, 0.22, 0.00001355, 0.00000181, MIX, 107.5, 2, 53.75, 8.00, 0.00011730, 0.00000036
trial0008513, AA, 183.5, 18, 10.19, 0.56, 0.00001337, 0.00000174, MIX, 70.5, 2, 35.25, 7.00, 0.00011635, 0.00000037
trial0008514, AA, 170.0, 18, 9.44, 0.39, 0.00001290, 0.00000179, MIX, 56.0, 2, 28.00, 7.50, 0.00011308, 0.00000039
trial0008515, AA, 142.0, 18, 7.89, 0.56, 0.00001318, 0.00000179, MIX, 83.0, 2, 41.50, 8.00, 0.00012535, 0.00000040
trial0008516, AA, 53.0, 18, 2.94, 0.22, 0.00001211, 0.00000159, MIX, 49.0, 2, 24.50, 6.00, 0.00011379, 0.00000032
trial0008517, AA, 123.5, 18, 6.86, 0.44, 0.00001160, 0.00000160, MIX, 45.5, 2, 22.75, 8.00, 0.00010230, 0.00000031
trial0008518, AA, 85.5, 18, 4.75, 0.39, 0.00001081, 0.00000141, MIX, 46.5, 2, 23.25, 6.50, 0.00009722, 0.00000032
trial0008519, AA, 123.0, 18, 6.83, 0.33, 0.00001296, 0.00000173, MIX, 57.0, 2, 28.50, 7.00, 0.00010911, 0.00000037
trial0008520, AA, 134.5, 18, 7.47, 0.39, 0.00001261, 0.00000180, MIX, 103.0, 2, 51.50, 9.00, 0.00011901, 0.00000037
trial0008521, AA, 195.5, 18, 10.86, 0.67, 0.00001328, 0.00000172, MIX, 21.5, 2, 10.75, 5.00, 0.00012123, 0.00000036
trial0008522, AA, 142.5, 18, 7.92, 0.33, 0.00001281, 0.00000178, MIX, 65.5, 2, 32.75, 9.00, 0.00011783, 0.00000034
trial0008523, AA, 187.5, 18, 10.42, 0.44, 0.00001318, 0.00000173, MIX, 30.5, 2, 15.25, 5.00, 0.00012316, 0.00000039
trial0008524, AA, 0.0, 18, 0.00, 0.00, 0.00001246, 0.00000166, MIX, 105.0, 2, 52.50, 6.00, 0.00011118, 0.00000034
trial0008525, AA, 277.5, 18, 15.42, 0.67, 0.00001374, 0.00000177, MIX, 33.5, 2, 16.75, 7.00, 0.00012089, 0.00000033
trial0008526, AA, 110.5, 18, 6.14, 0.44, 0.00001251, 0.00000172, MIX, 61.5, 2, 30.75, 7.00, 0.00011529, 0.00000032
trial0008527, AA, 551.5, 18, 30.64, 2.61, 0.00001456, 0.00000187, MIX, 64.5, 2, 32.25, 5.50, 0.00011606, 0.00000040
trial0008528, AA, 312.5, 18, 17.36, 1.50, 0.00001436, 0.00000194, MIX, 48.5, 2, 24.25, 5.50, 0.00012337, 0.00000045
trial0008529, AA, 67.5, 18, 3.75, 0.22, 0.00001277, 0.00000175, MIX, 51.5, 2, 25.75, 5.00, 0.00011449, 0.00000037
trial0008530, AA, 105.5, 18, 5.86, 0.28, 0.00001305, 0.00000178, MIX, 21.5, 2, 10.75, 4.50, 0.00011936, 0.00000032
trial0008531, AA, 139.0, 18, 7.72, 0.39, 0.00001326, 0.00000168, MIX, 47.0, 2, 23.50, 7.50, 0.00012067, 0.00000034
trial0008532, AA, 91.0, 18, 5.06, 0.33, 0.00001237, 0.00000169, MIX, 45.0, 2, 22.50, 4.00, 0.00010544, 0.00000040
trial0008533, AA, 255.5, 18, 14.19, 0.61, 0.00001273, 0.00000177, MIX, 65.5, 2, 32.75, 8.50, 0.00011130, 0.00000033
trial0008534, AA, 158.5, 18, 8.81, 0.39, 0.00001283, 0.00000164, MIX, 35.5, 2, 17.75, 5.50, 0.00011155, 0.00000035
trial0008535, AA, 194.0, 18, 10.78, 0.56, 0.00001269, 0.00000175, MIX, 73.0, 2, 36.50, 7.00, 0.00011087, 0.00000035
trial0008536, AA, 360.5, 18, 20.03, 1.33, 0.00001291, 0.00000177, MIX, 52.5, 2, 26.25, 6.00, 0.00011201, 0.00000033
trial0008537, AA, 118.0, 18, 6.56, 0.33, 0.00001325, 0.00000174, MIX, 70.0, 2, 35.00, 6.00, 0.00011274, 0.00000033
trial0008538, AA, 603.0, 18, 33.50, 2.44, 0.00001366, 0.00000201, MIX, 81.0, 2, 40.50, 9.00, 0.00013209, 0.00000039
trial0008539, AA, 435.0, 18, 24.17, 1.44, 0.00001364, 0.00000198, MIX, 47.0, 2, 23.50, 7.00, 0.00012299, 0.00000038
trial0008540, AA, 421.0, 18, 23.39, 1.44, 0.00001347, 0.00000174, MIX, 94.0, 2, 47.00, 9.00, 0.00012015, 0.00000037
trial0008541, AA, 119.0, 18, 6.61, 0.33, 0.00001322, 0.00000184, MIX, 52.0, 2, 26.00, 9.00, 0.00011843, 0.00000037
