trial0004178, AA, 1034.0, 10, 103.40, 2.70, 0.00001419, 0.00000206, MIX, 1272.0, 10, 127.20, 8.30, 0.00008641, 0.00000033
trial0004179, AA, 1658.0, 10, 165.80, 3.40, 0.00001470, 0.00000208, MIX, 1355.0, 10, 135.50, 8.40, 0.00008809, 0.00000033
trial0004180, AA, 1000.5, 10, 100.05, 2.30, 0.00001394, 0.00000200, MIX, 1454.5, 10, 145.45, 8.30, 0.00008087, 0.00000031
trial0004181, AA, 1413.0, 10, 141.30, 3.20, 0.00001369, 0.00000221, MIX, 1142.0, 10, 114.20, 7.60, 0.00008807, 0.00000034
trial0004182, AA, 1154.25, 10, 115.42, 3.00, 0.00001430, 0.00000191, MIX, 1334.75, 10, 133.47, 7.60, 0.00008506, 0.00000035
trial0004183, AA, 1489.0, 10, 148.90, 3.20, 0.00001363, 0.00000200, MIX, 1168.0, 10, 116.80, 8.20, 0.00008620, 0.00000033
trial0004184, AA, 1073.5, 10, 107.35, 2.30, 0.00001346, 0.00000193, MIX, 1249.5, 10, 124.95, 7.10, 0.00008576, 0.00000033
trial0004185, AA, 1565.0, 10, 156.50, 3.60, 0.00001453, 0.00000211, MIX, 1230.0, 10, 123.00, 8.40, 0.00008760, 0.00000032
trial0004186, AA, 1805.5, 10, 180.55, 3.80, 0.00001424, 0.00000205, MIX, 1600.5, 10, 160.05, 8.20, 0.00008816, 0.00000035
trial0004187, AA, 853.5, 10, 85.35, 2.00, 0.00001386, 0.00000177, MIX, 1330.5, 10, 133.05, 8.00, 0.00008596, 0.00000031
trial0004188, AA, 1251.5, 10, 125.15, 3.10, 0.00001446, 0.00000206, MIX, 1027.5, 10, 102.75, 7.10, 0.00008883, 0.00000034
trial0004189, AA, 1313.5, 10, 131.35, 3.40, 0.00001369, 0.00000186, MIX, 1379.5, 10, 137.95, 7.40, 0.00008716, 0.00000032
trial0004190, AA, 938.25, 10, 93.83, 2.00, 0.00001351, 0.00000172, MIX, 1024.75, 10, 102.47, 7.20, 0.00008210, 0.00000031
trial0004191, AA, 1418.5, 10, 141.85, 3.30, 0.00001375, 0.00000210, MIX, 1137.5, 10, 113.75, 7.30, 0.00008416, 0.00000033
trial0004192, AA, 953.0, 10, 95.30, 2.00, 0.00001434, 0.00000235, MIX, 1552.0, 10, 155.20, 9.20, 0.00008953, 0.00000033
trial0004193, AA, 1422.0, 10, 142.20, 3.30, 0.00001415, 0.00000208, MIX, 1108.0, 10, 110.80, 7.30, 0.00008349, 0.00000033
trial0004194, AA, 1492.5, 10, 149.25, 3.10, 0.00001225, 0.00000182, MIX, 1515.5, 10, 151.55, 7.50, 0.00007376, 0.00000028
trial0004195, AA, 1208.0, 10, 120.80, 2.60, 0.00001240, 0.00000183, MIX, 1058.0, 10, 105.80, 7.20, 0.00007351, 0.00000029
trial0004196, AA, 1448.0, 10, 144.80, 3.20, 0.00001371, 0.00000174, MIX, 1378.0, 10, 137.80, 7.60, 0.00008172, 0.00000032
trial0004197, AA, 2080.25, 10, 208.03, 4.20, 0.00001356, 0.00000232, MIX, 1968.75, 10, 196.88, 9.80, 0.00008820, 0.00000033
trial0004198, AA, 1635.0, 10, 163.50, 3.80, 0.00001375, 0.00000193, MIX, 1375.0, 10, 137.50, 7.80, 0.00008188, 0.00000031
trial0004199, AA, 1108.5, 10, 110.85, 2.40, 0.00001429, 0.00000236, MIX, 1625.0, 10, 162.50, 9.70, 0.00008790, 0.00000031
trial0004200, AA, 829.5, 10, 82.95, 2.40, 0.00001423, 0.00000209, MIX, 1318.5, 10, 131.85, 7.80, 0.00008382, 0.00000030
trial0004201, AA, 1511.0, 10, 151.10, 3.30, 0.00001365, 0.00000193, MIX, 1305.0, 10, 130.50, 6.90, 0.00008328, 0.00000032
trial0004202, AA, 1315.0, 10, 131.50, 3.10, 0.00001439, 0.00000202, MIX, 1851.0, 10, 185.10, 8.90, 0.00008329, 0.00000032
trial0004203, AA, 1890.5, 10, 189.05, 3.90, 0.00001408, 0.00000233, MIX, 1235.5, 10, 123.55, 8.70, 0.00008994, 0.00000034
trial0004204, AA, 2227.0, 10, 222.70, 4.70, 0.00001428, 0.00000256, MIX, 1557.0, 10, 155.70, 8.30, 0.00009132, 0.00000035
trial0004205, AA, 775.0, 10, 77.50, 2.10, 0.00001438, 0.00000220, MIX, 1695.0, 10, 169.50, 9.10, 0.00008891, 0.00000033
trial0004206, AA, 1793.5, 10, 179.35, 3.60, 0.00001407, 0.00000214, MIX, 1362.5, 10, 136.25, 7.20, 0.00008781, 0.00000036
trial0004207, AA, 1273.5, 10, 127.35, 2.80, 0.00001459, 0.00000202, MIX, 1278.5, 10, 127.85, 8.00, 0.00009007, 0.00000032
trial0004208, AA, 1462.0, 10, 146.20, 3.80, 0.00001368, 0.00000192, MIX, 1073.0, 10, 107.30, 7.00, 0.00008766, 0.00000033
trial0004209, AA, 1386.0, 10, 138.60, 3.70, 0.00001448, 0.00000210, MIX, 1163.0, 10, 116.30, 8.10, 0.00008802, 0.00000031
trial0004210, AA, 1361.5, 10, 136.15, 2.80, 0.00001420, 0.00000202, MIX, 1146.5, 10, 114.65, 7.40, 0.00008139, 0.00000033
trial0004211, AA, 1016.0, 10, 101.60, 2.30, 0.00001398, 0.00000169, MIX, 1025.0, 10, 102.50, 7.10, 0.00008168, 0.00000031
trial0004212, AA, 1324.5, 10, 132.45, 2.80, 0.00001398, 0.00000213, MIX, 1374.5, 10, 137.45, 9.00, 0.00008473, 0.00000032
trial0004213, AA, 1271.5, 10, 127.15, 2.30, 0.00001417, 0.00000225, MIX, 1290.5, 10, 129.05, 6.90, 0.00008669, 0.00000033
trial0004214, AA, 1740.0, 10, 174.00, 3.80, 0.00001416, 0.00000220, MIX, 1222.0, 10, 122.20, 9.60, 0.00008718, 0.00000033
trial0004215, AA, 948.5, 10, 94.85, 2.20, 0.00001369, 0.00000225, MIX, 1220.5, 10, 122.05, 7.60, 0.00008864, 0.00000034
trial0004216, AA, 1450.5, 10, 145.05, 3.80, 0.00001468, 0.00000234, MIX, 1118.5, 10, 111.85, 8.00, 0.00008973, 0.00000036
trial0004217, AA, 1259.5, 10, 125.95, 2.70, 0.00001462, 0.00000206, MIX, 1744.5, 10, 174.45, 9.90, 0.00008920, 0.00000034
trial0004218, AA, 1216.0, 10, 121.60, 2.80, 0.00001356, 0.00000204, MIX, 1152.0, 10, 115.20, 7.20, 0.00008646, 0.00000032
trial0004219, AA, 1621.25, 10, 162.12, 3.60, 0.00001279, 0.00000219, MIX, 1237.75, 10, 123.78, 8.80, 0.00008159, 0.00000032
trial0004220, AA, 1208.75, 10, 120.88, 2.70, 0.00001395, 0.00000211, MIX, 1518.25, 10, 151.82, 8.90, 0.00008489, 0.00000034
trial0004221, AA, 1143.5, 10, 114.35, 2.80, 0.00001412, 0.00000215, MIX, 1355.5, 10, 135.55, 8.00, 0.00008689, 0.00000032
trial0004222, AA, 1416.0, 10, 141.60, 3.20, 0.00001486, 0.00000226, MIX, 1236.0, 10, 123.60, 7.60, 0.00008865, 0.00000036
trial0004223, AA, 1938.5, 10, 193.85, 4.20, 0.00001318, 0.00000206, MIX, 1035.5, 10, 103.55, 7.40, 0.00008144, 0.00000032
trial0004224, AA, 1449.5, 10, 144.95, 3.00, 0.00001107, 0.00000157, MIX, 1261.5, 10, 126.15, 7.60, 0.00007251, 0.00000028
trial0004225, AA, 1034.0, 10, 103.40, 2.90, 0.00001382, 0.00000208, MIX, 1238.0, 10, 123.80, 7.90, 0.00008047, 0.00000031
trial0004226, AA, 1221.75, 10, 122.17, 2.90, 0.00001392, 0.00000201, MIX, 1288.25, 10, 128.82, 7.90, 0.00008449, 0.00000032
trial0004227, AA, 1625.5, 10, 162.55, 3.40, 0.00001393, 0.00000226, MIX, 1881.5, 10, 188.15, 9.00, 0.00008913, 0.00000034
trial0004228, AA, 1231.5, 10, 123.15, 2.60, 0.00001455, 0.00000240, MIX, 1280.5, 10, 128.05, 8.80, 0.00009165, 0.00000034
trial0004229, AA, 1378.5, 10, 137.85, 3.10, 0.00001426, 0.00000224, MIX, 1441.5, 10, 144.15, 8.50, 0.00009016, 0.00000033
trial0004230, AA, 1203.5, 10, 120.35, 2.70, 0.00001444, 0.00000187, MIX, 1292.5, 10, 129.25, 7.30, 0.00009056, 0.00000033
trial0004231, AA, 1481.75, 10, 148.18, 3.50, 0.00001405, 0.00000209, MIX, 1836.25, 10, 183.62, 8.90, 0.00008883, 0.00000033
trial0004232, AA, 1558.0, 10, 155.80, 3.40, 0.00001368, 0.00000219, MIX, 1436.0, 10, 143.60, 8.60, 0.00008829, 0.00000033
trial0004233, AA, 1026.75, 10, 102.67, 2.80, 0.00001344, 0.00000206, MIX, 1427.25, 10, 142.72, 8.80, 0.00008442, 0.00000031
trial0004234, AA, 1137.0, 10, 113.70, 2.40, 0.00001410, 0.00000202, MIX, 1843.0, 10, 184.30, 9.40, 0.00008707, 0.00000033
trial0004235, AA, 1322.5, 10, 132.25, 3.00, 0.00001381, 0.00000214, MIX, 1373.5, 10, 137.35, 8.00, 0.00008508, 0.00000032
trial0004236, AA, 1825.75, 10, 182.57, 3.90, 0.00001398, 0.00000217, MIX, 1009.25, 10, 100.92, 6.30, 0.00008450, 0.00000035
trial0004237, AA, 1470.0, 10, 147.00, 3.50, 0.00001439, 0.00000222, MIX, 1378.0, 10, 137.80, 8.30, 0.00009076, 0.00000032
trial0004238, AA, 1202.5, 10, 120.25, 2.40, 0.00001380, 0.00000198, MIX, 1632.5, 10, 163.25, 7.80, 0.00008544, 0.00000032
trial0004239, AA, 1087.5, 10, 108.75, 2.50, 0.00001386, 0.00000177, MIX, 1138.5, 10, 113.85, 7.10, 0.00008552, 0.00000033
trial0004240, AA, 1202.0, 10, 120.20, 2.60, 0.00001397, 0.00000207, MIX, 1352.0, 10, 135.20, 8.20, 0.00008343, 0.00000031
trial0004241, AA, 785.5, 10, 78.55, 2.10, 0.00001209, 0.00000177, MIX, 1295.5, 10, 129.55, 7.90, 0.00007609, 0.00000030
trial0004242, AA, 1711.5, 10, 171.15, 3.50, 0.00001393, 0.00000216, MIX, 1745.5, 10, 174.55, 8.90, 0.00008714, 0.00000032
trial0004243, AA, 1168.75, 10, 116.88, 2.60, 0.00001273, 0.00000182, MIX, 1554.25, 10, 155.43, 7.80, 0.00008009, 0.00000030
trial0004244, AA, 1213.25, 10, 121.33, 2.80, 0.00001314, 0.00000194, MIX, 1135.75, 10, 113.58, 7.00, 0.00008027, 0.00000031
trial0004245, AA, 1070.5, 10, 107.05, 3.10, 0.00001382, 0.00000208, MIX, 1268.5, 10, 126.85, 8.10, 0.00008383, 0.00000033
trial0004246, AA, 1093.0, 10, 109.30, 2.60, 0.00001431, 0.00000194, MIX, 1421.0, 10, 142.10, 7.60, 0.00008156, 0.00000031
trial0004247, AA, 1289.5, 10, 128.95, 2.80, 0.00001439, 0.00000190, MIX, 1575.5, 10, 157.55, 8.00, 0.00008176, 0.00000032
trial0004248, AA, 1100.25, 10, 110.03, 2.80, 0.00001308, 0.00000182, MIX, 1541.75, 10, 154.18, 8.40, 0.00008387, 0.00000030
trial0004249, AA, 1374.0, 10, 137.40, 3.10, 0.00001427, 0.00000223, MIX, 1421.0, 10, 142.10, 8.50, 0.00009016, 0.00000033
trial0004250, AA, 1591.0, 10, 159.10, 3.50, 0.00001367, 0.00000189, MIX, 1267.0, 10, 126.70, 7.90, 0.00008261, 0.00000030
trial0004251, AA, 1333.5, 10, 133.35, 2.70, 0.00001393, 0.00000168, MIX, 1199.5, 10, 119.95, 7.30, 0.00008169, 0.00000031
trial0004252, AA, 1278.0, 10, 127.80, 3.30, 0.00001315, 0.00000207, MIX, 1518.0, 10, 151.80, 8.70, 0.00008554, 0.00000031
trial0004253, AA, 837.25, 10, 83.72, 2.20, 0.00001173, 0.00000165, MIX, 1784.75, 10, 178.47, 8.60, 0.00007417, 0.00000028
trial0004254, AA, 970.0, 10, 97.00, 2.60, 0.00001162, 0.00000190, MIX, 1590.0, 10, 159.00, 7.80, 0.00007317, 0.00000028
trial0004255, AA, 1245.5, 10, 124.55, 3.00, 0.00001403, 0.00000224, MIX, 1428.5, 10, 142.85, 8.60, 0.00009242, 0.00000033
trial0004256, AA, 1318.0, 10, 131.80, 2.90, 0.00001384, 0.00000199, MIX, 1043.0, 10, 104.30, 8.10, 0.00008370, 0.00000032
trial0004257, AA, 1403.5, 10, 140.35, 3.50, 0.00001406, 0.00000195, MIX, 1172.5, 10, 117.25, 7.50, 0.00008758, 0.00000033
trial0004258, AA, 1181.5, 10, 118.15, 2.30, 0.00001402, 0.00000188, MIX, 1319.5, 10, 131.95, 8.10, 0.00008616, 0.00000033
trial0004259, AA, 937.5, 10, 93.75, 2.60, 0.00001416, 0.00000197, MIX, 1485.5, 10, 148.55, 8.00, 0.00008863, 0.00000033
trial0004260, AA, 1309.5, 10, 130.95, 3.30, 0.00001361, 0.00000222, MIX, 1343.5, 10, 134.35, 9.10, 0.00008849, 0.00000034
trial0004261, AA, 1364.0, 10, 136.40, 2.70, 0.00001426, 0.00000196, MIX, 897.0, 10, 89.70, 6.90, 0.00008281, 0.00000032
trial0004262, AA, 1241.0, 10, 124.10, 2.50, 0.00001305, 0.00000191, MIX, 1628.0, 10, 162.80, 8.10, 0.00007991, 0.00000031
trial0004263, AA, 1537.0, 10, 153.70, 4.10, 0.00001344, 0.00000195, MIX, 1214.0, 10, 121.40, 7.90, 0.00008490, 0.00000032
trial0004264, AA, 1442.0, 10, 144.20, 3.20, 0.00001348, 0.00000198, MIX, 1456.0, 10, 145.60, 7.60, 0.00008338, 0.00000030
trial0004265, AA, 1517.0, 10, 151.70, 2.80, 0.00001413, 0.00000201, MIX, 1203.0, 10, 120.30, 7.80, 0.00008447, 0.00000032
trial0004266, AA, 911.0, 10, 91.10, 2.10, 0.00001448, 0.00000205, MIX, 1353.0, 10, 135.30, 6.70, 0.00008811, 0.00000032
trial0004267, AA, 1026.5, 10, 102.65, 2.80, 0.00001377, 0.00000204, MIX, 1538.5, 10, 153.85, 8.80, 0.00008370, 0.00000032
trial0004268, AA, 756.5, 10, 75.65, 2.00, 0.00001423, 0.00000193, MIX, 1470.5, 10, 147.05, 7.80, 0.00008581, 0.00000032
trial0004269, AA, 1079.0, 10, 107.90, 2.70, 0.00001434, 0.00000198, MIX, 1455.0, 10, 145.50, 8.10, 0.00008480, 0.00000032
trial0004270, AA, 1250.0, 10, 125.00, 3.20, 0.00001432, 0.00000194, MIX, 1014.0, 10, 101.40, 6.40, 0.00008624, 0.00000036
trial0004271, AA, 1312.5, 10, 131.25, 3.10, 0.00001515, 0.00000206, MIX, 1473.5, 10, 147.35, 8.70, 0.00009313, 0.00000034
trial0004272, AA, 976.0, 10, 97.60, 2.40, 0.00001439, 0.00000204, MIX, 1123.0, 10, 112.30, 6.80, 0.00008869, 0.00000034
trial0004273, AA, 1283.0, 10, 128.30, 2.80, 0.00001473, 0.00000223, MIX, 1702.0, 10, 170.20, 8.20, 0.00009068, 0.00000033
trial0004274, AA, 1542.0, 10, 154.20, 3.10, 0.00001394, 0.00000209, MIX, 1257.0, 10, 125.70, 7.90, 0.00008716, 0.00000034
trial0004275, AA, 875.0, 10, 87.50, 2.30, 0.00001395, 0.00000188, MIX, 959.0, 10, 95.90, 6.70, 0.00008217, 0.00000032
trial0004276, AA, 1495.5, 10, 149.55, 3.70, 0.00001435, 0.00000216, MIX, 1075.5, 10, 107.55, 7.90, 0.00008550, 0.00000032
trial0004277, AA, 991.5, 10, 99.15, 2.50, 0.00001429, 0.00000195, MIX, 1458.5, 10, 145.85, 7.70, 0.00008620, 0.00000033
trial0004278, AA, 942.75, 10, 94.28, 2.20, 0.00001398, 0.00000184, MIX, 1152.25, 10, 115.22, 7.40, 0.00008762, 0.00000032
trial0004279, AA, 1479.0, 10, 147.90, 3.50, 0.00001419, 0.00000225, MIX, 1231.0, 10, 123.10, 8.50, 0.00008805, 0.00000032
trial0004280, AA, 1602.0, 10, 160.20, 3.70, 0.00001342, 0.00000209, MIX, 1363.0, 10, 136.30, 8.10, 0.00008392, 0.00000032
trial0004281, AA, 1500.5, 10, 150.05, 3.20, 0.00001450, 0.00000231, MIX, 1184.5, 10, 118.45, 8.00, 0.00008822, 0.00000036
trial0004282, AA, 1436.0, 10, 143.60, 3.10, 0.00001287, 0.00000168, MIX, 1596.0, 10, 159.60, 8.50, 0.00007777, 0.00000029
trial0004283, AA, 1279.0, 10, 127.90, 2.70, 0.00001145, 0.00000164, MIX, 1219.0, 10, 121.90, 7.90, 0.00006936, 0.00000025
trial0004284, AA, 1242.0, 10, 124.20, 2.70, 0.00001328, 0.00000186, MIX, 1299.0, 10, 129.90, 7.70, 0.00008269, 0.00000032
trial0004285, AA, 1583.0, 10, 158.30, 3.20, 0.00001485, 0.00000204, MIX, 1250.0, 10, 125.00, 6.80, 0.00008739, 0.00000033
trial0004286, AA, 1407.0, 10, 140.70, 3.00, 0.00001285, 0.00000201, MIX, 1427.0, 10, 142.70, 7.80, 0.00007944, 0.00000030
trial0004287, AA, 1368.0, 10, 136.80, 3.10, 0.00001385, 0.00000198, MIX, 922.0, 10, 92.20, 6.70, 0.00008712, 0.00000030
trial0004288, AA, 1325.0, 10, 132.50, 3.40, 0.00001416, 0.00000202, MIX, 1468.0, 10, 146.80, 7.00, 0.00008489, 0.00000031
trial0004289, AA, 1310.5, 10, 131.05, 2.80, 0.00001362, 0.00000184, MIX, 1413.5, 10, 141.35, 8.20, 0.00008191, 0.00000033
trial0004290, AA, 1477.5, 10, 147.75, 3.10, 0.00001430, 0.00000202, MIX, 939.5, 10, 93.95, 6.90, 0.00008400, 0.00000034
trial0004291, AA, 1512.5, 10, 151.25, 3.30, 0.00001374, 0.00000191, MIX, 1288.5, 10, 128.85, 7.70, 0.00008486, 0.00000032
trial0004292, AA, 1148.5, 10, 114.85, 2.40, 0.00001401, 0.00000224, MIX, 1434.5, 10, 143.45, 8.40, 0.00008409, 0.00000031
trial0004293, AA, 969.5, 10, 96.95, 2.00, 0.00001382, 0.00000187, MIX, 1381.5, 10, 138.15, 8.00, 0.00008905, 0.00000034
trial0004294, AA, 1049.5, 10, 104.95, 2.70, 0.00001412, 0.00000203, MIX, 1190.0, 10, 119.00, 7.60, 0.00008642, 0.00000033
trial0004295, AA, 1069.5, 10, 106.95, 2.30, 0.00001356, 0.00000176, MIX, 1125.5, 10, 112.55, 6.50, 0.00008176, 0.00000032
trial0004296, AA, 1314.0, 10, 131.40, 3.70, 0.00001401, 0.00000188, MIX, 1337.0, 10, 133.70, 7.90, 0.00008496, 0.00000033
trial0004297, AA, 976.75, 10, 97.67, 2.10, 0.00001336, 0.00000206, MIX, 1364.25, 10, 136.43, 8.10, 0.00008582, 0.00000030
trial0004298, AA, 1345.0, 10, 134.50, 2.70, 0.00001450, 0.00000191, MIX, 1038.0, 10, 103.80, 7.30, 0.00008655, 0.00000033
trial0004299, AA, 1037.0, 10, 103.70, 2.10, 0.00001398, 0.00000196, MIX, 1426.0, 10, 142.60, 7.30, 0.00008388, 0.00000030
trial0004300, AA, 1644.0, 10, 164.40, 3.90, 0.00001324, 0.00000196, MIX, 1162.0, 10, 116.20, 7.30, 0.00008025, 0.00000028
trial0004301, AA, 2004.0, 10, 200.40, 2.90, 0.00001396, 0.00000199, MIX, 1814.0, 10, 181.40, 8.10, 0.00008449, 0.00000032
trial0004302, AA, 1642.0, 10, 164.20, 3.00, 0.00001419, 0.00000216, MIX, 1455.0, 10, 145.50, 7.40, 0.00008959, 0.00000034
trial0004303, AA, 1701.0, 10, 170.10, 2.80, 0.00001444, 0.00000186, MIX, 1520.0, 10, 152.00, 7.40, 0.00008529, 0.00000032
trial0004304, AA, 1526.0, 10, 152.60, 3.00, 0.00001386, 0.00000204, MIX, 1325.0, 10, 132.50, 7.00, 0.00008572, 0.00000033
trial0004305, AA, 2051.5, 10, 205.15, 3.60, 0.00001372, 0.00000216, MIX, 1682.5, 10, 168.25, 7.60, 0.00008915, 0.00000033
trial0004306, AA, 1272.0, 10, 127.20, 2.60, 0.00001283, 0.00000194, MIX, 1559.0, 10, 155.90, 7.40, 0.00008036, 0.00000033
trial0004307, AA, 1219.0, 10, 121.90, 2.80, 0.00001465, 0.00000213, MIX, 1533.0, 10, 153.30, 7.20, 0.00008735, 0.00000034
trial0004308, AA, 1759.5, 10, 175.95, 3.00, 0.00001418, 0.00000203, MIX, 1936.5, 10, 193.65, 7.80, 0.00008901, 0.00000035
trial0004309, AA, 1445.5, 10, 144.55, 2.50, 0.00001390, 0.00000195, MIX, 1853.5, 10, 185.35, 8.30, 0.00008125, 0.00000031
trial0004310, AA, 1760.0, 10, 176.00, 3.10, 0.00001402, 0.00000208, MIX, 1585.0, 10, 158.50, 7.50, 0.00008633, 0.00000032
trial0004311, AA, 1494.5, 10, 149.45, 2.40, 0.00001396, 0.00000188, MIX, 1488.5, 10, 148.85, 8.60, 0.00008448, 0.00000031
trial0004312, AA, 2113.0, 10, 211.30, 3.50, 0.00001106, 0.00000174, MIX, 2300.0, 10, 230.00, 10.10, 0.00007643, 0.00000029
trial0004313, AA, 1354.75, 10, 135.47, 2.30, 0.00001292, 0.00000194, MIX, 1756.25, 10, 175.62, 8.10, 0.00008029, 0.00000033
trial0004314, AA, 1483.5, 10, 148.35, 2.50, 0.00001389, 0.00000198, MIX, 1650.5, 10, 165.05, 7.30, 0.00008464, 0.00000033
trial0004315, AA, 1481.0, 10, 148.10, 2.40, 0.00001332, 0.00000229, MIX, 1579.0, 10, 157.90, 8.00, 0.00008558, 0.00000034
trial0004316, AA, 1184.5, 10, 118.45, 2.70, 0.00001512, 0.00000233, MIX, 2179.5, 10, 217.95, 8.50, 0.00009009, 0.00000040
trial0004317, AA, 1877.0, 10, 187.70, 3.60, 0.00001424, 0.00000238, MIX, 1737.0, 10, 173.70, 9.00, 0.00008999, 0.00000033
trial0004318, AA, 1700.5, 10, 170.05, 3.00, 0.00001378, 0.00000182, MIX, 1382.5, 10, 138.25, 7.20, 0.00008665, 0.00000032
trial0004319, AA, 1725.5, 10, 172.55, 3.10, 0.00001305, 0.00000184, MIX, 1430.5, 10, 143.05, 7.50, 0.00008104, 0.00000030
trial0004320, AA, 2165.5, 10, 216.55, 3.50, 0.00001423, 0.00000213, MIX, 1779.5, 10, 177.95, 7.10, 0.00008361, 0.00000033
trial0004321, AA, 1508.25, 10, 150.82, 2.80, 0.00001406, 0.00000202, MIX, 1414.75, 10, 141.47, 8.00, 0.00008778, 0.00000034
trial0004322, AA, 1699.0, 10, 169.90, 3.00, 0.00001437, 0.00000219, MIX, 1536.0, 10, 153.60, 7.40, 0.00008904, 0.00000034
trial0004323, AA, 1216.5, 10, 121.65, 1.90, 0.00001425, 0.00000194, MIX, 1476.5, 10, 147.65, 7.50, 0.00008453, 0.00000033
trial0004324, AA, 1498.5, 10, 149.85, 2.80, 0.00001354, 0.00000187, MIX, 1485.5, 10, 148.55, 7.40, 0.00008224, 0.00000031
trial0004325, AA, 2346.0, 10, 234.60, 3.90, 0.00001397, 0.00000204, MIX, 1473.0, 10, 147.30, 7.50, 0.00008562, 0.00000030
trial0004326, AA, 1791.5, 10, 179.15, 3.20, 0.00001387, 0.00000210, MIX, 1889.5, 10, 188.95, 8.80, 0.00008274, 0.00000032
trial0004327, AA, 1847.75, 10, 184.78, 3.50, 0.00001424, 0.00000218, MIX, 2040.25, 10, 204.03, 8.90, 0.00008875, 0.00000032
trial0004328, AA, 1331.5, 10, 133.15, 2.30, 0.00001431, 0.00000197, MIX, 1499.5, 10, 149.95, 7.30, 0.00008327, 0.00000031
trial0004329, AA, 895.5, 10, 89.55, 1.80, 0.00001462, 0.00000190, MIX, 1374.5, 10, 137.45, 7.20, 0.00008672, 0.00000033
trial0004330, AA, 1094.0, 10, 109.40, 2.70, 0.00001317, 0.00000230, MIX, 1629.0, 10, 162.90, 8.10, 0.00008280, 0.00000034
trial0004331, AA, 1399.75, 10, 139.97, 2.30, 0.00001466, 0.00000211, MIX, 1870.25, 10, 187.03, 8.50, 0.00008759, 0.00000035
trial0004332, AA, 1722.25, 10, 172.22, 3.40, 0.00001443, 0.00000186, MIX, 2136.75, 10, 213.68, 9.20, 0.00008804, 0.00000032
trial0004333, AA, 1998.5, 10, 199.85, 3.60, 0.00001370, 0.00000236, MIX, 2206.5, 10, 220.65, 9.20, 0.00008583, 0.00000034
trial0004334, AA, 1796.0, 10, 179.60, 2.90, 0.00001430, 0.00000223, MIX, 1970.0, 10, 197.00, 8.10, 0.00008692, 0.00000034
trial0004335, AA, 1977.25, 10, 197.72, 3.80, 0.00001454, 0.00000220, MIX, 1635.75, 10, 163.57, 7.60, 0.00009045, 0.00000032
trial0004336, AA, 1880.5, 10, 188.05, 3.30, 0.00001367, 0.00000198, MIX, 1505.5, 10, 150.55, 7.30, 0.00008491, 0.00000033
trial0004337, AA, 1561.5, 10, 156.15, 3.00, 0.00001411, 0.00000186, MIX, 1423.5, 10, 142.35, 7.80, 0.00008387, 0.00000032
trial0004338, AA, 1563.0, 10, 156.30, 3.00, 0.00001451, 0.00000209, MIX, 1588.0, 10, 158.80, 9.00, 0.00008915, 0.00000033
trial0004339, AA, 1773.5, 10, 177.35, 3.40, 0.00001362, 0.00000195, MIX, 1796.5, 10, 179.65, 8.00, 0.00008423, 0.00000032
trial0004340, AA, 2691.0, 10, 269.10, 4.60, 0.00001371, 0.00000217, MIX, 1591.0, 10, 159.10, 7.20, 0.00008527, 0.00000032
trial0004341, AA, 1264.75, 10, 126.47, 2.30, 0.00001207, 0.00000190, MIX, 2191.25, 10, 219.12, 8.90, 0.00007617, 0.00000028
trial0004342, AA, 1349.0, 10, 134.90, 2.90, 0.00001098, 0.00000177, MIX, 1138.0, 10, 113.80, 7.50, 0.00007044, 0.00000027
trial0004343, AA, 1828.5, 10, 182.85, 3.60, 0.00001433, 0.00000217, MIX, 1402.5, 10, 140.25, 7.20, 0.00008852, 0.00000033
trial0004344, AA, 1522.0, 10, 152.20, 3.00, 0.00001340, 0.00000196, MIX, 1598.0, 10, 159.80, 8.60, 0.00008497, 0.00000032
trial0004345, AA, 1810.0, 10, 181.00, 3.50, 0.00001362, 0.00000195, MIX, 1629.0, 10, 162.90, 8.50, 0.00008461, 0.00000030
trial0004346, AA, 1146.5, 10, 114.65, 2.00, 0.00001443, 0.00000204, MIX, 1979.5, 10, 197.95, 8.20, 0.00008648, 0.00000032
trial0004347, AA, 1545.0, 10, 154.50, 2.70, 0.00001437, 0.00000210, MIX, 1680.0, 10, 168.00, 7.70, 0.00008713, 0.00000034
trial0004348, AA, 1310.0, 10, 131.00, 2.70, 0.00001418, 0.00000198, MIX, 1127.0, 10, 112.70, 6.70, 0.00008496, 0.00000033
trial0004349, AA, 1256.5, 10, 125.65, 2.30, 0.00001435, 0.00000197, MIX, 1597.5, 10, 159.75, 8.30, 0.00008981, 0.00000034
trial0004350, AA, 1385.0, 10, 138.50, 2.80, 0.00001310, 0.00000214, MIX, 1771.0, 10, 177.10, 8.00, 0.00008031, 0.00000030
trial0004351, AA, 2077.0, 10, 207.70, 3.60, 0.00001403, 0.00000212, MIX, 1858.0, 10, 185.80, 7.60, 0.00008412, 0.00000034
trial0004352, AA, 1408.5, 10, 140.85, 2.60, 0.00001337, 0.00000203, MIX, 1556.5, 10, 155.65, 8.40, 0.00008406, 0.00000031
trial0004353, AA, 1470.0, 10, 147.00, 2.70, 0.00001415, 0.00000232, MIX, 2032.0, 10, 203.20, 8.50, 0.00008873, 0.00000034
trial0004354, AA, 2191.0, 10, 219.10, 3.60, 0.00001319, 0.00000216, MIX, 1734.0, 10, 173.40, 8.60, 0.00008456, 0.00000033
