trial0001181, AA, 417.5, 4, 104.38, 4.00, 0.00001432, 0.00000219, MIX, 1432.5, 16, 89.53, 8.38, 0.00007390, 0.00000030
trial0001182, AA, 416.5, 4, 104.12, 3.75, 0.00001506, 0.00000207, MIX, 1508.5, 16, 94.28, 8.31, 0.00007411, 0.00000027
trial0001183, AA, 343.0, 4, 85.75, 3.00, 0.00001482, 0.00000204, MIX, 1280.0, 16, 80.00, 8.00, 0.00007639, 0.00000028
trial0001184, AA, 329.0, 4, 82.25, 3.00, 0.00001514, 0.00000218, MIX, 1672.0, 16, 104.50, 8.75, 0.00007801, 0.00000030
trial0001185, AA, 278.5, 4, 69.62, 2.50, 0.00001387, 0.00000214, MIX, 1505.5, 16, 94.09, 8.88, 0.00007031, 0.00000028
trial0001186, AA, 475.5, 4, 118.88, 4.50, 0.00001284, 0.00000224, MIX, 1820.5, 16, 113.78, 9.62, 0.00007099, 0.00000026
trial0001187, AA, 270.5, 4, 67.62, 2.75, 0.00001435, 0.00000192, MIX, 1427.5, 16, 89.22, 8.69, 0.00007211, 0.00000028
trial0001188, AA, 407.5, 4, 101.88, 3.75, 0.00001325, 0.00000207, MIX, 1664.5, 16, 104.03, 9.06, 0.00006867, 0.00000028
trial0001189, AA, 370.75, 4, 92.69, 3.25, 0.00001288, 0.00000233, MIX, 1621.25, 16, 101.33, 8.81, 0.00007459, 0.00000030
trial0001190, AA, 162.25, 4, 40.56, 1.75, 0.00001443, 0.00000207, MIX, 1540.75, 16, 96.30, 9.06, 0.00007522, 0.00000028
trial0001191, AA, 467.5, 4, 116.88, 3.50, 0.00001272, 0.00000167, MIX, 1282.5, 16, 80.16, 7.88, 0.00006802, 0.00000026
trial0001192, AA, 264.0, 4, 66.00, 2.75, 0.00001276, 0.00000185, MIX, 1624.0, 16, 101.50, 8.31, 0.00006685, 0.00000025
trial0001193, AA, 436.0, 4, 109.00, 3.75, 0.00001283, 0.00000202, MIX, 1511.0, 16, 94.44, 9.69, 0.00006969, 0.00000026
trial0001194, AA, 568.0, 4, 142.00, 3.75, 0.00001361, 0.00000217, MIX, 1520.0, 16, 95.00, 8.56, 0.00007225, 0.00000028
trial0001195, AA, 350.0, 4, 87.50, 2.75, 0.00001345, 0.00000182, MIX, 1595.0, 16, 99.69, 8.44, 0.00006879, 0.00000026
trial0001196, AA, 261.5, 4, 65.38, 2.75, 0.00001446, 0.00000203, MIX, 1629.5, 16, 101.84, 8.69, 0.00007398, 0.00000028
trial0001197, AA, 266.0, 4, 66.50, 2.75, 0.00001506, 0.00000248, MIX, 1710.0, 16, 106.88, 9.69, 0.00008303, 0.00000035
trial0001198, AA, 360.0, 4, 90.00, 4.00, 0.00001348, 0.00000198, MIX, 1357.0, 16, 84.81, 8.62, 0.00007057, 0.00000028
trial0001199, AA, 359.0, 4, 89.75, 3.50, 0.00001442, 0.00000213, MIX, 1619.0, 16, 101.19, 8.75, 0.00007588, 0.00000029
trial0001200, AA, 491.0, 4, 122.75, 3.75, 0.00001454, 0.00000203, MIX, 1580.0, 16, 98.75, 9.31, 0.00007513, 0.00000028
trial0001201, AA, 300.25, 4, 75.06, 2.50, 0.00001290, 0.00000196, MIX, 1687.75, 16, 105.48, 9.25, 0.00007171, 0.00000028
trial0001202, AA, 362.25, 4, 90.56, 2.75, 0.00001421, 0.00000218, MIX, 1567.75, 16, 97.98, 8.69, 0.00007928, 0.00000030
trial0001203, AA, 216.5, 4, 54.12, 2.50, 0.00001393, 0.00000228, MIX, 1718.5, 16, 107.41, 8.88, 0.00007332, 0.00000031
trial0001204, AA, 372.0, 4, 93.00, 3.25, 0.00001358, 0.00000191, MIX, 1436.0, 16, 89.75, 7.94, 0.00006980, 0.00000028
trial0001205, AA, 553.25, 4, 138.31, 4.25, 0.00001367, 0.00000212, MIX, 1787.75, 16, 111.73, 9.19, 0.00007822, 0.00000029
trial0001206, AA, 318.0, 4, 79.50, 3.00, 0.00001427, 0.00000232, MIX, 1923.0, 16, 120.19, 10.25, 0.00008026, 0.00000031
trial0001207, AA, 338.5, 4, 84.62, 3.25, 0.00001377, 0.00000192, MIX, 1997.5, 16, 124.84, 9.31, 0.00007343, 0.00000029
trial0001208, AA, 437.5, 4, 109.38, 4.50, 0.00001350, 0.00000195, MIX, 1346.5, 16, 84.16, 8.25, 0.00007372, 0.00000029
trial0001209, AA, 538.0, 4, 134.50, 5.25, 0.00001321, 0.00000256, MIX, 1663.0, 16, 103.94, 9.31, 0.00007524, 0.00000029
trial0001210, AA, 269.5, 4, 67.38, 2.50, 0.00001464, 0.00000219, MIX, 1655.5, 16, 103.47, 8.88, 0.00007508, 0.00000030
trial0001211, AA, 327.0, 4, 81.75, 3.25, 0.00001401, 0.00000209, MIX, 1721.0, 16, 107.56, 9.06, 0.00007860, 0.00000030
trial0001212, AA, 354.5, 4, 88.62, 2.75, 0.00001462, 0.00000208, MIX, 1642.5, 16, 102.66, 9.19, 0.00007698, 0.00000030
trial0001213, AA, 496.5, 4, 124.12, 4.50, 0.00001441, 0.00000210, MIX, 1625.5, 16, 101.59, 8.50, 0.00007543, 0.00000029
trial0001214, AA, 696.0, 4, 174.00, 4.75, 0.00001400, 0.00000232, MIX, 1760.0, 16, 110.00, 9.19, 0.00007986, 0.00000030
trial0001215, AA, 526.0, 4, 131.50, 4.50, 0.00001393, 0.00000208, MIX, 1539.0, 16, 96.19, 9.50, 0.00007603, 0.00000029
trial0001216, AA, 584.0, 4, 146.00, 4.75, 0.00001406, 0.00000222, MIX, 1404.0, 16, 87.75, 8.69, 0.00007517, 0.00000029
trial0001217, AA, 568.0, 4, 142.00, 5.25, 0.00001515, 0.00000208, MIX, 1637.0, 16, 102.31, 8.56, 0.00007236, 0.00000028
trial0001218, AA, 360.0, 4, 90.00, 3.25, 0.00001484, 0.00000228, MIX, 1557.0, 16, 97.31, 8.81, 0.00007891, 0.00000031
trial0001219, AA, 459.5, 4, 114.88, 4.00, 0.00001382, 0.00000205, MIX, 1711.5, 16, 106.97, 8.50, 0.00007409, 0.00000029
trial0001220, AA, 505.75, 4, 126.44, 3.50, 0.00001435, 0.00000223, MIX, 1454.25, 16, 90.89, 7.62, 0.00007628, 0.00000029
trial0001221, AA, 294.0, 4, 73.50, 3.25, 0.00001217, 0.00000162, MIX, 1568.0, 16, 98.00, 8.06, 0.00006813, 0.00000025
trial0001222, AA, 386.5, 4, 96.62, 4.75, 0.00001213, 0.00000180, MIX, 1568.5, 16, 98.03, 9.56, 0.00006673, 0.00000025
trial0001223, AA, 473.0, 4, 118.25, 4.00, 0.00001342, 0.00000184, MIX, 1522.0, 16, 95.12, 8.38, 0.00007078, 0.00000027
trial0001224, AA, 559.75, 4, 139.94, 4.75, 0.00001535, 0.00000216, MIX, 1366.25, 16, 85.39, 8.31, 0.00007875, 0.00000031
trial0001225, AA, 379.5, 4, 94.88, 3.25, 0.00001363, 0.00000189, MIX, 1909.5, 16, 119.34, 8.69, 0.00007219, 0.00000028
trial0001226, AA, 423.0, 4, 105.75, 4.75, 0.00001422, 0.00000193, MIX, 1470.0, 16, 91.88, 8.31, 0.00007206, 0.00000029
trial0001227, AA, 364.0, 4, 91.00, 3.50, 0.00001560, 0.00000233, MIX, 1573.0, 16, 98.31, 8.50, 0.00007953, 0.00000031
trial0001228, AA, 186.0, 4, 46.50, 1.75, 0.00001466, 0.00000221, MIX, 1586.0, 16, 99.12, 8.06, 0.00007608, 0.00000032
trial0001229, AA, 353.0, 4, 88.25, 3.00, 0.00001495, 0.00000216, MIX, 1782.0, 16, 111.38, 8.50, 0.00007810, 0.00000031
trial0001230, AA, 561.0, 4, 140.25, 3.75, 0.00001449, 0.00000230, MIX, 1727.0, 16, 107.94, 10.06, 0.00007705, 0.00000030
trial0001231, AA, 357.25, 4, 89.31, 3.00, 0.00001366, 0.00000189, MIX, 1656.75, 16, 103.55, 8.62, 0.00007409, 0.00000028
trial0001232, AA, 314.5, 4, 78.62, 3.50, 0.00001378, 0.00000196, MIX, 1439.5, 16, 89.97, 8.50, 0.00007455, 0.00000029
trial0001233, AA, 510.5, 4, 127.62, 4.50, 0.00001459, 0.00000242, MIX, 1744.5, 16, 109.03, 9.50, 0.00007688, 0.00000029
trial0001234, AA, 217.0, 4, 54.25, 3.00, 0.00001386, 0.00000212, MIX, 1485.0, 16, 92.81, 8.62, 0.00007287, 0.00000028
trial0001235, AA, 432.5, 4, 108.12, 3.75, 0.00001229, 0.00000174, MIX, 1444.5, 16, 90.28, 8.94, 0.00006779, 0.00000026
trial0001236, AA, 514.0, 4, 128.50, 3.75, 0.00001261, 0.00000177, MIX, 1260.0, 16, 78.75, 7.31, 0.00006552, 0.00000025
trial0001237, AA, 398.0, 4, 99.50, 3.25, 0.00001426, 0.00000220, MIX, 1333.0, 16, 83.31, 8.56, 0.00007535, 0.00000031
trial0001238, AA, 499.25, 4, 124.81, 4.25, 0.00001437, 0.00000226, MIX, 1876.75, 16, 117.30, 9.81, 0.00007811, 0.00000029
trial0001239, AA, 464.0, 4, 116.00, 4.00, 0.00001368, 0.00000212, MIX, 1541.0, 16, 96.31, 8.38, 0.00007500, 0.00000029
trial0001240, AA, 394.5, 4, 98.62, 3.50, 0.00001418, 0.00000200, MIX, 1378.5, 16, 86.16, 8.88, 0.00007419, 0.00000029
trial0001241, AA, 504.0, 4, 126.00, 3.25, 0.00001421, 0.00000195, MIX, 1592.0, 16, 99.50, 8.31, 0.00007700, 0.00000030
trial0001242, AA, 258.5, 4, 64.62, 2.00, 0.00001437, 0.00000223, MIX, 1689.5, 16, 105.59, 8.88, 0.00007823, 0.00000030
trial0001243, AA, 293.0, 4, 73.25, 3.25, 0.00001465, 0.00000217, MIX, 1538.0, 16, 96.12, 8.38, 0.00007474, 0.00000030
trial0001244, AA, 377.5, 4, 94.38, 3.25, 0.00001431, 0.00000195, MIX, 1287.5, 16, 80.47, 8.69, 0.00007637, 0.00000030
trial0001245, AA, 573.0, 4, 143.25, 4.00, 0.00001540, 0.00000202, MIX, 1542.0, 16, 96.38, 8.62, 0.00007494, 0.00000028
trial0001246, AA, 630.0, 4, 157.50, 5.25, 0.00001509, 0.00000227, MIX, 1616.0, 16, 101.00, 8.81, 0.00008072, 0.00000032
trial0001247, AA, 517.0, 4, 129.25, 4.25, 0.00001471, 0.00000198, MIX, 1319.0, 16, 82.44, 8.56, 0.00007578, 0.00000028
trial0001248, AA, 304.5, 4, 76.12, 2.75, 0.00001370, 0.00000210, MIX, 1779.5, 16, 111.22, 9.69, 0.00007615, 0.00000029
trial0001249, AA, 459.0, 4, 114.75, 3.75, 0.00001399, 0.00000209, MIX, 2071.0, 16, 129.44, 9.44, 0.00007972, 0.00000030
trial0001250, AA, 416.5, 4, 104.12, 3.50, 0.00001278, 0.00000179, MIX, 1457.5, 16, 91.09, 8.88, 0.00006722, 0.00000027
trial0001251, AA, 369.0, 4, 92.25, 3.75, 0.00001223, 0.00000191, MIX, 1432.0, 16, 89.50, 8.81, 0.00006821, 0.00000027
trial0001252, AA, 467.0, 4, 116.75, 5.25, 0.00001344, 0.00000198, MIX, 1719.0, 16, 107.44, 9.19, 0.00007040, 0.00000027
trial0001253, AA, 359.5, 4, 89.88, 3.75, 0.00001363, 0.00000204, MIX, 1369.5, 16, 85.59, 8.44, 0.00007290, 0.00000029
trial0001254, AA, 399.25, 4, 99.81, 4.00, 0.00001373, 0.00000188, MIX, 1538.75, 16, 96.17, 8.62, 0.00007267, 0.00000028
trial0001255, AA, 587.0, 4, 146.75, 4.75, 0.00001365, 0.00000203, MIX, 1226.0, 16, 76.62, 7.94, 0.00006857, 0.00000028
trial0001256, AA, 437.5, 4, 109.38, 4.75, 0.00001257, 0.00000224, MIX, 1526.5, 16, 95.41, 8.56, 0.00007130, 0.00000027
trial0001257, AA, 285.0, 4, 71.25, 2.00, 0.00001367, 0.00000205, MIX, 1804.0, 16, 112.75, 8.12, 0.00007085, 0.00000028
trial0001258, AA, 581.0, 4, 145.25, 5.25, 0.00001454, 0.00000216, MIX, 1183.0, 16, 73.94, 7.69, 0.00007510, 0.00000029
trial0001259, AA, 447.75, 4, 111.94, 3.75, 0.00001496, 0.00000229, MIX, 1487.25, 16, 92.95, 7.81, 0.00007492, 0.00000029
trial0001260, AA, 247.5, 4, 61.88, 3.50, 0.00001345, 0.00000209, MIX, 1459.5, 16, 91.22, 8.50, 0.00007537, 0.00000029
trial0001261, AA, 182.5, 4, 45.62, 2.25, 0.00001387, 0.00000217, MIX, 1750.5, 16, 109.41, 9.31, 0.00007251, 0.00000030
trial0001262, AA, 361.5, 4, 90.38, 3.50, 0.00001288, 0.00000212, MIX, 1646.5, 16, 102.91, 8.25, 0.00006621, 0.00000026
trial0001263, AA, 379.0, 4, 94.75, 2.75, 0.00001498, 0.00000230, MIX, 1605.0, 16, 100.31, 8.44, 0.00007393, 0.00000029
trial0001264, AA, 617.5, 4, 154.38, 5.25, 0.00001394, 0.00000260, MIX, 1825.5, 16, 114.09, 9.44, 0.00007797, 0.00000029
trial0001265, AA, 333.5, 4, 83.38, 3.00, 0.00001545, 0.00000251, MIX, 1708.5, 16, 106.78, 9.00, 0.00007853, 0.00000031
trial0001266, AA, 353.5, 4, 88.38, 4.00, 0.00001478, 0.00000224, MIX, 1581.5, 16, 98.84, 7.62, 0.00007854, 0.00000030
trial0001267, AA, 532.0, 4, 133.00, 4.00, 0.00001450, 0.00000225, MIX, 1677.0, 16, 104.81, 8.88, 0.00007618, 0.00000030
trial0001268, AA, 764.0, 4, 191.00, 6.25, 0.00001388, 0.00000232, MIX, 1357.0, 16, 84.81, 8.19, 0.00007558, 0.00000030
trial0001269, AA, 343.5, 4, 85.88, 2.25, 0.00001414, 0.00000185, MIX, 1414.5, 16, 88.41, 8.31, 0.00007354, 0.00000029
trial0001270, AA, 527.75, 4, 131.94, 5.00, 0.00001363, 0.00000245, MIX, 1507.25, 16, 94.20, 8.88, 0.00007941, 0.00000030
trial0001271, AA, 505.5, 4, 126.38, 4.25, 0.00001504, 0.00000224, MIX, 1715.5, 16, 107.22, 9.81, 0.00008030, 0.00000032
trial0001272, AA, 334.5, 4, 83.62, 3.25, 0.00001432, 0.00000198, MIX, 1539.5, 16, 96.22, 8.31, 0.00007380, 0.00000029
trial0001273, AA, 574.5, 4, 143.62, 5.50, 0.00001346, 0.00000185, MIX, 1244.5, 16, 77.78, 8.75, 0.00007535, 0.00000029
trial0001274, AA, 553.25, 4, 138.31, 4.25, 0.00001321, 0.00000225, MIX, 1562.75, 16, 97.67, 9.31, 0.00007180, 0.00000029
trial0001275, AA, 484.5, 4, 121.12, 3.00, 0.00001415, 0.00000200, MIX, 1688.5, 16, 105.53, 8.12, 0.00007484, 0.00000028
trial0001276, AA, 451.5, 4, 112.88, 4.00, 0.00001389, 0.00000244, MIX, 1804.5, 16, 112.78, 8.38, 0.00007623, 0.00000031
trial0001277, AA, 220.5, 4, 55.12, 2.25, 0.00001405, 0.00000223, MIX, 1575.5, 16, 98.47, 8.94, 0.00007437, 0.00000030
trial0001278, AA, 417.5, 4, 104.38, 4.00, 0.00001469, 0.00000231, MIX, 1755.5, 16, 109.72, 9.00, 0.00007888, 0.00000030
trial0001279, AA, 329.0, 4, 82.25, 4.25, 0.00001334, 0.00000189, MIX, 1632.0, 16, 102.00, 8.56, 0.00006872, 0.00000026
trial0001280, AA, 428.25, 4, 107.06, 3.25, 0.00001214, 0.00000146, MIX, 1504.75, 16, 94.05, 8.94, 0.00006463, 0.00000024
trial0001281, AA, 469.0, 4, 117.25, 4.25, 0.00001264, 0.00000187, MIX, 1780.0, 16, 111.25, 8.44, 0.00006655, 0.00000026
trial0001282, AA, 559.5, 4, 139.88, 4.75, 0.00001337, 0.00000203, MIX, 1633.5, 16, 102.09, 10.31, 0.00007196, 0.00000027
trial0001283, AA, 355.5, 4, 88.88, 3.00, 0.00001347, 0.00000243, MIX, 1683.5, 16, 105.22, 9.38, 0.00007645, 0.00000029
trial0001284, AA, 173.5, 4, 43.38, 1.75, 0.00001417, 0.00000212, MIX, 1817.5, 16, 113.59, 8.69, 0.00007567, 0.00000031
trial0001285, AA, 436.0, 4, 109.00, 4.00, 0.00001431, 0.00000234, MIX, 1989.0, 16, 124.31, 9.88, 0.00007955, 0.00000030
trial0001286, AA, 456.0, 4, 114.00, 3.75, 0.00001460, 0.00000257, MIX, 1671.0, 16, 104.44, 8.69, 0.00007836, 0.00000029
trial0001287, AA, 380.0, 4, 95.00, 2.75, 0.00001497, 0.00000204, MIX, 1568.0, 16, 98.00, 8.44, 0.00007589, 0.00000029
trial0001288, AA, 407.0, 4, 101.75, 3.50, 0.00001374, 0.00000208, MIX, 1221.0, 16, 76.31, 7.38, 0.00006956, 0.00000028
trial0001289, AA, 702.75, 4, 175.69, 5.25, 0.00001276, 0.00000187, MIX, 1282.25, 16, 80.14, 8.19, 0.00006934, 0.00000025
trial0001290, AA, 480.0, 4, 120.00, 3.00, 0.00001497, 0.00000212, MIX, 1457.0, 16, 91.06, 8.12, 0.00007551, 0.00000030
trial0001291, AA, 601.0, 4, 150.25, 5.25, 0.00001532, 0.00000231, MIX, 1575.0, 16, 98.44, 8.31, 0.00007818, 0.00000031
trial0001292, AA, 313.5, 4, 78.38, 2.25, 0.00001490, 0.00000225, MIX, 1768.5, 16, 110.53, 8.56, 0.00007732, 0.00000031
trial0001293, AA, 308.0, 4, 77.00, 3.75, 0.00001472, 0.00000217, MIX, 1898.0, 16, 118.62, 9.31, 0.00007894, 0.00000031
trial0001294, AA, 308.0, 4, 77.00, 3.00, 0.00001426, 0.00000235, MIX, 1775.0, 16, 110.94, 8.62, 0.00007778, 0.00000031
trial0001295, AA, 602.5, 4, 150.62, 4.25, 0.00001255, 0.00000209, MIX, 1406.5, 16, 87.91, 8.19, 0.00007192, 0.00000028
trial0001296, AA, 405.0, 4, 101.25, 4.25, 0.00001494, 0.00000218, MIX, 1666.0, 16, 104.12, 8.06, 0.00007389, 0.00000029
trial0001297, AA, 601.5, 4, 150.38, 5.25, 0.00001265, 0.00000179, MIX, 1436.5, 16, 89.78, 8.06, 0.00006941, 0.00000032
trial0001298, AA, 766.5, 4, 191.62, 5.00, 0.00001448, 0.00000198, MIX, 1335.5, 16, 83.47, 8.75, 0.00007409, 0.00000028
trial0001299, AA, 282.0, 4, 70.50, 2.25, 0.00001497, 0.00000218, MIX, 1517.0, 16, 94.81, 8.81, 0.00007437, 0.00000029
trial0001300, AA, 394.0, 4, 98.50, 4.50, 0.00001279, 0.00000199, MIX, 1517.0, 16, 94.81, 9.00, 0.00007238, 0.00000027
trial0001301, AA, 200.0, 4, 50.00, 3.25, 0.00001308, 0.00000218, MIX, 1109.0, 16, 69.31, 8.44, 0.00007039, 0.00000028
trial0001302, AA, 230.0, 4, 57.50, 3.75, 0.00001414, 0.00000215, MIX, 866.0, 16, 54.12, 8.06, 0.00007649, 0.00000031
trial0001303, AA, 297.0, 4, 74.25, 4.75, 0.00001496, 0.00000204, MIX, 809.0, 16, 50.56, 8.06, 0.00007462, 0.00000028
trial0001304, AA, 192.0, 4, 48.00, 3.00, 0.00001398, 0.00000186, MIX, 724.0, 16, 45.25, 8.12, 0.00007117, 0.00000027
trial0001305, AA, 217.0, 4, 54.25, 4.00, 0.00001396, 0.00000210, MIX, 860.0, 16, 53.75, 9.00, 0.00007503, 0.00000029
trial0001306, AA, 384.25, 4, 96.06, 6.00, 0.00001400, 0.00000188, MIX, 822.75, 16, 51.42, 8.62, 0.00007654, 0.00000028
trial0001307, AA, 262.0, 4, 65.50, 4.00, 0.00001335, 0.00000216, MIX, 928.0, 16, 58.00, 10.00, 0.00007525, 0.00000030
trial0001308, AA, 291.5, 4, 72.88, 4.75, 0.00001342, 0.00000184, MIX, 777.5, 16, 48.59, 8.56, 0.00007305, 0.00000029
trial0001309, AA, 197.0, 4, 49.25, 4.00, 0.00001215, 0.00000167, MIX, 1092.0, 16, 68.25, 9.25, 0.00006694, 0.00000025
trial0001310, AA, 305.5, 4, 76.38, 4.25, 0.00001216, 0.00000192, MIX, 887.5, 16, 55.47, 9.06, 0.00006810, 0.00000026
trial0001311, AA, 195.5, 4, 48.88, 3.50, 0.00001330, 0.00000174, MIX, 862.5, 16, 53.91, 9.25, 0.00007385, 0.00000029
trial0001312, AA, 197.0, 4, 49.25, 3.25, 0.00001617, 0.00000231, MIX, 647.0, 16, 40.44, 7.94, 0.00008078, 0.00000033
trial0001313, AA, 302.75, 4, 75.69, 4.50, 0.00001441, 0.00000231, MIX, 681.25, 16, 42.58, 8.38, 0.00007837, 0.00000030
trial0001314, AA, 322.25, 4, 80.56, 4.25, 0.00001440, 0.00000197, MIX, 854.75, 16, 53.42, 7.44, 0.00007390, 0.00000029
trial0001315, AA, 266.0, 4, 66.50, 4.25, 0.00001305, 0.00000186, MIX, 829.0, 16, 51.81, 7.44, 0.00006919, 0.00000029
trial0001316, AA, 161.0, 4, 40.25, 2.25, 0.00001538, 0.00000228, MIX, 911.0, 16, 56.94, 8.19, 0.00008202, 0.00000032
trial0001317, AA, 195.5, 4, 48.88, 3.00, 0.00001413, 0.00000192, MIX, 968.5, 16, 60.53, 9.12, 0.00007623, 0.00000031
trial0001318, AA, 240.0, 4, 60.00, 3.50, 0.00001524, 0.00000241, MIX, 879.0, 16, 54.94, 9.38, 0.00007822, 0.00000030
trial0001319, AA, 271.5, 4, 67.88, 4.25, 0.00001458, 0.00000241, MIX, 988.5, 16, 61.78, 9.31, 0.00007823, 0.00000031
trial0001320, AA, 289.0, 4, 72.25, 4.75, 0.00001500, 0.00000242, MIX, 904.0, 16, 56.50, 9.31, 0.00008085, 0.00000030
trial0001321, AA, 226.0, 4, 56.50, 4.00, 0.00001394, 0.00000221, MIX, 873.0, 16, 54.56, 9.00, 0.00007541, 0.00000030
trial0001322, AA, 246.5, 4, 61.62, 4.25, 0.00001561, 0.00000244, MIX, 878.5, 16, 54.91, 8.94, 0.00007876, 0.00000032
trial0001323, AA, 329.5, 4, 82.38, 5.00, 0.00001445, 0.00000208, MIX, 1004.5, 16, 62.78, 9.50, 0.00007678, 0.00000030
trial0001324, AA, 290.5, 4, 72.62, 4.00, 0.00001429, 0.00000227, MIX, 734.5, 16, 45.91, 8.12, 0.00007891, 0.00000031
trial0001325, AA, 231.5, 4, 57.88, 3.00, 0.00001368, 0.00000207, MIX, 860.5, 16, 53.78, 8.50, 0.00007657, 0.00000030
trial0001326, AA, 176.0, 4, 44.00, 2.50, 0.00001450, 0.00000217, MIX, 954.0, 16, 59.62, 8.88, 0.00007491, 0.00000029
trial0001327, AA, 220.0, 4, 55.00, 3.50, 0.00001461, 0.00000217, MIX, 867.0, 16, 54.19, 8.50, 0.00008066, 0.00000030
trial0001328, AA, 206.5, 4, 51.62, 3.00, 0.00001228, 0.00000197, MIX, 1099.5, 16, 68.72, 10.00, 0.00007326, 0.00000027
trial0001329, AA, 326.0, 4, 81.50, 4.50, 0.00001426, 0.00000209, MIX, 761.0, 16, 47.56, 7.75, 0.00007330, 0.00000029
trial0001330, AA, 185.0, 4, 46.25, 3.50, 0.00001424, 0.00000215, MIX, 979.0, 16, 61.19, 8.50, 0.00007513, 0.00000029
trial0001331, AA, 235.0, 4, 58.75, 3.75, 0.00001429, 0.00000223, MIX, 780.0, 16, 48.75, 8.56, 0.00007967, 0.00000031
trial0001332, AA, 337.0, 4, 84.25, 4.00, 0.00001592, 0.00000222, MIX, 792.0, 16, 49.50, 8.38, 0.00007989, 0.00000031
trial0001333, AA, 235.5, 4, 58.88, 5.00, 0.00001417, 0.00000224, MIX, 845.5, 16, 52.84, 8.88, 0.00007858, 0.00000029
trial0001334, AA, 306.75, 4, 76.69, 4.75, 0.00001483, 0.00000226, MIX, 1042.25, 16, 65.14, 8.56, 0.00008020, 0.00000031
trial0001335, AA, 283.0, 4, 70.75, 3.25, 0.00001446, 0.00000226, MIX, 1268.0, 16, 79.25, 10.06, 0.00007368, 0.00000029
trial0001336, AA, 183.0, 4, 45.75, 2.75, 0.00001378, 0.00000216, MIX, 831.0, 16, 51.94, 8.69, 0.00007162, 0.00000030
trial0001337, AA, 342.5, 4, 85.62, 5.00, 0.00001373, 0.00000220, MIX, 960.5, 16, 60.03, 9.62, 0.00007779, 0.00000030
trial0001338, AA, 347.5, 4, 86.88, 3.75, 0.00001506, 0.00000187, MIX, 737.5, 16, 46.09, 8.56, 0.00007493, 0.00000028
trial0001339, AA, 231.0, 4, 57.75, 3.75, 0.00001190, 0.00000183, MIX, 830.0, 16, 51.88, 8.06, 0.00006713, 0.00000026
trial0001340, AA, 276.0, 4, 69.00, 4.50, 0.00001239, 0.00000208, MIX, 834.0, 16, 52.12, 9.00, 0.00006881, 0.00000027
trial0001341, AA, 215.25, 4, 53.81, 3.75, 0.00001416, 0.00000212, MIX, 913.75, 16, 57.11, 9.31, 0.00007529, 0.00000030
trial0001342, AA, 229.0, 4, 57.25, 4.00, 0.00001510, 0.00000247, MIX, 630.0, 16, 39.38, 7.62, 0.00008053, 0.00000033
trial0001343, AA, 315.0, 4, 78.75, 5.00, 0.00001412, 0.00000195, MIX, 853.0, 16, 53.31, 8.00, 0.00007298, 0.00000028
trial0001344, AA, 235.5, 4, 58.88, 4.25, 0.00001436, 0.00000194, MIX, 902.5, 16, 56.41, 8.56, 0.00007359, 0.00000029
trial0001345, AA, 192.0, 4, 48.00, 3.50, 0.00001409, 0.00000221, MIX, 889.0, 16, 55.56, 9.62, 0.00007772, 0.00000028
trial0001346, AA, 257.0, 4, 64.25, 4.25, 0.00001586, 0.00000244, MIX, 717.0, 16, 44.81, 8.44, 0.00008022, 0.00000033
trial0001347, AA, 275.0, 4, 68.75, 3.75, 0.00001448, 0.00000217, MIX, 914.0, 16, 57.12, 9.19, 0.00008065, 0.00000030
trial0001348, AA, 191.25, 4, 47.81, 3.00, 0.00001370, 0.00000217, MIX, 934.75, 16, 58.42, 8.75, 0.00007690, 0.00000029
trial0001349, AA, 231.5, 4, 57.88, 3.50, 0.00001446, 0.00000224, MIX, 1031.5, 16, 64.47, 10.12, 0.00007395, 0.00000030
trial0001350, AA, 247.5, 4, 61.88, 4.25, 0.00001470, 0.00000201, MIX, 912.5, 16, 57.03, 8.56, 0.00007515, 0.00000028
trial0001351, AA, 173.5, 4, 43.38, 2.25, 0.00001392, 0.00000209, MIX, 954.5, 16, 59.66, 8.69, 0.00007522, 0.00000030
trial0001352, AA, 195.0, 4, 48.75, 3.75, 0.00001397, 0.00000243, MIX, 1194.0, 16, 74.62, 9.69, 0.00007967, 0.00000031
trial0001353, AA, 222.0, 4, 55.50, 3.75, 0.00001535, 0.00000217, MIX, 954.0, 16, 59.62, 9.31, 0.00007889, 0.00000030
trial0001354, AA, 251.0, 4, 62.75, 3.75, 0.00001407, 0.00000227, MIX, 738.0, 16, 46.12, 9.06, 0.00007264, 0.00000029
trial0001355, AA, 270.0, 4, 67.50, 3.75, 0.00001340, 0.00000194, MIX, 835.0, 16, 52.19, 9.06, 0.00007213, 0.00000027
trial0001356, AA, 195.5, 4, 48.88, 3.75, 0.00001544, 0.00000263, MIX, 1001.5, 16, 62.59, 9.94, 0.00008134, 0.00000032
trial0001357, AA, 282.0, 4, 70.50, 4.25, 0.00001464, 0.00000220, MIX, 878.0, 16, 54.88, 9.06, 0.00007407, 0.00000028
trial0001358, AA, 135.5, 4, 33.88, 2.25, 0.00001511, 0.00000216, MIX, 1031.5, 16, 64.47, 9.19, 0.00007620, 0.00000028
trial0001359, AA, 199.0, 4, 49.75, 3.50, 0.00001459, 0.00000216, MIX, 893.0, 16, 55.81, 8.62, 0.00008086, 0.00000032
trial0001360, AA, 232.5, 4, 58.12, 3.75, 0.00001538, 0.00000210, MIX, 753.5, 16, 47.09, 8.19, 0.00007688, 0.00000030
