trial0000180, AA, 181.5, 2, 90.75, 4.50, 0.00001327, 0.00000166, MIX, 1291.5, 18, 71.75, 8.94, 0.00006475, 0.00000025
trial0000181, AA, 104.5, 2, 52.25, 2.50, 0.00001265, 0.00000179, MIX, 1210.5, 18, 67.25, 9.28, 0.00006298, 0.00000025
trial0000182, AA, 321.5, 2, 160.75, 6.50, 0.00001338, 0.00000155, MIX, 1170.5, 18, 65.03, 8.28, 0.00006387, 0.00000024
trial0000183, AA, 193.5, 2, 96.75, 5.00, 0.00001375, 0.00000167, MIX, 933.5, 18, 51.86, 8.44, 0.00006079, 0.00000024
trial0000184, AA, 111.5, 2, 55.75, 2.50, 0.00001508, 0.00000174, MIX, 1199.5, 18, 66.64, 8.39, 0.00006597, 0.00000026
trial0000185, AA, 68.0, 2, 34.00, 1.50, 0.00001351, 0.00000172, MIX, 1418.0, 18, 78.78, 9.50, 0.00006162, 0.00000024
trial0000186, AA, 268.0, 2, 134.00, 5.50, 0.00001315, 0.00000161, MIX, 1113.0, 18, 61.83, 8.61, 0.00006182, 0.00000024
trial0000187, AA, 118.75, 2, 59.38, 2.50, 0.00001318, 0.00000192, MIX, 1142.25, 18, 63.46, 7.83, 0.00006275, 0.00000023
trial0000188, AA, 119.0, 2, 59.50, 3.00, 0.00001337, 0.00000158, MIX, 1170.0, 18, 65.00, 8.78, 0.00006040, 0.00000023
trial0000189, AA, 198.5, 2, 99.25, 6.00, 0.00001358, 0.00000174, MIX, 1257.5, 18, 69.86, 8.56, 0.00006323, 0.00000025
trial0000190, AA, 155.0, 2, 77.50, 3.50, 0.00001201, 0.00000145, MIX, 1106.0, 18, 61.44, 9.39, 0.00005686, 0.00000023
trial0000191, AA, 91.0, 2, 45.50, 3.50, 0.00001176, 0.00000138, MIX, 1151.0, 18, 63.94, 9.06, 0.00005441, 0.00000020
trial0000192, AA, 199.0, 2, 99.50, 5.50, 0.00001148, 0.00000147, MIX, 1345.0, 18, 74.72, 9.39, 0.00005638, 0.00000021
trial0000193, AA, 269.5, 2, 134.75, 6.50, 0.00001421, 0.00000191, MIX, 1193.5, 18, 66.31, 10.06, 0.00006845, 0.00000025
trial0000194, AA, 214.5, 2, 107.25, 4.50, 0.00001366, 0.00000201, MIX, 1371.5, 18, 76.19, 9.94, 0.00006558, 0.00000026
trial0000195, AA, 153.0, 2, 76.50, 3.50, 0.00001407, 0.00000156, MIX, 1268.0, 18, 70.44, 8.83, 0.00006132, 0.00000023
trial0000196, AA, 118.5, 2, 59.25, 3.50, 0.00001204, 0.00000159, MIX, 1029.5, 18, 57.19, 8.72, 0.00005915, 0.00000023
trial0000197, AA, 94.5, 2, 47.25, 2.50, 0.00001387, 0.00000180, MIX, 1372.5, 18, 76.25, 9.17, 0.00006244, 0.00000025
trial0000198, AA, 211.0, 2, 105.50, 6.50, 0.00001228, 0.00000175, MIX, 1270.0, 18, 70.56, 9.39, 0.00006429, 0.00000025
trial0000199, AA, 125.5, 2, 62.75, 4.50, 0.00001310, 0.00000202, MIX, 1197.5, 18, 66.53, 9.17, 0.00006180, 0.00000025
trial0000200, AA, 125.5, 2, 62.75, 3.00, 0.00001373, 0.00000174, MIX, 1148.5, 18, 63.81, 9.11, 0.00006561, 0.00000025
trial0000201, AA, 505.5, 2, 252.75, 5.00, 0.00001235, 0.00000158, MIX, 3265.5, 18, 181.42, 9.00, 0.00005738, 0.00000022
trial0000202, AA, 393.0, 2, 196.50, 3.50, 0.00001296, 0.00000205, MIX, 3785.0, 18, 210.28, 9.39, 0.00006778, 0.00000027
trial0000203, AA, 467.5, 2, 233.75, 4.50, 0.00001365, 0.00000178, MIX, 3518.5, 18, 195.47, 9.94, 0.00006258, 0.00000025
trial0000204, AA, 576.25, 2, 288.12, 5.00, 0.00001357, 0.00000156, MIX, 2740.75, 18, 152.26, 7.89, 0.00006405, 0.00000025
trial0000205, AA, 626.0, 2, 313.00, 5.00, 0.00001301, 0.00000173, MIX, 3076.0, 18, 170.89, 8.67, 0.00006181, 0.00000025
trial0000206, AA, 637.0, 2, 318.50, 5.50, 0.00001317, 0.00000169, MIX, 3623.0, 18, 201.28, 9.61, 0.00006433, 0.00000025
trial0000207, AA, 253.5, 2, 126.75, 2.00, 0.00001629, 0.00000209, MIX, 4052.5, 18, 225.14, 9.44, 0.00006630, 0.00000027
trial0000208, AA, 428.0, 2, 214.00, 3.50, 0.00001518, 0.00000181, MIX, 3521.0, 18, 195.61, 8.72, 0.00006407, 0.00000024
trial0000209, AA, 341.0, 2, 170.50, 2.50, 0.00001263, 0.00000152, MIX, 2834.0, 18, 157.44, 7.83, 0.00006163, 0.00000025
trial0000210, AA, 633.5, 2, 316.75, 6.00, 0.00001321, 0.00000138, MIX, 2902.5, 18, 161.25, 7.22, 0.00005923, 0.00000022
trial0000211, AA, 575.0, 2, 287.50, 4.00, 0.00001281, 0.00000165, MIX, 3136.0, 18, 174.22, 8.22, 0.00006328, 0.00000024
trial0000212, AA, 504.0, 2, 252.00, 4.00, 0.00001250, 0.00000160, MIX, 3634.0, 18, 201.89, 9.67, 0.00005993, 0.00000022
trial0000213, AA, 463.5, 2, 231.75, 3.50, 0.00001327, 0.00000168, MIX, 3187.5, 18, 177.08, 9.50, 0.00006179, 0.00000023
trial0000214, AA, 513.5, 2, 256.75, 5.50, 0.00001326, 0.00000202, MIX, 3363.5, 18, 186.86, 8.61, 0.00006474, 0.00000025
trial0000215, AA, 144.5, 2, 72.25, 2.00, 0.00001243, 0.00000169, MIX, 3151.5, 18, 175.08, 8.67, 0.00005895, 0.00000023
trial0000216, AA, 480.0, 2, 240.00, 4.50, 0.00001235, 0.00000143, MIX, 3725.0, 18, 206.94, 8.61, 0.00005665, 0.00000022
trial0000217, AA, 532.5, 2, 266.25, 3.50, 0.00001297, 0.00000165, MIX, 3430.5, 18, 190.58, 8.50, 0.00006036, 0.00000023
trial0000218, AA, 604.0, 2, 302.00, 6.00, 0.00001443, 0.00000192, MIX, 3414.0, 18, 189.67, 8.44, 0.00006378, 0.00000024
trial0000219, AA, 222.5, 2, 111.25, 2.50, 0.00001289, 0.00000185, MIX, 3170.5, 18, 176.14, 9.28, 0.00006381, 0.00000025
trial0000220, AA, 427.0, 2, 213.50, 2.50, 0.00001151, 0.00000154, MIX, 3395.0, 18, 188.61, 9.39, 0.00005423, 0.00000021
trial0000221, AA, 334.0, 2, 167.00, 4.00, 0.00001105, 0.00000138, MIX, 3909.0, 18, 217.17, 8.78, 0.00005709, 0.00000022
trial0000222, AA, 541.5, 2, 270.75, 4.50, 0.00001142, 0.00000170, MIX, 3050.5, 18, 169.47, 7.94, 0.00005961, 0.00000024
trial0000223, AA, 287.0, 2, 143.50, 3.00, 0.00001388, 0.00000176, MIX, 3045.0, 18, 169.17, 9.33, 0.00006665, 0.00000026
trial0000224, AA, 317.5, 2, 158.75, 2.50, 0.00001384, 0.00000181, MIX, 3656.5, 18, 203.14, 9.94, 0.00006523, 0.00000025
trial0000225, AA, 242.5, 2, 121.25, 3.00, 0.00001276, 0.00000161, MIX, 3178.5, 18, 176.58, 8.44, 0.00005827, 0.00000023
trial0000226, AA, 598.5, 2, 299.25, 6.50, 0.00001334, 0.00000172, MIX, 2735.5, 18, 151.97, 7.94, 0.00006175, 0.00000024
trial0000227, AA, 372.0, 2, 186.00, 3.00, 0.00001259, 0.00000157, MIX, 3165.0, 18, 175.83, 8.67, 0.00005756, 0.00000022
trial0000228, AA, 456.0, 2, 228.00, 4.50, 0.00001225, 0.00000157, MIX, 3792.0, 18, 210.67, 9.61, 0.00006353, 0.00000025
trial0000229, AA, 453.5, 2, 226.75, 4.50, 0.00001332, 0.00000193, MIX, 3611.5, 18, 200.64, 9.50, 0.00006394, 0.00000025
trial0000230, AA, 352.0, 2, 176.00, 3.50, 0.00001365, 0.00000180, MIX, 3692.0, 18, 205.11, 9.83, 0.00006473, 0.00000025
trial0000231, AA, 400.5, 2, 200.25, 4.00, 0.00001274, 0.00000175, MIX, 3566.5, 18, 198.14, 8.78, 0.00006117, 0.00000023
trial0000232, AA, 438.5, 2, 219.25, 4.00, 0.00001207, 0.00000151, MIX, 3206.5, 18, 178.14, 8.44, 0.00005897, 0.00000023
trial0000233, AA, 399.0, 2, 199.50, 4.00, 0.00001210, 0.00000161, MIX, 3342.0, 18, 185.67, 9.33, 0.00007267, 0.00000024
trial0000234, AA, 188.0, 2, 94.00, 2.00, 0.00001230, 0.00000156, MIX, 3707.0, 18, 205.94, 9.11, 0.00005863, 0.00000023
trial0000235, AA, 471.25, 2, 235.62, 5.00, 0.00001306, 0.00000171, MIX, 2875.75, 18, 159.76, 7.78, 0.00006314, 0.00000024
trial0000236, AA, 209.5, 2, 104.75, 2.00, 0.00001399, 0.00000162, MIX, 3427.5, 18, 190.42, 8.89, 0.00006423, 0.00000025
trial0000237, AA, 308.5, 2, 154.25, 2.50, 0.00001342, 0.00000154, MIX, 3406.5, 18, 189.25, 8.50, 0.00006304, 0.00000024
trial0000238, AA, 544.5, 2, 272.25, 5.00, 0.00001223, 0.00000161, MIX, 2921.5, 18, 162.31, 8.44, 0.00005734, 0.00000023
trial0000239, AA, 545.0, 2, 272.50, 4.50, 0.00001329, 0.00000162, MIX, 2817.0, 18, 156.50, 7.94, 0.00006169, 0.00000024
trial0000240, AA, 244.5, 2, 122.25, 3.00, 0.00001293, 0.00000208, MIX, 3977.5, 18, 220.97, 9.44, 0.00006427, 0.00000025
trial0000241, AA, 478.25, 2, 239.12, 3.50, 0.00001451, 0.00000171, MIX, 2742.75, 18, 152.38, 8.61, 0.00006167, 0.00000023
trial0000242, AA, 579.0, 2, 289.50, 5.00, 0.00001313, 0.00000165, MIX, 3738.0, 18, 207.67, 8.89, 0.00005945, 0.00000024
trial0000243, AA, 674.5, 2, 337.25, 5.50, 0.00001340, 0.00000176, MIX, 2914.5, 18, 161.92, 8.39, 0.00006162, 0.00000024
trial0000244, AA, 292.5, 2, 146.25, 3.00, 0.00001483, 0.00000161, MIX, 3588.5, 18, 199.36, 8.89, 0.00006334, 0.00000024
trial0000245, AA, 558.5, 2, 279.25, 4.50, 0.00001428, 0.00000198, MIX, 3138.5, 18, 174.36, 9.39, 0.00006509, 0.00000025
trial0000246, AA, 492.75, 2, 246.38, 4.00, 0.00001372, 0.00000195, MIX, 3794.25, 18, 210.79, 8.67, 0.00006683, 0.00000027
trial0000247, AA, 310.5, 2, 155.25, 2.50, 0.00001358, 0.00000159, MIX, 3024.5, 18, 168.03, 7.83, 0.00006399, 0.00000025
trial0000248, AA, 490.0, 2, 245.00, 5.50, 0.00001241, 0.00000176, MIX, 3616.0, 18, 200.89, 9.06, 0.00006414, 0.00000024
trial0000249, AA, 359.5, 2, 179.75, 3.00, 0.00001202, 0.00000192, MIX, 3477.5, 18, 193.19, 9.22, 0.00005988, 0.00000023
trial0000250, AA, 508.5, 2, 254.25, 4.00, 0.00001250, 0.00000194, MIX, 3448.5, 18, 191.58, 9.67, 0.00006055, 0.00000023
trial0000251, AA, 481.5, 2, 240.75, 5.00, 0.00001171, 0.00000147, MIX, 3046.5, 18, 169.25, 8.89, 0.00005901, 0.00000022
trial0000252, AA, 253.5, 2, 126.75, 2.00, 0.00001196, 0.00000166, MIX, 3564.5, 18, 198.03, 9.56, 0.00006274, 0.00000024
trial0000253, AA, 202.5, 2, 101.25, 2.50, 0.00001277, 0.00000176, MIX, 3565.5, 18, 198.08, 8.94, 0.00006145, 0.00000025
trial0000254, AA, 377.75, 2, 188.88, 5.00, 0.00001340, 0.00000168, MIX, 3912.25, 18, 217.35, 8.78, 0.00006330, 0.00000025
trial0000255, AA, 591.5, 2, 295.75, 4.00, 0.00001343, 0.00000201, MIX, 4089.5, 18, 227.19, 9.33, 0.00006729, 0.00000025
trial0000256, AA, 247.0, 2, 123.50, 3.00, 0.00001345, 0.00000174, MIX, 3813.0, 18, 211.83, 9.22, 0.00006404, 0.00000025
trial0000257, AA, 435.0, 2, 217.50, 4.50, 0.00001316, 0.00000158, MIX, 2844.0, 18, 158.00, 9.28, 0.00006325, 0.00000024
trial0000258, AA, 651.0, 2, 325.50, 4.50, 0.00001476, 0.00000191, MIX, 3300.0, 18, 183.33, 8.06, 0.00006187, 0.00000023
trial0000259, AA, 427.0, 2, 213.50, 4.00, 0.00001347, 0.00000191, MIX, 3919.0, 18, 217.72, 9.22, 0.00006218, 0.00000024
trial0000260, AA, 133.5, 2, 66.75, 1.00, 0.00001364, 0.00000180, MIX, 3072.5, 18, 170.69, 8.33, 0.00006236, 0.00000024
trial0000261, AA, 402.5, 2, 201.25, 3.50, 0.00001333, 0.00000167, MIX, 3293.5, 18, 182.97, 8.61, 0.00006366, 0.00000025
trial0000262, AA, 218.5, 2, 109.25, 2.50, 0.00001484, 0.00000178, MIX, 3412.5, 18, 189.58, 8.61, 0.00006291, 0.00000025
trial0000263, AA, 12.5, 2, 6.25, 0.50, 0.00001238, 0.00000171, MIX, 3013.5, 18, 167.42, 7.72, 0.00006017, 0.00000024
trial0000264, AA, 308.25, 2, 154.12, 3.00, 0.00001468, 0.00000199, MIX, 3369.75, 18, 187.21, 8.11, 0.00006503, 0.00000026
trial0000265, AA, 239.5, 2, 119.75, 4.00, 0.00001306, 0.00000161, MIX, 3117.5, 18, 173.19, 8.89, 0.00006416, 0.00000025
trial0000266, AA, 281.0, 2, 140.50, 3.50, 0.00001315, 0.00000177, MIX, 3416.0, 18, 189.78, 8.61, 0.00006602, 0.00000025
trial0000267, AA, 317.0, 2, 158.50, 3.50, 0.00001437, 0.00000184, MIX, 3546.0, 18, 197.00, 8.72, 0.00006305, 0.00000025
trial0000268, AA, 565.0, 2, 282.50, 4.00, 0.00001380, 0.00000190, MIX, 3830.0, 18, 212.78, 8.56, 0.00006219, 0.00000024
trial0000269, AA, 224.0, 2, 112.00, 2.00, 0.00001444, 0.00000205, MIX, 3499.0, 18, 194.39, 8.44, 0.00006536, 0.00000026
trial0000270, AA, 414.5, 2, 207.25, 4.00, 0.00001323, 0.00000154, MIX, 3031.5, 18, 168.42, 8.11, 0.00006310, 0.00000025
trial0000271, AA, 596.5, 2, 298.25, 5.00, 0.00001341, 0.00000175, MIX, 3513.5, 18, 195.19, 8.89, 0.00006579, 0.00000026
trial0000272, AA, 278.0, 2, 139.00, 2.50, 0.00001385, 0.00000151, MIX, 3420.0, 18, 190.00, 9.28, 0.00006292, 0.00000023
trial0000273, AA, 532.5, 2, 266.25, 4.50, 0.00001303, 0.00000179, MIX, 3411.5, 18, 189.53, 9.39, 0.00006351, 0.00000024
trial0000274, AA, 196.0, 2, 98.00, 3.50, 0.00001353, 0.00000174, MIX, 3709.0, 18, 206.06, 8.94, 0.00006498, 0.00000025
trial0000275, AA, 424.0, 2, 212.00, 4.00, 0.00001310, 0.00000161, MIX, 2896.0, 18, 160.89, 8.78, 0.00006050, 0.00000023
trial0000276, AA, 479.5, 2, 239.75, 4.00, 0.00001386, 0.00000181, MIX, 3327.5, 18, 184.86, 9.22, 0.00006473, 0.00000025
trial0000277, AA, 219.5, 2, 109.75, 2.00, 0.00001251, 0.00000185, MIX, 3706.5, 18, 205.92, 8.44, 0.00006262, 0.00000024
trial0000278, AA, 533.5, 2, 266.75, 4.00, 0.00001318, 0.00000174, MIX, 2857.5, 18, 158.75, 8.44, 0.00006082, 0.00000023
trial0000279, AA, 550.5, 2, 275.25, 4.00, 0.00001145, 0.00000154, MIX, 3164.5, 18, 175.81, 8.67, 0.00005490, 0.00000021
trial0000280, AA, 319.0, 2, 159.50, 3.00, 0.00001337, 0.00000151, MIX, 3303.0, 18, 183.50, 8.33, 0.00005723, 0.00000021
trial0000281, AA, 758.5, 2, 379.25, 6.50, 0.00001264, 0.00000167, MIX, 3659.5, 18, 203.31, 8.83, 0.00006193, 0.00000024
trial0000282, AA, 531.5, 2, 265.75, 4.50, 0.00001521, 0.00000195, MIX, 3214.5, 18, 178.58, 8.17, 0.00006238, 0.00000025
trial0000283, AA, 302.5, 2, 151.25, 2.50, 0.00001379, 0.00000178, MIX, 2737.5, 18, 152.08, 9.50, 0.00006403, 0.00000024
trial0000284, AA, 477.0, 2, 238.50, 3.50, 0.00001263, 0.00000171, MIX, 4199.0, 18, 233.28, 9.17, 0.00006241, 0.00000025
trial0000285, AA, 475.0, 2, 237.50, 4.00, 0.00001336, 0.00000188, MIX, 2923.0, 18, 162.39, 7.89, 0.00006747, 0.00000027
trial0000286, AA, 524.0, 2, 262.00, 5.50, 0.00001261, 0.00000176, MIX, 3938.0, 18, 218.78, 9.28, 0.00005778, 0.00000023
trial0000287, AA, 418.0, 2, 209.00, 3.50, 0.00001370, 0.00000187, MIX, 3791.0, 18, 210.61, 9.39, 0.00006215, 0.00000024
trial0000288, AA, 610.0, 2, 305.00, 4.50, 0.00001438, 0.00000160, MIX, 3347.0, 18, 185.94, 8.83, 0.00005935, 0.00000023
trial0000289, AA, 345.5, 2, 172.75, 2.50, 0.00001225, 0.00000177, MIX, 3315.5, 18, 184.19, 9.06, 0.00006454, 0.00000025
trial0000290, AA, 603.5, 2, 301.75, 4.50, 0.00001227, 0.00000169, MIX, 2964.5, 18, 164.69, 8.61, 0.00006172, 0.00000024
trial0000291, AA, 209.5, 2, 104.75, 2.00, 0.00001479, 0.00000189, MIX, 3581.5, 18, 198.97, 9.56, 0.00006560, 0.00000025
trial0000292, AA, 690.5, 2, 345.25, 6.50, 0.00001432, 0.00000183, MIX, 3354.5, 18, 186.36, 9.06, 0.00006279, 0.00000024
trial0000293, AA, 511.0, 2, 255.50, 4.50, 0.00001314, 0.00000157, MIX, 2854.0, 18, 158.56, 8.50, 0.00006379, 0.00000026
trial0000294, AA, 292.0, 2, 146.00, 3.50, 0.00001340, 0.00000157, MIX, 3131.0, 18, 173.94, 8.39, 0.00006013, 0.00000024
trial0000295, AA, 255.0, 2, 127.50, 2.50, 0.00001457, 0.00000178, MIX, 3554.0, 18, 197.44, 9.72, 0.00005997, 0.00000024
trial0000296, AA, 653.5, 2, 326.75, 5.50, 0.00001277, 0.00000155, MIX, 2828.5, 18, 157.14, 8.61, 0.00006142, 0.00000023
trial0000297, AA, 281.0, 2, 140.50, 2.50, 0.00001406, 0.00000185, MIX, 3516.0, 18, 195.33, 8.72, 0.00006713, 0.00000026
trial0000298, AA, 218.5, 2, 109.25, 2.00, 0.00001438, 0.00000194, MIX, 3019.5, 18, 167.75, 8.67, 0.00006483, 0.00000025
trial0000299, AA, 464.0, 2, 232.00, 4.50, 0.00001335, 0.00000159, MIX, 3160.0, 18, 175.56, 9.17, 0.00005956, 0.00000024
trial0000300, AA, 457.0, 2, 228.50, 4.00, 0.00001236, 0.00000163, MIX, 3297.0, 18, 183.17, 8.22, 0.00006093, 0.00000023
trial0000301, AA, 581.75, 2, 290.88, 5.50, 0.00001384, 0.00000184, MIX, 3072.25, 18, 170.68, 9.06, 0.00006156, 0.00000025
trial0000302, AA, 186.5, 2, 93.25, 3.00, 0.00001393, 0.00000170, MIX, 3344.5, 18, 185.81, 8.56, 0.00006256, 0.00000024
trial0000303, AA, 194.5, 2, 97.25, 2.50, 0.00001391, 0.00000163, MIX, 3120.5, 18, 173.36, 8.83, 0.00005941, 0.00000024
trial0000304, AA, 449.5, 2, 224.75, 5.50, 0.00001220, 0.00000150, MIX, 2235.5, 18, 124.19, 7.83, 0.00005836, 0.00000023
trial0000305, AA, 156.5, 2, 78.25, 2.00, 0.00001336, 0.00000180, MIX, 2426.5, 18, 134.81, 7.89, 0.00006316, 0.00000024
trial0000306, AA, 216.0, 2, 108.00, 2.50, 0.00001345, 0.00000181, MIX, 3751.0, 18, 208.39, 9.28, 0.00006121, 0.00000024
trial0000307, AA, 184.0, 2, 92.00, 2.00, 0.00001363, 0.00000162, MIX, 3112.0, 18, 172.89, 9.11, 0.00006351, 0.00000023
trial0000308, AA, 244.0, 2, 122.00, 3.00, 0.00001187, 0.00000154, MIX, 3032.0, 18, 168.44, 8.56, 0.00005939, 0.00000023
trial0000309, AA, 747.0, 2, 373.50, 6.50, 0.00001238, 0.00000150, MIX, 3227.0, 18, 179.28, 8.28, 0.00005743, 0.00000023
trial0000310, AA, 229.5, 2, 114.75, 1.50, 0.00001233, 0.00000143, MIX, 3563.5, 18, 197.97, 9.06, 0.00006093, 0.00000024
trial0000311, AA, 527.0, 2, 263.50, 4.50, 0.00001308, 0.00000172, MIX, 3029.0, 18, 168.28, 9.28, 0.00006029, 0.00000023
trial0000312, AA, 350.0, 2, 175.00, 4.00, 0.00001272, 0.00000159, MIX, 3395.0, 18, 188.61, 9.33, 0.00006018, 0.00000024
trial0000313, AA, 483.5, 2, 241.75, 3.50, 0.00001405, 0.00000179, MIX, 3871.5, 18, 215.08, 9.28, 0.00006664, 0.00000026
trial0000314, AA, 435.0, 2, 217.50, 4.00, 0.00001405, 0.00000176, MIX, 3374.0, 18, 187.44, 9.33, 0.00006518, 0.00000024
trial0000315, AA, 591.5, 2, 295.75, 5.00, 0.00001358, 0.00000181, MIX, 3451.5, 18, 191.75, 9.00, 0.00006354, 0.00000025
trial0000316, AA, 531.5, 2, 265.75, 4.50, 0.00001405, 0.00000171, MIX, 2763.5, 18, 153.53, 8.61, 0.00006671, 0.00000026
trial0000317, AA, 276.0, 2, 138.00, 3.00, 0.00001517, 0.00000183, MIX, 3627.0, 18, 201.50, 9.33, 0.00006852, 0.00000026
trial0000318, AA, 482.0, 2, 241.00, 4.00, 0.00001389, 0.00000161, MIX, 3405.0, 18, 189.17, 8.78, 0.00006249, 0.00000025
trial0000319, AA, 175.25, 2, 87.62, 2.00, 0.00001229, 0.00000148, MIX, 3523.75, 18, 195.76, 9.00, 0.00006166, 0.00000024
trial0000320, AA, 443.5, 2, 221.75, 4.00, 0.00001286, 0.00000191, MIX, 3280.5, 18, 182.25, 8.89, 0.00006144, 0.00000025
trial0000321, AA, 493.0, 2, 246.50, 4.00, 0.00001382, 0.00000186, MIX, 3124.0, 18, 173.56, 9.44, 0.00006458, 0.00000024
trial0000322, AA, 100.0, 2, 50.00, 1.00, 0.00001217, 0.00000162, MIX, 3440.0, 18, 191.11, 8.33, 0.00005955, 0.00000024
trial0000323, AA, 390.0, 2, 195.00, 3.50, 0.00001230, 0.00000153, MIX, 3242.0, 18, 180.11, 8.72, 0.00006394, 0.00000025
trial0000324, AA, 334.0, 2, 167.00, 3.50, 0.00001411, 0.00000166, MIX, 3425.0, 18, 190.28, 9.06, 0.00006301, 0.00000024
trial0000325, AA, 644.0, 2, 322.00, 7.00, 0.00001345, 0.00000150, MIX, 2782.0, 18, 154.56, 8.67, 0.00006060, 0.00000023
trial0000326, AA, 690.0, 2, 345.00, 6.50, 0.00001328, 0.00000192, MIX, 3691.0, 18, 205.06, 10.17, 0.00006390, 0.00000026
trial0000327, AA, 381.25, 2, 190.62, 4.50, 0.00001337, 0.00000178, MIX, 2697.75, 18, 149.88, 8.83, 0.00006025, 0.00000023
trial0000328, AA, 219.0, 2, 109.50, 3.00, 0.00001277, 0.00000165, MIX, 3226.0, 18, 179.22, 8.78, 0.00005991, 0.00000022
trial0000329, AA, 439.5, 2, 219.75, 4.00, 0.00001310, 0.00000182, MIX, 3217.5, 18, 178.75, 9.11, 0.00005941, 0.00000024
trial0000330, AA, 370.5, 2, 185.25, 3.50, 0.00001277, 0.00000159, MIX, 3195.5, 18, 177.53, 9.50, 0.00006176, 0.00000023
trial0000331, AA, 298.5, 2, 149.25, 3.50, 0.00001251, 0.00000158, MIX, 3812.5, 18, 211.81, 8.94, 0.00006221, 0.00000024
trial0000332, AA, 493.0, 2, 246.50, 4.00, 0.00001316, 0.00000183, MIX, 2812.0, 18, 156.22, 8.78, 0.00006278, 0.00000025
trial0000333, AA, 396.0, 2, 198.00, 4.50, 0.00001452, 0.00000193, MIX, 3008.0, 18, 167.11, 8.50, 0.00006733, 0.00000026
trial0000334, AA, 530.0, 2, 265.00, 5.00, 0.00001464, 0.00000169, MIX, 3330.0, 18, 185.00, 9.44, 0.00006188, 0.00000023
trial0000335, AA, 345.5, 2, 172.75, 3.50, 0.00001331, 0.00000164, MIX, 3027.5, 18, 168.19, 8.28, 0.00006418, 0.00000026
trial0000336, AA, 180.5, 2, 90.25, 2.50, 0.00001489, 0.00000184, MIX, 3827.5, 18, 212.64, 9.39, 0.00006488, 0.00000025
trial0000337, AA, 580.0, 2, 290.00, 6.00, 0.00001310, 0.00000178, MIX, 2924.0, 18, 162.44, 8.22, 0.00006274, 0.00000025
trial0000338, AA, 406.0, 2, 203.00, 4.00, 0.00001339, 0.00000144, MIX, 2947.0, 18, 163.72, 8.44, 0.00005912, 0.00000022
trial0000339, AA, 339.0, 2, 169.50, 2.00, 0.00001311, 0.00000165, MIX, 2984.0, 18, 165.78, 8.44, 0.00005929, 0.00000023
trial0000340, AA, 521.5, 2, 260.75, 5.00, 0.00001334, 0.00000211, MIX, 3604.5, 18, 200.25, 9.78, 0.00006854, 0.00000027
trial0000341, AA, 607.0, 2, 303.50, 5.50, 0.00001178, 0.00000140, MIX, 2775.0, 18, 154.17, 8.06, 0.00005871, 0.00000022
trial0000342, AA, 275.5, 2, 137.75, 3.50, 0.00001391, 0.00000171, MIX, 3254.5, 18, 180.81, 8.72, 0.00006351, 0.00000024
trial0000343, AA, 424.0, 2, 212.00, 4.00, 0.00001407, 0.00000193, MIX, 3103.0, 18, 172.39, 8.78, 0.00006271, 0.00000025
trial0000344, AA, 622.5, 2, 311.25, 5.50, 0.00001311, 0.00000174, MIX, 3232.5, 18, 179.58, 8.17, 0.00006304, 0.00000025
trial0000345, AA, 628.5, 2, 314.25, 6.00, 0.00001322, 0.00000178, MIX, 4209.5, 18, 233.86, 10.78, 0.00006325, 0.00000024
trial0000346, AA, 282.5, 2, 141.25, 3.00, 0.00001407, 0.00000146, MIX, 3920.5, 18, 217.81, 9.11, 0.00006298, 0.00000023
trial0000347, AA, 244.0, 2, 122.00, 2.50, 0.00001258, 0.00000164, MIX, 3093.0, 18, 171.83, 8.17, 0.00006150, 0.00000024
trial0000348, AA, 174.0, 2, 87.00, 3.00, 0.00001343, 0.00000180, MIX, 3373.0, 18, 187.39, 8.67, 0.00006311, 0.00000025
trial0000349, AA, 219.5, 2, 109.75, 2.00, 0.00001495, 0.00000172, MIX, 3204.5, 18, 178.03, 7.78, 0.00006427, 0.00000026
trial0000350, AA, 406.0, 2, 203.00, 4.50, 0.00001356, 0.00000165, MIX, 2898.0, 18, 161.00, 9.17, 0.00006422, 0.00000026
trial0000351, AA, 279.0, 2, 139.50, 3.00, 0.00001210, 0.00000166, MIX, 3443.0, 18, 191.28, 8.67, 0.00005866, 0.00000022
trial0000352, AA, 614.5, 2, 307.25, 5.50, 0.00001168, 0.00000166, MIX, 3772.5, 18, 209.58, 8.94, 0.00006175, 0.00000025
trial0000353, AA, 227.5, 2, 113.75, 2.50, 0.00001375, 0.00000179, MIX, 3129.5, 18, 173.86, 8.83, 0.00006246, 0.00000024
trial0000354, AA, 310.5, 2, 155.25, 3.00, 0.00001379, 0.00000160, MIX, 3003.5, 18, 166.86, 8.00, 0.00005617, 0.00000022
trial0000355, AA, 422.5, 2, 211.25, 3.50, 0.00001348, 0.00000153, MIX, 2884.5, 18, 160.25, 8.06, 0.00005668, 0.00000023
trial0000356, AA, 378.0, 2, 189.00, 4.50, 0.00001199, 0.00000165, MIX, 3172.0, 18, 176.22, 9.39, 0.00005988, 0.00000023
trial0000357, AA, 212.0, 2, 106.00, 2.50, 0.00001296, 0.00000162, MIX, 3954.0, 18, 219.67, 8.50, 0.00005852, 0.00000023
trial0000358, AA, 572.5, 2, 286.25, 4.50, 0.00001300, 0.00000177, MIX, 3212.5, 18, 178.47, 8.83, 0.00006146, 0.00000025
