trial0006359, AA, 747.0, 14, 53.36, 2.93, 0.00001452, 0.00000204, MIX, 273.0, 6, 45.50, 7.50, 0.00009696, 0.00000036
trial0006360, AA, 421.5, 14, 30.11, 1.79, 0.00001384, 0.00000210, MIX, 229.5, 6, 38.25, 6.83, 0.00009912, 0.00000035
trial0006361, AA, 365.5, 14, 26.11, 1.43, 0.00001363, 0.00000188, MIX, 404.5, 6, 67.42, 8.33, 0.00009174, 0.00000033
trial0006362, AA, 552.0, 14, 39.43, 2.57, 0.00001320, 0.00000186, MIX, 370.0, 6, 61.67, 7.67, 0.00009243, 0.00000032
trial0006363, AA, 609.5, 14, 43.54, 2.71, 0.00001365, 0.00000206, MIX, 322.5, 6, 53.75, 8.00, 0.00009582, 0.00000036
trial0006364, AA, 596.5, 14, 42.61, 2.50, 0.00001342, 0.00000185, MIX, 294.5, 6, 49.08, 6.83, 0.00008984, 0.00000032
trial0006365, AA, 662.5, 14, 47.32, 2.79, 0.00001397, 0.00000227, MIX, 324.5, 6, 54.08, 8.83, 0.00009894, 0.00000036
trial0006366, AA, 726.0, 14, 51.86, 3.00, 0.00001329, 0.00000193, MIX, 239.0, 6, 39.83, 7.00, 0.00009233, 0.00000031
trial0006367, AA, 525.5, 14, 37.54, 2.14, 0.00001412, 0.00000194, MIX, 268.5, 6, 44.75, 7.67, 0.00009366, 0.00000034
trial0006368, AA, 439.5, 14, 31.39, 1.79, 0.00001388, 0.00000180, MIX, 322.5, 6, 53.75, 7.17, 0.00009286, 0.00000033
trial0006369, AA, 609.5, 14, 43.54, 2.43, 0.00001407, 0.00000214, MIX, 261.5, 6, 43.58, 7.33, 0.00009434, 0.00000033
trial0006370, AA, 529.0, 14, 37.79, 2.00, 0.00001125, 0.00000150, MIX, 353.0, 6, 58.83, 7.67, 0.00007208, 0.00000028
trial0006371, AA, 648.5, 14, 46.32, 2.64, 0.00001343, 0.00000182, MIX, 420.5, 6, 70.08, 8.50, 0.00009110, 0.00000033
trial0006372, AA, 526.75, 14, 37.62, 2.57, 0.00001485, 0.00000205, MIX, 384.25, 6, 64.04, 8.67, 0.00010015, 0.00000035
trial0006373, AA, 798.0, 14, 57.00, 2.93, 0.00001351, 0.00000208, MIX, 198.0, 6, 33.00, 7.83, 0.00009129, 0.00000035
trial0006374, AA, 454.0, 14, 32.43, 2.14, 0.00001447, 0.00000197, MIX, 435.0, 6, 72.50, 9.00, 0.00009611, 0.00000034
trial0006375, AA, 284.5, 14, 20.32, 0.86, 0.00001347, 0.00000176, MIX, 274.5, 6, 45.75, 8.67, 0.00009446, 0.00000036
trial0006376, AA, 582.0, 14, 41.57, 2.14, 0.00001319, 0.00000201, MIX, 303.0, 6, 50.50, 8.00, 0.00009605, 0.00000033
trial0006377, AA, 619.0, 14, 44.21, 2.86, 0.00001413, 0.00000196, MIX, 277.0, 6, 46.17, 8.33, 0.00009596, 0.00000034
trial0006378, AA, 851.5, 14, 60.82, 3.50, 0.00001355, 0.00000192, MIX, 251.5, 6, 41.92, 8.17, 0.00009303, 0.00000034
trial0006379, AA, 469.0, 14, 33.50, 2.07, 0.00001296, 0.00000193, MIX, 460.0, 6, 76.67, 9.50, 0.00008941, 0.00000032
trial0006380, AA, 405.5, 14, 28.96, 1.57, 0.00001391, 0.00000183, MIX, 335.5, 6, 55.92, 7.00, 0.00009690, 0.00000035
trial0006381, AA, 350.5, 14, 25.04, 1.21, 0.00001279, 0.00000187, MIX, 377.5, 6, 62.92, 8.17, 0.00009191, 0.00000033
trial0006382, AA, 526.0, 14, 37.57, 1.79, 0.00001445, 0.00000204, MIX, 355.0, 6, 59.17, 7.83, 0.00009598, 0.00000033
trial0006383, AA, 590.5, 14, 42.18, 3.00, 0.00001477, 0.00000215, MIX, 204.5, 6, 34.08, 8.00, 0.00009732, 0.00000037
trial0006384, AA, 445.0, 14, 31.79, 1.64, 0.00001388, 0.00000183, MIX, 401.0, 6, 66.83, 8.17, 0.00009506, 0.00000037
trial0006385, AA, 585.5, 14, 41.82, 2.79, 0.00001219, 0.00000179, MIX, 336.5, 6, 56.08, 7.50, 0.00008964, 0.00000032
trial0006386, AA, 398.0, 14, 28.43, 1.64, 0.00001372, 0.00000196, MIX, 355.0, 6, 59.17, 8.17, 0.00009774, 0.00000036
trial0006387, AA, 362.0, 14, 25.86, 1.71, 0.00001370, 0.00000190, MIX, 304.0, 6, 50.67, 7.33, 0.00009502, 0.00000032
trial0006388, AA, 739.5, 14, 52.82, 2.93, 0.00001471, 0.00000186, MIX, 301.5, 6, 50.25, 7.83, 0.00009566, 0.00000034
trial0006389, AA, 692.5, 14, 49.46, 3.07, 0.00001438, 0.00000226, MIX, 311.5, 6, 51.92, 8.17, 0.00009728, 0.00000037
trial0006390, AA, 749.75, 14, 53.55, 3.07, 0.00001362, 0.00000197, MIX, 348.25, 6, 58.04, 8.50, 0.00009271, 0.00000035
trial0006391, AA, 622.0, 14, 44.43, 2.07, 0.00001348, 0.00000187, MIX, 431.0, 6, 71.83, 9.17, 0.00009246, 0.00000032
trial0006392, AA, 668.5, 14, 47.75, 2.57, 0.00001487, 0.00000216, MIX, 447.5, 6, 74.58, 8.33, 0.00009792, 0.00000035
trial0006393, AA, 717.0, 14, 51.21, 2.71, 0.00001408, 0.00000218, MIX, 419.0, 6, 69.83, 9.00, 0.00009614, 0.00000034
trial0006394, AA, 628.5, 14, 44.89, 2.64, 0.00001412, 0.00000194, MIX, 291.5, 6, 48.58, 8.17, 0.00010465, 0.00000035
trial0006395, AA, 715.0, 14, 51.07, 2.64, 0.00001384, 0.00000208, MIX, 284.0, 6, 47.33, 7.50, 0.00009558, 0.00000034
trial0006396, AA, 703.5, 14, 50.25, 2.86, 0.00001376, 0.00000215, MIX, 264.5, 6, 44.08, 8.00, 0.00009738, 0.00000035
trial0006397, AA, 777.75, 14, 55.55, 3.21, 0.00001474, 0.00000205, MIX, 354.25, 6, 59.04, 8.17, 0.00009837, 0.00000035
trial0006398, AA, 544.0, 14, 38.86, 2.36, 0.00001417, 0.00000211, MIX, 411.0, 6, 68.50, 8.50, 0.00009732, 0.00000038
trial0006399, AA, 692.5, 14, 49.46, 3.00, 0.00001163, 0.00000182, MIX, 366.5, 6, 61.08, 8.33, 0.00008427, 0.00000030
trial0006400, AA, 921.0, 14, 65.79, 4.07, 0.00001120, 0.00000184, MIX, 416.0, 6, 69.33, 9.83, 0.00008283, 0.00000028
trial0006401, AA, 101.0, 14, 7.21, 0.50, 0.00001238, 0.00000161, MIX, 252.0, 6, 42.00, 8.17, 0.00008827, 0.00000032
trial0006402, AA, 464.0, 14, 33.14, 2.86, 0.00001396, 0.00000185, MIX, 161.0, 6, 26.83, 7.33, 0.00009525, 0.00000033
trial0006403, AA, 400.0, 14, 28.57, 2.57, 0.00001433, 0.00000197, MIX, 230.0, 6, 38.33, 8.00, 0.00009033, 0.00000035
trial0006404, AA, 169.5, 14, 12.11, 0.79, 0.00001386, 0.00000187, MIX, 244.5, 6, 40.75, 8.50, 0.00009703, 0.00000033
trial0006405, AA, 494.5, 14, 35.32, 3.21, 0.00001539, 0.00000214, MIX, 175.5, 6, 29.25, 6.50, 0.00010076, 0.00000036
trial0006406, AA, 328.5, 14, 23.46, 2.07, 0.00001408, 0.00000190, MIX, 125.5, 6, 20.92, 6.83, 0.00009699, 0.00000038
trial0006407, AA, 295.0, 14, 21.07, 1.86, 0.00001392, 0.00000196, MIX, 217.0, 6, 36.17, 8.33, 0.00009983, 0.00000035
trial0006408, AA, 347.0, 14, 24.79, 2.57, 0.00001412, 0.00000204, MIX, 173.0, 6, 28.83, 6.67, 0.00009643, 0.00000035
trial0006409, AA, 438.5, 14, 31.32, 2.79, 0.00001257, 0.00000180, MIX, 243.5, 6, 40.58, 8.17, 0.00008658, 0.00000033
trial0006410, AA, 523.5, 14, 37.39, 3.36, 0.00001378, 0.00000221, MIX, 197.5, 6, 32.92, 8.50, 0.00009249, 0.00000035
trial0006411, AA, 143.5, 14, 10.25, 0.71, 0.00001382, 0.00000194, MIX, 190.5, 6, 31.75, 7.33, 0.00009735, 0.00000035
trial0006412, AA, 372.0, 14, 26.57, 2.43, 0.00001415, 0.00000204, MIX, 200.0, 6, 33.33, 7.00, 0.00009480, 0.00000035
trial0006413, AA, 446.0, 14, 31.86, 3.43, 0.00001373, 0.00000193, MIX, 158.0, 6, 26.33, 6.33, 0.00009330, 0.00000034
trial0006414, AA, 484.0, 14, 34.57, 2.86, 0.00001411, 0.00000192, MIX, 249.0, 6, 41.50, 8.33, 0.00009528, 0.00000036
trial0006415, AA, 490.5, 14, 35.04, 3.07, 0.00001345, 0.00000213, MIX, 209.5, 6, 34.92, 7.50, 0.00008943, 0.00000034
trial0006416, AA, 366.25, 14, 26.16, 2.29, 0.00001373, 0.00000208, MIX, 218.75, 6, 36.46, 7.33, 0.00009378, 0.00000034
trial0006417, AA, 472.5, 14, 33.75, 2.64, 0.00001342, 0.00000197, MIX, 283.5, 6, 47.25, 8.17, 0.00009543, 0.00000036
trial0006418, AA, 265.75, 14, 18.98, 1.57, 0.00001343, 0.00000207, MIX, 324.25, 6, 54.04, 9.00, 0.00009238, 0.00000034
trial0006419, AA, 269.5, 14, 19.25, 2.00, 0.00001446, 0.00000208, MIX, 258.5, 6, 43.08, 7.67, 0.00009789, 0.00000037
trial0006420, AA, 339.0, 14, 24.21, 1.86, 0.00001394, 0.00000190, MIX, 192.0, 6, 32.00, 8.00, 0.00009670, 0.00000036
trial0006421, AA, 318.25, 14, 22.73, 2.00, 0.00001334, 0.00000214, MIX, 206.75, 6, 34.46, 8.00, 0.00009361, 0.00000037
trial0006422, AA, 304.5, 14, 21.75, 1.86, 0.00001452, 0.00000212, MIX, 236.5, 6, 39.42, 8.33, 0.00009488, 0.00000035
trial0006423, AA, 479.0, 14, 34.21, 2.79, 0.00001365, 0.00000194, MIX, 205.0, 6, 34.17, 8.17, 0.00009414, 0.00000033
trial0006424, AA, 515.5, 14, 36.82, 2.93, 0.00001349, 0.00000198, MIX, 318.5, 6, 53.08, 9.17, 0.00009536, 0.00000033
trial0006425, AA, 460.0, 14, 32.86, 2.93, 0.00001319, 0.00000202, MIX, 310.0, 6, 51.67, 8.83, 0.00009693, 0.00000032
trial0006426, AA, 281.5, 14, 20.11, 1.64, 0.00001433, 0.00000219, MIX, 204.5, 6, 34.08, 9.17, 0.00009821, 0.00000037
trial0006427, AA, 272.5, 14, 19.46, 1.50, 0.00001357, 0.00000212, MIX, 239.5, 6, 39.92, 8.83, 0.00010320, 0.00000037
trial0006428, AA, 217.5, 14, 15.54, 1.00, 0.00001252, 0.00000161, MIX, 147.5, 6, 24.58, 6.67, 0.00008420, 0.00000031
trial0006429, AA, 463.5, 14, 33.11, 2.93, 0.00001087, 0.00000158, MIX, 242.5, 6, 40.42, 8.17, 0.00007558, 0.00000028
trial0006430, AA, 96.0, 14, 6.86, 0.50, 0.00001252, 0.00000166, MIX, 212.0, 6, 35.33, 7.83, 0.00008779, 0.00000030
trial0006431, AA, 196.0, 14, 14.00, 0.93, 0.00001366, 0.00000183, MIX, 244.0, 6, 40.67, 8.50, 0.00009276, 0.00000034
trial0006432, AA, 536.5, 14, 38.32, 3.07, 0.00001421, 0.00000207, MIX, 251.5, 6, 41.92, 8.83, 0.00009819, 0.00000034
trial0006433, AA, 287.0, 14, 20.50, 1.86, 0.00001353, 0.00000184, MIX, 260.0, 6, 43.33, 8.00, 0.00009709, 0.00000034
trial0006434, AA, 344.75, 14, 24.62, 2.00, 0.00001324, 0.00000195, MIX, 183.25, 6, 30.54, 8.33, 0.00009435, 0.00000035
trial0006435, AA, 415.5, 14, 29.68, 2.64, 0.00001385, 0.00000202, MIX, 276.5, 6, 46.08, 8.50, 0.00009387, 0.00000034
trial0006436, AA, 335.0, 14, 23.93, 1.93, 0.00001373, 0.00000209, MIX, 207.0, 6, 34.50, 7.50, 0.00009638, 0.00000034
trial0006437, AA, 117.0, 14, 8.36, 0.57, 0.00001349, 0.00000172, MIX, 218.0, 6, 36.33, 6.33, 0.00009337, 0.00000033
trial0006438, AA, 410.5, 14, 29.32, 2.00, 0.00001407, 0.00000184, MIX, 249.5, 6, 41.58, 8.00, 0.00009880, 0.00000034
trial0006439, AA, 472.5, 14, 33.75, 2.64, 0.00001484, 0.00000215, MIX, 271.5, 6, 45.25, 8.50, 0.00009994, 0.00000034
trial0006440, AA, 484.5, 14, 34.61, 2.86, 0.00001403, 0.00000200, MIX, 280.5, 6, 46.75, 9.33, 0.00009758, 0.00000033
trial0006441, AA, 402.75, 14, 28.77, 2.43, 0.00001460, 0.00000203, MIX, 217.25, 6, 36.21, 7.33, 0.00009584, 0.00000035
trial0006442, AA, 275.0, 14, 19.64, 2.14, 0.00001304, 0.00000196, MIX, 178.0, 6, 29.67, 7.00, 0.00009113, 0.00000033
trial0006443, AA, 508.0, 14, 36.29, 3.00, 0.00001330, 0.00000206, MIX, 201.0, 6, 33.50, 8.00, 0.00009280, 0.00000034
trial0006444, AA, 416.5, 14, 29.75, 2.50, 0.00001317, 0.00000199, MIX, 196.5, 6, 32.75, 8.17, 0.00009479, 0.00000035
trial0006445, AA, 346.0, 14, 24.71, 2.29, 0.00001417, 0.00000195, MIX, 182.0, 6, 30.33, 7.33, 0.00009481, 0.00000034
trial0006446, AA, 186.5, 14, 13.32, 0.71, 0.00001353, 0.00000171, MIX, 145.5, 6, 24.25, 8.33, 0.00009466, 0.00000034
trial0006447, AA, 382.5, 14, 27.32, 2.43, 0.00001401, 0.00000209, MIX, 314.5, 6, 52.42, 8.67, 0.00009675, 0.00000035
trial0006448, AA, 314.0, 14, 22.43, 1.79, 0.00001410, 0.00000202, MIX, 200.0, 6, 33.33, 7.50, 0.00009245, 0.00000035
trial0006449, AA, 293.5, 14, 20.96, 1.64, 0.00001329, 0.00000176, MIX, 254.5, 6, 42.42, 8.50, 0.00008878, 0.00000031
trial0006450, AA, 176.5, 14, 12.61, 1.43, 0.00001396, 0.00000200, MIX, 262.5, 6, 43.75, 7.67, 0.00009524, 0.00000035
trial0006451, AA, 399.0, 14, 28.50, 1.93, 0.00001422, 0.00000191, MIX, 222.0, 6, 37.00, 7.83, 0.00009232, 0.00000034
trial0006452, AA, 327.0, 14, 23.36, 1.79, 0.00001308, 0.00000170, MIX, 209.0, 6, 34.83, 8.17, 0.00009000, 0.00000033
trial0006453, AA, 463.5, 14, 33.11, 2.64, 0.00001348, 0.00000194, MIX, 295.5, 6, 49.25, 9.50, 0.00009617, 0.00000033
trial0006454, AA, 420.5, 14, 30.04, 2.86, 0.00001433, 0.00000193, MIX, 205.5, 6, 34.25, 7.00, 0.00009408, 0.00000033
trial0006455, AA, 338.5, 14, 24.18, 1.64, 0.00001324, 0.00000186, MIX, 207.5, 6, 34.58, 9.83, 0.00009510, 0.00000037
trial0006456, AA, 454.5, 14, 32.46, 2.86, 0.00001492, 0.00000216, MIX, 223.5, 6, 37.25, 9.00, 0.00010795, 0.00000035
trial0006457, AA, 388.0, 14, 27.71, 2.43, 0.00001393, 0.00000216, MIX, 296.0, 6, 49.33, 8.33, 0.00009299, 0.00000036
trial0006458, AA, 425.5, 14, 30.39, 2.57, 0.00001141, 0.00000168, MIX, 268.5, 6, 44.75, 9.00, 0.00007284, 0.00000028
trial0006459, AA, 247.5, 14, 17.68, 1.71, 0.00001265, 0.00000186, MIX, 173.5, 6, 28.92, 7.33, 0.00008409, 0.00000031
trial0006460, AA, 535.5, 14, 38.25, 3.36, 0.00001389, 0.00000198, MIX, 242.5, 6, 40.42, 8.17, 0.00009448, 0.00000034
trial0006461, AA, 454.0, 14, 32.43, 2.86, 0.00001319, 0.00000202, MIX, 256.0, 6, 42.67, 8.33, 0.00009229, 0.00000033
trial0006462, AA, 336.0, 14, 24.00, 2.14, 0.00001404, 0.00000200, MIX, 296.0, 6, 49.33, 9.33, 0.00009606, 0.00000033
trial0006463, AA, 420.0, 14, 30.00, 2.36, 0.00001414, 0.00000205, MIX, 196.0, 6, 32.67, 8.17, 0.00009786, 0.00000035
trial0006464, AA, 376.5, 14, 26.89, 2.57, 0.00001411, 0.00000176, MIX, 203.5, 6, 33.92, 7.00, 0.00009437, 0.00000036
trial0006465, AA, 435.5, 14, 31.11, 2.57, 0.00001375, 0.00000207, MIX, 187.5, 6, 31.25, 9.00, 0.00009509, 0.00000033
trial0006466, AA, 482.25, 14, 34.45, 2.93, 0.00001409, 0.00000220, MIX, 285.75, 6, 47.62, 8.17, 0.00009849, 0.00000036
trial0006467, AA, 355.0, 14, 25.36, 2.07, 0.00001336, 0.00000190, MIX, 175.0, 6, 29.17, 7.17, 0.00009316, 0.00000033
trial0006468, AA, 535.5, 14, 38.25, 3.36, 0.00001383, 0.00000227, MIX, 206.5, 6, 34.42, 7.83, 0.00009698, 0.00000037
trial0006469, AA, 396.25, 14, 28.30, 2.64, 0.00001400, 0.00000202, MIX, 223.75, 6, 37.29, 6.83, 0.00009611, 0.00000036
trial0006470, AA, 204.0, 14, 14.57, 1.21, 0.00001350, 0.00000187, MIX, 234.0, 6, 39.00, 8.17, 0.00009376, 0.00000035
trial0006471, AA, 344.5, 14, 24.61, 1.86, 0.00001460, 0.00000206, MIX, 232.5, 6, 38.75, 8.33, 0.00009430, 0.00000035
trial0006472, AA, 500.0, 14, 35.71, 3.00, 0.00001422, 0.00000189, MIX, 195.0, 6, 32.50, 7.00, 0.00009685, 0.00000034
trial0006473, AA, 313.5, 14, 22.39, 1.79, 0.00001385, 0.00000210, MIX, 167.5, 6, 27.92, 7.17, 0.00009450, 0.00000035
trial0006474, AA, 428.0, 14, 30.57, 2.57, 0.00001349, 0.00000209, MIX, 233.0, 6, 38.83, 8.33, 0.00009155, 0.00000033
trial0006475, AA, 379.5, 14, 27.11, 2.50, 0.00001414, 0.00000207, MIX, 217.5, 6, 36.25, 6.83, 0.00009318, 0.00000034
trial0006476, AA, 454.5, 14, 32.46, 2.93, 0.00001410, 0.00000201, MIX, 166.5, 6, 27.75, 7.83, 0.00009613, 0.00000034
trial0006477, AA, 441.0, 14, 31.50, 3.07, 0.00001480, 0.00000205, MIX, 236.0, 6, 39.33, 7.83, 0.00009747, 0.00000035
trial0006478, AA, 285.5, 14, 20.39, 1.50, 0.00001344, 0.00000210, MIX, 172.5, 6, 28.75, 7.50, 0.00010265, 0.00000034
trial0006479, AA, 344.5, 14, 24.61, 2.21, 0.00001278, 0.00000183, MIX, 201.5, 6, 33.58, 8.17, 0.00008899, 0.00000032
trial0006480, AA, 391.5, 14, 27.96, 2.43, 0.00001416, 0.00000199, MIX, 258.5, 6, 43.08, 8.33, 0.00009681, 0.00000035
trial0006481, AA, 262.5, 14, 18.75, 1.79, 0.00001376, 0.00000206, MIX, 287.5, 6, 47.92, 9.17, 0.00009847, 0.00000034
trial0006482, AA, 347.5, 14, 24.82, 2.14, 0.00001420, 0.00000193, MIX, 197.5, 6, 32.92, 8.00, 0.00009484, 0.00000034
trial0006483, AA, 338.0, 14, 24.14, 2.07, 0.00001353, 0.00000198, MIX, 264.0, 6, 44.00, 9.17, 0.00009533, 0.00000032
trial0006484, AA, 357.5, 14, 25.54, 2.14, 0.00001367, 0.00000195, MIX, 194.5, 6, 32.42, 6.67, 0.00009412, 0.00000035
trial0006485, AA, 465.0, 14, 33.21, 2.29, 0.00001395, 0.00000199, MIX, 220.0, 6, 36.67, 8.00, 0.00009324, 0.00000033
trial0006486, AA, 509.5, 14, 36.39, 3.00, 0.00001396, 0.00000192, MIX, 262.5, 6, 43.75, 8.00, 0.00009322, 0.00000034
trial0006487, AA, 237.5, 14, 16.96, 1.36, 0.00001234, 0.00000167, MIX, 246.5, 6, 41.08, 7.83, 0.00008082, 0.00000031
trial0006488, AA, 441.5, 14, 31.54, 2.43, 0.00001146, 0.00000171, MIX, 245.5, 6, 40.92, 8.33, 0.00008241, 0.00000029
trial0006489, AA, 322.0, 14, 23.00, 1.93, 0.00001389, 0.00000190, MIX, 207.0, 6, 34.50, 7.50, 0.00009525, 0.00000036
trial0006490, AA, 437.0, 14, 31.21, 2.21, 0.00001304, 0.00000204, MIX, 254.0, 6, 42.33, 9.17, 0.00009024, 0.00000031
trial0006491, AA, 417.0, 14, 29.79, 2.50, 0.00001400, 0.00000185, MIX, 137.0, 6, 22.83, 6.50, 0.00008877, 0.00000032
trial0006492, AA, 326.5, 14, 23.32, 1.93, 0.00001383, 0.00000209, MIX, 186.5, 6, 31.08, 9.17, 0.00009560, 0.00000035
trial0006493, AA, 391.0, 14, 27.93, 2.07, 0.00001353, 0.00000189, MIX, 297.0, 6, 49.50, 8.50, 0.00008962, 0.00000034
trial0006494, AA, 471.0, 14, 33.64, 3.00, 0.00001400, 0.00000195, MIX, 212.0, 6, 35.33, 8.33, 0.00009430, 0.00000040
trial0006495, AA, 470.5, 14, 33.61, 2.86, 0.00001398, 0.00000216, MIX, 306.5, 6, 51.08, 9.33, 0.00009977, 0.00000034
trial0006496, AA, 395.75, 14, 28.27, 2.93, 0.00001384, 0.00000209, MIX, 150.25, 6, 25.04, 6.50, 0.00009082, 0.00000036
trial0006497, AA, 585.5, 14, 41.82, 3.50, 0.00001375, 0.00000221, MIX, 127.5, 6, 21.25, 7.50, 0.00009767, 0.00000034
trial0006498, AA, 435.5, 14, 31.11, 2.71, 0.00001351, 0.00000194, MIX, 215.5, 6, 35.92, 7.67, 0.00009316, 0.00000035
trial0006499, AA, 331.5, 14, 23.68, 2.14, 0.00001339, 0.00000221, MIX, 330.5, 6, 55.08, 8.33, 0.00009485, 0.00000033
trial0006500, AA, 485.5, 14, 34.68, 3.00, 0.00001384, 0.00000225, MIX, 299.5, 6, 49.92, 9.33, 0.00010200, 0.00000037
trial0006501, AA, 717.0, 14, 51.21, 1.36, 0.00001386, 0.00000201, MIX, 631.0, 6, 105.17, 7.50, 0.00009071, 0.00000035
trial0006502, AA, 1142.5, 14, 81.61, 2.36, 0.00001426, 0.00000217, MIX, 533.5, 6, 88.92, 8.17, 0.00009580, 0.00000036
trial0006503, AA, 1145.5, 14, 81.82, 2.64, 0.00001448, 0.00000215, MIX, 437.5, 6, 72.92, 6.83, 0.00010090, 0.00000036
trial0006504, AA, 1465.5, 14, 104.68, 3.43, 0.00001432, 0.00000206, MIX, 535.5, 6, 89.25, 8.33, 0.00009697, 0.00000035
trial0006505, AA, 1070.0, 14, 76.43, 2.21, 0.00001424, 0.00000194, MIX, 607.0, 6, 101.17, 9.83, 0.00009771, 0.00000034
trial0006506, AA, 654.0, 14, 46.71, 1.36, 0.00001367, 0.00000183, MIX, 682.0, 6, 113.67, 8.83, 0.00009309, 0.00000035
trial0006507, AA, 678.0, 14, 48.43, 1.50, 0.00001386, 0.00000220, MIX, 469.0, 6, 78.17, 8.17, 0.00009858, 0.00000039
trial0006508, AA, 1159.0, 14, 82.79, 2.79, 0.00001449, 0.00000223, MIX, 787.0, 6, 131.17, 8.83, 0.00009776, 0.00000034
trial0006509, AA, 699.5, 14, 49.96, 1.64, 0.00001333, 0.00000200, MIX, 764.5, 6, 127.42, 8.83, 0.00009245, 0.00000035
trial0006510, AA, 817.5, 14, 58.39, 2.07, 0.00001421, 0.00000199, MIX, 717.5, 6, 119.58, 8.17, 0.00009471, 0.00000038
trial0006511, AA, 935.0, 14, 66.79, 2.36, 0.00001400, 0.00000193, MIX, 882.0, 6, 147.00, 9.17, 0.00009852, 0.00000034
trial0006512, AA, 1178.5, 14, 84.18, 2.29, 0.00001424, 0.00000208, MIX, 526.5, 6, 87.75, 6.33, 0.00009605, 0.00000034
trial0006513, AA, 1191.0, 14, 85.07, 2.50, 0.00001409, 0.00000198, MIX, 632.0, 6, 105.33, 8.50, 0.00009542, 0.00000038
trial0006514, AA, 1070.5, 14, 76.46, 2.29, 0.00001421, 0.00000200, MIX, 644.5, 6, 107.42, 7.67, 0.00009726, 0.00000034
trial0006515, AA, 1025.0, 14, 73.21, 2.00, 0.00001390, 0.00000203, MIX, 543.0, 6, 90.50, 6.67, 0.00009494, 0.00000035
trial0006516, AA, 926.5, 14, 66.18, 2.07, 0.00001358, 0.00000213, MIX, 686.5, 6, 114.42, 8.50, 0.00008945, 0.00000034
trial0006517, AA, 833.0, 14, 59.50, 1.71, 0.00001095, 0.00000147, MIX, 759.0, 6, 126.50, 9.33, 0.00007310, 0.00000029
trial0006518, AA, 1270.5, 14, 90.75, 2.64, 0.00001332, 0.00000197, MIX, 483.5, 6, 80.58, 7.50, 0.00008843, 0.00000034
trial0006519, AA, 1187.5, 14, 84.82, 2.93, 0.00001340, 0.00000197, MIX, 453.5, 6, 75.58, 7.83, 0.00009380, 0.00000035
trial0006520, AA, 1112.0, 14, 79.43, 2.50, 0.00001342, 0.00000201, MIX, 692.0, 6, 115.33, 8.17, 0.00009642, 0.00000034
trial0006521, AA, 527.5, 14, 37.68, 1.36, 0.00001361, 0.00000194, MIX, 639.5, 6, 106.58, 6.83, 0.00009626, 0.00000035
trial0006522, AA, 934.0, 14, 66.71, 2.07, 0.00001357, 0.00000202, MIX, 494.0, 6, 82.33, 6.50, 0.00009296, 0.00000034
trial0006523, AA, 782.5, 14, 55.89, 1.79, 0.00001386, 0.00000200, MIX, 498.5, 6, 83.08, 8.50, 0.00009495, 0.00000034
trial0006524, AA, 1314.5, 14, 93.89, 2.21, 0.00001286, 0.00000189, MIX, 428.5, 6, 71.42, 6.17, 0.00009013, 0.00000034
trial0006525, AA, 1113.5, 14, 79.54, 2.50, 0.00001441, 0.00000197, MIX, 632.5, 6, 105.42, 7.83, 0.00009553, 0.00000034
trial0006526, AA, 826.0, 14, 59.00, 2.00, 0.00001448, 0.00000189, MIX, 313.0, 6, 52.17, 5.67, 0.00009482, 0.00000033
trial0006527, AA, 690.5, 14, 49.32, 1.57, 0.00001390, 0.00000192, MIX, 533.5, 6, 88.92, 7.00, 0.00008991, 0.00000032
trial0006528, AA, 1175.0, 14, 83.93, 2.64, 0.00001418, 0.00000205, MIX, 421.0, 6, 70.17, 7.83, 0.00009473, 0.00000033
trial0006529, AA, 1079.5, 14, 77.11, 2.79, 0.00001363, 0.00000211, MIX, 580.5, 6, 96.75, 8.50, 0.00009544, 0.00000035
trial0006530, AA, 1295.0, 14, 92.50, 2.86, 0.00001364, 0.00000199, MIX, 382.0, 6, 63.67, 6.00, 0.00009503, 0.00000036
trial0006531, AA, 903.5, 14, 64.54, 2.07, 0.00001385, 0.00000194, MIX, 459.5, 6, 76.58, 7.83, 0.00009353, 0.00000036
trial0006532, AA, 690.5, 14, 49.32, 1.07, 0.00001289, 0.00000181, MIX, 630.5, 6, 105.08, 8.50, 0.00009224, 0.00000032
trial0006533, AA, 695.0, 14, 49.64, 1.36, 0.00001333, 0.00000189, MIX, 453.0, 6, 75.50, 7.83, 0.00009304, 0.00000033
trial0006534, AA, 523.0, 14, 37.36, 0.79, 0.00001381, 0.00000193, MIX, 569.0, 6, 94.83, 7.50, 0.00009549, 0.00000032
trial0006535, AA, 806.5, 14, 57.61, 2.07, 0.00001367, 0.00000188, MIX, 981.5, 6, 163.58, 9.83, 0.00009177, 0.00000032
trial0006536, AA, 902.0, 14, 64.43, 2.36, 0.00001352, 0.00000200, MIX, 695.0, 6, 115.83, 7.83, 0.00009477, 0.00000033
trial0006537, AA, 1380.5, 14, 98.61, 3.00, 0.00001366, 0.00000193, MIX, 494.5, 6, 82.42, 7.67, 0.00009140, 0.00000030
trial0006538, AA, 819.0, 14, 58.50, 2.21, 0.00001400, 0.00000182, MIX, 434.0, 6, 72.33, 6.17, 0.00009169, 0.00000034
trial0006539, AA, 800.5, 14, 57.18, 2.36, 0.00001366, 0.00000184, MIX, 524.5, 6, 87.42, 7.17, 0.00009470, 0.00000032
