trial0005180, AA, 503.0, 12, 41.92, 3.08, 0.00001331, 0.00000221, MIX, 389.0, 8, 48.62, 8.12, 0.00008865, 0.00000033
trial0005181, AA, 575.5, 12, 47.96, 3.42, 0.00001386, 0.00000228, MIX, 455.5, 8, 56.94, 8.12, 0.00009247, 0.00000036
trial0005182, AA, 543.0, 12, 45.25, 3.17, 0.00001403, 0.00000205, MIX, 379.0, 8, 47.38, 8.00, 0.00009080, 0.00000033
trial0005183, AA, 459.5, 12, 38.29, 2.83, 0.00001303, 0.00000193, MIX, 390.5, 8, 48.81, 7.25, 0.00008524, 0.00000031
trial0005184, AA, 470.5, 12, 39.21, 2.83, 0.00001370, 0.00000193, MIX, 379.5, 8, 47.44, 8.12, 0.00008998, 0.00000033
trial0005185, AA, 580.5, 12, 48.38, 2.92, 0.00001389, 0.00000205, MIX, 443.5, 8, 55.44, 8.38, 0.00008870, 0.00000031
trial0005186, AA, 512.5, 12, 42.71, 3.50, 0.00001388, 0.00000196, MIX, 257.5, 8, 32.19, 7.75, 0.00008985, 0.00000034
trial0005187, AA, 571.5, 12, 47.62, 3.83, 0.00001408, 0.00000198, MIX, 214.5, 8, 26.81, 6.50, 0.00008784, 0.00000033
trial0005188, AA, 526.5, 12, 43.88, 3.50, 0.00001343, 0.00000215, MIX, 357.5, 8, 44.69, 7.75, 0.00008904, 0.00000036
trial0005189, AA, 316.0, 12, 26.33, 2.33, 0.00001372, 0.00000190, MIX, 387.0, 8, 48.38, 8.25, 0.00008981, 0.00000032
trial0005190, AA, 467.0, 12, 38.92, 2.83, 0.00001411, 0.00000233, MIX, 507.0, 8, 63.38, 9.50, 0.00009227, 0.00000033
trial0005191, AA, 603.0, 12, 50.25, 3.25, 0.00001328, 0.00000205, MIX, 406.0, 8, 50.75, 8.62, 0.00008402, 0.00000034
trial0005192, AA, 481.0, 12, 40.08, 2.83, 0.00001363, 0.00000190, MIX, 466.0, 8, 58.25, 9.75, 0.00008450, 0.00000031
trial0005193, AA, 538.5, 12, 44.88, 3.42, 0.00001249, 0.00000193, MIX, 335.5, 8, 41.94, 7.38, 0.00008390, 0.00000031
trial0005194, AA, 266.5, 12, 22.21, 1.42, 0.00001057, 0.00000152, MIX, 504.5, 8, 63.06, 8.38, 0.00006979, 0.00000026
trial0005195, AA, 374.5, 12, 31.21, 2.33, 0.00001349, 0.00000200, MIX, 351.5, 8, 43.94, 7.25, 0.00008599, 0.00000032
trial0005196, AA, 250.5, 12, 20.88, 1.58, 0.00001416, 0.00000200, MIX, 336.5, 8, 42.06, 7.62, 0.00009470, 0.00000035
trial0005197, AA, 477.5, 12, 39.79, 3.42, 0.00001378, 0.00000226, MIX, 421.5, 8, 52.69, 8.12, 0.00008863, 0.00000035
trial0005198, AA, 593.5, 12, 49.46, 3.00, 0.00001380, 0.00000213, MIX, 369.5, 8, 46.19, 8.75, 0.00009259, 0.00000035
trial0005199, AA, 642.5, 12, 53.54, 3.75, 0.00001411, 0.00000202, MIX, 325.5, 8, 40.69, 8.12, 0.00009194, 0.00000034
trial0005200, AA, 645.5, 12, 53.79, 4.00, 0.00001415, 0.00000221, MIX, 368.5, 8, 46.06, 8.75, 0.00008664, 0.00000033
trial0005201, AA, 1016.0, 12, 84.67, 1.83, 0.00001372, 0.00000187, MIX, 1494.0, 8, 186.75, 9.50, 0.00008408, 0.00000033
trial0005202, AA, 1379.5, 12, 114.96, 3.08, 0.00001387, 0.00000211, MIX, 1238.5, 8, 154.81, 8.62, 0.00008752, 0.00000032
trial0005203, AA, 1176.5, 12, 98.04, 2.58, 0.00001459, 0.00000199, MIX, 1068.5, 8, 133.56, 8.38, 0.00009532, 0.00000034
trial0005204, AA, 855.0, 12, 71.25, 2.00, 0.00001381, 0.00000213, MIX, 1180.0, 8, 147.50, 8.00, 0.00008988, 0.00000035
trial0005205, AA, 1123.0, 12, 93.58, 2.25, 0.00001403, 0.00000205, MIX, 1138.0, 8, 142.25, 7.88, 0.00008642, 0.00000032
trial0005206, AA, 1516.0, 12, 126.33, 2.83, 0.00001377, 0.00000206, MIX, 836.0, 8, 104.50, 7.75, 0.00008881, 0.00000031
trial0005207, AA, 1664.75, 12, 138.73, 3.50, 0.00001415, 0.00000213, MIX, 1026.25, 8, 128.28, 8.25, 0.00009027, 0.00000037
trial0005208, AA, 1481.0, 12, 123.42, 3.25, 0.00001459, 0.00000210, MIX, 1083.0, 8, 135.38, 9.12, 0.00009101, 0.00000033
trial0005209, AA, 1444.0, 12, 120.33, 2.83, 0.00001470, 0.00000200, MIX, 555.0, 8, 69.38, 6.25, 0.00009589, 0.00000034
trial0005210, AA, 1441.5, 12, 120.12, 3.33, 0.00001381, 0.00000212, MIX, 1082.5, 8, 135.31, 8.50, 0.00008764, 0.00000034
trial0005211, AA, 1281.5, 12, 106.79, 2.50, 0.00001450, 0.00000201, MIX, 994.5, 8, 124.31, 7.25, 0.00009000, 0.00000034
trial0005212, AA, 1513.5, 12, 126.12, 2.92, 0.00001371, 0.00000216, MIX, 974.5, 8, 121.81, 8.12, 0.00009162, 0.00000032
trial0005213, AA, 1010.0, 12, 84.17, 1.92, 0.00001368, 0.00000190, MIX, 959.0, 8, 119.88, 8.12, 0.00008995, 0.00000033
trial0005214, AA, 1373.5, 12, 114.46, 2.58, 0.00001495, 0.00000208, MIX, 807.5, 8, 100.94, 7.62, 0.00009385, 0.00000036
trial0005215, AA, 1328.5, 12, 110.71, 2.33, 0.00001444, 0.00000216, MIX, 1083.5, 8, 135.44, 8.50, 0.00009692, 0.00000035
trial0005216, AA, 1675.0, 12, 139.58, 3.33, 0.00001422, 0.00000194, MIX, 1003.0, 8, 125.38, 7.50, 0.00008968, 0.00000035
trial0005217, AA, 1140.5, 12, 95.04, 2.17, 0.00001475, 0.00000222, MIX, 939.5, 8, 117.44, 9.25, 0.00009605, 0.00000036
trial0005218, AA, 963.0, 12, 80.25, 2.17, 0.00001362, 0.00000166, MIX, 1320.0, 8, 165.00, 9.00, 0.00008563, 0.00000031
trial0005219, AA, 1414.5, 12, 117.88, 2.50, 0.00001411, 0.00000202, MIX, 994.5, 8, 124.31, 8.25, 0.00008638, 0.00000032
trial0005220, AA, 1764.75, 12, 147.06, 3.83, 0.00001343, 0.00000197, MIX, 882.25, 8, 110.28, 8.50, 0.00008844, 0.00000033
trial0005221, AA, 1211.0, 12, 100.92, 2.50, 0.00001433, 0.00000203, MIX, 1170.0, 8, 146.25, 8.75, 0.00008983, 0.00000033
trial0005222, AA, 1561.5, 12, 130.12, 2.58, 0.00001398, 0.00000220, MIX, 1020.5, 8, 127.56, 7.88, 0.00009103, 0.00000033
trial0005223, AA, 1572.25, 12, 131.02, 3.08, 0.00001132, 0.00000169, MIX, 1254.75, 8, 156.84, 8.12, 0.00007237, 0.00000028
trial0005224, AA, 1190.5, 12, 99.21, 2.17, 0.00001186, 0.00000176, MIX, 1153.5, 8, 144.19, 7.75, 0.00008136, 0.00000031
trial0005225, AA, 1254.0, 12, 104.50, 2.17, 0.00001381, 0.00000194, MIX, 807.0, 8, 100.88, 7.50, 0.00008814, 0.00000035
trial0005226, AA, 1514.0, 12, 126.17, 2.92, 0.00001214, 0.00000181, MIX, 1317.0, 8, 164.62, 8.62, 0.00008254, 0.00000030
trial0005227, AA, 2130.5, 12, 177.54, 3.92, 0.00001431, 0.00000214, MIX, 1152.5, 8, 144.06, 9.38, 0.00008945, 0.00000033
trial0005228, AA, 1424.0, 12, 118.67, 2.33, 0.00001393, 0.00000186, MIX, 969.0, 8, 121.12, 7.25, 0.00009214, 0.00000034
trial0005229, AA, 1656.25, 12, 138.02, 3.00, 0.00001360, 0.00000183, MIX, 977.75, 8, 122.22, 7.75, 0.00008786, 0.00000032
trial0005230, AA, 1313.0, 12, 109.42, 2.50, 0.00001386, 0.00000191, MIX, 1151.0, 8, 143.88, 8.25, 0.00009028, 0.00000032
trial0005231, AA, 1382.0, 12, 115.17, 2.92, 0.00001297, 0.00000216, MIX, 859.0, 8, 107.38, 8.38, 0.00008362, 0.00000031
trial0005232, AA, 740.0, 12, 61.67, 1.92, 0.00001277, 0.00000162, MIX, 1193.0, 8, 149.12, 8.38, 0.00008041, 0.00000030
trial0005233, AA, 1645.5, 12, 137.12, 3.08, 0.00001370, 0.00000188, MIX, 739.5, 8, 92.44, 6.62, 0.00008908, 0.00000034
trial0005234, AA, 1370.5, 12, 114.21, 2.33, 0.00001362, 0.00000195, MIX, 1181.5, 8, 147.69, 8.75, 0.00009005, 0.00000032
trial0005235, AA, 1418.5, 12, 118.21, 2.75, 0.00001382, 0.00000197, MIX, 719.5, 8, 89.94, 6.38, 0.00008922, 0.00000034
trial0005236, AA, 1524.0, 12, 127.00, 2.83, 0.00001389, 0.00000203, MIX, 1022.0, 8, 127.75, 9.00, 0.00009376, 0.00000033
trial0005237, AA, 1123.0, 12, 93.58, 2.33, 0.00001421, 0.00000187, MIX, 1227.0, 8, 153.38, 8.50, 0.00008756, 0.00000033
trial0005238, AA, 1214.5, 12, 101.21, 2.25, 0.00001416, 0.00000201, MIX, 1176.5, 8, 147.06, 7.62, 0.00009053, 0.00000034
trial0005239, AA, 1212.0, 12, 101.00, 2.50, 0.00001475, 0.00000202, MIX, 909.0, 8, 113.62, 7.75, 0.00009814, 0.00000045
trial0005240, AA, 1138.25, 12, 94.85, 1.92, 0.00001437, 0.00000203, MIX, 1142.75, 8, 142.84, 8.12, 0.00009080, 0.00000036
trial0005241, AA, 969.5, 12, 80.79, 2.17, 0.00001449, 0.00000197, MIX, 951.5, 8, 118.94, 7.50, 0.00008944, 0.00000036
trial0005242, AA, 1362.0, 12, 113.50, 2.83, 0.00001461, 0.00000201, MIX, 1035.0, 8, 129.38, 8.25, 0.00008888, 0.00000034
trial0005243, AA, 2002.5, 12, 166.88, 4.17, 0.00001432, 0.00000211, MIX, 1199.5, 8, 149.94, 9.50, 0.00009253, 0.00000033
trial0005244, AA, 1334.0, 12, 111.17, 2.75, 0.00001420, 0.00000200, MIX, 863.0, 8, 107.88, 6.88, 0.00009161, 0.00000035
trial0005245, AA, 1380.5, 12, 115.04, 2.67, 0.00001461, 0.00000209, MIX, 1031.5, 8, 128.94, 8.50, 0.00009563, 0.00000036
trial0005246, AA, 1066.5, 12, 88.88, 1.83, 0.00001405, 0.00000201, MIX, 1212.5, 8, 151.56, 8.50, 0.00008993, 0.00000034
trial0005247, AA, 1151.0, 12, 95.92, 2.17, 0.00001386, 0.00000187, MIX, 774.0, 8, 96.75, 7.75, 0.00009014, 0.00000032
trial0005248, AA, 1628.5, 12, 135.71, 3.00, 0.00001363, 0.00000203, MIX, 1380.5, 8, 172.56, 9.75, 0.00009064, 0.00000032
trial0005249, AA, 1649.25, 12, 137.44, 2.92, 0.00001383, 0.00000219, MIX, 993.75, 8, 124.22, 8.88, 0.00008952, 0.00000033
trial0005250, AA, 1607.5, 12, 133.96, 3.25, 0.00001317, 0.00000190, MIX, 1276.5, 8, 159.56, 9.12, 0.00008177, 0.00000031
trial0005251, AA, 1298.75, 12, 108.23, 2.83, 0.00001362, 0.00000176, MIX, 860.25, 8, 107.53, 7.75, 0.00008544, 0.00000032
trial0005252, AA, 1135.0, 12, 94.58, 2.17, 0.00001173, 0.00000169, MIX, 1024.0, 8, 128.00, 7.50, 0.00007270, 0.00000028
trial0005253, AA, 1631.0, 12, 135.92, 3.08, 0.00001092, 0.00000181, MIX, 977.0, 8, 122.12, 8.38, 0.00007360, 0.00000030
trial0005254, AA, 1232.0, 12, 102.67, 2.50, 0.00001396, 0.00000200, MIX, 1137.0, 8, 142.12, 8.75, 0.00009209, 0.00000035
trial0005255, AA, 1346.0, 12, 112.17, 2.42, 0.00001484, 0.00000209, MIX, 702.0, 8, 87.75, 6.38, 0.00009453, 0.00000036
trial0005256, AA, 1283.5, 12, 106.96, 2.50, 0.00001421, 0.00000232, MIX, 894.5, 8, 111.81, 7.25, 0.00009337, 0.00000036
trial0005257, AA, 1303.0, 12, 108.58, 2.67, 0.00001395, 0.00000194, MIX, 1124.0, 8, 140.50, 8.50, 0.00009069, 0.00000035
trial0005258, AA, 1463.0, 12, 121.92, 2.83, 0.00001318, 0.00000179, MIX, 913.0, 8, 114.12, 7.25, 0.00008694, 0.00000033
trial0005259, AA, 1538.0, 12, 128.17, 3.00, 0.00001354, 0.00000199, MIX, 606.0, 8, 75.75, 7.50, 0.00009168, 0.00000033
trial0005260, AA, 2071.0, 12, 172.58, 3.50, 0.00001435, 0.00000210, MIX, 1141.0, 8, 142.62, 7.75, 0.00008857, 0.00000032
trial0005261, AA, 913.0, 12, 76.08, 1.75, 0.00001477, 0.00000223, MIX, 1330.0, 8, 166.25, 8.38, 0.00009686, 0.00000035
trial0005262, AA, 1565.0, 12, 130.42, 2.92, 0.00001403, 0.00000188, MIX, 972.0, 8, 121.50, 7.62, 0.00008951, 0.00000033
trial0005263, AA, 1189.5, 12, 99.12, 2.17, 0.00001338, 0.00000206, MIX, 1164.5, 8, 145.56, 8.50, 0.00009223, 0.00000034
trial0005264, AA, 1619.5, 12, 134.96, 3.25, 0.00001456, 0.00000208, MIX, 1109.5, 8, 138.69, 7.12, 0.00009336, 0.00000032
trial0005265, AA, 1734.0, 12, 144.50, 3.25, 0.00001434, 0.00000203, MIX, 1014.0, 8, 126.75, 6.88, 0.00009307, 0.00000034
trial0005266, AA, 1497.0, 12, 124.75, 3.67, 0.00001440, 0.00000214, MIX, 946.0, 8, 118.25, 7.25, 0.00009418, 0.00000035
trial0005267, AA, 1381.5, 12, 115.12, 3.00, 0.00001271, 0.00000183, MIX, 762.5, 8, 95.31, 6.25, 0.00007695, 0.00000031
trial0005268, AA, 1243.0, 12, 103.58, 2.33, 0.00001463, 0.00000188, MIX, 1306.0, 8, 163.25, 8.50, 0.00009581, 0.00000034
trial0005269, AA, 1138.5, 12, 94.88, 2.25, 0.00001497, 0.00000210, MIX, 1378.5, 8, 172.31, 7.12, 0.00009484, 0.00000034
trial0005270, AA, 1130.0, 12, 94.17, 2.17, 0.00001492, 0.00000214, MIX, 1166.0, 8, 145.75, 8.00, 0.00009446, 0.00000035
trial0005271, AA, 1256.0, 12, 104.67, 2.67, 0.00001481, 0.00000201, MIX, 1125.0, 8, 140.62, 7.50, 0.00009514, 0.00000036
trial0005272, AA, 1678.0, 12, 139.83, 3.25, 0.00001303, 0.00000192, MIX, 1205.0, 8, 150.62, 7.88, 0.00008796, 0.00000032
trial0005273, AA, 1738.0, 12, 144.83, 3.25, 0.00001471, 0.00000212, MIX, 1036.0, 8, 129.50, 9.12, 0.00009696, 0.00000034
trial0005274, AA, 1354.0, 12, 112.83, 2.25, 0.00001424, 0.00000210, MIX, 940.0, 8, 117.50, 7.12, 0.00008912, 0.00000034
trial0005275, AA, 1674.5, 12, 139.54, 3.00, 0.00001464, 0.00000208, MIX, 858.5, 8, 107.31, 8.00, 0.00009360, 0.00000037
trial0005276, AA, 1199.5, 12, 99.96, 2.25, 0.00001467, 0.00000206, MIX, 1204.5, 8, 150.56, 8.88, 0.00009186, 0.00000035
trial0005277, AA, 1254.25, 12, 104.52, 2.33, 0.00001441, 0.00000207, MIX, 774.75, 8, 96.84, 6.50, 0.00009341, 0.00000033
trial0005278, AA, 1476.0, 12, 123.00, 2.75, 0.00001394, 0.00000213, MIX, 1133.0, 8, 141.62, 8.88, 0.00009145, 0.00000034
trial0005279, AA, 1486.0, 12, 123.83, 2.75, 0.00001585, 0.00000218, MIX, 942.0, 8, 117.75, 7.62, 0.00009943, 0.00000037
trial0005280, AA, 1625.5, 12, 135.46, 2.92, 0.00001532, 0.00000217, MIX, 1053.5, 8, 131.69, 7.38, 0.00009797, 0.00000036
trial0005281, AA, 973.0, 12, 81.08, 1.67, 0.00001405, 0.00000178, MIX, 1193.0, 8, 149.12, 9.00, 0.00009143, 0.00000031
trial0005282, AA, 1399.5, 12, 116.62, 2.75, 0.00001178, 0.00000172, MIX, 976.5, 8, 122.06, 7.38, 0.00007694, 0.00000028
trial0005283, AA, 1841.0, 12, 153.42, 3.58, 0.00001263, 0.00000184, MIX, 889.0, 8, 111.12, 8.12, 0.00008304, 0.00000030
trial0005284, AA, 1222.5, 12, 101.88, 2.25, 0.00001485, 0.00000223, MIX, 1277.5, 8, 159.69, 8.62, 0.00009619, 0.00000034
trial0005285, AA, 1420.0, 12, 118.33, 2.92, 0.00001502, 0.00000205, MIX, 1258.0, 8, 157.25, 7.38, 0.00009251, 0.00000035
trial0005286, AA, 1248.0, 12, 104.00, 2.50, 0.00001464, 0.00000218, MIX, 1201.0, 8, 150.12, 9.00, 0.00009722, 0.00000036
trial0005287, AA, 1377.0, 12, 114.75, 2.25, 0.00001375, 0.00000187, MIX, 1077.0, 8, 134.62, 8.12, 0.00008794, 0.00000033
trial0005288, AA, 1052.5, 12, 87.71, 2.67, 0.00001437, 0.00000231, MIX, 1112.5, 8, 139.06, 7.75, 0.00009152, 0.00000034
trial0005289, AA, 1093.0, 12, 91.08, 2.00, 0.00001356, 0.00000201, MIX, 1139.0, 8, 142.38, 8.25, 0.00008941, 0.00000034
trial0005290, AA, 1377.5, 12, 114.79, 2.67, 0.00001378, 0.00000186, MIX, 978.5, 8, 122.31, 7.75, 0.00008680, 0.00000031
trial0005291, AA, 1284.25, 12, 107.02, 2.67, 0.00001522, 0.00000261, MIX, 1258.75, 8, 157.34, 9.25, 0.00009618, 0.00000037
trial0005292, AA, 1339.25, 12, 111.60, 2.83, 0.00001442, 0.00000217, MIX, 1358.75, 8, 169.84, 9.25, 0.00009618, 0.00000035
trial0005293, AA, 1268.5, 12, 105.71, 2.92, 0.00001423, 0.00000195, MIX, 1081.5, 8, 135.19, 8.38, 0.00009192, 0.00000033
trial0005294, AA, 1574.25, 12, 131.19, 3.08, 0.00001472, 0.00000195, MIX, 1088.75, 8, 136.09, 7.38, 0.00009510, 0.00000035
trial0005295, AA, 933.0, 12, 77.75, 1.92, 0.00001472, 0.00000206, MIX, 871.0, 8, 108.88, 7.12, 0.00009335, 0.00000036
trial0005296, AA, 1088.0, 12, 90.67, 2.42, 0.00001419, 0.00000218, MIX, 1138.0, 8, 142.25, 7.62, 0.00009030, 0.00000034
trial0005297, AA, 1739.0, 12, 144.92, 3.17, 0.00001359, 0.00000191, MIX, 924.0, 8, 115.50, 7.75, 0.00008786, 0.00000033
trial0005298, AA, 1147.0, 12, 95.58, 2.17, 0.00001447, 0.00000202, MIX, 1148.0, 8, 143.50, 8.00, 0.00009149, 0.00000033
trial0005299, AA, 801.5, 12, 66.79, 1.75, 0.00001369, 0.00000173, MIX, 908.5, 8, 113.56, 6.88, 0.00008459, 0.00000031
trial0005300, AA, 1051.5, 12, 87.62, 1.83, 0.00001564, 0.00000212, MIX, 1060.5, 8, 132.56, 7.00, 0.00009310, 0.00000034
trial0005301, AA, 806.0, 12, 67.17, 2.83, 0.00001367, 0.00000188, MIX, 507.0, 8, 63.38, 8.25, 0.00009004, 0.00000033
trial0005302, AA, 901.0, 12, 75.08, 3.00, 0.00001506, 0.00000199, MIX, 436.0, 8, 54.50, 7.50, 0.00009467, 0.00000035
trial0005303, AA, 555.0, 12, 46.25, 1.92, 0.00001518, 0.00000192, MIX, 576.0, 8, 72.00, 8.38, 0.00009021, 0.00000030
trial0005304, AA, 739.5, 12, 61.62, 2.67, 0.00001346, 0.00000173, MIX, 645.5, 8, 80.69, 8.25, 0.00008622, 0.00000031
trial0005305, AA, 718.5, 12, 59.88, 2.58, 0.00001542, 0.00000217, MIX, 637.5, 8, 79.69, 8.88, 0.00009530, 0.00000034
trial0005306, AA, 659.25, 12, 54.94, 2.08, 0.00001481, 0.00000200, MIX, 477.75, 8, 59.72, 6.88, 0.00009438, 0.00000034
trial0005307, AA, 338.0, 12, 28.17, 1.50, 0.00001328, 0.00000168, MIX, 552.0, 8, 69.00, 7.75, 0.00008432, 0.00000031
trial0005308, AA, 1018.5, 12, 84.88, 3.92, 0.00001451, 0.00000205, MIX, 423.5, 8, 52.94, 8.12, 0.00009225, 0.00000031
trial0005309, AA, 679.0, 12, 56.58, 2.75, 0.00001511, 0.00000242, MIX, 541.0, 8, 67.62, 8.12, 0.00009514, 0.00000036
trial0005310, AA, 875.0, 12, 72.92, 3.33, 0.00001479, 0.00000207, MIX, 361.0, 8, 45.12, 7.25, 0.00009375, 0.00000037
trial0005311, AA, 806.5, 12, 67.21, 2.92, 0.00001231, 0.00000175, MIX, 622.5, 8, 77.81, 8.12, 0.00008276, 0.00000029
trial0005312, AA, 829.5, 12, 69.12, 2.75, 0.00001195, 0.00000172, MIX, 611.5, 8, 76.44, 7.88, 0.00007599, 0.00000029
trial0005313, AA, 634.75, 12, 52.90, 2.75, 0.00001555, 0.00000200, MIX, 358.25, 8, 44.78, 6.12, 0.00009431, 0.00000035
trial0005314, AA, 619.0, 12, 51.58, 2.17, 0.00001415, 0.00000197, MIX, 530.0, 8, 66.25, 8.25, 0.00008641, 0.00000031
trial0005315, AA, 706.5, 12, 58.88, 2.92, 0.00001526, 0.00000216, MIX, 628.5, 8, 78.56, 7.88, 0.00010013, 0.00000035
trial0005316, AA, 577.5, 12, 48.12, 2.50, 0.00001456, 0.00000217, MIX, 541.5, 8, 67.69, 7.25, 0.00009189, 0.00000033
trial0005317, AA, 640.5, 12, 53.38, 2.58, 0.00001535, 0.00000205, MIX, 659.5, 8, 82.44, 8.12, 0.00009624, 0.00000034
trial0005318, AA, 773.0, 12, 64.42, 2.67, 0.00001394, 0.00000199, MIX, 534.0, 8, 66.75, 8.25, 0.00008789, 0.00000032
trial0005319, AA, 904.5, 12, 75.38, 3.58, 0.00001442, 0.00000206, MIX, 582.5, 8, 72.81, 7.88, 0.00008854, 0.00000035
trial0005320, AA, 590.5, 12, 49.21, 2.33, 0.00001508, 0.00000211, MIX, 528.5, 8, 66.06, 7.00, 0.00009587, 0.00000036
trial0005321, AA, 803.0, 12, 66.92, 2.67, 0.00001478, 0.00000212, MIX, 482.0, 8, 60.25, 9.00, 0.00009235, 0.00000034
trial0005322, AA, 1033.5, 12, 86.12, 3.25, 0.00001393, 0.00000203, MIX, 540.5, 8, 67.56, 7.38, 0.00008954, 0.00000033
trial0005323, AA, 754.5, 12, 62.88, 2.83, 0.00001411, 0.00000201, MIX, 578.5, 8, 72.31, 8.00, 0.00008643, 0.00000033
trial0005324, AA, 611.5, 12, 50.96, 1.92, 0.00001460, 0.00000192, MIX, 440.5, 8, 55.06, 7.38, 0.00008957, 0.00000033
trial0005325, AA, 484.5, 12, 40.38, 1.83, 0.00001433, 0.00000199, MIX, 578.5, 8, 72.31, 8.00, 0.00009345, 0.00000034
trial0005326, AA, 811.0, 12, 67.58, 3.17, 0.00001486, 0.00000213, MIX, 503.0, 8, 62.88, 7.50, 0.00009327, 0.00000035
trial0005327, AA, 652.0, 12, 54.33, 2.58, 0.00001483, 0.00000199, MIX, 499.0, 8, 62.38, 7.88, 0.00008956, 0.00000035
trial0005328, AA, 769.0, 12, 64.08, 2.50, 0.00001486, 0.00000180, MIX, 457.0, 8, 57.12, 7.50, 0.00009006, 0.00000033
trial0005329, AA, 593.0, 12, 49.42, 2.25, 0.00001515, 0.00000210, MIX, 552.0, 8, 69.00, 8.38, 0.00009459, 0.00000035
trial0005330, AA, 700.0, 12, 58.33, 2.33, 0.00001408, 0.00000179, MIX, 299.0, 8, 37.38, 6.50, 0.00008963, 0.00000035
trial0005331, AA, 703.0, 12, 58.58, 2.67, 0.00001359, 0.00000188, MIX, 660.0, 8, 82.50, 7.25, 0.00008839, 0.00000034
trial0005332, AA, 671.0, 12, 55.92, 3.00, 0.00001402, 0.00000214, MIX, 501.0, 8, 62.62, 8.00, 0.00008886, 0.00000032
trial0005333, AA, 858.0, 12, 71.50, 3.00, 0.00001480, 0.00000201, MIX, 472.0, 8, 59.00, 7.00, 0.00009427, 0.00000033
trial0005334, AA, 457.5, 12, 38.12, 2.08, 0.00001526, 0.00000226, MIX, 317.5, 8, 39.69, 6.38, 0.00009695, 0.00000037
trial0005335, AA, 661.5, 12, 55.12, 2.58, 0.00001500, 0.00000188, MIX, 540.5, 8, 67.56, 7.12, 0.00009614, 0.00000035
trial0005336, AA, 912.75, 12, 76.06, 3.33, 0.00001500, 0.00000244, MIX, 600.25, 8, 75.03, 8.25, 0.00009704, 0.00000037
trial0005337, AA, 620.5, 12, 51.71, 2.58, 0.00001404, 0.00000206, MIX, 652.5, 8, 81.56, 9.12, 0.00009173, 0.00000032
trial0005338, AA, 804.5, 12, 67.04, 3.50, 0.00001481, 0.00000223, MIX, 455.5, 8, 56.94, 6.25, 0.00009612, 0.00000036
trial0005339, AA, 708.5, 12, 59.04, 2.08, 0.00001298, 0.00000178, MIX, 649.5, 8, 81.19, 9.12, 0.00008057, 0.00000029
trial0005340, AA, 690.5, 12, 57.54, 2.33, 0.00001356, 0.00000185, MIX, 498.5, 8, 62.31, 6.50, 0.00008527, 0.00000031
trial0005341, AA, 783.0, 12, 65.25, 2.75, 0.00001141, 0.00000159, MIX, 395.0, 8, 49.38, 7.62, 0.00007629, 0.00000028
trial0005342, AA, 746.0, 12, 62.17, 3.42, 0.00001279, 0.00000196, MIX, 474.0, 8, 59.25, 8.12, 0.00008463, 0.00000031
trial0005343, AA, 694.75, 12, 57.90, 2.67, 0.00001405, 0.00000204, MIX, 507.25, 8, 63.41, 7.75, 0.00009236, 0.00000034
trial0005344, AA, 742.25, 12, 61.85, 3.25, 0.00001436, 0.00000216, MIX, 722.75, 8, 90.34, 8.38, 0.00008819, 0.00000032
trial0005345, AA, 705.0, 12, 58.75, 3.08, 0.00001435, 0.00000230, MIX, 659.0, 8, 82.38, 9.38, 0.00009714, 0.00000034
trial0005346, AA, 578.75, 12, 48.23, 2.00, 0.00001471, 0.00000225, MIX, 486.25, 8, 60.78, 7.25, 0.00009674, 0.00000034
trial0005347, AA, 630.25, 12, 52.52, 2.50, 0.00001371, 0.00000207, MIX, 501.75, 8, 62.72, 8.25, 0.00009070, 0.00000032
trial0005348, AA, 481.0, 12, 40.08, 1.67, 0.00001466, 0.00000221, MIX, 457.0, 8, 57.12, 9.00, 0.00009311, 0.00000051
trial0005349, AA, 512.25, 12, 42.69, 1.58, 0.00001526, 0.00000220, MIX, 597.75, 8, 74.72, 8.12, 0.00009580, 0.00000038
trial0005350, AA, 678.5, 12, 56.54, 2.33, 0.00001446, 0.00000197, MIX, 509.5, 8, 63.69, 8.25, 0.00009492, 0.00000033
trial0005351, AA, 752.5, 12, 62.71, 3.17, 0.00001340, 0.00000204, MIX, 478.5, 8, 59.81, 8.00, 0.00009069, 0.00000035
trial0005352, AA, 701.0, 12, 58.42, 2.58, 0.00001414, 0.00000202, MIX, 533.0, 8, 66.62, 7.12, 0.00008863, 0.00000034
trial0005353, AA, 554.0, 12, 46.17, 2.50, 0.00001512, 0.00000221, MIX, 361.0, 8, 45.12, 6.00, 0.00009376, 0.00000033
trial0005354, AA, 929.75, 12, 77.48, 2.67, 0.00001220, 0.00000179, MIX, 595.25, 8, 74.41, 7.50, 0.00007619, 0.00000029
trial0005355, AA, 655.0, 12, 54.58, 2.50, 0.00001383, 0.00000224, MIX, 710.0, 8, 88.75, 9.50, 0.00009360, 0.00000034
trial0005356, AA, 819.0, 12, 68.25, 2.75, 0.00001423, 0.00000190, MIX, 442.0, 8, 55.25, 6.62, 0.00008524, 0.00000030
trial0005357, AA, 947.0, 12, 78.92, 3.42, 0.00001519, 0.00000210, MIX, 608.0, 8, 76.00, 9.12, 0.00009456, 0.00000034
trial0005358, AA, 543.0, 12, 45.25, 2.33, 0.00001463, 0.00000207, MIX, 643.0, 8, 80.38, 7.75, 0.00009626, 0.00000035
