trial0003182, AA, 583.0, 8, 72.88, 3.62, 0.00001382, 0.00000200, MIX, 1128.0, 12, 94.00, 9.08, 0.00008148, 0.00000031
trial0003183, AA, 532.5, 8, 66.56, 2.88, 0.00001303, 0.00000175, MIX, 1087.5, 12, 90.62, 8.75, 0.00008066, 0.00000029
trial0003184, AA, 861.5, 8, 107.69, 4.00, 0.00001425, 0.00000215, MIX, 808.5, 12, 67.38, 7.67, 0.00008592, 0.00000033
trial0003185, AA, 664.0, 8, 83.00, 3.88, 0.00001508, 0.00000193, MIX, 873.0, 12, 72.75, 7.42, 0.00008365, 0.00000031
trial0003186, AA, 517.5, 8, 64.69, 2.25, 0.00001390, 0.00000209, MIX, 900.5, 12, 75.04, 7.67, 0.00008320, 0.00000031
trial0003187, AA, 778.0, 8, 97.25, 3.88, 0.00001320, 0.00000169, MIX, 1108.0, 12, 92.33, 8.92, 0.00007647, 0.00000030
trial0003188, AA, 652.5, 8, 81.56, 2.62, 0.00001365, 0.00000189, MIX, 1198.5, 12, 99.88, 9.75, 0.00008189, 0.00000030
trial0003189, AA, 607.5, 8, 75.94, 3.38, 0.00001358, 0.00000201, MIX, 1213.5, 12, 101.12, 9.08, 0.00007920, 0.00000031
trial0003190, AA, 607.5, 8, 75.94, 2.50, 0.00001401, 0.00000193, MIX, 1153.5, 12, 96.12, 8.67, 0.00008023, 0.00000030
trial0003191, AA, 458.0, 8, 57.25, 2.38, 0.00001394, 0.00000221, MIX, 1075.0, 12, 89.58, 8.42, 0.00008615, 0.00000033
trial0003192, AA, 699.5, 8, 87.44, 3.38, 0.00001340, 0.00000225, MIX, 993.5, 12, 82.79, 8.92, 0.00008112, 0.00000030
trial0003193, AA, 278.5, 8, 34.81, 1.50, 0.00001180, 0.00000167, MIX, 999.5, 12, 83.29, 7.33, 0.00007186, 0.00000028
trial0003194, AA, 527.0, 8, 65.88, 2.75, 0.00001237, 0.00000171, MIX, 973.0, 12, 81.08, 7.67, 0.00006863, 0.00000025
trial0003195, AA, 545.0, 8, 68.12, 3.12, 0.00001359, 0.00000198, MIX, 1152.0, 12, 96.00, 8.92, 0.00008291, 0.00000030
trial0003196, AA, 767.5, 8, 95.94, 3.88, 0.00001496, 0.00000208, MIX, 1005.5, 12, 83.79, 8.08, 0.00008409, 0.00000031
trial0003197, AA, 747.5, 8, 93.44, 3.12, 0.00001382, 0.00000177, MIX, 929.5, 12, 77.46, 7.42, 0.00007765, 0.00000030
trial0003198, AA, 638.5, 8, 79.81, 2.75, 0.00001402, 0.00000184, MIX, 1010.5, 12, 84.21, 8.50, 0.00007842, 0.00000030
trial0003199, AA, 458.5, 8, 57.31, 2.12, 0.00001366, 0.00000199, MIX, 1049.5, 12, 87.46, 7.58, 0.00007855, 0.00000031
trial0003200, AA, 534.0, 8, 66.75, 2.62, 0.00001305, 0.00000188, MIX, 807.0, 12, 67.25, 7.75, 0.00007959, 0.00000030
trial0003201, AA, 924.25, 8, 115.53, 2.75, 0.00001332, 0.00000218, MIX, 1672.75, 12, 139.40, 8.33, 0.00008189, 0.00000030
trial0003202, AA, 1411.0, 8, 176.38, 4.12, 0.00001286, 0.00000197, MIX, 1445.0, 12, 120.42, 8.92, 0.00007897, 0.00000030
trial0003203, AA, 1005.5, 8, 125.69, 3.38, 0.00001424, 0.00000188, MIX, 1247.5, 12, 103.96, 8.25, 0.00008248, 0.00000031
trial0003204, AA, 922.0, 8, 115.25, 3.25, 0.00001406, 0.00000199, MIX, 1955.0, 12, 162.92, 9.50, 0.00008129, 0.00000031
trial0003205, AA, 661.25, 8, 82.66, 2.38, 0.00001364, 0.00000208, MIX, 1857.75, 12, 154.81, 8.25, 0.00007862, 0.00000030
trial0003206, AA, 686.5, 8, 85.81, 2.38, 0.00001244, 0.00000182, MIX, 1489.5, 12, 124.12, 7.58, 0.00007459, 0.00000029
trial0003207, AA, 1124.0, 8, 140.50, 3.12, 0.00001378, 0.00000214, MIX, 1585.0, 12, 132.08, 9.75, 0.00008194, 0.00000032
trial0003208, AA, 1245.0, 8, 155.62, 3.88, 0.00001344, 0.00000207, MIX, 1580.0, 12, 131.67, 8.42, 0.00008101, 0.00000031
trial0003209, AA, 855.5, 8, 106.94, 3.00, 0.00001383, 0.00000196, MIX, 1450.5, 12, 120.88, 8.50, 0.00008406, 0.00000034
trial0003210, AA, 990.0, 8, 123.75, 3.25, 0.00001360, 0.00000191, MIX, 1464.0, 12, 122.00, 8.17, 0.00007950, 0.00000030
trial0003211, AA, 1093.5, 8, 136.69, 4.00, 0.00001407, 0.00000205, MIX, 1662.5, 12, 138.54, 9.50, 0.00008572, 0.00000032
trial0003212, AA, 1371.5, 8, 171.44, 4.38, 0.00001338, 0.00000196, MIX, 1314.5, 12, 109.54, 8.58, 0.00008018, 0.00000031
trial0003213, AA, 976.0, 8, 122.00, 3.12, 0.00001369, 0.00000187, MIX, 1350.0, 12, 112.50, 7.75, 0.00008050, 0.00000032
trial0003214, AA, 646.0, 8, 80.75, 2.62, 0.00001375, 0.00000194, MIX, 1527.0, 12, 127.25, 8.42, 0.00008035, 0.00000031
trial0003215, AA, 1018.5, 8, 127.31, 3.38, 0.00001375, 0.00000209, MIX, 1329.5, 12, 110.79, 7.75, 0.00008251, 0.00000031
trial0003216, AA, 1085.0, 8, 135.62, 3.00, 0.00001365, 0.00000201, MIX, 1335.0, 12, 111.25, 8.33, 0.00007847, 0.00000029
trial0003217, AA, 993.5, 8, 124.19, 3.25, 0.00001315, 0.00000186, MIX, 1722.5, 12, 143.54, 8.00, 0.00008076, 0.00000030
trial0003218, AA, 1437.5, 8, 179.69, 3.88, 0.00001394, 0.00000216, MIX, 1628.5, 12, 135.71, 8.92, 0.00008307, 0.00000032
trial0003219, AA, 1135.0, 8, 141.88, 3.50, 0.00001337, 0.00000192, MIX, 1002.0, 12, 83.50, 7.50, 0.00007683, 0.00000029
trial0003220, AA, 1162.5, 8, 145.31, 3.88, 0.00001390, 0.00000201, MIX, 1689.5, 12, 140.79, 8.58, 0.00008346, 0.00000030
trial0003221, AA, 947.5, 8, 118.44, 3.00, 0.00001358, 0.00000224, MIX, 1911.5, 12, 159.29, 9.17, 0.00008471, 0.00000031
trial0003222, AA, 1302.25, 8, 162.78, 3.75, 0.00001304, 0.00000197, MIX, 1868.75, 12, 155.73, 9.17, 0.00007632, 0.00000030
trial0003223, AA, 1450.0, 8, 181.25, 3.75, 0.00001101, 0.00000169, MIX, 1453.0, 12, 121.08, 8.17, 0.00006627, 0.00000024
trial0003224, AA, 983.0, 8, 122.88, 3.50, 0.00001287, 0.00000168, MIX, 1268.0, 12, 105.67, 7.50, 0.00007615, 0.00000030
trial0003225, AA, 815.5, 8, 101.94, 2.25, 0.00001361, 0.00000228, MIX, 2000.5, 12, 166.71, 9.50, 0.00008052, 0.00000030
trial0003226, AA, 1236.5, 8, 154.56, 4.00, 0.00001353, 0.00000189, MIX, 1827.5, 12, 152.29, 8.83, 0.00007853, 0.00000029
trial0003227, AA, 1192.75, 8, 149.09, 3.62, 0.00001267, 0.00000199, MIX, 1432.25, 12, 119.35, 8.42, 0.00007929, 0.00000030
trial0003228, AA, 1238.5, 8, 154.81, 3.50, 0.00001369, 0.00000200, MIX, 1450.5, 12, 120.88, 7.83, 0.00008247, 0.00000031
trial0003229, AA, 677.75, 8, 84.72, 2.38, 0.00001358, 0.00000195, MIX, 1316.25, 12, 109.69, 7.08, 0.00007880, 0.00000031
trial0003230, AA, 1452.5, 8, 181.56, 4.00, 0.00001448, 0.00000223, MIX, 1294.5, 12, 107.88, 8.33, 0.00008099, 0.00000032
trial0003231, AA, 912.0, 8, 114.00, 2.62, 0.00001393, 0.00000187, MIX, 1388.0, 12, 115.67, 8.58, 0.00008311, 0.00000033
trial0003232, AA, 870.5, 8, 108.81, 2.75, 0.00001442, 0.00000207, MIX, 1715.5, 12, 142.96, 8.33, 0.00008269, 0.00000033
trial0003233, AA, 378.5, 8, 47.31, 1.38, 0.00001404, 0.00000189, MIX, 1853.5, 12, 154.46, 8.25, 0.00007774, 0.00000029
trial0003234, AA, 868.5, 8, 108.56, 3.00, 0.00001393, 0.00000185, MIX, 1356.5, 12, 113.04, 7.67, 0.00008070, 0.00000031
trial0003235, AA, 1272.0, 8, 159.00, 4.50, 0.00001389, 0.00000180, MIX, 1173.0, 12, 97.75, 7.33, 0.00007897, 0.00000031
trial0003236, AA, 917.5, 8, 114.69, 3.38, 0.00001437, 0.00000191, MIX, 1514.5, 12, 126.21, 7.92, 0.00008118, 0.00000032
trial0003237, AA, 863.5, 8, 107.94, 3.00, 0.00001439, 0.00000200, MIX, 1584.5, 12, 132.04, 8.83, 0.00008387, 0.00000032
trial0003238, AA, 862.0, 8, 107.75, 3.25, 0.00001330, 0.00000188, MIX, 1143.0, 12, 95.25, 7.17, 0.00007584, 0.00000031
trial0003239, AA, 1119.0, 8, 139.88, 3.25, 0.00001344, 0.00000203, MIX, 1701.0, 12, 141.75, 9.00, 0.00007765, 0.00000030
trial0003240, AA, 913.5, 8, 114.19, 2.75, 0.00001401, 0.00000212, MIX, 1452.5, 12, 121.04, 7.83, 0.00008249, 0.00000031
trial0003241, AA, 1048.0, 8, 131.00, 4.12, 0.00001373, 0.00000202, MIX, 1511.0, 12, 125.92, 8.58, 0.00010317, 0.00000034
trial0003242, AA, 1365.0, 8, 170.62, 3.75, 0.00001360, 0.00000176, MIX, 1270.0, 12, 105.83, 8.17, 0.00007982, 0.00000030
trial0003243, AA, 1037.5, 8, 129.69, 3.00, 0.00001274, 0.00000194, MIX, 1457.5, 12, 121.46, 7.83, 0.00007844, 0.00000032
trial0003244, AA, 813.5, 8, 101.69, 3.25, 0.00001414, 0.00000201, MIX, 1473.5, 12, 122.79, 8.00, 0.00008190, 0.00000032
trial0003245, AA, 910.0, 8, 113.75, 3.12, 0.00001371, 0.00000219, MIX, 1868.0, 12, 155.67, 8.92, 0.00008354, 0.00000036
trial0003246, AA, 816.25, 8, 102.03, 2.62, 0.00001310, 0.00000207, MIX, 1654.75, 12, 137.90, 8.25, 0.00007821, 0.00000030
trial0003247, AA, 1216.0, 8, 152.00, 3.62, 0.00001373, 0.00000192, MIX, 1339.0, 12, 111.58, 7.92, 0.00008168, 0.00000031
trial0003248, AA, 902.75, 8, 112.84, 3.12, 0.00001312, 0.00000181, MIX, 1132.25, 12, 94.35, 8.25, 0.00007923, 0.00000030
trial0003249, AA, 1246.0, 8, 155.75, 3.88, 0.00001471, 0.00000220, MIX, 1400.0, 12, 116.67, 8.25, 0.00008610, 0.00000033
trial0003250, AA, 1112.0, 8, 139.00, 3.62, 0.00001279, 0.00000175, MIX, 1344.0, 12, 112.00, 7.75, 0.00007889, 0.00000029
trial0003251, AA, 887.5, 8, 110.94, 3.12, 0.00001279, 0.00000184, MIX, 1591.5, 12, 132.62, 7.92, 0.00008003, 0.00000029
trial0003252, AA, 711.5, 8, 88.94, 2.88, 0.00001140, 0.00000171, MIX, 1127.5, 12, 93.96, 7.58, 0.00006546, 0.00000027
trial0003253, AA, 1122.25, 8, 140.28, 3.50, 0.00001206, 0.00000169, MIX, 1225.75, 12, 102.15, 8.00, 0.00007169, 0.00000029
trial0003254, AA, 769.5, 8, 96.19, 2.62, 0.00001398, 0.00000185, MIX, 1471.5, 12, 122.62, 7.92, 0.00007641, 0.00000032
trial0003255, AA, 1108.5, 8, 138.56, 3.38, 0.00001448, 0.00000213, MIX, 1467.5, 12, 122.29, 8.75, 0.00008532, 0.00000032
trial0003256, AA, 837.5, 8, 104.69, 3.12, 0.00001349, 0.00000223, MIX, 1515.5, 12, 126.29, 8.75, 0.00008422, 0.00000031
trial0003257, AA, 1245.25, 8, 155.66, 4.38, 0.00001457, 0.00000227, MIX, 1350.75, 12, 112.56, 9.25, 0.00008501, 0.00000032
trial0003258, AA, 753.0, 8, 94.12, 3.00, 0.00001466, 0.00000222, MIX, 1788.0, 12, 149.00, 9.83, 0.00008355, 0.00000032
trial0003259, AA, 1180.0, 8, 147.50, 3.62, 0.00001289, 0.00000204, MIX, 1403.0, 12, 116.92, 8.75, 0.00007664, 0.00000030
trial0003260, AA, 1183.0, 8, 147.88, 3.25, 0.00001294, 0.00000196, MIX, 1450.0, 12, 120.83, 8.33, 0.00007840, 0.00000031
trial0003261, AA, 485.0, 8, 60.62, 1.88, 0.00001359, 0.00000196, MIX, 1543.0, 12, 128.58, 8.08, 0.00008330, 0.00000032
trial0003262, AA, 1101.0, 8, 137.62, 3.88, 0.00001349, 0.00000213, MIX, 1635.0, 12, 136.25, 8.42, 0.00008065, 0.00000031
trial0003263, AA, 1236.5, 8, 154.56, 3.50, 0.00001309, 0.00000189, MIX, 1397.5, 12, 116.46, 8.33, 0.00008269, 0.00000031
trial0003264, AA, 1121.5, 8, 140.19, 3.25, 0.00001332, 0.00000203, MIX, 1656.5, 12, 138.04, 9.17, 0.00007939, 0.00000029
trial0003265, AA, 1116.0, 8, 139.50, 3.62, 0.00001446, 0.00000232, MIX, 1077.0, 12, 89.75, 7.08, 0.00008316, 0.00000032
trial0003266, AA, 954.5, 8, 119.31, 3.38, 0.00001483, 0.00000199, MIX, 1256.5, 12, 104.71, 7.75, 0.00008033, 0.00000031
trial0003267, AA, 1424.25, 8, 178.03, 4.38, 0.00001413, 0.00000204, MIX, 1214.75, 12, 101.23, 7.58, 0.00008157, 0.00000032
trial0003268, AA, 1167.5, 8, 145.94, 3.50, 0.00001289, 0.00000193, MIX, 1371.5, 12, 114.29, 7.83, 0.00007903, 0.00000030
trial0003269, AA, 1077.0, 8, 134.62, 3.38, 0.00001345, 0.00000194, MIX, 1919.0, 12, 159.92, 9.75, 0.00007839, 0.00000031
trial0003270, AA, 715.0, 8, 89.38, 2.50, 0.00001444, 0.00000211, MIX, 1496.0, 12, 124.67, 8.67, 0.00008406, 0.00000031
trial0003271, AA, 1026.5, 8, 128.31, 3.38, 0.00001379, 0.00000207, MIX, 1500.5, 12, 125.04, 9.25, 0.00007936, 0.00000030
trial0003272, AA, 669.0, 8, 83.62, 2.12, 0.00001306, 0.00000189, MIX, 1374.0, 12, 114.50, 7.58, 0.00008279, 0.00000032
trial0003273, AA, 785.0, 8, 98.12, 2.62, 0.00001460, 0.00000214, MIX, 1197.0, 12, 99.75, 6.92, 0.00008527, 0.00000036
trial0003274, AA, 1177.0, 8, 147.12, 3.88, 0.00001260, 0.00000208, MIX, 1552.0, 12, 129.33, 8.08, 0.00007786, 0.00000030
trial0003275, AA, 995.5, 8, 124.44, 2.75, 0.00001413, 0.00000201, MIX, 1620.5, 12, 135.04, 7.67, 0.00008169, 0.00000030
trial0003276, AA, 1560.0, 8, 195.00, 4.75, 0.00001449, 0.00000220, MIX, 1190.0, 12, 99.17, 7.67, 0.00008447, 0.00000033
trial0003277, AA, 1013.0, 8, 126.62, 3.25, 0.00001377, 0.00000199, MIX, 1555.0, 12, 129.58, 8.00, 0.00008114, 0.00000032
trial0003278, AA, 872.25, 8, 109.03, 3.25, 0.00001356, 0.00000205, MIX, 1392.75, 12, 116.06, 8.50, 0.00007878, 0.00000031
trial0003279, AA, 801.0, 8, 100.12, 2.62, 0.00001349, 0.00000184, MIX, 1646.0, 12, 137.17, 8.75, 0.00007814, 0.00000030
trial0003280, AA, 634.5, 8, 79.31, 2.00, 0.00001481, 0.00000204, MIX, 1623.5, 12, 135.29, 8.50, 0.00008129, 0.00000031
trial0003281, AA, 844.0, 8, 105.50, 2.50, 0.00001083, 0.00000156, MIX, 1602.0, 12, 133.50, 8.67, 0.00006868, 0.00000026
trial0003282, AA, 803.0, 8, 100.38, 2.38, 0.00001142, 0.00000182, MIX, 1862.0, 12, 155.17, 9.50, 0.00006770, 0.00000026
trial0003283, AA, 1236.75, 8, 154.59, 3.75, 0.00001300, 0.00000204, MIX, 1245.25, 12, 103.77, 7.50, 0.00008091, 0.00000032
trial0003284, AA, 1258.0, 8, 157.25, 3.88, 0.00001426, 0.00000230, MIX, 1794.0, 12, 149.50, 9.08, 0.00008762, 0.00000034
trial0003285, AA, 973.5, 8, 121.69, 3.12, 0.00001461, 0.00000225, MIX, 1377.5, 12, 114.79, 7.92, 0.00008715, 0.00000034
trial0003286, AA, 1121.0, 8, 140.12, 3.25, 0.00001463, 0.00000204, MIX, 1090.0, 12, 90.83, 7.50, 0.00008702, 0.00000033
trial0003287, AA, 572.5, 8, 71.56, 1.88, 0.00001424, 0.00000215, MIX, 1841.5, 12, 153.46, 9.42, 0.00008596, 0.00000033
trial0003288, AA, 463.0, 8, 57.88, 1.75, 0.00001493, 0.00000197, MIX, 1886.0, 12, 157.17, 9.17, 0.00008373, 0.00000031
trial0003289, AA, 887.5, 8, 110.94, 2.88, 0.00001325, 0.00000183, MIX, 1411.5, 12, 117.62, 7.25, 0.00007627, 0.00000030
trial0003290, AA, 1013.5, 8, 126.69, 3.75, 0.00001347, 0.00000203, MIX, 1691.5, 12, 140.96, 8.50, 0.00007911, 0.00000031
trial0003291, AA, 1092.25, 8, 136.53, 2.88, 0.00001404, 0.00000208, MIX, 1408.75, 12, 117.40, 8.42, 0.00007995, 0.00000033
trial0003292, AA, 1105.0, 8, 138.12, 3.38, 0.00001344, 0.00000210, MIX, 1591.0, 12, 132.58, 8.42, 0.00008142, 0.00000030
trial0003293, AA, 1481.5, 8, 185.19, 4.25, 0.00001343, 0.00000227, MIX, 1585.5, 12, 132.12, 10.17, 0.00008363, 0.00000031
trial0003294, AA, 728.5, 8, 91.06, 2.38, 0.00001325, 0.00000182, MIX, 1334.5, 12, 111.21, 7.75, 0.00007767, 0.00000030
trial0003295, AA, 1041.0, 8, 130.12, 2.88, 0.00001411, 0.00000221, MIX, 1301.0, 12, 108.42, 8.08, 0.00008351, 0.00000031
trial0003296, AA, 1650.0, 8, 206.25, 5.38, 0.00001378, 0.00000226, MIX, 1224.0, 12, 102.00, 8.08, 0.00008192, 0.00000032
trial0003297, AA, 615.0, 8, 76.88, 2.00, 0.00001375, 0.00000190, MIX, 1753.0, 12, 146.08, 8.83, 0.00007894, 0.00000028
trial0003298, AA, 867.0, 8, 108.38, 2.50, 0.00001374, 0.00000195, MIX, 1535.0, 12, 127.92, 9.00, 0.00008145, 0.00000030
trial0003299, AA, 1393.0, 8, 174.12, 4.12, 0.00001412, 0.00000212, MIX, 1125.0, 12, 93.75, 7.92, 0.00008491, 0.00000034
trial0003300, AA, 829.0, 8, 103.62, 3.38, 0.00001343, 0.00000192, MIX, 1324.0, 12, 110.33, 8.08, 0.00008053, 0.00000030
trial0003301, AA, 890.0, 8, 111.25, 3.00, 0.00001352, 0.00000185, MIX, 1304.0, 12, 108.67, 9.17, 0.00008192, 0.00000031
trial0003302, AA, 1058.5, 8, 132.31, 3.75, 0.00001280, 0.00000177, MIX, 1014.5, 12, 84.54, 8.33, 0.00007260, 0.00000029
trial0003303, AA, 786.5, 8, 98.31, 3.12, 0.00001419, 0.00000226, MIX, 1212.5, 12, 101.04, 8.25, 0.00008437, 0.00000033
trial0003304, AA, 878.0, 8, 109.75, 3.50, 0.00001296, 0.00000194, MIX, 1132.0, 12, 94.33, 8.50, 0.00007867, 0.00000030
trial0003305, AA, 643.5, 8, 80.44, 2.25, 0.00001317, 0.00000212, MIX, 1477.5, 12, 123.12, 9.50, 0.00008185, 0.00000029
trial0003306, AA, 1310.5, 8, 163.81, 4.75, 0.00001320, 0.00000199, MIX, 1100.5, 12, 91.71, 8.17, 0.00008061, 0.00000030
trial0003307, AA, 1039.0, 8, 129.88, 4.12, 0.00001325, 0.00000219, MIX, 1060.0, 12, 88.33, 8.58, 0.00008151, 0.00000031
trial0003308, AA, 827.0, 8, 103.38, 3.12, 0.00001389, 0.00000191, MIX, 1001.0, 12, 83.42, 7.42, 0.00007756, 0.00000030
trial0003309, AA, 892.0, 8, 111.50, 3.62, 0.00001375, 0.00000215, MIX, 1068.0, 12, 89.00, 8.42, 0.00008255, 0.00000032
trial0003310, AA, 733.0, 8, 91.62, 3.25, 0.00001270, 0.00000190, MIX, 1514.0, 12, 126.17, 9.08, 0.00007292, 0.00000029
trial0003311, AA, 1017.75, 8, 127.22, 4.12, 0.00001111, 0.00000181, MIX, 1297.25, 12, 108.10, 9.25, 0.00006906, 0.00000026
trial0003312, AA, 743.5, 8, 92.94, 2.75, 0.00001327, 0.00000171, MIX, 1333.5, 12, 111.12, 8.33, 0.00007635, 0.00000027
trial0003313, AA, 902.0, 8, 112.75, 3.62, 0.00001396, 0.00000209, MIX, 1138.0, 12, 94.83, 8.75, 0.00008405, 0.00000033
trial0003314, AA, 973.5, 8, 121.69, 4.00, 0.00001411, 0.00000223, MIX, 1104.5, 12, 92.04, 8.17, 0.00008424, 0.00000032
trial0003315, AA, 724.5, 8, 90.56, 3.12, 0.00001360, 0.00000197, MIX, 1186.5, 12, 98.88, 7.75, 0.00007715, 0.00000030
trial0003316, AA, 887.0, 8, 110.88, 3.38, 0.00001510, 0.00000218, MIX, 1107.0, 12, 92.25, 8.75, 0.00008143, 0.00000031
trial0003317, AA, 843.25, 8, 105.41, 3.12, 0.00001385, 0.00000202, MIX, 1431.75, 12, 119.31, 8.25, 0.00007506, 0.00000030
trial0003318, AA, 1041.0, 8, 130.12, 4.12, 0.00001328, 0.00000200, MIX, 1296.0, 12, 108.00, 8.25, 0.00008363, 0.00000032
trial0003319, AA, 1100.0, 8, 137.50, 4.12, 0.00001373, 0.00000196, MIX, 1120.0, 12, 93.33, 7.25, 0.00008079, 0.00000031
trial0003320, AA, 1104.5, 8, 138.06, 3.62, 0.00001350, 0.00000197, MIX, 1638.5, 12, 136.54, 9.08, 0.00008113, 0.00000030
trial0003321, AA, 882.5, 8, 110.31, 3.38, 0.00001538, 0.00000232, MIX, 898.5, 12, 74.88, 7.58, 0.00008800, 0.00000034
trial0003322, AA, 1088.0, 8, 136.00, 3.75, 0.00001283, 0.00000195, MIX, 1344.0, 12, 112.00, 9.33, 0.00007700, 0.00000030
trial0003323, AA, 864.5, 8, 108.06, 3.75, 0.00001237, 0.00000196, MIX, 1033.5, 12, 86.12, 9.00, 0.00007443, 0.00000028
trial0003324, AA, 1031.0, 8, 128.88, 4.38, 0.00001424, 0.00000234, MIX, 1520.0, 12, 126.67, 9.42, 0.00008458, 0.00000032
trial0003325, AA, 595.0, 8, 74.38, 2.88, 0.00001385, 0.00000184, MIX, 1352.0, 12, 112.67, 8.25, 0.00007833, 0.00000031
trial0003326, AA, 925.0, 8, 115.62, 3.25, 0.00001372, 0.00000191, MIX, 1116.0, 12, 93.00, 8.17, 0.00008223, 0.00000032
trial0003327, AA, 826.0, 8, 103.25, 3.62, 0.00001427, 0.00000197, MIX, 1303.0, 12, 108.58, 7.92, 0.00008275, 0.00000030
trial0003328, AA, 1191.25, 8, 148.91, 4.38, 0.00001415, 0.00000245, MIX, 1541.75, 12, 128.48, 9.75, 0.00008592, 0.00000034
trial0003329, AA, 853.5, 8, 106.69, 3.50, 0.00001350, 0.00000201, MIX, 1277.5, 12, 106.46, 8.00, 0.00007828, 0.00000030
trial0003330, AA, 742.5, 8, 92.81, 2.62, 0.00001493, 0.00000209, MIX, 1400.5, 12, 116.71, 8.58, 0.00008391, 0.00000032
trial0003331, AA, 856.5, 8, 107.06, 3.38, 0.00001301, 0.00000196, MIX, 1324.5, 12, 110.38, 8.42, 0.00008170, 0.00000030
trial0003332, AA, 773.25, 8, 96.66, 3.25, 0.00001304, 0.00000189, MIX, 1424.75, 12, 118.73, 8.83, 0.00007878, 0.00000029
trial0003333, AA, 876.5, 8, 109.56, 3.62, 0.00001316, 0.00000211, MIX, 1342.5, 12, 111.88, 9.58, 0.00008024, 0.00000030
trial0003334, AA, 697.0, 8, 87.12, 2.75, 0.00001440, 0.00000211, MIX, 1120.0, 12, 93.33, 7.67, 0.00008555, 0.00000034
trial0003335, AA, 561.0, 8, 70.12, 2.12, 0.00001370, 0.00000193, MIX, 1450.0, 12, 120.83, 8.42, 0.00008100, 0.00000031
trial0003336, AA, 685.0, 8, 85.62, 2.50, 0.00001406, 0.00000214, MIX, 1011.0, 12, 84.25, 7.33, 0.00007845, 0.00000032
trial0003337, AA, 568.5, 8, 71.06, 2.00, 0.00001443, 0.00000192, MIX, 1283.5, 12, 106.96, 7.67, 0.00007962, 0.00000032
trial0003338, AA, 831.5, 8, 103.94, 3.38, 0.00001359, 0.00000199, MIX, 1328.5, 12, 110.71, 8.75, 0.00008437, 0.00000031
trial0003339, AA, 1146.5, 8, 143.31, 4.25, 0.00001494, 0.00000221, MIX, 1528.5, 12, 127.38, 9.67, 0.00008765, 0.00000033
trial0003340, AA, 564.5, 8, 70.56, 1.62, 0.00001148, 0.00000149, MIX, 1376.5, 12, 114.71, 7.58, 0.00006564, 0.00000039
trial0003341, AA, 781.5, 8, 97.69, 3.00, 0.00001169, 0.00000180, MIX, 1389.5, 12, 115.79, 8.67, 0.00007357, 0.00000029
trial0003342, AA, 929.5, 8, 116.19, 3.75, 0.00001448, 0.00000228, MIX, 1338.5, 12, 111.54, 9.00, 0.00008604, 0.00000033
trial0003343, AA, 826.5, 8, 103.31, 2.88, 0.00001355, 0.00000181, MIX, 1118.5, 12, 93.21, 7.75, 0.00007835, 0.00000029
trial0003344, AA, 1166.5, 8, 145.81, 4.50, 0.00001263, 0.00000198, MIX, 1151.5, 12, 95.96, 8.50, 0.00007591, 0.00000028
trial0003345, AA, 1054.5, 8, 131.81, 3.50, 0.00001367, 0.00000190, MIX, 1289.5, 12, 107.46, 9.67, 0.00008101, 0.00000030
trial0003346, AA, 771.25, 8, 96.41, 2.88, 0.00001277, 0.00000199, MIX, 1531.75, 12, 127.65, 9.75, 0.00007765, 0.00000029
trial0003347, AA, 821.0, 8, 102.62, 2.75, 0.00001449, 0.00000208, MIX, 1411.0, 12, 117.58, 8.67, 0.00008260, 0.00000032
trial0003348, AA, 542.5, 8, 67.81, 2.12, 0.00001369, 0.00000206, MIX, 1368.5, 12, 114.04, 8.42, 0.00008298, 0.00000030
trial0003349, AA, 979.0, 8, 122.38, 4.12, 0.00001389, 0.00000234, MIX, 1410.0, 12, 117.50, 9.08, 0.00008650, 0.00000033
trial0003350, AA, 792.5, 8, 99.06, 3.38, 0.00001425, 0.00000220, MIX, 1181.5, 12, 98.46, 7.92, 0.00008333, 0.00000033
trial0003351, AA, 881.25, 8, 110.16, 2.88, 0.00001367, 0.00000210, MIX, 1447.75, 12, 120.65, 8.58, 0.00007808, 0.00000029
trial0003352, AA, 591.5, 8, 73.94, 2.25, 0.00001398, 0.00000189, MIX, 1140.5, 12, 95.04, 8.00, 0.00007870, 0.00000030
trial0003353, AA, 917.5, 8, 114.69, 3.25, 0.00001335, 0.00000193, MIX, 1379.5, 12, 114.96, 7.50, 0.00007490, 0.00000030
trial0003354, AA, 815.0, 8, 101.88, 3.88, 0.00001381, 0.00000216, MIX, 1237.0, 12, 103.08, 8.58, 0.00007926, 0.00000030
trial0003355, AA, 681.5, 8, 85.19, 2.62, 0.00001439, 0.00000202, MIX, 1388.5, 12, 115.71, 8.08, 0.00007823, 0.00000033
trial0003356, AA, 814.0, 8, 101.75, 3.00, 0.00001424, 0.00000219, MIX, 1454.0, 12, 121.17, 8.83, 0.00008281, 0.00000032
trial0003357, AA, 975.75, 8, 121.97, 3.88, 0.00001447, 0.00000219, MIX, 1309.25, 12, 109.10, 7.75, 0.00008178, 0.00000033
trial0003358, AA, 717.5, 8, 89.69, 2.75, 0.00001377, 0.00000207, MIX, 1165.5, 12, 97.12, 8.00, 0.00008250, 0.00000033
trial0003359, AA, 595.5, 8, 74.44, 2.12, 0.00001434, 0.00000202, MIX, 1326.5, 12, 110.54, 8.75, 0.00008559, 0.00000036
