trial0007180, AA, 1513.5, 16, 94.59, 2.00, 0.00001345, 0.00000195, MIX, 404.5, 4, 101.12, 7.50, 0.00010527, 0.00000034
trial0007181, AA, 1342.5, 16, 83.91, 2.19, 0.00001333, 0.00000185, MIX, 346.5, 4, 86.62, 8.25, 0.00009888, 0.00000033
trial0007182, AA, 1416.0, 16, 88.50, 2.06, 0.00001389, 0.00000204, MIX, 551.0, 4, 137.75, 7.25, 0.00010399, 0.00000039
trial0007183, AA, 802.5, 16, 50.16, 0.75, 0.00001366, 0.00000189, MIX, 438.5, 4, 109.62, 6.50, 0.00010577, 0.00000036
trial0007184, AA, 1844.0, 16, 115.25, 2.62, 0.00001369, 0.00000192, MIX, 278.0, 4, 69.50, 6.50, 0.00009745, 0.00000035
trial0007185, AA, 1107.5, 16, 69.22, 1.19, 0.00001351, 0.00000187, MIX, 419.5, 4, 104.88, 6.75, 0.00010107, 0.00000037
trial0007186, AA, 1756.0, 16, 109.75, 2.44, 0.00001399, 0.00000199, MIX, 426.0, 4, 106.50, 6.25, 0.00009952, 0.00000031
trial0007187, AA, 1532.0, 16, 95.75, 2.25, 0.00001429, 0.00000183, MIX, 449.0, 4, 112.25, 5.50, 0.00010527, 0.00000038
trial0007188, AA, 1619.5, 16, 101.22, 2.50, 0.00001392, 0.00000187, MIX, 486.5, 4, 121.62, 7.50, 0.00010108, 0.00000033
trial0007189, AA, 977.5, 16, 61.09, 1.06, 0.00001354, 0.00000185, MIX, 459.5, 4, 114.88, 7.75, 0.00010020, 0.00000035
trial0007190, AA, 1492.0, 16, 93.25, 1.75, 0.00001423, 0.00000185, MIX, 275.0, 4, 68.75, 7.00, 0.00010020, 0.00000035
trial0007191, AA, 1535.5, 16, 95.97, 2.38, 0.00001413, 0.00000192, MIX, 420.5, 4, 105.12, 7.50, 0.00010888, 0.00000038
trial0007192, AA, 1594.0, 16, 99.62, 2.19, 0.00001355, 0.00000188, MIX, 400.0, 4, 100.00, 6.75, 0.00009850, 0.00000036
trial0007193, AA, 1077.25, 16, 67.33, 1.31, 0.00001019, 0.00000144, MIX, 572.75, 4, 143.19, 8.75, 0.00007841, 0.00000029
trial0007194, AA, 787.5, 16, 49.22, 0.75, 0.00001184, 0.00000160, MIX, 801.5, 4, 200.38, 9.00, 0.00009476, 0.00000030
trial0007195, AA, 1835.5, 16, 114.72, 2.19, 0.00001383, 0.00000199, MIX, 416.5, 4, 104.12, 7.75, 0.00010319, 0.00000037
trial0007196, AA, 758.5, 16, 47.41, 0.88, 0.00001309, 0.00000180, MIX, 310.5, 4, 77.62, 8.00, 0.00009333, 0.00000032
trial0007197, AA, 1667.5, 16, 104.22, 2.12, 0.00001391, 0.00000204, MIX, 504.5, 4, 126.12, 9.00, 0.00010426, 0.00000036
trial0007198, AA, 821.5, 16, 51.34, 1.25, 0.00001416, 0.00000187, MIX, 306.5, 4, 76.62, 6.50, 0.00010400, 0.00000036
trial0007199, AA, 1106.0, 16, 69.12, 1.69, 0.00001371, 0.00000194, MIX, 649.0, 4, 162.25, 7.25, 0.00009963, 0.00000035
trial0007200, AA, 2151.0, 16, 134.44, 3.00, 0.00001332, 0.00000196, MIX, 542.0, 4, 135.50, 8.00, 0.00010229, 0.00000036
trial0007201, AA, 1035.0, 16, 64.69, 1.50, 0.00001381, 0.00000202, MIX, 329.0, 4, 82.25, 7.50, 0.00009731, 0.00000037
trial0007202, AA, 1259.0, 16, 78.69, 2.25, 0.00001415, 0.00000193, MIX, 438.0, 4, 109.50, 6.50, 0.00010628, 0.00000038
trial0007203, AA, 1228.5, 16, 76.78, 2.00, 0.00001438, 0.00000204, MIX, 398.5, 4, 99.62, 6.00, 0.00010053, 0.00000036
trial0007204, AA, 989.5, 16, 61.84, 1.75, 0.00001340, 0.00000201, MIX, 356.5, 4, 89.12, 8.50, 0.00010122, 0.00000039
trial0007205, AA, 1555.0, 16, 97.19, 2.69, 0.00001358, 0.00000204, MIX, 279.0, 4, 69.75, 6.75, 0.00009244, 0.00000032
trial0007206, AA, 1123.0, 16, 70.19, 1.94, 0.00001353, 0.00000202, MIX, 405.0, 4, 101.25, 7.75, 0.00009794, 0.00000035
trial0007207, AA, 1322.5, 16, 82.66, 2.44, 0.00001356, 0.00000187, MIX, 496.5, 4, 124.12, 7.25, 0.00010614, 0.00000035
trial0007208, AA, 1157.0, 16, 72.31, 1.50, 0.00001367, 0.00000180, MIX, 270.0, 4, 67.50, 5.50, 0.00009874, 0.00000035
trial0007209, AA, 1495.0, 16, 93.44, 2.38, 0.00001477, 0.00000205, MIX, 502.0, 4, 125.50, 7.50, 0.00010467, 0.00000037
trial0007210, AA, 846.0, 16, 52.88, 1.25, 0.00001257, 0.00000166, MIX, 295.0, 4, 73.75, 5.50, 0.00009329, 0.00000033
trial0007211, AA, 1407.5, 16, 87.97, 2.25, 0.00001299, 0.00000188, MIX, 338.5, 4, 84.62, 6.50, 0.00010070, 0.00000034
trial0007212, AA, 1209.5, 16, 75.59, 2.00, 0.00001373, 0.00000189, MIX, 307.5, 4, 76.88, 6.00, 0.00009752, 0.00000040
trial0007213, AA, 1023.5, 16, 63.97, 1.69, 0.00001434, 0.00000196, MIX, 409.5, 4, 102.38, 7.25, 0.00009798, 0.00000036
trial0007214, AA, 1243.5, 16, 77.72, 1.75, 0.00001423, 0.00000183, MIX, 468.5, 4, 117.12, 8.00, 0.00010013, 0.00000037
trial0007215, AA, 891.0, 16, 55.69, 1.75, 0.00001353, 0.00000189, MIX, 222.0, 4, 55.50, 6.50, 0.00010479, 0.00000036
trial0007216, AA, 947.5, 16, 59.22, 1.62, 0.00001370, 0.00000185, MIX, 371.5, 4, 92.88, 8.50, 0.00009931, 0.00000034
trial0007217, AA, 1187.0, 16, 74.19, 1.56, 0.00001385, 0.00000197, MIX, 488.0, 4, 122.00, 8.25, 0.00010212, 0.00000038
trial0007218, AA, 1043.5, 16, 65.22, 2.12, 0.00001455, 0.00000202, MIX, 431.5, 4, 107.88, 9.00, 0.00010352, 0.00000036
trial0007219, AA, 1481.0, 16, 92.56, 2.38, 0.00001358, 0.00000200, MIX, 399.0, 4, 99.75, 8.50, 0.00010560, 0.00000034
trial0007220, AA, 1599.75, 16, 99.98, 2.50, 0.00001417, 0.00000194, MIX, 317.25, 4, 79.31, 6.00, 0.00010118, 0.00000036
trial0007221, AA, 1274.5, 16, 79.66, 2.25, 0.00001377, 0.00000187, MIX, 261.5, 4, 65.38, 6.50, 0.00010363, 0.00000035
trial0007222, AA, 1171.0, 16, 73.19, 2.12, 0.00001212, 0.00000171, MIX, 569.0, 4, 142.25, 8.00, 0.00008988, 0.00000033
trial0007223, AA, 898.5, 16, 56.16, 1.38, 0.00001143, 0.00000154, MIX, 699.5, 4, 174.88, 7.50, 0.00008029, 0.00000028
trial0007224, AA, 1293.5, 16, 80.84, 2.38, 0.00001367, 0.00000175, MIX, 297.5, 4, 74.38, 7.50, 0.00009716, 0.00000034
trial0007225, AA, 1171.0, 16, 73.19, 2.06, 0.00001374, 0.00000206, MIX, 581.0, 4, 145.25, 8.25, 0.00010279, 0.00000036
trial0007226, AA, 995.5, 16, 62.22, 1.38, 0.00001441, 0.00000188, MIX, 304.5, 4, 76.12, 6.50, 0.00009995, 0.00000035
trial0007227, AA, 1291.0, 16, 80.69, 2.06, 0.00001340, 0.00000189, MIX, 365.0, 4, 91.25, 7.25, 0.00010058, 0.00000034
trial0007228, AA, 1441.0, 16, 90.06, 2.00, 0.00001395, 0.00000182, MIX, 361.0, 4, 90.25, 7.50, 0.00010036, 0.00000037
trial0007229, AA, 1179.0, 16, 73.69, 2.12, 0.00001368, 0.00000187, MIX, 555.0, 4, 138.75, 7.00, 0.00010303, 0.00000035
trial0007230, AA, 1473.0, 16, 92.06, 2.31, 0.00001309, 0.00000175, MIX, 264.0, 4, 66.00, 8.25, 0.00009665, 0.00000033
trial0007231, AA, 1343.5, 16, 83.97, 2.38, 0.00001380, 0.00000186, MIX, 431.5, 4, 107.88, 8.00, 0.00009952, 0.00000034
trial0007232, AA, 1578.5, 16, 98.66, 3.00, 0.00001417, 0.00000196, MIX, 364.5, 4, 91.12, 7.75, 0.00009979, 0.00000035
trial0007233, AA, 1737.5, 16, 108.59, 3.19, 0.00001301, 0.00000186, MIX, 425.5, 4, 106.38, 8.25, 0.00009989, 0.00000036
trial0007234, AA, 576.0, 16, 36.00, 1.12, 0.00001379, 0.00000190, MIX, 501.0, 4, 125.25, 8.00, 0.00010601, 0.00000035
trial0007235, AA, 1237.0, 16, 77.31, 2.19, 0.00001420, 0.00000196, MIX, 321.0, 4, 80.25, 5.25, 0.00010360, 0.00000035
trial0007236, AA, 1392.5, 16, 87.03, 2.31, 0.00001433, 0.00000185, MIX, 305.5, 4, 76.38, 6.75, 0.00010155, 0.00000034
trial0007237, AA, 1512.5, 16, 94.53, 2.44, 0.00001358, 0.00000195, MIX, 269.5, 4, 67.38, 5.25, 0.00009996, 0.00000035
trial0007238, AA, 1073.5, 16, 67.09, 1.56, 0.00001312, 0.00000184, MIX, 369.5, 4, 92.38, 8.75, 0.00009876, 0.00000036
trial0007239, AA, 1771.0, 16, 110.69, 2.75, 0.00001394, 0.00000188, MIX, 232.0, 4, 58.00, 7.00, 0.00009730, 0.00000034
trial0007240, AA, 1577.5, 16, 98.59, 2.69, 0.00001514, 0.00000202, MIX, 311.5, 4, 77.88, 7.25, 0.00010580, 0.00000036
trial0007241, AA, 1308.0, 16, 81.75, 1.88, 0.00001449, 0.00000200, MIX, 372.0, 4, 93.00, 7.50, 0.00010543, 0.00000034
trial0007242, AA, 1303.0, 16, 81.44, 2.62, 0.00001365, 0.00000200, MIX, 610.0, 4, 152.50, 9.50, 0.00009957, 0.00000032
trial0007243, AA, 1203.5, 16, 75.22, 1.50, 0.00001296, 0.00000186, MIX, 345.5, 4, 86.38, 8.00, 0.00010215, 0.00000036
trial0007244, AA, 1467.0, 16, 91.69, 2.56, 0.00001422, 0.00000188, MIX, 455.0, 4, 113.75, 8.25, 0.00010689, 0.00000035
trial0007245, AA, 944.0, 16, 59.00, 1.62, 0.00001374, 0.00000182, MIX, 305.0, 4, 76.25, 5.50, 0.00009617, 0.00000033
trial0007246, AA, 1443.5, 16, 90.22, 2.12, 0.00001479, 0.00000195, MIX, 638.5, 4, 159.62, 8.00, 0.00010802, 0.00000038
trial0007247, AA, 1274.5, 16, 79.66, 1.94, 0.00001403, 0.00000203, MIX, 448.5, 4, 112.12, 7.75, 0.00010797, 0.00000037
trial0007248, AA, 1413.0, 16, 88.31, 2.69, 0.00001341, 0.00000190, MIX, 510.0, 4, 127.50, 8.75, 0.00010105, 0.00000033
trial0007249, AA, 1483.0, 16, 92.69, 2.69, 0.00001353, 0.00000185, MIX, 398.0, 4, 99.50, 6.75, 0.00009792, 0.00000038
trial0007250, AA, 1047.5, 16, 65.47, 1.94, 0.00001423, 0.00000193, MIX, 444.5, 4, 111.12, 7.25, 0.00010133, 0.00000036
trial0007251, AA, 981.5, 16, 61.34, 1.62, 0.00001357, 0.00000195, MIX, 509.5, 4, 127.38, 7.00, 0.00009929, 0.00000034
trial0007252, AA, 633.0, 16, 39.56, 1.06, 0.00001021, 0.00000141, MIX, 452.0, 4, 113.00, 7.25, 0.00008407, 0.00000026
trial0007253, AA, 1096.5, 16, 68.53, 2.12, 0.00001301, 0.00000171, MIX, 439.5, 4, 109.88, 7.50, 0.00009630, 0.00000033
trial0007254, AA, 960.5, 16, 60.03, 1.56, 0.00001381, 0.00000180, MIX, 515.5, 4, 128.88, 7.75, 0.00009419, 0.00000035
trial0007255, AA, 1287.5, 16, 80.47, 2.62, 0.00001482, 0.00000195, MIX, 366.5, 4, 91.62, 7.00, 0.00010140, 0.00000040
trial0007256, AA, 1298.5, 16, 81.16, 2.00, 0.00001365, 0.00000188, MIX, 285.5, 4, 71.38, 7.50, 0.00009878, 0.00000034
trial0007257, AA, 1155.5, 16, 72.22, 1.38, 0.00001299, 0.00000189, MIX, 284.5, 4, 71.12, 6.50, 0.00010471, 0.00000033
trial0007258, AA, 949.0, 16, 59.31, 1.38, 0.00001365, 0.00000190, MIX, 457.0, 4, 114.25, 7.00, 0.00010237, 0.00000037
trial0007259, AA, 1183.0, 16, 73.94, 2.25, 0.00001487, 0.00000195, MIX, 339.0, 4, 84.75, 7.00, 0.00010652, 0.00000039
trial0007260, AA, 1177.0, 16, 73.56, 2.25, 0.00001388, 0.00000192, MIX, 256.0, 4, 64.00, 6.50, 0.00009981, 0.00000035
trial0007261, AA, 1475.0, 16, 92.19, 2.25, 0.00001450, 0.00000193, MIX, 335.0, 4, 83.75, 7.50, 0.00010248, 0.00000039
trial0007262, AA, 1730.5, 16, 108.16, 3.19, 0.00001389, 0.00000208, MIX, 508.5, 4, 127.12, 7.75, 0.00009483, 0.00000036
trial0007263, AA, 1287.5, 16, 80.47, 1.88, 0.00001392, 0.00000185, MIX, 247.5, 4, 61.88, 6.50, 0.00010293, 0.00000036
trial0007264, AA, 1314.0, 16, 82.12, 2.31, 0.00001378, 0.00000212, MIX, 513.0, 4, 128.25, 8.25, 0.00010117, 0.00000039
trial0007265, AA, 1575.0, 16, 98.44, 2.44, 0.00001390, 0.00000200, MIX, 292.0, 4, 73.00, 7.75, 0.00009701, 0.00000032
trial0007266, AA, 1520.5, 16, 95.03, 3.00, 0.00001429, 0.00000214, MIX, 349.5, 4, 87.38, 7.00, 0.00010066, 0.00000038
trial0007267, AA, 1103.0, 16, 68.94, 2.00, 0.00001301, 0.00000174, MIX, 344.0, 4, 86.00, 7.50, 0.00009391, 0.00000032
trial0007268, AA, 1442.75, 16, 90.17, 2.19, 0.00001322, 0.00000190, MIX, 427.25, 4, 106.81, 8.25, 0.00009851, 0.00000035
trial0007269, AA, 968.5, 16, 60.53, 1.44, 0.00001305, 0.00000185, MIX, 200.5, 4, 50.12, 6.25, 0.00009863, 0.00000032
trial0007270, AA, 1258.25, 16, 78.64, 2.06, 0.00001368, 0.00000211, MIX, 668.75, 4, 167.19, 8.25, 0.00010329, 0.00000037
trial0007271, AA, 1043.0, 16, 65.19, 2.12, 0.00001394, 0.00000193, MIX, 486.0, 4, 121.50, 7.50, 0.00009617, 0.00000034
trial0007272, AA, 1261.0, 16, 78.81, 2.69, 0.00001426, 0.00000191, MIX, 335.0, 4, 83.75, 6.75, 0.00009687, 0.00000034
trial0007273, AA, 1062.5, 16, 66.41, 1.94, 0.00001338, 0.00000191, MIX, 513.5, 4, 128.38, 9.25, 0.00010601, 0.00000036
trial0007274, AA, 1282.0, 16, 80.12, 1.94, 0.00001392, 0.00000178, MIX, 459.0, 4, 114.75, 6.75, 0.00009996, 0.00000035
trial0007275, AA, 1129.0, 16, 70.56, 1.88, 0.00001381, 0.00000189, MIX, 680.0, 4, 170.00, 9.00, 0.00010079, 0.00000033
trial0007276, AA, 1496.5, 16, 93.53, 2.56, 0.00001357, 0.00000185, MIX, 356.5, 4, 89.12, 7.25, 0.00010025, 0.00000034
trial0007277, AA, 1196.0, 16, 74.75, 2.00, 0.00001388, 0.00000185, MIX, 432.0, 4, 108.00, 7.50, 0.00009758, 0.00000035
trial0007278, AA, 1118.5, 16, 69.91, 1.75, 0.00001388, 0.00000189, MIX, 383.5, 4, 95.88, 7.00, 0.00009919, 0.00000033
trial0007279, AA, 910.5, 16, 56.91, 1.56, 0.00001412, 0.00000211, MIX, 589.5, 4, 147.38, 8.75, 0.00010164, 0.00000037
trial0007280, AA, 1551.5, 16, 96.97, 2.31, 0.00001343, 0.00000207, MIX, 572.5, 4, 143.12, 9.25, 0.00010377, 0.00000034
trial0007281, AA, 1679.5, 16, 104.97, 2.38, 0.00001211, 0.00000168, MIX, 313.5, 4, 78.38, 8.50, 0.00008987, 0.00000030
trial0007282, AA, 947.0, 16, 59.19, 1.56, 0.00001137, 0.00000158, MIX, 445.0, 4, 111.25, 5.75, 0.00008362, 0.00000029
trial0007283, AA, 1208.0, 16, 75.50, 2.06, 0.00001350, 0.00000184, MIX, 323.0, 4, 80.75, 7.25, 0.00009631, 0.00000032
trial0007284, AA, 1391.0, 16, 86.94, 2.44, 0.00001361, 0.00000187, MIX, 260.0, 4, 65.00, 6.25, 0.00009389, 0.00000036
trial0007285, AA, 1496.5, 16, 93.53, 2.38, 0.00001439, 0.00000192, MIX, 416.5, 4, 104.12, 7.50, 0.00009970, 0.00000035
trial0007286, AA, 1601.0, 16, 100.06, 2.44, 0.00001383, 0.00000186, MIX, 449.0, 4, 112.25, 7.75, 0.00010555, 0.00000035
trial0007287, AA, 1270.5, 16, 79.41, 1.88, 0.00001403, 0.00000199, MIX, 483.5, 4, 120.88, 8.00, 0.00010501, 0.00000035
trial0007288, AA, 732.5, 16, 45.78, 0.94, 0.00001360, 0.00000182, MIX, 356.5, 4, 89.12, 7.25, 0.00009882, 0.00000034
trial0007289, AA, 1186.0, 16, 74.12, 2.00, 0.00001434, 0.00000195, MIX, 421.0, 4, 105.25, 8.00, 0.00010412, 0.00000037
trial0007290, AA, 1536.0, 16, 96.00, 2.38, 0.00001371, 0.00000180, MIX, 434.0, 4, 108.50, 8.50, 0.00010120, 0.00000034
trial0007291, AA, 1111.0, 16, 69.44, 1.69, 0.00001394, 0.00000203, MIX, 406.0, 4, 101.50, 6.75, 0.00009980, 0.00000037
trial0007292, AA, 1416.5, 16, 88.53, 2.38, 0.00001403, 0.00000203, MIX, 542.5, 4, 135.62, 8.50, 0.00010462, 0.00000036
trial0007293, AA, 1391.0, 16, 86.94, 2.25, 0.00001345, 0.00000200, MIX, 298.0, 4, 74.50, 8.00, 0.00010037, 0.00000036
trial0007294, AA, 1111.5, 16, 69.47, 1.94, 0.00001329, 0.00000191, MIX, 451.5, 4, 112.88, 8.25, 0.00010219, 0.00000032
trial0007295, AA, 1239.0, 16, 77.44, 2.12, 0.00001380, 0.00000183, MIX, 355.0, 4, 88.75, 8.50, 0.00010022, 0.00000036
trial0007296, AA, 1012.5, 16, 63.28, 1.56, 0.00001379, 0.00000193, MIX, 520.5, 4, 130.12, 6.75, 0.00009742, 0.00000036
trial0007297, AA, 1429.0, 16, 89.31, 2.38, 0.00001452, 0.00000216, MIX, 494.0, 4, 123.50, 8.50, 0.00010367, 0.00000035
trial0007298, AA, 1379.0, 16, 86.19, 2.44, 0.00001511, 0.00000207, MIX, 418.0, 4, 104.50, 7.25, 0.00010444, 0.00000036
trial0007299, AA, 1241.0, 16, 77.56, 2.12, 0.00001395, 0.00000177, MIX, 331.0, 4, 82.75, 7.50, 0.00010059, 0.00000036
trial0007300, AA, 1123.0, 16, 70.19, 1.94, 0.00001338, 0.00000192, MIX, 339.0, 4, 84.75, 7.75, 0.00009624, 0.00000034
trial0007301, AA, 991.5, 16, 61.97, 3.06, 0.00001286, 0.00000206, MIX, 255.5, 4, 63.88, 7.25, 0.00009802, 0.00000033
trial0007302, AA, 861.0, 16, 53.81, 2.44, 0.00001310, 0.00000194, MIX, 215.0, 4, 53.75, 8.75, 0.00010145, 0.00000035
trial0007303, AA, 443.5, 16, 27.72, 1.31, 0.00001328, 0.00000181, MIX, 215.5, 4, 53.88, 9.75, 0.00010390, 0.00000036
trial0007304, AA, 691.0, 16, 43.19, 2.56, 0.00001368, 0.00000200, MIX, 135.0, 4, 33.75, 6.75, 0.00010204, 0.00000035
trial0007305, AA, 525.5, 16, 32.84, 1.56, 0.00001305, 0.00000195, MIX, 220.5, 4, 55.12, 9.75, 0.00009829, 0.00000037
trial0007306, AA, 800.0, 16, 50.00, 2.94, 0.00001371, 0.00000206, MIX, 215.0, 4, 53.75, 6.75, 0.00009896, 0.00000038
trial0007307, AA, 663.5, 16, 41.47, 1.88, 0.00001356, 0.00000187, MIX, 259.5, 4, 64.88, 8.50, 0.00010156, 0.00000034
trial0007308, AA, 342.5, 16, 21.41, 1.12, 0.00001352, 0.00000185, MIX, 321.5, 4, 80.38, 8.00, 0.00009535, 0.00000033
trial0007309, AA, 564.0, 16, 35.25, 1.19, 0.00001290, 0.00000180, MIX, 257.0, 4, 64.25, 8.75, 0.00009838, 0.00000032
trial0007310, AA, 691.5, 16, 43.22, 2.44, 0.00001331, 0.00000198, MIX, 327.5, 4, 81.88, 8.25, 0.00009578, 0.00000033
trial0007311, AA, 476.5, 16, 29.78, 1.12, 0.00001039, 0.00000141, MIX, 248.5, 4, 62.12, 8.00, 0.00008527, 0.00000029
trial0007312, AA, 423.0, 16, 26.44, 1.25, 0.00001308, 0.00000187, MIX, 292.0, 4, 73.00, 8.00, 0.00009750, 0.00000034
trial0007313, AA, 849.5, 16, 53.09, 2.62, 0.00001409, 0.00000216, MIX, 268.5, 4, 67.12, 8.50, 0.00010237, 0.00000036
trial0007314, AA, 709.5, 16, 44.34, 2.38, 0.00001400, 0.00000193, MIX, 195.5, 4, 48.88, 6.50, 0.00010179, 0.00000036
trial0007315, AA, 788.5, 16, 49.28, 2.38, 0.00001362, 0.00000202, MIX, 260.5, 4, 65.12, 9.00, 0.00010601, 0.00000036
trial0007316, AA, 849.0, 16, 53.06, 2.38, 0.00001319, 0.00000182, MIX, 196.0, 4, 49.00, 7.50, 0.00009235, 0.00000033
trial0007317, AA, 834.5, 16, 52.16, 2.56, 0.00001367, 0.00000204, MIX, 212.5, 4, 53.12, 7.25, 0.00009909, 0.00000034
trial0007318, AA, 244.0, 16, 15.25, 0.56, 0.00001396, 0.00000188, MIX, 122.0, 4, 30.50, 6.75, 0.00010373, 0.00000036
trial0007319, AA, 592.5, 16, 37.03, 2.25, 0.00001371, 0.00000204, MIX, 159.5, 4, 39.88, 7.00, 0.00010404, 0.00000035
trial0007320, AA, 521.5, 16, 32.59, 1.88, 0.00001351, 0.00000203, MIX, 317.5, 4, 79.38, 7.50, 0.00010083, 0.00000037
trial0007321, AA, 399.5, 16, 24.97, 1.12, 0.00001325, 0.00000179, MIX, 246.5, 4, 61.62, 8.50, 0.00010184, 0.00000037
trial0007322, AA, 491.5, 16, 30.72, 1.12, 0.00001254, 0.00000153, MIX, 224.5, 4, 56.12, 6.50, 0.00009409, 0.00000034
trial0007323, AA, 229.5, 16, 14.34, 0.50, 0.00001319, 0.00000175, MIX, 158.5, 4, 39.62, 7.00, 0.00009323, 0.00000036
trial0007324, AA, 402.0, 16, 25.12, 0.94, 0.00001382, 0.00000185, MIX, 216.0, 4, 54.00, 8.25, 0.00010612, 0.00000036
trial0007325, AA, 701.5, 16, 43.84, 2.12, 0.00001336, 0.00000189, MIX, 326.5, 4, 81.62, 8.50, 0.00009781, 0.00000032
trial0007326, AA, 870.5, 16, 54.41, 2.75, 0.00001356, 0.00000200, MIX, 221.5, 4, 55.38, 9.00, 0.00010103, 0.00000037
trial0007327, AA, 590.5, 16, 36.91, 1.62, 0.00001390, 0.00000191, MIX, 225.5, 4, 56.38, 7.00, 0.00009870, 0.00000036
trial0007328, AA, 325.0, 16, 20.31, 1.00, 0.00001446, 0.00000182, MIX, 233.0, 4, 58.25, 6.50, 0.00009623, 0.00000035
trial0007329, AA, 450.0, 16, 28.12, 0.88, 0.00001300, 0.00000172, MIX, 237.0, 4, 59.25, 7.50, 0.00009988, 0.00000036
trial0007330, AA, 733.0, 16, 45.81, 2.31, 0.00001362, 0.00000182, MIX, 163.0, 4, 40.75, 7.25, 0.00010280, 0.00000036
trial0007331, AA, 558.5, 16, 34.91, 1.44, 0.00001337, 0.00000175, MIX, 192.5, 4, 48.12, 6.75, 0.00010268, 0.00000037
trial0007332, AA, 696.0, 16, 43.50, 2.38, 0.00001353, 0.00000189, MIX, 216.0, 4, 54.00, 8.00, 0.00009700, 0.00000035
trial0007333, AA, 842.5, 16, 52.66, 2.56, 0.00001423, 0.00000199, MIX, 204.5, 4, 51.12, 7.25, 0.00010558, 0.00000036
trial0007334, AA, 827.0, 16, 51.69, 2.81, 0.00001433, 0.00000197, MIX, 176.0, 4, 44.00, 7.75, 0.00010618, 0.00000035
trial0007335, AA, 855.0, 16, 53.44, 2.88, 0.00001362, 0.00000196, MIX, 217.0, 4, 54.25, 7.50, 0.00010205, 0.00000034
trial0007336, AA, 834.5, 16, 52.16, 2.69, 0.00001409, 0.00000193, MIX, 232.5, 4, 58.12, 7.25, 0.00010208, 0.00000035
trial0007337, AA, 743.5, 16, 46.47, 2.31, 0.00001374, 0.00000194, MIX, 195.5, 4, 48.88, 7.25, 0.00009747, 0.00000035
trial0007338, AA, 732.0, 16, 45.75, 2.12, 0.00001402, 0.00000199, MIX, 194.0, 4, 48.50, 6.50, 0.00010281, 0.00000034
trial0007339, AA, 858.0, 16, 53.62, 2.75, 0.00001353, 0.00000196, MIX, 291.0, 4, 72.75, 9.00, 0.00010233, 0.00000036
trial0007340, AA, 775.25, 16, 48.45, 2.19, 0.00001109, 0.00000169, MIX, 177.75, 4, 44.44, 8.75, 0.00008077, 0.00000028
trial0007341, AA, 400.0, 16, 25.00, 1.19, 0.00001206, 0.00000178, MIX, 147.0, 4, 36.75, 7.25, 0.00009535, 0.00000031
trial0007342, AA, 256.5, 16, 16.03, 0.62, 0.00001336, 0.00000180, MIX, 194.5, 4, 48.62, 6.50, 0.00009925, 0.00000035
trial0007343, AA, 275.5, 16, 17.22, 0.75, 0.00001378, 0.00000193, MIX, 199.5, 4, 49.88, 7.50, 0.00010112, 0.00000033
trial0007344, AA, 509.5, 16, 31.84, 1.25, 0.00001322, 0.00000170, MIX, 93.5, 4, 23.38, 7.00, 0.00010075, 0.00000034
trial0007345, AA, 470.0, 16, 29.38, 1.25, 0.00001289, 0.00000175, MIX, 203.0, 4, 50.75, 8.50, 0.00009155, 0.00000035
trial0007346, AA, 702.0, 16, 43.88, 2.12, 0.00001371, 0.00000189, MIX, 170.0, 4, 42.50, 7.50, 0.00009966, 0.00000034
trial0007347, AA, 517.5, 16, 32.34, 1.62, 0.00001368, 0.00000178, MIX, 154.5, 4, 38.62, 5.00, 0.00009854, 0.00000035
trial0007348, AA, 935.25, 16, 58.45, 2.50, 0.00001403, 0.00000211, MIX, 297.75, 4, 74.44, 9.00, 0.00010382, 0.00000035
trial0007349, AA, 698.5, 16, 43.66, 2.25, 0.00001386, 0.00000184, MIX, 208.5, 4, 52.12, 7.00, 0.00009691, 0.00000034
trial0007350, AA, 654.5, 16, 40.91, 2.25, 0.00001300, 0.00000192, MIX, 223.5, 4, 55.88, 6.50, 0.00009247, 0.00000033
trial0007351, AA, 386.5, 16, 24.16, 1.06, 0.00001292, 0.00000195, MIX, 241.5, 4, 60.38, 8.25, 0.00009287, 0.00000033
trial0007352, AA, 727.0, 16, 45.44, 2.12, 0.00001338, 0.00000190, MIX, 250.0, 4, 62.50, 7.50, 0.00009515, 0.00000034
trial0007353, AA, 409.0, 16, 25.56, 1.19, 0.00001277, 0.00000166, MIX, 140.0, 4, 35.00, 5.75, 0.00009455, 0.00000032
trial0007354, AA, 404.5, 16, 25.28, 0.88, 0.00001302, 0.00000180, MIX, 167.5, 4, 41.88, 7.50, 0.00010558, 0.00000033
trial0007355, AA, 263.5, 16, 16.47, 0.75, 0.00001389, 0.00000182, MIX, 118.5, 4, 29.62, 6.00, 0.00010330, 0.00000035
trial0007356, AA, 688.5, 16, 43.03, 1.94, 0.00001337, 0.00000188, MIX, 422.5, 4, 105.62, 7.75, 0.00010080, 0.00000033
trial0007357, AA, 413.0, 16, 25.81, 0.75, 0.00001354, 0.00000169, MIX, 202.0, 4, 50.50, 7.50, 0.00009825, 0.00000033
trial0007358, AA, 721.5, 16, 45.09, 2.19, 0.00001453, 0.00000191, MIX, 220.5, 4, 55.12, 7.25, 0.00010478, 0.00000035
trial0007359, AA, 237.5, 16, 14.84, 0.50, 0.00001392, 0.00000181, MIX, 241.5, 4, 60.38, 7.00, 0.00010098, 0.00000038
