trial0002180, AA, 866.5, 6, 144.42, 2.33, 0.00001158, 0.00000153, MIX, 2276.5, 14, 162.61, 8.00, 0.00006525, 0.00000025
trial0002181, AA, 965.0, 6, 160.83, 2.50, 0.00001198, 0.00000142, MIX, 2526.0, 14, 180.43, 7.93, 0.00006298, 0.00000024
trial0002182, AA, 1182.75, 6, 197.12, 3.67, 0.00001250, 0.00000162, MIX, 2934.25, 14, 209.59, 8.86, 0.00006398, 0.00000024
trial0002183, AA, 1061.0, 6, 176.83, 2.83, 0.00001250, 0.00000148, MIX, 3064.0, 14, 218.86, 9.07, 0.00006371, 0.00000024
trial0002184, AA, 1271.5, 6, 211.92, 3.67, 0.00001114, 0.00000173, MIX, 3232.5, 14, 230.89, 8.71, 0.00006836, 0.00000025
trial0002185, AA, 1064.5, 6, 177.42, 3.00, 0.00001167, 0.00000155, MIX, 2179.5, 14, 155.68, 8.29, 0.00006570, 0.00000025
trial0002186, AA, 1468.5, 6, 244.75, 4.83, 0.00001198, 0.00000158, MIX, 2396.5, 14, 171.18, 8.21, 0.00006593, 0.00000025
trial0002187, AA, 898.5, 6, 149.75, 2.50, 0.00001163, 0.00000138, MIX, 2637.5, 14, 188.39, 8.50, 0.00006349, 0.00000024
trial0002188, AA, 1112.5, 6, 185.42, 3.00, 0.00001250, 0.00000138, MIX, 2309.5, 14, 164.96, 7.71, 0.00006337, 0.00000024
trial0002189, AA, 1130.5, 6, 188.42, 3.17, 0.00001049, 0.00000125, MIX, 2817.5, 14, 201.25, 8.36, 0.00006029, 0.00000024
trial0002190, AA, 917.5, 6, 152.92, 3.00, 0.00001157, 0.00000130, MIX, 2927.5, 14, 209.11, 8.43, 0.00006404, 0.00000024
trial0002191, AA, 1375.0, 6, 229.17, 3.33, 0.00001162, 0.00000148, MIX, 3024.0, 14, 216.00, 9.57, 0.00006434, 0.00000025
trial0002192, AA, 1286.5, 6, 214.42, 3.50, 0.00001006, 0.00000136, MIX, 2129.5, 14, 152.11, 7.79, 0.00005778, 0.00000022
trial0002193, AA, 1650.0, 6, 275.00, 4.67, 0.00001018, 0.00000131, MIX, 2283.0, 14, 163.07, 7.57, 0.00006042, 0.00000023
trial0002194, AA, 1155.0, 6, 192.50, 3.33, 0.00001095, 0.00000152, MIX, 3388.0, 14, 242.00, 9.14, 0.00006487, 0.00000024
trial0002195, AA, 1083.25, 6, 180.54, 3.17, 0.00001127, 0.00000149, MIX, 2943.75, 14, 210.27, 9.36, 0.00006337, 0.00000024
trial0002196, AA, 1446.0, 6, 241.00, 4.17, 0.00001188, 0.00000150, MIX, 2049.0, 14, 146.36, 7.79, 0.00006445, 0.00000025
trial0002197, AA, 1347.5, 6, 224.58, 3.17, 0.00001229, 0.00000166, MIX, 3099.5, 14, 221.39, 9.93, 0.00006773, 0.00000026
trial0002198, AA, 1004.0, 6, 167.33, 3.17, 0.00001121, 0.00000154, MIX, 2455.0, 14, 175.36, 8.36, 0.00006322, 0.00000025
trial0002199, AA, 1562.25, 6, 260.38, 4.50, 0.00001092, 0.00000129, MIX, 2458.75, 14, 175.62, 8.21, 0.00005835, 0.00000022
trial0002200, AA, 1700.5, 6, 283.42, 3.83, 0.00001123, 0.00000151, MIX, 2599.5, 14, 185.68, 9.07, 0.00006311, 0.00000024
trial0002201, AA, 857.0, 6, 142.83, 3.17, 0.00001158, 0.00000161, MIX, 1867.0, 14, 133.36, 9.21, 0.00006351, 0.00000024
trial0002202, AA, 439.0, 6, 73.17, 2.67, 0.00001147, 0.00000156, MIX, 1641.0, 14, 117.21, 7.86, 0.00006584, 0.00000025
trial0002203, AA, 358.5, 6, 59.75, 2.33, 0.00001164, 0.00000152, MIX, 1444.5, 14, 103.18, 8.14, 0.00006488, 0.00000024
trial0002204, AA, 568.0, 6, 94.67, 3.67, 0.00001226, 0.00000155, MIX, 1734.0, 14, 123.86, 8.57, 0.00006428, 0.00000026
trial0002205, AA, 667.0, 6, 111.17, 3.33, 0.00001156, 0.00000143, MIX, 1391.0, 14, 99.36, 8.00, 0.00006074, 0.00000024
trial0002206, AA, 441.0, 6, 73.50, 2.17, 0.00001203, 0.00000142, MIX, 1616.0, 14, 115.43, 8.50, 0.00006316, 0.00000025
trial0002207, AA, 600.5, 6, 100.08, 2.83, 0.00001120, 0.00000130, MIX, 1350.5, 14, 96.46, 7.79, 0.00005980, 0.00000022
trial0002208, AA, 473.5, 6, 78.92, 2.33, 0.00001143, 0.00000147, MIX, 1756.5, 14, 125.46, 8.14, 0.00006529, 0.00000024
trial0002209, AA, 918.5, 6, 153.08, 4.33, 0.00001107, 0.00000145, MIX, 1540.5, 14, 110.04, 8.57, 0.00006195, 0.00000024
trial0002210, AA, 697.0, 6, 116.17, 3.17, 0.00001171, 0.00000139, MIX, 1767.0, 14, 126.21, 8.79, 0.00006247, 0.00000023
trial0002211, AA, 737.5, 6, 122.92, 3.67, 0.00001084, 0.00000145, MIX, 1559.5, 14, 111.39, 8.86, 0.00006195, 0.00000023
trial0002212, AA, 633.5, 6, 105.58, 2.83, 0.00001150, 0.00000146, MIX, 1689.5, 14, 120.68, 7.50, 0.00006587, 0.00000026
trial0002213, AA, 849.5, 6, 141.58, 3.67, 0.00001161, 0.00000145, MIX, 1600.5, 14, 114.32, 8.29, 0.00006505, 0.00000026
trial0002214, AA, 944.5, 6, 157.42, 4.33, 0.00001179, 0.00000158, MIX, 1370.5, 14, 97.89, 8.71, 0.00006764, 0.00000025
trial0002215, AA, 479.5, 6, 79.92, 2.50, 0.00001128, 0.00000140, MIX, 1747.5, 14, 124.82, 8.21, 0.00006198, 0.00000023
trial0002216, AA, 1096.5, 6, 182.75, 4.00, 0.00001143, 0.00000147, MIX, 1633.5, 14, 116.68, 8.57, 0.00006321, 0.00000024
trial0002217, AA, 832.5, 6, 138.75, 3.33, 0.00001158, 0.00000142, MIX, 1406.5, 14, 100.46, 7.86, 0.00006306, 0.00000024
trial0002218, AA, 835.0, 6, 139.17, 3.33, 0.00001123, 0.00000148, MIX, 1955.0, 14, 139.64, 9.57, 0.00006489, 0.00000024
trial0002219, AA, 758.0, 6, 126.33, 3.50, 0.00001132, 0.00000153, MIX, 1634.0, 14, 116.71, 8.64, 0.00006661, 0.00000028
trial0002220, AA, 936.25, 6, 156.04, 4.00, 0.00001121, 0.00000147, MIX, 1237.75, 14, 88.41, 7.29, 0.00006235, 0.00000024
trial0002221, AA, 712.0, 6, 118.67, 4.00, 0.00000969, 0.00000139, MIX, 1700.0, 14, 121.43, 9.00, 0.00005739, 0.00000023
trial0002222, AA, 591.0, 6, 98.50, 3.33, 0.00001052, 0.00000135, MIX, 1614.0, 14, 115.29, 8.86, 0.00005792, 0.00000023
trial0002223, AA, 1090.75, 6, 181.79, 5.33, 0.00001052, 0.00000145, MIX, 1507.25, 14, 107.66, 8.86, 0.00006068, 0.00000022
trial0002224, AA, 468.25, 6, 78.04, 2.50, 0.00001260, 0.00000170, MIX, 1975.75, 14, 141.12, 8.36, 0.00007002, 0.00000028
trial0002225, AA, 517.0, 6, 86.17, 2.50, 0.00001115, 0.00000145, MIX, 1883.0, 14, 134.50, 9.21, 0.00006323, 0.00000025
trial0002226, AA, 699.5, 6, 116.58, 3.50, 0.00001162, 0.00000148, MIX, 1283.5, 14, 91.68, 7.36, 0.00006332, 0.00000024
trial0002227, AA, 580.5, 6, 96.75, 3.17, 0.00001122, 0.00000171, MIX, 1828.5, 14, 130.61, 9.21, 0.00006542, 0.00000024
trial0002228, AA, 650.25, 6, 108.38, 3.67, 0.00001209, 0.00000165, MIX, 1790.75, 14, 127.91, 8.57, 0.00006584, 0.00000026
trial0002229, AA, 524.25, 6, 87.38, 2.50, 0.00001180, 0.00000170, MIX, 1806.75, 14, 129.05, 8.93, 0.00006725, 0.00000025
trial0002230, AA, 918.5, 6, 153.08, 4.50, 0.00001112, 0.00000161, MIX, 1562.5, 14, 111.61, 9.07, 0.00006618, 0.00000025
trial0002231, AA, 887.5, 6, 147.92, 3.83, 0.00001169, 0.00000159, MIX, 1824.5, 14, 130.32, 9.64, 0.00006393, 0.00000026
trial0002232, AA, 795.75, 6, 132.62, 3.83, 0.00001218, 0.00000151, MIX, 1858.25, 14, 132.73, 8.36, 0.00006331, 0.00000023
trial0002233, AA, 849.5, 6, 141.58, 3.67, 0.00001155, 0.00000145, MIX, 2056.5, 14, 146.89, 8.71, 0.00006156, 0.00000023
trial0002234, AA, 736.0, 6, 122.67, 3.50, 0.00001100, 0.00000136, MIX, 2036.0, 14, 145.43, 8.64, 0.00006124, 0.00000023
trial0002235, AA, 596.0, 6, 99.33, 3.17, 0.00001228, 0.00000153, MIX, 1533.0, 14, 109.50, 7.93, 0.00006188, 0.00000023
trial0002236, AA, 625.5, 6, 104.25, 2.83, 0.00001184, 0.00000167, MIX, 1531.5, 14, 109.39, 9.21, 0.00006570, 0.00000024
trial0002237, AA, 664.5, 6, 110.75, 3.17, 0.00001139, 0.00000152, MIX, 1446.5, 14, 103.32, 8.79, 0.00006184, 0.00000023
trial0002238, AA, 718.0, 6, 119.67, 3.00, 0.00001107, 0.00000141, MIX, 1590.0, 14, 113.57, 8.71, 0.00006303, 0.00000024
trial0002239, AA, 629.0, 6, 104.83, 3.50, 0.00001067, 0.00000145, MIX, 1511.0, 14, 107.93, 8.79, 0.00006201, 0.00000024
trial0002240, AA, 642.0, 6, 107.00, 3.17, 0.00001073, 0.00000138, MIX, 1843.0, 14, 131.64, 9.07, 0.00006163, 0.00000024
trial0002241, AA, 516.5, 6, 86.08, 3.00, 0.00001182, 0.00000132, MIX, 1924.5, 14, 137.46, 8.71, 0.00006447, 0.00000024
trial0002242, AA, 571.0, 6, 95.17, 3.50, 0.00001088, 0.00000129, MIX, 1630.0, 14, 116.43, 7.93, 0.00006059, 0.00000023
trial0002243, AA, 381.0, 6, 63.50, 1.67, 0.00001202, 0.00000167, MIX, 1761.0, 14, 125.79, 8.71, 0.00006909, 0.00000026
trial0002244, AA, 575.0, 6, 95.83, 3.00, 0.00001077, 0.00000138, MIX, 1564.0, 14, 111.71, 8.43, 0.00006104, 0.00000022
trial0002245, AA, 711.0, 6, 118.50, 3.83, 0.00001134, 0.00000148, MIX, 1686.0, 14, 120.43, 8.93, 0.00006416, 0.00000024
trial0002246, AA, 742.0, 6, 123.67, 4.33, 0.00001157, 0.00000147, MIX, 1704.0, 14, 121.71, 8.14, 0.00006534, 0.00000025
trial0002247, AA, 800.0, 6, 133.33, 3.00, 0.00001110, 0.00000156, MIX, 1577.0, 14, 112.64, 8.29, 0.00006129, 0.00000024
trial0002248, AA, 793.0, 6, 132.17, 3.50, 0.00001066, 0.00000144, MIX, 1657.0, 14, 118.36, 8.21, 0.00006296, 0.00000024
trial0002249, AA, 1018.5, 6, 169.75, 4.33, 0.00001169, 0.00000143, MIX, 1288.5, 14, 92.04, 8.00, 0.00006519, 0.00000024
trial0002250, AA, 612.75, 6, 102.12, 3.33, 0.00001252, 0.00000151, MIX, 1781.25, 14, 127.23, 7.57, 0.00006545, 0.00000026
trial0002251, AA, 719.5, 6, 119.92, 3.33, 0.00000995, 0.00000135, MIX, 1797.5, 14, 128.39, 9.43, 0.00005468, 0.00000021
trial0002252, AA, 741.0, 6, 123.50, 3.17, 0.00001168, 0.00000131, MIX, 1410.0, 14, 100.71, 7.79, 0.00006340, 0.00000024
trial0002253, AA, 684.0, 6, 114.00, 3.00, 0.00001227, 0.00000151, MIX, 1417.0, 14, 101.21, 8.29, 0.00006326, 0.00000024
trial0002254, AA, 708.5, 6, 118.08, 3.67, 0.00001105, 0.00000127, MIX, 1817.5, 14, 129.82, 7.86, 0.00006021, 0.00000022
trial0002255, AA, 580.0, 6, 96.67, 3.00, 0.00001223, 0.00000131, MIX, 1463.0, 14, 104.50, 7.57, 0.00006255, 0.00000026
trial0002256, AA, 574.0, 6, 95.67, 2.17, 0.00001174, 0.00000150, MIX, 2144.0, 14, 153.14, 8.93, 0.00006603, 0.00000026
trial0002257, AA, 728.5, 6, 121.42, 4.00, 0.00001153, 0.00000146, MIX, 1452.5, 14, 103.75, 8.00, 0.00006346, 0.00000024
trial0002258, AA, 840.5, 6, 140.08, 4.17, 0.00001151, 0.00000136, MIX, 1688.5, 14, 120.61, 8.64, 0.00006430, 0.00000025
trial0002259, AA, 600.0, 6, 100.00, 3.00, 0.00001081, 0.00000149, MIX, 1882.0, 14, 134.43, 9.00, 0.00006259, 0.00000024
trial0002260, AA, 646.0, 6, 107.67, 3.17, 0.00001133, 0.00000139, MIX, 1616.0, 14, 115.43, 8.21, 0.00005992, 0.00000024
trial0002261, AA, 577.0, 6, 96.17, 2.50, 0.00001222, 0.00000158, MIX, 1830.0, 14, 130.71, 8.36, 0.00006527, 0.00000026
trial0002262, AA, 587.0, 6, 97.83, 3.00, 0.00001162, 0.00000162, MIX, 1836.0, 14, 131.14, 8.57, 0.00006589, 0.00000025
trial0002263, AA, 539.0, 6, 89.83, 2.50, 0.00001096, 0.00000141, MIX, 1737.0, 14, 124.07, 8.21, 0.00006298, 0.00000025
trial0002264, AA, 699.0, 6, 116.50, 3.50, 0.00001132, 0.00000140, MIX, 2004.0, 14, 143.14, 8.36, 0.00006410, 0.00000023
trial0002265, AA, 598.0, 6, 99.67, 2.67, 0.00001191, 0.00000150, MIX, 1989.0, 14, 142.07, 9.29, 0.00006570, 0.00000026
trial0002266, AA, 925.0, 6, 154.17, 4.00, 0.00001244, 0.00000151, MIX, 1761.0, 14, 125.79, 8.00, 0.00006664, 0.00000025
trial0002267, AA, 752.5, 6, 125.42, 3.17, 0.00001134, 0.00000152, MIX, 1972.5, 14, 140.89, 9.79, 0.00006309, 0.00000024
trial0002268, AA, 1005.0, 6, 167.50, 3.83, 0.00001111, 0.00000146, MIX, 1396.0, 14, 99.71, 7.50, 0.00006404, 0.00000026
trial0002269, AA, 606.25, 6, 101.04, 2.67, 0.00001181, 0.00000158, MIX, 2032.75, 14, 145.20, 8.43, 0.00006232, 0.00000023
trial0002270, AA, 693.5, 6, 115.58, 3.33, 0.00001213, 0.00000149, MIX, 1582.5, 14, 113.04, 8.71, 0.00006565, 0.00000025
trial0002271, AA, 795.0, 6, 132.50, 3.83, 0.00001150, 0.00000151, MIX, 1325.0, 14, 94.64, 8.21, 0.00006576, 0.00000025
trial0002272, AA, 826.0, 6, 137.67, 3.83, 0.00001181, 0.00000161, MIX, 1822.0, 14, 130.14, 8.93, 0.00006367, 0.00000024
trial0002273, AA, 570.5, 6, 95.08, 2.33, 0.00001254, 0.00000170, MIX, 1442.5, 14, 103.04, 7.00, 0.00006557, 0.00000027
trial0002274, AA, 605.5, 6, 100.92, 3.00, 0.00001143, 0.00000155, MIX, 1727.5, 14, 123.39, 9.00, 0.00006621, 0.00000025
trial0002275, AA, 630.25, 6, 105.04, 3.00, 0.00001136, 0.00000133, MIX, 1581.75, 14, 112.98, 7.29, 0.00006261, 0.00000024
trial0002276, AA, 605.5, 6, 100.92, 3.50, 0.00001163, 0.00000155, MIX, 1678.5, 14, 119.89, 8.79, 0.00006419, 0.00000024
trial0002277, AA, 483.0, 6, 80.50, 2.50, 0.00001061, 0.00000132, MIX, 1963.0, 14, 140.21, 9.07, 0.00006048, 0.00000022
trial0002278, AA, 628.5, 6, 104.75, 3.50, 0.00001187, 0.00000149, MIX, 1594.5, 14, 113.89, 7.07, 0.00006154, 0.00000024
trial0002279, AA, 340.5, 6, 56.75, 2.00, 0.00001170, 0.00000162, MIX, 1844.5, 14, 131.75, 9.14, 0.00006711, 0.00000027
trial0002280, AA, 803.0, 6, 133.83, 4.17, 0.00001145, 0.00000163, MIX, 1926.0, 14, 137.57, 8.64, 0.00006167, 0.00000025
trial0002281, AA, 768.5, 6, 128.08, 3.17, 0.00001102, 0.00000137, MIX, 1437.5, 14, 102.68, 8.36, 0.00005946, 0.00000023
trial0002282, AA, 817.0, 6, 136.17, 3.33, 0.00001178, 0.00000136, MIX, 1511.0, 14, 107.93, 7.57, 0.00006174, 0.00000024
trial0002283, AA, 542.5, 6, 90.42, 3.00, 0.00001233, 0.00000144, MIX, 1571.5, 14, 112.25, 7.71, 0.00006385, 0.00000024
trial0002284, AA, 971.5, 6, 161.92, 4.17, 0.00001158, 0.00000150, MIX, 1464.5, 14, 104.61, 7.93, 0.00006338, 0.00000024
trial0002285, AA, 917.5, 6, 152.92, 5.00, 0.00001453, 0.00000258, MIX, 1680.5, 14, 120.04, 9.57, 0.00008395, 0.00000034
trial0002286, AA, 693.5, 6, 115.58, 3.83, 0.00001477, 0.00000242, MIX, 1410.5, 14, 100.75, 8.36, 0.00008727, 0.00000034
trial0002287, AA, 763.0, 6, 127.17, 3.33, 0.00001686, 0.00000246, MIX, 1526.0, 14, 109.00, 8.43, 0.00008779, 0.00000034
trial0002288, AA, 927.0, 6, 154.50, 3.50, 0.00001431, 0.00000253, MIX, 1737.0, 14, 124.07, 9.36, 0.00008189, 0.00000031
trial0002289, AA, 505.5, 6, 84.25, 2.50, 0.00001499, 0.00000255, MIX, 1524.5, 14, 108.89, 8.36, 0.00008470, 0.00000035
trial0002290, AA, 867.5, 6, 144.58, 4.17, 0.00001514, 0.00000225, MIX, 1766.5, 14, 126.18, 9.07, 0.00008314, 0.00000033
trial0002291, AA, 571.5, 6, 95.25, 2.50, 0.00001553, 0.00000215, MIX, 1980.5, 14, 141.46, 9.50, 0.00008234, 0.00000031
trial0002292, AA, 541.0, 6, 90.17, 3.00, 0.00001449, 0.00000221, MIX, 1445.0, 14, 103.21, 8.71, 0.00008384, 0.00000032
trial0002293, AA, 662.0, 6, 110.33, 3.33, 0.00001526, 0.00000216, MIX, 1518.0, 14, 108.43, 7.57, 0.00008431, 0.00000032
trial0002294, AA, 427.5, 6, 71.25, 1.67, 0.00001422, 0.00000204, MIX, 1885.5, 14, 134.68, 8.86, 0.00008043, 0.00000030
trial0002295, AA, 543.5, 6, 90.58, 2.00, 0.00001443, 0.00000215, MIX, 1688.5, 14, 120.61, 8.86, 0.00008110, 0.00000031
trial0002296, AA, 703.0, 6, 117.17, 3.33, 0.00001451, 0.00000212, MIX, 1894.0, 14, 135.29, 9.43, 0.00008089, 0.00000031
trial0002297, AA, 654.0, 6, 109.00, 3.00, 0.00001363, 0.00000219, MIX, 1883.0, 14, 134.50, 8.43, 0.00009974, 0.00000030
trial0002298, AA, 573.5, 6, 95.58, 2.67, 0.00001352, 0.00000169, MIX, 1757.5, 14, 125.54, 7.86, 0.00007395, 0.00000028
trial0002299, AA, 632.0, 6, 105.33, 2.83, 0.00001364, 0.00000196, MIX, 1682.0, 14, 120.14, 7.64, 0.00007719, 0.00000029
trial0002300, AA, 671.25, 6, 111.88, 3.00, 0.00001338, 0.00000209, MIX, 1686.75, 14, 120.48, 9.29, 0.00007425, 0.00000029
trial0002301, AA, 818.0, 6, 136.33, 3.50, 0.00001403, 0.00000204, MIX, 1954.0, 14, 139.57, 8.07, 0.00007820, 0.00000030
trial0002302, AA, 1296.5, 6, 216.08, 4.67, 0.00001407, 0.00000213, MIX, 1746.5, 14, 124.75, 9.57, 0.00007925, 0.00000031
trial0002303, AA, 676.5, 6, 112.75, 2.50, 0.00001348, 0.00000196, MIX, 2016.5, 14, 144.04, 8.07, 0.00007755, 0.00000030
trial0002304, AA, 740.5, 6, 123.42, 2.50, 0.00001357, 0.00000191, MIX, 1636.5, 14, 116.89, 7.93, 0.00007218, 0.00000028
trial0002305, AA, 800.5, 6, 133.42, 3.33, 0.00001372, 0.00000221, MIX, 2523.5, 14, 180.25, 8.86, 0.00007721, 0.00000030
trial0002306, AA, 671.0, 6, 111.83, 2.50, 0.00001446, 0.00000198, MIX, 2147.0, 14, 153.36, 8.21, 0.00007824, 0.00000029
trial0002307, AA, 889.5, 6, 148.25, 2.67, 0.00001396, 0.00000234, MIX, 2094.5, 14, 149.61, 8.57, 0.00008238, 0.00000031
trial0002308, AA, 679.5, 6, 113.25, 2.33, 0.00001438, 0.00000255, MIX, 2438.5, 14, 174.18, 9.43, 0.00008259, 0.00000032
trial0002309, AA, 1068.5, 6, 178.08, 3.50, 0.00001433, 0.00000212, MIX, 1899.5, 14, 135.68, 7.64, 0.00007834, 0.00000029
trial0002310, AA, 787.5, 6, 131.25, 2.83, 0.00001249, 0.00000174, MIX, 1592.5, 14, 113.75, 7.21, 0.00006958, 0.00000027
trial0002311, AA, 1031.0, 6, 171.83, 3.33, 0.00001392, 0.00000187, MIX, 2094.0, 14, 149.57, 8.14, 0.00007334, 0.00000028
trial0002312, AA, 740.0, 6, 123.33, 3.00, 0.00001524, 0.00000236, MIX, 2371.0, 14, 169.36, 8.71, 0.00008718, 0.00000032
trial0002313, AA, 759.0, 6, 126.50, 2.67, 0.00001532, 0.00000247, MIX, 2225.0, 14, 158.93, 8.71, 0.00008320, 0.00000033
trial0002314, AA, 799.0, 6, 133.17, 2.67, 0.00001416, 0.00000199, MIX, 1876.0, 14, 134.00, 7.14, 0.00007721, 0.00000031
trial0002315, AA, 852.5, 6, 142.08, 3.00, 0.00001466, 0.00000223, MIX, 1917.5, 14, 136.96, 8.29, 0.00008322, 0.00000031
trial0002316, AA, 1040.0, 6, 173.33, 3.67, 0.00001485, 0.00000217, MIX, 2157.0, 14, 154.07, 9.00, 0.00008060, 0.00000030
trial0002317, AA, 1284.5, 6, 214.08, 4.33, 0.00001405, 0.00000207, MIX, 2039.5, 14, 145.68, 8.43, 0.00007851, 0.00000031
trial0002318, AA, 1257.25, 6, 209.54, 4.00, 0.00001337, 0.00000197, MIX, 2468.75, 14, 176.34, 8.86, 0.00007537, 0.00000029
trial0002319, AA, 1170.25, 6, 195.04, 3.67, 0.00001352, 0.00000187, MIX, 2291.75, 14, 163.70, 8.71, 0.00007610, 0.00000029
trial0002320, AA, 943.5, 6, 157.25, 3.17, 0.00001454, 0.00000199, MIX, 1480.5, 14, 105.75, 7.50, 0.00008051, 0.00000030
trial0002321, AA, 1185.0, 6, 197.50, 4.33, 0.00001457, 0.00000211, MIX, 2388.0, 14, 170.57, 8.00, 0.00008086, 0.00000032
trial0002322, AA, 812.0, 6, 135.33, 3.17, 0.00001444, 0.00000218, MIX, 2246.0, 14, 160.43, 9.36, 0.00008216, 0.00000030
trial0002323, AA, 753.0, 6, 125.50, 2.67, 0.00001486, 0.00000242, MIX, 2050.0, 14, 146.43, 8.57, 0.00008340, 0.00000033
trial0002324, AA, 966.0, 6, 161.00, 3.67, 0.00001454, 0.00000216, MIX, 1748.0, 14, 124.86, 7.43, 0.00007965, 0.00000031
trial0002325, AA, 1197.0, 6, 199.50, 3.83, 0.00001439, 0.00000227, MIX, 2385.0, 14, 170.36, 9.07, 0.00008251, 0.00000032
trial0002326, AA, 1093.0, 6, 182.17, 3.83, 0.00001511, 0.00000227, MIX, 2315.0, 14, 165.36, 9.07, 0.00008463, 0.00000031
trial0002327, AA, 950.5, 6, 158.42, 3.33, 0.00001471, 0.00000224, MIX, 1390.5, 14, 99.32, 7.43, 0.00008061, 0.00000031
trial0002328, AA, 1064.0, 6, 177.33, 3.67, 0.00001489, 0.00000213, MIX, 2144.0, 14, 153.14, 9.14, 0.00008054, 0.00000031
trial0002329, AA, 726.75, 6, 121.12, 2.50, 0.00001527, 0.00000256, MIX, 2451.25, 14, 175.09, 8.79, 0.00008489, 0.00000035
trial0002330, AA, 1175.5, 6, 195.92, 4.17, 0.00001385, 0.00000212, MIX, 1791.5, 14, 127.96, 8.36, 0.00007847, 0.00000030
trial0002331, AA, 1176.5, 6, 196.08, 3.83, 0.00001443, 0.00000191, MIX, 2000.5, 14, 142.89, 8.36, 0.00007655, 0.00000031
trial0002332, AA, 917.5, 6, 152.92, 3.83, 0.00001333, 0.00000199, MIX, 1995.5, 14, 142.54, 8.21, 0.00007635, 0.00000031
trial0002333, AA, 945.25, 6, 157.54, 3.33, 0.00001442, 0.00000186, MIX, 2176.75, 14, 155.48, 8.71, 0.00007580, 0.00000028
trial0002334, AA, 1247.5, 6, 207.92, 4.83, 0.00001462, 0.00000218, MIX, 2601.5, 14, 185.82, 8.50, 0.00008283, 0.00000032
trial0002335, AA, 1108.0, 6, 184.67, 4.17, 0.00001394, 0.00000199, MIX, 1739.0, 14, 124.21, 8.21, 0.00007780, 0.00000029
trial0002336, AA, 959.0, 6, 159.83, 3.33, 0.00001384, 0.00000217, MIX, 2097.0, 14, 149.79, 8.86, 0.00007862, 0.00000030
trial0002337, AA, 833.25, 6, 138.88, 2.83, 0.00001306, 0.00000176, MIX, 1798.75, 14, 128.48, 7.93, 0.00007479, 0.00000027
trial0002338, AA, 879.0, 6, 146.50, 3.50, 0.00001354, 0.00000223, MIX, 2028.0, 14, 144.86, 8.50, 0.00008014, 0.00000030
trial0002339, AA, 885.75, 6, 147.62, 2.67, 0.00001316, 0.00000199, MIX, 1600.25, 14, 114.30, 7.86, 0.00006951, 0.00000029
trial0002340, AA, 951.5, 6, 158.58, 3.17, 0.00001211, 0.00000180, MIX, 2200.5, 14, 157.18, 8.50, 0.00006866, 0.00000026
trial0002341, AA, 834.0, 6, 139.00, 2.67, 0.00001510, 0.00000206, MIX, 1976.0, 14, 141.14, 8.43, 0.00008356, 0.00000031
trial0002342, AA, 975.5, 6, 162.58, 2.83, 0.00001497, 0.00000197, MIX, 2173.5, 14, 155.25, 8.64, 0.00008138, 0.00000031
trial0002343, AA, 666.0, 6, 111.00, 2.67, 0.00001286, 0.00000165, MIX, 2510.0, 14, 179.29, 8.00, 0.00007473, 0.00000029
trial0002344, AA, 782.5, 6, 130.42, 3.00, 0.00001362, 0.00000211, MIX, 2357.5, 14, 168.39, 9.00, 0.00007859, 0.00000030
trial0002345, AA, 1015.5, 6, 169.25, 3.83, 0.00001454, 0.00000219, MIX, 2245.5, 14, 160.39, 8.21, 0.00008298, 0.00000031
trial0002346, AA, 705.0, 6, 117.50, 2.17, 0.00001360, 0.00000229, MIX, 2242.0, 14, 160.14, 9.21, 0.00008108, 0.00000031
trial0002347, AA, 1190.5, 6, 198.42, 3.83, 0.00001436, 0.00000204, MIX, 1784.5, 14, 127.46, 8.93, 0.00007870, 0.00000030
trial0002348, AA, 1012.0, 6, 168.67, 3.50, 0.00001285, 0.00000184, MIX, 2589.0, 14, 184.93, 9.21, 0.00007780, 0.00000028
trial0002349, AA, 965.0, 6, 160.83, 3.17, 0.00001398, 0.00000246, MIX, 2140.0, 14, 152.86, 8.36, 0.00008260, 0.00000031
trial0002350, AA, 947.0, 6, 157.83, 3.50, 0.00001423, 0.00000237, MIX, 2192.0, 14, 156.57, 8.93, 0.00007902, 0.00000031
trial0002351, AA, 865.25, 6, 144.21, 2.50, 0.00001244, 0.00000203, MIX, 2121.75, 14, 151.55, 9.07, 0.00007271, 0.00000027
trial0002352, AA, 1160.0, 6, 193.33, 3.50, 0.00001461, 0.00000228, MIX, 2013.0, 14, 143.79, 8.21, 0.00008023, 0.00000030
trial0002353, AA, 991.5, 6, 165.25, 3.17, 0.00001316, 0.00000195, MIX, 1995.5, 14, 142.54, 9.21, 0.00007526, 0.00000029
trial0002354, AA, 1085.5, 6, 180.92, 3.33, 0.00001462, 0.00000247, MIX, 2345.5, 14, 167.54, 9.43, 0.00008133, 0.00000031
trial0002355, AA, 850.0, 6, 141.67, 2.67, 0.00001459, 0.00000223, MIX, 2360.0, 14, 168.57, 8.57, 0.00008069, 0.00000031
trial0002356, AA, 1024.0, 6, 170.67, 3.50, 0.00001410, 0.00000237, MIX, 2171.0, 14, 155.07, 8.79, 0.00008171, 0.00000032
trial0002357, AA, 705.5, 6, 117.58, 2.83, 0.00001385, 0.00000217, MIX, 2258.5, 14, 161.32, 8.50, 0.00007836, 0.00000030
