trial0003180, AA, 222.0, 8, 27.75, 0.50, 0.00001101, 0.00000203, ZIC, 290.0, 12, 24.17, 0.50, 0.00000788, 0.00000034
trial0003181, AA, 170.0, 8, 21.25, 0.38, 0.00001061, 0.00000185, ZIC, 141.0, 12, 11.75, 0.25, 0.00000717, 0.00000033
trial0003182, AA, 357.5, 8, 44.69, 0.75, 0.00001050, 0.00000190, ZIC, 370.5, 12, 30.88, 0.83, 0.00000733, 0.00000032
trial0003183, AA, 126.0, 8, 15.75, 0.25, 0.00001128, 0.00000189, ZIC, 356.0, 12, 29.67, 0.67, 0.00000727, 0.00000036
trial0003184, AA, 666.0, 8, 83.25, 1.88, 0.00001201, 0.00000214, ZIC, 253.0, 12, 21.08, 0.75, 0.00000801, 0.00000036
trial0003185, AA, 58.0, 8, 7.25, 0.12, 0.00001150, 0.00000214, ZIC, 211.0, 12, 17.58, 0.58, 0.00000800, 0.00000036
trial0003186, AA, 743.0, 8, 92.88, 1.75, 0.00001185, 0.00000220, ZIC, 568.0, 12, 47.33, 1.33, 0.00000785, 0.00000034
trial0003187, AA, 691.5, 8, 86.44, 1.62, 0.00001114, 0.00000208, ZIC, 407.5, 12, 33.96, 1.08, 0.00000787, 0.00000035
trial0003188, AA, 1232.5, 8, 154.06, 3.00, 0.00001153, 0.00000224, ZIC, 757.5, 12, 63.12, 1.50, 0.00000828, 0.00000036
trial0003189, AA, 371.5, 8, 46.44, 0.88, 0.00001184, 0.00000210, ZIC, 274.5, 12, 22.88, 0.75, 0.00000794, 0.00000039
trial0003190, AA, 759.5, 8, 94.94, 2.00, 0.00001199, 0.00000228, ZIC, 274.5, 12, 22.88, 0.67, 0.00000792, 0.00000036
trial0003191, AA, 336.5, 8, 42.06, 0.50, 0.00001109, 0.00000210, ZIC, 381.5, 12, 31.79, 0.83, 0.00000785, 0.00000036
trial0003192, AA, 404.0, 8, 50.50, 0.88, 0.00001156, 0.00000198, ZIC, 250.0, 12, 20.83, 0.42, 0.00000806, 0.00000037
trial0003193, AA, 433.25, 8, 54.16, 1.38, 0.00001153, 0.00000228, ZIC, 310.75, 12, 25.90, 0.75, 0.00000761, 0.00000035
trial0003194, AA, 604.0, 8, 75.50, 1.50, 0.00001117, 0.00000211, ZIC, 331.0, 12, 27.58, 0.67, 0.00000779, 0.00000037
trial0003195, AA, 251.5, 8, 31.44, 0.50, 0.00001143, 0.00000199, ZIC, 342.5, 12, 28.54, 0.83, 0.00000794, 0.00000039
trial0003196, AA, 70.0, 8, 8.75, 0.12, 0.00001061, 0.00000200, ZIC, 183.0, 12, 15.25, 0.58, 0.00000769, 0.00000036
trial0003197, AA, 185.0, 8, 23.12, 0.38, 0.00001125, 0.00000202, ZIC, 641.0, 12, 53.42, 1.08, 0.00000773, 0.00000034
trial0003198, AA, 186.5, 8, 23.31, 0.50, 0.00001098, 0.00000208, ZIC, 587.5, 12, 48.96, 1.17, 0.00000799, 0.00000034
trial0003199, AA, 255.0, 8, 31.88, 0.75, 0.00001147, 0.00000204, ZIC, 417.0, 12, 34.75, 0.83, 0.00000769, 0.00000035
trial0003200, AA, 564.0, 8, 70.50, 1.00, 0.00001127, 0.00000239, ZIC, 547.0, 12, 45.58, 1.17, 0.00000814, 0.00000036
trial0003201, AA, 80.0, 8, 10.00, 0.38, 0.00001165, 0.00000211, ZIC, 142.0, 12, 11.83, 0.42, 0.00000807, 0.00000037
trial0003202, AA, 11.0, 8, 1.38, 0.12, 0.00001148, 0.00000215, ZIC, 38.0, 12, 3.17, 0.25, 0.00000806, 0.00000036
trial0003203, AA, 155.0, 8, 19.38, 0.50, 0.00001303, 0.00000228, ZIC, 262.0, 12, 21.83, 0.83, 0.00000810, 0.00000039
trial0003204, AA, 126.0, 8, 15.75, 0.50, 0.00001176, 0.00000199, ZIC, 160.0, 12, 13.33, 0.50, 0.00000815, 0.00000037
trial0003205, AA, 26.0, 8, 3.25, 0.12, 0.00001039, 0.00000196, ZIC, 118.0, 12, 9.83, 0.42, 0.00000786, 0.00000036
trial0003206, AA, 26.0, 8, 3.25, 0.12, 0.00001177, 0.00000196, ZIC, 230.0, 12, 19.17, 0.58, 0.00000789, 0.00000035
trial0003207, AA, 81.5, 8, 10.19, 0.12, 0.00001146, 0.00000191, ZIC, 147.5, 12, 12.29, 0.42, 0.00000794, 0.00000036
trial0003208, AA, 54.0, 8, 6.75, 0.12, 0.00001113, 0.00000202, ZIC, 185.0, 12, 15.42, 0.58, 0.00000736, 0.00000035
trial0003209, AA, 186.5, 8, 23.31, 0.50, 0.00001115, 0.00000193, ZIC, 179.5, 12, 14.96, 0.67, 0.00000764, 0.00000034
trial0003210, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000202, ZIC, 140.0, 12, 11.67, 0.33, 0.00000778, 0.00000036
trial0003211, AA, 156.0, 8, 19.50, 0.62, 0.00001120, 0.00000207, ZIC, 218.0, 12, 18.17, 0.58, 0.00000783, 0.00000037
trial0003212, AA, 367.75, 8, 45.97, 1.25, 0.00001185, 0.00000201, ZIC, 252.25, 12, 21.02, 0.83, 0.00000776, 0.00000036
trial0003213, AA, 130.5, 8, 16.31, 0.38, 0.00001101, 0.00000202, ZIC, 77.5, 12, 6.46, 0.25, 0.00000783, 0.00000036
trial0003214, AA, 0.0, 8, 0.00, 0.00, 0.00001142, 0.00000205, ZIC, 227.0, 12, 18.92, 0.50, 0.00000806, 0.00000036
trial0003215, AA, 480.5, 8, 60.06, 1.25, 0.00001118, 0.00000205, ZIC, 357.5, 12, 29.79, 1.17, 0.00000794, 0.00000034
trial0003216, AA, 15.0, 8, 1.88, 0.12, 0.00001095, 0.00000204, ZIC, 122.0, 12, 10.17, 0.42, 0.00000790, 0.00000034
trial0003217, AA, 73.0, 8, 9.12, 0.38, 0.00001106, 0.00000195, ZIC, 58.0, 12, 4.83, 0.25, 0.00000791, 0.00000038
trial0003218, AA, 0.0, 8, 0.00, 0.00, 0.00001139, 0.00000201, ZIC, 107.0, 12, 8.92, 0.33, 0.00000767, 0.00000034
trial0003219, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000198, ZIC, 428.0, 12, 35.67, 1.17, 0.00000807, 0.00000040
trial0003220, AA, 67.5, 8, 8.44, 0.25, 0.00001100, 0.00000199, ZIC, 242.5, 12, 20.21, 0.50, 0.00000772, 0.00000038
trial0003221, AA, 163.5, 8, 20.44, 0.50, 0.00001116, 0.00000199, ZIC, 162.5, 12, 13.54, 0.50, 0.00000790, 0.00000035
trial0003222, AA, 19.0, 8, 2.38, 0.25, 0.00001122, 0.00000203, ZIC, 109.0, 12, 9.08, 0.33, 0.00000789, 0.00000038
trial0003223, AA, 44.0, 8, 5.50, 0.12, 0.00001065, 0.00000188, ZIC, 10.0, 12, 0.83, 0.08, 0.00000770, 0.00000036
trial0003224, AA, 105.0, 8, 13.12, 0.38, 0.00001171, 0.00000206, ZIC, 82.0, 12, 6.83, 0.25, 0.00000794, 0.00000035
trial0003225, AA, 131.5, 8, 16.44, 0.50, 0.00001107, 0.00000212, ZIC, 109.5, 12, 9.12, 0.33, 0.00000800, 0.00000035
trial0003226, AA, 0.0, 8, 0.00, 0.00, 0.00001125, 0.00000208, ZIC, 89.0, 12, 7.42, 0.17, 0.00000805, 0.00000035
trial0003227, AA, 21.0, 8, 2.62, 0.12, 0.00001134, 0.00000192, ZIC, 127.0, 12, 10.58, 0.42, 0.00000785, 0.00000035
trial0003228, AA, 154.0, 8, 19.25, 0.62, 0.00001123, 0.00000211, ZIC, 278.0, 12, 23.17, 0.75, 0.00000761, 0.00000036
trial0003229, AA, 89.0, 8, 11.12, 0.25, 0.00001139, 0.00000205, ZIC, 13.0, 12, 1.08, 0.17, 0.00000789, 0.00000037
trial0003230, AA, 133.0, 8, 16.62, 0.38, 0.00001125, 0.00000199, ZIC, 46.0, 12, 3.83, 0.25, 0.00000790, 0.00000036
trial0003231, AA, 78.0, 8, 9.75, 0.38, 0.00001198, 0.00000223, ZIC, 298.0, 12, 24.83, 0.92, 0.00000805, 0.00000040
trial0003232, AA, 63.0, 8, 7.88, 0.12, 0.00001126, 0.00000203, ZIC, 76.0, 12, 6.33, 0.25, 0.00000807, 0.00000035
trial0003233, AA, 203.5, 8, 25.44, 0.62, 0.00001169, 0.00000214, ZIC, 166.5, 12, 13.88, 0.58, 0.00000771, 0.00000037
trial0003234, AA, 63.5, 8, 7.94, 0.38, 0.00001145, 0.00000209, ZIC, 152.5, 12, 12.71, 0.58, 0.00000799, 0.00000036
trial0003235, AA, 32.5, 8, 4.06, 0.12, 0.00001184, 0.00000210, ZIC, 70.5, 12, 5.88, 0.25, 0.00000802, 0.00000035
trial0003236, AA, 66.5, 8, 8.31, 0.25, 0.00001058, 0.00000200, ZIC, 360.5, 12, 30.04, 1.00, 0.00000744, 0.00000033
trial0003237, AA, 97.0, 8, 12.12, 0.38, 0.00001051, 0.00000201, ZIC, 332.0, 12, 27.67, 0.75, 0.00000747, 0.00000034
trial0003238, AA, 56.0, 8, 7.00, 0.25, 0.00000994, 0.00000189, ZIC, 101.0, 12, 8.42, 0.33, 0.00000743, 0.00000033
trial0003239, AA, 22.5, 8, 2.81, 0.12, 0.00001103, 0.00000191, ZIC, 90.5, 12, 7.54, 0.25, 0.00000775, 0.00000032
trial0003240, AA, 139.5, 8, 17.44, 0.38, 0.00001066, 0.00000186, ZIC, 12.5, 12, 1.04, 0.08, 0.00000723, 0.00000032
trial0003241, AA, 23.5, 8, 2.94, 0.12, 0.00001096, 0.00000203, ZIC, 97.5, 12, 8.12, 0.25, 0.00000783, 0.00000038
trial0003242, AA, 63.0, 8, 7.88, 0.12, 0.00001094, 0.00000192, ZIC, 2.0, 12, 0.17, 0.08, 0.00000724, 0.00000033
trial0003243, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000187, ZIC, 256.0, 12, 21.33, 0.50, 0.00000756, 0.00000034
trial0003244, AA, 78.5, 8, 9.81, 0.25, 0.00001102, 0.00000207, ZIC, 52.5, 12, 4.38, 0.17, 0.00000771, 0.00000035
trial0003245, AA, 3.0, 8, 0.38, 0.12, 0.00001148, 0.00000205, ZIC, 3.0, 12, 0.25, 0.08, 0.00000807, 0.00000037
trial0003246, AA, 136.5, 8, 17.06, 0.38, 0.00001100, 0.00000200, ZIC, 21.5, 12, 1.79, 0.25, 0.00000764, 0.00000033
trial0003247, AA, 61.0, 8, 7.62, 0.50, 0.00001136, 0.00000209, ZIC, 84.0, 12, 7.00, 0.17, 0.00000751, 0.00000033
trial0003248, AA, 148.5, 8, 18.56, 0.88, 0.00001157, 0.00000216, ZIC, 131.5, 12, 10.96, 0.58, 0.00000812, 0.00000035
trial0003249, AA, 128.0, 8, 16.00, 0.50, 0.00001079, 0.00000200, ZIC, 346.0, 12, 28.83, 1.00, 0.00000764, 0.00000037
trial0003250, AA, 20.0, 8, 2.50, 0.12, 0.00001070, 0.00000184, ZIC, 84.0, 12, 7.00, 0.25, 0.00000772, 0.00000036
trial0003251, AA, 173.0, 8, 21.62, 0.75, 0.00001233, 0.00000217, ZIC, 383.0, 12, 31.92, 0.83, 0.00000835, 0.00000039
trial0003252, AA, 78.0, 8, 9.75, 0.25, 0.00001169, 0.00000210, ZIC, 162.0, 12, 13.50, 0.67, 0.00000807, 0.00000040
trial0003253, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000189, ZIC, 0.0, 12, 0.00, 0.00, 0.00000783, 0.00000035
trial0003254, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000209, ZIC, 98.0, 12, 8.17, 0.33, 0.00000733, 0.00000034
trial0003255, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000209, ZIC, 0.0, 12, 0.00, 0.00, 0.00000816, 0.00000048
trial0003256, AA, 176.0, 8, 22.00, 0.75, 0.00001136, 0.00000218, ZIC, 169.0, 12, 14.08, 0.50, 0.00000752, 0.00000036
trial0003257, AA, 72.0, 8, 9.00, 0.25, 0.00001153, 0.00000204, ZIC, 124.0, 12, 10.33, 0.50, 0.00000789, 0.00000036
trial0003258, AA, 301.0, 8, 37.62, 1.38, 0.00001240, 0.00000224, ZIC, 121.0, 12, 10.08, 0.42, 0.00000810, 0.00000034
trial0003259, AA, 57.0, 8, 7.12, 0.25, 0.00001104, 0.00000193, ZIC, 48.0, 12, 4.00, 0.33, 0.00000785, 0.00000035
trial0003260, AA, 27.0, 8, 3.38, 0.25, 0.00001132, 0.00000211, ZIC, 261.0, 12, 21.75, 0.67, 0.00000783, 0.00000036
trial0003261, AA, 46.5, 8, 5.81, 0.25, 0.00001126, 0.00000186, ZIC, 116.5, 12, 9.71, 0.33, 0.00000807, 0.00000037
trial0003262, AA, 234.0, 8, 29.25, 1.00, 0.00001185, 0.00000210, ZIC, 424.0, 12, 35.33, 1.17, 0.00000753, 0.00000034
trial0003263, AA, 107.0, 8, 13.38, 0.25, 0.00001115, 0.00000188, ZIC, 100.0, 12, 8.33, 0.33, 0.00000779, 0.00000033
trial0003264, AA, 57.0, 8, 7.12, 0.25, 0.00001081, 0.00000192, ZIC, 185.0, 12, 15.42, 0.67, 0.00000740, 0.00000034
trial0003265, AA, 0.0, 8, 0.00, 0.00, 0.00001035, 0.00000187, ZIC, 171.0, 12, 14.25, 0.50, 0.00000739, 0.00000032
trial0003266, AA, 193.5, 8, 24.19, 0.62, 0.00001010, 0.00000174, ZIC, 117.5, 12, 9.79, 0.58, 0.00000703, 0.00000032
trial0003267, AA, 211.5, 8, 26.44, 0.75, 0.00001042, 0.00000190, ZIC, 147.5, 12, 12.29, 0.50, 0.00000716, 0.00000033
trial0003268, AA, 75.0, 8, 9.38, 0.38, 0.00001012, 0.00000178, ZIC, 90.0, 12, 7.50, 0.25, 0.00000701, 0.00000033
trial0003269, AA, 192.0, 8, 24.00, 0.75, 0.00000968, 0.00000164, ZIC, 239.0, 12, 19.92, 0.83, 0.00000688, 0.00000033
trial0003270, AA, 84.0, 8, 10.50, 0.38, 0.00001031, 0.00000190, ZIC, 216.0, 12, 18.00, 0.75, 0.00000692, 0.00000032
trial0003271, AA, 160.5, 8, 20.06, 0.50, 0.00001000, 0.00000162, ZIC, 60.5, 12, 5.04, 0.33, 0.00000667, 0.00000029
trial0003272, AA, 54.0, 8, 6.75, 0.25, 0.00000979, 0.00000184, ZIC, 39.0, 12, 3.25, 0.17, 0.00000694, 0.00000031
trial0003273, AA, 266.5, 8, 33.31, 0.88, 0.00001097, 0.00000186, ZIC, 214.5, 12, 17.88, 0.75, 0.00000763, 0.00000033
trial0003274, AA, 98.0, 8, 12.25, 0.25, 0.00001155, 0.00000202, ZIC, 249.0, 12, 20.75, 0.67, 0.00000801, 0.00000038
trial0003275, AA, 89.0, 8, 11.12, 0.25, 0.00001121, 0.00000195, ZIC, 35.0, 12, 2.92, 0.17, 0.00000771, 0.00000034
trial0003276, AA, 150.5, 8, 18.81, 0.50, 0.00001143, 0.00000198, ZIC, 88.5, 12, 7.38, 0.33, 0.00000768, 0.00000036
trial0003277, AA, 8.0, 8, 1.00, 0.12, 0.00001140, 0.00000200, ZIC, 168.0, 12, 14.00, 0.42, 0.00000797, 0.00000036
trial0003278, AA, 42.0, 8, 5.25, 0.12, 0.00001083, 0.00000196, ZIC, 18.0, 12, 1.50, 0.08, 0.00000773, 0.00000036
trial0003279, AA, 0.0, 8, 0.00, 0.00, 0.00001119, 0.00000201, ZIC, 245.0, 12, 20.42, 0.67, 0.00000780, 0.00000034
trial0003280, AA, 24.0, 8, 3.00, 0.25, 0.00001089, 0.00000209, ZIC, 24.0, 12, 2.00, 0.17, 0.00000731, 0.00000034
trial0003281, AA, 127.5, 8, 15.94, 0.50, 0.00001185, 0.00000202, ZIC, 356.5, 12, 29.71, 1.00, 0.00000778, 0.00000037
trial0003282, AA, 114.0, 8, 14.25, 0.38, 0.00001163, 0.00000214, ZIC, 100.0, 12, 8.33, 0.42, 0.00000782, 0.00000034
trial0003283, AA, 115.5, 8, 14.44, 0.25, 0.00001079, 0.00000197, ZIC, 35.5, 12, 2.96, 0.33, 0.00000760, 0.00000036
trial0003284, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000184, ZIC, 160.0, 12, 13.33, 0.50, 0.00000768, 0.00000034
trial0003285, AA, 179.0, 8, 22.38, 0.38, 0.00001088, 0.00000194, ZIC, 140.0, 12, 11.67, 0.42, 0.00000740, 0.00000033
trial0003286, AA, 151.0, 8, 18.88, 0.50, 0.00001090, 0.00000203, ZIC, 167.0, 12, 13.92, 0.50, 0.00000776, 0.00000036
trial0003287, AA, 74.5, 8, 9.31, 0.12, 0.00001041, 0.00000186, ZIC, 7.5, 12, 0.62, 0.08, 0.00000725, 0.00000034
trial0003288, AA, 0.0, 8, 0.00, 0.00, 0.00001149, 0.00000193, ZIC, 138.0, 12, 11.50, 0.33, 0.00000800, 0.00000033
trial0003289, AA, 99.5, 8, 12.44, 0.38, 0.00001111, 0.00000213, ZIC, 264.5, 12, 22.04, 0.75, 0.00000785, 0.00000035
trial0003290, AA, 26.0, 8, 3.25, 0.25, 0.00001084, 0.00000189, ZIC, 192.0, 12, 16.00, 0.50, 0.00000744, 0.00000034
trial0003291, AA, 108.0, 8, 13.50, 0.38, 0.00001092, 0.00000198, ZIC, 100.0, 12, 8.33, 0.42, 0.00000771, 0.00000032
trial0003292, AA, 145.0, 8, 18.12, 0.62, 0.00001148, 0.00000202, ZIC, 160.0, 12, 13.33, 0.58, 0.00000777, 0.00000035
trial0003293, AA, 170.5, 8, 21.31, 0.62, 0.00001043, 0.00000187, ZIC, 261.5, 12, 21.79, 0.92, 0.00000732, 0.00000034
trial0003294, AA, 25.0, 8, 3.12, 0.12, 0.00001014, 0.00000186, ZIC, 206.0, 12, 17.17, 0.58, 0.00000754, 0.00000033
trial0003295, AA, 2.0, 8, 0.25, 0.12, 0.00001030, 0.00000184, ZIC, 147.0, 12, 12.25, 0.42, 0.00000733, 0.00000034
trial0003296, AA, 30.0, 8, 3.75, 0.12, 0.00001080, 0.00000191, ZIC, 164.0, 12, 13.67, 0.42, 0.00000768, 0.00000034
trial0003297, AA, 109.0, 8, 13.62, 0.50, 0.00001090, 0.00000203, ZIC, 71.0, 12, 5.92, 0.33, 0.00000774, 0.00000038
trial0003298, AA, 95.5, 8, 11.94, 0.25, 0.00001118, 0.00000202, ZIC, 16.5, 12, 1.38, 0.17, 0.00000783, 0.00000036
trial0003299, AA, 61.0, 8, 7.62, 0.25, 0.00001147, 0.00000206, ZIC, 329.0, 12, 27.42, 0.83, 0.00000798, 0.00000033
trial0003300, AA, 292.0, 8, 36.50, 1.00, 0.00001046, 0.00000194, ZIC, 148.0, 12, 12.33, 0.67, 0.00000725, 0.00000034
trial0003301, AA, 408.0, 8, 51.00, 1.25, 0.00001138, 0.00000208, ZIC, 481.0, 12, 40.08, 1.33, 0.00000727, 0.00000032
trial0003302, AA, 111.5, 8, 13.94, 0.50, 0.00001098, 0.00000193, ZIC, 237.5, 12, 19.79, 0.50, 0.00000765, 0.00000034
trial0003303, AA, 79.0, 8, 9.88, 0.38, 0.00001165, 0.00000213, ZIC, 188.0, 12, 15.67, 0.58, 0.00000795, 0.00000037
trial0003304, AA, 387.0, 8, 48.38, 1.38, 0.00001084, 0.00000198, ZIC, 326.0, 12, 27.17, 1.42, 0.00000753, 0.00000033
trial0003305, AA, 352.0, 8, 44.00, 1.25, 0.00001193, 0.00000222, ZIC, 410.0, 12, 34.17, 1.17, 0.00000791, 0.00000040
trial0003306, AA, 0.0, 8, 0.00, 0.00, 0.00001103, 0.00000193, ZIC, 247.0, 12, 20.58, 0.67, 0.00000811, 0.00000034
trial0003307, AA, 564.5, 8, 70.56, 1.88, 0.00001115, 0.00000232, ZIC, 293.5, 12, 24.46, 1.42, 0.00000769, 0.00000041
trial0003308, AA, 443.0, 8, 55.38, 1.75, 0.00001103, 0.00000199, ZIC, 377.0, 12, 31.42, 1.00, 0.00000765, 0.00000035
trial0003309, AA, 200.5, 8, 25.06, 0.62, 0.00001162, 0.00000218, ZIC, 275.5, 12, 22.96, 0.92, 0.00000772, 0.00000035
trial0003310, AA, 193.75, 8, 24.22, 0.50, 0.00001095, 0.00000194, ZIC, 325.25, 12, 27.10, 1.00, 0.00000754, 0.00000033
trial0003311, AA, 59.0, 8, 7.38, 0.38, 0.00001130, 0.00000223, ZIC, 87.0, 12, 7.25, 0.25, 0.00000796, 0.00000036
trial0003312, AA, 378.25, 8, 47.28, 0.88, 0.00001165, 0.00000202, ZIC, 239.75, 12, 19.98, 0.75, 0.00000771, 0.00000035
trial0003313, AA, 302.5, 8, 37.81, 0.75, 0.00001128, 0.00000204, ZIC, 275.5, 12, 22.96, 0.83, 0.00000766, 0.00000034
trial0003314, AA, 351.0, 8, 43.88, 1.75, 0.00001168, 0.00000215, ZIC, 283.0, 12, 23.58, 1.17, 0.00000793, 0.00000035
trial0003315, AA, 464.5, 8, 58.06, 1.88, 0.00001060, 0.00000199, ZIC, 320.5, 12, 26.71, 1.08, 0.00000750, 0.00000036
trial0003316, AA, 63.5, 8, 7.94, 0.25, 0.00001091, 0.00000206, ZIC, 432.5, 12, 36.04, 1.00, 0.00000759, 0.00000035
trial0003317, AA, 275.5, 8, 34.44, 1.00, 0.00001178, 0.00000211, ZIC, 309.5, 12, 25.79, 1.00, 0.00000765, 0.00000035
trial0003318, AA, 112.5, 8, 14.06, 0.38, 0.00001065, 0.00000198, ZIC, 259.5, 12, 21.62, 0.75, 0.00000768, 0.00000038
trial0003319, AA, 79.0, 8, 9.88, 0.38, 0.00001158, 0.00000207, ZIC, 233.0, 12, 19.42, 0.58, 0.00000796, 0.00000036
trial0003320, AA, 91.5, 8, 11.44, 0.38, 0.00001104, 0.00000200, ZIC, 285.5, 12, 23.79, 0.75, 0.00000780, 0.00000034
trial0003321, AA, 318.5, 8, 39.81, 1.12, 0.00001163, 0.00000215, ZIC, 164.5, 12, 13.71, 0.75, 0.00000783, 0.00000036
trial0003322, AA, 49.0, 8, 6.12, 0.38, 0.00001160, 0.00000197, ZIC, 225.0, 12, 18.75, 0.58, 0.00000774, 0.00000036
trial0003323, AA, 76.75, 8, 9.59, 0.50, 0.00001136, 0.00000211, ZIC, 344.25, 12, 28.69, 1.00, 0.00000753, 0.00000034
trial0003324, AA, 123.0, 8, 15.38, 0.50, 0.00001111, 0.00000188, ZIC, 175.0, 12, 14.58, 0.67, 0.00000758, 0.00000033
trial0003325, AA, 282.0, 8, 35.25, 1.25, 0.00001219, 0.00000227, ZIC, 241.0, 12, 20.08, 0.83, 0.00000820, 0.00000036
trial0003326, AA, 394.5, 8, 49.31, 1.38, 0.00001173, 0.00000222, ZIC, 365.5, 12, 30.46, 1.08, 0.00000740, 0.00000034
trial0003327, AA, 18.0, 8, 2.25, 0.12, 0.00001066, 0.00000183, ZIC, 156.0, 12, 13.00, 0.42, 0.00000726, 0.00000034
trial0003328, AA, 777.0, 8, 97.12, 3.12, 0.00001072, 0.00000241, ZIC, 445.0, 12, 37.08, 1.42, 0.00000766, 0.00000035
trial0003329, AA, 389.0, 8, 48.62, 1.25, 0.00001110, 0.00000206, ZIC, 256.0, 12, 21.33, 0.83, 0.00000737, 0.00000033
trial0003330, AA, 559.5, 8, 69.94, 2.00, 0.00001181, 0.00000238, ZIC, 324.5, 12, 27.04, 0.83, 0.00000791, 0.00000036
trial0003331, AA, 365.0, 8, 45.62, 1.12, 0.00001060, 0.00000188, ZIC, 208.0, 12, 17.33, 0.75, 0.00000713, 0.00000031
trial0003332, AA, 215.0, 8, 26.88, 0.62, 0.00001053, 0.00000191, ZIC, 204.0, 12, 17.00, 0.58, 0.00000752, 0.00000032
trial0003333, AA, 96.0, 8, 12.00, 0.38, 0.00001136, 0.00000203, ZIC, 346.0, 12, 28.83, 0.75, 0.00000784, 0.00000041
trial0003334, AA, 171.5, 8, 21.44, 0.62, 0.00001130, 0.00000204, ZIC, 375.5, 12, 31.29, 1.08, 0.00000753, 0.00000035
trial0003335, AA, 114.5, 8, 14.31, 0.38, 0.00001138, 0.00000198, ZIC, 361.5, 12, 30.12, 1.08, 0.00000751, 0.00000034
trial0003336, AA, 359.5, 8, 44.94, 1.62, 0.00001113, 0.00000193, ZIC, 309.5, 12, 25.79, 1.08, 0.00000744, 0.00000038
trial0003337, AA, 375.0, 8, 46.88, 1.12, 0.00001133, 0.00000196, ZIC, 351.0, 12, 29.25, 1.08, 0.00000750, 0.00000034
trial0003338, AA, 30.5, 8, 3.81, 0.12, 0.00001066, 0.00000190, ZIC, 14.5, 12, 1.21, 0.08, 0.00000749, 0.00000033
trial0003339, AA, 97.0, 8, 12.12, 0.38, 0.00001145, 0.00000199, ZIC, 181.0, 12, 15.08, 0.58, 0.00000776, 0.00000035
trial0003340, AA, 565.5, 8, 70.69, 1.50, 0.00001145, 0.00000200, ZIC, 254.5, 12, 21.21, 1.00, 0.00000814, 0.00000037
trial0003341, AA, 265.5, 8, 33.19, 1.00, 0.00001144, 0.00000202, ZIC, 298.5, 12, 24.88, 0.83, 0.00000783, 0.00000034
trial0003342, AA, 71.5, 8, 8.94, 0.25, 0.00001108, 0.00000193, ZIC, 353.5, 12, 29.46, 0.83, 0.00000823, 0.00000037
trial0003343, AA, 266.5, 8, 33.31, 1.12, 0.00001103, 0.00000198, ZIC, 255.5, 12, 21.29, 0.75, 0.00000756, 0.00000034
trial0003344, AA, 273.5, 8, 34.19, 1.00, 0.00001090, 0.00000191, ZIC, 155.5, 12, 12.96, 0.50, 0.00000741, 0.00000032
trial0003345, AA, 359.0, 8, 44.88, 1.12, 0.00001130, 0.00000207, ZIC, 206.0, 12, 17.17, 0.58, 0.00000765, 0.00000035
trial0003346, AA, 37.0, 8, 4.62, 0.12, 0.00001111, 0.00000205, ZIC, 440.0, 12, 36.67, 1.25, 0.00000757, 0.00000036
trial0003347, AA, 112.5, 8, 14.06, 0.25, 0.00001071, 0.00000188, ZIC, 20.5, 12, 1.71, 0.17, 0.00000751, 0.00000035
trial0003348, AA, 180.0, 8, 22.50, 0.50, 0.00001079, 0.00000185, ZIC, 179.0, 12, 14.92, 0.50, 0.00000790, 0.00000035
trial0003349, AA, 193.5, 8, 24.19, 0.88, 0.00001127, 0.00000198, ZIC, 216.5, 12, 18.04, 0.75, 0.00000799, 0.00000036
trial0003350, AA, 266.0, 8, 33.25, 1.00, 0.00001106, 0.00000207, ZIC, 315.0, 12, 26.25, 1.17, 0.00000797, 0.00000037
trial0003351, AA, 314.5, 8, 39.31, 0.88, 0.00001059, 0.00000195, ZIC, 194.5, 12, 16.21, 0.58, 0.00000767, 0.00000034
trial0003352, AA, 211.0, 8, 26.38, 0.88, 0.00001099, 0.00000205, ZIC, 359.0, 12, 29.92, 0.92, 0.00000770, 0.00000034
trial0003353, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000190, ZIC, 158.0, 12, 13.17, 0.33, 0.00000775, 0.00000034
trial0003354, AA, 214.5, 8, 26.81, 1.00, 0.00001132, 0.00000197, ZIC, 134.5, 12, 11.21, 0.33, 0.00000747, 0.00000033
trial0003355, AA, 235.5, 8, 29.44, 0.62, 0.00001131, 0.00000197, ZIC, 47.5, 12, 3.96, 0.42, 0.00000775, 0.00000035
trial0003356, AA, 274.0, 8, 34.25, 1.00, 0.00001142, 0.00000212, ZIC, 555.0, 12, 46.25, 1.50, 0.00000783, 0.00000038
trial0003357, AA, 166.0, 8, 20.75, 0.38, 0.00001077, 0.00000192, ZIC, 228.0, 12, 19.00, 0.75, 0.00000722, 0.00000033
trial0003358, AA, 48.0, 8, 6.00, 0.38, 0.00001074, 0.00000191, ZIC, 153.0, 12, 12.75, 0.58, 0.00000745, 0.00000034
