trial0002359, AA, 593.0, 6, 98.83, 2.50, 0.00001144, 0.00000221, ZIC, 519.0, 14, 37.07, 0.93, 0.00000792, 0.00000036
trial0002360, AA, 74.0, 6, 12.33, 0.17, 0.00001183, 0.00000219, ZIC, 159.0, 14, 11.36, 0.36, 0.00000814, 0.00000036
trial0002361, AA, 182.5, 6, 30.42, 0.50, 0.00001220, 0.00000223, ZIC, 530.5, 14, 37.89, 0.93, 0.00000784, 0.00000036
trial0002362, AA, 121.5, 6, 20.25, 0.33, 0.00001217, 0.00000208, ZIC, 530.5, 14, 37.89, 1.00, 0.00000762, 0.00000036
trial0002363, AA, 249.5, 6, 41.58, 0.67, 0.00001141, 0.00000225, ZIC, 377.5, 14, 26.96, 0.71, 0.00000753, 0.00000036
trial0002364, AA, 174.5, 6, 29.08, 0.83, 0.00001183, 0.00000215, ZIC, 218.5, 14, 15.61, 0.50, 0.00000771, 0.00000033
trial0002365, AA, 313.5, 6, 52.25, 1.50, 0.00001137, 0.00000216, ZIC, 296.5, 14, 21.18, 0.50, 0.00000756, 0.00000036
trial0002366, AA, 378.0, 6, 63.00, 2.17, 0.00001136, 0.00000212, ZIC, 378.0, 14, 27.00, 0.79, 0.00000743, 0.00000034
trial0002367, AA, 117.5, 6, 19.58, 0.33, 0.00001166, 0.00000210, ZIC, 437.5, 14, 31.25, 0.71, 0.00000747, 0.00000037
trial0002368, AA, 426.5, 6, 71.08, 1.33, 0.00001191, 0.00000230, ZIC, 425.5, 14, 30.39, 0.71, 0.00000795, 0.00000036
trial0002369, AA, 208.0, 6, 34.67, 0.83, 0.00001188, 0.00000221, ZIC, 536.0, 14, 38.29, 0.93, 0.00000798, 0.00000035
trial0002370, AA, 36.0, 6, 6.00, 0.17, 0.00001131, 0.00000218, ZIC, 262.0, 14, 18.71, 0.50, 0.00000797, 0.00000034
trial0002371, AA, 169.5, 6, 28.25, 0.67, 0.00001191, 0.00000219, ZIC, 546.5, 14, 39.04, 0.86, 0.00000759, 0.00000034
trial0002372, AA, 235.5, 6, 39.25, 0.83, 0.00001251, 0.00000221, ZIC, 266.5, 14, 19.04, 0.64, 0.00000758, 0.00000036
trial0002373, AA, 271.75, 6, 45.29, 1.17, 0.00001199, 0.00000223, ZIC, 542.25, 14, 38.73, 0.79, 0.00000750, 0.00000034
trial0002374, AA, 141.5, 6, 23.58, 0.50, 0.00001227, 0.00000217, ZIC, 419.5, 14, 29.96, 0.79, 0.00000757, 0.00000034
trial0002375, AA, 176.0, 6, 29.33, 0.50, 0.00001235, 0.00000222, ZIC, 346.0, 14, 24.71, 0.50, 0.00000793, 0.00000037
trial0002376, AA, 184.0, 6, 30.67, 0.67, 0.00001195, 0.00000222, ZIC, 705.0, 14, 50.36, 1.29, 0.00000772, 0.00000034
trial0002377, AA, 0.0, 6, 0.00, 0.00, 0.00001284, 0.00000224, ZIC, 215.0, 14, 15.36, 0.43, 0.00000797, 0.00000034
trial0002378, AA, 249.5, 6, 41.58, 0.83, 0.00001185, 0.00000240, ZIC, 812.5, 14, 58.04, 1.21, 0.00000767, 0.00000037
trial0002379, AA, 295.5, 6, 49.25, 0.83, 0.00001205, 0.00000216, ZIC, 598.5, 14, 42.75, 1.07, 0.00000743, 0.00000035
trial0002380, AA, 346.0, 6, 57.67, 1.33, 0.00001218, 0.00000228, ZIC, 491.0, 14, 35.07, 1.00, 0.00000755, 0.00000035
trial0002381, AA, 164.25, 6, 27.38, 1.17, 0.00001196, 0.00000217, ZIC, 711.75, 14, 50.84, 1.21, 0.00000776, 0.00000036
trial0002382, AA, 278.5, 6, 46.42, 1.33, 0.00001255, 0.00000212, ZIC, 738.5, 14, 52.75, 1.29, 0.00000760, 0.00000036
trial0002383, AA, 0.0, 6, 0.00, 0.00, 0.00001178, 0.00000203, ZIC, 102.0, 14, 7.29, 0.14, 0.00000757, 0.00000034
trial0002384, AA, 206.0, 6, 34.33, 0.67, 0.00001183, 0.00000221, ZIC, 262.0, 14, 18.71, 0.57, 0.00000778, 0.00000034
trial0002385, AA, 31.0, 6, 5.17, 0.17, 0.00001136, 0.00000198, ZIC, 151.0, 14, 10.79, 0.36, 0.00000767, 0.00000034
trial0002386, AA, 178.0, 6, 29.67, 0.83, 0.00001139, 0.00000222, ZIC, 258.0, 14, 18.43, 0.50, 0.00000772, 0.00000034
trial0002387, AA, 318.0, 6, 53.00, 0.83, 0.00001136, 0.00000202, ZIC, 428.0, 14, 30.57, 0.93, 0.00000750, 0.00000033
trial0002388, AA, 425.0, 6, 70.83, 1.67, 0.00001128, 0.00000204, ZIC, 449.0, 14, 32.07, 0.86, 0.00000771, 0.00000033
trial0002389, AA, 430.0, 6, 71.67, 1.67, 0.00001175, 0.00000219, ZIC, 855.0, 14, 61.07, 1.43, 0.00000757, 0.00000035
trial0002390, AA, 39.0, 6, 6.50, 0.17, 0.00001216, 0.00000217, ZIC, 203.0, 14, 14.50, 0.36, 0.00000774, 0.00000035
trial0002391, AA, 129.0, 6, 21.50, 0.33, 0.00001152, 0.00000204, ZIC, 359.0, 14, 25.64, 0.57, 0.00000802, 0.00000037
trial0002392, AA, 616.25, 6, 102.71, 2.17, 0.00001176, 0.00000218, ZIC, 486.75, 14, 34.77, 0.64, 0.00000782, 0.00000037
trial0002393, AA, 141.0, 6, 23.50, 0.50, 0.00001174, 0.00000221, ZIC, 398.0, 14, 28.43, 0.64, 0.00000786, 0.00000037
trial0002394, AA, 128.0, 6, 21.33, 0.33, 0.00001193, 0.00000205, ZIC, 188.0, 14, 13.43, 0.43, 0.00000752, 0.00000033
trial0002395, AA, 367.0, 6, 61.17, 0.83, 0.00001250, 0.00000203, ZIC, 251.0, 14, 17.93, 0.79, 0.00000796, 0.00000035
trial0002396, AA, 323.5, 6, 53.92, 1.33, 0.00001215, 0.00000218, ZIC, 330.5, 14, 23.61, 0.71, 0.00000756, 0.00000034
trial0002397, AA, 218.5, 6, 36.42, 0.67, 0.00001228, 0.00000231, ZIC, 452.5, 14, 32.32, 1.00, 0.00000802, 0.00000036
trial0002398, AA, 274.0, 6, 45.67, 1.00, 0.00001195, 0.00000217, ZIC, 507.0, 14, 36.21, 0.71, 0.00000801, 0.00000035
trial0002399, AA, 75.0, 6, 12.50, 0.33, 0.00001257, 0.00000209, ZIC, 262.0, 14, 18.71, 0.43, 0.00000786, 0.00000034
trial0002400, AA, 97.5, 6, 16.25, 0.50, 0.00001154, 0.00000215, ZIC, 470.5, 14, 33.61, 0.93, 0.00000757, 0.00000038
trial0002401, AA, 48.5, 6, 8.08, 0.50, 0.00001112, 0.00000195, ZIC, 219.5, 14, 15.68, 0.79, 0.00000745, 0.00000033
trial0002402, AA, 66.5, 6, 11.08, 0.33, 0.00001139, 0.00000210, ZIC, 179.5, 14, 12.82, 0.71, 0.00000763, 0.00000035
trial0002403, AA, 201.0, 6, 33.50, 1.00, 0.00001098, 0.00000203, ZIC, 235.0, 14, 16.79, 0.86, 0.00000750, 0.00000034
trial0002404, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000202, ZIC, 46.0, 14, 3.29, 0.14, 0.00000762, 0.00000035
trial0002405, AA, 125.5, 6, 20.92, 0.67, 0.00001201, 0.00000211, ZIC, 328.5, 14, 23.46, 0.71, 0.00000744, 0.00000036
trial0002406, AA, 53.0, 6, 8.83, 0.33, 0.00001187, 0.00000220, ZIC, 315.0, 14, 22.50, 0.86, 0.00000782, 0.00000037
trial0002407, AA, 47.0, 6, 7.83, 0.17, 0.00001226, 0.00000219, ZIC, 289.0, 14, 20.64, 0.79, 0.00000761, 0.00000036
trial0002408, AA, 98.5, 6, 16.42, 0.33, 0.00001206, 0.00000202, ZIC, 35.5, 14, 2.54, 0.29, 0.00000802, 0.00000038
trial0002409, AA, 28.0, 6, 4.67, 0.17, 0.00001164, 0.00000213, ZIC, 54.0, 14, 3.86, 0.21, 0.00000793, 0.00000037
trial0002410, AA, 167.5, 6, 27.92, 1.00, 0.00001252, 0.00000214, ZIC, 237.5, 14, 16.96, 0.71, 0.00000765, 0.00000036
trial0002411, AA, 0.0, 6, 0.00, 0.00, 0.00001158, 0.00000215, ZIC, 84.0, 14, 6.00, 0.29, 0.00000771, 0.00000035
trial0002412, AA, 24.0, 6, 4.00, 0.33, 0.00001201, 0.00000205, ZIC, 106.0, 14, 7.57, 0.43, 0.00000768, 0.00000035
trial0002413, AA, 109.5, 6, 18.25, 0.67, 0.00001139, 0.00000209, ZIC, 498.5, 14, 35.61, 1.14, 0.00000754, 0.00000035
trial0002414, AA, 8.0, 6, 1.33, 0.17, 0.00001106, 0.00000190, ZIC, 112.0, 14, 8.00, 0.36, 0.00000729, 0.00000033
trial0002415, AA, 90.5, 6, 15.08, 0.33, 0.00001117, 0.00000198, ZIC, 52.5, 14, 3.75, 0.14, 0.00000742, 0.00000033
trial0002416, AA, 44.0, 6, 7.33, 0.33, 0.00001181, 0.00000226, ZIC, 274.0, 14, 19.57, 0.71, 0.00000767, 0.00000041
trial0002417, AA, 130.0, 6, 21.67, 1.00, 0.00001145, 0.00000210, ZIC, 133.0, 14, 9.50, 0.57, 0.00000737, 0.00000035
trial0002418, AA, 2.0, 6, 0.33, 0.17, 0.00001102, 0.00000195, ZIC, 452.0, 14, 32.29, 1.07, 0.00000752, 0.00000033
trial0002419, AA, 36.25, 6, 6.04, 0.33, 0.00001178, 0.00000200, ZIC, 112.75, 14, 8.05, 0.29, 0.00000739, 0.00000034
trial0002420, AA, 106.5, 6, 17.75, 0.33, 0.00001160, 0.00000200, ZIC, 99.5, 14, 7.11, 0.43, 0.00000729, 0.00000033
trial0002421, AA, 285.0, 6, 47.50, 1.83, 0.00001186, 0.00000220, ZIC, 279.0, 14, 19.93, 0.79, 0.00000755, 0.00000035
trial0002422, AA, 284.0, 6, 47.33, 1.67, 0.00001138, 0.00000206, ZIC, 204.0, 14, 14.57, 0.57, 0.00000694, 0.00000033
trial0002423, AA, 83.5, 6, 13.92, 0.50, 0.00001241, 0.00000206, ZIC, 380.5, 14, 27.18, 0.93, 0.00000786, 0.00000036
trial0002424, AA, 265.0, 6, 44.17, 1.67, 0.00001127, 0.00000221, ZIC, 108.0, 14, 7.71, 0.43, 0.00000741, 0.00000037
trial0002425, AA, 77.0, 6, 12.83, 0.50, 0.00001197, 0.00000204, ZIC, 158.0, 14, 11.29, 0.50, 0.00000778, 0.00000036
trial0002426, AA, 154.5, 6, 25.75, 0.83, 0.00001250, 0.00000224, ZIC, 282.5, 14, 20.18, 0.79, 0.00000797, 0.00000036
trial0002427, AA, 193.5, 6, 32.25, 0.83, 0.00001213, 0.00000216, ZIC, 182.5, 14, 13.04, 0.50, 0.00000791, 0.00000036
trial0002428, AA, 178.0, 6, 29.67, 1.00, 0.00001230, 0.00000219, ZIC, 187.0, 14, 13.36, 0.57, 0.00000799, 0.00000040
trial0002429, AA, 0.0, 6, 0.00, 0.00, 0.00001177, 0.00000210, ZIC, 106.0, 14, 7.57, 0.29, 0.00000753, 0.00000035
trial0002430, AA, 57.5, 6, 9.58, 0.33, 0.00001157, 0.00000208, ZIC, 81.5, 14, 5.82, 0.43, 0.00000748, 0.00000034
trial0002431, AA, 149.5, 6, 24.92, 1.00, 0.00001137, 0.00000205, ZIC, 87.5, 14, 6.25, 0.43, 0.00000783, 0.00000035
trial0002432, AA, 211.5, 6, 35.25, 1.17, 0.00001209, 0.00000212, ZIC, 295.5, 14, 21.11, 0.79, 0.00000768, 0.00000034
trial0002433, AA, 313.0, 6, 52.17, 2.00, 0.00001237, 0.00000224, ZIC, 96.0, 14, 6.86, 0.57, 0.00000765, 0.00000034
trial0002434, AA, 1.0, 6, 0.17, 0.17, 0.00001140, 0.00000214, ZIC, 228.0, 14, 16.29, 0.79, 0.00000776, 0.00000038
trial0002435, AA, 123.0, 6, 20.50, 0.50, 0.00001228, 0.00000218, ZIC, 228.0, 14, 16.29, 0.64, 0.00000786, 0.00000034
trial0002436, AA, 130.0, 6, 21.67, 0.50, 0.00001229, 0.00000217, ZIC, 92.0, 14, 6.57, 0.36, 0.00000807, 0.00000034
trial0002437, AA, 103.5, 6, 17.25, 0.67, 0.00001204, 0.00000208, ZIC, 144.5, 14, 10.32, 0.43, 0.00000781, 0.00000036
trial0002438, AA, 174.5, 6, 29.08, 0.83, 0.00001292, 0.00000236, ZIC, 368.5, 14, 26.32, 0.93, 0.00000789, 0.00000035
trial0002439, AA, 61.0, 6, 10.17, 0.67, 0.00001139, 0.00000200, ZIC, 145.0, 14, 10.36, 0.43, 0.00000777, 0.00000036
trial0002440, AA, 112.25, 6, 18.71, 0.83, 0.00001164, 0.00000236, ZIC, 349.75, 14, 24.98, 0.79, 0.00000718, 0.00000033
trial0002441, AA, 24.0, 6, 4.00, 0.17, 0.00001107, 0.00000206, ZIC, 223.0, 14, 15.93, 0.64, 0.00000706, 0.00000033
trial0002442, AA, 94.0, 6, 15.67, 0.50, 0.00001100, 0.00000195, ZIC, 191.0, 14, 13.64, 0.79, 0.00000720, 0.00000032
trial0002443, AA, 58.0, 6, 9.67, 0.17, 0.00001070, 0.00000185, ZIC, 82.0, 14, 5.86, 0.36, 0.00000697, 0.00000031
trial0002444, AA, 164.0, 6, 27.33, 0.50, 0.00001082, 0.00000180, ZIC, 84.0, 14, 6.00, 0.36, 0.00000682, 0.00000030
trial0002445, AA, 60.0, 6, 10.00, 0.17, 0.00001052, 0.00000186, ZIC, 24.0, 14, 1.71, 0.07, 0.00000680, 0.00000031
trial0002446, AA, 151.0, 6, 25.17, 0.83, 0.00001098, 0.00000181, ZIC, 151.0, 14, 10.79, 0.50, 0.00000698, 0.00000032
trial0002447, AA, 62.0, 6, 10.33, 0.33, 0.00001106, 0.00000190, ZIC, 151.0, 14, 10.79, 0.43, 0.00000689, 0.00000031
trial0002448, AA, 18.0, 6, 3.00, 0.17, 0.00001075, 0.00000196, ZIC, 169.0, 14, 12.07, 0.64, 0.00000739, 0.00000033
trial0002449, AA, 184.0, 6, 30.67, 1.17, 0.00001124, 0.00000215, ZIC, 174.0, 14, 12.43, 0.50, 0.00000728, 0.00000032
trial0002450, AA, 240.0, 6, 40.00, 1.17, 0.00001108, 0.00000197, ZIC, 198.0, 14, 14.14, 0.64, 0.00000711, 0.00000035
trial0002451, AA, 265.5, 6, 44.25, 1.33, 0.00001147, 0.00000202, ZIC, 132.5, 14, 9.46, 0.57, 0.00000669, 0.00000030
trial0002452, AA, 33.0, 6, 5.50, 0.17, 0.00001193, 0.00000195, ZIC, 52.0, 14, 3.71, 0.36, 0.00000726, 0.00000033
trial0002453, AA, 313.0, 6, 52.17, 1.33, 0.00001125, 0.00000202, ZIC, 115.0, 14, 8.21, 0.43, 0.00000766, 0.00000034
trial0002454, AA, 177.5, 6, 29.58, 1.17, 0.00001190, 0.00000232, ZIC, 276.5, 14, 19.75, 0.93, 0.00000752, 0.00000036
trial0002455, AA, 90.0, 6, 15.00, 0.67, 0.00001161, 0.00000196, ZIC, 136.0, 14, 9.71, 0.43, 0.00000775, 0.00000035
trial0002456, AA, 255.5, 6, 42.58, 1.17, 0.00001157, 0.00000220, ZIC, 277.5, 14, 19.82, 0.79, 0.00000751, 0.00000035
trial0002457, AA, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000216, ZIC, 247.0, 14, 17.64, 0.57, 0.00000775, 0.00000037
trial0002458, AA, 71.5, 6, 11.92, 0.33, 0.00001168, 0.00000218, ZIC, 269.5, 14, 19.25, 0.71, 0.00000766, 0.00000035
trial0002459, AA, 237.5, 6, 39.58, 1.17, 0.00001157, 0.00000228, ZIC, 132.5, 14, 9.46, 0.50, 0.00000734, 0.00000034
trial0002460, AA, 8.0, 6, 1.33, 0.17, 0.00001154, 0.00000201, ZIC, 1.0, 14, 0.07, 0.07, 0.00000781, 0.00000035
trial0002461, AA, 285.0, 6, 47.50, 1.50, 0.00001192, 0.00000207, ZIC, 239.0, 14, 17.07, 0.64, 0.00000763, 0.00000036
trial0002462, AA, 236.5, 6, 39.42, 1.17, 0.00001110, 0.00000192, ZIC, 162.5, 14, 11.61, 0.50, 0.00000777, 0.00000035
trial0002463, AA, 76.0, 6, 12.67, 0.50, 0.00001336, 0.00000231, ZIC, 245.0, 14, 17.50, 0.64, 0.00000744, 0.00000035
trial0002464, AA, 212.5, 6, 35.42, 1.33, 0.00001165, 0.00000233, ZIC, 213.5, 14, 15.25, 0.71, 0.00000744, 0.00000035
trial0002465, AA, 69.0, 6, 11.50, 0.67, 0.00001262, 0.00000213, ZIC, 60.0, 14, 4.29, 0.29, 0.00000751, 0.00000034
trial0002466, AA, 222.0, 6, 37.00, 1.33, 0.00001269, 0.00000231, ZIC, 388.0, 14, 27.71, 1.14, 0.00000767, 0.00000035
trial0002467, AA, 245.0, 6, 40.83, 1.50, 0.00001228, 0.00000211, ZIC, 164.0, 14, 11.71, 0.79, 0.00000773, 0.00000035
trial0002468, AA, 146.0, 6, 24.33, 0.50, 0.00001219, 0.00000205, ZIC, 202.0, 14, 14.43, 0.79, 0.00000767, 0.00000035
trial0002469, AA, 116.0, 6, 19.33, 1.00, 0.00001219, 0.00000216, ZIC, 198.0, 14, 14.14, 0.57, 0.00000761, 0.00000033
trial0002470, AA, 134.5, 6, 22.42, 0.83, 0.00001171, 0.00000214, ZIC, 280.5, 14, 20.04, 0.79, 0.00000745, 0.00000033
trial0002471, AA, 77.0, 6, 12.83, 0.50, 0.00001196, 0.00000192, ZIC, 174.0, 14, 12.43, 0.50, 0.00000748, 0.00000033
trial0002472, AA, 193.25, 6, 32.21, 0.83, 0.00001141, 0.00000206, ZIC, 106.75, 14, 7.62, 0.36, 0.00000731, 0.00000034
trial0002473, AA, 113.25, 6, 18.88, 1.00, 0.00001255, 0.00000216, ZIC, 112.75, 14, 8.05, 0.43, 0.00000748, 0.00000034
trial0002474, AA, 111.5, 6, 18.58, 0.67, 0.00001112, 0.00000202, ZIC, 94.5, 14, 6.75, 0.29, 0.00000728, 0.00000032
trial0002475, AA, 290.0, 6, 48.33, 1.67, 0.00001179, 0.00000212, ZIC, 257.0, 14, 18.36, 0.86, 0.00000716, 0.00000034
trial0002476, AA, 50.0, 6, 8.33, 0.17, 0.00001145, 0.00000204, ZIC, 220.0, 14, 15.71, 0.64, 0.00000751, 0.00000033
trial0002477, AA, 142.5, 6, 23.75, 0.67, 0.00001152, 0.00000216, ZIC, 163.5, 14, 11.68, 0.57, 0.00000741, 0.00000034
trial0002478, AA, 65.0, 6, 10.83, 0.33, 0.00001148, 0.00000200, ZIC, 83.0, 14, 5.93, 0.29, 0.00000768, 0.00000034
trial0002479, AA, 164.5, 6, 27.42, 0.83, 0.00001163, 0.00000201, ZIC, 145.5, 14, 10.39, 0.50, 0.00000778, 0.00000034
trial0002480, AA, 220.0, 6, 36.67, 1.17, 0.00001261, 0.00000218, ZIC, 49.0, 14, 3.50, 0.21, 0.00000782, 0.00000036
trial0002481, AA, 240.0, 6, 40.00, 1.67, 0.00001188, 0.00000204, ZIC, 304.0, 14, 21.71, 0.86, 0.00000756, 0.00000034
trial0002482, AA, 142.25, 6, 23.71, 0.50, 0.00001167, 0.00000230, ZIC, 65.75, 14, 4.70, 0.36, 0.00000777, 0.00000038
trial0002483, AA, 124.5, 6, 20.75, 0.83, 0.00001227, 0.00000224, ZIC, 409.5, 14, 29.25, 1.36, 0.00000783, 0.00000035
trial0002484, AA, 62.0, 6, 10.33, 0.50, 0.00001132, 0.00000219, ZIC, 160.0, 14, 11.43, 0.50, 0.00000754, 0.00000035
trial0002485, AA, 39.0, 6, 6.50, 0.50, 0.00001162, 0.00000217, ZIC, 3.0, 14, 0.21, 0.07, 0.00000753, 0.00000035
trial0002486, AA, 240.0, 6, 40.00, 1.50, 0.00001198, 0.00000211, ZIC, 274.0, 14, 19.57, 0.79, 0.00000777, 0.00000036
trial0002487, AA, 201.5, 6, 33.58, 1.17, 0.00001250, 0.00000223, ZIC, 150.5, 14, 10.75, 0.36, 0.00000800, 0.00000037
trial0002488, AA, 154.0, 6, 25.67, 1.17, 0.00001125, 0.00000211, ZIC, 243.0, 14, 17.36, 0.64, 0.00000758, 0.00000035
trial0002489, AA, 103.5, 6, 17.25, 0.67, 0.00001138, 0.00000202, ZIC, 145.5, 14, 10.39, 0.43, 0.00000786, 0.00000035
trial0002490, AA, 193.0, 6, 32.17, 1.33, 0.00001185, 0.00000230, ZIC, 254.0, 14, 18.14, 0.71, 0.00000773, 0.00000035
trial0002491, AA, 144.0, 6, 24.00, 0.83, 0.00001194, 0.00000200, ZIC, 54.0, 14, 3.86, 0.36, 0.00000779, 0.00000037
trial0002492, AA, 151.5, 6, 25.25, 0.83, 0.00001151, 0.00000218, ZIC, 105.5, 14, 7.54, 0.36, 0.00000758, 0.00000035
trial0002493, AA, 134.5, 6, 22.42, 1.00, 0.00001135, 0.00000198, ZIC, 149.5, 14, 10.68, 0.43, 0.00000746, 0.00000034
trial0002494, AA, 77.5, 6, 12.92, 0.33, 0.00001185, 0.00000200, ZIC, 144.5, 14, 10.32, 0.43, 0.00000752, 0.00000035
trial0002495, AA, 77.0, 6, 12.83, 0.33, 0.00001182, 0.00000227, ZIC, 277.0, 14, 19.79, 0.71, 0.00000746, 0.00000033
trial0002496, AA, 6.5, 6, 1.08, 0.17, 0.00001226, 0.00000193, ZIC, 225.5, 14, 16.11, 0.64, 0.00000789, 0.00000038
trial0002497, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000205, ZIC, 84.0, 14, 6.00, 0.29, 0.00000759, 0.00000035
trial0002498, AA, 110.5, 6, 18.42, 0.83, 0.00001197, 0.00000230, ZIC, 210.5, 14, 15.04, 0.79, 0.00000772, 0.00000036
trial0002499, AA, 168.0, 6, 28.00, 0.67, 0.00001186, 0.00000213, ZIC, 220.0, 14, 15.71, 0.86, 0.00000773, 0.00000037
trial0002500, AA, 43.5, 6, 7.25, 0.50, 0.00001161, 0.00000206, ZIC, 48.5, 14, 3.46, 0.21, 0.00000782, 0.00000036
trial0002501, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000215, ZIC, 0.0, 14, 0.00, 0.00, 0.00000734, 0.00000037
trial0002502, AA, 8.0, 6, 1.33, 0.33, 0.00001154, 0.00000199, ZIC, 5.0, 14, 0.36, 0.14, 0.00000749, 0.00000033
trial0002503, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000199, ZIC, 0.0, 14, 0.00, 0.00, 0.00000759, 0.00000034
trial0002504, AA, 0.0, 6, 0.00, 0.00, 0.00001159, 0.00000223, ZIC, 0.0, 14, 0.00, 0.00, 0.00000798, 0.00000038
trial0002505, AA, 6.0, 6, 1.00, 0.17, 0.00001142, 0.00000195, ZIC, 0.0, 14, 0.00, 0.07, 0.00000743, 0.00000033
trial0002506, AA, 14.5, 6, 2.42, 0.33, 0.00001135, 0.00000203, ZIC, 7.5, 14, 0.54, 0.14, 0.00000721, 0.00000033
trial0002507, AA, 0.0, 6, 0.00, 0.00, 0.00001225, 0.00000216, ZIC, 12.0, 14, 0.86, 0.14, 0.00000743, 0.00000033
trial0002508, AA, 15.0, 6, 2.50, 0.33, 0.00001163, 0.00000221, ZIC, 17.0, 14, 1.21, 0.29, 0.00000765, 0.00000035
trial0002509, AA, 33.0, 6, 5.50, 0.50, 0.00001228, 0.00000219, ZIC, 10.0, 14, 0.71, 0.21, 0.00000806, 0.00000036
trial0002510, AA, 20.5, 6, 3.42, 0.50, 0.00001128, 0.00000217, ZIC, 23.5, 14, 1.68, 0.21, 0.00000763, 0.00000035
trial0002511, AA, 0.0, 6, 0.00, 0.00, 0.00001184, 0.00000211, ZIC, 11.0, 14, 0.79, 0.14, 0.00000779, 0.00000035
trial0002512, AA, 0.0, 6, 0.00, 0.00, 0.00001157, 0.00000205, ZIC, 13.0, 14, 0.93, 0.14, 0.00000751, 0.00000034
trial0002513, AA, 0.0, 6, 0.00, 0.00, 0.00001208, 0.00000219, ZIC, 0.0, 14, 0.00, 0.00, 0.00000717, 0.00000035
trial0002514, AA, 17.0, 6, 2.83, 0.17, 0.00001166, 0.00000223, ZIC, 2.0, 14, 0.14, 0.07, 0.00000782, 0.00000035
trial0002515, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000216, ZIC, 4.0, 14, 0.29, 0.14, 0.00000754, 0.00000036
trial0002516, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000231, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000035
trial0002517, AA, 18.0, 6, 3.00, 0.50, 0.00001198, 0.00000213, ZIC, 15.0, 14, 1.07, 0.21, 0.00000776, 0.00000034
trial0002518, AA, 0.0, 6, 0.00, 0.00, 0.00001186, 0.00000203, ZIC, 0.0, 14, 0.00, 0.00, 0.00000774, 0.00000034
trial0002519, AA, 0.0, 6, 0.00, 0.00, 0.00001184, 0.00000233, ZIC, 0.0, 14, 0.00, 0.00, 0.00000772, 0.00000037
trial0002520, AA, 0.0, 6, 0.00, 0.00, 0.00001174, 0.00000212, ZIC, 16.0, 14, 1.14, 0.14, 0.00000767, 0.00000034
trial0002521, AA, 0.0, 6, 0.00, 0.00, 0.00001184, 0.00000218, ZIC, 0.0, 14, 0.00, 0.00, 0.00000787, 0.00000036
trial0002522, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000198, ZIC, 0.0, 14, 0.00, 0.00, 0.00000749, 0.00000033
trial0002523, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000035
trial0002524, AA, 0.0, 6, 0.00, 0.00, 0.00001199, 0.00000220, ZIC, 0.0, 14, 0.00, 0.00, 0.00000775, 0.00000037
trial0002525, AA, 0.0, 6, 0.00, 0.00, 0.00001180, 0.00000214, ZIC, 18.0, 14, 1.29, 0.29, 0.00000734, 0.00000035
trial0002526, AA, 0.0, 6, 0.00, 0.00, 0.00001185, 0.00000215, ZIC, 11.0, 14, 0.79, 0.29, 0.00000775, 0.00000037
trial0002527, AA, 13.0, 6, 2.17, 0.17, 0.00001158, 0.00000208, ZIC, 0.0, 14, 0.00, 0.07, 0.00000770, 0.00000035
trial0002528, AA, 5.0, 6, 0.83, 0.17, 0.00001119, 0.00000204, ZIC, 0.0, 14, 0.00, 0.07, 0.00000794, 0.00000034
trial0002529, AA, 0.0, 6, 0.00, 0.00, 0.00001245, 0.00000210, ZIC, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000036
trial0002530, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000212, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000037
trial0002531, AA, 10.0, 6, 1.67, 0.33, 0.00001103, 0.00000193, ZIC, 20.0, 14, 1.43, 0.29, 0.00000725, 0.00000033
trial0002532, AA, 14.0, 6, 2.33, 0.17, 0.00001092, 0.00000201, ZIC, 2.0, 14, 0.14, 0.07, 0.00000728, 0.00000033
trial0002533, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000200, ZIC, 0.0, 14, 0.00, 0.00, 0.00000746, 0.00000031
trial0002534, AA, 8.0, 6, 1.33, 0.17, 0.00001116, 0.00000195, ZIC, 3.0, 14, 0.21, 0.07, 0.00000751, 0.00000034
trial0002535, AA, 9.0, 6, 1.50, 0.17, 0.00001160, 0.00000209, ZIC, 23.0, 14, 1.64, 0.21, 0.00000762, 0.00000035
trial0002536, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000216, ZIC, 0.0, 14, 0.00, 0.00, 0.00000761, 0.00000033
trial0002537, AA, 9.5, 6, 1.58, 0.17, 0.00001240, 0.00000220, ZIC, 21.5, 14, 1.54, 0.21, 0.00000746, 0.00000033
