trial0005180, AA, 903.0, 12, 75.25, 2.08, 0.00001064, 0.00000191, ZIC, 268.0, 8, 33.50, 0.88, 0.00000763, 0.00000034
trial0005181, AA, 569.75, 12, 47.48, 1.17, 0.00001036, 0.00000188, ZIC, 292.25, 8, 36.53, 1.00, 0.00000776, 0.00000034
trial0005182, AA, 120.0, 12, 10.00, 0.17, 0.00001007, 0.00000172, ZIC, 167.0, 8, 20.88, 0.50, 0.00000786, 0.00000032
trial0005183, AA, 612.25, 12, 51.02, 1.25, 0.00000993, 0.00000192, ZIC, 450.75, 8, 56.34, 1.38, 0.00000802, 0.00000037
trial0005184, AA, 277.5, 12, 23.12, 0.58, 0.00001070, 0.00000189, ZIC, 320.5, 8, 40.06, 1.38, 0.00000791, 0.00000032
trial0005185, AA, 58.5, 12, 4.88, 0.08, 0.00001000, 0.00000176, ZIC, 159.5, 8, 19.94, 0.62, 0.00000775, 0.00000035
trial0005186, AA, 187.0, 12, 15.58, 0.50, 0.00000976, 0.00000168, ZIC, 20.0, 8, 2.50, 0.25, 0.00000782, 0.00000034
trial0005187, AA, 218.0, 12, 18.17, 0.33, 0.00000968, 0.00000167, ZIC, 128.0, 8, 16.00, 0.50, 0.00000741, 0.00000038
trial0005188, AA, 219.5, 12, 18.29, 0.25, 0.00000995, 0.00000188, ZIC, 59.5, 8, 7.44, 0.38, 0.00000830, 0.00000041
trial0005189, AA, 294.0, 12, 24.50, 0.42, 0.00001005, 0.00000170, ZIC, 143.0, 8, 17.88, 0.62, 0.00000785, 0.00000033
trial0005190, AA, 116.5, 12, 9.71, 0.17, 0.00001011, 0.00000187, ZIC, 100.5, 8, 12.56, 0.50, 0.00000800, 0.00000034
trial0005191, AA, 102.0, 12, 8.50, 0.17, 0.00001068, 0.00000181, ZIC, 137.0, 8, 17.12, 0.50, 0.00000827, 0.00000039
trial0005192, AA, 209.0, 12, 17.42, 0.42, 0.00001001, 0.00000172, ZIC, 217.0, 8, 27.12, 0.62, 0.00000794, 0.00000035
trial0005193, AA, 295.0, 12, 24.58, 0.50, 0.00001091, 0.00000171, ZIC, 64.0, 8, 8.00, 0.25, 0.00000840, 0.00000039
trial0005194, AA, 418.5, 12, 34.88, 0.58, 0.00001040, 0.00000185, ZIC, 127.5, 8, 15.94, 0.62, 0.00000790, 0.00000035
trial0005195, AA, 96.25, 12, 8.02, 0.25, 0.00001014, 0.00000171, ZIC, 53.75, 8, 6.72, 0.12, 0.00000806, 0.00000038
trial0005196, AA, 220.5, 12, 18.38, 0.42, 0.00001068, 0.00000198, ZIC, 314.5, 8, 39.31, 1.12, 0.00000832, 0.00000042
trial0005197, AA, 187.5, 12, 15.62, 0.33, 0.00001081, 0.00000187, ZIC, 161.5, 8, 20.19, 0.50, 0.00000824, 0.00000043
trial0005198, AA, 286.5, 12, 23.88, 0.67, 0.00001089, 0.00000182, ZIC, 79.5, 8, 9.94, 0.50, 0.00000843, 0.00000037
trial0005199, AA, 109.0, 12, 9.08, 0.17, 0.00001091, 0.00000182, ZIC, 262.0, 8, 32.75, 1.00, 0.00000825, 0.00000035
trial0005200, AA, 594.0, 12, 49.50, 1.33, 0.00001027, 0.00000185, ZIC, 532.0, 8, 66.50, 1.75, 0.00000773, 0.00000036
trial0005201, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000163, ZIC, 0.0, 8, 0.00, 0.00, 0.00000790, 0.00000035
trial0005202, AA, 0.0, 12, 0.00, 0.00, 0.00001075, 0.00000188, ZIC, 0.0, 8, 0.00, 0.00, 0.00000835, 0.00000030
trial0005203, AA, 0.0, 12, 0.00, 0.00, 0.00001075, 0.00000180, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000035
trial0005204, AA, 25.0, 12, 2.08, 0.17, 0.00001018, 0.00000166, ZIC, 15.0, 8, 1.88, 0.25, 0.00000776, 0.00000043
trial0005205, AA, 1.0, 12, 0.08, 0.08, 0.00001008, 0.00000175, ZIC, 3.0, 8, 0.38, 0.12, 0.00000779, 0.00000038
trial0005206, AA, 0.0, 12, 0.00, 0.00, 0.00001069, 0.00000184, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000035
trial0005207, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000036
trial0005208, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000171, ZIC, 13.0, 8, 1.62, 0.25, 0.00000758, 0.00000034
trial0005209, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000034
trial0005210, AA, 0.0, 12, 0.00, 0.00, 0.00001056, 0.00000176, ZIC, 0.0, 8, 0.00, 0.00, 0.00000827, 0.00000034
trial0005211, AA, 21.0, 12, 1.75, 0.08, 0.00000938, 0.00000160, ZIC, 6.0, 8, 0.75, 0.12, 0.00000733, 0.00000031
trial0005212, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000159, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000032
trial0005213, AA, 0.0, 12, 0.00, 0.00, 0.00001021, 0.00000169, ZIC, 1.0, 8, 0.12, 0.25, 0.00000827, 0.00000038
trial0005214, AA, 0.0, 12, 0.00, 0.00, 0.00000966, 0.00000166, ZIC, 20.0, 8, 2.50, 0.25, 0.00000771, 0.00000033
trial0005215, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000033
trial0005216, AA, 15.5, 12, 1.29, 0.08, 0.00001023, 0.00000177, ZIC, 6.5, 8, 0.81, 0.12, 0.00000746, 0.00000035
trial0005217, AA, 16.0, 12, 1.33, 0.17, 0.00000966, 0.00000175, ZIC, 15.0, 8, 1.88, 0.25, 0.00000778, 0.00000034
trial0005218, AA, 17.0, 12, 1.42, 0.17, 0.00001031, 0.00000176, ZIC, 32.0, 8, 4.00, 0.25, 0.00000782, 0.00000036
trial0005219, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000171, ZIC, 0.0, 8, 0.00, 0.00, 0.00000813, 0.00000038
trial0005220, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000034
trial0005221, AA, 0.0, 12, 0.00, 0.00, 0.00001011, 0.00000175, ZIC, 0.0, 8, 0.00, 0.00, 0.00000828, 0.00000037
trial0005222, AA, 17.0, 12, 1.42, 0.08, 0.00001021, 0.00000177, ZIC, 29.0, 8, 3.62, 0.38, 0.00000814, 0.00000038
trial0005223, AA, 35.5, 12, 2.96, 0.17, 0.00001009, 0.00000179, ZIC, 6.5, 8, 0.81, 0.25, 0.00000798, 0.00000046
trial0005224, AA, 0.0, 12, 0.00, 0.00, 0.00001084, 0.00000195, ZIC, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000036
trial0005225, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000032
trial0005226, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000167, ZIC, 24.0, 8, 3.00, 0.25, 0.00000770, 0.00000035
trial0005227, AA, 8.5, 12, 0.71, 0.08, 0.00001064, 0.00000185, ZIC, 6.5, 8, 0.81, 0.12, 0.00000859, 0.00000043
trial0005228, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000165, ZIC, 7.0, 8, 0.88, 0.25, 0.00000764, 0.00000034
trial0005229, AA, 8.0, 12, 0.67, 0.08, 0.00001020, 0.00000176, ZIC, 4.0, 8, 0.50, 0.12, 0.00000777, 0.00000037
trial0005230, AA, 21.0, 12, 1.75, 0.25, 0.00000921, 0.00000163, ZIC, 7.0, 8, 0.88, 0.38, 0.00000737, 0.00000031
trial0005231, AA, 0.0, 12, 0.00, 0.00, 0.00000984, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000034
trial0005232, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000163, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000036
trial0005233, AA, 0.0, 12, 0.00, 0.00, 0.00001054, 0.00000169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000037
trial0005234, AA, 9.0, 12, 0.75, 0.17, 0.00001002, 0.00000175, ZIC, 17.0, 8, 2.12, 0.25, 0.00000774, 0.00000033
trial0005235, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000170, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000049
trial0005236, AA, 0.0, 12, 0.00, 0.00, 0.00001022, 0.00000174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000033
trial0005237, AA, 37.0, 12, 3.08, 0.33, 0.00000996, 0.00000170, ZIC, 24.0, 8, 3.00, 0.50, 0.00000795, 0.00000036
trial0005238, AA, 0.0, 12, 0.00, 0.00, 0.00000940, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000034
trial0005239, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000156, ZIC, 23.0, 8, 2.88, 0.25, 0.00000720, 0.00000030
trial0005240, AA, 0.0, 12, 0.00, 0.00, 0.00000993, 0.00000175, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000037
trial0005241, AA, 25.5, 12, 2.12, 0.17, 0.00001045, 0.00000181, ZIC, 11.5, 8, 1.44, 0.25, 0.00000753, 0.00000034
trial0005242, AA, 0.0, 12, 0.00, 0.00, 0.00000884, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000716, 0.00000031
trial0005243, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000033
trial0005244, AA, 13.0, 12, 1.08, 0.08, 0.00001004, 0.00000173, ZIC, 5.0, 8, 0.62, 0.12, 0.00000770, 0.00000034
trial0005245, AA, 19.0, 12, 1.58, 0.08, 0.00000911, 0.00000167, ZIC, 9.0, 8, 1.12, 0.12, 0.00000709, 0.00000036
trial0005246, AA, 41.0, 12, 3.42, 0.25, 0.00001007, 0.00000180, ZIC, 6.0, 8, 0.75, 0.38, 0.00000775, 0.00000037
trial0005247, AA, 0.0, 12, 0.00, 0.00, 0.00000999, 0.00000179, ZIC, 0.0, 8, 0.00, 0.00, 0.00000798, 0.00000037
trial0005248, AA, 1.0, 12, 0.08, 0.08, 0.00000993, 0.00000179, ZIC, 23.0, 8, 2.88, 0.38, 0.00000772, 0.00000034
trial0005249, AA, 21.0, 12, 1.75, 0.17, 0.00000976, 0.00000174, ZIC, 6.0, 8, 0.75, 0.25, 0.00000772, 0.00000036
trial0005250, AA, 24.0, 12, 2.00, 0.08, 0.00000999, 0.00000175, ZIC, 17.0, 8, 2.12, 0.38, 0.00000752, 0.00000035
trial0005251, AA, 20.0, 12, 1.67, 0.08, 0.00001044, 0.00000190, ZIC, 2.0, 8, 0.25, 0.12, 0.00000797, 0.00000036
trial0005252, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000175, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000036
trial0005253, AA, 0.0, 12, 0.00, 0.00, 0.00001022, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000791, 0.00000037
trial0005254, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000165, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000034
trial0005255, AA, 12.0, 12, 1.00, 0.08, 0.00000996, 0.00000179, ZIC, 0.0, 8, 0.00, 0.12, 0.00000864, 0.00000039
trial0005256, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000034
trial0005257, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000711, 0.00000032
trial0005258, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000171, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000034
trial0005259, AA, 14.0, 12, 1.17, 0.08, 0.00001069, 0.00000197, ZIC, 22.0, 8, 2.75, 0.38, 0.00000839, 0.00000039
trial0005260, AA, 0.0, 12, 0.00, 0.00, 0.00001054, 0.00000184, ZIC, 0.0, 8, 0.00, 0.00, 0.00000833, 0.00000035
trial0005261, AA, 0.0, 12, 0.00, 0.00, 0.00000993, 0.00000178, ZIC, 0.0, 8, 0.00, 0.00, 0.00000781, 0.00000036
trial0005262, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000193, ZIC, 0.0, 8, 0.00, 0.00, 0.00000811, 0.00000041
trial0005263, AA, 3.0, 12, 0.25, 0.08, 0.00000939, 0.00000173, ZIC, 5.0, 8, 0.62, 0.12, 0.00000747, 0.00000034
trial0005264, AA, 39.0, 12, 3.25, 0.17, 0.00000888, 0.00000156, ZIC, 9.0, 8, 1.12, 0.25, 0.00000722, 0.00000032
trial0005265, AA, 0.0, 12, 0.00, 0.00, 0.00000974, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000035
trial0005266, AA, 12.0, 12, 1.00, 0.08, 0.00000927, 0.00000160, ZIC, 3.0, 8, 0.38, 0.12, 0.00000727, 0.00000039
trial0005267, AA, 0.0, 12, 0.00, 0.00, 0.00000876, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000032
trial0005268, AA, 0.0, 12, 0.00, 0.00, 0.00000943, 0.00000164, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000033
trial0005269, AA, 0.0, 12, 0.00, 0.00, 0.00001002, 0.00000181, ZIC, 21.0, 8, 2.62, 0.25, 0.00000838, 0.00000035
trial0005270, AA, 19.0, 12, 1.58, 0.08, 0.00000978, 0.00000167, ZIC, 26.0, 8, 3.25, 0.38, 0.00000813, 0.00000040
trial0005271, AA, 9.0, 12, 0.75, 0.08, 0.00000955, 0.00000161, ZIC, 19.0, 8, 2.38, 0.38, 0.00000770, 0.00000033
trial0005272, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000034
trial0005273, AA, 4.5, 12, 0.38, 0.08, 0.00000903, 0.00000153, ZIC, 3.5, 8, 0.44, 0.12, 0.00000708, 0.00000031
trial0005274, AA, 7.5, 12, 0.62, 0.08, 0.00001067, 0.00000182, ZIC, 12.5, 8, 1.56, 0.12, 0.00000827, 0.00000043
trial0005275, AA, 22.0, 12, 1.83, 0.17, 0.00001015, 0.00000175, ZIC, 18.0, 8, 2.25, 0.25, 0.00000773, 0.00000036
trial0005276, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000034
trial0005277, AA, 16.5, 12, 1.38, 0.08, 0.00000975, 0.00000165, ZIC, 6.5, 8, 0.81, 0.12, 0.00000786, 0.00000034
trial0005278, AA, 105.5, 12, 8.79, 0.75, 0.00001008, 0.00000181, ZIC, 30.5, 8, 3.81, 0.38, 0.00000776, 0.00000035
trial0005279, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000163, ZIC, 0.0, 8, 0.00, 0.00, 0.00000822, 0.00000032
trial0005280, AA, 0.0, 12, 0.00, 0.00, 0.00001032, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000828, 0.00000033
trial0005281, AA, 17.0, 12, 1.42, 0.08, 0.00001036, 0.00000191, ZIC, 1.0, 8, 0.12, 0.12, 0.00000807, 0.00000033
trial0005282, AA, 21.0, 12, 1.75, 0.17, 0.00000960, 0.00000169, ZIC, 1.0, 8, 0.12, 0.25, 0.00000749, 0.00000033
trial0005283, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000177, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000044
trial0005284, AA, 17.0, 12, 1.42, 0.25, 0.00000899, 0.00000155, ZIC, 21.0, 8, 2.62, 0.38, 0.00000742, 0.00000038
trial0005285, AA, 24.0, 12, 2.00, 0.25, 0.00000965, 0.00000171, ZIC, 14.0, 8, 1.75, 0.38, 0.00000743, 0.00000036
trial0005286, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000171, ZIC, 25.0, 8, 3.12, 0.25, 0.00000737, 0.00000033
trial0005287, AA, 40.0, 12, 3.33, 0.25, 0.00000937, 0.00000163, ZIC, 7.0, 8, 0.88, 0.12, 0.00000789, 0.00000036
trial0005288, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000173, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000035
trial0005289, AA, 8.0, 12, 0.67, 0.17, 0.00000948, 0.00000163, ZIC, 15.0, 8, 1.88, 0.25, 0.00000728, 0.00000030
trial0005290, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000034
trial0005291, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000170, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000038
trial0005292, AA, 19.0, 12, 1.58, 0.17, 0.00000948, 0.00000171, ZIC, 11.0, 8, 1.38, 0.25, 0.00000766, 0.00000033
trial0005293, AA, 0.0, 12, 0.00, 0.00, 0.00000924, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000713, 0.00000033
trial0005294, AA, 22.0, 12, 1.83, 0.17, 0.00001000, 0.00000175, ZIC, 7.0, 8, 0.88, 0.25, 0.00000764, 0.00000034
trial0005295, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000036
trial0005296, AA, 19.0, 12, 1.58, 0.17, 0.00001006, 0.00000182, ZIC, 48.0, 8, 6.00, 0.50, 0.00000786, 0.00000039
trial0005297, AA, 23.0, 12, 1.92, 0.17, 0.00000936, 0.00000169, ZIC, 7.0, 8, 0.88, 0.25, 0.00000775, 0.00000036
trial0005298, AA, 73.0, 12, 6.08, 0.67, 0.00001028, 0.00000182, ZIC, 27.0, 8, 3.38, 0.50, 0.00000758, 0.00000037
trial0005299, AA, 0.0, 12, 0.00, 0.00, 0.00000935, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000033
trial0005300, AA, 1.0, 12, 0.08, 0.08, 0.00000900, 0.00000150, ZIC, 8.0, 8, 1.00, 0.12, 0.00000707, 0.00000032
trial0005301, AA, 178.5, 12, 14.88, 0.33, 0.00000990, 0.00000172, ZIC, 214.5, 8, 26.81, 0.75, 0.00000789, 0.00000034
trial0005302, AA, 212.5, 12, 17.71, 0.58, 0.00000945, 0.00000174, ZIC, 330.5, 8, 41.31, 1.62, 0.00000776, 0.00000032
trial0005303, AA, 414.0, 12, 34.50, 0.92, 0.00000993, 0.00000178, ZIC, 121.0, 8, 15.12, 0.62, 0.00000831, 0.00000034
trial0005304, AA, 213.5, 12, 17.79, 0.42, 0.00000929, 0.00000160, ZIC, 35.5, 8, 4.44, 0.38, 0.00000712, 0.00000034
trial0005305, AA, 94.0, 12, 7.83, 0.25, 0.00001017, 0.00000180, ZIC, 0.0, 8, 0.00, 0.12, 0.00000822, 0.00000037
trial0005306, AA, 390.0, 12, 32.50, 1.00, 0.00001014, 0.00000192, ZIC, 235.0, 8, 29.38, 1.00, 0.00000784, 0.00000035
trial0005307, AA, 438.0, 12, 36.50, 1.17, 0.00001084, 0.00000206, ZIC, 110.0, 8, 13.75, 0.75, 0.00000797, 0.00000040
trial0005308, AA, 558.0, 12, 46.50, 1.75, 0.00001078, 0.00000210, ZIC, 238.0, 8, 29.75, 1.12, 0.00000851, 0.00000036
trial0005309, AA, 118.0, 12, 9.83, 0.33, 0.00001089, 0.00000182, ZIC, 68.0, 8, 8.50, 0.25, 0.00000817, 0.00000037
trial0005310, AA, 431.0, 12, 35.92, 1.08, 0.00000982, 0.00000178, ZIC, 173.0, 8, 21.62, 0.62, 0.00000771, 0.00000038
trial0005311, AA, 119.0, 12, 9.92, 0.25, 0.00000967, 0.00000177, ZIC, 120.0, 8, 15.00, 0.62, 0.00000773, 0.00000034
trial0005312, AA, 131.0, 12, 10.92, 0.33, 0.00001053, 0.00000181, ZIC, 81.0, 8, 10.12, 0.25, 0.00000796, 0.00000040
trial0005313, AA, 220.5, 12, 18.38, 0.50, 0.00000940, 0.00000175, ZIC, 121.5, 8, 15.19, 0.75, 0.00000798, 0.00000036
trial0005314, AA, 120.5, 12, 10.04, 0.17, 0.00001004, 0.00000177, ZIC, 144.5, 8, 18.06, 0.75, 0.00000840, 0.00000037
trial0005315, AA, 72.5, 12, 6.04, 0.17, 0.00000992, 0.00000164, ZIC, 159.5, 8, 19.94, 0.75, 0.00000833, 0.00000038
trial0005316, AA, 346.0, 12, 28.83, 1.00, 0.00001006, 0.00000180, ZIC, 145.0, 8, 18.12, 0.50, 0.00000818, 0.00000036
trial0005317, AA, 417.0, 12, 34.75, 1.08, 0.00001037, 0.00000195, ZIC, 193.0, 8, 24.12, 0.88, 0.00000791, 0.00000043
trial0005318, AA, 591.25, 12, 49.27, 1.50, 0.00001026, 0.00000199, ZIC, 244.75, 8, 30.59, 1.00, 0.00000782, 0.00000039
trial0005319, AA, 461.5, 12, 38.46, 1.17, 0.00001072, 0.00000204, ZIC, 200.5, 8, 25.06, 1.00, 0.00000797, 0.00000036
trial0005320, AA, 219.5, 12, 18.29, 0.33, 0.00001022, 0.00000182, ZIC, 126.5, 8, 15.81, 0.75, 0.00000749, 0.00000035
trial0005321, AA, 593.0, 12, 49.42, 1.25, 0.00001102, 0.00000196, ZIC, 83.0, 8, 10.38, 0.62, 0.00000833, 0.00000036
trial0005322, AA, 187.0, 12, 15.58, 0.42, 0.00001034, 0.00000172, ZIC, 102.0, 8, 12.75, 0.38, 0.00000817, 0.00000036
trial0005323, AA, 2.0, 12, 0.17, 0.08, 0.00001105, 0.00000200, ZIC, 163.0, 8, 20.38, 0.62, 0.00000800, 0.00000038
trial0005324, AA, 319.0, 12, 26.58, 0.92, 0.00001047, 0.00000204, ZIC, 165.0, 8, 20.62, 1.12, 0.00000797, 0.00000037
trial0005325, AA, 817.0, 12, 68.08, 1.92, 0.00001043, 0.00000198, ZIC, 225.0, 8, 28.12, 1.12, 0.00000785, 0.00000036
trial0005326, AA, 85.5, 12, 7.12, 0.17, 0.00000970, 0.00000179, ZIC, 312.5, 8, 39.06, 1.50, 0.00000774, 0.00000033
trial0005327, AA, 441.5, 12, 36.79, 0.92, 0.00000961, 0.00000184, ZIC, 252.5, 8, 31.56, 1.12, 0.00000788, 0.00000034
trial0005328, AA, 359.0, 12, 29.92, 0.75, 0.00001022, 0.00000186, ZIC, 148.0, 8, 18.50, 1.12, 0.00000794, 0.00000037
trial0005329, AA, 243.0, 12, 20.25, 0.83, 0.00001005, 0.00000182, ZIC, 242.0, 8, 30.25, 1.00, 0.00000781, 0.00000036
trial0005330, AA, 421.0, 12, 35.08, 1.08, 0.00001004, 0.00000183, ZIC, 186.0, 8, 23.25, 0.88, 0.00000740, 0.00000033
trial0005331, AA, 314.0, 12, 26.17, 0.83, 0.00001000, 0.00000174, ZIC, 135.0, 8, 16.88, 1.00, 0.00000757, 0.00000032
trial0005332, AA, 471.0, 12, 39.25, 1.42, 0.00000937, 0.00000170, ZIC, 238.0, 8, 29.75, 0.88, 0.00000728, 0.00000034
trial0005333, AA, 230.75, 12, 19.23, 0.58, 0.00001050, 0.00000174, ZIC, 243.25, 8, 30.41, 0.88, 0.00000743, 0.00000038
trial0005334, AA, 212.5, 12, 17.71, 0.92, 0.00000969, 0.00000174, ZIC, 204.5, 8, 25.56, 0.88, 0.00000784, 0.00000032
trial0005335, AA, 438.25, 12, 36.52, 0.83, 0.00001019, 0.00000192, ZIC, 180.75, 8, 22.59, 1.25, 0.00000758, 0.00000033
trial0005336, AA, 572.0, 12, 47.67, 1.25, 0.00001044, 0.00000185, ZIC, 173.0, 8, 21.62, 0.88, 0.00000763, 0.00000032
trial0005337, AA, 389.0, 12, 32.42, 0.67, 0.00001021, 0.00000181, ZIC, 161.0, 8, 20.12, 1.25, 0.00000795, 0.00000037
trial0005338, AA, 288.0, 12, 24.00, 0.67, 0.00000913, 0.00000163, ZIC, 239.0, 8, 29.88, 1.00, 0.00000729, 0.00000034
trial0005339, AA, 292.0, 12, 24.33, 0.83, 0.00000938, 0.00000166, ZIC, 73.0, 8, 9.12, 0.50, 0.00000760, 0.00000036
trial0005340, AA, 376.0, 12, 31.33, 1.00, 0.00000943, 0.00000171, ZIC, 90.0, 8, 11.25, 0.50, 0.00000746, 0.00000033
trial0005341, AA, 267.0, 12, 22.25, 0.67, 0.00000980, 0.00000170, ZIC, 77.0, 8, 9.62, 0.50, 0.00000787, 0.00000042
trial0005342, AA, 93.0, 12, 7.75, 0.33, 0.00000912, 0.00000158, ZIC, 61.0, 8, 7.62, 0.50, 0.00000723, 0.00000033
trial0005343, AA, 176.0, 12, 14.67, 0.33, 0.00000993, 0.00000162, ZIC, 134.0, 8, 16.75, 0.75, 0.00000737, 0.00000032
trial0005344, AA, 261.0, 12, 21.75, 0.67, 0.00000970, 0.00000183, ZIC, 134.0, 8, 16.75, 0.75, 0.00000811, 0.00000038
trial0005345, AA, 132.0, 12, 11.00, 0.33, 0.00001008, 0.00000185, ZIC, 118.0, 8, 14.75, 0.50, 0.00000782, 0.00000036
trial0005346, AA, 130.0, 12, 10.83, 0.42, 0.00000880, 0.00000164, ZIC, 32.0, 8, 4.00, 0.38, 0.00000705, 0.00000035
trial0005347, AA, 325.0, 12, 27.08, 0.75, 0.00000948, 0.00000177, ZIC, 122.0, 8, 15.25, 0.62, 0.00000820, 0.00000039
trial0005348, AA, 285.0, 12, 23.75, 0.67, 0.00000962, 0.00000171, ZIC, 71.0, 8, 8.88, 0.50, 0.00000780, 0.00000034
trial0005349, AA, 210.0, 12, 17.50, 0.50, 0.00000946, 0.00000170, ZIC, 200.0, 8, 25.00, 0.75, 0.00000742, 0.00000036
trial0005350, AA, 54.5, 12, 4.54, 0.08, 0.00000970, 0.00000172, ZIC, 214.5, 8, 26.81, 0.88, 0.00000740, 0.00000033
trial0005351, AA, 246.5, 12, 20.54, 0.58, 0.00000927, 0.00000157, ZIC, 195.5, 8, 24.44, 0.88, 0.00000748, 0.00000032
trial0005352, AA, 468.5, 12, 39.04, 1.00, 0.00000966, 0.00000170, ZIC, 116.5, 8, 14.56, 0.50, 0.00000746, 0.00000035
trial0005353, AA, 572.5, 12, 47.71, 1.50, 0.00000982, 0.00000184, ZIC, 81.5, 8, 10.19, 0.50, 0.00000741, 0.00000035
trial0005354, AA, 67.0, 12, 5.58, 0.25, 0.00000919, 0.00000153, ZIC, 92.0, 8, 11.50, 0.38, 0.00000747, 0.00000032
trial0005355, AA, 109.0, 12, 9.08, 0.25, 0.00000894, 0.00000154, ZIC, 27.0, 8, 3.38, 0.38, 0.00000720, 0.00000034
trial0005356, AA, 491.0, 12, 40.92, 1.17, 0.00000939, 0.00000175, ZIC, 104.0, 8, 13.00, 0.75, 0.00000721, 0.00000034
trial0005357, AA, 360.0, 12, 30.00, 0.75, 0.00001060, 0.00000192, ZIC, 205.0, 8, 25.62, 1.12, 0.00000800, 0.00000041
trial0005358, AA, 136.0, 12, 11.33, 0.25, 0.00000972, 0.00000157, ZIC, 30.0, 8, 3.75, 0.38, 0.00000781, 0.00000035
