trial0008359, AA, 125.0, 18, 6.94, 0.22, 0.00000932, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000042
trial0008360, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000086
trial0008361, AA, 98.0, 18, 5.44, 0.11, 0.00000908, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000046
trial0008362, AA, 57.0, 18, 3.17, 0.17, 0.00000971, 0.00000152, ZIC, 79.0, 2, 39.50, 1.50, 0.00000921, 0.00000041
trial0008363, AA, 118.0, 18, 6.56, 0.11, 0.00000978, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000049
trial0008364, AA, 52.0, 18, 2.89, 0.11, 0.00001005, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000049
trial0008365, AA, 42.0, 18, 2.33, 0.06, 0.00001009, 0.00000173, ZIC, 110.0, 2, 55.00, 1.50, 0.00000959, 0.00000047
trial0008366, AA, 93.0, 18, 5.17, 0.22, 0.00000986, 0.00000157, ZIC, 26.0, 2, 13.00, 1.00, 0.00000991, 0.00000041
trial0008367, AA, 146.0, 18, 8.11, 0.22, 0.00000972, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000047
trial0008368, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000069
trial0008369, AA, 57.0, 18, 3.17, 0.11, 0.00001008, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000053
trial0008370, AA, 289.0, 18, 16.06, 0.39, 0.00001003, 0.00000156, ZIC, 32.0, 2, 16.00, 0.50, 0.00001002, 0.00000047
trial0008371, AA, 65.0, 18, 3.61, 0.11, 0.00000967, 0.00000158, ZIC, 51.0, 2, 25.50, 1.00, 0.00000987, 0.00000052
trial0008372, AA, 215.0, 18, 11.94, 0.28, 0.00000979, 0.00000151, ZIC, 27.0, 2, 13.50, 0.50, 0.00000955, 0.00000044
trial0008373, AA, 196.5, 18, 10.92, 0.22, 0.00000954, 0.00000166, ZIC, 90.5, 2, 45.25, 1.00, 0.00001014, 0.00000048
trial0008374, AA, 38.0, 18, 2.11, 0.06, 0.00000990, 0.00000160, ZIC, 55.0, 2, 27.50, 0.50, 0.00001020, 0.00000048
trial0008375, AA, 170.0, 18, 9.44, 0.22, 0.00001008, 0.00000156, ZIC, 45.0, 2, 22.50, 1.00, 0.00001134, 0.00000047
trial0008376, AA, 96.0, 18, 5.33, 0.11, 0.00000990, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000044
trial0008377, AA, 398.0, 18, 22.11, 0.44, 0.00000999, 0.00000155, ZIC, 28.0, 2, 14.00, 1.00, 0.00000985, 0.00000048
trial0008378, AA, 87.0, 18, 4.83, 0.11, 0.00001027, 0.00000151, ZIC, 17.0, 2, 8.50, 1.00, 0.00000998, 0.00000039
trial0008379, AA, 341.0, 18, 18.94, 0.44, 0.00000963, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000043
trial0008380, AA, 788.5, 18, 43.81, 1.06, 0.00000938, 0.00000138, ZIC, 111.5, 2, 55.75, 1.50, 0.00000982, 0.00000037
trial0008381, AA, 41.0, 18, 2.28, 0.06, 0.00001036, 0.00000164, ZIC, 12.0, 2, 6.00, 0.50, 0.00000955, 0.00000045
trial0008382, AA, 102.0, 18, 5.67, 0.17, 0.00000944, 0.00000161, ZIC, 39.0, 2, 19.50, 1.50, 0.00000950, 0.00000044
trial0008383, AA, 64.0, 18, 3.56, 0.17, 0.00000963, 0.00000150, ZIC, 35.0, 2, 17.50, 1.50, 0.00000960, 0.00000046
trial0008384, AA, 194.0, 18, 10.78, 0.28, 0.00000908, 0.00000169, ZIC, 47.0, 2, 23.50, 0.50, 0.00000934, 0.00000050
trial0008385, AA, 312.5, 18, 17.36, 0.44, 0.00000984, 0.00000171, ZIC, 40.5, 2, 20.25, 1.00, 0.00000995, 0.00000048
trial0008386, AA, 157.0, 18, 8.72, 0.22, 0.00000911, 0.00000161, ZIC, 46.0, 2, 23.00, 1.00, 0.00000990, 0.00000048
trial0008387, AA, 149.0, 18, 8.28, 0.22, 0.00000950, 0.00000159, ZIC, 32.0, 2, 16.00, 1.00, 0.00000939, 0.00000046
trial0008388, AA, 256.5, 18, 14.25, 0.39, 0.00000936, 0.00000157, ZIC, 10.5, 2, 5.25, 0.50, 0.00000911, 0.00000045
trial0008389, AA, 35.0, 18, 1.94, 0.11, 0.00000953, 0.00000169, ZIC, 111.0, 2, 55.50, 1.00, 0.00000918, 0.00000059
trial0008390, AA, 42.0, 18, 2.33, 0.06, 0.00000926, 0.00000154, ZIC, 31.0, 2, 15.50, 0.50, 0.00000953, 0.00000046
trial0008391, AA, 1141.0, 18, 63.39, 1.89, 0.00001004, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000045
trial0008392, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000042
trial0008393, AA, 121.5, 18, 6.75, 0.11, 0.00001000, 0.00000163, ZIC, 137.5, 2, 68.75, 2.00, 0.00001132, 0.00000049
trial0008394, AA, 48.0, 18, 2.67, 0.06, 0.00001061, 0.00000172, ZIC, 9.0, 2, 4.50, 0.50, 0.00000930, 0.00000049
trial0008395, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000049
trial0008396, AA, 574.0, 18, 31.89, 0.67, 0.00000968, 0.00000161, ZIC, 21.0, 2, 10.50, 1.00, 0.00000967, 0.00000043
trial0008397, AA, 189.0, 18, 10.50, 0.28, 0.00001038, 0.00000165, ZIC, 1.0, 2, 0.50, 0.50, 0.00001096, 0.00000057
trial0008398, AA, 250.0, 18, 13.89, 0.39, 0.00001002, 0.00000158, ZIC, 13.0, 2, 6.50, 1.50, 0.00001031, 0.00000069
trial0008399, AA, 71.0, 18, 3.94, 0.11, 0.00000978, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000048
trial0008400, AA, 0.0, 18, 0.00, 0.00, 0.00001017, 0.00000157, ZIC, 109.0, 2, 54.50, 1.00, 0.00001015, 0.00000044
trial0008401, AA, 305.0, 18, 16.94, 0.56, 0.00001011, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000041
trial0008402, AA, 452.0, 18, 25.11, 0.50, 0.00000940, 0.00000149, ZIC, 10.0, 2, 5.00, 0.50, 0.00000968, 0.00000045
trial0008403, AA, 38.0, 18, 2.11, 0.06, 0.00000938, 0.00000161, ZIC, 41.0, 2, 20.50, 0.50, 0.00000963, 0.00000040
trial0008404, AA, 0.0, 18, 0.00, 0.00, 0.00000996, 0.00000170, ZIC, 78.0, 2, 39.00, 1.00, 0.00000982, 0.00000046
trial0008405, AA, 130.0, 18, 7.22, 0.22, 0.00000943, 0.00000160, ZIC, 30.0, 2, 15.00, 1.00, 0.00000955, 0.00000049
trial0008406, AA, 56.0, 18, 3.11, 0.11, 0.00000929, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000046
trial0008407, AA, 48.0, 18, 2.67, 0.22, 0.00001028, 0.00000168, ZIC, 15.0, 2, 7.50, 1.00, 0.00001007, 0.00000045
trial0008408, AA, 143.5, 18, 7.97, 0.17, 0.00000971, 0.00000190, ZIC, 40.5, 2, 20.25, 0.50, 0.00001035, 0.00000048
trial0008409, AA, 305.0, 18, 16.94, 0.50, 0.00000948, 0.00000162, ZIC, 11.0, 2, 5.50, 0.50, 0.00000953, 0.00000044
trial0008410, AA, 443.0, 18, 24.61, 0.56, 0.00001046, 0.00000167, ZIC, 85.0, 2, 42.50, 1.00, 0.00000979, 0.00000046
trial0008411, AA, 46.5, 18, 2.58, 0.11, 0.00000972, 0.00000156, ZIC, 91.5, 2, 45.75, 1.00, 0.00000981, 0.00000048
trial0008412, AA, 210.0, 18, 11.67, 0.39, 0.00001022, 0.00000175, ZIC, 50.0, 2, 25.00, 0.50, 0.00000982, 0.00000046
trial0008413, AA, 120.0, 18, 6.67, 0.17, 0.00000976, 0.00000156, ZIC, 26.0, 2, 13.00, 0.50, 0.00001042, 0.00000044
trial0008414, AA, 227.0, 18, 12.61, 0.33, 0.00000934, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000047
trial0008415, AA, 68.0, 18, 3.78, 0.11, 0.00001029, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000042
trial0008416, AA, 268.0, 18, 14.89, 0.50, 0.00000983, 0.00000155, ZIC, 43.0, 2, 21.50, 0.50, 0.00000953, 0.00000044
trial0008417, AA, 415.5, 18, 23.08, 0.50, 0.00000956, 0.00000153, ZIC, 96.5, 2, 48.25, 1.50, 0.00000997, 0.00000045
trial0008418, AA, 253.0, 18, 14.06, 0.50, 0.00000943, 0.00000156, ZIC, 49.0, 2, 24.50, 0.50, 0.00000945, 0.00000047
trial0008419, AA, 101.0, 18, 5.61, 0.17, 0.00000947, 0.00000150, ZIC, 41.0, 2, 20.50, 0.50, 0.00000913, 0.00000056
trial0008420, AA, 173.0, 18, 9.61, 0.33, 0.00000887, 0.00000145, ZIC, 57.0, 2, 28.50, 1.00, 0.00000908, 0.00000041
trial0008421, AA, 515.0, 18, 28.61, 0.72, 0.00000975, 0.00000154, ZIC, 8.0, 2, 4.00, 0.50, 0.00000925, 0.00000040
trial0008422, AA, 165.5, 18, 9.19, 0.28, 0.00000865, 0.00000143, ZIC, 18.5, 2, 9.25, 0.50, 0.00000964, 0.00000343
trial0008423, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000041
trial0008424, AA, 62.0, 18, 3.44, 0.11, 0.00000991, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000043
trial0008425, AA, 264.0, 18, 14.67, 0.33, 0.00001085, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000042
trial0008426, AA, 95.0, 18, 5.28, 0.17, 0.00000977, 0.00000150, ZIC, 36.0, 2, 18.00, 0.50, 0.00001022, 0.00000043
trial0008427, AA, 89.0, 18, 4.94, 0.11, 0.00000951, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000047
trial0008428, AA, 171.0, 18, 9.50, 0.22, 0.00000938, 0.00000162, ZIC, 91.0, 2, 45.50, 1.00, 0.00000938, 0.00000040
trial0008429, AA, 243.0, 18, 13.50, 0.33, 0.00000957, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000044
trial0008430, AA, 412.0, 18, 22.89, 0.56, 0.00000959, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000052
trial0008431, AA, 65.0, 18, 3.61, 0.06, 0.00000991, 0.00000167, ZIC, 0.0, 2, 0.00, 0.50, 0.00001000, 0.00000049
trial0008432, AA, 167.0, 18, 9.28, 0.28, 0.00001082, 0.00000191, ZIC, 24.0, 2, 12.00, 0.50, 0.00001100, 0.00000053
trial0008433, AA, 98.0, 18, 5.44, 0.11, 0.00001000, 0.00000160, ZIC, 63.0, 2, 31.50, 1.00, 0.00001021, 0.00000048
trial0008434, AA, 63.0, 18, 3.50, 0.06, 0.00001000, 0.00000166, ZIC, 44.0, 2, 22.00, 0.50, 0.00000954, 0.00000046
trial0008435, AA, 220.0, 18, 12.22, 0.33, 0.00001039, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000053
trial0008436, AA, 204.0, 18, 11.33, 0.22, 0.00000998, 0.00000164, ZIC, 145.0, 2, 72.50, 2.00, 0.00000997, 0.00000050
trial0008437, AA, 470.0, 18, 26.11, 0.67, 0.00001025, 0.00000184, ZIC, 166.0, 2, 83.00, 2.00, 0.00001049, 0.00000050
trial0008438, AA, 141.0, 18, 7.83, 0.22, 0.00000913, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000051
trial0008439, AA, 148.0, 18, 8.22, 0.22, 0.00000945, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000052
trial0008440, AA, 189.0, 18, 10.50, 0.28, 0.00000979, 0.00000158, ZIC, 33.0, 2, 16.50, 0.50, 0.00000869, 0.00000047
trial0008441, AA, 427.0, 18, 23.72, 0.61, 0.00000944, 0.00000155, ZIC, 84.0, 2, 42.00, 1.50, 0.00000905, 0.00000039
trial0008442, AA, 103.0, 18, 5.72, 0.11, 0.00000961, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000044
trial0008443, AA, 591.0, 18, 32.83, 0.72, 0.00000969, 0.00000159, ZIC, 3.0, 2, 1.50, 0.50, 0.00000951, 0.00000062
trial0008444, AA, 295.0, 18, 16.39, 0.50, 0.00000892, 0.00000158, ZIC, 9.0, 2, 4.50, 0.50, 0.00000924, 0.00000042
trial0008445, AA, 134.0, 18, 7.44, 0.22, 0.00000870, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000818, 0.00000042
trial0008446, AA, 778.0, 18, 43.22, 1.44, 0.00000945, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000046
trial0008447, AA, 166.0, 18, 9.22, 0.22, 0.00000937, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000045
trial0008448, AA, 206.0, 18, 11.44, 0.22, 0.00000913, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000040
trial0008449, AA, 233.0, 18, 12.94, 0.39, 0.00000850, 0.00000132, ZIC, 42.0, 2, 21.00, 0.50, 0.00000927, 0.00000047
trial0008450, AA, 69.0, 18, 3.83, 0.06, 0.00000979, 0.00000156, ZIC, 12.0, 2, 6.00, 0.50, 0.00001021, 0.00000046
trial0008451, AA, 163.0, 18, 9.06, 0.11, 0.00000860, 0.00000145, ZIC, 23.0, 2, 11.50, 1.00, 0.00000895, 0.00000038
trial0008452, AA, 283.0, 18, 15.72, 0.44, 0.00000877, 0.00000143, ZIC, 32.0, 2, 16.00, 1.00, 0.00000861, 0.00000037
trial0008453, AA, 134.0, 18, 7.44, 0.17, 0.00000919, 0.00000139, ZIC, 98.0, 2, 49.00, 1.50, 0.00000927, 0.00000037
trial0008454, AA, 299.5, 18, 16.64, 0.44, 0.00000916, 0.00000142, ZIC, 97.5, 2, 48.75, 2.00, 0.00000973, 0.00000047
trial0008455, AA, 189.0, 18, 10.50, 0.22, 0.00000997, 0.00000167, ZIC, 44.0, 2, 22.00, 1.00, 0.00000951, 0.00000050
trial0008456, AA, 117.0, 18, 6.50, 0.17, 0.00000968, 0.00000164, ZIC, 15.0, 2, 7.50, 0.50, 0.00000950, 0.00000042
trial0008457, AA, 633.0, 18, 35.17, 0.83, 0.00000961, 0.00000166, ZIC, 18.0, 2, 9.00, 0.50, 0.00000915, 0.00000056
trial0008458, AA, 494.0, 18, 27.44, 0.89, 0.00000943, 0.00000169, ZIC, 142.0, 2, 71.00, 2.00, 0.00000986, 0.00000049
trial0008459, AA, 70.0, 18, 3.89, 0.11, 0.00000933, 0.00000163, ZIC, 10.0, 2, 5.00, 1.00, 0.00000885, 0.00000047
trial0008460, AA, 702.5, 18, 39.03, 1.06, 0.00000962, 0.00000159, ZIC, 137.5, 2, 68.75, 1.50, 0.00001004, 0.00000047
trial0008461, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000049
trial0008462, AA, 151.0, 18, 8.39, 0.22, 0.00000909, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000040
trial0008463, AA, 189.0, 18, 10.50, 0.33, 0.00000922, 0.00000157, ZIC, 40.0, 2, 20.00, 1.00, 0.00000920, 0.00000050
trial0008464, AA, 928.5, 18, 51.58, 1.44, 0.00000937, 0.00000162, ZIC, 224.5, 2, 112.25, 3.00, 0.00000958, 0.00000048
trial0008465, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000048
trial0008466, AA, 482.5, 18, 26.81, 0.61, 0.00000925, 0.00000163, ZIC, 87.5, 2, 43.75, 1.50, 0.00000956, 0.00000042
trial0008467, AA, 39.0, 18, 2.17, 0.11, 0.00000933, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000049
trial0008468, AA, 967.0, 18, 53.72, 1.67, 0.00001020, 0.00000150, ZIC, 38.0, 2, 19.00, 1.00, 0.00000954, 0.00000044
trial0008469, AA, 164.0, 18, 9.11, 0.22, 0.00000925, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000041
trial0008470, AA, 1406.5, 18, 78.14, 2.44, 0.00000932, 0.00000158, ZIC, 93.5, 2, 46.75, 2.00, 0.00001009, 0.00000042
trial0008471, AA, 143.0, 18, 7.94, 0.17, 0.00000980, 0.00000153, ZIC, 4.0, 2, 2.00, 0.50, 0.00000990, 0.00000044
trial0008472, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000040
trial0008473, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000044
trial0008474, AA, 240.0, 18, 13.33, 0.33, 0.00000911, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000040
trial0008475, AA, 60.0, 18, 3.33, 0.06, 0.00000886, 0.00000146, ZIC, 20.0, 2, 10.00, 0.50, 0.00000896, 0.00000040
trial0008476, AA, 165.0, 18, 9.17, 0.33, 0.00000893, 0.00000137, ZIC, 98.0, 2, 49.00, 1.00, 0.00000893, 0.00000039
trial0008477, AA, 553.5, 18, 30.75, 0.72, 0.00000921, 0.00000152, ZIC, 8.5, 2, 4.25, 0.50, 0.00000901, 0.00000037
trial0008478, AA, 215.0, 18, 11.94, 0.22, 0.00000893, 0.00000160, ZIC, 27.0, 2, 13.50, 1.00, 0.00000900, 0.00000042
trial0008479, AA, 209.0, 18, 11.61, 0.33, 0.00000890, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000044
trial0008480, AA, 180.0, 18, 10.00, 0.22, 0.00000884, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000042
trial0008481, AA, 210.0, 18, 11.67, 0.28, 0.00000980, 0.00000165, ZIC, 106.0, 2, 53.00, 1.50, 0.00001006, 0.00000051
trial0008482, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000050
trial0008483, AA, 131.0, 18, 7.28, 0.17, 0.00000957, 0.00000158, ZIC, 49.0, 2, 24.50, 0.50, 0.00000983, 0.00000044
trial0008484, AA, 29.5, 18, 1.64, 0.06, 0.00000940, 0.00000160, ZIC, 80.5, 2, 40.25, 0.50, 0.00000940, 0.00000045
trial0008485, AA, 182.0, 18, 10.11, 0.28, 0.00000982, 0.00000162, ZIC, 52.0, 2, 26.00, 0.50, 0.00000990, 0.00000046
trial0008486, AA, 243.0, 18, 13.50, 0.33, 0.00000928, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000050
trial0008487, AA, 223.0, 18, 12.39, 0.28, 0.00000980, 0.00000164, ZIC, 79.0, 2, 39.50, 1.50, 0.00001017, 0.00000067
trial0008488, AA, 888.0, 18, 49.33, 1.22, 0.00001062, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000059
trial0008489, AA, 0.0, 18, 0.00, 0.00, 0.00000991, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000053
trial0008490, AA, 182.75, 18, 10.15, 0.28, 0.00000934, 0.00000157, ZIC, 34.25, 2, 17.12, 0.50, 0.00000950, 0.00000049
trial0008491, AA, 262.5, 18, 14.58, 0.39, 0.00000954, 0.00000161, ZIC, 43.5, 2, 21.75, 0.50, 0.00000948, 0.00000051
trial0008492, AA, 171.0, 18, 9.50, 0.28, 0.00000907, 0.00000152, ZIC, 93.0, 2, 46.50, 1.50, 0.00000968, 0.00000042
trial0008493, AA, 149.0, 18, 8.28, 0.22, 0.00001069, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000049
trial0008494, AA, 261.0, 18, 14.50, 0.33, 0.00000952, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000043
trial0008495, AA, 444.0, 18, 24.67, 0.61, 0.00001014, 0.00000151, ZIC, 41.0, 2, 20.50, 0.50, 0.00001051, 0.00000063
trial0008496, AA, 319.0, 18, 17.72, 0.33, 0.00000987, 0.00000172, ZIC, 37.0, 2, 18.50, 1.00, 0.00000962, 0.00000043
trial0008497, AA, 0.0, 18, 0.00, 0.00, 0.00001001, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000042
trial0008498, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000045
trial0008499, AA, 417.0, 18, 23.17, 0.67, 0.00000959, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000043
trial0008500, AA, 773.5, 18, 42.97, 1.17, 0.00000953, 0.00000162, ZIC, 29.5, 2, 14.75, 0.50, 0.00000982, 0.00000048
trial0008501, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000049
trial0008502, AA, 24.0, 18, 1.33, 0.11, 0.00001123, 0.00000169, ZIC, 4.0, 2, 2.00, 1.00, 0.00000957, 0.00000049
trial0008503, AA, 7.0, 18, 0.39, 0.06, 0.00000901, 0.00000148, ZIC, 12.0, 2, 6.00, 0.50, 0.00000982, 0.00000045
trial0008504, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000053
trial0008505, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000044
trial0008506, AA, 14.5, 18, 0.81, 0.06, 0.00000875, 0.00000152, ZIC, 6.5, 2, 3.25, 0.50, 0.00000905, 0.00000045
trial0008507, AA, 9.0, 18, 0.50, 0.06, 0.00000875, 0.00000142, ZIC, 5.0, 2, 2.50, 0.50, 0.00000843, 0.00000040
trial0008508, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000036
trial0008509, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000844, 0.00000040
trial0008510, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000044
trial0008511, AA, 23.0, 18, 1.28, 0.11, 0.00000912, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000045
trial0008512, AA, 35.0, 18, 1.94, 0.11, 0.00000892, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000045
trial0008513, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000050
trial0008514, AA, 4.0, 18, 0.22, 0.06, 0.00000945, 0.00000163, ZIC, 17.0, 2, 8.50, 0.50, 0.00000987, 0.00000051
trial0008515, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000044
trial0008516, AA, 7.0, 18, 0.39, 0.06, 0.00000941, 0.00000158, ZIC, 7.0, 2, 3.50, 0.50, 0.00001035, 0.00000058
trial0008517, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000044
trial0008518, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000046
trial0008519, AA, 16.0, 18, 0.89, 0.06, 0.00001021, 0.00000159, ZIC, 11.0, 2, 5.50, 0.50, 0.00001040, 0.00000045
trial0008520, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000045
trial0008521, AA, 0.0, 18, 0.00, 0.00, 0.00001008, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000041
trial0008522, AA, 7.0, 18, 0.39, 0.06, 0.00000989, 0.00000156, ZIC, 23.0, 2, 11.50, 0.50, 0.00000986, 0.00000045
trial0008523, AA, 0.0, 18, 0.00, 0.00, 0.00000986, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000047
trial0008524, AA, 0.0, 18, 0.00, 0.00, 0.00000991, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000042
trial0008525, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000050
trial0008526, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000056
trial0008527, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000041
trial0008528, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000044
trial0008529, AA, 35.0, 18, 1.94, 0.17, 0.00001029, 0.00000152, ZIC, 0.0, 2, 0.00, 0.50, 0.00000992, 0.00000043
trial0008530, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000047
trial0008531, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000042
trial0008532, AA, 55.5, 18, 3.08, 0.28, 0.00000876, 0.00000149, ZIC, 8.5, 2, 4.25, 1.50, 0.00000859, 0.00000045
trial0008533, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000039
trial0008534, AA, 6.0, 18, 0.33, 0.06, 0.00000893, 0.00000142, ZIC, 20.0, 2, 10.00, 0.50, 0.00000971, 0.00000040
trial0008535, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000045
trial0008536, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000038
trial0008537, AA, 0.0, 18, 0.00, 0.00, 0.00000866, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000039
