trial0007180, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000161, ZIC, 59.0, 4, 14.75, 0.50, 0.00000838, 0.00000038
trial0007181, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000163, ZIC, 20.0, 4, 5.00, 0.50, 0.00000873, 0.00000035
trial0007182, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000153, ZIC, 28.0, 4, 7.00, 0.50, 0.00000781, 0.00000033
trial0007183, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000038
trial0007184, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000039
trial0007185, AA, 0.0, 16, 0.00, 0.06, 0.00001014, 0.00000176, ZIC, 67.0, 4, 16.75, 0.75, 0.00000852, 0.00000040
trial0007186, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000033
trial0007187, AA, 54.0, 16, 3.38, 0.06, 0.00000950, 0.00000168, ZIC, 31.0, 4, 7.75, 0.25, 0.00000835, 0.00000037
trial0007188, AA, 46.0, 16, 2.88, 0.06, 0.00000954, 0.00000162, ZIC, 67.0, 4, 16.75, 0.75, 0.00000920, 0.00000039
trial0007189, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000036
trial0007190, AA, 61.0, 16, 3.81, 0.06, 0.00000909, 0.00000157, ZIC, 21.0, 4, 5.25, 0.25, 0.00000876, 0.00000037
trial0007191, AA, 1.0, 16, 0.06, 0.06, 0.00000937, 0.00000168, ZIC, 9.0, 4, 2.25, 0.25, 0.00000859, 0.00000039
trial0007192, AA, 21.5, 16, 1.34, 0.06, 0.00000953, 0.00000164, ZIC, 79.5, 4, 19.88, 0.75, 0.00000917, 0.00000042
trial0007193, AA, 0.0, 16, 0.00, 0.00, 0.00001010, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000037
trial0007194, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000041
trial0007195, AA, 31.0, 16, 1.94, 0.06, 0.00000922, 0.00000155, ZIC, 84.0, 4, 21.00, 0.75, 0.00000873, 0.00000035
trial0007196, AA, 18.5, 16, 1.16, 0.06, 0.00000941, 0.00000175, ZIC, 87.5, 4, 21.88, 0.75, 0.00000862, 0.00000036
trial0007197, AA, 66.0, 16, 4.12, 0.12, 0.00001032, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000042
trial0007198, AA, 48.5, 16, 3.03, 0.06, 0.00000988, 0.00000166, ZIC, 19.5, 4, 4.88, 0.25, 0.00000882, 0.00000039
trial0007199, AA, 46.0, 16, 2.88, 0.06, 0.00000969, 0.00000169, ZIC, 5.0, 4, 1.25, 0.25, 0.00000984, 0.00000041
trial0007200, AA, 0.0, 16, 0.00, 0.00, 0.00001046, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000966, 0.00000045
trial0007201, AA, 37.0, 16, 2.31, 0.06, 0.00000984, 0.00000177, ZIC, 66.0, 4, 16.50, 0.75, 0.00000915, 0.00000040
trial0007202, AA, 59.0, 16, 3.69, 0.12, 0.00000988, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000039
trial0007203, AA, 58.5, 16, 3.66, 0.19, 0.00001046, 0.00000188, ZIC, 64.5, 4, 16.12, 0.75, 0.00000993, 0.00000042
trial0007204, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000040
trial0007205, AA, 55.0, 16, 3.44, 0.19, 0.00000984, 0.00000171, ZIC, 39.0, 4, 9.75, 0.25, 0.00000853, 0.00000038
trial0007206, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000042
trial0007207, AA, 60.5, 16, 3.78, 0.19, 0.00001003, 0.00000168, ZIC, 15.5, 4, 3.88, 0.25, 0.00000882, 0.00000043
trial0007208, AA, 85.5, 16, 5.34, 0.19, 0.00000948, 0.00000181, ZIC, 52.5, 4, 13.12, 0.75, 0.00000885, 0.00000043
trial0007209, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000041
trial0007210, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000175, ZIC, 51.0, 4, 12.75, 0.50, 0.00000890, 0.00000040
trial0007211, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000038
trial0007212, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000040
trial0007213, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000179, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000040
trial0007214, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000061
trial0007215, AA, 0.0, 16, 0.00, 0.06, 0.00000992, 0.00000183, ZIC, 30.0, 4, 7.50, 0.25, 0.00000848, 0.00000041
trial0007216, AA, 22.0, 16, 1.38, 0.06, 0.00000913, 0.00000159, ZIC, 7.0, 4, 1.75, 0.25, 0.00000864, 0.00000045
trial0007217, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000037
trial0007218, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000040
trial0007219, AA, 17.5, 16, 1.09, 0.06, 0.00001018, 0.00000180, ZIC, 26.5, 4, 6.62, 0.75, 0.00000849, 0.00000042
trial0007220, AA, 49.0, 16, 3.06, 0.12, 0.00000983, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000048
trial0007221, AA, 27.0, 16, 1.69, 0.06, 0.00000967, 0.00000160, ZIC, 17.0, 4, 4.25, 0.25, 0.00000890, 0.00000039
trial0007222, AA, 38.0, 16, 2.38, 0.06, 0.00001056, 0.00000174, ZIC, 3.0, 4, 0.75, 0.25, 0.00000864, 0.00000040
trial0007223, AA, 48.0, 16, 3.00, 0.06, 0.00000972, 0.00000171, ZIC, 16.0, 4, 4.00, 0.25, 0.00000854, 0.00000035
trial0007224, AA, 72.5, 16, 4.53, 0.19, 0.00001053, 0.00000177, ZIC, 67.5, 4, 16.88, 0.75, 0.00000922, 0.00000041
trial0007225, AA, 0.0, 16, 0.00, 0.00, 0.00001034, 0.00000190, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000042
trial0007226, AA, 142.5, 16, 8.91, 0.38, 0.00001045, 0.00000164, ZIC, 20.5, 4, 5.12, 0.50, 0.00000915, 0.00000037
trial0007227, AA, 112.0, 16, 7.00, 0.25, 0.00001063, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000048
trial0007228, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000176, ZIC, 44.0, 4, 11.00, 0.50, 0.00000829, 0.00000044
trial0007229, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000043
trial0007230, AA, 135.5, 16, 8.47, 0.38, 0.00000999, 0.00000174, ZIC, 19.5, 4, 4.88, 0.50, 0.00000889, 0.00000041
trial0007231, AA, 60.0, 16, 3.75, 0.12, 0.00000968, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000039
trial0007232, AA, 93.5, 16, 5.84, 0.38, 0.00000969, 0.00000170, ZIC, 28.5, 4, 7.12, 0.50, 0.00000887, 0.00000041
trial0007233, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000042
trial0007234, AA, 20.5, 16, 1.28, 0.06, 0.00001087, 0.00000172, ZIC, 13.5, 4, 3.38, 0.25, 0.00000945, 0.00000054
trial0007235, AA, 0.0, 16, 0.00, 0.00, 0.00001002, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000039
trial0007236, AA, 29.0, 16, 1.81, 0.06, 0.00000988, 0.00000183, ZIC, 16.0, 4, 4.00, 0.25, 0.00000874, 0.00000038
trial0007237, AA, 0.0, 16, 0.00, 0.00, 0.00001092, 0.00000185, ZIC, 0.0, 4, 0.00, 0.00, 0.00000967, 0.00000047
trial0007238, AA, 49.0, 16, 3.06, 0.06, 0.00001016, 0.00000171, ZIC, 2.0, 4, 0.50, 0.25, 0.00000950, 0.00000048
trial0007239, AA, 83.5, 16, 5.22, 0.12, 0.00000963, 0.00000171, ZIC, 20.5, 4, 5.12, 0.50, 0.00000894, 0.00000039
trial0007240, AA, 37.0, 16, 2.31, 0.06, 0.00000918, 0.00000163, ZIC, 4.0, 4, 1.00, 0.25, 0.00000822, 0.00000038
trial0007241, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000040
trial0007242, AA, 54.0, 16, 3.38, 0.06, 0.00000964, 0.00000165, ZIC, 12.0, 4, 3.00, 0.25, 0.00000846, 0.00000040
trial0007243, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000046
trial0007244, AA, 54.0, 16, 3.38, 0.06, 0.00000914, 0.00000152, ZIC, 0.0, 4, 0.00, 0.25, 0.00000909, 0.00000038
trial0007245, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000041
trial0007246, AA, 38.0, 16, 2.38, 0.12, 0.00000966, 0.00000174, ZIC, 23.0, 4, 5.75, 0.50, 0.00000945, 0.00000042
trial0007247, AA, 0.0, 16, 0.00, 0.00, 0.00001044, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000041
trial0007248, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000039
trial0007249, AA, 5.0, 16, 0.31, 0.06, 0.00000932, 0.00000158, ZIC, 11.0, 4, 2.75, 0.25, 0.00000871, 0.00000043
trial0007250, AA, 0.0, 16, 0.00, 0.00, 0.00001022, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000039
trial0007251, AA, 34.0, 16, 2.12, 0.12, 0.00000995, 0.00000173, ZIC, 19.0, 4, 4.75, 0.50, 0.00000843, 0.00000045
trial0007252, AA, 20.0, 16, 1.25, 0.06, 0.00000990, 0.00000181, ZIC, 9.0, 4, 2.25, 0.25, 0.00000908, 0.00000043
trial0007253, AA, 35.0, 16, 2.19, 0.06, 0.00000958, 0.00000161, ZIC, 4.0, 4, 1.00, 0.25, 0.00000867, 0.00000037
trial0007254, AA, 47.5, 16, 2.97, 0.12, 0.00000993, 0.00000169, ZIC, 22.5, 4, 5.62, 0.50, 0.00000946, 0.00000042
trial0007255, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000044
trial0007256, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000039
trial0007257, AA, 38.0, 16, 2.38, 0.12, 0.00000947, 0.00000165, ZIC, 46.0, 4, 11.50, 0.50, 0.00000899, 0.00000040
trial0007258, AA, 56.0, 16, 3.50, 0.12, 0.00001026, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000039
trial0007259, AA, 71.0, 16, 4.44, 0.12, 0.00000993, 0.00000172, ZIC, 44.0, 4, 11.00, 0.50, 0.00000886, 0.00000038
trial0007260, AA, 61.0, 16, 3.81, 0.12, 0.00001034, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000045
trial0007261, AA, 21.0, 16, 1.31, 0.12, 0.00000980, 0.00000161, ZIC, 118.0, 4, 29.50, 1.00, 0.00000870, 0.00000039
trial0007262, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000041
trial0007263, AA, 43.0, 16, 2.69, 0.06, 0.00000891, 0.00000147, ZIC, 23.0, 4, 5.75, 0.25, 0.00000855, 0.00000036
trial0007264, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000038
trial0007265, AA, 20.0, 16, 1.25, 0.12, 0.00000938, 0.00000161, ZIC, 40.0, 4, 10.00, 0.50, 0.00000887, 0.00000041
trial0007266, AA, 337.5, 16, 21.09, 1.06, 0.00001010, 0.00000176, ZIC, 108.5, 4, 27.12, 1.25, 0.00000884, 0.00000043
trial0007267, AA, 38.0, 16, 2.38, 0.06, 0.00000926, 0.00000166, ZIC, 28.0, 4, 7.00, 0.25, 0.00000817, 0.00000040
trial0007268, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000035
trial0007269, AA, 17.0, 16, 1.06, 0.06, 0.00000879, 0.00000154, ZIC, 6.0, 4, 1.50, 0.25, 0.00000843, 0.00000043
trial0007270, AA, 93.5, 16, 5.84, 0.12, 0.00000919, 0.00000161, ZIC, 15.5, 4, 3.88, 0.50, 0.00000831, 0.00000042
trial0007271, AA, 42.0, 16, 2.62, 0.06, 0.00000926, 0.00000166, ZIC, 24.0, 4, 6.00, 0.25, 0.00001121, 0.00000039
trial0007272, AA, 31.0, 16, 1.94, 0.06, 0.00000923, 0.00000160, ZIC, 0.0, 4, 0.00, 0.25, 0.00000826, 0.00000038
trial0007273, AA, 62.0, 16, 3.88, 0.19, 0.00001000, 0.00000179, ZIC, 22.0, 4, 5.50, 0.25, 0.00000930, 0.00000040
trial0007274, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000039
trial0007275, AA, 0.0, 16, 0.00, 0.00, 0.00001002, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000042
trial0007276, AA, 58.25, 16, 3.64, 0.12, 0.00000965, 0.00000168, ZIC, 105.75, 4, 26.44, 1.00, 0.00000893, 0.00000044
trial0007277, AA, 27.5, 16, 1.72, 0.19, 0.00001058, 0.00000200, ZIC, 38.5, 4, 9.62, 0.75, 0.00000994, 0.00000052
trial0007278, AA, 27.0, 16, 1.69, 0.06, 0.00000999, 0.00000174, ZIC, 17.0, 4, 4.25, 0.25, 0.00000880, 0.00000043
trial0007279, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000160, ZIC, 47.0, 4, 11.75, 0.50, 0.00000836, 0.00000036
trial0007280, AA, 309.5, 16, 19.34, 1.12, 0.00000984, 0.00000179, ZIC, 57.5, 4, 14.38, 0.50, 0.00000941, 0.00000043
trial0007281, AA, 4.0, 16, 0.25, 0.06, 0.00001017, 0.00000174, ZIC, 6.0, 4, 1.50, 0.25, 0.00000912, 0.00000047
trial0007282, AA, 28.0, 16, 1.75, 0.06, 0.00001051, 0.00000182, ZIC, 7.0, 4, 1.75, 0.25, 0.00001041, 0.00000046
trial0007283, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000046
trial0007284, AA, 15.5, 16, 0.97, 0.06, 0.00001056, 0.00000183, ZIC, 49.5, 4, 12.38, 0.75, 0.00000918, 0.00000046
trial0007285, AA, 0.0, 16, 0.00, 0.00, 0.00001045, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000043
trial0007286, AA, 49.0, 16, 3.06, 0.12, 0.00000977, 0.00000179, ZIC, 0.0, 4, 0.00, 0.00, 0.00000952, 0.00000043
trial0007287, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000042
trial0007288, AA, 60.0, 16, 3.75, 0.12, 0.00000957, 0.00000165, ZIC, 13.0, 4, 3.25, 0.50, 0.00000810, 0.00000038
trial0007289, AA, 89.0, 16, 5.56, 0.12, 0.00001000, 0.00000189, ZIC, 6.0, 4, 1.50, 0.50, 0.00001008, 0.00000042
trial0007290, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000040
trial0007291, AA, 26.0, 16, 1.62, 0.06, 0.00000978, 0.00000166, ZIC, 79.0, 4, 19.75, 0.75, 0.00000866, 0.00000047
trial0007292, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000041
trial0007293, AA, 70.0, 16, 4.38, 0.19, 0.00001020, 0.00000176, ZIC, 36.0, 4, 9.00, 0.25, 0.00000960, 0.00000044
trial0007294, AA, 27.0, 16, 1.69, 0.06, 0.00001038, 0.00000163, ZIC, 18.0, 4, 4.50, 0.25, 0.00000925, 0.00000043
trial0007295, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000057
trial0007296, AA, 103.0, 16, 6.44, 0.31, 0.00000980, 0.00000169, ZIC, 18.0, 4, 4.50, 0.25, 0.00000876, 0.00000045
trial0007297, AA, 34.5, 16, 2.16, 0.06, 0.00001068, 0.00000183, ZIC, 12.5, 4, 3.12, 0.25, 0.00000899, 0.00000041
trial0007298, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000040
trial0007299, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000041
trial0007300, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000041
trial0007301, AA, 289.0, 16, 18.06, 0.75, 0.00001005, 0.00000185, ZIC, 106.0, 4, 26.50, 1.50, 0.00000878, 0.00000040
trial0007302, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000039
trial0007303, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000047
trial0007304, AA, 65.0, 16, 4.06, 0.19, 0.00000978, 0.00000172, ZIC, 24.0, 4, 6.00, 0.25, 0.00000857, 0.00000051
trial0007305, AA, 161.0, 16, 10.06, 0.38, 0.00000978, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000046
trial0007306, AA, 745.5, 16, 46.59, 2.25, 0.00001059, 0.00000202, ZIC, 58.5, 4, 14.62, 1.00, 0.00000862, 0.00000039
trial0007307, AA, 37.0, 16, 2.31, 0.06, 0.00000994, 0.00000170, ZIC, 4.0, 4, 1.00, 0.25, 0.00000908, 0.00000040
trial0007308, AA, 188.0, 16, 11.75, 0.44, 0.00000973, 0.00000170, ZIC, 3.0, 4, 0.75, 0.25, 0.00000876, 0.00000039
trial0007309, AA, 122.5, 16, 7.66, 0.38, 0.00000958, 0.00000176, ZIC, 61.5, 4, 15.38, 1.50, 0.00000904, 0.00000039
trial0007310, AA, 246.0, 16, 15.38, 0.75, 0.00001000, 0.00000183, ZIC, 33.0, 4, 8.25, 0.50, 0.00000860, 0.00000040
trial0007311, AA, 115.5, 16, 7.22, 0.25, 0.00000978, 0.00000164, ZIC, 12.5, 4, 3.12, 0.50, 0.00000953, 0.00000039
trial0007312, AA, 484.5, 16, 30.28, 1.69, 0.00000961, 0.00000163, ZIC, 4.5, 4, 1.12, 0.25, 0.00000849, 0.00000040
trial0007313, AA, 19.0, 16, 1.19, 0.12, 0.00001004, 0.00000163, ZIC, 27.0, 4, 6.75, 0.50, 0.00000923, 0.00000047
trial0007314, AA, 382.5, 16, 23.91, 0.94, 0.00000997, 0.00000180, ZIC, 20.5, 4, 5.12, 0.75, 0.00000918, 0.00000039
trial0007315, AA, 327.5, 16, 20.47, 1.38, 0.00001083, 0.00000195, ZIC, 16.5, 4, 4.12, 0.50, 0.00000960, 0.00000043
trial0007316, AA, 11.0, 16, 0.69, 0.06, 0.00000942, 0.00000147, ZIC, 19.0, 4, 4.75, 0.25, 0.00000912, 0.00000041
trial0007317, AA, 393.0, 16, 24.56, 1.25, 0.00000997, 0.00000168, ZIC, 79.0, 4, 19.75, 1.00, 0.00000867, 0.00000037
trial0007318, AA, 317.5, 16, 19.84, 0.62, 0.00000984, 0.00000169, ZIC, 39.5, 4, 9.88, 1.00, 0.00000882, 0.00000040
trial0007319, AA, 47.0, 16, 2.94, 0.06, 0.00000975, 0.00000164, ZIC, 11.0, 4, 2.75, 0.25, 0.00000867, 0.00000041
trial0007320, AA, 28.0, 16, 1.75, 0.06, 0.00000940, 0.00000165, ZIC, 0.0, 4, 0.00, 0.25, 0.00000877, 0.00000045
trial0007321, AA, 103.5, 16, 6.47, 0.25, 0.00000975, 0.00000167, ZIC, 32.5, 4, 8.12, 0.50, 0.00000887, 0.00000041
trial0007322, AA, 37.0, 16, 2.31, 0.12, 0.00000991, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000040
trial0007323, AA, 24.0, 16, 1.50, 0.19, 0.00000917, 0.00000153, ZIC, 47.0, 4, 11.75, 0.75, 0.00000811, 0.00000040
trial0007324, AA, 224.0, 16, 14.00, 0.56, 0.00000965, 0.00000161, ZIC, 3.0, 4, 0.75, 0.25, 0.00000829, 0.00000040
trial0007325, AA, 140.0, 16, 8.75, 0.38, 0.00000922, 0.00000159, ZIC, 9.0, 4, 2.25, 0.50, 0.00000848, 0.00000043
trial0007326, AA, 28.0, 16, 1.75, 0.12, 0.00001009, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000038
trial0007327, AA, 47.0, 16, 2.94, 0.12, 0.00000986, 0.00000168, ZIC, 10.0, 4, 2.50, 0.50, 0.00000835, 0.00000039
trial0007328, AA, 124.0, 16, 7.75, 0.25, 0.00001006, 0.00000167, ZIC, 15.0, 4, 3.75, 0.50, 0.00000937, 0.00000047
trial0007329, AA, 34.0, 16, 2.12, 0.12, 0.00000932, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000043
trial0007330, AA, 56.0, 16, 3.50, 0.12, 0.00000946, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000039
trial0007331, AA, 157.0, 16, 9.81, 0.44, 0.00000948, 0.00000162, ZIC, 45.0, 4, 11.25, 0.75, 0.00000921, 0.00000040
trial0007332, AA, 43.0, 16, 2.69, 0.12, 0.00001033, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000979, 0.00000054
trial0007333, AA, 92.5, 16, 5.78, 0.25, 0.00001033, 0.00000168, ZIC, 31.5, 4, 7.88, 0.50, 0.00000947, 0.00000047
trial0007334, AA, 159.5, 16, 9.97, 0.56, 0.00000941, 0.00000154, ZIC, 11.5, 4, 2.88, 0.25, 0.00000925, 0.00000042
trial0007335, AA, 109.0, 16, 6.81, 0.25, 0.00000920, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000041
trial0007336, AA, 43.0, 16, 2.69, 0.06, 0.00000926, 0.00000140, ZIC, 6.0, 4, 1.50, 0.25, 0.00000815, 0.00000039
trial0007337, AA, 34.0, 16, 2.12, 0.12, 0.00000934, 0.00000148, ZIC, 72.0, 4, 18.00, 1.00, 0.00000815, 0.00000034
trial0007338, AA, 95.0, 16, 5.94, 0.25, 0.00000971, 0.00000161, ZIC, 33.0, 4, 8.25, 0.50, 0.00000878, 0.00000038
trial0007339, AA, 278.5, 16, 17.41, 0.94, 0.00000901, 0.00000152, ZIC, 29.5, 4, 7.38, 0.75, 0.00000890, 0.00000040
trial0007340, AA, 91.0, 16, 5.69, 0.19, 0.00000996, 0.00000162, ZIC, 27.0, 4, 6.75, 0.75, 0.00000837, 0.00000037
trial0007341, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000038
trial0007342, AA, 79.0, 16, 4.94, 0.12, 0.00000951, 0.00000136, ZIC, 10.0, 4, 2.50, 0.50, 0.00000830, 0.00000038
trial0007343, AA, 9.5, 16, 0.59, 0.06, 0.00000960, 0.00000180, ZIC, 5.5, 4, 1.38, 0.25, 0.00000832, 0.00000043
trial0007344, AA, 78.0, 16, 4.88, 0.25, 0.00000923, 0.00000146, ZIC, 14.0, 4, 3.50, 0.50, 0.00000834, 0.00000039
trial0007345, AA, 125.0, 16, 7.81, 0.38, 0.00000879, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000037
trial0007346, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000041
trial0007347, AA, 79.0, 16, 4.94, 0.19, 0.00000950, 0.00000153, ZIC, 16.0, 4, 4.00, 0.25, 0.00000897, 0.00000039
trial0007348, AA, 66.0, 16, 4.12, 0.19, 0.00000876, 0.00000141, ZIC, 68.0, 4, 17.00, 0.75, 0.00000807, 0.00000039
trial0007349, AA, 36.5, 16, 2.28, 0.06, 0.00000927, 0.00000143, ZIC, 4.5, 4, 1.12, 0.25, 0.00000839, 0.00000038
trial0007350, AA, 82.0, 16, 5.12, 0.19, 0.00000944, 0.00000158, ZIC, 15.0, 4, 3.75, 0.25, 0.00000877, 0.00000038
trial0007351, AA, 1.0, 16, 0.06, 0.06, 0.00000960, 0.00000150, ZIC, 29.0, 4, 7.25, 0.25, 0.00000887, 0.00000042
trial0007352, AA, 93.0, 16, 5.81, 0.25, 0.00000965, 0.00000163, ZIC, 16.0, 4, 4.00, 0.50, 0.00000896, 0.00000040
trial0007353, AA, 107.5, 16, 6.72, 0.19, 0.00000960, 0.00000160, ZIC, 5.5, 4, 1.38, 0.25, 0.00000820, 0.00000042
trial0007354, AA, 98.0, 16, 6.12, 0.38, 0.00000927, 0.00000164, ZIC, 60.0, 4, 15.00, 1.00, 0.00000851, 0.00000046
trial0007355, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000156, ZIC, 50.0, 4, 12.50, 0.50, 0.00000841, 0.00000042
trial0007356, AA, 103.0, 16, 6.44, 0.31, 0.00000971, 0.00000159, ZIC, 42.0, 4, 10.50, 0.75, 0.00000861, 0.00000039
trial0007357, AA, 27.0, 16, 1.69, 0.06, 0.00000925, 0.00000162, ZIC, 8.0, 4, 2.00, 0.25, 0.00000830, 0.00000040
trial0007358, AA, 52.5, 16, 3.28, 0.19, 0.00000892, 0.00000146, ZIC, 0.5, 4, 0.12, 0.25, 0.00000815, 0.00000040
