trial0000359, AA, 266.5, 2, 133.25, 1.50, 0.00001201, 0.00000190, ZIC, 814.5, 18, 45.25, 1.06, 0.00000638, 0.00000028
trial0000360, AA, 73.5, 2, 36.75, 1.50, 0.00001067, 0.00000191, ZIC, 968.5, 18, 53.81, 1.28, 0.00000639, 0.00000030
trial0000361, AA, 48.0, 2, 24.00, 0.50, 0.00001252, 0.00000211, ZIC, 514.0, 18, 28.56, 0.72, 0.00000640, 0.00000031
trial0000362, AA, 130.0, 2, 65.00, 1.00, 0.00001256, 0.00000203, ZIC, 547.0, 18, 30.39, 0.67, 0.00000642, 0.00000030
trial0000363, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000192, ZIC, 756.0, 18, 42.00, 0.78, 0.00000643, 0.00000029
trial0000364, AA, 53.5, 2, 26.75, 0.50, 0.00001162, 0.00000205, ZIC, 735.5, 18, 40.86, 0.83, 0.00000626, 0.00000029
trial0000365, AA, 319.5, 2, 159.75, 2.50, 0.00001236, 0.00000213, ZIC, 1528.5, 18, 84.92, 1.61, 0.00000634, 0.00000028
trial0000366, AA, 0.0, 2, 0.00, 0.00, 0.00001293, 0.00000208, ZIC, 411.0, 18, 22.83, 0.44, 0.00000643, 0.00000032
trial0000367, AA, 209.0, 2, 104.50, 2.00, 0.00001290, 0.00000233, ZIC, 1010.0, 18, 56.11, 1.33, 0.00000627, 0.00000029
trial0000368, AA, 71.5, 2, 35.75, 0.50, 0.00001117, 0.00000192, ZIC, 572.5, 18, 31.81, 0.61, 0.00000642, 0.00000029
trial0000369, AA, 78.0, 2, 39.00, 1.00, 0.00001199, 0.00000245, ZIC, 1106.0, 18, 61.44, 1.44, 0.00000643, 0.00000030
trial0000370, AA, 36.0, 2, 18.00, 0.50, 0.00001193, 0.00000212, ZIC, 718.0, 18, 39.89, 1.06, 0.00000643, 0.00000028
trial0000371, AA, 93.5, 2, 46.75, 1.00, 0.00001158, 0.00000207, ZIC, 631.5, 18, 35.08, 0.78, 0.00000647, 0.00000030
trial0000372, AA, 0.0, 2, 0.00, 0.00, 0.00001323, 0.00000210, ZIC, 788.0, 18, 43.78, 1.00, 0.00000637, 0.00000029
trial0000373, AA, 56.0, 2, 28.00, 0.50, 0.00001222, 0.00000226, ZIC, 764.0, 18, 42.44, 0.83, 0.00000658, 0.00000031
trial0000374, AA, 105.5, 2, 52.75, 1.50, 0.00001198, 0.00000205, ZIC, 833.5, 18, 46.31, 0.94, 0.00000641, 0.00000029
trial0000375, AA, 87.5, 2, 43.75, 1.00, 0.00001137, 0.00000204, ZIC, 850.5, 18, 47.25, 1.22, 0.00000636, 0.00000030
trial0000376, AA, 48.5, 2, 24.25, 0.50, 0.00001194, 0.00000207, ZIC, 522.5, 18, 29.03, 0.61, 0.00000650, 0.00000031
trial0000377, AA, 136.0, 2, 68.00, 2.00, 0.00001246, 0.00000225, ZIC, 737.0, 18, 40.94, 1.00, 0.00000650, 0.00000029
trial0000378, AA, 173.5, 2, 86.75, 2.00, 0.00001387, 0.00000233, ZIC, 645.5, 18, 35.86, 0.89, 0.00000671, 0.00000032
trial0000379, AA, 202.5, 2, 101.25, 2.50, 0.00001289, 0.00000208, ZIC, 613.5, 18, 34.08, 0.72, 0.00000652, 0.00000030
trial0000380, AA, 28.5, 2, 14.25, 0.50, 0.00001360, 0.00000212, ZIC, 581.5, 18, 32.31, 0.83, 0.00000687, 0.00000033
trial0000381, AA, 86.5, 2, 43.25, 0.50, 0.00001229, 0.00000213, ZIC, 664.5, 18, 36.92, 0.94, 0.00000646, 0.00000031
trial0000382, AA, 86.0, 2, 43.00, 0.50, 0.00001181, 0.00000192, ZIC, 797.0, 18, 44.28, 0.83, 0.00000636, 0.00000029
trial0000383, AA, 10.0, 2, 5.00, 0.50, 0.00001378, 0.00000219, ZIC, 607.0, 18, 33.72, 0.72, 0.00000651, 0.00000031
trial0000384, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000208, ZIC, 610.0, 18, 33.89, 0.67, 0.00000636, 0.00000031
trial0000385, AA, 157.5, 2, 78.75, 1.00, 0.00001127, 0.00000202, ZIC, 1651.5, 18, 91.75, 1.89, 0.00000639, 0.00000030
trial0000386, AA, 43.0, 2, 21.50, 0.50, 0.00001116, 0.00000188, ZIC, 976.0, 18, 54.22, 1.06, 0.00000633, 0.00000028
trial0000387, AA, 91.5, 2, 45.75, 1.50, 0.00001213, 0.00000195, ZIC, 1027.5, 18, 57.08, 1.17, 0.00000667, 0.00000032
trial0000388, AA, 168.0, 2, 84.00, 1.00, 0.00001172, 0.00000210, ZIC, 1015.0, 18, 56.39, 1.22, 0.00000652, 0.00000030
trial0000389, AA, 275.5, 2, 137.75, 3.00, 0.00001146, 0.00000216, ZIC, 518.5, 18, 28.81, 0.78, 0.00000638, 0.00000029
trial0000390, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000201, ZIC, 412.0, 18, 22.89, 0.56, 0.00000628, 0.00000030
trial0000391, AA, 45.0, 2, 22.50, 0.50, 0.00001182, 0.00000212, ZIC, 940.0, 18, 52.22, 1.06, 0.00000645, 0.00000031
trial0000392, AA, 284.0, 2, 142.00, 3.00, 0.00001203, 0.00000207, ZIC, 614.0, 18, 34.11, 0.89, 0.00000642, 0.00000029
trial0000393, AA, 126.0, 2, 63.00, 1.50, 0.00001191, 0.00000212, ZIC, 1168.0, 18, 64.89, 1.39, 0.00000650, 0.00000031
trial0000394, AA, 118.5, 2, 59.25, 0.50, 0.00001180, 0.00000206, ZIC, 526.5, 18, 29.25, 0.61, 0.00000644, 0.00000030
trial0000395, AA, 95.0, 2, 47.50, 2.00, 0.00001214, 0.00000214, ZIC, 865.0, 18, 48.06, 1.11, 0.00000610, 0.00000028
trial0000396, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000210, ZIC, 678.0, 18, 37.67, 0.78, 0.00000651, 0.00000030
trial0000397, AA, 169.5, 2, 84.75, 2.00, 0.00001094, 0.00000205, ZIC, 790.5, 18, 43.92, 1.00, 0.00000643, 0.00000029
trial0000398, AA, 78.5, 2, 39.25, 1.00, 0.00001086, 0.00000191, ZIC, 619.5, 18, 34.42, 0.89, 0.00000627, 0.00000030
trial0000399, AA, 285.0, 2, 142.50, 2.00, 0.00001179, 0.00000194, ZIC, 812.0, 18, 45.11, 0.89, 0.00000637, 0.00000028
trial0000400, AA, 52.0, 2, 26.00, 1.00, 0.00001207, 0.00000201, ZIC, 451.0, 18, 25.06, 0.56, 0.00000630, 0.00000031
trial0000401, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000197, ZIC, 147.0, 18, 8.17, 0.33, 0.00000665, 0.00000032
trial0000402, AA, 88.5, 2, 44.25, 1.50, 0.00001152, 0.00000210, ZIC, 227.5, 18, 12.64, 0.61, 0.00000646, 0.00000030
trial0000403, AA, 20.0, 2, 10.00, 0.50, 0.00001202, 0.00000190, ZIC, 158.0, 18, 8.78, 0.39, 0.00000631, 0.00000029
trial0000404, AA, 25.0, 2, 12.50, 0.50, 0.00001207, 0.00000190, ZIC, 268.0, 18, 14.89, 0.50, 0.00000630, 0.00000030
trial0000405, AA, 131.0, 2, 65.50, 1.50, 0.00001230, 0.00000204, ZIC, 273.0, 18, 15.17, 0.72, 0.00000641, 0.00000030
trial0000406, AA, 65.0, 2, 32.50, 0.50, 0.00001236, 0.00000212, ZIC, 238.0, 18, 13.22, 0.50, 0.00000662, 0.00000030
trial0000407, AA, 38.0, 2, 19.00, 0.50, 0.00001285, 0.00000218, ZIC, 117.0, 18, 6.50, 0.28, 0.00000638, 0.00000029
trial0000408, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000199, ZIC, 273.0, 18, 15.17, 0.56, 0.00000638, 0.00000028
trial0000409, AA, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000209, ZIC, 189.0, 18, 10.50, 0.44, 0.00000656, 0.00000030
trial0000410, AA, 37.0, 2, 18.50, 0.50, 0.00001110, 0.00000189, ZIC, 64.0, 18, 3.56, 0.17, 0.00000616, 0.00000029
trial0000411, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000186, ZIC, 142.0, 18, 7.89, 0.33, 0.00000628, 0.00000029
trial0000412, AA, 109.5, 2, 54.75, 2.00, 0.00001205, 0.00000205, ZIC, 419.5, 18, 23.31, 0.89, 0.00000649, 0.00000032
trial0000413, AA, 65.5, 2, 32.75, 1.00, 0.00001122, 0.00000207, ZIC, 436.5, 18, 24.25, 1.00, 0.00000653, 0.00000030
trial0000414, AA, 96.0, 2, 48.00, 1.50, 0.00001229, 0.00000203, ZIC, 175.0, 18, 9.72, 0.50, 0.00000643, 0.00000029
trial0000415, AA, 55.0, 2, 27.50, 0.50, 0.00001293, 0.00000219, ZIC, 200.0, 18, 11.11, 0.50, 0.00000634, 0.00000028
trial0000416, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000202, ZIC, 87.0, 18, 4.83, 0.33, 0.00000658, 0.00000031
trial0000417, AA, 49.0, 2, 24.50, 0.50, 0.00001187, 0.00000221, ZIC, 27.0, 18, 1.50, 0.17, 0.00000636, 0.00000030
trial0000418, AA, 57.5, 2, 28.75, 1.00, 0.00001158, 0.00000195, ZIC, 22.5, 18, 1.25, 0.22, 0.00000627, 0.00000029
trial0000419, AA, 20.0, 2, 10.00, 0.50, 0.00001106, 0.00000203, ZIC, 118.0, 18, 6.56, 0.28, 0.00000657, 0.00000029
trial0000420, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000194, ZIC, 311.0, 18, 17.28, 0.67, 0.00000659, 0.00000031
trial0000421, AA, 20.0, 2, 10.00, 0.50, 0.00001217, 0.00000192, ZIC, 57.0, 18, 3.17, 0.17, 0.00000638, 0.00000030
trial0000422, AA, 123.0, 2, 61.50, 1.50, 0.00001162, 0.00000203, ZIC, 228.0, 18, 12.67, 0.61, 0.00000654, 0.00000032
trial0000423, AA, 15.0, 2, 7.50, 0.50, 0.00001109, 0.00000203, ZIC, 276.0, 18, 15.33, 0.72, 0.00000605, 0.00000029
trial0000424, AA, 81.0, 2, 40.50, 1.50, 0.00001263, 0.00000208, ZIC, 347.0, 18, 19.28, 0.83, 0.00000648, 0.00000029
trial0000425, AA, 28.0, 2, 14.00, 0.50, 0.00001140, 0.00000189, ZIC, 257.0, 18, 14.28, 0.72, 0.00000635, 0.00000029
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000199, ZIC, 271.0, 18, 15.06, 0.56, 0.00000642, 0.00000029
trial0000427, AA, 129.5, 2, 64.75, 1.50, 0.00001136, 0.00000203, ZIC, 145.5, 18, 8.08, 0.50, 0.00000630, 0.00000027
trial0000428, AA, 33.5, 2, 16.75, 0.50, 0.00001100, 0.00000206, ZIC, 267.5, 18, 14.86, 0.61, 0.00000632, 0.00000032
trial0000429, AA, 0.0, 2, 0.00, 0.00, 0.00001368, 0.00000217, ZIC, 296.0, 18, 16.44, 0.89, 0.00000645, 0.00000029
trial0000430, AA, 22.5, 2, 11.25, 0.50, 0.00001148, 0.00000195, ZIC, 305.5, 18, 16.97, 0.72, 0.00000650, 0.00000030
trial0000431, AA, 103.0, 2, 51.50, 1.00, 0.00001210, 0.00000202, ZIC, 105.0, 18, 5.83, 0.22, 0.00000657, 0.00000032
trial0000432, AA, 45.0, 2, 22.50, 1.00, 0.00001127, 0.00000209, ZIC, 220.0, 18, 12.22, 0.44, 0.00000646, 0.00000029
trial0000433, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000186, ZIC, 200.0, 18, 11.11, 0.44, 0.00000672, 0.00000029
trial0000434, AA, 76.0, 2, 38.00, 1.50, 0.00001170, 0.00000209, ZIC, 199.0, 18, 11.06, 0.50, 0.00000640, 0.00000031
trial0000435, AA, 34.0, 2, 17.00, 0.50, 0.00001246, 0.00000210, ZIC, 223.0, 18, 12.39, 0.61, 0.00000639, 0.00000029
trial0000436, AA, 31.0, 2, 15.50, 0.50, 0.00001099, 0.00000207, ZIC, 264.0, 18, 14.67, 0.61, 0.00000623, 0.00000029
trial0000437, AA, 66.0, 2, 33.00, 1.00, 0.00001303, 0.00000225, ZIC, 174.0, 18, 9.67, 0.44, 0.00000624, 0.00000030
trial0000438, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000208, ZIC, 204.0, 18, 11.33, 0.33, 0.00000650, 0.00000030
trial0000439, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000215, ZIC, 109.0, 18, 6.06, 0.33, 0.00000627, 0.00000029
trial0000440, AA, 16.0, 2, 8.00, 1.00, 0.00001168, 0.00000197, ZIC, 129.0, 18, 7.17, 0.44, 0.00000635, 0.00000029
trial0000441, AA, 33.0, 2, 16.50, 0.50, 0.00001145, 0.00000210, ZIC, 315.0, 18, 17.50, 0.61, 0.00000625, 0.00000030
trial0000442, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000213, ZIC, 157.0, 18, 8.72, 0.56, 0.00000631, 0.00000029
trial0000443, AA, 36.0, 2, 18.00, 0.50, 0.00001155, 0.00000210, ZIC, 255.0, 18, 14.17, 0.61, 0.00000632, 0.00000030
trial0000444, AA, 49.5, 2, 24.75, 1.00, 0.00001139, 0.00000209, ZIC, 287.5, 18, 15.97, 0.56, 0.00000613, 0.00000029
trial0000445, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000200, ZIC, 275.0, 18, 15.28, 0.67, 0.00000624, 0.00000029
trial0000446, AA, 13.5, 2, 6.75, 0.50, 0.00001219, 0.00000212, ZIC, 329.5, 18, 18.31, 0.61, 0.00000656, 0.00000030
trial0000447, AA, 72.5, 2, 36.25, 1.00, 0.00001203, 0.00000197, ZIC, 195.5, 18, 10.86, 0.44, 0.00000646, 0.00000030
trial0000448, AA, 25.0, 2, 12.50, 0.50, 0.00001134, 0.00000205, ZIC, 442.0, 18, 24.56, 0.94, 0.00000652, 0.00000030
trial0000449, AA, 53.0, 2, 26.50, 1.50, 0.00001177, 0.00000198, ZIC, 298.0, 18, 16.56, 0.61, 0.00000638, 0.00000030
trial0000450, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000201, ZIC, 214.0, 18, 11.89, 0.44, 0.00000649, 0.00000029
trial0000451, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000202, ZIC, 259.0, 18, 14.39, 0.44, 0.00000620, 0.00000029
trial0000452, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000199, ZIC, 120.0, 18, 6.67, 0.22, 0.00000640, 0.00000031
trial0000453, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000195, ZIC, 171.0, 18, 9.50, 0.44, 0.00000637, 0.00000031
trial0000454, AA, 1.0, 2, 0.50, 0.50, 0.00001092, 0.00000196, ZIC, 160.0, 18, 8.89, 0.39, 0.00000630, 0.00000028
trial0000455, AA, 20.0, 2, 10.00, 0.50, 0.00001252, 0.00000204, ZIC, 220.0, 18, 12.22, 0.72, 0.00000650, 0.00000030
trial0000456, AA, 0.0, 2, 0.00, 0.00, 0.00001288, 0.00000223, ZIC, 86.0, 18, 4.78, 0.22, 0.00000673, 0.00000029
trial0000457, AA, 39.5, 2, 19.75, 1.00, 0.00001255, 0.00000203, ZIC, 211.5, 18, 11.75, 0.67, 0.00000657, 0.00000031
trial0000458, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000222, ZIC, 423.0, 18, 23.50, 0.89, 0.00000650, 0.00000030
trial0000459, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000198, ZIC, 283.0, 18, 15.72, 0.56, 0.00000630, 0.00000028
trial0000460, AA, 92.0, 2, 46.00, 1.00, 0.00001058, 0.00000199, ZIC, 45.0, 18, 2.50, 0.22, 0.00000649, 0.00000031
trial0000461, AA, 47.0, 2, 23.50, 0.50, 0.00001185, 0.00000203, ZIC, 145.0, 18, 8.06, 0.28, 0.00000669, 0.00000033
trial0000462, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000216, ZIC, 146.0, 18, 8.11, 0.33, 0.00000661, 0.00000031
trial0000463, AA, 58.0, 2, 29.00, 0.50, 0.00001272, 0.00000210, ZIC, 229.0, 18, 12.72, 0.50, 0.00000698, 0.00000032
trial0000464, AA, 38.0, 2, 19.00, 1.00, 0.00001383, 0.00000244, ZIC, 251.0, 18, 13.94, 0.56, 0.00000678, 0.00000032
trial0000465, AA, 4.0, 2, 2.00, 0.50, 0.00001310, 0.00000211, ZIC, 351.0, 18, 19.50, 1.06, 0.00000652, 0.00000032
trial0000466, AA, 122.5, 2, 61.25, 2.00, 0.00001232, 0.00000233, ZIC, 264.5, 18, 14.69, 0.56, 0.00000657, 0.00000033
trial0000467, AA, 59.0, 2, 29.50, 0.50, 0.00001280, 0.00000214, ZIC, 128.0, 18, 7.11, 0.39, 0.00000683, 0.00000033
trial0000468, AA, 54.0, 2, 27.00, 0.50, 0.00001222, 0.00000209, ZIC, 315.0, 18, 17.50, 0.72, 0.00000675, 0.00000032
trial0000469, AA, 52.0, 2, 26.00, 0.50, 0.00001183, 0.00000220, ZIC, 117.0, 18, 6.50, 0.39, 0.00000639, 0.00000030
trial0000470, AA, 0.0, 2, 0.00, 0.00, 0.00001204, 0.00000201, ZIC, 240.0, 18, 13.33, 0.44, 0.00000648, 0.00000030
trial0000471, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000187, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000029
trial0000472, AA, 25.0, 2, 12.50, 0.50, 0.00001189, 0.00000208, ZIC, 79.0, 18, 4.39, 0.28, 0.00000636, 0.00000030
trial0000473, AA, 112.5, 2, 56.25, 1.50, 0.00001242, 0.00000214, ZIC, 311.5, 18, 17.31, 0.72, 0.00000645, 0.00000029
trial0000474, AA, 27.0, 2, 13.50, 0.50, 0.00001161, 0.00000218, ZIC, 216.0, 18, 12.00, 0.39, 0.00000652, 0.00000030
trial0000475, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000229, ZIC, 162.0, 18, 9.00, 0.44, 0.00000618, 0.00000029
trial0000476, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000205, ZIC, 117.0, 18, 6.50, 0.22, 0.00000635, 0.00000031
trial0000477, AA, 27.0, 2, 13.50, 0.50, 0.00001128, 0.00000195, ZIC, 324.0, 18, 18.00, 0.61, 0.00000620, 0.00000029
trial0000478, AA, 54.0, 2, 27.00, 1.00, 0.00001244, 0.00000210, ZIC, 218.0, 18, 12.11, 0.56, 0.00000638, 0.00000028
trial0000479, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000213, ZIC, 275.0, 18, 15.28, 0.56, 0.00000671, 0.00000030
trial0000480, AA, 36.0, 2, 18.00, 0.50, 0.00001255, 0.00000213, ZIC, 291.0, 18, 16.17, 0.61, 0.00000667, 0.00000034
trial0000481, AA, 137.0, 2, 68.50, 2.50, 0.00001090, 0.00000188, ZIC, 177.0, 18, 9.83, 0.50, 0.00000655, 0.00000031
trial0000482, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000194, ZIC, 292.0, 18, 16.22, 0.67, 0.00000642, 0.00000031
trial0000483, AA, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000211, ZIC, 128.0, 18, 7.11, 0.33, 0.00000629, 0.00000030
trial0000484, AA, 52.0, 2, 26.00, 0.50, 0.00001177, 0.00000215, ZIC, 41.0, 18, 2.28, 0.17, 0.00000647, 0.00000029
trial0000485, AA, 10.5, 2, 5.25, 0.50, 0.00001090, 0.00000199, ZIC, 74.5, 18, 4.14, 0.28, 0.00000633, 0.00000029
trial0000486, AA, 95.0, 2, 47.50, 1.00, 0.00001168, 0.00000214, ZIC, 321.0, 18, 17.83, 0.67, 0.00000634, 0.00000031
trial0000487, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000216, ZIC, 215.0, 18, 11.94, 0.44, 0.00000638, 0.00000030
trial0000488, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000204, ZIC, 199.0, 18, 11.06, 0.44, 0.00000657, 0.00000030
trial0000489, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000199, ZIC, 240.0, 18, 13.33, 0.56, 0.00000633, 0.00000030
trial0000490, AA, 86.0, 2, 43.00, 1.00, 0.00001221, 0.00000208, ZIC, 140.0, 18, 7.78, 0.44, 0.00000663, 0.00000032
trial0000491, AA, 57.5, 2, 28.75, 1.00, 0.00001387, 0.00000236, ZIC, 24.5, 18, 1.36, 0.11, 0.00000637, 0.00000029
trial0000492, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000213, ZIC, 173.0, 18, 9.61, 0.56, 0.00000651, 0.00000031
trial0000493, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000212, ZIC, 219.0, 18, 12.17, 0.44, 0.00000600, 0.00000029
trial0000494, AA, 47.0, 2, 23.50, 0.50, 0.00001137, 0.00000200, ZIC, 169.0, 18, 9.39, 0.39, 0.00000645, 0.00000030
trial0000495, AA, 46.0, 2, 23.00, 0.50, 0.00001298, 0.00000203, ZIC, 179.0, 18, 9.94, 0.39, 0.00000653, 0.00000029
trial0000496, AA, 25.0, 2, 12.50, 0.50, 0.00001241, 0.00000223, ZIC, 332.0, 18, 18.44, 0.72, 0.00000662, 0.00000030
trial0000497, AA, 52.5, 2, 26.25, 1.00, 0.00001286, 0.00000214, ZIC, 318.5, 18, 17.69, 0.67, 0.00000634, 0.00000029
trial0000498, AA, 126.0, 2, 63.00, 1.00, 0.00001106, 0.00000194, ZIC, 51.0, 18, 2.83, 0.22, 0.00000635, 0.00000030
trial0000499, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000191, ZIC, 221.0, 18, 12.28, 0.44, 0.00000652, 0.00000029
trial0000500, AA, 162.0, 2, 81.00, 2.50, 0.00001168, 0.00000213, ZIC, 178.0, 18, 9.89, 0.61, 0.00000658, 0.00000029
trial0000501, AA, 13.0, 2, 6.50, 0.50, 0.00001133, 0.00000207, ZIC, 353.0, 18, 19.61, 0.61, 0.00000642, 0.00000029
trial0000502, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000190, ZIC, 127.0, 18, 7.06, 0.33, 0.00000644, 0.00000029
trial0000503, AA, 98.5, 2, 49.25, 1.00, 0.00001270, 0.00000246, ZIC, 440.5, 18, 24.47, 0.89, 0.00000628, 0.00000029
trial0000504, AA, 25.0, 2, 12.50, 0.50, 0.00001145, 0.00000212, ZIC, 227.0, 18, 12.61, 0.50, 0.00000644, 0.00000031
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000214, ZIC, 77.0, 18, 4.28, 0.22, 0.00000648, 0.00000030
trial0000506, AA, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000218, ZIC, 163.0, 18, 9.06, 0.33, 0.00000643, 0.00000029
trial0000507, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000204, ZIC, 384.0, 18, 21.33, 0.67, 0.00000642, 0.00000030
trial0000508, AA, 41.0, 2, 20.50, 0.50, 0.00001217, 0.00000193, ZIC, 159.0, 18, 8.83, 0.39, 0.00000625, 0.00000029
trial0000509, AA, 43.0, 2, 21.50, 0.50, 0.00001200, 0.00000238, ZIC, 209.0, 18, 11.61, 0.39, 0.00000658, 0.00000032
trial0000510, AA, 169.0, 2, 84.50, 2.00, 0.00001100, 0.00000208, ZIC, 487.0, 18, 27.06, 0.89, 0.00000638, 0.00000028
trial0000511, AA, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000220, ZIC, 14.0, 18, 0.78, 0.11, 0.00000642, 0.00000029
trial0000512, AA, 56.0, 2, 28.00, 1.00, 0.00001131, 0.00000194, ZIC, 149.0, 18, 8.28, 0.33, 0.00000636, 0.00000030
trial0000513, AA, 104.0, 2, 52.00, 1.50, 0.00001228, 0.00000214, ZIC, 452.0, 18, 25.11, 0.83, 0.00000655, 0.00000029
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000207, ZIC, 332.0, 18, 18.44, 0.56, 0.00000623, 0.00000030
trial0000515, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000201, ZIC, 243.0, 18, 13.50, 0.56, 0.00000657, 0.00000029
trial0000516, AA, 51.5, 2, 25.75, 1.00, 0.00001204, 0.00000209, ZIC, 369.5, 18, 20.53, 0.78, 0.00000642, 0.00000028
trial0000517, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000209, ZIC, 244.0, 18, 13.56, 0.56, 0.00000635, 0.00000031
trial0000518, AA, 11.0, 2, 5.50, 0.50, 0.00001157, 0.00000218, ZIC, 354.0, 18, 19.67, 0.61, 0.00000639, 0.00000027
trial0000519, AA, 122.5, 2, 61.25, 1.50, 0.00001204, 0.00000210, ZIC, 334.5, 18, 18.58, 0.72, 0.00000650, 0.00000029
trial0000520, AA, 21.0, 2, 10.50, 0.50, 0.00001102, 0.00000191, ZIC, 140.0, 18, 7.78, 0.39, 0.00000647, 0.00000029
trial0000521, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000190, ZIC, 46.0, 18, 2.56, 0.11, 0.00000633, 0.00000030
trial0000522, AA, 46.0, 2, 23.00, 0.50, 0.00001154, 0.00000208, ZIC, 168.0, 18, 9.33, 0.39, 0.00000632, 0.00000029
trial0000523, AA, 77.0, 2, 38.50, 1.00, 0.00001134, 0.00000195, ZIC, 273.0, 18, 15.17, 0.56, 0.00000641, 0.00000028
trial0000524, AA, 144.0, 2, 72.00, 1.00, 0.00001109, 0.00000204, ZIC, 297.0, 18, 16.50, 0.56, 0.00000634, 0.00000029
trial0000525, AA, 39.0, 2, 19.50, 0.50, 0.00001087, 0.00000196, ZIC, 41.0, 18, 2.28, 0.06, 0.00000628, 0.00000030
trial0000526, AA, 41.0, 2, 20.50, 0.50, 0.00001146, 0.00000209, ZIC, 275.0, 18, 15.28, 0.50, 0.00000635, 0.00000029
trial0000527, AA, 35.0, 2, 17.50, 1.00, 0.00001205, 0.00000210, ZIC, 107.0, 18, 5.94, 0.22, 0.00000644, 0.00000031
trial0000528, AA, 33.0, 2, 16.50, 0.50, 0.00001224, 0.00000221, ZIC, 262.0, 18, 14.56, 0.61, 0.00000633, 0.00000029
trial0000529, AA, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000219, ZIC, 238.0, 18, 13.22, 0.44, 0.00000644, 0.00000029
trial0000530, AA, 37.0, 2, 18.50, 0.50, 0.00001187, 0.00000198, ZIC, 239.0, 18, 13.28, 0.39, 0.00000626, 0.00000028
trial0000531, AA, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000195, ZIC, 346.0, 18, 19.22, 0.78, 0.00000630, 0.00000028
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001257, 0.00000197, ZIC, 117.0, 18, 6.50, 0.33, 0.00000641, 0.00000029
trial0000533, AA, 58.0, 2, 29.00, 1.00, 0.00001181, 0.00000193, ZIC, 133.0, 18, 7.39, 0.33, 0.00000654, 0.00000029
trial0000534, AA, 33.0, 2, 16.50, 0.50, 0.00001237, 0.00000195, ZIC, 308.0, 18, 17.11, 0.72, 0.00000638, 0.00000029
trial0000535, AA, 108.0, 2, 54.00, 1.00, 0.00001203, 0.00000192, ZIC, 200.0, 18, 11.11, 0.56, 0.00000632, 0.00000030
trial0000536, AA, 37.0, 2, 18.50, 1.00, 0.00001302, 0.00000200, ZIC, 4.0, 18, 0.22, 0.11, 0.00000646, 0.00000031
trial0000537, AA, 7.0, 2, 3.50, 0.50, 0.00001191, 0.00000198, ZIC, 170.0, 18, 9.44, 0.28, 0.00000643, 0.00000029
