trial0004180, AA, 122.0, 10, 12.20, 0.30, 0.00001008, 0.00000177, ZIC, 177.0, 10, 17.70, 0.70, 0.00000764, 0.00000035
trial0004181, AA, 63.0, 10, 6.30, 0.30, 0.00001094, 0.00000188, ZIC, 69.0, 10, 6.90, 0.30, 0.00000795, 0.00000034
trial0004182, AA, 223.5, 10, 22.35, 0.50, 0.00001198, 0.00000200, ZIC, 260.5, 10, 26.05, 1.10, 0.00000843, 0.00000036
trial0004183, AA, 176.0, 10, 17.60, 0.50, 0.00001120, 0.00000203, ZIC, 510.0, 10, 51.00, 1.50, 0.00000802, 0.00000036
trial0004184, AA, 196.0, 10, 19.60, 0.90, 0.00001155, 0.00000206, ZIC, 290.0, 10, 29.00, 0.90, 0.00000839, 0.00000034
trial0004185, AA, 317.0, 10, 31.70, 1.10, 0.00001119, 0.00000208, ZIC, 354.0, 10, 35.40, 1.10, 0.00000806, 0.00000035
trial0004186, AA, 85.0, 10, 8.50, 0.10, 0.00001076, 0.00000182, ZIC, 85.0, 10, 8.50, 0.30, 0.00000799, 0.00000037
trial0004187, AA, 220.0, 10, 22.00, 0.50, 0.00001044, 0.00000180, ZIC, 112.0, 10, 11.20, 0.30, 0.00000800, 0.00000035
trial0004188, AA, 112.0, 10, 11.20, 0.30, 0.00001120, 0.00000205, ZIC, 337.0, 10, 33.70, 0.90, 0.00000857, 0.00000035
trial0004189, AA, 90.5, 10, 9.05, 0.40, 0.00001090, 0.00000203, ZIC, 291.5, 10, 29.15, 1.40, 0.00000799, 0.00000036
trial0004190, AA, 135.0, 10, 13.50, 0.20, 0.00001043, 0.00000191, ZIC, 203.0, 10, 20.30, 0.80, 0.00000761, 0.00000034
trial0004191, AA, 340.5, 10, 34.05, 1.30, 0.00001051, 0.00000188, ZIC, 109.5, 10, 10.95, 0.50, 0.00000797, 0.00000036
trial0004192, AA, 180.0, 10, 18.00, 0.40, 0.00001048, 0.00000196, ZIC, 211.0, 10, 21.10, 0.60, 0.00000790, 0.00000035
trial0004193, AA, 90.0, 10, 9.00, 0.30, 0.00001025, 0.00000182, ZIC, 124.0, 10, 12.40, 0.30, 0.00000800, 0.00000038
trial0004194, AA, 482.0, 10, 48.20, 1.40, 0.00001129, 0.00000213, ZIC, 194.0, 10, 19.40, 0.60, 0.00000860, 0.00000036
trial0004195, AA, 100.5, 10, 10.05, 0.30, 0.00001086, 0.00000191, ZIC, 28.5, 10, 2.85, 0.30, 0.00000805, 0.00000036
trial0004196, AA, 20.5, 10, 2.05, 0.10, 0.00001052, 0.00000185, ZIC, 114.5, 10, 11.45, 0.50, 0.00000774, 0.00000033
trial0004197, AA, 272.0, 10, 27.20, 0.50, 0.00001055, 0.00000193, ZIC, 319.0, 10, 31.90, 1.10, 0.00000809, 0.00000035
trial0004198, AA, 250.75, 10, 25.07, 0.50, 0.00001082, 0.00000187, ZIC, 156.25, 10, 15.62, 0.50, 0.00000795, 0.00000036
trial0004199, AA, 296.5, 10, 29.65, 0.80, 0.00001059, 0.00000186, ZIC, 332.5, 10, 33.25, 1.00, 0.00000788, 0.00000036
trial0004200, AA, 469.5, 10, 46.95, 0.90, 0.00001077, 0.00000194, ZIC, 247.5, 10, 24.75, 0.70, 0.00000773, 0.00000051
trial0004201, AA, 1296.5, 10, 129.65, 2.50, 0.00001107, 0.00000201, ZIC, 628.5, 10, 62.85, 1.10, 0.00000831, 0.00000040
trial0004202, AA, 745.0, 10, 74.50, 1.40, 0.00001129, 0.00000206, ZIC, 614.0, 10, 61.40, 1.40, 0.00000789, 0.00000036
trial0004203, AA, 764.75, 10, 76.47, 1.30, 0.00001116, 0.00000202, ZIC, 583.25, 10, 58.33, 1.50, 0.00000794, 0.00000036
trial0004204, AA, 1253.5, 10, 125.35, 2.30, 0.00001036, 0.00000187, ZIC, 918.5, 10, 91.85, 1.90, 0.00000739, 0.00000033
trial0004205, AA, 341.5, 10, 34.15, 0.50, 0.00000992, 0.00000184, ZIC, 181.5, 10, 18.15, 0.50, 0.00000768, 0.00000032
trial0004206, AA, 1325.5, 10, 132.55, 2.10, 0.00001074, 0.00000196, ZIC, 518.5, 10, 51.85, 1.10, 0.00000743, 0.00000034
trial0004207, AA, 687.0, 10, 68.70, 1.00, 0.00001022, 0.00000175, ZIC, 279.0, 10, 27.90, 1.00, 0.00000725, 0.00000034
trial0004208, AA, 1044.0, 10, 104.40, 1.90, 0.00000931, 0.00000167, ZIC, 512.0, 10, 51.20, 1.30, 0.00000723, 0.00000031
trial0004209, AA, 132.0, 10, 13.20, 0.30, 0.00001008, 0.00000179, ZIC, 703.0, 10, 70.30, 1.30, 0.00000742, 0.00000033
trial0004210, AA, 1003.5, 10, 100.35, 1.50, 0.00000952, 0.00000186, ZIC, 645.5, 10, 64.55, 1.30, 0.00000710, 0.00000031
trial0004211, AA, 713.0, 10, 71.30, 1.10, 0.00001042, 0.00000190, ZIC, 478.0, 10, 47.80, 0.90, 0.00000733, 0.00000033
trial0004212, AA, 851.5, 10, 85.15, 1.40, 0.00001076, 0.00000190, ZIC, 257.5, 10, 25.75, 0.80, 0.00000740, 0.00000032
trial0004213, AA, 328.5, 10, 32.85, 0.40, 0.00001029, 0.00000185, ZIC, 294.5, 10, 29.45, 0.60, 0.00000758, 0.00000033
trial0004214, AA, 274.0, 10, 27.40, 0.80, 0.00000991, 0.00000187, ZIC, 713.0, 10, 71.30, 1.20, 0.00000732, 0.00000033
trial0004215, AA, 184.5, 10, 18.45, 0.50, 0.00001110, 0.00000195, ZIC, 450.5, 10, 45.05, 0.70, 0.00000834, 0.00000038
trial0004216, AA, 460.0, 10, 46.00, 1.00, 0.00001112, 0.00000220, ZIC, 951.0, 10, 95.10, 1.80, 0.00000778, 0.00000034
trial0004217, AA, 938.0, 10, 93.80, 1.30, 0.00001075, 0.00000194, ZIC, 526.0, 10, 52.60, 1.10, 0.00000779, 0.00000035
trial0004218, AA, 922.0, 10, 92.20, 1.20, 0.00001125, 0.00000197, ZIC, 169.0, 10, 16.90, 0.80, 0.00000789, 0.00000038
trial0004219, AA, 1094.25, 10, 109.42, 1.70, 0.00001098, 0.00000213, ZIC, 528.75, 10, 52.88, 1.10, 0.00000844, 0.00000038
trial0004220, AA, 586.0, 10, 58.60, 1.10, 0.00001125, 0.00000202, ZIC, 660.0, 10, 66.00, 1.50, 0.00000823, 0.00000037
trial0004221, AA, 138.0, 10, 13.80, 0.20, 0.00001132, 0.00000207, ZIC, 438.0, 10, 43.80, 0.80, 0.00000799, 0.00000039
trial0004222, AA, 701.5, 10, 70.15, 1.50, 0.00001180, 0.00000218, ZIC, 631.5, 10, 63.15, 1.10, 0.00000819, 0.00000036
trial0004223, AA, 844.0, 10, 84.40, 1.40, 0.00001201, 0.00000224, ZIC, 660.0, 10, 66.00, 1.60, 0.00000822, 0.00000038
trial0004224, AA, 672.0, 10, 67.20, 1.00, 0.00001097, 0.00000207, ZIC, 443.0, 10, 44.30, 1.20, 0.00000840, 0.00000036
trial0004225, AA, 996.5, 10, 99.65, 1.60, 0.00001084, 0.00000206, ZIC, 764.5, 10, 76.45, 1.40, 0.00000790, 0.00000034
trial0004226, AA, 955.0, 10, 95.50, 1.90, 0.00001097, 0.00000240, ZIC, 532.0, 10, 53.20, 1.10, 0.00000796, 0.00000037
trial0004227, AA, 185.0, 10, 18.50, 0.50, 0.00001126, 0.00000199, ZIC, 651.0, 10, 65.10, 1.30, 0.00000772, 0.00000033
trial0004228, AA, 103.0, 10, 10.30, 0.20, 0.00001030, 0.00000175, ZIC, 591.0, 10, 59.10, 1.20, 0.00000803, 0.00000034
trial0004229, AA, 754.0, 10, 75.40, 1.10, 0.00001043, 0.00000196, ZIC, 854.0, 10, 85.40, 1.50, 0.00000787, 0.00000034
trial0004230, AA, 758.75, 10, 75.88, 1.00, 0.00001092, 0.00000199, ZIC, 561.25, 10, 56.12, 1.00, 0.00000778, 0.00000036
trial0004231, AA, 555.5, 10, 55.55, 0.80, 0.00001043, 0.00000193, ZIC, 293.5, 10, 29.35, 0.60, 0.00000795, 0.00000038
trial0004232, AA, 279.5, 10, 27.95, 0.60, 0.00001187, 0.00000208, ZIC, 608.5, 10, 60.85, 1.20, 0.00000855, 0.00000036
trial0004233, AA, 767.0, 10, 76.70, 1.10, 0.00001072, 0.00000181, ZIC, 500.0, 10, 50.00, 0.90, 0.00000774, 0.00000035
trial0004234, AA, 320.5, 10, 32.05, 0.70, 0.00001074, 0.00000189, ZIC, 254.5, 10, 25.45, 0.50, 0.00000743, 0.00000034
trial0004235, AA, 235.0, 10, 23.50, 0.40, 0.00001123, 0.00000188, ZIC, 301.0, 10, 30.10, 0.60, 0.00000799, 0.00000037
trial0004236, AA, 388.5, 10, 38.85, 0.70, 0.00001150, 0.00000194, ZIC, 646.5, 10, 64.65, 1.30, 0.00000798, 0.00000039
trial0004237, AA, 345.0, 10, 34.50, 0.90, 0.00001055, 0.00000184, ZIC, 505.0, 10, 50.50, 1.10, 0.00000758, 0.00000037
trial0004238, AA, 229.0, 10, 22.90, 0.30, 0.00001002, 0.00000171, ZIC, 475.0, 10, 47.50, 0.90, 0.00000746, 0.00000035
trial0004239, AA, 387.0, 10, 38.70, 0.80, 0.00001041, 0.00000179, ZIC, 376.0, 10, 37.60, 1.00, 0.00000745, 0.00000032
trial0004240, AA, 852.0, 10, 85.20, 1.40, 0.00001128, 0.00000207, ZIC, 824.0, 10, 82.40, 2.00, 0.00000760, 0.00000034
trial0004241, AA, 736.5, 10, 73.65, 1.20, 0.00001030, 0.00000183, ZIC, 313.5, 10, 31.35, 1.00, 0.00000759, 0.00000034
trial0004242, AA, 249.0, 10, 24.90, 0.40, 0.00001054, 0.00000184, ZIC, 353.0, 10, 35.30, 0.60, 0.00000766, 0.00000034
trial0004243, AA, 1061.5, 10, 106.15, 1.30, 0.00001035, 0.00000207, ZIC, 849.5, 10, 84.95, 1.30, 0.00000769, 0.00000035
trial0004244, AA, 1134.5, 10, 113.45, 1.80, 0.00001032, 0.00000219, ZIC, 761.5, 10, 76.15, 1.40, 0.00000759, 0.00000033
trial0004245, AA, 552.5, 10, 55.25, 1.10, 0.00001087, 0.00000193, ZIC, 889.5, 10, 88.95, 1.90, 0.00000780, 0.00000035
trial0004246, AA, 487.5, 10, 48.75, 0.60, 0.00001046, 0.00000191, ZIC, 492.5, 10, 49.25, 1.00, 0.00000759, 0.00000034
trial0004247, AA, 887.5, 10, 88.75, 1.20, 0.00001016, 0.00000171, ZIC, 149.5, 10, 14.95, 0.60, 0.00000774, 0.00000034
trial0004248, AA, 809.5, 10, 80.95, 1.40, 0.00001129, 0.00000208, ZIC, 658.5, 10, 65.85, 1.20, 0.00000808, 0.00000033
trial0004249, AA, 56.0, 10, 5.60, 0.20, 0.00001091, 0.00000196, ZIC, 525.0, 10, 52.50, 0.90, 0.00000783, 0.00000035
trial0004250, AA, 341.25, 10, 34.12, 0.50, 0.00001079, 0.00000182, ZIC, 243.75, 10, 24.38, 0.50, 0.00000767, 0.00000037
trial0004251, AA, 255.0, 10, 25.50, 0.30, 0.00001043, 0.00000195, ZIC, 210.0, 10, 21.00, 0.50, 0.00000780, 0.00000033
trial0004252, AA, 500.5, 10, 50.05, 0.90, 0.00001143, 0.00000199, ZIC, 432.5, 10, 43.25, 0.90, 0.00000802, 0.00000035
trial0004253, AA, 45.0, 10, 4.50, 0.10, 0.00001087, 0.00000179, ZIC, 235.0, 10, 23.50, 0.50, 0.00000823, 0.00000040
trial0004254, AA, 833.5, 10, 83.35, 1.30, 0.00001149, 0.00000211, ZIC, 690.5, 10, 69.05, 1.30, 0.00000817, 0.00000035
trial0004255, AA, 587.0, 10, 58.70, 1.00, 0.00001157, 0.00000210, ZIC, 215.0, 10, 21.50, 0.60, 0.00000803, 0.00000036
trial0004256, AA, 184.0, 10, 18.40, 0.30, 0.00001079, 0.00000185, ZIC, 750.0, 10, 75.00, 1.30, 0.00000770, 0.00000033
trial0004257, AA, 415.0, 10, 41.50, 0.70, 0.00001047, 0.00000176, ZIC, 370.0, 10, 37.00, 0.90, 0.00000796, 0.00000035
trial0004258, AA, 1060.0, 10, 106.00, 1.90, 0.00001073, 0.00000216, ZIC, 852.0, 10, 85.20, 1.70, 0.00000784, 0.00000032
trial0004259, AA, 50.0, 10, 5.00, 0.10, 0.00001079, 0.00000181, ZIC, 556.0, 10, 55.60, 0.90, 0.00000797, 0.00000035
trial0004260, AA, 602.0, 10, 60.20, 1.10, 0.00001078, 0.00000220, ZIC, 993.0, 10, 99.30, 2.10, 0.00000774, 0.00000034
trial0004261, AA, 359.5, 10, 35.95, 0.60, 0.00001077, 0.00000188, ZIC, 457.5, 10, 45.75, 0.80, 0.00000808, 0.00000035
trial0004262, AA, 1310.5, 10, 131.05, 2.10, 0.00001075, 0.00000223, ZIC, 1049.5, 10, 104.95, 1.70, 0.00000779, 0.00000034
trial0004263, AA, 686.5, 10, 68.65, 0.90, 0.00001126, 0.00000214, ZIC, 715.5, 10, 71.55, 1.30, 0.00000816, 0.00000036
trial0004264, AA, 150.0, 10, 15.00, 0.20, 0.00001067, 0.00000184, ZIC, 197.0, 10, 19.70, 0.40, 0.00000804, 0.00000036
trial0004265, AA, 408.0, 10, 40.80, 0.80, 0.00001093, 0.00000189, ZIC, 520.0, 10, 52.00, 1.00, 0.00000778, 0.00000038
trial0004266, AA, 996.0, 10, 99.60, 1.80, 0.00001039, 0.00000214, ZIC, 411.0, 10, 41.10, 1.00, 0.00000762, 0.00000033
trial0004267, AA, 588.0, 10, 58.80, 0.90, 0.00001028, 0.00000192, ZIC, 338.0, 10, 33.80, 0.90, 0.00000744, 0.00000034
trial0004268, AA, 233.0, 10, 23.30, 0.50, 0.00001021, 0.00000176, ZIC, 400.0, 10, 40.00, 0.70, 0.00000762, 0.00000032
trial0004269, AA, 435.0, 10, 43.50, 0.70, 0.00001016, 0.00000187, ZIC, 392.0, 10, 39.20, 0.50, 0.00000729, 0.00000034
trial0004270, AA, 544.5, 10, 54.45, 0.80, 0.00001054, 0.00000186, ZIC, 365.5, 10, 36.55, 1.00, 0.00000792, 0.00000034
trial0004271, AA, 1069.0, 10, 106.90, 1.80, 0.00001023, 0.00000212, ZIC, 552.0, 10, 55.20, 1.20, 0.00000758, 0.00000035
trial0004272, AA, 979.0, 10, 97.90, 1.80, 0.00001114, 0.00000199, ZIC, 826.0, 10, 82.60, 1.60, 0.00000797, 0.00000039
trial0004273, AA, 924.5, 10, 92.45, 1.90, 0.00001019, 0.00000207, ZIC, 824.5, 10, 82.45, 1.30, 0.00000746, 0.00000035
trial0004274, AA, 494.5, 10, 49.45, 1.00, 0.00001054, 0.00000194, ZIC, 290.5, 10, 29.05, 0.60, 0.00000774, 0.00000033
trial0004275, AA, 355.0, 10, 35.50, 0.70, 0.00001088, 0.00000191, ZIC, 555.0, 10, 55.50, 1.30, 0.00000791, 0.00000037
trial0004276, AA, 103.0, 10, 10.30, 0.20, 0.00001049, 0.00000184, ZIC, 513.0, 10, 51.30, 0.80, 0.00000779, 0.00000034
trial0004277, AA, 1042.5, 10, 104.25, 1.40, 0.00001109, 0.00000201, ZIC, 634.5, 10, 63.45, 1.20, 0.00000779, 0.00000037
trial0004278, AA, 397.25, 10, 39.73, 0.70, 0.00001020, 0.00000170, ZIC, 276.75, 10, 27.68, 0.50, 0.00000746, 0.00000033
trial0004279, AA, 349.5, 10, 34.95, 0.70, 0.00000993, 0.00000186, ZIC, 888.5, 10, 88.85, 1.50, 0.00000749, 0.00000033
trial0004280, AA, 250.0, 10, 25.00, 0.30, 0.00000995, 0.00000173, ZIC, 173.0, 10, 17.30, 0.50, 0.00000744, 0.00000033
trial0004281, AA, 920.0, 10, 92.00, 2.00, 0.00001107, 0.00000216, ZIC, 516.0, 10, 51.60, 1.00, 0.00000823, 0.00000040
trial0004282, AA, 1067.5, 10, 106.75, 1.90, 0.00001028, 0.00000217, ZIC, 779.5, 10, 77.95, 1.70, 0.00000747, 0.00000034
trial0004283, AA, 1309.5, 10, 130.95, 2.40, 0.00001195, 0.00000218, ZIC, 486.5, 10, 48.65, 1.00, 0.00000802, 0.00000035
trial0004284, AA, 472.5, 10, 47.25, 0.60, 0.00001128, 0.00000207, ZIC, 721.5, 10, 72.15, 1.40, 0.00000836, 0.00000038
trial0004285, AA, 861.5, 10, 86.15, 1.20, 0.00000995, 0.00000204, ZIC, 796.5, 10, 79.65, 1.40, 0.00000781, 0.00000034
trial0004286, AA, 560.5, 10, 56.05, 0.90, 0.00001127, 0.00000206, ZIC, 689.5, 10, 68.95, 1.10, 0.00000806, 0.00000038
trial0004287, AA, 639.5, 10, 63.95, 1.20, 0.00001195, 0.00000193, ZIC, 151.5, 10, 15.15, 0.40, 0.00000892, 0.00000036
trial0004288, AA, 547.5, 10, 54.75, 0.90, 0.00001087, 0.00000190, ZIC, 717.5, 10, 71.75, 1.30, 0.00000808, 0.00000034
trial0004289, AA, 1404.0, 10, 140.40, 2.50, 0.00001108, 0.00000194, ZIC, 591.0, 10, 59.10, 1.10, 0.00000837, 0.00000036
trial0004290, AA, 297.0, 10, 29.70, 0.70, 0.00001107, 0.00000204, ZIC, 471.0, 10, 47.10, 0.90, 0.00000794, 0.00000037
trial0004291, AA, 154.0, 10, 15.40, 0.30, 0.00000974, 0.00000161, ZIC, 228.0, 10, 22.80, 0.50, 0.00000715, 0.00000032
trial0004292, AA, 1000.25, 10, 100.03, 2.50, 0.00001023, 0.00000188, ZIC, 823.75, 10, 82.38, 1.50, 0.00000720, 0.00000034
trial0004293, AA, 953.5, 10, 95.35, 1.90, 0.00001125, 0.00000232, ZIC, 625.5, 10, 62.55, 1.70, 0.00000857, 0.00000040
trial0004294, AA, 738.0, 10, 73.80, 1.30, 0.00001031, 0.00000173, ZIC, 548.0, 10, 54.80, 0.90, 0.00000707, 0.00000034
trial0004295, AA, 153.0, 10, 15.30, 0.30, 0.00001047, 0.00000172, ZIC, 320.0, 10, 32.00, 0.70, 0.00000772, 0.00000034
trial0004296, AA, 507.5, 10, 50.75, 1.00, 0.00001035, 0.00000180, ZIC, 256.5, 10, 25.65, 0.60, 0.00000750, 0.00000034
trial0004297, AA, 91.0, 10, 9.10, 0.40, 0.00001014, 0.00000179, ZIC, 413.0, 10, 41.30, 1.00, 0.00000731, 0.00000033
trial0004298, AA, 209.0, 10, 20.90, 0.30, 0.00001029, 0.00000172, ZIC, 511.0, 10, 51.10, 0.90, 0.00000786, 0.00000035
trial0004299, AA, 483.0, 10, 48.30, 0.70, 0.00000995, 0.00000175, ZIC, 391.0, 10, 39.10, 0.90, 0.00000760, 0.00000037
trial0004300, AA, 177.0, 10, 17.70, 0.20, 0.00000980, 0.00000165, ZIC, 209.0, 10, 20.90, 0.40, 0.00000728, 0.00000035
trial0004301, AA, 849.0, 10, 84.90, 3.00, 0.00001100, 0.00000190, ZIC, 219.0, 10, 21.90, 0.80, 0.00000777, 0.00000037
trial0004302, AA, 258.5, 10, 25.85, 1.10, 0.00001072, 0.00000178, ZIC, 220.5, 10, 22.05, 0.90, 0.00000804, 0.00000043
trial0004303, AA, 67.0, 10, 6.70, 0.20, 0.00001019, 0.00000168, ZIC, 167.0, 10, 16.70, 0.40, 0.00000763, 0.00000034
trial0004304, AA, 0.0, 10, 0.00, 0.00, 0.00001035, 0.00000169, ZIC, 88.0, 10, 8.80, 0.40, 0.00000765, 0.00000035
trial0004305, AA, 111.0, 10, 11.10, 0.20, 0.00001067, 0.00000178, ZIC, 100.0, 10, 10.00, 0.40, 0.00000732, 0.00000035
trial0004306, AA, 107.0, 10, 10.70, 0.30, 0.00001058, 0.00000183, ZIC, 194.0, 10, 19.40, 0.70, 0.00000773, 0.00000037
trial0004307, AA, 464.5, 10, 46.45, 1.50, 0.00001058, 0.00000208, ZIC, 280.5, 10, 28.05, 1.30, 0.00000809, 0.00000036
trial0004308, AA, 125.0, 10, 12.50, 0.40, 0.00001119, 0.00000208, ZIC, 94.0, 10, 9.40, 0.40, 0.00000838, 0.00000042
trial0004309, AA, 263.5, 10, 26.35, 0.50, 0.00001200, 0.00000181, ZIC, 204.5, 10, 20.45, 0.90, 0.00000796, 0.00000036
trial0004310, AA, 107.0, 10, 10.70, 0.40, 0.00001048, 0.00000178, ZIC, 189.0, 10, 18.90, 0.60, 0.00000758, 0.00000034
trial0004311, AA, 42.5, 10, 4.25, 0.30, 0.00000987, 0.00000170, ZIC, 111.5, 10, 11.15, 0.30, 0.00000714, 0.00000038
trial0004312, AA, 130.0, 10, 13.00, 0.40, 0.00001034, 0.00000167, ZIC, 118.0, 10, 11.80, 0.40, 0.00000733, 0.00000038
trial0004313, AA, 225.5, 10, 22.55, 0.70, 0.00001002, 0.00000174, ZIC, 97.5, 10, 9.75, 0.50, 0.00000720, 0.00000034
trial0004314, AA, 533.25, 10, 53.33, 1.60, 0.00001028, 0.00000184, ZIC, 306.75, 10, 30.68, 1.40, 0.00000746, 0.00000035
trial0004315, AA, 175.0, 10, 17.50, 0.80, 0.00000998, 0.00000183, ZIC, 175.0, 10, 17.50, 0.80, 0.00000695, 0.00000034
trial0004316, AA, 164.5, 10, 16.45, 0.30, 0.00001029, 0.00000175, ZIC, 94.5, 10, 9.45, 0.50, 0.00000716, 0.00000034
trial0004317, AA, 309.5, 10, 30.95, 1.40, 0.00000966, 0.00000183, ZIC, 257.5, 10, 25.75, 1.00, 0.00000719, 0.00000035
trial0004318, AA, 484.5, 10, 48.45, 1.40, 0.00001042, 0.00000175, ZIC, 200.5, 10, 20.05, 0.80, 0.00000716, 0.00000035
trial0004319, AA, 86.5, 10, 8.65, 0.20, 0.00001022, 0.00000183, ZIC, 217.5, 10, 21.75, 0.80, 0.00000770, 0.00000035
trial0004320, AA, 60.0, 10, 6.00, 0.20, 0.00001063, 0.00000171, ZIC, 355.0, 10, 35.50, 1.00, 0.00000815, 0.00000037
trial0004321, AA, 109.5, 10, 10.95, 0.40, 0.00000992, 0.00000172, ZIC, 226.5, 10, 22.65, 0.80, 0.00000725, 0.00000034
trial0004322, AA, 70.5, 10, 7.05, 0.20, 0.00000921, 0.00000161, ZIC, 153.5, 10, 15.35, 0.60, 0.00000660, 0.00000031
trial0004323, AA, 531.5, 10, 53.15, 1.60, 0.00000991, 0.00000180, ZIC, 312.5, 10, 31.25, 1.20, 0.00000708, 0.00000034
trial0004324, AA, 229.5, 10, 22.95, 0.70, 0.00000988, 0.00000173, ZIC, 143.5, 10, 14.35, 0.70, 0.00000694, 0.00000034
trial0004325, AA, 39.0, 10, 3.90, 0.10, 0.00000926, 0.00000151, ZIC, 224.0, 10, 22.40, 0.70, 0.00000698, 0.00000031
trial0004326, AA, 100.0, 10, 10.00, 0.40, 0.00000948, 0.00000152, ZIC, 21.0, 10, 2.10, 0.20, 0.00000704, 0.00000033
trial0004327, AA, 178.0, 10, 17.80, 0.50, 0.00000921, 0.00000151, ZIC, 330.0, 10, 33.00, 1.10, 0.00000680, 0.00000032
trial0004328, AA, 98.0, 10, 9.80, 0.30, 0.00000925, 0.00000142, ZIC, 103.0, 10, 10.30, 0.50, 0.00000644, 0.00000028
trial0004329, AA, 161.5, 10, 16.15, 0.40, 0.00000928, 0.00000146, ZIC, 87.5, 10, 8.75, 0.40, 0.00000670, 0.00000030
trial0004330, AA, 46.0, 10, 4.60, 0.30, 0.00000927, 0.00000152, ZIC, 53.0, 10, 5.30, 0.50, 0.00000687, 0.00000034
trial0004331, AA, 147.0, 10, 14.70, 0.30, 0.00001056, 0.00000174, ZIC, 98.0, 10, 9.80, 0.50, 0.00000747, 0.00000034
trial0004332, AA, 154.0, 10, 15.40, 0.50, 0.00000933, 0.00000157, ZIC, 97.0, 10, 9.70, 0.50, 0.00000693, 0.00000036
trial0004333, AA, 189.5, 10, 18.95, 0.60, 0.00000896, 0.00000150, ZIC, 106.5, 10, 10.65, 0.60, 0.00000683, 0.00000029
trial0004334, AA, 91.0, 10, 9.10, 0.20, 0.00000980, 0.00000159, ZIC, 88.0, 10, 8.80, 0.60, 0.00000698, 0.00000032
trial0004335, AA, 368.5, 10, 36.85, 1.50, 0.00001087, 0.00000181, ZIC, 238.5, 10, 23.85, 1.10, 0.00000730, 0.00000034
trial0004336, AA, 800.5, 10, 80.05, 2.40, 0.00000995, 0.00000183, ZIC, 185.5, 10, 18.55, 0.80, 0.00000698, 0.00000034
trial0004337, AA, 285.5, 10, 28.55, 0.80, 0.00001035, 0.00000171, ZIC, 118.5, 10, 11.85, 0.60, 0.00000743, 0.00000032
trial0004338, AA, 265.5, 10, 26.55, 0.90, 0.00000969, 0.00000167, ZIC, 124.5, 10, 12.45, 0.90, 0.00000692, 0.00000033
trial0004339, AA, 267.0, 10, 26.70, 0.70, 0.00001001, 0.00000167, ZIC, 252.0, 10, 25.20, 1.10, 0.00000706, 0.00000033
trial0004340, AA, 512.5, 10, 51.25, 1.90, 0.00001006, 0.00000188, ZIC, 218.5, 10, 21.85, 0.90, 0.00000737, 0.00000034
trial0004341, AA, 220.0, 10, 22.00, 0.50, 0.00000997, 0.00000162, ZIC, 2.0, 10, 0.20, 0.10, 0.00000729, 0.00000036
trial0004342, AA, 391.5, 10, 39.15, 1.40, 0.00001062, 0.00000173, ZIC, 177.5, 10, 17.75, 0.80, 0.00000770, 0.00000037
trial0004343, AA, 326.5, 10, 32.65, 1.20, 0.00001135, 0.00000216, ZIC, 272.5, 10, 27.25, 1.00, 0.00000876, 0.00000040
trial0004344, AA, 354.5, 10, 35.45, 1.50, 0.00000993, 0.00000168, ZIC, 179.5, 10, 17.95, 0.90, 0.00000723, 0.00000036
trial0004345, AA, 30.0, 10, 3.00, 0.10, 0.00000990, 0.00000160, ZIC, 60.0, 10, 6.00, 0.30, 0.00000739, 0.00000035
trial0004346, AA, 99.0, 10, 9.90, 0.20, 0.00000997, 0.00000170, ZIC, 172.0, 10, 17.20, 0.60, 0.00000759, 0.00000036
trial0004347, AA, 470.5, 10, 47.05, 1.50, 0.00001032, 0.00000182, ZIC, 290.5, 10, 29.05, 1.10, 0.00000720, 0.00000034
trial0004348, AA, 301.0, 10, 30.10, 1.00, 0.00000982, 0.00000178, ZIC, 204.0, 10, 20.40, 1.00, 0.00000722, 0.00000034
trial0004349, AA, 201.5, 10, 20.15, 0.50, 0.00001004, 0.00000166, ZIC, 42.5, 10, 4.25, 0.50, 0.00000700, 0.00000032
trial0004350, AA, 162.5, 10, 16.25, 0.60, 0.00000960, 0.00000165, ZIC, 388.5, 10, 38.85, 1.00, 0.00000760, 0.00000036
trial0004351, AA, 479.5, 10, 47.95, 1.70, 0.00000976, 0.00000159, ZIC, 155.5, 10, 15.55, 0.70, 0.00000701, 0.00000032
trial0004352, AA, 75.5, 10, 7.55, 0.20, 0.00000927, 0.00000153, ZIC, 133.5, 10, 13.35, 0.60, 0.00000664, 0.00000032
trial0004353, AA, 256.0, 10, 25.60, 0.90, 0.00000964, 0.00000159, ZIC, 218.0, 10, 21.80, 0.70, 0.00000682, 0.00000033
trial0004354, AA, 278.0, 10, 27.80, 0.80, 0.00001003, 0.00000167, ZIC, 513.0, 10, 51.30, 1.40, 0.00000721, 0.00000033
trial0004355, AA, 258.5, 10, 25.85, 0.80, 0.00001029, 0.00000187, ZIC, 180.5, 10, 18.05, 0.80, 0.00000727, 0.00000043
trial0004356, AA, 97.5, 10, 9.75, 0.30, 0.00000982, 0.00000165, ZIC, 61.5, 10, 6.15, 0.30, 0.00000688, 0.00000033
trial0004357, AA, 272.25, 10, 27.23, 1.10, 0.00001101, 0.00000204, ZIC, 267.75, 10, 26.77, 0.90, 0.00000751, 0.00000037
trial0004358, AA, 417.5, 10, 41.75, 1.00, 0.00000973, 0.00000176, ZIC, 275.5, 10, 27.55, 1.00, 0.00000714, 0.00000034
