trial0001180, AA, 148.0, 4, 37.00, 1.25, 0.00001147, 0.00000201, ZIC, 63.0, 16, 3.94, 0.31, 0.00000641, 0.00000031
trial0001181, AA, 32.5, 4, 8.12, 0.50, 0.00001171, 0.00000227, ZIC, 66.5, 16, 4.16, 0.38, 0.00000686, 0.00000032
trial0001182, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000207, ZIC, 193.0, 16, 12.06, 0.62, 0.00000716, 0.00000031
trial0001183, AA, 61.0, 4, 15.25, 0.50, 0.00001021, 0.00000178, ZIC, 107.0, 16, 6.69, 0.50, 0.00000647, 0.00000029
trial0001184, AA, 24.0, 4, 6.00, 0.25, 0.00001020, 0.00000192, ZIC, 60.0, 16, 3.75, 0.19, 0.00000645, 0.00000029
trial0001185, AA, 19.0, 4, 4.75, 0.25, 0.00001027, 0.00000219, ZIC, 115.0, 16, 7.19, 0.44, 0.00000662, 0.00000028
trial0001186, AA, 89.0, 4, 22.25, 1.00, 0.00001115, 0.00000193, ZIC, 71.0, 16, 4.44, 0.25, 0.00000673, 0.00000029
trial0001187, AA, 89.5, 4, 22.38, 0.50, 0.00001078, 0.00000193, ZIC, 167.5, 16, 10.47, 0.88, 0.00000647, 0.00000030
trial0001188, AA, 36.0, 4, 9.00, 0.50, 0.00001027, 0.00000190, ZIC, 45.0, 16, 2.81, 0.12, 0.00000673, 0.00000030
trial0001189, AA, 194.5, 4, 48.62, 1.75, 0.00001081, 0.00000192, ZIC, 144.5, 16, 9.03, 0.56, 0.00000663, 0.00000030
trial0001190, AA, 33.5, 4, 8.38, 0.25, 0.00001002, 0.00000205, ZIC, 104.5, 16, 6.53, 0.31, 0.00000682, 0.00000032
trial0001191, AA, 83.0, 4, 20.75, 1.00, 0.00001316, 0.00000234, ZIC, 227.0, 16, 14.19, 0.75, 0.00000689, 0.00000031
trial0001192, AA, 0.0, 4, 0.00, 0.00, 0.00001138, 0.00000208, ZIC, 80.0, 16, 5.00, 0.38, 0.00000689, 0.00000031
trial0001193, AA, 29.0, 4, 7.25, 0.50, 0.00001116, 0.00000195, ZIC, 59.0, 16, 3.69, 0.25, 0.00000660, 0.00000031
trial0001194, AA, 68.0, 4, 17.00, 0.75, 0.00001031, 0.00000208, ZIC, 174.0, 16, 10.88, 0.56, 0.00000657, 0.00000031
trial0001195, AA, 57.5, 4, 14.38, 0.75, 0.00001145, 0.00000218, ZIC, 210.5, 16, 13.16, 0.69, 0.00000663, 0.00000030
trial0001196, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000190, ZIC, 47.0, 16, 2.94, 0.12, 0.00000640, 0.00000029
trial0001197, AA, 37.0, 4, 9.25, 0.50, 0.00001041, 0.00000191, ZIC, 45.0, 16, 2.81, 0.25, 0.00000696, 0.00000031
trial0001198, AA, 68.0, 4, 17.00, 0.75, 0.00001079, 0.00000194, ZIC, 106.0, 16, 6.62, 0.44, 0.00000639, 0.00000028
trial0001199, AA, 21.5, 4, 5.38, 0.25, 0.00001058, 0.00000173, ZIC, 144.5, 16, 9.03, 0.44, 0.00000660, 0.00000028
trial0001200, AA, 117.5, 4, 29.38, 1.50, 0.00001039, 0.00000209, ZIC, 126.5, 16, 7.91, 0.50, 0.00000682, 0.00000029
trial0001201, AA, 172.0, 4, 43.00, 0.75, 0.00001177, 0.00000201, ZIC, 725.0, 16, 45.31, 0.94, 0.00000674, 0.00000031
trial0001202, AA, 437.0, 4, 109.25, 2.00, 0.00001066, 0.00000211, ZIC, 1209.0, 16, 75.56, 1.50, 0.00000662, 0.00000030
trial0001203, AA, 300.5, 4, 75.12, 1.50, 0.00001146, 0.00000208, ZIC, 1241.5, 16, 77.59, 1.50, 0.00000704, 0.00000032
trial0001204, AA, 399.0, 4, 99.75, 1.25, 0.00001134, 0.00000238, ZIC, 1356.0, 16, 84.75, 1.56, 0.00000655, 0.00000035
trial0001205, AA, 107.75, 4, 26.94, 0.75, 0.00001066, 0.00000201, ZIC, 507.25, 16, 31.70, 0.81, 0.00000668, 0.00000030
trial0001206, AA, 455.0, 4, 113.75, 1.50, 0.00001187, 0.00000218, ZIC, 909.0, 16, 56.81, 1.12, 0.00000697, 0.00000031
trial0001207, AA, 44.0, 4, 11.00, 0.25, 0.00001208, 0.00000216, ZIC, 380.0, 16, 23.75, 0.69, 0.00000694, 0.00000034
trial0001208, AA, 342.0, 4, 85.50, 1.25, 0.00001097, 0.00000212, ZIC, 652.0, 16, 40.75, 0.94, 0.00000650, 0.00000031
trial0001209, AA, 219.5, 4, 54.88, 1.00, 0.00001082, 0.00000191, ZIC, 776.5, 16, 48.53, 1.12, 0.00000657, 0.00000029
trial0001210, AA, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000202, ZIC, 1031.0, 16, 64.44, 1.25, 0.00000674, 0.00000032
trial0001211, AA, 76.0, 4, 19.00, 0.50, 0.00001041, 0.00000188, ZIC, 561.0, 16, 35.06, 0.75, 0.00000683, 0.00000034
trial0001212, AA, 184.0, 4, 46.00, 0.75, 0.00001264, 0.00000230, ZIC, 459.0, 16, 28.69, 0.94, 0.00000697, 0.00000033
trial0001213, AA, 104.0, 4, 26.00, 0.75, 0.00001232, 0.00000210, ZIC, 755.0, 16, 47.19, 0.94, 0.00000661, 0.00000032
trial0001214, AA, 191.0, 4, 47.75, 0.75, 0.00001126, 0.00000209, ZIC, 464.0, 16, 29.00, 0.69, 0.00000707, 0.00000031
trial0001215, AA, 113.0, 4, 28.25, 0.75, 0.00001210, 0.00000216, ZIC, 899.0, 16, 56.19, 1.19, 0.00000629, 0.00000029
trial0001216, AA, 234.0, 4, 58.50, 1.25, 0.00001048, 0.00000204, ZIC, 947.0, 16, 59.19, 1.31, 0.00000628, 0.00000033
trial0001217, AA, 527.0, 4, 131.75, 2.25, 0.00001071, 0.00000202, ZIC, 1037.0, 16, 64.81, 1.31, 0.00000643, 0.00000028
trial0001218, AA, 352.0, 4, 88.00, 1.50, 0.00000993, 0.00000198, ZIC, 370.0, 16, 23.12, 0.62, 0.00000637, 0.00000028
trial0001219, AA, 611.5, 4, 152.88, 2.25, 0.00001065, 0.00000213, ZIC, 928.5, 16, 58.03, 1.31, 0.00000614, 0.00000027
trial0001220, AA, 185.0, 4, 46.25, 1.00, 0.00001151, 0.00000196, ZIC, 536.0, 16, 33.50, 0.88, 0.00000652, 0.00000030
trial0001221, AA, 188.5, 4, 47.12, 0.75, 0.00001133, 0.00000204, ZIC, 880.5, 16, 55.03, 0.94, 0.00000658, 0.00000031
trial0001222, AA, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000188, ZIC, 904.0, 16, 56.50, 1.00, 0.00000671, 0.00000030
trial0001223, AA, 19.5, 4, 4.88, 0.25, 0.00000985, 0.00000202, ZIC, 628.5, 16, 39.28, 0.69, 0.00000644, 0.00000029
trial0001224, AA, 232.0, 4, 58.00, 1.25, 0.00001128, 0.00000216, ZIC, 638.0, 16, 39.88, 0.81, 0.00000642, 0.00000028
trial0001225, AA, 35.0, 4, 8.75, 0.25, 0.00001084, 0.00000188, ZIC, 587.0, 16, 36.69, 0.81, 0.00000638, 0.00000029
trial0001226, AA, 240.5, 4, 60.12, 1.25, 0.00001060, 0.00000184, ZIC, 683.5, 16, 42.72, 0.94, 0.00000654, 0.00000030
trial0001227, AA, 571.5, 4, 142.88, 2.25, 0.00001095, 0.00000219, ZIC, 909.5, 16, 56.84, 1.19, 0.00000639, 0.00000030
trial0001228, AA, 448.5, 4, 112.12, 1.75, 0.00001148, 0.00000223, ZIC, 875.5, 16, 54.72, 1.06, 0.00000649, 0.00000029
trial0001229, AA, 93.5, 4, 23.38, 0.50, 0.00001095, 0.00000216, ZIC, 722.5, 16, 45.16, 1.00, 0.00000662, 0.00000032
trial0001230, AA, 363.0, 4, 90.75, 1.50, 0.00001083, 0.00000204, ZIC, 482.0, 16, 30.12, 0.75, 0.00000630, 0.00000028
trial0001231, AA, 326.5, 4, 81.62, 1.50, 0.00001001, 0.00000191, ZIC, 863.5, 16, 53.97, 1.00, 0.00000667, 0.00000029
trial0001232, AA, 442.0, 4, 110.50, 1.75, 0.00001112, 0.00000198, ZIC, 1077.0, 16, 67.31, 1.56, 0.00000658, 0.00000028
trial0001233, AA, 571.25, 4, 142.81, 2.50, 0.00001120, 0.00000229, ZIC, 1076.75, 16, 67.30, 1.50, 0.00000660, 0.00000030
trial0001234, AA, 382.5, 4, 95.62, 1.75, 0.00001056, 0.00000199, ZIC, 714.5, 16, 44.66, 0.94, 0.00000654, 0.00000030
trial0001235, AA, 198.0, 4, 49.50, 0.75, 0.00001015, 0.00000193, ZIC, 847.0, 16, 52.94, 1.06, 0.00000629, 0.00000027
trial0001236, AA, 32.5, 4, 8.12, 0.25, 0.00001106, 0.00000198, ZIC, 616.5, 16, 38.53, 0.81, 0.00000653, 0.00000029
trial0001237, AA, 307.0, 4, 76.75, 0.75, 0.00001104, 0.00000190, ZIC, 372.0, 16, 23.25, 0.69, 0.00000648, 0.00000030
trial0001238, AA, 295.5, 4, 73.88, 1.50, 0.00001170, 0.00000225, ZIC, 870.5, 16, 54.41, 1.12, 0.00000687, 0.00000031
trial0001239, AA, 403.0, 4, 100.75, 1.50, 0.00001180, 0.00000201, ZIC, 370.0, 16, 23.12, 0.62, 0.00000697, 0.00000031
trial0001240, AA, 258.0, 4, 64.50, 1.00, 0.00001085, 0.00000195, ZIC, 862.0, 16, 53.88, 1.38, 0.00000669, 0.00000029
trial0001241, AA, 198.5, 4, 49.62, 0.75, 0.00001156, 0.00000207, ZIC, 656.5, 16, 41.03, 0.81, 0.00000660, 0.00000031
trial0001242, AA, 638.0, 4, 159.50, 2.25, 0.00001101, 0.00000201, ZIC, 687.0, 16, 42.94, 1.19, 0.00000654, 0.00000030
trial0001243, AA, 165.0, 4, 41.25, 0.75, 0.00001169, 0.00000201, ZIC, 607.0, 16, 37.94, 0.81, 0.00000698, 0.00000031
trial0001244, AA, 667.5, 4, 166.88, 2.50, 0.00001092, 0.00000238, ZIC, 1056.5, 16, 66.03, 1.25, 0.00000664, 0.00000029
trial0001245, AA, 286.5, 4, 71.62, 1.25, 0.00001117, 0.00000217, ZIC, 413.5, 16, 25.84, 0.81, 0.00000642, 0.00000028
trial0001246, AA, 412.5, 4, 103.12, 2.50, 0.00001222, 0.00000215, ZIC, 414.5, 16, 25.91, 0.62, 0.00000666, 0.00000031
trial0001247, AA, 58.0, 4, 14.50, 0.50, 0.00001152, 0.00000193, ZIC, 470.0, 16, 29.38, 0.50, 0.00000635, 0.00000029
trial0001248, AA, 64.5, 4, 16.12, 0.50, 0.00001044, 0.00000192, ZIC, 527.5, 16, 32.97, 0.75, 0.00000675, 0.00000029
trial0001249, AA, 211.5, 4, 52.88, 1.00, 0.00001054, 0.00000191, ZIC, 304.5, 16, 19.03, 0.62, 0.00000654, 0.00000030
trial0001250, AA, 246.75, 4, 61.69, 0.75, 0.00001147, 0.00000196, ZIC, 591.25, 16, 36.95, 0.69, 0.00000644, 0.00000029
trial0001251, AA, 261.5, 4, 65.38, 1.00, 0.00001156, 0.00000200, ZIC, 793.5, 16, 49.59, 1.00, 0.00000675, 0.00000031
trial0001252, AA, 275.0, 4, 68.75, 1.25, 0.00001038, 0.00000197, ZIC, 495.0, 16, 30.94, 0.56, 0.00000659, 0.00000030
trial0001253, AA, 194.5, 4, 48.62, 1.00, 0.00001095, 0.00000200, ZIC, 855.5, 16, 53.47, 1.12, 0.00000664, 0.00000030
trial0001254, AA, 36.5, 4, 9.12, 0.25, 0.00001101, 0.00000196, ZIC, 1313.5, 16, 82.09, 1.56, 0.00000644, 0.00000028
trial0001255, AA, 105.0, 4, 26.25, 0.50, 0.00001130, 0.00000196, ZIC, 585.0, 16, 36.56, 0.62, 0.00000647, 0.00000028
trial0001256, AA, 178.0, 4, 44.50, 0.75, 0.00001063, 0.00000199, ZIC, 781.0, 16, 48.81, 1.06, 0.00000645, 0.00000029
trial0001257, AA, 302.0, 4, 75.50, 1.25, 0.00001056, 0.00000182, ZIC, 594.0, 16, 37.12, 0.69, 0.00000641, 0.00000028
trial0001258, AA, 101.5, 4, 25.38, 0.50, 0.00001142, 0.00000216, ZIC, 505.5, 16, 31.59, 0.62, 0.00000652, 0.00000028
trial0001259, AA, 39.0, 4, 9.75, 0.25, 0.00001117, 0.00000209, ZIC, 679.0, 16, 42.44, 0.81, 0.00000667, 0.00000028
trial0001260, AA, 220.5, 4, 55.12, 0.75, 0.00001044, 0.00000198, ZIC, 606.5, 16, 37.91, 1.06, 0.00000670, 0.00000029
trial0001261, AA, 31.0, 4, 7.75, 0.25, 0.00001036, 0.00000193, ZIC, 654.0, 16, 40.88, 0.81, 0.00000652, 0.00000029
trial0001262, AA, 288.5, 4, 72.12, 1.50, 0.00001189, 0.00000194, ZIC, 703.5, 16, 43.97, 1.00, 0.00000663, 0.00000029
trial0001263, AA, 116.5, 4, 29.12, 1.00, 0.00001063, 0.00000213, ZIC, 282.5, 16, 17.66, 0.62, 0.00000671, 0.00000030
trial0001264, AA, 412.75, 4, 103.19, 2.00, 0.00001194, 0.00000212, ZIC, 717.25, 16, 44.83, 1.25, 0.00000635, 0.00000030
trial0001265, AA, 281.0, 4, 70.25, 2.00, 0.00001101, 0.00000200, ZIC, 349.0, 16, 21.81, 0.50, 0.00000692, 0.00000030
trial0001266, AA, 325.0, 4, 81.25, 1.25, 0.00001141, 0.00000235, ZIC, 821.0, 16, 51.31, 1.19, 0.00000655, 0.00000028
trial0001267, AA, 126.5, 4, 31.62, 0.50, 0.00001169, 0.00000227, ZIC, 1095.5, 16, 68.47, 1.25, 0.00000655, 0.00000029
trial0001268, AA, 254.0, 4, 63.50, 1.50, 0.00001109, 0.00000213, ZIC, 1046.0, 16, 65.38, 1.38, 0.00000684, 0.00000029
trial0001269, AA, 155.0, 4, 38.75, 0.50, 0.00001126, 0.00000185, ZIC, 231.0, 16, 14.44, 0.38, 0.00000681, 0.00000033
trial0001270, AA, 250.0, 4, 62.50, 1.00, 0.00001099, 0.00000200, ZIC, 711.0, 16, 44.44, 1.00, 0.00000675, 0.00000034
trial0001271, AA, 182.0, 4, 45.50, 0.50, 0.00001127, 0.00000199, ZIC, 795.0, 16, 49.69, 1.12, 0.00000698, 0.00000031
trial0001272, AA, 433.0, 4, 108.25, 2.25, 0.00001192, 0.00000216, ZIC, 1005.0, 16, 62.81, 1.19, 0.00000683, 0.00000030
trial0001273, AA, 615.5, 4, 153.88, 2.75, 0.00001119, 0.00000209, ZIC, 915.5, 16, 57.22, 1.31, 0.00000691, 0.00000030
trial0001274, AA, 196.5, 4, 49.12, 1.00, 0.00001192, 0.00000195, ZIC, 323.5, 16, 20.22, 0.50, 0.00000723, 0.00000032
trial0001275, AA, 46.0, 4, 11.50, 0.25, 0.00001107, 0.00000192, ZIC, 353.0, 16, 22.06, 0.56, 0.00000683, 0.00000032
trial0001276, AA, 286.25, 4, 71.56, 2.00, 0.00001103, 0.00000218, ZIC, 877.75, 16, 54.86, 1.25, 0.00000687, 0.00000030
trial0001277, AA, 432.0, 4, 108.00, 1.50, 0.00001102, 0.00000203, ZIC, 742.0, 16, 46.38, 1.12, 0.00000666, 0.00000029
trial0001278, AA, 87.0, 4, 21.75, 0.25, 0.00001100, 0.00000188, ZIC, 662.0, 16, 41.38, 1.06, 0.00000653, 0.00000031
trial0001279, AA, 129.5, 4, 32.38, 0.25, 0.00001081, 0.00000207, ZIC, 704.5, 16, 44.03, 0.94, 0.00000663, 0.00000029
trial0001280, AA, 238.0, 4, 59.50, 1.25, 0.00001108, 0.00000215, ZIC, 543.0, 16, 33.94, 0.81, 0.00000671, 0.00000028
trial0001281, AA, 237.5, 4, 59.38, 1.00, 0.00001070, 0.00000193, ZIC, 1214.5, 16, 75.91, 1.25, 0.00000648, 0.00000028
trial0001282, AA, 236.5, 4, 59.12, 1.00, 0.00001044, 0.00000178, ZIC, 521.5, 16, 32.59, 0.88, 0.00000667, 0.00000029
trial0001283, AA, 260.0, 4, 65.00, 1.25, 0.00001114, 0.00000210, ZIC, 997.0, 16, 62.31, 1.19, 0.00000664, 0.00000028
trial0001284, AA, 389.5, 4, 97.38, 2.00, 0.00001111, 0.00000195, ZIC, 884.5, 16, 55.28, 1.38, 0.00000651, 0.00000028
trial0001285, AA, 223.75, 4, 55.94, 1.00, 0.00001143, 0.00000204, ZIC, 1099.25, 16, 68.70, 1.38, 0.00000663, 0.00000028
trial0001286, AA, 459.25, 4, 114.81, 1.50, 0.00001087, 0.00000207, ZIC, 744.75, 16, 46.55, 1.00, 0.00000677, 0.00000028
trial0001287, AA, 403.0, 4, 100.75, 1.75, 0.00001087, 0.00000195, ZIC, 739.0, 16, 46.19, 1.06, 0.00000671, 0.00000029
trial0001288, AA, 151.5, 4, 37.88, 1.00, 0.00001087, 0.00000201, ZIC, 1194.5, 16, 74.66, 1.38, 0.00000652, 0.00000029
trial0001289, AA, 508.5, 4, 127.12, 2.00, 0.00001111, 0.00000206, ZIC, 679.5, 16, 42.47, 0.88, 0.00000701, 0.00000028
trial0001290, AA, 310.5, 4, 77.62, 1.75, 0.00001072, 0.00000193, ZIC, 597.5, 16, 37.34, 0.94, 0.00000648, 0.00000028
trial0001291, AA, 268.5, 4, 67.12, 1.50, 0.00001141, 0.00000222, ZIC, 996.5, 16, 62.28, 1.38, 0.00000652, 0.00000027
trial0001292, AA, 181.5, 4, 45.38, 1.00, 0.00001075, 0.00000218, ZIC, 979.5, 16, 61.22, 1.25, 0.00000646, 0.00000028
trial0001293, AA, 149.0, 4, 37.25, 0.75, 0.00001192, 0.00000214, ZIC, 749.0, 16, 46.81, 0.81, 0.00000656, 0.00000029
trial0001294, AA, 77.0, 4, 19.25, 0.50, 0.00001074, 0.00000199, ZIC, 487.0, 16, 30.44, 0.62, 0.00000662, 0.00000030
trial0001295, AA, 246.5, 4, 61.62, 1.00, 0.00001126, 0.00000197, ZIC, 493.5, 16, 30.84, 0.75, 0.00000665, 0.00000031
trial0001296, AA, 477.0, 4, 119.25, 1.75, 0.00001046, 0.00000195, ZIC, 360.0, 16, 22.50, 0.69, 0.00000659, 0.00000030
trial0001297, AA, 506.0, 4, 126.50, 1.50, 0.00001117, 0.00000191, ZIC, 950.0, 16, 59.38, 1.25, 0.00000678, 0.00000029
trial0001298, AA, 264.0, 4, 66.00, 0.75, 0.00001121, 0.00000200, ZIC, 686.0, 16, 42.88, 0.81, 0.00000661, 0.00000032
trial0001299, AA, 285.0, 4, 71.25, 1.00, 0.00001045, 0.00000196, ZIC, 866.0, 16, 54.12, 1.25, 0.00000667, 0.00000032
trial0001300, AA, 359.5, 4, 89.88, 1.75, 0.00001072, 0.00000223, ZIC, 1108.5, 16, 69.28, 1.56, 0.00000664, 0.00000028
trial0001301, AA, 212.0, 4, 53.00, 0.75, 0.00001067, 0.00000191, ZIC, 656.0, 16, 41.00, 0.69, 0.00000678, 0.00000028
trial0001302, AA, 124.5, 4, 31.12, 0.50, 0.00001099, 0.00000216, ZIC, 1676.5, 16, 104.78, 1.75, 0.00000630, 0.00000028
trial0001303, AA, 395.0, 4, 98.75, 2.25, 0.00001136, 0.00000212, ZIC, 464.0, 16, 29.00, 0.81, 0.00000668, 0.00000029
trial0001304, AA, 208.0, 4, 52.00, 0.75, 0.00001095, 0.00000199, ZIC, 655.0, 16, 40.94, 0.56, 0.00000654, 0.00000029
trial0001305, AA, 185.0, 4, 46.25, 0.75, 0.00001118, 0.00000207, ZIC, 952.0, 16, 59.50, 1.06, 0.00000682, 0.00000029
trial0001306, AA, 233.0, 4, 58.25, 1.00, 0.00001107, 0.00000216, ZIC, 973.0, 16, 60.81, 1.25, 0.00000687, 0.00000031
trial0001307, AA, 394.0, 4, 98.50, 1.25, 0.00001170, 0.00000218, ZIC, 1516.0, 16, 94.75, 1.81, 0.00000661, 0.00000029
trial0001308, AA, 653.5, 4, 163.38, 2.75, 0.00001101, 0.00000206, ZIC, 882.5, 16, 55.16, 1.06, 0.00000687, 0.00000030
trial0001309, AA, 327.0, 4, 81.75, 1.00, 0.00001126, 0.00000197, ZIC, 783.0, 16, 48.94, 1.00, 0.00000635, 0.00000029
trial0001310, AA, 228.5, 4, 57.12, 1.00, 0.00001225, 0.00000232, ZIC, 943.5, 16, 58.97, 1.00, 0.00000677, 0.00000029
trial0001311, AA, 296.0, 4, 74.00, 1.00, 0.00001125, 0.00000220, ZIC, 619.0, 16, 38.69, 0.75, 0.00000687, 0.00000029
trial0001312, AA, 715.5, 4, 178.88, 3.00, 0.00001115, 0.00000208, ZIC, 1153.5, 16, 72.09, 1.25, 0.00000660, 0.00000029
trial0001313, AA, 0.0, 4, 0.00, 0.00, 0.00001113, 0.00000198, ZIC, 605.0, 16, 37.81, 0.75, 0.00000680, 0.00000029
trial0001314, AA, 87.5, 4, 21.88, 0.25, 0.00001140, 0.00000191, ZIC, 943.5, 16, 58.97, 1.19, 0.00000664, 0.00000028
trial0001315, AA, 548.0, 4, 137.00, 2.25, 0.00001164, 0.00000199, ZIC, 786.0, 16, 49.12, 0.94, 0.00000695, 0.00000031
trial0001316, AA, 498.5, 4, 124.62, 2.50, 0.00001139, 0.00000204, ZIC, 832.5, 16, 52.03, 1.25, 0.00000694, 0.00000029
trial0001317, AA, 116.5, 4, 29.12, 0.50, 0.00001125, 0.00000206, ZIC, 1034.5, 16, 64.66, 1.12, 0.00000699, 0.00000030
trial0001318, AA, 246.0, 4, 61.50, 0.50, 0.00001133, 0.00000207, ZIC, 1044.0, 16, 65.25, 1.50, 0.00000708, 0.00000029
trial0001319, AA, 291.75, 4, 72.94, 1.25, 0.00001109, 0.00000206, ZIC, 633.25, 16, 39.58, 0.81, 0.00000675, 0.00000030
trial0001320, AA, 159.0, 4, 39.75, 0.50, 0.00001195, 0.00000210, ZIC, 668.0, 16, 41.75, 0.62, 0.00000634, 0.00000029
trial0001321, AA, 555.25, 4, 138.81, 1.75, 0.00001132, 0.00000207, ZIC, 1011.75, 16, 63.23, 1.19, 0.00000679, 0.00000029
trial0001322, AA, 133.0, 4, 33.25, 0.25, 0.00001152, 0.00000222, ZIC, 802.0, 16, 50.12, 0.94, 0.00000685, 0.00000031
trial0001323, AA, 281.0, 4, 70.25, 1.00, 0.00001047, 0.00000186, ZIC, 497.0, 16, 31.06, 0.62, 0.00000673, 0.00000031
trial0001324, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000186, ZIC, 871.0, 16, 54.44, 1.00, 0.00000639, 0.00000028
trial0001325, AA, 244.0, 4, 61.00, 1.00, 0.00001100, 0.00000198, ZIC, 406.0, 16, 25.38, 0.50, 0.00000675, 0.00000032
trial0001326, AA, 401.5, 4, 100.38, 2.00, 0.00001030, 0.00000197, ZIC, 681.5, 16, 42.59, 0.88, 0.00000662, 0.00000031
trial0001327, AA, 48.0, 4, 12.00, 0.25, 0.00001103, 0.00000193, ZIC, 578.0, 16, 36.12, 0.81, 0.00000679, 0.00000031
trial0001328, AA, 330.0, 4, 82.50, 1.00, 0.00001086, 0.00000191, ZIC, 620.0, 16, 38.75, 0.75, 0.00000644, 0.00000028
trial0001329, AA, 405.25, 4, 101.31, 1.75, 0.00001253, 0.00000229, ZIC, 1211.75, 16, 75.73, 1.31, 0.00000681, 0.00000030
trial0001330, AA, 238.0, 4, 59.50, 1.00, 0.00001059, 0.00000182, ZIC, 757.0, 16, 47.31, 0.88, 0.00000656, 0.00000029
trial0001331, AA, 396.5, 4, 99.12, 1.50, 0.00001124, 0.00000200, ZIC, 627.5, 16, 39.22, 0.75, 0.00000649, 0.00000028
trial0001332, AA, 265.25, 4, 66.31, 0.75, 0.00001165, 0.00000195, ZIC, 494.75, 16, 30.92, 0.56, 0.00000642, 0.00000029
trial0001333, AA, 288.0, 4, 72.00, 1.00, 0.00001101, 0.00000207, ZIC, 1013.0, 16, 63.31, 1.25, 0.00000672, 0.00000030
trial0001334, AA, 157.5, 4, 39.38, 0.50, 0.00001098, 0.00000190, ZIC, 823.5, 16, 51.47, 1.00, 0.00000643, 0.00000028
trial0001335, AA, 136.0, 4, 34.00, 0.50, 0.00001034, 0.00000190, ZIC, 1133.0, 16, 70.81, 1.50, 0.00000670, 0.00000028
trial0001336, AA, 64.5, 4, 16.12, 0.25, 0.00001192, 0.00000209, ZIC, 1246.5, 16, 77.91, 1.31, 0.00000689, 0.00000030
trial0001337, AA, 461.0, 4, 115.25, 2.25, 0.00001122, 0.00000229, ZIC, 1130.0, 16, 70.62, 1.19, 0.00000652, 0.00000029
trial0001338, AA, 500.25, 4, 125.06, 2.50, 0.00001077, 0.00000212, ZIC, 1235.75, 16, 77.23, 1.38, 0.00000651, 0.00000028
trial0001339, AA, 0.0, 4, 0.00, 0.00, 0.00001131, 0.00000182, ZIC, 311.0, 16, 19.44, 0.62, 0.00000635, 0.00000025
trial0001340, AA, 187.5, 4, 46.88, 0.75, 0.00001139, 0.00000207, ZIC, 876.5, 16, 54.78, 1.06, 0.00000655, 0.00000030
trial0001341, AA, 0.0, 4, 0.00, 0.00, 0.00001175, 0.00000196, ZIC, 741.0, 16, 46.31, 0.88, 0.00000668, 0.00000031
trial0001342, AA, 562.5, 4, 140.62, 2.00, 0.00001118, 0.00000221, ZIC, 1156.5, 16, 72.28, 1.62, 0.00000648, 0.00000029
trial0001343, AA, 401.0, 4, 100.25, 1.25, 0.00001108, 0.00000213, ZIC, 925.0, 16, 57.81, 1.19, 0.00000689, 0.00000032
trial0001344, AA, 689.25, 4, 172.31, 2.50, 0.00001113, 0.00000215, ZIC, 765.75, 16, 47.86, 0.88, 0.00000683, 0.00000029
trial0001345, AA, 131.5, 4, 32.88, 1.00, 0.00001151, 0.00000230, ZIC, 928.5, 16, 58.03, 1.12, 0.00000708, 0.00000029
trial0001346, AA, 121.5, 4, 30.38, 0.50, 0.00001125, 0.00000211, ZIC, 1127.5, 16, 70.47, 1.25, 0.00000689, 0.00000033
trial0001347, AA, 146.0, 4, 36.50, 0.75, 0.00001100, 0.00000191, ZIC, 713.0, 16, 44.56, 0.81, 0.00000650, 0.00000029
trial0001348, AA, 254.5, 4, 63.62, 0.75, 0.00001106, 0.00000215, ZIC, 791.5, 16, 49.47, 1.06, 0.00000664, 0.00000031
trial0001349, AA, 259.5, 4, 64.88, 1.25, 0.00001225, 0.00000256, ZIC, 1187.5, 16, 74.22, 1.44, 0.00000684, 0.00000031
trial0001350, AA, 164.0, 4, 41.00, 0.50, 0.00001140, 0.00000202, ZIC, 307.0, 16, 19.19, 0.38, 0.00000689, 0.00000030
trial0001351, AA, 326.5, 4, 81.62, 1.25, 0.00001249, 0.00000218, ZIC, 249.5, 16, 15.59, 0.44, 0.00000690, 0.00000032
trial0001352, AA, 241.0, 4, 60.25, 1.00, 0.00001101, 0.00000185, ZIC, 989.0, 16, 61.81, 1.12, 0.00000631, 0.00000028
trial0001353, AA, 262.0, 4, 65.50, 1.00, 0.00001102, 0.00000219, ZIC, 777.0, 16, 48.56, 1.00, 0.00000669, 0.00000030
trial0001354, AA, 240.5, 4, 60.12, 1.50, 0.00001102, 0.00000223, ZIC, 811.5, 16, 50.72, 0.88, 0.00000647, 0.00000028
trial0001355, AA, 293.0, 4, 73.25, 1.00, 0.00001108, 0.00000212, ZIC, 713.0, 16, 44.56, 0.88, 0.00000647, 0.00000028
trial0001356, AA, 88.5, 4, 22.12, 0.50, 0.00001144, 0.00000192, ZIC, 770.5, 16, 48.16, 1.00, 0.00000667, 0.00000029
trial0001357, AA, 164.0, 4, 41.00, 0.50, 0.00001126, 0.00000207, ZIC, 1050.0, 16, 65.62, 1.38, 0.00000663, 0.00000030
trial0001358, AA, 169.5, 4, 42.38, 0.50, 0.00001085, 0.00000215, ZIC, 1048.5, 16, 65.53, 1.25, 0.00000659, 0.00000029
