trial0006180, AA, 0.0, 14, 0.00, 0.00, 0.00000968, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000037
trial0006181, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000041
trial0006182, AA, 25.0, 14, 1.79, 0.29, 0.00000931, 0.00000157, ZIC, 23.0, 6, 3.83, 0.67, 0.00000806, 0.00000035
trial0006183, AA, 16.0, 14, 1.14, 0.07, 0.00001000, 0.00000177, ZIC, 3.0, 6, 0.50, 0.17, 0.00000833, 0.00000038
trial0006184, AA, 0.0, 14, 0.00, 0.00, 0.00001072, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000883, 0.00000042
trial0006185, AA, 7.0, 14, 0.50, 0.07, 0.00000941, 0.00000158, ZIC, 14.0, 6, 2.33, 0.17, 0.00000828, 0.00000036
trial0006186, AA, 0.0, 14, 0.00, 0.00, 0.00001063, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000036
trial0006187, AA, 11.0, 14, 0.79, 0.07, 0.00001079, 0.00000192, ZIC, 10.0, 6, 1.67, 0.50, 0.00000812, 0.00000037
trial0006188, AA, 0.0, 14, 0.00, 0.00, 0.00001068, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000878, 0.00000043
trial0006189, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000035
trial0006190, AA, 0.0, 14, 0.00, 0.00, 0.00001041, 0.00000174, ZIC, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000038
trial0006191, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000036
trial0006192, AA, 0.0, 14, 0.00, 0.00, 0.00001044, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000038
trial0006193, AA, 8.0, 14, 0.57, 0.07, 0.00001032, 0.00000172, ZIC, 7.0, 6, 1.17, 0.17, 0.00000850, 0.00000035
trial0006194, AA, 11.0, 14, 0.79, 0.07, 0.00001029, 0.00000177, ZIC, 2.0, 6, 0.33, 0.17, 0.00000836, 0.00000038
trial0006195, AA, 0.0, 14, 0.00, 0.00, 0.00001038, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000043
trial0006196, AA, 12.0, 14, 0.86, 0.14, 0.00001016, 0.00000177, ZIC, 4.0, 6, 0.67, 0.33, 0.00000826, 0.00000039
trial0006197, AA, 0.0, 14, 0.00, 0.00, 0.00001020, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000040
trial0006198, AA, 25.0, 14, 1.79, 0.21, 0.00000982, 0.00000172, ZIC, 13.0, 6, 2.17, 0.50, 0.00000829, 0.00000036
trial0006199, AA, 0.0, 14, 0.00, 0.00, 0.00001018, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000884, 0.00000041
trial0006200, AA, 0.0, 14, 0.00, 0.00, 0.00001025, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000842, 0.00000040
trial0006201, AA, 114.0, 14, 8.14, 0.43, 0.00000952, 0.00000168, ZIC, 41.0, 6, 6.83, 0.67, 0.00000793, 0.00000046
trial0006202, AA, 86.5, 14, 6.18, 0.43, 0.00000965, 0.00000160, ZIC, 39.5, 6, 6.58, 0.67, 0.00000850, 0.00000037
trial0006203, AA, 163.0, 14, 11.64, 0.79, 0.00000966, 0.00000177, ZIC, 97.0, 6, 16.17, 1.17, 0.00000809, 0.00000039
trial0006204, AA, 23.0, 14, 1.64, 0.07, 0.00000951, 0.00000149, ZIC, 12.0, 6, 2.00, 0.17, 0.00000745, 0.00000033
trial0006205, AA, 71.0, 14, 5.07, 0.29, 0.00000919, 0.00000162, ZIC, 10.0, 6, 1.67, 0.33, 0.00000769, 0.00000034
trial0006206, AA, 0.0, 14, 0.00, 0.00, 0.00000894, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000031
trial0006207, AA, 22.0, 14, 1.57, 0.07, 0.00000896, 0.00000156, ZIC, 80.0, 6, 13.33, 0.83, 0.00000761, 0.00000032
trial0006208, AA, 97.0, 14, 6.93, 0.36, 0.00000893, 0.00000156, ZIC, 55.0, 6, 9.17, 0.50, 0.00000756, 0.00000032
trial0006209, AA, 78.0, 14, 5.57, 0.36, 0.00000939, 0.00000161, ZIC, 7.0, 6, 1.17, 0.17, 0.00000753, 0.00000035
trial0006210, AA, 40.0, 14, 2.86, 0.14, 0.00000925, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000031
trial0006211, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000171, ZIC, 39.0, 6, 6.50, 0.33, 0.00000847, 0.00000034
trial0006212, AA, 0.0, 14, 0.00, 0.00, 0.00000879, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000033
trial0006213, AA, 93.0, 14, 6.64, 0.36, 0.00000978, 0.00000168, ZIC, 4.0, 6, 0.67, 0.17, 0.00000793, 0.00000035
trial0006214, AA, 51.5, 14, 3.68, 0.14, 0.00000962, 0.00000177, ZIC, 5.5, 6, 0.92, 0.33, 0.00000832, 0.00000041
trial0006215, AA, 30.0, 14, 2.14, 0.14, 0.00000985, 0.00000179, ZIC, 23.0, 6, 3.83, 0.33, 0.00000810, 0.00000036
trial0006216, AA, 34.0, 14, 2.43, 0.07, 0.00001012, 0.00000175, ZIC, 49.0, 6, 8.17, 0.50, 0.00000868, 0.00000037
trial0006217, AA, 0.0, 14, 0.00, 0.00, 0.00001080, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000900, 0.00000041
trial0006218, AA, 37.5, 14, 2.68, 0.14, 0.00001015, 0.00000179, ZIC, 25.5, 6, 4.25, 0.33, 0.00000870, 0.00000042
trial0006219, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000036
trial0006220, AA, 40.5, 14, 2.89, 0.07, 0.00001004, 0.00000182, ZIC, 4.5, 6, 0.75, 0.17, 0.00000840, 0.00000040
trial0006221, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000865, 0.00000037
trial0006222, AA, 9.0, 14, 0.64, 0.07, 0.00000999, 0.00000170, ZIC, 3.0, 6, 0.50, 0.17, 0.00000848, 0.00000038
trial0006223, AA, 157.0, 14, 11.21, 0.86, 0.00001081, 0.00000188, ZIC, 36.0, 6, 6.00, 0.33, 0.00000824, 0.00000036
trial0006224, AA, 59.0, 14, 4.21, 0.29, 0.00001008, 0.00000181, ZIC, 47.0, 6, 7.83, 0.67, 0.00000842, 0.00000039
trial0006225, AA, 37.0, 14, 2.64, 0.14, 0.00001027, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000921, 0.00000039
trial0006226, AA, 47.5, 14, 3.39, 0.14, 0.00000989, 0.00000171, ZIC, 56.5, 6, 9.42, 0.67, 0.00000828, 0.00000041
trial0006227, AA, 4.0, 14, 0.29, 0.07, 0.00001059, 0.00000203, ZIC, 2.0, 6, 0.33, 0.17, 0.00000886, 0.00000039
trial0006228, AA, 0.0, 14, 0.00, 0.00, 0.00001036, 0.00000175, ZIC, 41.0, 6, 6.83, 0.33, 0.00000856, 0.00000036
trial0006229, AA, 30.0, 14, 2.14, 0.07, 0.00001073, 0.00000190, ZIC, 32.0, 6, 5.33, 0.50, 0.00000875, 0.00000038
trial0006230, AA, 0.0, 14, 0.00, 0.00, 0.00001037, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000855, 0.00000039
trial0006231, AA, 0.0, 14, 0.00, 0.00, 0.00001105, 0.00000199, ZIC, 42.0, 6, 7.00, 0.67, 0.00000869, 0.00000041
trial0006232, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000167, ZIC, 36.0, 6, 6.00, 0.33, 0.00000814, 0.00000037
trial0006233, AA, 106.5, 14, 7.61, 0.43, 0.00000953, 0.00000175, ZIC, 7.5, 6, 1.25, 0.33, 0.00000783, 0.00000037
trial0006234, AA, 52.0, 14, 3.71, 0.14, 0.00001091, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000912, 0.00000036
trial0006235, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000165, ZIC, 36.0, 6, 6.00, 0.33, 0.00000855, 0.00000036
trial0006236, AA, 99.0, 14, 7.07, 0.36, 0.00001010, 0.00000173, ZIC, 31.0, 6, 5.17, 0.83, 0.00000826, 0.00000037
trial0006237, AA, 24.0, 14, 1.71, 0.07, 0.00001046, 0.00000186, ZIC, 3.0, 6, 0.50, 0.17, 0.00000856, 0.00000039
trial0006238, AA, 90.0, 14, 6.43, 0.36, 0.00000937, 0.00000167, ZIC, 54.0, 6, 9.00, 0.83, 0.00000821, 0.00000040
trial0006239, AA, 51.0, 14, 3.64, 0.14, 0.00000954, 0.00000160, ZIC, 38.0, 6, 6.33, 0.33, 0.00000780, 0.00000038
trial0006240, AA, 17.0, 14, 1.21, 0.14, 0.00001022, 0.00000171, ZIC, 25.0, 6, 4.17, 0.33, 0.00000807, 0.00000037
trial0006241, AA, 0.0, 14, 0.00, 0.00, 0.00001004, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000035
trial0006242, AA, 78.0, 14, 5.57, 0.43, 0.00000997, 0.00000174, ZIC, 14.0, 6, 2.33, 0.33, 0.00000870, 0.00000035
trial0006243, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000034
trial0006244, AA, 35.0, 14, 2.50, 0.07, 0.00000999, 0.00000174, ZIC, 2.0, 6, 0.33, 0.17, 0.00000860, 0.00000037
trial0006245, AA, 123.0, 14, 8.79, 0.43, 0.00001012, 0.00000173, ZIC, 53.0, 6, 8.83, 0.67, 0.00000806, 0.00000037
trial0006246, AA, 0.0, 14, 0.00, 0.00, 0.00001007, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000039
trial0006247, AA, 2.0, 14, 0.14, 0.07, 0.00000955, 0.00000165, ZIC, 0.0, 6, 0.00, 0.17, 0.00000822, 0.00000041
trial0006248, AA, 47.0, 14, 3.36, 0.21, 0.00001024, 0.00000173, ZIC, 16.0, 6, 2.67, 0.17, 0.00000838, 0.00000037
trial0006249, AA, 59.0, 14, 4.21, 0.21, 0.00000978, 0.00000173, ZIC, 35.0, 6, 5.83, 0.50, 0.00000848, 0.00000042
trial0006250, AA, 0.0, 14, 0.00, 0.00, 0.00000998, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000864, 0.00000041
trial0006251, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000168, ZIC, 30.0, 6, 5.00, 0.33, 0.00000779, 0.00000035
trial0006252, AA, 17.5, 14, 1.25, 0.07, 0.00000976, 0.00000171, ZIC, 7.5, 6, 1.25, 0.17, 0.00000871, 0.00000041
trial0006253, AA, 0.0, 14, 0.00, 0.00, 0.00001005, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000858, 0.00000036
trial0006254, AA, 168.0, 14, 12.00, 0.36, 0.00000988, 0.00000184, ZIC, 25.0, 6, 4.17, 0.83, 0.00000878, 0.00000037
trial0006255, AA, 43.0, 14, 3.07, 0.14, 0.00000964, 0.00000162, ZIC, 48.0, 6, 8.00, 0.33, 0.00000800, 0.00000036
trial0006256, AA, 39.0, 14, 2.79, 0.07, 0.00000999, 0.00000175, ZIC, 39.0, 6, 6.50, 0.50, 0.00000874, 0.00000046
trial0006257, AA, 0.0, 14, 0.00, 0.00, 0.00001020, 0.00000172, ZIC, 21.0, 6, 3.50, 0.33, 0.00000881, 0.00000037
trial0006258, AA, 57.5, 14, 4.11, 0.21, 0.00000969, 0.00000173, ZIC, 34.5, 6, 5.75, 0.50, 0.00000785, 0.00000039
trial0006259, AA, 41.0, 14, 2.93, 0.14, 0.00001043, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000042
trial0006260, AA, 69.0, 14, 4.93, 0.36, 0.00000981, 0.00000168, ZIC, 48.0, 6, 8.00, 0.50, 0.00000794, 0.00000035
trial0006261, AA, 94.0, 14, 6.71, 0.29, 0.00001001, 0.00000164, ZIC, 34.0, 6, 5.67, 0.33, 0.00000869, 0.00000039
trial0006262, AA, 15.0, 14, 1.07, 0.07, 0.00001009, 0.00000173, ZIC, 39.0, 6, 6.50, 0.50, 0.00000805, 0.00000035
trial0006263, AA, 33.0, 14, 2.36, 0.07, 0.00001002, 0.00000171, ZIC, 0.0, 6, 0.00, 0.17, 0.00000839, 0.00000037
trial0006264, AA, 0.0, 14, 0.00, 0.00, 0.00001047, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000040
trial0006265, AA, 43.5, 14, 3.11, 0.21, 0.00001020, 0.00000183, ZIC, 33.5, 6, 5.58, 0.50, 0.00000881, 0.00000038
trial0006266, AA, 31.0, 14, 2.21, 0.07, 0.00001042, 0.00000179, ZIC, 28.0, 6, 4.67, 0.50, 0.00000821, 0.00000037
trial0006267, AA, 70.0, 14, 5.00, 0.29, 0.00000944, 0.00000161, ZIC, 96.0, 6, 16.00, 0.67, 0.00000766, 0.00000035
trial0006268, AA, 69.0, 14, 4.93, 0.29, 0.00000992, 0.00000184, ZIC, 33.0, 6, 5.50, 0.67, 0.00000813, 0.00000037
trial0006269, AA, 34.0, 14, 2.43, 0.07, 0.00001076, 0.00000163, ZIC, 3.0, 6, 0.50, 0.17, 0.00000820, 0.00000042
trial0006270, AA, 59.0, 14, 4.21, 0.14, 0.00000939, 0.00000157, ZIC, 51.0, 6, 8.50, 0.67, 0.00000756, 0.00000038
trial0006271, AA, 98.5, 14, 7.04, 0.29, 0.00000980, 0.00000170, ZIC, 66.5, 6, 11.08, 1.33, 0.00000829, 0.00000036
trial0006272, AA, 26.0, 14, 1.86, 0.21, 0.00000955, 0.00000173, ZIC, 50.0, 6, 8.33, 0.50, 0.00000777, 0.00000034
trial0006273, AA, 61.5, 14, 4.39, 0.29, 0.00000939, 0.00000154, ZIC, 31.5, 6, 5.25, 0.67, 0.00000802, 0.00000040
trial0006274, AA, 25.0, 14, 1.79, 0.07, 0.00001011, 0.00000170, ZIC, 58.0, 6, 9.67, 0.50, 0.00000831, 0.00000036
trial0006275, AA, 451.5, 14, 32.25, 1.93, 0.00000975, 0.00000166, ZIC, 30.5, 6, 5.08, 0.50, 0.00000790, 0.00000033
trial0006276, AA, 26.5, 14, 1.89, 0.07, 0.00000980, 0.00000155, ZIC, 43.5, 6, 7.25, 0.50, 0.00000839, 0.00000039
trial0006277, AA, 39.0, 14, 2.79, 0.07, 0.00000968, 0.00000173, ZIC, 2.0, 6, 0.33, 0.17, 0.00000782, 0.00000037
trial0006278, AA, 58.0, 14, 4.14, 0.14, 0.00000994, 0.00000167, ZIC, 58.0, 6, 9.67, 0.67, 0.00000827, 0.00000036
trial0006279, AA, 141.0, 14, 10.07, 0.36, 0.00001081, 0.00000202, ZIC, 23.0, 6, 3.83, 0.50, 0.00000844, 0.00000039
trial0006280, AA, 45.5, 14, 3.25, 0.14, 0.00000995, 0.00000177, ZIC, 20.5, 6, 3.42, 0.33, 0.00000851, 0.00000040
trial0006281, AA, 8.0, 14, 0.57, 0.07, 0.00000981, 0.00000171, ZIC, 2.0, 6, 0.33, 0.17, 0.00000868, 0.00000035
trial0006282, AA, 42.0, 14, 3.00, 0.21, 0.00000949, 0.00000169, ZIC, 50.0, 6, 8.33, 0.50, 0.00000881, 0.00000037
trial0006283, AA, 1.0, 14, 0.07, 0.07, 0.00001059, 0.00000184, ZIC, 20.0, 6, 3.33, 0.17, 0.00000845, 0.00000036
trial0006284, AA, 47.0, 14, 3.36, 0.21, 0.00001028, 0.00000190, ZIC, 82.0, 6, 13.67, 0.50, 0.00000835, 0.00000038
trial0006285, AA, 68.0, 14, 4.86, 0.21, 0.00001065, 0.00000179, ZIC, 12.0, 6, 2.00, 0.50, 0.00000933, 0.00000037
trial0006286, AA, 1.0, 14, 0.07, 0.07, 0.00001005, 0.00000175, ZIC, 2.0, 6, 0.33, 0.17, 0.00000836, 0.00000038
trial0006287, AA, 0.0, 14, 0.00, 0.00, 0.00000974, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000036
trial0006288, AA, 10.0, 14, 0.71, 0.07, 0.00001027, 0.00000180, ZIC, 47.0, 6, 7.83, 0.50, 0.00000823, 0.00000048
trial0006289, AA, 74.5, 14, 5.32, 0.21, 0.00000962, 0.00000163, ZIC, 2.5, 6, 0.42, 0.17, 0.00000819, 0.00000039
trial0006290, AA, 17.0, 14, 1.21, 0.07, 0.00001051, 0.00000201, ZIC, 9.0, 6, 1.50, 0.17, 0.00000878, 0.00000043
trial0006291, AA, 30.0, 14, 2.14, 0.14, 0.00000979, 0.00000173, ZIC, 40.0, 6, 6.67, 0.33, 0.00000806, 0.00000039
trial0006292, AA, 101.0, 14, 7.21, 0.29, 0.00001004, 0.00000174, ZIC, 47.0, 6, 7.83, 0.67, 0.00000797, 0.00000040
trial0006293, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000037
trial0006294, AA, 14.0, 14, 1.00, 0.07, 0.00001022, 0.00000175, ZIC, 14.0, 6, 2.33, 0.17, 0.00000822, 0.00000040
trial0006295, AA, 0.0, 14, 0.00, 0.00, 0.00000984, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000038
trial0006296, AA, 41.0, 14, 2.93, 0.07, 0.00001027, 0.00000181, ZIC, 45.0, 6, 7.50, 0.50, 0.00000884, 0.00000039
trial0006297, AA, 0.0, 14, 0.00, 0.00, 0.00001053, 0.00000177, ZIC, 51.0, 6, 8.50, 0.67, 0.00000855, 0.00000038
trial0006298, AA, 39.5, 14, 2.82, 0.14, 0.00000993, 0.00000163, ZIC, 22.5, 6, 3.75, 0.33, 0.00000853, 0.00000039
trial0006299, AA, 12.0, 14, 0.86, 0.07, 0.00000980, 0.00000189, ZIC, 4.0, 6, 0.67, 0.17, 0.00000783, 0.00000038
trial0006300, AA, 40.0, 14, 2.86, 0.07, 0.00000979, 0.00000165, ZIC, 44.0, 6, 7.33, 0.50, 0.00000818, 0.00000038
trial0006301, AA, 75.5, 14, 5.39, 0.21, 0.00000943, 0.00000163, ZIC, 145.5, 6, 24.25, 1.50, 0.00000792, 0.00000035
trial0006302, AA, 94.0, 14, 6.71, 0.21, 0.00000941, 0.00000170, ZIC, 22.0, 6, 3.67, 0.17, 0.00000790, 0.00000038
trial0006303, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000173, ZIC, 48.0, 6, 8.00, 0.33, 0.00000867, 0.00000041
trial0006304, AA, 124.0, 14, 8.86, 0.36, 0.00000966, 0.00000168, ZIC, 64.0, 6, 10.67, 0.50, 0.00000841, 0.00000039
trial0006305, AA, 15.0, 14, 1.07, 0.07, 0.00001015, 0.00000179, ZIC, 0.0, 6, 0.00, 0.17, 0.00000839, 0.00000041
trial0006306, AA, 95.5, 14, 6.82, 0.14, 0.00001040, 0.00000185, ZIC, 78.5, 6, 13.08, 0.67, 0.00000849, 0.00000042
trial0006307, AA, 98.0, 14, 7.00, 0.36, 0.00000977, 0.00000177, ZIC, 44.0, 6, 7.33, 0.50, 0.00000805, 0.00000036
trial0006308, AA, 20.0, 14, 1.43, 0.14, 0.00000957, 0.00000170, ZIC, 59.0, 6, 9.83, 0.33, 0.00000790, 0.00000037
trial0006309, AA, 148.5, 14, 10.61, 0.43, 0.00001054, 0.00000188, ZIC, 158.5, 6, 26.42, 1.33, 0.00000874, 0.00000042
trial0006310, AA, 41.0, 14, 2.93, 0.07, 0.00001114, 0.00000185, ZIC, 0.0, 6, 0.00, 0.17, 0.00000893, 0.00000041
trial0006311, AA, 48.0, 14, 3.43, 0.07, 0.00001039, 0.00000195, ZIC, 16.0, 6, 2.67, 0.17, 0.00000865, 0.00000038
trial0006312, AA, 275.5, 14, 19.68, 0.93, 0.00001141, 0.00000199, ZIC, 119.5, 6, 19.92, 0.83, 0.00000900, 0.00000039
trial0006313, AA, 59.5, 14, 4.25, 0.21, 0.00001025, 0.00000183, ZIC, 8.5, 6, 1.42, 0.17, 0.00000913, 0.00000043
trial0006314, AA, 130.5, 14, 9.32, 0.29, 0.00001059, 0.00000181, ZIC, 64.5, 6, 10.75, 0.67, 0.00000885, 0.00000054
trial0006315, AA, 95.0, 14, 6.79, 0.14, 0.00000984, 0.00000170, ZIC, 77.0, 6, 12.83, 0.67, 0.00000830, 0.00000038
trial0006316, AA, 0.0, 14, 0.00, 0.00, 0.00001101, 0.00000195, ZIC, 61.0, 6, 10.17, 0.67, 0.00000866, 0.00000041
trial0006317, AA, 53.0, 14, 3.79, 0.14, 0.00000998, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000830, 0.00000042
trial0006318, AA, 0.0, 14, 0.00, 0.00, 0.00001057, 0.00000189, ZIC, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000042
trial0006319, AA, 372.0, 14, 26.57, 1.43, 0.00001074, 0.00000192, ZIC, 110.0, 6, 18.33, 1.00, 0.00000880, 0.00000039
trial0006320, AA, 13.0, 14, 0.93, 0.07, 0.00001019, 0.00000188, ZIC, 84.0, 6, 14.00, 0.50, 0.00000854, 0.00000040
trial0006321, AA, 140.5, 14, 10.04, 0.50, 0.00001011, 0.00000183, ZIC, 19.5, 6, 3.25, 0.50, 0.00000799, 0.00000036
trial0006322, AA, 99.0, 14, 7.07, 0.43, 0.00000997, 0.00000185, ZIC, 26.0, 6, 4.33, 0.33, 0.00000835, 0.00000044
trial0006323, AA, 14.0, 14, 1.00, 0.07, 0.00000937, 0.00000167, ZIC, 3.0, 6, 0.50, 0.17, 0.00000816, 0.00000036
trial0006324, AA, 71.0, 14, 5.07, 0.14, 0.00000994, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000033
trial0006325, AA, 310.25, 14, 22.16, 1.00, 0.00001125, 0.00000202, ZIC, 97.75, 6, 16.29, 1.00, 0.00000925, 0.00000038
trial0006326, AA, 78.0, 14, 5.57, 0.14, 0.00001002, 0.00000168, ZIC, 30.0, 6, 5.00, 0.33, 0.00000844, 0.00000036
trial0006327, AA, 80.5, 14, 5.75, 0.14, 0.00000930, 0.00000172, ZIC, 11.5, 6, 1.92, 0.33, 0.00000800, 0.00000040
trial0006328, AA, 71.5, 14, 5.11, 0.21, 0.00000924, 0.00000155, ZIC, 17.5, 6, 2.92, 0.50, 0.00000788, 0.00000038
trial0006329, AA, 56.0, 14, 4.00, 0.29, 0.00000939, 0.00000169, ZIC, 115.0, 6, 19.17, 1.00, 0.00000796, 0.00000040
trial0006330, AA, 167.5, 14, 11.96, 0.29, 0.00000971, 0.00000164, ZIC, 57.5, 6, 9.58, 0.67, 0.00000819, 0.00000035
trial0006331, AA, 101.0, 14, 7.21, 0.14, 0.00000993, 0.00000181, ZIC, 26.0, 6, 4.33, 0.33, 0.00000855, 0.00000044
trial0006332, AA, 41.0, 14, 2.93, 0.07, 0.00000974, 0.00000166, ZIC, 85.0, 6, 14.17, 0.83, 0.00000806, 0.00000037
trial0006333, AA, 28.5, 14, 2.04, 0.14, 0.00001005, 0.00000179, ZIC, 73.5, 6, 12.25, 0.67, 0.00000838, 0.00000038
trial0006334, AA, 171.0, 14, 12.21, 0.50, 0.00001003, 0.00000190, ZIC, 53.0, 6, 8.83, 0.50, 0.00000856, 0.00000044
trial0006335, AA, 0.0, 14, 0.00, 0.00, 0.00001014, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000038
trial0006336, AA, 47.0, 14, 3.36, 0.07, 0.00000983, 0.00000167, ZIC, 45.0, 6, 7.50, 0.50, 0.00000845, 0.00000038
trial0006337, AA, 529.5, 14, 37.82, 1.43, 0.00000994, 0.00000188, ZIC, 93.5, 6, 15.58, 1.00, 0.00000866, 0.00000037
trial0006338, AA, 0.0, 14, 0.00, 0.00, 0.00001004, 0.00000165, ZIC, 31.0, 6, 5.17, 0.33, 0.00000864, 0.00000035
trial0006339, AA, 69.0, 14, 4.93, 0.21, 0.00001002, 0.00000180, ZIC, 80.0, 6, 13.33, 0.83, 0.00000870, 0.00000041
trial0006340, AA, 578.5, 14, 41.32, 1.71, 0.00001032, 0.00000191, ZIC, 69.5, 6, 11.58, 0.67, 0.00000867, 0.00000038
trial0006341, AA, 114.0, 14, 8.14, 0.36, 0.00001059, 0.00000184, ZIC, 14.0, 6, 2.33, 0.17, 0.00000886, 0.00000040
trial0006342, AA, 111.0, 14, 7.93, 0.29, 0.00000996, 0.00000179, ZIC, 39.0, 6, 6.50, 0.33, 0.00000780, 0.00000034
trial0006343, AA, 169.0, 14, 12.07, 0.36, 0.00000964, 0.00000180, ZIC, 33.0, 6, 5.50, 0.50, 0.00000799, 0.00000036
trial0006344, AA, 51.5, 14, 3.68, 0.29, 0.00001007, 0.00000165, ZIC, 18.5, 6, 3.08, 0.33, 0.00000780, 0.00000036
trial0006345, AA, 29.0, 14, 2.07, 0.14, 0.00001026, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000040
trial0006346, AA, 165.0, 14, 11.79, 0.57, 0.00001042, 0.00000191, ZIC, 114.0, 6, 19.00, 1.33, 0.00000822, 0.00000035
trial0006347, AA, 80.0, 14, 5.71, 0.29, 0.00001112, 0.00000182, ZIC, 39.0, 6, 6.50, 0.67, 0.00000939, 0.00000042
trial0006348, AA, 78.5, 14, 5.61, 0.14, 0.00001009, 0.00000176, ZIC, 23.5, 6, 3.92, 0.33, 0.00000900, 0.00000039
trial0006349, AA, 50.0, 14, 3.57, 0.07, 0.00000969, 0.00000170, ZIC, 12.0, 6, 2.00, 0.17, 0.00000796, 0.00000035
trial0006350, AA, 155.0, 14, 11.07, 0.43, 0.00001055, 0.00000195, ZIC, 99.0, 6, 16.50, 0.67, 0.00000841, 0.00000041
trial0006351, AA, 20.0, 14, 1.43, 0.07, 0.00000996, 0.00000179, ZIC, 33.0, 6, 5.50, 0.50, 0.00000807, 0.00000041
trial0006352, AA, 131.5, 14, 9.39, 0.43, 0.00001048, 0.00000174, ZIC, 9.5, 6, 1.58, 0.33, 0.00000824, 0.00000038
trial0006353, AA, 121.0, 14, 8.64, 0.36, 0.00001071, 0.00000189, ZIC, 125.0, 6, 20.83, 1.17, 0.00000961, 0.00000040
trial0006354, AA, 146.0, 14, 10.43, 0.43, 0.00000999, 0.00000170, ZIC, 77.0, 6, 12.83, 0.67, 0.00000842, 0.00000038
trial0006355, AA, 29.0, 14, 2.07, 0.07, 0.00001064, 0.00000179, ZIC, 4.0, 6, 0.67, 0.17, 0.00000849, 0.00000038
trial0006356, AA, 28.0, 14, 2.00, 0.07, 0.00001044, 0.00000187, ZIC, 18.0, 6, 3.00, 0.17, 0.00000951, 0.00000052
trial0006357, AA, 326.0, 14, 23.29, 1.07, 0.00001004, 0.00000194, ZIC, 52.0, 6, 8.67, 0.50, 0.00000867, 0.00000039
trial0006358, AA, 60.0, 14, 4.29, 0.14, 0.00000972, 0.00000181, ZIC, 40.0, 6, 6.67, 0.33, 0.00000809, 0.00000038
