trial0003175, MIX, 669.75, 8, 83.72, 7.75, 0.00006619, 0.00000022, ZIP, 669.25, 12, 55.77, 3.67, 0.00000481, 0.00000161
trial0003176, MIX, 491.5, 8, 61.44, 8.12, 0.00006860, 0.00000024, ZIP, 776.5, 12, 64.71, 4.42, 0.00000493, 0.00000148
trial0003177, MIX, 710.0, 8, 88.75, 8.50, 0.00006675, 0.00000022, ZIP, 973.0, 12, 81.08, 4.67, 0.00000480, 0.00000143
trial0003178, MIX, 500.0, 8, 62.50, 7.88, 0.00006648, 0.00000024, ZIP, 757.0, 12, 63.08, 4.25, 0.00000491, 0.00000159
trial0003179, MIX, 593.0, 8, 74.12, 8.50, 0.00006622, 0.00000021, ZIP, 963.0, 12, 80.25, 4.50, 0.00000473, 0.00000151
trial0003180, MIX, 634.5, 8, 79.31, 8.12, 0.00007264, 0.00000023, ZIP, 689.5, 12, 57.46, 2.92, 0.00000512, 0.00000154
trial0003181, MIX, 728.5, 8, 91.06, 8.12, 0.00006904, 0.00000023, ZIP, 1038.5, 12, 86.54, 5.08, 0.00000493, 0.00000145
trial0003182, MIX, 463.75, 8, 57.97, 8.12, 0.00006576, 0.00000023, ZIP, 945.25, 12, 78.77, 4.58, 0.00000462, 0.00000155
trial0003183, MIX, 692.5, 8, 86.56, 9.62, 0.00006963, 0.00000025, ZIP, 890.5, 12, 74.21, 4.42, 0.00000473, 0.00000158
trial0003184, MIX, 465.5, 8, 58.19, 5.88, 0.00006675, 0.00000030, ZIP, 761.5, 12, 63.46, 3.42, 0.00000466, 0.00000161
trial0003185, MIX, 763.75, 8, 95.47, 9.75, 0.00006680, 0.00000022, ZIP, 1182.25, 12, 98.52, 6.33, 0.00000478, 0.00000142
trial0003186, MIX, 329.5, 8, 41.19, 7.12, 0.00006650, 0.00000022, ZIP, 830.5, 12, 69.21, 5.08, 0.00000488, 0.00000148
trial0003187, MIX, 422.0, 8, 52.75, 7.50, 0.00006521, 0.00000022, ZIP, 1024.0, 12, 85.33, 5.50, 0.00000472, 0.00000156
trial0003188, MIX, 636.25, 8, 79.53, 8.88, 0.00006442, 0.00000023, ZIP, 1143.75, 12, 95.31, 5.58, 0.00000474, 0.00000143
trial0003189, MIX, 624.0, 8, 78.00, 8.88, 0.00006647, 0.00000023, ZIP, 1108.0, 12, 92.33, 4.75, 0.00000475, 0.00000155
trial0003190, MIX, 683.0, 8, 85.38, 9.38, 0.00007194, 0.00000025, ZIP, 1082.0, 12, 90.17, 4.92, 0.00000513, 0.00000164
trial0003191, MIX, 573.0, 8, 71.62, 8.00, 0.00006598, 0.00000024, ZIP, 1188.0, 12, 99.00, 5.33, 0.00000507, 0.00000153
trial0003192, MIX, 629.0, 8, 78.62, 9.25, 0.00006541, 0.00000023, ZIP, 1074.0, 12, 89.50, 5.50, 0.00000478, 0.00000149
trial0003193, MIX, 628.5, 8, 78.56, 10.00, 0.00007092, 0.00000025, ZIP, 780.5, 12, 65.04, 4.17, 0.00000506, 0.00000157
trial0003194, MIX, 563.0, 8, 70.38, 8.38, 0.00007089, 0.00000025, ZIP, 702.0, 12, 58.50, 4.25, 0.00000505, 0.00000165
trial0003195, MIX, 600.0, 8, 75.00, 8.62, 0.00006761, 0.00000023, ZIP, 1015.0, 12, 84.58, 4.08, 0.00000481, 0.00000149
trial0003196, MIX, 610.0, 8, 76.25, 9.12, 0.00006857, 0.00000024, ZIP, 832.0, 12, 69.33, 4.58, 0.00000491, 0.00000161
trial0003197, MIX, 604.25, 8, 75.53, 8.50, 0.00006631, 0.00000023, ZIP, 880.75, 12, 73.40, 4.67, 0.00000485, 0.00000159
trial0003198, MIX, 578.5, 8, 72.31, 8.38, 0.00006961, 0.00000023, ZIP, 848.5, 12, 70.71, 4.42, 0.00000488, 0.00000155
trial0003199, MIX, 650.75, 8, 81.34, 8.62, 0.00006846, 0.00000023, ZIP, 1254.25, 12, 104.52, 5.75, 0.00000497, 0.00000151
trial0003200, MIX, 618.5, 8, 77.31, 7.88, 0.00006775, 0.00000023, ZIP, 692.5, 12, 57.71, 4.08, 0.00000484, 0.00000160
trial0003201, MIX, 754.5, 8, 94.31, 9.38, 0.00007089, 0.00000026, ZIP, 1432.5, 12, 119.38, 5.58, 0.00000503, 0.00000160
trial0003202, MIX, 570.5, 8, 71.31, 8.75, 0.00006904, 0.00000025, ZIP, 1357.5, 12, 113.12, 5.00, 0.00000484, 0.00000162
trial0003203, MIX, 661.75, 8, 82.72, 8.00, 0.00006543, 0.00000023, ZIP, 874.25, 12, 72.85, 4.17, 0.00000482, 0.00000159
trial0003204, MIX, 1001.0, 8, 125.12, 10.00, 0.00007035, 0.00000024, ZIP, 900.0, 12, 75.00, 4.33, 0.00000473, 0.00000157
trial0003205, MIX, 665.5, 8, 83.19, 8.50, 0.00006505, 0.00000023, ZIP, 1060.5, 12, 88.38, 5.33, 0.00000476, 0.00000155
trial0003206, MIX, 685.5, 8, 85.69, 8.12, 0.00006839, 0.00000022, ZIP, 1379.5, 12, 114.96, 5.92, 0.00000467, 0.00000148
trial0003207, MIX, 567.75, 8, 70.97, 7.62, 0.00006831, 0.00000023, ZIP, 1030.25, 12, 85.85, 4.75, 0.00000466, 0.00000146
trial0003208, MIX, 563.5, 8, 70.44, 7.50, 0.00006764, 0.00000023, ZIP, 1163.5, 12, 96.96, 5.33, 0.00000487, 0.00000151
trial0003209, MIX, 605.0, 8, 75.62, 9.25, 0.00006822, 0.00000024, ZIP, 1252.0, 12, 104.33, 5.50, 0.00000482, 0.00000147
trial0003210, MIX, 880.25, 8, 110.03, 10.12, 0.00006902, 0.00000024, ZIP, 1052.75, 12, 87.73, 4.58, 0.00000494, 0.00000160
trial0003211, MIX, 858.5, 8, 107.31, 7.62, 0.00006608, 0.00000022, ZIP, 1086.5, 12, 90.54, 4.25, 0.00000464, 0.00000158
trial0003212, MIX, 512.0, 8, 64.00, 8.00, 0.00006624, 0.00000023, ZIP, 1349.0, 12, 112.42, 6.33, 0.00000481, 0.00000159
trial0003213, MIX, 679.5, 8, 84.94, 7.88, 0.00006863, 0.00000025, ZIP, 1047.5, 12, 87.29, 5.92, 0.00000472, 0.00000156
trial0003214, MIX, 608.25, 8, 76.03, 7.88, 0.00006876, 0.00000023, ZIP, 1386.75, 12, 115.56, 5.58, 0.00000492, 0.00000162
trial0003215, MIX, 614.75, 8, 76.84, 8.12, 0.00006833, 0.00000024, ZIP, 897.25, 12, 74.77, 3.75, 0.00000474, 0.00000153
trial0003216, MIX, 855.0, 8, 106.88, 9.00, 0.00006998, 0.00000024, ZIP, 1181.0, 12, 98.42, 4.33, 0.00000481, 0.00000154
trial0003217, MIX, 663.25, 8, 82.91, 8.00, 0.00007208, 0.00000024, ZIP, 1037.75, 12, 86.48, 4.33, 0.00000500, 0.00000160
trial0003218, MIX, 914.0, 8, 114.25, 9.50, 0.00007140, 0.00000024, ZIP, 840.0, 12, 70.00, 3.33, 0.00000491, 0.00000152
trial0003219, MIX, 701.5, 8, 87.69, 8.50, 0.00006990, 0.00000024, ZIP, 1134.5, 12, 94.54, 5.17, 0.00000502, 0.00000171
trial0003220, MIX, 941.25, 8, 117.66, 9.25, 0.00007009, 0.00000024, ZIP, 1017.75, 12, 84.81, 4.33, 0.00000497, 0.00000155
trial0003221, MIX, 804.25, 8, 100.53, 8.25, 0.00007135, 0.00000026, ZIP, 1125.75, 12, 93.81, 5.00, 0.00000519, 0.00000168
trial0003222, MIX, 630.0, 8, 78.75, 8.25, 0.00006990, 0.00000024, ZIP, 1238.0, 12, 103.17, 5.67, 0.00000487, 0.00000162
trial0003223, MIX, 858.5, 8, 107.31, 9.62, 0.00007057, 0.00000024, ZIP, 1465.5, 12, 122.12, 5.92, 0.00000516, 0.00000159
trial0003224, MIX, 552.5, 8, 69.06, 6.88, 0.00006693, 0.00000024, ZIP, 1086.5, 12, 90.54, 4.25, 0.00000503, 0.00000161
trial0003225, MIX, 614.5, 8, 76.81, 7.75, 0.00006770, 0.00000023, ZIP, 1213.5, 12, 101.12, 5.17, 0.00000496, 0.00000156
trial0003226, MIX, 683.0, 8, 85.38, 8.50, 0.00006795, 0.00000023, ZIP, 1301.0, 12, 108.42, 5.50, 0.00000459, 0.00000156
trial0003227, MIX, 524.0, 8, 65.50, 7.88, 0.00007262, 0.00000024, ZIP, 1325.0, 12, 110.42, 5.58, 0.00000502, 0.00000169
trial0003228, MIX, 704.5, 8, 88.06, 9.25, 0.00006986, 0.00000024, ZIP, 1477.5, 12, 123.12, 5.67, 0.00000479, 0.00000155
trial0003229, MIX, 552.0, 8, 69.00, 8.50, 0.00006560, 0.00000024, ZIP, 1019.0, 12, 84.92, 4.83, 0.00000474, 0.00000151
trial0003230, MIX, 672.0, 8, 84.00, 9.25, 0.00007057, 0.00000024, ZIP, 1250.0, 12, 104.17, 6.17, 0.00000484, 0.00000156
trial0003231, MIX, 649.75, 8, 81.22, 9.25, 0.00006944, 0.00000023, ZIP, 1222.25, 12, 101.85, 5.17, 0.00000488, 0.00000153
trial0003232, MIX, 727.0, 8, 90.88, 9.62, 0.00006611, 0.00000023, ZIP, 1254.0, 12, 104.50, 5.75, 0.00000497, 0.00000163
trial0003233, MIX, 810.5, 8, 101.31, 9.25, 0.00007384, 0.00000026, ZIP, 933.5, 12, 77.79, 4.67, 0.00000524, 0.00000174
trial0003234, MIX, 649.75, 8, 81.22, 8.25, 0.00006548, 0.00000023, ZIP, 764.25, 12, 63.69, 3.33, 0.00000479, 0.00000156
trial0003235, MIX, 509.75, 8, 63.72, 7.38, 0.00006538, 0.00000022, ZIP, 1334.25, 12, 111.19, 5.25, 0.00000467, 0.00000153
trial0003236, MIX, 776.0, 8, 97.00, 9.12, 0.00006423, 0.00000020, ZIP, 994.0, 12, 82.83, 4.25, 0.00000432, 0.00000141
trial0003237, MIX, 745.75, 8, 93.22, 8.88, 0.00007139, 0.00000024, ZIP, 876.25, 12, 73.02, 3.92, 0.00000492, 0.00000165
trial0003238, MIX, 626.5, 8, 78.31, 7.62, 0.00006372, 0.00000022, ZIP, 856.5, 12, 71.38, 3.42, 0.00000508, 0.00000154
trial0003239, MIX, 844.25, 8, 105.53, 9.88, 0.00006741, 0.00000023, ZIP, 1292.75, 12, 107.73, 5.75, 0.00000483, 0.00000156
trial0003240, MIX, 699.0, 8, 87.38, 9.00, 0.00006338, 0.00000021, ZIP, 1296.0, 12, 108.00, 6.17, 0.00000467, 0.00000146
trial0003241, MIX, 612.5, 8, 76.56, 8.25, 0.00006851, 0.00000025, ZIP, 862.5, 12, 71.88, 3.50, 0.00000484, 0.00000152
trial0003242, MIX, 661.0, 8, 82.62, 8.00, 0.00006896, 0.00000024, ZIP, 1333.0, 12, 111.08, 5.50, 0.00000490, 0.00000155
trial0003243, MIX, 723.75, 8, 90.47, 8.38, 0.00006644, 0.00000024, ZIP, 1001.25, 12, 83.44, 3.92, 0.00000477, 0.00000156
trial0003244, MIX, 724.75, 8, 90.59, 9.88, 0.00007670, 0.00000025, ZIP, 941.25, 12, 78.44, 3.75, 0.00000524, 0.00000172
trial0003245, MIX, 757.0, 8, 94.62, 8.75, 0.00006915, 0.00000024, ZIP, 993.0, 12, 82.75, 4.33, 0.00000470, 0.00000154
trial0003246, MIX, 395.75, 8, 49.47, 7.00, 0.00007428, 0.00000026, ZIP, 940.25, 12, 78.35, 4.00, 0.00000546, 0.00000166
trial0003247, MIX, 743.0, 8, 92.88, 8.50, 0.00006742, 0.00000024, ZIP, 988.0, 12, 82.33, 3.50, 0.00000468, 0.00000161
trial0003248, MIX, 602.5, 8, 75.31, 8.38, 0.00006928, 0.00000023, ZIP, 1273.5, 12, 106.12, 5.25, 0.00000501, 0.00000156
trial0003249, MIX, 623.5, 8, 77.94, 7.62, 0.00007229, 0.00000026, ZIP, 1022.5, 12, 85.21, 5.58, 0.00000503, 0.00000156
trial0003250, MIX, 765.5, 8, 95.69, 9.62, 0.00006757, 0.00000022, ZIP, 1305.5, 12, 108.79, 5.42, 0.00000471, 0.00000144
trial0003251, MIX, 651.5, 8, 81.44, 8.38, 0.00006900, 0.00000023, ZIP, 1158.5, 12, 96.54, 5.42, 0.00000463, 0.00000148
trial0003252, MIX, 747.5, 8, 93.44, 8.38, 0.00007159, 0.00000025, ZIP, 1148.5, 12, 95.71, 3.92, 0.00000496, 0.00000152
trial0003253, MIX, 760.5, 8, 95.06, 8.25, 0.00006502, 0.00000022, ZIP, 1051.5, 12, 87.62, 4.00, 0.00000462, 0.00000147
trial0003254, MIX, 704.0, 8, 88.00, 7.62, 0.00006812, 0.00000026, ZIP, 871.0, 12, 72.58, 3.92, 0.00000456, 0.00000154
trial0003255, MIX, 766.5, 8, 95.81, 7.38, 0.00006384, 0.00000022, ZIP, 1165.5, 12, 97.12, 4.75, 0.00000467, 0.00000148
trial0003256, MIX, 811.0, 8, 101.38, 9.38, 0.00006805, 0.00000024, ZIP, 893.0, 12, 74.42, 4.08, 0.00000450, 0.00000148
trial0003257, MIX, 855.5, 8, 106.94, 11.38, 0.00006253, 0.00000020, ZIP, 1668.5, 12, 139.04, 7.25, 0.00000465, 0.00000142
trial0003258, MIX, 684.0, 8, 85.50, 8.12, 0.00006996, 0.00000025, ZIP, 1017.0, 12, 84.75, 4.92, 0.00000494, 0.00000155
trial0003259, MIX, 703.5, 8, 87.94, 9.88, 0.00006928, 0.00000028, ZIP, 1367.5, 12, 113.96, 6.08, 0.00000467, 0.00000141
trial0003260, MIX, 776.0, 8, 97.00, 8.00, 0.00006592, 0.00000022, ZIP, 804.0, 12, 67.00, 3.00, 0.00000450, 0.00000142
trial0003261, MIX, 736.0, 8, 92.00, 8.25, 0.00006646, 0.00000023, ZIP, 1232.0, 12, 102.67, 5.17, 0.00000472, 0.00000158
trial0003262, MIX, 598.25, 8, 74.78, 8.00, 0.00006710, 0.00000026, ZIP, 914.75, 12, 76.23, 4.00, 0.00000492, 0.00000158
trial0003263, MIX, 715.0, 8, 89.38, 8.75, 0.00006446, 0.00000023, ZIP, 1032.0, 12, 86.00, 5.33, 0.00000480, 0.00000145
trial0003264, MIX, 717.5, 8, 89.69, 9.12, 0.00006493, 0.00000022, ZIP, 1071.5, 12, 89.29, 4.08, 0.00000465, 0.00000159
trial0003265, MIX, 642.0, 8, 80.25, 7.88, 0.00006780, 0.00000022, ZIP, 1162.0, 12, 96.83, 4.92, 0.00000477, 0.00000149
trial0003266, MIX, 707.0, 8, 88.38, 8.00, 0.00006654, 0.00000023, ZIP, 1204.0, 12, 100.33, 5.33, 0.00000473, 0.00000149
trial0003267, MIX, 539.0, 8, 67.38, 6.62, 0.00006782, 0.00000023, ZIP, 913.0, 12, 76.08, 4.75, 0.00000474, 0.00000150
trial0003268, MIX, 557.5, 8, 69.69, 7.38, 0.00007113, 0.00000025, ZIP, 921.5, 12, 76.79, 4.42, 0.00000481, 0.00000168
trial0003269, MIX, 753.5, 8, 94.19, 8.62, 0.00007076, 0.00000023, ZIP, 949.5, 12, 79.12, 4.08, 0.00000496, 0.00000149
trial0003270, MIX, 809.5, 8, 101.19, 8.38, 0.00007040, 0.00000023, ZIP, 969.5, 12, 80.79, 4.42, 0.00000470, 0.00000152
trial0003271, MIX, 645.25, 8, 80.66, 8.75, 0.00006506, 0.00000024, ZIP, 1080.75, 12, 90.06, 5.17, 0.00000453, 0.00000151
trial0003272, MIX, 614.25, 8, 76.78, 8.75, 0.00007013, 0.00000024, ZIP, 1408.75, 12, 117.40, 5.67, 0.00000501, 0.00000153
trial0003273, MIX, 691.75, 8, 86.47, 8.62, 0.00007094, 0.00000024, ZIP, 947.25, 12, 78.94, 4.58, 0.00000465, 0.00000162
trial0003274, MIX, 837.5, 8, 104.69, 9.12, 0.00006611, 0.00000023, ZIP, 1091.5, 12, 90.96, 4.75, 0.00000488, 0.00000162
trial0003275, MIX, 866.25, 8, 108.28, 9.50, 0.00006740, 0.00000023, ZIP, 868.75, 12, 72.40, 3.67, 0.00000481, 0.00000157
trial0003276, MIX, 765.0, 8, 95.62, 7.88, 0.00007306, 0.00000025, ZIP, 719.0, 12, 59.92, 2.75, 0.00000540, 0.00000176
trial0003277, MIX, 750.5, 8, 93.81, 9.00, 0.00006874, 0.00000023, ZIP, 931.5, 12, 77.62, 4.50, 0.00000479, 0.00000157
trial0003278, MIX, 592.0, 8, 74.00, 8.25, 0.00007076, 0.00000023, ZIP, 986.0, 12, 82.17, 4.67, 0.00000492, 0.00000168
trial0003279, MIX, 663.0, 8, 82.88, 7.75, 0.00006929, 0.00000025, ZIP, 1222.0, 12, 101.83, 5.00, 0.00000508, 0.00000156
trial0003280, MIX, 631.25, 8, 78.91, 7.12, 0.00006632, 0.00000025, ZIP, 1213.75, 12, 101.15, 5.75, 0.00000470, 0.00000162
trial0003281, MIX, 869.5, 8, 108.69, 10.00, 0.00007104, 0.00000024, ZIP, 1397.5, 12, 116.46, 6.50, 0.00000496, 0.00000155
trial0003282, MIX, 857.25, 8, 107.16, 9.62, 0.00007211, 0.00000027, ZIP, 1431.75, 12, 119.31, 5.25, 0.00000530, 0.00000160
trial0003283, MIX, 663.0, 8, 82.88, 9.00, 0.00006774, 0.00000023, ZIP, 1046.0, 12, 87.17, 4.33, 0.00000490, 0.00000152
trial0003284, MIX, 808.5, 8, 101.06, 9.50, 0.00006930, 0.00000023, ZIP, 1120.5, 12, 93.38, 5.67, 0.00000513, 0.00000150
trial0003285, MIX, 638.5, 8, 79.81, 8.62, 0.00006920, 0.00000023, ZIP, 935.5, 12, 77.96, 4.92, 0.00000485, 0.00000154
trial0003286, MIX, 749.75, 8, 93.72, 8.88, 0.00007181, 0.00000026, ZIP, 1002.25, 12, 83.52, 4.92, 0.00000494, 0.00000150
trial0003287, MIX, 740.5, 8, 92.56, 9.62, 0.00006819, 0.00000025, ZIP, 1138.5, 12, 94.88, 4.92, 0.00000491, 0.00000148
trial0003288, MIX, 628.75, 8, 78.59, 8.12, 0.00006834, 0.00000023, ZIP, 1050.25, 12, 87.52, 5.08, 0.00000478, 0.00000148
trial0003289, MIX, 607.0, 8, 75.88, 8.88, 0.00006499, 0.00000023, ZIP, 1047.0, 12, 87.25, 6.58, 0.00000469, 0.00000145
trial0003290, MIX, 679.5, 8, 84.94, 9.50, 0.00006990, 0.00000024, ZIP, 1256.5, 12, 104.71, 5.50, 0.00000493, 0.00000146
trial0003291, MIX, 494.0, 8, 61.75, 7.88, 0.00007085, 0.00000024, ZIP, 1169.0, 12, 97.42, 6.08, 0.00000474, 0.00000157
trial0003292, MIX, 614.5, 8, 76.81, 7.88, 0.00006501, 0.00000022, ZIP, 621.5, 12, 51.79, 2.25, 0.00000468, 0.00000161
trial0003293, MIX, 863.5, 8, 107.94, 9.62, 0.00006651, 0.00000023, ZIP, 1179.5, 12, 98.29, 5.42, 0.00000477, 0.00000150
trial0003294, MIX, 612.25, 8, 76.53, 7.88, 0.00006650, 0.00000022, ZIP, 1414.75, 12, 117.90, 6.08, 0.00000468, 0.00000157
trial0003295, MIX, 790.0, 8, 98.75, 9.50, 0.00007013, 0.00000024, ZIP, 1180.0, 12, 98.33, 5.83, 0.00000482, 0.00000154
trial0003296, MIX, 667.25, 8, 83.41, 9.00, 0.00006284, 0.00000021, ZIP, 1153.75, 12, 96.15, 5.50, 0.00000440, 0.00000145
trial0003297, MIX, 735.0, 8, 91.88, 9.75, 0.00006976, 0.00000022, ZIP, 1086.0, 12, 90.50, 5.67, 0.00000492, 0.00000153
trial0003298, MIX, 645.5, 8, 80.69, 8.62, 0.00006898, 0.00000023, ZIP, 1095.5, 12, 91.29, 4.92, 0.00000475, 0.00000147
trial0003299, MIX, 858.0, 8, 107.25, 8.62, 0.00006884, 0.00000023, ZIP, 917.0, 12, 76.42, 4.92, 0.00000482, 0.00000150
trial0003300, MIX, 636.5, 8, 79.56, 9.38, 0.00007124, 0.00000025, ZIP, 1053.5, 12, 87.79, 4.92, 0.00000477, 0.00000156
trial0003301, MIX, 979.0, 8, 122.38, 9.50, 0.00006893, 0.00000023, ZIP, 1545.0, 12, 128.75, 5.83, 0.00000490, 0.00000153
trial0003302, MIX, 878.0, 8, 109.75, 8.62, 0.00006680, 0.00000024, ZIP, 1447.0, 12, 120.58, 4.75, 0.00000485, 0.00000159
trial0003303, MIX, 801.0, 8, 100.12, 8.25, 0.00007238, 0.00000024, ZIP, 1451.0, 12, 120.92, 6.00, 0.00000487, 0.00000143
trial0003304, MIX, 883.0, 8, 110.38, 7.88, 0.00006543, 0.00000023, ZIP, 1345.0, 12, 112.08, 5.08, 0.00000488, 0.00000161
trial0003305, MIX, 1054.25, 8, 131.78, 9.75, 0.00007140, 0.00000023, ZIP, 1734.75, 12, 144.56, 6.33, 0.00000476, 0.00000148
trial0003306, MIX, 828.5, 8, 103.56, 7.50, 0.00007028, 0.00000025, ZIP, 1436.5, 12, 119.71, 4.33, 0.00000496, 0.00000153
trial0003307, MIX, 1101.5, 8, 137.69, 9.25, 0.00006569, 0.00000024, ZIP, 1460.5, 12, 121.71, 5.33, 0.00000499, 0.00000153
trial0003308, MIX, 845.0, 8, 105.62, 7.88, 0.00006928, 0.00000024, ZIP, 1554.0, 12, 129.50, 5.75, 0.00000513, 0.00000159
trial0003309, MIX, 854.0, 8, 106.75, 8.62, 0.00006500, 0.00000022, ZIP, 1496.0, 12, 124.67, 5.42, 0.00000469, 0.00000150
trial0003310, MIX, 792.75, 8, 99.09, 8.25, 0.00007224, 0.00000024, ZIP, 1301.25, 12, 108.44, 4.67, 0.00000504, 0.00000161
trial0003311, MIX, 879.0, 8, 109.88, 8.75, 0.00006781, 0.00000023, ZIP, 1675.0, 12, 139.58, 6.17, 0.00000469, 0.00000155
trial0003312, MIX, 716.75, 8, 89.59, 8.25, 0.00006494, 0.00000022, ZIP, 1675.25, 12, 139.60, 6.50, 0.00000465, 0.00000148
trial0003313, MIX, 964.75, 8, 120.59, 8.38, 0.00006378, 0.00000022, ZIP, 1549.25, 12, 129.10, 4.42, 0.00000463, 0.00000148
trial0003314, MIX, 869.0, 8, 108.62, 8.00, 0.00006462, 0.00000021, ZIP, 1797.0, 12, 149.75, 6.00, 0.00000464, 0.00000148
trial0003315, MIX, 1154.0, 8, 144.25, 10.00, 0.00006609, 0.00000023, ZIP, 1552.0, 12, 129.33, 6.50, 0.00000475, 0.00000159
trial0003316, MIX, 916.75, 8, 114.59, 8.00, 0.00006639, 0.00000023, ZIP, 1793.25, 12, 149.44, 5.33, 0.00000486, 0.00000158
trial0003317, MIX, 1175.75, 8, 146.97, 8.50, 0.00006523, 0.00000024, ZIP, 1201.25, 12, 100.10, 3.33, 0.00000468, 0.00000155
trial0003318, MIX, 790.0, 8, 98.75, 7.62, 0.00006623, 0.00000024, ZIP, 1532.0, 12, 127.67, 5.42, 0.00000480, 0.00000152
trial0003319, MIX, 947.25, 8, 118.41, 9.88, 0.00006727, 0.00000024, ZIP, 2081.75, 12, 173.48, 7.58, 0.00000473, 0.00000152
trial0003320, MIX, 727.75, 8, 90.97, 8.75, 0.00006471, 0.00000024, ZIP, 1548.25, 12, 129.02, 5.67, 0.00000449, 0.00000142
trial0003321, MIX, 671.25, 8, 83.91, 8.25, 0.00006752, 0.00000023, ZIP, 1603.75, 12, 133.65, 5.50, 0.00000488, 0.00000156
trial0003322, MIX, 1103.0, 8, 137.88, 8.88, 0.00007327, 0.00000028, ZIP, 1514.0, 12, 126.17, 5.75, 0.00000508, 0.00000161
trial0003323, MIX, 953.0, 8, 119.12, 8.25, 0.00006492, 0.00000022, ZIP, 1564.0, 12, 130.33, 5.83, 0.00000481, 0.00000154
trial0003324, MIX, 748.25, 8, 93.53, 8.00, 0.00006698, 0.00000024, ZIP, 1907.75, 12, 158.98, 7.17, 0.00000473, 0.00000160
trial0003325, MIX, 834.0, 8, 104.25, 8.62, 0.00006564, 0.00000022, ZIP, 1432.0, 12, 119.33, 6.08, 0.00000475, 0.00000142
trial0003326, MIX, 1000.75, 8, 125.09, 8.25, 0.00007026, 0.00000024, ZIP, 1441.25, 12, 120.10, 4.00, 0.00000495, 0.00000159
trial0003327, MIX, 720.5, 8, 90.06, 8.50, 0.00007021, 0.00000024, ZIP, 1796.5, 12, 149.71, 5.83, 0.00000506, 0.00000165
trial0003328, MIX, 668.0, 8, 83.50, 6.62, 0.00006405, 0.00000023, ZIP, 1429.0, 12, 119.08, 4.92, 0.00000476, 0.00000149
trial0003329, MIX, 691.0, 8, 86.38, 7.88, 0.00006810, 0.00000024, ZIP, 1464.0, 12, 122.00, 5.08, 0.00000506, 0.00000155
trial0003330, MIX, 998.5, 8, 124.81, 8.00, 0.00007165, 0.00000024, ZIP, 2045.5, 12, 170.46, 7.17, 0.00000512, 0.00000158
trial0003331, MIX, 1020.25, 8, 127.53, 10.25, 0.00006732, 0.00000022, ZIP, 1619.75, 12, 134.98, 4.83, 0.00000496, 0.00000165
trial0003332, MIX, 700.5, 8, 87.56, 8.00, 0.00006724, 0.00000025, ZIP, 1549.5, 12, 129.12, 5.83, 0.00000475, 0.00000155
trial0003333, MIX, 849.0, 8, 106.12, 7.38, 0.00006987, 0.00000024, ZIP, 1507.0, 12, 125.58, 5.25, 0.00000505, 0.00000154
trial0003334, MIX, 765.25, 8, 95.66, 7.38, 0.00006905, 0.00000024, ZIP, 1535.75, 12, 127.98, 5.58, 0.00000475, 0.00000151
trial0003335, MIX, 886.0, 8, 110.75, 9.12, 0.00006572, 0.00000023, ZIP, 1921.0, 12, 160.08, 5.92, 0.00000467, 0.00000145
trial0003336, MIX, 864.25, 8, 108.03, 8.12, 0.00007020, 0.00000025, ZIP, 1465.75, 12, 122.15, 5.42, 0.00000483, 0.00000156
trial0003337, MIX, 937.0, 8, 117.12, 8.50, 0.00006776, 0.00000025, ZIP, 1689.0, 12, 140.75, 6.00, 0.00000461, 0.00000154
trial0003338, MIX, 1072.75, 8, 134.09, 9.88, 0.00006789, 0.00000025, ZIP, 1814.25, 12, 151.19, 6.58, 0.00000481, 0.00000168
trial0003339, MIX, 909.5, 8, 113.69, 9.25, 0.00006631, 0.00000022, ZIP, 1719.5, 12, 143.29, 6.33, 0.00000479, 0.00000145
trial0003340, MIX, 803.5, 8, 100.44, 7.25, 0.00006383, 0.00000023, ZIP, 1438.5, 12, 119.88, 4.83, 0.00000488, 0.00000149
trial0003341, MIX, 1007.75, 8, 125.97, 9.50, 0.00006953, 0.00000024, ZIP, 1112.25, 12, 92.69, 4.00, 0.00000496, 0.00000158
trial0003342, MIX, 996.25, 8, 124.53, 8.62, 0.00006940, 0.00000024, ZIP, 1798.75, 12, 149.90, 6.92, 0.00000490, 0.00000151
trial0003343, MIX, 737.5, 8, 92.19, 8.62, 0.00006694, 0.00000023, ZIP, 1524.5, 12, 127.04, 5.08, 0.00000466, 0.00000154
trial0003344, MIX, 933.0, 8, 116.62, 9.12, 0.00007294, 0.00000024, ZIP, 1545.0, 12, 128.75, 5.25, 0.00000496, 0.00000163
trial0003345, MIX, 1010.25, 8, 126.28, 9.12, 0.00006535, 0.00000022, ZIP, 1829.75, 12, 152.48, 5.58, 0.00000450, 0.00000148
trial0003346, MIX, 1078.0, 8, 134.75, 8.38, 0.00006480, 0.00000022, ZIP, 1488.0, 12, 124.00, 5.92, 0.00000465, 0.00000152
trial0003347, MIX, 877.0, 8, 109.62, 7.88, 0.00006545, 0.00000023, ZIP, 1690.0, 12, 140.83, 5.75, 0.00000487, 0.00000143
trial0003348, MIX, 1118.5, 8, 139.81, 9.25, 0.00006824, 0.00000024, ZIP, 1691.5, 12, 140.96, 5.83, 0.00000480, 0.00000145
trial0003349, MIX, 1186.0, 8, 148.25, 9.75, 0.00007182, 0.00000024, ZIP, 1817.0, 12, 151.42, 5.67, 0.00000504, 0.00000170
