trial0006176, MIX, 1772.75, 14, 126.62, 8.93, 0.00005839, 0.00000022, ZIP, 1200.25, 6, 200.04, 7.83, 0.00000508, 0.00000182
trial0006177, MIX, 1688.0, 14, 120.57, 8.64, 0.00005597, 0.00000021, ZIP, 946.0, 6, 157.67, 6.83, 0.00000434, 0.00000157
trial0006178, MIX, 1632.25, 14, 116.59, 8.43, 0.00005622, 0.00000022, ZIP, 755.75, 6, 125.96, 6.00, 0.00000473, 0.00000161
trial0006179, MIX, 1598.25, 14, 114.16, 8.79, 0.00005879, 0.00000024, ZIP, 729.75, 6, 121.62, 6.17, 0.00000459, 0.00000166
trial0006180, MIX, 2186.25, 14, 156.16, 10.36, 0.00005875, 0.00000024, ZIP, 1009.75, 6, 168.29, 6.50, 0.00000489, 0.00000187
trial0006181, MIX, 1664.0, 14, 118.86, 9.21, 0.00006246, 0.00000023, ZIP, 742.0, 6, 123.67, 6.83, 0.00000478, 0.00000172
trial0006182, MIX, 1760.25, 14, 125.73, 9.64, 0.00006595, 0.00000025, ZIP, 860.75, 6, 143.46, 5.50, 0.00000526, 0.00000195
trial0006183, MIX, 1633.5, 14, 116.68, 7.93, 0.00006576, 0.00000026, ZIP, 682.5, 6, 113.75, 4.50, 0.00000477, 0.00000174
trial0006184, MIX, 1660.5, 14, 118.61, 9.00, 0.00005883, 0.00000023, ZIP, 845.5, 6, 140.92, 6.00, 0.00000485, 0.00000166
trial0006185, MIX, 1729.25, 14, 123.52, 8.29, 0.00005749, 0.00000022, ZIP, 978.75, 6, 163.12, 7.00, 0.00000460, 0.00000199
trial0006186, MIX, 1590.25, 14, 113.59, 8.50, 0.00005979, 0.00000022, ZIP, 703.75, 6, 117.29, 5.50, 0.00000538, 0.00000173
trial0006187, MIX, 1590.0, 14, 113.57, 8.29, 0.00005650, 0.00000023, ZIP, 767.0, 6, 127.83, 5.67, 0.00000467, 0.00000189
trial0006188, MIX, 1576.5, 14, 112.61, 8.57, 0.00006688, 0.00000025, ZIP, 888.5, 6, 148.08, 6.67, 0.00000541, 0.00000176
trial0006189, MIX, 1390.0, 14, 99.29, 7.79, 0.00006909, 0.00000029, ZIP, 807.0, 6, 134.50, 5.50, 0.00000518, 0.00000211
trial0006190, MIX, 1848.5, 14, 132.04, 9.00, 0.00005757, 0.00000023, ZIP, 1058.5, 6, 176.42, 6.67, 0.00000463, 0.00000149
trial0006191, MIX, 1616.25, 14, 115.45, 8.93, 0.00005955, 0.00000022, ZIP, 893.75, 6, 148.96, 5.17, 0.00000462, 0.00000172
trial0006192, MIX, 1655.75, 14, 118.27, 8.29, 0.00005926, 0.00000023, ZIP, 612.25, 6, 102.04, 4.00, 0.00000496, 0.00000183
trial0006193, MIX, 1747.5, 14, 124.82, 8.64, 0.00006026, 0.00000022, ZIP, 805.5, 6, 134.25, 4.83, 0.00000509, 0.00000181
trial0006194, MIX, 1468.0, 14, 104.86, 8.64, 0.00005822, 0.00000022, ZIP, 638.0, 6, 106.33, 4.83, 0.00000465, 0.00000150
trial0006195, MIX, 1646.0, 14, 117.57, 8.50, 0.00005578, 0.00000021, ZIP, 605.0, 6, 100.83, 3.83, 0.00000455, 0.00000152
trial0006196, MIX, 1342.0, 14, 95.86, 8.86, 0.00006101, 0.00000022, ZIP, 753.0, 6, 125.50, 6.00, 0.00000509, 0.00000161
trial0006197, MIX, 1638.5, 14, 117.04, 9.64, 0.00006744, 0.00000025, ZIP, 830.5, 6, 138.42, 5.50, 0.00000525, 0.00000170
trial0006198, MIX, 1679.5, 14, 119.96, 8.14, 0.00005996, 0.00000026, ZIP, 785.5, 6, 130.92, 4.83, 0.00000498, 0.00000174
trial0006199, MIX, 2081.0, 14, 148.64, 9.43, 0.00005530, 0.00000021, ZIP, 827.0, 6, 137.83, 4.67, 0.00000443, 0.00000156
trial0006200, MIX, 1607.75, 14, 114.84, 8.21, 0.00005953, 0.00000022, ZIP, 845.25, 6, 140.88, 6.17, 0.00000516, 0.00000169
trial0006201, MIX, 1606.75, 14, 114.77, 8.29, 0.00006305, 0.00000023, ZIP, 706.25, 6, 117.71, 4.00, 0.00000491, 0.00000170
trial0006202, MIX, 1503.0, 14, 107.36, 7.79, 0.00005431, 0.00000022, ZIP, 628.0, 6, 104.67, 4.83, 0.00000478, 0.00000172
trial0006203, MIX, 1580.5, 14, 112.89, 8.93, 0.00005843, 0.00000022, ZIP, 896.5, 6, 149.42, 6.17, 0.00000484, 0.00000178
trial0006204, MIX, 1811.5, 14, 129.39, 8.21, 0.00005412, 0.00000021, ZIP, 846.5, 6, 141.08, 3.83, 0.00000494, 0.00000163
trial0006205, MIX, 1598.5, 14, 114.18, 8.29, 0.00006140, 0.00000021, ZIP, 897.5, 6, 149.58, 5.67, 0.00000509, 0.00000176
trial0006206, MIX, 1675.0, 14, 119.64, 8.79, 0.00006316, 0.00000022, ZIP, 969.0, 6, 161.50, 6.17, 0.00000498, 0.00000183
trial0006207, MIX, 2058.0, 14, 147.00, 9.64, 0.00006287, 0.00000024, ZIP, 879.0, 6, 146.50, 5.17, 0.00000506, 0.00000187
trial0006208, MIX, 1614.75, 14, 115.34, 7.71, 0.00006006, 0.00000022, ZIP, 538.25, 6, 89.71, 3.00, 0.00000520, 0.00000170
trial0006209, MIX, 1699.75, 14, 121.41, 8.93, 0.00005639, 0.00000022, ZIP, 668.25, 6, 111.38, 5.50, 0.00000460, 0.00000158
trial0006210, MIX, 1886.5, 14, 134.75, 8.79, 0.00005701, 0.00000021, ZIP, 932.5, 6, 155.42, 5.83, 0.00000483, 0.00000167
trial0006211, MIX, 1800.5, 14, 128.61, 8.71, 0.00006847, 0.00000028, ZIP, 815.5, 6, 135.92, 6.33, 0.00000539, 0.00000181
trial0006212, MIX, 1655.0, 14, 118.21, 9.00, 0.00005826, 0.00000023, ZIP, 841.0, 6, 140.17, 6.00, 0.00000462, 0.00000160
trial0006213, MIX, 1445.5, 14, 103.25, 8.14, 0.00006429, 0.00000023, ZIP, 651.5, 6, 108.58, 5.00, 0.00000510, 0.00000170
trial0006214, MIX, 1847.0, 14, 131.93, 9.07, 0.00006076, 0.00000021, ZIP, 704.0, 6, 117.33, 4.50, 0.00000502, 0.00000165
trial0006215, MIX, 1901.5, 14, 135.82, 8.71, 0.00006432, 0.00000033, ZIP, 807.5, 6, 134.58, 6.00, 0.00000530, 0.00000196
trial0006216, MIX, 1626.5, 14, 116.18, 8.43, 0.00005570, 0.00000021, ZIP, 674.5, 6, 112.42, 3.67, 0.00000483, 0.00000173
trial0006217, MIX, 1542.0, 14, 110.14, 8.43, 0.00005900, 0.00000023, ZIP, 1014.0, 6, 169.00, 7.00, 0.00000486, 0.00000173
trial0006218, MIX, 1577.0, 14, 112.64, 8.64, 0.00005806, 0.00000022, ZIP, 717.0, 6, 119.50, 4.83, 0.00000511, 0.00000176
trial0006219, MIX, 1499.75, 14, 107.12, 7.93, 0.00006042, 0.00000023, ZIP, 993.25, 6, 165.54, 5.50, 0.00000479, 0.00000157
trial0006220, MIX, 1704.5, 14, 121.75, 9.07, 0.00006198, 0.00000022, ZIP, 533.5, 6, 88.92, 3.17, 0.00000486, 0.00000166
trial0006221, MIX, 1844.5, 14, 131.75, 8.86, 0.00006610, 0.00000026, ZIP, 852.5, 6, 142.08, 4.67, 0.00000506, 0.00000205
trial0006222, MIX, 1531.5, 14, 109.39, 8.36, 0.00005937, 0.00000023, ZIP, 820.5, 6, 136.75, 5.17, 0.00000474, 0.00000158
trial0006223, MIX, 1762.0, 14, 125.86, 8.71, 0.00006393, 0.00000024, ZIP, 601.0, 6, 100.17, 4.33, 0.00000490, 0.00000184
trial0006224, MIX, 1620.5, 14, 115.75, 9.07, 0.00005871, 0.00000022, ZIP, 810.5, 6, 135.08, 4.83, 0.00000468, 0.00000166
trial0006225, MIX, 1773.0, 14, 126.64, 9.07, 0.00006062, 0.00000023, ZIP, 815.0, 6, 135.83, 5.50, 0.00000515, 0.00000166
trial0006226, MIX, 1597.75, 14, 114.12, 8.07, 0.00005833, 0.00000022, ZIP, 1140.25, 6, 190.04, 5.50, 0.00000472, 0.00000169
trial0006227, MIX, 1789.0, 14, 127.79, 8.79, 0.00005681, 0.00000022, ZIP, 514.0, 6, 85.67, 4.50, 0.00000470, 0.00000176
trial0006228, MIX, 1687.5, 14, 120.54, 8.14, 0.00005711, 0.00000022, ZIP, 655.5, 6, 109.25, 4.67, 0.00000458, 0.00000150
trial0006229, MIX, 1486.0, 14, 106.14, 8.43, 0.00006129, 0.00000022, ZIP, 647.0, 6, 107.83, 4.67, 0.00000509, 0.00000160
trial0006230, MIX, 1528.5, 14, 109.18, 8.14, 0.00006228, 0.00000024, ZIP, 878.5, 6, 146.42, 5.33, 0.00000497, 0.00000183
trial0006231, MIX, 1827.0, 14, 130.50, 9.00, 0.00006182, 0.00000024, ZIP, 885.0, 6, 147.50, 6.00, 0.00000473, 0.00000177
trial0006232, MIX, 1714.5, 14, 122.46, 9.29, 0.00005665, 0.00000021, ZIP, 694.5, 6, 115.75, 6.33, 0.00000451, 0.00000149
trial0006233, MIX, 1757.0, 14, 125.50, 9.14, 0.00005546, 0.00000020, ZIP, 492.0, 6, 82.00, 3.67, 0.00000473, 0.00000156
trial0006234, MIX, 1649.0, 14, 117.79, 8.71, 0.00005737, 0.00000023, ZIP, 742.0, 6, 123.67, 5.00, 0.00000468, 0.00000165
trial0006235, MIX, 1630.5, 14, 116.46, 8.14, 0.00005655, 0.00000021, ZIP, 447.5, 6, 74.58, 3.67, 0.00000462, 0.00000151
trial0006236, MIX, 1571.5, 14, 112.25, 8.71, 0.00005876, 0.00000021, ZIP, 730.5, 6, 121.75, 4.33, 0.00000492, 0.00000159
trial0006237, MIX, 1743.0, 14, 124.50, 8.93, 0.00005872, 0.00000023, ZIP, 687.0, 6, 114.50, 5.17, 0.00000468, 0.00000185
trial0006238, MIX, 1437.0, 14, 102.64, 7.64, 0.00005685, 0.00000022, ZIP, 685.0, 6, 114.17, 4.83, 0.00000472, 0.00000163
trial0006239, MIX, 1899.75, 14, 135.70, 7.50, 0.00005876, 0.00000025, ZIP, 878.25, 6, 146.38, 5.83, 0.00000475, 0.00000176
trial0006240, MIX, 1511.75, 14, 107.98, 7.93, 0.00006021, 0.00000023, ZIP, 977.25, 6, 162.88, 5.83, 0.00000518, 0.00000167
trial0006241, MIX, 1523.25, 14, 108.80, 8.71, 0.00005715, 0.00000021, ZIP, 650.75, 6, 108.46, 4.33, 0.00000470, 0.00000170
trial0006242, MIX, 1593.5, 14, 113.82, 9.29, 0.00005554, 0.00000021, ZIP, 840.5, 6, 140.08, 6.00, 0.00000450, 0.00000149
trial0006243, MIX, 1618.25, 14, 115.59, 9.14, 0.00006186, 0.00000025, ZIP, 590.75, 6, 98.46, 4.00, 0.00000519, 0.00000200
trial0006244, MIX, 1911.0, 14, 136.50, 9.29, 0.00005489, 0.00000021, ZIP, 684.0, 6, 114.00, 4.33, 0.00000429, 0.00000163
trial0006245, MIX, 1311.5, 14, 93.68, 7.64, 0.00006303, 0.00000025, ZIP, 533.5, 6, 88.92, 4.17, 0.00000500, 0.00000183
trial0006246, MIX, 1880.5, 14, 134.32, 10.14, 0.00005894, 0.00000025, ZIP, 766.5, 6, 127.75, 6.00, 0.00000490, 0.00000179
trial0006247, MIX, 1566.5, 14, 111.89, 8.14, 0.00005889, 0.00000024, ZIP, 856.5, 6, 142.75, 5.33, 0.00000485, 0.00000190
trial0006248, MIX, 1664.5, 14, 118.89, 9.79, 0.00006111, 0.00000023, ZIP, 802.5, 6, 133.75, 5.83, 0.00000492, 0.00000187
trial0006249, MIX, 1629.0, 14, 116.36, 8.79, 0.00006467, 0.00000025, ZIP, 1212.0, 6, 202.00, 6.83, 0.00000546, 0.00000194
trial0006250, MIX, 1854.75, 14, 132.48, 9.64, 0.00005881, 0.00000023, ZIP, 965.25, 6, 160.88, 5.17, 0.00000491, 0.00000191
trial0006251, MIX, 1637.5, 14, 116.96, 8.64, 0.00006012, 0.00000023, ZIP, 750.5, 6, 125.08, 4.50, 0.00000533, 0.00000181
trial0006252, MIX, 1944.5, 14, 138.89, 9.29, 0.00005564, 0.00000021, ZIP, 897.5, 6, 149.58, 7.33, 0.00000494, 0.00000177
trial0006253, MIX, 1547.5, 14, 110.54, 8.93, 0.00006569, 0.00000026, ZIP, 901.5, 6, 150.25, 5.17, 0.00000520, 0.00000214
trial0006254, MIX, 1519.0, 14, 108.50, 8.57, 0.00006089, 0.00000024, ZIP, 548.0, 6, 91.33, 3.67, 0.00000516, 0.00000183
trial0006255, MIX, 1889.5, 14, 134.96, 9.00, 0.00006572, 0.00000024, ZIP, 780.5, 6, 130.08, 5.33, 0.00000565, 0.00000188
trial0006256, MIX, 1193.5, 14, 85.25, 7.50, 0.00005619, 0.00000023, ZIP, 555.5, 6, 92.58, 3.50, 0.00000482, 0.00000181
trial0006257, MIX, 1727.75, 14, 123.41, 9.71, 0.00005908, 0.00000022, ZIP, 746.25, 6, 124.38, 5.33, 0.00000470, 0.00000174
trial0006258, MIX, 1792.5, 14, 128.04, 8.71, 0.00005853, 0.00000023, ZIP, 606.5, 6, 101.08, 4.67, 0.00000500, 0.00000177
trial0006259, MIX, 1909.75, 14, 136.41, 8.29, 0.00006292, 0.00000027, ZIP, 620.25, 6, 103.38, 4.67, 0.00000505, 0.00000194
trial0006260, MIX, 1873.25, 14, 133.80, 9.00, 0.00005668, 0.00000023, ZIP, 631.75, 6, 105.29, 4.00, 0.00000456, 0.00000176
trial0006261, MIX, 1849.5, 14, 132.11, 8.50, 0.00005957, 0.00000024, ZIP, 785.5, 6, 130.92, 4.83, 0.00000485, 0.00000182
trial0006262, MIX, 1789.5, 14, 127.82, 8.86, 0.00006553, 0.00000023, ZIP, 965.5, 6, 160.92, 6.00, 0.00000521, 0.00000162
trial0006263, MIX, 1526.5, 14, 109.04, 8.43, 0.00006070, 0.00000023, ZIP, 856.5, 6, 142.75, 7.00, 0.00000501, 0.00000174
trial0006264, MIX, 1580.5, 14, 112.89, 9.21, 0.00005884, 0.00000022, ZIP, 701.5, 6, 116.92, 5.17, 0.00000456, 0.00000172
trial0006265, MIX, 2156.0, 14, 154.00, 9.43, 0.00005995, 0.00000023, ZIP, 1061.0, 6, 176.83, 6.33, 0.00000473, 0.00000173
trial0006266, MIX, 1589.5, 14, 113.54, 9.00, 0.00005933, 0.00000023, ZIP, 728.5, 6, 121.42, 4.67, 0.00000476, 0.00000173
trial0006267, MIX, 1264.0, 14, 90.29, 8.21, 0.00005649, 0.00000021, ZIP, 922.0, 6, 153.67, 5.50, 0.00000450, 0.00000156
trial0006268, MIX, 1498.0, 14, 107.00, 8.07, 0.00005800, 0.00000021, ZIP, 601.0, 6, 100.17, 4.83, 0.00000468, 0.00000157
trial0006269, MIX, 1615.75, 14, 115.41, 8.86, 0.00005831, 0.00000023, ZIP, 721.25, 6, 120.21, 5.67, 0.00000485, 0.00000161
trial0006270, MIX, 1419.0, 14, 101.36, 8.36, 0.00005408, 0.00000021, ZIP, 726.0, 6, 121.00, 5.83, 0.00000459, 0.00000164
trial0006271, MIX, 1874.75, 14, 133.91, 9.00, 0.00005569, 0.00000023, ZIP, 1082.25, 6, 180.38, 6.33, 0.00000456, 0.00000179
trial0006272, MIX, 1462.0, 14, 104.43, 8.07, 0.00006427, 0.00000026, ZIP, 804.0, 6, 134.00, 5.17, 0.00000499, 0.00000182
trial0006273, MIX, 1471.5, 14, 105.11, 7.86, 0.00006500, 0.00000023, ZIP, 643.5, 6, 107.25, 4.67, 0.00000529, 0.00000196
trial0006274, MIX, 1878.0, 14, 134.14, 8.79, 0.00006099, 0.00000023, ZIP, 864.0, 6, 144.00, 5.17, 0.00000476, 0.00000191
trial0006275, MIX, 1780.5, 14, 127.18, 8.43, 0.00006441, 0.00000025, ZIP, 772.5, 6, 128.75, 4.67, 0.00000584, 0.00000214
trial0006276, MIX, 1511.0, 14, 107.93, 8.21, 0.00006220, 0.00000023, ZIP, 1185.0, 6, 197.50, 6.50, 0.00000493, 0.00000166
trial0006277, MIX, 1388.75, 14, 99.20, 8.36, 0.00006012, 0.00000024, ZIP, 825.25, 6, 137.54, 4.83, 0.00000490, 0.00000170
trial0006278, MIX, 1277.75, 14, 91.27, 8.00, 0.00006103, 0.00000023, ZIP, 633.25, 6, 105.54, 5.00, 0.00000480, 0.00000158
trial0006279, MIX, 1951.75, 14, 139.41, 9.00, 0.00006467, 0.00000025, ZIP, 757.25, 6, 126.21, 4.33, 0.00000560, 0.00000196
trial0006280, MIX, 1474.0, 14, 105.29, 7.50, 0.00006063, 0.00000023, ZIP, 702.0, 6, 117.00, 5.83, 0.00000514, 0.00000170
trial0006281, MIX, 1663.0, 14, 118.79, 8.07, 0.00006430, 0.00000024, ZIP, 867.0, 6, 144.50, 5.83, 0.00000501, 0.00000171
trial0006282, MIX, 1361.0, 14, 97.21, 7.50, 0.00006365, 0.00000025, ZIP, 606.0, 6, 101.00, 5.17, 0.00000512, 0.00000177
trial0006283, MIX, 1421.0, 14, 101.50, 8.50, 0.00006143, 0.00000024, ZIP, 867.0, 6, 144.50, 5.50, 0.00000525, 0.00000200
trial0006284, MIX, 1742.25, 14, 124.45, 8.50, 0.00006432, 0.00000025, ZIP, 715.75, 6, 119.29, 4.17, 0.00000531, 0.00000206
trial0006285, MIX, 1396.5, 14, 99.75, 7.57, 0.00005672, 0.00000023, ZIP, 783.5, 6, 130.58, 5.33, 0.00000489, 0.00000166
trial0006286, MIX, 1804.75, 14, 128.91, 8.79, 0.00006035, 0.00000023, ZIP, 740.25, 6, 123.38, 4.17, 0.00000493, 0.00000167
trial0006287, MIX, 1795.0, 14, 128.21, 9.71, 0.00006171, 0.00000024, ZIP, 666.0, 6, 111.00, 5.67, 0.00000483, 0.00000167
trial0006288, MIX, 1906.5, 14, 136.18, 8.57, 0.00006402, 0.00000025, ZIP, 512.5, 6, 85.42, 3.00, 0.00000512, 0.00000190
trial0006289, MIX, 1890.5, 14, 135.04, 8.79, 0.00005891, 0.00000021, ZIP, 760.5, 6, 126.75, 4.50, 0.00000507, 0.00000162
trial0006290, MIX, 1937.0, 14, 138.36, 8.86, 0.00005941, 0.00000024, ZIP, 725.0, 6, 120.83, 4.67, 0.00000483, 0.00000162
trial0006291, MIX, 1635.5, 14, 116.82, 9.21, 0.00006135, 0.00000025, ZIP, 644.5, 6, 107.42, 5.50, 0.00000513, 0.00000184
trial0006292, MIX, 1811.0, 14, 129.36, 8.93, 0.00005708, 0.00000022, ZIP, 973.0, 6, 162.17, 4.83, 0.00000487, 0.00000170
trial0006293, MIX, 1660.0, 14, 118.57, 9.07, 0.00006307, 0.00000023, ZIP, 715.0, 6, 119.17, 5.50, 0.00000497, 0.00000181
trial0006294, MIX, 1632.25, 14, 116.59, 8.86, 0.00005744, 0.00000022, ZIP, 631.75, 6, 105.29, 3.67, 0.00000473, 0.00000157
trial0006295, MIX, 1765.0, 14, 126.07, 8.50, 0.00005942, 0.00000023, ZIP, 710.0, 6, 118.33, 4.50, 0.00000480, 0.00000167
trial0006296, MIX, 1742.5, 14, 124.46, 8.79, 0.00006071, 0.00000021, ZIP, 635.5, 6, 105.92, 5.83, 0.00000480, 0.00000159
trial0006297, MIX, 1875.5, 14, 133.96, 8.71, 0.00005905, 0.00000022, ZIP, 735.5, 6, 122.58, 6.00, 0.00000500, 0.00000159
trial0006298, MIX, 2097.0, 14, 149.79, 9.50, 0.00006170, 0.00000023, ZIP, 744.0, 6, 124.00, 4.50, 0.00000500, 0.00000164
trial0006299, MIX, 1817.5, 14, 129.82, 8.43, 0.00006183, 0.00000023, ZIP, 702.5, 6, 117.08, 4.67, 0.00000470, 0.00000174
trial0006300, MIX, 1697.0, 14, 121.21, 8.50, 0.00005653, 0.00000020, ZIP, 687.0, 6, 114.50, 4.83, 0.00000474, 0.00000147
trial0006301, MIX, 2693.0, 14, 192.36, 6.86, 0.00006133, 0.00000024, ZIP, 1529.0, 6, 254.83, 5.67, 0.00000489, 0.00000180
trial0006302, MIX, 3069.25, 14, 219.23, 8.07, 0.00006168, 0.00000024, ZIP, 1632.75, 6, 272.12, 6.83, 0.00000487, 0.00000188
trial0006303, MIX, 3392.75, 14, 242.34, 9.14, 0.00005919, 0.00000022, ZIP, 1629.25, 6, 271.54, 6.00, 0.00000476, 0.00000171
trial0006304, MIX, 3441.5, 14, 245.82, 8.50, 0.00005444, 0.00000020, ZIP, 1933.5, 6, 322.25, 6.83, 0.00000449, 0.00000173
trial0006305, MIX, 3586.5, 14, 256.18, 8.93, 0.00006249, 0.00000025, ZIP, 978.5, 6, 163.08, 4.50, 0.00000488, 0.00000176
trial0006306, MIX, 3667.5, 14, 261.96, 8.50, 0.00005918, 0.00000022, ZIP, 1710.5, 6, 285.08, 6.17, 0.00000471, 0.00000173
trial0006307, MIX, 3501.5, 14, 250.11, 8.93, 0.00005562, 0.00000021, ZIP, 1401.5, 6, 233.58, 6.50, 0.00000476, 0.00000167
trial0006308, MIX, 3025.5, 14, 216.11, 8.36, 0.00005815, 0.00000023, ZIP, 1395.5, 6, 232.58, 6.83, 0.00000459, 0.00000190
trial0006309, MIX, 3642.25, 14, 260.16, 8.71, 0.00005391, 0.00000021, ZIP, 1497.75, 6, 249.62, 5.67, 0.00000480, 0.00000160
trial0006310, MIX, 3272.5, 14, 233.75, 8.57, 0.00005690, 0.00000023, ZIP, 1850.5, 6, 308.42, 7.33, 0.00000479, 0.00000155
trial0006311, MIX, 2975.0, 14, 212.50, 8.29, 0.00005517, 0.00000021, ZIP, 1854.0, 6, 309.00, 7.00, 0.00000479, 0.00000188
trial0006312, MIX, 3232.0, 14, 230.86, 7.79, 0.00005556, 0.00000021, ZIP, 1667.0, 6, 277.83, 6.17, 0.00000453, 0.00000165
trial0006313, MIX, 3624.0, 14, 258.86, 10.07, 0.00005575, 0.00000021, ZIP, 1389.0, 6, 231.50, 5.50, 0.00000438, 0.00000168
trial0006314, MIX, 2872.25, 14, 205.16, 7.50, 0.00005006, 0.00000020, ZIP, 1861.75, 6, 310.29, 6.50, 0.00000461, 0.00000151
trial0006315, MIX, 2628.5, 14, 187.75, 7.21, 0.00006200, 0.00000024, ZIP, 1664.5, 6, 277.42, 6.17, 0.00000498, 0.00000206
trial0006316, MIX, 3100.25, 14, 221.45, 9.00, 0.00005488, 0.00000022, ZIP, 1909.75, 6, 318.29, 6.33, 0.00000480, 0.00000169
trial0006317, MIX, 3148.5, 14, 224.89, 8.86, 0.00005445, 0.00000021, ZIP, 1274.5, 6, 212.42, 5.67, 0.00000470, 0.00000171
trial0006318, MIX, 3015.75, 14, 215.41, 9.29, 0.00005626, 0.00000023, ZIP, 1771.25, 6, 295.21, 6.00, 0.00000445, 0.00000166
trial0006319, MIX, 2339.75, 14, 167.12, 7.21, 0.00005732, 0.00000024, ZIP, 1392.25, 6, 232.04, 5.17, 0.00000488, 0.00000199
trial0006320, MIX, 3348.0, 14, 239.14, 8.21, 0.00006017, 0.00000024, ZIP, 1649.0, 6, 274.83, 6.17, 0.00000473, 0.00000195
trial0006321, MIX, 3649.5, 14, 260.68, 8.57, 0.00006287, 0.00000028, ZIP, 1481.5, 6, 246.92, 5.67, 0.00000512, 0.00000194
trial0006322, MIX, 3789.5, 14, 270.68, 9.14, 0.00005796, 0.00000024, ZIP, 1355.5, 6, 225.92, 5.00, 0.00000505, 0.00000171
trial0006323, MIX, 3129.25, 14, 223.52, 9.07, 0.00006224, 0.00000024, ZIP, 1583.75, 6, 263.96, 6.17, 0.00000511, 0.00000194
trial0006324, MIX, 3579.0, 14, 255.64, 8.93, 0.00005600, 0.00000023, ZIP, 1366.0, 6, 227.67, 5.17, 0.00000442, 0.00000166
trial0006325, MIX, 3136.5, 14, 224.04, 8.14, 0.00006010, 0.00000025, ZIP, 1718.5, 6, 286.42, 6.33, 0.00000473, 0.00000185
trial0006326, MIX, 2387.5, 14, 170.54, 8.86, 0.00005379, 0.00000022, ZIP, 1484.5, 6, 247.42, 6.33, 0.00000456, 0.00000164
trial0006327, MIX, 2949.0, 14, 210.64, 8.07, 0.00005588, 0.00000024, ZIP, 1313.0, 6, 218.83, 5.17, 0.00000458, 0.00000185
trial0006328, MIX, 3620.25, 14, 258.59, 8.79, 0.00005451, 0.00000022, ZIP, 1621.75, 6, 270.29, 6.17, 0.00000453, 0.00000176
trial0006329, MIX, 2791.5, 14, 199.39, 7.93, 0.00006386, 0.00000024, ZIP, 1879.5, 6, 313.25, 7.17, 0.00000504, 0.00000186
trial0006330, MIX, 3361.75, 14, 240.12, 8.71, 0.00006273, 0.00000026, ZIP, 1663.25, 6, 277.21, 6.33, 0.00000497, 0.00000185
trial0006331, MIX, 3101.75, 14, 221.55, 8.07, 0.00005641, 0.00000023, ZIP, 1602.25, 6, 267.04, 5.17, 0.00000445, 0.00000176
trial0006332, MIX, 3002.5, 14, 214.46, 9.36, 0.00006064, 0.00000022, ZIP, 1578.5, 6, 263.08, 6.50, 0.00000482, 0.00000162
trial0006333, MIX, 3207.25, 14, 229.09, 8.64, 0.00006110, 0.00000023, ZIP, 1514.75, 6, 252.46, 5.50, 0.00000462, 0.00000164
trial0006334, MIX, 3288.5, 14, 234.89, 8.71, 0.00005782, 0.00000022, ZIP, 1896.5, 6, 316.08, 7.33, 0.00000452, 0.00000159
trial0006335, MIX, 3114.5, 14, 222.46, 8.64, 0.00006036, 0.00000022, ZIP, 1755.5, 6, 292.58, 6.17, 0.00000468, 0.00000162
trial0006336, MIX, 3271.5, 14, 233.68, 9.57, 0.00006641, 0.00000027, ZIP, 1408.5, 6, 234.75, 5.33, 0.00000544, 0.00000188
trial0006337, MIX, 3047.5, 14, 217.68, 8.57, 0.00006202, 0.00000023, ZIP, 1428.5, 6, 238.08, 5.67, 0.00000543, 0.00000168
trial0006338, MIX, 3381.75, 14, 241.55, 9.07, 0.00006140, 0.00000023, ZIP, 1372.25, 6, 228.71, 5.83, 0.00000465, 0.00000181
trial0006339, MIX, 4050.5, 14, 289.32, 10.00, 0.00006360, 0.00000023, ZIP, 1632.5, 6, 272.08, 6.67, 0.00000474, 0.00000177
trial0006340, MIX, 2926.25, 14, 209.02, 8.93, 0.00006808, 0.00000025, ZIP, 1461.75, 6, 243.62, 5.67, 0.00000548, 0.00000185
trial0006341, MIX, 2863.5, 14, 204.54, 8.21, 0.00005672, 0.00000021, ZIP, 1554.5, 6, 259.08, 5.83, 0.00000466, 0.00000166
trial0006342, MIX, 2801.0, 14, 200.07, 7.71, 0.00006387, 0.00000027, ZIP, 1159.0, 6, 193.17, 5.67, 0.00000491, 0.00000187
trial0006343, MIX, 3022.5, 14, 215.89, 8.79, 0.00006129, 0.00000022, ZIP, 1403.5, 6, 233.92, 6.17, 0.00000494, 0.00000163
trial0006344, MIX, 3463.5, 14, 247.39, 8.36, 0.00006899, 0.00000027, ZIP, 1923.5, 6, 320.58, 5.50, 0.00000522, 0.00000190
trial0006345, MIX, 3312.25, 14, 236.59, 9.57, 0.00005758, 0.00000022, ZIP, 1676.75, 6, 279.46, 5.67, 0.00000492, 0.00000183
trial0006346, MIX, 2555.0, 14, 182.50, 8.00, 0.00006411, 0.00000025, ZIP, 1724.0, 6, 287.33, 6.67, 0.00000505, 0.00000192
trial0006347, MIX, 2872.0, 14, 205.14, 8.71, 0.00006108, 0.00000024, ZIP, 1425.0, 6, 237.50, 6.67, 0.00000506, 0.00000178
trial0006348, MIX, 3310.75, 14, 236.48, 8.71, 0.00006261, 0.00000025, ZIP, 1366.25, 6, 227.71, 5.00, 0.00000510, 0.00000192
trial0006349, MIX, 3411.5, 14, 243.68, 8.57, 0.00006487, 0.00000024, ZIP, 1456.5, 6, 242.75, 6.33, 0.00000491, 0.00000190
