trial0004176, MIX, 376.0, 10, 37.60, 7.80, 0.00006617, 0.00000023, ZIP, 200.0, 10, 20.00, 2.40, 0.00000498, 0.00000167
trial0004177, MIX, 372.75, 10, 37.27, 9.30, 0.00006545, 0.00000025, ZIP, 232.25, 10, 23.23, 2.50, 0.00000477, 0.00000163
trial0004178, MIX, 376.5, 10, 37.65, 8.50, 0.00006665, 0.00000025, ZIP, 212.5, 10, 21.25, 2.70, 0.00000482, 0.00000165
trial0004179, MIX, 406.5, 10, 40.65, 9.20, 0.00006062, 0.00000021, ZIP, 414.5, 10, 41.45, 4.60, 0.00000454, 0.00000145
trial0004180, MIX, 398.5, 10, 39.85, 8.50, 0.00006062, 0.00000022, ZIP, 273.5, 10, 27.35, 3.50, 0.00000457, 0.00000151
trial0004181, MIX, 372.0, 10, 37.20, 8.50, 0.00006223, 0.00000024, ZIP, 124.0, 10, 12.40, 1.30, 0.00000464, 0.00000163
trial0004182, MIX, 340.5, 10, 34.05, 7.60, 0.00006366, 0.00000025, ZIP, 211.5, 10, 21.15, 2.40, 0.00000484, 0.00000172
trial0004183, MIX, 339.0, 10, 33.90, 7.80, 0.00005951, 0.00000021, ZIP, 295.0, 10, 29.50, 3.40, 0.00000463, 0.00000162
trial0004184, MIX, 321.0, 10, 32.10, 8.60, 0.00006013, 0.00000022, ZIP, 357.0, 10, 35.70, 4.20, 0.00000493, 0.00000144
trial0004185, MIX, 361.5, 10, 36.15, 9.30, 0.00006901, 0.00000027, ZIP, 250.5, 10, 25.05, 2.90, 0.00000510, 0.00000193
trial0004186, MIX, 389.25, 10, 38.92, 8.50, 0.00007007, 0.00000030, ZIP, 331.75, 10, 33.17, 4.10, 0.00000502, 0.00000184
trial0004187, MIX, 438.5, 10, 43.85, 9.40, 0.00006520, 0.00000024, ZIP, 363.5, 10, 36.35, 4.20, 0.00000494, 0.00000165
trial0004188, MIX, 462.0, 10, 46.20, 8.70, 0.00006309, 0.00000022, ZIP, 433.0, 10, 43.30, 4.50, 0.00000476, 0.00000166
trial0004189, MIX, 281.5, 10, 28.15, 7.20, 0.00006042, 0.00000022, ZIP, 350.5, 10, 35.05, 3.60, 0.00000442, 0.00000144
trial0004190, MIX, 366.0, 10, 36.60, 9.90, 0.00006692, 0.00000024, ZIP, 354.0, 10, 35.40, 4.50, 0.00000477, 0.00000155
trial0004191, MIX, 322.0, 10, 32.20, 8.50, 0.00008640, 0.00000024, ZIP, 377.0, 10, 37.70, 4.90, 0.00000500, 0.00000162
trial0004192, MIX, 341.5, 10, 34.15, 8.30, 0.00006419, 0.00000022, ZIP, 336.5, 10, 33.65, 3.70, 0.00000488, 0.00000161
trial0004193, MIX, 396.0, 10, 39.60, 7.90, 0.00006295, 0.00000025, ZIP, 238.0, 10, 23.80, 2.30, 0.00000471, 0.00000169
trial0004194, MIX, 363.25, 10, 36.33, 7.60, 0.00006033, 0.00000021, ZIP, 333.75, 10, 33.38, 5.00, 0.00000445, 0.00000144
trial0004195, MIX, 355.75, 10, 35.58, 8.40, 0.00005635, 0.00000019, ZIP, 355.25, 10, 35.52, 4.00, 0.00000429, 0.00000143
trial0004196, MIX, 401.5, 10, 40.15, 9.30, 0.00006090, 0.00000022, ZIP, 291.5, 10, 29.15, 3.10, 0.00000434, 0.00000155
trial0004197, MIX, 391.0, 10, 39.10, 7.90, 0.00006252, 0.00000025, ZIP, 279.0, 10, 27.90, 2.90, 0.00000478, 0.00000154
trial0004198, MIX, 390.25, 10, 39.02, 8.50, 0.00005999, 0.00000022, ZIP, 221.75, 10, 22.18, 2.50, 0.00000441, 0.00000147
trial0004199, MIX, 329.5, 10, 32.95, 8.10, 0.00005587, 0.00000020, ZIP, 243.5, 10, 24.35, 3.50, 0.00000442, 0.00000157
trial0004200, MIX, 382.75, 10, 38.27, 7.50, 0.00006430, 0.00000021, ZIP, 275.25, 10, 27.52, 3.30, 0.00000470, 0.00000146
trial0004201, MIX, 1170.5, 10, 117.05, 9.00, 0.00006018, 0.00000022, ZIP, 1045.5, 10, 104.55, 5.00, 0.00000464, 0.00000164
trial0004202, MIX, 1100.75, 10, 110.08, 8.80, 0.00006218, 0.00000024, ZIP, 1011.25, 10, 101.12, 4.80, 0.00000468, 0.00000156
trial0004203, MIX, 1012.5, 10, 101.25, 7.70, 0.00006075, 0.00000022, ZIP, 938.5, 10, 93.85, 4.10, 0.00000465, 0.00000153
trial0004204, MIX, 1312.0, 10, 131.20, 9.90, 0.00006523, 0.00000024, ZIP, 891.0, 10, 89.10, 4.70, 0.00000472, 0.00000160
trial0004205, MIX, 815.5, 10, 81.55, 7.60, 0.00006041, 0.00000023, ZIP, 750.5, 10, 75.05, 3.20, 0.00000457, 0.00000156
trial0004206, MIX, 907.0, 10, 90.70, 9.00, 0.00006749, 0.00000023, ZIP, 1148.0, 10, 114.80, 5.80, 0.00000489, 0.00000166
trial0004207, MIX, 1106.0, 10, 110.60, 9.30, 0.00006216, 0.00000023, ZIP, 1162.0, 10, 116.20, 5.30, 0.00000451, 0.00000160
trial0004208, MIX, 1185.0, 10, 118.50, 9.00, 0.00006055, 0.00000022, ZIP, 1107.0, 10, 110.70, 4.80, 0.00000466, 0.00000151
trial0004209, MIX, 1140.25, 10, 114.03, 8.80, 0.00006723, 0.00000025, ZIP, 1200.75, 10, 120.08, 5.20, 0.00000493, 0.00000168
trial0004210, MIX, 1087.5, 10, 108.75, 9.30, 0.00006515, 0.00000022, ZIP, 1426.5, 10, 142.65, 6.30, 0.00000477, 0.00000150
trial0004211, MIX, 1127.5, 10, 112.75, 9.10, 0.00006483, 0.00000023, ZIP, 1118.5, 10, 111.85, 5.30, 0.00000486, 0.00000163
trial0004212, MIX, 995.5, 10, 99.55, 9.40, 0.00006173, 0.00000022, ZIP, 1125.5, 10, 112.55, 4.60, 0.00000475, 0.00000164
trial0004213, MIX, 1047.0, 10, 104.70, 9.10, 0.00006845, 0.00000024, ZIP, 1185.0, 10, 118.50, 6.30, 0.00000488, 0.00000169
trial0004214, MIX, 1017.25, 10, 101.72, 8.20, 0.00006309, 0.00000024, ZIP, 1245.75, 10, 124.58, 5.80, 0.00000483, 0.00000162
trial0004215, MIX, 1000.0, 10, 100.00, 8.20, 0.00006766, 0.00000024, ZIP, 1202.0, 10, 120.20, 5.00, 0.00000498, 0.00000160
trial0004216, MIX, 1087.75, 10, 108.78, 8.60, 0.00006251, 0.00000027, ZIP, 903.25, 10, 90.33, 4.80, 0.00000473, 0.00000164
trial0004217, MIX, 948.25, 10, 94.83, 8.50, 0.00007284, 0.00000027, ZIP, 820.75, 10, 82.08, 3.90, 0.00000519, 0.00000170
trial0004218, MIX, 1031.5, 10, 103.15, 9.00, 0.00006000, 0.00000021, ZIP, 807.5, 10, 80.75, 3.80, 0.00000459, 0.00000163
trial0004219, MIX, 971.5, 10, 97.15, 8.80, 0.00006550, 0.00000023, ZIP, 1289.5, 10, 128.95, 6.40, 0.00000508, 0.00000174
trial0004220, MIX, 816.75, 10, 81.67, 8.20, 0.00006600, 0.00000025, ZIP, 960.25, 10, 96.03, 4.80, 0.00000473, 0.00000163
trial0004221, MIX, 1078.5, 10, 107.85, 8.60, 0.00006773, 0.00000023, ZIP, 1032.5, 10, 103.25, 5.80, 0.00000492, 0.00000180
trial0004222, MIX, 856.5, 10, 85.65, 8.50, 0.00006877, 0.00000024, ZIP, 916.5, 10, 91.65, 4.10, 0.00000501, 0.00000162
trial0004223, MIX, 950.0, 10, 95.00, 8.70, 0.00006900, 0.00000025, ZIP, 946.0, 10, 94.60, 4.90, 0.00000513, 0.00000173
trial0004224, MIX, 1241.5, 10, 124.15, 8.60, 0.00006307, 0.00000024, ZIP, 942.5, 10, 94.25, 4.20, 0.00000493, 0.00000167
trial0004225, MIX, 982.5, 10, 98.25, 7.80, 0.00006557, 0.00000023, ZIP, 1127.5, 10, 112.75, 4.80, 0.00000463, 0.00000153
trial0004226, MIX, 813.75, 10, 81.38, 6.90, 0.00007057, 0.00000024, ZIP, 1048.25, 10, 104.83, 4.30, 0.00000538, 0.00000167
trial0004227, MIX, 1051.5, 10, 105.15, 8.10, 0.00006062, 0.00000023, ZIP, 704.5, 10, 70.45, 3.10, 0.00000462, 0.00000144
trial0004228, MIX, 911.25, 10, 91.12, 8.20, 0.00006634, 0.00000026, ZIP, 1113.75, 10, 111.38, 5.60, 0.00000473, 0.00000162
trial0004229, MIX, 987.25, 10, 98.72, 8.70, 0.00006705, 0.00000024, ZIP, 973.75, 10, 97.38, 4.30, 0.00000523, 0.00000165
trial0004230, MIX, 1116.0, 10, 111.60, 8.80, 0.00006690, 0.00000023, ZIP, 865.0, 10, 86.50, 3.80, 0.00000497, 0.00000158
trial0004231, MIX, 1021.0, 10, 102.10, 8.60, 0.00006376, 0.00000023, ZIP, 958.0, 10, 95.80, 4.60, 0.00000458, 0.00000169
trial0004232, MIX, 1150.75, 10, 115.08, 9.10, 0.00006418, 0.00000022, ZIP, 1176.25, 10, 117.62, 5.70, 0.00000479, 0.00000159
trial0004233, MIX, 1164.25, 10, 116.42, 9.20, 0.00006199, 0.00000021, ZIP, 1067.75, 10, 106.78, 5.80, 0.00000457, 0.00000152
trial0004234, MIX, 960.0, 10, 96.00, 10.10, 0.00006673, 0.00000025, ZIP, 1336.0, 10, 133.60, 5.30, 0.00000525, 0.00000175
trial0004235, MIX, 830.75, 10, 83.08, 8.20, 0.00006929, 0.00000022, ZIP, 865.25, 10, 86.53, 3.80, 0.00000495, 0.00000178
trial0004236, MIX, 1107.25, 10, 110.72, 8.90, 0.00006728, 0.00000024, ZIP, 1046.75, 10, 104.67, 5.30, 0.00000518, 0.00000168
trial0004237, MIX, 952.0, 10, 95.20, 8.60, 0.00006806, 0.00000023, ZIP, 865.0, 10, 86.50, 3.20, 0.00000514, 0.00000166
trial0004238, MIX, 997.0, 10, 99.70, 8.00, 0.00006400, 0.00000022, ZIP, 683.0, 10, 68.30, 3.40, 0.00000485, 0.00000162
trial0004239, MIX, 1201.5, 10, 120.15, 9.40, 0.00006296, 0.00000023, ZIP, 973.5, 10, 97.35, 4.80, 0.00000477, 0.00000159
trial0004240, MIX, 928.0, 10, 92.80, 8.60, 0.00005976, 0.00000020, ZIP, 1043.0, 10, 104.30, 4.60, 0.00000438, 0.00000149
trial0004241, MIX, 965.25, 10, 96.53, 8.80, 0.00006677, 0.00000025, ZIP, 1024.75, 10, 102.47, 5.00, 0.00000485, 0.00000161
trial0004242, MIX, 1138.5, 10, 113.85, 9.90, 0.00007012, 0.00000023, ZIP, 1154.5, 10, 115.45, 5.30, 0.00000509, 0.00000158
trial0004243, MIX, 775.0, 10, 77.50, 6.90, 0.00006191, 0.00000022, ZIP, 899.0, 10, 89.90, 3.50, 0.00000469, 0.00000161
trial0004244, MIX, 991.0, 10, 99.10, 8.70, 0.00006066, 0.00000023, ZIP, 1021.0, 10, 102.10, 4.10, 0.00000480, 0.00000160
trial0004245, MIX, 733.5, 10, 73.35, 7.80, 0.00006615, 0.00000024, ZIP, 1036.5, 10, 103.65, 4.00, 0.00000467, 0.00000162
trial0004246, MIX, 1061.5, 10, 106.15, 8.10, 0.00006352, 0.00000022, ZIP, 1033.5, 10, 103.35, 5.10, 0.00000467, 0.00000156
trial0004247, MIX, 1088.5, 10, 108.85, 9.30, 0.00006890, 0.00000024, ZIP, 1074.5, 10, 107.45, 4.90, 0.00000486, 0.00000160
trial0004248, MIX, 877.0, 10, 87.70, 8.00, 0.00006128, 0.00000021, ZIP, 1218.0, 10, 121.80, 5.60, 0.00000449, 0.00000148
trial0004249, MIX, 1184.5, 10, 118.45, 9.50, 0.00006393, 0.00000024, ZIP, 1108.5, 10, 110.85, 5.90, 0.00000478, 0.00000152
trial0004250, MIX, 905.0, 10, 90.50, 6.80, 0.00006112, 0.00000024, ZIP, 975.0, 10, 97.50, 4.20, 0.00000456, 0.00000158
trial0004251, MIX, 757.75, 10, 75.78, 8.90, 0.00006551, 0.00000022, ZIP, 1267.25, 10, 126.72, 6.50, 0.00000503, 0.00000167
trial0004252, MIX, 928.5, 10, 92.85, 8.40, 0.00006287, 0.00000023, ZIP, 747.5, 10, 74.75, 3.00, 0.00000484, 0.00000155
trial0004253, MIX, 804.0, 10, 80.40, 8.40, 0.00006756, 0.00000023, ZIP, 1057.0, 10, 105.70, 6.00, 0.00000485, 0.00000161
trial0004254, MIX, 977.75, 10, 97.78, 8.10, 0.00006396, 0.00000022, ZIP, 1263.25, 10, 126.33, 5.50, 0.00000499, 0.00000156
trial0004255, MIX, 917.25, 10, 91.72, 7.70, 0.00006792, 0.00000024, ZIP, 930.75, 10, 93.08, 4.50, 0.00000490, 0.00000159
trial0004256, MIX, 998.5, 10, 99.85, 10.40, 0.00006478, 0.00000022, ZIP, 1030.5, 10, 103.05, 5.00, 0.00000499, 0.00000161
trial0004257, MIX, 976.0, 10, 97.60, 8.40, 0.00006971, 0.00000023, ZIP, 1048.0, 10, 104.80, 4.60, 0.00000489, 0.00000157
trial0004258, MIX, 1052.5, 10, 105.25, 9.40, 0.00006526, 0.00000023, ZIP, 1139.5, 10, 113.95, 5.40, 0.00000470, 0.00000150
trial0004259, MIX, 969.25, 10, 96.92, 8.50, 0.00006691, 0.00000026, ZIP, 1052.75, 10, 105.28, 4.70, 0.00000478, 0.00000172
trial0004260, MIX, 906.0, 10, 90.60, 9.30, 0.00006374, 0.00000026, ZIP, 867.0, 10, 86.70, 4.10, 0.00000491, 0.00000171
trial0004261, MIX, 958.0, 10, 95.80, 7.50, 0.00006516, 0.00000026, ZIP, 991.0, 10, 99.10, 4.10, 0.00000480, 0.00000159
trial0004262, MIX, 1113.5, 10, 111.35, 10.00, 0.00006498, 0.00000024, ZIP, 1267.5, 10, 126.75, 5.60, 0.00000476, 0.00000160
trial0004263, MIX, 1012.75, 10, 101.28, 9.30, 0.00006451, 0.00000023, ZIP, 1219.25, 10, 121.92, 5.30, 0.00000482, 0.00000162
trial0004264, MIX, 812.25, 10, 81.22, 8.00, 0.00006668, 0.00000023, ZIP, 1217.75, 10, 121.78, 5.40, 0.00000473, 0.00000153
trial0004265, MIX, 957.5, 10, 95.75, 8.70, 0.00006485, 0.00000023, ZIP, 1160.5, 10, 116.05, 4.50, 0.00000484, 0.00000145
trial0004266, MIX, 1219.25, 10, 121.92, 9.40, 0.00006026, 0.00000023, ZIP, 1141.75, 10, 114.17, 5.40, 0.00000431, 0.00000147
trial0004267, MIX, 1119.5, 10, 111.95, 8.00, 0.00006129, 0.00000023, ZIP, 1172.5, 10, 117.25, 5.00, 0.00000474, 0.00000148
trial0004268, MIX, 1240.0, 10, 124.00, 9.10, 0.00006511, 0.00000023, ZIP, 933.0, 10, 93.30, 4.30, 0.00000501, 0.00000160
trial0004269, MIX, 1041.5, 10, 104.15, 9.20, 0.00006064, 0.00000022, ZIP, 1349.5, 10, 134.95, 5.60, 0.00000449, 0.00000151
trial0004270, MIX, 1195.0, 10, 119.50, 9.20, 0.00006263, 0.00000021, ZIP, 1116.0, 10, 111.60, 4.20, 0.00000463, 0.00000135
trial0004271, MIX, 1017.0, 10, 101.70, 8.50, 0.00006517, 0.00000022, ZIP, 918.0, 10, 91.80, 3.90, 0.00000490, 0.00000171
trial0004272, MIX, 1015.25, 10, 101.53, 9.80, 0.00006399, 0.00000024, ZIP, 970.75, 10, 97.08, 4.80, 0.00000457, 0.00000162
trial0004273, MIX, 778.0, 10, 77.80, 6.70, 0.00006951, 0.00000023, ZIP, 1002.0, 10, 100.20, 4.50, 0.00000485, 0.00000172
trial0004274, MIX, 892.5, 10, 89.25, 7.90, 0.00006202, 0.00000022, ZIP, 1360.5, 10, 136.05, 6.10, 0.00000467, 0.00000159
trial0004275, MIX, 1143.0, 10, 114.30, 8.60, 0.00006894, 0.00000025, ZIP, 908.0, 10, 90.80, 4.20, 0.00000486, 0.00000158
trial0004276, MIX, 977.5, 10, 97.75, 8.30, 0.00006195, 0.00000023, ZIP, 789.5, 10, 78.95, 3.30, 0.00000467, 0.00000157
trial0004277, MIX, 972.75, 10, 97.28, 8.50, 0.00006512, 0.00000021, ZIP, 948.25, 10, 94.83, 4.70, 0.00000477, 0.00000145
trial0004278, MIX, 862.0, 10, 86.20, 8.40, 0.00006107, 0.00000024, ZIP, 1029.0, 10, 102.90, 5.20, 0.00000471, 0.00000168
trial0004279, MIX, 997.75, 10, 99.78, 7.80, 0.00006299, 0.00000022, ZIP, 1124.25, 10, 112.42, 5.80, 0.00000471, 0.00000155
trial0004280, MIX, 1189.25, 10, 118.92, 8.50, 0.00006556, 0.00000023, ZIP, 940.75, 10, 94.08, 4.90, 0.00000478, 0.00000162
trial0004281, MIX, 1142.0, 10, 114.20, 8.90, 0.00006205, 0.00000023, ZIP, 1137.0, 10, 113.70, 4.90, 0.00000461, 0.00000167
trial0004282, MIX, 906.0, 10, 90.60, 9.40, 0.00006452, 0.00000023, ZIP, 942.0, 10, 94.20, 5.20, 0.00000493, 0.00000175
trial0004283, MIX, 1006.25, 10, 100.62, 9.10, 0.00006404, 0.00000025, ZIP, 1295.75, 10, 129.57, 6.10, 0.00000479, 0.00000169
trial0004284, MIX, 982.75, 10, 98.28, 9.00, 0.00006825, 0.00000025, ZIP, 1036.25, 10, 103.62, 5.20, 0.00000491, 0.00000158
trial0004285, MIX, 1168.5, 10, 116.85, 9.40, 0.00006516, 0.00000022, ZIP, 1335.5, 10, 133.55, 6.20, 0.00000486, 0.00000148
trial0004286, MIX, 931.5, 10, 93.15, 8.20, 0.00006470, 0.00000023, ZIP, 1003.5, 10, 100.35, 4.40, 0.00000470, 0.00000150
trial0004287, MIX, 774.25, 10, 77.42, 8.50, 0.00006359, 0.00000024, ZIP, 1169.75, 10, 116.97, 5.50, 0.00000462, 0.00000168
trial0004288, MIX, 864.5, 10, 86.45, 7.90, 0.00006582, 0.00000022, ZIP, 1038.5, 10, 103.85, 4.70, 0.00000493, 0.00000158
trial0004289, MIX, 1034.75, 10, 103.47, 9.20, 0.00006642, 0.00000024, ZIP, 1057.25, 10, 105.72, 4.60, 0.00000469, 0.00000167
trial0004290, MIX, 991.75, 10, 99.17, 9.30, 0.00006826, 0.00000025, ZIP, 764.25, 10, 76.42, 4.10, 0.00000493, 0.00000170
trial0004291, MIX, 1102.75, 10, 110.28, 9.10, 0.00006692, 0.00000022, ZIP, 1227.25, 10, 122.72, 5.50, 0.00000492, 0.00000155
trial0004292, MIX, 763.5, 10, 76.35, 7.20, 0.00006338, 0.00000022, ZIP, 962.5, 10, 96.25, 4.80, 0.00000484, 0.00000154
trial0004293, MIX, 832.75, 10, 83.28, 9.10, 0.00006510, 0.00000023, ZIP, 1220.25, 10, 122.03, 5.90, 0.00000460, 0.00000153
trial0004294, MIX, 872.0, 10, 87.20, 8.90, 0.00006069, 0.00000021, ZIP, 1007.0, 10, 100.70, 5.30, 0.00000448, 0.00000154
trial0004295, MIX, 1144.75, 10, 114.47, 9.10, 0.00006356, 0.00000022, ZIP, 1031.25, 10, 103.12, 5.10, 0.00000455, 0.00000145
trial0004296, MIX, 941.25, 10, 94.12, 8.00, 0.00006359, 0.00000022, ZIP, 681.75, 10, 68.17, 4.40, 0.00000493, 0.00000154
trial0004297, MIX, 1185.0, 10, 118.50, 9.20, 0.00006698, 0.00000022, ZIP, 1085.0, 10, 108.50, 5.00, 0.00000475, 0.00000155
trial0004298, MIX, 908.0, 10, 90.80, 7.70, 0.00006536, 0.00000023, ZIP, 968.0, 10, 96.80, 4.50, 0.00000505, 0.00000157
trial0004299, MIX, 901.0, 10, 90.10, 9.10, 0.00006027, 0.00000021, ZIP, 1010.0, 10, 101.00, 5.10, 0.00000461, 0.00000140
trial0004300, MIX, 1149.75, 10, 114.97, 8.70, 0.00006361, 0.00000023, ZIP, 802.25, 10, 80.22, 3.90, 0.00000491, 0.00000170
trial0004301, MIX, 716.0, 10, 71.60, 9.10, 0.00006133, 0.00000023, ZIP, 624.0, 10, 62.40, 4.50, 0.00000477, 0.00000157
trial0004302, MIX, 605.0, 10, 60.50, 8.20, 0.00006459, 0.00000022, ZIP, 444.0, 10, 44.40, 3.20, 0.00000471, 0.00000161
trial0004303, MIX, 792.5, 10, 79.25, 9.50, 0.00006372, 0.00000023, ZIP, 888.5, 10, 88.85, 5.10, 0.00000467, 0.00000151
trial0004304, MIX, 696.0, 10, 69.60, 9.00, 0.00006166, 0.00000022, ZIP, 682.0, 10, 68.20, 4.20, 0.00000485, 0.00000154
trial0004305, MIX, 571.5, 10, 57.15, 8.30, 0.00006529, 0.00000024, ZIP, 631.5, 10, 63.15, 3.90, 0.00000461, 0.00000159
trial0004306, MIX, 720.25, 10, 72.03, 8.30, 0.00006224, 0.00000022, ZIP, 478.75, 10, 47.88, 3.10, 0.00000470, 0.00000159
trial0004307, MIX, 772.75, 10, 77.28, 9.30, 0.00006696, 0.00000025, ZIP, 591.25, 10, 59.12, 4.30, 0.00000481, 0.00000158
trial0004308, MIX, 572.5, 10, 57.25, 8.40, 0.00006365, 0.00000024, ZIP, 685.5, 10, 68.55, 5.80, 0.00000482, 0.00000168
trial0004309, MIX, 601.0, 10, 60.10, 8.20, 0.00006068, 0.00000023, ZIP, 549.0, 10, 54.90, 4.00, 0.00000469, 0.00000146
trial0004310, MIX, 583.75, 10, 58.38, 7.70, 0.00005698, 0.00000021, ZIP, 699.25, 10, 69.92, 5.50, 0.00000464, 0.00000150
trial0004311, MIX, 540.5, 10, 54.05, 7.20, 0.00005738, 0.00000022, ZIP, 804.5, 10, 80.45, 5.20, 0.00000442, 0.00000152
trial0004312, MIX, 575.5, 10, 57.55, 8.30, 0.00006165, 0.00000022, ZIP, 628.5, 10, 62.85, 4.30, 0.00000476, 0.00000156
trial0004313, MIX, 560.5, 10, 56.05, 8.30, 0.00005979, 0.00000024, ZIP, 657.5, 10, 65.75, 5.10, 0.00000435, 0.00000151
trial0004314, MIX, 815.5, 10, 81.55, 9.20, 0.00005892, 0.00000022, ZIP, 631.5, 10, 63.15, 4.40, 0.00000480, 0.00000163
trial0004315, MIX, 641.5, 10, 64.15, 9.40, 0.00005778, 0.00000023, ZIP, 465.5, 10, 46.55, 3.60, 0.00000456, 0.00000161
trial0004316, MIX, 786.0, 10, 78.60, 9.10, 0.00005892, 0.00000021, ZIP, 558.0, 10, 55.80, 3.30, 0.00000478, 0.00000153
trial0004317, MIX, 684.5, 10, 68.45, 8.90, 0.00005918, 0.00000026, ZIP, 506.5, 10, 50.65, 2.90, 0.00000468, 0.00000172
trial0004318, MIX, 552.25, 10, 55.23, 7.80, 0.00005740, 0.00000021, ZIP, 735.75, 10, 73.58, 6.00, 0.00000432, 0.00000147
trial0004319, MIX, 714.5, 10, 71.45, 8.90, 0.00006276, 0.00000022, ZIP, 652.5, 10, 65.25, 4.50, 0.00000469, 0.00000156
trial0004320, MIX, 700.25, 10, 70.03, 8.60, 0.00006096, 0.00000021, ZIP, 477.75, 10, 47.77, 4.00, 0.00000464, 0.00000154
trial0004321, MIX, 477.25, 10, 47.73, 8.10, 0.00006100, 0.00000021, ZIP, 508.75, 10, 50.88, 3.90, 0.00000452, 0.00000154
trial0004322, MIX, 614.5, 10, 61.45, 8.30, 0.00006057, 0.00000022, ZIP, 678.5, 10, 67.85, 4.70, 0.00000457, 0.00000162
trial0004323, MIX, 627.0, 10, 62.70, 8.10, 0.00006440, 0.00000024, ZIP, 737.0, 10, 73.70, 5.10, 0.00000466, 0.00000160
trial0004324, MIX, 613.5, 10, 61.35, 8.40, 0.00006499, 0.00000022, ZIP, 648.5, 10, 64.85, 4.40, 0.00000475, 0.00000155
trial0004325, MIX, 703.75, 10, 70.38, 8.50, 0.00005924, 0.00000023, ZIP, 795.25, 10, 79.53, 5.30, 0.00000448, 0.00000158
trial0004326, MIX, 756.5, 10, 75.65, 8.50, 0.00006812, 0.00000024, ZIP, 733.5, 10, 73.35, 5.50, 0.00000500, 0.00000153
trial0004327, MIX, 594.75, 10, 59.48, 9.40, 0.00006537, 0.00000021, ZIP, 752.25, 10, 75.22, 6.00, 0.00000476, 0.00000158
trial0004328, MIX, 632.5, 10, 63.25, 9.20, 0.00006144, 0.00000022, ZIP, 663.5, 10, 66.35, 4.40, 0.00000461, 0.00000152
trial0004329, MIX, 671.5, 10, 67.15, 9.30, 0.00007113, 0.00000024, ZIP, 731.5, 10, 73.15, 4.90, 0.00000518, 0.00000169
trial0004330, MIX, 587.5, 10, 58.75, 9.20, 0.00006555, 0.00000025, ZIP, 651.5, 10, 65.15, 4.80, 0.00000460, 0.00000157
trial0004331, MIX, 595.5, 10, 59.55, 8.70, 0.00006849, 0.00000026, ZIP, 645.5, 10, 64.55, 3.90, 0.00000520, 0.00000178
trial0004332, MIX, 552.0, 10, 55.20, 7.60, 0.00006568, 0.00000025, ZIP, 798.0, 10, 79.80, 5.20, 0.00000475, 0.00000159
trial0004333, MIX, 592.0, 10, 59.20, 8.80, 0.00006378, 0.00000023, ZIP, 542.0, 10, 54.20, 4.20, 0.00000483, 0.00000161
trial0004334, MIX, 571.0, 10, 57.10, 8.40, 0.00006653, 0.00000024, ZIP, 716.0, 10, 71.60, 5.00, 0.00000478, 0.00000165
trial0004335, MIX, 553.25, 10, 55.33, 8.90, 0.00006413, 0.00000023, ZIP, 652.75, 10, 65.28, 4.90, 0.00000486, 0.00000167
trial0004336, MIX, 558.75, 10, 55.88, 8.20, 0.00006477, 0.00000024, ZIP, 497.25, 10, 49.73, 4.20, 0.00000467, 0.00000166
trial0004337, MIX, 675.0, 10, 67.50, 8.90, 0.00006741, 0.00000026, ZIP, 737.0, 10, 73.70, 4.50, 0.00000495, 0.00000170
trial0004338, MIX, 689.0, 10, 68.90, 9.50, 0.00006131, 0.00000022, ZIP, 565.0, 10, 56.50, 3.70, 0.00000471, 0.00000160
trial0004339, MIX, 713.25, 10, 71.33, 10.00, 0.00006238, 0.00000023, ZIP, 732.75, 10, 73.28, 4.80, 0.00000481, 0.00000162
trial0004340, MIX, 819.5, 10, 81.95, 8.40, 0.00006479, 0.00000025, ZIP, 517.5, 10, 51.75, 3.60, 0.00000512, 0.00000173
trial0004341, MIX, 472.75, 10, 47.27, 8.00, 0.00006610, 0.00000025, ZIP, 675.25, 10, 67.53, 5.20, 0.00000491, 0.00000171
trial0004342, MIX, 658.5, 10, 65.85, 8.60, 0.00006213, 0.00000023, ZIP, 451.5, 10, 45.15, 3.40, 0.00000478, 0.00000164
trial0004343, MIX, 717.25, 10, 71.72, 9.30, 0.00006614, 0.00000022, ZIP, 554.75, 10, 55.48, 3.70, 0.00000469, 0.00000164
trial0004344, MIX, 766.25, 10, 76.62, 9.40, 0.00006497, 0.00000023, ZIP, 685.75, 10, 68.58, 5.00, 0.00000479, 0.00000168
trial0004345, MIX, 527.0, 10, 52.70, 7.30, 0.00006137, 0.00000022, ZIP, 450.0, 10, 45.00, 4.10, 0.00000475, 0.00000151
trial0004346, MIX, 577.25, 10, 57.73, 7.80, 0.00006303, 0.00000023, ZIP, 507.75, 10, 50.77, 3.40, 0.00000489, 0.00000166
trial0004347, MIX, 656.5, 10, 65.65, 7.50, 0.00006239, 0.00000023, ZIP, 632.5, 10, 63.25, 4.50, 0.00000498, 0.00000170
trial0004348, MIX, 736.0, 10, 73.60, 9.20, 0.00006599, 0.00000023, ZIP, 861.0, 10, 86.10, 5.60, 0.00000460, 0.00000165
trial0004349, MIX, 537.5, 10, 53.75, 7.90, 0.00006281, 0.00000024, ZIP, 716.5, 10, 71.65, 4.50, 0.00000499, 0.00000176
trial0004350, MIX, 635.75, 10, 63.58, 9.10, 0.00006462, 0.00000023, ZIP, 590.25, 10, 59.02, 4.30, 0.00000486, 0.00000165
