trial0002348, MIX, 500.5, 6, 83.42, 8.17, 0.00007295, 0.00000024, ZIP, 1315.5, 14, 93.96, 4.64, 0.00000471, 0.00000143
trial0002349, MIX, 752.0, 6, 125.33, 10.00, 0.00007345, 0.00000026, ZIP, 1042.0, 14, 74.43, 3.71, 0.00000512, 0.00000159
trial0002350, MIX, 503.5, 6, 83.92, 7.67, 0.00007246, 0.00000022, ZIP, 1291.5, 14, 92.25, 4.00, 0.00000510, 0.00000155
trial0002351, MIX, 673.5, 6, 112.25, 8.33, 0.00006895, 0.00000023, ZIP, 1592.5, 14, 113.75, 4.57, 0.00000486, 0.00000156
trial0002352, MIX, 580.0, 6, 96.67, 8.50, 0.00007118, 0.00000024, ZIP, 1399.0, 14, 99.93, 5.07, 0.00000457, 0.00000142
trial0002353, MIX, 556.0, 6, 92.67, 8.33, 0.00006803, 0.00000022, ZIP, 1282.0, 14, 91.57, 4.86, 0.00000446, 0.00000145
trial0002354, MIX, 752.5, 6, 125.42, 9.50, 0.00006990, 0.00000023, ZIP, 1682.5, 14, 120.18, 5.07, 0.00000477, 0.00000146
trial0002355, MIX, 457.5, 6, 76.25, 7.33, 0.00007300, 0.00000025, ZIP, 1076.5, 14, 76.89, 3.57, 0.00000481, 0.00000148
trial0002356, MIX, 652.0, 6, 108.67, 8.67, 0.00007529, 0.00000024, ZIP, 1465.0, 14, 104.64, 4.57, 0.00000488, 0.00000149
trial0002357, MIX, 697.5, 6, 116.25, 10.00, 0.00007387, 0.00000023, ZIP, 1882.5, 14, 134.46, 5.86, 0.00000495, 0.00000150
trial0002358, MIX, 617.75, 6, 102.96, 8.50, 0.00007190, 0.00000023, ZIP, 1524.25, 14, 108.88, 4.64, 0.00000503, 0.00000153
trial0002359, MIX, 734.5, 6, 122.42, 9.33, 0.00007072, 0.00000024, ZIP, 1727.5, 14, 123.39, 5.14, 0.00000471, 0.00000148
trial0002360, MIX, 686.0, 6, 114.33, 9.50, 0.00007018, 0.00000022, ZIP, 1369.0, 14, 97.79, 3.79, 0.00000475, 0.00000148
trial0002361, MIX, 638.5, 6, 106.42, 8.33, 0.00006767, 0.00000024, ZIP, 1139.5, 14, 81.39, 4.14, 0.00000490, 0.00000145
trial0002362, MIX, 537.5, 6, 89.58, 9.33, 0.00007242, 0.00000025, ZIP, 1465.5, 14, 104.68, 4.14, 0.00000481, 0.00000157
trial0002363, MIX, 505.5, 6, 84.25, 8.50, 0.00007031, 0.00000023, ZIP, 1741.5, 14, 124.39, 5.64, 0.00000475, 0.00000155
trial0002364, MIX, 345.5, 6, 57.58, 7.67, 0.00007025, 0.00000024, ZIP, 1318.5, 14, 94.18, 4.57, 0.00000462, 0.00000152
trial0002365, MIX, 468.0, 6, 78.00, 7.83, 0.00007119, 0.00000023, ZIP, 1570.0, 14, 112.14, 5.21, 0.00000477, 0.00000144
trial0002366, MIX, 554.5, 6, 92.42, 9.00, 0.00007215, 0.00000023, ZIP, 1756.5, 14, 125.46, 5.00, 0.00000451, 0.00000152
trial0002367, MIX, 748.5, 6, 124.75, 9.33, 0.00007209, 0.00000024, ZIP, 1386.5, 14, 99.04, 5.14, 0.00000467, 0.00000152
trial0002368, MIX, 618.0, 6, 103.00, 8.67, 0.00007310, 0.00000022, ZIP, 1117.0, 14, 79.79, 3.43, 0.00000497, 0.00000146
trial0002369, MIX, 592.25, 6, 98.71, 9.50, 0.00007238, 0.00000022, ZIP, 1500.75, 14, 107.20, 4.64, 0.00000493, 0.00000149
trial0002370, MIX, 629.25, 6, 104.88, 8.67, 0.00006928, 0.00000022, ZIP, 1127.75, 14, 80.55, 3.29, 0.00000466, 0.00000154
trial0002371, MIX, 615.25, 6, 102.54, 8.33, 0.00006722, 0.00000023, ZIP, 1302.75, 14, 93.05, 3.29, 0.00000480, 0.00000148
trial0002372, MIX, 637.5, 6, 106.25, 10.17, 0.00007349, 0.00000023, ZIP, 1726.5, 14, 123.32, 5.64, 0.00000483, 0.00000151
trial0002373, MIX, 625.0, 6, 104.17, 8.00, 0.00006967, 0.00000024, ZIP, 1645.0, 14, 117.50, 6.57, 0.00000469, 0.00000147
trial0002374, MIX, 520.0, 6, 86.67, 9.33, 0.00006980, 0.00000022, ZIP, 1453.0, 14, 103.79, 3.86, 0.00000488, 0.00000156
trial0002375, MIX, 657.0, 6, 109.50, 9.17, 0.00006879, 0.00000024, ZIP, 1565.0, 14, 111.79, 4.07, 0.00000472, 0.00000152
trial0002376, MIX, 568.5, 6, 94.75, 8.83, 0.00007382, 0.00000022, ZIP, 1327.5, 14, 94.82, 3.50, 0.00000509, 0.00000157
trial0002377, MIX, 439.5, 6, 73.25, 7.33, 0.00007112, 0.00000026, ZIP, 1554.5, 14, 111.04, 5.43, 0.00000477, 0.00000149
trial0002378, MIX, 544.0, 6, 90.67, 9.17, 0.00007020, 0.00000023, ZIP, 1927.0, 14, 137.64, 6.79, 0.00000465, 0.00000144
trial0002379, MIX, 600.75, 6, 100.12, 8.00, 0.00007055, 0.00000022, ZIP, 1650.25, 14, 117.88, 5.71, 0.00000483, 0.00000141
trial0002380, MIX, 588.0, 6, 98.00, 8.17, 0.00007278, 0.00000024, ZIP, 1584.0, 14, 113.14, 5.50, 0.00000495, 0.00000144
trial0002381, MIX, 582.75, 6, 97.12, 8.50, 0.00007122, 0.00000023, ZIP, 1014.25, 14, 72.45, 3.93, 0.00000477, 0.00000143
trial0002382, MIX, 510.0, 6, 85.00, 7.67, 0.00006961, 0.00000022, ZIP, 1863.0, 14, 133.07, 5.29, 0.00000474, 0.00000147
trial0002383, MIX, 655.5, 6, 109.25, 8.67, 0.00006939, 0.00000023, ZIP, 1589.5, 14, 113.54, 4.86, 0.00000466, 0.00000145
trial0002384, MIX, 688.5, 6, 114.75, 9.50, 0.00007607, 0.00000023, ZIP, 1694.5, 14, 121.04, 5.50, 0.00000485, 0.00000145
trial0002385, MIX, 437.5, 6, 72.92, 8.00, 0.00007348, 0.00000023, ZIP, 1405.5, 14, 100.39, 4.14, 0.00000475, 0.00000148
trial0002386, MIX, 648.5, 6, 108.08, 9.67, 0.00007894, 0.00000024, ZIP, 1837.5, 14, 131.25, 5.43, 0.00000492, 0.00000155
trial0002387, MIX, 583.0, 6, 97.17, 8.83, 0.00007600, 0.00000024, ZIP, 1580.0, 14, 112.86, 4.93, 0.00000477, 0.00000152
trial0002388, MIX, 548.0, 6, 91.33, 8.50, 0.00007310, 0.00000024, ZIP, 1505.0, 14, 107.50, 5.07, 0.00000483, 0.00000147
trial0002389, MIX, 500.0, 6, 83.33, 8.33, 0.00007150, 0.00000024, ZIP, 1320.0, 14, 94.29, 3.86, 0.00000473, 0.00000152
trial0002390, MIX, 603.75, 6, 100.62, 8.00, 0.00007444, 0.00000023, ZIP, 1331.25, 14, 95.09, 4.14, 0.00000485, 0.00000154
trial0002391, MIX, 517.5, 6, 86.25, 7.00, 0.00006791, 0.00000024, ZIP, 1526.5, 14, 109.04, 4.71, 0.00000492, 0.00000155
trial0002392, MIX, 678.25, 6, 113.04, 9.33, 0.00007271, 0.00000023, ZIP, 1381.75, 14, 98.70, 4.00, 0.00000489, 0.00000145
trial0002393, MIX, 594.75, 6, 99.12, 6.83, 0.00007028, 0.00000024, ZIP, 972.25, 14, 69.45, 3.21, 0.00000490, 0.00000146
trial0002394, MIX, 601.5, 6, 100.25, 8.67, 0.00006945, 0.00000024, ZIP, 1468.5, 14, 104.89, 5.43, 0.00000447, 0.00000141
trial0002395, MIX, 611.0, 6, 101.83, 9.00, 0.00007113, 0.00000024, ZIP, 1430.0, 14, 102.14, 3.86, 0.00000478, 0.00000145
trial0002396, MIX, 615.25, 6, 102.54, 8.17, 0.00007068, 0.00000024, ZIP, 1480.75, 14, 105.77, 5.36, 0.00000474, 0.00000149
trial0002397, MIX, 708.5, 6, 118.08, 10.33, 0.00007248, 0.00000023, ZIP, 1490.5, 14, 106.46, 4.00, 0.00000460, 0.00000143
trial0002398, MIX, 632.0, 6, 105.33, 9.83, 0.00007083, 0.00000023, ZIP, 1256.0, 14, 89.71, 4.21, 0.00000468, 0.00000148
trial0002399, MIX, 532.5, 6, 88.75, 8.83, 0.00007278, 0.00000025, ZIP, 1372.5, 14, 98.04, 4.07, 0.00000482, 0.00000148
trial0002400, MIX, 536.0, 6, 89.33, 8.83, 0.00007142, 0.00000023, ZIP, 1902.0, 14, 135.86, 6.50, 0.00000456, 0.00000150
trial0002401, MIX, 204.0, 6, 34.00, 8.50, 0.00006924, 0.00000023, ZIP, 327.0, 14, 23.36, 1.93, 0.00000465, 0.00000155
trial0002402, MIX, 237.0, 6, 39.50, 8.50, 0.00007126, 0.00000023, ZIP, 550.0, 14, 39.29, 4.50, 0.00000484, 0.00000150
trial0002403, MIX, 295.0, 6, 49.17, 9.17, 0.00007094, 0.00000022, ZIP, 342.0, 14, 24.43, 2.21, 0.00000457, 0.00000140
trial0002404, MIX, 245.0, 6, 40.83, 8.33, 0.00007085, 0.00000024, ZIP, 482.0, 14, 34.43, 3.43, 0.00000490, 0.00000151
trial0002405, MIX, 194.25, 6, 32.38, 8.67, 0.00007234, 0.00000023, ZIP, 423.75, 14, 30.27, 3.29, 0.00000476, 0.00000148
trial0002406, MIX, 197.5, 6, 32.92, 8.50, 0.00007114, 0.00000022, ZIP, 383.5, 14, 27.39, 2.93, 0.00000470, 0.00000153
trial0002407, MIX, 217.5, 6, 36.25, 8.83, 0.00007268, 0.00000024, ZIP, 358.5, 14, 25.61, 2.36, 0.00000491, 0.00000153
trial0002408, MIX, 136.5, 6, 22.75, 7.17, 0.00006908, 0.00000025, ZIP, 613.5, 14, 43.82, 3.64, 0.00000473, 0.00000150
trial0002409, MIX, 147.0, 6, 24.50, 8.17, 0.00007231, 0.00000024, ZIP, 448.0, 14, 32.00, 3.21, 0.00000477, 0.00000156
trial0002410, MIX, 213.5, 6, 35.58, 7.67, 0.00007431, 0.00000023, ZIP, 254.5, 14, 18.18, 1.86, 0.00000499, 0.00000153
trial0002411, MIX, 219.0, 6, 36.50, 8.00, 0.00007290, 0.00000023, ZIP, 295.0, 14, 21.07, 3.00, 0.00000483, 0.00000147
trial0002412, MIX, 314.0, 6, 52.33, 9.50, 0.00007023, 0.00000023, ZIP, 533.0, 14, 38.07, 3.64, 0.00000466, 0.00000149
trial0002413, MIX, 282.5, 6, 47.08, 8.67, 0.00007151, 0.00000024, ZIP, 380.5, 14, 27.18, 2.71, 0.00000480, 0.00000150
trial0002414, MIX, 247.0, 6, 41.17, 8.33, 0.00007502, 0.00000023, ZIP, 248.0, 14, 17.71, 1.86, 0.00000478, 0.00000145
trial0002415, MIX, 215.0, 6, 35.83, 7.00, 0.00007242, 0.00000024, ZIP, 108.0, 14, 7.71, 0.86, 0.00000478, 0.00000154
trial0002416, MIX, 199.0, 6, 33.17, 9.00, 0.00006919, 0.00000022, ZIP, 313.0, 14, 22.36, 2.29, 0.00000493, 0.00000154
trial0002417, MIX, 260.5, 6, 43.42, 7.67, 0.00007334, 0.00000024, ZIP, 407.5, 14, 29.11, 2.43, 0.00000497, 0.00000162
trial0002418, MIX, 254.5, 6, 42.42, 8.50, 0.00007589, 0.00000024, ZIP, 443.5, 14, 31.68, 4.21, 0.00000499, 0.00000155
trial0002419, MIX, 287.5, 6, 47.92, 9.00, 0.00006767, 0.00000022, ZIP, 472.5, 14, 33.75, 3.57, 0.00000470, 0.00000146
trial0002420, MIX, 201.0, 6, 33.50, 9.50, 0.00007025, 0.00000023, ZIP, 606.0, 14, 43.29, 4.93, 0.00000489, 0.00000150
trial0002421, MIX, 189.0, 6, 31.50, 7.83, 0.00006950, 0.00000022, ZIP, 348.0, 14, 24.86, 2.93, 0.00000476, 0.00000152
trial0002422, MIX, 243.5, 6, 40.58, 8.00, 0.00007024, 0.00000023, ZIP, 432.5, 14, 30.89, 2.86, 0.00000502, 0.00000152
trial0002423, MIX, 260.5, 6, 43.42, 9.00, 0.00007216, 0.00000023, ZIP, 523.5, 14, 37.39, 4.57, 0.00000462, 0.00000145
trial0002424, MIX, 197.5, 6, 32.92, 7.17, 0.00007023, 0.00000024, ZIP, 325.5, 14, 23.25, 2.50, 0.00000476, 0.00000147
trial0002425, MIX, 314.5, 6, 52.42, 9.67, 0.00007243, 0.00000023, ZIP, 467.5, 14, 33.39, 3.43, 0.00000479, 0.00000150
trial0002426, MIX, 237.5, 6, 39.58, 8.17, 0.00010628, 0.00000024, ZIP, 430.5, 14, 30.75, 2.79, 0.00000490, 0.00000157
trial0002427, MIX, 246.0, 6, 41.00, 8.00, 0.00007148, 0.00000023, ZIP, 363.0, 14, 25.93, 3.00, 0.00000458, 0.00000144
trial0002428, MIX, 267.5, 6, 44.58, 9.33, 0.00006775, 0.00000021, ZIP, 365.5, 14, 26.11, 3.14, 0.00000472, 0.00000149
trial0002429, MIX, 321.5, 6, 53.58, 8.83, 0.00006864, 0.00000024, ZIP, 315.5, 14, 22.54, 2.36, 0.00000465, 0.00000154
trial0002430, MIX, 222.75, 6, 37.12, 7.83, 0.00006876, 0.00000022, ZIP, 375.25, 14, 26.80, 3.21, 0.00000440, 0.00000130
trial0002431, MIX, 238.5, 6, 39.75, 9.00, 0.00007089, 0.00000023, ZIP, 596.5, 14, 42.61, 3.71, 0.00000467, 0.00000144
trial0002432, MIX, 230.0, 6, 38.33, 8.50, 0.00007478, 0.00000022, ZIP, 491.0, 14, 35.07, 3.79, 0.00000480, 0.00000141
trial0002433, MIX, 277.0, 6, 46.17, 7.67, 0.00006778, 0.00000023, ZIP, 473.0, 14, 33.79, 3.71, 0.00000450, 0.00000145
trial0002434, MIX, 261.0, 6, 43.50, 8.83, 0.00006623, 0.00000023, ZIP, 319.0, 14, 22.79, 2.07, 0.00000458, 0.00000145
trial0002435, MIX, 187.5, 6, 31.25, 7.67, 0.00007018, 0.00000022, ZIP, 392.5, 14, 28.04, 2.29, 0.00000483, 0.00000145
trial0002436, MIX, 179.0, 6, 29.83, 7.00, 0.00006765, 0.00000022, ZIP, 427.0, 14, 30.50, 3.14, 0.00000451, 0.00000135
trial0002437, MIX, 289.0, 6, 48.17, 8.67, 0.00007069, 0.00000021, ZIP, 357.0, 14, 25.50, 2.86, 0.00000448, 0.00000146
trial0002438, MIX, 323.5, 6, 53.92, 9.83, 0.00006935, 0.00000022, ZIP, 148.5, 14, 10.61, 1.36, 0.00000454, 0.00000141
trial0002439, MIX, 203.0, 6, 33.83, 8.83, 0.00007468, 0.00000023, ZIP, 351.0, 14, 25.07, 2.50, 0.00000475, 0.00000145
trial0002440, MIX, 190.75, 6, 31.79, 7.00, 0.00006675, 0.00000022, ZIP, 458.25, 14, 32.73, 3.29, 0.00000470, 0.00000152
trial0002441, MIX, 269.5, 6, 44.92, 9.00, 0.00006967, 0.00000024, ZIP, 586.5, 14, 41.89, 4.71, 0.00000469, 0.00000146
trial0002442, MIX, 229.25, 6, 38.21, 9.00, 0.00006975, 0.00000022, ZIP, 453.75, 14, 32.41, 3.14, 0.00000456, 0.00000145
trial0002443, MIX, 188.5, 6, 31.42, 8.00, 0.00006725, 0.00000022, ZIP, 484.5, 14, 34.61, 3.43, 0.00000463, 0.00000141
trial0002444, MIX, 195.5, 6, 32.58, 7.67, 0.00007465, 0.00000026, ZIP, 455.5, 14, 32.54, 2.86, 0.00000463, 0.00000150
trial0002445, MIX, 208.5, 6, 34.75, 8.00, 0.00007263, 0.00000023, ZIP, 314.5, 14, 22.46, 2.86, 0.00000474, 0.00000145
trial0002446, MIX, 262.5, 6, 43.75, 8.33, 0.00006843, 0.00000024, ZIP, 296.5, 14, 21.18, 2.00, 0.00000477, 0.00000163
trial0002447, MIX, 214.0, 6, 35.67, 8.83, 0.00006996, 0.00000022, ZIP, 520.0, 14, 37.14, 3.21, 0.00000453, 0.00000153
trial0002448, MIX, 281.25, 6, 46.88, 9.67, 0.00007359, 0.00000024, ZIP, 363.75, 14, 25.98, 2.57, 0.00000477, 0.00000155
trial0002449, MIX, 235.5, 6, 39.25, 8.33, 0.00007094, 0.00000024, ZIP, 234.5, 14, 16.75, 2.14, 0.00000486, 0.00000146
trial0002450, MIX, 261.5, 6, 43.58, 8.83, 0.00006552, 0.00000023, ZIP, 485.5, 14, 34.68, 3.93, 0.00000461, 0.00000147
trial0002451, MIX, 270.0, 6, 45.00, 7.83, 0.00006952, 0.00000022, ZIP, 319.0, 14, 22.79, 2.07, 0.00000477, 0.00000146
trial0002452, MIX, 271.5, 6, 45.25, 8.33, 0.00007213, 0.00000021, ZIP, 420.5, 14, 30.04, 2.86, 0.00000498, 0.00000153
trial0002453, MIX, 238.5, 6, 39.75, 9.17, 0.00007151, 0.00000023, ZIP, 480.5, 14, 34.32, 4.50, 0.00000500, 0.00000151
trial0002454, MIX, 142.0, 6, 23.67, 6.83, 0.00006883, 0.00000024, ZIP, 576.0, 14, 41.14, 4.07, 0.00000475, 0.00000149
trial0002455, MIX, 298.0, 6, 49.67, 8.50, 0.00007337, 0.00000023, ZIP, 334.0, 14, 23.86, 2.79, 0.00000486, 0.00000143
trial0002456, MIX, 252.5, 6, 42.08, 8.33, 0.00007022, 0.00000024, ZIP, 278.5, 14, 19.89, 2.43, 0.00000479, 0.00000150
trial0002457, MIX, 262.5, 6, 43.75, 9.00, 0.00007293, 0.00000023, ZIP, 325.5, 14, 23.25, 2.14, 0.00000467, 0.00000150
trial0002458, MIX, 171.5, 6, 28.58, 8.00, 0.00006989, 0.00000023, ZIP, 296.5, 14, 21.18, 3.00, 0.00000472, 0.00000153
trial0002459, MIX, 232.5, 6, 38.75, 8.83, 0.00007322, 0.00000024, ZIP, 374.5, 14, 26.75, 3.07, 0.00000477, 0.00000151
trial0002460, MIX, 261.5, 6, 43.58, 7.83, 0.00007035, 0.00000023, ZIP, 190.5, 14, 13.61, 1.50, 0.00000467, 0.00000152
trial0002461, MIX, 239.5, 6, 39.92, 8.83, 0.00007058, 0.00000022, ZIP, 226.5, 14, 16.18, 1.93, 0.00000464, 0.00000149
trial0002462, MIX, 240.75, 6, 40.12, 8.00, 0.00006980, 0.00000022, ZIP, 472.25, 14, 33.73, 3.57, 0.00000474, 0.00000141
trial0002463, MIX, 217.5, 6, 36.25, 6.67, 0.00006861, 0.00000023, ZIP, 485.5, 14, 34.68, 3.71, 0.00000462, 0.00000147
trial0002464, MIX, 209.0, 6, 34.83, 8.67, 0.00007145, 0.00000025, ZIP, 441.0, 14, 31.50, 4.00, 0.00000467, 0.00000152
trial0002465, MIX, 247.5, 6, 41.25, 8.33, 0.00007193, 0.00000023, ZIP, 424.5, 14, 30.32, 3.43, 0.00000508, 0.00000145
trial0002466, MIX, 219.0, 6, 36.50, 9.50, 0.00007256, 0.00000024, ZIP, 413.0, 14, 29.50, 3.21, 0.00000475, 0.00000153
trial0002467, MIX, 261.0, 6, 43.50, 8.83, 0.00007322, 0.00000024, ZIP, 359.0, 14, 25.64, 2.64, 0.00000489, 0.00000150
trial0002468, MIX, 263.0, 6, 43.83, 8.17, 0.00006983, 0.00000022, ZIP, 293.0, 14, 20.93, 2.07, 0.00000475, 0.00000152
trial0002469, MIX, 227.75, 6, 37.96, 8.33, 0.00006653, 0.00000022, ZIP, 378.25, 14, 27.02, 3.14, 0.00000468, 0.00000146
trial0002470, MIX, 200.5, 6, 33.42, 8.67, 0.00007292, 0.00000023, ZIP, 543.5, 14, 38.82, 4.43, 0.00000470, 0.00000147
trial0002471, MIX, 205.75, 6, 34.29, 7.67, 0.00007250, 0.00000024, ZIP, 304.25, 14, 21.73, 2.00, 0.00000486, 0.00000152
trial0002472, MIX, 228.0, 6, 38.00, 8.50, 0.00006869, 0.00000023, ZIP, 395.0, 14, 28.21, 2.50, 0.00000463, 0.00000145
trial0002473, MIX, 167.75, 6, 27.96, 7.50, 0.00006862, 0.00000022, ZIP, 420.25, 14, 30.02, 3.93, 0.00000456, 0.00000143
trial0002474, MIX, 239.5, 6, 39.92, 8.17, 0.00006978, 0.00000024, ZIP, 388.5, 14, 27.75, 2.93, 0.00000475, 0.00000150
trial0002475, MIX, 286.75, 6, 47.79, 8.33, 0.00006821, 0.00000025, ZIP, 383.25, 14, 27.38, 2.71, 0.00000483, 0.00000158
trial0002476, MIX, 257.5, 6, 42.92, 9.67, 0.00007147, 0.00000023, ZIP, 303.5, 14, 21.68, 1.71, 0.00000489, 0.00000149
trial0002477, MIX, 225.25, 6, 37.54, 8.33, 0.00006764, 0.00000023, ZIP, 546.75, 14, 39.05, 4.14, 0.00000464, 0.00000145
trial0002478, MIX, 223.75, 6, 37.29, 7.67, 0.00007173, 0.00000023, ZIP, 497.25, 14, 35.52, 3.43, 0.00000479, 0.00000141
trial0002479, MIX, 243.0, 6, 40.50, 8.50, 0.00007580, 0.00000024, ZIP, 388.0, 14, 27.71, 2.07, 0.00000495, 0.00000161
trial0002480, MIX, 271.5, 6, 45.25, 9.67, 0.00007351, 0.00000024, ZIP, 482.5, 14, 34.46, 4.14, 0.00000473, 0.00000145
trial0002481, MIX, 217.0, 6, 36.17, 7.83, 0.00006848, 0.00000024, ZIP, 425.0, 14, 30.36, 2.21, 0.00000468, 0.00000153
trial0002482, MIX, 267.5, 6, 44.58, 7.67, 0.00006840, 0.00000024, ZIP, 246.5, 14, 17.61, 1.86, 0.00000463, 0.00000144
trial0002483, MIX, 215.5, 6, 35.92, 8.17, 0.00007179, 0.00000024, ZIP, 489.5, 14, 34.96, 3.36, 0.00000487, 0.00000153
trial0002484, MIX, 272.5, 6, 45.42, 8.00, 0.00007043, 0.00000023, ZIP, 223.5, 14, 15.96, 1.71, 0.00000478, 0.00000152
trial0002485, MIX, 224.0, 6, 37.33, 9.83, 0.00007218, 0.00000024, ZIP, 408.0, 14, 29.14, 3.50, 0.00000469, 0.00000151
trial0002486, MIX, 190.5, 6, 31.75, 6.50, 0.00006865, 0.00000023, ZIP, 287.5, 14, 20.54, 2.50, 0.00000469, 0.00000147
trial0002487, MIX, 274.0, 6, 45.67, 8.17, 0.00007294, 0.00000023, ZIP, 302.0, 14, 21.57, 3.07, 0.00000484, 0.00000154
trial0002488, MIX, 214.25, 6, 35.71, 8.17, 0.00007104, 0.00000026, ZIP, 521.75, 14, 37.27, 4.21, 0.00000472, 0.00000142
trial0002489, MIX, 233.0, 6, 38.83, 9.00, 0.00007013, 0.00000021, ZIP, 529.0, 14, 37.79, 4.14, 0.00000470, 0.00000145
trial0002490, MIX, 192.5, 6, 32.08, 7.83, 0.00007316, 0.00000024, ZIP, 440.5, 14, 31.46, 3.36, 0.00000499, 0.00000151
trial0002491, MIX, 242.75, 6, 40.46, 10.83, 0.00006949, 0.00000023, ZIP, 564.25, 14, 40.30, 4.21, 0.00000460, 0.00000147
trial0002492, MIX, 289.5, 6, 48.25, 8.67, 0.00007299, 0.00000024, ZIP, 421.5, 14, 30.11, 3.14, 0.00000481, 0.00000150
trial0002493, MIX, 277.5, 6, 46.25, 8.83, 0.00007090, 0.00000024, ZIP, 447.5, 14, 31.96, 3.21, 0.00000500, 0.00000157
trial0002494, MIX, 207.5, 6, 34.58, 8.17, 0.00006797, 0.00000022, ZIP, 403.5, 14, 28.82, 3.07, 0.00000479, 0.00000153
trial0002495, MIX, 194.0, 6, 32.33, 8.00, 0.00007313, 0.00000024, ZIP, 312.0, 14, 22.29, 2.57, 0.00000483, 0.00000152
trial0002496, MIX, 256.0, 6, 42.67, 9.17, 0.00007059, 0.00000025, ZIP, 569.0, 14, 40.64, 5.07, 0.00000473, 0.00000151
trial0002497, MIX, 204.5, 6, 34.08, 8.17, 0.00006893, 0.00000024, ZIP, 528.5, 14, 37.75, 3.79, 0.00000478, 0.00000143
trial0002498, MIX, 214.5, 6, 35.75, 8.83, 0.00006873, 0.00000021, ZIP, 409.5, 14, 29.25, 3.50, 0.00000477, 0.00000149
trial0002499, MIX, 190.75, 6, 31.79, 7.67, 0.00006965, 0.00000023, ZIP, 428.25, 14, 30.59, 2.86, 0.00000481, 0.00000147
trial0002500, MIX, 204.25, 6, 34.04, 8.50, 0.00007462, 0.00000024, ZIP, 447.75, 14, 31.98, 3.07, 0.00000451, 0.00000144
trial0002501, MIX, 888.0, 6, 148.00, 9.00, 0.00006788, 0.00000022, ZIP, 2561.0, 14, 182.93, 6.43, 0.00000463, 0.00000138
trial0002502, MIX, 1063.0, 6, 177.17, 8.50, 0.00007297, 0.00000023, ZIP, 2545.0, 14, 181.79, 5.50, 0.00000460, 0.00000141
trial0002503, MIX, 759.75, 6, 126.62, 8.83, 0.00007196, 0.00000024, ZIP, 2442.25, 14, 174.45, 6.07, 0.00000479, 0.00000142
trial0002504, MIX, 935.25, 6, 155.88, 9.17, 0.00007568, 0.00000023, ZIP, 2240.75, 14, 160.05, 5.36, 0.00000485, 0.00000151
trial0002505, MIX, 758.0, 6, 126.33, 7.67, 0.00007097, 0.00000025, ZIP, 2172.0, 14, 155.14, 4.71, 0.00000469, 0.00000149
trial0002506, MIX, 617.5, 6, 102.92, 7.83, 0.00006739, 0.00000022, ZIP, 3012.5, 14, 215.18, 6.21, 0.00000487, 0.00000144
trial0002507, MIX, 694.0, 6, 115.67, 9.67, 0.00006668, 0.00000023, ZIP, 2463.0, 14, 175.93, 5.86, 0.00000454, 0.00000148
trial0002508, MIX, 651.0, 6, 108.50, 7.67, 0.00006989, 0.00000025, ZIP, 2352.0, 14, 168.00, 6.57, 0.00000487, 0.00000150
trial0002509, MIX, 1098.0, 6, 183.00, 8.83, 0.00007016, 0.00000022, ZIP, 2389.0, 14, 170.64, 6.36, 0.00000501, 0.00000150
trial0002510, MIX, 768.5, 6, 128.08, 8.83, 0.00006933, 0.00000024, ZIP, 2780.5, 14, 198.61, 5.93, 0.00000466, 0.00000150
trial0002511, MIX, 684.5, 6, 114.08, 7.50, 0.00007147, 0.00000025, ZIP, 1941.5, 14, 138.68, 4.93, 0.00000477, 0.00000145
trial0002512, MIX, 987.5, 6, 164.58, 9.00, 0.00007549, 0.00000024, ZIP, 2277.5, 14, 162.68, 5.86, 0.00000464, 0.00000148
trial0002513, MIX, 885.25, 6, 147.54, 9.00, 0.00007253, 0.00000023, ZIP, 2086.75, 14, 149.05, 5.14, 0.00000492, 0.00000150
trial0002514, MIX, 989.75, 6, 164.96, 10.00, 0.00006783, 0.00000023, ZIP, 2221.25, 14, 158.66, 6.57, 0.00000458, 0.00000155
trial0002515, MIX, 975.75, 6, 162.62, 9.50, 0.00007042, 0.00000024, ZIP, 1888.25, 14, 134.88, 4.64, 0.00000462, 0.00000150
trial0002516, MIX, 867.25, 6, 144.54, 8.17, 0.00006767, 0.00000024, ZIP, 2072.75, 14, 148.05, 5.07, 0.00000475, 0.00000152
trial0002517, MIX, 842.5, 6, 140.42, 9.00, 0.00007297, 0.00000023, ZIP, 2533.5, 14, 180.96, 6.00, 0.00000484, 0.00000144
trial0002518, MIX, 802.5, 6, 133.75, 8.33, 0.00007088, 0.00000022, ZIP, 2743.5, 14, 195.96, 6.00, 0.00000468, 0.00000156
trial0002519, MIX, 947.0, 6, 157.83, 7.83, 0.00006874, 0.00000022, ZIP, 2685.0, 14, 191.79, 6.36, 0.00000458, 0.00000144
trial0002520, MIX, 736.75, 6, 122.79, 7.33, 0.00006822, 0.00000024, ZIP, 2389.25, 14, 170.66, 6.14, 0.00000476, 0.00000147
trial0002521, MIX, 851.5, 6, 141.92, 9.00, 0.00006828, 0.00000023, ZIP, 2308.5, 14, 164.89, 5.71, 0.00000483, 0.00000151
trial0002522, MIX, 848.25, 6, 141.38, 7.83, 0.00007174, 0.00000022, ZIP, 2225.75, 14, 158.98, 4.79, 0.00000481, 0.00000153
trial0002523, MIX, 713.0, 6, 118.83, 8.67, 0.00007261, 0.00000023, ZIP, 2927.0, 14, 209.07, 6.57, 0.00000472, 0.00000143
