trial0000176, MIX, 160.25, 2, 80.12, 6.50, 0.00008863, 0.00000026, ZIP, 2087.75, 18, 115.99, 3.83, 0.00000449, 0.00000135
trial0000177, MIX, 213.5, 2, 106.75, 7.00, 0.00007846, 0.00000023, ZIP, 2304.5, 18, 128.03, 4.56, 0.00000422, 0.00000126
trial0000178, MIX, 127.75, 2, 63.88, 8.00, 0.00007017, 0.00000023, ZIP, 2338.25, 18, 129.90, 4.33, 0.00000402, 0.00000125
trial0000179, MIX, 149.0, 2, 74.50, 6.00, 0.00006590, 0.00000025, ZIP, 2331.0, 18, 129.50, 4.56, 0.00000395, 0.00000120
trial0000180, MIX, 252.5, 2, 126.25, 9.00, 0.00007094, 0.00000028, ZIP, 2883.5, 18, 160.19, 5.89, 0.00000399, 0.00000126
trial0000181, MIX, 255.0, 2, 127.50, 8.00, 0.00007224, 0.00000025, ZIP, 2840.0, 18, 157.78, 6.11, 0.00000413, 0.00000118
trial0000182, MIX, 159.5, 2, 79.75, 5.50, 0.00006339, 0.00000021, ZIP, 2720.5, 18, 151.14, 4.94, 0.00000416, 0.00000131
trial0000183, MIX, 161.0, 2, 80.50, 9.50, 0.00006720, 0.00000020, ZIP, 2697.0, 18, 149.83, 5.39, 0.00000401, 0.00000119
trial0000184, MIX, 248.5, 2, 124.25, 8.50, 0.00007143, 0.00000026, ZIP, 2961.5, 18, 164.53, 5.50, 0.00000386, 0.00000119
trial0000185, MIX, 155.0, 2, 77.50, 7.00, 0.00006653, 0.00000023, ZIP, 2300.0, 18, 127.78, 4.78, 0.00000391, 0.00000121
trial0000186, MIX, 322.5, 2, 161.25, 7.50, 0.00007227, 0.00000021, ZIP, 2709.5, 18, 150.53, 5.61, 0.00000377, 0.00000119
trial0000187, MIX, 196.5, 2, 98.25, 8.00, 0.00007114, 0.00000023, ZIP, 2058.5, 18, 114.36, 4.11, 0.00000377, 0.00000118
trial0000188, MIX, 228.5, 2, 114.25, 8.00, 0.00006676, 0.00000023, ZIP, 2452.5, 18, 136.25, 4.67, 0.00000384, 0.00000117
trial0000189, MIX, 134.0, 2, 67.00, 6.00, 0.00007403, 0.00000032, ZIP, 2381.0, 18, 132.28, 4.56, 0.00000388, 0.00000118
trial0000190, MIX, 193.5, 2, 96.75, 7.50, 0.00007207, 0.00000030, ZIP, 1946.5, 18, 108.14, 3.72, 0.00000416, 0.00000132
trial0000191, MIX, 291.0, 2, 145.50, 7.50, 0.00006798, 0.00000021, ZIP, 2609.0, 18, 144.94, 4.72, 0.00000382, 0.00000118
trial0000192, MIX, 182.0, 2, 91.00, 9.00, 0.00006488, 0.00000022, ZIP, 2618.0, 18, 145.44, 5.56, 0.00000397, 0.00000121
trial0000193, MIX, 175.0, 2, 87.50, 9.00, 0.00007408, 0.00000024, ZIP, 2982.0, 18, 165.67, 6.44, 0.00000383, 0.00000119
trial0000194, MIX, 255.25, 2, 127.62, 8.00, 0.00007377, 0.00000021, ZIP, 2232.75, 18, 124.04, 4.33, 0.00000388, 0.00000111
trial0000195, MIX, 165.0, 2, 82.50, 6.50, 0.00007175, 0.00000022, ZIP, 2826.0, 18, 157.00, 5.06, 0.00000398, 0.00000119
trial0000196, MIX, 253.5, 2, 126.75, 9.00, 0.00006804, 0.00000026, ZIP, 3137.5, 18, 174.31, 6.56, 0.00000382, 0.00000111
trial0000197, MIX, 234.0, 2, 117.00, 6.00, 0.00007093, 0.00000029, ZIP, 2498.0, 18, 138.78, 4.89, 0.00000399, 0.00000122
trial0000198, MIX, 211.75, 2, 105.88, 10.00, 0.00006636, 0.00000023, ZIP, 2732.25, 18, 151.79, 6.22, 0.00000391, 0.00000114
trial0000199, MIX, 238.0, 2, 119.00, 6.50, 0.00008767, 0.00000025, ZIP, 2404.0, 18, 133.56, 5.72, 0.00000473, 0.00000136
trial0000200, MIX, 230.0, 2, 115.00, 10.00, 0.00007997, 0.00000024, ZIP, 3069.0, 18, 170.50, 6.00, 0.00000425, 0.00000119
trial0000201, MIX, 258.25, 2, 129.12, 8.00, 0.00007640, 0.00000024, ZIP, 2596.75, 18, 144.26, 4.67, 0.00000402, 0.00000121
trial0000202, MIX, 316.25, 2, 158.12, 8.50, 0.00007753, 0.00000028, ZIP, 2830.75, 18, 157.26, 4.83, 0.00000418, 0.00000119
trial0000203, MIX, 186.5, 2, 93.25, 5.00, 0.00007818, 0.00000022, ZIP, 3126.5, 18, 173.69, 5.44, 0.00000454, 0.00000124
trial0000204, MIX, 252.0, 2, 126.00, 9.00, 0.00008280, 0.00000024, ZIP, 2855.0, 18, 158.61, 4.78, 0.00000435, 0.00000129
trial0000205, MIX, 287.5, 2, 143.75, 9.00, 0.00007969, 0.00000026, ZIP, 3490.5, 18, 193.92, 6.11, 0.00000458, 0.00000131
trial0000206, MIX, 181.5, 2, 90.75, 7.00, 0.00006492, 0.00000023, ZIP, 2624.5, 18, 145.81, 4.22, 0.00000390, 0.00000122
trial0000207, MIX, 295.0, 2, 147.50, 7.50, 0.00006632, 0.00000023, ZIP, 3262.0, 18, 181.22, 5.28, 0.00000377, 0.00000116
trial0000208, MIX, 168.0, 2, 84.00, 7.00, 0.00006620, 0.00000023, ZIP, 3083.0, 18, 171.28, 5.22, 0.00000387, 0.00000118
trial0000209, MIX, 288.0, 2, 144.00, 8.00, 0.00007303, 0.00000026, ZIP, 3443.0, 18, 191.28, 6.33, 0.00000413, 0.00000122
trial0000210, MIX, 232.5, 2, 116.25, 8.50, 0.00007103, 0.00000024, ZIP, 3460.5, 18, 192.25, 6.17, 0.00000391, 0.00000115
trial0000211, MIX, 325.0, 2, 162.50, 7.00, 0.00006671, 0.00000023, ZIP, 3188.0, 18, 177.11, 5.44, 0.00000406, 0.00000125
trial0000212, MIX, 327.0, 2, 163.50, 10.50, 0.00007197, 0.00000021, ZIP, 3534.0, 18, 196.33, 5.94, 0.00000385, 0.00000116
trial0000213, MIX, 326.75, 2, 163.38, 9.00, 0.00007544, 0.00000026, ZIP, 3545.25, 18, 196.96, 5.22, 0.00000414, 0.00000124
trial0000214, MIX, 373.0, 2, 186.50, 8.50, 0.00007270, 0.00000024, ZIP, 3322.0, 18, 184.56, 5.72, 0.00000405, 0.00000123
trial0000215, MIX, 242.5, 2, 121.25, 9.50, 0.00008151, 0.00000022, ZIP, 2926.5, 18, 162.58, 4.72, 0.00000436, 0.00000126
trial0000216, MIX, 239.75, 2, 119.88, 6.50, 0.00007320, 0.00000024, ZIP, 2543.25, 18, 141.29, 4.94, 0.00000419, 0.00000117
trial0000217, MIX, 317.25, 2, 158.62, 8.00, 0.00006733, 0.00000021, ZIP, 2319.75, 18, 128.88, 4.56, 0.00000401, 0.00000119
trial0000218, MIX, 316.0, 2, 158.00, 7.50, 0.00008027, 0.00000026, ZIP, 2908.0, 18, 161.56, 4.72, 0.00000383, 0.00000117
trial0000219, MIX, 343.0, 2, 171.50, 7.50, 0.00007279, 0.00000023, ZIP, 3529.0, 18, 196.06, 5.72, 0.00000405, 0.00000120
trial0000220, MIX, 351.0, 2, 175.50, 9.00, 0.00007151, 0.00000024, ZIP, 3243.0, 18, 180.17, 6.11, 0.00000414, 0.00000118
trial0000221, MIX, 260.5, 2, 130.25, 8.50, 0.00008624, 0.00000023, ZIP, 3147.5, 18, 174.86, 6.28, 0.00000448, 0.00000131
trial0000222, MIX, 211.5, 2, 105.75, 6.00, 0.00007520, 0.00000023, ZIP, 3668.5, 18, 203.81, 6.33, 0.00000419, 0.00000116
trial0000223, MIX, 415.5, 2, 207.75, 9.00, 0.00006613, 0.00000022, ZIP, 2909.5, 18, 161.64, 4.78, 0.00000400, 0.00000121
trial0000224, MIX, 387.75, 2, 193.88, 8.50, 0.00007059, 0.00000022, ZIP, 3430.25, 18, 190.57, 6.17, 0.00000383, 0.00000117
trial0000225, MIX, 267.0, 2, 133.50, 9.50, 0.00006377, 0.00000021, ZIP, 3831.0, 18, 212.83, 6.06, 0.00000385, 0.00000126
trial0000226, MIX, 217.5, 2, 108.75, 8.50, 0.00007115, 0.00000023, ZIP, 3480.5, 18, 193.36, 6.06, 0.00000384, 0.00000117
trial0000227, MIX, 359.25, 2, 179.62, 9.50, 0.00007112, 0.00000022, ZIP, 3309.75, 18, 183.88, 5.61, 0.00000394, 0.00000118
trial0000228, MIX, 348.0, 2, 174.00, 10.00, 0.00007319, 0.00000025, ZIP, 3440.0, 18, 191.11, 6.33, 0.00000401, 0.00000119
trial0000229, MIX, 123.5, 2, 61.75, 6.00, 0.00007370, 0.00000027, ZIP, 3898.5, 18, 216.58, 5.67, 0.00000393, 0.00000120
trial0000230, MIX, 359.5, 2, 179.75, 9.00, 0.00007174, 0.00000026, ZIP, 3268.5, 18, 181.58, 5.22, 0.00000379, 0.00000122
trial0000231, MIX, 305.0, 2, 152.50, 10.00, 0.00007570, 0.00000022, ZIP, 3669.0, 18, 203.83, 6.33, 0.00000408, 0.00000120
trial0000232, MIX, 240.0, 2, 120.00, 7.50, 0.00008514, 0.00000025, ZIP, 2562.0, 18, 142.33, 5.39, 0.00000432, 0.00000128
trial0000233, MIX, 196.0, 2, 98.00, 6.50, 0.00007804, 0.00000023, ZIP, 2739.0, 18, 152.17, 4.50, 0.00000419, 0.00000120
trial0000234, MIX, 175.5, 2, 87.75, 7.00, 0.00006542, 0.00000020, ZIP, 3484.5, 18, 193.58, 5.89, 0.00000383, 0.00000117
trial0000235, MIX, 118.0, 2, 59.00, 6.50, 0.00006421, 0.00000025, ZIP, 3323.0, 18, 184.61, 5.39, 0.00000400, 0.00000122
trial0000236, MIX, 327.5, 2, 163.75, 8.50, 0.00007304, 0.00000025, ZIP, 2489.5, 18, 138.31, 4.61, 0.00000402, 0.00000122
trial0000237, MIX, 313.5, 2, 156.75, 10.50, 0.00007066, 0.00000023, ZIP, 3924.5, 18, 218.03, 6.39, 0.00000383, 0.00000118
trial0000238, MIX, 334.0, 2, 167.00, 9.50, 0.00006983, 0.00000023, ZIP, 2889.0, 18, 160.50, 4.06, 0.00000402, 0.00000123
trial0000239, MIX, 311.25, 2, 155.62, 7.50, 0.00007411, 0.00000025, ZIP, 3169.75, 18, 176.10, 5.06, 0.00000395, 0.00000118
trial0000240, MIX, 167.5, 2, 83.75, 6.50, 0.00007621, 0.00000025, ZIP, 2388.5, 18, 132.69, 4.61, 0.00000413, 0.00000124
trial0000241, MIX, 166.5, 2, 83.25, 7.00, 0.00006980, 0.00000023, ZIP, 2862.5, 18, 159.03, 5.00, 0.00000395, 0.00000115
trial0000242, MIX, 194.5, 2, 97.25, 9.50, 0.00007296, 0.00000021, ZIP, 2986.5, 18, 165.92, 5.17, 0.00000394, 0.00000119
trial0000243, MIX, 412.5, 2, 206.25, 9.00, 0.00007520, 0.00000022, ZIP, 3171.5, 18, 176.19, 5.44, 0.00000400, 0.00000115
trial0000244, MIX, 332.75, 2, 166.38, 8.00, 0.00007231, 0.00000024, ZIP, 3156.25, 18, 175.35, 5.22, 0.00000397, 0.00000125
trial0000245, MIX, 409.5, 2, 204.75, 10.50, 0.00007177, 0.00000024, ZIP, 3257.5, 18, 180.97, 5.94, 0.00000391, 0.00000120
trial0000246, MIX, 497.5, 2, 248.75, 10.00, 0.00007080, 0.00000021, ZIP, 3665.5, 18, 203.64, 6.56, 0.00000410, 0.00000119
trial0000247, MIX, 227.0, 2, 113.50, 8.50, 0.00006610, 0.00000022, ZIP, 2982.0, 18, 165.67, 4.61, 0.00000401, 0.00000120
trial0000248, MIX, 306.25, 2, 153.12, 7.00, 0.00007856, 0.00000024, ZIP, 3464.75, 18, 192.49, 6.56, 0.00000412, 0.00000120
trial0000249, MIX, 388.0, 2, 194.00, 9.00, 0.00008541, 0.00000024, ZIP, 2964.0, 18, 164.67, 6.89, 0.00000443, 0.00000122
trial0000250, MIX, 178.5, 2, 89.25, 6.00, 0.00007427, 0.00000023, ZIP, 3888.5, 18, 216.03, 6.22, 0.00000409, 0.00000118
trial0000251, MIX, 257.0, 2, 128.50, 9.00, 0.00007267, 0.00000025, ZIP, 3458.0, 18, 192.11, 6.22, 0.00000402, 0.00000123
trial0000252, MIX, 333.0, 2, 166.50, 8.50, 0.00007738, 0.00000022, ZIP, 3253.0, 18, 180.72, 5.83, 0.00000425, 0.00000122
trial0000253, MIX, 263.0, 2, 131.50, 7.50, 0.00006808, 0.00000021, ZIP, 2869.0, 18, 159.39, 4.50, 0.00000405, 0.00000125
trial0000254, MIX, 260.0, 2, 130.00, 8.00, 0.00006823, 0.00000023, ZIP, 3118.0, 18, 173.22, 5.00, 0.00000392, 0.00000126
trial0000255, MIX, 127.5, 2, 63.75, 4.00, 0.00006443, 0.00000023, ZIP, 2180.5, 18, 121.14, 3.11, 0.00000386, 0.00000128
trial0000256, MIX, 295.0, 2, 147.50, 9.50, 0.00006559, 0.00000023, ZIP, 2764.0, 18, 153.56, 4.72, 0.00000410, 0.00000125
trial0000257, MIX, 229.5, 2, 114.75, 6.50, 0.00006929, 0.00000027, ZIP, 3147.5, 18, 174.86, 5.28, 0.00000402, 0.00000122
trial0000258, MIX, 229.5, 2, 114.75, 7.50, 0.00006861, 0.00000024, ZIP, 2803.5, 18, 155.75, 5.72, 0.00000389, 0.00000122
trial0000259, MIX, 329.0, 2, 164.50, 10.50, 0.00007247, 0.00000026, ZIP, 3420.0, 18, 190.00, 5.50, 0.00000392, 0.00000123
trial0000260, MIX, 487.0, 2, 243.50, 10.50, 0.00007161, 0.00000025, ZIP, 3397.0, 18, 188.72, 5.72, 0.00000403, 0.00000116
trial0000261, MIX, 324.0, 2, 162.00, 8.50, 0.00007474, 0.00000023, ZIP, 2773.0, 18, 154.06, 4.50, 0.00000390, 0.00000120
trial0000262, MIX, 351.5, 2, 175.75, 10.50, 0.00006814, 0.00000023, ZIP, 3167.5, 18, 175.97, 5.83, 0.00000386, 0.00000114
trial0000263, MIX, 244.0, 2, 122.00, 8.50, 0.00007392, 0.00000022, ZIP, 3540.0, 18, 196.67, 6.39, 0.00000364, 0.00000111
trial0000264, MIX, 417.5, 2, 208.75, 10.50, 0.00007171, 0.00000022, ZIP, 3469.5, 18, 192.75, 6.06, 0.00000391, 0.00000122
trial0000265, MIX, 194.0, 2, 97.00, 5.50, 0.00006903, 0.00000023, ZIP, 3589.0, 18, 199.39, 6.50, 0.00000387, 0.00000117
trial0000266, MIX, 298.5, 2, 149.25, 8.50, 0.00007383, 0.00000023, ZIP, 3504.5, 18, 194.69, 5.06, 0.00000414, 0.00000124
trial0000267, MIX, 369.0, 2, 184.50, 9.00, 0.00007276, 0.00000024, ZIP, 2873.0, 18, 159.61, 4.33, 0.00000407, 0.00000129
trial0000268, MIX, 213.0, 2, 106.50, 8.00, 0.00006915, 0.00000022, ZIP, 3657.0, 18, 203.17, 5.78, 0.00000393, 0.00000117
trial0000269, MIX, 434.5, 2, 217.25, 9.00, 0.00007147, 0.00000022, ZIP, 3114.5, 18, 173.03, 5.67, 0.00000398, 0.00000118
trial0000270, MIX, 264.0, 2, 132.00, 7.00, 0.00007673, 0.00000026, ZIP, 3324.0, 18, 184.67, 5.33, 0.00000402, 0.00000123
trial0000271, MIX, 368.5, 2, 184.25, 8.50, 0.00006948, 0.00000022, ZIP, 3296.5, 18, 183.14, 5.17, 0.00000375, 0.00000116
trial0000272, MIX, 326.0, 2, 163.00, 8.00, 0.00006736, 0.00000025, ZIP, 2618.0, 18, 145.44, 4.11, 0.00000404, 0.00000133
trial0000273, MIX, 149.0, 2, 74.50, 5.50, 0.00006822, 0.00000023, ZIP, 2560.0, 18, 142.22, 4.50, 0.00000392, 0.00000122
trial0000274, MIX, 353.5, 2, 176.75, 9.00, 0.00007024, 0.00000022, ZIP, 2868.5, 18, 159.36, 5.56, 0.00000385, 0.00000118
trial0000275, MIX, 229.5, 2, 114.75, 8.00, 0.00006862, 0.00000023, ZIP, 3455.5, 18, 191.97, 6.11, 0.00000394, 0.00000125
trial0000276, MIX, 337.5, 2, 168.75, 9.00, 0.00007722, 0.00000024, ZIP, 2823.5, 18, 156.86, 4.56, 0.00000396, 0.00000142
trial0000277, MIX, 244.75, 2, 122.38, 7.00, 0.00007068, 0.00000024, ZIP, 3110.25, 18, 172.79, 5.11, 0.00000399, 0.00000120
trial0000278, MIX, 210.0, 2, 105.00, 9.00, 0.00007234, 0.00000023, ZIP, 3017.0, 18, 167.61, 4.89, 0.00000414, 0.00000126
trial0000279, MIX, 410.75, 2, 205.38, 10.50, 0.00007262, 0.00000023, ZIP, 2868.25, 18, 159.35, 5.28, 0.00000396, 0.00000123
trial0000280, MIX, 303.5, 2, 151.75, 10.00, 0.00006663, 0.00000023, ZIP, 2621.5, 18, 145.64, 4.33, 0.00000393, 0.00000122
trial0000281, MIX, 337.5, 2, 168.75, 9.50, 0.00007429, 0.00000024, ZIP, 3720.5, 18, 206.69, 6.28, 0.00000404, 0.00000123
trial0000282, MIX, 221.0, 2, 110.50, 7.00, 0.00007236, 0.00000025, ZIP, 3710.0, 18, 206.11, 6.33, 0.00000376, 0.00000116
trial0000283, MIX, 304.25, 2, 152.12, 5.50, 0.00007224, 0.00000024, ZIP, 3370.75, 18, 187.26, 5.39, 0.00000405, 0.00000124
trial0000284, MIX, 232.5, 2, 116.25, 7.50, 0.00007144, 0.00000027, ZIP, 3557.5, 18, 197.64, 5.83, 0.00000393, 0.00000124
trial0000285, MIX, 180.0, 2, 90.00, 9.00, 0.00007205, 0.00000025, ZIP, 3090.0, 18, 171.67, 6.44, 0.00000405, 0.00000121
trial0000286, MIX, 188.5, 2, 94.25, 7.50, 0.00007142, 0.00000024, ZIP, 3353.5, 18, 186.31, 6.28, 0.00000396, 0.00000127
trial0000287, MIX, 199.5, 2, 99.75, 7.50, 0.00007569, 0.00000023, ZIP, 2737.5, 18, 152.08, 5.50, 0.00000418, 0.00000124
trial0000288, MIX, 346.75, 2, 173.38, 7.50, 0.00007130, 0.00000022, ZIP, 3742.25, 18, 207.90, 5.94, 0.00000400, 0.00000121
trial0000289, MIX, 242.0, 2, 121.00, 9.00, 0.00007319, 0.00000022, ZIP, 3298.0, 18, 183.22, 5.78, 0.00000410, 0.00000127
trial0000290, MIX, 218.0, 2, 109.00, 5.50, 0.00007467, 0.00000024, ZIP, 2248.0, 18, 124.89, 3.39, 0.00000416, 0.00000133
trial0000291, MIX, 206.0, 2, 103.00, 7.00, 0.00007285, 0.00000023, ZIP, 3366.0, 18, 187.00, 5.78, 0.00000411, 0.00000120
trial0000292, MIX, 240.0, 2, 120.00, 7.50, 0.00006949, 0.00000020, ZIP, 3410.0, 18, 189.44, 5.50, 0.00000382, 0.00000117
trial0000293, MIX, 497.0, 2, 248.50, 9.50, 0.00007092, 0.00000026, ZIP, 3372.0, 18, 187.33, 4.94, 0.00000404, 0.00000121
trial0000294, MIX, 184.0, 2, 92.00, 7.50, 0.00007000, 0.00000022, ZIP, 3171.0, 18, 176.17, 4.61, 0.00000405, 0.00000123
trial0000295, MIX, 269.5, 2, 134.75, 7.00, 0.00006894, 0.00000024, ZIP, 3140.5, 18, 174.47, 6.22, 0.00000394, 0.00000116
trial0000296, MIX, 348.5, 2, 174.25, 9.00, 0.00007885, 0.00000025, ZIP, 3772.5, 18, 209.58, 6.00, 0.00000408, 0.00000123
trial0000297, MIX, 364.5, 2, 182.25, 9.50, 0.00008147, 0.00000025, ZIP, 2566.5, 18, 142.58, 4.61, 0.00000403, 0.00000124
trial0000298, MIX, 182.5, 2, 91.25, 7.00, 0.00006931, 0.00000024, ZIP, 3219.5, 18, 178.86, 5.33, 0.00000397, 0.00000122
trial0000299, MIX, 229.0, 2, 114.50, 7.50, 0.00007029, 0.00000024, ZIP, 2807.0, 18, 155.94, 4.39, 0.00000381, 0.00000118
trial0000300, MIX, 158.0, 2, 79.00, 6.00, 0.00007403, 0.00000023, ZIP, 2222.0, 18, 123.44, 3.78, 0.00000401, 0.00000127
trial0000301, MIX, 48.5, 2, 24.25, 6.50, 0.00006869, 0.00000024, ZIP, 541.5, 18, 30.08, 3.39, 0.00000385, 0.00000120
trial0000302, MIX, 83.0, 2, 41.50, 8.00, 0.00007385, 0.00000023, ZIP, 371.0, 18, 20.61, 1.89, 0.00000393, 0.00000132
trial0000303, MIX, 66.0, 2, 33.00, 6.00, 0.00006400, 0.00000022, ZIP, 632.0, 18, 35.11, 3.67, 0.00000389, 0.00000128
trial0000304, MIX, 61.0, 2, 30.50, 10.00, 0.00007145, 0.00000025, ZIP, 526.0, 18, 29.22, 3.22, 0.00000399, 0.00000128
trial0000305, MIX, 48.5, 2, 24.25, 7.00, 0.00006902, 0.00000024, ZIP, 518.5, 18, 28.81, 3.11, 0.00000393, 0.00000125
trial0000306, MIX, 94.0, 2, 47.00, 9.00, 0.00007754, 0.00000023, ZIP, 474.0, 18, 26.33, 2.78, 0.00000402, 0.00000123
trial0000307, MIX, 54.5, 2, 27.25, 7.50, 0.00006871, 0.00000026, ZIP, 334.5, 18, 18.58, 1.72, 0.00000408, 0.00000128
trial0000308, MIX, 63.0, 2, 31.50, 6.00, 0.00007105, 0.00000023, ZIP, 414.0, 18, 23.00, 2.89, 0.00000395, 0.00000123
trial0000309, MIX, 44.0, 2, 22.00, 8.00, 0.00006683, 0.00000021, ZIP, 488.0, 18, 27.11, 3.00, 0.00000396, 0.00000118
trial0000310, MIX, 73.5, 2, 36.75, 8.00, 0.00006760, 0.00000022, ZIP, 371.5, 18, 20.64, 2.11, 0.00000405, 0.00000123
trial0000311, MIX, 96.0, 2, 48.00, 9.50, 0.00006868, 0.00000024, ZIP, 289.0, 18, 16.06, 1.50, 0.00000374, 0.00000118
trial0000312, MIX, 77.0, 2, 38.50, 8.00, 0.00007386, 0.00000024, ZIP, 522.0, 18, 29.00, 3.00, 0.00000384, 0.00000121
trial0000313, MIX, 43.5, 2, 21.75, 7.00, 0.00007619, 0.00000024, ZIP, 519.5, 18, 28.86, 3.44, 0.00000402, 0.00000131
trial0000314, MIX, 42.0, 2, 21.00, 7.50, 0.00007512, 0.00000023, ZIP, 646.0, 18, 35.89, 3.61, 0.00000403, 0.00000138
trial0000315, MIX, 57.0, 2, 28.50, 8.00, 0.00007315, 0.00000024, ZIP, 266.0, 18, 14.78, 1.56, 0.00000418, 0.00000125
trial0000316, MIX, 26.0, 2, 13.00, 7.00, 0.00006874, 0.00000026, ZIP, 503.0, 18, 27.94, 3.89, 0.00000390, 0.00000118
trial0000317, MIX, 75.0, 2, 37.50, 9.00, 0.00007609, 0.00000022, ZIP, 913.0, 18, 50.72, 6.11, 0.00000404, 0.00000114
trial0000318, MIX, 93.0, 2, 46.50, 8.50, 0.00007094, 0.00000025, ZIP, 412.0, 18, 22.89, 2.50, 0.00000384, 0.00000115
trial0000319, MIX, 94.0, 2, 47.00, 9.00, 0.00006762, 0.00000023, ZIP, 341.0, 18, 18.94, 2.00, 0.00000393, 0.00000113
trial0000320, MIX, 92.5, 2, 46.25, 9.50, 0.00006918, 0.00000025, ZIP, 626.5, 18, 34.81, 4.61, 0.00000398, 0.00000120
trial0000321, MIX, 54.0, 2, 27.00, 5.50, 0.00006277, 0.00000023, ZIP, 219.0, 18, 12.17, 1.17, 0.00000376, 0.00000122
trial0000322, MIX, 26.5, 2, 13.25, 7.00, 0.00006838, 0.00000023, ZIP, 473.5, 18, 26.31, 2.67, 0.00000376, 0.00000116
trial0000323, MIX, 41.5, 2, 20.75, 4.00, 0.00007456, 0.00000025, ZIP, 415.5, 18, 23.08, 2.89, 0.00000397, 0.00000131
trial0000324, MIX, 96.0, 2, 48.00, 7.00, 0.00007563, 0.00000027, ZIP, 371.0, 18, 20.61, 1.89, 0.00000379, 0.00000122
trial0000325, MIX, 66.0, 2, 33.00, 7.50, 0.00007058, 0.00000025, ZIP, 357.0, 18, 19.83, 2.28, 0.00000375, 0.00000128
trial0000326, MIX, 29.0, 2, 14.50, 6.00, 0.00007569, 0.00000029, ZIP, 342.0, 18, 19.00, 2.78, 0.00000397, 0.00000123
trial0000327, MIX, 83.0, 2, 41.50, 6.50, 0.00006465, 0.00000022, ZIP, 336.0, 18, 18.67, 1.61, 0.00000393, 0.00000128
trial0000328, MIX, 65.0, 2, 32.50, 7.00, 0.00007200, 0.00000026, ZIP, 484.0, 18, 26.89, 2.78, 0.00000425, 0.00000133
trial0000329, MIX, 52.5, 2, 26.25, 7.00, 0.00007429, 0.00000023, ZIP, 404.5, 18, 22.47, 2.78, 0.00000399, 0.00000128
trial0000330, MIX, 77.0, 2, 38.50, 9.00, 0.00006947, 0.00000025, ZIP, 497.0, 18, 27.61, 4.11, 0.00000414, 0.00000122
trial0000331, MIX, 85.0, 2, 42.50, 8.00, 0.00006147, 0.00000023, ZIP, 237.0, 18, 13.17, 1.44, 0.00000392, 0.00000121
trial0000332, MIX, 33.5, 2, 16.75, 6.00, 0.00006824, 0.00000024, ZIP, 214.5, 18, 11.92, 1.33, 0.00000407, 0.00000122
trial0000333, MIX, 139.0, 2, 69.50, 8.00, 0.00007262, 0.00000024, ZIP, 345.0, 18, 19.17, 2.11, 0.00000406, 0.00000124
trial0000334, MIX, 74.5, 2, 37.25, 10.00, 0.00006690, 0.00000032, ZIP, 225.5, 18, 12.53, 1.33, 0.00000423, 0.00000133
trial0000335, MIX, 58.0, 2, 29.00, 7.00, 0.00006450, 0.00000020, ZIP, 247.0, 18, 13.72, 1.78, 0.00000404, 0.00000126
trial0000336, MIX, 64.5, 2, 32.25, 8.00, 0.00007371, 0.00000025, ZIP, 383.5, 18, 21.31, 2.33, 0.00000399, 0.00000123
trial0000337, MIX, 47.5, 2, 23.75, 6.00, 0.00006883, 0.00000021, ZIP, 77.5, 18, 4.31, 0.44, 0.00000396, 0.00000129
trial0000338, MIX, 46.0, 2, 23.00, 6.00, 0.00007329, 0.00000022, ZIP, 463.0, 18, 25.72, 2.56, 0.00000382, 0.00000123
trial0000339, MIX, 40.25, 2, 20.12, 5.00, 0.00007182, 0.00000023, ZIP, 404.75, 18, 22.49, 2.78, 0.00000409, 0.00000127
trial0000340, MIX, 49.5, 2, 24.75, 8.00, 0.00007232, 0.00000025, ZIP, 513.5, 18, 28.53, 3.11, 0.00000400, 0.00000125
trial0000341, MIX, 55.75, 2, 27.88, 7.50, 0.00006913, 0.00000022, ZIP, 332.25, 18, 18.46, 2.17, 0.00000401, 0.00000125
trial0000342, MIX, 86.5, 2, 43.25, 9.00, 0.00006872, 0.00000025, ZIP, 244.5, 18, 13.58, 1.78, 0.00000424, 0.00000130
trial0000343, MIX, 63.0, 2, 31.50, 7.50, 0.00007359, 0.00000024, ZIP, 487.0, 18, 27.06, 2.72, 0.00000417, 0.00000115
trial0000344, MIX, 64.0, 2, 32.00, 7.00, 0.00006969, 0.00000024, ZIP, 466.0, 18, 25.89, 2.67, 0.00000407, 0.00000119
trial0000345, MIX, 66.0, 2, 33.00, 8.00, 0.00006800, 0.00000025, ZIP, 501.0, 18, 27.83, 3.11, 0.00000399, 0.00000117
trial0000346, MIX, 91.0, 2, 45.50, 10.00, 0.00007552, 0.00000022, ZIP, 267.0, 18, 14.83, 1.78, 0.00000407, 0.00000121
trial0000347, MIX, 37.5, 2, 18.75, 8.00, 0.00006849, 0.00000022, ZIP, 599.5, 18, 33.31, 3.67, 0.00000396, 0.00000116
trial0000348, MIX, 38.0, 2, 19.00, 5.50, 0.00006780, 0.00000023, ZIP, 266.0, 18, 14.78, 1.72, 0.00000387, 0.00000120
trial0000349, MIX, 45.0, 2, 22.50, 5.00, 0.00007302, 0.00000023, ZIP, 251.0, 18, 13.94, 1.89, 0.00000379, 0.00000117
trial0000350, MIX, 68.5, 2, 34.25, 6.50, 0.00006528, 0.00000023, ZIP, 393.5, 18, 21.86, 2.83, 0.00000379, 0.00000120
