trial0001175, MIX, 526.0, 4, 131.50, 10.00, 0.00007257, 0.00000024, ZIP, 2978.0, 16, 186.12, 5.12, 0.00000468, 0.00000134
trial0001176, MIX, 566.0, 4, 141.50, 7.50, 0.00007163, 0.00000021, ZIP, 2538.0, 16, 158.62, 5.12, 0.00000462, 0.00000129
trial0001177, MIX, 580.0, 4, 145.00, 8.50, 0.00007249, 0.00000022, ZIP, 2896.0, 16, 181.00, 5.38, 0.00000448, 0.00000126
trial0001178, MIX, 651.5, 4, 162.88, 8.00, 0.00007321, 0.00000022, ZIP, 2623.5, 16, 163.97, 4.88, 0.00000466, 0.00000128
trial0001179, MIX, 775.5, 4, 193.88, 8.75, 0.00007564, 0.00000023, ZIP, 2932.5, 16, 183.28, 5.44, 0.00000455, 0.00000128
trial0001180, MIX, 629.5, 4, 157.38, 7.25, 0.00007446, 0.00000023, ZIP, 2551.5, 16, 159.47, 4.69, 0.00000474, 0.00000130
trial0001181, MIX, 775.5, 4, 193.88, 10.00, 0.00007801, 0.00000024, ZIP, 2866.5, 16, 179.16, 5.25, 0.00000469, 0.00000132
trial0001182, MIX, 648.5, 4, 162.12, 9.25, 0.00007311, 0.00000023, ZIP, 3392.5, 16, 212.03, 7.31, 0.00000485, 0.00000128
trial0001183, MIX, 458.25, 4, 114.56, 8.75, 0.00007008, 0.00000024, ZIP, 2884.75, 16, 180.30, 6.44, 0.00000436, 0.00000127
trial0001184, MIX, 624.5, 4, 156.12, 9.25, 0.00007510, 0.00000021, ZIP, 2583.5, 16, 161.47, 4.94, 0.00000453, 0.00000135
trial0001185, MIX, 295.5, 4, 73.88, 7.25, 0.00007560, 0.00000024, ZIP, 2945.5, 16, 184.09, 5.06, 0.00000456, 0.00000130
trial0001186, MIX, 602.0, 4, 150.50, 7.50, 0.00007514, 0.00000023, ZIP, 3220.0, 16, 201.25, 5.25, 0.00000439, 0.00000125
trial0001187, MIX, 472.0, 4, 118.00, 9.00, 0.00007368, 0.00000022, ZIP, 3146.0, 16, 196.62, 6.12, 0.00000441, 0.00000125
trial0001188, MIX, 498.0, 4, 124.50, 8.00, 0.00007760, 0.00000024, ZIP, 2885.0, 16, 180.31, 5.12, 0.00000454, 0.00000129
trial0001189, MIX, 826.0, 4, 206.50, 10.25, 0.00007249, 0.00000023, ZIP, 2730.0, 16, 170.62, 5.94, 0.00000462, 0.00000130
trial0001190, MIX, 684.5, 4, 171.12, 9.75, 0.00007459, 0.00000023, ZIP, 2860.5, 16, 178.78, 5.69, 0.00000470, 0.00000128
trial0001191, MIX, 864.0, 4, 216.00, 9.75, 0.00007242, 0.00000021, ZIP, 2877.0, 16, 179.81, 5.81, 0.00000449, 0.00000131
trial0001192, MIX, 676.5, 4, 169.12, 9.50, 0.00007211, 0.00000021, ZIP, 3293.5, 16, 205.84, 6.38, 0.00000452, 0.00000129
trial0001193, MIX, 549.5, 4, 137.38, 7.75, 0.00007202, 0.00000022, ZIP, 3094.5, 16, 193.41, 5.69, 0.00000460, 0.00000135
trial0001194, MIX, 512.0, 4, 128.00, 9.50, 0.00007495, 0.00000023, ZIP, 2701.0, 16, 168.81, 4.88, 0.00000453, 0.00000131
trial0001195, MIX, 585.5, 4, 146.38, 10.00, 0.00007546, 0.00000026, ZIP, 2756.5, 16, 172.28, 5.62, 0.00000460, 0.00000131
trial0001196, MIX, 745.5, 4, 186.38, 9.25, 0.00007375, 0.00000022, ZIP, 2925.5, 16, 182.84, 5.69, 0.00000477, 0.00000133
trial0001197, MIX, 685.75, 4, 171.44, 8.00, 0.00006619, 0.00000022, ZIP, 2923.25, 16, 182.70, 5.50, 0.00000441, 0.00000127
trial0001198, MIX, 649.0, 4, 162.25, 8.25, 0.00007412, 0.00000023, ZIP, 3046.0, 16, 190.38, 5.44, 0.00000469, 0.00000135
trial0001199, MIX, 565.0, 4, 141.25, 7.75, 0.00007525, 0.00000024, ZIP, 2849.0, 16, 178.06, 5.19, 0.00000473, 0.00000135
trial0001200, MIX, 464.25, 4, 116.06, 8.50, 0.00007304, 0.00000023, ZIP, 3110.75, 16, 194.42, 5.88, 0.00000467, 0.00000127
trial0001201, MIX, 632.5, 4, 158.12, 7.75, 0.00007568, 0.00000024, ZIP, 3258.5, 16, 203.66, 5.44, 0.00000461, 0.00000134
trial0001202, MIX, 861.0, 4, 215.25, 10.00, 0.00007526, 0.00000021, ZIP, 3627.0, 16, 226.69, 5.88, 0.00000456, 0.00000146
trial0001203, MIX, 555.25, 4, 138.81, 8.25, 0.00007482, 0.00000026, ZIP, 3247.75, 16, 202.98, 5.56, 0.00000452, 0.00000144
trial0001204, MIX, 726.5, 4, 181.62, 7.50, 0.00007456, 0.00000023, ZIP, 3092.5, 16, 193.28, 6.12, 0.00000442, 0.00000138
trial0001205, MIX, 416.0, 4, 104.00, 7.00, 0.00007394, 0.00000025, ZIP, 3465.0, 16, 216.56, 5.88, 0.00000452, 0.00000145
trial0001206, MIX, 880.0, 4, 220.00, 8.50, 0.00007215, 0.00000023, ZIP, 3132.0, 16, 195.75, 5.50, 0.00000446, 0.00000140
trial0001207, MIX, 774.0, 4, 193.50, 9.25, 0.00007442, 0.00000022, ZIP, 3387.0, 16, 211.69, 5.81, 0.00000447, 0.00000142
trial0001208, MIX, 645.5, 4, 161.38, 9.25, 0.00008230, 0.00000023, ZIP, 2764.5, 16, 172.78, 5.69, 0.00000493, 0.00000145
trial0001209, MIX, 742.25, 4, 185.56, 8.75, 0.00007863, 0.00000025, ZIP, 3528.75, 16, 220.55, 6.44, 0.00000483, 0.00000145
trial0001210, MIX, 622.0, 4, 155.50, 8.00, 0.00007738, 0.00000022, ZIP, 2792.0, 16, 174.50, 5.75, 0.00000485, 0.00000145
trial0001211, MIX, 669.25, 4, 167.31, 9.50, 0.00007922, 0.00000026, ZIP, 3207.75, 16, 200.48, 5.50, 0.00000485, 0.00000144
trial0001212, MIX, 538.0, 4, 134.50, 8.00, 0.00007695, 0.00000024, ZIP, 2712.0, 16, 169.50, 4.38, 0.00000498, 0.00000154
trial0001213, MIX, 513.75, 4, 128.44, 8.50, 0.00008264, 0.00000023, ZIP, 3478.25, 16, 217.39, 7.00, 0.00000485, 0.00000145
trial0001214, MIX, 611.75, 4, 152.94, 9.00, 0.00008135, 0.00000024, ZIP, 3630.25, 16, 226.89, 6.88, 0.00000476, 0.00000146
trial0001215, MIX, 678.0, 4, 169.50, 8.25, 0.00007454, 0.00000022, ZIP, 3299.0, 16, 206.19, 6.19, 0.00000472, 0.00000142
trial0001216, MIX, 709.75, 4, 177.44, 9.00, 0.00007696, 0.00000023, ZIP, 3109.25, 16, 194.33, 6.62, 0.00000475, 0.00000142
trial0001217, MIX, 528.0, 4, 132.00, 7.75, 0.00007734, 0.00000023, ZIP, 3097.0, 16, 193.56, 5.69, 0.00000476, 0.00000145
trial0001218, MIX, 636.25, 4, 159.06, 8.75, 0.00007838, 0.00000024, ZIP, 3282.75, 16, 205.17, 5.44, 0.00000463, 0.00000142
trial0001219, MIX, 498.5, 4, 124.62, 5.50, 0.00007412, 0.00000024, ZIP, 2623.5, 16, 163.97, 5.25, 0.00000468, 0.00000147
trial0001220, MIX, 580.0, 4, 145.00, 7.25, 0.00007998, 0.00000026, ZIP, 2528.0, 16, 158.00, 5.19, 0.00000462, 0.00000144
trial0001221, MIX, 524.5, 4, 131.12, 8.50, 0.00007290, 0.00000025, ZIP, 3450.5, 16, 215.66, 6.12, 0.00000449, 0.00000146
trial0001222, MIX, 688.5, 4, 172.12, 9.25, 0.00007867, 0.00000025, ZIP, 3045.5, 16, 190.34, 5.81, 0.00000481, 0.00000145
trial0001223, MIX, 667.5, 4, 166.88, 7.75, 0.00007634, 0.00000023, ZIP, 3340.5, 16, 208.78, 5.56, 0.00000454, 0.00000137
trial0001224, MIX, 500.0, 4, 125.00, 8.50, 0.00007320, 0.00000023, ZIP, 2723.0, 16, 170.19, 5.25, 0.00000456, 0.00000137
trial0001225, MIX, 657.0, 4, 164.25, 9.25, 0.00007792, 0.00000023, ZIP, 3147.0, 16, 196.69, 6.06, 0.00000450, 0.00000134
trial0001226, MIX, 841.5, 4, 210.38, 8.25, 0.00007858, 0.00000025, ZIP, 3522.5, 16, 220.16, 6.69, 0.00000445, 0.00000139
trial0001227, MIX, 769.0, 4, 192.25, 9.00, 0.00007378, 0.00000023, ZIP, 4023.0, 16, 251.44, 6.50, 0.00000449, 0.00000139
trial0001228, MIX, 655.5, 4, 163.88, 8.50, 0.00007326, 0.00000024, ZIP, 3354.5, 16, 209.66, 5.88, 0.00000448, 0.00000143
trial0001229, MIX, 780.25, 4, 195.06, 8.75, 0.00007015, 0.00000024, ZIP, 3656.75, 16, 228.55, 5.81, 0.00000461, 0.00000144
trial0001230, MIX, 697.5, 4, 174.38, 9.25, 0.00007295, 0.00000023, ZIP, 3471.5, 16, 216.97, 6.19, 0.00000464, 0.00000145
trial0001231, MIX, 621.0, 4, 155.25, 9.25, 0.00008022, 0.00000025, ZIP, 3070.0, 16, 191.88, 5.06, 0.00000478, 0.00000146
trial0001232, MIX, 613.5, 4, 153.38, 8.50, 0.00007501, 0.00000024, ZIP, 3703.5, 16, 231.47, 5.62, 0.00000469, 0.00000139
trial0001233, MIX, 721.0, 4, 180.25, 8.75, 0.00007599, 0.00000023, ZIP, 3504.0, 16, 219.00, 5.69, 0.00000462, 0.00000141
trial0001234, MIX, 645.5, 4, 161.38, 8.75, 0.00007256, 0.00000023, ZIP, 3258.5, 16, 203.66, 6.81, 0.00000422, 0.00000138
trial0001235, MIX, 594.5, 4, 148.62, 8.00, 0.00007671, 0.00000023, ZIP, 3382.5, 16, 211.41, 5.62, 0.00000470, 0.00000139
trial0001236, MIX, 413.5, 4, 103.38, 7.25, 0.00007451, 0.00000023, ZIP, 3228.5, 16, 201.78, 6.19, 0.00000459, 0.00000133
trial0001237, MIX, 720.0, 4, 180.00, 10.50, 0.00007435, 0.00000021, ZIP, 3219.0, 16, 201.19, 6.12, 0.00000459, 0.00000136
trial0001238, MIX, 699.0, 4, 174.75, 8.25, 0.00007481, 0.00000024, ZIP, 3498.0, 16, 218.62, 5.81, 0.00000455, 0.00000143
trial0001239, MIX, 734.0, 4, 183.50, 6.75, 0.00007367, 0.00000024, ZIP, 2992.0, 16, 187.00, 5.44, 0.00000465, 0.00000142
trial0001240, MIX, 568.0, 4, 142.00, 8.50, 0.00007015, 0.00000024, ZIP, 3614.0, 16, 225.88, 6.38, 0.00000442, 0.00000141
trial0001241, MIX, 531.0, 4, 132.75, 8.75, 0.00007881, 0.00000022, ZIP, 3100.0, 16, 193.75, 4.94, 0.00000489, 0.00000140
trial0001242, MIX, 699.25, 4, 174.81, 10.00, 0.00007722, 0.00000026, ZIP, 3192.75, 16, 199.55, 4.88, 0.00000475, 0.00000153
trial0001243, MIX, 748.75, 4, 187.19, 9.50, 0.00007258, 0.00000025, ZIP, 4074.25, 16, 254.64, 7.12, 0.00000454, 0.00000143
trial0001244, MIX, 642.0, 4, 160.50, 8.00, 0.00007432, 0.00000024, ZIP, 2948.0, 16, 184.25, 5.38, 0.00000463, 0.00000136
trial0001245, MIX, 719.0, 4, 179.75, 9.50, 0.00007674, 0.00000023, ZIP, 3567.0, 16, 222.94, 6.62, 0.00000451, 0.00000147
trial0001246, MIX, 612.25, 4, 153.06, 7.00, 0.00006757, 0.00000024, ZIP, 3093.75, 16, 193.36, 5.88, 0.00000476, 0.00000144
trial0001247, MIX, 687.0, 4, 171.75, 8.25, 0.00007414, 0.00000022, ZIP, 4159.0, 16, 259.94, 6.94, 0.00000468, 0.00000147
trial0001248, MIX, 498.5, 4, 124.62, 8.75, 0.00007488, 0.00000026, ZIP, 3062.5, 16, 191.41, 5.81, 0.00000451, 0.00000150
trial0001249, MIX, 704.75, 4, 176.19, 7.25, 0.00006992, 0.00000022, ZIP, 2939.25, 16, 183.70, 5.31, 0.00000454, 0.00000145
trial0001250, MIX, 601.5, 4, 150.38, 8.00, 0.00007350, 0.00000023, ZIP, 3425.5, 16, 214.09, 5.75, 0.00000463, 0.00000144
trial0001251, MIX, 795.25, 4, 198.81, 7.50, 0.00006927, 0.00000024, ZIP, 3471.75, 16, 216.98, 5.88, 0.00000461, 0.00000145
trial0001252, MIX, 629.0, 4, 157.25, 8.25, 0.00006879, 0.00000023, ZIP, 3663.0, 16, 228.94, 5.94, 0.00000461, 0.00000140
trial0001253, MIX, 673.0, 4, 168.25, 8.25, 0.00007519, 0.00000022, ZIP, 4010.0, 16, 250.62, 6.81, 0.00000476, 0.00000146
trial0001254, MIX, 767.5, 4, 191.88, 9.25, 0.00007231, 0.00000023, ZIP, 3541.5, 16, 221.34, 6.69, 0.00000454, 0.00000137
trial0001255, MIX, 730.0, 4, 182.50, 9.50, 0.00007657, 0.00000025, ZIP, 2901.0, 16, 181.31, 5.12, 0.00000457, 0.00000138
trial0001256, MIX, 821.25, 4, 205.31, 9.00, 0.00007246, 0.00000023, ZIP, 3341.75, 16, 208.86, 6.12, 0.00000446, 0.00000140
trial0001257, MIX, 774.0, 4, 193.50, 10.50, 0.00007268, 0.00000023, ZIP, 3727.0, 16, 232.94, 6.50, 0.00000446, 0.00000141
trial0001258, MIX, 583.75, 4, 145.94, 7.50, 0.00007080, 0.00000024, ZIP, 3445.25, 16, 215.33, 6.88, 0.00000446, 0.00000133
trial0001259, MIX, 525.0, 4, 131.25, 8.00, 0.00006940, 0.00000023, ZIP, 3299.0, 16, 206.19, 5.50, 0.00000443, 0.00000140
trial0001260, MIX, 776.25, 4, 194.06, 9.25, 0.00007440, 0.00000026, ZIP, 3267.75, 16, 204.23, 5.19, 0.00000445, 0.00000145
trial0001261, MIX, 861.0, 4, 215.25, 9.50, 0.00007936, 0.00000024, ZIP, 3401.0, 16, 212.56, 6.00, 0.00000437, 0.00000144
trial0001262, MIX, 638.0, 4, 159.50, 8.75, 0.00007151, 0.00000022, ZIP, 2984.0, 16, 186.50, 5.44, 0.00000431, 0.00000139
trial0001263, MIX, 881.5, 4, 220.38, 8.75, 0.00007611, 0.00000024, ZIP, 2769.5, 16, 173.09, 5.31, 0.00000428, 0.00000132
trial0001264, MIX, 480.5, 4, 120.12, 7.00, 0.00007395, 0.00000024, ZIP, 3431.5, 16, 214.47, 6.12, 0.00000459, 0.00000142
trial0001265, MIX, 740.75, 4, 185.19, 8.75, 0.00007460, 0.00000022, ZIP, 3054.25, 16, 190.89, 5.56, 0.00000428, 0.00000131
trial0001266, MIX, 710.0, 4, 177.50, 10.00, 0.00007678, 0.00000022, ZIP, 3659.0, 16, 228.69, 7.38, 0.00000439, 0.00000148
trial0001267, MIX, 570.0, 4, 142.50, 8.00, 0.00007560, 0.00000023, ZIP, 3096.0, 16, 193.50, 5.00, 0.00000459, 0.00000141
trial0001268, MIX, 772.5, 4, 193.12, 9.75, 0.00007160, 0.00000026, ZIP, 3035.5, 16, 189.72, 5.19, 0.00000464, 0.00000145
trial0001269, MIX, 621.0, 4, 155.25, 6.50, 0.00007291, 0.00000024, ZIP, 3355.0, 16, 209.69, 5.75, 0.00000481, 0.00000145
trial0001270, MIX, 374.5, 4, 93.62, 7.00, 0.00007433, 0.00000026, ZIP, 3320.5, 16, 207.53, 5.88, 0.00000457, 0.00000143
trial0001271, MIX, 673.0, 4, 168.25, 9.00, 0.00007393, 0.00000024, ZIP, 4097.0, 16, 256.06, 7.12, 0.00000454, 0.00000150
trial0001272, MIX, 640.75, 4, 160.19, 7.00, 0.00007108, 0.00000024, ZIP, 2809.25, 16, 175.58, 5.25, 0.00000441, 0.00000138
trial0001273, MIX, 422.0, 4, 105.50, 8.25, 0.00007495, 0.00000021, ZIP, 3880.0, 16, 242.50, 6.31, 0.00000436, 0.00000138
trial0001274, MIX, 587.0, 4, 146.75, 8.50, 0.00007373, 0.00000022, ZIP, 2937.0, 16, 183.56, 5.00, 0.00000433, 0.00000138
trial0001275, MIX, 489.0, 4, 122.25, 9.50, 0.00007522, 0.00000022, ZIP, 2769.0, 16, 173.06, 5.12, 0.00000440, 0.00000144
trial0001276, MIX, 470.25, 4, 117.56, 6.75, 0.00006917, 0.00000023, ZIP, 3245.75, 16, 202.86, 6.31, 0.00000451, 0.00000137
trial0001277, MIX, 692.75, 4, 173.19, 7.75, 0.00007129, 0.00000025, ZIP, 2933.25, 16, 183.33, 5.94, 0.00000427, 0.00000135
trial0001278, MIX, 1069.5, 4, 267.38, 10.00, 0.00007351, 0.00000022, ZIP, 3247.5, 16, 202.97, 5.88, 0.00000458, 0.00000143
trial0001279, MIX, 687.5, 4, 171.88, 8.50, 0.00007388, 0.00000023, ZIP, 3868.5, 16, 241.78, 7.00, 0.00000440, 0.00000139
trial0001280, MIX, 576.5, 4, 144.12, 8.25, 0.00007394, 0.00000023, ZIP, 3720.5, 16, 232.53, 7.19, 0.00000433, 0.00000149
trial0001281, MIX, 550.0, 4, 137.50, 5.75, 0.00007135, 0.00000022, ZIP, 3080.0, 16, 192.50, 6.56, 0.00000452, 0.00000139
trial0001282, MIX, 710.5, 4, 177.62, 8.50, 0.00007538, 0.00000022, ZIP, 4151.5, 16, 259.47, 6.88, 0.00000440, 0.00000132
trial0001283, MIX, 865.5, 4, 216.38, 9.00, 0.00007340, 0.00000022, ZIP, 3062.5, 16, 191.41, 6.00, 0.00000443, 0.00000136
trial0001284, MIX, 724.5, 4, 181.12, 9.00, 0.00007277, 0.00000022, ZIP, 3586.5, 16, 224.16, 6.25, 0.00000441, 0.00000141
trial0001285, MIX, 588.0, 4, 147.00, 8.00, 0.00007485, 0.00000023, ZIP, 2780.0, 16, 173.75, 4.38, 0.00000440, 0.00000139
trial0001286, MIX, 613.0, 4, 153.25, 8.00, 0.00007013, 0.00000021, ZIP, 3639.0, 16, 227.44, 6.75, 0.00000446, 0.00000138
trial0001287, MIX, 603.5, 4, 150.88, 6.75, 0.00007596, 0.00000024, ZIP, 2937.5, 16, 183.59, 5.06, 0.00000449, 0.00000138
trial0001288, MIX, 818.0, 4, 204.50, 8.50, 0.00006865, 0.00000021, ZIP, 2716.0, 16, 169.75, 5.25, 0.00000427, 0.00000136
trial0001289, MIX, 617.0, 4, 154.25, 8.50, 0.00007453, 0.00000021, ZIP, 3333.0, 16, 208.31, 6.25, 0.00000448, 0.00000140
trial0001290, MIX, 700.75, 4, 175.19, 8.00, 0.00007144, 0.00000024, ZIP, 3081.25, 16, 192.58, 6.00, 0.00000452, 0.00000149
trial0001291, MIX, 747.75, 4, 186.94, 9.25, 0.00007637, 0.00000026, ZIP, 3349.25, 16, 209.33, 6.06, 0.00000460, 0.00000139
trial0001292, MIX, 898.0, 4, 224.50, 10.25, 0.00007649, 0.00000024, ZIP, 3670.0, 16, 229.38, 6.94, 0.00000479, 0.00000146
trial0001293, MIX, 660.5, 4, 165.12, 9.00, 0.00007498, 0.00000025, ZIP, 2808.5, 16, 175.53, 4.75, 0.00000451, 0.00000145
trial0001294, MIX, 947.5, 4, 236.88, 8.75, 0.00007147, 0.00000024, ZIP, 3356.5, 16, 209.78, 5.81, 0.00000451, 0.00000140
trial0001295, MIX, 507.5, 4, 126.88, 8.50, 0.00007693, 0.00000023, ZIP, 3564.5, 16, 222.78, 5.75, 0.00000437, 0.00000139
trial0001296, MIX, 469.5, 4, 117.38, 8.25, 0.00007381, 0.00000021, ZIP, 3339.5, 16, 208.72, 5.56, 0.00000448, 0.00000138
trial0001297, MIX, 616.5, 4, 154.12, 8.50, 0.00007266, 0.00000023, ZIP, 2470.5, 16, 154.41, 4.88, 0.00000458, 0.00000139
trial0001298, MIX, 855.0, 4, 213.75, 9.50, 0.00006978, 0.00000022, ZIP, 3496.0, 16, 218.50, 6.50, 0.00000456, 0.00000135
trial0001299, MIX, 718.0, 4, 179.50, 7.75, 0.00007117, 0.00000023, ZIP, 2845.0, 16, 177.81, 5.19, 0.00000467, 0.00000143
trial0001300, MIX, 683.0, 4, 170.75, 8.50, 0.00007254, 0.00000023, ZIP, 2843.0, 16, 177.69, 6.00, 0.00000464, 0.00000141
trial0001301, MIX, 565.5, 4, 141.38, 7.75, 0.00007323, 0.00000021, ZIP, 2945.5, 16, 184.09, 5.81, 0.00000456, 0.00000138
trial0001302, MIX, 413.0, 4, 103.25, 6.75, 0.00007178, 0.00000022, ZIP, 2185.0, 16, 136.56, 4.56, 0.00000459, 0.00000143
trial0001303, MIX, 520.25, 4, 130.06, 9.75, 0.00007150, 0.00000022, ZIP, 2961.75, 16, 185.11, 6.06, 0.00000450, 0.00000145
trial0001304, MIX, 375.5, 4, 93.88, 9.00, 0.00007271, 0.00000023, ZIP, 2823.5, 16, 176.47, 6.00, 0.00000474, 0.00000147
trial0001305, MIX, 527.0, 4, 131.75, 10.00, 0.00007306, 0.00000028, ZIP, 2191.0, 16, 136.94, 5.00, 0.00000471, 0.00000144
trial0001306, MIX, 522.5, 4, 130.62, 9.00, 0.00007593, 0.00000025, ZIP, 3318.5, 16, 207.41, 6.12, 0.00000455, 0.00000140
trial0001307, MIX, 664.5, 4, 166.12, 9.75, 0.00007731, 0.00000025, ZIP, 1854.5, 16, 115.91, 4.44, 0.00000468, 0.00000140
trial0001308, MIX, 462.0, 4, 115.50, 8.50, 0.00007652, 0.00000024, ZIP, 2513.0, 16, 157.06, 5.62, 0.00000466, 0.00000144
trial0001309, MIX, 610.0, 4, 152.50, 9.75, 0.00007458, 0.00000023, ZIP, 2166.0, 16, 135.38, 4.31, 0.00000458, 0.00000139
trial0001310, MIX, 405.5, 4, 101.38, 8.00, 0.00006921, 0.00000022, ZIP, 2188.5, 16, 136.78, 4.25, 0.00000441, 0.00000137
trial0001311, MIX, 619.5, 4, 154.88, 10.00, 0.00007623, 0.00000023, ZIP, 2740.5, 16, 171.28, 6.88, 0.00000459, 0.00000140
trial0001312, MIX, 671.75, 4, 167.94, 8.00, 0.00007356, 0.00000023, ZIP, 2594.25, 16, 162.14, 5.50, 0.00000462, 0.00000146
trial0001313, MIX, 517.5, 4, 129.38, 8.25, 0.00007383, 0.00000025, ZIP, 2485.5, 16, 155.34, 5.19, 0.00000442, 0.00000141
trial0001314, MIX, 583.75, 4, 145.94, 9.00, 0.00007504, 0.00000026, ZIP, 2545.25, 16, 159.08, 5.25, 0.00000481, 0.00000143
trial0001315, MIX, 325.5, 4, 81.38, 8.00, 0.00007314, 0.00000023, ZIP, 2149.5, 16, 134.34, 5.00, 0.00000465, 0.00000139
trial0001316, MIX, 582.25, 4, 145.56, 8.75, 0.00007033, 0.00000026, ZIP, 2067.75, 16, 129.23, 4.06, 0.00000457, 0.00000142
trial0001317, MIX, 529.5, 4, 132.38, 9.25, 0.00007299, 0.00000025, ZIP, 2596.5, 16, 162.28, 6.06, 0.00000441, 0.00000146
trial0001318, MIX, 450.0, 4, 112.50, 8.25, 0.00007166, 0.00000023, ZIP, 2563.0, 16, 160.19, 6.06, 0.00000457, 0.00000139
trial0001319, MIX, 449.5, 4, 112.38, 7.50, 0.00007520, 0.00000025, ZIP, 2483.5, 16, 155.22, 5.25, 0.00000460, 0.00000144
trial0001320, MIX, 436.0, 4, 109.00, 9.75, 0.00007367, 0.00000023, ZIP, 3096.0, 16, 193.50, 6.06, 0.00000475, 0.00000151
trial0001321, MIX, 396.0, 4, 99.00, 9.25, 0.00007656, 0.00000024, ZIP, 2444.0, 16, 152.75, 5.06, 0.00000461, 0.00000148
trial0001322, MIX, 700.0, 4, 175.00, 10.00, 0.00007386, 0.00000024, ZIP, 2287.0, 16, 142.94, 4.50, 0.00000463, 0.00000148
trial0001323, MIX, 563.5, 4, 140.88, 9.00, 0.00007507, 0.00000023, ZIP, 2153.5, 16, 134.59, 4.50, 0.00000465, 0.00000138
trial0001324, MIX, 492.5, 4, 123.12, 8.50, 0.00007229, 0.00000023, ZIP, 2657.5, 16, 166.09, 6.25, 0.00000440, 0.00000135
trial0001325, MIX, 430.0, 4, 107.50, 6.75, 0.00007252, 0.00000024, ZIP, 2278.0, 16, 142.38, 4.69, 0.00000469, 0.00000134
trial0001326, MIX, 459.5, 4, 114.88, 8.50, 0.00007270, 0.00000023, ZIP, 1964.5, 16, 122.78, 4.25, 0.00000453, 0.00000147
trial0001327, MIX, 464.0, 4, 116.00, 7.50, 0.00007370, 0.00000022, ZIP, 2279.0, 16, 142.44, 4.50, 0.00000443, 0.00000138
trial0001328, MIX, 478.0, 4, 119.50, 8.50, 0.00007100, 0.00000024, ZIP, 2178.0, 16, 136.12, 4.88, 0.00000450, 0.00000145
trial0001329, MIX, 493.0, 4, 123.25, 9.75, 0.00007119, 0.00000025, ZIP, 2825.0, 16, 176.56, 6.44, 0.00000450, 0.00000135
trial0001330, MIX, 713.0, 4, 178.25, 9.25, 0.00007373, 0.00000023, ZIP, 2371.0, 16, 148.19, 5.81, 0.00000447, 0.00000144
trial0001331, MIX, 549.0, 4, 137.25, 8.75, 0.00007366, 0.00000024, ZIP, 2575.0, 16, 160.94, 6.19, 0.00000444, 0.00000148
trial0001332, MIX, 580.5, 4, 145.12, 10.00, 0.00007737, 0.00000025, ZIP, 2868.5, 16, 179.28, 6.88, 0.00000441, 0.00000143
trial0001333, MIX, 437.0, 4, 109.25, 7.00, 0.00007467, 0.00000026, ZIP, 2356.0, 16, 147.25, 5.75, 0.00000450, 0.00000140
trial0001334, MIX, 348.5, 4, 87.12, 6.50, 0.00007099, 0.00000021, ZIP, 2993.5, 16, 187.09, 5.62, 0.00000444, 0.00000148
trial0001335, MIX, 518.5, 4, 129.62, 7.25, 0.00007378, 0.00000023, ZIP, 2569.5, 16, 160.59, 6.31, 0.00000461, 0.00000138
trial0001336, MIX, 537.5, 4, 134.38, 8.50, 0.00007248, 0.00000024, ZIP, 2630.5, 16, 164.41, 5.88, 0.00000451, 0.00000143
trial0001337, MIX, 597.5, 4, 149.38, 7.75, 0.00007405, 0.00000023, ZIP, 1782.5, 16, 111.41, 4.69, 0.00000455, 0.00000147
trial0001338, MIX, 481.75, 4, 120.44, 8.75, 0.00007963, 0.00000024, ZIP, 2376.25, 16, 148.52, 5.19, 0.00000469, 0.00000145
trial0001339, MIX, 450.5, 4, 112.62, 8.75, 0.00007284, 0.00000022, ZIP, 2948.5, 16, 184.28, 7.06, 0.00000433, 0.00000140
trial0001340, MIX, 404.5, 4, 101.12, 5.50, 0.00007073, 0.00000024, ZIP, 2303.5, 16, 143.97, 5.06, 0.00000449, 0.00000148
trial0001341, MIX, 686.5, 4, 171.62, 8.25, 0.00007330, 0.00000024, ZIP, 2387.5, 16, 149.22, 5.06, 0.00000481, 0.00000144
trial0001342, MIX, 595.0, 4, 148.75, 9.25, 0.00006945, 0.00000022, ZIP, 2505.0, 16, 156.56, 5.44, 0.00000475, 0.00000140
trial0001343, MIX, 505.5, 4, 126.38, 10.00, 0.00007518, 0.00000023, ZIP, 2944.5, 16, 184.03, 6.50, 0.00000450, 0.00000145
trial0001344, MIX, 525.5, 4, 131.38, 8.75, 0.00007211, 0.00000023, ZIP, 2977.5, 16, 186.09, 6.19, 0.00000446, 0.00000141
trial0001345, MIX, 434.25, 4, 108.56, 7.75, 0.00007245, 0.00000022, ZIP, 2364.75, 16, 147.80, 4.56, 0.00000450, 0.00000143
trial0001346, MIX, 386.0, 4, 96.50, 7.50, 0.00007549, 0.00000026, ZIP, 2896.0, 16, 181.00, 5.88, 0.00000453, 0.00000138
trial0001347, MIX, 521.5, 4, 130.38, 8.00, 0.00007258, 0.00000023, ZIP, 2229.5, 16, 139.34, 5.62, 0.00000455, 0.00000137
trial0001348, MIX, 574.0, 4, 143.50, 8.25, 0.00007389, 0.00000024, ZIP, 2394.0, 16, 149.62, 6.06, 0.00000454, 0.00000144
