trial0005349, MIX, 2504.75, 12, 208.73, 8.83, 0.00006250, 0.00000022, ZIP, 1970.25, 8, 246.28, 6.00, 0.00000458, 0.00000166
trial0005350, MIX, 1959.5, 12, 163.29, 8.67, 0.00006361, 0.00000023, ZIP, 1831.5, 8, 228.94, 7.25, 0.00000485, 0.00000167
trial0005351, MIX, 2401.0, 12, 200.08, 9.25, 0.00006049, 0.00000023, ZIP, 1614.0, 8, 201.75, 5.12, 0.00000469, 0.00000162
trial0005352, MIX, 2268.25, 12, 189.02, 8.58, 0.00006228, 0.00000021, ZIP, 2162.75, 8, 270.34, 6.62, 0.00000462, 0.00000158
trial0005353, MIX, 2546.25, 12, 212.19, 8.58, 0.00005999, 0.00000024, ZIP, 2038.75, 8, 254.84, 6.62, 0.00000457, 0.00000165
trial0005354, MIX, 2825.75, 12, 235.48, 9.42, 0.00006029, 0.00000023, ZIP, 1678.25, 8, 209.78, 5.62, 0.00000469, 0.00000163
trial0005355, MIX, 2677.5, 12, 223.12, 10.00, 0.00006127, 0.00000022, ZIP, 1588.5, 8, 198.56, 6.75, 0.00000488, 0.00000160
trial0005356, MIX, 2403.0, 12, 200.25, 9.25, 0.00006521, 0.00000021, ZIP, 1997.0, 8, 249.62, 5.88, 0.00000487, 0.00000160
trial0005357, MIX, 2352.25, 12, 196.02, 8.50, 0.00006478, 0.00000024, ZIP, 1705.75, 8, 213.22, 6.00, 0.00000500, 0.00000169
trial0005358, MIX, 2509.0, 12, 209.08, 8.58, 0.00006042, 0.00000022, ZIP, 2121.0, 8, 265.12, 6.62, 0.00000442, 0.00000154
trial0005359, MIX, 2116.5, 12, 176.38, 7.50, 0.00006312, 0.00000021, ZIP, 2006.5, 8, 250.81, 6.50, 0.00000529, 0.00000162
trial0005360, MIX, 3053.75, 12, 254.48, 9.42, 0.00006578, 0.00000023, ZIP, 2328.25, 8, 291.03, 7.12, 0.00000479, 0.00000171
trial0005361, MIX, 2476.0, 12, 206.33, 8.92, 0.00006618, 0.00000024, ZIP, 2114.0, 8, 264.25, 6.12, 0.00000506, 0.00000168
trial0005362, MIX, 2512.75, 12, 209.40, 9.00, 0.00006297, 0.00000024, ZIP, 1823.25, 8, 227.91, 6.50, 0.00000491, 0.00000165
trial0005363, MIX, 2406.0, 12, 200.50, 8.42, 0.00006490, 0.00000024, ZIP, 1925.0, 8, 240.62, 5.62, 0.00000505, 0.00000167
trial0005364, MIX, 2334.5, 12, 194.54, 8.58, 0.00006214, 0.00000023, ZIP, 2214.5, 8, 276.81, 5.88, 0.00000457, 0.00000159
trial0005365, MIX, 2151.0, 12, 179.25, 8.08, 0.00006151, 0.00000022, ZIP, 1455.0, 8, 181.88, 5.38, 0.00000490, 0.00000158
trial0005366, MIX, 2410.5, 12, 200.88, 8.00, 0.00007003, 0.00000027, ZIP, 1756.5, 8, 219.56, 5.75, 0.00000553, 0.00000189
trial0005367, MIX, 3080.75, 12, 256.73, 8.83, 0.00006507, 0.00000025, ZIP, 1658.25, 8, 207.28, 5.00, 0.00000496, 0.00000160
trial0005368, MIX, 2690.25, 12, 224.19, 9.25, 0.00006005, 0.00000022, ZIP, 1510.75, 8, 188.84, 5.88, 0.00000495, 0.00000170
trial0005369, MIX, 2950.0, 12, 245.83, 9.08, 0.00005825, 0.00000020, ZIP, 2050.0, 8, 256.25, 7.12, 0.00000478, 0.00000149
trial0005370, MIX, 2434.25, 12, 202.85, 7.92, 0.00005925, 0.00000023, ZIP, 1830.75, 8, 228.84, 6.62, 0.00000486, 0.00000157
trial0005371, MIX, 2373.0, 12, 197.75, 8.92, 0.00006535, 0.00000023, ZIP, 1930.0, 8, 241.25, 5.88, 0.00000507, 0.00000171
trial0005372, MIX, 2062.5, 12, 171.88, 8.83, 0.00005973, 0.00000022, ZIP, 1497.5, 8, 187.19, 4.75, 0.00000456, 0.00000159
trial0005373, MIX, 1904.0, 12, 158.67, 8.00, 0.00005648, 0.00000020, ZIP, 2101.0, 8, 262.62, 5.75, 0.00000459, 0.00000149
trial0005374, MIX, 2536.75, 12, 211.40, 8.92, 0.00006128, 0.00000022, ZIP, 2334.25, 8, 291.78, 6.12, 0.00000478, 0.00000155
trial0005375, MIX, 2606.75, 12, 217.23, 8.92, 0.00006070, 0.00000022, ZIP, 1874.25, 8, 234.28, 5.88, 0.00000471, 0.00000143
trial0005376, MIX, 2141.0, 12, 178.42, 8.33, 0.00005551, 0.00000020, ZIP, 1590.0, 8, 198.75, 5.50, 0.00000450, 0.00000146
trial0005377, MIX, 2143.0, 12, 178.58, 8.33, 0.00005877, 0.00000024, ZIP, 1717.0, 8, 214.62, 5.50, 0.00000462, 0.00000163
trial0005378, MIX, 1783.75, 12, 148.65, 8.08, 0.00006001, 0.00000022, ZIP, 2023.25, 8, 252.91, 6.62, 0.00000485, 0.00000160
trial0005379, MIX, 1911.0, 12, 159.25, 8.67, 0.00005750, 0.00000023, ZIP, 1619.0, 8, 202.38, 6.25, 0.00000472, 0.00000163
trial0005380, MIX, 2682.5, 12, 223.54, 9.00, 0.00006230, 0.00000023, ZIP, 1350.5, 8, 168.81, 5.25, 0.00000494, 0.00000156
trial0005381, MIX, 2442.5, 12, 203.54, 8.17, 0.00006625, 0.00000024, ZIP, 1813.5, 8, 226.69, 4.75, 0.00000558, 0.00000176
trial0005382, MIX, 2553.0, 12, 212.75, 8.50, 0.00005873, 0.00000021, ZIP, 2029.0, 8, 253.62, 6.00, 0.00000450, 0.00000152
trial0005383, MIX, 2194.5, 12, 182.88, 7.92, 0.00005878, 0.00000022, ZIP, 1619.5, 8, 202.44, 4.38, 0.00000464, 0.00000167
trial0005384, MIX, 2595.5, 12, 216.29, 8.50, 0.00005847, 0.00000020, ZIP, 2235.5, 8, 279.44, 6.25, 0.00000443, 0.00000144
trial0005385, MIX, 2166.5, 12, 180.54, 9.58, 0.00006230, 0.00000024, ZIP, 2002.5, 8, 250.31, 6.62, 0.00000488, 0.00000180
trial0005386, MIX, 2061.0, 12, 171.75, 8.17, 0.00005602, 0.00000020, ZIP, 1700.0, 8, 212.50, 5.50, 0.00000449, 0.00000154
trial0005387, MIX, 2226.25, 12, 185.52, 8.42, 0.00005898, 0.00000022, ZIP, 1905.75, 8, 238.22, 6.62, 0.00000463, 0.00000147
trial0005388, MIX, 2638.0, 12, 219.83, 8.42, 0.00006090, 0.00000022, ZIP, 1692.0, 8, 211.50, 5.62, 0.00000475, 0.00000158
trial0005389, MIX, 2233.5, 12, 186.12, 8.67, 0.00006295, 0.00000024, ZIP, 1632.5, 8, 204.06, 6.00, 0.00000489, 0.00000174
trial0005390, MIX, 2099.75, 12, 174.98, 7.33, 0.00005931, 0.00000023, ZIP, 2085.25, 8, 260.66, 6.75, 0.00000470, 0.00000161
trial0005391, MIX, 2168.75, 12, 180.73, 8.25, 0.00006908, 0.00000027, ZIP, 1730.25, 8, 216.28, 6.12, 0.00000566, 0.00000187
trial0005392, MIX, 2775.5, 12, 231.29, 9.00, 0.00006098, 0.00000023, ZIP, 2199.5, 8, 274.94, 6.00, 0.00000481, 0.00000161
trial0005393, MIX, 2095.75, 12, 174.65, 8.58, 0.00006415, 0.00000026, ZIP, 1599.25, 8, 199.91, 4.88, 0.00000505, 0.00000177
trial0005394, MIX, 1814.5, 12, 151.21, 7.92, 0.00005769, 0.00000021, ZIP, 2021.5, 8, 252.69, 5.88, 0.00000464, 0.00000162
trial0005395, MIX, 2675.75, 12, 222.98, 8.92, 0.00006131, 0.00000022, ZIP, 2028.25, 8, 253.53, 6.62, 0.00000513, 0.00000160
trial0005396, MIX, 2503.0, 12, 208.58, 8.75, 0.00005890, 0.00000020, ZIP, 2302.0, 8, 287.75, 7.12, 0.00000452, 0.00000145
trial0005397, MIX, 2426.0, 12, 202.17, 9.33, 0.00005795, 0.00000022, ZIP, 1690.0, 8, 211.25, 5.00, 0.00000479, 0.00000157
trial0005398, MIX, 2458.0, 12, 204.83, 8.33, 0.00005340, 0.00000021, ZIP, 1713.0, 8, 214.12, 5.75, 0.00000449, 0.00000153
trial0005399, MIX, 2497.5, 12, 208.12, 9.00, 0.00006106, 0.00000024, ZIP, 2283.5, 8, 285.44, 7.00, 0.00000489, 0.00000170
trial0005400, MIX, 2197.0, 12, 183.08, 8.67, 0.00005706, 0.00000021, ZIP, 1898.0, 8, 237.25, 6.25, 0.00000443, 0.00000158
trial0005401, MIX, 2169.5, 12, 180.79, 8.75, 0.00005753, 0.00000022, ZIP, 1798.5, 8, 224.81, 7.12, 0.00000444, 0.00000155
trial0005402, MIX, 2134.0, 12, 177.83, 8.83, 0.00005857, 0.00000024, ZIP, 1532.0, 8, 191.50, 7.00, 0.00000458, 0.00000161
trial0005403, MIX, 1831.5, 12, 152.62, 8.50, 0.00005826, 0.00000022, ZIP, 1888.5, 8, 236.06, 6.50, 0.00000459, 0.00000163
trial0005404, MIX, 1905.0, 12, 158.75, 8.58, 0.00006393, 0.00000024, ZIP, 1508.0, 8, 188.50, 5.38, 0.00000511, 0.00000171
trial0005405, MIX, 1914.25, 12, 159.52, 8.00, 0.00006293, 0.00000025, ZIP, 1817.75, 8, 227.22, 7.00, 0.00000526, 0.00000179
trial0005406, MIX, 2400.5, 12, 200.04, 8.42, 0.00005731, 0.00000022, ZIP, 1295.5, 8, 161.94, 4.62, 0.00000458, 0.00000175
trial0005407, MIX, 1989.5, 12, 165.79, 9.00, 0.00005747, 0.00000023, ZIP, 1472.5, 8, 184.06, 6.00, 0.00000451, 0.00000161
trial0005408, MIX, 1824.5, 12, 152.04, 8.00, 0.00005875, 0.00000023, ZIP, 2071.5, 8, 258.94, 6.50, 0.00000453, 0.00000171
trial0005409, MIX, 1825.5, 12, 152.12, 7.75, 0.00006259, 0.00000024, ZIP, 1440.5, 8, 180.06, 6.12, 0.00000472, 0.00000162
trial0005410, MIX, 1984.5, 12, 165.38, 8.50, 0.00006584, 0.00000024, ZIP, 1437.5, 8, 179.69, 5.25, 0.00000501, 0.00000173
trial0005411, MIX, 2043.0, 12, 170.25, 8.58, 0.00006002, 0.00000023, ZIP, 1915.0, 8, 239.38, 6.62, 0.00000479, 0.00000164
trial0005412, MIX, 2138.0, 12, 178.17, 8.67, 0.00006163, 0.00000023, ZIP, 1624.0, 8, 203.00, 4.75, 0.00000471, 0.00000179
trial0005413, MIX, 1893.0, 12, 157.75, 7.17, 0.00006413, 0.00000024, ZIP, 1590.0, 8, 198.75, 5.75, 0.00000496, 0.00000186
trial0005414, MIX, 2424.5, 12, 202.04, 9.17, 0.00006263, 0.00000022, ZIP, 1346.5, 8, 168.31, 5.00, 0.00000468, 0.00000169
trial0005415, MIX, 2688.0, 12, 224.00, 9.50, 0.00005986, 0.00000022, ZIP, 1648.0, 8, 206.00, 6.25, 0.00000451, 0.00000156
trial0005416, MIX, 2008.75, 12, 167.40, 9.67, 0.00006463, 0.00000024, ZIP, 1748.25, 8, 218.53, 7.00, 0.00000498, 0.00000176
trial0005417, MIX, 1889.0, 12, 157.42, 8.25, 0.00006351, 0.00000025, ZIP, 1745.0, 8, 218.12, 6.12, 0.00000481, 0.00000166
trial0005418, MIX, 2094.0, 12, 174.50, 7.83, 0.00006624, 0.00000025, ZIP, 1509.0, 8, 188.62, 5.25, 0.00000491, 0.00000159
trial0005419, MIX, 2559.0, 12, 213.25, 9.08, 0.00007342, 0.00000026, ZIP, 2042.0, 8, 255.25, 6.38, 0.00000532, 0.00000187
trial0005420, MIX, 2409.5, 12, 200.79, 9.67, 0.00006743, 0.00000025, ZIP, 1807.5, 8, 225.94, 7.00, 0.00000503, 0.00000165
trial0005421, MIX, 2164.75, 12, 180.40, 8.42, 0.00006906, 0.00000027, ZIP, 1726.25, 8, 215.78, 6.12, 0.00000514, 0.00000171
trial0005422, MIX, 2261.75, 12, 188.48, 9.17, 0.00006803, 0.00000026, ZIP, 1460.25, 8, 182.53, 5.00, 0.00000531, 0.00000183
trial0005423, MIX, 2069.5, 12, 172.46, 9.25, 0.00006298, 0.00000026, ZIP, 1582.5, 8, 197.81, 7.38, 0.00000467, 0.00000167
trial0005424, MIX, 1636.75, 12, 136.40, 8.67, 0.00005767, 0.00000021, ZIP, 1353.25, 8, 169.16, 6.00, 0.00000462, 0.00000166
trial0005425, MIX, 1501.25, 12, 125.10, 7.58, 0.00006536, 0.00000025, ZIP, 1786.75, 8, 223.34, 6.62, 0.00000493, 0.00000168
trial0005426, MIX, 2202.0, 12, 183.50, 8.42, 0.00006007, 0.00000023, ZIP, 1587.0, 8, 198.38, 6.12, 0.00000481, 0.00000171
trial0005427, MIX, 1913.25, 12, 159.44, 7.92, 0.00006574, 0.00000024, ZIP, 1312.75, 8, 164.09, 5.62, 0.00000485, 0.00000170
trial0005428, MIX, 2626.0, 12, 218.83, 9.25, 0.00006164, 0.00000024, ZIP, 1932.0, 8, 241.50, 6.38, 0.00000459, 0.00000158
trial0005429, MIX, 2528.5, 12, 210.71, 10.75, 0.00006660, 0.00000026, ZIP, 1981.5, 8, 247.69, 6.62, 0.00000508, 0.00000177
trial0005430, MIX, 1938.5, 12, 161.54, 7.75, 0.00005929, 0.00000022, ZIP, 1735.5, 8, 216.94, 5.38, 0.00000450, 0.00000146
trial0005431, MIX, 2035.25, 12, 169.60, 8.42, 0.00006161, 0.00000023, ZIP, 1866.75, 8, 233.34, 6.38, 0.00000477, 0.00000174
trial0005432, MIX, 1838.0, 12, 153.17, 7.67, 0.00005701, 0.00000022, ZIP, 1648.0, 8, 206.00, 4.75, 0.00000451, 0.00000162
trial0005433, MIX, 1828.75, 12, 152.40, 8.08, 0.00006333, 0.00000024, ZIP, 1565.25, 8, 195.66, 6.12, 0.00000472, 0.00000168
trial0005434, MIX, 2502.25, 12, 208.52, 9.58, 0.00005988, 0.00000022, ZIP, 1749.75, 8, 218.72, 6.62, 0.00000476, 0.00000171
trial0005435, MIX, 1960.0, 12, 163.33, 8.92, 0.00005896, 0.00000022, ZIP, 1462.0, 8, 182.75, 6.38, 0.00000466, 0.00000166
trial0005436, MIX, 1769.25, 12, 147.44, 6.58, 0.00006385, 0.00000025, ZIP, 1670.75, 8, 208.84, 5.88, 0.00000498, 0.00000169
trial0005437, MIX, 2024.25, 12, 168.69, 7.67, 0.00006265, 0.00000024, ZIP, 1386.75, 8, 173.34, 5.25, 0.00000474, 0.00000163
trial0005438, MIX, 2484.5, 12, 207.04, 9.08, 0.00006430, 0.00000022, ZIP, 1898.5, 8, 237.31, 6.88, 0.00000487, 0.00000154
trial0005439, MIX, 1969.75, 12, 164.15, 8.17, 0.00005986, 0.00000023, ZIP, 1506.25, 8, 188.28, 6.00, 0.00000487, 0.00000164
trial0005440, MIX, 2141.75, 12, 178.48, 7.83, 0.00006205, 0.00000023, ZIP, 1459.25, 8, 182.41, 5.50, 0.00000451, 0.00000166
trial0005441, MIX, 2447.5, 12, 203.96, 9.00, 0.00005811, 0.00000022, ZIP, 1115.5, 8, 139.44, 4.00, 0.00000479, 0.00000166
trial0005442, MIX, 1883.75, 12, 156.98, 7.42, 0.00006281, 0.00000024, ZIP, 1953.25, 8, 244.16, 5.62, 0.00000466, 0.00000163
trial0005443, MIX, 1826.25, 12, 152.19, 8.00, 0.00006002, 0.00000022, ZIP, 1855.75, 8, 231.97, 6.75, 0.00000465, 0.00000156
trial0005444, MIX, 2695.75, 12, 224.65, 9.42, 0.00005929, 0.00000022, ZIP, 1863.25, 8, 232.91, 5.88, 0.00000458, 0.00000159
trial0005445, MIX, 2162.0, 12, 180.17, 8.25, 0.00006280, 0.00000022, ZIP, 1625.0, 8, 203.12, 6.38, 0.00000479, 0.00000171
trial0005446, MIX, 2104.0, 12, 175.33, 9.08, 0.00006202, 0.00000023, ZIP, 1446.0, 8, 180.75, 5.88, 0.00000468, 0.00000172
trial0005447, MIX, 2096.0, 12, 174.67, 8.42, 0.00006252, 0.00000023, ZIP, 1859.0, 8, 232.38, 6.62, 0.00000485, 0.00000172
trial0005448, MIX, 2305.25, 12, 192.10, 8.58, 0.00006343, 0.00000022, ZIP, 1458.75, 8, 182.34, 5.88, 0.00000477, 0.00000157
trial0005449, MIX, 1873.5, 12, 156.12, 8.33, 0.00005916, 0.00000022, ZIP, 1675.5, 8, 209.44, 6.50, 0.00000452, 0.00000158
trial0005450, MIX, 2223.0, 12, 185.25, 9.00, 0.00005962, 0.00000022, ZIP, 1619.0, 8, 202.38, 5.50, 0.00000465, 0.00000169
trial0005451, MIX, 2449.5, 12, 204.12, 9.42, 0.00006372, 0.00000022, ZIP, 1644.5, 8, 205.56, 6.12, 0.00000497, 0.00000170
trial0005452, MIX, 2061.0, 12, 171.75, 9.00, 0.00006409, 0.00000023, ZIP, 2091.0, 8, 261.38, 8.00, 0.00000495, 0.00000166
trial0005453, MIX, 2268.0, 12, 189.00, 9.00, 0.00005868, 0.00000020, ZIP, 1720.0, 8, 215.00, 5.75, 0.00000450, 0.00000148
trial0005454, MIX, 1965.5, 12, 163.79, 8.50, 0.00006785, 0.00000026, ZIP, 1749.5, 8, 218.69, 6.25, 0.00000538, 0.00000170
trial0005455, MIX, 2041.0, 12, 170.08, 9.25, 0.00005711, 0.00000020, ZIP, 1388.0, 8, 173.50, 6.12, 0.00000455, 0.00000157
trial0005456, MIX, 1754.25, 12, 146.19, 7.00, 0.00005951, 0.00000022, ZIP, 1563.75, 8, 195.47, 5.50, 0.00000487, 0.00000170
trial0005457, MIX, 1798.5, 12, 149.88, 8.08, 0.00005807, 0.00000022, ZIP, 1601.5, 8, 200.19, 6.12, 0.00000487, 0.00000185
trial0005458, MIX, 2173.75, 12, 181.15, 9.75, 0.00006481, 0.00000023, ZIP, 1752.25, 8, 219.03, 5.88, 0.00000495, 0.00000165
trial0005459, MIX, 1597.5, 12, 133.12, 7.67, 0.00005878, 0.00000021, ZIP, 1595.5, 8, 199.44, 5.75, 0.00000463, 0.00000161
trial0005460, MIX, 2278.5, 12, 189.88, 9.42, 0.00006320, 0.00000023, ZIP, 1701.5, 8, 212.69, 5.62, 0.00000437, 0.00000154
trial0005461, MIX, 1971.75, 12, 164.31, 8.92, 0.00006190, 0.00000023, ZIP, 1813.25, 8, 226.66, 6.88, 0.00000468, 0.00000162
trial0005462, MIX, 2069.5, 12, 172.46, 8.17, 0.00006282, 0.00000025, ZIP, 2019.5, 8, 252.44, 6.75, 0.00000496, 0.00000158
trial0005463, MIX, 2120.5, 12, 176.71, 8.25, 0.00006361, 0.00000023, ZIP, 1400.5, 8, 175.06, 6.12, 0.00000499, 0.00000172
trial0005464, MIX, 1945.75, 12, 162.15, 7.92, 0.00006319, 0.00000023, ZIP, 1809.25, 8, 226.16, 6.62, 0.00000488, 0.00000175
trial0005465, MIX, 1727.5, 12, 143.96, 7.50, 0.00006297, 0.00000024, ZIP, 1609.5, 8, 201.19, 5.50, 0.00000484, 0.00000179
trial0005466, MIX, 2441.0, 12, 203.42, 8.50, 0.00006442, 0.00000027, ZIP, 1272.0, 8, 159.00, 4.25, 0.00000528, 0.00000195
trial0005467, MIX, 2337.0, 12, 194.75, 8.75, 0.00006444, 0.00000025, ZIP, 1878.0, 8, 234.75, 6.62, 0.00000515, 0.00000190
trial0005468, MIX, 2007.0, 12, 167.25, 9.33, 0.00006336, 0.00000023, ZIP, 1693.0, 8, 211.62, 5.75, 0.00000494, 0.00000153
trial0005469, MIX, 2161.5, 12, 180.12, 9.00, 0.00006681, 0.00000023, ZIP, 1440.5, 8, 180.06, 5.75, 0.00000522, 0.00000179
trial0005470, MIX, 1964.0, 12, 163.67, 8.42, 0.00006627, 0.00000024, ZIP, 1854.0, 8, 231.75, 6.62, 0.00000500, 0.00000173
trial0005471, MIX, 2440.0, 12, 203.33, 9.08, 0.00006202, 0.00000023, ZIP, 1970.0, 8, 246.25, 6.62, 0.00000480, 0.00000162
trial0005472, MIX, 1655.5, 12, 137.96, 7.92, 0.00006065, 0.00000022, ZIP, 1154.5, 8, 144.31, 5.12, 0.00000458, 0.00000171
trial0005473, MIX, 2174.5, 12, 181.21, 8.75, 0.00006630, 0.00000027, ZIP, 1093.5, 8, 136.69, 4.38, 0.00000505, 0.00000181
trial0005474, MIX, 1553.25, 12, 129.44, 7.75, 0.00006211, 0.00000023, ZIP, 1584.75, 8, 198.09, 6.62, 0.00000460, 0.00000160
trial0005475, MIX, 2347.5, 12, 195.62, 8.83, 0.00006076, 0.00000022, ZIP, 1790.5, 8, 223.81, 6.25, 0.00000481, 0.00000165
trial0005476, MIX, 1888.0, 12, 157.33, 8.33, 0.00005976, 0.00000020, ZIP, 1625.0, 8, 203.12, 5.25, 0.00000469, 0.00000158
trial0005477, MIX, 2157.5, 12, 179.79, 9.17, 0.00006254, 0.00000022, ZIP, 1598.5, 8, 199.81, 6.50, 0.00000467, 0.00000155
trial0005478, MIX, 2133.0, 12, 177.75, 8.58, 0.00005894, 0.00000021, ZIP, 1565.0, 8, 195.62, 6.12, 0.00000503, 0.00000158
trial0005479, MIX, 1776.75, 12, 148.06, 7.83, 0.00006341, 0.00000023, ZIP, 1724.25, 8, 215.53, 6.75, 0.00000493, 0.00000160
trial0005480, MIX, 2263.75, 12, 188.65, 9.25, 0.00006072, 0.00000024, ZIP, 1169.25, 8, 146.16, 4.88, 0.00000476, 0.00000177
trial0005481, MIX, 1838.0, 12, 153.17, 7.92, 0.00005926, 0.00000023, ZIP, 1704.0, 8, 213.00, 5.88, 0.00000481, 0.00000153
trial0005482, MIX, 2218.0, 12, 184.83, 8.67, 0.00006128, 0.00000023, ZIP, 1613.0, 8, 201.62, 5.25, 0.00000475, 0.00000168
trial0005483, MIX, 2195.25, 12, 182.94, 8.50, 0.00006059, 0.00000023, ZIP, 1583.75, 8, 197.97, 6.25, 0.00000481, 0.00000159
trial0005484, MIX, 2180.5, 12, 181.71, 8.67, 0.00006118, 0.00000023, ZIP, 1600.5, 8, 200.06, 5.75, 0.00000491, 0.00000173
trial0005485, MIX, 1915.75, 12, 159.65, 8.42, 0.00006359, 0.00000028, ZIP, 1577.25, 8, 197.16, 4.88, 0.00000549, 0.00000187
trial0005486, MIX, 2160.25, 12, 180.02, 8.33, 0.00005921, 0.00000022, ZIP, 1378.75, 8, 172.34, 4.50, 0.00000521, 0.00000165
trial0005487, MIX, 2579.25, 12, 214.94, 9.08, 0.00005967, 0.00000022, ZIP, 2290.75, 8, 286.34, 7.38, 0.00000448, 0.00000172
trial0005488, MIX, 1472.5, 12, 122.71, 6.83, 0.00007286, 0.00000022, ZIP, 1645.5, 8, 205.69, 4.50, 0.00000471, 0.00000158
trial0005489, MIX, 1893.75, 12, 157.81, 7.58, 0.00005766, 0.00000021, ZIP, 1709.25, 8, 213.66, 6.62, 0.00000431, 0.00000152
trial0005490, MIX, 2361.75, 12, 196.81, 8.92, 0.00006015, 0.00000024, ZIP, 2062.25, 8, 257.78, 5.88, 0.00000463, 0.00000158
trial0005491, MIX, 2011.5, 12, 167.62, 8.83, 0.00005412, 0.00000020, ZIP, 1641.5, 8, 205.19, 5.50, 0.00000426, 0.00000157
trial0005492, MIX, 2372.0, 12, 197.67, 8.08, 0.00005798, 0.00000022, ZIP, 1689.0, 8, 211.12, 6.12, 0.00000425, 0.00000150
trial0005493, MIX, 1819.0, 12, 151.58, 7.58, 0.00006159, 0.00000024, ZIP, 1582.0, 8, 197.75, 6.88, 0.00000490, 0.00000188
trial0005494, MIX, 1700.0, 12, 141.67, 7.50, 0.00005659, 0.00000022, ZIP, 1792.0, 8, 224.00, 6.25, 0.00000462, 0.00000172
trial0005495, MIX, 2400.5, 12, 200.04, 8.75, 0.00005428, 0.00000022, ZIP, 1636.5, 8, 204.56, 5.88, 0.00000447, 0.00000162
trial0005496, MIX, 1923.5, 12, 160.29, 8.67, 0.00005694, 0.00000020, ZIP, 1725.5, 8, 215.69, 6.25, 0.00000459, 0.00000149
trial0005497, MIX, 2562.75, 12, 213.56, 10.92, 0.00006358, 0.00000025, ZIP, 1437.25, 8, 179.66, 5.12, 0.00000498, 0.00000166
trial0005498, MIX, 2225.75, 12, 185.48, 8.75, 0.00006366, 0.00000024, ZIP, 1547.25, 8, 193.41, 5.88, 0.00000468, 0.00000159
trial0005499, MIX, 2094.25, 12, 174.52, 9.92, 0.00005659, 0.00000021, ZIP, 1942.75, 8, 242.84, 8.12, 0.00000424, 0.00000152
trial0005500, MIX, 1704.0, 12, 142.00, 8.50, 0.00005700, 0.00000023, ZIP, 1640.0, 8, 205.00, 6.00, 0.00000436, 0.00000162
trial0005501, MIX, 985.5, 12, 82.12, 8.25, 0.00006460, 0.00000025, ZIP, 843.5, 8, 105.44, 4.88, 0.00000498, 0.00000175
trial0005502, MIX, 920.0, 12, 76.67, 9.42, 0.00005893, 0.00000022, ZIP, 675.0, 8, 84.38, 4.12, 0.00000453, 0.00000156
trial0005503, MIX, 934.5, 12, 77.88, 8.75, 0.00005773, 0.00000022, ZIP, 803.5, 8, 100.44, 4.62, 0.00000472, 0.00000162
trial0005504, MIX, 1187.0, 12, 98.92, 9.33, 0.00006058, 0.00000022, ZIP, 699.0, 8, 87.38, 4.25, 0.00000457, 0.00000165
trial0005505, MIX, 926.0, 12, 77.17, 8.83, 0.00006127, 0.00000023, ZIP, 801.0, 8, 100.12, 5.00, 0.00000482, 0.00000180
trial0005506, MIX, 1253.25, 12, 104.44, 9.50, 0.00006830, 0.00000026, ZIP, 729.75, 8, 91.22, 5.50, 0.00000508, 0.00000180
trial0005507, MIX, 908.5, 12, 75.71, 8.00, 0.00006501, 0.00000026, ZIP, 692.5, 8, 86.56, 5.25, 0.00000507, 0.00000174
trial0005508, MIX, 1196.5, 12, 99.71, 8.58, 0.00005886, 0.00000022, ZIP, 707.5, 8, 88.44, 4.88, 0.00000461, 0.00000170
trial0005509, MIX, 722.0, 12, 60.17, 7.33, 0.00006106, 0.00000026, ZIP, 699.0, 8, 87.38, 5.75, 0.00000474, 0.00000173
trial0005510, MIX, 841.5, 12, 70.12, 6.92, 0.00006437, 0.00000024, ZIP, 759.5, 8, 94.94, 5.12, 0.00000540, 0.00000190
trial0005511, MIX, 977.5, 12, 81.46, 8.17, 0.00005952, 0.00000025, ZIP, 855.5, 8, 106.94, 5.75, 0.00000492, 0.00000163
trial0005512, MIX, 1272.0, 12, 106.00, 8.92, 0.00006011, 0.00000024, ZIP, 683.0, 8, 85.38, 5.38, 0.00000479, 0.00000167
trial0005513, MIX, 1021.5, 12, 85.12, 8.67, 0.00006204, 0.00000025, ZIP, 643.5, 8, 80.44, 4.75, 0.00000500, 0.00000177
trial0005514, MIX, 1161.0, 12, 96.75, 9.00, 0.00005978, 0.00000024, ZIP, 817.0, 8, 102.12, 5.50, 0.00000466, 0.00000158
trial0005515, MIX, 1150.5, 12, 95.88, 9.42, 0.00006276, 0.00000026, ZIP, 708.5, 8, 88.56, 5.12, 0.00000488, 0.00000187
trial0005516, MIX, 1040.5, 12, 86.71, 8.83, 0.00006791, 0.00000026, ZIP, 688.5, 8, 86.06, 5.25, 0.00000506, 0.00000185
trial0005517, MIX, 1081.5, 12, 90.12, 9.92, 0.00006723, 0.00000024, ZIP, 831.5, 8, 103.94, 5.62, 0.00000491, 0.00000176
trial0005518, MIX, 1117.75, 12, 93.15, 8.83, 0.00006320, 0.00000023, ZIP, 819.25, 8, 102.41, 5.25, 0.00000491, 0.00000169
trial0005519, MIX, 1001.25, 12, 83.44, 8.42, 0.00006156, 0.00000025, ZIP, 1086.75, 8, 135.84, 7.12, 0.00000467, 0.00000171
trial0005520, MIX, 1122.5, 12, 93.54, 8.92, 0.00006391, 0.00000023, ZIP, 767.5, 8, 95.94, 4.62, 0.00000488, 0.00000154
trial0005521, MIX, 1186.75, 12, 98.90, 9.25, 0.00006340, 0.00000023, ZIP, 529.25, 8, 66.16, 3.62, 0.00000497, 0.00000166
