trial0008351, MIX, 1374.0, 18, 76.33, 5.67, 0.00005380, 0.00000023, ZIP, 241.0, 2, 120.50, 5.00, 0.00000453, 0.00000166
trial0008352, MIX, 2019.5, 18, 112.19, 8.94, 0.00006267, 0.00000024, ZIP, 350.5, 2, 175.25, 6.50, 0.00000525, 0.00000216
trial0008353, MIX, 1845.0, 18, 102.50, 7.17, 0.00005299, 0.00000024, ZIP, 317.0, 2, 158.50, 7.50, 0.00000493, 0.00000217
trial0008354, MIX, 2235.5, 18, 124.19, 9.50, 0.00005650, 0.00000022, ZIP, 199.5, 2, 99.75, 3.50, 0.00000498, 0.00000182
trial0008355, MIX, 2435.0, 18, 135.28, 9.22, 0.00005493, 0.00000023, ZIP, 273.0, 2, 136.50, 6.00, 0.00000517, 0.00000182
trial0008356, MIX, 1697.5, 18, 94.31, 6.89, 0.00005971, 0.00000026, ZIP, 149.5, 2, 74.75, 4.00, 0.00000581, 0.00000233
trial0008357, MIX, 1876.0, 18, 104.22, 7.94, 0.00005532, 0.00000023, ZIP, 260.0, 2, 130.00, 4.50, 0.00000529, 0.00000185
trial0008358, MIX, 2425.5, 18, 134.75, 8.94, 0.00005339, 0.00000022, ZIP, 386.5, 2, 193.25, 6.50, 0.00000478, 0.00000195
trial0008359, MIX, 2484.5, 18, 138.03, 8.67, 0.00005440, 0.00000025, ZIP, 232.5, 2, 116.25, 5.00, 0.00000513, 0.00000212
trial0008360, MIX, 2243.5, 18, 124.64, 7.83, 0.00005198, 0.00000022, ZIP, 155.5, 2, 77.75, 4.50, 0.00000518, 0.00000209
trial0008361, MIX, 2359.0, 18, 131.06, 8.00, 0.00005835, 0.00000027, ZIP, 375.0, 2, 187.50, 7.00, 0.00000556, 0.00000222
trial0008362, MIX, 2106.75, 18, 117.04, 8.39, 0.00005536, 0.00000022, ZIP, 267.25, 2, 133.62, 6.50, 0.00000537, 0.00000237
trial0008363, MIX, 2512.25, 18, 139.57, 8.78, 0.00005683, 0.00000025, ZIP, 173.75, 2, 86.88, 5.00, 0.00000501, 0.00000204
trial0008364, MIX, 1959.0, 18, 108.83, 8.94, 0.00006019, 0.00000028, ZIP, 437.0, 2, 218.50, 7.50, 0.00000580, 0.00000219
trial0008365, MIX, 2369.5, 18, 131.64, 8.72, 0.00005623, 0.00000025, ZIP, 292.5, 2, 146.25, 6.50, 0.00000488, 0.00000212
trial0008366, MIX, 2198.5, 18, 122.14, 8.56, 0.00005838, 0.00000025, ZIP, 280.5, 2, 140.25, 6.00, 0.00000525, 0.00000226
trial0008367, MIX, 2104.0, 18, 116.89, 8.33, 0.00005981, 0.00000027, ZIP, 288.0, 2, 144.00, 7.00, 0.00000538, 0.00000232
trial0008368, MIX, 2130.5, 18, 118.36, 8.33, 0.00005648, 0.00000026, ZIP, 351.5, 2, 175.75, 7.00, 0.00000539, 0.00000221
trial0008369, MIX, 2524.5, 18, 140.25, 9.11, 0.00005997, 0.00000025, ZIP, 150.5, 2, 75.25, 4.00, 0.00000615, 0.00000240
trial0008370, MIX, 2257.25, 18, 125.40, 8.83, 0.00005867, 0.00000024, ZIP, 318.75, 2, 159.38, 5.50, 0.00000514, 0.00000209
trial0008371, MIX, 2205.75, 18, 122.54, 8.56, 0.00006232, 0.00000028, ZIP, 218.25, 2, 109.12, 4.00, 0.00000589, 0.00000228
trial0008372, MIX, 2482.5, 18, 137.92, 8.83, 0.00005367, 0.00000025, ZIP, 293.5, 2, 146.75, 5.50, 0.00000536, 0.00000216
trial0008373, MIX, 2115.0, 18, 117.50, 8.17, 0.00005916, 0.00000025, ZIP, 261.0, 2, 130.50, 4.50, 0.00000542, 0.00000237
trial0008374, MIX, 2692.25, 18, 149.57, 10.11, 0.00006025, 0.00000026, ZIP, 368.75, 2, 184.38, 7.00, 0.00000482, 0.00000200
trial0008375, MIX, 1942.0, 18, 107.89, 8.17, 0.00005987, 0.00000025, ZIP, 155.0, 2, 77.50, 4.50, 0.00000531, 0.00000203
trial0008376, MIX, 2013.5, 18, 111.86, 8.17, 0.00005742, 0.00000025, ZIP, 392.5, 2, 196.25, 6.50, 0.00000536, 0.00000191
trial0008377, MIX, 2441.5, 18, 135.64, 8.67, 0.00006236, 0.00000028, ZIP, 223.5, 2, 111.75, 4.00, 0.00000540, 0.00000223
trial0008378, MIX, 2383.5, 18, 132.42, 9.28, 0.00006455, 0.00000025, ZIP, 295.5, 2, 147.75, 6.50, 0.00000620, 0.00000191
trial0008379, MIX, 2202.5, 18, 122.36, 9.00, 0.00006092, 0.00000023, ZIP, 164.5, 2, 82.25, 4.00, 0.00000619, 0.00000205
trial0008380, MIX, 2085.0, 18, 115.83, 8.17, 0.00005842, 0.00000022, ZIP, 183.0, 2, 91.50, 4.50, 0.00000549, 0.00000198
trial0008381, MIX, 2198.25, 18, 122.12, 9.28, 0.00005912, 0.00000030, ZIP, 177.75, 2, 88.88, 4.50, 0.00000497, 0.00000205
trial0008382, MIX, 2152.0, 18, 119.56, 7.56, 0.00005166, 0.00000022, ZIP, 169.0, 2, 84.50, 4.00, 0.00000485, 0.00000203
trial0008383, MIX, 2580.5, 18, 143.36, 9.39, 0.00006061, 0.00000025, ZIP, 310.5, 2, 155.25, 5.50, 0.00000558, 0.00000210
trial0008384, MIX, 2264.0, 18, 125.78, 8.28, 0.00005597, 0.00000024, ZIP, 211.0, 2, 105.50, 4.50, 0.00000474, 0.00000201
trial0008385, MIX, 2267.5, 18, 125.97, 9.11, 0.00006469, 0.00000025, ZIP, 334.5, 2, 167.25, 6.00, 0.00000514, 0.00000219
trial0008386, MIX, 2124.5, 18, 118.03, 8.83, 0.00005701, 0.00000023, ZIP, 226.5, 2, 113.25, 5.50, 0.00000528, 0.00000196
trial0008387, MIX, 2258.5, 18, 125.47, 9.22, 0.00005786, 0.00000025, ZIP, 182.5, 2, 91.25, 4.00, 0.00000544, 0.00000190
trial0008388, MIX, 2536.0, 18, 140.89, 8.33, 0.00005963, 0.00000024, ZIP, 266.0, 2, 133.00, 8.00, 0.00000605, 0.00000207
trial0008389, MIX, 2411.5, 18, 133.97, 8.72, 0.00010669, 0.00000023, ZIP, 220.5, 2, 110.25, 4.50, 0.00000507, 0.00000203
trial0008390, MIX, 2231.0, 18, 123.94, 9.39, 0.00005900, 0.00000023, ZIP, 234.0, 2, 117.00, 5.50, 0.00000703, 0.00000248
trial0008391, MIX, 2151.75, 18, 119.54, 8.56, 0.00005574, 0.00000025, ZIP, 417.25, 2, 208.62, 7.00, 0.00000475, 0.00000180
trial0008392, MIX, 2679.0, 18, 148.83, 9.28, 0.00006505, 0.00000027, ZIP, 251.0, 2, 125.50, 5.50, 0.00000608, 0.00000235
trial0008393, MIX, 2413.0, 18, 134.06, 9.17, 0.00006316, 0.00000025, ZIP, 246.0, 2, 123.00, 6.50, 0.00000554, 0.00000253
trial0008394, MIX, 2036.0, 18, 113.11, 7.72, 0.00006456, 0.00000025, ZIP, 229.0, 2, 114.50, 4.50, 0.00000599, 0.00000214
trial0008395, MIX, 2110.25, 18, 117.24, 8.33, 0.00005495, 0.00000023, ZIP, 228.75, 2, 114.38, 5.00, 0.00000487, 0.00000197
trial0008396, MIX, 1969.0, 18, 109.39, 9.00, 0.00005862, 0.00000026, ZIP, 246.0, 2, 123.00, 7.00, 0.00000504, 0.00000221
trial0008397, MIX, 2308.25, 18, 128.24, 8.61, 0.00005957, 0.00000023, ZIP, 315.75, 2, 157.88, 5.50, 0.00000548, 0.00000189
trial0008398, MIX, 2391.0, 18, 132.83, 9.06, 0.00005863, 0.00000025, ZIP, 233.0, 2, 116.50, 4.50, 0.00000538, 0.00000201
trial0008399, MIX, 1869.0, 18, 103.83, 8.33, 0.00005927, 0.00000024, ZIP, 293.0, 2, 146.50, 6.00, 0.00000547, 0.00000211
trial0008400, MIX, 2208.5, 18, 122.69, 8.89, 0.00006374, 0.00000026, ZIP, 186.5, 2, 93.25, 4.00, 0.00000531, 0.00000221
trial0008401, MIX, 2608.5, 18, 144.92, 8.94, 0.00006336, 0.00000024, ZIP, 392.5, 2, 196.25, 5.50, 0.00000541, 0.00000195
trial0008402, MIX, 2199.5, 18, 122.19, 7.94, 0.00005532, 0.00000021, ZIP, 339.5, 2, 169.75, 4.50, 0.00000509, 0.00000206
trial0008403, MIX, 2299.25, 18, 127.74, 7.44, 0.00005587, 0.00000023, ZIP, 182.75, 2, 91.38, 4.00, 0.00000605, 0.00000188
trial0008404, MIX, 2498.0, 18, 138.78, 9.22, 0.00013431, 0.00000023, ZIP, 185.0, 2, 92.50, 3.00, 0.00000579, 0.00000215
trial0008405, MIX, 2693.0, 18, 149.61, 8.89, 0.00005716, 0.00000024, ZIP, 510.0, 2, 255.00, 8.00, 0.00000545, 0.00000185
trial0008406, MIX, 2284.5, 18, 126.92, 8.67, 0.00005654, 0.00000022, ZIP, 391.5, 2, 195.75, 6.00, 0.00000466, 0.00000178
trial0008407, MIX, 1923.5, 18, 106.86, 7.39, 0.00006039, 0.00000024, ZIP, 142.5, 2, 71.25, 3.50, 0.00000551, 0.00000186
trial0008408, MIX, 2468.5, 18, 137.14, 8.44, 0.00005266, 0.00000024, ZIP, 282.5, 2, 141.25, 4.00, 0.00000508, 0.00000184
trial0008409, MIX, 2352.0, 18, 130.67, 8.17, 0.00005422, 0.00000024, ZIP, 156.0, 2, 78.00, 2.50, 0.00000481, 0.00000174
trial0008410, MIX, 2362.0, 18, 131.22, 8.06, 0.00005432, 0.00000024, ZIP, 274.0, 2, 137.00, 4.50, 0.00000517, 0.00000209
trial0008411, MIX, 2621.0, 18, 145.61, 9.44, 0.00005284, 0.00000020, ZIP, 435.0, 2, 217.50, 6.00, 0.00000476, 0.00000176
trial0008412, MIX, 2614.5, 18, 145.25, 8.50, 0.00005617, 0.00000022, ZIP, 242.5, 2, 121.25, 4.50, 0.00000517, 0.00000196
trial0008413, MIX, 2379.0, 18, 132.17, 8.78, 0.00005562, 0.00000022, ZIP, 366.0, 2, 183.00, 6.00, 0.00000490, 0.00000212
trial0008414, MIX, 2631.5, 18, 146.19, 9.11, 0.00005564, 0.00000024, ZIP, 281.5, 2, 140.75, 5.00, 0.00000539, 0.00000213
trial0008415, MIX, 2136.5, 18, 118.69, 7.44, 0.00005034, 0.00000023, ZIP, 364.5, 2, 182.25, 6.00, 0.00000511, 0.00000230
trial0008416, MIX, 3112.5, 18, 172.92, 9.28, 0.00005483, 0.00000023, ZIP, 287.5, 2, 143.75, 6.50, 0.00000515, 0.00000218
trial0008417, MIX, 2486.75, 18, 138.15, 8.83, 0.00006034, 0.00000023, ZIP, 344.25, 2, 172.12, 5.50, 0.00000508, 0.00000179
trial0008418, MIX, 2475.0, 18, 137.50, 8.44, 0.00005604, 0.00000024, ZIP, 375.0, 2, 187.50, 5.00, 0.00000526, 0.00000207
trial0008419, MIX, 2391.25, 18, 132.85, 8.83, 0.00005499, 0.00000025, ZIP, 396.75, 2, 198.38, 5.50, 0.00000584, 0.00000241
trial0008420, MIX, 2299.5, 18, 127.75, 8.11, 0.00005332, 0.00000024, ZIP, 245.5, 2, 122.75, 4.00, 0.00000503, 0.00000221
trial0008421, MIX, 2732.0, 18, 151.78, 8.33, 0.00005617, 0.00000025, ZIP, 342.0, 2, 171.00, 5.00, 0.00000527, 0.00000198
trial0008422, MIX, 2849.5, 18, 158.31, 8.78, 0.00006163, 0.00000027, ZIP, 353.5, 2, 176.75, 5.00, 0.00000577, 0.00000244
trial0008423, MIX, 2282.5, 18, 126.81, 7.89, 0.00005427, 0.00000023, ZIP, 191.5, 2, 95.75, 4.00, 0.00000548, 0.00000192
trial0008424, MIX, 2611.75, 18, 145.10, 8.83, 0.00005710, 0.00000026, ZIP, 461.25, 2, 230.62, 5.50, 0.00000493, 0.00000206
trial0008425, MIX, 2882.0, 18, 160.11, 8.22, 0.00005690, 0.00000024, ZIP, 204.0, 2, 102.00, 3.00, 0.00000482, 0.00000213
trial0008426, MIX, 2865.0, 18, 159.17, 9.39, 0.00005628, 0.00000026, ZIP, 318.0, 2, 159.00, 3.50, 0.00000541, 0.00000220
trial0008427, MIX, 2856.25, 18, 158.68, 9.17, 0.00005763, 0.00000026, ZIP, 386.75, 2, 193.38, 6.50, 0.00000513, 0.00000198
trial0008428, MIX, 3459.0, 18, 192.17, 9.61, 0.00005427, 0.00000022, ZIP, 198.0, 2, 99.00, 2.50, 0.00000549, 0.00000183
trial0008429, MIX, 2499.75, 18, 138.88, 8.17, 0.00005556, 0.00000024, ZIP, 284.25, 2, 142.12, 4.50, 0.00000520, 0.00000199
trial0008430, MIX, 2770.5, 18, 153.92, 8.50, 0.00006461, 0.00000028, ZIP, 333.5, 2, 166.75, 6.50, 0.00000596, 0.00000226
trial0008431, MIX, 2273.5, 18, 126.31, 8.39, 0.00005997, 0.00000028, ZIP, 323.5, 2, 161.75, 4.50, 0.00000537, 0.00000210
trial0008432, MIX, 2599.5, 18, 144.42, 8.56, 0.00005509, 0.00000025, ZIP, 303.5, 2, 151.75, 6.00, 0.00000512, 0.00000206
trial0008433, MIX, 2648.0, 18, 147.11, 8.83, 0.00005210, 0.00000022, ZIP, 214.0, 2, 107.00, 4.50, 0.00000486, 0.00000198
trial0008434, MIX, 3207.5, 18, 178.19, 9.44, 0.00005835, 0.00000024, ZIP, 499.5, 2, 249.75, 6.00, 0.00000552, 0.00000224
trial0008435, MIX, 2770.5, 18, 153.92, 8.50, 0.00005974, 0.00000024, ZIP, 382.5, 2, 191.25, 5.50, 0.00000537, 0.00000216
trial0008436, MIX, 2419.0, 18, 134.39, 8.39, 0.00005807, 0.00000023, ZIP, 301.0, 2, 150.50, 5.50, 0.00000515, 0.00000217
trial0008437, MIX, 2534.25, 18, 140.79, 8.11, 0.00005653, 0.00000024, ZIP, 283.75, 2, 141.88, 5.00, 0.00000589, 0.00000222
trial0008438, MIX, 2441.25, 18, 135.62, 8.17, 0.00005448, 0.00000022, ZIP, 416.75, 2, 208.38, 5.50, 0.00000513, 0.00000177
trial0008439, MIX, 2831.5, 18, 157.31, 8.89, 0.00005949, 0.00000024, ZIP, 484.5, 2, 242.25, 7.00, 0.00000495, 0.00000204
trial0008440, MIX, 2288.75, 18, 127.15, 9.22, 0.00006004, 0.00000022, ZIP, 347.25, 2, 173.62, 5.00, 0.00000486, 0.00000180
trial0008441, MIX, 2861.5, 18, 158.97, 8.78, 0.00005562, 0.00000023, ZIP, 290.5, 2, 145.25, 5.00, 0.00000532, 0.00000201
trial0008442, MIX, 2687.5, 18, 149.31, 8.39, 0.00005656, 0.00000024, ZIP, 162.5, 2, 81.25, 4.50, 0.00000469, 0.00000204
trial0008443, MIX, 2550.0, 18, 141.67, 7.83, 0.00006360, 0.00000026, ZIP, 273.0, 2, 136.50, 3.50, 0.00000620, 0.00000217
trial0008444, MIX, 2569.75, 18, 142.76, 9.06, 0.00005693, 0.00000022, ZIP, 330.25, 2, 165.12, 5.50, 0.00000494, 0.00000201
trial0008445, MIX, 2502.0, 18, 139.00, 8.44, 0.00005685, 0.00000024, ZIP, 380.0, 2, 190.00, 6.00, 0.00000530, 0.00000203
trial0008446, MIX, 2710.5, 18, 150.58, 8.89, 0.00005574, 0.00000023, ZIP, 272.5, 2, 136.25, 5.00, 0.00000539, 0.00000188
trial0008447, MIX, 2906.5, 18, 161.47, 8.33, 0.00006235, 0.00000026, ZIP, 314.5, 2, 157.25, 6.00, 0.00000485, 0.00000185
trial0008448, MIX, 2429.0, 18, 134.94, 8.44, 0.00005536, 0.00000023, ZIP, 334.0, 2, 167.00, 5.00, 0.00000550, 0.00000190
trial0008449, MIX, 2424.75, 18, 134.71, 8.78, 0.00006033, 0.00000023, ZIP, 447.25, 2, 223.62, 8.00, 0.00000518, 0.00000208
trial0008450, MIX, 2463.5, 18, 136.86, 8.61, 0.00005808, 0.00000023, ZIP, 82.5, 2, 41.25, 4.50, 0.00000500, 0.00000180
trial0008451, MIX, 2573.0, 18, 142.94, 8.11, 0.00005454, 0.00000022, ZIP, 146.0, 2, 73.00, 4.00, 0.00000475, 0.00000194
trial0008452, MIX, 2342.5, 18, 130.14, 8.33, 0.00005634, 0.00000023, ZIP, 170.5, 2, 85.25, 6.00, 0.00000531, 0.00000191
trial0008453, MIX, 2099.0, 18, 116.61, 7.50, 0.00005617, 0.00000024, ZIP, 327.0, 2, 163.50, 5.50, 0.00000571, 0.00000222
trial0008454, MIX, 2414.0, 18, 134.11, 7.67, 0.00005588, 0.00000024, ZIP, 362.0, 2, 181.00, 6.00, 0.00000510, 0.00000193
trial0008455, MIX, 2787.0, 18, 154.83, 9.28, 0.00006116, 0.00000023, ZIP, 331.0, 2, 165.50, 5.50, 0.00000501, 0.00000187
trial0008456, MIX, 3031.0, 18, 168.39, 8.39, 0.00006002, 0.00000023, ZIP, 242.0, 2, 121.00, 4.50, 0.00000540, 0.00000213
trial0008457, MIX, 2852.0, 18, 158.44, 8.83, 0.00006324, 0.00000023, ZIP, 460.0, 2, 230.00, 6.50, 0.00000673, 0.00000222
trial0008458, MIX, 2673.5, 18, 148.53, 8.78, 0.00006084, 0.00000026, ZIP, 288.5, 2, 144.25, 3.00, 0.00000587, 0.00000204
trial0008459, MIX, 2532.25, 18, 140.68, 8.44, 0.00005803, 0.00000024, ZIP, 223.25, 2, 111.62, 4.50, 0.00000685, 0.00000208
trial0008460, MIX, 2504.75, 18, 139.15, 8.17, 0.00005684, 0.00000023, ZIP, 184.25, 2, 92.12, 3.50, 0.00000525, 0.00000194
trial0008461, MIX, 2657.5, 18, 147.64, 8.72, 0.00005889, 0.00000024, ZIP, 209.5, 2, 104.75, 3.50, 0.00000524, 0.00000199
trial0008462, MIX, 2647.0, 18, 147.06, 8.83, 0.00005681, 0.00000023, ZIP, 311.0, 2, 155.50, 4.50, 0.00000492, 0.00000168
trial0008463, MIX, 2858.5, 18, 158.81, 8.39, 0.00005889, 0.00000024, ZIP, 325.5, 2, 162.75, 3.50, 0.00000569, 0.00000188
trial0008464, MIX, 2539.25, 18, 141.07, 8.89, 0.00005988, 0.00000025, ZIP, 391.75, 2, 195.88, 6.00, 0.00000538, 0.00000229
trial0008465, MIX, 2686.5, 18, 149.25, 9.28, 0.00005673, 0.00000023, ZIP, 250.5, 2, 125.25, 5.50, 0.00000517, 0.00000202
trial0008466, MIX, 2836.25, 18, 157.57, 8.06, 0.00005643, 0.00000023, ZIP, 274.75, 2, 137.38, 5.50, 0.00000618, 0.00000197
trial0008467, MIX, 2587.5, 18, 143.75, 8.83, 0.00005681, 0.00000022, ZIP, 441.5, 2, 220.75, 7.50, 0.00000488, 0.00000184
trial0008468, MIX, 2598.5, 18, 144.36, 8.50, 0.00005721, 0.00000023, ZIP, 254.5, 2, 127.25, 4.50, 0.00000480, 0.00000189
trial0008469, MIX, 2396.5, 18, 133.14, 8.50, 0.00005456, 0.00000081, ZIP, 231.5, 2, 115.75, 4.50, 0.00000500, 0.00000183
trial0008470, MIX, 2403.5, 18, 133.53, 7.28, 0.00005444, 0.00000025, ZIP, 105.5, 2, 52.75, 2.50, 0.00000557, 0.00000180
trial0008471, MIX, 3067.5, 18, 170.42, 8.50, 0.00005460, 0.00000022, ZIP, 250.5, 2, 125.25, 3.50, 0.00000483, 0.00000193
trial0008472, MIX, 2556.5, 18, 142.03, 9.11, 0.00005565, 0.00000022, ZIP, 336.5, 2, 168.25, 7.00, 0.00000492, 0.00000191
trial0008473, MIX, 2701.5, 18, 150.08, 8.11, 0.00005701, 0.00000023, ZIP, 260.5, 2, 130.25, 5.00, 0.00000499, 0.00000202
trial0008474, MIX, 2906.0, 18, 161.44, 8.44, 0.00006046, 0.00000025, ZIP, 216.0, 2, 108.00, 4.00, 0.00000502, 0.00000188
trial0008475, MIX, 2769.75, 18, 153.88, 8.39, 0.00005804, 0.00000025, ZIP, 187.25, 2, 93.62, 2.50, 0.00000513, 0.00000210
trial0008476, MIX, 2903.0, 18, 161.28, 8.44, 0.00005603, 0.00000024, ZIP, 324.0, 2, 162.00, 5.00, 0.00000516, 0.00000210
trial0008477, MIX, 2095.5, 18, 116.42, 6.39, 0.00005930, 0.00000027, ZIP, 244.5, 2, 122.25, 5.50, 0.00000480, 0.00000235
trial0008478, MIX, 2131.0, 18, 118.39, 7.39, 0.00006081, 0.00000025, ZIP, 255.0, 2, 127.50, 4.50, 0.00000519, 0.00000200
trial0008479, MIX, 2218.5, 18, 123.25, 8.44, 0.00005050, 0.00000021, ZIP, 446.5, 2, 223.25, 6.00, 0.00000508, 0.00000190
trial0008480, MIX, 2385.5, 18, 132.53, 8.33, 0.00005725, 0.00000024, ZIP, 148.5, 2, 74.25, 3.00, 0.00000536, 0.00000199
trial0008481, MIX, 2752.0, 18, 152.89, 8.39, 0.00005185, 0.00000023, ZIP, 304.0, 2, 152.00, 4.50, 0.00000497, 0.00000199
trial0008482, MIX, 2683.75, 18, 149.10, 8.61, 0.00005359, 0.00000023, ZIP, 236.25, 2, 118.12, 4.50, 0.00000490, 0.00000191
trial0008483, MIX, 2966.5, 18, 164.81, 8.94, 0.00005377, 0.00000024, ZIP, 276.5, 2, 138.25, 4.50, 0.00000490, 0.00000201
trial0008484, MIX, 2232.0, 18, 124.00, 7.11, 0.00005239, 0.00000023, ZIP, 352.0, 2, 176.00, 6.00, 0.00000467, 0.00000179
trial0008485, MIX, 2679.25, 18, 148.85, 8.50, 0.00005600, 0.00000024, ZIP, 329.75, 2, 164.88, 6.50, 0.00000470, 0.00000203
trial0008486, MIX, 2337.0, 18, 129.83, 8.06, 0.00005830, 0.00000026, ZIP, 204.0, 2, 102.00, 5.50, 0.00000519, 0.00000207
trial0008487, MIX, 2844.0, 18, 158.00, 9.28, 0.00005318, 0.00000024, ZIP, 485.0, 2, 242.50, 7.50, 0.00000468, 0.00000205
trial0008488, MIX, 2626.5, 18, 145.92, 8.72, 0.00005599, 0.00000024, ZIP, 213.5, 2, 106.75, 4.50, 0.00000502, 0.00000201
trial0008489, MIX, 3032.25, 18, 168.46, 8.83, 0.00005185, 0.00000022, ZIP, 243.75, 2, 121.88, 4.50, 0.00000489, 0.00000210
trial0008490, MIX, 2583.5, 18, 143.53, 8.94, 0.00005579, 0.00000026, ZIP, 247.5, 2, 123.75, 5.50, 0.00000501, 0.00000195
trial0008491, MIX, 2452.5, 18, 136.25, 7.94, 0.00005453, 0.00000025, ZIP, 411.5, 2, 205.75, 5.50, 0.00000480, 0.00000196
trial0008492, MIX, 2501.0, 18, 138.94, 7.61, 0.00005201, 0.00000023, ZIP, 263.0, 2, 131.50, 4.50, 0.00000486, 0.00000187
trial0008493, MIX, 2422.25, 18, 134.57, 8.22, 0.00005833, 0.00000027, ZIP, 319.75, 2, 159.88, 6.00, 0.00000496, 0.00000250
trial0008494, MIX, 2538.5, 18, 141.03, 8.50, 0.00005462, 0.00000025, ZIP, 533.5, 2, 266.75, 6.50, 0.00000523, 0.00000205
trial0008495, MIX, 2811.25, 18, 156.18, 9.06, 0.00005284, 0.00000023, ZIP, 260.75, 2, 130.38, 4.50, 0.00000500, 0.00000215
trial0008496, MIX, 2760.75, 18, 153.38, 8.61, 0.00005838, 0.00000025, ZIP, 406.25, 2, 203.12, 7.50, 0.00000530, 0.00000210
trial0008497, MIX, 2886.5, 18, 160.36, 8.78, 0.00006226, 0.00000025, ZIP, 265.0, 2, 132.50, 5.50, 0.00000588, 0.00000209
trial0008498, MIX, 3080.0, 18, 171.11, 8.94, 0.00005976, 0.00000026, ZIP, 230.0, 2, 115.00, 2.50, 0.00000606, 0.00000251
trial0008499, MIX, 2495.0, 18, 138.61, 8.56, 0.00005810, 0.00000024, ZIP, 511.0, 2, 255.50, 9.00, 0.00000469, 0.00000186
trial0008500, MIX, 2739.0, 18, 152.17, 8.50, 0.00005849, 0.00000025, ZIP, 389.0, 2, 194.50, 5.50, 0.00000551, 0.00000196
trial0008501, MIX, 2040.0, 18, 113.33, 8.22, 0.00005950, 0.00000024, ZIP, 176.0, 2, 88.00, 5.00, 0.00000507, 0.00000223
trial0008502, MIX, 1741.0, 18, 96.72, 7.94, 0.00006147, 0.00000025, ZIP, 199.0, 2, 99.50, 5.50, 0.00000538, 0.00000232
trial0008503, MIX, 1871.0, 18, 103.94, 8.44, 0.00005992, 0.00000024, ZIP, 216.0, 2, 108.00, 5.00, 0.00000582, 0.00000209
trial0008504, MIX, 2229.0, 18, 123.83, 9.11, 0.00005431, 0.00000022, ZIP, 330.0, 2, 165.00, 6.00, 0.00000523, 0.00000180
trial0008505, MIX, 1955.5, 18, 108.64, 8.11, 0.00005948, 0.00000023, ZIP, 241.5, 2, 120.75, 5.00, 0.00000526, 0.00000184
trial0008506, MIX, 2137.0, 18, 118.72, 9.06, 0.00006077, 0.00000026, ZIP, 247.0, 2, 123.50, 5.50, 0.00000529, 0.00000226
trial0008507, MIX, 1917.5, 18, 106.53, 8.28, 0.00005510, 0.00000023, ZIP, 426.5, 2, 213.25, 7.50, 0.00000489, 0.00000209
trial0008508, MIX, 2100.0, 18, 116.67, 8.11, 0.00005491, 0.00000021, ZIP, 170.0, 2, 85.00, 5.00, 0.00000488, 0.00000192
trial0008509, MIX, 1814.0, 18, 100.78, 8.33, 0.00007502, 0.00000024, ZIP, 306.0, 2, 153.00, 5.00, 0.00000534, 0.00000175
trial0008510, MIX, 2032.5, 18, 112.92, 8.83, 0.00006018, 0.00000024, ZIP, 166.5, 2, 83.25, 4.50, 0.00000541, 0.00000209
trial0008511, MIX, 1844.5, 18, 102.47, 8.00, 0.00005768, 0.00000024, ZIP, 243.5, 2, 121.75, 4.00, 0.00000494, 0.00000190
trial0008512, MIX, 1838.5, 18, 102.14, 8.11, 0.00006054, 0.00000024, ZIP, 172.5, 2, 86.25, 4.00, 0.00000542, 0.00000208
trial0008513, MIX, 2367.75, 18, 131.54, 9.39, 0.00005667, 0.00000023, ZIP, 241.25, 2, 120.62, 6.50, 0.00000569, 0.00000187
trial0008514, MIX, 1964.75, 18, 109.15, 8.28, 0.00006261, 0.00000025, ZIP, 197.25, 2, 98.62, 5.50, 0.00000521, 0.00000214
trial0008515, MIX, 2344.0, 18, 130.22, 8.78, 0.00006193, 0.00000025, ZIP, 303.0, 2, 151.50, 5.00, 0.00000573, 0.00000219
trial0008516, MIX, 1703.25, 18, 94.62, 7.50, 0.00005757, 0.00000026, ZIP, 238.75, 2, 119.38, 6.50, 0.00000474, 0.00000215
trial0008517, MIX, 2334.5, 18, 129.69, 9.22, 0.00005997, 0.00000024, ZIP, 154.5, 2, 77.25, 3.00, 0.00000516, 0.00000206
trial0008518, MIX, 1881.5, 18, 104.53, 8.44, 0.00005969, 0.00000024, ZIP, 228.5, 2, 114.25, 6.00, 0.00000503, 0.00000179
trial0008519, MIX, 1809.25, 18, 100.51, 8.44, 0.00006365, 0.00000024, ZIP, 227.75, 2, 113.88, 6.00, 0.00000615, 0.00000213
trial0008520, MIX, 2123.5, 18, 117.97, 8.00, 0.00006082, 0.00000023, ZIP, 129.5, 2, 64.75, 3.00, 0.00000579, 0.00000202
trial0008521, MIX, 2609.75, 18, 144.99, 8.50, 0.00006008, 0.00000024, ZIP, 353.25, 2, 176.62, 6.50, 0.00000486, 0.00000200
trial0008522, MIX, 2193.5, 18, 121.86, 9.33, 0.00008183, 0.00000114, ZIP, 349.5, 2, 174.75, 7.00, 0.00000558, 0.00000239
trial0008523, MIX, 1702.5, 18, 94.58, 8.11, 0.00005685, 0.00000024, ZIP, 271.5, 2, 135.75, 5.00, 0.00000593, 0.00000201
trial0008524, MIX, 1790.0, 18, 99.44, 7.78, 0.00005711, 0.00000022, ZIP, 113.0, 2, 56.50, 3.00, 0.00000554, 0.00000185
trial0008525, MIX, 2240.5, 18, 124.47, 9.00, 0.00005970, 0.00000023, ZIP, 181.5, 2, 90.75, 4.00, 0.00000522, 0.00000202
