trial0007176, MIX, 2146.75, 16, 134.17, 8.88, 0.00005700, 0.00000021, ZIP, 573.25, 4, 143.31, 6.00, 0.00000488, 0.00000173
trial0007177, MIX, 1841.5, 16, 115.09, 9.06, 0.00005690, 0.00000023, ZIP, 453.5, 4, 113.38, 4.25, 0.00000478, 0.00000192
trial0007178, MIX, 2079.25, 16, 129.95, 9.19, 0.00005847, 0.00000021, ZIP, 637.75, 4, 159.44, 6.25, 0.00000507, 0.00000171
trial0007179, MIX, 1786.5, 16, 111.66, 8.00, 0.00006016, 0.00000023, ZIP, 559.5, 4, 139.88, 5.50, 0.00000538, 0.00000189
trial0007180, MIX, 1702.0, 16, 106.38, 7.75, 0.00005471, 0.00000021, ZIP, 534.0, 4, 133.50, 5.00, 0.00000474, 0.00000181
trial0007181, MIX, 1762.5, 16, 110.16, 8.25, 0.00005559, 0.00000021, ZIP, 455.5, 4, 113.88, 4.50, 0.00000447, 0.00000163
trial0007182, MIX, 2283.25, 16, 142.70, 9.94, 0.00006433, 0.00000024, ZIP, 608.75, 4, 152.19, 5.75, 0.00000536, 0.00000206
trial0007183, MIX, 2181.0, 16, 136.31, 9.50, 0.00006574, 0.00000024, ZIP, 563.0, 4, 140.75, 5.50, 0.00000553, 0.00000189
trial0007184, MIX, 1948.25, 16, 121.77, 8.69, 0.00005802, 0.00000023, ZIP, 346.75, 4, 86.69, 4.25, 0.00000487, 0.00000175
trial0007185, MIX, 1740.5, 16, 108.78, 8.38, 0.00006167, 0.00000022, ZIP, 726.5, 4, 181.62, 5.50, 0.00000521, 0.00000176
trial0007186, MIX, 1920.25, 16, 120.02, 7.62, 0.00006719, 0.00000043, ZIP, 461.75, 4, 115.44, 4.00, 0.00000495, 0.00000195
trial0007187, MIX, 1692.0, 16, 105.75, 7.75, 0.00005831, 0.00000022, ZIP, 556.0, 4, 139.00, 5.00, 0.00000507, 0.00000190
trial0007188, MIX, 1594.5, 16, 99.66, 7.62, 0.00005938, 0.00000024, ZIP, 400.5, 4, 100.12, 4.50, 0.00000513, 0.00000176
trial0007189, MIX, 1686.25, 16, 105.39, 8.69, 0.00006084, 0.00000023, ZIP, 763.75, 4, 190.94, 6.25, 0.00000569, 0.00000192
trial0007190, MIX, 2013.75, 16, 125.86, 9.00, 0.00006419, 0.00000028, ZIP, 636.25, 4, 159.06, 6.00, 0.00000481, 0.00000206
trial0007191, MIX, 1816.5, 16, 113.53, 8.19, 0.00005420, 0.00000021, ZIP, 447.5, 4, 111.88, 5.25, 0.00000475, 0.00000177
trial0007192, MIX, 2269.25, 16, 141.83, 9.31, 0.00005663, 0.00000023, ZIP, 468.75, 4, 117.19, 4.75, 0.00000486, 0.00000199
trial0007193, MIX, 1896.5, 16, 118.53, 8.25, 0.00005804, 0.00000023, ZIP, 547.5, 4, 136.88, 5.50, 0.00000485, 0.00000178
trial0007194, MIX, 1185.25, 16, 74.08, 6.88, 0.00005597, 0.00000021, ZIP, 491.75, 4, 122.94, 5.00, 0.00000486, 0.00000176
trial0007195, MIX, 2069.0, 16, 129.31, 9.38, 0.00006104, 0.00000023, ZIP, 553.0, 4, 138.25, 5.50, 0.00000487, 0.00000165
trial0007196, MIX, 1923.0, 16, 120.19, 8.56, 0.00006376, 0.00000024, ZIP, 648.0, 4, 162.00, 6.75, 0.00000507, 0.00000215
trial0007197, MIX, 1785.75, 16, 111.61, 7.94, 0.00005827, 0.00000024, ZIP, 596.25, 4, 149.06, 6.25, 0.00000493, 0.00000194
trial0007198, MIX, 1733.5, 16, 108.34, 8.38, 0.00005943, 0.00000023, ZIP, 471.5, 4, 117.88, 4.50, 0.00000467, 0.00000175
trial0007199, MIX, 1860.0, 16, 116.25, 8.31, 0.00005727, 0.00000021, ZIP, 563.0, 4, 140.75, 4.75, 0.00000469, 0.00000167
trial0007200, MIX, 1678.0, 16, 104.88, 7.19, 0.00005614, 0.00000023, ZIP, 393.0, 4, 98.25, 4.75, 0.00000486, 0.00000180
trial0007201, MIX, 1405.0, 16, 87.81, 8.12, 0.00005880, 0.00000023, ZIP, 206.0, 4, 51.50, 2.50, 0.00000509, 0.00000187
trial0007202, MIX, 1356.0, 16, 84.75, 9.00, 0.00005728, 0.00000023, ZIP, 540.0, 4, 135.00, 5.00, 0.00000502, 0.00000186
trial0007203, MIX, 1573.0, 16, 98.31, 9.62, 0.00005928, 0.00000023, ZIP, 388.0, 4, 97.00, 5.00, 0.00000483, 0.00000200
trial0007204, MIX, 1399.5, 16, 87.47, 8.12, 0.00005797, 0.00000024, ZIP, 525.5, 4, 131.38, 7.00, 0.00000502, 0.00000202
trial0007205, MIX, 1566.25, 16, 97.89, 9.06, 0.00005714, 0.00000024, ZIP, 402.75, 4, 100.69, 6.25, 0.00000477, 0.00000173
trial0007206, MIX, 1446.0, 16, 90.38, 8.81, 0.00005546, 0.00000022, ZIP, 496.0, 4, 124.00, 6.25, 0.00000469, 0.00000164
trial0007207, MIX, 1647.0, 16, 102.94, 9.19, 0.00005536, 0.00000021, ZIP, 417.0, 4, 104.25, 5.75, 0.00000476, 0.00000166
trial0007208, MIX, 1629.75, 16, 101.86, 9.06, 0.00005736, 0.00000024, ZIP, 376.25, 4, 94.06, 5.25, 0.00000492, 0.00000203
trial0007209, MIX, 1160.25, 16, 72.52, 8.12, 0.00005924, 0.00000024, ZIP, 444.75, 4, 111.19, 6.00, 0.00000493, 0.00000185
trial0007210, MIX, 1310.75, 16, 81.92, 8.44, 0.00005842, 0.00000025, ZIP, 399.25, 4, 99.81, 5.25, 0.00000513, 0.00000202
trial0007211, MIX, 1303.25, 16, 81.45, 8.19, 0.00005822, 0.00000024, ZIP, 137.75, 4, 34.44, 3.25, 0.00000514, 0.00000217
trial0007212, MIX, 1395.25, 16, 87.20, 8.81, 0.00005879, 0.00000024, ZIP, 341.75, 4, 85.44, 4.75, 0.00000526, 0.00000204
trial0007213, MIX, 1388.0, 16, 86.75, 8.19, 0.00005280, 0.00000024, ZIP, 365.0, 4, 91.25, 7.25, 0.00000435, 0.00000172
trial0007214, MIX, 1661.75, 16, 103.86, 8.50, 0.00005265, 0.00000023, ZIP, 498.25, 4, 124.56, 5.00, 0.00000470, 0.00000189
trial0007215, MIX, 1416.0, 16, 88.50, 9.12, 0.00005938, 0.00000027, ZIP, 388.0, 4, 97.00, 4.00, 0.00000553, 0.00000208
trial0007216, MIX, 1376.5, 16, 86.03, 8.81, 0.00005758, 0.00000022, ZIP, 336.5, 4, 84.12, 4.75, 0.00000485, 0.00000197
trial0007217, MIX, 1406.25, 16, 87.89, 8.31, 0.00005988, 0.00000025, ZIP, 412.75, 4, 103.19, 5.25, 0.00000511, 0.00000226
trial0007218, MIX, 1464.75, 16, 91.55, 9.38, 0.00005882, 0.00000026, ZIP, 448.25, 4, 112.06, 5.50, 0.00000512, 0.00000195
trial0007219, MIX, 1349.75, 16, 84.36, 8.19, 0.00005730, 0.00000027, ZIP, 338.25, 4, 84.56, 4.75, 0.00000509, 0.00000199
trial0007220, MIX, 1462.5, 16, 91.41, 8.75, 0.00006075, 0.00000028, ZIP, 378.5, 4, 94.62, 6.50, 0.00000500, 0.00000208
trial0007221, MIX, 1281.0, 16, 80.06, 9.31, 0.00006185, 0.00000027, ZIP, 354.0, 4, 88.50, 4.25, 0.00000518, 0.00000208
trial0007222, MIX, 1624.0, 16, 101.50, 9.31, 0.00006686, 0.00000027, ZIP, 278.0, 4, 69.50, 4.25, 0.00000549, 0.00000196
trial0007223, MIX, 1731.75, 16, 108.23, 9.81, 0.00005997, 0.00000024, ZIP, 497.25, 4, 124.31, 5.25, 0.00000555, 0.00000197
trial0007224, MIX, 1481.0, 16, 92.56, 8.25, 0.00005668, 0.00000028, ZIP, 202.0, 4, 50.50, 3.50, 0.00000500, 0.00000191
trial0007225, MIX, 1427.5, 16, 89.22, 9.31, 0.00005766, 0.00000023, ZIP, 403.5, 4, 100.88, 6.75, 0.00000534, 0.00000184
trial0007226, MIX, 1456.25, 16, 91.02, 9.19, 0.00005796, 0.00000022, ZIP, 511.75, 4, 127.94, 6.25, 0.00000493, 0.00000187
trial0007227, MIX, 1416.0, 16, 88.50, 8.88, 0.00005950, 0.00000023, ZIP, 560.0, 4, 140.00, 7.50, 0.00000488, 0.00000191
trial0007228, MIX, 1389.75, 16, 86.86, 9.06, 0.00005845, 0.00000023, ZIP, 390.25, 4, 97.56, 4.75, 0.00000477, 0.00000174
trial0007229, MIX, 1135.0, 16, 70.94, 7.81, 0.00005975, 0.00000024, ZIP, 374.0, 4, 93.50, 4.25, 0.00000495, 0.00000191
trial0007230, MIX, 1377.5, 16, 86.09, 8.25, 0.00006127, 0.00000022, ZIP, 525.5, 4, 131.38, 6.00, 0.00000511, 0.00000187
trial0007231, MIX, 1286.5, 16, 80.41, 7.75, 0.00005663, 0.00000022, ZIP, 426.5, 4, 106.62, 6.00, 0.00000551, 0.00000185
trial0007232, MIX, 1451.5, 16, 90.72, 9.44, 0.00006415, 0.00000028, ZIP, 316.5, 4, 79.12, 4.25, 0.00000524, 0.00000185
trial0007233, MIX, 1494.5, 16, 93.41, 8.69, 0.00005912, 0.00000024, ZIP, 221.5, 4, 55.38, 4.25, 0.00000480, 0.00000201
trial0007234, MIX, 1337.25, 16, 83.58, 8.38, 0.00005697, 0.00000023, ZIP, 262.75, 4, 65.69, 4.50, 0.00000471, 0.00000185
trial0007235, MIX, 1407.5, 16, 87.97, 8.12, 0.00006168, 0.00000023, ZIP, 277.5, 4, 69.38, 3.00, 0.00000527, 0.00000178
trial0007236, MIX, 1490.25, 16, 93.14, 9.00, 0.00005525, 0.00000023, ZIP, 371.75, 4, 92.94, 6.00, 0.00000460, 0.00000190
trial0007237, MIX, 1456.25, 16, 91.02, 8.62, 0.00005677, 0.00000023, ZIP, 298.75, 4, 74.69, 4.00, 0.00000485, 0.00000190
trial0007238, MIX, 1292.0, 16, 80.75, 8.56, 0.00005665, 0.00000021, ZIP, 401.0, 4, 100.25, 4.75, 0.00000491, 0.00000176
trial0007239, MIX, 1359.5, 16, 84.97, 8.94, 0.00005822, 0.00000024, ZIP, 517.5, 4, 129.38, 6.25, 0.00000529, 0.00000180
trial0007240, MIX, 1556.5, 16, 97.28, 9.50, 0.00006749, 0.00000028, ZIP, 457.5, 4, 114.38, 6.00, 0.00000535, 0.00000218
trial0007241, MIX, 1419.0, 16, 88.69, 8.62, 0.00005910, 0.00000025, ZIP, 537.0, 4, 134.25, 6.50, 0.00000491, 0.00000169
trial0007242, MIX, 1465.25, 16, 91.58, 9.25, 0.00006147, 0.00000024, ZIP, 595.75, 4, 148.94, 7.00, 0.00000548, 0.00000189
trial0007243, MIX, 1085.0, 16, 67.81, 7.19, 0.00005891, 0.00000023, ZIP, 348.0, 4, 87.00, 5.25, 0.00000571, 0.00000187
trial0007244, MIX, 1603.0, 16, 100.19, 9.38, 0.00005569, 0.00000021, ZIP, 419.0, 4, 104.75, 6.50, 0.00000480, 0.00000172
trial0007245, MIX, 1621.5, 16, 101.34, 9.00, 0.00006314, 0.00000023, ZIP, 346.5, 4, 86.62, 5.50, 0.00000483, 0.00000172
trial0007246, MIX, 1381.0, 16, 86.31, 8.31, 0.00005786, 0.00000021, ZIP, 237.0, 4, 59.25, 4.25, 0.00000505, 0.00000167
trial0007247, MIX, 1422.75, 16, 88.92, 8.50, 0.00005891, 0.00000025, ZIP, 429.25, 4, 107.31, 6.00, 0.00000480, 0.00000183
trial0007248, MIX, 1612.5, 16, 100.78, 9.19, 0.00005846, 0.00000022, ZIP, 233.5, 4, 58.38, 3.25, 0.00000456, 0.00000183
trial0007249, MIX, 1094.0, 16, 68.38, 7.94, 0.00005774, 0.00000021, ZIP, 241.0, 4, 60.25, 5.25, 0.00000519, 0.00000191
trial0007250, MIX, 1191.5, 16, 74.47, 8.50, 0.00005580, 0.00000022, ZIP, 273.5, 4, 68.38, 4.50, 0.00000506, 0.00000199
trial0007251, MIX, 1519.0, 16, 94.94, 8.56, 0.00005702, 0.00000023, ZIP, 277.0, 4, 69.25, 4.75, 0.00000478, 0.00000182
trial0007252, MIX, 1511.5, 16, 94.47, 8.75, 0.00006007, 0.00000025, ZIP, 626.5, 4, 156.62, 7.00, 0.00000503, 0.00000190
trial0007253, MIX, 1716.5, 16, 107.28, 9.06, 0.00006006, 0.00000023, ZIP, 329.5, 4, 82.38, 5.25, 0.00000487, 0.00000182
trial0007254, MIX, 1412.0, 16, 88.25, 7.88, 0.00005876, 0.00000024, ZIP, 435.0, 4, 108.75, 5.00, 0.00000507, 0.00000182
trial0007255, MIX, 1457.5, 16, 91.09, 9.50, 0.00006096, 0.00000022, ZIP, 358.5, 4, 89.62, 4.50, 0.00000487, 0.00000168
trial0007256, MIX, 1473.0, 16, 92.06, 8.25, 0.00005496, 0.00000020, ZIP, 418.0, 4, 104.50, 5.00, 0.00000470, 0.00000175
trial0007257, MIX, 1464.0, 16, 91.50, 8.81, 0.00006421, 0.00000025, ZIP, 379.0, 4, 94.75, 5.75, 0.00000522, 0.00000193
trial0007258, MIX, 1231.5, 16, 76.97, 7.94, 0.00006982, 0.00000023, ZIP, 356.5, 4, 89.12, 4.75, 0.00000578, 0.00000185
trial0007259, MIX, 1674.5, 16, 104.66, 9.62, 0.00006122, 0.00000025, ZIP, 261.5, 4, 65.38, 4.50, 0.00000477, 0.00000201
trial0007260, MIX, 1124.5, 16, 70.28, 8.56, 0.00006247, 0.00000021, ZIP, 458.5, 4, 114.62, 6.25, 0.00000488, 0.00000178
trial0007261, MIX, 1486.5, 16, 92.91, 8.44, 0.00006740, 0.00000026, ZIP, 339.5, 4, 84.88, 5.25, 0.00000511, 0.00000193
trial0007262, MIX, 1331.5, 16, 83.22, 8.38, 0.00005818, 0.00000025, ZIP, 273.5, 4, 68.38, 5.00, 0.00000502, 0.00000206
trial0007263, MIX, 1474.25, 16, 92.14, 9.19, 0.00006259, 0.00000023, ZIP, 405.75, 4, 101.44, 5.25, 0.00000550, 0.00000197
trial0007264, MIX, 1338.5, 16, 83.66, 9.25, 0.00006601, 0.00000040, ZIP, 412.5, 4, 103.12, 5.00, 0.00000475, 0.00000183
trial0007265, MIX, 1647.5, 16, 102.97, 9.12, 0.00005791, 0.00000023, ZIP, 372.5, 4, 93.12, 5.00, 0.00000498, 0.00000180
trial0007266, MIX, 1194.0, 16, 74.62, 8.12, 0.00005865, 0.00000022, ZIP, 318.0, 4, 79.50, 6.50, 0.00000512, 0.00000184
trial0007267, MIX, 1492.0, 16, 93.25, 8.75, 0.00005422, 0.00000022, ZIP, 429.0, 4, 107.25, 6.00, 0.00000472, 0.00000167
trial0007268, MIX, 1334.0, 16, 83.38, 8.56, 0.00005511, 0.00000022, ZIP, 344.0, 4, 86.00, 4.75, 0.00000487, 0.00000171
trial0007269, MIX, 1451.25, 16, 90.70, 8.69, 0.00005704, 0.00000023, ZIP, 560.75, 4, 140.19, 5.75, 0.00000498, 0.00000174
trial0007270, MIX, 1487.0, 16, 92.94, 8.81, 0.00005816, 0.00000024, ZIP, 538.0, 4, 134.50, 5.75, 0.00000546, 0.00000190
trial0007271, MIX, 1329.0, 16, 83.06, 8.75, 0.00005815, 0.00000023, ZIP, 498.0, 4, 124.50, 6.50, 0.00000484, 0.00000172
trial0007272, MIX, 1275.5, 16, 79.72, 8.25, 0.00005854, 0.00000022, ZIP, 438.5, 4, 109.62, 6.50, 0.00000500, 0.00000192
trial0007273, MIX, 1337.25, 16, 83.58, 7.62, 0.00005701, 0.00000022, ZIP, 460.75, 4, 115.19, 6.00, 0.00000535, 0.00000185
trial0007274, MIX, 1652.0, 16, 103.25, 9.19, 0.00005934, 0.00000023, ZIP, 445.0, 4, 111.25, 5.75, 0.00000497, 0.00000190
trial0007275, MIX, 1516.0, 16, 94.75, 9.06, 0.00005814, 0.00000023, ZIP, 480.0, 4, 120.00, 6.25, 0.00000508, 0.00000184
trial0007276, MIX, 1258.0, 16, 78.62, 8.25, 0.00005739, 0.00000023, ZIP, 341.0, 4, 85.25, 5.00, 0.00000490, 0.00000188
trial0007277, MIX, 1442.25, 16, 90.14, 8.69, 0.00005793, 0.00000023, ZIP, 429.75, 4, 107.44, 5.75, 0.00000497, 0.00000183
trial0007278, MIX, 1207.75, 16, 75.48, 8.06, 0.00005643, 0.00000024, ZIP, 365.25, 4, 91.31, 5.75, 0.00000496, 0.00000203
trial0007279, MIX, 1451.75, 16, 90.73, 8.19, 0.00005379, 0.00000022, ZIP, 285.25, 4, 71.31, 3.75, 0.00000449, 0.00000193
trial0007280, MIX, 1353.0, 16, 84.56, 8.69, 0.00005615, 0.00000023, ZIP, 412.0, 4, 103.00, 6.25, 0.00000461, 0.00000185
trial0007281, MIX, 1262.5, 16, 78.91, 8.19, 0.00005672, 0.00000025, ZIP, 346.5, 4, 86.62, 4.75, 0.00000506, 0.00000203
trial0007282, MIX, 1201.0, 16, 75.06, 8.50, 0.00005890, 0.00000024, ZIP, 268.0, 4, 67.00, 6.00, 0.00000521, 0.00000191
trial0007283, MIX, 1605.0, 16, 100.31, 9.81, 0.00005840, 0.00000026, ZIP, 372.0, 4, 93.00, 4.75, 0.00000482, 0.00000175
trial0007284, MIX, 1633.0, 16, 102.06, 8.94, 0.00005991, 0.00000023, ZIP, 436.0, 4, 109.00, 5.75, 0.00000522, 0.00000188
trial0007285, MIX, 1411.5, 16, 88.22, 8.62, 0.00006205, 0.00000026, ZIP, 425.5, 4, 106.38, 5.50, 0.00000535, 0.00000225
trial0007286, MIX, 1439.75, 16, 89.98, 8.50, 0.00005691, 0.00000023, ZIP, 489.25, 4, 122.31, 6.50, 0.00000475, 0.00000188
trial0007287, MIX, 1628.5, 16, 101.78, 9.44, 0.00006412, 0.00000026, ZIP, 355.5, 4, 88.88, 5.25, 0.00000568, 0.00000216
trial0007288, MIX, 1561.0, 16, 97.56, 8.12, 0.00005917, 0.00000025, ZIP, 321.0, 4, 80.25, 5.50, 0.00000569, 0.00000206
trial0007289, MIX, 1331.75, 16, 83.23, 8.44, 0.00005861, 0.00000024, ZIP, 404.25, 4, 101.06, 4.75, 0.00000469, 0.00000190
trial0007290, MIX, 1521.5, 16, 95.09, 8.62, 0.00005793, 0.00000023, ZIP, 343.5, 4, 85.88, 4.50, 0.00000512, 0.00000197
trial0007291, MIX, 1616.25, 16, 101.02, 8.44, 0.00006111, 0.00000025, ZIP, 422.75, 4, 105.69, 6.75, 0.00000515, 0.00000199
trial0007292, MIX, 1235.25, 16, 77.20, 7.50, 0.00005319, 0.00000022, ZIP, 284.75, 4, 71.19, 4.50, 0.00000472, 0.00000182
trial0007293, MIX, 1676.5, 16, 104.78, 9.25, 0.00005533, 0.00000022, ZIP, 424.5, 4, 106.12, 5.50, 0.00000475, 0.00000179
trial0007294, MIX, 1695.0, 16, 105.94, 8.38, 0.00005557, 0.00000023, ZIP, 357.0, 4, 89.25, 4.00, 0.00000463, 0.00000179
trial0007295, MIX, 1391.5, 16, 86.97, 8.31, 0.00005600, 0.00000022, ZIP, 451.5, 4, 112.88, 5.25, 0.00000492, 0.00000191
trial0007296, MIX, 1287.5, 16, 80.47, 7.69, 0.00005630, 0.00000023, ZIP, 530.5, 4, 132.62, 5.75, 0.00000477, 0.00000181
trial0007297, MIX, 1744.5, 16, 109.03, 8.69, 0.00005456, 0.00000021, ZIP, 326.5, 4, 81.62, 4.75, 0.00000468, 0.00000179
trial0007298, MIX, 1306.0, 16, 81.62, 8.69, 0.00005706, 0.00000022, ZIP, 424.0, 4, 106.00, 5.75, 0.00000488, 0.00000172
trial0007299, MIX, 1289.5, 16, 80.59, 8.25, 0.00005852, 0.00000024, ZIP, 242.5, 4, 60.62, 3.50, 0.00000529, 0.00000206
trial0007300, MIX, 1588.25, 16, 99.27, 8.81, 0.00006111, 0.00000024, ZIP, 493.75, 4, 123.44, 6.25, 0.00000488, 0.00000182
trial0007301, MIX, 2539.0, 16, 158.69, 8.75, 0.00006255, 0.00000023, ZIP, 574.0, 4, 143.50, 5.00, 0.00000505, 0.00000198
trial0007302, MIX, 2322.0, 16, 145.12, 8.50, 0.00006072, 0.00000025, ZIP, 997.0, 4, 249.25, 7.00, 0.00000654, 0.00000188
trial0007303, MIX, 2533.0, 16, 158.31, 8.00, 0.00006201, 0.00000025, ZIP, 991.0, 4, 247.75, 8.00, 0.00000515, 0.00000227
trial0007304, MIX, 2805.0, 16, 175.31, 9.12, 0.00005606, 0.00000022, ZIP, 694.0, 4, 173.50, 5.50, 0.00000494, 0.00000201
trial0007305, MIX, 2540.25, 16, 158.77, 8.69, 0.00006395, 0.00000025, ZIP, 706.75, 4, 176.69, 5.75, 0.00000516, 0.00000203
trial0007306, MIX, 2760.5, 16, 172.53, 9.12, 0.00005768, 0.00000023, ZIP, 587.5, 4, 146.88, 4.50, 0.00000479, 0.00000180
trial0007307, MIX, 2337.5, 16, 146.09, 8.25, 0.00005576, 0.00000021, ZIP, 989.5, 4, 247.38, 8.00, 0.00000464, 0.00000180
trial0007308, MIX, 2222.5, 16, 138.91, 7.31, 0.00006077, 0.00000025, ZIP, 561.5, 4, 140.38, 4.25, 0.00000554, 0.00000188
trial0007309, MIX, 2422.5, 16, 151.41, 8.12, 0.00005989, 0.00000023, ZIP, 917.5, 4, 229.38, 7.00, 0.00000467, 0.00000171
trial0007310, MIX, 2739.5, 16, 171.22, 9.31, 0.00006223, 0.00000026, ZIP, 590.5, 4, 147.62, 5.75, 0.00000508, 0.00000181
trial0007311, MIX, 2779.0, 16, 173.69, 8.56, 0.00005847, 0.00000023, ZIP, 547.0, 4, 136.75, 4.25, 0.00000580, 0.00000178
trial0007312, MIX, 2520.0, 16, 157.50, 8.06, 0.00005730, 0.00000023, ZIP, 666.0, 4, 166.50, 5.25, 0.00000502, 0.00000195
trial0007313, MIX, 2965.25, 16, 185.33, 9.38, 0.00005925, 0.00000023, ZIP, 583.75, 4, 145.94, 5.00, 0.00000518, 0.00000206
trial0007314, MIX, 2696.5, 16, 168.53, 7.56, 0.00005971, 0.00000024, ZIP, 286.5, 4, 71.62, 2.75, 0.00000549, 0.00000174
trial0007315, MIX, 2611.5, 16, 163.22, 8.44, 0.00005661, 0.00000022, ZIP, 1037.5, 4, 259.38, 6.75, 0.00000493, 0.00000198
trial0007316, MIX, 2591.25, 16, 161.95, 9.06, 0.00005631, 0.00000022, ZIP, 650.75, 4, 162.69, 5.75, 0.00000527, 0.00000193
trial0007317, MIX, 2247.25, 16, 140.45, 8.56, 0.00005839, 0.00000022, ZIP, 693.75, 4, 173.44, 5.75, 0.00000503, 0.00000170
trial0007318, MIX, 2460.5, 16, 153.78, 8.94, 0.00006291, 0.00000023, ZIP, 786.5, 4, 196.62, 6.25, 0.00000507, 0.00000164
trial0007319, MIX, 2988.5, 16, 186.78, 9.50, 0.00005858, 0.00000023, ZIP, 819.5, 4, 204.88, 7.00, 0.00000493, 0.00000193
trial0007320, MIX, 2301.0, 16, 143.81, 7.62, 0.00007040, 0.00000027, ZIP, 933.0, 4, 233.25, 7.00, 0.00000562, 0.00000199
trial0007321, MIX, 2768.5, 16, 173.03, 9.44, 0.00006003, 0.00000025, ZIP, 596.5, 4, 149.12, 5.00, 0.00000526, 0.00000195
trial0007322, MIX, 2989.5, 16, 186.84, 9.25, 0.00005784, 0.00000025, ZIP, 878.5, 4, 219.62, 6.00, 0.00000481, 0.00000186
trial0007323, MIX, 2785.5, 16, 174.09, 9.00, 0.00005761, 0.00000023, ZIP, 610.5, 4, 152.62, 6.00, 0.00000475, 0.00000178
trial0007324, MIX, 2752.75, 16, 172.05, 9.69, 0.00006007, 0.00000022, ZIP, 662.25, 4, 165.56, 4.75, 0.00000485, 0.00000163
trial0007325, MIX, 2485.75, 16, 155.36, 9.00, 0.00005706, 0.00000023, ZIP, 680.25, 4, 170.06, 7.50, 0.00000467, 0.00000176
trial0007326, MIX, 2666.0, 16, 166.62, 9.12, 0.00005471, 0.00000022, ZIP, 839.0, 4, 209.75, 7.00, 0.00000496, 0.00000174
trial0007327, MIX, 2298.5, 16, 143.66, 8.69, 0.00005712, 0.00000021, ZIP, 888.5, 4, 222.12, 7.25, 0.00000534, 0.00000166
trial0007328, MIX, 2687.5, 16, 167.97, 8.75, 0.00006495, 0.00000024, ZIP, 835.5, 4, 208.88, 6.00, 0.00000537, 0.00000213
trial0007329, MIX, 3045.5, 16, 190.34, 10.19, 0.00005547, 0.00000022, ZIP, 472.5, 4, 118.12, 4.75, 0.00000486, 0.00000186
trial0007330, MIX, 2565.5, 16, 160.34, 8.44, 0.00005936, 0.00000022, ZIP, 770.5, 4, 192.62, 4.75, 0.00000490, 0.00000165
trial0007331, MIX, 2618.0, 16, 163.62, 9.06, 0.00005847, 0.00000024, ZIP, 465.0, 4, 116.25, 4.75, 0.00000499, 0.00000168
trial0007332, MIX, 2367.25, 16, 147.95, 8.44, 0.00006106, 0.00000024, ZIP, 645.75, 4, 161.44, 5.25, 0.00000527, 0.00000181
trial0007333, MIX, 2235.5, 16, 139.72, 8.50, 0.00005995, 0.00000023, ZIP, 679.5, 4, 169.88, 5.00, 0.00000554, 0.00000176
trial0007334, MIX, 2634.0, 16, 164.62, 8.81, 0.00005740, 0.00000022, ZIP, 691.0, 4, 172.75, 5.25, 0.00000477, 0.00000170
trial0007335, MIX, 2434.75, 16, 152.17, 7.94, 0.00005951, 0.00000025, ZIP, 1145.25, 4, 286.31, 7.25, 0.00000480, 0.00000186
trial0007336, MIX, 2431.0, 16, 151.94, 8.19, 0.00005806, 0.00000027, ZIP, 768.0, 4, 192.00, 5.75, 0.00000492, 0.00000177
trial0007337, MIX, 2330.5, 16, 145.66, 8.12, 0.00005863, 0.00000023, ZIP, 617.5, 4, 154.38, 4.50, 0.00000468, 0.00000171
trial0007338, MIX, 2709.25, 16, 169.33, 9.38, 0.00005912, 0.00000023, ZIP, 763.75, 4, 190.94, 4.50, 0.00000510, 0.00000210
trial0007339, MIX, 2661.5, 16, 166.34, 9.19, 0.00005621, 0.00000023, ZIP, 836.5, 4, 209.12, 6.75, 0.00000489, 0.00000177
trial0007340, MIX, 2250.5, 16, 140.66, 7.25, 0.00005804, 0.00000025, ZIP, 603.5, 4, 150.88, 4.50, 0.00000468, 0.00000201
trial0007341, MIX, 2397.75, 16, 149.86, 8.88, 0.00005683, 0.00000027, ZIP, 958.25, 4, 239.56, 7.00, 0.00000524, 0.00000211
trial0007342, MIX, 2585.0, 16, 161.56, 9.31, 0.00005744, 0.00000024, ZIP, 717.0, 4, 179.25, 5.25, 0.00000504, 0.00000194
trial0007343, MIX, 2620.5, 16, 163.78, 8.56, 0.00005709, 0.00000030, ZIP, 904.5, 4, 226.12, 6.75, 0.00000532, 0.00000184
trial0007344, MIX, 2913.75, 16, 182.11, 9.38, 0.00005434, 0.00000021, ZIP, 986.25, 4, 246.56, 7.00, 0.00000472, 0.00000160
trial0007345, MIX, 3217.5, 16, 201.09, 10.31, 0.00005315, 0.00000021, ZIP, 734.5, 4, 183.62, 4.25, 0.00000482, 0.00000182
trial0007346, MIX, 2604.5, 16, 162.78, 9.12, 0.00005296, 0.00000022, ZIP, 871.5, 4, 217.88, 7.50, 0.00000460, 0.00000185
trial0007347, MIX, 2825.75, 16, 176.61, 7.88, 0.00006079, 0.00000026, ZIP, 953.25, 4, 238.31, 6.50, 0.00000481, 0.00000224
trial0007348, MIX, 3030.75, 16, 189.42, 8.94, 0.00005475, 0.00000024, ZIP, 565.25, 4, 141.31, 4.75, 0.00000499, 0.00000189
trial0007349, MIX, 2441.25, 16, 152.58, 8.88, 0.00005691, 0.00000024, ZIP, 883.75, 4, 220.94, 6.00, 0.00000483, 0.00000199
