trial0006180, AA, 104.0, 14, 7.43, 0.43, 0.00000726, 0.00000125, ZIC, 28.0, 6, 4.67, 0.33, 0.00000533, 0.00000017
trial0006181, AA, 30.0, 14, 2.14, 0.14, 0.00000749, 0.00000131, ZIC, 39.5, 6, 6.58, 0.50, 0.00000575, 0.00000018
trial0006182, AA, 148.0, 14, 10.57, 0.43, 0.00000790, 0.00000135, ZIC, 8.0, 6, 1.33, 0.17, 0.00000572, 0.00000019
trial0006183, AA, 40.0, 14, 2.86, 0.36, 0.00000741, 0.00000128, ZIC, 32.0, 6, 5.33, 0.33, 0.00000578, 0.00000017
trial0006184, AA, 335.5, 14, 23.96, 1.71, 0.00001030, 0.00000148, ZIC, 7.0, 6, 1.17, 0.17, 0.00000667, 0.00000018
trial0006185, AA, 53.0, 14, 3.79, 0.36, 0.00000949, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00001256, 0.00000021
trial0006186, AA, 303.5, 14, 21.68, 1.57, 0.00000823, 0.00000134, ZIC, 86.5, 6, 14.42, 1.00, 0.00000543, 0.00000019
trial0006187, AA, 24.0, 14, 1.71, 0.14, 0.00000753, 0.00000123, ZIC, 45.0, 6, 7.50, 0.50, 0.00000562, 0.00000019
trial0006188, AA, 32.0, 14, 2.29, 0.21, 0.00000766, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000017
trial0006189, AA, 14.0, 14, 1.00, 0.21, 0.00000745, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000554, 0.00000018
trial0006190, AA, 79.0, 14, 5.64, 0.21, 0.00000767, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000019
trial0006191, AA, 73.5, 14, 5.25, 0.36, 0.00000739, 0.00000141, ZIC, 39.5, 6, 6.58, 0.33, 0.00000558, 0.00000018
trial0006192, AA, 198.0, 14, 14.14, 1.14, 0.00000767, 0.00000129, ZIC, 53.5, 6, 8.92, 0.83, 0.00000578, 0.00000020
trial0006193, AA, 98.0, 14, 7.00, 0.43, 0.00000774, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000533, 0.00000018
trial0006194, AA, 105.0, 14, 7.50, 0.36, 0.00000772, 0.00000131, ZIC, 6.0, 6, 1.00, 0.17, 0.00000563, 0.00000017
trial0006195, AA, 18.0, 14, 1.29, 0.14, 0.00000756, 0.00000130, ZIC, 65.5, 6, 10.92, 0.67, 0.00000552, 0.00000017
trial0006196, AA, 128.75, 14, 9.20, 0.86, 0.00000760, 0.00000136, ZIC, 5.5, 6, 0.92, 0.33, 0.00000587, 0.00000018
trial0006197, AA, 62.5, 14, 4.46, 0.29, 0.00000758, 0.00000144, ZIC, 13.0, 6, 2.17, 0.17, 0.00000591, 0.00000018
trial0006198, AA, 4.0, 14, 0.29, 0.07, 0.00000894, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000685, 0.00000020
trial0006199, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000185, ZIC, 14.0, 6, 2.33, 0.17, 0.00000745, 0.00000020
trial0006200, AA, 66.5, 14, 4.75, 0.36, 0.00000802, 0.00000135, ZIC, 23.0, 6, 3.83, 0.33, 0.00000554, 0.00000018
trial0006201, AA, 496.0, 14, 35.43, 0.93, 0.00000765, 0.00000133, ZIC, 113.5, 6, 18.92, 1.17, 0.00000564, 0.00000018
trial0006202, AA, 271.5, 14, 19.39, 0.50, 0.00000826, 0.00000154, ZIC, 79.5, 6, 13.25, 0.67, 0.00000628, 0.00000019
trial0006203, AA, 371.5, 14, 26.54, 0.79, 0.00000868, 0.00000145, ZIC, 86.5, 6, 14.42, 0.67, 0.00000627, 0.00000019
trial0006204, AA, 191.5, 14, 13.68, 0.43, 0.00000756, 0.00000127, ZIC, 195.5, 6, 32.58, 1.17, 0.00000550, 0.00000018
trial0006205, AA, 374.0, 14, 26.71, 0.86, 0.00000755, 0.00000129, ZIC, 140.0, 6, 23.33, 1.00, 0.00000569, 0.00000017
trial0006206, AA, 547.0, 14, 39.07, 1.21, 0.00000716, 0.00000127, ZIC, 61.5, 6, 10.25, 0.67, 0.00000541, 0.00000018
trial0006207, AA, 354.0, 14, 25.29, 0.57, 0.00000755, 0.00000129, ZIC, 76.0, 6, 12.67, 0.67, 0.00000584, 0.00000019
trial0006208, AA, 44.0, 14, 3.14, 0.14, 0.00000778, 0.00000127, ZIC, 148.0, 6, 24.67, 0.67, 0.00000548, 0.00000018
trial0006209, AA, 277.0, 14, 19.79, 0.64, 0.00000744, 0.00000128, ZIC, 132.0, 6, 22.00, 1.00, 0.00000552, 0.00000017
trial0006210, AA, 791.5, 14, 56.54, 2.14, 0.00000777, 0.00000132, ZIC, 136.0, 6, 22.67, 0.67, 0.00000541, 0.00000017
trial0006211, AA, 505.0, 14, 36.07, 1.07, 0.00000741, 0.00000132, ZIC, 149.0, 6, 24.83, 1.00, 0.00000569, 0.00000017
trial0006212, AA, 923.0, 14, 65.93, 3.07, 0.00000788, 0.00000134, ZIC, 80.0, 6, 13.33, 0.50, 0.00000556, 0.00000018
trial0006213, AA, 330.0, 14, 23.57, 0.86, 0.00000772, 0.00000134, ZIC, 98.0, 6, 16.33, 0.67, 0.00000582, 0.00000018
trial0006214, AA, 79.0, 14, 5.64, 0.14, 0.00000734, 0.00000126, ZIC, 47.0, 6, 7.83, 0.50, 0.00000572, 0.00000018
trial0006215, AA, 308.0, 14, 22.00, 0.50, 0.00000757, 0.00000130, ZIC, 9.0, 6, 1.50, 0.17, 0.00000567, 0.00000018
trial0006216, AA, 259.5, 14, 18.54, 0.64, 0.00000781, 0.00000132, ZIC, 126.5, 6, 21.08, 0.83, 0.00000581, 0.00000018
trial0006217, AA, 549.0, 14, 39.21, 1.36, 0.00000804, 0.00000131, ZIC, 113.0, 6, 18.83, 0.67, 0.00000551, 0.00000018
trial0006218, AA, 702.5, 14, 50.18, 1.86, 0.00000793, 0.00000132, ZIC, 229.5, 6, 38.25, 1.17, 0.00000542, 0.00000018
trial0006219, AA, 323.0, 14, 23.07, 0.79, 0.00000764, 0.00000129, ZIC, 26.0, 6, 4.33, 0.50, 0.00000556, 0.00000018
trial0006220, AA, 216.0, 14, 15.43, 0.29, 0.00000754, 0.00000136, ZIC, 109.5, 6, 18.25, 0.67, 0.00000558, 0.00000018
trial0006221, AA, 656.5, 14, 46.89, 1.14, 0.00000771, 0.00000127, ZIC, 132.5, 6, 22.08, 0.83, 0.00000535, 0.00000017
trial0006222, AA, 260.0, 14, 18.57, 0.50, 0.00000769, 0.00000132, ZIC, 70.0, 6, 11.67, 0.50, 0.00000542, 0.00000017
trial0006223, AA, 505.0, 14, 36.07, 1.07, 0.00000786, 0.00000135, ZIC, 95.5, 6, 15.92, 0.83, 0.00000552, 0.00000019
trial0006224, AA, 368.0, 14, 26.29, 0.71, 0.00000787, 0.00000137, ZIC, 161.5, 6, 26.92, 1.17, 0.00000553, 0.00000018
trial0006225, AA, 249.0, 14, 17.79, 0.57, 0.00000784, 0.00000135, ZIC, 101.0, 6, 16.83, 0.50, 0.00000537, 0.00000018
trial0006226, AA, 644.0, 14, 46.00, 1.93, 0.00000791, 0.00000137, ZIC, 67.0, 6, 11.17, 0.33, 0.00000567, 0.00000018
trial0006227, AA, 185.0, 14, 13.21, 0.29, 0.00000814, 0.00000143, ZIC, 13.0, 6, 2.17, 0.33, 0.00000562, 0.00000019
trial0006228, AA, 566.0, 14, 40.43, 1.29, 0.00000745, 0.00000138, ZIC, 103.0, 6, 17.17, 0.50, 0.00000561, 0.00000019
trial0006229, AA, 565.5, 14, 40.39, 1.43, 0.00000798, 0.00000142, ZIC, 57.0, 6, 9.50, 0.67, 0.00000561, 0.00000017
trial0006230, AA, 479.0, 14, 34.21, 1.00, 0.00000819, 0.00000132, ZIC, 125.0, 6, 20.83, 1.00, 0.00000555, 0.00000019
trial0006231, AA, 347.5, 14, 24.82, 0.79, 0.00000759, 0.00000126, ZIC, 29.0, 6, 4.83, 0.17, 0.00000573, 0.00000018
trial0006232, AA, 232.0, 14, 16.57, 0.86, 0.00000803, 0.00000127, ZIC, 18.5, 6, 3.08, 0.33, 0.00000549, 0.00000018
trial0006233, AA, 539.5, 14, 38.54, 1.14, 0.00000768, 0.00000128, ZIC, 12.5, 6, 2.08, 0.17, 0.00000593, 0.00000019
trial0006234, AA, 262.0, 14, 18.71, 0.71, 0.00000754, 0.00000131, ZIC, 20.5, 6, 3.42, 0.17, 0.00000541, 0.00000019
trial0006235, AA, 589.5, 14, 42.11, 1.50, 0.00000737, 0.00000128, ZIC, 58.5, 6, 9.75, 0.33, 0.00000578, 0.00000018
trial0006236, AA, 862.75, 14, 61.62, 2.36, 0.00000768, 0.00000127, ZIC, 239.0, 6, 39.83, 1.50, 0.00000559, 0.00000019
trial0006237, AA, 310.5, 14, 22.18, 0.71, 0.00000736, 0.00000129, ZIC, 156.5, 6, 26.08, 1.00, 0.00000547, 0.00000018
trial0006238, AA, 375.5, 14, 26.82, 0.71, 0.00000761, 0.00000128, ZIC, 49.0, 6, 8.17, 0.17, 0.00000567, 0.00000019
trial0006239, AA, 669.5, 14, 47.82, 1.79, 0.00000745, 0.00000125, ZIC, 123.0, 6, 20.50, 0.67, 0.00000525, 0.00000017
trial0006240, AA, 965.5, 14, 68.96, 2.71, 0.00000777, 0.00000131, ZIC, 180.5, 6, 30.08, 1.50, 0.00000541, 0.00000017
trial0006241, AA, 58.0, 14, 4.14, 0.07, 0.00000728, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000019
trial0006242, AA, 574.0, 14, 41.00, 1.14, 0.00000767, 0.00000136, ZIC, 104.5, 6, 17.42, 0.83, 0.00000539, 0.00000018
trial0006243, AA, 857.5, 14, 61.25, 2.14, 0.00000764, 0.00000125, ZIC, 81.5, 6, 13.58, 0.67, 0.00000588, 0.00000018
trial0006244, AA, 477.0, 14, 34.07, 1.71, 0.00000790, 0.00000139, ZIC, 186.5, 6, 31.08, 1.33, 0.00000556, 0.00000018
trial0006245, AA, 211.5, 14, 15.11, 0.50, 0.00000713, 0.00000133, ZIC, 53.0, 6, 8.83, 0.33, 0.00000533, 0.00000018
trial0006246, AA, 555.0, 14, 39.64, 1.50, 0.00000774, 0.00000126, ZIC, 67.0, 6, 11.17, 0.83, 0.00000563, 0.00000018
trial0006247, AA, 381.5, 14, 27.25, 1.07, 0.00000756, 0.00000137, ZIC, 208.5, 6, 34.75, 1.17, 0.00000519, 0.00000017
trial0006248, AA, 87.0, 14, 6.21, 0.36, 0.00000782, 0.00000130, ZIC, 131.5, 6, 21.92, 0.83, 0.00000558, 0.00000018
trial0006249, AA, 395.0, 14, 28.21, 1.07, 0.00000716, 0.00000139, ZIC, 32.5, 6, 5.42, 0.33, 0.00000531, 0.00000019
trial0006250, AA, 231.5, 14, 16.54, 0.43, 0.00000718, 0.00000127, ZIC, 14.5, 6, 2.42, 0.17, 0.00000555, 0.00000018
trial0006251, AA, 264.5, 14, 18.89, 0.50, 0.00000767, 0.00000130, ZIC, 61.5, 6, 10.25, 0.67, 0.00000570, 0.00000019
trial0006252, AA, 467.5, 14, 33.39, 0.79, 0.00000746, 0.00000136, ZIC, 63.5, 6, 10.58, 0.67, 0.00000564, 0.00000020
trial0006253, AA, 563.5, 14, 40.25, 1.57, 0.00000816, 0.00000134, ZIC, 111.5, 6, 18.58, 0.83, 0.00000565, 0.00000018
trial0006254, AA, 182.5, 14, 13.04, 0.43, 0.00000749, 0.00000127, ZIC, 71.5, 6, 11.92, 0.50, 0.00000538, 0.00000018
trial0006255, AA, 190.5, 14, 13.61, 0.29, 0.00000747, 0.00000134, ZIC, 87.5, 6, 14.58, 0.50, 0.00000562, 0.00000018
trial0006256, AA, 225.0, 14, 16.07, 0.36, 0.00000758, 0.00000130, ZIC, 60.0, 6, 10.00, 0.33, 0.00000572, 0.00000018
trial0006257, AA, 246.5, 14, 17.61, 0.50, 0.00000755, 0.00000128, ZIC, 17.5, 6, 2.92, 0.33, 0.00000576, 0.00000018
trial0006258, AA, 296.0, 14, 21.14, 0.50, 0.00000751, 0.00000133, ZIC, 139.5, 6, 23.25, 1.00, 0.00000572, 0.00000018
trial0006259, AA, 313.5, 14, 22.39, 0.93, 0.00000731, 0.00000133, ZIC, 45.5, 6, 7.58, 0.50, 0.00000554, 0.00000018
trial0006260, AA, 353.5, 14, 25.25, 0.64, 0.00000719, 0.00000123, ZIC, 171.0, 6, 28.50, 0.83, 0.00000607, 0.00000018
trial0006261, AA, 263.0, 14, 18.79, 0.57, 0.00000756, 0.00000143, ZIC, 82.0, 6, 13.67, 0.50, 0.00000559, 0.00000018
trial0006262, AA, 219.5, 14, 15.68, 0.57, 0.00000742, 0.00000135, ZIC, 119.0, 6, 19.83, 0.50, 0.00000558, 0.00000019
trial0006263, AA, 94.0, 14, 6.71, 0.14, 0.00000739, 0.00000126, ZIC, 91.0, 6, 15.17, 0.50, 0.00000554, 0.00000019
trial0006264, AA, 654.0, 14, 46.71, 1.64, 0.00000781, 0.00000131, ZIC, 102.0, 6, 17.00, 0.67, 0.00000544, 0.00000017
trial0006265, AA, 316.5, 14, 22.61, 0.86, 0.00000795, 0.00000136, ZIC, 127.5, 6, 21.25, 0.67, 0.00000565, 0.00000020
trial0006266, AA, 681.0, 14, 48.64, 2.00, 0.00000821, 0.00000136, ZIC, 90.5, 6, 15.08, 0.83, 0.00000628, 0.00000018
trial0006267, AA, 296.5, 14, 21.18, 0.50, 0.00000729, 0.00000127, ZIC, 81.5, 6, 13.58, 0.83, 0.00000568, 0.00000019
trial0006268, AA, 291.0, 14, 20.79, 0.64, 0.00000769, 0.00000135, ZIC, 56.0, 6, 9.33, 0.67, 0.00000532, 0.00000018
trial0006269, AA, 543.5, 14, 38.82, 1.93, 0.00000882, 0.00000146, ZIC, 60.0, 6, 10.00, 0.67, 0.00000676, 0.00000019
trial0006270, AA, 987.5, 14, 70.54, 2.07, 0.00000886, 0.00000149, ZIC, 47.0, 6, 7.83, 0.17, 0.00000644, 0.00000019
trial0006271, AA, 264.0, 14, 18.86, 0.50, 0.00000832, 0.00000135, ZIC, 89.5, 6, 14.92, 0.67, 0.00000549, 0.00000018
trial0006272, AA, 259.5, 14, 18.54, 0.86, 0.00000852, 0.00000143, ZIC, 48.5, 6, 8.08, 0.17, 0.00000620, 0.00000018
trial0006273, AA, 647.0, 14, 46.21, 1.86, 0.00000774, 0.00000136, ZIC, 165.0, 6, 27.50, 0.83, 0.00000585, 0.00000019
trial0006274, AA, 559.5, 14, 39.96, 1.36, 0.00000757, 0.00000131, ZIC, 109.0, 6, 18.17, 0.67, 0.00000548, 0.00000019
trial0006275, AA, 343.5, 14, 24.54, 1.07, 0.00000913, 0.00000167, ZIC, 160.5, 6, 26.75, 0.83, 0.00000677, 0.00000027
trial0006276, AA, 296.5, 14, 21.18, 0.64, 0.00000876, 0.00000145, ZIC, 35.5, 6, 5.92, 0.17, 0.00000650, 0.00000019
trial0006277, AA, 202.5, 14, 14.46, 0.43, 0.00000789, 0.00000134, ZIC, 41.0, 6, 6.83, 0.17, 0.00000575, 0.00000018
trial0006278, AA, 439.0, 14, 31.36, 0.86, 0.00000793, 0.00000135, ZIC, 94.0, 6, 15.67, 0.67, 0.00000577, 0.00000017
trial0006279, AA, 191.5, 14, 13.68, 0.29, 0.00000797, 0.00000139, ZIC, 164.5, 6, 27.42, 0.67, 0.00000596, 0.00000019
trial0006280, AA, 607.0, 14, 43.36, 2.21, 0.00000790, 0.00000137, ZIC, 95.5, 6, 15.92, 0.50, 0.00000572, 0.00000019
trial0006281, AA, 83.5, 14, 5.96, 0.14, 0.00000790, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000018
trial0006282, AA, 984.5, 14, 70.32, 2.36, 0.00000899, 0.00000160, ZIC, 152.0, 6, 25.33, 1.33, 0.00000653, 0.00000019
trial0006283, AA, 426.5, 14, 30.46, 1.00, 0.00000792, 0.00000140, ZIC, 109.0, 6, 18.17, 0.83, 0.00000621, 0.00000019
trial0006284, AA, 305.0, 14, 21.79, 0.71, 0.00000815, 0.00000135, ZIC, 5.0, 6, 0.83, 0.33, 0.00000606, 0.00000018
trial0006285, AA, 352.0, 14, 25.14, 0.50, 0.00000796, 0.00000136, ZIC, 88.5, 6, 14.75, 0.67, 0.00000599, 0.00000018
trial0006286, AA, 206.0, 14, 14.71, 0.36, 0.00000737, 0.00000130, ZIC, 111.0, 6, 18.50, 1.00, 0.00000551, 0.00000017
trial0006287, AA, 139.0, 14, 9.93, 0.50, 0.00000727, 0.00000138, ZIC, 35.0, 6, 5.83, 0.33, 0.00000556, 0.00000018
trial0006288, AA, 405.5, 14, 28.96, 0.86, 0.00000753, 0.00000130, ZIC, 183.5, 6, 30.58, 1.50, 0.00000609, 0.00000019
trial0006289, AA, 678.0, 14, 48.43, 2.00, 0.00000794, 0.00000142, ZIC, 209.0, 6, 34.83, 1.50, 0.00000570, 0.00000017
trial0006290, AA, 15.0, 14, 1.07, 0.14, 0.00000861, 0.00000141, ZIC, 56.0, 6, 9.33, 0.67, 0.00000625, 0.00000018
trial0006291, AA, 799.0, 14, 57.07, 1.93, 0.00000797, 0.00000129, ZIC, 320.0, 6, 53.33, 1.67, 0.00000630, 0.00000018
trial0006292, AA, 299.0, 14, 21.36, 0.57, 0.00000788, 0.00000132, ZIC, 81.5, 6, 13.58, 0.83, 0.00000600, 0.00000018
trial0006293, AA, 280.5, 14, 20.04, 0.71, 0.00000817, 0.00000127, ZIC, 87.0, 6, 14.50, 0.83, 0.00000624, 0.00000019
trial0006294, AA, 381.0, 14, 27.21, 0.79, 0.00000750, 0.00000126, ZIC, 84.0, 6, 14.00, 0.67, 0.00000537, 0.00000018
trial0006295, AA, 1042.5, 14, 74.46, 2.71, 0.00000851, 0.00000129, ZIC, 162.0, 6, 27.00, 1.17, 0.00000587, 0.00000018
trial0006296, AA, 261.0, 14, 18.64, 0.71, 0.00000753, 0.00000134, ZIC, 97.0, 6, 16.17, 1.00, 0.00000560, 0.00000018
trial0006297, AA, 272.5, 14, 19.46, 0.57, 0.00000752, 0.00000129, ZIC, 82.0, 6, 13.67, 0.50, 0.00000588, 0.00000019
trial0006298, AA, 596.5, 14, 42.61, 1.57, 0.00000831, 0.00000154, ZIC, 123.5, 6, 20.58, 1.00, 0.00000607, 0.00000020
trial0006299, AA, 620.0, 14, 44.29, 1.57, 0.00000918, 0.00000158, ZIC, 109.0, 6, 18.17, 1.00, 0.00000575, 0.00000018
trial0006300, AA, 473.5, 14, 33.82, 1.64, 0.00000771, 0.00000125, ZIC, 23.0, 6, 3.83, 0.33, 0.00000584, 0.00000018
trial0006301, AA, 85.0, 14, 6.07, 0.21, 0.00000784, 0.00000128, ZIC, 203.0, 6, 33.83, 1.00, 0.00000572, 0.00000018
trial0006302, AA, 1354.0, 14, 96.71, 2.57, 0.00000756, 0.00000130, ZIC, 24.5, 6, 4.08, 0.17, 0.00000572, 0.00000018
trial0006303, AA, 88.5, 14, 6.32, 0.14, 0.00000773, 0.00000140, ZIC, 144.5, 6, 24.08, 0.50, 0.00000553, 0.00000018
trial0006304, AA, 181.5, 14, 12.96, 0.36, 0.00000783, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000018
trial0006305, AA, 203.0, 14, 14.50, 0.29, 0.00000861, 0.00000147, ZIC, 84.5, 6, 14.08, 0.33, 0.00000639, 0.00000019
trial0006306, AA, 709.5, 14, 50.68, 1.50, 0.00000952, 0.00000160, ZIC, 150.5, 6, 25.08, 0.83, 0.00000882, 0.00000020
trial0006307, AA, 362.5, 14, 25.89, 0.57, 0.00001095, 0.00000135, ZIC, 133.5, 6, 22.25, 0.83, 0.00000579, 0.00000028
trial0006308, AA, 90.0, 14, 6.43, 0.21, 0.00000767, 0.00000139, ZIC, 145.5, 6, 24.25, 0.50, 0.00000710, 0.00000018
trial0006309, AA, 342.5, 14, 24.46, 0.50, 0.00000834, 0.00000143, ZIC, 274.5, 6, 45.75, 1.00, 0.00000609, 0.00000018
trial0006310, AA, 1177.5, 14, 84.11, 1.93, 0.00000753, 0.00000126, ZIC, 178.5, 6, 29.75, 1.17, 0.00000561, 0.00000019
trial0006311, AA, 380.0, 14, 27.14, 0.57, 0.00000804, 0.00000119, ZIC, 149.0, 6, 24.83, 1.00, 0.00000642, 0.00000019
trial0006312, AA, 308.0, 14, 22.00, 0.36, 0.00000709, 0.00000121, ZIC, 216.5, 6, 36.08, 0.83, 0.00000568, 0.00000018
trial0006313, AA, 405.5, 14, 28.96, 0.57, 0.00000774, 0.00000130, ZIC, 95.0, 6, 15.83, 0.50, 0.00000613, 0.00000018
trial0006314, AA, 205.5, 14, 14.68, 0.43, 0.00000739, 0.00000129, ZIC, 91.5, 6, 15.25, 0.83, 0.00000604, 0.00000019
trial0006315, AA, 805.0, 14, 57.50, 1.79, 0.00000769, 0.00000132, ZIC, 195.5, 6, 32.58, 1.00, 0.00000559, 0.00000017
trial0006316, AA, 373.0, 14, 26.64, 0.50, 0.00000734, 0.00000134, ZIC, 132.5, 6, 22.08, 0.67, 0.00000586, 0.00000019
trial0006317, AA, 1004.0, 14, 71.71, 1.86, 0.00000803, 0.00000130, ZIC, 177.0, 6, 29.50, 0.83, 0.00000550, 0.00000018
trial0006318, AA, 387.5, 14, 27.68, 0.79, 0.00000765, 0.00000141, ZIC, 95.0, 6, 15.83, 0.83, 0.00000590, 0.00000020
trial0006319, AA, 581.5, 14, 41.54, 1.00, 0.00000907, 0.00000144, ZIC, 191.0, 6, 31.83, 0.83, 0.00000622, 0.00000018
trial0006320, AA, 307.0, 14, 21.93, 0.57, 0.00000950, 0.00000181, ZIC, 188.5, 6, 31.42, 1.00, 0.00000636, 0.00000023
trial0006321, AA, 851.0, 14, 60.79, 1.43, 0.00000789, 0.00000144, ZIC, 293.5, 6, 48.92, 0.83, 0.00000603, 0.00000020
trial0006322, AA, 347.0, 14, 24.79, 0.43, 0.00000797, 0.00000135, ZIC, 224.5, 6, 37.42, 0.83, 0.00000604, 0.00000018
trial0006323, AA, 1098.0, 14, 78.43, 1.86, 0.00000874, 0.00000142, ZIC, 130.5, 6, 21.75, 1.00, 0.00000628, 0.00000019
trial0006324, AA, 277.5, 14, 19.82, 0.50, 0.00000774, 0.00000139, ZIC, 30.0, 6, 5.00, 0.17, 0.00000567, 0.00000017
trial0006325, AA, 277.5, 14, 19.82, 0.57, 0.00000729, 0.00000133, ZIC, 40.0, 6, 6.67, 0.33, 0.00000526, 0.00000018
trial0006326, AA, 428.0, 14, 30.57, 0.86, 0.00000765, 0.00000135, ZIC, 146.5, 6, 24.42, 1.17, 0.00000547, 0.00000018
trial0006327, AA, 303.5, 14, 21.68, 0.50, 0.00000761, 0.00000133, ZIC, 177.0, 6, 29.50, 0.67, 0.00000529, 0.00000017
trial0006328, AA, 650.0, 14, 46.43, 1.29, 0.00000774, 0.00000129, ZIC, 282.5, 6, 47.08, 1.67, 0.00000520, 0.00000017
trial0006329, AA, 211.0, 14, 15.07, 0.29, 0.00000779, 0.00000143, ZIC, 46.0, 6, 7.67, 0.33, 0.00000591, 0.00000019
trial0006330, AA, 441.5, 14, 31.54, 0.71, 0.00000786, 0.00000131, ZIC, 15.0, 6, 2.50, 0.17, 0.00000575, 0.00000018
trial0006331, AA, 796.0, 14, 56.86, 1.57, 0.00000796, 0.00000134, ZIC, 59.0, 6, 9.83, 0.33, 0.00000549, 0.00000019
trial0006332, AA, 275.0, 14, 19.64, 0.50, 0.00000758, 0.00000132, ZIC, 298.5, 6, 49.75, 1.00, 0.00000558, 0.00000017
trial0006333, AA, 671.5, 14, 47.96, 1.29, 0.00000737, 0.00000129, ZIC, 208.0, 6, 34.67, 1.00, 0.00000561, 0.00000018
trial0006334, AA, 343.5, 14, 24.54, 0.57, 0.00000787, 0.00000130, ZIC, 162.0, 6, 27.00, 1.00, 0.00000597, 0.00000018
trial0006335, AA, 211.5, 14, 15.11, 0.29, 0.00000947, 0.00000166, ZIC, 98.0, 6, 16.33, 1.00, 0.00000678, 0.00000024
trial0006336, AA, 711.5, 14, 50.82, 1.36, 0.00000782, 0.00000129, ZIC, 185.0, 6, 30.83, 0.67, 0.00000583, 0.00000019
trial0006337, AA, 603.5, 14, 43.11, 1.07, 0.00000793, 0.00000129, ZIC, 209.0, 6, 34.83, 1.00, 0.00000578, 0.00000018
trial0006338, AA, 384.0, 14, 27.43, 0.57, 0.00000816, 0.00000136, ZIC, 125.5, 6, 20.92, 1.00, 0.00000623, 0.00000019
trial0006339, AA, 449.5, 14, 32.11, 0.71, 0.00000881, 0.00000142, ZIC, 232.5, 6, 38.75, 0.83, 0.00000653, 0.00000020
trial0006340, AA, 844.5, 14, 60.32, 1.50, 0.00000801, 0.00000134, ZIC, 155.0, 6, 25.83, 0.67, 0.00000574, 0.00000018
trial0006341, AA, 380.0, 14, 27.14, 0.57, 0.00000746, 0.00000134, ZIC, 150.0, 6, 25.00, 1.00, 0.00000555, 0.00000018
trial0006342, AA, 308.0, 14, 22.00, 0.57, 0.00000751, 0.00000139, ZIC, 16.0, 6, 2.67, 0.17, 0.00000597, 0.00000018
trial0006343, AA, 427.0, 14, 30.50, 0.79, 0.00000793, 0.00000142, ZIC, 137.5, 6, 22.92, 0.67, 0.00000522, 0.00000019
trial0006344, AA, 393.0, 14, 28.07, 0.57, 0.00000747, 0.00000132, ZIC, 141.0, 6, 23.50, 1.00, 0.00000546, 0.00000017
trial0006345, AA, 750.5, 14, 53.61, 0.93, 0.00000765, 0.00000140, ZIC, 222.5, 6, 37.08, 1.17, 0.00000553, 0.00000018
trial0006346, AA, 390.0, 14, 27.86, 0.57, 0.00000761, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000018
trial0006347, AA, 633.0, 14, 45.21, 1.00, 0.00000789, 0.00000140, ZIC, 195.5, 6, 32.58, 1.17, 0.00000583, 0.00000019
trial0006348, AA, 722.5, 14, 51.61, 1.29, 0.00000787, 0.00000141, ZIC, 176.5, 6, 29.42, 0.83, 0.00000554, 0.00000018
trial0006349, AA, 747.0, 14, 53.36, 1.43, 0.00000766, 0.00000145, ZIC, 158.0, 6, 26.33, 0.67, 0.00000568, 0.00000021
trial0006350, AA, 851.0, 14, 60.79, 1.36, 0.00000765, 0.00000130, ZIC, 171.5, 6, 28.58, 0.67, 0.00000529, 0.00000018
trial0006351, AA, 582.25, 14, 41.59, 1.14, 0.00000793, 0.00000138, ZIC, 21.0, 6, 3.50, 0.17, 0.00000551, 0.00000018
trial0006352, AA, 183.0, 14, 13.07, 0.29, 0.00000766, 0.00000137, ZIC, 96.0, 6, 16.00, 0.50, 0.00000538, 0.00000019
trial0006353, AA, 911.75, 14, 65.12, 2.07, 0.00000802, 0.00000137, ZIC, 253.0, 6, 42.17, 1.33, 0.00000542, 0.00000019
trial0006354, AA, 56.0, 14, 4.00, 0.14, 0.00000761, 0.00000138, ZIC, 52.0, 6, 8.67, 0.33, 0.00000530, 0.00000017
trial0006355, AA, 231.0, 14, 16.50, 0.43, 0.00000727, 0.00000130, ZIC, 158.5, 6, 26.42, 0.67, 0.00000538, 0.00000018
trial0006356, AA, 515.5, 14, 36.82, 0.57, 0.00000771, 0.00000132, ZIC, 229.0, 6, 38.17, 1.17, 0.00000571, 0.00000018
trial0006357, AA, 688.0, 14, 49.14, 1.00, 0.00000705, 0.00000125, ZIC, 94.0, 6, 15.67, 0.50, 0.00000513, 0.00000017
trial0006358, AA, 373.0, 14, 26.64, 0.64, 0.00000725, 0.00000128, ZIC, 231.5, 6, 38.58, 1.00, 0.00000526, 0.00000018
