trial0000180, AA, 6.0, 2, 3.00, 0.50, 0.00000868, 0.00000144, ZIC, 28.5, 18, 1.58, 0.17, 0.00000541, 0.00000018
trial0000181, AA, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000159, ZIC, 30.0, 18, 1.67, 0.22, 0.00000527, 0.00000018
trial0000182, AA, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000166, ZIC, 70.0, 18, 3.89, 0.28, 0.00000516, 0.00000018
trial0000183, AA, 27.0, 2, 13.50, 1.00, 0.00001010, 0.00000154, ZIC, 29.5, 18, 1.64, 0.17, 0.00000526, 0.00000018
trial0000184, AA, 4.0, 2, 2.00, 0.50, 0.00001042, 0.00000152, ZIC, 12.0, 18, 0.67, 0.11, 0.00000521, 0.00000018
trial0000185, AA, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000157, ZIC, 86.5, 18, 4.81, 0.28, 0.00000526, 0.00000017
trial0000186, AA, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000167, ZIC, 28.0, 18, 1.56, 0.11, 0.00000521, 0.00000018
trial0000187, AA, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000156, ZIC, 94.0, 18, 5.22, 0.39, 0.00000547, 0.00000018
trial0000188, AA, 1.0, 2, 0.50, 0.50, 0.00000895, 0.00000159, ZIC, 31.0, 18, 1.72, 0.11, 0.00000500, 0.00000017
trial0000189, AA, 38.0, 2, 19.00, 1.00, 0.00001047, 0.00000194, ZIC, 56.5, 18, 3.14, 0.33, 0.00000547, 0.00000018
trial0000190, AA, 48.0, 2, 24.00, 1.50, 0.00001020, 0.00000175, ZIC, 25.5, 18, 1.42, 0.11, 0.00000521, 0.00000017
trial0000191, AA, 1.0, 2, 0.50, 0.50, 0.00000995, 0.00000197, ZIC, 57.5, 18, 3.19, 0.33, 0.00000521, 0.00000018
trial0000192, AA, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000148, ZIC, 21.5, 18, 1.19, 0.17, 0.00000516, 0.00000017
trial0000193, AA, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000168, ZIC, 63.5, 18, 3.53, 0.33, 0.00000504, 0.00000017
trial0000194, AA, 17.0, 2, 8.50, 1.00, 0.00001037, 0.00000161, ZIC, 56.0, 18, 3.11, 0.28, 0.00000529, 0.00000017
trial0000195, AA, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000163, ZIC, 20.0, 18, 1.11, 0.17, 0.00000519, 0.00000018
trial0000196, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000173, ZIC, 5.5, 18, 0.31, 0.06, 0.00000527, 0.00000018
trial0000197, AA, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000160, ZIC, 23.0, 18, 1.28, 0.11, 0.00000552, 0.00000018
trial0000198, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000157, ZIC, 122.0, 18, 6.78, 0.56, 0.00000538, 0.00000018
trial0000199, AA, 21.0, 2, 10.50, 1.00, 0.00000995, 0.00000164, ZIC, 118.5, 18, 6.58, 0.44, 0.00000535, 0.00000018
trial0000200, AA, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000152, ZIC, 123.5, 18, 6.86, 0.56, 0.00000525, 0.00000017
trial0000201, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000154, ZIC, 333.5, 18, 18.53, 0.89, 0.00000524, 0.00000017
trial0000202, AA, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000157, ZIC, 421.0, 18, 23.39, 0.94, 0.00000530, 0.00000018
trial0000203, AA, 118.0, 2, 59.00, 1.00, 0.00000879, 0.00000147, ZIC, 120.0, 18, 6.67, 0.39, 0.00000511, 0.00000017
trial0000204, AA, 12.0, 2, 6.00, 1.00, 0.00000912, 0.00000160, ZIC, 212.5, 18, 11.81, 0.56, 0.00000512, 0.00000017
trial0000205, AA, 7.0, 2, 3.50, 0.50, 0.00001002, 0.00000152, ZIC, 77.0, 18, 4.28, 0.11, 0.00000540, 0.00000017
trial0000206, AA, 48.5, 2, 24.25, 1.00, 0.00001107, 0.00000176, ZIC, 328.0, 18, 18.22, 0.61, 0.00000521, 0.00000017
trial0000207, AA, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000160, ZIC, 178.0, 18, 9.89, 0.44, 0.00000520, 0.00000017
trial0000208, AA, 119.0, 2, 59.50, 1.00, 0.00000917, 0.00000142, ZIC, 129.0, 18, 7.17, 0.28, 0.00000516, 0.00000017
trial0000209, AA, 12.0, 2, 6.00, 1.00, 0.00001036, 0.00000182, ZIC, 344.0, 18, 19.11, 0.72, 0.00000523, 0.00000017
trial0000210, AA, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000154, ZIC, 180.5, 18, 10.03, 0.33, 0.00000548, 0.00000018
trial0000211, AA, 43.0, 2, 21.50, 1.00, 0.00001089, 0.00000173, ZIC, 248.5, 18, 13.81, 0.56, 0.00000524, 0.00000018
trial0000212, AA, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000160, ZIC, 147.5, 18, 8.19, 0.28, 0.00000531, 0.00000017
trial0000213, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000175, ZIC, 180.5, 18, 10.03, 0.44, 0.00000543, 0.00000019
trial0000214, AA, 71.5, 2, 35.75, 1.50, 0.00000993, 0.00000170, ZIC, 328.0, 18, 18.22, 0.72, 0.00000534, 0.00000018
trial0000215, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000167, ZIC, 259.0, 18, 14.39, 0.72, 0.00000510, 0.00000018
trial0000216, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000158, ZIC, 217.5, 18, 12.08, 0.61, 0.00000542, 0.00000018
trial0000217, AA, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000166, ZIC, 95.0, 18, 5.28, 0.33, 0.00000527, 0.00000018
trial0000218, AA, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000154, ZIC, 324.0, 18, 18.00, 0.72, 0.00000520, 0.00000017
trial0000219, AA, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000146, ZIC, 226.5, 18, 12.58, 0.56, 0.00000513, 0.00000018
trial0000220, AA, 50.5, 2, 25.25, 1.00, 0.00000955, 0.00000168, ZIC, 308.0, 18, 17.11, 0.61, 0.00000527, 0.00000017
trial0000221, AA, 12.0, 2, 6.00, 0.50, 0.00000951, 0.00000154, ZIC, 145.0, 18, 8.06, 0.44, 0.00000536, 0.00000017
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000167, ZIC, 317.0, 18, 17.61, 0.61, 0.00000532, 0.00000018
trial0000223, AA, 117.0, 2, 58.50, 1.00, 0.00000878, 0.00000147, ZIC, 285.0, 18, 15.83, 0.83, 0.00000541, 0.00000018
trial0000224, AA, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000156, ZIC, 225.0, 18, 12.50, 0.50, 0.00000528, 0.00000017
trial0000225, AA, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000157, ZIC, 129.5, 18, 7.19, 0.39, 0.00000518, 0.00000017
trial0000226, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000175, ZIC, 24.0, 18, 1.33, 0.11, 0.00000524, 0.00000018
trial0000227, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000182, ZIC, 114.0, 18, 6.33, 0.28, 0.00000515, 0.00000017
trial0000228, AA, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000164, ZIC, 254.0, 18, 14.11, 0.50, 0.00000522, 0.00000018
trial0000229, AA, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000159, ZIC, 223.0, 18, 12.39, 0.44, 0.00000517, 0.00000018
trial0000230, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000152, ZIC, 421.5, 18, 23.42, 0.78, 0.00000522, 0.00000017
trial0000231, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000172, ZIC, 46.0, 18, 2.56, 0.17, 0.00000552, 0.00000018
trial0000232, AA, 88.5, 2, 44.25, 2.50, 0.00000968, 0.00000150, ZIC, 198.5, 18, 11.03, 0.56, 0.00000542, 0.00000017
trial0000233, AA, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000158, ZIC, 311.5, 18, 17.31, 0.61, 0.00000536, 0.00000018
trial0000234, AA, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000157, ZIC, 210.0, 18, 11.67, 0.50, 0.00000547, 0.00000018
trial0000235, AA, 32.0, 2, 16.00, 0.50, 0.00000950, 0.00000162, ZIC, 381.5, 18, 21.19, 0.61, 0.00000534, 0.00000018
trial0000236, AA, 104.0, 2, 52.00, 2.00, 0.00000934, 0.00000152, ZIC, 346.0, 18, 19.22, 0.89, 0.00000509, 0.00000017
trial0000237, AA, 14.0, 2, 7.00, 0.50, 0.00001057, 0.00000161, ZIC, 188.0, 18, 10.44, 0.33, 0.00000547, 0.00000018
trial0000238, AA, 127.0, 2, 63.50, 3.00, 0.00000893, 0.00000151, ZIC, 252.5, 18, 14.03, 0.50, 0.00000523, 0.00000017
trial0000239, AA, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000161, ZIC, 174.5, 18, 9.69, 0.28, 0.00000519, 0.00000017
trial0000240, AA, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000155, ZIC, 205.0, 18, 11.39, 0.44, 0.00000522, 0.00000018
trial0000241, AA, 172.0, 2, 86.00, 2.00, 0.00001014, 0.00000159, ZIC, 46.0, 18, 2.56, 0.11, 0.00000531, 0.00000018
trial0000242, AA, 15.0, 2, 7.50, 0.50, 0.00000956, 0.00000162, ZIC, 180.0, 18, 10.00, 0.50, 0.00000542, 0.00000018
trial0000243, AA, 80.5, 2, 40.25, 1.00, 0.00001022, 0.00000155, ZIC, 252.5, 18, 14.03, 0.50, 0.00000550, 0.00000018
trial0000244, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000163, ZIC, 135.0, 18, 7.50, 0.33, 0.00000507, 0.00000017
trial0000245, AA, 125.0, 2, 62.50, 2.00, 0.00000934, 0.00000155, ZIC, 158.0, 18, 8.78, 0.44, 0.00000537, 0.00000018
trial0000246, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000163, ZIC, 256.0, 18, 14.22, 0.50, 0.00000528, 0.00000017
trial0000247, AA, 105.5, 2, 52.75, 2.00, 0.00000978, 0.00000170, ZIC, 281.5, 18, 15.64, 0.67, 0.00000518, 0.00000018
trial0000248, AA, 80.0, 2, 40.00, 1.00, 0.00000987, 0.00000157, ZIC, 174.5, 18, 9.69, 0.61, 0.00000503, 0.00000017
trial0000249, AA, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000148, ZIC, 215.5, 18, 11.97, 0.50, 0.00000506, 0.00000017
trial0000250, AA, 66.0, 2, 33.00, 1.00, 0.00001023, 0.00000164, ZIC, 105.5, 18, 5.86, 0.28, 0.00000541, 0.00000017
trial0000251, AA, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000176, ZIC, 253.5, 18, 14.08, 0.50, 0.00000507, 0.00000017
trial0000252, AA, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000161, ZIC, 121.5, 18, 6.75, 0.44, 0.00000538, 0.00000018
trial0000253, AA, 108.0, 2, 54.00, 1.00, 0.00001035, 0.00000158, ZIC, 221.5, 18, 12.31, 0.50, 0.00000545, 0.00000018
trial0000254, AA, 34.0, 2, 17.00, 0.50, 0.00000973, 0.00000151, ZIC, 150.0, 18, 8.33, 0.33, 0.00000520, 0.00000018
trial0000255, AA, 47.0, 2, 23.50, 1.00, 0.00000952, 0.00000155, ZIC, 273.5, 18, 15.19, 0.50, 0.00000522, 0.00000018
trial0000256, AA, 65.0, 2, 32.50, 1.00, 0.00000936, 0.00000181, ZIC, 338.5, 18, 18.81, 0.61, 0.00000535, 0.00000018
trial0000257, AA, 92.0, 2, 46.00, 1.50, 0.00000859, 0.00000146, ZIC, 144.5, 18, 8.03, 0.44, 0.00000531, 0.00000018
trial0000258, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000170, ZIC, 265.0, 18, 14.72, 0.61, 0.00000531, 0.00000017
trial0000259, AA, 64.5, 2, 32.25, 1.00, 0.00000989, 0.00000155, ZIC, 252.0, 18, 14.00, 0.56, 0.00000540, 0.00000018
trial0000260, AA, 14.5, 2, 7.25, 0.50, 0.00000956, 0.00000168, ZIC, 333.0, 18, 18.50, 0.72, 0.00000538, 0.00000018
trial0000261, AA, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000145, ZIC, 104.5, 18, 5.81, 0.33, 0.00000539, 0.00000018
trial0000262, AA, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000148, ZIC, 91.5, 18, 5.08, 0.44, 0.00000522, 0.00000018
trial0000263, AA, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000175, ZIC, 244.0, 18, 13.56, 0.44, 0.00000531, 0.00000018
trial0000264, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000148, ZIC, 410.5, 18, 22.81, 0.61, 0.00000530, 0.00000018
trial0000265, AA, 41.0, 2, 20.50, 0.50, 0.00000975, 0.00000153, ZIC, 93.5, 18, 5.19, 0.17, 0.00000487, 0.00000017
trial0000266, AA, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000161, ZIC, 89.5, 18, 4.97, 0.17, 0.00000535, 0.00000017
trial0000267, AA, 70.5, 2, 35.25, 1.00, 0.00000900, 0.00000159, ZIC, 383.5, 18, 21.31, 0.89, 0.00000528, 0.00000017
trial0000268, AA, 68.5, 2, 34.25, 1.00, 0.00000899, 0.00000152, ZIC, 394.5, 18, 21.92, 0.67, 0.00000540, 0.00000018
trial0000269, AA, 17.0, 2, 8.50, 0.50, 0.00000925, 0.00000159, ZIC, 291.5, 18, 16.19, 0.50, 0.00000557, 0.00000018
trial0000270, AA, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000160, ZIC, 194.5, 18, 10.81, 0.50, 0.00000490, 0.00000017
trial0000271, AA, 2.0, 2, 1.00, 0.50, 0.00000942, 0.00000134, ZIC, 287.5, 18, 15.97, 0.56, 0.00000538, 0.00000018
trial0000272, AA, 48.0, 2, 24.00, 1.00, 0.00000934, 0.00000161, ZIC, 257.0, 18, 14.28, 0.50, 0.00000517, 0.00000017
trial0000273, AA, 13.0, 2, 6.50, 1.00, 0.00001021, 0.00000162, ZIC, 332.0, 18, 18.44, 0.83, 0.00000547, 0.00000017
trial0000274, AA, 25.0, 2, 12.50, 0.50, 0.00000961, 0.00000153, ZIC, 294.5, 18, 16.36, 0.56, 0.00000538, 0.00000017
trial0000275, AA, 9.0, 2, 4.50, 0.50, 0.00000937, 0.00000161, ZIC, 110.0, 18, 6.11, 0.28, 0.00000497, 0.00000017
trial0000276, AA, 34.0, 2, 17.00, 0.50, 0.00000996, 0.00000166, ZIC, 254.0, 18, 14.11, 0.56, 0.00000529, 0.00000018
trial0000277, AA, 15.0, 2, 7.50, 0.50, 0.00000975, 0.00000178, ZIC, 216.0, 18, 12.00, 0.39, 0.00000528, 0.00000018
trial0000278, AA, 104.5, 2, 52.25, 1.50, 0.00000922, 0.00000153, ZIC, 248.5, 18, 13.81, 0.72, 0.00000537, 0.00000018
trial0000279, AA, 68.0, 2, 34.00, 1.50, 0.00001011, 0.00000151, ZIC, 211.5, 18, 11.75, 0.44, 0.00000526, 0.00000018
trial0000280, AA, 90.0, 2, 45.00, 1.00, 0.00001012, 0.00000154, ZIC, 201.0, 18, 11.17, 0.44, 0.00000523, 0.00000018
trial0000281, AA, 7.0, 2, 3.50, 0.50, 0.00000860, 0.00000157, ZIC, 222.0, 18, 12.33, 0.39, 0.00000518, 0.00000018
trial0000282, AA, 154.0, 2, 77.00, 1.50, 0.00000919, 0.00000154, ZIC, 302.5, 18, 16.81, 0.67, 0.00000535, 0.00000018
trial0000283, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000161, ZIC, 196.5, 18, 10.92, 0.61, 0.00000551, 0.00000018
trial0000284, AA, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000165, ZIC, 200.0, 18, 11.11, 0.72, 0.00000512, 0.00000017
trial0000285, AA, 53.0, 2, 26.50, 0.50, 0.00000985, 0.00000152, ZIC, 297.5, 18, 16.53, 0.61, 0.00000521, 0.00000017
trial0000286, AA, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000152, ZIC, 218.5, 18, 12.14, 0.39, 0.00000539, 0.00000018
trial0000287, AA, 157.0, 2, 78.50, 2.00, 0.00000926, 0.00000153, ZIC, 221.0, 18, 12.28, 0.50, 0.00000555, 0.00000018
trial0000288, AA, 3.0, 2, 1.50, 0.50, 0.00001003, 0.00000165, ZIC, 303.5, 18, 16.86, 0.50, 0.00000506, 0.00000017
trial0000289, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000160, ZIC, 259.0, 18, 14.39, 0.67, 0.00000527, 0.00000018
trial0000290, AA, 53.0, 2, 26.50, 1.00, 0.00000930, 0.00000148, ZIC, 338.0, 18, 18.78, 0.56, 0.00000519, 0.00000017
trial0000291, AA, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000144, ZIC, 137.0, 18, 7.61, 0.44, 0.00000540, 0.00000018
trial0000292, AA, 35.0, 2, 17.50, 0.50, 0.00001010, 0.00000162, ZIC, 57.0, 18, 3.17, 0.17, 0.00000534, 0.00000018
trial0000293, AA, 62.5, 2, 31.25, 1.00, 0.00000944, 0.00000163, ZIC, 307.0, 18, 17.06, 0.67, 0.00000542, 0.00000019
trial0000294, AA, 63.5, 2, 31.75, 1.50, 0.00001051, 0.00000168, ZIC, 243.5, 18, 13.53, 0.56, 0.00000535, 0.00000018
trial0000295, AA, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000163, ZIC, 473.0, 18, 26.28, 0.89, 0.00000537, 0.00000018
trial0000296, AA, 39.0, 2, 19.50, 0.50, 0.00000864, 0.00000142, ZIC, 263.0, 18, 14.61, 0.50, 0.00000534, 0.00000018
trial0000297, AA, 113.0, 2, 56.50, 1.50, 0.00000899, 0.00000156, ZIC, 175.0, 18, 9.72, 0.39, 0.00000523, 0.00000017
trial0000298, AA, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000157, ZIC, 161.0, 18, 8.94, 0.33, 0.00000550, 0.00000017
trial0000299, AA, 78.0, 2, 39.00, 1.00, 0.00000918, 0.00000168, ZIC, 243.5, 18, 13.53, 0.44, 0.00000522, 0.00000018
trial0000300, AA, 98.0, 2, 49.00, 2.00, 0.00001053, 0.00000167, ZIC, 374.0, 18, 20.78, 0.89, 0.00000511, 0.00000017
trial0000301, AA, 0.0, 2, 0.00, 0.50, 0.00000976, 0.00000176, ZIC, 55.5, 18, 3.08, 0.28, 0.00000511, 0.00000017
trial0000302, AA, 14.0, 2, 7.00, 1.00, 0.00001014, 0.00000165, ZIC, 34.0, 18, 1.89, 0.22, 0.00000543, 0.00000017
trial0000303, AA, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000163, ZIC, 11.0, 18, 0.61, 0.11, 0.00000544, 0.00000018
trial0000304, AA, 7.0, 2, 3.50, 0.50, 0.00000973, 0.00000173, ZIC, 22.0, 18, 1.22, 0.22, 0.00000529, 0.00000018
trial0000305, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000165, ZIC, 13.5, 18, 0.75, 0.22, 0.00000541, 0.00000018
trial0000306, AA, 0.0, 2, 0.00, 0.50, 0.00001003, 0.00000162, ZIC, 14.5, 18, 0.81, 0.22, 0.00000515, 0.00000017
trial0000307, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000185, ZIC, 4.0, 18, 0.22, 0.11, 0.00000529, 0.00000018
trial0000308, AA, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000204, ZIC, 26.75, 18, 1.49, 0.28, 0.00000550, 0.00000018
trial0000309, AA, 10.0, 2, 5.00, 0.50, 0.00000918, 0.00000177, ZIC, 0.0, 18, 0.00, 0.00, 0.00000533, 0.00000018
trial0000310, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000170, ZIC, 8.5, 18, 0.47, 0.06, 0.00000525, 0.00000018
trial0000311, AA, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000184, ZIC, 25.0, 18, 1.39, 0.17, 0.00000601, 0.00000019
trial0000312, AA, 33.0, 2, 16.50, 1.50, 0.00000977, 0.00000181, ZIC, 0.0, 18, 0.00, 0.00, 0.00000554, 0.00000018
trial0000313, AA, 4.5, 2, 2.25, 0.50, 0.00000909, 0.00000171, ZIC, 28.0, 18, 1.56, 0.17, 0.00000574, 0.00000018
trial0000314, AA, 12.0, 2, 6.00, 0.50, 0.00000959, 0.00000165, ZIC, 6.0, 18, 0.33, 0.06, 0.00000518, 0.00000017
trial0000315, AA, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000186, ZIC, 8.5, 18, 0.47, 0.11, 0.00000570, 0.00000018
trial0000316, AA, 29.0, 2, 14.50, 1.50, 0.00000990, 0.00000217, ZIC, 0.0, 18, 0.00, 0.00, 0.00000544, 0.00000019
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000191, ZIC, 13.0, 18, 0.72, 0.06, 0.00000534, 0.00000018
trial0000318, AA, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000155, ZIC, 4.5, 18, 0.25, 0.06, 0.00000567, 0.00000018
trial0000319, AA, 9.5, 2, 4.75, 0.50, 0.00001182, 0.00000200, ZIC, 1.5, 18, 0.08, 0.06, 0.00000550, 0.00000018
trial0000320, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000171, ZIC, 25.0, 18, 1.39, 0.22, 0.00000545, 0.00000018
trial0000321, AA, 10.0, 2, 5.00, 1.00, 0.00001062, 0.00000185, ZIC, 0.0, 18, 0.00, 0.00, 0.00000542, 0.00000018
trial0000322, AA, 11.0, 2, 5.50, 0.50, 0.00001104, 0.00000188, ZIC, 11.5, 18, 0.64, 0.11, 0.00000552, 0.00000019
trial0000323, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000192, ZIC, 30.5, 18, 1.69, 0.17, 0.00000554, 0.00000018
trial0000324, AA, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000152, ZIC, 3.0, 18, 0.17, 0.17, 0.00000566, 0.00000018
trial0000325, AA, 3.0, 2, 1.50, 0.50, 0.00000996, 0.00000172, ZIC, 21.5, 18, 1.19, 0.11, 0.00000545, 0.00000018
trial0000326, AA, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000185, ZIC, 7.5, 18, 0.42, 0.06, 0.00000560, 0.00000018
trial0000327, AA, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000190, ZIC, 12.0, 18, 0.67, 0.11, 0.00000543, 0.00000019
trial0000328, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000170, ZIC, 0.0, 18, 0.00, 0.00, 0.00000549, 0.00000018
trial0000329, AA, 19.0, 2, 9.50, 1.00, 0.00001058, 0.00000196, ZIC, 25.0, 18, 1.39, 0.22, 0.00000561, 0.00000017
trial0000330, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000174, ZIC, 3.5, 18, 0.19, 0.06, 0.00000539, 0.00000020
trial0000331, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000189, ZIC, 33.5, 18, 1.86, 0.22, 0.00000546, 0.00000018
trial0000332, AA, 31.0, 2, 15.50, 1.50, 0.00000994, 0.00000179, ZIC, 2.0, 18, 0.11, 0.06, 0.00000585, 0.00000019
trial0000333, AA, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000156, ZIC, 4.5, 18, 0.25, 0.06, 0.00000547, 0.00000017
trial0000334, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000184, ZIC, 10.5, 18, 0.58, 0.06, 0.00000552, 0.00000018
trial0000335, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000188, ZIC, 23.5, 18, 1.31, 0.17, 0.00000560, 0.00000018
trial0000336, AA, 6.0, 2, 3.00, 0.50, 0.00001132, 0.00000163, ZIC, 0.0, 18, 0.00, 0.00, 0.00000540, 0.00000018
trial0000337, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000189, ZIC, 39.0, 18, 2.17, 0.22, 0.00000551, 0.00000019
trial0000338, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000187, ZIC, 18.0, 18, 1.00, 0.11, 0.00000559, 0.00000019
trial0000339, AA, 2.0, 2, 1.00, 0.50, 0.00001049, 0.00000185, ZIC, 24.5, 18, 1.36, 0.22, 0.00000566, 0.00000019
trial0000340, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000198, ZIC, 12.0, 18, 0.67, 0.22, 0.00000528, 0.00000019
trial0000341, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000180, ZIC, 7.0, 18, 0.39, 0.11, 0.00000547, 0.00000018
trial0000342, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000184, ZIC, 0.0, 18, 0.00, 0.00, 0.00000531, 0.00000018
trial0000343, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000196, ZIC, 14.0, 18, 0.78, 0.11, 0.00000546, 0.00000018
trial0000344, AA, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000181, ZIC, 1.5, 18, 0.08, 0.06, 0.00000557, 0.00000018
trial0000345, AA, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000178, ZIC, 37.5, 18, 2.08, 0.33, 0.00000557, 0.00000018
trial0000346, AA, 2.0, 2, 1.00, 0.50, 0.00001042, 0.00000187, ZIC, 22.5, 18, 1.25, 0.17, 0.00000547, 0.00000018
trial0000347, AA, 5.0, 2, 2.50, 0.50, 0.00001103, 0.00000165, ZIC, 9.75, 18, 0.54, 0.06, 0.00000553, 0.00000019
trial0000348, AA, 6.0, 2, 3.00, 0.50, 0.00000960, 0.00000192, ZIC, 13.0, 18, 0.72, 0.17, 0.00000555, 0.00000019
trial0000349, AA, 8.0, 2, 4.00, 0.50, 0.00000984, 0.00000193, ZIC, 40.0, 18, 2.22, 0.22, 0.00000553, 0.00000018
trial0000350, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000199, ZIC, 30.0, 18, 1.67, 0.11, 0.00000536, 0.00000019
trial0000351, AA, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000190, ZIC, 2.0, 18, 0.11, 0.06, 0.00000540, 0.00000018
trial0000352, AA, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000173, ZIC, 22.5, 18, 1.25, 0.28, 0.00000568, 0.00000018
trial0000353, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000180, ZIC, 6.0, 18, 0.33, 0.11, 0.00000541, 0.00000018
trial0000354, AA, 0.0, 2, 0.00, 0.50, 0.00001060, 0.00000188, ZIC, 8.0, 18, 0.44, 0.11, 0.00000555, 0.00000018
trial0000355, AA, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000172, ZIC, 0.0, 18, 0.00, 0.00, 0.00000530, 0.00000017
trial0000356, AA, 8.0, 2, 4.00, 1.00, 0.00001044, 0.00000182, ZIC, 15.5, 18, 0.86, 0.11, 0.00000546, 0.00000018
trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000180, ZIC, 19.5, 18, 1.08, 0.17, 0.00000518, 0.00000018
trial0000358, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000185, ZIC, 19.0, 18, 1.06, 0.17, 0.00000559, 0.00000020
