trial0002180, AA, 846.5, 6, 141.08, 2.00, 0.00000911, 0.00000159, ZIC, 1082.5, 14, 77.32, 1.43, 0.00000553, 0.00000018
trial0002181, AA, 435.5, 6, 72.58, 1.17, 0.00000867, 0.00000157, ZIC, 683.5, 14, 48.82, 0.86, 0.00000542, 0.00000018
trial0002182, AA, 547.5, 6, 91.25, 1.50, 0.00000894, 0.00000153, ZIC, 615.0, 14, 43.93, 0.93, 0.00000546, 0.00000018
trial0002183, AA, 472.5, 6, 78.75, 1.50, 0.00000905, 0.00000166, ZIC, 623.5, 14, 44.54, 1.00, 0.00000563, 0.00000019
trial0002184, AA, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000160, ZIC, 509.0, 14, 36.36, 0.86, 0.00000557, 0.00000018
trial0002185, AA, 302.5, 6, 50.42, 0.83, 0.00000853, 0.00000169, ZIC, 528.5, 14, 37.75, 1.14, 0.00000555, 0.00000018
trial0002186, AA, 567.5, 6, 94.58, 1.67, 0.00000903, 0.00000172, ZIC, 907.5, 14, 64.82, 1.21, 0.00000583, 0.00000020
trial0002187, AA, 555.0, 6, 92.50, 1.50, 0.00000839, 0.00000157, ZIC, 474.5, 14, 33.89, 0.64, 0.00000554, 0.00000018
trial0002188, AA, 551.5, 6, 91.92, 1.33, 0.00000892, 0.00000168, ZIC, 966.0, 14, 69.00, 1.50, 0.00000580, 0.00000018
trial0002189, AA, 237.0, 6, 39.50, 0.67, 0.00000865, 0.00000163, ZIC, 812.25, 14, 58.02, 1.29, 0.00000572, 0.00000019
trial0002190, AA, 256.0, 6, 42.67, 1.00, 0.00000924, 0.00000164, ZIC, 777.0, 14, 55.50, 1.29, 0.00000558, 0.00000019
trial0002191, AA, 108.0, 6, 18.00, 0.33, 0.00000844, 0.00000162, ZIC, 842.5, 14, 60.18, 1.00, 0.00000515, 0.00000018
trial0002192, AA, 287.5, 6, 47.92, 1.00, 0.00000828, 0.00000161, ZIC, 724.0, 14, 51.71, 1.00, 0.00000554, 0.00000020
trial0002193, AA, 694.0, 6, 115.67, 1.83, 0.00000924, 0.00000176, ZIC, 742.0, 14, 53.00, 1.14, 0.00000557, 0.00000018
trial0002194, AA, 232.5, 6, 38.75, 0.67, 0.00000912, 0.00000171, ZIC, 840.0, 14, 60.00, 1.14, 0.00000575, 0.00000020
trial0002195, AA, 539.5, 6, 89.92, 1.33, 0.00000922, 0.00000169, ZIC, 600.0, 14, 42.86, 1.14, 0.00000577, 0.00000019
trial0002196, AA, 795.0, 6, 132.50, 1.83, 0.00000838, 0.00000162, ZIC, 709.0, 14, 50.64, 1.00, 0.00000553, 0.00000018
trial0002197, AA, 408.5, 6, 68.08, 1.17, 0.00000885, 0.00000161, ZIC, 410.5, 14, 29.32, 0.71, 0.00000546, 0.00000017
trial0002198, AA, 690.0, 6, 115.00, 2.00, 0.00000841, 0.00000156, ZIC, 585.5, 14, 41.82, 0.79, 0.00000549, 0.00000018
trial0002199, AA, 291.0, 6, 48.50, 0.83, 0.00000902, 0.00000166, ZIC, 879.0, 14, 62.79, 1.14, 0.00000542, 0.00000018
trial0002200, AA, 316.0, 6, 52.67, 1.17, 0.00000850, 0.00000153, ZIC, 743.5, 14, 53.11, 1.07, 0.00000547, 0.00000018
trial0002201, AA, 39.0, 6, 6.50, 0.17, 0.00000895, 0.00000173, ZIC, 327.0, 14, 23.36, 0.79, 0.00000560, 0.00000018
trial0002202, AA, 336.5, 6, 56.08, 1.67, 0.00000903, 0.00000170, ZIC, 194.5, 14, 13.89, 0.50, 0.00000567, 0.00000019
trial0002203, AA, 59.5, 6, 9.92, 0.33, 0.00000839, 0.00000152, ZIC, 153.0, 14, 10.93, 0.57, 0.00000592, 0.00000019
trial0002204, AA, 246.5, 6, 41.08, 0.83, 0.00000874, 0.00000171, ZIC, 226.5, 14, 16.18, 0.43, 0.00000548, 0.00000018
trial0002205, AA, 468.5, 6, 78.08, 2.67, 0.00000851, 0.00000159, ZIC, 216.5, 14, 15.46, 0.64, 0.00000578, 0.00000019
trial0002206, AA, 413.5, 6, 68.92, 2.00, 0.00001075, 0.00000181, ZIC, 194.0, 14, 13.86, 0.50, 0.00000562, 0.00000018
trial0002207, AA, 107.0, 6, 17.83, 0.50, 0.00000821, 0.00000163, ZIC, 139.0, 14, 9.93, 0.29, 0.00000557, 0.00000019
trial0002208, AA, 221.5, 6, 36.92, 0.50, 0.00000823, 0.00000149, ZIC, 396.0, 14, 28.29, 0.93, 0.00000549, 0.00000018
trial0002209, AA, 136.0, 6, 22.67, 1.00, 0.00000853, 0.00000161, ZIC, 156.5, 14, 11.18, 0.43, 0.00000555, 0.00000018
trial0002210, AA, 144.0, 6, 24.00, 0.67, 0.00000824, 0.00000161, ZIC, 144.0, 14, 10.29, 0.57, 0.00000555, 0.00000017
trial0002211, AA, 267.0, 6, 44.50, 1.33, 0.00000812, 0.00000150, ZIC, 288.0, 14, 20.57, 0.57, 0.00000557, 0.00000018
trial0002212, AA, 153.0, 6, 25.50, 0.67, 0.00000896, 0.00000167, ZIC, 192.5, 14, 13.75, 0.64, 0.00000542, 0.00000018
trial0002213, AA, 210.0, 6, 35.00, 0.83, 0.00000828, 0.00000163, ZIC, 302.0, 14, 21.57, 0.71, 0.00000563, 0.00000019
trial0002214, AA, 102.5, 6, 17.08, 0.67, 0.00000821, 0.00000162, ZIC, 181.5, 14, 12.96, 0.57, 0.00000589, 0.00000019
trial0002215, AA, 133.5, 6, 22.25, 0.50, 0.00000841, 0.00000167, ZIC, 237.0, 14, 16.93, 0.50, 0.00000562, 0.00000018
trial0002216, AA, 77.5, 6, 12.92, 0.67, 0.00000873, 0.00000167, ZIC, 152.0, 14, 10.86, 0.43, 0.00000584, 0.00000019
trial0002217, AA, 32.5, 6, 5.42, 0.17, 0.00000838, 0.00000170, ZIC, 303.0, 14, 21.64, 0.57, 0.00000555, 0.00000018
trial0002218, AA, 456.5, 6, 76.08, 2.17, 0.00000880, 0.00000164, ZIC, 220.0, 14, 15.71, 0.50, 0.00000569, 0.00000018
trial0002219, AA, 69.5, 6, 11.58, 0.50, 0.00000871, 0.00000175, ZIC, 249.0, 14, 17.79, 0.57, 0.00000556, 0.00000019
trial0002220, AA, 117.0, 6, 19.50, 0.50, 0.00000849, 0.00000161, ZIC, 270.5, 14, 19.32, 0.50, 0.00000558, 0.00000019
trial0002221, AA, 14.0, 6, 2.33, 0.17, 0.00000810, 0.00000161, ZIC, 78.5, 14, 5.61, 0.14, 0.00000577, 0.00000019
trial0002222, AA, 158.5, 6, 26.42, 0.67, 0.00000854, 0.00000156, ZIC, 189.0, 14, 13.50, 0.57, 0.00000542, 0.00000017
trial0002223, AA, 80.5, 6, 13.42, 0.83, 0.00000909, 0.00000160, ZIC, 168.0, 14, 12.00, 0.43, 0.00000545, 0.00000018
trial0002224, AA, 124.0, 6, 20.67, 0.67, 0.00000895, 0.00000163, ZIC, 209.5, 14, 14.96, 0.57, 0.00000563, 0.00000019
trial0002225, AA, 237.5, 6, 39.58, 0.83, 0.00000858, 0.00000169, ZIC, 187.0, 14, 13.36, 0.64, 0.00000542, 0.00000018
trial0002226, AA, 203.5, 6, 33.92, 0.67, 0.00000826, 0.00000163, ZIC, 280.5, 14, 20.04, 0.43, 0.00000536, 0.00000018
trial0002227, AA, 203.5, 6, 33.92, 0.83, 0.00000861, 0.00000153, ZIC, 181.0, 14, 12.93, 0.36, 0.00000533, 0.00000018
trial0002228, AA, 64.0, 6, 10.67, 0.17, 0.00000963, 0.00000159, ZIC, 216.75, 14, 15.48, 0.50, 0.00000562, 0.00000018
trial0002229, AA, 257.5, 6, 42.92, 1.50, 0.00000872, 0.00000169, ZIC, 162.0, 14, 11.57, 0.29, 0.00000544, 0.00000017
trial0002230, AA, 23.0, 6, 3.83, 0.17, 0.00000853, 0.00000169, ZIC, 84.0, 14, 6.00, 0.29, 0.00000546, 0.00000018
trial0002231, AA, 210.5, 6, 35.08, 1.33, 0.00000916, 0.00000155, ZIC, 349.0, 14, 24.93, 0.71, 0.00000561, 0.00000018
trial0002232, AA, 48.0, 6, 8.00, 0.33, 0.00000862, 0.00000172, ZIC, 255.0, 14, 18.21, 0.64, 0.00000565, 0.00000019
trial0002233, AA, 208.0, 6, 34.67, 1.50, 0.00000939, 0.00000182, ZIC, 236.5, 14, 16.89, 0.64, 0.00000581, 0.00000019
trial0002234, AA, 86.0, 6, 14.33, 0.33, 0.00000878, 0.00000159, ZIC, 210.5, 14, 15.04, 0.57, 0.00000559, 0.00000018
trial0002235, AA, 250.0, 6, 41.67, 1.00, 0.00000857, 0.00000157, ZIC, 115.5, 14, 8.25, 0.36, 0.00000573, 0.00000020
trial0002236, AA, 133.0, 6, 22.17, 1.00, 0.00000938, 0.00000163, ZIC, 211.0, 14, 15.07, 0.57, 0.00000555, 0.00000019
trial0002237, AA, 94.0, 6, 15.67, 0.33, 0.00000873, 0.00000157, ZIC, 266.0, 14, 19.00, 0.71, 0.00000560, 0.00000017
trial0002238, AA, 359.25, 6, 59.88, 1.67, 0.00000865, 0.00000161, ZIC, 228.0, 14, 16.29, 0.57, 0.00000550, 0.00000019
trial0002239, AA, 189.0, 6, 31.50, 0.67, 0.00000841, 0.00000164, ZIC, 243.5, 14, 17.39, 0.64, 0.00000544, 0.00000019
trial0002240, AA, 0.0, 6, 0.00, 0.00, 0.00000890, 0.00000155, ZIC, 146.5, 14, 10.46, 0.43, 0.00000553, 0.00000018
trial0002241, AA, 136.0, 6, 22.67, 0.33, 0.00000821, 0.00000157, ZIC, 190.5, 14, 13.61, 0.50, 0.00000553, 0.00000018
trial0002242, AA, 134.0, 6, 22.33, 0.50, 0.00000861, 0.00000172, ZIC, 421.5, 14, 30.11, 1.00, 0.00000556, 0.00000019
trial0002243, AA, 44.0, 6, 7.33, 0.17, 0.00000864, 0.00000152, ZIC, 123.5, 14, 8.82, 0.29, 0.00000577, 0.00000019
trial0002244, AA, 387.0, 6, 64.50, 2.00, 0.00000896, 0.00000177, ZIC, 404.5, 14, 28.89, 1.00, 0.00000554, 0.00000018
trial0002245, AA, 31.5, 6, 5.25, 0.17, 0.00000931, 0.00000172, ZIC, 126.0, 14, 9.00, 0.36, 0.00000566, 0.00000019
trial0002246, AA, 313.0, 6, 52.17, 1.17, 0.00000879, 0.00000163, ZIC, 180.0, 14, 12.86, 0.57, 0.00000571, 0.00000019
trial0002247, AA, 515.5, 6, 85.92, 2.67, 0.00000945, 0.00000177, ZIC, 201.75, 14, 14.41, 0.64, 0.00000584, 0.00000019
trial0002248, AA, 155.0, 6, 25.83, 0.67, 0.00000903, 0.00000172, ZIC, 203.0, 14, 14.50, 0.57, 0.00000548, 0.00000019
trial0002249, AA, 199.0, 6, 33.17, 1.17, 0.00000866, 0.00000170, ZIC, 332.5, 14, 23.75, 0.93, 0.00000551, 0.00000018
trial0002250, AA, 155.0, 6, 25.83, 0.83, 0.00000862, 0.00000162, ZIC, 224.0, 14, 16.00, 0.57, 0.00000575, 0.00000019
trial0002251, AA, 304.0, 6, 50.67, 1.67, 0.00000859, 0.00000164, ZIC, 203.0, 14, 14.50, 0.43, 0.00000576, 0.00000019
trial0002252, AA, 167.5, 6, 27.92, 1.00, 0.00000887, 0.00000176, ZIC, 347.5, 14, 24.82, 0.57, 0.00000557, 0.00000020
trial0002253, AA, 83.0, 6, 13.83, 0.33, 0.00000908, 0.00000174, ZIC, 184.5, 14, 13.18, 0.43, 0.00000605, 0.00000020
trial0002254, AA, 83.0, 6, 13.83, 0.17, 0.00000778, 0.00000144, ZIC, 156.0, 14, 11.14, 0.43, 0.00000588, 0.00000018
trial0002255, AA, 118.5, 6, 19.75, 0.67, 0.00000809, 0.00000153, ZIC, 179.0, 14, 12.79, 0.50, 0.00000562, 0.00000018
trial0002256, AA, 168.0, 6, 28.00, 0.83, 0.00000928, 0.00000165, ZIC, 207.5, 14, 14.82, 0.43, 0.00000562, 0.00000018
trial0002257, AA, 248.5, 6, 41.42, 1.67, 0.00000859, 0.00000162, ZIC, 161.0, 14, 11.50, 0.71, 0.00000570, 0.00000018
trial0002258, AA, 287.5, 6, 47.92, 1.33, 0.00000965, 0.00000187, ZIC, 237.5, 14, 16.96, 0.71, 0.00000570, 0.00000019
trial0002259, AA, 55.0, 6, 9.17, 0.17, 0.00000859, 0.00000170, ZIC, 143.0, 14, 10.21, 0.57, 0.00000585, 0.00000018
trial0002260, AA, 233.5, 6, 38.92, 0.83, 0.00000928, 0.00000169, ZIC, 118.0, 14, 8.43, 0.43, 0.00000553, 0.00000018
trial0002261, AA, 67.5, 6, 11.25, 0.50, 0.00000863, 0.00000172, ZIC, 193.5, 14, 13.82, 0.36, 0.00000555, 0.00000019
trial0002262, AA, 11.0, 6, 1.83, 0.17, 0.00000951, 0.00000167, ZIC, 218.5, 14, 15.61, 0.43, 0.00000562, 0.00000019
trial0002263, AA, 221.0, 6, 36.83, 1.17, 0.00000862, 0.00000165, ZIC, 396.5, 14, 28.32, 0.86, 0.00000547, 0.00000018
trial0002264, AA, 203.5, 6, 33.92, 1.50, 0.00000900, 0.00000161, ZIC, 364.5, 14, 26.04, 1.14, 0.00000565, 0.00000019
trial0002265, AA, 45.0, 6, 7.50, 0.17, 0.00000874, 0.00000160, ZIC, 174.5, 14, 12.46, 0.50, 0.00000581, 0.00000018
trial0002266, AA, 166.0, 6, 27.67, 0.83, 0.00000841, 0.00000150, ZIC, 216.0, 14, 15.43, 0.64, 0.00000545, 0.00000018
trial0002267, AA, 182.5, 6, 30.42, 0.83, 0.00000916, 0.00000166, ZIC, 228.5, 14, 16.32, 0.43, 0.00000551, 0.00000019
trial0002268, AA, 115.0, 6, 19.17, 0.67, 0.00000855, 0.00000163, ZIC, 188.0, 14, 13.43, 0.36, 0.00000559, 0.00000018
trial0002269, AA, 128.5, 6, 21.42, 0.50, 0.00000872, 0.00000160, ZIC, 298.0, 14, 21.29, 0.79, 0.00000572, 0.00000019
trial0002270, AA, 50.0, 6, 8.33, 0.17, 0.00000830, 0.00000163, ZIC, 252.25, 14, 18.02, 0.57, 0.00000534, 0.00000017
trial0002271, AA, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000164, ZIC, 112.0, 14, 8.00, 0.21, 0.00000543, 0.00000018
trial0002272, AA, 249.0, 6, 41.50, 1.33, 0.00000900, 0.00000166, ZIC, 212.5, 14, 15.18, 0.79, 0.00000563, 0.00000019
trial0002273, AA, 151.5, 6, 25.25, 0.50, 0.00000877, 0.00000162, ZIC, 222.0, 14, 15.86, 0.50, 0.00000580, 0.00000019
trial0002274, AA, 358.5, 6, 59.75, 1.67, 0.00000821, 0.00000165, ZIC, 269.5, 14, 19.25, 0.71, 0.00000546, 0.00000018
trial0002275, AA, 293.0, 6, 48.83, 1.17, 0.00000895, 0.00000166, ZIC, 203.0, 14, 14.50, 0.50, 0.00000581, 0.00000019
trial0002276, AA, 239.0, 6, 39.83, 1.17, 0.00000893, 0.00000173, ZIC, 202.0, 14, 14.43, 0.64, 0.00000540, 0.00000019
trial0002277, AA, 247.5, 6, 41.25, 1.33, 0.00000812, 0.00000151, ZIC, 329.0, 14, 23.50, 1.07, 0.00000561, 0.00000018
trial0002278, AA, 14.0, 6, 2.33, 0.17, 0.00000840, 0.00000153, ZIC, 241.5, 14, 17.25, 0.50, 0.00000555, 0.00000019
trial0002279, AA, 181.5, 6, 30.25, 0.83, 0.00000865, 0.00000157, ZIC, 392.5, 14, 28.04, 1.00, 0.00000542, 0.00000017
trial0002280, AA, 0.0, 6, 0.00, 0.00, 0.00000884, 0.00000157, ZIC, 287.0, 14, 20.50, 0.64, 0.00000559, 0.00000019
trial0002281, AA, 163.5, 6, 27.25, 0.50, 0.00000864, 0.00000165, ZIC, 233.0, 14, 16.64, 0.57, 0.00000540, 0.00000018
trial0002282, AA, 80.5, 6, 13.42, 0.50, 0.00000874, 0.00000162, ZIC, 238.5, 14, 17.04, 0.71, 0.00000572, 0.00000018
trial0002283, AA, 170.0, 6, 28.33, 0.83, 0.00000851, 0.00000150, ZIC, 87.5, 14, 6.25, 0.21, 0.00000574, 0.00000018
trial0002284, AA, 155.5, 6, 25.92, 1.00, 0.00000954, 0.00000168, ZIC, 106.5, 14, 7.61, 0.29, 0.00000547, 0.00000018
trial0002285, AA, 159.0, 6, 26.50, 1.17, 0.00000869, 0.00000157, ZIC, 69.5, 14, 4.96, 0.43, 0.00000535, 0.00000019
trial0002286, AA, 127.0, 6, 21.17, 0.50, 0.00000820, 0.00000164, ZIC, 342.5, 14, 24.46, 0.86, 0.00000546, 0.00000018
trial0002287, AA, 72.0, 6, 12.00, 0.33, 0.00000882, 0.00000156, ZIC, 252.25, 14, 18.02, 0.86, 0.00000559, 0.00000018
trial0002288, AA, 218.5, 6, 36.42, 0.67, 0.00000920, 0.00000183, ZIC, 220.5, 14, 15.75, 0.50, 0.00000560, 0.00000019
trial0002289, AA, 48.0, 6, 8.00, 0.17, 0.00001001, 0.00000160, ZIC, 152.0, 14, 10.86, 0.43, 0.00000552, 0.00000018
trial0002290, AA, 0.0, 6, 0.00, 0.00, 0.00000877, 0.00000154, ZIC, 304.5, 14, 21.75, 0.79, 0.00000544, 0.00000018
trial0002291, AA, 170.5, 6, 28.42, 0.83, 0.00000872, 0.00000168, ZIC, 124.0, 14, 8.86, 0.43, 0.00000584, 0.00000019
trial0002292, AA, 202.0, 6, 33.67, 1.17, 0.00000846, 0.00000164, ZIC, 94.0, 14, 6.71, 0.29, 0.00000544, 0.00000019
trial0002293, AA, 96.0, 6, 16.00, 0.33, 0.00000789, 0.00000162, ZIC, 169.5, 14, 12.11, 0.50, 0.00000541, 0.00000018
trial0002294, AA, 37.5, 6, 6.25, 0.33, 0.00000930, 0.00000161, ZIC, 278.5, 14, 19.89, 0.64, 0.00000563, 0.00000019
trial0002295, AA, 99.5, 6, 16.58, 0.33, 0.00000841, 0.00000159, ZIC, 254.5, 14, 18.18, 0.79, 0.00000556, 0.00000018
trial0002296, AA, 53.0, 6, 8.83, 0.33, 0.00000881, 0.00000159, ZIC, 187.0, 14, 13.36, 0.57, 0.00000572, 0.00000019
trial0002297, AA, 230.0, 6, 38.33, 1.17, 0.00000904, 0.00000166, ZIC, 237.5, 14, 16.96, 0.50, 0.00000538, 0.00000018
trial0002298, AA, 0.0, 6, 0.00, 0.00, 0.00000913, 0.00000172, ZIC, 111.0, 14, 7.93, 0.29, 0.00000551, 0.00000018
trial0002299, AA, 51.5, 6, 8.58, 0.50, 0.00000826, 0.00000156, ZIC, 355.0, 14, 25.36, 0.79, 0.00000581, 0.00000019
trial0002300, AA, 241.0, 6, 40.17, 0.83, 0.00000919, 0.00000164, ZIC, 236.0, 14, 16.86, 0.43, 0.00000561, 0.00000019
trial0002301, AA, 97.5, 6, 16.25, 0.33, 0.00000798, 0.00000153, ZIC, 273.0, 14, 19.50, 0.79, 0.00000554, 0.00000018
trial0002302, AA, 442.5, 6, 73.75, 2.17, 0.00000890, 0.00000157, ZIC, 386.5, 14, 27.61, 1.00, 0.00000560, 0.00000019
trial0002303, AA, 91.5, 6, 15.25, 0.50, 0.00000818, 0.00000161, ZIC, 98.0, 14, 7.00, 0.29, 0.00000551, 0.00000018
trial0002304, AA, 173.0, 6, 28.83, 1.00, 0.00000909, 0.00000165, ZIC, 148.0, 14, 10.57, 0.50, 0.00000552, 0.00000018
trial0002305, AA, 185.0, 6, 30.83, 1.33, 0.00000863, 0.00000166, ZIC, 457.0, 14, 32.64, 1.00, 0.00000587, 0.00000019
trial0002306, AA, 100.5, 6, 16.75, 0.50, 0.00000862, 0.00000168, ZIC, 363.5, 14, 25.96, 0.86, 0.00000558, 0.00000022
trial0002307, AA, 139.0, 6, 23.17, 0.50, 0.00000849, 0.00000157, ZIC, 147.5, 14, 10.54, 0.57, 0.00000549, 0.00000018
trial0002308, AA, 0.0, 6, 0.00, 0.00, 0.00000887, 0.00000164, ZIC, 188.5, 14, 13.46, 0.36, 0.00000558, 0.00000017
trial0002309, AA, 34.0, 6, 5.67, 0.17, 0.00000809, 0.00000157, ZIC, 391.0, 14, 27.93, 0.86, 0.00000595, 0.00000019
trial0002310, AA, 176.0, 6, 29.33, 0.67, 0.00000829, 0.00000165, ZIC, 93.5, 14, 6.68, 0.36, 0.00000571, 0.00000017
trial0002311, AA, 113.0, 6, 18.83, 0.50, 0.00000895, 0.00000173, ZIC, 358.0, 14, 25.57, 0.93, 0.00000560, 0.00000018
trial0002312, AA, 187.0, 6, 31.17, 0.83, 0.00000846, 0.00000166, ZIC, 115.5, 14, 8.25, 0.36, 0.00000553, 0.00000020
trial0002313, AA, 0.0, 6, 0.00, 0.00, 0.00000861, 0.00000164, ZIC, 205.5, 14, 14.68, 0.71, 0.00000565, 0.00000018
trial0002314, AA, 349.0, 6, 58.17, 1.83, 0.00000916, 0.00000166, ZIC, 202.0, 14, 14.43, 0.64, 0.00000592, 0.00000019
trial0002315, AA, 112.0, 6, 18.67, 0.33, 0.00000857, 0.00000151, ZIC, 300.75, 14, 21.48, 0.79, 0.00000560, 0.00000018
trial0002316, AA, 43.0, 6, 7.17, 0.17, 0.00000891, 0.00000178, ZIC, 223.5, 14, 15.96, 0.29, 0.00000571, 0.00000019
trial0002317, AA, 381.0, 6, 63.50, 1.67, 0.00000917, 0.00000164, ZIC, 243.0, 14, 17.36, 0.71, 0.00000543, 0.00000019
trial0002318, AA, 56.5, 6, 9.42, 0.33, 0.00000853, 0.00000169, ZIC, 346.5, 14, 24.75, 0.79, 0.00000552, 0.00000017
trial0002319, AA, 337.5, 6, 56.25, 1.50, 0.00000832, 0.00000164, ZIC, 280.0, 14, 20.00, 0.79, 0.00000542, 0.00000019
trial0002320, AA, 96.0, 6, 16.00, 0.33, 0.00000827, 0.00000161, ZIC, 235.5, 14, 16.82, 0.50, 0.00000553, 0.00000018
trial0002321, AA, 347.5, 6, 57.92, 1.67, 0.00000930, 0.00000156, ZIC, 381.0, 14, 27.21, 0.86, 0.00000557, 0.00000019
trial0002322, AA, 417.5, 6, 69.58, 2.33, 0.00000896, 0.00000166, ZIC, 253.5, 14, 18.11, 0.86, 0.00000565, 0.00000019
trial0002323, AA, 144.0, 6, 24.00, 0.67, 0.00000817, 0.00000153, ZIC, 190.0, 14, 13.57, 0.43, 0.00000550, 0.00000018
trial0002324, AA, 181.0, 6, 30.17, 0.67, 0.00000881, 0.00000166, ZIC, 211.0, 14, 15.07, 0.86, 0.00000567, 0.00000019
trial0002325, AA, 110.5, 6, 18.42, 0.67, 0.00000841, 0.00000168, ZIC, 114.5, 14, 8.18, 0.36, 0.00000553, 0.00000018
trial0002326, AA, 125.5, 6, 20.92, 0.67, 0.00000885, 0.00000161, ZIC, 371.0, 14, 26.50, 0.86, 0.00000569, 0.00000018
trial0002327, AA, 157.5, 6, 26.25, 0.83, 0.00000920, 0.00000176, ZIC, 370.0, 14, 26.43, 0.71, 0.00000547, 0.00000019
trial0002328, AA, 0.0, 6, 0.00, 0.00, 0.00000848, 0.00000162, ZIC, 161.5, 14, 11.54, 0.36, 0.00000557, 0.00000018
trial0002329, AA, 385.0, 6, 64.17, 1.83, 0.00000882, 0.00000169, ZIC, 432.5, 14, 30.89, 0.79, 0.00000538, 0.00000018
trial0002330, AA, 180.5, 6, 30.08, 0.67, 0.00000877, 0.00000172, ZIC, 285.5, 14, 20.39, 0.79, 0.00000553, 0.00000018
trial0002331, AA, 530.0, 6, 88.33, 2.67, 0.00000872, 0.00000165, ZIC, 152.5, 14, 10.89, 0.36, 0.00000566, 0.00000019
trial0002332, AA, 423.5, 6, 70.58, 1.50, 0.00000857, 0.00000164, ZIC, 405.0, 14, 28.93, 0.86, 0.00000558, 0.00000019
trial0002333, AA, 239.0, 6, 39.83, 1.17, 0.00000924, 0.00000153, ZIC, 228.5, 14, 16.32, 0.57, 0.00000562, 0.00000018
trial0002334, AA, 297.5, 6, 49.58, 1.17, 0.00000820, 0.00000155, ZIC, 261.0, 14, 18.64, 0.64, 0.00000592, 0.00000019
trial0002335, AA, 79.0, 6, 13.17, 0.33, 0.00000869, 0.00000169, ZIC, 345.5, 14, 24.68, 0.79, 0.00000566, 0.00000019
trial0002336, AA, 122.5, 6, 20.42, 0.50, 0.00000862, 0.00000167, ZIC, 385.0, 14, 27.50, 0.79, 0.00000564, 0.00000019
trial0002337, AA, 68.0, 6, 11.33, 0.33, 0.00000846, 0.00000165, ZIC, 166.5, 14, 11.89, 0.57, 0.00000535, 0.00000018
trial0002338, AA, 85.0, 6, 14.17, 0.67, 0.00000845, 0.00000162, ZIC, 175.0, 14, 12.50, 0.50, 0.00000571, 0.00000019
trial0002339, AA, 358.5, 6, 59.75, 2.17, 0.00000872, 0.00000156, ZIC, 273.5, 14, 19.54, 0.64, 0.00000563, 0.00000018
trial0002340, AA, 142.0, 6, 23.67, 0.83, 0.00000899, 0.00000169, ZIC, 162.5, 14, 11.61, 0.36, 0.00000554, 0.00000018
trial0002341, AA, 291.0, 6, 48.50, 1.50, 0.00000891, 0.00000170, ZIC, 349.5, 14, 24.96, 0.79, 0.00000553, 0.00000018
trial0002342, AA, 170.5, 6, 28.42, 1.00, 0.00000807, 0.00000172, ZIC, 523.0, 14, 37.36, 1.14, 0.00000543, 0.00000019
trial0002343, AA, 187.5, 6, 31.25, 0.83, 0.00000899, 0.00000173, ZIC, 122.0, 14, 8.71, 0.36, 0.00000558, 0.00000019
trial0002344, AA, 127.0, 6, 21.17, 0.50, 0.00000886, 0.00000162, ZIC, 406.5, 14, 29.04, 0.93, 0.00000566, 0.00000020
trial0002345, AA, 109.5, 6, 18.25, 0.33, 0.00000862, 0.00000161, ZIC, 224.5, 14, 16.04, 0.64, 0.00000543, 0.00000018
trial0002346, AA, 50.0, 6, 8.33, 0.17, 0.00000827, 0.00000158, ZIC, 137.0, 14, 9.79, 0.43, 0.00000582, 0.00000018
trial0002347, AA, 72.5, 6, 12.08, 0.67, 0.00000813, 0.00000160, ZIC, 125.0, 14, 8.93, 0.36, 0.00000576, 0.00000018
trial0002348, AA, 15.5, 6, 2.58, 0.33, 0.00000874, 0.00000162, ZIC, 142.5, 14, 10.18, 0.36, 0.00000568, 0.00000018
trial0002349, AA, 44.0, 6, 7.33, 0.17, 0.00000815, 0.00000172, ZIC, 208.5, 14, 14.89, 0.57, 0.00000553, 0.00000019
trial0002350, AA, 31.5, 6, 5.25, 0.33, 0.00000840, 0.00000153, ZIC, 190.0, 14, 13.57, 0.43, 0.00000552, 0.00000019
trial0002351, AA, 126.5, 6, 21.08, 0.83, 0.00000875, 0.00000161, ZIC, 195.5, 14, 13.96, 0.64, 0.00000553, 0.00000017
trial0002352, AA, 235.0, 6, 39.17, 1.50, 0.00000867, 0.00000160, ZIC, 330.0, 14, 23.57, 0.93, 0.00000594, 0.00000018
trial0002353, AA, 400.0, 6, 66.67, 1.67, 0.00000872, 0.00000146, ZIC, 316.0, 14, 22.57, 0.79, 0.00000553, 0.00000019
trial0002354, AA, 191.5, 6, 31.92, 0.67, 0.00000858, 0.00000157, ZIC, 201.0, 14, 14.36, 0.50, 0.00000542, 0.00000017
trial0002355, AA, 259.0, 6, 43.17, 1.17, 0.00000873, 0.00000154, ZIC, 396.5, 14, 28.32, 1.07, 0.00000555, 0.00000019
trial0002356, AA, 178.0, 6, 29.67, 1.00, 0.00000878, 0.00000161, ZIC, 218.5, 14, 15.61, 0.86, 0.00000540, 0.00000017
trial0002357, AA, 69.0, 6, 11.50, 0.33, 0.00000888, 0.00000181, ZIC, 256.0, 14, 18.29, 0.86, 0.00000589, 0.00000018
trial0002358, AA, 17.0, 6, 2.83, 0.17, 0.00000832, 0.00000167, ZIC, 196.0, 14, 14.00, 0.43, 0.00000562, 0.00000019
