trial0007358, AA, 81.5, 16, 5.09, 0.19, 0.00000748, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000019
trial0007359, AA, 107.0, 16, 6.69, 0.38, 0.00000735, 0.00000125, ZIC, 61.0, 4, 15.25, 0.50, 0.00000557, 0.00000018
trial0007360, AA, 154.0, 16, 9.62, 0.31, 0.00000798, 0.00000136, ZIC, 23.0, 4, 5.75, 0.25, 0.00000533, 0.00000018
trial0007361, AA, 264.5, 16, 16.53, 0.38, 0.00000765, 0.00000141, ZIC, 34.0, 4, 8.50, 0.50, 0.00000589, 0.00000020
trial0007362, AA, 804.5, 16, 50.28, 1.88, 0.00000765, 0.00000126, ZIC, 8.5, 4, 2.12, 0.25, 0.00000534, 0.00000018
trial0007363, AA, 141.5, 16, 8.84, 0.44, 0.00000698, 0.00000129, ZIC, 23.0, 4, 5.75, 0.25, 0.00000554, 0.00000017
trial0007364, AA, 158.0, 16, 9.88, 0.31, 0.00000742, 0.00000129, ZIC, 81.5, 4, 20.38, 0.75, 0.00000557, 0.00000018
trial0007365, AA, 517.5, 16, 32.34, 1.19, 0.00000771, 0.00000133, ZIC, 144.5, 4, 36.12, 1.75, 0.00000526, 0.00000019
trial0007366, AA, 127.0, 16, 7.94, 0.31, 0.00000737, 0.00000129, ZIC, 15.0, 4, 3.75, 0.25, 0.00000524, 0.00000017
trial0007367, AA, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000135, ZIC, 30.5, 4, 7.62, 0.50, 0.00000548, 0.00000017
trial0007368, AA, 1060.25, 16, 66.27, 2.44, 0.00000737, 0.00000129, ZIC, 74.5, 4, 18.62, 0.75, 0.00000546, 0.00000019
trial0007369, AA, 94.0, 16, 5.88, 0.19, 0.00000721, 0.00000130, ZIC, 46.5, 4, 11.62, 0.50, 0.00000567, 0.00000019
trial0007370, AA, 74.0, 16, 4.62, 0.19, 0.00000757, 0.00000134, ZIC, 81.0, 4, 20.25, 0.50, 0.00000529, 0.00000017
trial0007371, AA, 232.5, 16, 14.53, 0.38, 0.00000744, 0.00000137, ZIC, 84.5, 4, 21.12, 0.50, 0.00000549, 0.00000019
trial0007372, AA, 272.5, 16, 17.03, 0.38, 0.00000722, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000523, 0.00000019
trial0007373, AA, 169.0, 16, 10.56, 0.38, 0.00000726, 0.00000128, ZIC, 26.0, 4, 6.50, 0.25, 0.00000499, 0.00000018
trial0007374, AA, 224.0, 16, 14.00, 0.44, 0.00000738, 0.00000135, ZIC, 43.5, 4, 10.88, 0.25, 0.00000563, 0.00000018
trial0007375, AA, 128.0, 16, 8.00, 0.44, 0.00000712, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000533, 0.00000018
trial0007376, AA, 421.5, 16, 26.34, 0.50, 0.00000746, 0.00000135, ZIC, 58.5, 4, 14.62, 0.25, 0.00000510, 0.00000018
trial0007377, AA, 406.5, 16, 25.41, 0.62, 0.00000698, 0.00000127, ZIC, 11.0, 4, 2.75, 0.25, 0.00000519, 0.00000017
trial0007378, AA, 24.0, 16, 1.50, 0.25, 0.00000706, 0.00000121, ZIC, 5.0, 4, 1.25, 0.25, 0.00000557, 0.00000019
trial0007379, AA, 75.0, 16, 4.69, 0.19, 0.00000733, 0.00000133, ZIC, 15.5, 4, 3.88, 0.25, 0.00000549, 0.00000018
trial0007380, AA, 331.0, 16, 20.69, 0.56, 0.00000725, 0.00000129, ZIC, 109.0, 4, 27.25, 1.25, 0.00000544, 0.00000018
trial0007381, AA, 241.0, 16, 15.06, 0.50, 0.00000754, 0.00000129, ZIC, 41.0, 4, 10.25, 1.00, 0.00000528, 0.00000016
trial0007382, AA, 154.5, 16, 9.66, 0.38, 0.00000764, 0.00000127, ZIC, 81.5, 4, 20.38, 0.75, 0.00000551, 0.00000020
trial0007383, AA, 338.5, 16, 21.16, 0.69, 0.00000759, 0.00000125, ZIC, 41.5, 4, 10.38, 0.50, 0.00000585, 0.00000018
trial0007384, AA, 86.0, 16, 5.38, 0.19, 0.00000708, 0.00000128, ZIC, 48.0, 4, 12.00, 0.50, 0.00000565, 0.00000019
trial0007385, AA, 43.5, 16, 2.72, 0.06, 0.00000737, 0.00000127, ZIC, 45.5, 4, 11.38, 0.75, 0.00000531, 0.00000019
trial0007386, AA, 56.0, 16, 3.50, 0.06, 0.00000718, 0.00000132, ZIC, 85.5, 4, 21.38, 0.50, 0.00000576, 0.00000019
trial0007387, AA, 309.0, 16, 19.31, 0.50, 0.00000727, 0.00000129, ZIC, 5.0, 4, 1.25, 0.25, 0.00000553, 0.00000019
trial0007388, AA, 45.0, 16, 2.81, 0.06, 0.00000727, 0.00000126, ZIC, 124.0, 4, 31.00, 1.00, 0.00000585, 0.00000018
trial0007389, AA, 378.0, 16, 23.62, 0.88, 0.00000728, 0.00000130, ZIC, 29.0, 4, 7.25, 0.25, 0.00000547, 0.00000017
trial0007390, AA, 46.0, 16, 2.88, 0.25, 0.00000734, 0.00000126, ZIC, 6.0, 4, 1.50, 0.25, 0.00000599, 0.00000019
trial0007391, AA, 86.0, 16, 5.38, 0.25, 0.00000737, 0.00000133, ZIC, 28.5, 4, 7.12, 0.50, 0.00000549, 0.00000018
trial0007392, AA, 65.0, 16, 4.06, 0.12, 0.00000770, 0.00000137, ZIC, 29.0, 4, 7.25, 0.25, 0.00000575, 0.00000019
trial0007393, AA, 528.5, 16, 33.03, 1.31, 0.00000751, 0.00000132, ZIC, 39.0, 4, 9.75, 0.75, 0.00000538, 0.00000018
trial0007394, AA, 49.0, 16, 3.06, 0.06, 0.00000747, 0.00000142, ZIC, 8.0, 4, 2.00, 0.25, 0.00000549, 0.00000021
trial0007395, AA, 336.5, 16, 21.03, 0.75, 0.00000730, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000017
trial0007396, AA, 625.5, 16, 39.09, 1.81, 0.00000759, 0.00000123, ZIC, 58.5, 4, 14.62, 0.75, 0.00000530, 0.00000017
trial0007397, AA, 113.0, 16, 7.06, 0.25, 0.00000726, 0.00000134, ZIC, 61.5, 4, 15.38, 0.50, 0.00000563, 0.00000018
trial0007398, AA, 177.5, 16, 11.09, 0.38, 0.00000722, 0.00000134, ZIC, 85.0, 4, 21.25, 0.75, 0.00000536, 0.00000017
trial0007399, AA, 325.0, 16, 20.31, 0.75, 0.00000714, 0.00000130, ZIC, 58.5, 4, 14.62, 0.75, 0.00000554, 0.00000019
trial0007400, AA, 902.0, 16, 56.38, 2.38, 0.00000776, 0.00000132, ZIC, 41.5, 4, 10.38, 0.25, 0.00000560, 0.00000019
trial0007401, AA, 7.0, 16, 0.44, 0.06, 0.00000755, 0.00000138, ZIC, 23.5, 4, 5.88, 0.50, 0.00000570, 0.00000018
trial0007402, AA, 7.0, 16, 0.44, 0.19, 0.00000737, 0.00000125, ZIC, 2.0, 4, 0.50, 0.25, 0.00000575, 0.00000018
trial0007403, AA, 93.5, 16, 5.84, 0.50, 0.00000758, 0.00000131, ZIC, 16.5, 4, 4.12, 0.50, 0.00000541, 0.00000018
trial0007404, AA, 0.0, 16, 0.00, 0.00, 0.00000754, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000018
trial0007405, AA, 12.0, 16, 0.75, 0.12, 0.00000744, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000513, 0.00000018
trial0007406, AA, 65.0, 16, 4.06, 0.25, 0.00000716, 0.00000127, ZIC, 19.0, 4, 4.75, 0.25, 0.00000584, 0.00000018
trial0007407, AA, 33.0, 16, 2.06, 0.06, 0.00000734, 0.00000125, ZIC, 14.5, 4, 3.62, 0.25, 0.00000550, 0.00000017
trial0007408, AA, 49.0, 16, 3.06, 0.19, 0.00000704, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000021
trial0007409, AA, 72.5, 16, 4.53, 0.12, 0.00000716, 0.00000129, ZIC, 50.0, 4, 12.50, 0.50, 0.00000608, 0.00000019
trial0007410, AA, 24.0, 16, 1.50, 0.06, 0.00000742, 0.00000132, ZIC, 20.5, 4, 5.12, 0.50, 0.00000546, 0.00000018
trial0007411, AA, 23.0, 16, 1.44, 0.06, 0.00000722, 0.00000123, ZIC, 12.5, 4, 3.12, 0.50, 0.00000561, 0.00000017
trial0007412, AA, 8.0, 16, 0.50, 0.06, 0.00000716, 0.00000129, ZIC, 36.5, 4, 9.12, 0.50, 0.00000564, 0.00000018
trial0007413, AA, 48.0, 16, 3.00, 0.19, 0.00000748, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000018
trial0007414, AA, 36.0, 16, 2.25, 0.06, 0.00000717, 0.00000129, ZIC, 10.0, 4, 2.50, 0.25, 0.00000561, 0.00000018
trial0007415, AA, 147.5, 16, 9.22, 0.62, 0.00000702, 0.00000125, ZIC, 22.5, 4, 5.62, 0.25, 0.00000538, 0.00000019
trial0007416, AA, 109.5, 16, 6.84, 0.38, 0.00000743, 0.00000129, ZIC, 23.5, 4, 5.88, 1.00, 0.00000549, 0.00000018
trial0007417, AA, 74.5, 16, 4.66, 0.25, 0.00000740, 0.00000131, ZIC, 9.0, 4, 2.25, 0.25, 0.00000518, 0.00000018
trial0007418, AA, 29.0, 16, 1.81, 0.12, 0.00000735, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000018
trial0007419, AA, 69.0, 16, 4.31, 0.19, 0.00000736, 0.00000128, ZIC, 4.5, 4, 1.12, 0.25, 0.00000531, 0.00000018
trial0007420, AA, 72.0, 16, 4.50, 0.12, 0.00000742, 0.00000141, ZIC, 3.0, 4, 0.75, 0.25, 0.00000534, 0.00000018
trial0007421, AA, 107.0, 16, 6.69, 0.25, 0.00000713, 0.00000125, ZIC, 22.0, 4, 5.50, 1.00, 0.00000578, 0.00000018
trial0007422, AA, 86.5, 16, 5.41, 0.38, 0.00000733, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000019
trial0007423, AA, 448.5, 16, 28.03, 2.06, 0.00000769, 0.00000126, ZIC, 16.0, 4, 4.00, 0.25, 0.00000575, 0.00000019
trial0007424, AA, 142.0, 16, 8.88, 0.44, 0.00000752, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000018
trial0007425, AA, 48.5, 16, 3.03, 0.19, 0.00000719, 0.00000129, ZIC, 40.0, 4, 10.00, 0.50, 0.00000558, 0.00000019
trial0007426, AA, 65.0, 16, 4.06, 0.25, 0.00000734, 0.00000131, ZIC, 20.5, 4, 5.12, 0.25, 0.00000576, 0.00000018
trial0007427, AA, 334.0, 16, 20.88, 1.56, 0.00000754, 0.00000136, ZIC, 14.0, 4, 3.50, 0.25, 0.00000546, 0.00000018
trial0007428, AA, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000019
trial0007429, AA, 18.5, 16, 1.16, 0.19, 0.00000742, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000020
trial0007430, AA, 112.0, 16, 7.00, 0.56, 0.00000731, 0.00000132, ZIC, 8.5, 4, 2.12, 0.25, 0.00000520, 0.00000019
trial0007431, AA, 257.75, 16, 16.11, 1.00, 0.00000780, 0.00000135, ZIC, 6.0, 4, 1.50, 0.25, 0.00000572, 0.00000018
trial0007432, AA, 73.0, 16, 4.56, 0.19, 0.00000714, 0.00000127, ZIC, 8.5, 4, 2.12, 0.25, 0.00000549, 0.00000019
trial0007433, AA, 79.5, 16, 4.97, 0.44, 0.00000759, 0.00000135, ZIC, 4.0, 4, 1.00, 0.25, 0.00000532, 0.00000020
trial0007434, AA, 90.0, 16, 5.62, 0.31, 0.00000720, 0.00000124, ZIC, 5.0, 4, 1.25, 0.25, 0.00000551, 0.00000019
trial0007435, AA, 40.5, 16, 2.53, 0.19, 0.00000755, 0.00000132, ZIC, 41.5, 4, 10.38, 0.50, 0.00000535, 0.00000018
trial0007436, AA, 424.0, 16, 26.50, 1.56, 0.00000765, 0.00000134, ZIC, 61.0, 4, 15.25, 1.00, 0.00000595, 0.00000019
trial0007437, AA, 36.0, 16, 2.25, 0.12, 0.00000698, 0.00000122, ZIC, 14.5, 4, 3.62, 0.25, 0.00000589, 0.00000018
trial0007438, AA, 16.5, 16, 1.03, 0.12, 0.00000723, 0.00000137, ZIC, 24.0, 4, 6.00, 0.25, 0.00000529, 0.00000018
trial0007439, AA, 45.0, 16, 2.81, 0.31, 0.00000764, 0.00000136, ZIC, 38.5, 4, 9.62, 0.50, 0.00000552, 0.00000018
trial0007440, AA, 17.0, 16, 1.06, 0.12, 0.00000696, 0.00000123, ZIC, 13.0, 4, 3.25, 0.25, 0.00000550, 0.00000019
trial0007441, AA, 396.0, 16, 24.75, 1.44, 0.00000747, 0.00000137, ZIC, 7.5, 4, 1.88, 0.75, 0.00000552, 0.00000018
trial0007442, AA, 84.0, 16, 5.25, 0.25, 0.00000721, 0.00000127, ZIC, 42.0, 4, 10.50, 0.75, 0.00000551, 0.00000019
trial0007443, AA, 29.0, 16, 1.81, 0.12, 0.00000725, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000018
trial0007444, AA, 16.0, 16, 1.00, 0.12, 0.00000717, 0.00000132, ZIC, 13.0, 4, 3.25, 0.25, 0.00000519, 0.00000018
trial0007445, AA, 0.0, 16, 0.00, 0.00, 0.00000704, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000019
trial0007446, AA, 304.0, 16, 19.00, 1.25, 0.00000747, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000018
trial0007447, AA, 104.5, 16, 6.53, 0.19, 0.00000736, 0.00000132, ZIC, 10.5, 4, 2.62, 0.25, 0.00000514, 0.00000017
trial0007448, AA, 31.0, 16, 1.94, 0.12, 0.00000747, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000017
trial0007449, AA, 107.5, 16, 6.72, 0.31, 0.00000712, 0.00000127, ZIC, 51.0, 4, 12.75, 0.50, 0.00000511, 0.00000017
trial0007450, AA, 79.0, 16, 4.94, 0.38, 0.00000730, 0.00000125, ZIC, 0.5, 4, 0.12, 0.25, 0.00000559, 0.00000019
trial0007451, AA, 49.5, 16, 3.09, 0.19, 0.00000756, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000018
trial0007452, AA, 38.0, 16, 2.38, 0.12, 0.00000774, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000017
trial0007453, AA, 539.5, 16, 33.72, 2.31, 0.00000780, 0.00000154, ZIC, 41.5, 4, 10.38, 0.50, 0.00000567, 0.00000019
trial0007454, AA, 446.0, 16, 27.88, 2.25, 0.00000790, 0.00000146, ZIC, 6.0, 4, 1.50, 0.25, 0.00000550, 0.00000020
trial0007455, AA, 97.0, 16, 6.06, 0.31, 0.00000774, 0.00000150, ZIC, 11.0, 4, 2.75, 0.50, 0.00000680, 0.00000019
trial0007456, AA, 1.0, 16, 0.06, 0.06, 0.00000819, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000020
trial0007457, AA, 106.5, 16, 6.66, 0.38, 0.00000755, 0.00000148, ZIC, 7.0, 4, 1.75, 0.25, 0.00000573, 0.00000018
trial0007458, AA, 78.5, 16, 4.91, 0.44, 0.00000760, 0.00000150, ZIC, 3.0, 4, 0.75, 0.25, 0.00000618, 0.00000019
trial0007459, AA, 138.5, 16, 8.66, 0.38, 0.00000763, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000018
trial0007460, AA, 32.5, 16, 2.03, 0.19, 0.00000777, 0.00000151, ZIC, 2.0, 4, 0.50, 0.25, 0.00000573, 0.00000018
trial0007461, AA, 133.0, 16, 8.31, 0.38, 0.00000807, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000018
trial0007462, AA, 70.5, 16, 4.41, 0.25, 0.00000766, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000018
trial0007463, AA, 16.5, 16, 1.03, 0.12, 0.00000767, 0.00000141, ZIC, 1.0, 4, 0.25, 0.25, 0.00000636, 0.00000018
trial0007464, AA, 666.5, 16, 41.66, 2.62, 0.00000794, 0.00000146, ZIC, 4.5, 4, 1.12, 0.25, 0.00000562, 0.00000018
trial0007465, AA, 51.5, 16, 3.22, 0.25, 0.00000744, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000018
trial0007466, AA, 0.0, 16, 0.00, 0.00, 0.00000791, 0.00000151, ZIC, 9.5, 4, 2.38, 0.25, 0.00000618, 0.00000018
trial0007467, AA, 251.0, 16, 15.69, 1.12, 0.00000771, 0.00000151, ZIC, 26.5, 4, 6.62, 0.50, 0.00000572, 0.00000022
trial0007468, AA, 0.0, 16, 0.00, 0.00, 0.00000776, 0.00000144, ZIC, 39.0, 4, 9.75, 0.75, 0.00000672, 0.00000021
trial0007469, AA, 13.0, 16, 0.81, 0.06, 0.00000767, 0.00000146, ZIC, 29.0, 4, 7.25, 0.25, 0.00000599, 0.00000021
trial0007470, AA, 414.0, 16, 25.88, 2.00, 0.00000754, 0.00000140, ZIC, 45.5, 4, 11.38, 0.50, 0.00000545, 0.00000020
trial0007471, AA, 46.0, 16, 2.88, 0.12, 0.00000767, 0.00000145, ZIC, 11.5, 4, 2.88, 0.25, 0.00000560, 0.00000025
trial0007472, AA, 25.0, 16, 1.56, 0.19, 0.00000769, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000022
trial0007473, AA, 341.25, 16, 21.33, 1.88, 0.00000835, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000020
trial0007474, AA, 575.0, 16, 35.94, 2.75, 0.00000791, 0.00000152, ZIC, 12.0, 4, 3.00, 0.25, 0.00000562, 0.00000018
trial0007475, AA, 339.0, 16, 21.19, 1.75, 0.00000783, 0.00000150, ZIC, 70.5, 4, 17.62, 1.25, 0.00000551, 0.00000022
trial0007476, AA, 56.5, 16, 3.53, 0.19, 0.00000803, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000020
trial0007477, AA, 72.0, 16, 4.50, 0.25, 0.00000756, 0.00000138, ZIC, 21.5, 4, 5.38, 0.25, 0.00000569, 0.00000018
trial0007478, AA, 85.5, 16, 5.34, 0.38, 0.00000825, 0.00000164, ZIC, 30.0, 4, 7.50, 1.00, 0.00000621, 0.00000021
trial0007479, AA, 29.5, 16, 1.84, 0.12, 0.00000802, 0.00000160, ZIC, 34.0, 4, 8.50, 0.25, 0.00000608, 0.00000020
trial0007480, AA, 0.0, 16, 0.00, 0.00, 0.00000777, 0.00000141, ZIC, 16.5, 4, 4.12, 0.50, 0.00000575, 0.00000018
trial0007481, AA, 338.0, 16, 21.12, 1.56, 0.00000802, 0.00000144, ZIC, 8.5, 4, 2.12, 0.25, 0.00000560, 0.00000018
trial0007482, AA, 412.0, 16, 25.75, 1.56, 0.00000835, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000019
trial0007483, AA, 39.0, 16, 2.44, 0.12, 0.00000770, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000023
trial0007484, AA, 38.5, 16, 2.41, 0.25, 0.00000789, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000018
trial0007485, AA, 52.0, 16, 3.25, 0.25, 0.00000797, 0.00000149, ZIC, 0.0, 4, 0.00, 0.25, 0.00000587, 0.00000019
trial0007486, AA, 647.0, 16, 40.44, 3.12, 0.00000765, 0.00000149, ZIC, 47.5, 4, 11.88, 1.00, 0.00000657, 0.00000021
trial0007487, AA, 203.5, 16, 12.72, 1.06, 0.00000786, 0.00000158, ZIC, 32.5, 4, 8.12, 0.50, 0.00000564, 0.00000020
trial0007488, AA, 21.0, 16, 1.31, 0.12, 0.00000820, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000020
trial0007489, AA, 276.25, 16, 17.27, 1.44, 0.00000784, 0.00000145, ZIC, 16.75, 4, 4.19, 0.25, 0.00000584, 0.00000019
trial0007490, AA, 332.5, 16, 20.78, 1.31, 0.00000864, 0.00000152, ZIC, 10.0, 4, 2.50, 0.25, 0.00000547, 0.00000022
trial0007491, AA, 0.0, 16, 0.00, 0.00, 0.00000752, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000018
trial0007492, AA, 121.5, 16, 7.59, 0.31, 0.00000754, 0.00000149, ZIC, 12.0, 4, 3.00, 0.50, 0.00000588, 0.00000019
trial0007493, AA, 67.5, 16, 4.22, 0.31, 0.00000760, 0.00000143, ZIC, 26.5, 4, 6.62, 0.25, 0.00000561, 0.00000019
trial0007494, AA, 464.0, 16, 29.00, 1.81, 0.00000816, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000020
trial0007495, AA, 59.0, 16, 3.69, 0.31, 0.00000785, 0.00000144, ZIC, 7.0, 4, 1.75, 0.25, 0.00000567, 0.00000018
trial0007496, AA, 3.0, 16, 0.19, 0.06, 0.00000762, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000019
trial0007497, AA, 265.5, 16, 16.59, 1.12, 0.00000776, 0.00000157, ZIC, 48.5, 4, 12.12, 1.00, 0.00000563, 0.00000020
trial0007498, AA, 59.0, 16, 3.69, 0.25, 0.00000811, 0.00000159, ZIC, 15.0, 4, 3.75, 0.25, 0.00000568, 0.00000018
trial0007499, AA, 136.0, 16, 8.50, 0.50, 0.00000771, 0.00000147, ZIC, 24.5, 4, 6.12, 0.25, 0.00000604, 0.00000021
trial0007500, AA, 39.5, 16, 2.47, 0.19, 0.00000796, 0.00000158, ZIC, 11.5, 4, 2.88, 0.25, 0.00000593, 0.00000021
trial0007501, AA, 3.0, 16, 0.19, 0.06, 0.00000779, 0.00000158, ZIC, 7.5, 4, 1.88, 0.25, 0.00000583, 0.00000019
trial0007502, AA, 336.0, 16, 21.00, 0.81, 0.00000762, 0.00000150, ZIC, 25.5, 4, 6.38, 0.25, 0.00000606, 0.00000020
trial0007503, AA, 267.0, 16, 16.69, 0.94, 0.00000771, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000018
trial0007504, AA, 651.0, 16, 40.69, 1.94, 0.00000832, 0.00000149, ZIC, 137.0, 4, 34.25, 1.75, 0.00000603, 0.00000020
trial0007505, AA, 46.0, 16, 2.88, 0.06, 0.00000812, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000020
trial0007506, AA, 283.5, 16, 17.72, 0.69, 0.00000756, 0.00000144, ZIC, 54.0, 4, 13.50, 0.50, 0.00000555, 0.00000021
trial0007507, AA, 95.0, 16, 5.94, 0.12, 0.00000826, 0.00000157, ZIC, 59.5, 4, 14.88, 0.50, 0.00000591, 0.00000019
trial0007508, AA, 571.0, 16, 35.69, 1.69, 0.00000816, 0.00000143, ZIC, 158.0, 4, 39.50, 1.75, 0.00000592, 0.00000020
trial0007509, AA, 560.5, 16, 35.03, 1.06, 0.00000785, 0.00000163, ZIC, 44.0, 4, 11.00, 0.50, 0.00000675, 0.00000020
trial0007510, AA, 818.0, 16, 51.12, 1.75, 0.00000812, 0.00000145, ZIC, 121.0, 4, 30.25, 1.50, 0.00000581, 0.00000019
trial0007511, AA, 285.0, 16, 17.81, 0.69, 0.00000779, 0.00000149, ZIC, 150.5, 4, 37.62, 1.25, 0.00000550, 0.00000018
trial0007512, AA, 300.0, 16, 18.75, 0.38, 0.00000802, 0.00000145, ZIC, 24.0, 4, 6.00, 0.50, 0.00000571, 0.00000017
trial0007513, AA, 172.0, 16, 10.75, 0.50, 0.00000778, 0.00000150, ZIC, 84.5, 4, 21.12, 0.75, 0.00000654, 0.00000019
trial0007514, AA, 162.5, 16, 10.16, 0.44, 0.00000785, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000020
trial0007515, AA, 59.0, 16, 3.69, 0.19, 0.00000757, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000019
trial0007516, AA, 25.0, 16, 1.56, 0.12, 0.00000809, 0.00000153, ZIC, 4.0, 4, 1.00, 0.25, 0.00000561, 0.00000020
trial0007517, AA, 64.0, 16, 4.00, 0.19, 0.00000765, 0.00000155, ZIC, 26.5, 4, 6.62, 0.25, 0.00000557, 0.00000018
trial0007518, AA, 78.5, 16, 4.91, 0.19, 0.00000826, 0.00000163, ZIC, 18.5, 4, 4.62, 0.50, 0.00000592, 0.00000020
trial0007519, AA, 179.5, 16, 11.22, 0.38, 0.00000751, 0.00000148, ZIC, 19.0, 4, 4.75, 0.50, 0.00000592, 0.00000019
trial0007520, AA, 137.0, 16, 8.56, 0.31, 0.00000753, 0.00000141, ZIC, 85.5, 4, 21.38, 0.50, 0.00000511, 0.00000019
trial0007521, AA, 333.0, 16, 20.81, 0.69, 0.00000759, 0.00000147, ZIC, 94.0, 4, 23.50, 0.75, 0.00000623, 0.00000020
trial0007522, AA, 124.5, 16, 7.78, 0.25, 0.00000748, 0.00000143, ZIC, 35.5, 4, 8.88, 0.50, 0.00000645, 0.00000020
trial0007523, AA, 196.0, 16, 12.25, 0.56, 0.00000760, 0.00000152, ZIC, 7.0, 4, 1.75, 0.25, 0.00000560, 0.00000019
trial0007524, AA, 75.0, 16, 4.69, 0.12, 0.00000765, 0.00000151, ZIC, 43.5, 4, 10.88, 0.25, 0.00000655, 0.00000019
trial0007525, AA, 293.5, 16, 18.34, 0.56, 0.00000786, 0.00000146, ZIC, 98.5, 4, 24.62, 1.00, 0.00000573, 0.00000020
trial0007526, AA, 563.0, 16, 35.19, 1.69, 0.00000874, 0.00000159, ZIC, 119.5, 4, 29.88, 1.50, 0.00000609, 0.00000022
trial0007527, AA, 552.5, 16, 34.53, 1.75, 0.00000810, 0.00000165, ZIC, 90.5, 4, 22.62, 1.50, 0.00000586, 0.00000021
trial0007528, AA, 539.5, 16, 33.72, 0.94, 0.00000810, 0.00000148, ZIC, 41.5, 4, 10.38, 0.75, 0.00000592, 0.00000021
trial0007529, AA, 572.75, 16, 35.80, 1.44, 0.00000872, 0.00000162, ZIC, 66.5, 4, 16.62, 0.75, 0.00000654, 0.00000025
trial0007530, AA, 866.25, 16, 54.14, 2.19, 0.00000797, 0.00000157, ZIC, 57.75, 4, 14.44, 0.50, 0.00000529, 0.00000018
trial0007531, AA, 254.0, 16, 15.88, 0.38, 0.00000803, 0.00000146, ZIC, 29.0, 4, 7.25, 0.25, 0.00000569, 0.00000020
trial0007532, AA, 55.5, 16, 3.47, 0.25, 0.00000743, 0.00000147, ZIC, 88.0, 4, 22.00, 1.25, 0.00000567, 0.00000019
trial0007533, AA, 66.25, 16, 4.14, 0.19, 0.00000775, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000021
trial0007534, AA, 90.0, 16, 5.62, 0.25, 0.00000752, 0.00000152, ZIC, 39.0, 4, 9.75, 0.25, 0.00000599, 0.00000020
trial0007535, AA, 17.0, 16, 1.06, 0.06, 0.00000783, 0.00000149, ZIC, 32.5, 4, 8.12, 0.50, 0.00000581, 0.00000019
trial0007536, AA, 154.0, 16, 9.62, 0.31, 0.00000741, 0.00000135, ZIC, 5.0, 4, 1.25, 0.25, 0.00000558, 0.00000019
