trial0001180, AA, 64.0, 4, 16.00, 1.50, 0.00000832, 0.00000134, ZIC, 113.0, 16, 7.06, 0.44, 0.00000532, 0.00000017
trial0001181, AA, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000144, ZIC, 114.5, 16, 7.16, 0.38, 0.00000541, 0.00000018
trial0001182, AA, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000148, ZIC, 32.0, 16, 2.00, 0.06, 0.00000520, 0.00000017
trial0001183, AA, 84.0, 4, 21.00, 1.25, 0.00000824, 0.00000145, ZIC, 35.5, 16, 2.22, 0.25, 0.00000521, 0.00000017
trial0001184, AA, 5.0, 4, 1.25, 0.25, 0.00000820, 0.00000138, ZIC, 58.0, 16, 3.62, 0.44, 0.00000533, 0.00000017
trial0001185, AA, 78.0, 4, 19.50, 0.75, 0.00000882, 0.00000141, ZIC, 31.5, 16, 1.97, 0.12, 0.00000524, 0.00000018
trial0001186, AA, 52.5, 4, 13.12, 0.75, 0.00000878, 0.00000145, ZIC, 75.5, 16, 4.72, 0.31, 0.00000516, 0.00000017
trial0001187, AA, 27.0, 4, 6.75, 0.25, 0.00000874, 0.00000145, ZIC, 46.5, 16, 2.91, 0.25, 0.00000522, 0.00000018
trial0001188, AA, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000152, ZIC, 67.0, 16, 4.19, 0.25, 0.00000527, 0.00000018
trial0001189, AA, 40.0, 4, 10.00, 0.50, 0.00000857, 0.00000155, ZIC, 68.0, 16, 4.25, 0.25, 0.00000536, 0.00000018
trial0001190, AA, 16.0, 4, 4.00, 0.25, 0.00000904, 0.00000136, ZIC, 75.0, 16, 4.69, 0.25, 0.00000523, 0.00000018
trial0001191, AA, 17.0, 4, 4.25, 0.25, 0.00000827, 0.00000153, ZIC, 99.0, 16, 6.19, 0.44, 0.00000531, 0.00000018
trial0001192, AA, 10.0, 4, 2.50, 0.25, 0.00000956, 0.00000151, ZIC, 114.0, 16, 7.12, 0.50, 0.00000547, 0.00000018
trial0001193, AA, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000156, ZIC, 66.5, 16, 4.16, 0.25, 0.00000535, 0.00000018
trial0001194, AA, 43.5, 4, 10.88, 1.00, 0.00000926, 0.00000158, ZIC, 75.0, 16, 4.69, 0.25, 0.00000495, 0.00000017
trial0001195, AA, 56.0, 4, 14.00, 1.00, 0.00000793, 0.00000141, ZIC, 15.5, 16, 0.97, 0.12, 0.00000531, 0.00000018
trial0001196, AA, 29.0, 4, 7.25, 0.50, 0.00000871, 0.00000155, ZIC, 51.0, 16, 3.19, 0.25, 0.00000525, 0.00000018
trial0001197, AA, 2.0, 4, 0.50, 0.25, 0.00000861, 0.00000154, ZIC, 10.0, 16, 0.62, 0.06, 0.00000539, 0.00000018
trial0001198, AA, 37.0, 4, 9.25, 0.50, 0.00000857, 0.00000156, ZIC, 69.5, 16, 4.34, 0.31, 0.00000530, 0.00000018
trial0001199, AA, 0.0, 4, 0.00, 0.00, 0.00000928, 0.00000157, ZIC, 74.5, 16, 4.66, 0.25, 0.00000537, 0.00000018
trial0001200, AA, 10.0, 4, 2.50, 0.25, 0.00000846, 0.00000153, ZIC, 40.5, 16, 2.53, 0.12, 0.00000495, 0.00000017
trial0001201, AA, 218.5, 4, 54.62, 1.50, 0.00000846, 0.00000142, ZIC, 220.0, 16, 13.75, 0.56, 0.00000527, 0.00000017
trial0001202, AA, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000141, ZIC, 284.5, 16, 17.78, 0.56, 0.00000536, 0.00000017
trial0001203, AA, 37.0, 4, 9.25, 0.25, 0.00000868, 0.00000139, ZIC, 169.0, 16, 10.56, 0.44, 0.00000536, 0.00000018
trial0001204, AA, 211.5, 4, 52.88, 1.25, 0.00000860, 0.00000151, ZIC, 187.5, 16, 11.72, 0.44, 0.00000545, 0.00000018
trial0001205, AA, 54.0, 4, 13.50, 0.25, 0.00001065, 0.00000139, ZIC, 153.0, 16, 9.56, 0.56, 0.00000531, 0.00000018
trial0001206, AA, 5.0, 4, 1.25, 0.25, 0.00000849, 0.00000158, ZIC, 229.0, 16, 14.31, 0.50, 0.00000534, 0.00000018
trial0001207, AA, 295.0, 4, 73.75, 1.50, 0.00000929, 0.00000154, ZIC, 261.0, 16, 16.31, 0.62, 0.00000527, 0.00000018
trial0001208, AA, 110.5, 4, 27.62, 0.75, 0.00000871, 0.00000149, ZIC, 103.5, 16, 6.47, 0.31, 0.00000516, 0.00000018
trial0001209, AA, 91.0, 4, 22.75, 0.50, 0.00000883, 0.00000146, ZIC, 374.0, 16, 23.38, 0.94, 0.00000531, 0.00000017
trial0001210, AA, 125.0, 4, 31.25, 0.50, 0.00000833, 0.00000141, ZIC, 51.5, 16, 3.22, 0.25, 0.00000536, 0.00000018
trial0001211, AA, 48.0, 4, 12.00, 0.50, 0.00000893, 0.00000155, ZIC, 259.5, 16, 16.22, 0.56, 0.00000509, 0.00000017
trial0001212, AA, 31.5, 4, 7.88, 0.25, 0.00000892, 0.00000163, ZIC, 285.0, 16, 17.81, 0.50, 0.00000530, 0.00000018
trial0001213, AA, 136.0, 4, 34.00, 0.75, 0.00000937, 0.00000153, ZIC, 303.5, 16, 18.97, 0.56, 0.00000537, 0.00000018
trial0001214, AA, 187.5, 4, 46.88, 1.75, 0.00000930, 0.00000151, ZIC, 222.0, 16, 13.88, 0.50, 0.00000533, 0.00000018
trial0001215, AA, 49.5, 4, 12.38, 0.50, 0.00000880, 0.00000143, ZIC, 136.5, 16, 8.53, 0.44, 0.00000514, 0.00000018
trial0001216, AA, 25.0, 4, 6.25, 0.50, 0.00000954, 0.00000160, ZIC, 162.0, 16, 10.12, 0.38, 0.00000546, 0.00000017
trial0001217, AA, 329.0, 4, 82.25, 2.00, 0.00000865, 0.00000156, ZIC, 238.0, 16, 14.88, 0.56, 0.00000500, 0.00000017
trial0001218, AA, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000153, ZIC, 410.5, 16, 25.66, 0.88, 0.00000533, 0.00000017
trial0001219, AA, 175.0, 4, 43.75, 1.25, 0.00000913, 0.00000160, ZIC, 394.5, 16, 24.66, 0.88, 0.00000525, 0.00000018
trial0001220, AA, 191.0, 4, 47.75, 1.75, 0.00000881, 0.00000150, ZIC, 223.5, 16, 13.97, 0.50, 0.00000515, 0.00000018
trial0001221, AA, 88.5, 4, 22.12, 0.50, 0.00000864, 0.00000143, ZIC, 115.0, 16, 7.19, 0.38, 0.00000544, 0.00000018
trial0001222, AA, 221.5, 4, 55.38, 2.00, 0.00000876, 0.00000146, ZIC, 299.5, 16, 18.72, 0.50, 0.00000543, 0.00000018
trial0001223, AA, 100.0, 4, 25.00, 0.50, 0.00000784, 0.00000135, ZIC, 190.5, 16, 11.91, 0.62, 0.00000512, 0.00000017
trial0001224, AA, 13.5, 4, 3.38, 0.25, 0.00000842, 0.00000143, ZIC, 370.0, 16, 23.12, 0.94, 0.00000533, 0.00000019
trial0001225, AA, 57.0, 4, 14.25, 0.25, 0.00000840, 0.00000142, ZIC, 142.5, 16, 8.91, 0.44, 0.00000544, 0.00000017
trial0001226, AA, 80.0, 4, 20.00, 0.50, 0.00000842, 0.00000140, ZIC, 375.5, 16, 23.47, 0.88, 0.00000535, 0.00000018
trial0001227, AA, 72.0, 4, 18.00, 0.75, 0.00000866, 0.00000143, ZIC, 129.5, 16, 8.09, 0.31, 0.00000512, 0.00000017
trial0001228, AA, 165.5, 4, 41.38, 1.25, 0.00000906, 0.00000139, ZIC, 440.0, 16, 27.50, 0.81, 0.00000544, 0.00000017
trial0001229, AA, 294.5, 4, 73.62, 2.25, 0.00000902, 0.00000143, ZIC, 332.5, 16, 20.78, 0.75, 0.00000551, 0.00000018
trial0001230, AA, 57.0, 4, 14.25, 0.75, 0.00000907, 0.00000149, ZIC, 127.5, 16, 7.97, 0.38, 0.00000539, 0.00000018
trial0001231, AA, 116.0, 4, 29.00, 1.25, 0.00000950, 0.00000160, ZIC, 412.0, 16, 25.75, 0.81, 0.00000526, 0.00000017
trial0001232, AA, 33.5, 4, 8.38, 0.50, 0.00000903, 0.00000157, ZIC, 202.0, 16, 12.62, 0.44, 0.00000524, 0.00000017
trial0001233, AA, 144.0, 4, 36.00, 0.75, 0.00000845, 0.00000138, ZIC, 378.0, 16, 23.62, 0.94, 0.00000517, 0.00000017
trial0001234, AA, 7.5, 4, 1.88, 0.25, 0.00000965, 0.00000139, ZIC, 295.0, 16, 18.44, 0.50, 0.00000543, 0.00000018
trial0001235, AA, 0.0, 4, 0.00, 0.00, 0.00000947, 0.00000168, ZIC, 393.5, 16, 24.59, 0.88, 0.00000555, 0.00000018
trial0001236, AA, 81.5, 4, 20.38, 0.50, 0.00000954, 0.00000160, ZIC, 428.0, 16, 26.75, 0.75, 0.00000539, 0.00000018
trial0001237, AA, 165.0, 4, 41.25, 1.25, 0.00000958, 0.00000169, ZIC, 274.5, 16, 17.16, 0.69, 0.00000548, 0.00000018
trial0001238, AA, 135.0, 4, 33.75, 1.50, 0.00000882, 0.00000166, ZIC, 274.5, 16, 17.16, 0.75, 0.00000540, 0.00000018
trial0001239, AA, 307.5, 4, 76.88, 2.00, 0.00000864, 0.00000163, ZIC, 199.5, 16, 12.47, 0.44, 0.00000559, 0.00000018
trial0001240, AA, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000158, ZIC, 338.5, 16, 21.16, 0.69, 0.00000574, 0.00000018
trial0001241, AA, 293.0, 4, 73.25, 1.75, 0.00000938, 0.00000155, ZIC, 346.0, 16, 21.62, 1.00, 0.00000565, 0.00000018
trial0001242, AA, 193.5, 4, 48.38, 1.25, 0.00000908, 0.00000153, ZIC, 191.0, 16, 11.94, 0.44, 0.00000561, 0.00000019
trial0001243, AA, 76.0, 4, 19.00, 0.75, 0.00000928, 0.00000182, ZIC, 220.0, 16, 13.75, 0.50, 0.00000549, 0.00000018
trial0001244, AA, 191.5, 4, 47.88, 1.50, 0.00000902, 0.00000171, ZIC, 584.5, 16, 36.53, 1.38, 0.00000573, 0.00000019
trial0001245, AA, 48.0, 4, 12.00, 0.25, 0.00000879, 0.00000153, ZIC, 84.0, 16, 5.25, 0.50, 0.00000557, 0.00000017
trial0001246, AA, 120.5, 4, 30.12, 0.75, 0.00000908, 0.00000169, ZIC, 331.0, 16, 20.69, 0.69, 0.00000569, 0.00000018
trial0001247, AA, 97.0, 4, 24.25, 0.50, 0.00000952, 0.00000188, ZIC, 372.5, 16, 23.28, 0.94, 0.00000540, 0.00000018
trial0001248, AA, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000159, ZIC, 249.5, 16, 15.59, 0.56, 0.00000559, 0.00000018
trial0001249, AA, 36.0, 4, 9.00, 0.25, 0.00000922, 0.00000171, ZIC, 171.5, 16, 10.72, 0.44, 0.00000569, 0.00000018
trial0001250, AA, 174.5, 4, 43.62, 0.75, 0.00000940, 0.00000174, ZIC, 332.5, 16, 20.78, 0.88, 0.00000544, 0.00000018
trial0001251, AA, 76.0, 4, 19.00, 0.50, 0.00000892, 0.00000151, ZIC, 152.0, 16, 9.50, 0.38, 0.00000557, 0.00000017
trial0001252, AA, 87.0, 4, 21.75, 0.50, 0.00000896, 0.00000182, ZIC, 241.0, 16, 15.06, 0.50, 0.00000562, 0.00000018
trial0001253, AA, 129.0, 4, 32.25, 1.25, 0.00000910, 0.00000159, ZIC, 296.0, 16, 18.50, 0.75, 0.00000565, 0.00000018
trial0001254, AA, 100.5, 4, 25.12, 0.75, 0.00000949, 0.00000190, ZIC, 457.5, 16, 28.59, 0.94, 0.00000573, 0.00000019
trial0001255, AA, 97.0, 4, 24.25, 0.50, 0.00000986, 0.00000165, ZIC, 378.0, 16, 23.62, 1.00, 0.00000539, 0.00000018
trial0001256, AA, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000184, ZIC, 302.0, 16, 18.88, 0.62, 0.00000563, 0.00000019
trial0001257, AA, 190.0, 4, 47.50, 1.50, 0.00000883, 0.00000167, ZIC, 204.0, 16, 12.75, 0.31, 0.00000543, 0.00000018
trial0001258, AA, 32.0, 4, 8.00, 0.25, 0.00000904, 0.00000159, ZIC, 210.0, 16, 13.12, 0.56, 0.00000556, 0.00000018
trial0001259, AA, 136.5, 4, 34.12, 1.00, 0.00000964, 0.00000180, ZIC, 172.0, 16, 10.75, 0.38, 0.00000547, 0.00000018
trial0001260, AA, 95.0, 4, 23.75, 0.50, 0.00000866, 0.00000164, ZIC, 362.0, 16, 22.62, 0.81, 0.00000551, 0.00000019
trial0001261, AA, 67.5, 4, 16.88, 0.50, 0.00000917, 0.00000161, ZIC, 125.5, 16, 7.84, 0.25, 0.00000535, 0.00000018
trial0001262, AA, 122.0, 4, 30.50, 0.75, 0.00000918, 0.00000169, ZIC, 207.5, 16, 12.97, 0.56, 0.00000543, 0.00000018
trial0001263, AA, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000170, ZIC, 181.5, 16, 11.34, 0.50, 0.00000567, 0.00000019
trial0001264, AA, 175.0, 4, 43.75, 1.25, 0.00000896, 0.00000182, ZIC, 338.0, 16, 21.12, 0.69, 0.00000562, 0.00000018
trial0001265, AA, 13.0, 4, 3.25, 0.25, 0.00000882, 0.00000170, ZIC, 72.5, 16, 4.53, 0.19, 0.00000539, 0.00000017
trial0001266, AA, 287.5, 4, 71.88, 2.00, 0.00000868, 0.00000160, ZIC, 292.5, 16, 18.28, 0.75, 0.00000550, 0.00000018
trial0001267, AA, 130.0, 4, 32.50, 1.00, 0.00000860, 0.00000158, ZIC, 309.0, 16, 19.31, 0.81, 0.00000525, 0.00000018
trial0001268, AA, 48.0, 4, 12.00, 1.00, 0.00000852, 0.00000157, ZIC, 276.5, 16, 17.28, 0.75, 0.00000550, 0.00000018
trial0001269, AA, 235.0, 4, 58.75, 1.75, 0.00000981, 0.00000178, ZIC, 205.0, 16, 12.81, 0.50, 0.00000556, 0.00000019
trial0001270, AA, 103.0, 4, 25.75, 0.50, 0.00000855, 0.00000150, ZIC, 124.0, 16, 7.75, 0.25, 0.00000557, 0.00000018
trial0001271, AA, 152.0, 4, 38.00, 1.00, 0.00000901, 0.00000175, ZIC, 104.0, 16, 6.50, 0.38, 0.00000572, 0.00000018
trial0001272, AA, 95.0, 4, 23.75, 0.75, 0.00000877, 0.00000168, ZIC, 171.5, 16, 10.72, 0.56, 0.00000556, 0.00000019
trial0001273, AA, 192.0, 4, 48.00, 1.25, 0.00000884, 0.00000173, ZIC, 277.5, 16, 17.34, 0.69, 0.00000530, 0.00000018
trial0001274, AA, 151.5, 4, 37.88, 0.75, 0.00000877, 0.00000169, ZIC, 199.0, 16, 12.44, 0.50, 0.00000536, 0.00000018
trial0001275, AA, 196.5, 4, 49.12, 1.50, 0.00000957, 0.00000177, ZIC, 494.0, 16, 30.88, 0.94, 0.00000566, 0.00000019
trial0001276, AA, 69.0, 4, 17.25, 0.50, 0.00000910, 0.00000163, ZIC, 239.5, 16, 14.97, 0.56, 0.00000543, 0.00000018
trial0001277, AA, 235.0, 4, 58.75, 1.50, 0.00000894, 0.00000158, ZIC, 117.0, 16, 7.31, 0.44, 0.00000548, 0.00000018
trial0001278, AA, 72.0, 4, 18.00, 0.25, 0.00000944, 0.00000176, ZIC, 277.0, 16, 17.31, 0.56, 0.00000565, 0.00000018
trial0001279, AA, 66.0, 4, 16.50, 0.50, 0.00000956, 0.00000168, ZIC, 122.5, 16, 7.66, 0.38, 0.00000517, 0.00000018
trial0001280, AA, 344.5, 4, 86.12, 2.50, 0.00000946, 0.00000167, ZIC, 180.5, 16, 11.28, 0.62, 0.00000562, 0.00000019
trial0001281, AA, 286.5, 4, 71.62, 1.75, 0.00000937, 0.00000189, ZIC, 370.5, 16, 23.16, 0.69, 0.00000550, 0.00000018
trial0001282, AA, 85.5, 4, 21.38, 0.75, 0.00000867, 0.00000157, ZIC, 190.5, 16, 11.91, 0.44, 0.00000549, 0.00000018
trial0001283, AA, 204.5, 4, 51.12, 1.50, 0.00000851, 0.00000172, ZIC, 443.5, 16, 27.72, 0.88, 0.00000541, 0.00000018
trial0001284, AA, 40.0, 4, 10.00, 0.25, 0.00000905, 0.00000166, ZIC, 238.0, 16, 14.88, 0.75, 0.00000564, 0.00000018
trial0001285, AA, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000174, ZIC, 536.5, 16, 33.53, 1.19, 0.00000541, 0.00000017
trial0001286, AA, 173.5, 4, 43.38, 1.00, 0.00000921, 0.00000173, ZIC, 116.5, 16, 7.28, 0.31, 0.00000534, 0.00000018
trial0001287, AA, 158.5, 4, 39.62, 1.25, 0.00001006, 0.00000173, ZIC, 149.0, 16, 9.31, 0.50, 0.00000538, 0.00000018
trial0001288, AA, 164.0, 4, 41.00, 0.75, 0.00000864, 0.00000159, ZIC, 299.5, 16, 18.72, 0.56, 0.00000535, 0.00000018
trial0001289, AA, 48.0, 4, 12.00, 0.25, 0.00000862, 0.00000169, ZIC, 160.0, 16, 10.00, 0.31, 0.00000564, 0.00000019
trial0001290, AA, 92.5, 4, 23.12, 1.00, 0.00000949, 0.00000165, ZIC, 173.0, 16, 10.81, 0.38, 0.00000557, 0.00000018
trial0001291, AA, 8.0, 4, 2.00, 0.25, 0.00000867, 0.00000171, ZIC, 418.0, 16, 26.12, 0.94, 0.00000525, 0.00000018
trial0001292, AA, 24.5, 4, 6.12, 0.50, 0.00001029, 0.00000186, ZIC, 315.0, 16, 19.69, 0.62, 0.00000596, 0.00000019
trial0001293, AA, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000172, ZIC, 193.5, 16, 12.09, 0.62, 0.00000566, 0.00000018
trial0001294, AA, 60.0, 4, 15.00, 0.25, 0.00000937, 0.00000155, ZIC, 303.5, 16, 18.97, 0.56, 0.00000564, 0.00000019
trial0001295, AA, 10.0, 4, 2.50, 0.25, 0.00000955, 0.00000170, ZIC, 226.5, 16, 14.16, 0.69, 0.00000541, 0.00000018
trial0001296, AA, 0.0, 4, 0.00, 0.00, 0.00000928, 0.00000154, ZIC, 269.5, 16, 16.84, 0.75, 0.00000537, 0.00000018
trial0001297, AA, 52.5, 4, 13.12, 0.50, 0.00000895, 0.00000158, ZIC, 254.0, 16, 15.88, 0.81, 0.00000537, 0.00000018
trial0001298, AA, 500.5, 4, 125.12, 2.75, 0.00000893, 0.00000168, ZIC, 165.5, 16, 10.34, 0.50, 0.00000565, 0.00000019
trial0001299, AA, 61.0, 4, 15.25, 0.25, 0.00000902, 0.00000162, ZIC, 215.0, 16, 13.44, 0.50, 0.00000577, 0.00000020
trial0001300, AA, 86.0, 4, 21.50, 0.50, 0.00000848, 0.00000167, ZIC, 130.5, 16, 8.16, 0.44, 0.00000541, 0.00000018
trial0001301, AA, 86.0, 4, 21.50, 0.75, 0.00000923, 0.00000176, ZIC, 580.5, 16, 36.28, 1.06, 0.00000558, 0.00000019
trial0001302, AA, 149.5, 4, 37.38, 0.75, 0.00000916, 0.00000181, ZIC, 222.5, 16, 13.91, 0.50, 0.00000573, 0.00000019
trial0001303, AA, 62.0, 4, 15.50, 0.50, 0.00000917, 0.00000181, ZIC, 424.0, 16, 26.50, 0.69, 0.00000571, 0.00000019
trial0001304, AA, 110.0, 4, 27.50, 0.50, 0.00000905, 0.00000168, ZIC, 371.0, 16, 23.19, 0.75, 0.00000540, 0.00000018
trial0001305, AA, 266.5, 4, 66.62, 1.75, 0.00000924, 0.00000176, ZIC, 417.0, 16, 26.06, 0.81, 0.00000552, 0.00000018
trial0001306, AA, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000171, ZIC, 395.5, 16, 24.72, 0.75, 0.00000538, 0.00000017
trial0001307, AA, 442.0, 4, 110.50, 2.50, 0.00000887, 0.00000166, ZIC, 457.75, 16, 28.61, 0.81, 0.00000553, 0.00000018
trial0001308, AA, 278.5, 4, 69.62, 2.00, 0.00000861, 0.00000169, ZIC, 386.5, 16, 24.16, 0.81, 0.00000566, 0.00000019
trial0001309, AA, 246.5, 4, 61.62, 1.50, 0.00000843, 0.00000173, ZIC, 287.5, 16, 17.97, 0.56, 0.00000547, 0.00000020
trial0001310, AA, 81.0, 4, 20.25, 0.75, 0.00000839, 0.00000153, ZIC, 319.5, 16, 19.97, 0.69, 0.00000548, 0.00000018
trial0001311, AA, 311.5, 4, 77.88, 1.75, 0.00000847, 0.00000160, ZIC, 608.0, 16, 38.00, 1.00, 0.00000563, 0.00000018
trial0001312, AA, 124.0, 4, 31.00, 1.00, 0.00000931, 0.00000182, ZIC, 281.0, 16, 17.56, 0.56, 0.00000561, 0.00000019
trial0001313, AA, 342.0, 4, 85.50, 2.00, 0.00000922, 0.00000175, ZIC, 536.0, 16, 33.50, 0.81, 0.00000563, 0.00000018
trial0001314, AA, 164.0, 4, 41.00, 0.75, 0.00000867, 0.00000165, ZIC, 178.5, 16, 11.16, 0.31, 0.00000551, 0.00000020
trial0001315, AA, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000157, ZIC, 505.0, 16, 31.56, 1.00, 0.00000574, 0.00000018
trial0001316, AA, 351.0, 4, 87.75, 2.25, 0.00000942, 0.00000155, ZIC, 358.5, 16, 22.41, 0.75, 0.00000563, 0.00000018
trial0001317, AA, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000158, ZIC, 384.0, 16, 24.00, 0.75, 0.00000551, 0.00000018
trial0001318, AA, 92.5, 4, 23.12, 0.75, 0.00000902, 0.00000159, ZIC, 255.5, 16, 15.97, 0.50, 0.00000561, 0.00000018
trial0001319, AA, 119.0, 4, 29.75, 1.00, 0.00000975, 0.00000159, ZIC, 458.5, 16, 28.66, 1.06, 0.00000587, 0.00000017
trial0001320, AA, 305.0, 4, 76.25, 1.50, 0.00001065, 0.00000181, ZIC, 377.0, 16, 23.56, 0.75, 0.00000575, 0.00000019
trial0001321, AA, 88.0, 4, 22.00, 0.75, 0.00000944, 0.00000176, ZIC, 418.5, 16, 26.16, 0.94, 0.00000530, 0.00000018
trial0001322, AA, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000180, ZIC, 194.5, 16, 12.16, 0.50, 0.00000557, 0.00000019
trial0001323, AA, 252.0, 4, 63.00, 1.50, 0.00000863, 0.00000161, ZIC, 266.5, 16, 16.66, 0.62, 0.00000541, 0.00000018
trial0001324, AA, 277.5, 4, 69.38, 2.00, 0.00000933, 0.00000173, ZIC, 434.0, 16, 27.12, 0.88, 0.00000551, 0.00000018
trial0001325, AA, 74.5, 4, 18.62, 0.50, 0.00000844, 0.00000167, ZIC, 256.0, 16, 16.00, 0.44, 0.00000542, 0.00000019
trial0001326, AA, 65.5, 4, 16.38, 0.25, 0.00000865, 0.00000162, ZIC, 503.0, 16, 31.44, 0.94, 0.00000560, 0.00000019
trial0001327, AA, 57.0, 4, 14.25, 0.50, 0.00000896, 0.00000156, ZIC, 580.25, 16, 36.27, 1.00, 0.00000582, 0.00000019
trial0001328, AA, 202.0, 4, 50.50, 1.50, 0.00000883, 0.00000169, ZIC, 614.5, 16, 38.41, 1.19, 0.00000572, 0.00000018
trial0001329, AA, 65.0, 4, 16.25, 0.50, 0.00000952, 0.00000186, ZIC, 254.0, 16, 15.88, 0.62, 0.00000548, 0.00000019
trial0001330, AA, 0.0, 4, 0.00, 0.00, 0.00000928, 0.00000190, ZIC, 365.5, 16, 22.84, 0.62, 0.00000563, 0.00000019
trial0001331, AA, 103.0, 4, 25.75, 0.50, 0.00000888, 0.00000159, ZIC, 409.5, 16, 25.59, 0.56, 0.00000579, 0.00000019
trial0001332, AA, 32.5, 4, 8.12, 0.25, 0.00000933, 0.00000191, ZIC, 447.0, 16, 27.94, 0.75, 0.00000566, 0.00000019
trial0001333, AA, 43.5, 4, 10.88, 0.50, 0.00000887, 0.00000170, ZIC, 149.0, 16, 9.31, 0.38, 0.00000571, 0.00000019
trial0001334, AA, 239.0, 4, 59.75, 1.75, 0.00000986, 0.00000178, ZIC, 373.0, 16, 23.31, 0.81, 0.00000552, 0.00000018
trial0001335, AA, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000180, ZIC, 369.5, 16, 23.09, 0.75, 0.00000545, 0.00000018
trial0001336, AA, 12.0, 4, 3.00, 0.25, 0.00000933, 0.00000180, ZIC, 657.0, 16, 41.06, 1.00, 0.00000548, 0.00000018
trial0001337, AA, 161.5, 4, 40.38, 1.00, 0.00000874, 0.00000162, ZIC, 571.25, 16, 35.70, 1.12, 0.00000543, 0.00000018
trial0001338, AA, 106.0, 4, 26.50, 0.50, 0.00000998, 0.00000175, ZIC, 382.0, 16, 23.88, 0.69, 0.00000576, 0.00000018
trial0001339, AA, 28.0, 4, 7.00, 0.25, 0.00000904, 0.00000166, ZIC, 386.5, 16, 24.16, 0.75, 0.00000530, 0.00000018
trial0001340, AA, 478.5, 4, 119.62, 3.00, 0.00000863, 0.00000165, ZIC, 263.0, 16, 16.44, 0.62, 0.00000546, 0.00000019
trial0001341, AA, 60.0, 4, 15.00, 0.75, 0.00000874, 0.00000161, ZIC, 489.0, 16, 30.56, 0.81, 0.00000544, 0.00000018
trial0001342, AA, 193.0, 4, 48.25, 1.25, 0.00000954, 0.00000178, ZIC, 347.75, 16, 21.73, 0.62, 0.00000559, 0.00000018
trial0001343, AA, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000171, ZIC, 292.5, 16, 18.28, 0.50, 0.00000554, 0.00000019
trial0001344, AA, 80.5, 4, 20.12, 0.50, 0.00000852, 0.00000159, ZIC, 353.5, 16, 22.09, 0.69, 0.00000534, 0.00000017
trial0001345, AA, 103.0, 4, 25.75, 0.50, 0.00000890, 0.00000162, ZIC, 504.5, 16, 31.53, 0.69, 0.00000526, 0.00000017
trial0001346, AA, 90.0, 4, 22.50, 0.25, 0.00000914, 0.00000178, ZIC, 307.0, 16, 19.19, 0.44, 0.00000546, 0.00000018
trial0001347, AA, 205.0, 4, 51.25, 1.50, 0.00000891, 0.00000163, ZIC, 488.5, 16, 30.53, 0.69, 0.00000534, 0.00000018
trial0001348, AA, 141.5, 4, 35.38, 0.75, 0.00000931, 0.00000163, ZIC, 453.5, 16, 28.34, 1.00, 0.00000566, 0.00000018
trial0001349, AA, 169.5, 4, 42.38, 1.00, 0.00000926, 0.00000159, ZIC, 451.0, 16, 28.19, 0.62, 0.00000571, 0.00000018
trial0001350, AA, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000167, ZIC, 355.0, 16, 22.19, 0.75, 0.00000566, 0.00000018
trial0001351, AA, 96.0, 4, 24.00, 0.50, 0.00000909, 0.00000178, ZIC, 317.5, 16, 19.84, 0.69, 0.00000540, 0.00000018
trial0001352, AA, 147.0, 4, 36.75, 1.00, 0.00000954, 0.00000170, ZIC, 239.5, 16, 14.97, 0.62, 0.00000561, 0.00000018
trial0001353, AA, 154.0, 4, 38.50, 0.75, 0.00000903, 0.00000164, ZIC, 654.5, 16, 40.91, 1.00, 0.00000559, 0.00000018
trial0001354, AA, 147.5, 4, 36.88, 0.75, 0.00000910, 0.00000160, ZIC, 527.0, 16, 32.94, 0.81, 0.00000560, 0.00000018
trial0001355, AA, 56.5, 4, 14.12, 0.50, 0.00000831, 0.00000153, ZIC, 548.0, 16, 34.25, 1.25, 0.00000536, 0.00000017
trial0001356, AA, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000149, ZIC, 424.5, 16, 26.53, 0.81, 0.00000531, 0.00000018
trial0001357, AA, 80.0, 4, 20.00, 0.50, 0.00000933, 0.00000151, ZIC, 463.5, 16, 28.97, 0.81, 0.00000555, 0.00000018
trial0001358, AA, 237.0, 4, 59.25, 1.00, 0.00000867, 0.00000168, ZIC, 478.5, 16, 29.91, 0.94, 0.00000602, 0.00000020
