trial0004359, AA, 230.5, 10, 23.05, 0.80, 0.00000825, 0.00000162, ZIC, 179.0, 10, 17.90, 0.70, 0.00000613, 0.00000019
trial0004360, AA, 144.25, 10, 14.43, 0.30, 0.00000781, 0.00000153, ZIC, 90.5, 10, 9.05, 0.40, 0.00000540, 0.00000018
trial0004361, AA, 123.0, 10, 12.30, 0.50, 0.00000769, 0.00000160, ZIC, 243.5, 10, 24.35, 0.80, 0.00000553, 0.00000019
trial0004362, AA, 136.5, 10, 13.65, 0.50, 0.00000822, 0.00000158, ZIC, 79.0, 10, 7.90, 0.30, 0.00000584, 0.00000019
trial0004363, AA, 443.0, 10, 44.30, 1.80, 0.00000823, 0.00000158, ZIC, 96.25, 10, 9.62, 0.60, 0.00000579, 0.00000019
trial0004364, AA, 35.0, 10, 3.50, 0.20, 0.00000849, 0.00000160, ZIC, 104.5, 10, 10.45, 0.50, 0.00000563, 0.00000019
trial0004365, AA, 453.0, 10, 45.30, 2.00, 0.00000809, 0.00000152, ZIC, 43.0, 10, 4.30, 0.30, 0.00000569, 0.00000018
trial0004366, AA, 7.0, 10, 0.70, 0.10, 0.00000799, 0.00000169, ZIC, 18.5, 10, 1.85, 0.20, 0.00000567, 0.00000019
trial0004367, AA, 125.5, 10, 12.55, 0.40, 0.00000801, 0.00000154, ZIC, 175.5, 10, 17.55, 0.60, 0.00000546, 0.00000018
trial0004368, AA, 0.0, 10, 0.00, 0.00, 0.00000829, 0.00000157, ZIC, 47.5, 10, 4.75, 0.20, 0.00000552, 0.00000019
trial0004369, AA, 60.0, 10, 6.00, 0.20, 0.00000797, 0.00000153, ZIC, 24.0, 10, 2.40, 0.10, 0.00000567, 0.00000018
trial0004370, AA, 124.5, 10, 12.45, 0.50, 0.00000815, 0.00000157, ZIC, 146.0, 10, 14.60, 0.70, 0.00000580, 0.00000019
trial0004371, AA, 97.0, 10, 9.70, 0.60, 0.00000833, 0.00000158, ZIC, 6.0, 10, 0.60, 0.10, 0.00000562, 0.00000018
trial0004372, AA, 66.5, 10, 6.65, 0.30, 0.00000823, 0.00000147, ZIC, 14.0, 10, 1.40, 0.20, 0.00000553, 0.00000018
trial0004373, AA, 113.5, 10, 11.35, 0.60, 0.00000859, 0.00000166, ZIC, 131.0, 10, 13.10, 0.80, 0.00000560, 0.00000018
trial0004374, AA, 0.0, 10, 0.00, 0.00, 0.00000775, 0.00000150, ZIC, 74.5, 10, 7.45, 0.50, 0.00000560, 0.00000019
trial0004375, AA, 147.5, 10, 14.75, 0.40, 0.00000807, 0.00000148, ZIC, 146.0, 10, 14.60, 0.60, 0.00000553, 0.00000019
trial0004376, AA, 250.5, 10, 25.05, 1.10, 0.00000836, 0.00000163, ZIC, 68.0, 10, 6.80, 0.60, 0.00000557, 0.00000018
trial0004377, AA, 180.5, 10, 18.05, 0.50, 0.00000817, 0.00000160, ZIC, 142.0, 10, 14.20, 0.90, 0.00000569, 0.00000018
trial0004378, AA, 552.5, 10, 55.25, 2.50, 0.00000825, 0.00000158, ZIC, 80.5, 10, 8.05, 0.20, 0.00000562, 0.00000019
trial0004379, AA, 126.0, 10, 12.60, 0.50, 0.00000815, 0.00000163, ZIC, 44.5, 10, 4.45, 0.30, 0.00000591, 0.00000019
trial0004380, AA, 247.5, 10, 24.75, 1.00, 0.00000829, 0.00000166, ZIC, 259.0, 10, 25.90, 1.00, 0.00000580, 0.00000021
trial0004381, AA, 99.0, 10, 9.90, 0.50, 0.00000786, 0.00000154, ZIC, 206.5, 10, 20.65, 0.80, 0.00000544, 0.00000019
trial0004382, AA, 106.0, 10, 10.60, 0.60, 0.00000841, 0.00000153, ZIC, 123.5, 10, 12.35, 0.60, 0.00000589, 0.00000018
trial0004383, AA, 48.0, 10, 4.80, 0.10, 0.00000795, 0.00000149, ZIC, 113.5, 10, 11.35, 0.40, 0.00000555, 0.00000019
trial0004384, AA, 135.0, 10, 13.50, 0.60, 0.00000801, 0.00000149, ZIC, 53.5, 10, 5.35, 0.30, 0.00000563, 0.00000019
trial0004385, AA, 0.0, 10, 0.00, 0.00, 0.00000795, 0.00000152, ZIC, 282.0, 10, 28.20, 0.90, 0.00000584, 0.00000020
trial0004386, AA, 55.0, 10, 5.50, 0.20, 0.00000795, 0.00000155, ZIC, 0.0, 10, 0.00, 0.00, 0.00000551, 0.00000018
trial0004387, AA, 430.5, 10, 43.05, 1.80, 0.00000809, 0.00000155, ZIC, 77.5, 10, 7.75, 0.70, 0.00000578, 0.00000019
trial0004388, AA, 96.0, 10, 9.60, 0.30, 0.00000913, 0.00000165, ZIC, 107.5, 10, 10.75, 0.30, 0.00000570, 0.00000020
trial0004389, AA, 210.0, 10, 21.00, 0.70, 0.00000835, 0.00000153, ZIC, 66.5, 10, 6.65, 0.30, 0.00000600, 0.00000019
trial0004390, AA, 15.0, 10, 1.50, 0.10, 0.00000800, 0.00000149, ZIC, 98.0, 10, 9.80, 0.30, 0.00000587, 0.00000018
trial0004391, AA, 379.5, 10, 37.95, 1.50, 0.00000843, 0.00000159, ZIC, 123.0, 10, 12.30, 0.60, 0.00000562, 0.00000019
trial0004392, AA, 120.0, 10, 12.00, 0.30, 0.00000821, 0.00000144, ZIC, 171.5, 10, 17.15, 0.90, 0.00000568, 0.00000019
trial0004393, AA, 74.0, 10, 7.40, 0.40, 0.00000796, 0.00000152, ZIC, 24.5, 10, 2.45, 0.20, 0.00000570, 0.00000019
trial0004394, AA, 187.5, 10, 18.75, 0.80, 0.00000811, 0.00000183, ZIC, 151.5, 10, 15.15, 0.80, 0.00000569, 0.00000019
trial0004395, AA, 168.5, 10, 16.85, 0.60, 0.00000816, 0.00000164, ZIC, 98.0, 10, 9.80, 0.40, 0.00000588, 0.00000019
trial0004396, AA, 338.5, 10, 33.85, 1.50, 0.00000920, 0.00000154, ZIC, 56.0, 10, 5.60, 0.20, 0.00000572, 0.00000019
trial0004397, AA, 520.0, 10, 52.00, 2.60, 0.00000836, 0.00000154, ZIC, 167.0, 10, 16.70, 0.70, 0.00000537, 0.00000018
trial0004398, AA, 90.5, 10, 9.05, 0.70, 0.00000783, 0.00000153, ZIC, 154.0, 10, 15.40, 0.60, 0.00000563, 0.00000019
trial0004399, AA, 275.0, 10, 27.50, 0.90, 0.00000835, 0.00000169, ZIC, 263.0, 10, 26.30, 1.20, 0.00000576, 0.00000019
trial0004400, AA, 520.5, 10, 52.05, 1.80, 0.00000812, 0.00000154, ZIC, 144.0, 10, 14.40, 0.70, 0.00000537, 0.00000018
trial0004401, AA, 66.0, 10, 6.60, 1.10, 0.00000808, 0.00000161, ZIC, 36.5, 10, 3.65, 0.30, 0.00000572, 0.00000018
trial0004402, AA, 18.0, 10, 1.80, 0.10, 0.00000814, 0.00000151, ZIC, 0.0, 10, 0.00, 0.00, 0.00000565, 0.00000018
trial0004403, AA, 69.0, 10, 6.90, 1.10, 0.00000792, 0.00000159, ZIC, 0.0, 10, 0.00, 0.00, 0.00000561, 0.00000018
trial0004404, AA, 0.0, 10, 0.00, 0.10, 0.00000815, 0.00000154, ZIC, 11.0, 10, 1.10, 0.10, 0.00000548, 0.00000018
trial0004405, AA, 13.5, 10, 1.35, 0.20, 0.00000781, 0.00000147, ZIC, 0.5, 10, 0.05, 0.10, 0.00000532, 0.00000017
trial0004406, AA, 4.0, 10, 0.40, 0.10, 0.00000828, 0.00000153, ZIC, 18.5, 10, 1.85, 0.30, 0.00000593, 0.00000020
trial0004407, AA, 23.0, 10, 2.30, 0.30, 0.00000795, 0.00000155, ZIC, 0.0, 10, 0.00, 0.00, 0.00000570, 0.00000018
trial0004408, AA, 4.0, 10, 0.40, 0.10, 0.00000786, 0.00000154, ZIC, 0.0, 10, 0.00, 0.00, 0.00000542, 0.00000017
trial0004409, AA, 29.0, 10, 2.90, 0.50, 0.00000824, 0.00000148, ZIC, 9.0, 10, 0.90, 0.10, 0.00000583, 0.00000019
trial0004410, AA, 25.0, 10, 2.50, 0.40, 0.00000818, 0.00000145, ZIC, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000019
trial0004411, AA, 0.0, 10, 0.00, 0.10, 0.00000803, 0.00000164, ZIC, 0.0, 10, 0.00, 0.00, 0.00000578, 0.00000021
trial0004412, AA, 12.0, 10, 1.20, 0.10, 0.00000837, 0.00000164, ZIC, 0.0, 10, 0.00, 0.00, 0.00000560, 0.00000018
trial0004413, AA, 20.5, 10, 2.05, 0.40, 0.00000765, 0.00000143, ZIC, 21.0, 10, 2.10, 0.30, 0.00000558, 0.00000018
trial0004414, AA, 3.0, 10, 0.30, 0.20, 0.00000777, 0.00000148, ZIC, 8.0, 10, 0.80, 0.10, 0.00000579, 0.00000019
trial0004415, AA, 0.0, 10, 0.00, 0.00, 0.00000770, 0.00000158, ZIC, 6.0, 10, 0.60, 0.20, 0.00000566, 0.00000019
trial0004416, AA, 60.5, 10, 6.05, 0.90, 0.00000775, 0.00000153, ZIC, 4.0, 10, 0.40, 0.10, 0.00000566, 0.00000018
trial0004417, AA, 15.0, 10, 1.50, 0.30, 0.00000804, 0.00000156, ZIC, 19.0, 10, 1.90, 0.30, 0.00000575, 0.00000019
trial0004418, AA, 3.0, 10, 0.30, 0.10, 0.00000815, 0.00000160, ZIC, 14.5, 10, 1.45, 0.20, 0.00000580, 0.00000019
trial0004419, AA, 2.0, 10, 0.20, 0.10, 0.00000815, 0.00000157, ZIC, 16.0, 10, 1.60, 0.10, 0.00000587, 0.00000018
trial0004420, AA, 0.0, 10, 0.00, 0.00, 0.00000800, 0.00000153, ZIC, 2.0, 10, 0.20, 0.10, 0.00000535, 0.00000019
trial0004421, AA, 0.0, 10, 0.00, 0.00, 0.00000790, 0.00000146, ZIC, 24.5, 10, 2.45, 0.20, 0.00000534, 0.00000017
trial0004422, AA, 34.5, 10, 3.45, 0.60, 0.00000769, 0.00000152, ZIC, 5.5, 10, 0.55, 0.20, 0.00000544, 0.00000019
trial0004423, AA, 2.0, 10, 0.20, 0.10, 0.00000793, 0.00000150, ZIC, 9.0, 10, 0.90, 0.10, 0.00000562, 0.00000017
trial0004424, AA, 83.5, 10, 8.35, 1.40, 0.00000852, 0.00000159, ZIC, 5.5, 10, 0.55, 0.10, 0.00000587, 0.00000019
trial0004425, AA, 30.5, 10, 3.05, 0.40, 0.00000825, 0.00000155, ZIC, 10.0, 10, 1.00, 0.20, 0.00000582, 0.00000018
trial0004426, AA, 17.0, 10, 1.70, 0.40, 0.00000796, 0.00000161, ZIC, 5.5, 10, 0.55, 0.20, 0.00000567, 0.00000019
trial0004427, AA, 10.0, 10, 1.00, 0.20, 0.00000764, 0.00000167, ZIC, 21.0, 10, 2.10, 0.20, 0.00000559, 0.00000018
trial0004428, AA, 11.0, 10, 1.10, 0.10, 0.00000787, 0.00000154, ZIC, 0.5, 10, 0.05, 0.10, 0.00000562, 0.00000019
trial0004429, AA, 4.0, 10, 0.40, 0.10, 0.00000784, 0.00000157, ZIC, 10.0, 10, 1.00, 0.10, 0.00000549, 0.00000019
trial0004430, AA, 0.0, 10, 0.00, 0.00, 0.00000799, 0.00000152, ZIC, 9.0, 10, 0.90, 0.10, 0.00000563, 0.00000018
trial0004431, AA, 159.5, 10, 15.95, 2.10, 0.00000808, 0.00000158, ZIC, 16.5, 10, 1.65, 0.20, 0.00000549, 0.00000019
trial0004432, AA, 33.0, 10, 3.30, 0.50, 0.00000776, 0.00000166, ZIC, 0.0, 10, 0.00, 0.10, 0.00000554, 0.00000017
trial0004433, AA, 0.0, 10, 0.00, 0.00, 0.00000794, 0.00000146, ZIC, 13.0, 10, 1.30, 0.20, 0.00000577, 0.00000018
trial0004434, AA, 30.5, 10, 3.05, 0.40, 0.00000803, 0.00000169, ZIC, 3.0, 10, 0.30, 0.20, 0.00000585, 0.00000020
trial0004435, AA, 0.0, 10, 0.00, 0.00, 0.00000806, 0.00000154, ZIC, 20.5, 10, 2.05, 0.30, 0.00000555, 0.00000018
trial0004436, AA, 0.0, 10, 0.00, 0.00, 0.00000795, 0.00000149, ZIC, 11.0, 10, 1.10, 0.30, 0.00000553, 0.00000018
trial0004437, AA, 0.0, 10, 0.00, 0.00, 0.00000812, 0.00000158, ZIC, 0.0, 10, 0.00, 0.00, 0.00000546, 0.00000018
trial0004438, AA, 0.0, 10, 0.00, 0.00, 0.00000791, 0.00000146, ZIC, 0.0, 10, 0.00, 0.00, 0.00000573, 0.00000020
trial0004439, AA, 8.5, 10, 0.85, 0.20, 0.00000782, 0.00000153, ZIC, 0.0, 10, 0.00, 0.00, 0.00000569, 0.00000019
trial0004440, AA, 0.0, 10, 0.00, 0.00, 0.00000865, 0.00000157, ZIC, 19.5, 10, 1.95, 0.20, 0.00000553, 0.00000019
trial0004441, AA, 21.5, 10, 2.15, 0.30, 0.00000814, 0.00000161, ZIC, 2.0, 10, 0.20, 0.10, 0.00000541, 0.00000018
trial0004442, AA, 41.0, 10, 4.10, 0.30, 0.00000762, 0.00000147, ZIC, 6.5, 10, 0.65, 0.10, 0.00000558, 0.00000018
trial0004443, AA, 15.0, 10, 1.50, 0.20, 0.00000767, 0.00000144, ZIC, 3.0, 10, 0.30, 0.10, 0.00000573, 0.00000018
trial0004444, AA, 9.0, 10, 0.90, 0.20, 0.00000766, 0.00000151, ZIC, 9.0, 10, 0.90, 0.30, 0.00000547, 0.00000019
trial0004445, AA, 4.5, 10, 0.45, 0.10, 0.00000814, 0.00000150, ZIC, 18.5, 10, 1.85, 0.30, 0.00000564, 0.00000019
trial0004446, AA, 14.0, 10, 1.40, 0.30, 0.00000816, 0.00000155, ZIC, 21.0, 10, 2.10, 0.20, 0.00000579, 0.00000018
trial0004447, AA, 0.0, 10, 0.00, 0.00, 0.00000803, 0.00000159, ZIC, 9.0, 10, 0.90, 0.10, 0.00000571, 0.00000018
trial0004448, AA, 0.0, 10, 0.00, 0.00, 0.00000825, 0.00000164, ZIC, 0.0, 10, 0.00, 0.00, 0.00000572, 0.00000018
trial0004449, AA, 22.0, 10, 2.20, 0.30, 0.00000842, 0.00000154, ZIC, 4.5, 10, 0.45, 0.10, 0.00000579, 0.00000019
trial0004450, AA, 46.0, 10, 4.60, 0.60, 0.00000823, 0.00000154, ZIC, 17.0, 10, 1.70, 0.20, 0.00000554, 0.00000018
trial0004451, AA, 18.5, 10, 1.85, 0.30, 0.00000832, 0.00000158, ZIC, 18.5, 10, 1.85, 0.30, 0.00000580, 0.00000018
trial0004452, AA, 14.0, 10, 1.40, 0.10, 0.00000828, 0.00000150, ZIC, 11.5, 10, 1.15, 0.10, 0.00000531, 0.00000018
trial0004453, AA, 4.0, 10, 0.40, 0.10, 0.00000850, 0.00000151, ZIC, 1.0, 10, 0.10, 0.10, 0.00000567, 0.00000020
trial0004454, AA, 12.0, 10, 1.20, 0.30, 0.00000875, 0.00000159, ZIC, 10.5, 10, 1.05, 0.30, 0.00000576, 0.00000019
trial0004455, AA, 31.0, 10, 3.10, 0.30, 0.00000785, 0.00000155, ZIC, 19.5, 10, 1.95, 0.30, 0.00000568, 0.00000018
trial0004456, AA, 185.0, 10, 18.50, 2.20, 0.00000903, 0.00000155, ZIC, 0.5, 10, 0.05, 0.10, 0.00000565, 0.00000019
trial0004457, AA, 12.0, 10, 1.20, 0.20, 0.00000788, 0.00000156, ZIC, 0.0, 10, 0.00, 0.00, 0.00000563, 0.00000018
trial0004458, AA, 64.0, 10, 6.40, 1.30, 0.00000834, 0.00000150, ZIC, 11.0, 10, 1.10, 0.20, 0.00000562, 0.00000019
trial0004459, AA, 0.0, 10, 0.00, 0.00, 0.00000796, 0.00000151, ZIC, 7.0, 10, 0.70, 0.20, 0.00000575, 0.00000019
trial0004460, AA, 0.0, 10, 0.00, 0.00, 0.00000840, 0.00000155, ZIC, 5.5, 10, 0.55, 0.10, 0.00000582, 0.00000017
trial0004461, AA, 0.0, 10, 0.00, 0.10, 0.00000811, 0.00000144, ZIC, 0.0, 10, 0.00, 0.00, 0.00000572, 0.00000019
trial0004462, AA, 0.0, 10, 0.00, 0.00, 0.00000831, 0.00000162, ZIC, 6.0, 10, 0.60, 0.20, 0.00000577, 0.00000018
trial0004463, AA, 9.0, 10, 0.90, 0.20, 0.00000831, 0.00000158, ZIC, 5.5, 10, 0.55, 0.10, 0.00000571, 0.00000018
trial0004464, AA, 3.0, 10, 0.30, 0.10, 0.00000818, 0.00000148, ZIC, 0.0, 10, 0.00, 0.00, 0.00000559, 0.00000018
trial0004465, AA, 10.0, 10, 1.00, 0.20, 0.00000822, 0.00000154, ZIC, 0.5, 10, 0.05, 0.20, 0.00000559, 0.00000018
trial0004466, AA, 0.0, 10, 0.00, 0.00, 0.00000782, 0.00000153, ZIC, 0.0, 10, 0.00, 0.00, 0.00000556, 0.00000018
trial0004467, AA, 0.0, 10, 0.00, 0.00, 0.00000817, 0.00000164, ZIC, 9.0, 10, 0.90, 0.20, 0.00000555, 0.00000019
trial0004468, AA, 11.5, 10, 1.15, 0.20, 0.00000801, 0.00000158, ZIC, 2.5, 10, 0.25, 0.10, 0.00000564, 0.00000020
trial0004469, AA, 30.0, 10, 3.00, 0.50, 0.00000804, 0.00000158, ZIC, 0.0, 10, 0.00, 0.00, 0.00000575, 0.00000019
trial0004470, AA, 0.0, 10, 0.00, 0.00, 0.00000834, 0.00000160, ZIC, 6.0, 10, 0.60, 0.20, 0.00000584, 0.00000018
trial0004471, AA, 123.5, 10, 12.35, 2.10, 0.00000786, 0.00000156, ZIC, 9.0, 10, 0.90, 0.20, 0.00000579, 0.00000019
trial0004472, AA, 3.0, 10, 0.30, 0.10, 0.00000786, 0.00000140, ZIC, 16.5, 10, 1.65, 0.30, 0.00000534, 0.00000017
trial0004473, AA, 39.5, 10, 3.95, 0.50, 0.00000798, 0.00000151, ZIC, 15.0, 10, 1.50, 0.10, 0.00000551, 0.00000019
trial0004474, AA, 9.0, 10, 0.90, 0.10, 0.00001025, 0.00000166, ZIC, 8.0, 10, 0.80, 0.10, 0.00000588, 0.00000020
trial0004475, AA, 0.0, 10, 0.00, 0.00, 0.00000822, 0.00000163, ZIC, 2.0, 10, 0.20, 0.10, 0.00000564, 0.00000019
trial0004476, AA, 7.0, 10, 0.70, 0.10, 0.00000805, 0.00000158, ZIC, 7.0, 10, 0.70, 0.20, 0.00000546, 0.00000018
trial0004477, AA, 0.0, 10, 0.00, 0.00, 0.00000860, 0.00000168, ZIC, 10.5, 10, 1.05, 0.20, 0.00000541, 0.00000018
trial0004478, AA, 14.0, 10, 1.40, 0.10, 0.00000824, 0.00000166, ZIC, 16.0, 10, 1.60, 0.30, 0.00000576, 0.00000019
trial0004479, AA, 0.0, 10, 0.00, 0.00, 0.00000786, 0.00000148, ZIC, 0.0, 10, 0.00, 0.00, 0.00000597, 0.00000018
trial0004480, AA, 16.0, 10, 1.60, 0.10, 0.00000818, 0.00000155, ZIC, 0.0, 10, 0.00, 0.10, 0.00000563, 0.00000019
trial0004481, AA, 10.5, 10, 1.05, 0.30, 0.00000801, 0.00000153, ZIC, 0.0, 10, 0.00, 0.00, 0.00000553, 0.00000017
trial0004482, AA, 59.5, 10, 5.95, 1.00, 0.00000824, 0.00000166, ZIC, 12.5, 10, 1.25, 0.30, 0.00000583, 0.00000019
trial0004483, AA, 0.0, 10, 0.00, 0.00, 0.00000800, 0.00000144, ZIC, 0.0, 10, 0.00, 0.00, 0.00000582, 0.00000018
trial0004484, AA, 10.0, 10, 1.00, 0.30, 0.00000838, 0.00000157, ZIC, 12.0, 10, 1.20, 0.30, 0.00000576, 0.00000018
trial0004485, AA, 0.0, 10, 0.00, 0.00, 0.00000820, 0.00000161, ZIC, 0.0, 10, 0.00, 0.00, 0.00000552, 0.00000019
trial0004486, AA, 0.0, 10, 0.00, 0.00, 0.00000819, 0.00000161, ZIC, 0.0, 10, 0.00, 0.00, 0.00000550, 0.00000018
trial0004487, AA, 31.5, 10, 3.15, 0.70, 0.00000801, 0.00000160, ZIC, 0.0, 10, 0.00, 0.10, 0.00000569, 0.00000018
trial0004488, AA, 0.0, 10, 0.00, 0.00, 0.00000868, 0.00000156, ZIC, 6.5, 10, 0.65, 0.10, 0.00000574, 0.00000019
trial0004489, AA, 0.0, 10, 0.00, 0.00, 0.00000828, 0.00000157, ZIC, 0.0, 10, 0.00, 0.00, 0.00000556, 0.00000019
trial0004490, AA, 5.0, 10, 0.50, 0.10, 0.00000787, 0.00000151, ZIC, 6.0, 10, 0.60, 0.10, 0.00000539, 0.00000018
trial0004491, AA, 26.0, 10, 2.60, 0.20, 0.00000768, 0.00000145, ZIC, 22.0, 10, 2.20, 0.30, 0.00000571, 0.00000018
trial0004492, AA, 1.0, 10, 0.10, 0.10, 0.00000796, 0.00000152, ZIC, 15.0, 10, 1.50, 0.30, 0.00000517, 0.00000018
trial0004493, AA, 4.5, 10, 0.45, 0.30, 0.00000852, 0.00000159, ZIC, 1.0, 10, 0.10, 0.10, 0.00000534, 0.00000018
trial0004494, AA, 35.5, 10, 3.55, 0.50, 0.00000837, 0.00000164, ZIC, 9.0, 10, 0.90, 0.20, 0.00000581, 0.00000019
trial0004495, AA, 2.0, 10, 0.20, 0.20, 0.00000818, 0.00000170, ZIC, 22.5, 10, 2.25, 0.20, 0.00000557, 0.00000019
trial0004496, AA, 19.0, 10, 1.90, 0.40, 0.00000842, 0.00000165, ZIC, 0.0, 10, 0.00, 0.00, 0.00000582, 0.00000019
trial0004497, AA, 48.0, 10, 4.80, 0.80, 0.00000788, 0.00000153, ZIC, 10.0, 10, 1.00, 0.10, 0.00000587, 0.00000018
trial0004498, AA, 10.0, 10, 1.00, 0.20, 0.00000788, 0.00000144, ZIC, 14.0, 10, 1.40, 0.10, 0.00000564, 0.00000018
trial0004499, AA, 0.0, 10, 0.00, 0.00, 0.00000839, 0.00000156, ZIC, 4.0, 10, 0.40, 0.10, 0.00000579, 0.00000019
trial0004500, AA, 7.0, 10, 0.70, 0.30, 0.00000879, 0.00000167, ZIC, 9.5, 10, 0.95, 0.10, 0.00000583, 0.00000019
trial0004501, AA, 142.0, 10, 14.20, 0.20, 0.00000830, 0.00000151, ZIC, 159.5, 10, 15.95, 0.30, 0.00000531, 0.00000018
trial0004502, AA, 290.0, 10, 29.00, 0.60, 0.00000777, 0.00000147, ZIC, 248.0, 10, 24.80, 0.70, 0.00000567, 0.00000019
trial0004503, AA, 121.0, 10, 12.10, 0.20, 0.00000817, 0.00000161, ZIC, 181.0, 10, 18.10, 0.70, 0.00000564, 0.00000019
trial0004504, AA, 336.0, 10, 33.60, 0.80, 0.00000785, 0.00000157, ZIC, 296.0, 10, 29.60, 0.90, 0.00000557, 0.00000019
trial0004505, AA, 43.5, 10, 4.35, 0.20, 0.00000808, 0.00000152, ZIC, 130.5, 10, 13.05, 0.60, 0.00000557, 0.00000019
trial0004506, AA, 522.0, 10, 52.20, 1.70, 0.00000864, 0.00000168, ZIC, 282.0, 10, 28.20, 0.70, 0.00000574, 0.00000019
trial0004507, AA, 95.0, 10, 9.50, 0.20, 0.00000814, 0.00000156, ZIC, 106.5, 10, 10.65, 0.60, 0.00000586, 0.00000020
trial0004508, AA, 185.5, 10, 18.55, 0.60, 0.00000835, 0.00000172, ZIC, 376.0, 10, 37.60, 1.00, 0.00000608, 0.00000022
trial0004509, AA, 209.5, 10, 20.95, 0.50, 0.00000890, 0.00000154, ZIC, 238.5, 10, 23.85, 0.80, 0.00000575, 0.00000018
trial0004510, AA, 773.5, 10, 77.35, 2.80, 0.00000818, 0.00000152, ZIC, 124.5, 10, 12.45, 0.60, 0.00000546, 0.00000019
trial0004511, AA, 0.0, 10, 0.00, 0.00, 0.00000840, 0.00000159, ZIC, 96.5, 10, 9.65, 0.20, 0.00000583, 0.00000018
trial0004512, AA, 460.5, 10, 46.05, 1.40, 0.00000835, 0.00000151, ZIC, 283.0, 10, 28.30, 1.00, 0.00000599, 0.00000019
trial0004513, AA, 564.0, 10, 56.40, 1.80, 0.00000860, 0.00000173, ZIC, 192.5, 10, 19.25, 1.10, 0.00000607, 0.00000020
trial0004514, AA, 700.0, 10, 70.00, 2.00, 0.00000847, 0.00000158, ZIC, 149.5, 10, 14.95, 0.80, 0.00000581, 0.00000019
trial0004515, AA, 262.0, 10, 26.20, 0.50, 0.00000797, 0.00000151, ZIC, 257.5, 10, 25.75, 0.70, 0.00000565, 0.00000018
trial0004516, AA, 200.0, 10, 20.00, 0.70, 0.00000852, 0.00000154, ZIC, 135.0, 10, 13.50, 0.50, 0.00000561, 0.00000018
trial0004517, AA, 623.0, 10, 62.30, 2.30, 0.00000844, 0.00000152, ZIC, 259.5, 10, 25.95, 1.00, 0.00000578, 0.00000018
trial0004518, AA, 225.0, 10, 22.50, 0.50, 0.00000802, 0.00000160, ZIC, 108.0, 10, 10.80, 0.40, 0.00000580, 0.00000018
trial0004519, AA, 77.5, 10, 7.75, 0.20, 0.00000839, 0.00000155, ZIC, 297.0, 10, 29.70, 0.70, 0.00000581, 0.00000018
trial0004520, AA, 105.0, 10, 10.50, 0.30, 0.00000812, 0.00000157, ZIC, 134.5, 10, 13.45, 0.40, 0.00000555, 0.00000020
trial0004521, AA, 168.0, 10, 16.80, 0.40, 0.00000812, 0.00000161, ZIC, 184.5, 10, 18.45, 0.60, 0.00000596, 0.00000022
trial0004522, AA, 146.0, 10, 14.60, 0.70, 0.00000806, 0.00000165, ZIC, 201.0, 10, 20.10, 0.80, 0.00000579, 0.00000020
trial0004523, AA, 255.5, 10, 25.55, 0.60, 0.00000833, 0.00000166, ZIC, 214.5, 10, 21.45, 0.60, 0.00000575, 0.00000022
trial0004524, AA, 337.0, 10, 33.70, 1.00, 0.00000813, 0.00000158, ZIC, 206.5, 10, 20.65, 0.60, 0.00000639, 0.00000020
trial0004525, AA, 726.5, 10, 72.65, 1.70, 0.00000864, 0.00000164, ZIC, 172.5, 10, 17.25, 0.50, 0.00000599, 0.00000019
trial0004526, AA, 111.0, 10, 11.10, 0.40, 0.00000808, 0.00000156, ZIC, 80.5, 10, 8.05, 0.50, 0.00000559, 0.00000019
trial0004527, AA, 186.5, 10, 18.65, 0.50, 0.00000811, 0.00000149, ZIC, 75.0, 10, 7.50, 0.30, 0.00000537, 0.00000018
trial0004528, AA, 317.5, 10, 31.75, 1.20, 0.00000811, 0.00000163, ZIC, 316.5, 10, 31.65, 0.80, 0.00000571, 0.00000019
trial0004529, AA, 481.0, 10, 48.10, 1.30, 0.00000847, 0.00000154, ZIC, 279.5, 10, 27.95, 0.90, 0.00000545, 0.00000017
trial0004530, AA, 170.0, 10, 17.00, 0.40, 0.00000815, 0.00000143, ZIC, 86.0, 10, 8.60, 0.30, 0.00000554, 0.00000018
trial0004531, AA, 449.5, 10, 44.95, 1.40, 0.00000762, 0.00000138, ZIC, 445.0, 10, 44.50, 1.00, 0.00000542, 0.00000017
trial0004532, AA, 0.0, 10, 0.00, 0.00, 0.00000850, 0.00000152, ZIC, 112.5, 10, 11.25, 0.50, 0.00000582, 0.00000018
trial0004533, AA, 726.0, 10, 72.60, 2.30, 0.00000815, 0.00000153, ZIC, 186.5, 10, 18.65, 0.70, 0.00000571, 0.00000019
trial0004534, AA, 132.0, 10, 13.20, 0.40, 0.00000856, 0.00000162, ZIC, 91.0, 10, 9.10, 0.50, 0.00000571, 0.00000020
trial0004535, AA, 319.5, 10, 31.95, 1.10, 0.00000808, 0.00000164, ZIC, 211.25, 10, 21.12, 0.70, 0.00000564, 0.00000018
trial0004536, AA, 52.0, 10, 5.20, 0.10, 0.00000870, 0.00000173, ZIC, 114.5, 10, 11.45, 0.30, 0.00000581, 0.00000021
trial0004537, AA, 493.0, 10, 49.30, 1.30, 0.00000886, 0.00000154, ZIC, 187.0, 10, 18.70, 0.90, 0.00000545, 0.00000018
