trial0008357, AA, 548.0, 18, 30.44, 0.83, 0.00000747, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000517, 0.00000018
trial0008358, AA, 361.5, 18, 20.08, 0.56, 0.00000738, 0.00000144, ZIC, 17.5, 2, 8.75, 0.50, 0.00000588, 0.00000019
trial0008359, AA, 48.0, 18, 2.67, 0.06, 0.00000781, 0.00000147, ZIC, 36.0, 2, 18.00, 0.50, 0.00000570, 0.00000020
trial0008360, AA, 407.5, 18, 22.64, 0.83, 0.00000780, 0.00000158, ZIC, 12.0, 2, 6.00, 0.50, 0.00000595, 0.00000020
trial0008361, AA, 513.5, 18, 28.53, 1.00, 0.00000780, 0.00000146, ZIC, 103.0, 2, 51.50, 1.00, 0.00000624, 0.00000022
trial0008362, AA, 108.5, 18, 6.03, 0.22, 0.00000751, 0.00000142, ZIC, 26.5, 2, 13.25, 1.00, 0.00000559, 0.00000018
trial0008363, AA, 345.5, 18, 19.19, 0.44, 0.00000794, 0.00000154, ZIC, 35.5, 2, 17.75, 0.50, 0.00000691, 0.00000024
trial0008364, AA, 49.0, 18, 2.72, 0.11, 0.00000752, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000017
trial0008365, AA, 109.5, 18, 6.08, 0.22, 0.00000776, 0.00000147, ZIC, 4.0, 2, 2.00, 0.50, 0.00000609, 0.00000021
trial0008366, AA, 265.0, 18, 14.72, 0.44, 0.00000762, 0.00000151, ZIC, 66.0, 2, 33.00, 0.50, 0.00000622, 0.00000018
trial0008367, AA, 121.0, 18, 6.72, 0.17, 0.00000799, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000021
trial0008368, AA, 448.0, 18, 24.89, 0.72, 0.00000806, 0.00000149, ZIC, 23.0, 2, 11.50, 0.50, 0.00000625, 0.00000022
trial0008369, AA, 940.5, 18, 52.25, 1.56, 0.00000806, 0.00000156, ZIC, 85.75, 2, 42.88, 0.50, 0.00000568, 0.00000020
trial0008370, AA, 162.0, 18, 9.00, 0.22, 0.00000781, 0.00000149, ZIC, 23.0, 2, 11.50, 0.50, 0.00000663, 0.00000020
trial0008371, AA, 117.5, 18, 6.53, 0.33, 0.00000777, 0.00000152, ZIC, 33.5, 2, 16.75, 0.50, 0.00000604, 0.00000020
trial0008372, AA, 179.5, 18, 9.97, 0.39, 0.00000781, 0.00000145, ZIC, 74.5, 2, 37.25, 1.00, 0.00000635, 0.00000020
trial0008373, AA, 277.0, 18, 15.39, 0.39, 0.00000764, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000021
trial0008374, AA, 1045.5, 18, 58.08, 2.17, 0.00000774, 0.00000138, ZIC, 20.0, 2, 10.00, 1.00, 0.00000664, 0.00000020
trial0008375, AA, 104.5, 18, 5.81, 0.22, 0.00000736, 0.00000150, ZIC, 23.0, 2, 11.50, 0.50, 0.00000593, 0.00000019
trial0008376, AA, 1026.0, 18, 57.00, 1.67, 0.00000822, 0.00000157, ZIC, 31.5, 2, 15.75, 0.50, 0.00000628, 0.00000019
trial0008377, AA, 237.5, 18, 13.19, 0.33, 0.00000769, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000020
trial0008378, AA, 83.0, 18, 4.61, 0.17, 0.00000763, 0.00000149, ZIC, 5.0, 2, 2.50, 0.50, 0.00000581, 0.00000021
trial0008379, AA, 113.0, 18, 6.28, 0.17, 0.00000790, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000020
trial0008380, AA, 0.0, 18, 0.00, 0.06, 0.00000791, 0.00000145, ZIC, 26.0, 2, 13.00, 0.50, 0.00000557, 0.00000018
trial0008381, AA, 718.0, 18, 39.89, 0.94, 0.00000775, 0.00000139, ZIC, 43.5, 2, 21.75, 1.50, 0.00000596, 0.00000019
trial0008382, AA, 699.25, 18, 38.85, 1.78, 0.00000769, 0.00000157, ZIC, 125.0, 2, 62.50, 1.50, 0.00000697, 0.00000021
trial0008383, AA, 298.0, 18, 16.56, 0.28, 0.00000782, 0.00000150, ZIC, 24.0, 2, 12.00, 0.50, 0.00000586, 0.00000022
trial0008384, AA, 364.5, 18, 20.25, 0.56, 0.00000747, 0.00000140, ZIC, 24.0, 2, 12.00, 0.50, 0.00000605, 0.00000017
trial0008385, AA, 385.5, 18, 21.42, 0.56, 0.00000740, 0.00000151, ZIC, 30.0, 2, 15.00, 0.50, 0.00000605, 0.00000018
trial0008386, AA, 313.5, 18, 17.42, 0.50, 0.00000799, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000017
trial0008387, AA, 409.0, 18, 22.72, 0.56, 0.00000792, 0.00000150, ZIC, 36.0, 2, 18.00, 0.50, 0.00000598, 0.00000018
trial0008388, AA, 105.0, 18, 5.83, 0.17, 0.00000799, 0.00000152, ZIC, 55.0, 2, 27.50, 1.00, 0.00000604, 0.00000019
trial0008389, AA, 173.0, 18, 9.61, 0.28, 0.00000865, 0.00000158, ZIC, 42.5, 2, 21.25, 0.50, 0.00000593, 0.00000020
trial0008390, AA, 561.5, 18, 31.19, 0.72, 0.00000847, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000022
trial0008391, AA, 235.0, 18, 13.06, 0.44, 0.00000758, 0.00000146, ZIC, 40.0, 2, 20.00, 1.50, 0.00000608, 0.00000019
trial0008392, AA, 393.5, 18, 21.86, 0.56, 0.00000795, 0.00000162, ZIC, 149.0, 2, 74.50, 2.00, 0.00000542, 0.00000018
trial0008393, AA, 42.5, 18, 2.36, 0.11, 0.00000794, 0.00000150, ZIC, 67.5, 2, 33.75, 1.00, 0.00000589, 0.00000018
trial0008394, AA, 41.0, 18, 2.28, 0.17, 0.00000808, 0.00000152, ZIC, 75.5, 2, 37.75, 0.50, 0.00000609, 0.00000019
trial0008395, AA, 811.0, 18, 45.06, 1.22, 0.00000792, 0.00000154, ZIC, 25.5, 2, 12.75, 0.50, 0.00000621, 0.00000021
trial0008396, AA, 62.5, 18, 3.47, 0.06, 0.00000762, 0.00000151, ZIC, 17.0, 2, 8.50, 0.50, 0.00000610, 0.00000021
trial0008397, AA, 382.0, 18, 21.22, 0.44, 0.00000778, 0.00000151, ZIC, 53.5, 2, 26.75, 1.00, 0.00000572, 0.00000017
trial0008398, AA, 474.5, 18, 26.36, 0.56, 0.00000759, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000022
trial0008399, AA, 1747.0, 18, 97.06, 3.22, 0.00000757, 0.00000145, ZIC, 50.5, 2, 25.25, 1.00, 0.00000628, 0.00000019
trial0008400, AA, 162.0, 18, 9.00, 0.33, 0.00000743, 0.00000145, ZIC, 25.5, 2, 12.75, 1.00, 0.00000556, 0.00000019
trial0008401, AA, 1133.0, 18, 62.94, 2.61, 0.00000812, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000020
trial0008402, AA, 289.5, 18, 16.08, 0.56, 0.00000757, 0.00000145, ZIC, 35.0, 2, 17.50, 0.50, 0.00000586, 0.00000018
trial0008403, AA, 295.5, 18, 16.42, 0.39, 0.00000763, 0.00000143, ZIC, 98.5, 2, 49.25, 1.00, 0.00000549, 0.00000021
trial0008404, AA, 196.5, 18, 10.92, 0.28, 0.00000798, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000020
trial0008405, AA, 617.5, 18, 34.31, 1.06, 0.00000773, 0.00000136, ZIC, 18.0, 2, 9.00, 0.50, 0.00000560, 0.00000018
trial0008406, AA, 1320.0, 18, 73.33, 2.67, 0.00000787, 0.00000145, ZIC, 52.0, 2, 26.00, 1.00, 0.00000570, 0.00000020
trial0008407, AA, 282.0, 18, 15.67, 0.39, 0.00000762, 0.00000148, ZIC, 17.5, 2, 8.75, 1.50, 0.00000596, 0.00000026
trial0008408, AA, 175.0, 18, 9.72, 0.33, 0.00000796, 0.00000150, ZIC, 52.0, 2, 26.00, 0.50, 0.00000598, 0.00000019
trial0008409, AA, 252.5, 18, 14.03, 0.44, 0.00000771, 0.00000148, ZIC, 5.0, 2, 2.50, 0.50, 0.00000668, 0.00000023
trial0008410, AA, 403.5, 18, 22.42, 0.72, 0.00000787, 0.00000147, ZIC, 42.5, 2, 21.25, 1.00, 0.00000584, 0.00000017
trial0008411, AA, 82.5, 18, 4.58, 0.22, 0.00000796, 0.00000151, ZIC, 135.5, 2, 67.75, 2.00, 0.00000628, 0.00000020
trial0008412, AA, 950.25, 18, 52.79, 1.94, 0.00000795, 0.00000143, ZIC, 40.5, 2, 20.25, 1.00, 0.00000589, 0.00000017
trial0008413, AA, 1034.0, 18, 57.44, 2.33, 0.00000800, 0.00000141, ZIC, 31.5, 2, 15.75, 1.00, 0.00000628, 0.00000022
trial0008414, AA, 518.0, 18, 28.78, 0.94, 0.00000751, 0.00000150, ZIC, 51.5, 2, 25.75, 1.50, 0.00000616, 0.00000026
trial0008415, AA, 1253.5, 18, 69.64, 2.83, 0.00000838, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000020
trial0008416, AA, 1025.5, 18, 56.97, 2.44, 0.00000759, 0.00000139, ZIC, 61.0, 2, 30.50, 1.00, 0.00000538, 0.00000017
trial0008417, AA, 860.5, 18, 47.81, 1.72, 0.00000755, 0.00000134, ZIC, 23.0, 2, 11.50, 0.50, 0.00000584, 0.00000017
trial0008418, AA, 402.5, 18, 22.36, 0.56, 0.00000799, 0.00000156, ZIC, 27.0, 2, 13.50, 0.50, 0.00000650, 0.00000021
trial0008419, AA, 100.0, 18, 5.56, 0.17, 0.00000766, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000019
trial0008420, AA, 192.0, 18, 10.67, 0.39, 0.00000779, 0.00000153, ZIC, 73.0, 2, 36.50, 1.50, 0.00000753, 0.00000021
trial0008421, AA, 291.5, 18, 16.19, 0.56, 0.00000781, 0.00000151, ZIC, 18.5, 2, 9.25, 0.50, 0.00000596, 0.00000025
trial0008422, AA, 105.0, 18, 5.83, 0.22, 0.00000770, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000019
trial0008423, AA, 1114.5, 18, 61.92, 2.67, 0.00000825, 0.00000155, ZIC, 67.5, 2, 33.75, 1.00, 0.00000704, 0.00000022
trial0008424, AA, 1239.0, 18, 68.83, 3.00, 0.00000827, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000021
trial0008425, AA, 193.0, 18, 10.72, 0.56, 0.00000783, 0.00000148, ZIC, 36.5, 2, 18.25, 1.00, 0.00000621, 0.00000020
trial0008426, AA, 471.5, 18, 26.19, 0.67, 0.00000782, 0.00000152, ZIC, 36.5, 2, 18.25, 1.00, 0.00000748, 0.00000021
trial0008427, AA, 882.5, 18, 49.03, 2.22, 0.00000820, 0.00000154, ZIC, 30.5, 2, 15.25, 1.00, 0.00000609, 0.00000021
trial0008428, AA, 428.5, 18, 23.81, 1.17, 0.00000785, 0.00000144, ZIC, 6.0, 2, 3.00, 0.50, 0.00000570, 0.00000019
trial0008429, AA, 647.0, 18, 35.94, 1.33, 0.00000752, 0.00000144, ZIC, 62.0, 2, 31.00, 1.00, 0.00000556, 0.00000020
trial0008430, AA, 110.0, 18, 6.11, 0.22, 0.00000763, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000018
trial0008431, AA, 694.5, 18, 38.58, 1.33, 0.00000798, 0.00000156, ZIC, 35.0, 2, 17.50, 0.50, 0.00000603, 0.00000020
trial0008432, AA, 40.5, 18, 2.25, 0.17, 0.00000797, 0.00000149, ZIC, 14.0, 2, 7.00, 0.50, 0.00000556, 0.00000018
trial0008433, AA, 1048.5, 18, 58.25, 2.28, 0.00000799, 0.00000147, ZIC, 58.0, 2, 29.00, 1.50, 0.00000636, 0.00000019
trial0008434, AA, 905.0, 18, 50.28, 1.94, 0.00000823, 0.00000151, ZIC, 3.0, 2, 1.50, 0.50, 0.00000600, 0.00000021
trial0008435, AA, 808.0, 18, 44.89, 1.39, 0.00000755, 0.00000140, ZIC, 51.0, 2, 25.50, 0.50, 0.00000548, 0.00000019
trial0008436, AA, 179.0, 18, 9.94, 0.39, 0.00000752, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000019
trial0008437, AA, 309.0, 18, 17.17, 0.50, 0.00000784, 0.00000144, ZIC, 7.0, 2, 3.50, 1.00, 0.00000580, 0.00000019
trial0008438, AA, 240.0, 18, 13.33, 0.39, 0.00000772, 0.00000157, ZIC, 91.5, 2, 45.75, 1.50, 0.00000558, 0.00000021
trial0008439, AA, 1036.0, 18, 57.56, 2.61, 0.00000769, 0.00000144, ZIC, 143.0, 2, 71.50, 2.00, 0.00000603, 0.00000020
trial0008440, AA, 183.0, 18, 10.17, 0.28, 0.00000775, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021
trial0008441, AA, 490.0, 18, 27.22, 0.94, 0.00000792, 0.00000154, ZIC, 157.5, 2, 78.75, 2.50, 0.00000569, 0.00000018
trial0008442, AA, 84.5, 18, 4.69, 0.22, 0.00000783, 0.00000141, ZIC, 21.0, 2, 10.50, 0.50, 0.00000561, 0.00000018
trial0008443, AA, 170.0, 18, 9.44, 0.28, 0.00000794, 0.00000146, ZIC, 54.0, 2, 27.00, 0.50, 0.00000570, 0.00000020
trial0008444, AA, 553.0, 18, 30.72, 1.28, 0.00000832, 0.00000147, ZIC, 76.5, 2, 38.25, 1.50, 0.00000578, 0.00000020
trial0008445, AA, 700.0, 18, 38.89, 1.56, 0.00000849, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000021
trial0008446, AA, 529.5, 18, 29.42, 1.11, 0.00000780, 0.00000147, ZIC, 58.0, 2, 29.00, 1.50, 0.00000659, 0.00000017
trial0008447, AA, 160.0, 18, 8.89, 0.39, 0.00000736, 0.00000142, ZIC, 36.0, 2, 18.00, 1.50, 0.00000618, 0.00000019
trial0008448, AA, 922.5, 18, 51.25, 2.06, 0.00000795, 0.00000148, ZIC, 26.5, 2, 13.25, 0.50, 0.00000829, 0.00000019
trial0008449, AA, 268.5, 18, 14.92, 0.50, 0.00000843, 0.00000151, ZIC, 68.5, 2, 34.25, 1.00, 0.00000652, 0.00000020
trial0008450, AA, 957.0, 18, 53.17, 2.44, 0.00000761, 0.00000154, ZIC, 47.0, 2, 23.50, 1.00, 0.00000573, 0.00000019
trial0008451, AA, 234.5, 18, 13.03, 0.39, 0.00000758, 0.00000141, ZIC, 137.5, 2, 68.75, 1.50, 0.00000596, 0.00000019
trial0008452, AA, 637.0, 18, 35.39, 1.00, 0.00000753, 0.00000147, ZIC, 35.5, 2, 17.75, 1.50, 0.00000616, 0.00000018
trial0008453, AA, 186.0, 18, 10.33, 0.44, 0.00000783, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000021
trial0008454, AA, 299.5, 18, 16.64, 0.44, 0.00000730, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000019
trial0008455, AA, 463.0, 18, 25.72, 0.94, 0.00000757, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000023
trial0008456, AA, 400.5, 18, 22.25, 0.83, 0.00000748, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000018
trial0008457, AA, 723.5, 18, 40.19, 1.39, 0.00000798, 0.00000144, ZIC, 65.5, 2, 32.75, 1.00, 0.00000642, 0.00000020
trial0008458, AA, 185.5, 18, 10.31, 0.28, 0.00000787, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021
trial0008459, AA, 258.5, 18, 14.36, 0.67, 0.00000782, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000020
trial0008460, AA, 279.0, 18, 15.50, 0.44, 0.00000761, 0.00000148, ZIC, 70.0, 2, 35.00, 1.50, 0.00000560, 0.00000020
trial0008461, AA, 205.0, 18, 11.39, 0.28, 0.00000752, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000022
trial0008462, AA, 615.0, 18, 34.17, 0.83, 0.00000788, 0.00000140, ZIC, 64.0, 2, 32.00, 1.50, 0.00000557, 0.00000019
trial0008463, AA, 332.5, 18, 18.47, 0.56, 0.00000782, 0.00000146, ZIC, 29.0, 2, 14.50, 0.50, 0.00000544, 0.00000019
trial0008464, AA, 704.5, 18, 39.14, 1.17, 0.00000751, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000023
trial0008465, AA, 305.0, 18, 16.94, 0.44, 0.00000734, 0.00000139, ZIC, 34.0, 2, 17.00, 0.50, 0.00000587, 0.00000018
trial0008466, AA, 1012.0, 18, 56.22, 2.00, 0.00000747, 0.00000146, ZIC, 95.5, 2, 47.75, 1.50, 0.00000517, 0.00000020
trial0008467, AA, 259.5, 18, 14.42, 0.56, 0.00000810, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000018
trial0008468, AA, 216.5, 18, 12.03, 0.50, 0.00000809, 0.00000147, ZIC, 65.0, 2, 32.50, 0.50, 0.00000604, 0.00000057
trial0008469, AA, 285.0, 18, 15.83, 0.67, 0.00000828, 0.00000154, ZIC, 61.0, 2, 30.50, 0.50, 0.00000615, 0.00000022
trial0008470, AA, 251.5, 18, 13.97, 0.50, 0.00000782, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000020
trial0008471, AA, 627.5, 18, 34.86, 1.50, 0.00000817, 0.00000152, ZIC, 52.0, 2, 26.00, 1.50, 0.00000598, 0.00000019
trial0008472, AA, 151.5, 18, 8.42, 0.33, 0.00000784, 0.00000141, ZIC, 25.5, 2, 12.75, 1.00, 0.00000600, 0.00000018
trial0008473, AA, 316.5, 18, 17.58, 0.72, 0.00000778, 0.00000141, ZIC, 79.5, 2, 39.75, 1.00, 0.00000732, 0.00000020
trial0008474, AA, 220.0, 18, 12.22, 0.33, 0.00000806, 0.00000158, ZIC, 70.0, 2, 35.00, 1.50, 0.00000578, 0.00000020
trial0008475, AA, 877.5, 18, 48.75, 1.72, 0.00000813, 0.00000143, ZIC, 81.5, 2, 40.75, 1.50, 0.00000604, 0.00000019
trial0008476, AA, 567.0, 18, 31.50, 1.28, 0.00000773, 0.00000142, ZIC, 40.5, 2, 20.25, 1.00, 0.00000592, 0.00000020
trial0008477, AA, 639.5, 18, 35.53, 1.28, 0.00000794, 0.00000150, ZIC, 95.0, 2, 47.50, 2.00, 0.00000671, 0.00000021
trial0008478, AA, 233.5, 18, 12.97, 0.44, 0.00000805, 0.00000142, ZIC, 46.5, 2, 23.25, 1.00, 0.00000605, 0.00000020
trial0008479, AA, 322.5, 18, 17.92, 0.50, 0.00000769, 0.00000151, ZIC, 28.0, 2, 14.00, 0.50, 0.00000571, 0.00000018
trial0008480, AA, 513.5, 18, 28.53, 1.06, 0.00000818, 0.00000150, ZIC, 25.0, 2, 12.50, 1.00, 0.00000694, 0.00000020
trial0008481, AA, 920.5, 18, 51.14, 2.22, 0.00000810, 0.00000152, ZIC, 52.0, 2, 26.00, 1.50, 0.00000606, 0.00000021
trial0008482, AA, 608.0, 18, 33.78, 1.22, 0.00000775, 0.00000143, ZIC, 8.5, 2, 4.25, 0.50, 0.00000690, 0.00000019
trial0008483, AA, 704.0, 18, 39.11, 1.78, 0.00000808, 0.00000147, ZIC, 13.0, 2, 6.50, 0.50, 0.00000646, 0.00000020
trial0008484, AA, 292.0, 18, 16.22, 0.39, 0.00000838, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000020
trial0008485, AA, 747.5, 18, 41.53, 1.56, 0.00000779, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000021
trial0008486, AA, 388.5, 18, 21.58, 0.94, 0.00000798, 0.00000140, ZIC, 23.0, 2, 11.50, 1.00, 0.00000628, 0.00000020
trial0008487, AA, 429.0, 18, 23.83, 0.67, 0.00000768, 0.00000136, ZIC, 36.0, 2, 18.00, 1.00, 0.00000577, 0.00000019
trial0008488, AA, 200.5, 18, 11.14, 0.50, 0.00000783, 0.00000147, ZIC, 36.5, 2, 18.25, 1.00, 0.00000553, 0.00000018
trial0008489, AA, 319.5, 18, 17.75, 0.50, 0.00000744, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000020
trial0008490, AA, 400.5, 18, 22.25, 0.67, 0.00000763, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000017
trial0008491, AA, 244.5, 18, 13.58, 0.44, 0.00000746, 0.00000152, ZIC, 24.0, 2, 12.00, 0.50, 0.00000546, 0.00000020
trial0008492, AA, 266.0, 18, 14.78, 0.56, 0.00000739, 0.00000142, ZIC, 130.0, 2, 65.00, 1.50, 0.00000568, 0.00000019
trial0008493, AA, 215.0, 18, 11.94, 0.22, 0.00000745, 0.00000137, ZIC, 33.0, 2, 16.50, 1.00, 0.00000524, 0.00000016
trial0008494, AA, 591.5, 18, 32.86, 1.28, 0.00000818, 0.00000147, ZIC, 123.5, 2, 61.75, 2.00, 0.00000558, 0.00000018
trial0008495, AA, 417.5, 18, 23.19, 0.78, 0.00000778, 0.00000146, ZIC, 2.0, 2, 1.00, 0.50, 0.00000596, 0.00000019
trial0008496, AA, 340.5, 18, 18.92, 0.72, 0.00000814, 0.00000155, ZIC, 31.5, 2, 15.75, 0.50, 0.00000613, 0.00000021
trial0008497, AA, 726.0, 18, 40.33, 1.89, 0.00000788, 0.00000164, ZIC, 38.0, 2, 19.00, 0.50, 0.00000617, 0.00000021
trial0008498, AA, 398.0, 18, 22.11, 0.67, 0.00000784, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000020
trial0008499, AA, 478.5, 18, 26.58, 1.39, 0.00000792, 0.00000145, ZIC, 70.5, 2, 35.25, 1.00, 0.00000675, 0.00000026
trial0008500, AA, 284.5, 18, 15.81, 0.50, 0.00000795, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000021
trial0008501, AA, 152.0, 18, 8.44, 0.33, 0.00000769, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000019
trial0008502, AA, 894.5, 18, 49.69, 1.83, 0.00000811, 0.00000150, ZIC, 28.5, 2, 14.25, 1.00, 0.00000672, 0.00000021
trial0008503, AA, 1395.5, 18, 77.53, 3.06, 0.00000802, 0.00000145, ZIC, 74.0, 2, 37.00, 1.50, 0.00000628, 0.00000019
trial0008504, AA, 68.0, 18, 3.78, 0.22, 0.00000776, 0.00000142, ZIC, 83.75, 2, 41.88, 1.50, 0.00000583, 0.00000021
trial0008505, AA, 549.5, 18, 30.53, 0.72, 0.00000834, 0.00000143, ZIC, 123.0, 2, 61.50, 2.00, 0.00000613, 0.00000018
trial0008506, AA, 1263.0, 18, 70.17, 2.89, 0.00000795, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000021
trial0008507, AA, 337.5, 18, 18.75, 0.44, 0.00000749, 0.00000137, ZIC, 98.0, 2, 49.00, 1.00, 0.00000581, 0.00000019
trial0008508, AA, 212.0, 18, 11.78, 0.28, 0.00000833, 0.00000156, ZIC, 25.0, 2, 12.50, 0.50, 0.00000601, 0.00000022
trial0008509, AA, 595.5, 18, 33.08, 1.11, 0.00000808, 0.00000159, ZIC, 13.0, 2, 6.50, 0.50, 0.00000562, 0.00000022
trial0008510, AA, 120.0, 18, 6.67, 0.17, 0.00000792, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000019
trial0008511, AA, 1085.5, 18, 60.31, 2.22, 0.00000805, 0.00000151, ZIC, 64.0, 2, 32.00, 1.00, 0.00000666, 0.00000022
trial0008512, AA, 183.5, 18, 10.19, 0.33, 0.00000789, 0.00000146, ZIC, 59.0, 2, 29.50, 1.00, 0.00000591, 0.00000021
trial0008513, AA, 114.0, 18, 6.33, 0.28, 0.00000765, 0.00000151, ZIC, 21.0, 2, 10.50, 0.50, 0.00000552, 0.00000019
trial0008514, AA, 90.0, 18, 5.00, 0.17, 0.00000769, 0.00000145, ZIC, 56.0, 2, 28.00, 1.00, 0.00000545, 0.00000023
trial0008515, AA, 50.0, 18, 2.78, 0.06, 0.00000826, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000019
trial0008516, AA, 867.5, 18, 48.19, 1.78, 0.00000873, 0.00000155, ZIC, 27.5, 2, 13.75, 0.50, 0.00000639, 0.00000020
trial0008517, AA, 76.0, 18, 4.22, 0.11, 0.00000744, 0.00000149, ZIC, 72.5, 2, 36.25, 1.00, 0.00000637, 0.00000020
trial0008518, AA, 1454.5, 18, 80.81, 2.94, 0.00000821, 0.00000154, ZIC, 11.0, 2, 5.50, 0.50, 0.00000581, 0.00000022
trial0008519, AA, 120.5, 18, 6.69, 0.28, 0.00000813, 0.00000156, ZIC, 63.0, 2, 31.50, 1.00, 0.00000579, 0.00000020
trial0008520, AA, 356.5, 18, 19.81, 0.61, 0.00000829, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000019
trial0008521, AA, 132.0, 18, 7.33, 0.22, 0.00000780, 0.00000141, ZIC, 40.0, 2, 20.00, 0.50, 0.00000587, 0.00000020
trial0008522, AA, 106.5, 18, 5.92, 0.28, 0.00000753, 0.00000150, ZIC, 28.5, 2, 14.25, 0.50, 0.00000619, 0.00000018
trial0008523, AA, 1260.0, 18, 70.00, 2.44, 0.00000806, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000021
trial0008524, AA, 383.0, 18, 21.28, 0.67, 0.00000769, 0.00000158, ZIC, 33.0, 2, 16.50, 0.50, 0.00000639, 0.00000022
trial0008525, AA, 685.0, 18, 38.06, 1.56, 0.00000840, 0.00000151, ZIC, 11.0, 2, 5.50, 0.50, 0.00000685, 0.00000020
trial0008526, AA, 152.0, 18, 8.44, 0.22, 0.00000786, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000023
trial0008527, AA, 178.0, 18, 9.89, 0.22, 0.00000797, 0.00000147, ZIC, 53.5, 2, 26.75, 1.00, 0.00000564, 0.00000021
trial0008528, AA, 122.0, 18, 6.78, 0.28, 0.00000755, 0.00000159, ZIC, 37.5, 2, 18.75, 0.50, 0.00000592, 0.00000020
trial0008529, AA, 1443.5, 18, 80.19, 3.06, 0.00000784, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000020
trial0008530, AA, 197.5, 18, 10.97, 0.33, 0.00000796, 0.00000159, ZIC, 18.5, 2, 9.25, 1.00, 0.00000614, 0.00000023
trial0008531, AA, 499.5, 18, 27.75, 0.67, 0.00000761, 0.00000151, ZIC, 35.5, 2, 17.75, 0.50, 0.00000623, 0.00000019
trial0008532, AA, 754.0, 18, 41.89, 1.61, 0.00000831, 0.00000146, ZIC, 24.0, 2, 12.00, 0.50, 0.00000597, 0.00000019
trial0008533, AA, 155.0, 18, 8.61, 0.22, 0.00000750, 0.00000144, ZIC, 32.0, 2, 16.00, 0.50, 0.00000579, 0.00000018
trial0008534, AA, 139.0, 18, 7.72, 0.22, 0.00000816, 0.00000141, ZIC, 132.75, 2, 66.38, 1.50, 0.00000561, 0.00000017
trial0008535, AA, 59.5, 18, 3.31, 0.06, 0.00000767, 0.00000151, ZIC, 22.0, 2, 11.00, 0.50, 0.00000616, 0.00000018
