trial0005180, AA, 388.5, 12, 32.38, 1.17, 0.00000921, 0.00000144, ZIC, 111.5, 8, 13.94, 0.50, 0.00000611, 0.00000017
trial0005181, AA, 196.0, 12, 16.33, 0.33, 0.00000819, 0.00000146, ZIC, 272.5, 8, 34.06, 1.00, 0.00000570, 0.00000018
trial0005182, AA, 809.0, 12, 67.42, 2.50, 0.00000820, 0.00000148, ZIC, 140.5, 8, 17.56, 0.75, 0.00000584, 0.00000018
trial0005183, AA, 361.5, 12, 30.12, 0.75, 0.00000801, 0.00000142, ZIC, 146.5, 8, 18.31, 0.62, 0.00000581, 0.00000018
trial0005184, AA, 43.0, 12, 3.58, 0.17, 0.00000905, 0.00000147, ZIC, 108.0, 8, 13.50, 0.50, 0.00000611, 0.00000019
trial0005185, AA, 306.0, 12, 25.50, 0.75, 0.00000841, 0.00000148, ZIC, 4.0, 8, 0.50, 0.12, 0.00000588, 0.00000017
trial0005186, AA, 87.0, 12, 7.25, 0.25, 0.00000807, 0.00000142, ZIC, 346.0, 8, 43.25, 1.00, 0.00000579, 0.00000018
trial0005187, AA, 62.0, 12, 5.17, 0.08, 0.00000803, 0.00000139, ZIC, 212.0, 8, 26.50, 0.88, 0.00000593, 0.00000019
trial0005188, AA, 320.0, 12, 26.67, 0.83, 0.00000765, 0.00000127, ZIC, 274.5, 8, 34.31, 0.88, 0.00000556, 0.00000018
trial0005189, AA, 422.5, 12, 35.21, 0.67, 0.00000759, 0.00000140, ZIC, 65.5, 8, 8.19, 0.62, 0.00000546, 0.00000018
trial0005190, AA, 872.0, 12, 72.67, 2.58, 0.00000810, 0.00000137, ZIC, 164.0, 8, 20.50, 0.75, 0.00000596, 0.00000017
trial0005191, AA, 764.0, 12, 63.67, 2.00, 0.00000777, 0.00000127, ZIC, 156.0, 8, 19.50, 0.50, 0.00000569, 0.00000018
trial0005192, AA, 398.5, 12, 33.21, 0.67, 0.00000772, 0.00000138, ZIC, 228.0, 8, 28.50, 0.75, 0.00000528, 0.00000018
trial0005193, AA, 1112.5, 12, 92.71, 3.17, 0.00000791, 0.00000128, ZIC, 120.0, 8, 15.00, 0.50, 0.00000573, 0.00000019
trial0005194, AA, 186.5, 12, 15.54, 0.58, 0.00000762, 0.00000127, ZIC, 174.5, 8, 21.81, 0.88, 0.00000555, 0.00000018
trial0005195, AA, 471.5, 12, 39.29, 1.08, 0.00000831, 0.00000141, ZIC, 27.0, 8, 3.38, 0.12, 0.00000553, 0.00000019
trial0005196, AA, 162.0, 12, 13.50, 0.42, 0.00000809, 0.00000142, ZIC, 88.0, 8, 11.00, 0.62, 0.00000561, 0.00000019
trial0005197, AA, 376.0, 12, 31.33, 0.83, 0.00000787, 0.00000126, ZIC, 167.0, 8, 20.88, 0.75, 0.00000543, 0.00000018
trial0005198, AA, 712.5, 12, 59.38, 1.92, 0.00000832, 0.00000140, ZIC, 295.5, 8, 36.94, 1.12, 0.00000571, 0.00000018
trial0005199, AA, 299.75, 12, 24.98, 0.67, 0.00000779, 0.00000139, ZIC, 256.0, 8, 32.00, 1.25, 0.00000581, 0.00000019
trial0005200, AA, 527.0, 12, 43.92, 1.00, 0.00000758, 0.00000133, ZIC, 223.5, 8, 27.94, 1.00, 0.00000548, 0.00000017
trial0005201, AA, 227.0, 12, 18.92, 0.50, 0.00000751, 0.00000128, ZIC, 242.5, 8, 30.31, 1.00, 0.00000546, 0.00000017
trial0005202, AA, 781.0, 12, 65.08, 1.67, 0.00000790, 0.00000132, ZIC, 345.0, 8, 43.12, 1.25, 0.00000591, 0.00000018
trial0005203, AA, 408.0, 12, 34.00, 0.58, 0.00001311, 0.00000237, ZIC, 313.5, 8, 39.19, 1.12, 0.00000734, 0.00000023
trial0005204, AA, 165.0, 12, 13.75, 0.42, 0.00000783, 0.00000124, ZIC, 178.0, 8, 22.25, 0.75, 0.00000572, 0.00000018
trial0005205, AA, 435.0, 12, 36.25, 1.08, 0.00000802, 0.00000131, ZIC, 278.0, 8, 34.75, 1.38, 0.00000585, 0.00000018
trial0005206, AA, 326.0, 12, 27.17, 0.50, 0.00000892, 0.00000159, ZIC, 301.0, 8, 37.62, 1.00, 0.00000629, 0.00000019
trial0005207, AA, 373.5, 12, 31.12, 0.67, 0.00000957, 0.00000166, ZIC, 392.0, 8, 49.00, 1.25, 0.00000648, 0.00000020
trial0005208, AA, 430.0, 12, 35.83, 1.00, 0.00001126, 0.00000230, ZIC, 167.0, 8, 20.88, 0.88, 0.00000838, 0.00000021
trial0005209, AA, 1155.0, 12, 96.25, 2.75, 0.00001034, 0.00000214, ZIC, 289.0, 8, 36.12, 0.75, 0.00000663, 0.00000020
trial0005210, AA, 310.5, 12, 25.88, 0.83, 0.00000927, 0.00000177, ZIC, 138.0, 8, 17.25, 0.50, 0.00000654, 0.00000019
trial0005211, AA, 359.0, 12, 29.92, 0.83, 0.00000751, 0.00000128, ZIC, 387.5, 8, 48.44, 1.25, 0.00000567, 0.00000018
trial0005212, AA, 150.5, 12, 12.54, 0.42, 0.00000814, 0.00000140, ZIC, 345.0, 8, 43.12, 1.00, 0.00000566, 0.00000018
trial0005213, AA, 352.5, 12, 29.38, 0.67, 0.00000785, 0.00000133, ZIC, 202.5, 8, 25.31, 0.62, 0.00000532, 0.00000017
trial0005214, AA, 423.0, 12, 35.25, 0.75, 0.00000904, 0.00000181, ZIC, 228.0, 8, 28.50, 0.62, 0.00000675, 0.00000020
trial0005215, AA, 351.0, 12, 29.25, 0.92, 0.00001071, 0.00000210, ZIC, 26.5, 8, 3.31, 0.38, 0.00003036, 0.00000023
trial0005216, AA, 721.5, 12, 60.12, 1.25, 0.00000861, 0.00000145, ZIC, 194.5, 8, 24.31, 0.88, 0.00000606, 0.00000018
trial0005217, AA, 10.0, 12, 0.83, 0.08, 0.00000771, 0.00000124, ZIC, 251.0, 8, 31.38, 0.75, 0.00000545, 0.00000018
trial0005218, AA, 508.0, 12, 42.33, 0.67, 0.00000826, 0.00000141, ZIC, 79.5, 8, 9.94, 0.38, 0.00000575, 0.00000018
trial0005219, AA, 421.0, 12, 35.08, 0.75, 0.00000756, 0.00000133, ZIC, 336.5, 8, 42.06, 1.12, 0.00000520, 0.00000017
trial0005220, AA, 122.0, 12, 10.17, 0.25, 0.00000752, 0.00000127, ZIC, 63.5, 8, 7.94, 0.25, 0.00000577, 0.00000018
trial0005221, AA, 221.5, 12, 18.46, 0.33, 0.00000779, 0.00000133, ZIC, 176.5, 8, 22.06, 0.50, 0.00000540, 0.00000017
trial0005222, AA, 852.0, 12, 71.00, 1.92, 0.00000773, 0.00000124, ZIC, 258.0, 8, 32.25, 1.12, 0.00000549, 0.00000018
trial0005223, AA, 704.0, 12, 58.67, 1.33, 0.00000733, 0.00000136, ZIC, 52.0, 8, 6.50, 0.12, 0.00000506, 0.00000017
trial0005224, AA, 649.0, 12, 54.08, 1.00, 0.00000755, 0.00000129, ZIC, 222.5, 8, 27.81, 0.88, 0.00000533, 0.00000018
trial0005225, AA, 987.5, 12, 82.29, 2.25, 0.00000752, 0.00000129, ZIC, 269.0, 8, 33.62, 1.00, 0.00000542, 0.00000018
trial0005226, AA, 1029.0, 12, 85.75, 1.58, 0.00000822, 0.00000140, ZIC, 396.5, 8, 49.56, 1.12, 0.00000624, 0.00000019
trial0005227, AA, 407.5, 12, 33.96, 0.75, 0.00000804, 0.00000151, ZIC, 182.0, 8, 22.75, 0.62, 0.00000615, 0.00000019
trial0005228, AA, 420.5, 12, 35.04, 0.58, 0.00000823, 0.00000136, ZIC, 155.5, 8, 19.44, 0.88, 0.00000543, 0.00000017
trial0005229, AA, 441.0, 12, 36.75, 0.92, 0.00000804, 0.00000144, ZIC, 320.0, 8, 40.00, 1.00, 0.00000616, 0.00000019
trial0005230, AA, 930.0, 12, 77.50, 2.17, 0.00000803, 0.00000140, ZIC, 398.0, 8, 49.75, 1.50, 0.00000547, 0.00000018
trial0005231, AA, 547.0, 12, 45.58, 1.00, 0.00000791, 0.00000134, ZIC, 352.75, 8, 44.09, 1.25, 0.00000567, 0.00000018
trial0005232, AA, 377.0, 12, 31.42, 0.75, 0.00000776, 0.00000136, ZIC, 132.0, 8, 16.50, 0.50, 0.00000522, 0.00000018
trial0005233, AA, 561.5, 12, 46.79, 1.00, 0.00000782, 0.00000136, ZIC, 101.5, 8, 12.69, 0.88, 0.00000552, 0.00000018
trial0005234, AA, 329.5, 12, 27.46, 0.42, 0.00000742, 0.00000132, ZIC, 23.5, 8, 2.94, 0.12, 0.00000574, 0.00000018
trial0005235, AA, 998.0, 12, 83.17, 2.17, 0.00000759, 0.00000130, ZIC, 277.5, 8, 34.69, 0.75, 0.00000530, 0.00000018
trial0005236, AA, 340.0, 12, 28.33, 0.58, 0.00000761, 0.00000131, ZIC, 185.5, 8, 23.19, 0.75, 0.00000532, 0.00000017
trial0005237, AA, 843.5, 12, 70.29, 2.42, 0.00000777, 0.00000127, ZIC, 141.5, 8, 17.69, 0.75, 0.00000565, 0.00000019
trial0005238, AA, 918.0, 12, 76.50, 2.42, 0.00000808, 0.00000149, ZIC, 248.5, 8, 31.06, 0.75, 0.00000564, 0.00000018
trial0005239, AA, 1551.5, 12, 129.29, 2.92, 0.00000764, 0.00000136, ZIC, 217.5, 8, 27.19, 1.25, 0.00000598, 0.00000022
trial0005240, AA, 952.5, 12, 79.38, 2.00, 0.00000814, 0.00000132, ZIC, 315.5, 8, 39.44, 1.00, 0.00000596, 0.00000018
trial0005241, AA, 277.5, 12, 23.12, 0.42, 0.00000825, 0.00000137, ZIC, 255.5, 8, 31.94, 1.00, 0.00000600, 0.00000018
trial0005242, AA, 545.5, 12, 45.46, 0.83, 0.00000998, 0.00000190, ZIC, 286.5, 8, 35.81, 0.75, 0.00000677, 0.00000020
trial0005243, AA, 961.0, 12, 80.08, 2.42, 0.00000792, 0.00000140, ZIC, 323.0, 8, 40.38, 1.12, 0.00000592, 0.00000018
trial0005244, AA, 716.0, 12, 59.67, 1.25, 0.00000783, 0.00000138, ZIC, 323.0, 8, 40.38, 1.62, 0.00000557, 0.00000018
trial0005245, AA, 703.5, 12, 58.62, 1.17, 0.00000712, 0.00000125, ZIC, 150.0, 8, 18.75, 0.38, 0.00000530, 0.00000017
trial0005246, AA, 559.0, 12, 46.58, 1.08, 0.00000933, 0.00000174, ZIC, 282.5, 8, 35.31, 1.00, 0.00000650, 0.00000020
trial0005247, AA, 555.5, 12, 46.29, 1.00, 0.00000809, 0.00000139, ZIC, 147.0, 8, 18.38, 1.00, 0.00000553, 0.00000017
trial0005248, AA, 484.0, 12, 40.33, 0.83, 0.00000765, 0.00000126, ZIC, 332.5, 8, 41.56, 1.25, 0.00000555, 0.00000018
trial0005249, AA, 1031.5, 12, 85.96, 2.08, 0.00000851, 0.00000167, ZIC, 407.5, 8, 50.94, 1.00, 0.00000645, 0.00000045
trial0005250, AA, 1038.5, 12, 86.54, 1.83, 0.00000914, 0.00000161, ZIC, 276.5, 8, 34.56, 1.12, 0.00000617, 0.00000019
trial0005251, AA, 223.0, 12, 18.58, 0.50, 0.00000794, 0.00000144, ZIC, 129.0, 8, 16.12, 0.75, 0.00000589, 0.00000018
trial0005252, AA, 519.25, 12, 43.27, 1.00, 0.00000787, 0.00000144, ZIC, 240.25, 8, 30.03, 0.88, 0.00000561, 0.00000018
trial0005253, AA, 387.5, 12, 32.29, 0.42, 0.00000920, 0.00000152, ZIC, 328.0, 8, 41.00, 1.00, 0.00000667, 0.00000019
trial0005254, AA, 221.0, 12, 18.42, 0.42, 0.00000793, 0.00000142, ZIC, 271.0, 8, 33.88, 1.12, 0.00000629, 0.00000018
trial0005255, AA, 1088.5, 12, 90.71, 1.58, 0.00000795, 0.00000137, ZIC, 259.0, 8, 32.38, 1.00, 0.00000549, 0.00000018
trial0005256, AA, 952.5, 12, 79.38, 1.75, 0.00000780, 0.00000136, ZIC, 391.0, 8, 48.88, 1.38, 0.00000554, 0.00000018
trial0005257, AA, 598.5, 12, 49.88, 0.92, 0.00000775, 0.00000132, ZIC, 403.0, 8, 50.38, 1.25, 0.00000539, 0.00000017
trial0005258, AA, 457.0, 12, 38.08, 0.75, 0.00000832, 0.00000137, ZIC, 327.0, 8, 40.88, 1.00, 0.00000599, 0.00000019
trial0005259, AA, 258.5, 12, 21.54, 0.58, 0.00001045, 0.00000156, ZIC, 129.5, 8, 16.19, 0.62, 0.00000672, 0.00000018
trial0005260, AA, 121.0, 12, 10.08, 0.25, 0.00000803, 0.00000145, ZIC, 159.5, 8, 19.94, 0.38, 0.00000593, 0.00000017
trial0005261, AA, 335.0, 12, 27.92, 0.58, 0.00000844, 0.00000142, ZIC, 367.0, 8, 45.88, 1.12, 0.00000616, 0.00000020
trial0005262, AA, 241.0, 12, 20.08, 0.67, 0.00000773, 0.00000135, ZIC, 239.0, 8, 29.88, 0.75, 0.00000558, 0.00000017
trial0005263, AA, 294.5, 12, 24.54, 0.42, 0.00000781, 0.00000141, ZIC, 46.5, 8, 5.81, 0.38, 0.00000557, 0.00000018
trial0005264, AA, 237.0, 12, 19.75, 0.33, 0.00000742, 0.00000127, ZIC, 164.5, 8, 20.56, 0.75, 0.00000556, 0.00000018
trial0005265, AA, 346.0, 12, 28.83, 0.58, 0.00000794, 0.00000138, ZIC, 143.0, 8, 17.88, 0.62, 0.00000554, 0.00000018
trial0005266, AA, 242.5, 12, 20.21, 0.67, 0.00000741, 0.00000137, ZIC, 261.5, 8, 32.69, 1.00, 0.00000554, 0.00000018
trial0005267, AA, 503.0, 12, 41.92, 1.00, 0.00000775, 0.00000136, ZIC, 381.0, 8, 47.62, 1.25, 0.00000539, 0.00000018
trial0005268, AA, 179.0, 12, 14.92, 0.42, 0.00000782, 0.00000133, ZIC, 29.5, 8, 3.69, 0.12, 0.00000563, 0.00000018
trial0005269, AA, 400.0, 12, 33.33, 0.50, 0.00000782, 0.00000144, ZIC, 137.0, 8, 17.12, 0.88, 0.00000529, 0.00000018
trial0005270, AA, 286.0, 12, 23.83, 0.50, 0.00000731, 0.00000128, ZIC, 204.5, 8, 25.56, 0.88, 0.00000528, 0.00000017
trial0005271, AA, 225.5, 12, 18.79, 0.58, 0.00000774, 0.00000142, ZIC, 132.5, 8, 16.56, 0.62, 0.00000544, 0.00000019
trial0005272, AA, 51.5, 12, 4.29, 0.17, 0.00000736, 0.00000131, ZIC, 121.0, 8, 15.12, 0.38, 0.00000531, 0.00000019
trial0005273, AA, 551.0, 12, 45.92, 1.42, 0.00000779, 0.00000135, ZIC, 132.5, 8, 16.56, 0.62, 0.00000524, 0.00000019
trial0005274, AA, 468.0, 12, 39.00, 0.92, 0.00000770, 0.00000129, ZIC, 130.5, 8, 16.31, 0.50, 0.00000567, 0.00000018
trial0005275, AA, 302.0, 12, 25.17, 0.50, 0.00000789, 0.00000135, ZIC, 137.0, 8, 17.12, 0.25, 0.00000566, 0.00000018
trial0005276, AA, 602.0, 12, 50.17, 0.83, 0.00000771, 0.00000139, ZIC, 246.0, 8, 30.75, 1.00, 0.00000554, 0.00000018
trial0005277, AA, 268.5, 12, 22.38, 0.33, 0.00000746, 0.00000121, ZIC, 73.0, 8, 9.12, 0.62, 0.00000537, 0.00000018
trial0005278, AA, 317.5, 12, 26.46, 0.83, 0.00000748, 0.00000131, ZIC, 58.0, 8, 7.25, 0.50, 0.00000525, 0.00000018
trial0005279, AA, 789.25, 12, 65.77, 1.33, 0.00000790, 0.00000140, ZIC, 201.75, 8, 25.22, 0.88, 0.00000571, 0.00000019
trial0005280, AA, 350.0, 12, 29.17, 0.58, 0.00000755, 0.00000130, ZIC, 136.0, 8, 17.00, 0.75, 0.00000551, 0.00000017
trial0005281, AA, 125.0, 12, 10.42, 0.33, 0.00000750, 0.00000136, ZIC, 65.0, 8, 8.12, 0.25, 0.00000575, 0.00000019
trial0005282, AA, 251.0, 12, 20.92, 0.33, 0.00000792, 0.00000132, ZIC, 203.0, 8, 25.38, 0.88, 0.00000530, 0.00000017
trial0005283, AA, 1417.0, 12, 118.08, 2.83, 0.00000819, 0.00000137, ZIC, 352.5, 8, 44.06, 1.25, 0.00000557, 0.00000018
trial0005284, AA, 600.0, 12, 50.00, 1.00, 0.00000744, 0.00000130, ZIC, 165.5, 8, 20.69, 0.50, 0.00000537, 0.00000018
trial0005285, AA, 483.5, 12, 40.29, 1.08, 0.00000728, 0.00000143, ZIC, 275.5, 8, 34.44, 0.62, 0.00000548, 0.00000017
trial0005286, AA, 508.0, 12, 42.33, 0.92, 0.00000809, 0.00000140, ZIC, 415.0, 8, 51.88, 1.12, 0.00000558, 0.00000018
trial0005287, AA, 344.0, 12, 28.67, 0.58, 0.00000792, 0.00000154, ZIC, 127.5, 8, 15.94, 0.38, 0.00000580, 0.00000020
trial0005288, AA, 337.5, 12, 28.12, 0.67, 0.00000795, 0.00000147, ZIC, 179.5, 8, 22.44, 0.62, 0.00000530, 0.00000018
trial0005289, AA, 419.0, 12, 34.92, 0.75, 0.00000745, 0.00000132, ZIC, 153.5, 8, 19.19, 0.75, 0.00000538, 0.00000017
trial0005290, AA, 396.0, 12, 33.00, 0.58, 0.00000721, 0.00000132, ZIC, 173.0, 8, 21.62, 0.62, 0.00000566, 0.00000018
trial0005291, AA, 206.0, 12, 17.17, 0.50, 0.00000772, 0.00000135, ZIC, 235.0, 8, 29.38, 0.62, 0.00000547, 0.00000019
trial0005292, AA, 684.0, 12, 57.00, 1.67, 0.00000773, 0.00000134, ZIC, 266.0, 8, 33.25, 0.75, 0.00000570, 0.00000019
trial0005293, AA, 812.0, 12, 67.67, 1.08, 0.00000801, 0.00000139, ZIC, 158.5, 8, 19.81, 0.50, 0.00000546, 0.00000018
trial0005294, AA, 274.5, 12, 22.88, 0.58, 0.00000783, 0.00000130, ZIC, 402.0, 8, 50.25, 1.25, 0.00000535, 0.00000018
trial0005295, AA, 479.0, 12, 39.92, 0.75, 0.00000744, 0.00000134, ZIC, 225.0, 8, 28.12, 0.88, 0.00000564, 0.00000019
trial0005296, AA, 645.0, 12, 53.75, 0.83, 0.00000744, 0.00000130, ZIC, 149.0, 8, 18.62, 0.75, 0.00000556, 0.00000018
trial0005297, AA, 523.5, 12, 43.62, 1.17, 0.00000838, 0.00000136, ZIC, 259.0, 8, 32.38, 1.00, 0.00000571, 0.00000018
trial0005298, AA, 1029.5, 12, 85.79, 2.17, 0.00000830, 0.00000138, ZIC, 318.0, 8, 39.75, 1.38, 0.00000578, 0.00000019
trial0005299, AA, 418.0, 12, 34.83, 0.83, 0.00000743, 0.00000135, ZIC, 226.0, 8, 28.25, 0.62, 0.00000534, 0.00000018
trial0005300, AA, 567.5, 12, 47.29, 0.92, 0.00000790, 0.00000136, ZIC, 148.0, 8, 18.50, 0.50, 0.00000552, 0.00000018
trial0005301, AA, 564.0, 12, 47.00, 2.50, 0.00000788, 0.00000134, ZIC, 175.0, 8, 21.88, 0.88, 0.00000567, 0.00000018
trial0005302, AA, 306.0, 12, 25.50, 1.25, 0.00000735, 0.00000131, ZIC, 79.5, 8, 9.94, 0.38, 0.00000561, 0.00000018
trial0005303, AA, 22.5, 12, 1.88, 0.08, 0.00000745, 0.00000137, ZIC, 50.5, 8, 6.31, 0.25, 0.00000573, 0.00000018
trial0005304, AA, 90.5, 12, 7.54, 0.42, 0.00000747, 0.00000134, ZIC, 99.0, 8, 12.38, 0.50, 0.00000517, 0.00000018
trial0005305, AA, 216.5, 12, 18.04, 1.00, 0.00000777, 0.00000136, ZIC, 52.5, 8, 6.56, 0.25, 0.00000536, 0.00000017
trial0005306, AA, 96.0, 12, 8.00, 0.17, 0.00000780, 0.00000133, ZIC, 123.5, 8, 15.44, 0.88, 0.00000533, 0.00000018
trial0005307, AA, 169.5, 12, 14.12, 0.67, 0.00000766, 0.00000136, ZIC, 104.0, 8, 13.00, 0.50, 0.00000566, 0.00000018
trial0005308, AA, 21.0, 12, 1.75, 0.08, 0.00000776, 0.00000145, ZIC, 60.0, 8, 7.50, 0.25, 0.00000573, 0.00000018
trial0005309, AA, 98.5, 12, 8.21, 0.25, 0.00000768, 0.00000136, ZIC, 35.0, 8, 4.38, 0.38, 0.00000562, 0.00000019
trial0005310, AA, 78.5, 12, 6.54, 0.42, 0.00000744, 0.00000143, ZIC, 54.0, 8, 6.75, 0.25, 0.00000555, 0.00000019
trial0005311, AA, 133.5, 12, 11.12, 0.25, 0.00000787, 0.00000144, ZIC, 119.5, 8, 14.94, 0.75, 0.00000562, 0.00000018
trial0005312, AA, 23.0, 12, 1.92, 0.08, 0.00000772, 0.00000145, ZIC, 67.5, 8, 8.44, 0.50, 0.00000549, 0.00000017
trial0005313, AA, 42.0, 12, 3.50, 0.17, 0.00000754, 0.00000133, ZIC, 32.5, 8, 4.06, 0.12, 0.00000543, 0.00000018
trial0005314, AA, 314.0, 12, 26.17, 1.25, 0.00000727, 0.00000134, ZIC, 84.0, 8, 10.50, 0.88, 0.00000547, 0.00000018
trial0005315, AA, 35.5, 12, 2.96, 0.25, 0.00000744, 0.00000127, ZIC, 73.5, 8, 9.19, 0.62, 0.00000538, 0.00000018
trial0005316, AA, 121.0, 12, 10.08, 0.50, 0.00000731, 0.00000136, ZIC, 57.0, 8, 7.12, 0.62, 0.00000521, 0.00000017
trial0005317, AA, 154.5, 12, 12.88, 0.58, 0.00000801, 0.00000135, ZIC, 40.0, 8, 5.00, 0.25, 0.00000569, 0.00000019
trial0005318, AA, 61.0, 12, 5.08, 0.17, 0.00000757, 0.00000138, ZIC, 45.0, 8, 5.62, 0.38, 0.00000535, 0.00000018
trial0005319, AA, 16.0, 12, 1.33, 0.17, 0.00000772, 0.00000130, ZIC, 93.5, 8, 11.69, 0.75, 0.00000541, 0.00000019
trial0005320, AA, 28.0, 12, 2.33, 0.25, 0.00000762, 0.00000131, ZIC, 111.0, 8, 13.88, 0.88, 0.00000547, 0.00000018
trial0005321, AA, 57.0, 12, 4.75, 0.25, 0.00000747, 0.00000130, ZIC, 57.5, 8, 7.19, 0.38, 0.00000525, 0.00000019
trial0005322, AA, 203.0, 12, 16.92, 0.75, 0.00000779, 0.00000145, ZIC, 100.0, 8, 12.50, 0.75, 0.00000526, 0.00000018
trial0005323, AA, 621.0, 12, 51.75, 2.75, 0.00000778, 0.00000136, ZIC, 54.5, 8, 6.81, 0.50, 0.00000551, 0.00000018
trial0005324, AA, 34.5, 12, 2.88, 0.08, 0.00000770, 0.00000135, ZIC, 4.5, 8, 0.56, 0.12, 0.00000568, 0.00000019
trial0005325, AA, 43.0, 12, 3.58, 0.33, 0.00000739, 0.00000132, ZIC, 75.0, 8, 9.38, 0.50, 0.00000515, 0.00000017
trial0005326, AA, 30.0, 12, 2.50, 0.17, 0.00000750, 0.00000136, ZIC, 67.5, 8, 8.44, 0.38, 0.00000530, 0.00000016
trial0005327, AA, 80.0, 12, 6.67, 0.25, 0.00000750, 0.00000150, ZIC, 63.5, 8, 7.94, 0.50, 0.00000554, 0.00000018
trial0005328, AA, 145.0, 12, 12.08, 0.58, 0.00000728, 0.00000136, ZIC, 94.0, 8, 11.75, 0.62, 0.00000536, 0.00000018
trial0005329, AA, 41.0, 12, 3.42, 0.33, 0.00000755, 0.00000135, ZIC, 74.0, 8, 9.25, 0.38, 0.00000536, 0.00000018
trial0005330, AA, 104.0, 12, 8.67, 0.25, 0.00000745, 0.00000138, ZIC, 27.0, 8, 3.38, 0.25, 0.00000542, 0.00000018
trial0005331, AA, 67.0, 12, 5.58, 0.25, 0.00000732, 0.00000136, ZIC, 114.0, 8, 14.25, 1.12, 0.00000549, 0.00000019
trial0005332, AA, 164.0, 12, 13.67, 0.58, 0.00000755, 0.00000139, ZIC, 86.0, 8, 10.75, 0.62, 0.00000592, 0.00000017
trial0005333, AA, 26.0, 12, 2.17, 0.08, 0.00000730, 0.00000132, ZIC, 8.5, 8, 1.06, 0.12, 0.00000533, 0.00000017
trial0005334, AA, 229.5, 12, 19.12, 0.75, 0.00000727, 0.00000132, ZIC, 38.5, 8, 4.81, 0.38, 0.00000548, 0.00000018
trial0005335, AA, 135.0, 12, 11.25, 0.25, 0.00000759, 0.00000139, ZIC, 36.0, 8, 4.50, 0.25, 0.00000527, 0.00000018
trial0005336, AA, 21.0, 12, 1.75, 0.08, 0.00000798, 0.00000132, ZIC, 175.5, 8, 21.94, 0.88, 0.00000574, 0.00000019
trial0005337, AA, 353.5, 12, 29.46, 1.42, 0.00000766, 0.00000130, ZIC, 129.0, 8, 16.12, 0.88, 0.00000533, 0.00000018
trial0005338, AA, 51.0, 12, 4.25, 0.17, 0.00000771, 0.00000133, ZIC, 108.0, 8, 13.50, 0.62, 0.00000540, 0.00000019
trial0005339, AA, 543.0, 12, 45.25, 2.00, 0.00000758, 0.00000131, ZIC, 107.5, 8, 13.44, 0.62, 0.00000575, 0.00000019
trial0005340, AA, 204.0, 12, 17.00, 0.67, 0.00000792, 0.00000134, ZIC, 89.0, 8, 11.12, 1.00, 0.00000542, 0.00000019
trial0005341, AA, 11.0, 12, 0.92, 0.08, 0.00000727, 0.00000131, ZIC, 21.5, 8, 2.69, 0.12, 0.00000526, 0.00000017
trial0005342, AA, 62.5, 12, 5.21, 0.25, 0.00000783, 0.00000137, ZIC, 45.0, 8, 5.62, 0.38, 0.00000525, 0.00000018
trial0005343, AA, 43.5, 12, 3.62, 0.17, 0.00000774, 0.00000132, ZIC, 5.0, 8, 0.62, 0.12, 0.00000576, 0.00000018
trial0005344, AA, 85.5, 12, 7.12, 0.25, 0.00000738, 0.00000136, ZIC, 38.5, 8, 4.81, 0.25, 0.00000549, 0.00000018
trial0005345, AA, 59.0, 12, 4.92, 0.50, 0.00000726, 0.00000132, ZIC, 50.5, 8, 6.31, 0.25, 0.00000529, 0.00000019
trial0005346, AA, 77.0, 12, 6.42, 0.25, 0.00000753, 0.00000139, ZIC, 30.0, 8, 3.75, 0.12, 0.00000548, 0.00000018
trial0005347, AA, 40.5, 12, 3.38, 0.33, 0.00000770, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000553, 0.00000018
trial0005348, AA, 79.0, 12, 6.58, 0.33, 0.00000819, 0.00000139, ZIC, 10.0, 8, 1.25, 0.12, 0.00000554, 0.00000018
trial0005349, AA, 98.0, 12, 8.17, 0.42, 0.00000748, 0.00000137, ZIC, 132.0, 8, 16.50, 1.00, 0.00000541, 0.00000018
trial0005350, AA, 61.5, 12, 5.12, 0.33, 0.00000764, 0.00000128, ZIC, 67.5, 8, 8.44, 0.62, 0.00000577, 0.00000017
trial0005351, AA, 277.0, 12, 23.08, 1.17, 0.00000783, 0.00000143, ZIC, 37.5, 8, 4.69, 0.38, 0.00000551, 0.00000019
trial0005352, AA, 133.0, 12, 11.08, 0.58, 0.00000741, 0.00000129, ZIC, 87.0, 8, 10.88, 0.50, 0.00000552, 0.00000017
trial0005353, AA, 82.0, 12, 6.83, 0.33, 0.00000741, 0.00000129, ZIC, 71.5, 8, 8.94, 0.38, 0.00000602, 0.00000019
trial0005354, AA, 17.0, 12, 1.42, 0.08, 0.00000762, 0.00000136, ZIC, 116.5, 8, 14.56, 0.50, 0.00000516, 0.00000018
trial0005355, AA, 80.0, 12, 6.67, 0.17, 0.00000758, 0.00000135, ZIC, 29.5, 8, 3.69, 0.50, 0.00000565, 0.00000019
trial0005356, AA, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000133, ZIC, 53.0, 8, 6.62, 0.25, 0.00000551, 0.00000018
trial0005357, AA, 126.5, 12, 10.54, 0.50, 0.00000745, 0.00000133, ZIC, 52.0, 8, 6.50, 0.25, 0.00000549, 0.00000018
trial0005358, AA, 60.0, 12, 5.00, 0.25, 0.00000731, 0.00000144, ZIC, 9.0, 8, 1.12, 0.12, 0.00000560, 0.00000017
