trial0003180, AA, 920.0, 8, 115.00, 2.25, 0.00000809, 0.00000146, ZIC, 327.0, 12, 27.25, 1.25, 0.00000578, 0.00000019
trial0003181, AA, 980.0, 8, 122.50, 2.38, 0.00000823, 0.00000154, ZIC, 610.0, 12, 50.83, 1.42, 0.00000553, 0.00000018
trial0003182, AA, 331.0, 8, 41.38, 0.62, 0.00000820, 0.00000160, ZIC, 348.5, 12, 29.04, 0.83, 0.00000550, 0.00000018
trial0003183, AA, 131.5, 8, 16.44, 0.25, 0.00000833, 0.00000151, ZIC, 400.0, 12, 33.33, 0.75, 0.00000550, 0.00000018
trial0003184, AA, 568.5, 8, 71.06, 1.62, 0.00000906, 0.00000165, ZIC, 466.5, 12, 38.88, 1.00, 0.00000543, 0.00000019
trial0003185, AA, 572.0, 8, 71.50, 1.38, 0.00000823, 0.00000159, ZIC, 559.0, 12, 46.58, 1.08, 0.00000580, 0.00000019
trial0003186, AA, 688.5, 8, 86.06, 1.38, 0.00000859, 0.00000155, ZIC, 1001.0, 12, 83.42, 1.75, 0.00000551, 0.00000020
trial0003187, AA, 656.0, 8, 82.00, 1.00, 0.00000853, 0.00000154, ZIC, 509.5, 12, 42.46, 0.92, 0.00000572, 0.00000018
trial0003188, AA, 824.5, 8, 103.06, 2.12, 0.00000865, 0.00000160, ZIC, 808.0, 12, 67.33, 1.50, 0.00000570, 0.00000019
trial0003189, AA, 1116.0, 8, 139.50, 2.88, 0.00000875, 0.00000153, ZIC, 652.5, 12, 54.38, 1.08, 0.00000583, 0.00000018
trial0003190, AA, 645.0, 8, 80.62, 1.12, 0.00000815, 0.00000155, ZIC, 699.0, 12, 58.25, 1.17, 0.00000554, 0.00000018
trial0003191, AA, 803.5, 8, 100.44, 2.12, 0.00000819, 0.00000151, ZIC, 752.5, 12, 62.71, 1.17, 0.00000572, 0.00000017
trial0003192, AA, 142.0, 8, 17.75, 0.38, 0.00000850, 0.00000151, ZIC, 335.0, 12, 27.92, 0.75, 0.00000556, 0.00000019
trial0003193, AA, 1205.0, 8, 150.62, 3.12, 0.00000798, 0.00000150, ZIC, 286.5, 12, 23.88, 0.83, 0.00000555, 0.00000018
trial0003194, AA, 370.5, 8, 46.31, 0.88, 0.00000805, 0.00000167, ZIC, 222.25, 12, 18.52, 0.42, 0.00000565, 0.00000020
trial0003195, AA, 457.0, 8, 57.12, 0.75, 0.00000935, 0.00000152, ZIC, 512.5, 12, 42.71, 0.92, 0.00000534, 0.00000017
trial0003196, AA, 766.0, 8, 95.75, 1.88, 0.00000869, 0.00000157, ZIC, 630.5, 12, 52.54, 0.92, 0.00000576, 0.00000020
trial0003197, AA, 817.0, 8, 102.12, 2.38, 0.00000797, 0.00000143, ZIC, 322.0, 12, 26.83, 0.67, 0.00000534, 0.00000018
trial0003198, AA, 403.5, 8, 50.44, 1.12, 0.00000825, 0.00000161, ZIC, 456.5, 12, 38.04, 1.08, 0.00000523, 0.00000018
trial0003199, AA, 795.5, 8, 99.44, 1.75, 0.00000830, 0.00000147, ZIC, 569.0, 12, 47.42, 1.00, 0.00000559, 0.00000019
trial0003200, AA, 391.5, 8, 48.94, 0.88, 0.00000849, 0.00000165, ZIC, 457.0, 12, 38.08, 0.92, 0.00000551, 0.00000018
trial0003201, AA, 287.5, 8, 35.94, 0.75, 0.00000815, 0.00000147, ZIC, 201.0, 12, 16.75, 0.42, 0.00000572, 0.00000018
trial0003202, AA, 680.5, 8, 85.06, 1.75, 0.00000797, 0.00000166, ZIC, 638.5, 12, 53.21, 0.92, 0.00000581, 0.00000020
trial0003203, AA, 321.5, 8, 40.19, 0.50, 0.00000806, 0.00000155, ZIC, 517.5, 12, 43.12, 1.08, 0.00000540, 0.00000019
trial0003204, AA, 132.5, 8, 16.56, 0.25, 0.00000824, 0.00000151, ZIC, 652.5, 12, 54.38, 1.25, 0.00000603, 0.00000018
trial0003205, AA, 699.5, 8, 87.44, 1.88, 0.00000853, 0.00000165, ZIC, 637.0, 12, 53.08, 1.58, 0.00000569, 0.00000020
trial0003206, AA, 487.0, 8, 60.88, 1.50, 0.00000823, 0.00000150, ZIC, 309.5, 12, 25.79, 0.83, 0.00000565, 0.00000018
trial0003207, AA, 363.5, 8, 45.44, 1.00, 0.00000882, 0.00000176, ZIC, 361.0, 12, 30.08, 0.83, 0.00000577, 0.00000020
trial0003208, AA, 575.0, 8, 71.88, 1.50, 0.00000810, 0.00000147, ZIC, 356.0, 12, 29.67, 0.83, 0.00000554, 0.00000018
trial0003209, AA, 136.5, 8, 17.06, 0.38, 0.00000829, 0.00000152, ZIC, 432.5, 12, 36.04, 1.08, 0.00000541, 0.00000018
trial0003210, AA, 430.0, 8, 53.75, 1.00, 0.00000823, 0.00000165, ZIC, 390.25, 12, 32.52, 0.83, 0.00000558, 0.00000018
trial0003211, AA, 521.0, 8, 65.12, 1.25, 0.00000834, 0.00000169, ZIC, 444.0, 12, 37.00, 0.75, 0.00000574, 0.00000019
trial0003212, AA, 301.5, 8, 37.69, 0.75, 0.00000910, 0.00000175, ZIC, 353.0, 12, 29.42, 0.92, 0.00000586, 0.00000019
trial0003213, AA, 222.0, 8, 27.75, 0.62, 0.00000858, 0.00000161, ZIC, 849.5, 12, 70.79, 1.33, 0.00000547, 0.00000018
trial0003214, AA, 447.0, 8, 55.88, 1.00, 0.00000740, 0.00000156, ZIC, 642.5, 12, 53.54, 1.08, 0.00000542, 0.00000019
trial0003215, AA, 657.0, 8, 82.12, 1.25, 0.00000866, 0.00000174, ZIC, 549.0, 12, 45.75, 1.00, 0.00000586, 0.00000020
trial0003216, AA, 670.0, 8, 83.75, 1.50, 0.00000871, 0.00000156, ZIC, 201.0, 12, 16.75, 0.58, 0.00000542, 0.00000018
trial0003217, AA, 348.0, 8, 43.50, 0.75, 0.00000785, 0.00000162, ZIC, 574.0, 12, 47.83, 1.25, 0.00000574, 0.00000019
trial0003218, AA, 252.5, 8, 31.56, 0.75, 0.00000945, 0.00000158, ZIC, 290.0, 12, 24.17, 0.67, 0.00000575, 0.00000018
trial0003219, AA, 524.0, 8, 65.50, 1.25, 0.00000845, 0.00000160, ZIC, 412.5, 12, 34.38, 0.92, 0.00000571, 0.00000018
trial0003220, AA, 1019.5, 8, 127.44, 3.00, 0.00000845, 0.00000156, ZIC, 459.5, 12, 38.29, 1.00, 0.00000555, 0.00000018
trial0003221, AA, 603.5, 8, 75.44, 1.62, 0.00000906, 0.00000160, ZIC, 287.0, 12, 23.92, 0.75, 0.00000557, 0.00000018
trial0003222, AA, 271.5, 8, 33.94, 0.75, 0.00000790, 0.00000149, ZIC, 557.25, 12, 46.44, 1.17, 0.00000555, 0.00000018
trial0003223, AA, 488.5, 8, 61.06, 1.25, 0.00000802, 0.00000154, ZIC, 410.0, 12, 34.17, 0.75, 0.00000507, 0.00000017
trial0003224, AA, 578.5, 8, 72.31, 1.62, 0.00000883, 0.00000168, ZIC, 331.5, 12, 27.62, 0.92, 0.00000555, 0.00000019
trial0003225, AA, 520.5, 8, 65.06, 1.00, 0.00000842, 0.00000151, ZIC, 474.5, 12, 39.54, 1.17, 0.00000543, 0.00000018
trial0003226, AA, 750.0, 8, 93.75, 1.75, 0.00000911, 0.00000160, ZIC, 513.5, 12, 42.79, 1.08, 0.00000569, 0.00000018
trial0003227, AA, 1159.0, 8, 144.88, 2.75, 0.00000895, 0.00000175, ZIC, 405.5, 12, 33.79, 1.17, 0.00000566, 0.00000020
trial0003228, AA, 539.5, 8, 67.44, 1.38, 0.00000837, 0.00000170, ZIC, 645.0, 12, 53.75, 1.17, 0.00000598, 0.00000020
trial0003229, AA, 506.0, 8, 63.25, 1.62, 0.00000838, 0.00000163, ZIC, 587.5, 12, 48.96, 1.17, 0.00000546, 0.00000018
trial0003230, AA, 727.5, 8, 90.94, 1.75, 0.00000834, 0.00000162, ZIC, 749.0, 12, 62.42, 1.33, 0.00000591, 0.00000019
trial0003231, AA, 397.0, 8, 49.62, 0.88, 0.00000806, 0.00000164, ZIC, 563.0, 12, 46.92, 1.08, 0.00000538, 0.00000018
trial0003232, AA, 607.0, 8, 75.88, 2.12, 0.00000902, 0.00000162, ZIC, 470.5, 12, 39.21, 1.08, 0.00000553, 0.00000018
trial0003233, AA, 670.5, 8, 83.81, 2.00, 0.00000780, 0.00000149, ZIC, 826.0, 12, 68.83, 1.83, 0.00000577, 0.00000018
trial0003234, AA, 365.0, 8, 45.62, 0.88, 0.00000800, 0.00000156, ZIC, 454.0, 12, 37.83, 0.67, 0.00000559, 0.00000019
trial0003235, AA, 711.5, 8, 88.94, 1.88, 0.00000877, 0.00000173, ZIC, 747.5, 12, 62.29, 1.67, 0.00000570, 0.00000019
trial0003236, AA, 504.0, 8, 63.00, 1.00, 0.00000930, 0.00000170, ZIC, 317.5, 12, 26.46, 0.67, 0.00000550, 0.00000019
trial0003237, AA, 551.0, 8, 68.88, 1.00, 0.00000807, 0.00000155, ZIC, 204.5, 12, 17.04, 0.42, 0.00000581, 0.00000019
trial0003238, AA, 246.0, 8, 30.75, 0.62, 0.00000795, 0.00000157, ZIC, 235.0, 12, 19.58, 0.58, 0.00000549, 0.00000020
trial0003239, AA, 325.0, 8, 40.62, 0.75, 0.00000844, 0.00000164, ZIC, 355.0, 12, 29.58, 0.83, 0.00000577, 0.00000020
trial0003240, AA, 368.0, 8, 46.00, 0.75, 0.00000833, 0.00000165, ZIC, 187.0, 12, 15.58, 0.42, 0.00000549, 0.00000018
trial0003241, AA, 869.75, 8, 108.72, 1.88, 0.00000860, 0.00000155, ZIC, 727.25, 12, 60.60, 1.50, 0.00000531, 0.00000018
trial0003242, AA, 551.5, 8, 68.94, 1.12, 0.00000794, 0.00000160, ZIC, 379.5, 12, 31.62, 0.92, 0.00000557, 0.00000019
trial0003243, AA, 450.5, 8, 56.31, 0.88, 0.00000863, 0.00000165, ZIC, 654.0, 12, 54.50, 1.33, 0.00000542, 0.00000019
trial0003244, AA, 627.5, 8, 78.44, 2.00, 0.00000824, 0.00000165, ZIC, 338.0, 12, 28.17, 0.92, 0.00000592, 0.00000020
trial0003245, AA, 256.5, 8, 32.06, 1.25, 0.00000856, 0.00000159, ZIC, 544.5, 12, 45.38, 1.25, 0.00000589, 0.00000019
trial0003246, AA, 591.0, 8, 73.88, 1.38, 0.00000868, 0.00000159, ZIC, 521.0, 12, 43.42, 1.00, 0.00000553, 0.00000018
trial0003247, AA, 90.0, 8, 11.25, 0.25, 0.00000866, 0.00000162, ZIC, 221.5, 12, 18.46, 0.33, 0.00000602, 0.00000020
trial0003248, AA, 641.5, 8, 80.19, 1.88, 0.00000855, 0.00000164, ZIC, 634.0, 12, 52.83, 1.17, 0.00000589, 0.00000019
trial0003249, AA, 311.5, 8, 38.94, 0.62, 0.00000824, 0.00000154, ZIC, 517.0, 12, 43.08, 1.17, 0.00000559, 0.00000019
trial0003250, AA, 197.5, 8, 24.69, 0.62, 0.00000847, 0.00000152, ZIC, 675.0, 12, 56.25, 1.17, 0.00000564, 0.00000019
trial0003251, AA, 799.0, 8, 99.88, 2.62, 0.00000857, 0.00000159, ZIC, 338.5, 12, 28.21, 0.67, 0.00000553, 0.00000018
trial0003252, AA, 317.0, 8, 39.62, 1.50, 0.00000813, 0.00000164, ZIC, 529.0, 12, 44.08, 1.00, 0.00000571, 0.00000020
trial0003253, AA, 517.5, 8, 64.69, 1.12, 0.00000872, 0.00000159, ZIC, 569.5, 12, 47.46, 1.08, 0.00000626, 0.00000021
trial0003254, AA, 635.0, 8, 79.38, 1.62, 0.00000815, 0.00000159, ZIC, 675.0, 12, 56.25, 1.25, 0.00000558, 0.00000019
trial0003255, AA, 219.5, 8, 27.44, 0.50, 0.00000838, 0.00000152, ZIC, 387.0, 12, 32.25, 0.83, 0.00000575, 0.00000019
trial0003256, AA, 235.0, 8, 29.38, 0.38, 0.00000859, 0.00000169, ZIC, 454.5, 12, 37.88, 0.83, 0.00000575, 0.00000018
trial0003257, AA, 463.25, 8, 57.91, 1.88, 0.00000843, 0.00000160, ZIC, 708.5, 12, 59.04, 1.17, 0.00000560, 0.00000019
trial0003258, AA, 782.5, 8, 97.81, 2.12, 0.00000902, 0.00000173, ZIC, 699.0, 12, 58.25, 1.08, 0.00000581, 0.00000020
trial0003259, AA, 560.5, 8, 70.06, 1.25, 0.00000795, 0.00000150, ZIC, 483.0, 12, 40.25, 0.75, 0.00000543, 0.00000018
trial0003260, AA, 433.5, 8, 54.19, 1.25, 0.00000803, 0.00000153, ZIC, 356.0, 12, 29.67, 0.83, 0.00000572, 0.00000018
trial0003261, AA, 737.75, 8, 92.22, 2.00, 0.00000886, 0.00000170, ZIC, 760.0, 12, 63.33, 1.42, 0.00000584, 0.00000019
trial0003262, AA, 443.5, 8, 55.44, 1.00, 0.00000808, 0.00000163, ZIC, 461.5, 12, 38.46, 0.83, 0.00000543, 0.00000018
trial0003263, AA, 334.5, 8, 41.81, 0.88, 0.00000798, 0.00000172, ZIC, 116.5, 12, 9.71, 0.33, 0.00000557, 0.00000019
trial0003264, AA, 76.0, 8, 9.50, 0.25, 0.00000790, 0.00000160, ZIC, 455.5, 12, 37.96, 1.00, 0.00000546, 0.00000018
trial0003265, AA, 190.0, 8, 23.75, 0.50, 0.00000792, 0.00000154, ZIC, 498.5, 12, 41.54, 0.83, 0.00000556, 0.00000018
trial0003266, AA, 327.0, 8, 40.88, 0.62, 0.00000792, 0.00000146, ZIC, 680.0, 12, 56.67, 1.17, 0.00000555, 0.00000019
trial0003267, AA, 771.25, 8, 96.41, 2.38, 0.00000859, 0.00000155, ZIC, 383.75, 12, 31.98, 0.83, 0.00000563, 0.00000019
trial0003268, AA, 414.5, 8, 51.81, 0.88, 0.00000869, 0.00000155, ZIC, 538.0, 12, 44.83, 1.08, 0.00000542, 0.00000019
trial0003269, AA, 563.5, 8, 70.44, 1.50, 0.00000839, 0.00000167, ZIC, 578.0, 12, 48.17, 1.00, 0.00000557, 0.00000020
trial0003270, AA, 415.5, 8, 51.94, 1.00, 0.00000824, 0.00000153, ZIC, 253.0, 12, 21.08, 0.50, 0.00000595, 0.00000019
trial0003271, AA, 410.0, 8, 51.25, 0.75, 0.00000891, 0.00000163, ZIC, 682.5, 12, 56.88, 1.33, 0.00000562, 0.00000019
trial0003272, AA, 245.5, 8, 30.69, 0.62, 0.00000830, 0.00000167, ZIC, 782.5, 12, 65.21, 1.50, 0.00000575, 0.00000019
trial0003273, AA, 281.5, 8, 35.19, 0.75, 0.00000822, 0.00000171, ZIC, 553.5, 12, 46.12, 0.92, 0.00000546, 0.00000018
trial0003274, AA, 599.0, 8, 74.88, 1.62, 0.00000912, 0.00000178, ZIC, 673.0, 12, 56.08, 1.25, 0.00000606, 0.00000020
trial0003275, AA, 146.0, 8, 18.25, 0.50, 0.00000889, 0.00000159, ZIC, 748.0, 12, 62.33, 1.50, 0.00000565, 0.00000019
trial0003276, AA, 283.0, 8, 35.38, 0.62, 0.00000820, 0.00000143, ZIC, 231.0, 12, 19.25, 0.58, 0.00000585, 0.00000019
trial0003277, AA, 441.5, 8, 55.19, 1.00, 0.00000845, 0.00000156, ZIC, 462.5, 12, 38.54, 0.58, 0.00000543, 0.00000018
trial0003278, AA, 548.5, 8, 68.56, 1.25, 0.00000869, 0.00000159, ZIC, 382.5, 12, 31.88, 0.92, 0.00000559, 0.00000017
trial0003279, AA, 655.75, 8, 81.97, 1.75, 0.00000880, 0.00000159, ZIC, 769.0, 12, 64.08, 1.25, 0.00000591, 0.00000020
trial0003280, AA, 713.25, 8, 89.16, 2.25, 0.00000875, 0.00000173, ZIC, 578.0, 12, 48.17, 1.00, 0.00000546, 0.00000019
trial0003281, AA, 1164.75, 8, 145.59, 3.12, 0.00000915, 0.00000168, ZIC, 616.25, 12, 51.35, 1.08, 0.00000572, 0.00000021
trial0003282, AA, 471.5, 8, 58.94, 1.50, 0.00000917, 0.00000165, ZIC, 203.5, 12, 16.96, 0.58, 0.00000554, 0.00000019
trial0003283, AA, 889.5, 8, 111.19, 2.25, 0.00000834, 0.00000160, ZIC, 485.5, 12, 40.46, 1.08, 0.00000549, 0.00000019
trial0003284, AA, 441.5, 8, 55.19, 1.12, 0.00000814, 0.00000151, ZIC, 472.0, 12, 39.33, 1.00, 0.00000580, 0.00000018
trial0003285, AA, 468.5, 8, 58.56, 1.25, 0.00000866, 0.00000156, ZIC, 768.5, 12, 64.04, 1.58, 0.00000570, 0.00000019
trial0003286, AA, 718.5, 8, 89.81, 1.75, 0.00000879, 0.00000176, ZIC, 775.0, 12, 64.58, 1.08, 0.00000576, 0.00000019
trial0003287, AA, 488.5, 8, 61.06, 1.12, 0.00000835, 0.00000157, ZIC, 379.0, 12, 31.58, 0.92, 0.00000591, 0.00000019
trial0003288, AA, 152.5, 8, 19.06, 0.38, 0.00000914, 0.00000169, ZIC, 174.0, 12, 14.50, 0.50, 0.00000592, 0.00000019
trial0003289, AA, 122.5, 8, 15.31, 0.50, 0.00000800, 0.00000148, ZIC, 456.5, 12, 38.04, 1.00, 0.00000564, 0.00000018
trial0003290, AA, 345.0, 8, 43.12, 0.75, 0.00000896, 0.00000152, ZIC, 543.0, 12, 45.25, 1.00, 0.00000550, 0.00000018
trial0003291, AA, 496.5, 8, 62.06, 1.50, 0.00000839, 0.00000164, ZIC, 528.5, 12, 44.04, 1.08, 0.00000552, 0.00000019
trial0003292, AA, 489.0, 8, 61.12, 1.25, 0.00000818, 0.00000159, ZIC, 708.0, 12, 59.00, 1.67, 0.00000567, 0.00000019
trial0003293, AA, 337.0, 8, 42.12, 0.75, 0.00000859, 0.00000165, ZIC, 611.75, 12, 50.98, 0.92, 0.00000575, 0.00000020
trial0003294, AA, 477.0, 8, 59.62, 1.38, 0.00000877, 0.00000167, ZIC, 401.5, 12, 33.46, 0.92, 0.00000546, 0.00000018
trial0003295, AA, 885.0, 8, 110.62, 1.88, 0.00000867, 0.00000157, ZIC, 779.0, 12, 64.92, 1.67, 0.00000546, 0.00000017
trial0003296, AA, 548.0, 8, 68.50, 0.88, 0.00000778, 0.00000155, ZIC, 356.5, 12, 29.71, 0.67, 0.00000527, 0.00000018
trial0003297, AA, 840.5, 8, 105.06, 2.50, 0.00000846, 0.00000152, ZIC, 417.0, 12, 34.75, 0.67, 0.00000546, 0.00000018
trial0003298, AA, 617.5, 8, 77.19, 1.62, 0.00000873, 0.00000167, ZIC, 295.0, 12, 24.58, 0.75, 0.00000574, 0.00000019
trial0003299, AA, 90.0, 8, 11.25, 0.25, 0.00000891, 0.00000180, ZIC, 365.5, 12, 30.46, 0.58, 0.00000640, 0.00000020
trial0003300, AA, 627.0, 8, 78.38, 1.38, 0.00000910, 0.00000150, ZIC, 408.5, 12, 34.04, 0.92, 0.00000563, 0.00000019
trial0003301, AA, 599.5, 8, 74.94, 2.25, 0.00000857, 0.00000161, ZIC, 166.5, 12, 13.88, 0.67, 0.00000549, 0.00000019
trial0003302, AA, 47.0, 8, 5.88, 0.25, 0.00000808, 0.00000156, ZIC, 158.5, 12, 13.21, 0.33, 0.00000568, 0.00000019
trial0003303, AA, 369.5, 8, 46.19, 1.25, 0.00000820, 0.00000160, ZIC, 225.0, 12, 18.75, 0.92, 0.00000564, 0.00000019
trial0003304, AA, 430.5, 8, 53.81, 1.38, 0.00000837, 0.00000167, ZIC, 375.5, 12, 31.29, 1.17, 0.00000568, 0.00000019
trial0003305, AA, 135.0, 8, 16.88, 0.25, 0.00000904, 0.00000165, ZIC, 312.5, 12, 26.04, 0.83, 0.00000542, 0.00000018
trial0003306, AA, 310.5, 8, 38.81, 0.88, 0.00000818, 0.00000158, ZIC, 145.5, 12, 12.12, 0.50, 0.00000556, 0.00000018
trial0003307, AA, 390.0, 8, 48.75, 1.12, 0.00000903, 0.00000154, ZIC, 268.5, 12, 22.38, 0.67, 0.00000567, 0.00000018
trial0003308, AA, 477.0, 8, 59.62, 1.50, 0.00000883, 0.00000165, ZIC, 352.0, 12, 29.33, 0.92, 0.00000566, 0.00000020
trial0003309, AA, 572.0, 8, 71.50, 1.50, 0.00000931, 0.00000162, ZIC, 212.5, 12, 17.71, 0.67, 0.00000555, 0.00000017
trial0003310, AA, 13.0, 8, 1.62, 0.25, 0.00000959, 0.00000167, ZIC, 384.0, 12, 32.00, 1.00, 0.00000568, 0.00000020
trial0003311, AA, 357.5, 8, 44.69, 1.50, 0.00000840, 0.00000161, ZIC, 410.0, 12, 34.17, 1.00, 0.00000574, 0.00000019
trial0003312, AA, 15.0, 8, 1.88, 0.12, 0.00000882, 0.00000170, ZIC, 242.5, 12, 20.21, 0.67, 0.00000596, 0.00000019
trial0003313, AA, 73.0, 8, 9.12, 0.62, 0.00000868, 0.00000165, ZIC, 404.5, 12, 33.71, 1.00, 0.00000561, 0.00000019
trial0003314, AA, 240.5, 8, 30.06, 1.12, 0.00000883, 0.00000166, ZIC, 204.5, 12, 17.04, 0.50, 0.00000563, 0.00000019
trial0003315, AA, 118.5, 8, 14.81, 0.50, 0.00000813, 0.00000163, ZIC, 258.0, 12, 21.50, 0.67, 0.00000606, 0.00000019
trial0003316, AA, 323.5, 8, 40.44, 1.25, 0.00000865, 0.00000162, ZIC, 354.0, 12, 29.50, 0.92, 0.00000582, 0.00000018
trial0003317, AA, 234.0, 8, 29.25, 0.62, 0.00000842, 0.00000159, ZIC, 220.5, 12, 18.38, 0.83, 0.00000561, 0.00000018
trial0003318, AA, 718.25, 8, 89.78, 2.50, 0.00000890, 0.00000165, ZIC, 78.5, 12, 6.54, 0.58, 0.00000605, 0.00000020
trial0003319, AA, 237.5, 8, 29.69, 0.62, 0.00000849, 0.00000163, ZIC, 518.0, 12, 43.17, 1.33, 0.00000549, 0.00000019
trial0003320, AA, 252.5, 8, 31.56, 0.75, 0.00000872, 0.00000171, ZIC, 182.5, 12, 15.21, 0.50, 0.00000553, 0.00000020
trial0003321, AA, 285.5, 8, 35.69, 0.75, 0.00000770, 0.00000149, ZIC, 219.0, 12, 18.25, 0.67, 0.00000562, 0.00000018
trial0003322, AA, 66.5, 8, 8.31, 0.50, 0.00000773, 0.00000156, ZIC, 146.5, 12, 12.21, 0.33, 0.00000544, 0.00000018
trial0003323, AA, 200.25, 8, 25.03, 0.75, 0.00000878, 0.00000161, ZIC, 188.0, 12, 15.67, 0.67, 0.00000576, 0.00000019
trial0003324, AA, 295.0, 8, 36.88, 1.12, 0.00000849, 0.00000170, ZIC, 297.0, 12, 24.75, 0.75, 0.00000575, 0.00000020
trial0003325, AA, 29.0, 8, 3.62, 0.12, 0.00000794, 0.00000147, ZIC, 113.5, 12, 9.46, 0.33, 0.00000554, 0.00000018
trial0003326, AA, 174.0, 8, 21.75, 0.50, 0.00000856, 0.00000156, ZIC, 278.5, 12, 23.21, 0.75, 0.00000543, 0.00000018
trial0003327, AA, 222.5, 8, 27.81, 0.62, 0.00000772, 0.00000139, ZIC, 129.0, 12, 10.75, 0.42, 0.00000543, 0.00000018
trial0003328, AA, 475.0, 8, 59.38, 1.38, 0.00000822, 0.00000157, ZIC, 325.0, 12, 27.08, 0.92, 0.00000557, 0.00000018
trial0003329, AA, 272.0, 8, 34.00, 0.75, 0.00000811, 0.00000152, ZIC, 144.0, 12, 12.00, 0.58, 0.00000574, 0.00000018
trial0003330, AA, 327.5, 8, 40.94, 1.25, 0.00000833, 0.00000157, ZIC, 242.75, 12, 20.23, 1.00, 0.00000607, 0.00000019
trial0003331, AA, 220.0, 8, 27.50, 0.62, 0.00000852, 0.00000162, ZIC, 258.0, 12, 21.50, 0.75, 0.00000582, 0.00000020
trial0003332, AA, 116.0, 8, 14.50, 0.38, 0.00000842, 0.00000158, ZIC, 248.0, 12, 20.67, 0.58, 0.00000561, 0.00000019
trial0003333, AA, 120.0, 8, 15.00, 0.50, 0.00000773, 0.00000147, ZIC, 215.0, 12, 17.92, 0.75, 0.00000573, 0.00000018
trial0003334, AA, 121.0, 8, 15.12, 0.50, 0.00000862, 0.00000158, ZIC, 89.0, 12, 7.42, 0.50, 0.00000564, 0.00000019
trial0003335, AA, 242.0, 8, 30.25, 1.50, 0.00000816, 0.00000158, ZIC, 370.5, 12, 30.88, 0.83, 0.00000559, 0.00000019
trial0003336, AA, 578.5, 8, 72.31, 2.75, 0.00000840, 0.00000145, ZIC, 284.0, 12, 23.67, 0.58, 0.00000547, 0.00000018
trial0003337, AA, 216.0, 8, 27.00, 0.88, 0.00000822, 0.00000156, ZIC, 38.0, 12, 3.17, 0.08, 0.00000573, 0.00000018
trial0003338, AA, 466.0, 8, 58.25, 2.25, 0.00000835, 0.00000153, ZIC, 406.0, 12, 33.83, 1.08, 0.00000583, 0.00000019
trial0003339, AA, 118.0, 8, 14.75, 0.50, 0.00000859, 0.00000157, ZIC, 192.5, 12, 16.04, 0.42, 0.00000571, 0.00000020
trial0003340, AA, 144.5, 8, 18.06, 0.75, 0.00000794, 0.00000155, ZIC, 356.5, 12, 29.71, 1.08, 0.00000559, 0.00000018
trial0003341, AA, 179.0, 8, 22.38, 0.50, 0.00000781, 0.00000158, ZIC, 67.0, 12, 5.58, 0.25, 0.00000563, 0.00000018
trial0003342, AA, 351.0, 8, 43.88, 0.75, 0.00000831, 0.00000155, ZIC, 182.0, 12, 15.17, 0.58, 0.00000556, 0.00000017
trial0003343, AA, 213.5, 8, 26.69, 0.88, 0.00000889, 0.00000172, ZIC, 113.5, 12, 9.46, 0.42, 0.00000583, 0.00000021
trial0003344, AA, 67.0, 8, 8.38, 0.25, 0.00000841, 0.00000167, ZIC, 196.0, 12, 16.33, 0.50, 0.00000593, 0.00000018
trial0003345, AA, 250.0, 8, 31.25, 0.88, 0.00000818, 0.00000155, ZIC, 239.5, 12, 19.96, 0.92, 0.00000578, 0.00000018
trial0003346, AA, 164.0, 8, 20.50, 0.50, 0.00000823, 0.00000150, ZIC, 445.0, 12, 37.08, 1.08, 0.00000563, 0.00000018
trial0003347, AA, 178.5, 8, 22.31, 0.50, 0.00000841, 0.00000152, ZIC, 275.0, 12, 22.92, 0.75, 0.00000566, 0.00000019
trial0003348, AA, 412.0, 8, 51.50, 1.62, 0.00000797, 0.00000150, ZIC, 563.5, 12, 46.96, 1.67, 0.00000563, 0.00000019
trial0003349, AA, 319.0, 8, 39.88, 1.00, 0.00000854, 0.00000153, ZIC, 339.0, 12, 28.25, 0.58, 0.00000536, 0.00000018
trial0003350, AA, 96.5, 8, 12.06, 0.50, 0.00000837, 0.00000165, ZIC, 141.0, 12, 11.75, 0.42, 0.00000535, 0.00000019
trial0003351, AA, 10.0, 8, 1.25, 0.12, 0.00000826, 0.00000152, ZIC, 147.0, 12, 12.25, 0.25, 0.00000555, 0.00000019
trial0003352, AA, 111.0, 8, 13.88, 0.38, 0.00000818, 0.00000151, ZIC, 222.0, 12, 18.50, 0.42, 0.00000527, 0.00000018
trial0003353, AA, 112.0, 8, 14.00, 0.62, 0.00000844, 0.00000159, ZIC, 267.5, 12, 22.29, 0.75, 0.00000555, 0.00000019
trial0003354, AA, 240.5, 8, 30.06, 0.50, 0.00000823, 0.00000160, ZIC, 486.5, 12, 40.54, 1.08, 0.00000550, 0.00000019
trial0003355, AA, 185.0, 8, 23.12, 0.38, 0.00000857, 0.00000154, ZIC, 215.5, 12, 17.96, 0.67, 0.00000540, 0.00000018
trial0003356, AA, 75.5, 8, 9.44, 0.62, 0.00000794, 0.00000143, ZIC, 164.5, 12, 13.71, 0.58, 0.00000537, 0.00000019
trial0003357, AA, 35.0, 8, 4.38, 0.25, 0.00000837, 0.00000165, ZIC, 244.5, 12, 20.38, 0.67, 0.00000566, 0.00000019
trial0003358, AA, 27.0, 8, 3.38, 0.12, 0.00000834, 0.00000176, ZIC, 197.0, 12, 16.42, 1.00, 0.00000585, 0.00000019
