trial0005173, GVWY, 1350.75, 12, 112.56, 5.67, 0.00000492, 0.00000040, RaForest, 445.25, 8, 55.66, 3.75, 0.00292632, 0.00000046
trial0005174, GVWY, 1635.75, 12, 136.31, 7.58, 0.00000463, 0.00000039, RaForest, 375.25, 8, 46.91, 2.88, 0.00547982, 0.00000055
trial0005175, GVWY, 1463.5, 12, 121.96, 6.92, 0.00000443, 0.00000039, RaForest, 721.5, 8, 90.19, 4.62, 0.00378171, 0.00000041
trial0005176, GVWY, 1604.0, 12, 133.67, 7.42, 0.00000507, 0.00000040, RaForest, 464.0, 8, 58.00, 2.88, 0.00499592, 0.00000045
trial0005177, GVWY, 1292.75, 12, 107.73, 6.00, 0.00000470, 0.00000039, RaForest, 471.25, 8, 58.91, 3.00, 0.00358048, 0.00000058
trial0005178, GVWY, 1610.0, 12, 134.17, 7.75, 0.00000436, 0.00000041, RaForest, 672.0, 8, 84.00, 4.38, 0.00548356, 0.00000036
trial0005179, GVWY, 1282.25, 12, 106.85, 7.00, 0.00000502, 0.00000048, RaForest, 559.75, 8, 69.97, 4.25, 0.00357112, 0.00000049
trial0005180, GVWY, 1267.0, 12, 105.58, 6.17, 0.00000475, 0.00000037, RaForest, 681.0, 8, 85.12, 4.75, 0.00361454, 0.00000048
trial0005181, GVWY, 1391.5, 12, 115.96, 7.00, 0.00000494, 0.00000038, RaForest, 493.5, 8, 61.69, 3.50, 0.00415973, 0.00000039
trial0005182, GVWY, 1540.0, 12, 128.33, 7.08, 0.00000476, 0.00000046, RaForest, 456.5, 8, 57.06, 3.50, 0.00374979, 0.00000041
trial0005183, GVWY, 1356.0, 12, 113.00, 5.92, 0.00000494, 0.00000048, RaForest, 527.0, 8, 65.88, 3.88, 0.00541447, 0.00000048
trial0005184, GVWY, 1576.5, 12, 131.38, 7.92, 0.00000550, 0.00000042, RaForest, 507.5, 8, 63.44, 4.88, 0.00398060, 0.00000050
trial0005185, GVWY, 1557.25, 12, 129.77, 6.33, 0.00000473, 0.00000046, RaForest, 391.75, 8, 48.97, 3.75, 0.00439921, 0.00000041
trial0005186, GVWY, 1387.0, 12, 115.58, 7.42, 0.00000417, 0.00000042, RaForest, 403.0, 8, 50.38, 3.38, 0.00386487, 0.00000078
trial0005187, GVWY, 1350.75, 12, 112.56, 6.75, 0.00000555, 0.00000041, RaForest, 428.25, 8, 53.53, 3.12, 0.00484328, 0.00000091
trial0005188, GVWY, 1589.75, 12, 132.48, 8.25, 0.00000454, 0.00000035, RaForest, 286.25, 8, 35.78, 2.38, 0.00499443, 0.00000039
trial0005189, GVWY, 1767.0, 12, 147.25, 7.92, 0.00000474, 0.00000041, RaForest, 651.0, 8, 81.38, 4.88, 0.00285998, 0.00000045
trial0005190, GVWY, 1606.0, 12, 133.83, 7.42, 0.00000462, 0.00000042, RaForest, 450.0, 8, 56.25, 2.88, 0.00379827, 0.00001786
trial0005191, GVWY, 1780.25, 12, 148.35, 8.42, 0.00000442, 0.00000033, RaForest, 669.75, 8, 83.72, 4.12, 0.00363425, 0.00000036
trial0005192, GVWY, 1447.0, 12, 120.58, 7.25, 0.00000449, 0.00000032, RaForest, 441.0, 8, 55.12, 3.88, 0.00498841, 0.00000038
trial0005193, GVWY, 1410.5, 12, 117.54, 7.50, 0.00000431, 0.00000033, RaForest, 679.5, 8, 84.94, 5.75, 0.00368014, 0.00000042
trial0005194, GVWY, 1347.5, 12, 112.29, 7.92, 0.00000424, 0.00000032, RaForest, 661.5, 8, 82.69, 3.62, 0.00307807, 0.00000041
trial0005195, GVWY, 1242.25, 12, 103.52, 6.08, 0.00000445, 0.00000032, RaForest, 369.75, 8, 46.22, 2.62, 0.00313137, 0.00000048
trial0005196, GVWY, 1339.75, 12, 111.65, 6.50, 0.00000458, 0.00000037, RaForest, 494.25, 8, 61.78, 3.25, 0.00451690, 0.00000036
trial0005197, GVWY, 1335.0, 12, 111.25, 7.00, 0.00000448, 0.00000039, RaForest, 476.0, 8, 59.50, 3.75, 0.00295689, 0.00000715
trial0005198, GVWY, 1654.0, 12, 137.83, 7.17, 0.00000462, 0.00000037, RaForest, 390.0, 8, 48.75, 3.00, 0.00297534, 0.00003471
trial0005199, GVWY, 1479.25, 12, 123.27, 8.08, 0.00000481, 0.00000039, RaForest, 646.75, 8, 80.84, 4.88, 0.00468596, 0.00000041
trial0005200, GVWY, 1548.75, 12, 129.06, 6.67, 0.00000457, 0.00000038, RaForest, 429.25, 8, 53.66, 2.75, 0.00631444, 0.00000035
trial0005201, GVWY, 2526.0, 12, 210.50, 6.75, 0.00000441, 0.00000030, RaForest, 953.0, 8, 119.12, 4.38, 0.00511910, 0.00000036
trial0005202, GVWY, 3224.25, 12, 268.69, 7.08, 0.00000467, 0.00000039, RaForest, 726.75, 8, 90.84, 3.38, 0.00318701, 0.00000040
trial0005203, GVWY, 2832.25, 12, 236.02, 6.67, 0.00000446, 0.00000036, RaForest, 746.75, 8, 93.34, 3.25, 0.00433837, 0.00000039
trial0005204, GVWY, 3289.0, 12, 274.08, 8.17, 0.00000478, 0.00000040, RaForest, 937.0, 8, 117.12, 4.25, 0.00236456, 0.00000036
trial0005205, GVWY, 3290.5, 12, 274.21, 7.25, 0.00000451, 0.00000036, RaForest, 891.5, 8, 111.44, 3.38, 0.00422648, 0.00000044
trial0005206, GVWY, 2587.5, 12, 215.62, 6.58, 0.00000526, 0.00000036, RaForest, 1051.5, 8, 131.44, 3.38, 0.00451468, 0.00000065
trial0005207, GVWY, 2668.5, 12, 222.38, 6.83, 0.00000484, 0.00000038, RaForest, 1129.5, 8, 141.19, 4.00, 0.00311223, 0.00000037
trial0005208, GVWY, 2313.25, 12, 192.77, 7.25, 0.00000425, 0.00000039, RaForest, 1357.75, 8, 169.72, 5.88, 0.00489440, 0.00003850
trial0005209, GVWY, 2058.0, 12, 171.50, 5.25, 0.00000497, 0.00000040, RaForest, 998.0, 8, 124.75, 3.88, 0.00436302, 0.00000052
trial0005210, GVWY, 2729.75, 12, 227.48, 6.67, 0.00000455, 0.00000041, RaForest, 902.25, 8, 112.78, 4.00, 0.00446084, 0.00000039
trial0005211, GVWY, 3373.5, 12, 281.12, 7.50, 0.00000442, 0.00000035, RaForest, 792.5, 8, 99.06, 3.75, 0.00504791, 0.00000035
trial0005212, GVWY, 2383.0, 12, 198.58, 6.50, 0.00000442, 0.00000034, RaForest, 557.0, 8, 69.62, 3.00, 0.00438585, 0.00000037
trial0005213, GVWY, 3344.5, 12, 278.71, 7.58, 0.00000441, 0.00000035, RaForest, 1074.5, 8, 134.31, 3.62, 0.00546328, 0.00000044
trial0005214, GVWY, 3197.0, 12, 266.42, 8.08, 0.00000476, 0.00000037, RaForest, 1321.0, 8, 165.12, 4.62, 0.00448786, 0.00000045
trial0005215, GVWY, 2749.25, 12, 229.10, 6.58, 0.00000450, 0.00000034, RaForest, 832.75, 8, 104.09, 3.62, 0.00407154, 0.00000073
trial0005216, GVWY, 3040.25, 12, 253.35, 7.50, 0.00000405, 0.00000032, RaForest, 1198.75, 8, 149.84, 5.00, 0.00286191, 0.00000032
trial0005217, GVWY, 2063.75, 12, 171.98, 6.08, 0.00000468, 0.00000037, RaForest, 726.25, 8, 90.78, 2.88, 0.00349946, 0.00000040
trial0005218, GVWY, 3044.0, 12, 253.67, 7.67, 0.00000426, 0.00000034, RaForest, 1134.0, 8, 141.75, 4.00, 0.00395278, 0.00000037
trial0005219, GVWY, 2349.25, 12, 195.77, 6.00, 0.00000448, 0.00000035, RaForest, 722.75, 8, 90.34, 3.25, 0.00528736, 0.00000032
trial0005220, GVWY, 3238.5, 12, 269.88, 7.17, 0.00000441, 0.00000035, RaForest, 1206.5, 8, 150.81, 3.25, 0.00404503, 0.00000045
trial0005221, GVWY, 2758.25, 12, 229.85, 6.67, 0.00000451, 0.00000032, RaForest, 983.75, 8, 122.97, 4.25, 0.00260056, 0.00000041
trial0005222, GVWY, 3281.5, 12, 273.46, 7.92, 0.00000478, 0.00000037, RaForest, 397.5, 8, 49.69, 2.38, 0.00474637, 0.00000053
trial0005223, GVWY, 2794.5, 12, 232.88, 6.67, 0.00000447, 0.00000034, RaForest, 1350.5, 8, 168.81, 4.50, 0.00452091, 0.00000038
trial0005224, GVWY, 2765.5, 12, 230.46, 6.83, 0.00000460, 0.00000038, RaForest, 976.5, 8, 122.06, 3.25, 0.00391725, 0.00000039
trial0005225, GVWY, 2986.5, 12, 248.88, 6.83, 0.00000486, 0.00000040, RaForest, 678.5, 8, 84.81, 3.75, 0.00522632, 0.00000045
trial0005226, GVWY, 2807.0, 12, 233.92, 6.33, 0.00000414, 0.00000037, RaForest, 671.0, 8, 83.88, 3.00, 0.00400545, 0.00000323
trial0005227, GVWY, 2700.0, 12, 225.00, 7.67, 0.00000415, 0.00000035, RaForest, 1414.0, 8, 176.75, 5.25, 0.00499493, 0.00000039
trial0005228, GVWY, 2495.0, 12, 207.92, 7.00, 0.00000470, 0.00000041, RaForest, 827.0, 8, 103.38, 3.50, 0.00383341, 0.00000064
trial0005229, GVWY, 3743.5, 12, 311.96, 7.75, 0.00000485, 0.00000039, RaForest, 1074.5, 8, 134.31, 3.62, 0.00431271, 0.00000040
trial0005230, GVWY, 2115.75, 12, 176.31, 6.50, 0.00000406, 0.00000031, RaForest, 728.25, 8, 91.03, 3.75, 0.00573686, 0.00000041
trial0005231, GVWY, 2971.5, 12, 247.62, 7.17, 0.00000437, 0.00000034, RaForest, 955.5, 8, 119.44, 4.00, 0.00309827, 0.00000034
trial0005232, GVWY, 2390.75, 12, 199.23, 6.33, 0.00000441, 0.00000034, RaForest, 914.25, 8, 114.28, 3.25, 0.00309268, 0.00000048
trial0005233, GVWY, 2490.0, 12, 207.50, 6.67, 0.00000382, 0.00000032, RaForest, 985.0, 8, 123.12, 3.75, 0.00643458, 0.00000066
trial0005234, GVWY, 2255.5, 12, 187.96, 5.50, 0.00000456, 0.00000036, RaForest, 838.0, 8, 104.75, 3.12, 0.00551783, 0.00000040
trial0005235, GVWY, 2860.0, 12, 238.33, 7.83, 0.00000465, 0.00000033, RaForest, 1479.0, 8, 184.88, 5.00, 0.00422727, 0.00000053
trial0005236, GVWY, 3027.75, 12, 252.31, 7.33, 0.00000421, 0.00000033, RaForest, 1090.25, 8, 136.28, 3.75, 0.00463568, 0.00000045
trial0005237, GVWY, 3620.0, 12, 301.67, 8.75, 0.00000444, 0.00000038, RaForest, 1678.0, 8, 209.75, 5.38, 0.00396793, 0.00000040
trial0005238, GVWY, 2153.75, 12, 179.48, 5.50, 0.00000408, 0.00000032, RaForest, 690.25, 8, 86.28, 3.25, 0.00619621, 0.00000035
trial0005239, GVWY, 2713.0, 12, 226.08, 6.83, 0.00000411, 0.00000031, RaForest, 1311.0, 8, 163.88, 5.25, 0.00509075, 0.00000043
trial0005240, GVWY, 1985.0, 12, 165.42, 5.67, 0.00000450, 0.00000032, RaForest, 1065.0, 8, 133.12, 3.00, 0.00406214, 0.00000035
trial0005241, GVWY, 2908.75, 12, 242.40, 7.25, 0.00000415, 0.00000032, RaForest, 1037.25, 8, 129.66, 4.38, 0.00417330, 0.00000034
trial0005242, GVWY, 3684.5, 12, 307.04, 8.42, 0.00000425, 0.00000036, RaForest, 1338.5, 8, 167.31, 4.62, 0.00466426, 0.00000035
trial0005243, GVWY, 2576.5, 12, 214.71, 6.58, 0.00000426, 0.00000030, RaForest, 1175.5, 8, 146.94, 4.38, 0.00448136, 0.00000037
trial0005244, GVWY, 3381.0, 12, 281.75, 7.42, 0.00000428, 0.00000041, RaForest, 1572.0, 8, 196.50, 5.88, 0.00362834, 0.00000038
trial0005245, GVWY, 2480.75, 12, 206.73, 6.08, 0.00000418, 0.00000035, RaForest, 1033.25, 8, 129.16, 4.12, 0.00360225, 0.00000055
trial0005246, GVWY, 2745.5, 12, 228.79, 6.92, 0.00000376, 0.00000028, RaForest, 984.5, 8, 123.06, 3.38, 0.00446705, 0.00000031
trial0005247, GVWY, 3035.0, 12, 252.92, 7.50, 0.00000419, 0.00000032, RaForest, 992.0, 8, 124.00, 3.75, 0.00335681, 0.00000036
trial0005248, GVWY, 2634.25, 12, 219.52, 7.17, 0.00000425, 0.00000037, RaForest, 954.75, 8, 119.34, 3.75, 0.00275537, 0.00000034
trial0005249, GVWY, 2630.0, 12, 219.17, 6.83, 0.00000372, 0.00000029, RaForest, 766.0, 8, 95.75, 4.00, 0.00303570, 0.00000032
trial0005250, GVWY, 3547.5, 12, 295.62, 8.42, 0.00000413, 0.00000035, RaForest, 1559.5, 8, 194.94, 5.88, 0.00289437, 0.00000121
trial0005251, GVWY, 2959.0, 12, 246.58, 6.83, 0.00000433, 0.00000029, RaForest, 806.0, 8, 100.75, 3.00, 0.00347976, 0.00000448
trial0005252, GVWY, 2122.5, 12, 176.88, 6.25, 0.00000417, 0.00000033, RaForest, 756.5, 8, 94.56, 3.62, 0.00551136, 0.00000041
trial0005253, GVWY, 3308.5, 12, 275.71, 7.50, 0.00000445, 0.00000035, RaForest, 638.5, 8, 79.81, 3.75, 0.00340250, 0.00000038
trial0005254, GVWY, 2714.75, 12, 226.23, 7.92, 0.00000462, 0.00000035, RaForest, 910.25, 8, 113.78, 3.62, 0.00371257, 0.00000039
trial0005255, GVWY, 2318.0, 12, 193.17, 6.17, 0.00000419, 0.00000035, RaForest, 1043.0, 8, 130.38, 3.75, 0.00507326, 0.00000057
trial0005256, GVWY, 2438.5, 12, 203.21, 6.67, 0.00000461, 0.00000034, RaForest, 807.5, 8, 100.94, 3.25, 0.00300490, 0.00000033
trial0005257, GVWY, 2902.0, 12, 241.83, 7.50, 0.00000418, 0.00000036, RaForest, 1127.0, 8, 140.88, 3.00, 0.00410933, 0.00000040
trial0005258, GVWY, 2865.5, 12, 238.79, 7.08, 0.00000415, 0.00000037, RaForest, 974.5, 8, 121.81, 3.88, 0.00422583, 0.00000036
trial0005259, GVWY, 3009.5, 12, 250.79, 7.75, 0.00000414, 0.00000041, RaForest, 981.5, 8, 122.69, 4.38, 0.00520450, 0.00000036
trial0005260, GVWY, 2941.0, 12, 245.08, 7.92, 0.00000436, 0.00000034, RaForest, 1285.5, 8, 160.69, 5.25, 0.00350422, 0.00000073
trial0005261, GVWY, 2697.0, 12, 224.75, 6.67, 0.00000394, 0.00000031, RaForest, 777.0, 8, 97.12, 3.50, 0.00473995, 0.00000037
trial0005262, GVWY, 3547.75, 12, 295.65, 8.17, 0.00000442, 0.00000032, RaForest, 1403.25, 8, 175.41, 4.50, 0.00417911, 0.00000041
trial0005263, GVWY, 3247.0, 12, 270.58, 6.83, 0.00000400, 0.00000032, RaForest, 939.0, 8, 117.38, 4.50, 0.00288530, 0.00000080
trial0005264, GVWY, 2884.5, 12, 240.38, 6.50, 0.00000442, 0.00000033, RaForest, 973.5, 8, 121.69, 3.00, 0.00437213, 0.00000035
trial0005265, GVWY, 2797.0, 12, 233.08, 7.42, 0.00000422, 0.00000035, RaForest, 1457.0, 8, 182.12, 4.12, 0.00253271, 0.00000037
trial0005266, GVWY, 3149.0, 12, 262.42, 7.42, 0.00000419, 0.00000035, RaForest, 647.0, 8, 80.88, 2.88, 0.00700079, 0.00000049
trial0005267, GVWY, 4035.75, 12, 336.31, 7.75, 0.00000391, 0.00000035, RaForest, 926.25, 8, 115.78, 3.88, 0.00505133, 0.00000032
trial0005268, GVWY, 3024.75, 12, 252.06, 7.25, 0.00000432, 0.00000033, RaForest, 2158.25, 8, 269.78, 6.88, 0.00541539, 0.00000056
trial0005269, GVWY, 2206.25, 12, 183.85, 6.58, 0.00000406, 0.00000032, RaForest, 1402.75, 8, 175.34, 4.62, 0.00272357, 0.00000037
trial0005270, GVWY, 2469.75, 12, 205.81, 6.75, 0.00000437, 0.00000033, RaForest, 1262.25, 8, 157.78, 4.12, 0.00351332, 0.00000041
trial0005271, GVWY, 2239.75, 12, 186.65, 6.58, 0.00000427, 0.00000032, RaForest, 1294.25, 8, 161.78, 3.88, 0.00267544, 0.00000036
trial0005272, GVWY, 2912.0, 12, 242.67, 6.42, 0.00000452, 0.00000044, RaForest, 955.0, 8, 119.38, 3.88, 0.00456390, 0.00000044
trial0005273, GVWY, 2690.75, 12, 224.23, 6.50, 0.00000463, 0.00000038, RaForest, 1070.25, 8, 133.78, 4.00, 0.00306857, 0.00000039
trial0005274, GVWY, 2747.0, 12, 228.92, 7.67, 0.00000450, 0.00000035, RaForest, 1126.5, 8, 140.81, 4.38, 0.00394041, 0.00000035
trial0005275, GVWY, 2173.25, 12, 181.10, 6.58, 0.00000440, 0.00000033, RaForest, 1119.75, 8, 139.97, 3.88, 0.00498276, 0.00000034
trial0005276, GVWY, 2517.0, 12, 209.75, 6.75, 0.00000490, 0.00000039, RaForest, 990.0, 8, 123.75, 3.88, 0.00399435, 0.00000042
trial0005277, GVWY, 3355.5, 12, 279.62, 8.08, 0.00000454, 0.00000036, RaForest, 1364.5, 8, 170.56, 4.38, 0.00526838, 0.00000066
trial0005278, GVWY, 2520.0, 12, 210.00, 6.67, 0.00000471, 0.00000036, RaForest, 804.0, 8, 100.50, 4.00, 0.00312258, 0.00000045
trial0005279, GVWY, 3213.75, 12, 267.81, 7.92, 0.00000409, 0.00000032, RaForest, 762.25, 8, 95.28, 3.12, 0.00415255, 0.00000039
trial0005280, GVWY, 1958.0, 12, 163.17, 5.42, 0.00000434, 0.00000035, RaForest, 906.0, 8, 113.25, 2.88, 0.00339214, 0.00006098
trial0005281, GVWY, 3059.5, 12, 254.96, 6.83, 0.00000431, 0.00000031, RaForest, 883.5, 8, 110.44, 3.50, 0.00408234, 0.00000037
trial0005282, GVWY, 2434.0, 12, 202.83, 6.67, 0.00000457, 0.00000036, RaForest, 1080.0, 8, 135.00, 3.50, 0.00434471, 0.00000037
trial0005283, GVWY, 3344.25, 12, 278.69, 7.83, 0.00000488, 0.00000038, RaForest, 1360.75, 8, 170.09, 5.00, 0.00348350, 0.00000036
trial0005284, GVWY, 3459.25, 12, 288.27, 8.50, 0.00000436, 0.00000035, RaForest, 1217.75, 8, 152.22, 4.50, 0.00434847, 0.00000032
trial0005285, GVWY, 2620.5, 12, 218.38, 5.67, 0.00000452, 0.00000036, RaForest, 830.5, 8, 103.81, 3.25, 0.00441762, 0.00000046
trial0005286, GVWY, 3405.0, 12, 283.75, 7.50, 0.00000438, 0.00000037, RaForest, 869.0, 8, 108.62, 3.25, 0.00440082, 0.00000036
trial0005287, GVWY, 2269.25, 12, 189.10, 6.25, 0.00000486, 0.00000039, RaForest, 994.75, 8, 124.34, 3.12, 0.00469239, 0.00000085
trial0005288, GVWY, 2900.5, 12, 241.71, 8.00, 0.00000456, 0.00000039, RaForest, 1206.5, 8, 150.81, 4.50, 0.00279515, 0.00000075
trial0005289, GVWY, 2597.5, 12, 216.46, 6.33, 0.00000505, 0.00000045, RaForest, 732.5, 8, 91.56, 3.75, 0.00273745, 0.00000037
trial0005290, GVWY, 2525.5, 12, 210.46, 6.25, 0.00000442, 0.00000040, RaForest, 599.5, 8, 74.94, 2.38, 0.00667997, 0.00000033
trial0005291, GVWY, 3508.75, 12, 292.40, 7.58, 0.00000398, 0.00000035, RaForest, 857.25, 8, 107.16, 3.38, 0.00347674, 0.00000035
trial0005292, GVWY, 2626.25, 12, 218.85, 6.50, 0.00000440, 0.00000041, RaForest, 629.75, 8, 78.72, 2.75, 0.00473022, 0.00000034
trial0005293, GVWY, 2914.75, 12, 242.90, 6.83, 0.00000413, 0.00000034, RaForest, 1230.25, 8, 153.78, 4.62, 0.00305599, 0.00000033
trial0005294, GVWY, 2843.0, 12, 236.92, 7.83, 0.00000414, 0.00000032, RaForest, 996.0, 8, 124.50, 4.00, 0.00357702, 0.00000036
trial0005295, GVWY, 2666.5, 12, 222.21, 5.92, 0.00000474, 0.00000037, RaForest, 1043.5, 8, 130.44, 5.12, 0.00676528, 0.00000038
trial0005296, GVWY, 3225.25, 12, 268.77, 7.75, 0.00000429, 0.00000033, RaForest, 1437.75, 8, 179.72, 3.38, 0.00517699, 0.00000033
trial0005297, GVWY, 2621.25, 12, 218.44, 7.42, 0.00000397, 0.00000032, RaForest, 1080.75, 8, 135.09, 4.12, 0.00521195, 0.00000035
trial0005298, GVWY, 2655.25, 12, 221.27, 6.67, 0.00000426, 0.00000033, RaForest, 893.75, 8, 111.72, 2.75, 0.00392545, 0.00000126
trial0005299, GVWY, 2622.0, 12, 218.50, 7.08, 0.00000409, 0.00000038, RaForest, 841.0, 8, 105.12, 4.38, 0.00454937, 0.00000043
trial0005300, GVWY, 2724.75, 12, 227.06, 6.92, 0.00000438, 0.00000030, RaForest, 1601.25, 8, 200.16, 5.88, 0.00374854, 0.00000035
trial0005301, GVWY, 868.5, 12, 72.38, 5.67, 0.00000444, 0.00000034, RaForest, 168.5, 8, 21.06, 2.25, 0.00601615, 0.00000035
trial0005302, GVWY, 867.75, 12, 72.31, 7.17, 0.00000408, 0.00000031, RaForest, 432.25, 8, 54.03, 4.75, 0.00515268, 0.00000032
trial0005303, GVWY, 1117.25, 12, 93.10, 9.75, 0.00000425, 0.00000035, RaForest, 389.75, 8, 48.72, 4.38, 0.00327561, 0.00000033
trial0005304, GVWY, 1043.0, 12, 86.92, 7.92, 0.00000410, 0.00000034, RaForest, 345.0, 8, 43.12, 3.62, 0.00444971, 0.00000036
trial0005305, GVWY, 1059.25, 12, 88.27, 7.25, 0.00000414, 0.00000036, RaForest, 296.75, 8, 37.09, 3.12, 0.00436743, 0.00000038
trial0005306, GVWY, 840.5, 12, 70.04, 6.83, 0.00000430, 0.00000037, RaForest, 365.5, 8, 45.69, 4.75, 0.00451288, 0.00000067
trial0005307, GVWY, 818.25, 12, 68.19, 6.83, 0.00000384, 0.00000036, RaForest, 338.75, 8, 42.34, 3.00, 0.00316616, 0.00000063
trial0005308, GVWY, 834.25, 12, 69.52, 7.00, 0.00000401, 0.00000034, RaForest, 173.75, 8, 21.72, 3.25, 0.00492500, 0.00000048
trial0005309, GVWY, 1038.0, 12, 86.50, 7.58, 0.00000423, 0.00000032, RaForest, 224.0, 8, 28.00, 2.88, 0.00320857, 0.00000062
trial0005310, GVWY, 1039.5, 12, 86.62, 7.83, 0.00000426, 0.00000034, RaForest, 193.5, 8, 24.19, 3.25, 0.00350116, 0.00000049
trial0005311, GVWY, 788.0, 12, 65.67, 7.50, 0.00000457, 0.00000032, RaForest, 199.0, 8, 24.88, 3.00, 0.00350875, 0.00000034
trial0005312, GVWY, 857.5, 12, 71.46, 7.00, 0.00000391, 0.00000032, RaForest, 231.5, 8, 28.94, 2.75, 0.00300145, 0.00000039
trial0005313, GVWY, 926.25, 12, 77.19, 7.92, 0.00000401, 0.00000031, RaForest, 284.75, 8, 35.59, 3.62, 0.00346170, 0.00000050
trial0005314, GVWY, 1058.5, 12, 88.21, 9.08, 0.00000379, 0.00000034, RaForest, 245.5, 8, 30.69, 3.38, 0.00597158, 0.00000036
trial0005315, GVWY, 766.25, 12, 63.85, 5.33, 0.00000430, 0.00000033, RaForest, 168.75, 8, 21.09, 2.00, 0.00494898, 0.00000035
trial0005316, GVWY, 767.5, 12, 63.96, 6.75, 0.00000392, 0.00000033, RaForest, 448.5, 8, 56.06, 4.38, 0.00577221, 0.00000036
trial0005317, GVWY, 782.5, 12, 65.21, 6.00, 0.00000480, 0.00000041, RaForest, 260.5, 8, 32.56, 3.00, 0.00296478, 0.00000039
trial0005318, GVWY, 1040.75, 12, 86.73, 7.08, 0.00000466, 0.00000035, RaForest, 215.25, 8, 26.91, 3.38, 0.00386866, 0.00000037
trial0005319, GVWY, 879.75, 12, 73.31, 6.58, 0.00000430, 0.00000033, RaForest, 287.25, 8, 35.91, 3.88, 0.00424124, 0.00000040
trial0005320, GVWY, 1142.0, 12, 95.17, 9.50, 0.00000429, 0.00000034, RaForest, 361.0, 8, 45.12, 6.00, 0.00507032, 0.00000119
trial0005321, GVWY, 927.5, 12, 77.29, 6.75, 0.00000493, 0.00000034, RaForest, 316.5, 8, 39.56, 4.12, 0.00458761, 0.00000038
trial0005322, GVWY, 914.75, 12, 76.23, 7.42, 0.00000415, 0.00000031, RaForest, 247.25, 8, 30.91, 3.12, 0.00446198, 0.00000243
trial0005323, GVWY, 1092.0, 12, 91.00, 7.83, 0.00000461, 0.00000033, RaForest, 349.0, 8, 43.62, 5.50, 0.00318877, 0.00000043
trial0005324, GVWY, 976.5, 12, 81.38, 7.67, 0.00000450, 0.00000032, RaForest, 442.5, 8, 55.31, 6.25, 0.00367197, 0.00000032
trial0005325, GVWY, 932.25, 12, 77.69, 8.08, 0.00000434, 0.00000041, RaForest, 270.75, 8, 33.84, 3.12, 0.00324764, 0.00000037
trial0005326, GVWY, 1042.25, 12, 86.85, 8.00, 0.00000402, 0.00000036, RaForest, 306.75, 8, 38.34, 3.75, 0.00468419, 0.00000029
trial0005327, GVWY, 823.0, 12, 68.58, 7.08, 0.00000404, 0.00000029, RaForest, 241.0, 8, 30.12, 3.62, 0.00251230, 0.00000036
trial0005328, GVWY, 784.75, 12, 65.40, 6.92, 0.00000441, 0.00000036, RaForest, 281.25, 8, 35.16, 4.38, 0.00253214, 0.00000685
trial0005329, GVWY, 941.5, 12, 78.46, 6.50, 0.00000398, 0.00000032, RaForest, 160.5, 8, 20.06, 2.75, 0.00285556, 0.00000033
trial0005330, GVWY, 990.0, 12, 82.50, 7.17, 0.00000449, 0.00000037, RaForest, 289.0, 8, 36.12, 4.00, 0.00322729, 0.00000104
trial0005331, GVWY, 932.0, 12, 77.67, 7.67, 0.00000454, 0.00000040, RaForest, 313.0, 8, 39.12, 3.25, 0.00345674, 0.00000038
trial0005332, GVWY, 916.5, 12, 76.38, 6.67, 0.00000412, 0.00000035, RaForest, 298.5, 8, 37.31, 4.00, 0.00451836, 0.00000371
trial0005333, GVWY, 877.0, 12, 73.08, 7.25, 0.00000484, 0.00000039, RaForest, 313.0, 8, 39.12, 4.38, 0.00594515, 0.00000035
trial0005334, GVWY, 951.75, 12, 79.31, 7.75, 0.00000445, 0.00000035, RaForest, 277.25, 8, 34.66, 3.62, 0.00335050, 0.00000035
trial0005335, GVWY, 912.25, 12, 76.02, 8.00, 0.00000501, 0.00000041, RaForest, 368.75, 8, 46.09, 4.25, 0.00403423, 0.00000038
trial0005336, GVWY, 783.25, 12, 65.27, 7.50, 0.00000467, 0.00000038, RaForest, 279.75, 8, 34.97, 3.75, 0.00357573, 0.00000039
trial0005337, GVWY, 995.25, 12, 82.94, 7.17, 0.00000397, 0.00000037, RaForest, 237.75, 8, 29.72, 4.00, 0.00345356, 0.00000043
trial0005338, GVWY, 938.0, 12, 78.17, 7.58, 0.00000466, 0.00000035, RaForest, 390.0, 8, 48.75, 3.88, 0.00281829, 0.00000037
trial0005339, GVWY, 846.5, 12, 70.54, 7.33, 0.00000446, 0.00000034, RaForest, 253.5, 8, 31.69, 3.00, 0.00259984, 0.00000041
trial0005340, GVWY, 961.0, 12, 80.08, 8.25, 0.00000399, 0.00000034, RaForest, 227.0, 8, 28.38, 3.62, 0.00316548, 0.00000292
trial0005341, GVWY, 694.0, 12, 57.83, 6.75, 0.00000400, 0.00000035, RaForest, 548.0, 8, 68.50, 4.88, 0.00299946, 0.00000038
trial0005342, GVWY, 694.25, 12, 57.85, 6.33, 0.00000394, 0.00000030, RaForest, 270.75, 8, 33.84, 3.75, 0.00493798, 0.00000034
trial0005343, GVWY, 876.0, 12, 73.00, 7.08, 0.00000409, 0.00000037, RaForest, 309.0, 8, 38.62, 3.88, 0.00397161, 0.00000033
trial0005344, GVWY, 1118.75, 12, 93.23, 8.42, 0.00000414, 0.00000032, RaForest, 325.25, 8, 40.66, 4.12, 0.00308112, 0.00000035
