trial0006345, GVWY, 1657.25, 14, 118.38, 6.57, 0.00000473, 0.00000037, RaForest, 308.75, 6, 51.46, 3.33, 0.00387607, 0.00000034
trial0006346, GVWY, 1872.75, 14, 133.77, 7.21, 0.00000378, 0.00000032, RaForest, 432.25, 6, 72.04, 3.83, 0.00238547, 0.00000038
trial0006347, GVWY, 1960.75, 14, 140.05, 8.36, 0.00000414, 0.00000031, RaForest, 659.25, 6, 109.88, 5.50, 0.00411342, 0.00000034
trial0006348, GVWY, 1676.5, 14, 119.75, 8.00, 0.00000419, 0.00000035, RaForest, 422.5, 6, 70.42, 4.00, 0.00366455, 0.00000042
trial0006349, GVWY, 1516.25, 14, 108.30, 6.71, 0.00000403, 0.00000030, RaForest, 384.75, 6, 64.12, 3.67, 0.00431009, 0.00000227
trial0006350, GVWY, 2016.5, 14, 144.04, 7.93, 0.00000394, 0.00000028, RaForest, 488.5, 6, 81.42, 4.83, 0.00378867, 0.00000042
trial0006351, GVWY, 1986.0, 14, 141.86, 7.57, 0.00000391, 0.00000029, RaForest, 332.0, 6, 55.33, 3.33, 0.00412980, 0.00000049
trial0006352, GVWY, 1922.5, 14, 137.32, 7.86, 0.00000440, 0.00000034, RaForest, 322.5, 6, 53.75, 4.33, 0.00320952, 0.00000038
trial0006353, GVWY, 1881.0, 14, 134.36, 7.00, 0.00000397, 0.00000031, RaForest, 544.0, 6, 90.67, 4.33, 0.00459155, 0.00000034
trial0006354, GVWY, 2283.75, 14, 163.12, 9.14, 0.00000398, 0.00000031, RaForest, 475.25, 6, 79.21, 4.33, 0.00405547, 0.00000032
trial0006355, GVWY, 1892.0, 14, 135.14, 7.57, 0.00000461, 0.00000035, RaForest, 525.0, 6, 87.50, 4.00, 0.00405340, 0.00000050
trial0006356, GVWY, 1613.25, 14, 115.23, 6.93, 0.00000456, 0.00000035, RaForest, 443.75, 6, 73.96, 4.83, 0.00293099, 0.00000038
trial0006357, GVWY, 1733.5, 14, 123.82, 7.50, 0.00000410, 0.00000030, RaForest, 310.5, 6, 51.75, 3.50, 0.00424251, 0.00000035
trial0006358, GVWY, 1410.75, 14, 100.77, 6.57, 0.00000385, 0.00000029, RaForest, 328.25, 6, 54.71, 3.67, 0.00342234, 0.00000034
trial0006359, GVWY, 1909.0, 14, 136.36, 8.21, 0.00000398, 0.00000032, RaForest, 279.0, 6, 46.50, 3.50, 0.00317375, 0.00000062
trial0006360, GVWY, 2203.5, 14, 157.39, 7.71, 0.00000423, 0.00000029, RaForest, 488.5, 6, 81.42, 4.33, 0.00385828, 0.00000035
trial0006361, GVWY, 1732.25, 14, 123.73, 6.86, 0.00000365, 0.00000027, RaForest, 348.75, 6, 58.12, 4.00, 0.00296531, 0.00000031
trial0006362, GVWY, 1782.0, 14, 127.29, 7.21, 0.00000346, 0.00000026, RaForest, 238.0, 6, 39.67, 2.50, 0.00365737, 0.00000058
trial0006363, GVWY, 1638.75, 14, 117.05, 7.29, 0.00000368, 0.00000030, RaForest, 352.25, 6, 58.71, 3.67, 0.00434311, 0.00000069
trial0006364, GVWY, 1978.0, 14, 141.29, 7.79, 0.00000415, 0.00000035, RaForest, 496.0, 6, 82.67, 4.50, 0.00454366, 0.00000043
trial0006365, GVWY, 2160.0, 14, 154.29, 8.21, 0.00000392, 0.00000029, RaForest, 453.0, 6, 75.50, 4.17, 0.00626861, 0.00000034
trial0006366, GVWY, 2071.0, 14, 147.93, 7.36, 0.00000401, 0.00000033, RaForest, 491.0, 6, 81.83, 4.83, 0.00437307, 0.00000038
trial0006367, GVWY, 1616.25, 14, 115.45, 6.93, 0.00000411, 0.00000032, RaForest, 578.75, 6, 96.46, 5.50, 0.00419029, 0.00000034
trial0006368, GVWY, 1825.0, 14, 130.36, 7.79, 0.00000469, 0.00000031, RaForest, 355.0, 6, 59.17, 3.17, 0.00214133, 0.00000036
trial0006369, GVWY, 1844.5, 14, 131.75, 7.50, 0.00000362, 0.00000026, RaForest, 442.5, 6, 73.75, 5.17, 0.00172546, 0.00000032
trial0006370, GVWY, 1904.5, 14, 136.04, 7.86, 0.00000391, 0.00000029, RaForest, 432.5, 6, 72.08, 3.67, 0.00374000, 0.00000035
trial0006371, GVWY, 1759.5, 14, 125.68, 7.50, 0.00000407, 0.00000027, RaForest, 178.5, 6, 29.75, 2.83, 0.00227631, 0.00000030
trial0006372, GVWY, 1672.25, 14, 119.45, 7.00, 0.00000385, 0.00000030, RaForest, 344.75, 6, 57.46, 3.67, 0.00441456, 0.00000038
trial0006373, GVWY, 2009.5, 14, 143.54, 7.21, 0.00000365, 0.00000027, RaForest, 543.5, 6, 90.58, 5.17, 0.00408811, 0.00000035
trial0006374, GVWY, 2340.5, 14, 167.18, 8.71, 0.00000367, 0.00000029, RaForest, 361.5, 6, 60.25, 3.33, 0.00250496, 0.00000044
trial0006375, GVWY, 2311.0, 14, 165.07, 8.36, 0.00000375, 0.00000028, RaForest, 272.0, 6, 45.33, 3.50, 0.00328380, 0.00000080
trial0006376, GVWY, 2175.0, 14, 155.36, 8.50, 0.00000360, 0.00000027, RaForest, 383.0, 6, 63.83, 3.17, 0.00481073, 0.00000085
trial0006377, GVWY, 1658.25, 14, 118.45, 6.50, 0.00000445, 0.00000038, RaForest, 320.75, 6, 53.46, 4.50, 0.00360585, 0.00000032
trial0006378, GVWY, 1965.5, 14, 140.39, 7.43, 0.00000415, 0.00000028, RaForest, 633.5, 6, 105.58, 6.00, 0.00270705, 0.00000031
trial0006379, GVWY, 2049.0, 14, 146.36, 7.50, 0.00000360, 0.00000027, RaForest, 488.0, 6, 81.33, 3.83, 0.00298880, 0.00000033
trial0006380, GVWY, 1829.75, 14, 130.70, 7.86, 0.00000434, 0.00000035, RaForest, 299.25, 6, 49.88, 3.33, 0.00237966, 0.00000181
trial0006381, GVWY, 1695.5, 14, 121.11, 7.43, 0.00000414, 0.00000037, RaForest, 522.5, 6, 87.08, 4.33, 0.00369194, 0.00000035
trial0006382, GVWY, 1900.0, 14, 135.71, 7.93, 0.00000385, 0.00000029, RaForest, 369.0, 6, 61.50, 3.50, 0.00334210, 0.00000041
trial0006383, GVWY, 2044.0, 14, 146.00, 7.50, 0.00000417, 0.00000032, RaForest, 320.0, 6, 53.33, 3.83, 0.00334378, 0.00000099
trial0006384, GVWY, 2064.0, 14, 147.43, 8.43, 0.00000404, 0.00000031, RaForest, 468.0, 6, 78.00, 5.33, 0.00240180, 0.00000087
trial0006385, GVWY, 2134.25, 14, 152.45, 8.79, 0.00000377, 0.00000027, RaForest, 424.75, 6, 70.79, 3.50, 0.00606939, 0.00000039
trial0006386, GVWY, 2093.0, 14, 149.50, 8.07, 0.00000435, 0.00000035, RaForest, 487.0, 6, 81.17, 4.17, 0.00300144, 0.00000116
trial0006387, GVWY, 1980.75, 14, 141.48, 8.29, 0.00000391, 0.00000032, RaForest, 524.25, 6, 87.38, 4.67, 0.00450529, 0.00000045
trial0006388, GVWY, 1890.5, 14, 135.04, 8.07, 0.00000360, 0.00000026, RaForest, 351.5, 6, 58.58, 3.50, 0.00295875, 0.00000036
trial0006389, GVWY, 2001.75, 14, 142.98, 8.50, 0.00000425, 0.00000033, RaForest, 491.25, 6, 81.88, 3.50, 0.00320929, 0.00000034
trial0006390, GVWY, 1880.5, 14, 134.32, 7.36, 0.00000360, 0.00000028, RaForest, 241.5, 6, 40.25, 2.83, 0.00354576, 0.00000030
trial0006391, GVWY, 1719.0, 14, 122.79, 8.00, 0.00000401, 0.00000027, RaForest, 554.0, 6, 92.33, 5.00, 0.00368444, 0.00000032
trial0006392, GVWY, 1458.5, 14, 104.18, 6.57, 0.00000382, 0.00000028, RaForest, 442.5, 6, 73.75, 4.67, 0.00164295, 0.00000049
trial0006393, GVWY, 1849.75, 14, 132.12, 8.43, 0.00000360, 0.00000026, RaForest, 259.25, 6, 43.21, 3.33, 0.00246282, 0.00000032
trial0006394, GVWY, 2001.25, 14, 142.95, 7.43, 0.00000366, 0.00000031, RaForest, 515.75, 6, 85.96, 4.00, 0.00393865, 0.00000034
trial0006395, GVWY, 2029.0, 14, 144.93, 8.14, 0.00000437, 0.00000031, RaForest, 378.0, 6, 63.00, 4.00, 0.00433325, 0.00000063
trial0006396, GVWY, 1787.5, 14, 127.68, 7.93, 0.00000369, 0.00000028, RaForest, 530.5, 6, 88.42, 4.17, 0.00289962, 0.00000031
trial0006397, GVWY, 2097.25, 14, 149.80, 8.71, 0.00000362, 0.00000030, RaForest, 556.75, 6, 92.79, 5.33, 0.00352046, 0.00000033
trial0006398, GVWY, 1982.0, 14, 141.57, 7.79, 0.00000394, 0.00000027, RaForest, 424.0, 6, 70.67, 3.83, 0.00408065, 0.00000030
trial0006399, GVWY, 1984.25, 14, 141.73, 7.29, 0.00000395, 0.00000031, RaForest, 470.75, 6, 78.46, 3.67, 0.00337999, 0.00000043
trial0006400, GVWY, 2158.5, 14, 154.18, 8.43, 0.00000383, 0.00000026, RaForest, 320.5, 6, 53.42, 4.33, 0.00333776, 0.00000028
trial0006401, GVWY, 1155.25, 14, 82.52, 8.57, 0.00000390, 0.00000030, RaForest, 271.75, 6, 45.29, 5.00, 0.00221081, 0.00000081
trial0006402, GVWY, 1039.5, 14, 74.25, 6.93, 0.00000433, 0.00000029, RaForest, 240.5, 6, 40.08, 3.17, 0.00304357, 0.00000028
trial0006403, GVWY, 1088.75, 14, 77.77, 7.29, 0.00000400, 0.00000028, RaForest, 303.25, 6, 50.54, 4.67, 0.00442667, 0.00000076
trial0006404, GVWY, 1165.25, 14, 83.23, 8.00, 0.00000388, 0.00000027, RaForest, 372.75, 6, 62.12, 4.33, 0.00311174, 0.00000033
trial0006405, GVWY, 1378.5, 14, 98.46, 7.57, 0.00000380, 0.00000028, RaForest, 247.5, 6, 41.25, 4.33, 0.00404976, 0.00000037
trial0006406, GVWY, 1151.0, 14, 82.21, 7.64, 0.00000415, 0.00000029, RaForest, 115.0, 6, 19.17, 2.83, 0.00386807, 0.00000051
trial0006407, GVWY, 1110.75, 14, 79.34, 7.29, 0.00000372, 0.00000027, RaForest, 236.25, 6, 39.38, 4.00, 0.00460853, 0.00000029
trial0006408, GVWY, 1332.0, 14, 95.14, 8.21, 0.00000418, 0.00000031, RaForest, 247.0, 6, 41.17, 4.17, 0.00369390, 0.00000047
trial0006409, GVWY, 1550.75, 14, 110.77, 10.14, 0.00000431, 0.00000039, RaForest, 246.25, 6, 41.04, 3.33, 0.00290191, 0.00000039
trial0006410, GVWY, 1121.25, 14, 80.09, 7.86, 0.00000408, 0.00000033, RaForest, 261.75, 6, 43.62, 4.33, 0.00250315, 0.00000039
trial0006411, GVWY, 1334.25, 14, 95.30, 8.00, 0.00000420, 0.00000033, RaForest, 143.75, 6, 23.96, 2.67, 0.00317730, 0.00000039
trial0006412, GVWY, 1052.25, 14, 75.16, 7.07, 0.00000415, 0.00000030, RaForest, 316.75, 6, 52.79, 4.50, 0.00295767, 0.00000038
trial0006413, GVWY, 1094.0, 14, 78.14, 7.71, 0.00000373, 0.00000027, RaForest, 301.0, 6, 50.17, 4.33, 0.00203511, 0.00000029
trial0006414, GVWY, 1114.5, 14, 79.61, 7.14, 0.00000429, 0.00000031, RaForest, 198.5, 6, 33.08, 3.67, 0.00255409, 0.00000030
trial0006415, GVWY, 1106.25, 14, 79.02, 7.29, 0.00000371, 0.00000028, RaForest, 324.75, 6, 54.12, 4.33, 0.00313862, 0.00000139
trial0006416, GVWY, 1429.0, 14, 102.07, 8.64, 0.00000460, 0.00000034, RaForest, 319.0, 6, 53.17, 5.50, 0.00258163, 0.00000040
trial0006417, GVWY, 1328.5, 14, 94.89, 8.00, 0.00000395, 0.00000032, RaForest, 381.5, 6, 63.58, 5.67, 0.00346147, 0.00000033
trial0006418, GVWY, 1226.5, 14, 87.61, 8.07, 0.00000374, 0.00000030, RaForest, 327.5, 6, 54.58, 4.83, 0.00371820, 0.00000318
trial0006419, GVWY, 1241.5, 14, 88.68, 8.50, 0.00000390, 0.00000031, RaForest, 173.5, 6, 28.92, 3.50, 0.00296880, 0.00000136
trial0006420, GVWY, 868.5, 14, 62.04, 7.29, 0.00000389, 0.00000028, RaForest, 109.5, 6, 18.25, 3.33, 0.00385632, 0.00000035
trial0006421, GVWY, 1306.25, 14, 93.30, 8.00, 0.00000432, 0.00000032, RaForest, 225.75, 6, 37.62, 4.33, 0.00332028, 0.00000048
trial0006422, GVWY, 1092.0, 14, 78.00, 7.21, 0.00000415, 0.00000031, RaForest, 198.0, 6, 33.00, 3.83, 0.00358887, 0.00000038
trial0006423, GVWY, 1270.25, 14, 90.73, 8.43, 0.00000389, 0.00000030, RaForest, 262.75, 6, 43.79, 4.33, 0.00280933, 0.00000038
trial0006424, GVWY, 1266.0, 14, 90.43, 7.57, 0.00000386, 0.00000031, RaForest, 217.0, 6, 36.17, 3.00, 0.00308737, 0.00000038
trial0006425, GVWY, 1282.0, 14, 91.57, 9.50, 0.00000435, 0.00000031, RaForest, 260.0, 6, 43.33, 4.83, 0.00477696, 0.00000040
trial0006426, GVWY, 1409.5, 14, 100.68, 8.64, 0.00000411, 0.00000032, RaForest, 319.5, 6, 53.25, 4.17, 0.00371636, 0.00000035
trial0006427, GVWY, 994.0, 14, 71.00, 7.21, 0.00000455, 0.00000032, RaForest, 283.0, 6, 47.17, 5.17, 0.00277420, 0.00000033
trial0006428, GVWY, 1140.5, 14, 81.46, 7.50, 0.00000405, 0.00000029, RaForest, 215.5, 6, 35.92, 3.50, 0.00324323, 0.00000179
trial0006429, GVWY, 943.0, 14, 67.36, 7.00, 0.00000434, 0.00000032, RaForest, 143.0, 6, 23.83, 3.33, 0.00416383, 0.00000056
trial0006430, GVWY, 1090.5, 14, 77.89, 7.00, 0.00000404, 0.00000032, RaForest, 316.5, 6, 52.75, 4.00, 0.00378213, 0.00000037
trial0006431, GVWY, 1145.5, 14, 81.82, 7.43, 0.00000389, 0.00000029, RaForest, 342.5, 6, 57.08, 5.33, 0.00352930, 0.00000051
trial0006432, GVWY, 1238.5, 14, 88.46, 8.07, 0.00000387, 0.00000029, RaForest, 379.5, 6, 63.25, 5.17, 0.00372904, 0.00000029
trial0006433, GVWY, 1104.0, 14, 78.86, 7.86, 0.00000398, 0.00000030, RaForest, 235.0, 6, 39.17, 3.67, 0.00461136, 0.00000032
trial0006434, GVWY, 1274.5, 14, 91.04, 7.43, 0.00000404, 0.00000036, RaForest, 330.5, 6, 55.08, 4.00, 0.00529287, 0.00000035
trial0006435, GVWY, 1115.75, 14, 79.70, 7.86, 0.00000399, 0.00000030, RaForest, 280.25, 6, 46.71, 4.67, 0.00296668, 0.00000100
trial0006436, GVWY, 1083.0, 14, 77.36, 7.64, 0.00000435, 0.00000029, RaForest, 175.5, 6, 29.25, 3.33, 0.00218499, 0.00000046
trial0006437, GVWY, 1213.0, 14, 86.64, 8.00, 0.00000405, 0.00000029, RaForest, 272.0, 6, 45.33, 4.67, 0.00243161, 0.00000031
trial0006438, GVWY, 1070.5, 14, 76.46, 6.50, 0.00000366, 0.00000029, RaForest, 178.5, 6, 29.75, 3.83, 0.00482421, 0.00000031
trial0006439, GVWY, 1032.75, 14, 73.77, 7.64, 0.00000393, 0.00000027, RaForest, 243.25, 6, 40.54, 4.17, 0.00167158, 0.00000034
trial0006440, GVWY, 1168.5, 14, 83.46, 8.07, 0.00000435, 0.00000034, RaForest, 192.5, 6, 32.08, 3.83, 0.00325316, 0.00000051
trial0006441, GVWY, 1164.0, 14, 83.14, 7.57, 0.00000406, 0.00000029, RaForest, 224.0, 6, 37.33, 3.33, 0.00404569, 0.00000032
trial0006442, GVWY, 1124.0, 14, 80.29, 7.00, 0.00000422, 0.00000029, RaForest, 175.0, 6, 29.17, 3.33, 0.00341732, 0.00000038
trial0006443, GVWY, 1204.0, 14, 86.00, 7.57, 0.00000409, 0.00000030, RaForest, 236.0, 6, 39.33, 3.67, 0.00377388, 0.00000038
trial0006444, GVWY, 1195.25, 14, 85.38, 7.50, 0.00000421, 0.00000034, RaForest, 315.75, 6, 52.62, 4.50, 0.00268131, 0.00000046
trial0006445, GVWY, 1724.75, 14, 123.20, 10.21, 0.00000409, 0.00000033, RaForest, 244.25, 6, 40.71, 5.17, 0.00354586, 0.00000034
trial0006446, GVWY, 1345.5, 14, 96.11, 8.00, 0.00000439, 0.00000030, RaForest, 248.5, 6, 41.42, 3.33, 0.00476124, 0.00000035
trial0006447, GVWY, 1477.5, 14, 105.54, 8.36, 0.00000380, 0.00000029, RaForest, 213.5, 6, 35.58, 3.83, 0.00493561, 0.00000038
trial0006448, GVWY, 1175.75, 14, 83.98, 7.71, 0.00000410, 0.00000033, RaForest, 363.25, 6, 60.54, 5.33, 0.00361511, 0.00000039
trial0006449, GVWY, 1181.75, 14, 84.41, 7.71, 0.00000408, 0.00000031, RaForest, 211.25, 6, 35.21, 3.33, 0.00381513, 0.00000036
trial0006450, GVWY, 1224.75, 14, 87.48, 8.14, 0.00000408, 0.00000032, RaForest, 308.25, 6, 51.38, 3.67, 0.00367842, 0.00000043
trial0006451, GVWY, 999.25, 14, 71.38, 7.00, 0.00000374, 0.00000032, RaForest, 172.75, 6, 28.79, 3.33, 0.00303958, 0.00000038
trial0006452, GVWY, 1063.0, 14, 75.93, 6.79, 0.00000412, 0.00000028, RaForest, 290.0, 6, 48.33, 4.17, 0.00385656, 0.00000034
trial0006453, GVWY, 1247.25, 14, 89.09, 7.00, 0.00000431, 0.00000032, RaForest, 317.75, 6, 52.96, 5.00, 0.00392652, 0.00000035
trial0006454, GVWY, 1315.25, 14, 93.95, 8.93, 0.00000380, 0.00000027, RaForest, 206.75, 6, 34.46, 3.50, 0.00304273, 0.00000039
trial0006455, GVWY, 1360.25, 14, 97.16, 8.57, 0.00000386, 0.00000028, RaForest, 249.25, 6, 41.54, 5.83, 0.00292243, 0.00000035
trial0006456, GVWY, 1113.75, 14, 79.55, 7.57, 0.00000395, 0.00000031, RaForest, 292.25, 6, 48.71, 5.00, 0.00282903, 0.00000031
trial0006457, GVWY, 1001.0, 14, 71.50, 7.43, 0.00000464, 0.00000033, RaForest, 290.0, 6, 48.33, 5.00, 0.00234240, 0.00000035
trial0006458, GVWY, 1441.5, 14, 102.96, 8.21, 0.00000380, 0.00000028, RaForest, 157.5, 6, 26.25, 2.50, 0.00340626, 0.00000031
trial0006459, GVWY, 874.75, 14, 62.48, 6.50, 0.00000406, 0.00000031, RaForest, 292.25, 6, 48.71, 4.83, 0.00313383, 0.00000036
trial0006460, GVWY, 1262.75, 14, 90.20, 7.86, 0.00000392, 0.00000032, RaForest, 308.25, 6, 51.38, 4.00, 0.00397256, 0.00000030
trial0006461, GVWY, 1376.5, 14, 98.32, 8.43, 0.00000389, 0.00000030, RaForest, 288.5, 6, 48.08, 4.00, 0.00458785, 0.00000039
trial0006462, GVWY, 1433.75, 14, 102.41, 8.79, 0.00000405, 0.00000028, RaForest, 171.25, 6, 28.54, 3.17, 0.00378062, 0.00000035
trial0006463, GVWY, 1070.75, 14, 76.48, 7.57, 0.00000464, 0.00000033, RaForest, 369.25, 6, 61.54, 5.00, 0.00418636, 0.00000031
trial0006464, GVWY, 1077.25, 14, 76.95, 7.00, 0.00000373, 0.00000027, RaForest, 297.75, 6, 49.62, 4.67, 0.00410589, 0.00000031
trial0006465, GVWY, 1169.5, 14, 83.54, 7.86, 0.00000400, 0.00000033, RaForest, 370.5, 6, 61.75, 5.00, 0.00402190, 0.00000035
trial0006466, GVWY, 1048.75, 14, 74.91, 6.14, 0.00000432, 0.00000032, RaForest, 175.25, 6, 29.21, 3.00, 0.00576894, 0.00000040
trial0006467, GVWY, 945.5, 14, 67.54, 7.36, 0.00000428, 0.00000033, RaForest, 257.5, 6, 42.92, 3.50, 0.00438704, 0.00000039
trial0006468, GVWY, 1262.0, 14, 90.14, 8.50, 0.00000415, 0.00000031, RaForest, 314.0, 6, 52.33, 5.50, 0.00516753, 0.00000033
trial0006469, GVWY, 1255.75, 14, 89.70, 8.14, 0.00000415, 0.00000031, RaForest, 217.25, 6, 36.21, 4.00, 0.00361295, 0.00000033
trial0006470, GVWY, 1117.25, 14, 79.80, 7.71, 0.00000450, 0.00000030, RaForest, 285.75, 6, 47.62, 4.67, 0.00373992, 0.00000042
trial0006471, GVWY, 1176.5, 14, 84.04, 7.21, 0.00000391, 0.00000030, RaForest, 307.5, 6, 51.25, 4.17, 0.00338682, 0.00000035
trial0006472, GVWY, 1329.5, 14, 94.96, 8.64, 0.00000398, 0.00000031, RaForest, 420.5, 6, 70.08, 5.17, 0.00255983, 0.00000036
trial0006473, GVWY, 1366.25, 14, 97.59, 8.64, 0.00000445, 0.00000029, RaForest, 290.75, 6, 48.46, 3.83, 0.00278484, 0.00000035
trial0006474, GVWY, 1140.0, 14, 81.43, 7.71, 0.00000365, 0.00000032, RaForest, 286.0, 6, 47.67, 4.33, 0.00471860, 0.00000032
trial0006475, GVWY, 1058.25, 14, 75.59, 7.36, 0.00000399, 0.00000033, RaForest, 229.75, 6, 38.29, 3.50, 0.00359862, 0.00000048
trial0006476, GVWY, 1383.5, 14, 98.82, 8.64, 0.00000358, 0.00000027, RaForest, 130.5, 6, 21.75, 2.83, 0.00450962, 0.00000030
trial0006477, GVWY, 1050.0, 14, 75.00, 7.86, 0.00000407, 0.00000030, RaForest, 360.0, 6, 60.00, 5.50, 0.00241178, 0.00000031
trial0006478, GVWY, 1008.5, 14, 72.04, 7.71, 0.00000458, 0.00000034, RaForest, 160.5, 6, 26.75, 2.67, 0.00427447, 0.00000037
trial0006479, GVWY, 1093.75, 14, 78.12, 6.29, 0.00000406, 0.00000034, RaForest, 252.25, 6, 42.04, 4.00, 0.00146891, 0.00000036
trial0006480, GVWY, 1100.0, 14, 78.57, 8.36, 0.00000380, 0.00000028, RaForest, 192.0, 6, 32.00, 3.17, 0.00301499, 0.00000030
trial0006481, GVWY, 1227.5, 14, 87.68, 7.93, 0.00000384, 0.00000029, RaForest, 167.5, 6, 27.92, 3.50, 0.00300588, 0.00000075
trial0006482, GVWY, 1225.5, 14, 87.54, 7.79, 0.00000443, 0.00000032, RaForest, 344.5, 6, 57.42, 4.17, 0.00459231, 0.00000035
trial0006483, GVWY, 1079.0, 14, 77.07, 6.93, 0.00000388, 0.00000028, RaForest, 282.0, 6, 47.00, 5.17, 0.00345933, 0.00000037
trial0006484, GVWY, 1113.0, 14, 79.50, 8.50, 0.00000370, 0.00000027, RaForest, 297.0, 6, 49.50, 4.50, 0.00350980, 0.00000036
trial0006485, GVWY, 1041.75, 14, 74.41, 7.57, 0.00000429, 0.00000037, RaForest, 309.25, 6, 51.54, 5.00, 0.00214733, 0.00000042
trial0006486, GVWY, 1175.0, 14, 83.93, 6.93, 0.00000375, 0.00000029, RaForest, 152.0, 6, 25.33, 3.50, 0.00348493, 0.00000049
trial0006487, GVWY, 1360.5, 14, 97.18, 8.79, 0.00000372, 0.00000030, RaForest, 229.5, 6, 38.25, 4.50, 0.00190202, 0.00000049
trial0006488, GVWY, 1290.75, 14, 92.20, 7.57, 0.00000392, 0.00000029, RaForest, 320.25, 6, 53.38, 5.00, 0.00332436, 0.00000900
trial0006489, GVWY, 1094.0, 14, 78.14, 7.57, 0.00000383, 0.00000028, RaForest, 299.0, 6, 49.83, 5.00, 0.00408977, 0.00000032
trial0006490, GVWY, 1143.25, 14, 81.66, 8.64, 0.00000385, 0.00000027, RaForest, 214.75, 6, 35.79, 4.17, 0.00359286, 0.00000038
trial0006491, GVWY, 1075.0, 14, 76.79, 7.86, 0.00000386, 0.00000028, RaForest, 338.0, 6, 56.33, 4.33, 0.00319889, 0.00000035
trial0006492, GVWY, 1417.0, 14, 101.21, 8.36, 0.00000384, 0.00000030, RaForest, 301.0, 6, 50.17, 5.17, 0.00309080, 0.00000405
trial0006493, GVWY, 1305.0, 14, 93.21, 8.07, 0.00000404, 0.00000035, RaForest, 412.0, 6, 68.67, 5.17, 0.00345241, 0.00000033
trial0006494, GVWY, 1025.75, 14, 73.27, 6.64, 0.00000422, 0.00000034, RaForest, 265.25, 6, 44.21, 4.17, 0.00374129, 0.00000044
trial0006495, GVWY, 1068.0, 14, 76.29, 7.07, 0.00000406, 0.00000032, RaForest, 264.0, 6, 44.00, 3.50, 0.00438553, 0.00000054
trial0006496, GVWY, 1180.25, 14, 84.30, 8.43, 0.00000414, 0.00000029, RaForest, 190.75, 6, 31.79, 3.33, 0.00271052, 0.00000031
trial0006497, GVWY, 1024.75, 14, 73.20, 6.93, 0.00000433, 0.00000031, RaForest, 228.25, 6, 38.04, 3.83, 0.00492792, 0.00000037
trial0006498, GVWY, 1394.75, 14, 99.62, 8.29, 0.00000440, 0.00000032, RaForest, 193.25, 6, 32.21, 5.00, 0.00364255, 0.00000037
trial0006499, GVWY, 1411.5, 14, 100.82, 9.36, 0.00000399, 0.00000030, RaForest, 234.5, 6, 39.08, 4.50, 0.00314526, 0.00000074
trial0006500, GVWY, 1210.5, 14, 86.46, 8.36, 0.00000404, 0.00000030, RaForest, 244.5, 6, 40.75, 4.17, 0.00420950, 0.00000037
trial0006501, GVWY, 2114.75, 14, 151.05, 7.71, 0.00000393, 0.00000032, RaForest, 452.25, 6, 75.38, 4.33, 0.00348700, 0.00000033
trial0006502, GVWY, 1992.75, 14, 142.34, 7.50, 0.00000414, 0.00000033, RaForest, 614.25, 6, 102.38, 4.17, 0.00334880, 0.00000068
trial0006503, GVWY, 1955.5, 14, 139.68, 7.93, 0.00000434, 0.00000034, RaForest, 411.5, 6, 68.58, 4.50, 0.00427769, 0.00000043
trial0006504, GVWY, 1998.5, 14, 142.75, 7.64, 0.00000411, 0.00000030, RaForest, 604.5, 6, 100.75, 5.17, 0.00319834, 0.00000033
trial0006505, GVWY, 2329.5, 14, 166.39, 7.50, 0.00000366, 0.00000029, RaForest, 387.5, 6, 64.58, 3.83, 0.00231909, 0.00000032
trial0006506, GVWY, 2209.5, 14, 157.82, 8.29, 0.00000396, 0.00000030, RaForest, 594.5, 6, 99.08, 5.67, 0.00250907, 0.00000037
trial0006507, GVWY, 2388.5, 14, 170.61, 8.36, 0.00000411, 0.00000030, RaForest, 361.5, 6, 60.25, 4.17, 0.00253384, 0.00000034
trial0006508, GVWY, 2044.25, 14, 146.02, 7.00, 0.00000402, 0.00000029, RaForest, 407.75, 6, 67.96, 4.00, 0.00368628, 0.00000297
trial0006509, GVWY, 2056.75, 14, 146.91, 7.57, 0.00000433, 0.00000030, RaForest, 554.25, 6, 92.38, 5.33, 0.00296624, 0.00000030
trial0006510, GVWY, 1814.0, 14, 129.57, 6.14, 0.00000391, 0.00000027, RaForest, 642.0, 6, 107.00, 4.00, 0.00331386, 0.00000030
trial0006511, GVWY, 2146.5, 14, 153.32, 8.00, 0.00000427, 0.00000029, RaForest, 613.5, 6, 102.25, 5.00, 0.00266827, 0.00000098
trial0006512, GVWY, 2285.0, 14, 163.21, 8.14, 0.00000425, 0.00000030, RaForest, 413.0, 6, 68.83, 4.00, 0.00337339, 0.00000036
trial0006513, GVWY, 2293.5, 14, 163.82, 7.64, 0.00000437, 0.00000030, RaForest, 409.5, 6, 68.25, 3.83, 0.00281652, 0.00000090
trial0006514, GVWY, 2178.75, 14, 155.62, 7.93, 0.00000413, 0.00000028, RaForest, 626.25, 6, 104.38, 5.17, 0.00377208, 0.00000034
trial0006515, GVWY, 2366.75, 14, 169.05, 7.79, 0.00000378, 0.00000028, RaForest, 578.25, 6, 96.38, 4.83, 0.00220389, 0.00000034
trial0006516, GVWY, 2144.75, 14, 153.20, 7.36, 0.00000423, 0.00000035, RaForest, 472.25, 6, 78.71, 3.50, 0.00381526, 0.00000041
