trial0002344, GVWY, 844.5, 6, 140.75, 6.00, 0.00000446, 0.00000051, RaForest, 1010.5, 14, 72.18, 3.50, 0.00677355, 0.00000040
trial0002345, GVWY, 685.0, 6, 114.17, 6.00, 0.00000462, 0.00000049, RaForest, 888.0, 14, 63.43, 3.29, 0.00470034, 0.00000042
trial0002346, GVWY, 678.5, 6, 113.08, 5.17, 0.00000472, 0.00000047, RaForest, 689.5, 14, 49.25, 1.93, 0.00409811, 0.00000064
trial0002347, GVWY, 730.25, 6, 121.71, 5.67, 0.00000471, 0.00000051, RaForest, 1352.75, 14, 96.62, 3.71, 0.00395527, 0.00000039
trial0002348, GVWY, 712.5, 6, 118.75, 5.67, 0.00000472, 0.00000039, RaForest, 816.5, 14, 58.32, 2.29, 0.00253394, 0.00000036
trial0002349, GVWY, 988.5, 6, 164.75, 6.67, 0.00000464, 0.00000042, RaForest, 794.5, 14, 56.75, 2.43, 0.00298738, 0.00000036
trial0002350, GVWY, 676.0, 6, 112.67, 4.67, 0.00000491, 0.00000052, RaForest, 988.0, 14, 70.57, 3.00, 0.00348930, 0.00000035
trial0002351, GVWY, 983.25, 6, 163.88, 6.67, 0.00000463, 0.00000049, RaForest, 906.75, 14, 64.77, 3.14, 0.00392357, 0.00000040
trial0002352, GVWY, 833.75, 6, 138.96, 6.17, 0.00000482, 0.00000044, RaForest, 1326.25, 14, 94.73, 4.21, 0.00289029, 0.00000038
trial0002353, GVWY, 596.25, 6, 99.38, 4.83, 0.00000441, 0.00000040, RaForest, 544.75, 14, 38.91, 1.93, 0.00478982, 0.00000035
trial0002354, GVWY, 543.5, 6, 90.58, 6.00, 0.00000478, 0.00000049, RaForest, 936.0, 14, 66.86, 3.07, 0.00243817, 0.00000043
trial0002355, GVWY, 784.5, 6, 130.75, 7.33, 0.00000480, 0.00000048, RaForest, 599.5, 14, 42.82, 2.71, 0.00346222, 0.00000040
trial0002356, GVWY, 915.75, 6, 152.62, 5.83, 0.00000442, 0.00000046, RaForest, 860.25, 14, 61.45, 2.64, 0.00558611, 0.00000043
trial0002357, GVWY, 1140.5, 6, 190.08, 7.00, 0.00000441, 0.00000046, RaForest, 1079.5, 14, 77.11, 3.86, 0.00402059, 0.00000041
trial0002358, GVWY, 759.75, 6, 126.62, 5.50, 0.00000447, 0.00000044, RaForest, 1411.25, 14, 100.80, 4.21, 0.00432301, 0.00000038
trial0002359, GVWY, 687.25, 6, 114.54, 4.67, 0.00000450, 0.00000043, RaForest, 1221.75, 14, 87.27, 2.86, 0.00450136, 0.00000033
trial0002360, GVWY, 620.0, 6, 103.33, 5.50, 0.00000536, 0.00000047, RaForest, 819.0, 14, 58.50, 2.93, 0.00433251, 0.00000041
trial0002361, GVWY, 964.5, 6, 160.75, 6.83, 0.00000482, 0.00000039, RaForest, 1175.5, 14, 83.96, 3.36, 0.00457107, 0.00000037
trial0002362, GVWY, 1079.5, 6, 179.92, 5.67, 0.00000450, 0.00000046, RaForest, 930.0, 14, 66.43, 3.21, 0.00453628, 0.00000041
trial0002363, GVWY, 571.5, 6, 95.25, 4.83, 0.00000450, 0.00000041, RaForest, 864.5, 14, 61.75, 2.36, 0.00427414, 0.00000041
trial0002364, GVWY, 633.25, 6, 105.54, 6.00, 0.00000475, 0.00000046, RaForest, 1053.75, 14, 75.27, 2.71, 0.00446360, 0.00000041
trial0002365, GVWY, 836.5, 6, 139.42, 6.50, 0.00000458, 0.00000043, RaForest, 918.5, 14, 65.61, 2.64, 0.00469785, 0.00000041
trial0002366, GVWY, 632.0, 6, 105.33, 4.17, 0.00000459, 0.00000046, RaForest, 834.0, 14, 59.57, 2.79, 0.00259299, 0.00000068
trial0002367, GVWY, 956.75, 6, 159.46, 5.50, 0.00000482, 0.00000048, RaForest, 952.25, 14, 68.02, 2.93, 0.00212463, 0.00000039
trial0002368, GVWY, 656.75, 6, 109.46, 5.33, 0.00000493, 0.00000052, RaForest, 781.25, 14, 55.80, 2.57, 0.00439089, 0.00000034
trial0002369, GVWY, 696.5, 6, 116.08, 6.33, 0.00000474, 0.00000049, RaForest, 1020.5, 14, 72.89, 3.14, 0.00474764, 0.00000039
trial0002370, GVWY, 1050.5, 6, 175.08, 6.17, 0.00000481, 0.00000046, RaForest, 833.5, 14, 59.54, 2.07, 0.00559380, 0.00000041
trial0002371, GVWY, 1234.5, 6, 205.75, 7.67, 0.00000512, 0.00000053, RaForest, 769.5, 14, 54.96, 2.57, 0.00526333, 0.00000042
trial0002372, GVWY, 945.25, 6, 157.54, 5.83, 0.00000460, 0.00000045, RaForest, 1249.75, 14, 89.27, 3.50, 0.00347066, 0.00000038
trial0002373, GVWY, 600.75, 6, 100.12, 4.83, 0.00000455, 0.00000044, RaForest, 724.25, 14, 51.73, 2.36, 0.00451634, 0.00000053
trial0002374, GVWY, 943.0, 6, 157.17, 7.00, 0.00000487, 0.00000042, RaForest, 1543.0, 14, 110.21, 4.57, 0.00377132, 0.00000038
trial0002375, GVWY, 888.0, 6, 148.00, 5.67, 0.00000525, 0.00000049, RaForest, 837.0, 14, 59.79, 2.14, 0.00431397, 0.00000039
trial0002376, GVWY, 444.0, 6, 74.00, 4.83, 0.00000493, 0.00000042, RaForest, 594.0, 14, 42.43, 2.43, 0.00567683, 0.00000037
trial0002377, GVWY, 393.5, 6, 65.58, 4.33, 0.00000500, 0.00000044, RaForest, 568.5, 14, 40.61, 2.14, 0.00554517, 0.00000036
trial0002378, GVWY, 881.5, 6, 146.92, 6.00, 0.00000460, 0.00000045, RaForest, 1082.5, 14, 77.32, 3.21, 0.00433494, 0.00000034
trial0002379, GVWY, 733.25, 6, 122.21, 6.67, 0.00000465, 0.00000043, RaForest, 1279.75, 14, 91.41, 3.43, 0.00476361, 0.00000061
trial0002380, GVWY, 653.75, 6, 108.96, 5.50, 0.00000421, 0.00000041, RaForest, 1149.25, 14, 82.09, 3.64, 0.00556048, 0.00000033
trial0002381, GVWY, 686.0, 6, 114.33, 5.33, 0.00000795, 0.00000041, RaForest, 575.0, 14, 41.07, 2.43, 0.00445067, 0.00000033
trial0002382, GVWY, 914.5, 6, 152.42, 6.33, 0.00000486, 0.00000041, RaForest, 1009.0, 14, 72.07, 2.79, 0.00485289, 0.00000037
trial0002383, GVWY, 930.0, 6, 155.00, 5.00, 0.00000513, 0.00000087, RaForest, 862.0, 14, 61.57, 2.43, 0.00683170, 0.00000036
trial0002384, GVWY, 850.0, 6, 141.67, 5.33, 0.00000480, 0.00000042, RaForest, 847.0, 14, 60.50, 2.71, 0.00369608, 0.00000037
trial0002385, GVWY, 875.0, 6, 145.83, 6.33, 0.00000531, 0.00000053, RaForest, 770.0, 14, 55.00, 2.43, 0.00299405, 0.00000043
trial0002386, GVWY, 792.0, 6, 132.00, 6.00, 0.00000461, 0.00000044, RaForest, 864.0, 14, 61.71, 2.86, 0.00410627, 0.00000044
trial0002387, GVWY, 921.5, 6, 153.58, 5.83, 0.00000461, 0.00000041, RaForest, 1216.5, 14, 86.89, 3.07, 0.00419663, 0.00000036
trial0002388, GVWY, 744.5, 6, 124.08, 5.17, 0.00000467, 0.00000049, RaForest, 834.5, 14, 59.61, 2.79, 0.00450235, 0.00000039
trial0002389, GVWY, 820.25, 6, 136.71, 6.17, 0.00000406, 0.00000045, RaForest, 918.75, 14, 65.62, 2.79, 0.00577776, 0.00000034
trial0002390, GVWY, 960.25, 6, 160.04, 6.67, 0.00000475, 0.00000052, RaForest, 969.75, 14, 69.27, 3.29, 0.00468052, 0.00000043
trial0002391, GVWY, 1122.5, 6, 187.08, 5.50, 0.00000520, 0.00000124, RaForest, 539.5, 14, 38.54, 1.79, 0.00463702, 0.00000162
trial0002392, GVWY, 756.0, 6, 126.00, 6.00, 0.00000516, 0.00000056, RaForest, 1148.0, 14, 82.00, 2.71, 0.00490872, 0.00000037
trial0002393, GVWY, 468.75, 6, 78.12, 4.50, 0.00000469, 0.00000040, RaForest, 604.25, 14, 43.16, 1.93, 0.00708568, 0.00000033
trial0002394, GVWY, 559.5, 6, 93.25, 4.67, 0.00000493, 0.00000050, RaForest, 652.5, 14, 46.61, 2.14, 0.00380937, 0.00000039
trial0002395, GVWY, 1028.0, 6, 171.33, 7.67, 0.00000508, 0.00000046, RaForest, 1177.0, 14, 84.07, 2.71, 0.00387292, 0.00000041
trial0002396, GVWY, 904.75, 6, 150.79, 6.33, 0.00000469, 0.00000043, RaForest, 872.75, 14, 62.34, 4.07, 0.00518432, 0.00000110
trial0002397, GVWY, 1063.5, 6, 177.25, 7.17, 0.00000465, 0.00000047, RaForest, 955.5, 14, 68.25, 3.50, 0.00341000, 0.00000039
trial0002398, GVWY, 462.0, 6, 77.00, 4.83, 0.00000463, 0.00000040, RaForest, 799.0, 14, 57.07, 2.79, 0.00387976, 0.00002767
trial0002399, GVWY, 788.5, 6, 131.42, 5.50, 0.00000532, 0.00000053, RaForest, 928.5, 14, 66.32, 2.93, 0.00565503, 0.00000036
trial0002400, GVWY, 742.5, 6, 123.75, 6.50, 0.00000459, 0.00000043, RaForest, 987.5, 14, 70.54, 3.64, 0.00610940, 0.00001625
trial0002401, GVWY, 211.5, 6, 35.25, 5.83, 0.00000457, 0.00000048, RaForest, 347.5, 14, 24.82, 3.21, 0.00757066, 0.00000034
trial0002402, GVWY, 240.0, 6, 40.00, 6.33, 0.00000494, 0.00000043, RaForest, 179.0, 14, 12.79, 2.43, 0.01139993, 0.00000038
trial0002403, GVWY, 221.25, 6, 36.88, 5.33, 0.00000441, 0.00000045, RaForest, 144.75, 14, 10.34, 2.29, 0.00319808, 0.00000041
trial0002404, GVWY, 258.5, 6, 43.08, 6.17, 0.00000507, 0.00000048, RaForest, 225.5, 14, 16.11, 2.64, 0.00384552, 0.00000761
trial0002405, GVWY, 245.0, 6, 40.83, 6.33, 0.00000536, 0.00000057, RaForest, 284.0, 14, 20.29, 3.29, 0.00444779, 0.00000035
trial0002406, GVWY, 244.0, 6, 40.67, 6.50, 0.00000464, 0.00000049, RaForest, 175.0, 14, 12.50, 2.50, 0.00532618, 0.00002809
trial0002407, GVWY, 209.0, 6, 34.83, 5.17, 0.00000453, 0.00000041, RaForest, 205.0, 14, 14.64, 2.64, 0.00374532, 0.00000054
trial0002408, GVWY, 227.0, 6, 37.83, 5.17, 0.00000467, 0.00000046, RaForest, 193.0, 14, 13.79, 2.50, 0.00606925, 0.00000484
trial0002409, GVWY, 206.75, 6, 34.46, 5.83, 0.00000481, 0.00000040, RaForest, 228.25, 14, 16.30, 3.64, 0.00520260, 0.00000043
trial0002410, GVWY, 220.75, 6, 36.79, 6.33, 0.00000515, 0.00000047, RaForest, 132.25, 14, 9.45, 2.14, 0.00555192, 0.00000040
trial0002411, GVWY, 224.0, 6, 37.33, 5.33, 0.00000461, 0.00000044, RaForest, 283.0, 14, 20.21, 3.29, 0.00318027, 0.00000039
trial0002412, GVWY, 188.5, 6, 31.42, 4.50, 0.00000470, 0.00000049, RaForest, 207.5, 14, 14.82, 2.36, 0.00318271, 0.00000051
trial0002413, GVWY, 232.75, 6, 38.79, 6.00, 0.00000458, 0.00000037, RaForest, 223.25, 14, 15.95, 2.14, 0.00522997, 0.00000030
trial0002414, GVWY, 200.0, 6, 33.33, 5.83, 0.00000505, 0.00000046, RaForest, 263.0, 14, 18.79, 2.93, 0.00480534, 0.00000037
trial0002415, GVWY, 157.5, 6, 26.25, 5.83, 0.00000443, 0.00000050, RaForest, 185.0, 14, 13.21, 2.86, 0.00338053, 0.00000038
trial0002416, GVWY, 194.5, 6, 32.42, 5.33, 0.00000426, 0.00000041, RaForest, 172.5, 14, 12.32, 2.71, 0.00440336, 0.00000035
trial0002417, GVWY, 230.25, 6, 38.38, 6.83, 0.00000496, 0.00000050, RaForest, 141.75, 14, 10.12, 1.79, 0.00546379, 0.00000045
trial0002418, GVWY, 177.5, 6, 29.58, 4.67, 0.00000527, 0.00000045, RaForest, 287.5, 14, 20.54, 2.43, 0.00282672, 0.00000049
trial0002419, GVWY, 216.25, 6, 36.04, 5.17, 0.00000493, 0.00000042, RaForest, 277.75, 14, 19.84, 2.79, 0.00491898, 0.00000039
trial0002420, GVWY, 214.25, 6, 35.71, 6.33, 0.00000500, 0.00000040, RaForest, 232.75, 14, 16.62, 2.57, 0.00388376, 0.00000035
trial0002421, GVWY, 206.0, 6, 34.33, 6.17, 0.00000457, 0.00000042, RaForest, 217.0, 14, 15.50, 2.93, 0.00335129, 0.00000037
trial0002422, GVWY, 197.75, 6, 32.96, 5.67, 0.00000503, 0.00000041, RaForest, 194.25, 14, 13.88, 2.86, 0.00261823, 0.00000037
trial0002423, GVWY, 174.5, 6, 29.08, 4.50, 0.00000473, 0.00000044, RaForest, 184.5, 14, 13.18, 2.21, 0.00490278, 0.00000033
trial0002424, GVWY, 197.0, 6, 32.83, 7.17, 0.00000503, 0.00000052, RaForest, 270.0, 14, 19.29, 3.21, 0.00370577, 0.00000038
trial0002425, GVWY, 183.0, 6, 30.50, 5.33, 0.00000479, 0.00000047, RaForest, 266.0, 14, 19.00, 3.14, 0.00350129, 0.00000042
trial0002426, GVWY, 224.75, 6, 37.46, 6.17, 0.00000493, 0.00000047, RaForest, 219.25, 14, 15.66, 3.64, 0.00293546, 0.00000037
trial0002427, GVWY, 236.5, 6, 39.42, 4.67, 0.00000452, 0.00000042, RaForest, 147.0, 14, 10.50, 1.79, 0.00537439, 0.00000050
trial0002428, GVWY, 256.25, 6, 42.71, 5.00, 0.00000448, 0.00000040, RaForest, 316.75, 14, 22.62, 3.00, 0.00328114, 0.00000032
trial0002429, GVWY, 167.5, 6, 27.92, 5.50, 0.00000458, 0.00000042, RaForest, 284.5, 14, 20.32, 3.21, 0.00285571, 0.00000036
trial0002430, GVWY, 197.0, 6, 32.83, 6.50, 0.00000479, 0.00000045, RaForest, 253.0, 14, 18.07, 2.36, 0.00453947, 0.00000128
trial0002431, GVWY, 214.0, 6, 35.67, 6.17, 0.00000524, 0.00000048, RaForest, 332.0, 14, 23.71, 2.50, 0.00442047, 0.00000039
trial0002432, GVWY, 230.0, 6, 38.33, 6.83, 0.00000495, 0.00000051, RaForest, 247.0, 14, 17.64, 2.93, 0.00244377, 0.00000038
trial0002433, GVWY, 231.5, 6, 38.58, 5.67, 0.00000442, 0.00000042, RaForest, 237.5, 14, 16.96, 3.00, 0.00635331, 0.00000037
trial0002434, GVWY, 202.0, 6, 33.67, 5.17, 0.00000463, 0.00000044, RaForest, 233.0, 14, 16.64, 2.50, 0.00404289, 0.00000052
trial0002435, GVWY, 182.5, 6, 30.42, 4.83, 0.00000511, 0.00000046, RaForest, 254.5, 14, 18.18, 2.21, 0.00298283, 0.00000035
trial0002436, GVWY, 311.5, 6, 51.92, 6.67, 0.00000432, 0.00000036, RaForest, 176.5, 14, 12.61, 2.14, 0.00433706, 0.00000029
trial0002437, GVWY, 118.5, 6, 19.75, 4.33, 0.00000438, 0.00000038, RaForest, 157.0, 14, 11.21, 2.64, 0.00706537, 0.00000057
trial0002438, GVWY, 158.75, 6, 26.46, 4.33, 0.00000498, 0.00000040, RaForest, 262.25, 14, 18.73, 3.00, 0.00605623, 0.00000040
trial0002439, GVWY, 308.0, 6, 51.33, 7.33, 0.00000431, 0.00000046, RaForest, 228.0, 14, 16.29, 2.57, 0.00348775, 0.00000038
trial0002440, GVWY, 220.5, 6, 36.75, 5.83, 0.00000448, 0.00000043, RaForest, 299.5, 14, 21.39, 3.07, 0.00429989, 0.00000039
trial0002441, GVWY, 278.5, 6, 46.42, 7.50, 0.00000492, 0.00000047, RaForest, 215.5, 14, 15.39, 2.50, 0.00284950, 0.00000045
trial0002442, GVWY, 255.5, 6, 42.58, 7.17, 0.00000481, 0.00000043, RaForest, 245.5, 14, 17.54, 2.79, 0.00387758, 0.00000038
trial0002443, GVWY, 203.0, 6, 33.83, 5.00, 0.00000486, 0.00000046, RaForest, 172.0, 14, 12.29, 2.29, 0.00446717, 0.00000037
trial0002444, GVWY, 183.25, 6, 30.54, 4.83, 0.00000467, 0.00000044, RaForest, 168.75, 14, 12.05, 2.50, 0.00563996, 0.00000037
trial0002445, GVWY, 200.0, 6, 33.33, 6.67, 0.00000453, 0.00000056, RaForest, 213.0, 14, 15.21, 2.57, 0.00522842, 0.00000058
trial0002446, GVWY, 180.5, 6, 30.08, 5.33, 0.00000456, 0.00000041, RaForest, 218.5, 14, 15.61, 2.57, 0.00372625, 0.00000036
trial0002447, GVWY, 157.25, 6, 26.21, 5.67, 0.00000424, 0.00000043, RaForest, 246.75, 14, 17.62, 3.14, 0.00404317, 0.00000034
trial0002448, GVWY, 178.75, 6, 29.79, 5.67, 0.00000432, 0.00000042, RaForest, 207.25, 14, 14.80, 2.14, 0.00447564, 0.00000039
trial0002449, GVWY, 140.0, 6, 23.33, 6.50, 0.00000499, 0.00000040, RaForest, 161.0, 14, 11.50, 2.21, 0.00552130, 0.00000038
trial0002450, GVWY, 178.25, 6, 29.71, 4.83, 0.00000447, 0.00000042, RaForest, 213.75, 14, 15.27, 2.79, 0.00424431, 0.00000040
trial0002451, GVWY, 231.5, 6, 38.58, 6.50, 0.00000459, 0.00000042, RaForest, 255.5, 14, 18.25, 3.21, 0.00287872, 0.00000039
trial0002452, GVWY, 139.5, 6, 23.25, 5.00, 0.00000455, 0.00000043, RaForest, 253.5, 14, 18.11, 3.43, 0.00445396, 0.00001119
trial0002453, GVWY, 180.0, 6, 30.00, 4.83, 0.00000533, 0.00000046, RaForest, 270.0, 14, 19.29, 3.07, 0.00424831, 0.00000044
trial0002454, GVWY, 152.0, 6, 25.33, 5.67, 0.00000439, 0.00000051, RaForest, 322.0, 14, 23.00, 3.57, 0.00465121, 0.00000033
trial0002455, GVWY, 198.75, 6, 33.12, 5.33, 0.00000456, 0.00000044, RaForest, 152.25, 14, 10.88, 1.86, 0.00330989, 0.00000041
trial0002456, GVWY, 197.5, 6, 32.92, 5.67, 0.00000563, 0.00000050, RaForest, 220.5, 14, 15.75, 2.86, 0.00528829, 0.00000036
trial0002457, GVWY, 272.0, 6, 45.33, 5.50, 0.00000451, 0.00000052, RaForest, 245.0, 14, 17.50, 2.79, 0.00510835, 0.00000038
trial0002458, GVWY, 237.75, 6, 39.62, 5.83, 0.00000494, 0.00000049, RaForest, 179.25, 14, 12.80, 2.64, 0.00501900, 0.00000036
trial0002459, GVWY, 137.5, 6, 22.92, 4.50, 0.00000541, 0.00000050, RaForest, 233.5, 14, 16.68, 2.71, 0.00368019, 0.00000042
trial0002460, GVWY, 179.25, 6, 29.88, 6.17, 0.00000508, 0.00000047, RaForest, 280.75, 14, 20.05, 3.64, 0.00435556, 0.00000045
trial0002461, GVWY, 249.75, 6, 41.62, 6.17, 0.00000469, 0.00000040, RaForest, 277.25, 14, 19.80, 2.64, 0.00183734, 0.00000037
trial0002462, GVWY, 212.5, 6, 35.42, 4.83, 0.00000469, 0.00000045, RaForest, 264.5, 14, 18.89, 2.64, 0.00357154, 0.00000038
trial0002463, GVWY, 197.25, 6, 32.88, 5.17, 0.00000475, 0.00000048, RaForest, 298.75, 14, 21.34, 2.93, 0.00388799, 0.00000039
trial0002464, GVWY, 187.25, 6, 31.21, 6.67, 0.00000465, 0.00000037, RaForest, 301.75, 14, 21.55, 3.29, 0.00479840, 0.00000032
trial0002465, GVWY, 113.5, 6, 18.92, 4.50, 0.00000505, 0.00000048, RaForest, 250.5, 14, 17.89, 2.64, 0.00647322, 0.00000041
trial0002466, GVWY, 247.0, 6, 41.17, 7.33, 0.00000481, 0.00000043, RaForest, 364.0, 14, 26.00, 3.71, 0.00486937, 0.00004481
trial0002467, GVWY, 212.5, 6, 35.42, 4.67, 0.00000503, 0.00000049, RaForest, 245.5, 14, 17.54, 3.14, 0.00340300, 0.00000037
trial0002468, GVWY, 242.5, 6, 40.42, 6.67, 0.00000453, 0.00000045, RaForest, 362.5, 14, 25.89, 2.71, 0.00474506, 0.00000034
trial0002469, GVWY, 169.5, 6, 28.25, 6.17, 0.00000476, 0.00000046, RaForest, 352.5, 14, 25.18, 3.93, 0.00335812, 0.00000037
trial0002470, GVWY, 173.5, 6, 28.92, 5.50, 0.00000478, 0.00000041, RaForest, 311.5, 14, 22.25, 2.64, 0.00386914, 0.00000045
trial0002471, GVWY, 221.5, 6, 36.92, 6.00, 0.00000467, 0.00000043, RaForest, 239.5, 14, 17.11, 2.43, 0.00531704, 0.00000037
trial0002472, GVWY, 124.75, 6, 20.79, 4.67, 0.00000434, 0.00000044, RaForest, 319.25, 14, 22.80, 3.71, 0.00500075, 0.00000039
trial0002473, GVWY, 232.0, 6, 38.67, 5.67, 0.00000523, 0.00000042, RaForest, 218.0, 14, 15.57, 2.86, 0.00664144, 0.00000039
trial0002474, GVWY, 273.25, 6, 45.54, 6.50, 0.00000499, 0.00000046, RaForest, 313.75, 14, 22.41, 2.79, 0.00221491, 0.00000034
trial0002475, GVWY, 235.25, 6, 39.21, 6.00, 0.00000467, 0.00000040, RaForest, 235.75, 14, 16.84, 2.57, 0.00312284, 0.00000036
trial0002476, GVWY, 205.75, 6, 34.29, 5.83, 0.00000461, 0.00000040, RaForest, 174.25, 14, 12.45, 2.36, 0.00462649, 0.00000044
trial0002477, GVWY, 220.5, 6, 36.75, 6.67, 0.00000434, 0.00000045, RaForest, 347.5, 14, 24.82, 3.00, 0.00592673, 0.00000037
trial0002478, GVWY, 221.75, 6, 36.96, 5.67, 0.00000478, 0.00000046, RaForest, 260.25, 14, 18.59, 3.36, 0.00496898, 0.00000034
trial0002479, GVWY, 241.75, 6, 40.29, 5.50, 0.00000475, 0.00000044, RaForest, 174.25, 14, 12.45, 2.50, 0.00361632, 0.00000036
trial0002480, GVWY, 171.0, 6, 28.50, 5.50, 0.00000472, 0.00000046, RaForest, 146.0, 14, 10.43, 2.07, 0.00366407, 0.00000174
trial0002481, GVWY, 216.0, 6, 36.00, 6.17, 0.00000463, 0.00000047, RaForest, 161.5, 14, 11.54, 2.14, 0.00458756, 0.00000034
trial0002482, GVWY, 214.0, 6, 35.67, 6.50, 0.00000507, 0.00000046, RaForest, 264.0, 14, 18.86, 3.36, 0.00310783, 0.00000036
trial0002483, GVWY, 214.0, 6, 35.67, 5.17, 0.00000431, 0.00000041, RaForest, 250.0, 14, 17.86, 2.64, 0.00387326, 0.00000036
trial0002484, GVWY, 274.75, 6, 45.79, 6.00, 0.00000434, 0.00000040, RaForest, 265.25, 14, 18.95, 3.29, 0.00531473, 0.00000036
trial0002485, GVWY, 165.5, 6, 27.58, 5.33, 0.00000473, 0.00000048, RaForest, 190.5, 14, 13.61, 2.14, 0.00339658, 0.00000644
trial0002486, GVWY, 239.5, 6, 39.92, 7.50, 0.00000463, 0.00000041, RaForest, 154.5, 14, 11.04, 2.36, 0.00398165, 0.00000036
trial0002487, GVWY, 164.25, 6, 27.38, 5.33, 0.00000460, 0.00000056, RaForest, 203.75, 14, 14.55, 2.43, 0.00381102, 0.00000041
trial0002488, GVWY, 253.25, 6, 42.21, 6.17, 0.00000485, 0.00000045, RaForest, 437.75, 14, 31.27, 4.86, 0.00507579, 0.00000040
trial0002489, GVWY, 147.75, 6, 24.62, 5.33, 0.00000509, 0.00000046, RaForest, 231.25, 14, 16.52, 2.71, 0.00328465, 0.00000047
trial0002490, GVWY, 237.75, 6, 39.62, 6.50, 0.00000510, 0.00000056, RaForest, 324.25, 14, 23.16, 3.64, 0.00494867, 0.00000034
trial0002491, GVWY, 167.5, 6, 27.92, 5.67, 0.00000458, 0.00000051, RaForest, 300.0, 14, 21.43, 3.36, 0.00354918, 0.00000036
trial0002492, GVWY, 198.5, 6, 33.08, 5.33, 0.00000587, 0.00000045, RaForest, 263.5, 14, 18.82, 3.14, 0.00399183, 0.00000036
trial0002493, GVWY, 196.5, 6, 32.75, 5.67, 0.00000491, 0.00000049, RaForest, 143.5, 14, 10.25, 2.00, 0.00531602, 0.00000033
trial0002494, GVWY, 262.0, 6, 43.67, 6.67, 0.00000466, 0.00000036, RaForest, 213.0, 14, 15.21, 3.43, 0.00532728, 0.00000041
trial0002495, GVWY, 215.25, 6, 35.88, 5.67, 0.00000477, 0.00000048, RaForest, 252.75, 14, 18.05, 2.71, 0.00296688, 0.00000037
trial0002496, GVWY, 203.75, 6, 33.96, 6.33, 0.00000505, 0.00000042, RaForest, 190.75, 14, 13.62, 2.21, 0.00538892, 0.00000034
trial0002497, GVWY, 192.25, 6, 32.04, 5.33, 0.00000434, 0.00000039, RaForest, 143.75, 14, 10.27, 2.29, 0.00406884, 0.00000058
trial0002498, GVWY, 164.25, 6, 27.38, 5.83, 0.00000474, 0.00000048, RaForest, 290.75, 14, 20.77, 2.93, 0.00320959, 0.00000036
trial0002499, GVWY, 234.5, 6, 39.08, 6.33, 0.00000494, 0.00000042, RaForest, 209.5, 14, 14.96, 3.86, 0.00431945, 0.00000035
trial0002500, GVWY, 261.0, 6, 43.50, 5.17, 0.00000492, 0.00000047, RaForest, 188.0, 14, 13.43, 2.07, 0.00404119, 0.00000037
trial0002501, GVWY, 464.5, 6, 77.42, 7.67, 0.00000447, 0.00000042, RaForest, 488.5, 14, 34.89, 2.71, 0.00481345, 0.00000044
trial0002502, GVWY, 411.75, 6, 68.62, 4.83, 0.00000485, 0.00000039, RaForest, 300.25, 14, 21.45, 1.50, 0.00385328, 0.00000035
trial0002503, GVWY, 480.0, 6, 80.00, 6.00, 0.00000528, 0.00000048, RaForest, 566.0, 14, 40.43, 2.86, 0.00475038, 0.00000044
trial0002504, GVWY, 452.25, 6, 75.38, 7.33, 0.00000454, 0.00000043, RaForest, 699.75, 14, 49.98, 3.43, 0.00502863, 0.00000035
trial0002505, GVWY, 488.5, 6, 81.42, 6.50, 0.00000487, 0.00000045, RaForest, 414.5, 14, 29.61, 2.36, 0.00478932, 0.00000037
trial0002506, GVWY, 608.5, 6, 101.42, 7.50, 0.00000486, 0.00000051, RaForest, 528.5, 14, 37.75, 2.93, 0.00329804, 0.00000040
trial0002507, GVWY, 723.5, 6, 120.58, 7.50, 0.00000428, 0.00000042, RaForest, 740.5, 14, 52.89, 3.79, 0.00572518, 0.00000036
trial0002508, GVWY, 642.5, 6, 107.08, 7.50, 0.00000509, 0.00000045, RaForest, 478.5, 14, 34.18, 2.43, 0.00416829, 0.00000036
trial0002509, GVWY, 576.75, 6, 96.12, 6.33, 0.00000436, 0.00000044, RaForest, 396.25, 14, 28.30, 2.29, 0.00393701, 0.00000033
trial0002510, GVWY, 396.0, 6, 66.00, 4.67, 0.00000480, 0.00000043, RaForest, 695.0, 14, 49.64, 3.43, 0.00364049, 0.00000038
trial0002511, GVWY, 576.5, 6, 96.08, 6.00, 0.00000487, 0.00000046, RaForest, 511.0, 14, 36.50, 2.36, 0.00488534, 0.00000042
trial0002512, GVWY, 379.0, 6, 63.17, 5.17, 0.00000527, 0.00000050, RaForest, 691.0, 14, 49.36, 3.07, 0.00449676, 0.00000039
trial0002513, GVWY, 527.0, 6, 87.83, 6.67, 0.00000459, 0.00000042, RaForest, 606.0, 14, 43.29, 3.14, 0.00339921, 0.00000044
trial0002514, GVWY, 248.0, 6, 41.33, 4.17, 0.00000531, 0.00000056, RaForest, 684.0, 14, 48.86, 3.21, 0.00543430, 0.00000036
trial0002515, GVWY, 403.0, 6, 67.17, 4.33, 0.00000486, 0.00000045, RaForest, 546.0, 14, 39.00, 2.86, 0.00418160, 0.00000038
trial0002516, GVWY, 474.25, 6, 79.04, 6.00, 0.00000499, 0.00000050, RaForest, 664.75, 14, 47.48, 3.00, 0.00446714, 0.00000040
trial0002517, GVWY, 306.75, 6, 51.12, 4.83, 0.00000496, 0.00000049, RaForest, 677.25, 14, 48.38, 3.79, 0.00414120, 0.00000047
