trial0004346, GVWY, 1982.25, 10, 198.22, 7.00, 0.00000451, 0.00000038, RaForest, 1164.75, 10, 116.47, 3.40, 0.00351612, 0.00000035
trial0004347, GVWY, 1779.25, 10, 177.93, 6.70, 0.00000492, 0.00000040, RaForest, 1095.75, 10, 109.58, 3.50, 0.00334665, 0.00000047
trial0004348, GVWY, 2973.0, 10, 297.30, 7.30, 0.00000456, 0.00000041, RaForest, 1006.0, 10, 100.60, 3.30, 0.00466179, 0.00000042
trial0004349, GVWY, 3138.0, 10, 313.80, 8.00, 0.00000464, 0.00000042, RaForest, 1478.0, 10, 147.80, 3.80, 0.00543530, 0.00000053
trial0004350, GVWY, 2316.0, 10, 231.60, 6.10, 0.00000479, 0.00000041, RaForest, 836.0, 10, 83.60, 3.10, 0.00383756, 0.00000039
trial0004351, GVWY, 2844.5, 10, 284.45, 7.20, 0.00000466, 0.00000042, RaForest, 1192.5, 10, 119.25, 3.60, 0.00508190, 0.00000046
trial0004352, GVWY, 2098.5, 10, 209.85, 7.30, 0.00000443, 0.00000034, RaForest, 1004.5, 10, 100.45, 2.70, 0.00400890, 0.00000037
trial0004353, GVWY, 2378.0, 10, 237.80, 6.50, 0.00000450, 0.00000043, RaForest, 1006.0, 10, 100.60, 3.30, 0.00451801, 0.00000043
trial0004354, GVWY, 1798.25, 10, 179.82, 5.70, 0.00000499, 0.00000038, RaForest, 779.75, 10, 77.97, 3.30, 0.00467485, 0.00000036
trial0004355, GVWY, 1951.0, 10, 195.10, 6.70, 0.00000444, 0.00000037, RaForest, 603.0, 10, 60.30, 1.70, 0.00527008, 0.00000032
trial0004356, GVWY, 2657.5, 10, 265.75, 7.70, 0.00000462, 0.00000036, RaForest, 2281.5, 10, 228.15, 5.70, 0.00425986, 0.00000032
trial0004357, GVWY, 1885.0, 10, 188.50, 6.00, 0.00000498, 0.00000041, RaForest, 659.0, 10, 65.90, 2.60, 0.00449819, 0.00000038
trial0004358, GVWY, 2091.0, 10, 209.10, 6.00, 0.00000476, 0.00000042, RaForest, 1340.0, 10, 134.00, 3.00, 0.00382012, 0.00000036
trial0004359, GVWY, 2534.25, 10, 253.43, 7.80, 0.00000441, 0.00000039, RaForest, 1259.75, 10, 125.97, 3.40, 0.00403649, 0.00000038
trial0004360, GVWY, 2134.5, 10, 213.45, 6.40, 0.00000447, 0.00000039, RaForest, 1232.5, 10, 123.25, 3.40, 0.00386281, 0.00000034
trial0004361, GVWY, 1645.5, 10, 164.55, 4.50, 0.00000468, 0.00000043, RaForest, 693.5, 10, 69.35, 2.30, 0.00493941, 0.00000754
trial0004362, GVWY, 2307.0, 10, 230.70, 7.40, 0.00000443, 0.00000038, RaForest, 1855.0, 10, 185.50, 4.80, 0.00509268, 0.00000072
trial0004363, GVWY, 2235.0, 10, 223.50, 6.50, 0.00000446, 0.00000042, RaForest, 1148.0, 10, 114.80, 4.30, 0.00382162, 0.00000041
trial0004364, GVWY, 2253.5, 10, 225.35, 6.40, 0.00000436, 0.00000039, RaForest, 1157.5, 10, 115.75, 3.00, 0.00435779, 0.00000041
trial0004365, GVWY, 2052.5, 10, 205.25, 6.60, 0.00000465, 0.00000043, RaForest, 876.5, 10, 87.65, 3.20, 0.00401378, 0.00000048
trial0004366, GVWY, 2853.75, 10, 285.38, 7.20, 0.00000455, 0.00000044, RaForest, 1087.25, 10, 108.72, 3.00, 0.00534391, 0.00000041
trial0004367, GVWY, 2985.75, 10, 298.57, 8.10, 0.00000450, 0.00000041, RaForest, 1252.25, 10, 125.22, 4.70, 0.00376108, 0.00000045
trial0004368, GVWY, 2899.5, 10, 289.95, 8.10, 0.00000488, 0.00000043, RaForest, 1345.5, 10, 134.55, 3.70, 0.00308602, 0.00000067
trial0004369, GVWY, 2396.75, 10, 239.68, 5.60, 0.00000449, 0.00000039, RaForest, 553.25, 10, 55.33, 2.40, 0.00318924, 0.00000037
trial0004370, GVWY, 2253.0, 10, 225.30, 5.90, 0.00000431, 0.00000035, RaForest, 829.0, 10, 82.90, 2.30, 0.00358277, 0.00000042
trial0004371, GVWY, 2376.0, 10, 237.60, 6.00, 0.00000477, 0.00000041, RaForest, 847.0, 10, 84.70, 3.00, 0.00369788, 0.00000037
trial0004372, GVWY, 2554.5, 10, 255.45, 7.40, 0.00000448, 0.00000038, RaForest, 1742.5, 10, 174.25, 5.00, 0.00293492, 0.00000044
trial0004373, GVWY, 2582.25, 10, 258.23, 6.50, 0.00000433, 0.00000038, RaForest, 1001.75, 10, 100.17, 3.50, 0.00459482, 0.00000035
trial0004374, GVWY, 1871.5, 10, 187.15, 6.10, 0.00000511, 0.00000047, RaForest, 1009.5, 10, 100.95, 3.10, 0.00393604, 0.00000039
trial0004375, GVWY, 1470.5, 10, 147.05, 5.20, 0.00000446, 0.00000038, RaForest, 991.5, 10, 99.15, 3.80, 0.00483947, 0.00000037
trial0004376, GVWY, 2017.0, 10, 201.70, 5.80, 0.00000506, 0.00000042, RaForest, 724.0, 10, 72.40, 2.40, 0.00483740, 0.00000043
trial0004377, GVWY, 2523.75, 10, 252.38, 6.60, 0.00000448, 0.00000039, RaForest, 1185.25, 10, 118.53, 3.40, 0.00512203, 0.00000041
trial0004378, GVWY, 1774.5, 10, 177.45, 5.80, 0.00000461, 0.00000039, RaForest, 1113.5, 10, 111.35, 3.20, 0.00375966, 0.00000043
trial0004379, GVWY, 2933.25, 10, 293.32, 7.60, 0.00000424, 0.00000037, RaForest, 826.75, 10, 82.67, 2.00, 0.00508257, 0.00000044
trial0004380, GVWY, 2736.0, 10, 273.60, 6.70, 0.00000424, 0.00000033, RaForest, 872.0, 10, 87.20, 2.70, 0.00458828, 0.00000046
trial0004381, GVWY, 2344.5, 10, 234.45, 6.40, 0.00000435, 0.00000038, RaForest, 1229.5, 10, 122.95, 3.80, 0.00373600, 0.00000034
trial0004382, GVWY, 2009.5, 10, 200.95, 5.90, 0.00000451, 0.00000037, RaForest, 1034.5, 10, 103.45, 3.70, 0.00584141, 0.00000037
trial0004383, GVWY, 1578.25, 10, 157.82, 5.70, 0.00000468, 0.00000039, RaForest, 1081.75, 10, 108.17, 3.30, 0.00363135, 0.00000038
trial0004384, GVWY, 2260.5, 10, 226.05, 6.50, 0.00000432, 0.00000039, RaForest, 1577.5, 10, 157.75, 4.50, 0.00334289, 0.00000037
trial0004385, GVWY, 2833.5, 10, 283.35, 7.90, 0.00000481, 0.00000041, RaForest, 1696.5, 10, 169.65, 4.90, 0.00414031, 0.00000044
trial0004386, GVWY, 2250.75, 10, 225.07, 6.40, 0.00000473, 0.00000043, RaForest, 1288.25, 10, 128.82, 3.80, 0.00412867, 0.00000037
trial0004387, GVWY, 1502.75, 10, 150.28, 5.90, 0.00000564, 0.00000034, RaForest, 1313.25, 10, 131.32, 3.50, 0.00460676, 0.00000030
trial0004388, GVWY, 3147.5, 10, 314.75, 6.80, 0.00000511, 0.00000043, RaForest, 1175.5, 10, 117.55, 3.60, 0.00438494, 0.00000034
trial0004389, GVWY, 2424.75, 10, 242.47, 6.60, 0.00000464, 0.00000045, RaForest, 1504.25, 10, 150.43, 3.80, 0.00567717, 0.00000042
trial0004390, GVWY, 3074.25, 10, 307.43, 8.10, 0.00000457, 0.00000041, RaForest, 1174.75, 10, 117.47, 3.90, 0.00543703, 0.00000037
trial0004391, GVWY, 2147.0, 10, 214.70, 6.20, 0.00000469, 0.00000040, RaForest, 1545.0, 10, 154.50, 3.80, 0.00317623, 0.00000059
trial0004392, GVWY, 2278.75, 10, 227.88, 7.00, 0.00000447, 0.00000039, RaForest, 1018.25, 10, 101.83, 3.40, 0.00273089, 0.00000042
trial0004393, GVWY, 2150.5, 10, 215.05, 5.90, 0.00000445, 0.00000042, RaForest, 850.5, 10, 85.05, 2.70, 0.00614798, 0.00000038
trial0004394, GVWY, 2082.5, 10, 208.25, 6.60, 0.00000495, 0.00000036, RaForest, 1263.5, 10, 126.35, 4.40, 0.00525779, 0.00000036
trial0004395, GVWY, 1836.0, 10, 183.60, 5.20, 0.00000468, 0.00000038, RaForest, 895.0, 10, 89.50, 3.00, 0.00321864, 0.00000036
trial0004396, GVWY, 2269.25, 10, 226.93, 6.90, 0.00000502, 0.00000041, RaForest, 1191.75, 10, 119.17, 3.30, 0.00653808, 0.00000038
trial0004397, GVWY, 2309.25, 10, 230.93, 6.70, 0.00000443, 0.00000038, RaForest, 1175.75, 10, 117.58, 3.70, 0.00492028, 0.00000065
trial0004398, GVWY, 2436.25, 10, 243.62, 7.00, 0.00000513, 0.00000042, RaForest, 1070.75, 10, 107.08, 3.60, 0.00442451, 0.00000035
trial0004399, GVWY, 1813.5, 10, 181.35, 6.40, 0.00000545, 0.00000044, RaForest, 928.5, 10, 92.85, 3.20, 0.00466062, 0.00000064
trial0004400, GVWY, 1934.0, 10, 193.40, 5.70, 0.00000530, 0.00000036, RaForest, 1419.0, 10, 141.90, 3.70, 0.00267272, 0.00001974
trial0004401, GVWY, 1522.5, 10, 152.25, 6.10, 0.00000469, 0.00000041, RaForest, 409.5, 10, 40.95, 2.10, 0.00511059, 0.00000038
trial0004402, GVWY, 1929.0, 10, 192.90, 8.60, 0.00000439, 0.00000039, RaForest, 1225.0, 10, 122.50, 5.80, 0.00348712, 0.00000040
trial0004403, GVWY, 1961.5, 10, 196.15, 7.80, 0.00000563, 0.00000042, RaForest, 834.5, 10, 83.45, 3.60, 0.00353428, 0.00000036
trial0004404, GVWY, 1970.75, 10, 197.07, 7.10, 0.00000510, 0.00000037, RaForest, 840.25, 10, 84.03, 2.90, 0.00586372, 0.00000034
trial0004405, GVWY, 1305.75, 10, 130.57, 5.30, 0.00000463, 0.00000042, RaForest, 823.25, 10, 82.33, 4.10, 0.00305020, 0.00000046
trial0004406, GVWY, 2017.75, 10, 201.78, 8.30, 0.00000460, 0.00000040, RaForest, 848.25, 10, 84.83, 3.90, 0.00483663, 0.00000035
trial0004407, GVWY, 1416.5, 10, 141.65, 6.40, 0.00000465, 0.00000036, RaForest, 643.5, 10, 64.35, 2.20, 0.00200132, 0.00000049
trial0004408, GVWY, 1601.5, 10, 160.15, 6.50, 0.00000465, 0.00000032, RaForest, 1039.5, 10, 103.95, 3.90, 0.00638764, 0.00000037
trial0004409, GVWY, 1223.0, 10, 122.30, 4.70, 0.00000480, 0.00000039, RaForest, 600.0, 10, 60.00, 2.10, 0.00684013, 0.00000036
trial0004410, GVWY, 1611.75, 10, 161.18, 6.70, 0.00000456, 0.00000041, RaForest, 1023.25, 10, 102.33, 4.10, 0.00261603, 0.00000039
trial0004411, GVWY, 1734.0, 10, 173.40, 6.20, 0.00000458, 0.00000034, RaForest, 861.0, 10, 86.10, 3.80, 0.00397593, 0.00000033
trial0004412, GVWY, 1388.75, 10, 138.88, 6.20, 0.00000433, 0.00000050, RaForest, 898.25, 10, 89.83, 4.00, 0.00479405, 0.00000038
trial0004413, GVWY, 1793.0, 10, 179.30, 6.40, 0.00000493, 0.00000043, RaForest, 680.0, 10, 68.00, 3.20, 0.00533622, 0.00000036
trial0004414, GVWY, 2024.5, 10, 202.45, 7.50, 0.00000438, 0.00000038, RaForest, 639.5, 10, 63.95, 3.10, 0.00397911, 0.00000036
trial0004415, GVWY, 1380.75, 10, 138.07, 5.80, 0.00000451, 0.00000039, RaForest, 796.25, 10, 79.62, 3.20, 0.00444086, 0.00000058
trial0004416, GVWY, 1420.75, 10, 142.07, 6.40, 0.00000445, 0.00000039, RaForest, 593.25, 10, 59.33, 2.80, 0.00403800, 0.00000036
trial0004417, GVWY, 1962.0, 10, 196.20, 7.60, 0.00000453, 0.00000041, RaForest, 659.0, 10, 65.90, 3.20, 0.00526206, 0.00000035
trial0004418, GVWY, 1478.75, 10, 147.88, 5.90, 0.00000445, 0.00000040, RaForest, 630.25, 10, 63.02, 2.50, 0.00358848, 0.00000036
trial0004419, GVWY, 1408.0, 10, 140.80, 7.00, 0.00000443, 0.00000042, RaForest, 806.0, 10, 80.60, 3.60, 0.00503524, 0.00000039
trial0004420, GVWY, 1684.0, 10, 168.40, 6.50, 0.00000481, 0.00000044, RaForest, 569.0, 10, 56.90, 3.10, 0.00354779, 0.00000041
trial0004421, GVWY, 1599.75, 10, 159.97, 6.40, 0.00000453, 0.00000040, RaForest, 927.25, 10, 92.72, 3.80, 0.00455509, 0.00000066
trial0004422, GVWY, 1478.5, 10, 147.85, 5.80, 0.00000449, 0.00000040, RaForest, 926.5, 10, 92.65, 3.40, 0.00356654, 0.00000072
trial0004423, GVWY, 1217.5, 10, 121.75, 5.60, 0.00000446, 0.00000049, RaForest, 657.5, 10, 65.75, 2.80, 0.00459240, 0.00000037
trial0004424, GVWY, 1842.5, 10, 184.25, 7.20, 0.00000423, 0.00000042, RaForest, 832.5, 10, 83.25, 3.80, 0.00629522, 0.00000035
trial0004425, GVWY, 1307.5, 10, 130.75, 6.20, 0.00000430, 0.00000037, RaForest, 726.5, 10, 72.65, 2.80, 0.00506617, 0.00000040
trial0004426, GVWY, 1664.75, 10, 166.47, 6.20, 0.00000472, 0.00000047, RaForest, 832.25, 10, 83.22, 3.80, 0.00440562, 0.00000039
trial0004427, GVWY, 1821.5, 10, 182.15, 7.60, 0.00000448, 0.00000039, RaForest, 1341.5, 10, 134.15, 4.40, 0.00277638, 0.00000041
trial0004428, GVWY, 1668.0, 10, 166.80, 7.30, 0.00000395, 0.00000030, RaForest, 1087.0, 10, 108.70, 4.30, 0.00569381, 0.00000036
trial0004429, GVWY, 1085.75, 10, 108.58, 5.20, 0.00000448, 0.00000036, RaForest, 723.25, 10, 72.33, 3.00, 0.00484310, 0.00000050
trial0004430, GVWY, 1398.0, 10, 139.80, 5.80, 0.00000472, 0.00000042, RaForest, 737.0, 10, 73.70, 3.40, 0.00418369, 0.00000042
trial0004431, GVWY, 1489.0, 10, 148.90, 6.40, 0.00000497, 0.00000039, RaForest, 631.0, 10, 63.10, 2.80, 0.00707629, 0.00000039
trial0004432, GVWY, 1521.0, 10, 152.10, 6.60, 0.00000490, 0.00000040, RaForest, 650.0, 10, 65.00, 2.80, 0.00549985, 0.00000041
trial0004433, GVWY, 1353.0, 10, 135.30, 5.60, 0.00000478, 0.00000052, RaForest, 777.0, 10, 77.70, 2.80, 0.00424464, 0.00000041
trial0004434, GVWY, 2077.25, 10, 207.72, 8.30, 0.00000443, 0.00000044, RaForest, 1308.75, 10, 130.88, 4.90, 0.00477700, 0.00000054
trial0004435, GVWY, 1398.5, 10, 139.85, 7.20, 0.00000473, 0.00000049, RaForest, 1191.5, 10, 119.15, 4.40, 0.00419537, 0.00000046
trial0004436, GVWY, 1573.0, 10, 157.30, 7.20, 0.00000451, 0.00000043, RaForest, 841.0, 10, 84.10, 4.00, 0.00439820, 0.00000040
trial0004437, GVWY, 1812.5, 10, 181.25, 7.10, 0.00000416, 0.00000038, RaForest, 845.5, 10, 84.55, 3.90, 0.00299436, 0.00000043
trial0004438, GVWY, 1510.5, 10, 151.05, 6.80, 0.00000413, 0.00000057, RaForest, 732.5, 10, 73.25, 3.00, 0.00367003, 0.00000045
trial0004439, GVWY, 1318.25, 10, 131.82, 5.60, 0.00000462, 0.00000049, RaForest, 947.75, 10, 94.78, 4.00, 0.00548569, 0.00000036
trial0004440, GVWY, 1745.5, 10, 174.55, 6.00, 0.00000490, 0.00000035, RaForest, 975.5, 10, 97.55, 3.40, 0.00416451, 0.00000037
trial0004441, GVWY, 1531.25, 10, 153.12, 5.40, 0.00000449, 0.00000044, RaForest, 1027.75, 10, 102.78, 4.40, 0.00561887, 0.00000036
trial0004442, GVWY, 1622.5, 10, 162.25, 6.90, 0.00000451, 0.00000042, RaForest, 682.5, 10, 68.25, 3.50, 0.00365145, 0.00000035
trial0004443, GVWY, 1448.75, 10, 144.88, 6.60, 0.00000513, 0.00000037, RaForest, 840.25, 10, 84.03, 3.00, 0.00484187, 0.00000043
trial0004444, GVWY, 1813.0, 10, 181.30, 6.40, 0.00000436, 0.00000037, RaForest, 851.0, 10, 85.10, 3.40, 0.00341748, 0.00005228
trial0004445, GVWY, 1838.75, 10, 183.88, 6.70, 0.00000474, 0.00000044, RaForest, 730.25, 10, 73.03, 3.70, 0.00302031, 0.00000035
trial0004446, GVWY, 1917.0, 10, 191.70, 6.80, 0.00000497, 0.00000043, RaForest, 1151.0, 10, 115.10, 4.40, 0.00546619, 0.00000040
trial0004447, GVWY, 1442.25, 10, 144.22, 5.80, 0.00000506, 0.00000038, RaForest, 630.75, 10, 63.08, 3.20, 0.00556792, 0.00000042
trial0004448, GVWY, 1557.5, 10, 155.75, 6.20, 0.00000440, 0.00000037, RaForest, 598.5, 10, 59.85, 3.60, 0.00395140, 0.00000038
trial0004449, GVWY, 1300.0, 10, 130.00, 5.80, 0.00000493, 0.00000045, RaForest, 885.0, 10, 88.50, 3.20, 0.00477132, 0.00000034
trial0004450, GVWY, 1690.0, 10, 169.00, 7.00, 0.00000495, 0.00000042, RaForest, 756.0, 10, 75.60, 3.60, 0.00341000, 0.00000039
trial0004451, GVWY, 1462.5, 10, 146.25, 5.50, 0.00000485, 0.00000041, RaForest, 790.5, 10, 79.05, 3.10, 0.00413058, 0.00000034
trial0004452, GVWY, 1543.0, 10, 154.30, 5.60, 0.00000440, 0.00000038, RaForest, 1012.0, 10, 101.20, 3.60, 0.00470261, 0.00000036
trial0004453, GVWY, 1587.25, 10, 158.72, 6.30, 0.00000460, 0.00000039, RaForest, 826.75, 10, 82.67, 3.50, 0.00475378, 0.00000040
trial0004454, GVWY, 1825.5, 10, 182.55, 6.30, 0.00000441, 0.00000040, RaForest, 1046.5, 10, 104.65, 4.10, 0.00331291, 0.00000201
trial0004455, GVWY, 1179.5, 10, 117.95, 6.80, 0.00000424, 0.00000033, RaForest, 453.5, 10, 45.35, 2.20, 0.00494473, 0.00001411
trial0004456, GVWY, 1874.75, 10, 187.47, 6.40, 0.00000446, 0.00000035, RaForest, 714.25, 10, 71.42, 2.60, 0.00474030, 0.00000038
trial0004457, GVWY, 1614.25, 10, 161.43, 6.20, 0.00000473, 0.00000043, RaForest, 482.75, 10, 48.27, 2.60, 0.00347357, 0.00000072
trial0004458, GVWY, 1289.0, 10, 128.90, 5.90, 0.00000484, 0.00000046, RaForest, 871.0, 10, 87.10, 3.70, 0.00405299, 0.00000043
trial0004459, GVWY, 1699.25, 10, 169.93, 6.50, 0.00000449, 0.00000041, RaForest, 931.75, 10, 93.17, 3.50, 0.00282004, 0.00000042
trial0004460, GVWY, 1676.5, 10, 167.65, 6.00, 0.00000427, 0.00000036, RaForest, 940.5, 10, 94.05, 3.80, 0.00421406, 0.00000035
trial0004461, GVWY, 1740.75, 10, 174.07, 6.70, 0.00000451, 0.00000038, RaForest, 604.25, 10, 60.42, 2.50, 0.00452250, 0.00000221
trial0004462, GVWY, 1639.25, 10, 163.93, 6.60, 0.00000451, 0.00000042, RaForest, 838.75, 10, 83.88, 3.20, 0.00368356, 0.00000050
trial0004463, GVWY, 1253.25, 10, 125.33, 5.20, 0.00000454, 0.00000036, RaForest, 1043.75, 10, 104.38, 4.60, 0.00437954, 0.00000039
trial0004464, GVWY, 1434.25, 10, 143.43, 5.80, 0.00000455, 0.00000043, RaForest, 1007.75, 10, 100.78, 3.60, 0.00314226, 0.00000037
trial0004465, GVWY, 1317.0, 10, 131.70, 6.60, 0.00000454, 0.00000036, RaForest, 1170.0, 10, 117.00, 5.00, 0.00359480, 0.00000048
trial0004466, GVWY, 1885.0, 10, 188.50, 7.40, 0.00000459, 0.00000043, RaForest, 1232.0, 10, 123.20, 4.40, 0.00386267, 0.00001210
trial0004467, GVWY, 1730.5, 10, 173.05, 7.00, 0.00000452, 0.00000042, RaForest, 751.5, 10, 75.15, 3.40, 0.00411864, 0.00000038
trial0004468, GVWY, 1416.5, 10, 141.65, 6.80, 0.00000436, 0.00000038, RaForest, 676.5, 10, 67.65, 2.40, 0.00544128, 0.00000034
trial0004469, GVWY, 1239.5, 10, 123.95, 6.20, 0.00000434, 0.00000038, RaForest, 1094.5, 10, 109.45, 4.60, 0.00333681, 0.00000042
trial0004470, GVWY, 1721.75, 10, 172.18, 8.10, 0.00000450, 0.00000040, RaForest, 520.25, 10, 52.02, 3.10, 0.00441019, 0.00000037
trial0004471, GVWY, 1465.0, 10, 146.50, 5.80, 0.00000444, 0.00000040, RaForest, 854.0, 10, 85.40, 3.80, 0.00205940, 0.00000034
trial0004472, GVWY, 2085.25, 10, 208.53, 8.40, 0.00000439, 0.00000039, RaForest, 1031.75, 10, 103.17, 3.80, 0.00446676, 0.00000037
trial0004473, GVWY, 1335.0, 10, 133.50, 6.20, 0.00000481, 0.00000039, RaForest, 672.0, 10, 67.20, 3.60, 0.00470373, 0.00000043
trial0004474, GVWY, 1620.5, 10, 162.05, 7.40, 0.00000455, 0.00000039, RaForest, 1197.5, 10, 119.75, 5.20, 0.00574842, 0.00000045
trial0004475, GVWY, 1704.5, 10, 170.45, 8.10, 0.00000459, 0.00000036, RaForest, 940.5, 10, 94.05, 4.40, 0.00430658, 0.00000037
trial0004476, GVWY, 1686.0, 10, 168.60, 5.80, 0.00000427, 0.00000036, RaForest, 851.0, 10, 85.10, 3.00, 0.00469125, 0.00000037
trial0004477, GVWY, 1948.75, 10, 194.88, 7.20, 0.00000443, 0.00000039, RaForest, 851.25, 10, 85.12, 3.80, 0.00382894, 0.00000043
trial0004478, GVWY, 1742.5, 10, 174.25, 7.40, 0.00000506, 0.00000040, RaForest, 912.5, 10, 91.25, 3.60, 0.00311165, 0.00000072
trial0004479, GVWY, 1854.5, 10, 185.45, 7.00, 0.00000468, 0.00000042, RaForest, 644.5, 10, 64.45, 3.00, 0.00454579, 0.00000035
trial0004480, GVWY, 1863.5, 10, 186.35, 7.30, 0.00000443, 0.00000043, RaForest, 1239.5, 10, 123.95, 4.10, 0.00451967, 0.00000040
trial0004481, GVWY, 779.5, 10, 77.95, 4.20, 0.00000418, 0.00000032, RaForest, 473.5, 10, 47.35, 2.60, 0.00289137, 0.00000050
trial0004482, GVWY, 1444.5, 10, 144.45, 5.70, 0.00000468, 0.00000044, RaForest, 759.5, 10, 75.95, 3.50, 0.00386953, 0.00000081
trial0004483, GVWY, 1757.0, 10, 175.70, 7.00, 0.00000448, 0.00000040, RaForest, 1197.0, 10, 119.70, 5.00, 0.00369666, 0.00000057
trial0004484, GVWY, 1558.5, 10, 155.85, 5.90, 0.00000433, 0.00000041, RaForest, 580.5, 10, 58.05, 2.90, 0.00477674, 0.00000038
trial0004485, GVWY, 1503.25, 10, 150.32, 6.60, 0.00000418, 0.00000039, RaForest, 922.75, 10, 92.28, 3.40, 0.00647584, 0.00000035
trial0004486, GVWY, 1341.5, 10, 134.15, 6.20, 0.00000429, 0.00000035, RaForest, 659.5, 10, 65.95, 3.00, 0.00385956, 0.00000035
trial0004487, GVWY, 1605.25, 10, 160.53, 5.90, 0.00000470, 0.00000049, RaForest, 715.75, 10, 71.58, 3.30, 0.00481849, 0.00000041
trial0004488, GVWY, 1782.75, 10, 178.28, 7.60, 0.00000455, 0.00000039, RaForest, 1118.25, 10, 111.83, 5.40, 0.00496760, 0.00000034
trial0004489, GVWY, 1689.75, 10, 168.97, 5.90, 0.00000443, 0.00000048, RaForest, 780.25, 10, 78.03, 2.90, 0.00482153, 0.00000038
trial0004490, GVWY, 1948.5, 10, 194.85, 7.30, 0.00000444, 0.00000039, RaForest, 555.5, 10, 55.55, 3.10, 0.00361400, 0.00000032
trial0004491, GVWY, 1823.5, 10, 182.35, 7.50, 0.00001059, 0.00000037, RaForest, 772.5, 10, 77.25, 4.30, 0.00504992, 0.00000045
trial0004492, GVWY, 1740.75, 10, 174.07, 6.30, 0.00000462, 0.00000038, RaForest, 726.25, 10, 72.62, 3.30, 0.00408285, 0.00000099
trial0004493, GVWY, 1409.75, 10, 140.97, 5.70, 0.00000453, 0.00000044, RaForest, 779.25, 10, 77.92, 3.70, 0.00513297, 0.00000038
trial0004494, GVWY, 1317.5, 10, 131.75, 6.20, 0.00000480, 0.00000041, RaForest, 592.5, 10, 59.25, 2.40, 0.00382617, 0.00000041
trial0004495, GVWY, 1422.0, 10, 142.20, 5.10, 0.00000439, 0.00000036, RaForest, 814.0, 10, 81.40, 3.90, 0.00360448, 0.00000040
trial0004496, GVWY, 2196.75, 10, 219.68, 7.30, 0.00000433, 0.00000045, RaForest, 776.25, 10, 77.62, 3.50, 0.00437194, 0.00000042
trial0004497, GVWY, 1195.0, 10, 119.50, 5.60, 0.00000455, 0.00000035, RaForest, 900.0, 10, 90.00, 3.20, 0.00587600, 0.00000034
trial0004498, GVWY, 1674.5, 10, 167.45, 7.20, 0.00000469, 0.00000038, RaForest, 824.5, 10, 82.45, 3.40, 0.00538625, 0.00000039
trial0004499, GVWY, 1633.5, 10, 163.35, 7.30, 0.00000429, 0.00000037, RaForest, 862.5, 10, 86.25, 3.30, 0.00314379, 0.00000051
trial0004500, GVWY, 1540.5, 10, 154.05, 6.10, 0.00000467, 0.00000041, RaForest, 500.5, 10, 50.05, 2.30, 0.00426561, 0.00000038
trial0004501, GVWY, 1914.0, 10, 191.40, 7.00, 0.00000472, 0.00000035, RaForest, 744.0, 10, 74.40, 3.00, 0.00440320, 0.00000037
trial0004502, GVWY, 1785.75, 10, 178.57, 7.30, 0.00000468, 0.00000040, RaForest, 1434.25, 10, 143.43, 5.10, 0.00449713, 0.00000037
trial0004503, GVWY, 1380.5, 10, 138.05, 6.30, 0.00000506, 0.00000038, RaForest, 971.5, 10, 97.15, 3.50, 0.00330225, 0.00000115
trial0004504, GVWY, 1831.5, 10, 183.15, 6.10, 0.00000531, 0.00000044, RaForest, 734.5, 10, 73.45, 3.10, 0.00538810, 0.00000041
trial0004505, GVWY, 1744.25, 10, 174.43, 6.50, 0.00000455, 0.00000039, RaForest, 625.75, 10, 62.58, 2.50, 0.00563552, 0.00000038
trial0004506, GVWY, 1572.0, 10, 157.20, 6.90, 0.00000478, 0.00000039, RaForest, 776.0, 10, 77.60, 3.10, 0.00325928, 0.00000033
trial0004507, GVWY, 2028.75, 10, 202.88, 7.30, 0.00000474, 0.00000038, RaForest, 988.25, 10, 98.83, 3.30, 0.00515284, 0.00000046
trial0004508, GVWY, 1781.0, 10, 178.10, 7.60, 0.00000500, 0.00000039, RaForest, 1204.0, 10, 120.40, 4.00, 0.00504112, 0.00000049
trial0004509, GVWY, 1864.5, 10, 186.45, 6.70, 0.00000447, 0.00000038, RaForest, 761.5, 10, 76.15, 2.50, 0.00481222, 0.00000040
trial0004510, GVWY, 2137.5, 10, 213.75, 8.10, 0.00000474, 0.00000041, RaForest, 1101.5, 10, 110.15, 4.30, 0.00362319, 0.00000039
trial0004511, GVWY, 1770.25, 10, 177.03, 6.80, 0.00000441, 0.00000039, RaForest, 844.75, 10, 84.47, 3.40, 0.00469205, 0.00000044
trial0004512, GVWY, 1463.25, 10, 146.32, 6.00, 0.00000437, 0.00000034, RaForest, 810.75, 10, 81.08, 3.80, 0.00400194, 0.00000046
trial0004513, GVWY, 2251.0, 10, 225.10, 7.90, 0.00000515, 0.00000038, RaForest, 744.0, 10, 74.40, 3.90, 0.00554820, 0.00000037
trial0004514, GVWY, 1674.5, 10, 167.45, 6.40, 0.00000451, 0.00000039, RaForest, 508.5, 10, 50.85, 2.60, 0.00363924, 0.00000037
trial0004515, GVWY, 1375.5, 10, 137.55, 5.60, 0.00000438, 0.00000035, RaForest, 1337.5, 10, 133.75, 4.60, 0.00422848, 0.00000039
trial0004516, GVWY, 1720.25, 10, 172.03, 7.00, 0.00000461, 0.00000038, RaForest, 745.75, 10, 74.58, 3.00, 0.00382300, 0.00000038
trial0004517, GVWY, 1708.75, 10, 170.88, 5.70, 0.00000433, 0.00000038, RaForest, 1312.25, 10, 131.22, 3.90, 0.00466175, 0.00000053
