trial0001175, GVWY, 143.5, 4, 35.88, 6.50, 0.00000489, 0.00000047, RaForest, 293.5, 16, 18.34, 2.38, 0.00291554, 0.00000036
trial0001176, GVWY, 131.75, 4, 32.94, 5.75, 0.00000502, 0.00000046, RaForest, 184.25, 16, 11.52, 1.69, 0.00345661, 0.00000036
trial0001177, GVWY, 103.5, 4, 25.88, 5.25, 0.00000439, 0.00000044, RaForest, 278.5, 16, 17.41, 2.31, 0.00511901, 0.00000037
trial0001178, GVWY, 234.5, 4, 58.62, 8.00, 0.00000478, 0.00000051, RaForest, 334.5, 16, 20.91, 2.88, 0.00368212, 0.00000036
trial0001179, GVWY, 112.0, 4, 28.00, 4.75, 0.00000443, 0.00000051, RaForest, 275.0, 16, 17.19, 2.19, 0.00530375, 0.00000039
trial0001180, GVWY, 131.25, 4, 32.81, 4.25, 0.00000515, 0.00000047, RaForest, 309.75, 16, 19.36, 2.81, 0.00284140, 0.00000042
trial0001181, GVWY, 199.0, 4, 49.75, 7.50, 0.00000494, 0.00000048, RaForest, 334.0, 16, 20.88, 2.75, 0.00326611, 0.00000037
trial0001182, GVWY, 125.0, 4, 31.25, 5.75, 0.00000433, 0.00000047, RaForest, 454.0, 16, 28.38, 2.81, 0.00252972, 0.00000037
trial0001183, GVWY, 113.5, 4, 28.38, 6.25, 0.00000420, 0.00000040, RaForest, 221.5, 16, 13.84, 1.81, 0.00348840, 0.00000044
trial0001184, GVWY, 144.25, 4, 36.06, 6.25, 0.00000442, 0.00000145, RaForest, 224.75, 16, 14.05, 1.56, 0.00339193, 0.00000035
trial0001185, GVWY, 211.0, 4, 52.75, 5.75, 0.00000521, 0.00000042, RaForest, 300.0, 16, 18.75, 2.44, 0.00383584, 0.00000039
trial0001186, GVWY, 153.0, 4, 38.25, 6.25, 0.00000489, 0.00000068, RaForest, 317.0, 16, 19.81, 2.56, 0.00318866, 0.00000036
trial0001187, GVWY, 181.0, 4, 45.25, 6.00, 0.00000444, 0.00000045, RaForest, 334.0, 16, 20.88, 2.88, 0.00322568, 0.00000036
trial0001188, GVWY, 187.0, 4, 46.75, 6.50, 0.00000464, 0.00000049, RaForest, 202.0, 16, 12.62, 2.75, 0.00254859, 0.00000039
trial0001189, GVWY, 153.5, 4, 38.38, 6.50, 0.00000500, 0.00000062, RaForest, 367.5, 16, 22.97, 3.12, 0.00499642, 0.00000037
trial0001190, GVWY, 168.5, 4, 42.12, 6.50, 0.00000491, 0.00000050, RaForest, 395.5, 16, 24.72, 3.62, 0.00373429, 0.00000036
trial0001191, GVWY, 119.5, 4, 29.88, 5.00, 0.00000460, 0.00000039, RaForest, 288.5, 16, 18.03, 2.12, 0.00409033, 0.00000031
trial0001192, GVWY, 148.5, 4, 37.12, 5.25, 0.00000469, 0.00000050, RaForest, 259.5, 16, 16.22, 1.94, 0.00355378, 0.00000037
trial0001193, GVWY, 179.5, 4, 44.88, 5.75, 0.00000503, 0.00000046, RaForest, 360.5, 16, 22.53, 1.81, 0.00351349, 0.00000034
trial0001194, GVWY, 105.0, 4, 26.25, 5.25, 0.00000480, 0.00000048, RaForest, 258.0, 16, 16.12, 2.44, 0.00465006, 0.00000035
trial0001195, GVWY, 181.0, 4, 45.25, 5.25, 0.00000455, 0.00000040, RaForest, 354.0, 16, 22.12, 2.81, 0.00302123, 0.00000040
trial0001196, GVWY, 142.25, 4, 35.56, 5.75, 0.00000438, 0.00000045, RaForest, 438.75, 16, 27.42, 3.56, 0.00376407, 0.00000046
trial0001197, GVWY, 134.0, 4, 33.50, 5.75, 0.00000478, 0.00000051, RaForest, 324.0, 16, 20.25, 2.56, 0.00267198, 0.00000046
trial0001198, GVWY, 107.5, 4, 26.88, 5.50, 0.00000505, 0.00000045, RaForest, 382.5, 16, 23.91, 3.12, 0.00528707, 0.00000043
trial0001199, GVWY, 187.25, 4, 46.81, 6.00, 0.00000500, 0.00000044, RaForest, 243.75, 16, 15.23, 2.25, 0.00354233, 0.00000033
trial0001200, GVWY, 217.0, 4, 54.25, 6.75, 0.00000562, 0.00000048, RaForest, 243.0, 16, 15.19, 2.19, 0.00282890, 0.00000036
trial0001201, GVWY, 350.75, 4, 87.69, 4.50, 0.00000510, 0.00000049, RaForest, 927.25, 16, 57.95, 2.88, 0.00715364, 0.00000036
trial0001202, GVWY, 253.5, 4, 63.38, 5.25, 0.00000429, 0.00000042, RaForest, 837.5, 16, 52.34, 2.44, 0.00284669, 0.00000038
trial0001203, GVWY, 390.5, 4, 97.62, 4.00, 0.00000505, 0.00000043, RaForest, 999.5, 16, 62.47, 2.88, 0.00346130, 0.00000037
trial0001204, GVWY, 307.75, 4, 76.94, 5.50, 0.00000477, 0.00000040, RaForest, 770.25, 16, 48.14, 2.50, 0.00323651, 0.00000035
trial0001205, GVWY, 321.0, 4, 80.25, 4.00, 0.00001141, 0.00000046, RaForest, 561.0, 16, 35.06, 1.88, 0.00420317, 0.00000040
trial0001206, GVWY, 341.0, 4, 85.25, 4.75, 0.00000529, 0.00000053, RaForest, 590.0, 16, 36.88, 1.81, 0.00656686, 0.00000039
trial0001207, GVWY, 371.0, 4, 92.75, 4.00, 0.00000455, 0.00000045, RaForest, 854.0, 16, 53.38, 2.38, 0.00400200, 0.00000034
trial0001208, GVWY, 346.5, 4, 86.62, 5.25, 0.00000444, 0.00000046, RaForest, 751.5, 16, 46.97, 2.19, 0.00436661, 0.00000033
trial0001209, GVWY, 676.5, 4, 169.12, 7.25, 0.00000488, 0.00000056, RaForest, 910.0, 16, 56.88, 3.00, 0.00322618, 0.00000036
trial0001210, GVWY, 729.5, 4, 182.38, 7.00, 0.00000516, 0.00000047, RaForest, 684.5, 16, 42.78, 2.62, 0.00269447, 0.00000034
trial0001211, GVWY, 483.5, 4, 120.88, 5.00, 0.00000495, 0.00000046, RaForest, 850.5, 16, 53.16, 3.06, 0.00345443, 0.00000037
trial0001212, GVWY, 318.5, 4, 79.62, 5.75, 0.00000431, 0.00000046, RaForest, 741.5, 16, 46.34, 2.69, 0.00418673, 0.00000035
trial0001213, GVWY, 649.5, 4, 162.38, 6.75, 0.00000440, 0.00000048, RaForest, 842.5, 16, 52.66, 2.06, 0.00289059, 0.00000040
trial0001214, GVWY, 425.25, 4, 106.31, 5.75, 0.00000479, 0.00000060, RaForest, 957.75, 16, 59.86, 2.94, 0.00331002, 0.00000035
trial0001215, GVWY, 313.5, 4, 78.38, 4.75, 0.00000483, 0.00000041, RaForest, 996.5, 16, 62.28, 2.69, 0.00445371, 0.00000032
trial0001216, GVWY, 317.25, 4, 79.31, 4.75, 0.00000503, 0.00000048, RaForest, 649.75, 16, 40.61, 1.56, 0.00442781, 0.00000031
trial0001217, GVWY, 492.0, 4, 123.00, 6.25, 0.00000478, 0.00000042, RaForest, 864.0, 16, 54.00, 2.31, 0.00521123, 0.00001514
trial0001218, GVWY, 362.0, 4, 90.50, 4.25, 0.00000459, 0.00000045, RaForest, 1036.0, 16, 64.75, 3.06, 0.00330540, 0.00000038
trial0001219, GVWY, 518.0, 4, 129.50, 6.25, 0.00000486, 0.00000045, RaForest, 1092.0, 16, 68.25, 3.06, 0.00438886, 0.00000038
trial0001220, GVWY, 426.5, 4, 106.62, 5.75, 0.00000493, 0.00000055, RaForest, 1144.5, 16, 71.53, 2.94, 0.00283878, 0.00000036
trial0001221, GVWY, 409.5, 4, 102.38, 5.25, 0.00000523, 0.00000054, RaForest, 815.5, 16, 50.97, 2.56, 0.00369404, 0.00000047
trial0001222, GVWY, 336.75, 4, 84.19, 5.00, 0.00000447, 0.00000047, RaForest, 917.25, 16, 57.33, 3.12, 0.00267218, 0.00000038
trial0001223, GVWY, 674.5, 4, 168.62, 6.25, 0.00000556, 0.00000051, RaForest, 1028.5, 16, 64.28, 3.56, 0.00513950, 0.00000053
trial0001224, GVWY, 304.5, 4, 76.12, 5.00, 0.00000442, 0.00000056, RaForest, 1016.5, 16, 63.53, 3.00, 0.00430475, 0.00000050
trial0001225, GVWY, 676.5, 4, 169.12, 7.50, 0.00000541, 0.00000047, RaForest, 593.5, 16, 37.09, 1.62, 0.00548390, 0.00000039
trial0001226, GVWY, 470.0, 4, 117.50, 5.00, 0.00000485, 0.00000054, RaForest, 883.0, 16, 55.19, 2.25, 0.00537361, 0.00000034
trial0001227, GVWY, 391.5, 4, 97.88, 6.50, 0.00000474, 0.00000051, RaForest, 788.5, 16, 49.28, 2.50, 0.00318470, 0.00005829
trial0001228, GVWY, 695.25, 4, 173.81, 5.50, 0.00000521, 0.00000051, RaForest, 648.75, 16, 40.55, 1.88, 0.00514629, 0.00000041
trial0001229, GVWY, 443.25, 4, 110.81, 5.75, 0.00000398, 0.00000043, RaForest, 881.75, 16, 55.11, 2.69, 0.00392246, 0.00000036
trial0001230, GVWY, 345.5, 4, 86.38, 5.00, 0.00000432, 0.00000042, RaForest, 757.5, 16, 47.34, 2.62, 0.00487334, 0.00000056
trial0001231, GVWY, 739.75, 4, 184.94, 6.50, 0.00000414, 0.00000050, RaForest, 584.25, 16, 36.52, 2.50, 0.00308707, 0.00000041
trial0001232, GVWY, 637.5, 4, 159.38, 5.75, 0.00000425, 0.00000042, RaForest, 843.5, 16, 52.72, 2.56, 0.00408550, 0.00000048
trial0001233, GVWY, 684.5, 4, 171.12, 6.50, 0.00000442, 0.00000075, RaForest, 1192.5, 16, 74.53, 3.38, 0.00527811, 0.00000042
trial0001234, GVWY, 341.25, 4, 85.31, 5.50, 0.00000420, 0.00000045, RaForest, 975.75, 16, 60.98, 2.62, 0.00345275, 0.00000035
trial0001235, GVWY, 470.5, 4, 117.62, 5.25, 0.00000513, 0.00000047, RaForest, 774.5, 16, 48.41, 2.19, 0.00348356, 0.00000280
trial0001236, GVWY, 538.0, 4, 134.50, 6.00, 0.00000465, 0.00000055, RaForest, 865.0, 16, 54.06, 3.00, 0.00407771, 0.00000034
trial0001237, GVWY, 382.0, 4, 95.50, 6.25, 0.00000549, 0.00000040, RaForest, 662.0, 16, 41.38, 2.69, 0.00369061, 0.00000040
trial0001238, GVWY, 298.5, 4, 74.62, 4.75, 0.00000450, 0.00000046, RaForest, 646.5, 16, 40.41, 2.06, 0.00258215, 0.00000051
trial0001239, GVWY, 675.0, 4, 168.75, 6.50, 0.00000492, 0.00000051, RaForest, 965.0, 16, 60.31, 2.50, 0.00353281, 0.00000037
trial0001240, GVWY, 398.75, 4, 99.69, 4.00, 0.00000449, 0.00000045, RaForest, 875.25, 16, 54.70, 2.50, 0.00195043, 0.00000041
trial0001241, GVWY, 427.5, 4, 106.88, 5.00, 0.00000519, 0.00000039, RaForest, 1143.5, 16, 71.47, 3.25, 0.00557884, 0.00000042
trial0001242, GVWY, 604.5, 4, 151.12, 6.50, 0.00000434, 0.00000040, RaForest, 881.5, 16, 55.09, 2.62, 0.00387382, 0.00000039
trial0001243, GVWY, 567.5, 4, 141.88, 6.25, 0.00000464, 0.00000047, RaForest, 726.5, 16, 45.41, 2.44, 0.00355198, 0.00000036
trial0001244, GVWY, 298.5, 4, 74.62, 6.25, 0.00000456, 0.00000044, RaForest, 1129.5, 16, 70.59, 2.56, 0.00271715, 0.00000036
trial0001245, GVWY, 247.25, 4, 61.81, 4.00, 0.00000460, 0.00000065, RaForest, 832.75, 16, 52.05, 2.12, 0.00305032, 0.00000049
trial0001246, GVWY, 511.5, 4, 127.88, 6.50, 0.00000417, 0.00000058, RaForest, 739.5, 16, 46.22, 2.12, 0.00319597, 0.00000059
trial0001247, GVWY, 444.0, 4, 111.00, 4.75, 0.00000480, 0.00000052, RaForest, 816.0, 16, 51.00, 2.44, 0.00339293, 0.00000036
trial0001248, GVWY, 493.5, 4, 123.38, 6.50, 0.00000449, 0.00000041, RaForest, 516.5, 16, 32.28, 1.75, 0.00620056, 0.00000035
trial0001249, GVWY, 422.0, 4, 105.50, 6.50, 0.00000485, 0.00000053, RaForest, 973.0, 16, 60.81, 2.88, 0.00517315, 0.00000037
trial0001250, GVWY, 135.0, 4, 33.75, 3.50, 0.00000505, 0.00000060, RaForest, 709.0, 16, 44.31, 2.00, 0.00246248, 0.00000071
trial0001251, GVWY, 435.0, 4, 108.75, 7.75, 0.00000479, 0.00000045, RaForest, 1263.0, 16, 78.94, 2.69, 0.00414178, 0.00000036
trial0001252, GVWY, 403.0, 4, 100.75, 5.50, 0.00000443, 0.00000046, RaForest, 600.0, 16, 37.50, 1.75, 0.00641061, 0.00000039
trial0001253, GVWY, 463.5, 4, 115.88, 4.50, 0.00000460, 0.00000042, RaForest, 1150.5, 16, 71.91, 2.75, 0.00436472, 0.00000037
trial0001254, GVWY, 392.0, 4, 98.00, 6.00, 0.00000460, 0.00000045, RaForest, 966.0, 16, 60.38, 2.88, 0.00648251, 0.00000038
trial0001255, GVWY, 306.25, 4, 76.56, 4.75, 0.00000485, 0.00000041, RaForest, 553.75, 16, 34.61, 2.06, 0.00391663, 0.00000034
trial0001256, GVWY, 511.5, 4, 127.88, 6.00, 0.00000454, 0.00000048, RaForest, 1735.5, 16, 108.47, 4.50, 0.00454523, 0.00000037
trial0001257, GVWY, 312.5, 4, 78.12, 5.75, 0.00000452, 0.00000049, RaForest, 844.5, 16, 52.78, 2.44, 0.00347926, 0.00000042
trial0001258, GVWY, 372.5, 4, 93.12, 5.00, 0.00000468, 0.00000058, RaForest, 978.5, 16, 61.16, 2.88, 0.00262442, 0.00000042
trial0001259, GVWY, 515.5, 4, 128.88, 6.25, 0.00000498, 0.00000049, RaForest, 671.5, 16, 41.97, 1.94, 0.00550414, 0.00000044
trial0001260, GVWY, 442.5, 4, 110.62, 6.00, 0.00000416, 0.00000055, RaForest, 1375.5, 16, 85.97, 3.62, 0.00386765, 0.00000041
trial0001261, GVWY, 428.75, 4, 107.19, 5.25, 0.00000648, 0.00000047, RaForest, 833.25, 16, 52.08, 1.94, 0.00458443, 0.00000041
trial0001262, GVWY, 500.5, 4, 125.12, 6.00, 0.00000499, 0.00000049, RaForest, 836.5, 16, 52.28, 2.62, 0.00267593, 0.00000042
trial0001263, GVWY, 319.0, 4, 79.75, 5.50, 0.00000441, 0.00000050, RaForest, 619.0, 16, 38.69, 2.00, 0.00516071, 0.00000036
trial0001264, GVWY, 481.5, 4, 120.38, 5.50, 0.00000516, 0.00000045, RaForest, 1165.5, 16, 72.84, 3.25, 0.00668252, 0.00000039
trial0001265, GVWY, 402.75, 4, 100.69, 6.25, 0.00000474, 0.00000046, RaForest, 741.25, 16, 46.33, 2.81, 0.00428701, 0.00002844
trial0001266, GVWY, 530.0, 4, 132.50, 5.75, 0.00000480, 0.00000048, RaForest, 1370.0, 16, 85.62, 3.56, 0.00302769, 0.00000039
trial0001267, GVWY, 495.0, 4, 123.75, 5.50, 0.00000485, 0.00000056, RaForest, 658.0, 16, 41.12, 1.75, 0.00354342, 0.00000039
trial0001268, GVWY, 467.25, 4, 116.81, 5.75, 0.00000489, 0.00000047, RaForest, 731.75, 16, 45.73, 3.19, 0.00286669, 0.00000040
trial0001269, GVWY, 126.0, 4, 31.50, 3.25, 0.00000523, 0.00000052, RaForest, 371.0, 16, 23.19, 1.31, 0.00421413, 0.00000048
trial0001270, GVWY, 428.5, 4, 107.12, 4.75, 0.00000480, 0.00000045, RaForest, 711.5, 16, 44.47, 2.06, 0.00437843, 0.00000043
trial0001271, GVWY, 416.0, 4, 104.00, 6.00, 0.00000462, 0.00000044, RaForest, 959.0, 16, 59.94, 3.12, 0.00314443, 0.00000037
trial0001272, GVWY, 378.0, 4, 94.50, 4.25, 0.00000452, 0.00000043, RaForest, 720.0, 16, 45.00, 2.56, 0.00594404, 0.00000036
trial0001273, GVWY, 194.75, 4, 48.69, 4.00, 0.00000528, 0.00000048, RaForest, 770.25, 16, 48.14, 2.12, 0.00487139, 0.00012913
trial0001274, GVWY, 498.5, 4, 124.62, 5.50, 0.00000575, 0.00000042, RaForest, 642.5, 16, 40.16, 2.38, 0.00270631, 0.00000037
trial0001275, GVWY, 397.0, 4, 99.25, 5.50, 0.00000510, 0.00000044, RaForest, 663.5, 16, 41.47, 1.81, 0.00318594, 0.00000033
trial0001276, GVWY, 334.5, 4, 83.62, 5.50, 0.00000435, 0.00000048, RaForest, 642.5, 16, 40.16, 2.25, 0.00514069, 0.00000094
trial0001277, GVWY, 401.0, 4, 100.25, 5.25, 0.00000461, 0.00000055, RaForest, 929.0, 16, 58.06, 2.81, 0.00399224, 0.00000052
trial0001278, GVWY, 577.5, 4, 144.38, 7.00, 0.00000400, 0.00000044, RaForest, 766.5, 16, 47.91, 2.38, 0.00416487, 0.00000038
trial0001279, GVWY, 580.5, 4, 145.12, 7.25, 0.00000435, 0.00000045, RaForest, 1057.5, 16, 66.09, 3.19, 0.00338613, 0.00000681
trial0001280, GVWY, 628.25, 4, 157.06, 6.00, 0.00000546, 0.00000053, RaForest, 1024.75, 16, 64.05, 2.38, 0.00367459, 0.00000039
trial0001281, GVWY, 591.0, 4, 147.75, 6.25, 0.00000493, 0.00000041, RaForest, 860.0, 16, 53.75, 2.81, 0.00381684, 0.00003399
trial0001282, GVWY, 315.25, 4, 78.81, 4.25, 0.00000448, 0.00000043, RaForest, 608.75, 16, 38.05, 1.94, 0.00363253, 0.00000044
trial0001283, GVWY, 457.0, 4, 114.25, 4.75, 0.00000477, 0.00000060, RaForest, 1215.0, 16, 75.94, 3.81, 0.00283951, 0.00000045
trial0001284, GVWY, 800.0, 4, 200.00, 7.25, 0.00000491, 0.00000042, RaForest, 888.0, 16, 55.50, 2.81, 0.00387225, 0.00000039
trial0001285, GVWY, 346.5, 4, 86.62, 5.25, 0.00000672, 0.00000041, RaForest, 1143.5, 16, 71.47, 3.69, 0.00346513, 0.00000036
trial0001286, GVWY, 705.5, 4, 176.38, 6.25, 0.00000468, 0.00000052, RaForest, 730.0, 16, 45.62, 2.25, 0.00322175, 0.00004491
trial0001287, GVWY, 483.5, 4, 120.88, 6.50, 0.00000474, 0.00000070, RaForest, 954.5, 16, 59.66, 3.00, 0.00384549, 0.00000035
trial0001288, GVWY, 566.0, 4, 141.50, 5.75, 0.00000446, 0.00000046, RaForest, 741.0, 16, 46.31, 1.94, 0.00364286, 0.00000035
trial0001289, GVWY, 347.5, 4, 86.88, 5.50, 0.00000478, 0.00000047, RaForest, 1395.5, 16, 87.22, 3.75, 0.00219817, 0.00000217
trial0001290, GVWY, 703.75, 4, 175.94, 7.25, 0.00000430, 0.00000048, RaForest, 569.25, 16, 35.58, 2.06, 0.00497688, 0.00000039
trial0001291, GVWY, 523.5, 4, 130.88, 6.50, 0.00000461, 0.00000055, RaForest, 513.0, 16, 32.06, 1.81, 0.00659024, 0.00000042
trial0001292, GVWY, 581.5, 4, 145.38, 5.25, 0.00000483, 0.00000044, RaForest, 695.5, 16, 43.47, 2.06, 0.00470375, 0.00000046
trial0001293, GVWY, 537.5, 4, 134.38, 6.50, 0.00000488, 0.00000046, RaForest, 812.5, 16, 50.78, 2.38, 0.00358597, 0.00000032
trial0001294, GVWY, 697.0, 4, 174.25, 7.25, 0.00000472, 0.00000047, RaForest, 981.0, 16, 61.31, 2.44, 0.00348282, 0.00000242
trial0001295, GVWY, 583.0, 4, 145.75, 5.25, 0.00000447, 0.00000054, RaForest, 680.0, 16, 42.50, 2.44, 0.00326846, 0.00000042
trial0001296, GVWY, 558.75, 4, 139.69, 5.25, 0.00000516, 0.00000050, RaForest, 502.25, 16, 31.39, 1.81, 0.00378032, 0.00000044
trial0001297, GVWY, 299.0, 4, 74.75, 4.75, 0.00000796, 0.00000050, RaForest, 764.0, 16, 47.75, 1.94, 0.00338664, 0.00000047
trial0001298, GVWY, 270.25, 4, 67.56, 4.00, 0.00000411, 0.00000041, RaForest, 705.75, 16, 44.11, 2.75, 0.00249007, 0.00000036
trial0001299, GVWY, 338.5, 4, 84.62, 5.25, 0.00000550, 0.00000056, RaForest, 720.5, 16, 45.03, 2.31, 0.00543902, 0.00000038
trial0001300, GVWY, 700.0, 4, 175.00, 8.50, 0.00000539, 0.00000062, RaForest, 919.0, 16, 57.44, 2.25, 0.00438239, 0.00000039
trial0001301, GVWY, 140.75, 4, 35.19, 5.25, 0.00000439, 0.00000039, RaForest, 425.25, 16, 26.58, 2.75, 0.00223942, 0.00000034
trial0001302, GVWY, 121.5, 4, 30.38, 5.50, 0.00000457, 0.00000046, RaForest, 244.5, 16, 15.28, 2.12, 0.00273803, 0.00000136
trial0001303, GVWY, 113.0, 4, 28.25, 4.25, 0.00000457, 0.00000044, RaForest, 253.0, 16, 15.81, 1.81, 0.00427836, 0.00000035
trial0001304, GVWY, 176.0, 4, 44.00, 6.25, 0.00000601, 0.00000048, RaForest, 475.0, 16, 29.69, 3.81, 0.00384104, 0.00000053
trial0001305, GVWY, 156.0, 4, 39.00, 5.00, 0.00000495, 0.00000048, RaForest, 243.0, 16, 15.19, 2.25, 0.00323176, 0.00000037
trial0001306, GVWY, 172.5, 4, 43.12, 6.00, 0.00000478, 0.00000049, RaForest, 374.5, 16, 23.41, 3.25, 0.00466186, 0.00000038
trial0001307, GVWY, 189.0, 4, 47.25, 5.25, 0.00000473, 0.00000053, RaForest, 341.0, 16, 21.31, 3.19, 0.00391852, 0.00000038
trial0001308, GVWY, 104.0, 4, 26.00, 5.00, 0.00000437, 0.00000042, RaForest, 255.0, 16, 15.94, 2.00, 0.00326774, 0.00000481
trial0001309, GVWY, 140.0, 4, 35.00, 4.25, 0.00000450, 0.00000040, RaForest, 281.0, 16, 17.56, 2.44, 0.00275301, 0.00000105
trial0001310, GVWY, 216.0, 4, 54.00, 6.50, 0.00000430, 0.00000042, RaForest, 385.0, 16, 24.06, 3.50, 0.00376828, 0.00000039
trial0001311, GVWY, 189.0, 4, 47.25, 4.75, 0.00000417, 0.00000044, RaForest, 312.0, 16, 19.50, 2.31, 0.00295013, 0.00000040
trial0001312, GVWY, 247.5, 4, 61.88, 6.75, 0.00000439, 0.00000041, RaForest, 477.5, 16, 29.84, 3.31, 0.00325884, 0.00000037
trial0001313, GVWY, 103.0, 4, 25.75, 5.00, 0.00000377, 0.00000040, RaForest, 359.0, 16, 22.44, 2.50, 0.00311273, 0.00000034
trial0001314, GVWY, 138.0, 4, 34.50, 4.25, 0.00000499, 0.00000056, RaForest, 265.0, 16, 16.56, 1.94, 0.00332004, 0.00000040
trial0001315, GVWY, 122.75, 4, 30.69, 5.75, 0.00000436, 0.00000038, RaForest, 390.25, 16, 24.39, 2.81, 0.00319595, 0.00000031
trial0001316, GVWY, 166.25, 4, 41.56, 5.50, 0.00000426, 0.00000042, RaForest, 259.75, 16, 16.23, 2.38, 0.00259286, 0.00000037
trial0001317, GVWY, 196.5, 4, 49.12, 9.00, 0.00000469, 0.00000044, RaForest, 584.5, 16, 36.53, 3.50, 0.00265458, 0.00000039
trial0001318, GVWY, 161.5, 4, 40.38, 5.75, 0.00000412, 0.00000056, RaForest, 387.5, 16, 24.22, 2.56, 0.00425089, 0.00000041
trial0001319, GVWY, 173.0, 4, 43.25, 6.25, 0.00000443, 0.00000039, RaForest, 221.0, 16, 13.81, 2.31, 0.00310626, 0.00000039
trial0001320, GVWY, 175.75, 4, 43.94, 5.75, 0.00000440, 0.00000053, RaForest, 340.25, 16, 21.27, 2.56, 0.00196143, 0.00000040
trial0001321, GVWY, 211.0, 4, 52.75, 6.50, 0.00000446, 0.00000040, RaForest, 374.0, 16, 23.38, 2.88, 0.00371977, 0.00000045
trial0001322, GVWY, 206.0, 4, 51.50, 5.25, 0.00000425, 0.00000042, RaForest, 254.0, 16, 15.88, 2.31, 0.00379054, 0.00002515
trial0001323, GVWY, 124.5, 4, 31.12, 5.00, 0.00000473, 0.00000041, RaForest, 289.5, 16, 18.09, 3.12, 0.00267674, 0.00000035
trial0001324, GVWY, 161.5, 4, 40.38, 5.75, 0.00000480, 0.00000047, RaForest, 227.5, 16, 14.22, 2.06, 0.00337538, 0.00000037
trial0001325, GVWY, 180.25, 4, 45.06, 7.50, 0.00000426, 0.00000044, RaForest, 334.75, 16, 20.92, 3.00, 0.00314655, 0.00000038
trial0001326, GVWY, 146.0, 4, 36.50, 5.00, 0.00000465, 0.00000040, RaForest, 290.0, 16, 18.12, 2.12, 0.00401946, 0.00000040
trial0001327, GVWY, 163.5, 4, 40.88, 5.00, 0.00000609, 0.00000054, RaForest, 296.5, 16, 18.53, 2.75, 0.00499413, 0.00000036
trial0001328, GVWY, 149.0, 4, 37.25, 4.75, 0.00000511, 0.00000053, RaForest, 349.0, 16, 21.81, 2.19, 0.00254505, 0.00000040
trial0001329, GVWY, 147.5, 4, 36.88, 5.00, 0.00000403, 0.00000039, RaForest, 212.5, 16, 13.28, 2.12, 0.00435682, 0.00000030
trial0001330, GVWY, 102.0, 4, 25.50, 4.50, 0.00000453, 0.00000044, RaForest, 453.0, 16, 28.31, 3.62, 0.00314005, 0.00000044
trial0001331, GVWY, 253.75, 4, 63.44, 5.75, 0.00000431, 0.00000040, RaForest, 516.25, 16, 32.27, 4.06, 0.00739016, 0.00000037
trial0001332, GVWY, 206.0, 4, 51.50, 5.00, 0.00000445, 0.00000046, RaForest, 406.0, 16, 25.38, 3.00, 0.00216909, 0.00000063
trial0001333, GVWY, 168.0, 4, 42.00, 5.25, 0.00000437, 0.00000044, RaForest, 343.0, 16, 21.44, 2.56, 0.00424664, 0.00000043
trial0001334, GVWY, 125.25, 4, 31.31, 4.25, 0.00000473, 0.00000067, RaForest, 410.75, 16, 25.67, 3.44, 0.00354047, 0.00000043
trial0001335, GVWY, 211.25, 4, 52.81, 5.50, 0.00000520, 0.00000051, RaForest, 339.75, 16, 21.23, 2.75, 0.00265857, 0.00000038
trial0001336, GVWY, 146.5, 4, 36.62, 5.75, 0.00000428, 0.00000045, RaForest, 325.5, 16, 20.34, 2.31, 0.00353527, 0.00000036
trial0001337, GVWY, 183.5, 4, 45.88, 6.25, 0.00000418, 0.00000043, RaForest, 266.5, 16, 16.66, 1.81, 0.00344410, 0.00000038
trial0001338, GVWY, 144.5, 4, 36.12, 5.75, 0.00000478, 0.00000050, RaForest, 343.5, 16, 21.47, 2.44, 0.00430099, 0.00000036
trial0001339, GVWY, 122.0, 4, 30.50, 4.25, 0.00000520, 0.00000045, RaForest, 315.0, 16, 19.69, 2.31, 0.00349519, 0.00000144
trial0001340, GVWY, 160.0, 4, 40.00, 4.75, 0.00000477, 0.00000049, RaForest, 279.0, 16, 17.44, 2.31, 0.00377790, 0.00000037
trial0001341, GVWY, 227.0, 4, 56.75, 7.00, 0.00000470, 0.00000041, RaForest, 267.0, 16, 16.69, 2.75, 0.00333816, 0.00000036
trial0001342, GVWY, 117.75, 4, 29.44, 4.50, 0.00000436, 0.00000043, RaForest, 344.25, 16, 21.52, 2.88, 0.00505186, 0.00000038
trial0001343, GVWY, 107.0, 4, 26.75, 3.25, 0.00000488, 0.00000056, RaForest, 296.0, 16, 18.50, 2.06, 0.00255503, 0.00000038
trial0001344, GVWY, 111.0, 4, 27.75, 6.00, 0.00000490, 0.00000048, RaForest, 279.0, 16, 17.44, 2.88, 0.00491075, 0.00000046
trial0001345, GVWY, 85.5, 4, 21.38, 4.25, 0.00000441, 0.00000044, RaForest, 320.5, 16, 20.03, 2.69, 0.00631476, 0.00000044
trial0001346, GVWY, 123.0, 4, 30.75, 5.00, 0.00000452, 0.00000047, RaForest, 277.0, 16, 17.31, 2.75, 0.00512807, 0.00000042
trial0001347, GVWY, 121.5, 4, 30.38, 5.25, 0.00000437, 0.00000050, RaForest, 428.5, 16, 26.78, 2.69, 0.00423215, 0.00000038
trial0001348, GVWY, 120.5, 4, 30.12, 5.00, 0.00000501, 0.00000050, RaForest, 229.5, 16, 14.34, 2.62, 0.00247907, 0.00000039
