trial0003175, GVWY, 982.5, 8, 122.81, 6.62, 0.00000556, 0.00000043, RaForest, 472.5, 12, 39.38, 2.92, 0.00565542, 0.00000043
trial0003176, GVWY, 581.0, 8, 72.62, 5.62, 0.00000482, 0.00000043, RaForest, 784.0, 12, 65.33, 3.42, 0.00507440, 0.00000038
trial0003177, GVWY, 540.5, 8, 67.56, 5.25, 0.00000467, 0.00000040, RaForest, 425.5, 12, 35.46, 3.17, 0.00420912, 0.00000036
trial0003178, GVWY, 762.25, 8, 95.28, 6.12, 0.00000442, 0.00000046, RaForest, 369.75, 12, 30.81, 2.08, 0.00381501, 0.00000048
trial0003179, GVWY, 845.5, 8, 105.69, 6.75, 0.00000492, 0.00000039, RaForest, 632.5, 12, 52.71, 2.83, 0.00533688, 0.00000036
trial0003180, GVWY, 929.25, 8, 116.16, 6.12, 0.00000489, 0.00000041, RaForest, 483.75, 12, 40.31, 2.75, 0.00383634, 0.00000039
trial0003181, GVWY, 996.0, 8, 124.50, 6.25, 0.00000435, 0.00000037, RaForest, 625.0, 12, 52.08, 3.50, 0.00531830, 0.00000034
trial0003182, GVWY, 715.5, 8, 89.44, 5.75, 0.00000493, 0.00000046, RaForest, 584.5, 12, 48.71, 2.67, 0.00578135, 0.00000037
trial0003183, GVWY, 811.75, 8, 101.47, 6.50, 0.00000462, 0.00000043, RaForest, 426.25, 12, 35.52, 2.83, 0.00369770, 0.00003255
trial0003184, GVWY, 948.75, 8, 118.59, 6.75, 0.00000488, 0.00000042, RaForest, 459.25, 12, 38.27, 2.67, 0.00439362, 0.00000038
trial0003185, GVWY, 792.0, 8, 99.00, 6.62, 0.00000420, 0.00000041, RaForest, 362.0, 12, 30.17, 2.42, 0.00313330, 0.00000035
trial0003186, GVWY, 567.75, 8, 70.97, 6.00, 0.00000451, 0.00000040, RaForest, 480.25, 12, 40.02, 3.33, 0.00467257, 0.00000039
trial0003187, GVWY, 686.5, 8, 85.81, 5.88, 0.00000543, 0.00000042, RaForest, 493.5, 12, 41.12, 2.58, 0.00518073, 0.00000235
trial0003188, GVWY, 883.25, 8, 110.41, 6.25, 0.00000509, 0.00000042, RaForest, 501.75, 12, 41.81, 2.83, 0.00570052, 0.00000119
trial0003189, GVWY, 925.0, 8, 115.62, 6.75, 0.00000431, 0.00000049, RaForest, 665.0, 12, 55.42, 3.67, 0.00489090, 0.00000040
trial0003190, GVWY, 670.5, 8, 83.81, 5.00, 0.00000517, 0.00000041, RaForest, 475.5, 12, 39.62, 2.67, 0.00496875, 0.00000036
trial0003191, GVWY, 727.0, 8, 90.88, 5.88, 0.00000492, 0.00000044, RaForest, 506.0, 12, 42.17, 2.75, 0.00647486, 0.00000037
trial0003192, GVWY, 651.0, 8, 81.38, 7.00, 0.00000489, 0.00000045, RaForest, 601.0, 12, 50.08, 3.00, 0.00396849, 0.00000043
trial0003193, GVWY, 784.5, 8, 98.06, 5.88, 0.00000456, 0.00000039, RaForest, 605.5, 12, 50.46, 3.08, 0.00522742, 0.00000036
trial0003194, GVWY, 754.0, 8, 94.25, 5.88, 0.00000443, 0.00000040, RaForest, 601.0, 12, 50.08, 3.42, 0.00529386, 0.00000034
trial0003195, GVWY, 933.5, 8, 116.69, 7.12, 0.00000505, 0.00000043, RaForest, 459.5, 12, 38.29, 2.92, 0.00450931, 0.00000036
trial0003196, GVWY, 825.0, 8, 103.12, 5.88, 0.00000442, 0.00000042, RaForest, 661.0, 12, 55.08, 3.58, 0.00372826, 0.00000033
trial0003197, GVWY, 670.25, 8, 83.78, 5.25, 0.00000480, 0.00000047, RaForest, 623.75, 12, 51.98, 3.33, 0.00510539, 0.00000038
trial0003198, GVWY, 861.0, 8, 107.62, 6.88, 0.00000469, 0.00000039, RaForest, 726.0, 12, 60.50, 3.17, 0.00493701, 0.00000036
trial0003199, GVWY, 867.5, 8, 108.44, 7.25, 0.00000471, 0.00000039, RaForest, 563.5, 12, 46.96, 3.00, 0.00369614, 0.00000033
trial0003200, GVWY, 754.0, 8, 94.25, 6.12, 0.00000489, 0.00000045, RaForest, 670.0, 12, 55.83, 3.08, 0.00391076, 0.00000040
trial0003201, GVWY, 1069.75, 8, 133.72, 6.38, 0.00000466, 0.00000040, RaForest, 678.25, 12, 56.52, 3.92, 0.00670327, 0.00000035
trial0003202, GVWY, 977.5, 8, 122.19, 6.75, 0.00000463, 0.00000036, RaForest, 348.5, 12, 29.04, 2.33, 0.00450939, 0.00000035
trial0003203, GVWY, 794.0, 8, 99.25, 7.25, 0.00000497, 0.00000045, RaForest, 807.0, 12, 67.25, 3.83, 0.00427110, 0.00000043
trial0003204, GVWY, 755.0, 8, 94.38, 6.38, 0.00000433, 0.00000045, RaForest, 575.0, 12, 47.92, 3.08, 0.00385541, 0.00000050
trial0003205, GVWY, 872.5, 8, 109.06, 5.88, 0.00000453, 0.00000044, RaForest, 622.5, 12, 51.88, 3.58, 0.00510698, 0.00000042
trial0003206, GVWY, 482.0, 8, 60.25, 5.00, 0.00000470, 0.00000040, RaForest, 489.0, 12, 40.75, 3.00, 0.00563648, 0.00000034
trial0003207, GVWY, 608.5, 8, 76.06, 5.88, 0.00000464, 0.00000049, RaForest, 565.5, 12, 47.12, 2.58, 0.00381363, 0.00000037
trial0003208, GVWY, 781.25, 8, 97.66, 5.88, 0.00000483, 0.00000041, RaForest, 778.75, 12, 64.90, 4.25, 0.00467376, 0.00000047
trial0003209, GVWY, 622.0, 8, 77.75, 5.75, 0.00000425, 0.00000040, RaForest, 622.0, 12, 51.83, 3.67, 0.00351364, 0.00000032
trial0003210, GVWY, 665.0, 8, 83.12, 5.50, 0.00000414, 0.00000036, RaForest, 552.0, 12, 46.00, 3.17, 0.00553148, 0.00000033
trial0003211, GVWY, 1063.25, 8, 132.91, 7.38, 0.00000412, 0.00000042, RaForest, 649.75, 12, 54.15, 3.58, 0.00546832, 0.00003884
trial0003212, GVWY, 515.5, 8, 64.44, 5.75, 0.00000453, 0.00000034, RaForest, 597.5, 12, 49.79, 3.67, 0.00457864, 0.00000035
trial0003213, GVWY, 716.75, 8, 89.59, 6.12, 0.00000459, 0.00000035, RaForest, 406.25, 12, 33.85, 2.08, 0.00448660, 0.00000038
trial0003214, GVWY, 783.75, 8, 97.97, 5.62, 0.00000457, 0.00000040, RaForest, 586.25, 12, 48.85, 3.08, 0.00379729, 0.00000039
trial0003215, GVWY, 842.5, 8, 105.31, 5.50, 0.00000425, 0.00000038, RaForest, 455.5, 12, 37.96, 2.83, 0.00419703, 0.00000493
trial0003216, GVWY, 1011.25, 8, 126.41, 7.62, 0.00000457, 0.00000040, RaForest, 936.75, 12, 78.06, 4.25, 0.00373841, 0.00000032
trial0003217, GVWY, 858.5, 8, 107.31, 6.62, 0.00000435, 0.00000040, RaForest, 474.0, 12, 39.50, 3.00, 0.00386238, 0.00000036
trial0003218, GVWY, 714.5, 8, 89.31, 5.88, 0.00000493, 0.00000038, RaForest, 498.5, 12, 41.54, 3.25, 0.00733519, 0.00000043
trial0003219, GVWY, 787.5, 8, 98.44, 6.25, 0.00000464, 0.00000046, RaForest, 319.5, 12, 26.62, 2.00, 0.00398938, 0.00000035
trial0003220, GVWY, 791.5, 8, 98.94, 5.88, 0.00000467, 0.00000062, RaForest, 370.5, 12, 30.88, 2.17, 0.00654501, 0.00000033
trial0003221, GVWY, 714.75, 8, 89.34, 5.88, 0.00000442, 0.00000039, RaForest, 589.25, 12, 49.10, 3.42, 0.00498982, 0.00000037
trial0003222, GVWY, 781.0, 8, 97.62, 7.38, 0.00000470, 0.00000043, RaForest, 593.0, 12, 49.42, 2.42, 0.00494063, 0.00000038
trial0003223, GVWY, 797.0, 8, 99.62, 6.25, 0.00000490, 0.00000051, RaForest, 796.0, 12, 66.33, 4.00, 0.00348874, 0.00003334
trial0003224, GVWY, 540.5, 8, 67.56, 5.25, 0.00000495, 0.00000051, RaForest, 571.5, 12, 47.62, 3.67, 0.00419985, 0.00000035
trial0003225, GVWY, 931.5, 8, 116.44, 6.00, 0.00000428, 0.00000038, RaForest, 649.5, 12, 54.12, 3.67, 0.00397132, 0.00000035
trial0003226, GVWY, 1013.5, 8, 126.69, 7.38, 0.00000448, 0.00000038, RaForest, 650.5, 12, 54.21, 3.42, 0.00449923, 0.00000039
trial0003227, GVWY, 704.5, 8, 88.06, 5.25, 0.00000430, 0.00000036, RaForest, 588.5, 12, 49.04, 2.83, 0.00484653, 0.00000033
trial0003228, GVWY, 1186.75, 8, 148.34, 8.62, 0.00000428, 0.00000038, RaForest, 711.25, 12, 59.27, 3.75, 0.00444883, 0.00001504
trial0003229, GVWY, 711.5, 8, 88.94, 6.38, 0.00000421, 0.00000037, RaForest, 421.5, 12, 35.12, 2.92, 0.00627647, 0.00000031
trial0003230, GVWY, 864.75, 8, 108.09, 5.75, 0.00000445, 0.00000048, RaForest, 541.25, 12, 45.10, 3.17, 0.00337775, 0.00000039
trial0003231, GVWY, 748.0, 8, 93.50, 5.88, 0.00000446, 0.00000041, RaForest, 459.0, 12, 38.25, 3.58, 0.00474979, 0.00000037
trial0003232, GVWY, 818.0, 8, 102.25, 5.75, 0.00000454, 0.00000045, RaForest, 598.0, 12, 49.83, 3.00, 0.00283805, 0.00000036
trial0003233, GVWY, 897.5, 8, 112.19, 6.62, 0.00000495, 0.00000038, RaForest, 596.5, 12, 49.71, 3.92, 0.00399905, 0.00003715
trial0003234, GVWY, 720.5, 8, 90.06, 5.50, 0.00000485, 0.00000045, RaForest, 440.5, 12, 36.71, 2.67, 0.00339720, 0.00000040
trial0003235, GVWY, 780.5, 8, 97.56, 5.62, 0.00000433, 0.00000038, RaForest, 492.5, 12, 41.04, 3.00, 0.00486280, 0.00000032
trial0003236, GVWY, 1101.5, 8, 137.69, 8.25, 0.00000410, 0.00000039, RaForest, 679.5, 12, 56.62, 3.33, 0.00723771, 0.00000033
trial0003237, GVWY, 931.0, 8, 116.38, 6.25, 0.00000461, 0.00000034, RaForest, 762.0, 12, 63.50, 3.50, 0.00350152, 0.00000048
trial0003238, GVWY, 989.75, 8, 123.72, 5.75, 0.00000438, 0.00000040, RaForest, 549.25, 12, 45.77, 2.50, 0.00451836, 0.00000074
trial0003239, GVWY, 1042.5, 8, 130.31, 6.88, 0.00000452, 0.00000041, RaForest, 919.5, 12, 76.62, 3.92, 0.00421613, 0.00000034
trial0003240, GVWY, 647.5, 8, 80.94, 6.88, 0.00000448, 0.00000042, RaForest, 698.5, 12, 58.21, 3.58, 0.00493029, 0.00002901
trial0003241, GVWY, 721.0, 8, 90.12, 6.00, 0.00000443, 0.00000040, RaForest, 463.0, 12, 38.58, 3.00, 0.00507443, 0.00000039
trial0003242, GVWY, 1127.75, 8, 140.97, 7.38, 0.00000471, 0.00000038, RaForest, 492.25, 12, 41.02, 2.92, 0.00762531, 0.00000036
trial0003243, GVWY, 495.25, 8, 61.91, 4.50, 0.00000481, 0.00000042, RaForest, 573.25, 12, 47.77, 2.92, 0.00426764, 0.00000039
trial0003244, GVWY, 786.25, 8, 98.28, 5.50, 0.00000461, 0.00000041, RaForest, 454.75, 12, 37.90, 2.50, 0.00514761, 0.00000033
trial0003245, GVWY, 930.75, 8, 116.34, 6.50, 0.00000520, 0.00000043, RaForest, 432.25, 12, 36.02, 2.33, 0.00294389, 0.00000079
trial0003246, GVWY, 843.5, 8, 105.44, 6.75, 0.00000461, 0.00000042, RaForest, 451.5, 12, 37.62, 2.83, 0.00457260, 0.00000034
trial0003247, GVWY, 829.0, 8, 103.62, 6.75, 0.00000454, 0.00000038, RaForest, 405.0, 12, 33.75, 2.17, 0.00368478, 0.00000040
trial0003248, GVWY, 1036.0, 8, 129.50, 7.12, 0.00000459, 0.00000040, RaForest, 542.0, 12, 45.17, 3.08, 0.00357963, 0.00000037
trial0003249, GVWY, 820.0, 8, 102.50, 5.12, 0.00000512, 0.00000048, RaForest, 631.0, 12, 52.58, 3.08, 0.00475317, 0.00000055
trial0003250, GVWY, 926.25, 8, 115.78, 7.25, 0.00000458, 0.00000039, RaForest, 557.75, 12, 46.48, 2.50, 0.00510458, 0.00004266
trial0003251, GVWY, 688.0, 8, 86.00, 6.00, 0.00000448, 0.00000045, RaForest, 459.0, 12, 38.25, 2.50, 0.00543178, 0.00000150
trial0003252, GVWY, 776.75, 8, 97.09, 5.62, 0.00000458, 0.00000038, RaForest, 613.25, 12, 51.10, 3.42, 0.00329619, 0.00000041
trial0003253, GVWY, 753.5, 8, 94.19, 5.75, 0.00000459, 0.00000044, RaForest, 799.5, 12, 66.62, 4.00, 0.00328866, 0.00000049
trial0003254, GVWY, 1099.5, 8, 137.44, 6.88, 0.00000450, 0.00000047, RaForest, 443.0, 12, 36.92, 3.17, 0.00603508, 0.00000035
trial0003255, GVWY, 753.5, 8, 94.19, 5.00, 0.00000479, 0.00000046, RaForest, 489.5, 12, 40.79, 2.67, 0.00472945, 0.00000045
trial0003256, GVWY, 807.0, 8, 100.88, 6.12, 0.00000477, 0.00000044, RaForest, 487.0, 12, 40.58, 3.42, 0.00703378, 0.00000047
trial0003257, GVWY, 769.0, 8, 96.12, 5.38, 0.00000437, 0.00000041, RaForest, 559.0, 12, 46.58, 3.08, 0.00309235, 0.00000032
trial0003258, GVWY, 745.5, 8, 93.19, 6.75, 0.00000441, 0.00000041, RaForest, 481.5, 12, 40.12, 3.00, 0.00471994, 0.00000044
trial0003259, GVWY, 812.5, 8, 101.56, 6.12, 0.00000470, 0.00000040, RaForest, 653.0, 12, 54.42, 3.33, 0.00495819, 0.00000035
trial0003260, GVWY, 1295.0, 8, 161.88, 9.00, 0.00000453, 0.00000039, RaForest, 828.0, 12, 69.00, 3.83, 0.00406959, 0.00000041
trial0003261, GVWY, 466.0, 8, 58.25, 4.75, 0.00000482, 0.00000050, RaForest, 278.0, 12, 23.17, 2.50, 0.00435675, 0.00000037
trial0003262, GVWY, 881.25, 8, 110.16, 7.25, 0.00000479, 0.00000044, RaForest, 494.75, 12, 41.23, 2.67, 0.00381246, 0.00000035
trial0003263, GVWY, 732.0, 8, 91.50, 5.38, 0.00000430, 0.00000042, RaForest, 482.0, 12, 40.17, 2.58, 0.00250654, 0.00008119
trial0003264, GVWY, 1030.0, 8, 128.75, 7.38, 0.00000508, 0.00000040, RaForest, 534.0, 12, 44.50, 2.75, 0.00540384, 0.00000040
trial0003265, GVWY, 811.75, 8, 101.47, 6.88, 0.00000440, 0.00000039, RaForest, 467.25, 12, 38.94, 2.75, 0.00540780, 0.00000036
trial0003266, GVWY, 808.25, 8, 101.03, 5.88, 0.00000467, 0.00000046, RaForest, 162.75, 12, 13.56, 1.58, 0.00525004, 0.00000051
trial0003267, GVWY, 746.5, 8, 93.31, 6.62, 0.00000450, 0.00000043, RaForest, 628.5, 12, 52.38, 2.92, 0.00297478, 0.00000038
trial0003268, GVWY, 964.5, 8, 120.56, 8.00, 0.00000482, 0.00000040, RaForest, 433.5, 12, 36.12, 2.17, 0.00549697, 0.00002255
trial0003269, GVWY, 768.75, 8, 96.09, 5.88, 0.00000456, 0.00000050, RaForest, 626.25, 12, 52.19, 3.08, 0.00475504, 0.00000032
trial0003270, GVWY, 761.0, 8, 95.12, 5.50, 0.00000477, 0.00000052, RaForest, 564.0, 12, 47.00, 3.00, 0.00540445, 0.00000041
trial0003271, GVWY, 959.0, 8, 119.88, 8.50, 0.00000474, 0.00000040, RaForest, 838.0, 12, 69.83, 3.58, 0.00685885, 0.00000038
trial0003272, GVWY, 623.0, 8, 77.88, 5.50, 0.00000452, 0.00000043, RaForest, 426.0, 12, 35.50, 2.17, 0.00249176, 0.00000039
trial0003273, GVWY, 710.25, 8, 88.78, 5.00, 0.00000465, 0.00000039, RaForest, 364.75, 12, 30.40, 2.33, 0.00505469, 0.00000042
trial0003274, GVWY, 1011.5, 8, 126.44, 6.50, 0.00000443, 0.00000042, RaForest, 488.5, 12, 40.71, 3.00, 0.00630326, 0.00000037
trial0003275, GVWY, 636.0, 8, 79.50, 6.12, 0.00000485, 0.00000041, RaForest, 648.0, 12, 54.00, 3.58, 0.00477645, 0.00000046
trial0003276, GVWY, 592.75, 8, 74.09, 5.12, 0.00000484, 0.00000046, RaForest, 454.25, 12, 37.85, 2.58, 0.00602243, 0.00000042
trial0003277, GVWY, 905.0, 8, 113.12, 6.25, 0.00000460, 0.00000039, RaForest, 594.0, 12, 49.50, 3.00, 0.00470788, 0.00000031
trial0003278, GVWY, 718.0, 8, 89.75, 5.62, 0.00000460, 0.00000050, RaForest, 438.0, 12, 36.50, 2.42, 0.00497120, 0.00000052
trial0003279, GVWY, 861.5, 8, 107.69, 6.25, 0.00000456, 0.00000038, RaForest, 655.5, 12, 54.62, 3.17, 0.00377491, 0.00000033
trial0003280, GVWY, 648.0, 8, 81.00, 4.38, 0.00000492, 0.00000046, RaForest, 516.0, 12, 43.00, 2.25, 0.00512579, 0.00000041
trial0003281, GVWY, 930.0, 8, 116.25, 6.75, 0.00000459, 0.00000039, RaForest, 738.0, 12, 61.50, 3.33, 0.00585442, 0.00000038
trial0003282, GVWY, 1099.25, 8, 137.41, 7.38, 0.00000467, 0.00000044, RaForest, 653.75, 12, 54.48, 2.92, 0.00827679, 0.00000046
trial0003283, GVWY, 729.0, 8, 91.12, 5.25, 0.00000492, 0.00000040, RaForest, 319.0, 12, 26.58, 1.83, 0.00549772, 0.00000098
trial0003284, GVWY, 618.75, 8, 77.34, 5.12, 0.00000481, 0.00000049, RaForest, 640.25, 12, 53.35, 3.25, 0.00483999, 0.00000040
trial0003285, GVWY, 910.5, 8, 113.81, 6.75, 0.00000472, 0.00000044, RaForest, 479.5, 12, 39.96, 2.83, 0.00278172, 0.00000037
trial0003286, GVWY, 610.75, 8, 76.34, 3.50, 0.00000527, 0.00000047, RaForest, 674.25, 12, 56.19, 3.00, 0.00308998, 0.00000048
trial0003287, GVWY, 1068.5, 8, 133.56, 7.25, 0.00000476, 0.00000040, RaForest, 659.5, 12, 54.96, 3.33, 0.00512289, 0.00000038
trial0003288, GVWY, 741.0, 8, 92.62, 6.50, 0.00000474, 0.00000049, RaForest, 471.0, 12, 39.25, 2.33, 0.00438841, 0.00000045
trial0003289, GVWY, 821.25, 8, 102.66, 6.88, 0.00000440, 0.00000037, RaForest, 742.75, 12, 61.90, 3.42, 0.00540920, 0.00000042
trial0003290, GVWY, 566.5, 8, 70.81, 5.00, 0.00000465, 0.00000048, RaForest, 408.5, 12, 34.04, 2.33, 0.00745391, 0.00000051
trial0003291, GVWY, 784.0, 8, 98.00, 5.38, 0.00000487, 0.00000042, RaForest, 472.0, 12, 39.33, 2.75, 0.00400271, 0.00000057
trial0003292, GVWY, 848.25, 8, 106.03, 5.75, 0.00000436, 0.00000039, RaForest, 497.75, 12, 41.48, 3.67, 0.00394259, 0.00000037
trial0003293, GVWY, 865.75, 8, 108.22, 6.75, 0.00000474, 0.00000039, RaForest, 652.25, 12, 54.35, 3.67, 0.00272484, 0.00000081
trial0003294, GVWY, 658.75, 8, 82.34, 6.38, 0.00000419, 0.00000037, RaForest, 871.25, 12, 72.60, 4.25, 0.00387053, 0.00000033
trial0003295, GVWY, 894.25, 8, 111.78, 6.50, 0.00000439, 0.00000039, RaForest, 521.75, 12, 43.48, 3.33, 0.00512418, 0.00000037
trial0003296, GVWY, 944.25, 8, 118.03, 7.00, 0.00000528, 0.00000045, RaForest, 605.75, 12, 50.48, 2.83, 0.00437015, 0.00000187
trial0003297, GVWY, 947.0, 8, 118.38, 6.38, 0.00000449, 0.00000041, RaForest, 664.0, 12, 55.33, 3.58, 0.00553772, 0.00000034
trial0003298, GVWY, 716.0, 8, 89.50, 5.50, 0.00000528, 0.00000049, RaForest, 328.0, 12, 27.33, 1.67, 0.00423096, 0.00000040
trial0003299, GVWY, 701.0, 8, 87.62, 5.25, 0.00000514, 0.00000043, RaForest, 450.0, 12, 37.50, 2.17, 0.00598096, 0.00000038
trial0003300, GVWY, 722.25, 8, 90.28, 4.88, 0.00000503, 0.00000042, RaForest, 506.75, 12, 42.23, 2.92, 0.00540769, 0.00000040
trial0003301, GVWY, 1355.25, 8, 169.41, 6.50, 0.00000533, 0.00000055, RaForest, 590.75, 12, 49.23, 2.33, 0.00327202, 0.00000042
trial0003302, GVWY, 999.0, 8, 124.88, 5.00, 0.00000505, 0.00000040, RaForest, 641.0, 12, 53.42, 2.58, 0.00434267, 0.00000037
trial0003303, GVWY, 967.75, 8, 120.97, 5.00, 0.00000467, 0.00000048, RaForest, 900.25, 12, 75.02, 2.83, 0.00481221, 0.00000038
trial0003304, GVWY, 1149.0, 8, 143.62, 6.38, 0.00000484, 0.00000041, RaForest, 949.0, 12, 79.08, 2.75, 0.00365978, 0.00000038
trial0003305, GVWY, 1362.5, 8, 170.31, 5.62, 0.00000489, 0.00000051, RaForest, 997.5, 12, 83.12, 3.58, 0.00443859, 0.00000044
trial0003306, GVWY, 2084.0, 8, 260.50, 8.38, 0.00000468, 0.00000048, RaForest, 1536.0, 12, 128.00, 4.25, 0.00553415, 0.00000037
trial0003307, GVWY, 1590.0, 8, 198.75, 6.62, 0.00000524, 0.00000049, RaForest, 735.0, 12, 61.25, 2.42, 0.00592171, 0.00000035
trial0003308, GVWY, 1081.75, 8, 135.22, 5.38, 0.00000493, 0.00000048, RaForest, 770.25, 12, 64.19, 2.42, 0.00537641, 0.00000052
trial0003309, GVWY, 1545.0, 8, 193.12, 6.75, 0.00000456, 0.00000042, RaForest, 797.0, 12, 66.42, 2.50, 0.00576830, 0.00000042
trial0003310, GVWY, 1263.0, 8, 157.88, 5.25, 0.00000441, 0.00000045, RaForest, 1330.0, 12, 110.83, 4.17, 0.00752130, 0.00000036
trial0003311, GVWY, 1569.5, 8, 196.19, 6.50, 0.00000445, 0.00000040, RaForest, 1135.5, 12, 94.62, 4.33, 0.00507338, 0.00000039
trial0003312, GVWY, 1287.0, 8, 160.88, 6.25, 0.00000440, 0.00000053, RaForest, 1092.0, 12, 91.00, 3.50, 0.00305486, 0.00000038
trial0003313, GVWY, 1643.5, 8, 205.44, 7.88, 0.00000447, 0.00000039, RaForest, 1522.5, 12, 126.88, 5.08, 0.00603379, 0.00000050
trial0003314, GVWY, 1156.75, 8, 144.59, 6.12, 0.00000417, 0.00000037, RaForest, 913.25, 12, 76.10, 3.25, 0.00397320, 0.00000036
trial0003315, GVWY, 1625.75, 8, 203.22, 7.00, 0.00000456, 0.00000039, RaForest, 765.25, 12, 63.77, 3.00, 0.00642266, 0.00000039
trial0003316, GVWY, 1278.5, 8, 159.81, 6.50, 0.00000490, 0.00000061, RaForest, 784.5, 12, 65.38, 3.17, 0.00358865, 0.00000046
trial0003317, GVWY, 844.25, 8, 105.53, 4.38, 0.00000424, 0.00000039, RaForest, 625.75, 12, 52.15, 2.42, 0.00320813, 0.00000037
trial0003318, GVWY, 1114.5, 8, 139.31, 5.62, 0.00000414, 0.00000037, RaForest, 964.5, 12, 80.38, 2.92, 0.00364083, 0.00000033
trial0003319, GVWY, 1373.5, 8, 171.69, 6.25, 0.00000435, 0.00000037, RaForest, 1136.5, 12, 94.71, 3.17, 0.00480442, 0.00000034
trial0003320, GVWY, 1339.5, 8, 167.44, 6.62, 0.00000467, 0.00000046, RaForest, 1411.5, 12, 117.62, 4.08, 0.00403578, 0.00000055
trial0003321, GVWY, 1675.75, 8, 209.47, 7.25, 0.00000448, 0.00000041, RaForest, 1182.25, 12, 98.52, 3.67, 0.00367537, 0.00000031
trial0003322, GVWY, 1457.0, 8, 182.12, 7.88, 0.00000425, 0.00000038, RaForest, 1631.0, 12, 135.92, 4.58, 0.00270320, 0.00000032
trial0003323, GVWY, 1293.5, 8, 161.69, 5.62, 0.00000451, 0.00000038, RaForest, 804.5, 12, 67.04, 2.92, 0.00404826, 0.00000042
trial0003324, GVWY, 1649.5, 8, 206.19, 8.00, 0.00000430, 0.00000042, RaForest, 1014.5, 12, 84.54, 3.00, 0.00285675, 0.00000043
trial0003325, GVWY, 1340.75, 8, 167.59, 6.12, 0.00000502, 0.00000042, RaForest, 880.25, 12, 73.35, 2.42, 0.00530172, 0.00000035
trial0003326, GVWY, 1244.75, 8, 155.59, 5.38, 0.00000442, 0.00000039, RaForest, 840.25, 12, 70.02, 3.08, 0.00585269, 0.00000037
trial0003327, GVWY, 1008.75, 8, 126.09, 6.00, 0.00000508, 0.00000046, RaForest, 1088.25, 12, 90.69, 4.17, 0.00375185, 0.00000038
trial0003328, GVWY, 1036.5, 8, 129.56, 5.75, 0.00000485, 0.00000040, RaForest, 771.5, 12, 64.29, 2.83, 0.00625304, 0.00000035
trial0003329, GVWY, 1449.25, 8, 181.16, 6.12, 0.00000461, 0.00000049, RaForest, 623.75, 12, 51.98, 2.25, 0.00400201, 0.00000080
trial0003330, GVWY, 1846.5, 8, 230.81, 8.00, 0.00000478, 0.00000043, RaForest, 1186.5, 12, 98.88, 3.58, 0.00439265, 0.00000036
trial0003331, GVWY, 1627.25, 8, 203.41, 6.38, 0.00000437, 0.00000039, RaForest, 997.75, 12, 83.15, 3.08, 0.00545740, 0.00000035
trial0003332, GVWY, 1766.75, 8, 220.84, 7.38, 0.00000426, 0.00000038, RaForest, 1222.25, 12, 101.85, 3.25, 0.00424355, 0.00000033
trial0003333, GVWY, 1612.75, 8, 201.59, 6.50, 0.00000484, 0.00000044, RaForest, 731.25, 12, 60.94, 2.50, 0.00452961, 0.00000036
trial0003334, GVWY, 1262.0, 8, 157.75, 6.62, 0.00000575, 0.00000041, RaForest, 848.0, 12, 70.67, 2.25, 0.00533699, 0.00000036
trial0003335, GVWY, 1531.25, 8, 191.41, 6.50, 0.00000528, 0.00000051, RaForest, 806.75, 12, 67.23, 2.33, 0.00607611, 0.00003900
trial0003336, GVWY, 1413.25, 8, 176.66, 6.38, 0.00000487, 0.00000042, RaForest, 1322.75, 12, 110.23, 4.58, 0.00493559, 0.00000053
trial0003337, GVWY, 1320.0, 8, 165.00, 6.75, 0.00000500, 0.00000051, RaForest, 1320.0, 12, 110.00, 3.83, 0.00525851, 0.00000040
trial0003338, GVWY, 911.75, 8, 113.97, 4.25, 0.00000548, 0.00000056, RaForest, 719.25, 12, 59.94, 2.33, 0.00394759, 0.00000048
trial0003339, GVWY, 1298.5, 8, 162.31, 6.25, 0.00000512, 0.00000043, RaForest, 1147.5, 12, 95.62, 3.50, 0.00374650, 0.00000038
trial0003340, GVWY, 1400.5, 8, 175.06, 6.12, 0.00000469, 0.00000046, RaForest, 690.5, 12, 57.54, 2.75, 0.00384435, 0.00000040
trial0003341, GVWY, 1631.25, 8, 203.91, 6.25, 0.00000477, 0.00000045, RaForest, 803.75, 12, 66.98, 2.17, 0.00586267, 0.00000044
trial0003342, GVWY, 1265.5, 8, 158.19, 6.38, 0.00000533, 0.00000044, RaForest, 1178.5, 12, 98.21, 3.25, 0.00353493, 0.00000043
trial0003343, GVWY, 1323.0, 8, 165.38, 6.38, 0.00000484, 0.00000048, RaForest, 1252.0, 12, 104.33, 3.92, 0.00425961, 0.00000043
trial0003344, GVWY, 1095.5, 8, 136.94, 5.75, 0.00000493, 0.00000046, RaForest, 466.5, 12, 38.88, 2.67, 0.00415409, 0.00000038
trial0003345, GVWY, 1175.0, 8, 146.88, 4.88, 0.00000523, 0.00000051, RaForest, 848.0, 12, 70.67, 2.75, 0.00474270, 0.00000041
trial0003346, GVWY, 1460.25, 8, 182.53, 7.62, 0.00000450, 0.00000046, RaForest, 1160.75, 12, 96.73, 3.58, 0.00544484, 0.00000044
trial0003347, GVWY, 1219.5, 8, 152.44, 5.50, 0.00000491, 0.00000046, RaForest, 823.5, 12, 68.62, 3.00, 0.00537080, 0.00000043
trial0003348, GVWY, 1626.0, 8, 203.25, 6.25, 0.00000487, 0.00000040, RaForest, 1204.0, 12, 100.33, 3.83, 0.00539306, 0.00000049
