trial0007173, GVWY, 2451.25, 16, 153.20, 7.31, 0.00000385, 0.00000027, RaForest, 295.75, 4, 73.94, 3.25, 0.00269226, 0.00000038
trial0007174, GVWY, 3370.0, 16, 210.62, 9.62, 0.00000361, 0.00000026, RaForest, 507.0, 4, 126.75, 6.00, 0.00281849, 0.00000038
trial0007175, GVWY, 3144.75, 16, 196.55, 8.44, 0.00000362, 0.00000025, RaForest, 522.25, 4, 130.56, 6.25, 0.00259418, 0.00000035
trial0007176, GVWY, 2355.25, 16, 147.20, 7.50, 0.00000386, 0.00000027, RaForest, 249.75, 4, 62.44, 4.00, 0.00243313, 0.00000033
trial0007177, GVWY, 2929.5, 16, 183.09, 8.81, 0.00000349, 0.00000026, RaForest, 432.5, 4, 108.12, 4.25, 0.00245937, 0.00000097
trial0007178, GVWY, 2952.25, 16, 184.52, 8.69, 0.00000335, 0.00000023, RaForest, 554.75, 4, 138.69, 4.75, 0.00273200, 0.00000041
trial0007179, GVWY, 2703.5, 16, 168.97, 8.25, 0.00000367, 0.00000026, RaForest, 400.5, 4, 100.12, 4.50, 0.00318876, 0.00000035
trial0007180, GVWY, 2571.5, 16, 160.72, 6.50, 0.00000373, 0.00000028, RaForest, 324.5, 4, 81.12, 4.00, 0.00368407, 0.00000045
trial0007181, GVWY, 3865.75, 16, 241.61, 9.38, 0.00000364, 0.00000027, RaForest, 512.25, 4, 128.06, 5.00, 0.00161053, 0.00000032
trial0007182, GVWY, 3175.5, 16, 198.47, 8.56, 0.00000336, 0.00000026, RaForest, 341.5, 4, 85.38, 3.75, 0.00376016, 0.00000056
trial0007183, GVWY, 2538.25, 16, 158.64, 7.25, 0.00000364, 0.00000025, RaForest, 405.75, 4, 101.44, 4.00, 0.00281652, 0.00000048
trial0007184, GVWY, 3491.5, 16, 218.22, 9.06, 0.00000375, 0.00000028, RaForest, 422.5, 4, 105.62, 4.25, 0.00426477, 0.00000046
trial0007185, GVWY, 2578.25, 16, 161.14, 8.00, 0.00000357, 0.00000027, RaForest, 269.75, 4, 67.44, 4.00, 0.00272329, 0.00000049
trial0007186, GVWY, 2789.0, 16, 174.31, 8.25, 0.00000378, 0.00000027, RaForest, 282.0, 4, 70.50, 2.50, 0.00288165, 0.00000084
trial0007187, GVWY, 3317.5, 16, 207.34, 9.12, 0.00000349, 0.00000024, RaForest, 514.5, 4, 128.62, 6.50, 0.00223030, 0.00000043
trial0007188, GVWY, 2793.25, 16, 174.58, 7.62, 0.00000355, 0.00000024, RaForest, 363.75, 4, 90.94, 4.00, 0.00272863, 0.00000028
trial0007189, GVWY, 3035.5, 16, 189.72, 8.12, 0.00000325, 0.00000023, RaForest, 653.5, 4, 163.38, 5.50, 0.00283494, 0.00000044
trial0007190, GVWY, 3289.5, 16, 205.59, 8.44, 0.00000340, 0.00000025, RaForest, 722.5, 4, 180.62, 5.75, 0.00211720, 0.00000032
trial0007191, GVWY, 2813.0, 16, 175.81, 7.75, 0.00000353, 0.00000024, RaForest, 330.0, 4, 82.50, 4.50, 0.00250190, 0.00000034
trial0007192, GVWY, 2859.0, 16, 178.69, 7.81, 0.00000358, 0.00000027, RaForest, 563.0, 4, 140.75, 6.25, 0.00304387, 0.00000042
trial0007193, GVWY, 2770.5, 16, 173.16, 8.44, 0.00000378, 0.00000027, RaForest, 531.5, 4, 132.88, 5.75, 0.00261551, 0.00000039
trial0007194, GVWY, 2860.75, 16, 178.80, 8.12, 0.00000399, 0.00000029, RaForest, 278.25, 4, 69.56, 3.00, 0.00204820, 0.00002615
trial0007195, GVWY, 3608.25, 16, 225.52, 8.88, 0.00000393, 0.00000026, RaForest, 546.75, 4, 136.69, 6.00, 0.00271299, 0.00000037
trial0007196, GVWY, 2996.75, 16, 187.30, 8.88, 0.00000350, 0.00000024, RaForest, 210.25, 4, 52.56, 3.00, 0.00246683, 0.00000035
trial0007197, GVWY, 2938.25, 16, 183.64, 8.12, 0.00000390, 0.00000027, RaForest, 561.75, 4, 140.44, 4.50, 0.00236786, 0.00000038
trial0007198, GVWY, 2772.25, 16, 173.27, 8.81, 0.00000366, 0.00000026, RaForest, 320.75, 4, 80.19, 3.75, 0.00247892, 0.00000034
trial0007199, GVWY, 3194.75, 16, 199.67, 8.69, 0.00000347, 0.00000024, RaForest, 502.25, 4, 125.56, 6.25, 0.00240634, 0.00000043
trial0007200, GVWY, 2270.25, 16, 141.89, 7.69, 0.00000358, 0.00000025, RaForest, 235.75, 4, 58.94, 3.75, 0.00213150, 0.00000031
trial0007201, GVWY, 2810.25, 16, 175.64, 8.00, 0.00000361, 0.00000026, RaForest, 453.75, 4, 113.44, 5.50, 0.00289207, 0.00000055
trial0007202, GVWY, 3823.5, 16, 238.97, 8.94, 0.00000350, 0.00000026, RaForest, 417.5, 4, 104.38, 4.25, 0.00258941, 0.00000035
trial0007203, GVWY, 3117.0, 16, 194.81, 8.19, 0.00000343, 0.00000024, RaForest, 430.0, 4, 107.50, 5.75, 0.00460601, 0.00000030
trial0007204, GVWY, 2905.0, 16, 181.56, 7.19, 0.00000362, 0.00000024, RaForest, 611.0, 4, 152.75, 5.75, 0.00238566, 0.00000039
trial0007205, GVWY, 3611.75, 16, 225.73, 8.38, 0.00000346, 0.00000024, RaForest, 433.25, 4, 108.31, 4.00, 0.00205649, 0.00000033
trial0007206, GVWY, 3598.75, 16, 224.92, 8.44, 0.00000363, 0.00000024, RaForest, 636.25, 4, 159.06, 6.75, 0.00258878, 0.00000030
trial0007207, GVWY, 3129.25, 16, 195.58, 8.81, 0.00000372, 0.00000028, RaForest, 605.75, 4, 151.44, 5.75, 0.00314162, 0.00000335
trial0007208, GVWY, 3055.0, 16, 190.94, 7.62, 0.00000365, 0.00000025, RaForest, 366.0, 4, 91.50, 3.50, 0.00233960, 0.00000031
trial0007209, GVWY, 3509.25, 16, 219.33, 8.69, 0.00000388, 0.00000027, RaForest, 609.75, 4, 152.44, 5.75, 0.00227598, 0.00000228
trial0007210, GVWY, 3242.0, 16, 202.62, 8.31, 0.00000360, 0.00000025, RaForest, 671.0, 4, 167.75, 5.75, 0.00215014, 0.00000037
trial0007211, GVWY, 3275.0, 16, 204.69, 8.50, 0.00000416, 0.00000030, RaForest, 618.0, 4, 154.50, 4.50, 0.00173654, 0.00000038
trial0007212, GVWY, 3446.75, 16, 215.42, 8.31, 0.00000363, 0.00000025, RaForest, 383.25, 4, 95.81, 4.25, 0.00301628, 0.00000040
trial0007213, GVWY, 3401.25, 16, 212.58, 8.38, 0.00000365, 0.00000024, RaForest, 373.75, 4, 93.44, 4.00, 0.00241226, 0.00000032
trial0007214, GVWY, 3022.75, 16, 188.92, 7.94, 0.00000358, 0.00000026, RaForest, 237.25, 4, 59.31, 3.75, 0.00337236, 0.00000035
trial0007215, GVWY, 3348.25, 16, 209.27, 8.56, 0.00000341, 0.00000023, RaForest, 439.75, 4, 109.94, 4.75, 0.00363734, 0.00000031
trial0007216, GVWY, 2459.25, 16, 153.70, 7.12, 0.00000361, 0.00000025, RaForest, 230.75, 4, 57.69, 2.50, 0.00267658, 0.00000032
trial0007217, GVWY, 3461.25, 16, 216.33, 7.50, 0.00000347, 0.00000027, RaForest, 435.75, 4, 108.94, 3.50, 0.00249590, 0.00000033
trial0007218, GVWY, 3610.0, 16, 225.62, 8.25, 0.00000360, 0.00000023, RaForest, 393.0, 4, 98.25, 4.50, 0.00367110, 0.00000031
trial0007219, GVWY, 2958.75, 16, 184.92, 7.81, 0.00000354, 0.00000025, RaForest, 703.25, 4, 175.81, 7.25, 0.00184079, 0.00000039
trial0007220, GVWY, 3608.5, 16, 225.53, 8.31, 0.00000349, 0.00000026, RaForest, 257.5, 4, 64.38, 3.75, 0.00223482, 0.00000044
trial0007221, GVWY, 4116.5, 16, 257.28, 7.94, 0.00000403, 0.00000029, RaForest, 391.5, 4, 97.88, 4.25, 0.00255081, 0.00000039
trial0007222, GVWY, 3232.25, 16, 202.02, 8.44, 0.00000376, 0.00000026, RaForest, 471.75, 4, 117.94, 6.75, 0.00260127, 0.00000031
trial0007223, GVWY, 3013.5, 16, 188.34, 8.12, 0.00000387, 0.00000029, RaForest, 543.5, 4, 135.88, 3.50, 0.00232767, 0.00000039
trial0007224, GVWY, 3670.0, 16, 229.38, 9.19, 0.00000341, 0.00000026, RaForest, 385.0, 4, 96.25, 5.25, 0.00316570, 0.00000036
trial0007225, GVWY, 3243.0, 16, 202.69, 8.12, 0.00000372, 0.00000024, RaForest, 351.0, 4, 87.75, 3.50, 0.00239626, 0.00000035
trial0007226, GVWY, 3122.5, 16, 195.16, 7.25, 0.00000355, 0.00000026, RaForest, 641.5, 4, 160.38, 6.50, 0.00262131, 0.00000035
trial0007227, GVWY, 3020.5, 16, 188.78, 8.19, 0.00000392, 0.00000028, RaForest, 399.5, 4, 99.88, 4.75, 0.00303500, 0.00000038
trial0007228, GVWY, 2798.5, 16, 174.91, 7.62, 0.00000339, 0.00000023, RaForest, 488.0, 4, 122.00, 5.25, 0.00204136, 0.00000117
trial0007229, GVWY, 3860.0, 16, 241.25, 8.75, 0.00000371, 0.00000026, RaForest, 886.0, 4, 221.50, 6.50, 0.00230928, 0.00000035
trial0007230, GVWY, 3112.75, 16, 194.55, 7.62, 0.00000392, 0.00000027, RaForest, 291.25, 4, 72.81, 3.00, 0.00281092, 0.00000043
trial0007231, GVWY, 3259.0, 16, 203.69, 7.25, 0.00000421, 0.00000032, RaForest, 568.0, 4, 142.00, 4.00, 0.00182740, 0.00000042
trial0007232, GVWY, 3170.0, 16, 198.12, 8.94, 0.00000407, 0.00000029, RaForest, 420.0, 4, 105.00, 5.75, 0.00291685, 0.00000040
trial0007233, GVWY, 3254.5, 16, 203.41, 8.19, 0.00000372, 0.00000031, RaForest, 539.5, 4, 134.88, 5.75, 0.00241044, 0.00000037
trial0007234, GVWY, 3467.25, 16, 216.70, 9.12, 0.00000408, 0.00000030, RaForest, 574.75, 4, 143.69, 6.00, 0.00236726, 0.00000036
trial0007235, GVWY, 3848.25, 16, 240.52, 8.94, 0.00000412, 0.00000032, RaForest, 400.75, 4, 100.19, 5.25, 0.00201713, 0.00000032
trial0007236, GVWY, 3677.75, 16, 229.86, 8.19, 0.00000382, 0.00000029, RaForest, 491.25, 4, 122.81, 5.75, 0.00290728, 0.00000033
trial0007237, GVWY, 2894.0, 16, 180.88, 8.56, 0.00000354, 0.00000025, RaForest, 791.0, 4, 197.75, 7.25, 0.00268809, 0.00000044
trial0007238, GVWY, 3686.25, 16, 230.39, 8.81, 0.00000339, 0.00000024, RaForest, 435.75, 4, 108.94, 4.75, 0.00250477, 0.00000032
trial0007239, GVWY, 3149.5, 16, 196.84, 8.44, 0.00000353, 0.00000024, RaForest, 507.5, 4, 126.88, 4.25, 0.00243249, 0.00000037
trial0007240, GVWY, 3425.0, 16, 214.06, 8.06, 0.00000368, 0.00000025, RaForest, 344.0, 4, 86.00, 4.25, 0.00241246, 0.00000031
trial0007241, GVWY, 3649.75, 16, 228.11, 8.19, 0.00000370, 0.00000025, RaForest, 776.25, 4, 194.06, 6.50, 0.00274802, 0.00000032
trial0007242, GVWY, 3133.75, 16, 195.86, 7.81, 0.00000399, 0.00000030, RaForest, 274.25, 4, 68.56, 3.75, 0.00228153, 0.00000032
trial0007243, GVWY, 3682.0, 16, 230.12, 8.06, 0.00000360, 0.00000024, RaForest, 294.0, 4, 73.50, 2.75, 0.00243988, 0.00000045
trial0007244, GVWY, 3162.5, 16, 197.66, 8.44, 0.00000384, 0.00000026, RaForest, 660.5, 4, 165.12, 6.25, 0.00183494, 0.00000033
trial0007245, GVWY, 3199.5, 16, 199.97, 8.31, 0.00000375, 0.00000027, RaForest, 658.5, 4, 164.62, 5.25, 0.00258209, 0.00000095
trial0007246, GVWY, 3745.0, 16, 234.06, 8.62, 0.00000354, 0.00000025, RaForest, 495.0, 4, 123.75, 5.00, 0.00271262, 0.00000032
trial0007247, GVWY, 3591.75, 16, 224.48, 8.31, 0.00000354, 0.00000024, RaForest, 407.25, 4, 101.81, 4.25, 0.00330594, 0.00000033
trial0007248, GVWY, 3099.5, 16, 193.72, 7.69, 0.00000388, 0.00000025, RaForest, 746.5, 4, 186.62, 7.75, 0.00151238, 0.00000041
trial0007249, GVWY, 3526.0, 16, 220.38, 8.06, 0.00000370, 0.00000029, RaForest, 253.0, 4, 63.25, 4.75, 0.00280222, 0.00000036
trial0007250, GVWY, 3422.0, 16, 213.88, 8.44, 0.00000370, 0.00000026, RaForest, 647.0, 4, 161.75, 5.75, 0.00291771, 0.00000065
trial0007251, GVWY, 3253.25, 16, 203.33, 8.19, 0.00000348, 0.00000024, RaForest, 570.75, 4, 142.69, 5.75, 0.00219925, 0.00000033
trial0007252, GVWY, 3235.25, 16, 202.20, 8.00, 0.00000362, 0.00000026, RaForest, 240.75, 4, 60.19, 3.00, 0.00261375, 0.00000128
trial0007253, GVWY, 3591.0, 16, 224.44, 9.56, 0.00000339, 0.00000023, RaForest, 709.0, 4, 177.25, 5.25, 0.00272379, 0.00000031
trial0007254, GVWY, 2528.75, 16, 158.05, 6.81, 0.00000356, 0.00000025, RaForest, 301.25, 4, 75.31, 3.75, 0.00295408, 0.00000037
trial0007255, GVWY, 3191.5, 16, 199.47, 7.88, 0.00000354, 0.00000025, RaForest, 496.5, 4, 124.12, 5.00, 0.00256554, 0.00000033
trial0007256, GVWY, 3093.5, 16, 193.34, 8.44, 0.00000357, 0.00000026, RaForest, 690.5, 4, 172.62, 6.25, 0.00238973, 0.00000031
trial0007257, GVWY, 4024.5, 16, 251.53, 8.69, 0.00000411, 0.00000029, RaForest, 583.5, 4, 145.88, 5.25, 0.00333795, 0.00000042
trial0007258, GVWY, 3280.75, 16, 205.05, 8.56, 0.00000386, 0.00000026, RaForest, 701.25, 4, 175.31, 6.25, 0.00248500, 0.00000035
trial0007259, GVWY, 3130.0, 16, 195.62, 8.12, 0.00000376, 0.00000026, RaForest, 584.0, 4, 146.00, 4.00, 0.00173431, 0.00000050
trial0007260, GVWY, 3475.0, 16, 217.19, 7.81, 0.00000354, 0.00000026, RaForest, 315.0, 4, 78.75, 4.75, 0.00407313, 0.00000034
trial0007261, GVWY, 3241.25, 16, 202.58, 7.81, 0.00000366, 0.00000025, RaForest, 535.75, 4, 133.94, 4.75, 0.00251241, 0.00000029
trial0007262, GVWY, 2368.5, 16, 148.03, 5.50, 0.00000372, 0.00000030, RaForest, 411.5, 4, 102.88, 4.50, 0.00438932, 0.00000040
trial0007263, GVWY, 3774.5, 16, 235.91, 8.88, 0.00000364, 0.00000025, RaForest, 397.5, 4, 99.38, 5.00, 0.00229689, 0.00000422
trial0007264, GVWY, 3188.5, 16, 199.28, 8.56, 0.00000394, 0.00000028, RaForest, 256.5, 4, 64.12, 4.75, 0.00294751, 0.00000042
trial0007265, GVWY, 3251.5, 16, 203.22, 8.81, 0.00000371, 0.00000028, RaForest, 846.5, 4, 211.62, 6.25, 0.00214738, 0.00000038
trial0007266, GVWY, 3639.0, 16, 227.44, 8.25, 0.00000405, 0.00000025, RaForest, 314.0, 4, 78.50, 4.00, 0.00297349, 0.00000035
trial0007267, GVWY, 3748.5, 16, 234.28, 9.00, 0.00000389, 0.00000027, RaForest, 522.5, 4, 130.62, 4.50, 0.00262164, 0.00000041
trial0007268, GVWY, 3496.5, 16, 218.53, 8.94, 0.00000385, 0.00000027, RaForest, 565.5, 4, 141.38, 5.25, 0.00201953, 0.00000037
trial0007269, GVWY, 3915.0, 16, 244.69, 8.88, 0.00000362, 0.00000026, RaForest, 386.0, 4, 96.50, 5.00, 0.00240212, 0.00000035
trial0007270, GVWY, 3758.0, 16, 234.88, 8.88, 0.00000349, 0.00000026, RaForest, 250.0, 4, 62.50, 2.50, 0.00502427, 0.00000038
trial0007271, GVWY, 3589.0, 16, 224.31, 7.94, 0.00000412, 0.00000026, RaForest, 549.0, 4, 137.25, 6.25, 0.00244543, 0.00000081
trial0007272, GVWY, 4281.5, 16, 267.59, 9.25, 0.00000377, 0.00000025, RaForest, 570.5, 4, 142.62, 5.00, 0.00293249, 0.00000034
trial0007273, GVWY, 3409.5, 16, 213.09, 8.69, 0.00000386, 0.00000028, RaForest, 580.5, 4, 145.12, 5.25, 0.00198451, 0.00000033
trial0007274, GVWY, 3862.25, 16, 241.39, 9.12, 0.00000348, 0.00000025, RaForest, 527.75, 4, 131.94, 5.50, 0.00253715, 0.00000035
trial0007275, GVWY, 3665.0, 16, 229.06, 8.94, 0.00000382, 0.00000028, RaForest, 523.0, 4, 130.75, 5.75, 0.00354342, 0.00000034
trial0007276, GVWY, 3556.5, 16, 222.28, 8.94, 0.00000377, 0.00000025, RaForest, 428.5, 4, 107.12, 5.25, 0.00265737, 0.00000040
trial0007277, GVWY, 2982.25, 16, 186.39, 8.75, 0.00000349, 0.00000024, RaForest, 331.75, 4, 82.94, 4.50, 0.00313639, 0.00000034
trial0007278, GVWY, 2897.0, 16, 181.06, 8.12, 0.00000347, 0.00000023, RaForest, 446.0, 4, 111.50, 5.00, 0.00331866, 0.00000031
trial0007279, GVWY, 2838.0, 16, 177.38, 7.75, 0.00000337, 0.00000023, RaForest, 343.0, 4, 85.75, 3.00, 0.00274077, 0.00000060
trial0007280, GVWY, 3030.75, 16, 189.42, 8.00, 0.00000358, 0.00000026, RaForest, 423.25, 4, 105.81, 5.50, 0.00222068, 0.00000034
trial0007281, GVWY, 3321.25, 16, 207.58, 8.69, 0.00000358, 0.00000025, RaForest, 571.75, 4, 142.94, 4.25, 0.00297575, 0.00000034
trial0007282, GVWY, 2948.0, 16, 184.25, 8.00, 0.00000351, 0.00000024, RaForest, 479.0, 4, 119.75, 5.50, 0.00240099, 0.00000032
trial0007283, GVWY, 3551.0, 16, 221.94, 8.50, 0.00000343, 0.00000024, RaForest, 199.0, 4, 49.75, 3.50, 0.00291603, 0.00000033
trial0007284, GVWY, 2936.5, 16, 183.53, 8.25, 0.00000360, 0.00000025, RaForest, 337.5, 4, 84.38, 5.50, 0.00229947, 0.00000032
trial0007285, GVWY, 4092.75, 16, 255.80, 9.62, 0.00000362, 0.00000027, RaForest, 590.25, 4, 147.56, 5.00, 0.00250361, 0.00000035
trial0007286, GVWY, 3393.0, 16, 212.06, 8.25, 0.00000388, 0.00000025, RaForest, 343.0, 4, 85.75, 4.50, 0.00303156, 0.00000039
trial0007287, GVWY, 3354.75, 16, 209.67, 8.38, 0.00000353, 0.00000025, RaForest, 412.25, 4, 103.06, 5.00, 0.00217891, 0.00000034
trial0007288, GVWY, 4039.75, 16, 252.48, 9.00, 0.00000373, 0.00000026, RaForest, 655.25, 4, 163.81, 6.50, 0.00254215, 0.00000039
trial0007289, GVWY, 3219.5, 16, 201.22, 8.31, 0.00000391, 0.00000028, RaForest, 250.5, 4, 62.62, 5.25, 0.00216290, 0.00000032
trial0007290, GVWY, 2982.25, 16, 186.39, 7.19, 0.00000393, 0.00000026, RaForest, 394.75, 4, 98.69, 4.75, 0.00250240, 0.00000043
trial0007291, GVWY, 2738.25, 16, 171.14, 7.75, 0.00000375, 0.00000026, RaForest, 414.75, 4, 103.69, 4.00, 0.00262282, 0.00000032
trial0007292, GVWY, 3311.5, 16, 206.97, 8.31, 0.00000347, 0.00000023, RaForest, 431.5, 4, 107.88, 5.25, 0.00199277, 0.00000036
trial0007293, GVWY, 3085.25, 16, 192.83, 8.75, 0.00000398, 0.00000028, RaForest, 508.75, 4, 127.19, 5.00, 0.00343500, 0.00000037
trial0007294, GVWY, 3952.5, 16, 247.03, 8.62, 0.00000347, 0.00000024, RaForest, 505.5, 4, 126.38, 4.50, 0.00437180, 0.00000030
trial0007295, GVWY, 3079.0, 16, 192.44, 8.06, 0.00000372, 0.00000026, RaForest, 307.0, 4, 76.75, 3.25, 0.00309967, 0.00000036
trial0007296, GVWY, 4433.25, 16, 277.08, 9.81, 0.00000346, 0.00000024, RaForest, 556.75, 4, 139.19, 5.25, 0.00215603, 0.00000033
trial0007297, GVWY, 3276.0, 16, 204.75, 8.38, 0.00000363, 0.00000022, RaForest, 784.0, 4, 196.00, 6.50, 0.00372194, 0.00000048
trial0007298, GVWY, 3211.0, 16, 200.69, 8.31, 0.00000350, 0.00000026, RaForest, 311.0, 4, 77.75, 3.75, 0.00229278, 0.00000034
trial0007299, GVWY, 3419.5, 16, 213.72, 8.12, 0.00000384, 0.00000026, RaForest, 519.5, 4, 129.88, 5.00, 0.00254206, 0.00000038
trial0007300, GVWY, 2768.0, 16, 173.00, 7.00, 0.00000349, 0.00000025, RaForest, 380.0, 4, 95.00, 4.00, 0.00250178, 0.00000037
trial0007301, GVWY, 4348.75, 16, 271.80, 8.00, 0.00000389, 0.00000028, RaForest, 702.25, 4, 175.56, 3.50, 0.00280522, 0.00000042
trial0007302, GVWY, 5101.75, 16, 318.86, 9.19, 0.00000386, 0.00000026, RaForest, 773.25, 4, 193.31, 5.25, 0.00253448, 0.00000258
trial0007303, GVWY, 3535.5, 16, 220.97, 7.00, 0.00000405, 0.00000030, RaForest, 589.5, 4, 147.38, 4.50, 0.00251045, 0.00000232
trial0007304, GVWY, 3957.25, 16, 247.33, 7.81, 0.00000384, 0.00000027, RaForest, 706.75, 4, 176.69, 5.25, 0.00293495, 0.00000035
trial0007305, GVWY, 4432.25, 16, 277.02, 7.81, 0.00000370, 0.00000025, RaForest, 726.75, 4, 181.69, 6.75, 0.00180594, 0.00000033
trial0007306, GVWY, 4011.5, 16, 250.72, 8.62, 0.00000332, 0.00000022, RaForest, 579.5, 4, 144.88, 5.50, 0.00319235, 0.00000031
trial0007307, GVWY, 4770.5, 16, 298.16, 9.06, 0.00000366, 0.00000025, RaForest, 592.5, 4, 148.12, 4.75, 0.00178044, 0.00000077
trial0007308, GVWY, 4498.25, 16, 281.14, 8.69, 0.00000372, 0.00000026, RaForest, 448.75, 4, 112.19, 4.75, 0.00288063, 0.00000032
trial0007309, GVWY, 4398.5, 16, 274.91, 9.19, 0.00000387, 0.00000030, RaForest, 627.5, 4, 156.88, 5.25, 0.00293826, 0.00000054
trial0007310, GVWY, 4260.5, 16, 266.28, 8.44, 0.00000359, 0.00000025, RaForest, 391.5, 4, 97.88, 4.25, 0.00383894, 0.00000032
trial0007311, GVWY, 4267.5, 16, 266.72, 8.19, 0.00000415, 0.00000027, RaForest, 708.5, 4, 177.12, 3.75, 0.00244486, 0.00000034
trial0007312, GVWY, 4944.5, 16, 309.03, 8.94, 0.00000354, 0.00000025, RaForest, 664.5, 4, 166.12, 5.75, 0.00345797, 0.00000084
trial0007313, GVWY, 5246.0, 16, 327.88, 8.69, 0.00000378, 0.00000025, RaForest, 564.0, 4, 141.00, 4.25, 0.00344514, 0.00000035
trial0007314, GVWY, 4093.0, 16, 255.81, 8.31, 0.00000369, 0.00000025, RaForest, 455.0, 4, 113.75, 3.25, 0.00299862, 0.00000037
trial0007315, GVWY, 4313.0, 16, 269.56, 9.06, 0.00000388, 0.00000028, RaForest, 753.0, 4, 188.25, 6.75, 0.00303746, 0.00000044
trial0007316, GVWY, 4771.75, 16, 298.23, 8.56, 0.00000403, 0.00000029, RaForest, 692.25, 4, 173.06, 5.75, 0.00246070, 0.00000038
trial0007317, GVWY, 4528.0, 16, 283.00, 8.12, 0.00000394, 0.00000028, RaForest, 747.0, 4, 186.75, 6.50, 0.00261370, 0.00000039
trial0007318, GVWY, 3719.5, 16, 232.47, 7.19, 0.00000397, 0.00000029, RaForest, 369.5, 4, 92.38, 2.75, 0.00310564, 0.00000034
trial0007319, GVWY, 3476.25, 16, 217.27, 7.50, 0.00000374, 0.00000025, RaForest, 877.75, 4, 219.44, 6.50, 0.00293432, 0.00000034
trial0007320, GVWY, 3771.25, 16, 235.70, 8.12, 0.00000363, 0.00000026, RaForest, 611.75, 4, 152.94, 5.50, 0.00312390, 0.00000141
trial0007321, GVWY, 4466.5, 16, 279.16, 7.88, 0.00000353, 0.00000024, RaForest, 456.5, 4, 114.12, 4.00, 0.00289635, 0.00000032
trial0007322, GVWY, 4160.75, 16, 260.05, 8.69, 0.00000394, 0.00000029, RaForest, 802.25, 4, 200.56, 5.25, 0.00176260, 0.00000041
trial0007323, GVWY, 4010.0, 16, 250.62, 8.19, 0.00000400, 0.00000026, RaForest, 277.0, 4, 69.25, 3.75, 0.00251888, 0.00000029
trial0007324, GVWY, 4701.0, 16, 293.81, 7.62, 0.00000370, 0.00000026, RaForest, 830.0, 4, 207.50, 5.50, 0.00269646, 0.00000031
trial0007325, GVWY, 3890.5, 16, 243.16, 8.44, 0.00000359, 0.00000030, RaForest, 671.5, 4, 167.88, 5.75, 0.00284938, 0.00000033
trial0007326, GVWY, 3864.5, 16, 241.53, 8.38, 0.00000367, 0.00000029, RaForest, 709.5, 4, 177.38, 4.50, 0.00288584, 0.00000032
trial0007327, GVWY, 4514.25, 16, 282.14, 8.69, 0.00000383, 0.00000027, RaForest, 527.75, 4, 131.94, 5.25, 0.00283120, 0.00000035
trial0007328, GVWY, 3149.5, 16, 196.84, 5.94, 0.00000363, 0.00000027, RaForest, 617.5, 4, 154.38, 4.25, 0.00692289, 0.00000036
trial0007329, GVWY, 4159.5, 16, 259.97, 7.56, 0.00000401, 0.00000030, RaForest, 688.5, 4, 172.12, 4.75, 0.00238926, 0.00000034
trial0007330, GVWY, 4560.0, 16, 285.00, 8.12, 0.00000403, 0.00000027, RaForest, 758.0, 4, 189.50, 4.50, 0.00349322, 0.00000040
trial0007331, GVWY, 4541.0, 16, 283.81, 7.75, 0.00000374, 0.00000023, RaForest, 331.0, 4, 82.75, 3.00, 0.00370206, 0.00000037
trial0007332, GVWY, 5192.5, 16, 324.53, 8.31, 0.00000372, 0.00000026, RaForest, 1120.5, 4, 280.12, 6.75, 0.00239178, 0.00000033
trial0007333, GVWY, 3899.5, 16, 243.72, 8.25, 0.00000368, 0.00000025, RaForest, 566.5, 4, 141.62, 5.00, 0.00339998, 0.00000072
trial0007334, GVWY, 4250.0, 16, 265.62, 7.69, 0.00000417, 0.00000027, RaForest, 542.0, 4, 135.50, 4.25, 0.00363487, 0.00000043
trial0007335, GVWY, 3801.25, 16, 237.58, 7.88, 0.00000369, 0.00000023, RaForest, 785.75, 4, 196.44, 4.50, 0.00337742, 0.00000035
trial0007336, GVWY, 3719.75, 16, 232.48, 7.38, 0.00000432, 0.00000029, RaForest, 511.25, 4, 127.81, 3.50, 0.00328089, 0.00000046
trial0007337, GVWY, 5108.0, 16, 319.25, 8.81, 0.00000446, 0.00000030, RaForest, 588.0, 4, 147.00, 4.75, 0.00329541, 0.00000036
trial0007338, GVWY, 5038.5, 16, 314.91, 9.38, 0.00000388, 0.00000026, RaForest, 503.5, 4, 125.88, 3.50, 0.00313004, 0.00000037
trial0007339, GVWY, 4209.75, 16, 263.11, 7.88, 0.00000391, 0.00000028, RaForest, 694.25, 4, 173.56, 6.50, 0.00436953, 0.00000195
trial0007340, GVWY, 4578.25, 16, 286.14, 8.25, 0.00000409, 0.00000026, RaForest, 636.75, 4, 159.19, 4.50, 0.00198214, 0.00000033
trial0007341, GVWY, 4617.0, 16, 288.56, 9.00, 0.00000380, 0.00000026, RaForest, 533.0, 4, 133.25, 3.50, 0.00291751, 0.00000048
trial0007342, GVWY, 4747.0, 16, 296.69, 8.19, 0.00000428, 0.00000031, RaForest, 663.0, 4, 165.75, 5.75, 0.00209224, 0.00000040
trial0007343, GVWY, 4508.75, 16, 281.80, 8.38, 0.00000436, 0.00000032, RaForest, 579.25, 4, 144.81, 4.50, 0.00326477, 0.00000040
trial0007344, GVWY, 4975.5, 16, 310.97, 8.88, 0.00000409, 0.00000028, RaForest, 748.5, 4, 187.12, 4.00, 0.00284197, 0.00000038
