trial0000348, GVWY, 47.0, 2, 23.50, 4.00, 0.00000475, 0.00000049, RaForest, 510.0, 18, 28.33, 2.11, 0.00354708, 0.00000052
trial0000349, GVWY, 82.5, 2, 41.25, 5.00, 0.00000465, 0.00000053, RaForest, 735.5, 18, 40.86, 3.00, 0.00433405, 0.00000037
trial0000350, GVWY, 63.5, 2, 31.75, 4.50, 0.00000514, 0.00000051, RaForest, 489.5, 18, 27.19, 1.83, 0.00379413, 0.00000036
trial0000351, GVWY, 88.5, 2, 44.25, 4.50, 0.00000464, 0.00000057, RaForest, 399.5, 18, 22.19, 1.61, 0.00332727, 0.00000060
trial0000352, GVWY, 125.5, 2, 62.75, 5.50, 0.00000454, 0.00000051, RaForest, 450.5, 18, 25.03, 1.72, 0.00320124, 0.00000047
trial0000353, GVWY, 76.5, 2, 38.25, 6.00, 0.00000441, 0.00000060, RaForest, 575.5, 18, 31.97, 2.00, 0.00282412, 0.00000137
trial0000354, GVWY, 133.5, 2, 66.75, 4.00, 0.00000498, 0.00000053, RaForest, 632.5, 18, 35.14, 2.56, 0.00390014, 0.00000039
trial0000355, GVWY, 116.5, 2, 58.25, 4.00, 0.00000476, 0.00000062, RaForest, 379.5, 18, 21.08, 1.44, 0.00437540, 0.00000041
trial0000356, GVWY, 108.5, 2, 54.25, 4.00, 0.00000555, 0.00000054, RaForest, 457.5, 18, 25.42, 2.06, 0.00373484, 0.00000053
trial0000357, GVWY, 129.5, 2, 64.75, 5.00, 0.00000523, 0.00000054, RaForest, 671.5, 18, 37.31, 2.56, 0.00329658, 0.00000046
trial0000358, GVWY, 66.5, 2, 33.25, 4.50, 0.00000542, 0.00000058, RaForest, 277.5, 18, 15.42, 1.61, 0.00417403, 0.00000047
trial0000359, GVWY, 153.5, 2, 76.75, 4.50, 0.00000475, 0.00000061, RaForest, 366.5, 18, 20.36, 1.61, 0.00405239, 0.00000037
trial0000360, GVWY, 160.5, 2, 80.25, 5.50, 0.00000476, 0.00000057, RaForest, 600.5, 18, 33.36, 3.28, 0.00275891, 0.00000043
trial0000361, GVWY, 93.0, 2, 46.50, 5.00, 0.00000455, 0.00000056, RaForest, 439.0, 18, 24.39, 1.56, 0.00479641, 0.00000054
trial0000362, GVWY, 201.0, 2, 100.50, 5.00, 0.00000477, 0.00000049, RaForest, 500.0, 18, 27.78, 1.44, 0.00377566, 0.00000094
trial0000363, GVWY, 80.5, 2, 40.25, 4.50, 0.00000479, 0.00000066, RaForest, 661.5, 18, 36.75, 3.06, 0.00520503, 0.00000048
trial0000364, GVWY, 110.5, 2, 55.25, 3.50, 0.00000499, 0.00000057, RaForest, 472.5, 18, 26.25, 1.61, 0.00350889, 0.00000037
trial0000365, GVWY, 170.0, 2, 85.00, 4.00, 0.00000470, 0.00000050, RaForest, 595.0, 18, 33.06, 3.00, 0.00462758, 0.00000036
trial0000366, GVWY, 99.5, 2, 49.75, 4.00, 0.00000536, 0.00000066, RaForest, 603.5, 18, 33.53, 2.44, 0.00295309, 0.00000040
trial0000367, GVWY, 126.0, 2, 63.00, 4.50, 0.00000470, 0.00000066, RaForest, 417.0, 18, 23.17, 2.17, 0.00255960, 0.00000039
trial0000368, GVWY, 83.5, 2, 41.75, 3.50, 0.00000453, 0.00000044, RaForest, 517.5, 18, 28.75, 2.06, 0.00256216, 0.00000236
trial0000369, GVWY, 86.0, 2, 43.00, 4.50, 0.00000443, 0.00000046, RaForest, 458.0, 18, 25.44, 2.11, 0.00179425, 0.00000041
trial0000370, GVWY, 75.0, 2, 37.50, 5.00, 0.00000464, 0.00000041, RaForest, 358.5, 18, 19.92, 1.39, 0.00408411, 0.00000036
trial0000371, GVWY, 121.0, 2, 60.50, 5.00, 0.00000458, 0.00000056, RaForest, 524.0, 18, 29.11, 2.11, 0.00427129, 0.00000043
trial0000372, GVWY, 72.5, 2, 36.25, 4.00, 0.00000456, 0.00000044, RaForest, 405.0, 18, 22.50, 1.72, 0.00524694, 0.00000038
trial0000373, GVWY, 177.75, 2, 88.88, 6.00, 0.00000476, 0.00000064, RaForest, 716.25, 18, 39.79, 3.00, 0.00282588, 0.00000038
trial0000374, GVWY, 111.75, 2, 55.88, 5.50, 0.00000433, 0.00000058, RaForest, 836.25, 18, 46.46, 3.06, 0.00537679, 0.00000048
trial0000375, GVWY, 91.5, 2, 45.75, 4.50, 0.00000424, 0.00000039, RaForest, 521.5, 18, 28.97, 2.06, 0.00368732, 0.00000036
trial0000376, GVWY, 147.5, 2, 73.75, 5.00, 0.00000465, 0.00000051, RaForest, 724.5, 18, 40.25, 2.44, 0.00351798, 0.00000033
trial0000377, GVWY, 40.0, 2, 20.00, 3.00, 0.00000475, 0.00000050, RaForest, 499.0, 18, 27.72, 1.78, 0.00434120, 0.00000033
trial0000378, GVWY, 54.5, 2, 27.25, 4.00, 0.00000462, 0.00000052, RaForest, 579.5, 18, 32.19, 2.11, 0.00304913, 0.00000041
trial0000379, GVWY, 156.0, 2, 78.00, 6.50, 0.00000466, 0.00000056, RaForest, 541.0, 18, 30.06, 1.72, 0.00347690, 0.00000042
trial0000380, GVWY, 64.0, 2, 32.00, 4.00, 0.00000496, 0.00000060, RaForest, 426.0, 18, 23.67, 1.44, 0.00355050, 0.00000052
trial0000381, GVWY, 113.5, 2, 56.75, 5.00, 0.00000481, 0.00000057, RaForest, 707.5, 18, 39.31, 2.67, 0.00222465, 0.00000041
trial0000382, GVWY, 61.0, 2, 30.50, 3.50, 0.00000482, 0.00000061, RaForest, 526.0, 18, 29.22, 1.94, 0.00318747, 0.00000043
trial0000383, GVWY, 65.5, 2, 32.75, 4.00, 0.00000475, 0.00000047, RaForest, 699.5, 18, 38.86, 2.56, 0.00415510, 0.00000044
trial0000384, GVWY, 61.0, 2, 30.50, 4.50, 0.00000450, 0.00000049, RaForest, 545.0, 18, 30.28, 2.39, 0.00514308, 0.00000038
trial0000385, GVWY, 124.5, 2, 62.25, 4.50, 0.00000509, 0.00000062, RaForest, 440.5, 18, 24.47, 1.83, 0.00253311, 0.00007264
trial0000386, GVWY, 92.0, 2, 46.00, 5.50, 0.00000539, 0.00000052, RaForest, 802.0, 18, 44.56, 3.39, 0.00395777, 0.00000039
trial0000387, GVWY, 113.5, 2, 56.75, 5.00, 0.00000517, 0.00000059, RaForest, 572.5, 18, 31.81, 2.11, 0.00203649, 0.00000046
trial0000388, GVWY, 143.5, 2, 71.75, 7.00, 0.00000435, 0.00000053, RaForest, 411.5, 18, 22.86, 2.00, 0.00347466, 0.00000043
trial0000389, GVWY, 213.5, 2, 106.75, 7.50, 0.00000469, 0.00000062, RaForest, 617.0, 18, 34.28, 2.89, 0.00550150, 0.00000042
trial0000390, GVWY, 97.0, 2, 48.50, 5.00, 0.00000594, 0.00000063, RaForest, 395.0, 18, 21.94, 2.33, 0.00201371, 0.00000042
trial0000391, GVWY, 128.0, 2, 64.00, 6.00, 0.00000518, 0.00000060, RaForest, 591.0, 18, 32.83, 2.22, 0.00344444, 0.00000040
trial0000392, GVWY, 131.0, 2, 65.50, 5.00, 0.00000481, 0.00000060, RaForest, 434.0, 18, 24.11, 2.00, 0.00282733, 0.00000043
trial0000393, GVWY, 47.75, 2, 23.88, 3.50, 0.00000496, 0.00000064, RaForest, 374.25, 18, 20.79, 1.39, 0.00320199, 0.00000035
trial0000394, GVWY, 219.25, 2, 109.62, 7.50, 0.00000393, 0.00000050, RaForest, 366.75, 18, 20.38, 1.72, 0.00308011, 0.00000049
trial0000395, GVWY, 46.5, 2, 23.25, 4.50, 0.00000478, 0.00000047, RaForest, 525.5, 18, 29.19, 2.61, 0.00461880, 0.00000040
trial0000396, GVWY, 197.0, 2, 98.50, 7.00, 0.00000470, 0.00000058, RaForest, 689.0, 18, 38.28, 2.56, 0.00393133, 0.00000038
trial0000397, GVWY, 76.0, 2, 38.00, 5.00, 0.00000487, 0.00000051, RaForest, 478.0, 18, 26.56, 1.78, 0.00285983, 0.00000035
trial0000398, GVWY, 171.5, 2, 85.75, 7.00, 0.00000505, 0.00000049, RaForest, 461.5, 18, 25.64, 1.56, 0.00388205, 0.00000038
trial0000399, GVWY, 114.25, 2, 57.12, 5.00, 0.00000459, 0.00000051, RaForest, 549.75, 18, 30.54, 2.22, 0.00356139, 0.00000034
trial0000400, GVWY, 131.5, 2, 65.75, 5.00, 0.00000512, 0.00000051, RaForest, 461.5, 18, 25.64, 2.11, 0.00152779, 0.00002705
trial0000401, GVWY, 50.0, 2, 25.00, 4.50, 0.00000418, 0.00000046, RaForest, 226.0, 18, 12.56, 2.06, 0.00552043, 0.00000034
trial0000402, GVWY, 50.0, 2, 25.00, 4.50, 0.00000483, 0.00000053, RaForest, 309.0, 18, 17.17, 2.83, 0.00395891, 0.00000054
trial0000403, GVWY, 46.5, 2, 23.25, 5.00, 0.00000564, 0.00000051, RaForest, 472.5, 18, 26.25, 3.56, 0.00376790, 0.00000038
trial0000404, GVWY, 95.5, 2, 47.75, 5.00, 0.00000428, 0.00000033, RaForest, 261.5, 18, 14.53, 2.56, 0.00724927, 0.00000032
trial0000405, GVWY, 62.0, 2, 31.00, 4.50, 0.00000452, 0.00000055, RaForest, 246.0, 18, 13.67, 1.83, 0.00510248, 0.00000039
trial0000406, GVWY, 87.25, 2, 43.62, 5.50, 0.00000524, 0.00000047, RaForest, 292.25, 18, 16.24, 2.89, 0.00333762, 0.00000037
trial0000407, GVWY, 51.5, 2, 25.75, 7.00, 0.00000489, 0.00000058, RaForest, 309.5, 18, 17.19, 2.78, 0.00289290, 0.00000036
trial0000408, GVWY, 64.0, 2, 32.00, 4.00, 0.00000466, 0.00000056, RaForest, 307.0, 18, 17.06, 1.78, 0.00516985, 0.00000035
trial0000409, GVWY, 62.5, 2, 31.25, 5.00, 0.00000498, 0.00000051, RaForest, 330.5, 18, 18.36, 2.22, 0.00377315, 0.00000036
trial0000410, GVWY, 92.5, 2, 46.25, 6.00, 0.00000459, 0.00000068, RaForest, 256.5, 18, 14.25, 2.11, 0.00461917, 0.00000043
trial0000411, GVWY, 14.0, 2, 7.00, 3.50, 0.00000573, 0.00000058, RaForest, 447.0, 18, 24.83, 3.39, 0.00276870, 0.00000328
trial0000412, GVWY, 67.5, 2, 33.75, 6.00, 0.00000484, 0.00000060, RaForest, 234.5, 18, 13.03, 1.89, 0.00295586, 0.00000041
trial0000413, GVWY, 64.0, 2, 32.00, 5.50, 0.00000450, 0.00000045, RaForest, 406.0, 18, 22.56, 3.39, 0.00253477, 0.00000035
trial0000414, GVWY, 108.75, 2, 54.38, 9.00, 0.00000467, 0.00000056, RaForest, 295.25, 18, 16.40, 2.56, 0.00303894, 0.00000037
trial0000415, GVWY, 15.5, 2, 7.75, 3.00, 0.00000471, 0.00000057, RaForest, 163.5, 18, 9.08, 1.22, 0.00272327, 0.00000036
trial0000416, GVWY, 113.0, 2, 56.50, 6.50, 0.00000382, 0.00000058, RaForest, 254.0, 18, 14.11, 1.94, 0.00292043, 0.00000040
trial0000417, GVWY, 59.0, 2, 29.50, 4.50, 0.00000445, 0.00000051, RaForest, 276.0, 18, 15.33, 1.94, 0.00406041, 0.00000037
trial0000418, GVWY, 51.0, 2, 25.50, 4.00, 0.00000480, 0.00000056, RaForest, 361.0, 18, 20.06, 2.11, 0.00428860, 0.00000046
trial0000419, GVWY, 63.0, 2, 31.50, 5.50, 0.00000415, 0.00000060, RaForest, 273.0, 18, 15.17, 2.50, 0.00497551, 0.00000043
trial0000420, GVWY, 34.25, 2, 17.12, 5.50, 0.00000477, 0.00000051, RaForest, 350.25, 18, 19.46, 2.89, 0.00366069, 0.00000037
trial0000421, GVWY, 38.0, 2, 19.00, 3.50, 0.00000484, 0.00000055, RaForest, 256.0, 18, 14.22, 2.17, 0.00398821, 0.00000039
trial0000422, GVWY, 61.5, 2, 30.75, 5.00, 0.00000461, 0.00000053, RaForest, 271.5, 18, 15.08, 2.22, 0.00342375, 0.00003390
trial0000423, GVWY, 37.0, 2, 18.50, 5.00, 0.00000487, 0.00000052, RaForest, 285.0, 18, 15.83, 3.00, 0.00334008, 0.00000041
trial0000424, GVWY, 81.25, 2, 40.62, 4.50, 0.00000470, 0.00000050, RaForest, 320.75, 18, 17.82, 1.94, 0.00461450, 0.00000038
trial0000425, GVWY, 89.5, 2, 44.75, 3.50, 0.00000526, 0.00000044, RaForest, 173.5, 18, 9.64, 1.50, 0.00551825, 0.00000033
trial0000426, GVWY, 59.75, 2, 29.88, 6.50, 0.00000505, 0.00000042, RaForest, 266.25, 18, 14.79, 2.17, 0.00268067, 0.00000035
trial0000427, GVWY, 132.25, 2, 66.12, 8.00, 0.00000455, 0.00000055, RaForest, 355.75, 18, 19.76, 2.33, 0.00441139, 0.00000042
trial0000428, GVWY, 35.0, 2, 17.50, 4.00, 0.00000476, 0.00000052, RaForest, 223.0, 18, 12.39, 1.67, 0.00262539, 0.00000037
trial0000429, GVWY, 87.0, 2, 43.50, 6.50, 0.00000681, 0.00000059, RaForest, 255.0, 18, 14.17, 2.17, 0.00444801, 0.00000038
trial0000430, GVWY, 81.5, 2, 40.75, 6.00, 0.00000534, 0.00000053, RaForest, 209.5, 18, 11.64, 2.00, 0.00361607, 0.00000050
trial0000431, GVWY, 17.0, 2, 8.50, 4.50, 0.00000495, 0.00000048, RaForest, 253.0, 18, 14.06, 1.72, 0.00391229, 0.00000034
trial0000432, GVWY, 91.5, 2, 45.75, 4.50, 0.00000442, 0.00000044, RaForest, 307.0, 18, 17.06, 2.44, 0.00498298, 0.00000036
trial0000433, GVWY, 22.5, 2, 11.25, 3.50, 0.00064432, 0.00000050, RaForest, 324.5, 18, 18.03, 2.61, 0.00219525, 0.00000043
trial0000434, GVWY, 75.75, 2, 37.88, 4.50, 0.00000587, 0.00000070, RaForest, 278.25, 18, 15.46, 2.50, 0.00265038, 0.00000041
trial0000435, GVWY, 24.5, 2, 12.25, 3.50, 0.00000496, 0.00000057, RaForest, 329.5, 18, 18.31, 2.72, 0.00299841, 0.00000040
trial0000436, GVWY, 53.0, 2, 26.50, 6.00, 0.00000474, 0.00000047, RaForest, 309.0, 18, 17.17, 2.78, 0.00330189, 0.00000037
trial0000437, GVWY, 103.25, 2, 51.62, 7.50, 0.00000486, 0.00000068, RaForest, 298.75, 18, 16.60, 2.39, 0.00217388, 0.00000038
trial0000438, GVWY, 66.5, 2, 33.25, 6.00, 0.00000513, 0.00000060, RaForest, 357.0, 18, 19.83, 2.61, 0.00286843, 0.00000049
trial0000439, GVWY, 65.25, 2, 32.62, 6.00, 0.00000479, 0.00000056, RaForest, 260.75, 18, 14.49, 2.11, 0.00558525, 0.00000040
trial0000440, GVWY, 37.5, 2, 18.75, 5.00, 0.00000463, 0.00000056, RaForest, 269.5, 18, 14.97, 1.89, 0.00236876, 0.00000062
trial0000441, GVWY, 78.5, 2, 39.25, 4.00, 0.00000519, 0.00000052, RaForest, 275.5, 18, 15.31, 2.33, 0.00213430, 0.00000213
trial0000442, GVWY, 56.0, 2, 28.00, 5.00, 0.00000489, 0.00000053, RaForest, 345.0, 18, 19.17, 2.56, 0.00290866, 0.00000048
trial0000443, GVWY, 72.5, 2, 36.25, 6.00, 0.00000508, 0.00000072, RaForest, 339.5, 18, 18.86, 3.22, 0.00321388, 0.00000038
trial0000444, GVWY, 41.5, 2, 20.75, 6.00, 0.00000521, 0.00000056, RaForest, 266.5, 18, 14.81, 2.22, 0.00294492, 0.00000040
trial0000445, GVWY, 49.0, 2, 24.50, 4.50, 0.00000437, 0.00000045, RaForest, 138.0, 18, 7.67, 2.06, 0.00676132, 0.00000033
trial0000446, GVWY, 63.0, 2, 31.50, 5.00, 0.00000446, 0.00000053, RaForest, 361.0, 18, 20.06, 2.56, 0.00253804, 0.00000039
trial0000447, GVWY, 46.5, 2, 23.25, 6.00, 0.00000569, 0.00000056, RaForest, 360.5, 18, 20.03, 2.89, 0.00275088, 0.00000037
trial0000448, GVWY, 48.25, 2, 24.12, 5.00, 0.00000460, 0.00000046, RaForest, 215.75, 18, 11.99, 2.00, 0.00526519, 0.00000034
trial0000449, GVWY, 46.25, 2, 23.12, 4.00, 0.00000525, 0.00000061, RaForest, 172.75, 18, 9.60, 1.56, 0.00464550, 0.00000039
trial0000450, GVWY, 58.5, 2, 29.25, 5.50, 0.00000485, 0.00000051, RaForest, 202.5, 18, 11.25, 2.06, 0.00329892, 0.00000040
trial0000451, GVWY, 101.0, 2, 50.50, 7.50, 0.00000400, 0.00000056, RaForest, 334.0, 18, 18.56, 3.39, 0.00451588, 0.00000037
trial0000452, GVWY, 35.5, 2, 17.75, 4.00, 0.00000513, 0.00000058, RaForest, 306.5, 18, 17.03, 2.33, 0.00413286, 0.00000034
trial0000453, GVWY, 61.0, 2, 30.50, 6.00, 0.00000461, 0.00000087, RaForest, 443.0, 18, 24.61, 3.56, 0.00353805, 0.00000046
trial0000454, GVWY, 51.0, 2, 25.50, 4.50, 0.00000458, 0.00000047, RaForest, 302.0, 18, 16.78, 2.83, 0.00208165, 0.00000036
trial0000455, GVWY, 86.5, 2, 43.25, 5.00, 0.00000520, 0.00000052, RaForest, 368.5, 18, 20.47, 3.33, 0.00349115, 0.00000039
trial0000456, GVWY, 34.25, 2, 17.12, 3.50, 0.00000467, 0.00000048, RaForest, 262.25, 18, 14.57, 2.00, 0.00332267, 0.00000040
trial0000457, GVWY, 72.5, 2, 36.25, 5.50, 0.00000502, 0.00000061, RaForest, 212.5, 18, 11.81, 1.50, 0.00326303, 0.00000040
trial0000458, GVWY, 63.5, 2, 31.75, 4.00, 0.00000428, 0.00000048, RaForest, 359.5, 18, 19.97, 2.78, 0.00261759, 0.00000037
trial0000459, GVWY, 83.0, 2, 41.50, 7.00, 0.00000476, 0.00000053, RaForest, 272.0, 18, 15.11, 1.89, 0.00428240, 0.00000040
trial0000460, GVWY, 69.0, 2, 34.50, 5.00, 0.00000460, 0.00000054, RaForest, 141.0, 18, 7.83, 1.33, 0.00256191, 0.00000201
trial0000461, GVWY, 71.75, 2, 35.88, 4.00, 0.00000545, 0.00000060, RaForest, 342.25, 18, 19.01, 3.00, 0.00296025, 0.00000037
trial0000462, GVWY, 34.5, 2, 17.25, 3.50, 0.00000522, 0.00000051, RaForest, 214.5, 18, 11.92, 1.61, 0.00232756, 0.00000046
trial0000463, GVWY, 34.0, 2, 17.00, 5.50, 0.00000470, 0.00000054, RaForest, 261.0, 18, 14.50, 2.61, 0.00307133, 0.00000038
trial0000464, GVWY, 101.5, 2, 50.75, 6.00, 0.00000441, 0.00000049, RaForest, 304.5, 18, 16.92, 1.67, 0.00390238, 0.00000035
trial0000465, GVWY, 62.0, 2, 31.00, 5.00, 0.00000440, 0.00000049, RaForest, 219.0, 18, 12.17, 1.78, 0.00320552, 0.00000575
trial0000466, GVWY, 65.5, 2, 32.75, 4.50, 0.00000610, 0.00000055, RaForest, 270.5, 18, 15.03, 2.50, 0.00331138, 0.00000040
trial0000467, GVWY, 35.5, 2, 17.75, 2.50, 0.00000467, 0.00000052, RaForest, 217.5, 18, 12.08, 1.72, 0.00452547, 0.00000087
trial0000468, GVWY, 56.5, 2, 28.25, 4.50, 0.00000492, 0.00000140, RaForest, 375.5, 18, 20.86, 2.39, 0.00374253, 0.00000041
trial0000469, GVWY, 86.0, 2, 43.00, 5.50, 0.00000502, 0.00000047, RaForest, 287.0, 18, 15.94, 2.39, 0.00257067, 0.00000034
trial0000470, GVWY, 61.5, 2, 30.75, 5.50, 0.00000423, 0.00000045, RaForest, 233.0, 18, 12.94, 1.67, 0.00487504, 0.00000039
trial0000471, GVWY, 45.5, 2, 22.75, 4.00, 0.00000469, 0.00000050, RaForest, 255.0, 18, 14.17, 1.83, 0.00392994, 0.00000033
trial0000472, GVWY, 59.5, 2, 29.75, 5.50, 0.00000463, 0.00000056, RaForest, 213.5, 18, 11.86, 2.50, 0.00308748, 0.00000797
trial0000473, GVWY, 61.5, 2, 30.75, 5.50, 0.00000451, 0.00000047, RaForest, 277.5, 18, 15.42, 1.94, 0.00329932, 0.00000033
trial0000474, GVWY, 60.5, 2, 30.25, 6.50, 0.00000457, 0.00000049, RaForest, 341.5, 18, 18.97, 2.39, 0.00425223, 0.00000040
trial0000475, GVWY, 113.5, 2, 56.75, 7.00, 0.00000428, 0.00000058, RaForest, 257.5, 18, 14.31, 2.44, 0.00319644, 0.00000042
trial0000476, GVWY, 40.5, 2, 20.25, 4.00, 0.00000576, 0.00000064, RaForest, 359.5, 18, 19.97, 2.44, 0.00308780, 0.00000047
trial0000477, GVWY, 99.5, 2, 49.75, 6.50, 0.00000508, 0.00000058, RaForest, 348.5, 18, 19.36, 3.11, 0.00259267, 0.00000042
trial0000478, GVWY, 52.5, 2, 26.25, 5.50, 0.00000524, 0.00000051, RaForest, 330.5, 18, 18.36, 3.06, 0.00593838, 0.00000039
trial0000479, GVWY, 37.5, 2, 18.75, 5.00, 0.00000443, 0.00000147, RaForest, 378.5, 18, 21.03, 3.11, 0.00372596, 0.00000038
trial0000480, GVWY, 26.5, 2, 13.25, 6.00, 0.00000490, 0.00000067, RaForest, 208.5, 18, 11.58, 1.67, 0.00306594, 0.00000048
trial0000481, GVWY, 66.0, 2, 33.00, 6.00, 0.00000521, 0.00000115, RaForest, 271.0, 18, 15.06, 2.33, 0.00243117, 0.00000045
trial0000482, GVWY, 44.5, 2, 22.25, 5.00, 0.00000475, 0.00000063, RaForest, 287.5, 18, 15.97, 2.56, 0.00399346, 0.00000039
trial0000483, GVWY, 46.75, 2, 23.38, 4.50, 0.00000447, 0.00000053, RaForest, 280.25, 18, 15.57, 2.17, 0.00433240, 0.00000034
trial0000484, GVWY, 28.0, 2, 14.00, 5.50, 0.00000491, 0.00000054, RaForest, 290.0, 18, 16.11, 2.06, 0.00204608, 0.00000034
trial0000485, GVWY, 67.5, 2, 33.75, 5.00, 0.00000446, 0.00000049, RaForest, 323.5, 18, 17.97, 2.33, 0.00609607, 0.00000036
trial0000486, GVWY, 24.75, 2, 12.38, 5.00, 0.00000446, 0.00000052, RaForest, 203.25, 18, 11.29, 1.67, 0.00328869, 0.00000038
trial0000487, GVWY, 94.0, 2, 47.00, 6.00, 0.00000482, 0.00000052, RaForest, 311.0, 18, 17.28, 2.11, 0.00400866, 0.00000039
trial0000488, GVWY, 94.0, 2, 47.00, 7.00, 0.00000462, 0.00000050, RaForest, 320.0, 18, 17.78, 2.78, 0.00353584, 0.00000035
trial0000489, GVWY, 104.0, 2, 52.00, 6.00, 0.00000464, 0.00000062, RaForest, 263.0, 18, 14.61, 2.33, 0.00429316, 0.00000038
trial0000490, GVWY, 50.5, 2, 25.25, 5.50, 0.00000467, 0.00000049, RaForest, 428.5, 18, 23.81, 3.06, 0.00406760, 0.00000038
trial0000491, GVWY, 58.5, 2, 29.25, 5.50, 0.00000454, 0.00000049, RaForest, 282.5, 18, 15.69, 2.72, 0.00283169, 0.00000042
trial0000492, GVWY, 86.0, 2, 43.00, 5.50, 0.00000454, 0.00000069, RaForest, 193.0, 18, 10.72, 1.72, 0.00380358, 0.00000063
trial0000493, GVWY, 43.5, 2, 21.75, 4.50, 0.00000487, 0.00000046, RaForest, 294.5, 18, 16.36, 1.94, 0.00324254, 0.00000035
trial0000494, GVWY, 47.25, 2, 23.62, 5.00, 0.00000498, 0.00000059, RaForest, 293.75, 18, 16.32, 2.00, 0.00292807, 0.00000038
trial0000495, GVWY, 74.5, 2, 37.25, 4.50, 0.00000509, 0.00000064, RaForest, 326.5, 18, 18.14, 2.39, 0.00438520, 0.00001395
trial0000496, GVWY, 24.5, 2, 12.25, 3.50, 0.00000474, 0.00000060, RaForest, 334.5, 18, 18.58, 2.72, 0.00177751, 0.00000038
trial0000497, GVWY, 73.5, 2, 36.75, 5.50, 0.00000488, 0.00000141, RaForest, 274.5, 18, 15.25, 2.17, 0.00256308, 0.00000040
trial0000498, GVWY, 62.25, 2, 31.12, 5.00, 0.00000470, 0.00000070, RaForest, 261.75, 18, 14.54, 1.89, 0.00160282, 0.00000044
trial0000499, GVWY, 71.5, 2, 35.75, 4.50, 0.00000471, 0.00000063, RaForest, 187.5, 18, 10.42, 1.94, 0.00221760, 0.00000040
trial0000500, GVWY, 49.0, 2, 24.50, 5.50, 0.00000468, 0.00000053, RaForest, 201.5, 18, 11.19, 2.11, 0.00309057, 0.00000038
trial0000501, GVWY, 241.75, 2, 120.88, 6.00, 0.00000543, 0.00000067, RaForest, 777.75, 18, 43.21, 2.28, 0.00605508, 0.00000043
trial0000502, GVWY, 200.25, 2, 100.12, 6.00, 0.00000459, 0.00000053, RaForest, 955.75, 18, 53.10, 2.67, 0.00418334, 0.00000037
trial0000503, GVWY, 174.25, 2, 87.12, 5.00, 0.00000444, 0.00000054, RaForest, 764.75, 18, 42.49, 2.33, 0.00151040, 0.00000036
trial0000504, GVWY, 81.5, 2, 40.75, 3.00, 0.00000602, 0.00000062, RaForest, 748.5, 18, 41.58, 1.78, 0.00308926, 0.00000045
trial0000505, GVWY, 114.0, 2, 57.00, 3.50, 0.00000514, 0.00000082, RaForest, 1067.0, 18, 59.28, 2.83, 0.00310726, 0.00000298
trial0000506, GVWY, 215.5, 2, 107.75, 6.00, 0.00000544, 0.00000056, RaForest, 1237.5, 18, 68.75, 3.22, 0.00280858, 0.00000043
trial0000507, GVWY, 118.0, 2, 59.00, 5.00, 0.00000430, 0.00000050, RaForest, 907.0, 18, 50.39, 2.33, 0.00570625, 0.00000035
trial0000508, GVWY, 118.5, 2, 59.25, 4.00, 0.00000496, 0.00000056, RaForest, 1076.5, 18, 59.81, 2.44, 0.00180143, 0.00000041
trial0000509, GVWY, 75.0, 2, 37.50, 5.00, 0.00000428, 0.00000045, RaForest, 1068.0, 18, 59.33, 2.78, 0.00457729, 0.00000037
trial0000510, GVWY, 250.0, 2, 125.00, 6.50, 0.00000447, 0.00000044, RaForest, 1102.0, 18, 61.22, 3.72, 0.00452002, 0.00000031
trial0000511, GVWY, 185.0, 2, 92.50, 7.50, 0.00000474, 0.00000047, RaForest, 820.0, 18, 45.56, 2.28, 0.00267442, 0.00000040
trial0000512, GVWY, 118.0, 2, 59.00, 3.00, 0.00000450, 0.00000048, RaForest, 662.0, 18, 36.78, 2.00, 0.00244259, 0.00000036
trial0000513, GVWY, 128.5, 2, 64.25, 4.00, 0.00000519, 0.00000053, RaForest, 1088.5, 18, 60.47, 3.06, 0.00253366, 0.00000038
trial0000514, GVWY, 108.5, 2, 54.25, 2.50, 0.00000447, 0.00000047, RaForest, 710.5, 18, 39.47, 2.17, 0.00698490, 0.00000043
trial0000515, GVWY, 115.5, 2, 57.75, 3.00, 0.00000494, 0.00000053, RaForest, 936.5, 18, 52.03, 2.78, 0.00416717, 0.00000041
trial0000516, GVWY, 99.0, 2, 49.50, 4.50, 0.00000482, 0.00000058, RaForest, 1077.0, 18, 59.83, 2.50, 0.00273981, 0.00000035
trial0000517, GVWY, 145.75, 2, 72.88, 4.00, 0.00000555, 0.00000047, RaForest, 791.25, 18, 43.96, 2.00, 0.00317389, 0.00000030
trial0000518, GVWY, 202.25, 2, 101.12, 8.00, 0.00000464, 0.00000060, RaForest, 965.75, 18, 53.65, 2.11, 0.00331044, 0.00000045
trial0000519, GVWY, 223.0, 2, 111.50, 7.00, 0.00000486, 0.00000057, RaForest, 739.0, 18, 41.06, 2.33, 0.00431316, 0.00000041
trial0000520, GVWY, 250.5, 2, 125.25, 5.00, 0.00000538, 0.00000061, RaForest, 945.5, 18, 52.53, 2.33, 0.00356400, 0.00000043
trial0000521, GVWY, 166.0, 2, 83.00, 4.50, 0.00000527, 0.00000064, RaForest, 941.0, 18, 52.28, 2.61, 0.00288875, 0.00000051
