trial0008173, GVWY, 3793.5, 18, 210.75, 8.44, 0.00000407, 0.00000028, RaForest, 174.5, 2, 87.25, 4.00, 0.00155530, 0.00000035
trial0008174, GVWY, 3427.5, 18, 190.42, 8.67, 0.00000408, 0.00000028, RaForest, 271.5, 2, 135.75, 6.00, 0.00112642, 0.00000030
trial0008175, GVWY, 3259.25, 18, 181.07, 8.33, 0.00000398, 0.00000027, RaForest, 333.75, 2, 166.88, 10.00, 0.00087784, 0.00000041
trial0008176, GVWY, 3395.25, 18, 188.62, 8.83, 0.00000393, 0.00000026, RaForest, 118.75, 2, 59.38, 4.50, 0.00116267, 0.00000031
trial0008177, GVWY, 3633.5, 18, 201.86, 9.06, 0.00000414, 0.00000027, RaForest, 240.5, 2, 120.25, 6.50, 0.00102773, 0.00000043
trial0008178, GVWY, 3498.75, 18, 194.38, 9.78, 0.00000401, 0.00000027, RaForest, 261.25, 2, 130.62, 6.00, 0.00138706, 0.00000035
trial0008179, GVWY, 3084.25, 18, 171.35, 8.22, 0.00000413, 0.00000028, RaForest, 280.75, 2, 140.38, 5.00, 0.00123788, 0.00000034
trial0008180, GVWY, 3401.75, 18, 188.99, 8.61, 0.00000389, 0.00000026, RaForest, 294.25, 2, 147.12, 5.50, 0.00120423, 0.00000033
trial0008181, GVWY, 3334.5, 18, 185.25, 8.11, 0.00000399, 0.00000026, RaForest, 267.5, 2, 133.75, 7.00, 0.00142792, 0.00000033
trial0008182, GVWY, 3104.0, 18, 172.44, 9.06, 0.00000367, 0.00000023, RaForest, 135.0, 2, 67.50, 3.50, 0.00144546, 0.00000029
trial0008183, GVWY, 3188.75, 18, 177.15, 7.78, 0.00000352, 0.00000023, RaForest, 170.25, 2, 85.12, 4.00, 0.00177172, 0.00000034
trial0008184, GVWY, 2748.5, 18, 152.69, 8.44, 0.00000408, 0.00000027, RaForest, 280.5, 2, 140.25, 5.00, 0.00125949, 0.00000039
trial0008185, GVWY, 3171.0, 18, 176.17, 8.89, 0.00000387, 0.00000026, RaForest, 246.0, 2, 123.00, 4.00, 0.00220496, 0.00000037
trial0008186, GVWY, 3712.5, 18, 206.25, 8.06, 0.00000401, 0.00000027, RaForest, 143.5, 2, 71.75, 4.50, 0.00123798, 0.00000037
trial0008187, GVWY, 2939.5, 18, 163.31, 8.17, 0.00000402, 0.00000026, RaForest, 215.5, 2, 107.75, 5.50, 0.00130907, 0.00000031
trial0008188, GVWY, 4129.5, 18, 229.42, 10.56, 0.00000394, 0.00000028, RaForest, 174.5, 2, 87.25, 5.00, 0.00167329, 0.00000032
trial0008189, GVWY, 2782.0, 18, 154.56, 7.89, 0.00000406, 0.00000026, RaForest, 245.0, 2, 122.50, 5.00, 0.00152053, 0.00000034
trial0008190, GVWY, 3354.75, 18, 186.38, 8.50, 0.00000369, 0.00000026, RaForest, 380.25, 2, 190.12, 6.50, 0.00158292, 0.00000040
trial0008191, GVWY, 3216.0, 18, 178.67, 8.00, 0.00000405, 0.00000027, RaForest, 269.0, 2, 134.50, 5.00, 0.00140564, 0.00000040
trial0008192, GVWY, 3354.5, 18, 186.36, 8.44, 0.00000387, 0.00000025, RaForest, 143.5, 2, 71.75, 3.00, 0.00180983, 0.00000036
trial0008193, GVWY, 3415.5, 18, 189.75, 8.61, 0.00000401, 0.00000026, RaForest, 214.5, 2, 107.25, 4.50, 0.00132720, 0.00000134
trial0008194, GVWY, 3196.0, 18, 177.56, 8.56, 0.00000429, 0.00000026, RaForest, 250.0, 2, 125.00, 8.00, 0.00109218, 0.00000039
trial0008195, GVWY, 3082.0, 18, 171.22, 9.00, 0.00000411, 0.00000028, RaForest, 279.0, 2, 139.50, 5.00, 0.00126018, 0.00000033
trial0008196, GVWY, 2992.0, 18, 166.22, 8.89, 0.00000391, 0.00000027, RaForest, 337.0, 2, 168.50, 7.00, 0.00112964, 0.00000041
trial0008197, GVWY, 2962.0, 18, 164.56, 8.39, 0.00000406, 0.00000026, RaForest, 239.0, 2, 119.50, 5.50, 0.00129603, 0.00000186
trial0008198, GVWY, 3272.0, 18, 181.78, 7.33, 0.00000397, 0.00000026, RaForest, 268.0, 2, 134.00, 10.00, 0.00128677, 0.00000039
trial0008199, GVWY, 2611.5, 18, 145.08, 7.28, 0.00000401, 0.00000027, RaForest, 169.5, 2, 84.75, 4.50, 0.00123669, 0.00000038
trial0008200, GVWY, 3624.0, 18, 201.33, 9.33, 0.00000417, 0.00000028, RaForest, 226.0, 2, 113.00, 5.00, 0.00111607, 0.00000122
trial0008201, GVWY, 2691.75, 18, 149.54, 8.44, 0.00000415, 0.00000026, RaForest, 201.25, 2, 100.62, 5.00, 0.00165090, 0.00000034
trial0008202, GVWY, 2537.25, 18, 140.96, 7.44, 0.00000402, 0.00000027, RaForest, 114.75, 2, 57.38, 4.00, 0.00133683, 0.00000039
trial0008203, GVWY, 2644.25, 18, 146.90, 8.61, 0.00000391, 0.00000025, RaForest, 219.75, 2, 109.88, 5.50, 0.00102724, 0.00000031
trial0008204, GVWY, 2554.0, 18, 141.89, 8.17, 0.00000394, 0.00000026, RaForest, 180.0, 2, 90.00, 6.50, 0.00125176, 0.00000035
trial0008205, GVWY, 3133.5, 18, 174.08, 8.89, 0.00000383, 0.00000026, RaForest, 137.5, 2, 68.75, 5.00, 0.00151808, 0.00000031
trial0008206, GVWY, 2659.5, 18, 147.75, 8.22, 0.00000402, 0.00000025, RaForest, 99.5, 2, 49.75, 4.00, 0.00182661, 0.00000033
trial0008207, GVWY, 3029.0, 18, 168.28, 8.83, 0.00000381, 0.00000026, RaForest, 200.0, 2, 100.00, 5.50, 0.00135565, 0.00000039
trial0008208, GVWY, 2406.5, 18, 133.69, 7.33, 0.00000398, 0.00000026, RaForest, 162.5, 2, 81.25, 5.00, 0.00143140, 0.00000040
trial0008209, GVWY, 2922.25, 18, 162.35, 8.67, 0.00000392, 0.00000026, RaForest, 137.75, 2, 68.88, 5.00, 0.00145674, 0.00000038
trial0008210, GVWY, 2767.5, 18, 153.75, 9.33, 0.00000392, 0.00000026, RaForest, 176.5, 2, 88.25, 5.00, 0.00137710, 0.00000034
trial0008211, GVWY, 2624.5, 18, 145.81, 8.44, 0.00000378, 0.00000025, RaForest, 209.5, 2, 104.75, 6.00, 0.00153136, 0.00000032
trial0008212, GVWY, 2556.5, 18, 142.03, 7.61, 0.00000384, 0.00000026, RaForest, 250.5, 2, 125.25, 4.50, 0.00139799, 0.00000037
trial0008213, GVWY, 2637.5, 18, 146.53, 8.50, 0.00000407, 0.00000027, RaForest, 384.5, 2, 192.25, 6.50, 0.00117632, 0.00000044
trial0008214, GVWY, 2918.0, 18, 162.11, 8.61, 0.00000391, 0.00000025, RaForest, 127.0, 2, 63.50, 4.50, 0.00145527, 0.00000036
trial0008215, GVWY, 2530.5, 18, 140.58, 9.22, 0.00000387, 0.00000025, RaForest, 362.5, 2, 181.25, 7.00, 0.00115600, 0.00000035
trial0008216, GVWY, 3020.0, 18, 167.78, 9.78, 0.00000392, 0.00000028, RaForest, 315.0, 2, 157.50, 7.00, 0.00097177, 0.00000031
trial0008217, GVWY, 3005.0, 18, 166.94, 9.50, 0.00000412, 0.00000029, RaForest, 233.0, 2, 116.50, 6.50, 0.00106706, 0.00000032
trial0008218, GVWY, 3206.0, 18, 178.11, 9.50, 0.00000388, 0.00000026, RaForest, 275.0, 2, 137.50, 7.50, 0.00106712, 0.00000030
trial0008219, GVWY, 2689.0, 18, 149.39, 8.61, 0.00000389, 0.00000025, RaForest, 50.0, 2, 25.00, 1.50, 0.00149046, 0.00000070
trial0008220, GVWY, 2722.5, 18, 151.25, 8.83, 0.00000399, 0.00000027, RaForest, 88.5, 2, 44.25, 3.50, 0.00129076, 0.00000033
trial0008221, GVWY, 2528.75, 18, 140.49, 8.78, 0.00000406, 0.00000026, RaForest, 192.25, 2, 96.12, 5.00, 0.00124038, 0.00000030
trial0008222, GVWY, 3149.5, 18, 174.97, 10.44, 0.00000390, 0.00000025, RaForest, 284.5, 2, 142.25, 8.00, 0.00102341, 0.00000032
trial0008223, GVWY, 3000.75, 18, 166.71, 9.00, 0.00000388, 0.00000025, RaForest, 244.25, 2, 122.12, 6.00, 0.00120055, 0.00000032
trial0008224, GVWY, 2959.5, 18, 164.42, 8.78, 0.00000411, 0.00000028, RaForest, 207.5, 2, 103.75, 6.00, 0.00126660, 0.00000043
trial0008225, GVWY, 3163.25, 18, 175.74, 8.28, 0.00000381, 0.00000026, RaForest, 139.75, 2, 69.88, 5.50, 0.00129161, 0.00000034
trial0008226, GVWY, 2794.5, 18, 155.25, 8.22, 0.00000386, 0.00000026, RaForest, 174.5, 2, 87.25, 6.00, 0.00146391, 0.00000033
trial0008227, GVWY, 2658.0, 18, 147.67, 7.94, 0.00000394, 0.00000025, RaForest, 177.0, 2, 88.50, 5.50, 0.00125472, 0.00000032
trial0008228, GVWY, 2407.5, 18, 133.75, 8.17, 0.00000391, 0.00000026, RaForest, 150.5, 2, 75.25, 4.50, 0.00116188, 0.00000039
trial0008229, GVWY, 2206.5, 18, 122.58, 8.28, 0.00000416, 0.00000027, RaForest, 158.5, 2, 79.25, 5.50, 0.00106440, 0.00000030
trial0008230, GVWY, 2796.5, 18, 155.36, 9.11, 0.00000396, 0.00000027, RaForest, 222.5, 2, 111.25, 7.00, 0.00127402, 0.00000040
trial0008231, GVWY, 3257.5, 18, 180.97, 9.00, 0.00000400, 0.00000027, RaForest, 336.5, 2, 168.25, 8.00, 0.00134834, 0.00000035
trial0008232, GVWY, 3058.0, 18, 169.89, 9.00, 0.00000414, 0.00000027, RaForest, 272.0, 2, 136.00, 7.00, 0.00112455, 0.00000035
trial0008233, GVWY, 3251.0, 18, 180.61, 9.44, 0.00000386, 0.00000025, RaForest, 198.0, 2, 99.00, 5.00, 0.00151866, 0.00000036
trial0008234, GVWY, 2099.25, 18, 116.62, 7.89, 0.00000383, 0.00000026, RaForest, 200.75, 2, 100.38, 6.00, 0.00129509, 0.00000079
trial0008235, GVWY, 2781.75, 18, 154.54, 8.56, 0.00000367, 0.00000024, RaForest, 202.25, 2, 101.12, 5.00, 0.00164106, 0.00000029
trial0008236, GVWY, 2411.5, 18, 133.97, 7.78, 0.00000378, 0.00000025, RaForest, 83.5, 2, 41.75, 4.00, 0.00167710, 0.00000034
trial0008237, GVWY, 2662.75, 18, 147.93, 8.67, 0.00000383, 0.00000025, RaForest, 88.25, 2, 44.12, 3.00, 0.00149996, 0.00000039
trial0008238, GVWY, 2738.0, 18, 152.11, 8.72, 0.00000379, 0.00000025, RaForest, 247.0, 2, 123.50, 6.50, 0.00139557, 0.00000034
trial0008239, GVWY, 2667.5, 18, 148.19, 8.22, 0.00000364, 0.00000024, RaForest, 51.5, 2, 25.75, 3.00, 0.00180394, 0.00000028
trial0008240, GVWY, 2564.5, 18, 142.47, 7.94, 0.00000380, 0.00000026, RaForest, 193.5, 2, 96.75, 4.50, 0.00123964, 0.00000032
trial0008241, GVWY, 2642.5, 18, 146.81, 8.72, 0.00000381, 0.00000024, RaForest, 70.5, 2, 35.25, 3.50, 0.00180286, 0.00000035
trial0008242, GVWY, 2604.75, 18, 144.71, 8.61, 0.00000378, 0.00000024, RaForest, 225.25, 2, 112.62, 6.50, 0.00131138, 0.00000035
trial0008243, GVWY, 2550.5, 18, 141.69, 7.89, 0.00000363, 0.00000024, RaForest, 287.5, 2, 143.75, 7.00, 0.00137677, 0.00000033
trial0008244, GVWY, 2817.25, 18, 156.51, 8.67, 0.00000366, 0.00000024, RaForest, 143.75, 2, 71.88, 5.00, 0.00148022, 0.00000032
trial0008245, GVWY, 2537.5, 18, 140.97, 8.94, 0.00000371, 0.00000024, RaForest, 143.5, 2, 71.75, 4.50, 0.00178297, 0.00000031
trial0008246, GVWY, 2643.75, 18, 146.88, 9.28, 0.00000363, 0.00000024, RaForest, 173.25, 2, 86.62, 4.50, 0.00203797, 0.00000034
trial0008247, GVWY, 2722.25, 18, 151.24, 8.94, 0.00000388, 0.00000026, RaForest, 249.75, 2, 124.88, 6.50, 0.00183773, 0.00000034
trial0008248, GVWY, 2970.75, 18, 165.04, 8.83, 0.00000397, 0.00000026, RaForest, 254.25, 2, 127.12, 6.50, 0.00124260, 0.00000034
trial0008249, GVWY, 2067.5, 18, 114.86, 8.06, 0.00000408, 0.00000028, RaForest, 104.5, 2, 52.25, 4.50, 0.00098370, 0.00000039
trial0008250, GVWY, 2414.5, 18, 134.14, 8.89, 0.00000405, 0.00000027, RaForest, 284.5, 2, 142.25, 7.00, 0.00138446, 0.00000042
trial0008251, GVWY, 2727.0, 18, 151.50, 8.17, 0.00000403, 0.00000030, RaForest, 204.0, 2, 102.00, 5.50, 0.00123119, 0.00000042
trial0008252, GVWY, 2362.0, 18, 131.22, 8.39, 0.00000384, 0.00000026, RaForest, 135.0, 2, 67.50, 4.50, 0.00159562, 0.00000199
trial0008253, GVWY, 2768.5, 18, 153.81, 9.56, 0.00000377, 0.00000028, RaForest, 181.5, 2, 90.75, 4.00, 0.00145327, 0.00000040
trial0008254, GVWY, 2114.0, 18, 117.44, 7.94, 0.00000403, 0.00000026, RaForest, 104.0, 2, 52.00, 5.50, 0.00118305, 0.00000036
trial0008255, GVWY, 2654.5, 18, 147.47, 8.00, 0.00000381, 0.00000025, RaForest, 154.5, 2, 77.25, 6.00, 0.00142534, 0.00000037
trial0008256, GVWY, 2514.75, 18, 139.71, 8.17, 0.00000391, 0.00000026, RaForest, 308.25, 2, 154.12, 5.50, 0.00148838, 0.00000039
trial0008257, GVWY, 3097.25, 18, 172.07, 9.17, 0.00000418, 0.00000027, RaForest, 223.75, 2, 111.88, 5.50, 0.00117637, 0.00000033
trial0008258, GVWY, 2835.0, 18, 157.50, 8.50, 0.00000404, 0.00000027, RaForest, 166.0, 2, 83.00, 5.50, 0.00129007, 0.00000040
trial0008259, GVWY, 2791.5, 18, 155.08, 8.39, 0.00000386, 0.00000026, RaForest, 135.5, 2, 67.75, 5.50, 0.00144499, 0.00000035
trial0008260, GVWY, 2516.0, 18, 139.78, 8.61, 0.00000399, 0.00000027, RaForest, 162.0, 2, 81.00, 5.50, 0.00107180, 0.00000034
trial0008261, GVWY, 2710.0, 18, 150.56, 8.00, 0.00000398, 0.00000025, RaForest, 305.0, 2, 152.50, 9.00, 0.00140194, 0.00000040
trial0008262, GVWY, 3181.0, 18, 176.72, 10.22, 0.00000405, 0.00000026, RaForest, 205.0, 2, 102.50, 6.00, 0.00131409, 0.00000031
trial0008263, GVWY, 2678.0, 18, 148.78, 8.72, 0.00000405, 0.00000028, RaForest, 214.0, 2, 107.00, 4.50, 0.00118973, 0.00000035
trial0008264, GVWY, 3118.0, 18, 173.22, 9.11, 0.00000390, 0.00000027, RaForest, 219.0, 2, 109.50, 6.00, 0.00107461, 0.00000033
trial0008265, GVWY, 2609.0, 18, 144.94, 9.06, 0.00000406, 0.00000028, RaForest, 254.0, 2, 127.00, 5.50, 0.00122389, 0.00000033
trial0008266, GVWY, 2779.5, 18, 154.42, 9.22, 0.00000399, 0.00000027, RaForest, 230.5, 2, 115.25, 5.00, 0.00142909, 0.00000036
trial0008267, GVWY, 2625.75, 18, 145.88, 9.00, 0.00000407, 0.00000027, RaForest, 259.25, 2, 129.62, 6.00, 0.00122702, 0.00000030
trial0008268, GVWY, 3105.0, 18, 172.50, 8.44, 0.00000382, 0.00000025, RaForest, 148.0, 2, 74.00, 2.00, 0.00225640, 0.00000033
trial0008269, GVWY, 2970.0, 18, 165.00, 9.00, 0.00000384, 0.00000026, RaForest, 155.0, 2, 77.50, 5.00, 0.00133683, 0.00000031
trial0008270, GVWY, 3594.75, 18, 199.71, 9.56, 0.00000386, 0.00000026, RaForest, 42.25, 2, 21.12, 3.00, 0.00124332, 0.00000031
trial0008271, GVWY, 2722.25, 18, 151.24, 8.50, 0.00000378, 0.00000026, RaForest, 143.75, 2, 71.88, 3.50, 0.00169109, 0.00000032
trial0008272, GVWY, 2578.75, 18, 143.26, 7.83, 0.00000387, 0.00000026, RaForest, 240.25, 2, 120.12, 5.50, 0.00144637, 0.00000030
trial0008273, GVWY, 2657.5, 18, 147.64, 7.89, 0.00000400, 0.00000030, RaForest, 214.5, 2, 107.25, 8.00, 0.00145769, 0.00000041
trial0008274, GVWY, 2962.5, 18, 164.58, 9.00, 0.00000383, 0.00000026, RaForest, 210.5, 2, 105.25, 6.00, 0.00137910, 0.00000035
trial0008275, GVWY, 2619.5, 18, 145.53, 8.78, 0.00000393, 0.00000026, RaForest, 51.5, 2, 25.75, 2.00, 0.00149986, 0.00000040
trial0008276, GVWY, 2560.75, 18, 142.26, 8.28, 0.00000395, 0.00000025, RaForest, 139.25, 2, 69.62, 3.50, 0.00167272, 0.00000033
trial0008277, GVWY, 2257.0, 18, 125.39, 7.89, 0.00000389, 0.00000025, RaForest, 196.0, 2, 98.00, 6.00, 0.00151273, 0.00000072
trial0008278, GVWY, 2694.5, 18, 149.69, 8.17, 0.00000404, 0.00000028, RaForest, 125.5, 2, 62.75, 3.50, 0.00122173, 0.00000034
trial0008279, GVWY, 2489.0, 18, 138.28, 8.06, 0.00000401, 0.00000025, RaForest, 360.0, 2, 180.00, 5.50, 0.00112747, 0.00000031
trial0008280, GVWY, 2633.5, 18, 146.31, 8.28, 0.00000428, 0.00000027, RaForest, 185.5, 2, 92.75, 6.50, 0.00114832, 0.00000032
trial0008281, GVWY, 2537.5, 18, 140.97, 8.17, 0.00000390, 0.00000025, RaForest, 143.5, 2, 71.75, 6.50, 0.00175748, 0.00000035
trial0008282, GVWY, 2983.25, 18, 165.74, 9.61, 0.00000397, 0.00000026, RaForest, 168.75, 2, 84.38, 5.50, 0.00135963, 0.00000036
trial0008283, GVWY, 2313.5, 18, 128.53, 8.28, 0.00000415, 0.00000029, RaForest, 246.5, 2, 123.25, 6.50, 0.00111728, 0.00000043
trial0008284, GVWY, 2434.25, 18, 135.24, 8.28, 0.00000400, 0.00000026, RaForest, 218.75, 2, 109.38, 7.50, 0.00145541, 0.00000043
trial0008285, GVWY, 3225.0, 18, 179.17, 9.11, 0.00000402, 0.00000028, RaForest, 81.0, 2, 40.50, 5.00, 0.00112300, 0.00000032
trial0008286, GVWY, 3039.0, 18, 168.83, 9.00, 0.00000399, 0.00000027, RaForest, 233.0, 2, 116.50, 7.00, 0.00133472, 0.00000034
trial0008287, GVWY, 2928.75, 18, 162.71, 9.44, 0.00000376, 0.00000025, RaForest, 178.25, 2, 89.12, 6.00, 0.00134988, 0.00000032
trial0008288, GVWY, 2738.25, 18, 152.12, 8.78, 0.00000395, 0.00000026, RaForest, 126.75, 2, 63.38, 4.00, 0.00131793, 0.00000036
trial0008289, GVWY, 2740.5, 18, 152.25, 9.39, 0.00000381, 0.00000025, RaForest, 197.5, 2, 98.75, 4.50, 0.00149526, 0.00000035
trial0008290, GVWY, 2590.75, 18, 143.93, 8.44, 0.00000409, 0.00000026, RaForest, 233.25, 2, 116.62, 7.00, 0.00155891, 0.00000033
trial0008291, GVWY, 2951.75, 18, 163.99, 8.11, 0.00000398, 0.00000026, RaForest, 326.25, 2, 163.12, 6.00, 0.00123270, 0.00000032
trial0008292, GVWY, 3006.75, 18, 167.04, 8.61, 0.00000382, 0.00000025, RaForest, 130.25, 2, 65.12, 5.50, 0.00153693, 0.00000029
trial0008293, GVWY, 2994.0, 18, 166.33, 8.83, 0.00000374, 0.00000025, RaForest, 117.0, 2, 58.50, 3.50, 0.00146521, 0.00000053
trial0008294, GVWY, 2929.5, 18, 162.75, 9.22, 0.00000418, 0.00000028, RaForest, 449.5, 2, 224.75, 11.00, 0.00134524, 0.00000038
trial0008295, GVWY, 2239.5, 18, 124.42, 7.39, 0.00000354, 0.00000024, RaForest, 208.5, 2, 104.25, 4.50, 0.00235919, 0.00000200
trial0008296, GVWY, 3036.5, 18, 168.69, 8.56, 0.00000405, 0.00000028, RaForest, 273.5, 2, 136.75, 5.00, 0.00103364, 0.00000033
trial0008297, GVWY, 2558.5, 18, 142.14, 7.78, 0.00000398, 0.00000027, RaForest, 97.5, 2, 48.75, 5.00, 0.00133228, 0.00000031
trial0008298, GVWY, 3132.0, 18, 174.00, 8.89, 0.00000409, 0.00000027, RaForest, 210.0, 2, 105.00, 6.00, 0.00104014, 0.00000030
trial0008299, GVWY, 2684.75, 18, 149.15, 8.06, 0.00000411, 0.00000027, RaForest, 106.25, 2, 53.12, 3.50, 0.00128211, 0.00000033
trial0008300, GVWY, 2655.75, 18, 147.54, 8.67, 0.00000379, 0.00000025, RaForest, 163.25, 2, 81.62, 7.00, 0.00154780, 0.00000033
trial0008301, GVWY, 4838.75, 18, 268.82, 9.00, 0.00000370, 0.00000024, RaForest, 612.25, 2, 306.12, 8.00, 0.00119000, 0.00000063
trial0008302, GVWY, 4794.5, 18, 266.36, 8.44, 0.00000379, 0.00000026, RaForest, 369.5, 2, 184.75, 5.00, 0.00129883, 0.00000034
trial0008303, GVWY, 4035.0, 18, 224.17, 7.50, 0.00000394, 0.00000026, RaForest, 246.0, 2, 123.00, 4.50, 0.00152213, 0.00000039
trial0008304, GVWY, 4553.0, 18, 252.94, 8.83, 0.00000394, 0.00000026, RaForest, 354.0, 2, 177.00, 4.50, 0.00134975, 0.00000084
trial0008305, GVWY, 5037.5, 18, 279.86, 9.00, 0.00000401, 0.00000027, RaForest, 195.5, 2, 97.75, 3.00, 0.00126829, 0.00000035
trial0008306, GVWY, 4690.5, 18, 260.58, 9.22, 0.00000386, 0.00000026, RaForest, 420.5, 2, 210.25, 8.00, 0.00132609, 0.00000033
trial0008307, GVWY, 3992.5, 18, 221.81, 7.28, 0.00000391, 0.00000025, RaForest, 357.5, 2, 178.75, 6.50, 0.00153532, 0.00000043
trial0008308, GVWY, 4175.0, 18, 231.94, 7.83, 0.00000402, 0.00000027, RaForest, 670.0, 2, 335.00, 7.50, 0.00118648, 0.00000039
trial0008309, GVWY, 5713.75, 18, 317.43, 9.56, 0.00000421, 0.00000029, RaForest, 249.25, 2, 124.62, 6.00, 0.00106029, 0.00000035
trial0008310, GVWY, 4622.0, 18, 256.78, 8.44, 0.00000391, 0.00000027, RaForest, 363.0, 2, 181.50, 6.00, 0.00157888, 0.00000031
trial0008311, GVWY, 5353.0, 18, 297.39, 9.28, 0.00000368, 0.00000025, RaForest, 256.0, 2, 128.00, 5.50, 0.00173077, 0.00000031
trial0008312, GVWY, 4477.0, 18, 248.72, 8.17, 0.00000407, 0.00000028, RaForest, 466.0, 2, 233.00, 7.50, 0.00130092, 0.00000035
trial0008313, GVWY, 3999.5, 18, 222.19, 8.28, 0.00000373, 0.00000026, RaForest, 401.5, 2, 200.75, 6.50, 0.00218847, 0.00000035
trial0008314, GVWY, 4789.0, 18, 266.06, 9.11, 0.00000396, 0.00000028, RaForest, 336.0, 2, 168.00, 5.00, 0.00115685, 0.00000032
trial0008315, GVWY, 4900.25, 18, 272.24, 9.78, 0.00000397, 0.00000028, RaForest, 547.75, 2, 273.88, 8.00, 0.00126402, 0.00000038
trial0008316, GVWY, 4362.75, 18, 242.38, 8.67, 0.00000411, 0.00000027, RaForest, 221.25, 2, 110.62, 4.00, 0.00136233, 0.00000030
trial0008317, GVWY, 4850.75, 18, 269.49, 9.17, 0.00000395, 0.00000026, RaForest, 248.25, 2, 124.12, 5.50, 0.00119384, 0.00000031
trial0008318, GVWY, 5030.5, 18, 279.47, 8.72, 0.00000399, 0.00000027, RaForest, 281.5, 2, 140.75, 4.50, 0.00122927, 0.00000034
trial0008319, GVWY, 4875.5, 18, 270.86, 8.56, 0.00000377, 0.00000024, RaForest, 448.5, 2, 224.25, 6.00, 0.00178350, 0.00000033
trial0008320, GVWY, 4600.25, 18, 255.57, 8.67, 0.00000392, 0.00000026, RaForest, 422.75, 2, 211.38, 5.00, 0.00152696, 0.00000036
trial0008321, GVWY, 4241.0, 18, 235.61, 8.17, 0.00000405, 0.00000027, RaForest, 556.0, 2, 278.00, 7.50, 0.00153078, 0.00000041
trial0008322, GVWY, 4254.25, 18, 236.35, 7.94, 0.00000368, 0.00000024, RaForest, 311.75, 2, 155.88, 4.50, 0.00185843, 0.00000038
trial0008323, GVWY, 4652.75, 18, 258.49, 8.61, 0.00000384, 0.00000027, RaForest, 163.25, 2, 81.62, 4.50, 0.00156192, 0.00000031
trial0008324, GVWY, 4223.0, 18, 234.61, 8.28, 0.00000385, 0.00000026, RaForest, 328.0, 2, 164.00, 4.50, 0.00158413, 0.00000035
trial0008325, GVWY, 4420.0, 18, 245.56, 8.94, 0.00000397, 0.00000026, RaForest, 239.0, 2, 119.50, 5.50, 0.00143413, 0.00000035
trial0008326, GVWY, 5313.25, 18, 295.18, 9.78, 0.00000381, 0.00000025, RaForest, 359.75, 2, 179.88, 5.00, 0.00145694, 0.00000038
trial0008327, GVWY, 4535.0, 18, 251.94, 8.72, 0.00000389, 0.00000025, RaForest, 150.0, 2, 75.00, 4.50, 0.00196688, 0.00000037
trial0008328, GVWY, 4302.5, 18, 239.03, 8.83, 0.00000409, 0.00000027, RaForest, 382.5, 2, 191.25, 5.50, 0.00103688, 0.00000031
trial0008329, GVWY, 5473.25, 18, 304.07, 8.78, 0.00000414, 0.00000027, RaForest, 470.75, 2, 235.38, 7.00, 0.00101139, 0.00000033
trial0008330, GVWY, 4482.25, 18, 249.01, 8.44, 0.00000387, 0.00000026, RaForest, 224.75, 2, 112.38, 5.00, 0.00147604, 0.00000035
trial0008331, GVWY, 4728.5, 18, 262.69, 8.67, 0.00000388, 0.00000024, RaForest, 376.5, 2, 188.25, 6.00, 0.00154513, 0.00000030
trial0008332, GVWY, 4953.75, 18, 275.21, 9.17, 0.00000384, 0.00000025, RaForest, 292.25, 2, 146.12, 5.50, 0.00156101, 0.00000037
trial0008333, GVWY, 3816.5, 18, 212.03, 8.61, 0.00000404, 0.00000026, RaForest, 364.5, 2, 182.25, 6.50, 0.00132734, 0.00000069
trial0008334, GVWY, 4091.0, 18, 227.28, 8.11, 0.00000390, 0.00000025, RaForest, 260.0, 2, 130.00, 6.00, 0.00135081, 0.00000033
trial0008335, GVWY, 5360.0, 18, 297.78, 9.94, 0.00000407, 0.00000027, RaForest, 415.0, 2, 207.50, 7.50, 0.00116459, 0.00000035
trial0008336, GVWY, 4364.0, 18, 242.44, 8.67, 0.00000415, 0.00000027, RaForest, 205.0, 2, 102.50, 3.00, 0.00147036, 0.00000032
trial0008337, GVWY, 5218.5, 18, 289.92, 9.22, 0.00000411, 0.00000027, RaForest, 620.5, 2, 310.25, 8.00, 0.00111432, 0.00000033
trial0008338, GVWY, 5091.0, 18, 282.83, 8.78, 0.00000381, 0.00000026, RaForest, 250.0, 2, 125.00, 5.00, 0.00211714, 0.00000032
trial0008339, GVWY, 4849.0, 18, 269.39, 9.17, 0.00000388, 0.00000027, RaForest, 478.0, 2, 239.00, 5.50, 0.00119540, 0.00000036
trial0008340, GVWY, 4670.0, 18, 259.44, 8.83, 0.00000395, 0.00000027, RaForest, 482.0, 2, 241.00, 7.50, 0.00122688, 0.00000033
trial0008341, GVWY, 4691.0, 18, 260.61, 8.22, 0.00000385, 0.00000026, RaForest, 361.0, 2, 180.50, 6.00, 0.00136897, 0.00000033
trial0008342, GVWY, 4270.0, 18, 237.22, 8.44, 0.00000391, 0.00000025, RaForest, 114.0, 2, 57.00, 3.00, 0.00149976, 0.00000034
trial0008343, GVWY, 5139.5, 18, 285.53, 9.56, 0.00000407, 0.00000027, RaForest, 299.5, 2, 149.75, 5.00, 0.00107253, 0.00000030
trial0008344, GVWY, 4414.5, 18, 245.25, 9.17, 0.00000387, 0.00000025, RaForest, 441.5, 2, 220.75, 6.50, 0.00128834, 0.00000039
