trial0008352, GVWY, 2363.5, 18, 131.31, 7.67, 0.00000492, 0.00000035, MIX, 381.5, 2, 190.75, 9.00, 0.00010870, 0.00000034
trial0008353, GVWY, 2635.0, 18, 146.39, 8.61, 0.00000519, 0.00000038, MIX, 305.0, 2, 152.50, 7.50, 0.00011715, 0.00000048
trial0008354, GVWY, 2557.75, 18, 142.10, 7.78, 0.00000506, 0.00000037, MIX, 321.25, 2, 160.62, 8.00, 0.00011409, 0.00000047
trial0008355, GVWY, 3099.75, 18, 172.21, 9.33, 0.00000513, 0.00000035, MIX, 325.25, 2, 162.62, 10.00, 0.00011233, 0.00000040
trial0008356, GVWY, 2578.75, 18, 143.26, 8.56, 0.00000503, 0.00000036, MIX, 243.25, 2, 121.62, 9.00, 0.00011633, 0.00000044
trial0008357, GVWY, 2361.25, 18, 131.18, 7.89, 0.00000527, 0.00000038, MIX, 216.75, 2, 108.38, 8.00, 0.00011668, 0.00000039
trial0008358, GVWY, 2774.5, 18, 154.14, 9.06, 0.00000545, 0.00000036, MIX, 189.5, 2, 94.75, 5.50, 0.00011578, 0.00000042
trial0008359, GVWY, 2730.5, 18, 151.69, 9.00, 0.00000532, 0.00000037, MIX, 544.5, 2, 272.25, 11.00, 0.00012536, 0.00000043
trial0008360, GVWY, 2840.0, 18, 157.78, 9.28, 0.00000518, 0.00000039, MIX, 269.0, 2, 134.50, 8.50, 0.00012499, 0.00000046
trial0008361, GVWY, 3085.5, 18, 171.42, 9.56, 0.00000521, 0.00000039, MIX, 418.5, 2, 209.25, 11.00, 0.00011959, 0.00000041
trial0008362, GVWY, 2196.25, 18, 122.01, 7.89, 0.00000504, 0.00000038, MIX, 202.75, 2, 101.38, 8.00, 0.00011622, 0.00000047
trial0008363, GVWY, 2835.0, 18, 157.50, 8.67, 0.00000491, 0.00000035, MIX, 367.0, 2, 183.50, 9.00, 0.00012566, 0.00000038
trial0008364, GVWY, 2413.0, 18, 134.06, 8.17, 0.00000536, 0.00000037, MIX, 172.0, 2, 86.00, 7.50, 0.00011586, 0.00000041
trial0008365, GVWY, 3233.0, 18, 179.61, 10.11, 0.00000513, 0.00000037, MIX, 337.0, 2, 168.50, 9.00, 0.00011899, 0.00000047
trial0008366, GVWY, 2895.25, 18, 160.85, 9.72, 0.00000525, 0.00000038, MIX, 171.75, 2, 85.88, 9.50, 0.00012192, 0.00000040
trial0008367, GVWY, 2370.0, 18, 131.67, 8.33, 0.00000520, 0.00000035, MIX, 259.0, 2, 129.50, 9.00, 0.00012124, 0.00000049
trial0008368, GVWY, 2394.0, 18, 133.00, 8.33, 0.00000507, 0.00000036, MIX, 295.0, 2, 147.50, 7.00, 0.00011687, 0.00000042
trial0008369, GVWY, 2579.0, 18, 143.28, 8.22, 0.00000506, 0.00000039, MIX, 230.0, 2, 115.00, 8.00, 0.00011679, 0.00000043
trial0008370, GVWY, 2239.0, 18, 124.39, 8.06, 0.00000511, 0.00000036, MIX, 176.0, 2, 88.00, 6.50, 0.00010922, 0.00000037
trial0008371, GVWY, 2418.0, 18, 134.33, 8.44, 0.00000508, 0.00000035, MIX, 224.0, 2, 112.00, 8.00, 0.00011734, 0.00000044
trial0008372, GVWY, 2291.0, 18, 127.28, 8.11, 0.00000511, 0.00000037, MIX, 320.0, 2, 160.00, 9.00, 0.00011592, 0.00000042
trial0008373, GVWY, 2809.0, 18, 156.06, 8.56, 0.00000524, 0.00000038, MIX, 298.0, 2, 149.00, 7.00, 0.00011730, 0.00000039
trial0008374, GVWY, 2897.25, 18, 160.96, 8.67, 0.00000511, 0.00000038, MIX, 237.75, 2, 118.88, 7.00, 0.00011483, 0.00000041
trial0008375, GVWY, 3067.75, 18, 170.43, 8.61, 0.00000520, 0.00000039, MIX, 332.25, 2, 166.12, 9.50, 0.00011726, 0.00000044
trial0008376, GVWY, 2747.5, 18, 152.64, 8.72, 0.00000524, 0.00000038, MIX, 265.5, 2, 132.75, 10.50, 0.00013150, 0.00000047
trial0008377, GVWY, 2469.0, 18, 137.17, 8.72, 0.00000520, 0.00000036, MIX, 346.0, 2, 173.00, 9.50, 0.00011736, 0.00000045
trial0008378, GVWY, 2876.75, 18, 159.82, 9.11, 0.00000534, 0.00000039, MIX, 384.25, 2, 192.12, 11.00, 0.00011988, 0.00000048
trial0008379, GVWY, 2683.75, 18, 149.10, 8.56, 0.00000479, 0.00000036, MIX, 261.25, 2, 130.62, 10.00, 0.00011281, 0.00000043
trial0008380, GVWY, 2761.0, 18, 153.39, 8.89, 0.00000421, 0.00000032, MIX, 296.0, 2, 148.00, 9.00, 0.00009897, 0.00000036
trial0008381, GVWY, 2776.75, 18, 154.26, 8.11, 0.00000527, 0.00000039, MIX, 231.25, 2, 115.62, 8.00, 0.00011505, 0.00000040
trial0008382, GVWY, 2655.5, 18, 147.53, 7.83, 0.00000525, 0.00000041, MIX, 286.5, 2, 143.25, 9.50, 0.00012036, 0.00000041
trial0008383, GVWY, 2581.75, 18, 143.43, 8.11, 0.00000550, 0.00000038, MIX, 441.25, 2, 220.62, 10.00, 0.00011755, 0.00000043
trial0008384, GVWY, 2626.5, 18, 145.92, 8.22, 0.00000513, 0.00000038, MIX, 238.5, 2, 119.25, 8.00, 0.00011140, 0.00000042
trial0008385, GVWY, 2583.75, 18, 143.54, 8.56, 0.00000537, 0.00000037, MIX, 378.25, 2, 189.12, 8.00, 0.00012221, 0.00000045
trial0008386, GVWY, 2622.0, 18, 145.67, 8.94, 0.00000522, 0.00000038, MIX, 258.0, 2, 129.00, 9.50, 0.00012946, 0.00000044
trial0008387, GVWY, 2390.5, 18, 132.81, 8.11, 0.00000540, 0.00000040, MIX, 419.5, 2, 209.75, 9.00, 0.00012279, 0.00000046
trial0008388, GVWY, 2285.5, 18, 126.97, 8.67, 0.00000520, 0.00000038, MIX, 177.5, 2, 88.75, 7.00, 0.00011993, 0.00000039
trial0008389, GVWY, 2313.0, 18, 128.50, 8.56, 0.00000519, 0.00000038, MIX, 484.0, 2, 242.00, 13.00, 0.00013107, 0.00000045
trial0008390, GVWY, 2675.5, 18, 148.64, 8.33, 0.00000529, 0.00000039, MIX, 241.5, 2, 120.75, 9.00, 0.00012123, 0.00000042
trial0008391, GVWY, 3041.5, 18, 168.97, 8.11, 0.00000498, 0.00000034, MIX, 238.5, 2, 119.25, 7.00, 0.00011651, 0.00000041
trial0008392, GVWY, 2630.0, 18, 146.11, 8.17, 0.00000520, 0.00000037, MIX, 220.0, 2, 110.00, 8.50, 0.00012107, 0.00000045
trial0008393, GVWY, 2273.0, 18, 126.28, 7.83, 0.00000547, 0.00000040, MIX, 212.0, 2, 106.00, 8.50, 0.00012786, 0.00000047
trial0008394, GVWY, 2488.75, 18, 138.26, 7.94, 0.00000508, 0.00000038, MIX, 400.25, 2, 200.12, 9.50, 0.00011574, 0.00000038
trial0008395, GVWY, 2706.0, 18, 150.33, 8.67, 0.00000521, 0.00000037, MIX, 222.0, 2, 111.00, 7.00, 0.00011831, 0.00000040
trial0008396, GVWY, 2480.0, 18, 137.78, 8.89, 0.00000523, 0.00000037, MIX, 276.0, 2, 138.00, 9.00, 0.00011664, 0.00000042
trial0008397, GVWY, 2818.5, 18, 156.58, 8.44, 0.00000546, 0.00000039, MIX, 154.5, 2, 77.25, 7.00, 0.00012557, 0.00000045
trial0008398, GVWY, 2170.0, 18, 120.56, 8.11, 0.00000486, 0.00000036, MIX, 339.0, 2, 169.50, 8.00, 0.00011142, 0.00000039
trial0008399, GVWY, 2571.0, 18, 142.83, 8.78, 0.00000518, 0.00000036, MIX, 294.0, 2, 147.00, 9.00, 0.00011453, 0.00000038
trial0008400, GVWY, 2860.25, 18, 158.90, 9.39, 0.00000514, 0.00000038, MIX, 263.75, 2, 131.88, 8.50, 0.00012638, 0.00000042
trial0008401, GVWY, 2629.75, 18, 146.10, 9.56, 0.00000521, 0.00000038, MIX, 289.25, 2, 144.62, 11.00, 0.00012209, 0.00000042
trial0008402, GVWY, 2085.0, 18, 115.83, 9.22, 0.00000503, 0.00000037, MIX, 231.0, 2, 115.50, 8.00, 0.00011949, 0.00000040
trial0008403, GVWY, 2200.75, 18, 122.26, 9.72, 0.00000552, 0.00000040, MIX, 198.25, 2, 99.12, 8.50, 0.00012489, 0.00000046
trial0008404, GVWY, 1910.75, 18, 106.15, 8.28, 0.00000527, 0.00000036, MIX, 238.25, 2, 119.12, 10.50, 0.00012413, 0.00000044
trial0008405, GVWY, 2223.5, 18, 123.53, 9.44, 0.00000526, 0.00000036, MIX, 190.5, 2, 95.25, 9.00, 0.00012761, 0.00000042
trial0008406, GVWY, 2543.75, 18, 141.32, 9.72, 0.00000526, 0.00000037, MIX, 366.25, 2, 183.12, 11.50, 0.00013072, 0.00000045
trial0008407, GVWY, 2276.5, 18, 126.47, 9.11, 0.00000519, 0.00000037, MIX, 145.5, 2, 72.75, 10.00, 0.00012492, 0.00000040
trial0008408, GVWY, 2020.75, 18, 112.26, 8.61, 0.00000514, 0.00000036, MIX, 274.25, 2, 137.12, 10.50, 0.00011864, 0.00000042
trial0008409, GVWY, 1857.5, 18, 103.19, 8.00, 0.00000416, 0.00000032, MIX, 91.5, 2, 45.75, 6.00, 0.00011910, 0.00000042
trial0008410, GVWY, 1864.25, 18, 103.57, 8.56, 0.00000446, 0.00000032, MIX, 263.75, 2, 131.88, 9.00, 0.00009059, 0.00000033
trial0008411, GVWY, 2094.75, 18, 116.38, 8.83, 0.00000538, 0.00000039, MIX, 341.25, 2, 170.62, 8.50, 0.00012496, 0.00000044
trial0008412, GVWY, 2037.25, 18, 113.18, 9.00, 0.00000530, 0.00000036, MIX, 274.75, 2, 137.38, 8.00, 0.00012479, 0.00000047
trial0008413, GVWY, 1739.5, 18, 96.64, 7.83, 0.00000546, 0.00000037, MIX, 180.5, 2, 90.25, 7.50, 0.00012383, 0.00000043
trial0008414, GVWY, 2030.75, 18, 112.82, 8.06, 0.00000516, 0.00000038, MIX, 216.25, 2, 108.12, 8.50, 0.00012187, 0.00000043
trial0008415, GVWY, 2005.0, 18, 111.39, 7.67, 0.00000538, 0.00000038, MIX, 130.0, 2, 65.00, 7.00, 0.00012252, 0.00000040
trial0008416, GVWY, 2259.0, 18, 125.50, 8.67, 0.00000518, 0.00000036, MIX, 168.0, 2, 84.00, 11.00, 0.00012474, 0.00000042
trial0008417, GVWY, 2240.75, 18, 124.49, 9.22, 0.00000536, 0.00000039, MIX, 193.25, 2, 96.62, 8.00, 0.00011756, 0.00000045
trial0008418, GVWY, 1771.0, 18, 98.39, 8.33, 0.00000540, 0.00000037, MIX, 138.0, 2, 69.00, 7.00, 0.00012827, 0.00000045
trial0008419, GVWY, 2082.0, 18, 115.67, 8.94, 0.00000538, 0.00000035, MIX, 176.0, 2, 88.00, 8.50, 0.00011524, 0.00000042
trial0008420, GVWY, 2212.0, 18, 122.89, 8.33, 0.00000535, 0.00000038, MIX, 261.0, 2, 130.50, 9.00, 0.00012894, 0.00000044
trial0008421, GVWY, 2210.5, 18, 122.81, 9.06, 0.00000545, 0.00000038, MIX, 294.5, 2, 147.25, 10.50, 0.00013665, 0.00000045
trial0008422, GVWY, 1972.75, 18, 109.60, 8.44, 0.00000516, 0.00000036, MIX, 98.25, 2, 49.12, 6.00, 0.00011633, 0.00000042
trial0008423, GVWY, 2009.75, 18, 111.65, 8.39, 0.00000551, 0.00000038, MIX, 233.25, 2, 116.62, 8.50, 0.00012927, 0.00000044
trial0008424, GVWY, 2240.0, 18, 124.44, 9.33, 0.00000514, 0.00000036, MIX, 326.0, 2, 163.00, 9.00, 0.00012354, 0.00000041
trial0008425, GVWY, 2147.0, 18, 119.28, 9.00, 0.00000514, 0.00000038, MIX, 303.0, 2, 151.50, 9.00, 0.00012427, 0.00000042
trial0008426, GVWY, 2115.75, 18, 117.54, 9.44, 0.00000548, 0.00000037, MIX, 310.25, 2, 155.12, 10.00, 0.00013086, 0.00000044
trial0008427, GVWY, 2436.75, 18, 135.38, 8.89, 0.00000545, 0.00000037, MIX, 231.25, 2, 115.62, 10.00, 0.00012034, 0.00000047
trial0008428, GVWY, 2025.75, 18, 112.54, 9.11, 0.00000557, 0.00000037, MIX, 207.25, 2, 103.62, 10.00, 0.00012382, 0.00000040
trial0008429, GVWY, 2159.75, 18, 119.99, 7.94, 0.00000576, 0.00000039, MIX, 334.25, 2, 167.12, 11.50, 0.00014050, 0.00000048
trial0008430, GVWY, 1892.0, 18, 105.11, 9.28, 0.00000533, 0.00000039, MIX, 99.0, 2, 49.50, 7.50, 0.00011965, 0.00000040
trial0008431, GVWY, 2303.25, 18, 127.96, 9.50, 0.00000550, 0.00000039, MIX, 286.75, 2, 143.38, 9.50, 0.00012147, 0.00000044
trial0008432, GVWY, 2289.0, 18, 127.17, 8.67, 0.00000530, 0.00000037, MIX, 174.0, 2, 87.00, 8.00, 0.00012316, 0.00000043
trial0008433, GVWY, 2203.0, 18, 122.39, 9.00, 0.00000543, 0.00000038, MIX, 257.0, 2, 128.50, 9.00, 0.00012974, 0.00000047
trial0008434, GVWY, 1782.5, 18, 99.03, 7.94, 0.00000543, 0.00000038, MIX, 193.5, 2, 96.75, 9.50, 0.00012131, 0.00000044
trial0008435, GVWY, 2145.75, 18, 119.21, 8.67, 0.00000507, 0.00000036, MIX, 288.25, 2, 144.12, 11.00, 0.00012208, 0.00000038
trial0008436, GVWY, 2168.5, 18, 120.47, 9.11, 0.00000535, 0.00000036, MIX, 288.5, 2, 144.25, 9.00, 0.00012026, 0.00000041
trial0008437, GVWY, 2028.25, 18, 112.68, 8.83, 0.00000530, 0.00000038, MIX, 132.75, 2, 66.38, 7.50, 0.00012788, 0.00000042
trial0008438, GVWY, 2062.5, 18, 114.58, 8.44, 0.00000481, 0.00000034, MIX, 219.5, 2, 109.75, 9.00, 0.00011035, 0.00000039
trial0008439, GVWY, 2094.25, 18, 116.35, 8.56, 0.00000402, 0.00000029, MIX, 248.75, 2, 124.38, 10.00, 0.00009730, 0.00000034
trial0008440, GVWY, 2133.0, 18, 118.50, 8.44, 0.00000505, 0.00000035, MIX, 135.0, 2, 67.50, 5.00, 0.00011383, 0.00000041
trial0008441, GVWY, 1997.0, 18, 110.94, 8.78, 0.00000522, 0.00000037, MIX, 227.0, 2, 113.50, 8.00, 0.00011362, 0.00000039
trial0008442, GVWY, 2050.75, 18, 113.93, 8.61, 0.00000536, 0.00000039, MIX, 215.25, 2, 107.62, 7.50, 0.00012399, 0.00000040
trial0008443, GVWY, 2002.5, 18, 111.25, 8.39, 0.00000521, 0.00000039, MIX, 149.5, 2, 74.75, 7.50, 0.00013525, 0.00000045
trial0008444, GVWY, 2076.0, 18, 115.33, 8.67, 0.00000544, 0.00000037, MIX, 197.0, 2, 98.50, 9.00, 0.00012678, 0.00000043
trial0008445, GVWY, 2141.0, 18, 118.94, 9.17, 0.00000542, 0.00000039, MIX, 266.0, 2, 133.00, 9.50, 0.00013239, 0.00000045
trial0008446, GVWY, 2011.25, 18, 111.74, 8.67, 0.00000545, 0.00000038, MIX, 199.75, 2, 99.88, 6.00, 0.00011815, 0.00000043
trial0008447, GVWY, 2183.5, 18, 121.31, 8.72, 0.00000537, 0.00000038, MIX, 186.5, 2, 93.25, 8.50, 0.00012484, 0.00000040
trial0008448, GVWY, 2035.0, 18, 113.06, 8.83, 0.00000547, 0.00000039, MIX, 218.0, 2, 109.00, 10.50, 0.00013146, 0.00000048
trial0008449, GVWY, 2302.25, 18, 127.90, 8.17, 0.00000563, 0.00000039, MIX, 313.75, 2, 156.88, 9.50, 0.00012621, 0.00000044
trial0008450, GVWY, 1988.5, 18, 110.47, 8.33, 0.00000543, 0.00000038, MIX, 214.5, 2, 107.25, 8.00, 0.00012235, 0.00000041
trial0008451, GVWY, 2176.5, 18, 120.92, 9.17, 0.00000523, 0.00000038, MIX, 185.5, 2, 92.75, 7.50, 0.00012674, 0.00000041
trial0008452, GVWY, 2034.25, 18, 113.01, 8.44, 0.00000533, 0.00000036, MIX, 218.75, 2, 109.38, 9.00, 0.00012302, 0.00000036
trial0008453, GVWY, 2048.5, 18, 113.81, 8.67, 0.00000519, 0.00000037, MIX, 207.5, 2, 103.75, 8.00, 0.00011939, 0.00000039
trial0008454, GVWY, 2073.75, 18, 115.21, 8.83, 0.00000533, 0.00000038, MIX, 247.25, 2, 123.62, 9.50, 0.00012814, 0.00000042
trial0008455, GVWY, 1822.75, 18, 101.26, 7.89, 0.00000527, 0.00000038, MIX, 188.25, 2, 94.12, 9.00, 0.00012622, 0.00000041
trial0008456, GVWY, 2105.75, 18, 116.99, 8.50, 0.00000559, 0.00000038, MIX, 203.25, 2, 101.62, 6.50, 0.00011665, 0.00000042
trial0008457, GVWY, 1439.0, 18, 79.94, 7.56, 0.00000528, 0.00000036, MIX, 128.0, 2, 64.00, 7.00, 0.00012644, 0.00000042
trial0008458, GVWY, 2154.25, 18, 119.68, 8.22, 0.00000536, 0.00000040, MIX, 282.75, 2, 141.38, 8.00, 0.00012282, 0.00000047
trial0008459, GVWY, 1943.5, 18, 107.97, 8.06, 0.00000533, 0.00000038, MIX, 183.5, 2, 91.75, 7.50, 0.00012084, 0.00000045
trial0008460, GVWY, 1980.75, 18, 110.04, 7.78, 0.00000535, 0.00000038, MIX, 141.25, 2, 70.62, 8.00, 0.00011701, 0.00000046
trial0008461, GVWY, 2054.0, 18, 114.11, 8.89, 0.00000513, 0.00000037, MIX, 363.0, 2, 181.50, 10.00, 0.00012065, 0.00000039
trial0008462, GVWY, 2276.75, 18, 126.49, 8.78, 0.00000540, 0.00000038, MIX, 231.25, 2, 115.62, 8.00, 0.00012823, 0.00000046
trial0008463, GVWY, 2029.0, 18, 112.72, 9.06, 0.00000528, 0.00000039, MIX, 194.0, 2, 97.00, 8.50, 0.00012235, 0.00000047
trial0008464, GVWY, 1871.75, 18, 103.99, 8.44, 0.00000533, 0.00000038, MIX, 228.25, 2, 114.12, 8.00, 0.00011607, 0.00000101
trial0008465, GVWY, 2116.75, 18, 117.60, 9.28, 0.00000541, 0.00000038, MIX, 142.25, 2, 71.12, 8.50, 0.00012209, 0.00000042
trial0008466, GVWY, 1818.0, 18, 101.00, 7.83, 0.00000532, 0.00000036, MIX, 131.0, 2, 65.50, 6.50, 0.00011372, 0.00000043
trial0008467, GVWY, 2036.0, 18, 113.11, 8.22, 0.00000527, 0.00000036, MIX, 178.0, 2, 89.00, 9.00, 0.00012324, 0.00000042
trial0008468, GVWY, 2191.25, 18, 121.74, 9.11, 0.00000403, 0.00000031, MIX, 164.75, 2, 82.38, 7.00, 0.00009107, 0.00000037
trial0008469, GVWY, 1825.0, 18, 101.39, 8.39, 0.00000467, 0.00000033, MIX, 238.0, 2, 119.00, 8.50, 0.00010678, 0.00000037
trial0008470, GVWY, 2051.75, 18, 113.99, 8.00, 0.00000534, 0.00000037, MIX, 258.25, 2, 129.12, 9.00, 0.00012199, 0.00000044
trial0008471, GVWY, 2193.5, 18, 121.86, 8.89, 0.00000512, 0.00000039, MIX, 158.5, 2, 79.25, 7.00, 0.00011981, 0.00000044
trial0008472, GVWY, 2131.5, 18, 118.42, 9.50, 0.00000536, 0.00000039, MIX, 243.5, 2, 121.75, 7.50, 0.00012597, 0.00000051
trial0008473, GVWY, 2075.0, 18, 115.28, 9.17, 0.00000514, 0.00000038, MIX, 196.0, 2, 98.00, 8.50, 0.00011736, 0.00000042
trial0008474, GVWY, 2115.75, 18, 117.54, 8.00, 0.00000535, 0.00000039, MIX, 257.25, 2, 128.62, 8.00, 0.00012340, 0.00000041
trial0008475, GVWY, 2202.5, 18, 122.36, 9.22, 0.00000542, 0.00000037, MIX, 321.5, 2, 160.75, 9.00, 0.00012582, 0.00000047
trial0008476, GVWY, 1820.0, 18, 101.11, 7.78, 0.00000539, 0.00000039, MIX, 222.0, 2, 111.00, 6.00, 0.00012322, 0.00000048
trial0008477, GVWY, 1624.5, 18, 90.25, 7.89, 0.00000534, 0.00000037, MIX, 153.5, 2, 76.75, 8.00, 0.00012293, 0.00000048
trial0008478, GVWY, 1851.5, 18, 102.86, 8.83, 0.00000540, 0.00000038, MIX, 210.5, 2, 105.25, 10.50, 0.00012963, 0.00000041
trial0008479, GVWY, 1965.75, 18, 109.21, 8.06, 0.00000550, 0.00000040, MIX, 222.25, 2, 111.12, 9.50, 0.00012309, 0.00000045
trial0008480, GVWY, 2101.5, 18, 116.75, 8.61, 0.00000519, 0.00000037, MIX, 281.5, 2, 140.75, 8.50, 0.00011733, 0.00000042
trial0008481, GVWY, 2409.5, 18, 133.86, 9.06, 0.00000524, 0.00000036, MIX, 258.5, 2, 129.25, 10.50, 0.00012502, 0.00000040
trial0008482, GVWY, 1777.75, 18, 98.76, 8.56, 0.00000491, 0.00000033, MIX, 208.25, 2, 104.12, 9.00, 0.00011159, 0.00000042
trial0008483, GVWY, 1924.0, 18, 106.89, 9.11, 0.00000560, 0.00000038, MIX, 284.0, 2, 142.00, 10.00, 0.00012741, 0.00000051
trial0008484, GVWY, 1951.0, 18, 108.39, 8.44, 0.00000511, 0.00000037, MIX, 162.0, 2, 81.00, 9.00, 0.00011881, 0.00000038
trial0008485, GVWY, 1993.0, 18, 110.72, 9.06, 0.00000514, 0.00000038, MIX, 179.0, 2, 89.50, 9.50, 0.00013178, 0.00000046
trial0008486, GVWY, 1982.75, 18, 110.15, 8.33, 0.00000543, 0.00000038, MIX, 173.25, 2, 86.62, 9.00, 0.00011130, 0.00000039
trial0008487, GVWY, 2588.0, 18, 143.78, 9.56, 0.00000546, 0.00000037, MIX, 270.0, 2, 135.00, 9.00, 0.00013018, 0.00000049
trial0008488, GVWY, 2027.0, 18, 112.61, 8.72, 0.00000527, 0.00000037, MIX, 200.0, 2, 100.00, 8.50, 0.00011923, 0.00000042
trial0008489, GVWY, 1947.5, 18, 108.19, 8.89, 0.00000558, 0.00000037, MIX, 281.5, 2, 140.75, 10.00, 0.00014832, 0.00000045
trial0008490, GVWY, 2175.0, 18, 120.83, 8.22, 0.00000550, 0.00000038, MIX, 232.0, 2, 116.00, 10.00, 0.00012279, 0.00000049
trial0008491, GVWY, 1774.75, 18, 98.60, 8.17, 0.00000553, 0.00000039, MIX, 275.25, 2, 137.62, 9.50, 0.00012028, 0.00000041
trial0008492, GVWY, 1967.0, 18, 109.28, 8.67, 0.00000506, 0.00000037, MIX, 270.0, 2, 135.00, 8.00, 0.00011045, 0.00000038
trial0008493, GVWY, 1605.0, 18, 89.17, 6.94, 0.00000558, 0.00000039, MIX, 195.0, 2, 97.50, 8.50, 0.00012705, 0.00000045
trial0008494, GVWY, 2184.5, 18, 121.36, 8.50, 0.00000559, 0.00000040, MIX, 232.5, 2, 116.25, 8.50, 0.00013686, 0.00000043
trial0008495, GVWY, 2161.75, 18, 120.10, 8.56, 0.00000536, 0.00000039, MIX, 294.25, 2, 147.12, 9.00, 0.00012507, 0.00000042
trial0008496, GVWY, 2175.0, 18, 120.83, 8.67, 0.00000518, 0.00000037, MIX, 239.0, 2, 119.50, 9.00, 0.00012492, 0.00000043
trial0008497, GVWY, 1927.25, 18, 107.07, 8.17, 0.00000473, 0.00000035, MIX, 154.75, 2, 77.38, 6.50, 0.00010552, 0.00000038
trial0008498, GVWY, 2213.0, 18, 122.94, 8.78, 0.00000430, 0.00000033, MIX, 197.0, 2, 98.50, 8.00, 0.00009839, 0.00000040
trial0008499, GVWY, 2169.0, 18, 120.50, 8.33, 0.00000532, 0.00000037, MIX, 286.0, 2, 143.00, 10.00, 0.00012453, 0.00000039
trial0008500, GVWY, 1825.25, 18, 101.40, 8.22, 0.00000552, 0.00000040, MIX, 184.75, 2, 92.38, 7.00, 0.00012654, 0.00000045
trial0008501, GVWY, 4545.75, 18, 252.54, 8.22, 0.00000532, 0.00000037, MIX, 298.25, 2, 149.12, 7.00, 0.00011412, 0.00000040
trial0008502, GVWY, 5580.5, 18, 310.03, 8.67, 0.00000504, 0.00000036, MIX, 673.5, 2, 336.75, 9.00, 0.00011580, 0.00000046
trial0008503, GVWY, 4661.0, 18, 258.94, 8.83, 0.00000521, 0.00000039, MIX, 603.0, 2, 301.50, 9.50, 0.00012523, 0.00000045
trial0008504, GVWY, 5671.0, 18, 315.06, 8.28, 0.00000522, 0.00000036, MIX, 414.0, 2, 207.00, 8.50, 0.00011974, 0.00000047
trial0008505, GVWY, 5221.75, 18, 290.10, 8.83, 0.00000535, 0.00000041, MIX, 433.25, 2, 216.62, 7.50, 0.00012855, 0.00000047
trial0008506, GVWY, 4986.5, 18, 277.03, 8.83, 0.00000539, 0.00000037, MIX, 445.5, 2, 222.75, 9.50, 0.00012103, 0.00000046
trial0008507, GVWY, 5749.5, 18, 319.42, 9.44, 0.00000541, 0.00000038, MIX, 645.5, 2, 322.75, 11.00, 0.00012646, 0.00000045
trial0008508, GVWY, 5757.0, 18, 319.83, 9.67, 0.00000549, 0.00000038, MIX, 596.0, 2, 298.00, 10.00, 0.00012426, 0.00000041
trial0008509, GVWY, 5437.0, 18, 302.06, 8.78, 0.00000549, 0.00000037, MIX, 597.0, 2, 298.50, 9.00, 0.00012262, 0.00000046
trial0008510, GVWY, 4504.25, 18, 250.24, 7.17, 0.00000566, 0.00000041, MIX, 469.75, 2, 234.88, 8.50, 0.00012678, 0.00000045
trial0008511, GVWY, 4393.5, 18, 244.08, 8.22, 0.00000502, 0.00000036, MIX, 476.5, 2, 238.25, 8.00, 0.00015132, 0.00000040
trial0008512, GVWY, 4601.0, 18, 255.61, 7.33, 0.00000527, 0.00000036, MIX, 513.0, 2, 256.50, 8.00, 0.00012005, 0.00000044
trial0008513, GVWY, 5071.25, 18, 281.74, 8.22, 0.00000497, 0.00000037, MIX, 667.75, 2, 333.88, 9.00, 0.00012139, 0.00000042
trial0008514, GVWY, 4659.5, 18, 258.86, 8.11, 0.00000507, 0.00000034, MIX, 451.5, 2, 225.75, 7.00, 0.00010867, 0.00000055
trial0008515, GVWY, 4925.25, 18, 273.62, 9.17, 0.00000530, 0.00000036, MIX, 517.75, 2, 258.88, 9.50, 0.00012302, 0.00000043
trial0008516, GVWY, 3660.5, 18, 203.36, 7.89, 0.00000537, 0.00000037, MIX, 786.5, 2, 393.25, 8.00, 0.00011675, 0.00000042
trial0008517, GVWY, 5081.5, 18, 282.31, 8.56, 0.00000461, 0.00000034, MIX, 648.5, 2, 324.25, 8.00, 0.00010863, 0.00000039
trial0008518, GVWY, 4633.0, 18, 257.39, 8.39, 0.00000539, 0.00000037, MIX, 469.0, 2, 234.50, 6.50, 0.00012113, 0.00000041
trial0008519, GVWY, 4766.5, 18, 264.81, 8.89, 0.00000541, 0.00000040, MIX, 536.5, 2, 268.25, 8.00, 0.00012728, 0.00000042
trial0008520, GVWY, 4599.0, 18, 255.50, 9.11, 0.00000536, 0.00000037, MIX, 826.0, 2, 413.00, 11.00, 0.00012678, 0.00000045
trial0008521, GVWY, 4355.5, 18, 241.97, 8.00, 0.00000532, 0.00000039, MIX, 485.5, 2, 242.75, 7.00, 0.00012397, 0.00000045
trial0008522, GVWY, 4776.75, 18, 265.38, 8.67, 0.00000547, 0.00000040, MIX, 602.25, 2, 301.12, 10.00, 0.00012742, 0.00000045
trial0008523, GVWY, 5315.0, 18, 295.28, 8.83, 0.00000526, 0.00000039, MIX, 586.0, 2, 293.00, 7.50, 0.00012265, 0.00000041
trial0008524, GVWY, 4702.25, 18, 261.24, 7.39, 0.00000562, 0.00000040, MIX, 731.75, 2, 365.88, 8.50, 0.00011896, 0.00000042
trial0008525, GVWY, 5082.5, 18, 282.36, 8.83, 0.00000493, 0.00000036, MIX, 607.5, 2, 303.75, 8.50, 0.00010957, 0.00000039
trial0008526, GVWY, 4493.0, 18, 249.61, 8.06, 0.00000500, 0.00000038, MIX, 557.0, 2, 278.50, 9.50, 0.00011018, 0.00000036
