trial0005345, GVWY, 2808.0, 12, 234.00, 8.50, 0.00000551, 0.00000040, MIX, 1538.0, 8, 192.25, 8.75, 0.00009337, 0.00000042
trial0005346, GVWY, 1900.75, 12, 158.40, 6.75, 0.00000517, 0.00000042, MIX, 1148.25, 8, 143.53, 7.12, 0.00009009, 0.00000039
trial0005347, GVWY, 2333.5, 12, 194.46, 8.17, 0.00000519, 0.00000034, MIX, 1972.5, 8, 246.56, 8.75, 0.00008697, 0.00000034
trial0005348, GVWY, 2549.25, 12, 212.44, 8.42, 0.00000549, 0.00000038, MIX, 1808.75, 8, 226.09, 9.38, 0.00009465, 0.00000039
trial0005349, GVWY, 2342.0, 12, 195.17, 7.75, 0.00000523, 0.00000036, MIX, 1801.0, 8, 225.12, 9.38, 0.00008929, 0.00000039
trial0005350, GVWY, 1916.5, 12, 159.71, 7.33, 0.00000437, 0.00000030, MIX, 1514.5, 8, 189.31, 8.50, 0.00007767, 0.00000032
trial0005351, GVWY, 2497.75, 12, 208.15, 8.67, 0.00000476, 0.00000035, MIX, 1659.25, 8, 207.41, 8.50, 0.00008213, 0.00000031
trial0005352, GVWY, 1915.5, 12, 159.62, 6.58, 0.00000537, 0.00000041, MIX, 1673.5, 8, 209.19, 8.12, 0.00009302, 0.00000039
trial0005353, GVWY, 1968.0, 12, 164.00, 8.08, 0.00000527, 0.00000036, MIX, 1873.0, 8, 234.12, 8.62, 0.00008749, 0.00000038
trial0005354, GVWY, 2403.5, 12, 200.29, 8.50, 0.00000536, 0.00000036, MIX, 1907.5, 8, 238.44, 9.75, 0.00009000, 0.00000039
trial0005355, GVWY, 3124.75, 12, 260.40, 8.58, 0.00000566, 0.00000039, MIX, 1680.25, 8, 210.03, 8.62, 0.00009560, 0.00000039
trial0005356, GVWY, 2902.75, 12, 241.90, 8.75, 0.00000559, 0.00000039, MIX, 1682.25, 8, 210.28, 9.12, 0.00009611, 0.00000041
trial0005357, GVWY, 2467.0, 12, 205.58, 8.33, 0.00000517, 0.00000041, MIX, 1754.0, 8, 219.25, 9.00, 0.00008967, 0.00000041
trial0005358, GVWY, 2614.75, 12, 217.90, 9.42, 0.00000538, 0.00000038, MIX, 1895.25, 8, 236.91, 8.62, 0.00009084, 0.00000038
trial0005359, GVWY, 2666.75, 12, 222.23, 9.08, 0.00000558, 0.00000038, MIX, 1580.25, 8, 197.53, 8.88, 0.00008912, 0.00000036
trial0005360, GVWY, 2544.75, 12, 212.06, 8.00, 0.00000535, 0.00000038, MIX, 1767.25, 8, 220.91, 7.75, 0.00009284, 0.00000038
trial0005361, GVWY, 2006.5, 12, 167.21, 8.00, 0.00000547, 0.00000044, MIX, 1747.5, 8, 218.44, 8.00, 0.00009284, 0.00000039
trial0005362, GVWY, 2604.5, 12, 217.04, 9.25, 0.00000536, 0.00000038, MIX, 1522.5, 8, 190.31, 8.38, 0.00009313, 0.00000040
trial0005363, GVWY, 2333.25, 12, 194.44, 8.25, 0.00000549, 0.00000038, MIX, 1775.75, 8, 221.97, 8.88, 0.00009198, 0.00000038
trial0005364, GVWY, 3063.75, 12, 255.31, 9.58, 0.00000550, 0.00000040, MIX, 1397.25, 8, 174.66, 8.38, 0.00009375, 0.00000038
trial0005365, GVWY, 2597.75, 12, 216.48, 8.42, 0.00000562, 0.00000041, MIX, 1430.25, 8, 178.78, 9.12, 0.00009377, 0.00000039
trial0005366, GVWY, 2881.25, 12, 240.10, 9.25, 0.00000524, 0.00000036, MIX, 1585.75, 8, 198.22, 8.12, 0.00009222, 0.00000037
trial0005367, GVWY, 2822.25, 12, 235.19, 8.75, 0.00000543, 0.00000039, MIX, 1729.25, 8, 216.16, 9.50, 0.00009421, 0.00000040
trial0005368, GVWY, 2139.0, 12, 178.25, 8.33, 0.00000466, 0.00000032, MIX, 1861.0, 8, 232.62, 9.00, 0.00007631, 0.00000032
trial0005369, GVWY, 2530.75, 12, 210.90, 8.00, 0.00000472, 0.00000033, MIX, 1611.25, 8, 201.41, 7.75, 0.00008224, 0.00000032
trial0005370, GVWY, 2357.75, 12, 196.48, 8.17, 0.00000500, 0.00000040, MIX, 1827.25, 8, 228.41, 9.00, 0.00008927, 0.00000040
trial0005371, GVWY, 2467.75, 12, 205.65, 8.75, 0.00000526, 0.00000037, MIX, 1641.25, 8, 205.16, 8.62, 0.00009370, 0.00000037
trial0005372, GVWY, 2138.75, 12, 178.23, 8.42, 0.00000537, 0.00000037, MIX, 1863.25, 8, 232.91, 8.62, 0.00009141, 0.00000037
trial0005373, GVWY, 2907.25, 12, 242.27, 9.50, 0.00000525, 0.00000038, MIX, 1566.75, 8, 195.84, 8.50, 0.00009038, 0.00000038
trial0005374, GVWY, 2221.0, 12, 185.08, 7.75, 0.00000502, 0.00000036, MIX, 1951.0, 8, 243.88, 9.12, 0.00008632, 0.00000035
trial0005375, GVWY, 2043.5, 12, 170.29, 7.92, 0.00000506, 0.00000037, MIX, 1908.5, 8, 238.56, 8.88, 0.00008638, 0.00000034
trial0005376, GVWY, 2510.25, 12, 209.19, 8.33, 0.00000507, 0.00000036, MIX, 1551.75, 8, 193.97, 8.75, 0.00008896, 0.00000037
trial0005377, GVWY, 2063.75, 12, 171.98, 7.75, 0.00000522, 0.00000038, MIX, 1633.25, 8, 204.16, 8.62, 0.00009319, 0.00000039
trial0005378, GVWY, 2305.25, 12, 192.10, 8.75, 0.00000537, 0.00000039, MIX, 1475.75, 8, 184.47, 7.12, 0.00009753, 0.00000038
trial0005379, GVWY, 2139.75, 12, 178.31, 7.25, 0.00000448, 0.00000032, MIX, 1695.25, 8, 211.91, 8.62, 0.00007878, 0.00000032
trial0005380, GVWY, 2914.25, 12, 242.85, 9.50, 0.00000433, 0.00000035, MIX, 1709.75, 8, 213.72, 8.00, 0.00007479, 0.00000031
trial0005381, GVWY, 1959.75, 12, 163.31, 7.17, 0.00000533, 0.00000039, MIX, 1330.25, 8, 166.28, 7.75, 0.00009120, 0.00000038
trial0005382, GVWY, 2531.75, 12, 210.98, 9.42, 0.00000523, 0.00000039, MIX, 1692.25, 8, 211.53, 8.88, 0.00009228, 0.00000038
trial0005383, GVWY, 2842.0, 12, 236.83, 8.83, 0.00000467, 0.00000035, MIX, 1485.0, 8, 185.62, 8.75, 0.00008258, 0.00000037
trial0005384, GVWY, 2123.5, 12, 176.96, 7.33, 0.00000510, 0.00000034, MIX, 1912.5, 8, 239.06, 8.50, 0.00008740, 0.00000036
trial0005385, GVWY, 2610.0, 12, 217.50, 8.42, 0.00000509, 0.00000036, MIX, 1731.0, 8, 216.38, 8.88, 0.00009106, 0.00000037
trial0005386, GVWY, 2391.0, 12, 199.25, 8.42, 0.00000557, 0.00000037, MIX, 1237.0, 8, 154.62, 8.12, 0.00009317, 0.00000039
trial0005387, GVWY, 1986.0, 12, 165.50, 7.42, 0.00000519, 0.00000036, MIX, 1405.0, 8, 175.62, 7.12, 0.00009158, 0.00000038
trial0005388, GVWY, 2791.75, 12, 232.65, 9.50, 0.00000527, 0.00000038, MIX, 1591.25, 8, 198.91, 8.75, 0.00009290, 0.00000038
trial0005389, GVWY, 2371.0, 12, 197.58, 8.50, 0.00000502, 0.00000037, MIX, 1564.0, 8, 195.50, 7.50, 0.00008647, 0.00000036
trial0005390, GVWY, 2457.5, 12, 204.79, 8.08, 0.00000511, 0.00000038, MIX, 1606.5, 8, 200.81, 7.88, 0.00008885, 0.00000043
trial0005391, GVWY, 2422.5, 12, 201.88, 8.92, 0.00000536, 0.00000041, MIX, 1527.5, 8, 190.94, 7.38, 0.00009544, 0.00000042
trial0005392, GVWY, 2554.5, 12, 212.88, 9.08, 0.00000528, 0.00000041, MIX, 1558.5, 8, 194.81, 8.62, 0.00008734, 0.00000039
trial0005393, GVWY, 2334.25, 12, 194.52, 8.33, 0.00000523, 0.00000040, MIX, 1182.75, 8, 147.84, 7.50, 0.00009100, 0.00000041
trial0005394, GVWY, 2742.5, 12, 228.54, 9.08, 0.00000513, 0.00000038, MIX, 1602.5, 8, 200.31, 7.62, 0.00009129, 0.00000040
trial0005395, GVWY, 2938.75, 12, 244.90, 8.33, 0.00000521, 0.00000038, MIX, 1504.25, 8, 188.03, 9.00, 0.00008774, 0.00000038
trial0005396, GVWY, 2884.5, 12, 240.38, 9.17, 0.00000524, 0.00000038, MIX, 1386.5, 8, 173.31, 9.25, 0.00009027, 0.00000037
trial0005397, GVWY, 2719.75, 12, 226.65, 8.83, 0.00000547, 0.00000038, MIX, 1660.25, 8, 207.53, 8.25, 0.00009530, 0.00000039
trial0005398, GVWY, 3330.5, 12, 277.54, 10.42, 0.00000536, 0.00000038, MIX, 1590.5, 8, 198.81, 8.88, 0.00009381, 0.00000041
trial0005399, GVWY, 1992.5, 12, 166.04, 7.58, 0.00000487, 0.00000035, MIX, 1641.5, 8, 205.19, 8.62, 0.00008359, 0.00000035
trial0005400, GVWY, 2580.5, 12, 215.04, 8.92, 0.00000521, 0.00000038, MIX, 1651.5, 8, 206.44, 8.12, 0.00008861, 0.00000038
trial0005401, GVWY, 1997.5, 12, 166.46, 8.08, 0.00000520, 0.00000036, MIX, 1632.5, 8, 204.06, 9.12, 0.00009245, 0.00000037
trial0005402, GVWY, 2559.25, 12, 213.27, 8.92, 0.00000499, 0.00000036, MIX, 1499.75, 8, 187.47, 8.12, 0.00008871, 0.00000035
trial0005403, GVWY, 2663.5, 12, 221.96, 9.25, 0.00000544, 0.00000040, MIX, 1729.5, 8, 216.19, 8.88, 0.00009481, 0.00000039
trial0005404, GVWY, 2190.0, 12, 182.50, 8.33, 0.00000499, 0.00000038, MIX, 1385.0, 8, 173.12, 9.25, 0.00008707, 0.00000036
trial0005405, GVWY, 2130.75, 12, 177.56, 7.67, 0.00000541, 0.00000039, MIX, 1040.25, 8, 130.03, 7.25, 0.00009040, 0.00000038
trial0005406, GVWY, 1989.75, 12, 165.81, 7.42, 0.00000534, 0.00000037, MIX, 1301.25, 8, 162.66, 7.62, 0.00009147, 0.00000038
trial0005407, GVWY, 2403.25, 12, 200.27, 8.83, 0.00000546, 0.00000039, MIX, 1418.75, 8, 177.34, 8.75, 0.00009475, 0.00000039
trial0005408, GVWY, 2235.0, 12, 186.25, 7.83, 0.00000509, 0.00000038, MIX, 1045.0, 8, 130.62, 7.75, 0.00008667, 0.00000037
trial0005409, GVWY, 2134.0, 12, 177.83, 9.08, 0.00000437, 0.00000031, MIX, 1670.0, 8, 208.75, 8.62, 0.00007349, 0.00000032
trial0005410, GVWY, 2289.5, 12, 190.79, 8.25, 0.00000495, 0.00000035, MIX, 1519.5, 8, 189.94, 8.38, 0.00008863, 0.00000036
trial0005411, GVWY, 2133.5, 12, 177.79, 8.33, 0.00000560, 0.00000039, MIX, 1678.5, 8, 209.81, 8.50, 0.00008794, 0.00000042
trial0005412, GVWY, 2239.5, 12, 186.62, 8.50, 0.00000527, 0.00000038, MIX, 1384.5, 8, 173.06, 9.25, 0.00008432, 0.00000037
trial0005413, GVWY, 2302.0, 12, 191.83, 9.25, 0.00000495, 0.00000035, MIX, 1448.0, 8, 181.00, 8.12, 0.00008693, 0.00000036
trial0005414, GVWY, 2133.5, 12, 177.79, 8.17, 0.00000536, 0.00000039, MIX, 1655.5, 8, 206.94, 8.00, 0.00009227, 0.00000042
trial0005415, GVWY, 2232.0, 12, 186.00, 8.58, 0.00000510, 0.00000036, MIX, 1245.0, 8, 155.62, 7.88, 0.00008473, 0.00000037
trial0005416, GVWY, 2192.0, 12, 182.67, 8.17, 0.00000493, 0.00000036, MIX, 1399.0, 8, 174.88, 7.75, 0.00008575, 0.00000034
trial0005417, GVWY, 2070.25, 12, 172.52, 8.50, 0.00000532, 0.00000040, MIX, 1468.75, 8, 183.59, 8.25, 0.00009211, 0.00000039
trial0005418, GVWY, 2378.75, 12, 198.23, 8.67, 0.00000570, 0.00000039, MIX, 1509.25, 8, 188.66, 9.00, 0.00009655, 0.00000039
trial0005419, GVWY, 2803.25, 12, 233.60, 10.17, 0.00000548, 0.00000041, MIX, 1337.75, 8, 167.22, 8.75, 0.00009260, 0.00000041
trial0005420, GVWY, 2244.5, 12, 187.04, 8.33, 0.00000545, 0.00000038, MIX, 1358.5, 8, 169.81, 9.00, 0.00009129, 0.00000039
trial0005421, GVWY, 1790.25, 12, 149.19, 8.42, 0.00000557, 0.00000041, MIX, 1301.75, 8, 162.72, 7.88, 0.00009357, 0.00000039
trial0005422, GVWY, 2537.0, 12, 211.42, 9.17, 0.00000533, 0.00000036, MIX, 1280.0, 8, 160.00, 8.50, 0.00008831, 0.00000039
trial0005423, GVWY, 2141.75, 12, 178.48, 9.00, 0.00000535, 0.00000039, MIX, 2014.25, 8, 251.78, 9.75, 0.00009225, 0.00000037
trial0005424, GVWY, 2395.5, 12, 199.62, 8.50, 0.00000546, 0.00000040, MIX, 1465.5, 8, 183.19, 9.00, 0.00009428, 0.00000039
trial0005425, GVWY, 2506.5, 12, 208.88, 9.25, 0.00000516, 0.00000036, MIX, 1554.5, 8, 194.31, 8.12, 0.00008933, 0.00000040
trial0005426, GVWY, 2254.0, 12, 187.83, 7.92, 0.00000549, 0.00000048, MIX, 1436.0, 8, 179.50, 8.62, 0.00009411, 0.00000039
trial0005427, GVWY, 1868.0, 12, 155.67, 8.92, 0.00000543, 0.00000039, MIX, 1664.0, 8, 208.00, 8.62, 0.00009500, 0.00000038
trial0005428, GVWY, 2322.5, 12, 193.54, 8.58, 0.00000536, 0.00000038, MIX, 1541.5, 8, 192.69, 8.62, 0.00009308, 0.00000038
trial0005429, GVWY, 2192.5, 12, 182.71, 8.42, 0.00000566, 0.00000040, MIX, 1173.5, 8, 146.69, 8.38, 0.00009937, 0.00000040
trial0005430, GVWY, 2337.0, 12, 194.75, 8.67, 0.00000494, 0.00000036, MIX, 1365.0, 8, 170.62, 7.75, 0.00008755, 0.00000039
trial0005431, GVWY, 2462.75, 12, 205.23, 8.75, 0.00000506, 0.00000036, MIX, 1619.25, 8, 202.41, 8.62, 0.00009075, 0.00000038
trial0005432, GVWY, 2380.0, 12, 198.33, 8.00, 0.00000545, 0.00000040, MIX, 1431.0, 8, 178.88, 7.75, 0.00009764, 0.00000039
trial0005433, GVWY, 2441.75, 12, 203.48, 8.67, 0.00000561, 0.00000037, MIX, 1441.25, 8, 180.16, 8.00, 0.00009622, 0.00000039
trial0005434, GVWY, 1793.75, 12, 149.48, 7.67, 0.00000550, 0.00000038, MIX, 1354.25, 8, 169.28, 7.75, 0.00009460, 0.00000036
trial0005435, GVWY, 2359.0, 12, 196.58, 8.58, 0.00000503, 0.00000036, MIX, 1497.0, 8, 187.12, 9.62, 0.00008861, 0.00000038
trial0005436, GVWY, 2176.0, 12, 181.33, 9.58, 0.00000530, 0.00000039, MIX, 1584.0, 8, 198.00, 9.62, 0.00009356, 0.00000039
trial0005437, GVWY, 1982.25, 12, 165.19, 8.50, 0.00000563, 0.00000037, MIX, 1428.75, 8, 178.59, 8.75, 0.00009230, 0.00000036
trial0005438, GVWY, 1578.5, 12, 131.54, 7.75, 0.00000425, 0.00000034, MIX, 1308.5, 8, 163.56, 8.12, 0.00007271, 0.00000031
trial0005439, GVWY, 2407.0, 12, 200.58, 9.08, 0.00000455, 0.00000035, MIX, 1418.0, 8, 177.25, 8.38, 0.00007926, 0.00000032
trial0005440, GVWY, 2223.0, 12, 185.25, 7.92, 0.00000538, 0.00000038, MIX, 1214.0, 8, 151.75, 8.62, 0.00009143, 0.00000039
trial0005441, GVWY, 1894.75, 12, 157.90, 7.58, 0.00000546, 0.00000038, MIX, 1533.25, 8, 191.66, 8.12, 0.00009013, 0.00000036
trial0005442, GVWY, 2334.0, 12, 194.50, 8.83, 0.00000532, 0.00000037, MIX, 1565.0, 8, 195.62, 9.00, 0.00009103, 0.00000037
trial0005443, GVWY, 2616.25, 12, 218.02, 9.00, 0.00000516, 0.00000037, MIX, 1588.75, 8, 198.59, 8.00, 0.00008509, 0.00000033
trial0005444, GVWY, 2245.5, 12, 187.12, 7.92, 0.00000522, 0.00000036, MIX, 1639.5, 8, 204.94, 9.12, 0.00008867, 0.00000039
trial0005445, GVWY, 2407.5, 12, 200.62, 9.08, 0.00000511, 0.00000037, MIX, 1316.5, 8, 164.56, 8.38, 0.00008165, 0.00000050
trial0005446, GVWY, 2264.5, 12, 188.71, 8.17, 0.00000559, 0.00000038, MIX, 1432.5, 8, 179.06, 8.75, 0.00009179, 0.00000039
trial0005447, GVWY, 2124.0, 12, 177.00, 7.67, 0.00000545, 0.00000039, MIX, 1468.0, 8, 183.50, 8.50, 0.00009138, 0.00000041
trial0005448, GVWY, 2493.0, 12, 207.75, 8.75, 0.00000560, 0.00000039, MIX, 1003.0, 8, 125.38, 6.88, 0.00009524, 0.00000043
trial0005449, GVWY, 2106.5, 12, 175.54, 8.67, 0.00000543, 0.00000038, MIX, 1322.5, 8, 165.31, 7.50, 0.00008999, 0.00000042
trial0005450, GVWY, 2521.75, 12, 210.15, 8.92, 0.00000568, 0.00000044, MIX, 1153.25, 8, 144.16, 8.38, 0.00009897, 0.00000041
trial0005451, GVWY, 2328.25, 12, 194.02, 8.00, 0.00000538, 0.00000037, MIX, 1604.75, 8, 200.59, 9.00, 0.00009122, 0.00000039
trial0005452, GVWY, 1848.0, 12, 154.00, 9.08, 0.00000556, 0.00000038, MIX, 1161.0, 8, 145.12, 8.62, 0.00009667, 0.00000039
trial0005453, GVWY, 2917.25, 12, 243.10, 9.75, 0.00000494, 0.00000035, MIX, 1480.75, 8, 185.09, 9.12, 0.00008570, 0.00000036
trial0005454, GVWY, 2014.25, 12, 167.85, 8.00, 0.00000566, 0.00000040, MIX, 1896.75, 8, 237.09, 9.25, 0.00009696, 0.00000040
trial0005455, GVWY, 2183.25, 12, 181.94, 8.42, 0.00000557, 0.00000040, MIX, 1538.75, 8, 192.34, 8.38, 0.00009145, 0.00000039
trial0005456, GVWY, 2392.75, 12, 199.40, 9.33, 0.00000536, 0.00000039, MIX, 1407.25, 8, 175.91, 8.25, 0.00009266, 0.00000042
trial0005457, GVWY, 2239.0, 12, 186.58, 8.92, 0.00000539, 0.00000040, MIX, 1480.0, 8, 185.00, 7.62, 0.00009385, 0.00000039
trial0005458, GVWY, 2157.0, 12, 179.75, 8.58, 0.00000520, 0.00000038, MIX, 1500.0, 8, 187.50, 8.62, 0.00009598, 0.00000041
trial0005459, GVWY, 1901.75, 12, 158.48, 8.17, 0.00000558, 0.00000042, MIX, 1330.25, 8, 166.28, 8.00, 0.00009383, 0.00000039
trial0005460, GVWY, 2301.25, 12, 191.77, 9.17, 0.00000563, 0.00000038, MIX, 1226.75, 8, 153.34, 8.00, 0.00009580, 0.00000039
trial0005461, GVWY, 2582.5, 12, 215.21, 9.33, 0.00000538, 0.00000042, MIX, 1816.5, 8, 227.06, 8.75, 0.00009379, 0.00000040
trial0005462, GVWY, 2136.0, 12, 178.00, 8.17, 0.00000543, 0.00000038, MIX, 1206.0, 8, 150.75, 8.25, 0.00009468, 0.00000038
trial0005463, GVWY, 2509.0, 12, 209.08, 8.17, 0.00000517, 0.00000038, MIX, 1459.0, 8, 182.38, 7.50, 0.00009007, 0.00000038
trial0005464, GVWY, 1869.25, 12, 155.77, 7.92, 0.00000537, 0.00000037, MIX, 1698.75, 8, 212.34, 9.12, 0.00009263, 0.00000038
trial0005465, GVWY, 2360.25, 12, 196.69, 8.75, 0.00000566, 0.00000039, MIX, 1391.75, 8, 173.97, 8.88, 0.00009290, 0.00000038
trial0005466, GVWY, 2057.5, 12, 171.46, 8.25, 0.00000501, 0.00000037, MIX, 1530.5, 8, 191.31, 8.12, 0.00008688, 0.00000036
trial0005467, GVWY, 2370.0, 12, 197.50, 9.42, 0.00000457, 0.00000035, MIX, 1834.0, 8, 229.25, 9.38, 0.00008248, 0.00000034
trial0005468, GVWY, 2415.0, 12, 201.25, 8.75, 0.00000444, 0.00000031, MIX, 1395.0, 8, 174.38, 8.62, 0.00007742, 0.00000033
trial0005469, GVWY, 1851.0, 12, 154.25, 7.58, 0.00000481, 0.00000035, MIX, 1615.0, 8, 201.88, 8.62, 0.00008753, 0.00000034
trial0005470, GVWY, 1953.75, 12, 162.81, 8.42, 0.00000482, 0.00000033, MIX, 1524.25, 8, 190.53, 9.12, 0.00008342, 0.00000033
trial0005471, GVWY, 2076.75, 12, 173.06, 7.67, 0.00000518, 0.00000037, MIX, 1583.25, 8, 197.91, 8.25, 0.00009322, 0.00000037
trial0005472, GVWY, 2488.75, 12, 207.40, 9.75, 0.00000543, 0.00000037, MIX, 1387.25, 8, 173.41, 8.88, 0.00009709, 0.00000039
trial0005473, GVWY, 2699.75, 12, 224.98, 8.67, 0.00000529, 0.00000037, MIX, 1584.25, 8, 198.03, 8.75, 0.00009174, 0.00000039
trial0005474, GVWY, 2186.5, 12, 182.21, 9.92, 0.00000508, 0.00000036, MIX, 1843.5, 8, 230.44, 9.62, 0.00008953, 0.00000036
trial0005475, GVWY, 2383.25, 12, 198.60, 9.58, 0.00000522, 0.00000039, MIX, 1547.75, 8, 193.47, 9.12, 0.00009300, 0.00000036
trial0005476, GVWY, 2277.0, 12, 189.75, 8.92, 0.00000514, 0.00000036, MIX, 1585.0, 8, 198.12, 8.62, 0.00009246, 0.00000040
trial0005477, GVWY, 1965.5, 12, 163.79, 7.50, 0.00000520, 0.00000038, MIX, 1248.5, 8, 156.06, 7.25, 0.00009116, 0.00000037
trial0005478, GVWY, 1968.75, 12, 164.06, 7.92, 0.00000491, 0.00000036, MIX, 1637.25, 8, 204.66, 9.38, 0.00008661, 0.00000037
trial0005479, GVWY, 2610.5, 12, 217.54, 8.75, 0.00000547, 0.00000045, MIX, 1399.5, 8, 174.94, 7.62, 0.00009533, 0.00000038
trial0005480, GVWY, 2228.75, 12, 185.73, 8.67, 0.00000536, 0.00000039, MIX, 1467.25, 8, 183.41, 9.50, 0.00009408, 0.00000038
trial0005481, GVWY, 2832.5, 12, 236.04, 9.08, 0.00000537, 0.00000038, MIX, 1265.5, 8, 158.19, 8.62, 0.00009423, 0.00000038
trial0005482, GVWY, 2353.25, 12, 196.10, 9.58, 0.00000527, 0.00000038, MIX, 2021.75, 8, 252.72, 10.50, 0.00008877, 0.00000035
trial0005483, GVWY, 1974.75, 12, 164.56, 8.33, 0.00000537, 0.00000039, MIX, 1397.25, 8, 174.66, 8.50, 0.00009186, 0.00000038
trial0005484, GVWY, 2081.0, 12, 173.42, 8.25, 0.00000525, 0.00000038, MIX, 1265.0, 8, 158.12, 8.38, 0.00009250, 0.00000040
trial0005485, GVWY, 2258.25, 12, 188.19, 9.00, 0.00000564, 0.00000040, MIX, 1774.75, 8, 221.84, 9.50, 0.00009771, 0.00000040
trial0005486, GVWY, 2200.75, 12, 183.40, 8.50, 0.00000537, 0.00000039, MIX, 1392.25, 8, 174.03, 8.00, 0.00009887, 0.00000040
trial0005487, GVWY, 2386.5, 12, 198.88, 8.92, 0.00000511, 0.00000037, MIX, 1802.5, 8, 225.31, 8.88, 0.00009133, 0.00000036
trial0005488, GVWY, 2458.25, 12, 204.85, 9.67, 0.00000518, 0.00000038, MIX, 1379.75, 8, 172.47, 8.00, 0.00009051, 0.00000035
trial0005489, GVWY, 2220.25, 12, 185.02, 8.75, 0.00000518, 0.00000037, MIX, 1288.75, 8, 161.09, 8.38, 0.00008691, 0.00000036
trial0005490, GVWY, 1944.25, 12, 162.02, 7.33, 0.00000498, 0.00000035, MIX, 1508.75, 8, 188.59, 8.75, 0.00008508, 0.00000037
trial0005491, GVWY, 2259.0, 12, 188.25, 9.75, 0.00000549, 0.00000038, MIX, 1506.0, 8, 188.25, 8.38, 0.00009079, 0.00000037
trial0005492, GVWY, 2096.75, 12, 174.73, 8.92, 0.00000510, 0.00000038, MIX, 1716.25, 8, 214.53, 8.88, 0.00008881, 0.00000039
trial0005493, GVWY, 2092.5, 12, 174.38, 8.83, 0.00000513, 0.00000036, MIX, 1395.5, 8, 174.44, 8.25, 0.00008991, 0.00000036
trial0005494, GVWY, 2296.0, 12, 191.33, 9.75, 0.00000529, 0.00000037, MIX, 1478.0, 8, 184.75, 8.12, 0.00009152, 0.00000038
trial0005495, GVWY, 2175.75, 12, 181.31, 9.00, 0.00000538, 0.00000040, MIX, 1461.25, 8, 182.66, 8.00, 0.00009397, 0.00000040
trial0005496, GVWY, 2709.75, 12, 225.81, 9.58, 0.00000486, 0.00000035, MIX, 1398.25, 8, 174.78, 8.12, 0.00008654, 0.00000037
trial0005497, GVWY, 1972.5, 12, 164.38, 8.50, 0.00000419, 0.00000029, MIX, 1245.5, 8, 155.69, 8.00, 0.00007627, 0.00000030
trial0005498, GVWY, 2412.25, 12, 201.02, 8.00, 0.00000479, 0.00000036, MIX, 1126.75, 8, 140.84, 6.75, 0.00008612, 0.00000033
trial0005499, GVWY, 2071.75, 12, 172.65, 8.50, 0.00000525, 0.00000038, MIX, 1336.25, 8, 167.03, 8.50, 0.00009075, 0.00000037
trial0005500, GVWY, 2095.0, 12, 174.58, 8.17, 0.00000516, 0.00000039, MIX, 1296.0, 8, 162.00, 9.25, 0.00008963, 0.00000035
trial0005501, GVWY, 2537.5, 12, 211.46, 8.83, 0.00000518, 0.00000038, MIX, 1586.5, 8, 198.31, 7.75, 0.00008875, 0.00000038
trial0005502, GVWY, 2347.0, 12, 195.58, 7.92, 0.00000507, 0.00000036, MIX, 1576.0, 8, 197.00, 8.12, 0.00008744, 0.00000037
trial0005503, GVWY, 2681.0, 12, 223.42, 7.83, 0.00000518, 0.00000038, MIX, 1450.0, 8, 181.25, 8.25, 0.00008931, 0.00000037
trial0005504, GVWY, 2260.0, 12, 188.33, 7.83, 0.00000527, 0.00000039, MIX, 2121.0, 8, 265.12, 9.75, 0.00009076, 0.00000038
trial0005505, GVWY, 2660.75, 12, 221.73, 7.92, 0.00000516, 0.00000037, MIX, 1970.25, 8, 246.28, 9.38, 0.00009022, 0.00000037
trial0005506, GVWY, 2900.5, 12, 241.71, 8.67, 0.00000509, 0.00000036, MIX, 2072.5, 8, 259.06, 10.25, 0.00009204, 0.00000039
trial0005507, GVWY, 2786.0, 12, 232.17, 8.42, 0.00000522, 0.00000038, MIX, 2233.0, 8, 279.12, 8.62, 0.00009387, 0.00000039
trial0005508, GVWY, 2876.75, 12, 239.73, 9.00, 0.00000502, 0.00000037, MIX, 1918.25, 8, 239.78, 8.25, 0.00008970, 0.00000037
trial0005509, GVWY, 2803.5, 12, 233.62, 8.75, 0.00000558, 0.00000038, MIX, 1726.5, 8, 215.81, 8.62, 0.00009133, 0.00000040
trial0005510, GVWY, 2657.75, 12, 221.48, 8.42, 0.00000555, 0.00000039, MIX, 1855.25, 8, 231.91, 8.88, 0.00009223, 0.00000039
trial0005511, GVWY, 2708.5, 12, 225.71, 8.00, 0.00000538, 0.00000040, MIX, 1465.5, 8, 183.19, 8.50, 0.00009366, 0.00000040
trial0005512, GVWY, 2340.25, 12, 195.02, 8.08, 0.00000550, 0.00000038, MIX, 1507.75, 8, 188.47, 7.12, 0.00009066, 0.00000038
trial0005513, GVWY, 2854.0, 12, 237.83, 9.00, 0.00000537, 0.00000040, MIX, 1512.0, 8, 189.00, 8.50, 0.00009504, 0.00000041
trial0005514, GVWY, 1993.25, 12, 166.10, 7.75, 0.00000530, 0.00000037, MIX, 1587.75, 8, 198.47, 7.62, 0.00009321, 0.00000037
trial0005515, GVWY, 1998.25, 12, 166.52, 7.42, 0.00000524, 0.00000037, MIX, 1627.75, 8, 203.47, 8.38, 0.00009300, 0.00000040
trial0005516, GVWY, 2365.5, 12, 197.12, 8.17, 0.00000528, 0.00000038, MIX, 1528.5, 8, 191.06, 7.50, 0.00009317, 0.00000037
