trial0004175, GVWY, 857.0, 10, 85.70, 9.10, 0.00000484, 0.00000038, MIX, 899.0, 10, 89.90, 8.70, 0.00007881, 0.00000032
trial0004176, GVWY, 877.0, 10, 87.70, 9.70, 0.00000497, 0.00000037, MIX, 841.0, 10, 84.10, 7.90, 0.00008407, 0.00000037
trial0004177, GVWY, 835.0, 10, 83.50, 7.40, 0.00000537, 0.00000039, MIX, 962.0, 10, 96.20, 8.40, 0.00009103, 0.00000038
trial0004178, GVWY, 929.0, 10, 92.90, 8.90, 0.00000556, 0.00000038, MIX, 792.0, 10, 79.20, 7.90, 0.00009135, 0.00000038
trial0004179, GVWY, 914.5, 10, 91.45, 8.90, 0.00000535, 0.00000040, MIX, 876.5, 10, 87.65, 9.50, 0.00009048, 0.00000037
trial0004180, GVWY, 932.5, 10, 93.25, 8.10, 0.00000529, 0.00000040, MIX, 862.5, 10, 86.25, 8.10, 0.00009217, 0.00000041
trial0004181, GVWY, 900.25, 10, 90.03, 8.90, 0.00000537, 0.00000037, MIX, 840.75, 10, 84.08, 7.70, 0.00008577, 0.00000037
trial0004182, GVWY, 684.75, 10, 68.47, 8.70, 0.00000526, 0.00000038, MIX, 926.25, 10, 92.62, 9.90, 0.00008965, 0.00000038
trial0004183, GVWY, 1042.5, 10, 104.25, 9.20, 0.00000485, 0.00000040, MIX, 930.5, 10, 93.05, 8.60, 0.00008401, 0.00000037
trial0004184, GVWY, 834.5, 10, 83.45, 8.10, 0.00000518, 0.00000039, MIX, 734.5, 10, 73.45, 8.30, 0.00008783, 0.00000037
trial0004185, GVWY, 997.75, 10, 99.78, 8.80, 0.00000572, 0.00000041, MIX, 902.25, 10, 90.22, 9.00, 0.00008576, 0.00000036
trial0004186, GVWY, 1046.0, 10, 104.60, 8.30, 0.00000535, 0.00000038, MIX, 1015.0, 10, 101.50, 8.90, 0.00009062, 0.00000038
trial0004187, GVWY, 948.75, 10, 94.88, 8.10, 0.00000543, 0.00000040, MIX, 774.25, 10, 77.42, 7.90, 0.00008936, 0.00000036
trial0004188, GVWY, 808.5, 10, 80.85, 9.10, 0.00000502, 0.00000039, MIX, 876.5, 10, 87.65, 9.70, 0.00008602, 0.00000036
trial0004189, GVWY, 766.75, 10, 76.67, 7.70, 0.00000546, 0.00000037, MIX, 920.25, 10, 92.03, 9.50, 0.00008801, 0.00000036
trial0004190, GVWY, 821.0, 10, 82.10, 7.50, 0.00000516, 0.00000037, MIX, 808.0, 10, 80.80, 7.50, 0.00008654, 0.00000036
trial0004191, GVWY, 879.25, 10, 87.92, 9.20, 0.00000503, 0.00000037, MIX, 950.75, 10, 95.08, 9.40, 0.00008751, 0.00000038
trial0004192, GVWY, 1026.25, 10, 102.62, 8.40, 0.00000513, 0.00000040, MIX, 952.75, 10, 95.28, 8.60, 0.00008724, 0.00000038
trial0004193, GVWY, 852.75, 10, 85.28, 8.60, 0.00000486, 0.00000034, MIX, 938.25, 10, 93.83, 9.00, 0.00008190, 0.00000036
trial0004194, GVWY, 842.25, 10, 84.22, 8.30, 0.00000492, 0.00000036, MIX, 977.75, 10, 97.78, 8.90, 0.00008256, 0.00000036
trial0004195, GVWY, 783.0, 10, 78.30, 8.00, 0.00000502, 0.00000040, MIX, 990.0, 10, 99.00, 9.20, 0.00008746, 0.00000041
trial0004196, GVWY, 754.75, 10, 75.47, 8.10, 0.00000535, 0.00000040, MIX, 966.25, 10, 96.62, 8.90, 0.00008945, 0.00000038
trial0004197, GVWY, 815.25, 10, 81.53, 7.70, 0.00000506, 0.00000039, MIX, 1063.75, 10, 106.38, 9.50, 0.00008471, 0.00000036
trial0004198, GVWY, 899.25, 10, 89.92, 8.80, 0.00000545, 0.00000036, MIX, 860.75, 10, 86.08, 8.80, 0.00008465, 0.00000036
trial0004199, GVWY, 1011.75, 10, 101.17, 7.80, 0.00000527, 0.00000043, MIX, 806.25, 10, 80.62, 8.40, 0.00009041, 0.00000039
trial0004200, GVWY, 1016.0, 10, 101.60, 9.00, 0.00000541, 0.00000039, MIX, 972.0, 10, 97.20, 8.60, 0.00009223, 0.00000038
trial0004201, GVWY, 295.75, 10, 29.57, 9.70, 0.00000483, 0.00000031, MIX, 279.25, 10, 27.93, 8.50, 0.00007966, 0.00000036
trial0004202, GVWY, 284.75, 10, 28.48, 9.10, 0.00000527, 0.00000036, MIX, 270.25, 10, 27.02, 10.10, 0.00008616, 0.00000036
trial0004203, GVWY, 367.75, 10, 36.77, 9.30, 0.00000477, 0.00000034, MIX, 413.25, 10, 41.33, 9.90, 0.00008177, 0.00000034
trial0004204, GVWY, 321.0, 10, 32.10, 8.20, 0.00000445, 0.00000033, MIX, 394.0, 10, 39.40, 9.40, 0.00007357, 0.00000032
trial0004205, GVWY, 307.5, 10, 30.75, 8.40, 0.00000511, 0.00000037, MIX, 363.5, 10, 36.35, 8.40, 0.00008675, 0.00000040
trial0004206, GVWY, 280.0, 10, 28.00, 8.60, 0.00000541, 0.00000037, MIX, 356.0, 10, 35.60, 8.60, 0.00009020, 0.00000037
trial0004207, GVWY, 344.0, 10, 34.40, 8.50, 0.00000521, 0.00000039, MIX, 310.0, 10, 31.00, 9.30, 0.00009296, 0.00000038
trial0004208, GVWY, 286.75, 10, 28.68, 8.50, 0.00000549, 0.00000039, MIX, 236.25, 10, 23.62, 8.10, 0.00008914, 0.00000037
trial0004209, GVWY, 334.0, 10, 33.40, 9.30, 0.00000545, 0.00000040, MIX, 336.0, 10, 33.60, 8.90, 0.00009176, 0.00000039
trial0004210, GVWY, 374.5, 10, 37.45, 9.40, 0.00000527, 0.00000038, MIX, 324.5, 10, 32.45, 9.40, 0.00008492, 0.00000037
trial0004211, GVWY, 367.0, 10, 36.70, 8.60, 0.00000518, 0.00000038, MIX, 291.0, 10, 29.10, 8.40, 0.00008572, 0.00000037
trial0004212, GVWY, 358.25, 10, 35.83, 8.30, 0.00000501, 0.00000038, MIX, 283.75, 10, 28.38, 8.10, 0.00008699, 0.00000040
trial0004213, GVWY, 337.75, 10, 33.77, 8.90, 0.00000504, 0.00000037, MIX, 315.25, 10, 31.52, 8.50, 0.00008608, 0.00000037
trial0004214, GVWY, 304.5, 10, 30.45, 8.60, 0.00000515, 0.00000039, MIX, 370.5, 10, 37.05, 8.80, 0.00008876, 0.00000037
trial0004215, GVWY, 380.0, 10, 38.00, 9.30, 0.00000499, 0.00000034, MIX, 273.0, 10, 27.30, 7.70, 0.00008239, 0.00000036
trial0004216, GVWY, 335.5, 10, 33.55, 9.40, 0.00000514, 0.00000038, MIX, 356.5, 10, 35.65, 8.80, 0.00008868, 0.00000039
trial0004217, GVWY, 289.5, 10, 28.95, 8.70, 0.00000519, 0.00000038, MIX, 344.5, 10, 34.45, 8.70, 0.00008832, 0.00000039
trial0004218, GVWY, 340.75, 10, 34.08, 8.70, 0.00000534, 0.00000038, MIX, 297.25, 10, 29.73, 7.90, 0.00008821, 0.00000037
trial0004219, GVWY, 333.5, 10, 33.35, 8.90, 0.00000515, 0.00000037, MIX, 209.5, 10, 20.95, 7.50, 0.00008832, 0.00000036
trial0004220, GVWY, 320.75, 10, 32.08, 8.10, 0.00000553, 0.00000039, MIX, 249.25, 10, 24.93, 7.50, 0.00008764, 0.00000037
trial0004221, GVWY, 332.25, 10, 33.23, 8.50, 0.00000553, 0.00000042, MIX, 397.75, 10, 39.77, 8.90, 0.00008953, 0.00000037
trial0004222, GVWY, 342.5, 10, 34.25, 9.00, 0.00000564, 0.00000042, MIX, 258.5, 10, 25.85, 7.80, 0.00009251, 0.00000042
trial0004223, GVWY, 235.75, 10, 23.57, 7.90, 0.00000537, 0.00000040, MIX, 374.25, 10, 37.42, 8.90, 0.00009060, 0.00000039
trial0004224, GVWY, 298.0, 10, 29.80, 7.30, 0.00000507, 0.00000036, MIX, 363.0, 10, 36.30, 9.30, 0.00008630, 0.00000037
trial0004225, GVWY, 295.75, 10, 29.57, 8.40, 0.00000515, 0.00000038, MIX, 317.25, 10, 31.73, 8.00, 0.00008716, 0.00000036
trial0004226, GVWY, 320.75, 10, 32.08, 9.00, 0.00000516, 0.00000036, MIX, 268.25, 10, 26.82, 9.00, 0.00008570, 0.00000035
trial0004227, GVWY, 364.0, 10, 36.40, 9.20, 0.00000508, 0.00000037, MIX, 337.0, 10, 33.70, 8.60, 0.00008949, 0.00000037
trial0004228, GVWY, 348.75, 10, 34.88, 8.00, 0.00000561, 0.00000037, MIX, 267.25, 10, 26.73, 7.80, 0.00009122, 0.00000037
trial0004229, GVWY, 339.5, 10, 33.95, 9.70, 0.00000520, 0.00000040, MIX, 302.5, 10, 30.25, 8.70, 0.00009249, 0.00000038
trial0004230, GVWY, 295.0, 10, 29.50, 8.70, 0.00000527, 0.00000039, MIX, 363.0, 10, 36.30, 9.30, 0.00008722, 0.00000041
trial0004231, GVWY, 314.0, 10, 31.40, 8.40, 0.00000534, 0.00000038, MIX, 317.0, 10, 31.70, 8.60, 0.00008891, 0.00000037
trial0004232, GVWY, 290.5, 10, 29.05, 8.30, 0.00000512, 0.00000037, MIX, 283.5, 10, 28.35, 8.70, 0.00008403, 0.00000034
trial0004233, GVWY, 349.5, 10, 34.95, 9.50, 0.00000423, 0.00000031, MIX, 393.5, 10, 39.35, 9.10, 0.00007254, 0.00000034
trial0004234, GVWY, 349.75, 10, 34.98, 9.10, 0.00000499, 0.00000034, MIX, 301.25, 10, 30.12, 9.30, 0.00008145, 0.00000036
trial0004235, GVWY, 308.0, 10, 30.80, 8.10, 0.00000545, 0.00000037, MIX, 299.0, 10, 29.90, 8.50, 0.00009102, 0.00000037
trial0004236, GVWY, 336.75, 10, 33.67, 8.30, 0.00000494, 0.00000039, MIX, 316.25, 10, 31.62, 8.10, 0.00008446, 0.00000034
trial0004237, GVWY, 249.75, 10, 24.98, 7.40, 0.00000520, 0.00000038, MIX, 341.25, 10, 34.12, 8.20, 0.00008916, 0.00000039
trial0004238, GVWY, 302.25, 10, 30.23, 8.90, 0.00000510, 0.00000036, MIX, 365.75, 10, 36.58, 9.70, 0.00008695, 0.00000035
trial0004239, GVWY, 328.25, 10, 32.83, 8.60, 0.00000515, 0.00000037, MIX, 342.75, 10, 34.27, 8.40, 0.00008501, 0.00000035
trial0004240, GVWY, 258.0, 10, 25.80, 8.30, 0.00000573, 0.00000037, MIX, 356.0, 10, 35.60, 9.30, 0.00009054, 0.00000038
trial0004241, GVWY, 286.25, 10, 28.62, 8.20, 0.00000511, 0.00000035, MIX, 326.75, 10, 32.67, 8.80, 0.00007664, 0.00000035
trial0004242, GVWY, 245.5, 10, 24.55, 7.90, 0.00000523, 0.00000037, MIX, 286.5, 10, 28.65, 9.30, 0.00008488, 0.00000035
trial0004243, GVWY, 347.25, 10, 34.73, 9.90, 0.00000529, 0.00000039, MIX, 325.75, 10, 32.58, 8.70, 0.00009143, 0.00000039
trial0004244, GVWY, 262.25, 10, 26.23, 7.00, 0.00000539, 0.00000038, MIX, 416.75, 10, 41.67, 9.00, 0.00008606, 0.00000037
trial0004245, GVWY, 327.75, 10, 32.77, 9.30, 0.00000495, 0.00000040, MIX, 316.25, 10, 31.62, 8.30, 0.00008225, 0.00000034
trial0004246, GVWY, 350.5, 10, 35.05, 8.70, 0.00000533, 0.00000037, MIX, 233.5, 10, 23.35, 8.30, 0.00008365, 0.00000035
trial0004247, GVWY, 269.0, 10, 26.90, 8.60, 0.00000533, 0.00000040, MIX, 269.0, 10, 26.90, 9.40, 0.00009003, 0.00000038
trial0004248, GVWY, 264.25, 10, 26.43, 7.70, 0.00000550, 0.00000040, MIX, 332.75, 10, 33.27, 7.90, 0.00008495, 0.00000039
trial0004249, GVWY, 373.0, 10, 37.30, 10.00, 0.00000549, 0.00000039, MIX, 408.0, 10, 40.80, 9.40, 0.00008916, 0.00000038
trial0004250, GVWY, 357.75, 10, 35.77, 9.10, 0.00000563, 0.00000039, MIX, 263.25, 10, 26.32, 7.50, 0.00008938, 0.00000039
trial0004251, GVWY, 301.0, 10, 30.10, 7.20, 0.00000504, 0.00000035, MIX, 336.0, 10, 33.60, 8.20, 0.00007955, 0.00000034
trial0004252, GVWY, 283.75, 10, 28.38, 9.10, 0.00000549, 0.00000039, MIX, 342.25, 10, 34.23, 9.30, 0.00009065, 0.00000040
trial0004253, GVWY, 351.25, 10, 35.12, 8.30, 0.00000534, 0.00000042, MIX, 241.75, 10, 24.18, 8.30, 0.00009097, 0.00000036
trial0004254, GVWY, 309.0, 10, 30.90, 8.10, 0.00000548, 0.00000037, MIX, 294.0, 10, 29.40, 8.50, 0.00008887, 0.00000039
trial0004255, GVWY, 318.25, 10, 31.82, 8.60, 0.00000545, 0.00000037, MIX, 402.75, 10, 40.27, 8.80, 0.00009162, 0.00000038
trial0004256, GVWY, 330.5, 10, 33.05, 7.90, 0.00000509, 0.00000037, MIX, 318.5, 10, 31.85, 8.50, 0.00008326, 0.00000038
trial0004257, GVWY, 259.0, 10, 25.90, 7.80, 0.00000522, 0.00000038, MIX, 362.0, 10, 36.20, 7.80, 0.00008721, 0.00000037
trial0004258, GVWY, 274.75, 10, 27.48, 7.60, 0.00000516, 0.00000037, MIX, 404.25, 10, 40.42, 9.20, 0.00009120, 0.00000037
trial0004259, GVWY, 297.75, 10, 29.77, 8.80, 0.00000505, 0.00000038, MIX, 392.25, 10, 39.23, 9.80, 0.00008523, 0.00000037
trial0004260, GVWY, 307.0, 10, 30.70, 7.90, 0.00000540, 0.00000038, MIX, 305.0, 10, 30.50, 8.30, 0.00008838, 0.00000037
trial0004261, GVWY, 268.5, 10, 26.85, 6.90, 0.00000506, 0.00000036, MIX, 296.5, 10, 29.65, 9.10, 0.00008747, 0.00000038
trial0004262, GVWY, 364.5, 10, 36.45, 8.80, 0.00000433, 0.00000031, MIX, 310.5, 10, 31.05, 8.20, 0.00007469, 0.00000031
trial0004263, GVWY, 396.5, 10, 39.65, 9.40, 0.00000438, 0.00000032, MIX, 354.5, 10, 35.45, 8.80, 0.00007680, 0.00000033
trial0004264, GVWY, 294.0, 10, 29.40, 8.70, 0.00000513, 0.00000036, MIX, 293.0, 10, 29.30, 8.50, 0.00008833, 0.00000036
trial0004265, GVWY, 361.25, 10, 36.12, 9.10, 0.00000519, 0.00000038, MIX, 241.75, 10, 24.18, 8.90, 0.00008473, 0.00000037
trial0004266, GVWY, 299.0, 10, 29.90, 8.50, 0.00000545, 0.00000040, MIX, 341.0, 10, 34.10, 9.30, 0.00009095, 0.00000038
trial0004267, GVWY, 312.5, 10, 31.25, 8.20, 0.00000535, 0.00000040, MIX, 272.5, 10, 27.25, 8.00, 0.00009419, 0.00000039
trial0004268, GVWY, 231.5, 10, 23.15, 7.40, 0.00000519, 0.00000038, MIX, 268.5, 10, 26.85, 8.40, 0.00008607, 0.00000034
trial0004269, GVWY, 331.0, 10, 33.10, 10.00, 0.00000520, 0.00000037, MIX, 454.0, 10, 45.40, 10.20, 0.00008872, 0.00000038
trial0004270, GVWY, 260.25, 10, 26.02, 7.50, 0.00000529, 0.00000039, MIX, 375.75, 10, 37.58, 9.50, 0.00008735, 0.00000036
trial0004271, GVWY, 319.0, 10, 31.90, 8.70, 0.00000517, 0.00000038, MIX, 284.0, 10, 28.40, 7.90, 0.00009092, 0.00000038
trial0004272, GVWY, 397.5, 10, 39.75, 9.80, 0.00000534, 0.00000038, MIX, 281.5, 10, 28.15, 7.40, 0.00008564, 0.00000040
trial0004273, GVWY, 419.75, 10, 41.98, 9.90, 0.00000523, 0.00000040, MIX, 372.25, 10, 37.23, 9.50, 0.00008903, 0.00000036
trial0004274, GVWY, 315.75, 10, 31.57, 9.10, 0.00000519, 0.00000038, MIX, 361.25, 10, 36.12, 9.10, 0.00008812, 0.00000037
trial0004275, GVWY, 266.5, 10, 26.65, 8.00, 0.00000531, 0.00000038, MIX, 266.5, 10, 26.65, 7.00, 0.00008635, 0.00000038
trial0004276, GVWY, 413.75, 10, 41.38, 9.20, 0.00000518, 0.00000035, MIX, 325.25, 10, 32.52, 8.80, 0.00008681, 0.00000035
trial0004277, GVWY, 284.5, 10, 28.45, 8.70, 0.00000523, 0.00000036, MIX, 354.5, 10, 35.45, 8.50, 0.00008682, 0.00000037
trial0004278, GVWY, 316.5, 10, 31.65, 8.60, 0.00000517, 0.00000038, MIX, 323.5, 10, 32.35, 9.40, 0.00008785, 0.00000038
trial0004279, GVWY, 422.75, 10, 42.27, 9.20, 0.00000541, 0.00000039, MIX, 381.25, 10, 38.12, 10.40, 0.00008976, 0.00000038
trial0004280, GVWY, 268.0, 10, 26.80, 8.70, 0.00000526, 0.00000038, MIX, 335.5, 10, 33.55, 8.80, 0.00008594, 0.00000037
trial0004281, GVWY, 277.0, 10, 27.70, 8.00, 0.00000498, 0.00000037, MIX, 306.0, 10, 30.60, 9.00, 0.00008582, 0.00000037
trial0004282, GVWY, 362.25, 10, 36.23, 9.20, 0.00000551, 0.00000040, MIX, 261.75, 10, 26.18, 9.40, 0.00008856, 0.00000036
trial0004283, GVWY, 356.75, 10, 35.67, 9.50, 0.00000530, 0.00000037, MIX, 365.25, 10, 36.52, 10.50, 0.00009084, 0.00000038
trial0004284, GVWY, 328.5, 10, 32.85, 9.00, 0.00000546, 0.00000040, MIX, 295.5, 10, 29.55, 8.00, 0.00009277, 0.00000039
trial0004285, GVWY, 328.5, 10, 32.85, 8.10, 0.00000544, 0.00000038, MIX, 363.5, 10, 36.35, 8.90, 0.00008877, 0.00000036
trial0004286, GVWY, 370.25, 10, 37.02, 9.10, 0.00000546, 0.00000041, MIX, 343.75, 10, 34.38, 8.70, 0.00008965, 0.00000037
trial0004287, GVWY, 338.25, 10, 33.83, 8.90, 0.00000543, 0.00000036, MIX, 275.75, 10, 27.57, 7.30, 0.00008847, 0.00000039
trial0004288, GVWY, 331.5, 10, 33.15, 8.40, 0.00000538, 0.00000042, MIX, 319.5, 10, 31.95, 8.80, 0.00009053, 0.00000040
trial0004289, GVWY, 314.5, 10, 31.45, 8.00, 0.00000523, 0.00000037, MIX, 406.5, 10, 40.65, 8.60, 0.00008409, 0.00000041
trial0004290, GVWY, 353.25, 10, 35.33, 9.90, 0.00000522, 0.00000037, MIX, 323.75, 10, 32.38, 8.70, 0.00008851, 0.00000037
trial0004291, GVWY, 356.0, 10, 35.60, 8.20, 0.00000496, 0.00000036, MIX, 324.0, 10, 32.40, 8.20, 0.00008420, 0.00000037
trial0004292, GVWY, 337.25, 10, 33.73, 8.90, 0.00000421, 0.00000032, MIX, 303.75, 10, 30.38, 8.70, 0.00007263, 0.00000032
trial0004293, GVWY, 357.25, 10, 35.73, 8.90, 0.00000543, 0.00000037, MIX, 276.75, 10, 27.68, 9.30, 0.00008648, 0.00000037
trial0004294, GVWY, 305.0, 10, 30.50, 8.60, 0.00000530, 0.00000040, MIX, 245.0, 10, 24.50, 7.00, 0.00008699, 0.00000038
trial0004295, GVWY, 358.5, 10, 35.85, 8.70, 0.00000486, 0.00000035, MIX, 313.5, 10, 31.35, 8.90, 0.00008124, 0.00000033
trial0004296, GVWY, 334.5, 10, 33.45, 9.40, 0.00000534, 0.00000039, MIX, 258.5, 10, 25.85, 7.60, 0.00008916, 0.00000037
trial0004297, GVWY, 325.25, 10, 32.52, 7.70, 0.00000533, 0.00000036, MIX, 310.75, 10, 31.07, 8.10, 0.00008692, 0.00000038
trial0004298, GVWY, 304.75, 10, 30.48, 8.20, 0.00000518, 0.00000038, MIX, 337.25, 10, 33.73, 8.20, 0.00008974, 0.00000040
trial0004299, GVWY, 365.25, 10, 36.52, 8.20, 0.00000547, 0.00000039, MIX, 321.75, 10, 32.17, 8.80, 0.00009474, 0.00000040
trial0004300, GVWY, 404.0, 10, 40.40, 8.90, 0.00000534, 0.00000038, MIX, 329.0, 10, 32.90, 8.70, 0.00008562, 0.00000038
trial0004301, GVWY, 2050.75, 10, 205.07, 8.90, 0.00000484, 0.00000036, MIX, 1682.25, 10, 168.22, 8.70, 0.00008517, 0.00000036
trial0004302, GVWY, 1890.25, 10, 189.03, 9.10, 0.00000522, 0.00000039, MIX, 1341.75, 10, 134.18, 7.30, 0.00009106, 0.00000038
trial0004303, GVWY, 1910.25, 10, 191.03, 9.20, 0.00000529, 0.00000040, MIX, 1730.75, 10, 173.07, 8.20, 0.00008505, 0.00000037
trial0004304, GVWY, 1791.0, 10, 179.10, 8.00, 0.00000530, 0.00000037, MIX, 1659.0, 10, 165.90, 8.60, 0.00008896, 0.00000035
trial0004305, GVWY, 1646.75, 10, 164.68, 8.10, 0.00000505, 0.00000036, MIX, 1525.25, 10, 152.53, 8.30, 0.00008634, 0.00000036
trial0004306, GVWY, 1493.25, 10, 149.32, 7.90, 0.00000531, 0.00000038, MIX, 1391.75, 10, 139.18, 9.10, 0.00008888, 0.00000036
trial0004307, GVWY, 1504.75, 10, 150.47, 8.90, 0.00000530, 0.00000036, MIX, 1498.25, 10, 149.82, 7.70, 0.00008590, 0.00000037
trial0004308, GVWY, 1645.0, 10, 164.50, 8.50, 0.00000510, 0.00000036, MIX, 1528.0, 10, 152.80, 9.30, 0.00008281, 0.00000036
trial0004309, GVWY, 1615.25, 10, 161.53, 9.40, 0.00000506, 0.00000039, MIX, 1652.75, 10, 165.28, 8.60, 0.00009010, 0.00000037
trial0004310, GVWY, 1326.25, 10, 132.62, 7.70, 0.00000543, 0.00000039, MIX, 1701.75, 10, 170.18, 8.30, 0.00008981, 0.00000038
trial0004311, GVWY, 1484.5, 10, 148.45, 7.80, 0.00000519, 0.00000038, MIX, 1666.5, 10, 166.65, 8.00, 0.00008730, 0.00000037
trial0004312, GVWY, 1629.0, 10, 162.90, 7.50, 0.00000541, 0.00000038, MIX, 2277.0, 10, 227.70, 9.70, 0.00008625, 0.00000036
trial0004313, GVWY, 1587.75, 10, 158.78, 8.60, 0.00000523, 0.00000038, MIX, 1483.25, 10, 148.32, 7.20, 0.00008830, 0.00000037
trial0004314, GVWY, 1744.5, 10, 174.45, 8.30, 0.00000542, 0.00000039, MIX, 1609.5, 10, 160.95, 8.50, 0.00009048, 0.00000040
trial0004315, GVWY, 1507.5, 10, 150.75, 8.30, 0.00000529, 0.00000038, MIX, 1570.5, 10, 157.05, 8.50, 0.00008944, 0.00000037
trial0004316, GVWY, 1913.0, 10, 191.30, 8.40, 0.00000512, 0.00000037, MIX, 1485.0, 10, 148.50, 8.60, 0.00008544, 0.00000037
trial0004317, GVWY, 1608.0, 10, 160.80, 8.00, 0.00000530, 0.00000039, MIX, 1744.0, 10, 174.40, 10.00, 0.00008985, 0.00000042
trial0004318, GVWY, 1297.5, 10, 129.75, 8.50, 0.00000523, 0.00000037, MIX, 1344.5, 10, 134.45, 7.30, 0.00008563, 0.00000035
trial0004319, GVWY, 1717.5, 10, 171.75, 8.40, 0.00000569, 0.00000038, MIX, 1552.5, 10, 155.25, 8.40, 0.00009053, 0.00000037
trial0004320, GVWY, 1871.25, 10, 187.12, 9.30, 0.00000530, 0.00000039, MIX, 1819.75, 10, 181.97, 8.50, 0.00008803, 0.00000038
trial0004321, GVWY, 1474.0, 10, 147.40, 7.60, 0.00000437, 0.00000031, MIX, 1476.0, 10, 147.60, 8.20, 0.00007212, 0.00000032
trial0004322, GVWY, 1697.5, 10, 169.75, 8.40, 0.00000469, 0.00000034, MIX, 1648.5, 10, 164.85, 8.80, 0.00008115, 0.00000035
trial0004323, GVWY, 1513.0, 10, 151.30, 8.20, 0.00000509, 0.00000035, MIX, 1521.0, 10, 152.10, 8.40, 0.00008544, 0.00000037
trial0004324, GVWY, 1570.0, 10, 157.00, 7.40, 0.00000524, 0.00000040, MIX, 1687.0, 10, 168.70, 9.00, 0.00009084, 0.00000036
trial0004325, GVWY, 1590.5, 10, 159.05, 9.60, 0.00000512, 0.00000036, MIX, 1104.5, 10, 110.45, 8.20, 0.00008863, 0.00000035
trial0004326, GVWY, 1531.25, 10, 153.12, 8.60, 0.00000546, 0.00000038, MIX, 1505.75, 10, 150.57, 8.60, 0.00009112, 0.00000038
trial0004327, GVWY, 1609.25, 10, 160.93, 7.90, 0.00000509, 0.00000039, MIX, 1249.75, 10, 124.97, 7.50, 0.00008456, 0.00000039
trial0004328, GVWY, 1674.5, 10, 167.45, 9.90, 0.00000521, 0.00000039, MIX, 1875.5, 10, 187.55, 9.70, 0.00008800, 0.00000037
trial0004329, GVWY, 1855.25, 10, 185.53, 8.70, 0.00000529, 0.00000038, MIX, 1745.75, 10, 174.57, 8.70, 0.00008757, 0.00000037
trial0004330, GVWY, 1981.75, 10, 198.18, 9.60, 0.00000499, 0.00000037, MIX, 2024.25, 10, 202.43, 10.00, 0.00008638, 0.00000037
trial0004331, GVWY, 1336.0, 10, 133.60, 8.50, 0.00000516, 0.00000038, MIX, 1680.0, 10, 168.00, 7.90, 0.00008505, 0.00000043
trial0004332, GVWY, 1790.0, 10, 179.00, 8.40, 0.00000511, 0.00000037, MIX, 2069.0, 10, 206.90, 9.80, 0.00008351, 0.00000035
trial0004333, GVWY, 1547.75, 10, 154.78, 8.50, 0.00000552, 0.00000040, MIX, 1371.25, 10, 137.12, 8.70, 0.00009224, 0.00000040
trial0004334, GVWY, 1396.25, 10, 139.62, 8.60, 0.00000520, 0.00000039, MIX, 1610.75, 10, 161.07, 8.20, 0.00008946, 0.00000040
trial0004335, GVWY, 1745.0, 10, 174.50, 8.70, 0.00000531, 0.00000039, MIX, 1453.0, 10, 145.30, 8.90, 0.00008895, 0.00000037
trial0004336, GVWY, 1484.25, 10, 148.43, 9.40, 0.00000524, 0.00000036, MIX, 1827.75, 10, 182.78, 8.80, 0.00008747, 0.00000038
trial0004337, GVWY, 1229.0, 10, 122.90, 7.20, 0.00000556, 0.00000038, MIX, 1616.0, 10, 161.60, 8.40, 0.00009326, 0.00000053
trial0004338, GVWY, 1508.5, 10, 150.85, 8.50, 0.00000537, 0.00000041, MIX, 1549.5, 10, 154.95, 8.70, 0.00008852, 0.00000037
trial0004339, GVWY, 1409.75, 10, 140.97, 7.80, 0.00000510, 0.00000037, MIX, 1535.25, 10, 153.53, 8.00, 0.00008336, 0.00000039
trial0004340, GVWY, 1666.5, 10, 166.65, 8.70, 0.00000516, 0.00000038, MIX, 1336.5, 10, 133.65, 8.30, 0.00008293, 0.00000036
trial0004341, GVWY, 1563.0, 10, 156.30, 8.40, 0.00000525, 0.00000036, MIX, 1413.0, 10, 141.30, 8.40, 0.00008376, 0.00000037
trial0004342, GVWY, 1591.5, 10, 159.15, 7.30, 0.00000526, 0.00000041, MIX, 1636.5, 10, 163.65, 8.70, 0.00008952, 0.00000038
trial0004343, GVWY, 1783.5, 10, 178.35, 8.90, 0.00000531, 0.00000038, MIX, 1432.5, 10, 143.25, 8.10, 0.00008885, 0.00000039
trial0004344, GVWY, 1495.0, 10, 149.50, 8.00, 0.00000531, 0.00000036, MIX, 1466.0, 10, 146.60, 8.60, 0.00008927, 0.00000039
trial0004345, GVWY, 1541.25, 10, 154.12, 8.50, 0.00000511, 0.00000037, MIX, 1636.75, 10, 163.68, 8.70, 0.00008705, 0.00000039
trial0004346, GVWY, 1467.75, 10, 146.78, 8.50, 0.00000515, 0.00000037, MIX, 1479.25, 10, 147.93, 8.70, 0.00008468, 0.00000036
trial0004347, GVWY, 1916.5, 10, 191.65, 8.60, 0.00000515, 0.00000039, MIX, 1638.5, 10, 163.85, 8.20, 0.00008353, 0.00000040
trial0004348, GVWY, 1461.5, 10, 146.15, 7.70, 0.00000539, 0.00000038, MIX, 1449.5, 10, 144.95, 7.70, 0.00008737, 0.00000038
trial0004349, GVWY, 1687.25, 10, 168.72, 7.60, 0.00000557, 0.00000038, MIX, 1594.75, 10, 159.47, 8.20, 0.00008836, 0.00000038
