trial0002348, GVWY, 658.5, 6, 109.75, 8.83, 0.00000470, 0.00000035, MIX, 2025.5, 14, 144.68, 9.07, 0.00007442, 0.00000031
trial0002349, GVWY, 810.0, 6, 135.00, 9.17, 0.00000426, 0.00000031, MIX, 1834.0, 14, 131.00, 8.36, 0.00006719, 0.00000030
trial0002350, GVWY, 733.75, 6, 122.29, 8.67, 0.00000532, 0.00000036, MIX, 1566.25, 14, 111.88, 7.71, 0.00008368, 0.00000036
trial0002351, GVWY, 677.0, 6, 112.83, 8.17, 0.00000512, 0.00000037, MIX, 1460.0, 14, 104.29, 8.07, 0.00007719, 0.00000034
trial0002352, GVWY, 693.25, 6, 115.54, 8.83, 0.00000515, 0.00000038, MIX, 1892.75, 14, 135.20, 8.36, 0.00008204, 0.00000036
trial0002353, GVWY, 724.0, 6, 120.67, 8.50, 0.00000511, 0.00000035, MIX, 1987.0, 14, 141.93, 9.36, 0.00008025, 0.00000033
trial0002354, GVWY, 882.0, 6, 147.00, 9.83, 0.00000544, 0.00000040, MIX, 1661.0, 14, 118.64, 8.50, 0.00008471, 0.00000038
trial0002355, GVWY, 974.75, 6, 162.46, 9.00, 0.00000491, 0.00000034, MIX, 1910.25, 14, 136.45, 8.71, 0.00007926, 0.00000033
trial0002356, GVWY, 787.5, 6, 131.25, 7.83, 0.00000522, 0.00000039, MIX, 1862.5, 14, 133.04, 8.64, 0.00008345, 0.00000036
trial0002357, GVWY, 865.0, 6, 144.17, 8.50, 0.00000493, 0.00000038, MIX, 1871.0, 14, 133.64, 8.36, 0.00008027, 0.00000038
trial0002358, GVWY, 817.75, 6, 136.29, 9.00, 0.00000526, 0.00000040, MIX, 1757.25, 14, 125.52, 7.86, 0.00008425, 0.00000036
trial0002359, GVWY, 751.5, 6, 125.25, 9.17, 0.00000511, 0.00000038, MIX, 1780.5, 14, 127.18, 8.50, 0.00008051, 0.00000033
trial0002360, GVWY, 799.0, 6, 133.17, 9.00, 0.00000477, 0.00000036, MIX, 1870.0, 14, 133.57, 8.43, 0.00006981, 0.00000032
trial0002361, GVWY, 680.25, 6, 113.38, 7.33, 0.00000517, 0.00000042, MIX, 1639.75, 14, 117.12, 8.00, 0.00007764, 0.00000035
trial0002362, GVWY, 792.75, 6, 132.12, 9.50, 0.00000500, 0.00000035, MIX, 1795.25, 14, 128.23, 8.50, 0.00007630, 0.00000033
trial0002363, GVWY, 804.75, 6, 134.12, 10.17, 0.00000489, 0.00000034, MIX, 1935.25, 14, 138.23, 8.36, 0.00007623, 0.00000032
trial0002364, GVWY, 591.5, 6, 98.58, 6.00, 0.00000431, 0.00000032, MIX, 1909.5, 14, 136.39, 8.71, 0.00007034, 0.00000030
trial0002365, GVWY, 695.75, 6, 115.96, 8.00, 0.00000411, 0.00000029, MIX, 1773.25, 14, 126.66, 8.14, 0.00006020, 0.00000027
trial0002366, GVWY, 777.0, 6, 129.50, 8.17, 0.00000422, 0.00000031, MIX, 2038.0, 14, 145.57, 8.93, 0.00006384, 0.00000028
trial0002367, GVWY, 711.0, 6, 118.50, 7.83, 0.00000415, 0.00000031, MIX, 1570.0, 14, 112.14, 8.07, 0.00006788, 0.00000030
trial0002368, GVWY, 751.25, 6, 125.21, 8.50, 0.00000445, 0.00000032, MIX, 1648.75, 14, 117.77, 8.93, 0.00006648, 0.00000028
trial0002369, GVWY, 788.5, 6, 131.42, 9.00, 0.00000433, 0.00000029, MIX, 1848.5, 14, 132.04, 9.57, 0.00006375, 0.00000028
trial0002370, GVWY, 1008.5, 6, 168.08, 8.33, 0.00000445, 0.00000029, MIX, 1765.5, 14, 126.11, 8.86, 0.00006217, 0.00000027
trial0002371, GVWY, 818.0, 6, 136.33, 8.50, 0.00000436, 0.00000031, MIX, 1340.0, 14, 95.71, 8.21, 0.00006168, 0.00000028
trial0002372, GVWY, 565.5, 6, 94.25, 8.33, 0.00000431, 0.00000031, MIX, 1778.5, 14, 127.04, 7.71, 0.00006647, 0.00000031
trial0002373, GVWY, 693.5, 6, 115.58, 7.83, 0.00000461, 0.00000034, MIX, 1755.5, 14, 125.39, 8.64, 0.00006717, 0.00000031
trial0002374, GVWY, 719.75, 6, 119.96, 8.67, 0.00000441, 0.00000031, MIX, 1970.25, 14, 140.73, 8.86, 0.00006577, 0.00000030
trial0002375, GVWY, 840.5, 6, 140.08, 9.00, 0.00000398, 0.00000030, MIX, 1626.5, 14, 116.18, 7.86, 0.00006148, 0.00000028
trial0002376, GVWY, 686.25, 6, 114.38, 6.50, 0.00000440, 0.00000031, MIX, 1791.75, 14, 127.98, 8.07, 0.00006547, 0.00000030
trial0002377, GVWY, 811.0, 6, 135.17, 9.33, 0.00000400, 0.00000026, MIX, 2192.0, 14, 156.57, 8.71, 0.00005825, 0.00000025
trial0002378, GVWY, 882.25, 6, 147.04, 9.67, 0.00000364, 0.00000027, MIX, 1782.75, 14, 127.34, 8.71, 0.00005792, 0.00000024
trial0002379, GVWY, 509.5, 6, 84.92, 8.17, 0.00000400, 0.00000029, MIX, 1462.5, 14, 104.46, 7.79, 0.00006254, 0.00000026
trial0002380, GVWY, 750.0, 6, 125.00, 8.50, 0.00000444, 0.00000029, MIX, 2013.0, 14, 143.79, 9.36, 0.00006457, 0.00000028
trial0002381, GVWY, 755.75, 6, 125.96, 8.50, 0.00000419, 0.00000031, MIX, 1615.25, 14, 115.38, 7.50, 0.00006624, 0.00000030
trial0002382, GVWY, 885.5, 6, 147.58, 9.33, 0.00000444, 0.00000031, MIX, 1625.5, 14, 116.11, 8.00, 0.00006550, 0.00000029
trial0002383, GVWY, 625.5, 6, 104.25, 7.00, 0.00000452, 0.00000031, MIX, 1708.5, 14, 122.04, 8.43, 0.00006760, 0.00000029
trial0002384, GVWY, 924.25, 6, 154.04, 8.83, 0.00000426, 0.00000030, MIX, 1889.75, 14, 134.98, 8.50, 0.00006914, 0.00000033
trial0002385, GVWY, 633.25, 6, 105.54, 7.33, 0.00000453, 0.00000031, MIX, 1799.75, 14, 128.55, 8.57, 0.00006747, 0.00000030
trial0002386, GVWY, 483.0, 6, 80.50, 6.17, 0.00000447, 0.00000031, MIX, 1520.0, 14, 108.57, 6.93, 0.00006786, 0.00000029
trial0002387, GVWY, 882.5, 6, 147.08, 9.00, 0.00000447, 0.00000033, MIX, 1945.5, 14, 138.96, 9.00, 0.00007162, 0.00000032
trial0002388, GVWY, 806.75, 6, 134.46, 8.33, 0.00000453, 0.00000030, MIX, 1656.25, 14, 118.30, 8.71, 0.00007065, 0.00000029
trial0002389, GVWY, 863.5, 6, 143.92, 7.33, 0.00000432, 0.00000032, MIX, 1682.5, 14, 120.18, 8.00, 0.00006578, 0.00000030
trial0002390, GVWY, 635.5, 6, 105.92, 7.50, 0.00000455, 0.00000033, MIX, 1820.5, 14, 130.04, 8.36, 0.00006605, 0.00000031
trial0002391, GVWY, 877.75, 6, 146.29, 10.50, 0.00000417, 0.00000033, MIX, 1520.25, 14, 108.59, 8.21, 0.00006978, 0.00000030
trial0002392, GVWY, 906.25, 6, 151.04, 8.33, 0.00000437, 0.00000033, MIX, 1442.75, 14, 103.05, 7.71, 0.00006674, 0.00000029
trial0002393, GVWY, 710.75, 6, 118.46, 7.67, 0.00000489, 0.00000032, MIX, 1444.25, 14, 103.16, 7.43, 0.00007025, 0.00000030
trial0002394, GVWY, 747.0, 6, 124.50, 8.33, 0.00000464, 0.00000035, MIX, 1713.0, 14, 122.36, 8.00, 0.00006873, 0.00000033
trial0002395, GVWY, 570.0, 6, 95.00, 7.00, 0.00000442, 0.00000030, MIX, 1509.0, 14, 107.79, 7.86, 0.00006494, 0.00000030
trial0002396, GVWY, 732.75, 6, 122.12, 8.33, 0.00000460, 0.00000030, MIX, 1717.25, 14, 122.66, 8.57, 0.00006626, 0.00000029
trial0002397, GVWY, 632.5, 6, 105.42, 8.83, 0.00000468, 0.00000035, MIX, 1407.5, 14, 100.54, 7.64, 0.00006823, 0.00000031
trial0002398, GVWY, 650.0, 6, 108.33, 8.50, 0.00000470, 0.00000032, MIX, 1610.0, 14, 115.00, 8.21, 0.00006378, 0.00000030
trial0002399, GVWY, 679.5, 6, 113.25, 9.50, 0.00000429, 0.00000031, MIX, 1864.5, 14, 133.18, 8.50, 0.00006716, 0.00000031
trial0002400, GVWY, 794.5, 6, 132.42, 9.83, 0.00000450, 0.00000033, MIX, 1796.5, 14, 128.32, 8.36, 0.00006930, 0.00000031
trial0002401, GVWY, 929.5, 6, 154.92, 7.83, 0.00000441, 0.00000034, MIX, 2776.5, 14, 198.32, 8.64, 0.00006422, 0.00000028
trial0002402, GVWY, 961.0, 6, 160.17, 7.83, 0.00000473, 0.00000036, MIX, 2219.0, 14, 158.50, 8.36, 0.00007284, 0.00000032
trial0002403, GVWY, 1412.75, 6, 235.46, 9.67, 0.00000471, 0.00000033, MIX, 2360.25, 14, 168.59, 7.71, 0.00007245, 0.00000031
trial0002404, GVWY, 1087.25, 6, 181.21, 8.33, 0.00000481, 0.00000034, MIX, 2494.75, 14, 178.20, 8.29, 0.00007339, 0.00000032
trial0002405, GVWY, 1156.75, 6, 192.79, 8.50, 0.00000431, 0.00000031, MIX, 2773.25, 14, 198.09, 9.79, 0.00006611, 0.00000028
trial0002406, GVWY, 1048.25, 6, 174.71, 8.67, 0.00000458, 0.00000032, MIX, 2635.75, 14, 188.27, 8.57, 0.00007110, 0.00000032
trial0002407, GVWY, 1189.75, 6, 198.29, 9.83, 0.00000416, 0.00000031, MIX, 3086.25, 14, 220.45, 9.50, 0.00006149, 0.00000027
trial0002408, GVWY, 1066.0, 6, 177.67, 8.33, 0.00000416, 0.00000030, MIX, 2213.0, 14, 158.07, 8.43, 0.00006215, 0.00000028
trial0002409, GVWY, 1179.5, 6, 196.58, 8.17, 0.00000432, 0.00000031, MIX, 2744.5, 14, 196.04, 9.21, 0.00006883, 0.00000029
trial0002410, GVWY, 1213.25, 6, 202.21, 9.67, 0.00000488, 0.00000033, MIX, 2187.75, 14, 156.27, 7.29, 0.00007348, 0.00000032
trial0002411, GVWY, 937.0, 6, 156.17, 7.33, 0.00000425, 0.00000035, MIX, 2307.0, 14, 164.79, 8.57, 0.00006981, 0.00000031
trial0002412, GVWY, 1284.0, 6, 214.00, 7.67, 0.00000456, 0.00000033, MIX, 2415.0, 14, 172.50, 8.00, 0.00007061, 0.00000031
trial0002413, GVWY, 1175.5, 6, 195.92, 7.83, 0.00000445, 0.00000033, MIX, 2932.5, 14, 209.46, 8.93, 0.00007119, 0.00000031
trial0002414, GVWY, 1015.75, 6, 169.29, 9.00, 0.00000441, 0.00000031, MIX, 2626.25, 14, 187.59, 9.86, 0.00007000, 0.00000031
trial0002415, GVWY, 1325.0, 6, 220.83, 8.17, 0.00000441, 0.00000029, MIX, 2701.0, 14, 192.93, 8.64, 0.00006600, 0.00000030
trial0002416, GVWY, 973.75, 6, 162.29, 8.67, 0.00000421, 0.00000032, MIX, 2720.25, 14, 194.30, 8.71, 0.00007217, 0.00000032
trial0002417, GVWY, 1116.75, 6, 186.12, 10.17, 0.00000442, 0.00000033, MIX, 2348.25, 14, 167.73, 8.07, 0.00006991, 0.00000029
trial0002418, GVWY, 1220.5, 6, 203.42, 9.00, 0.00000420, 0.00000030, MIX, 2487.5, 14, 177.68, 8.57, 0.00006465, 0.00000030
trial0002419, GVWY, 1140.5, 6, 190.08, 8.00, 0.00000464, 0.00000037, MIX, 2366.5, 14, 169.04, 7.86, 0.00007178, 0.00000033
trial0002420, GVWY, 1055.5, 6, 175.92, 9.00, 0.00000443, 0.00000033, MIX, 2576.5, 14, 184.04, 8.14, 0.00007198, 0.00000031
trial0002421, GVWY, 963.75, 6, 160.62, 8.00, 0.00000460, 0.00000035, MIX, 2764.25, 14, 197.45, 8.29, 0.00006682, 0.00000030
trial0002422, GVWY, 784.0, 6, 130.67, 6.50, 0.00000486, 0.00000034, MIX, 2462.0, 14, 175.86, 8.79, 0.00006894, 0.00000031
trial0002423, GVWY, 740.25, 6, 123.38, 7.17, 0.00000448, 0.00000031, MIX, 2240.75, 14, 160.05, 8.36, 0.00006808, 0.00000029
trial0002424, GVWY, 882.25, 6, 147.04, 6.83, 0.00000453, 0.00000030, MIX, 2743.75, 14, 195.98, 8.50, 0.00006866, 0.00000031
trial0002425, GVWY, 1152.25, 6, 192.04, 8.33, 0.00000502, 0.00000034, MIX, 2619.75, 14, 187.12, 8.86, 0.00007409, 0.00000035
trial0002426, GVWY, 1353.0, 6, 225.50, 10.17, 0.00000447, 0.00000032, MIX, 2484.0, 14, 177.43, 8.50, 0.00007279, 0.00000031
trial0002427, GVWY, 1096.75, 6, 182.79, 8.33, 0.00000474, 0.00000034, MIX, 2330.25, 14, 166.45, 8.29, 0.00007207, 0.00000032
trial0002428, GVWY, 1140.25, 6, 190.04, 8.17, 0.00000488, 0.00000035, MIX, 2354.75, 14, 168.20, 9.07, 0.00007402, 0.00000030
trial0002429, GVWY, 1107.75, 6, 184.62, 7.83, 0.00000460, 0.00000033, MIX, 2698.25, 14, 192.73, 8.79, 0.00007031, 0.00000031
trial0002430, GVWY, 1199.25, 6, 199.88, 8.33, 0.00000518, 0.00000034, MIX, 2079.75, 14, 148.55, 7.29, 0.00006933, 0.00000031
trial0002431, GVWY, 1106.75, 6, 184.46, 7.67, 0.00000466, 0.00000034, MIX, 2183.25, 14, 155.95, 7.43, 0.00007051, 0.00000032
trial0002432, GVWY, 900.0, 6, 150.00, 8.33, 0.00000431, 0.00000033, MIX, 2247.0, 14, 160.50, 7.43, 0.00006310, 0.00000028
trial0002433, GVWY, 967.25, 6, 161.21, 7.67, 0.00000493, 0.00000034, MIX, 2147.75, 14, 153.41, 7.86, 0.00007032, 0.00000030
trial0002434, GVWY, 1098.5, 6, 183.08, 8.67, 0.00000443, 0.00000031, MIX, 2501.5, 14, 178.68, 8.14, 0.00006782, 0.00000031
trial0002435, GVWY, 1092.75, 6, 182.12, 7.83, 0.00000416, 0.00000030, MIX, 2375.25, 14, 169.66, 8.21, 0.00006228, 0.00000028
trial0002436, GVWY, 863.0, 6, 143.83, 8.67, 0.00000419, 0.00000029, MIX, 2271.0, 14, 162.21, 8.29, 0.00006321, 0.00000028
trial0002437, GVWY, 863.75, 6, 143.96, 7.00, 0.00000389, 0.00000028, MIX, 2542.25, 14, 181.59, 8.00, 0.00006275, 0.00000027
trial0002438, GVWY, 917.0, 6, 152.83, 7.50, 0.00000396, 0.00000030, MIX, 2504.0, 14, 178.86, 8.64, 0.00006100, 0.00000027
trial0002439, GVWY, 1432.5, 6, 238.75, 9.67, 0.00000449, 0.00000031, MIX, 2096.5, 14, 149.75, 8.14, 0.00006729, 0.00000029
trial0002440, GVWY, 891.0, 6, 148.50, 7.17, 0.00000454, 0.00000036, MIX, 2720.0, 14, 194.29, 8.36, 0.00006793, 0.00000029
trial0002441, GVWY, 1178.5, 6, 196.42, 9.67, 0.00000431, 0.00000030, MIX, 2268.5, 14, 162.04, 8.29, 0.00006371, 0.00000029
trial0002442, GVWY, 1175.25, 6, 195.88, 9.00, 0.00000446, 0.00000036, MIX, 2197.75, 14, 156.98, 8.14, 0.00006671, 0.00000029
trial0002443, GVWY, 1038.75, 6, 173.12, 8.33, 0.00000454, 0.00000033, MIX, 2862.25, 14, 204.45, 9.14, 0.00006887, 0.00000029
trial0002444, GVWY, 710.0, 6, 118.33, 7.00, 0.00000426, 0.00000032, MIX, 2260.0, 14, 161.43, 8.71, 0.00006620, 0.00000030
trial0002445, GVWY, 1216.75, 6, 202.79, 9.33, 0.00000454, 0.00000033, MIX, 2304.25, 14, 164.59, 8.57, 0.00006681, 0.00000030
trial0002446, GVWY, 1402.75, 6, 233.79, 9.33, 0.00000447, 0.00000030, MIX, 2218.25, 14, 158.45, 7.86, 0.00006390, 0.00000028
trial0002447, GVWY, 1042.0, 6, 173.67, 9.00, 0.00000451, 0.00000036, MIX, 2490.0, 14, 177.86, 8.14, 0.00007170, 0.00000031
trial0002448, GVWY, 769.0, 6, 128.17, 7.83, 0.00000444, 0.00000031, MIX, 2883.0, 14, 205.93, 8.64, 0.00007086, 0.00000031
trial0002449, GVWY, 1071.25, 6, 178.54, 7.50, 0.00000467, 0.00000034, MIX, 2468.75, 14, 176.34, 8.21, 0.00006976, 0.00000030
trial0002450, GVWY, 918.5, 6, 153.08, 9.00, 0.00000447, 0.00000033, MIX, 2312.5, 14, 165.18, 7.29, 0.00006941, 0.00000029
trial0002451, GVWY, 1108.5, 6, 184.75, 8.00, 0.00000459, 0.00000031, MIX, 3165.5, 14, 226.11, 9.43, 0.00007273, 0.00000032
trial0002452, GVWY, 1063.75, 6, 177.29, 7.83, 0.00000434, 0.00000032, MIX, 2690.25, 14, 192.16, 8.64, 0.00006866, 0.00000030
trial0002453, GVWY, 1348.75, 6, 224.79, 10.00, 0.00000424, 0.00000032, MIX, 2679.25, 14, 191.38, 8.29, 0.00006708, 0.00000030
trial0002454, GVWY, 847.0, 6, 141.17, 7.17, 0.00000464, 0.00000032, MIX, 2676.0, 14, 191.14, 8.21, 0.00006677, 0.00000029
trial0002455, GVWY, 1172.25, 6, 195.38, 8.00, 0.00000455, 0.00000029, MIX, 2099.75, 14, 149.98, 7.57, 0.00006882, 0.00000032
trial0002456, GVWY, 1179.25, 6, 196.54, 7.50, 0.00000465, 0.00000030, MIX, 1900.75, 14, 135.77, 7.50, 0.00006849, 0.00000031
trial0002457, GVWY, 1003.25, 6, 167.21, 8.00, 0.00000482, 0.00000033, MIX, 2473.75, 14, 176.70, 8.71, 0.00006862, 0.00000029
trial0002458, GVWY, 963.5, 6, 160.58, 7.67, 0.00000440, 0.00000029, MIX, 3005.5, 14, 214.68, 9.43, 0.00007445, 0.00000030
trial0002459, GVWY, 1161.5, 6, 193.58, 8.00, 0.00000447, 0.00000031, MIX, 2146.5, 14, 153.32, 6.71, 0.00006342, 0.00000028
trial0002460, GVWY, 1082.75, 6, 180.46, 8.50, 0.00000437, 0.00000032, MIX, 2552.25, 14, 182.30, 8.07, 0.00006559, 0.00000029
trial0002461, GVWY, 1036.0, 6, 172.67, 7.33, 0.00000439, 0.00000031, MIX, 2552.0, 14, 182.29, 7.86, 0.00006727, 0.00000030
trial0002462, GVWY, 1514.75, 6, 252.46, 9.17, 0.00000445, 0.00000032, MIX, 2492.25, 14, 178.02, 8.79, 0.00006447, 0.00000029
trial0002463, GVWY, 1087.5, 6, 181.25, 8.67, 0.00000441, 0.00000032, MIX, 2249.5, 14, 160.68, 8.00, 0.00006740, 0.00000030
trial0002464, GVWY, 981.5, 6, 163.58, 8.67, 0.00000449, 0.00000034, MIX, 2555.5, 14, 182.54, 9.14, 0.00006938, 0.00000031
trial0002465, GVWY, 1165.75, 6, 194.29, 8.50, 0.00000447, 0.00000030, MIX, 2233.25, 14, 159.52, 7.93, 0.00006483, 0.00000029
trial0002466, GVWY, 1161.75, 6, 193.62, 8.00, 0.00000408, 0.00000030, MIX, 2126.25, 14, 151.88, 8.00, 0.00006104, 0.00000027
trial0002467, GVWY, 1076.0, 6, 179.33, 8.83, 0.00000421, 0.00000028, MIX, 2742.0, 14, 195.86, 8.79, 0.00006245, 0.00000026
trial0002468, GVWY, 1251.5, 6, 208.58, 9.83, 0.00000457, 0.00000031, MIX, 2356.5, 14, 168.32, 8.79, 0.00006668, 0.00000030
trial0002469, GVWY, 909.75, 6, 151.62, 6.83, 0.00000450, 0.00000032, MIX, 2393.25, 14, 170.95, 8.07, 0.00006342, 0.00000028
trial0002470, GVWY, 1293.0, 6, 215.50, 10.00, 0.00000445, 0.00000032, MIX, 2640.0, 14, 188.57, 8.29, 0.00006711, 0.00000031
trial0002471, GVWY, 930.0, 6, 155.00, 6.83, 0.00000432, 0.00000030, MIX, 2272.0, 14, 162.29, 7.64, 0.00006688, 0.00000029
trial0002472, GVWY, 1174.0, 6, 195.67, 9.33, 0.00000466, 0.00000033, MIX, 2680.0, 14, 191.43, 8.57, 0.00006764, 0.00000030
trial0002473, GVWY, 1088.5, 6, 181.42, 9.00, 0.00000456, 0.00000032, MIX, 2321.5, 14, 165.82, 7.86, 0.00006642, 0.00000031
trial0002474, GVWY, 1000.5, 6, 166.75, 9.17, 0.00000442, 0.00000031, MIX, 2952.5, 14, 210.89, 8.50, 0.00006726, 0.00000030
trial0002475, GVWY, 1298.5, 6, 216.42, 9.67, 0.00000451, 0.00000030, MIX, 2699.5, 14, 192.82, 9.57, 0.00006686, 0.00000029
trial0002476, GVWY, 675.25, 6, 112.54, 6.83, 0.00000438, 0.00000032, MIX, 2261.75, 14, 161.55, 8.07, 0.00006902, 0.00000030
trial0002477, GVWY, 1076.25, 6, 179.38, 7.83, 0.00000427, 0.00000031, MIX, 2329.75, 14, 166.41, 9.21, 0.00006972, 0.00000030
trial0002478, GVWY, 1048.25, 6, 174.71, 7.50, 0.00000448, 0.00000032, MIX, 2800.75, 14, 200.05, 8.64, 0.00006962, 0.00000029
trial0002479, GVWY, 1109.25, 6, 184.88, 8.67, 0.00000432, 0.00000032, MIX, 2671.75, 14, 190.84, 8.43, 0.00006369, 0.00000029
trial0002480, GVWY, 962.0, 6, 160.33, 8.17, 0.00000447, 0.00000031, MIX, 2766.0, 14, 197.57, 8.79, 0.00006632, 0.00000031
trial0002481, GVWY, 984.75, 6, 164.12, 9.00, 0.00000490, 0.00000033, MIX, 2603.25, 14, 185.95, 8.57, 0.00006931, 0.00000031
trial0002482, GVWY, 1219.25, 6, 203.21, 9.17, 0.00000453, 0.00000032, MIX, 2806.75, 14, 200.48, 9.07, 0.00007052, 0.00000031
trial0002483, GVWY, 797.5, 6, 132.92, 7.00, 0.00000464, 0.00000031, MIX, 2313.5, 14, 165.25, 7.71, 0.00006647, 0.00000030
trial0002484, GVWY, 1207.75, 6, 201.29, 8.33, 0.00000438, 0.00000031, MIX, 2584.25, 14, 184.59, 8.57, 0.00006942, 0.00000030
trial0002485, GVWY, 1204.75, 6, 200.79, 9.33, 0.00000440, 0.00000035, MIX, 2816.25, 14, 201.16, 9.00, 0.00007190, 0.00000031
trial0002486, GVWY, 1103.25, 6, 183.88, 8.50, 0.00000442, 0.00000032, MIX, 2346.75, 14, 167.62, 7.93, 0.00006674, 0.00000030
trial0002487, GVWY, 815.25, 6, 135.88, 8.17, 0.00000427, 0.00000029, MIX, 2428.75, 14, 173.48, 8.36, 0.00006935, 0.00000030
trial0002488, GVWY, 1281.0, 6, 213.50, 8.83, 0.00000415, 0.00000030, MIX, 2275.0, 14, 162.50, 8.07, 0.00006573, 0.00000029
trial0002489, GVWY, 1198.5, 6, 199.75, 9.33, 0.00000445, 0.00000031, MIX, 2153.5, 14, 153.82, 8.29, 0.00006795, 0.00000030
trial0002490, GVWY, 1073.75, 6, 178.96, 8.00, 0.00000449, 0.00000034, MIX, 2293.25, 14, 163.80, 7.86, 0.00006880, 0.00000029
trial0002491, GVWY, 1003.25, 6, 167.21, 9.50, 0.00000438, 0.00000032, MIX, 2521.75, 14, 180.12, 8.50, 0.00006967, 0.00000030
trial0002492, GVWY, 1121.75, 6, 186.96, 9.67, 0.00000417, 0.00000033, MIX, 2745.25, 14, 196.09, 9.29, 0.00006873, 0.00000031
trial0002493, GVWY, 1252.5, 6, 208.75, 9.67, 0.00000446, 0.00000035, MIX, 2835.5, 14, 202.54, 8.29, 0.00006749, 0.00000029
trial0002494, GVWY, 1196.0, 6, 199.33, 8.17, 0.00000445, 0.00000033, MIX, 2568.0, 14, 183.43, 8.50, 0.00006957, 0.00000031
trial0002495, GVWY, 1245.5, 6, 207.58, 8.83, 0.00000401, 0.00000030, MIX, 2339.5, 14, 167.11, 7.36, 0.00006373, 0.00000028
trial0002496, GVWY, 1012.0, 6, 168.67, 7.83, 0.00000419, 0.00000029, MIX, 2880.0, 14, 205.71, 9.07, 0.00006284, 0.00000028
trial0002497, GVWY, 1275.0, 6, 212.50, 8.67, 0.00000420, 0.00000032, MIX, 2604.0, 14, 186.00, 9.29, 0.00006659, 0.00000028
trial0002498, GVWY, 1094.0, 6, 182.33, 8.33, 0.00000451, 0.00000032, MIX, 2528.0, 14, 180.57, 7.71, 0.00007052, 0.00000030
trial0002499, GVWY, 1040.0, 6, 173.33, 8.67, 0.00000445, 0.00000032, MIX, 2392.0, 14, 170.86, 8.14, 0.00007196, 0.00000030
trial0002500, GVWY, 1166.5, 6, 194.42, 8.17, 0.00000457, 0.00000032, MIX, 2679.5, 14, 191.39, 9.36, 0.00006949, 0.00000029
trial0002501, GVWY, 292.75, 6, 48.79, 9.00, 0.00000453, 0.00000032, MIX, 501.25, 14, 35.80, 8.29, 0.00006597, 0.00000029
trial0002502, GVWY, 253.25, 6, 42.21, 9.17, 0.00000420, 0.00000030, MIX, 515.75, 14, 36.84, 8.64, 0.00006631, 0.00000029
trial0002503, GVWY, 181.75, 6, 30.29, 7.50, 0.00000454, 0.00000032, MIX, 672.25, 14, 48.02, 8.64, 0.00006566, 0.00000030
trial0002504, GVWY, 291.25, 6, 48.54, 9.50, 0.00000429, 0.00000031, MIX, 683.75, 14, 48.84, 8.79, 0.00006842, 0.00000030
trial0002505, GVWY, 274.0, 6, 45.67, 9.00, 0.00000424, 0.00000031, MIX, 516.0, 14, 36.86, 8.71, 0.00007091, 0.00000031
trial0002506, GVWY, 212.5, 6, 35.42, 8.33, 0.00000472, 0.00000031, MIX, 586.5, 14, 41.89, 8.71, 0.00007067, 0.00000029
trial0002507, GVWY, 265.75, 6, 44.29, 8.67, 0.00000446, 0.00000031, MIX, 539.25, 14, 38.52, 9.71, 0.00006730, 0.00000029
trial0002508, GVWY, 173.5, 6, 28.92, 7.83, 0.00000502, 0.00000033, MIX, 537.5, 14, 38.39, 8.50, 0.00006945, 0.00000030
trial0002509, GVWY, 227.25, 6, 37.88, 8.00, 0.00000445, 0.00000032, MIX, 436.75, 14, 31.20, 7.29, 0.00006868, 0.00000032
trial0002510, GVWY, 198.0, 6, 33.00, 9.67, 0.00000428, 0.00000029, MIX, 594.0, 14, 42.43, 9.00, 0.00006725, 0.00000028
trial0002511, GVWY, 224.5, 6, 37.42, 7.50, 0.00000447, 0.00000031, MIX, 656.5, 14, 46.89, 9.21, 0.00006825, 0.00000029
trial0002512, GVWY, 188.0, 6, 31.33, 8.17, 0.00000439, 0.00000032, MIX, 623.0, 14, 44.50, 8.64, 0.00007074, 0.00000030
trial0002513, GVWY, 271.5, 6, 45.25, 9.00, 0.00000421, 0.00000030, MIX, 476.5, 14, 34.04, 7.86, 0.00006672, 0.00000028
trial0002514, GVWY, 232.25, 6, 38.71, 8.00, 0.00000429, 0.00000033, MIX, 566.75, 14, 40.48, 8.71, 0.00006659, 0.00000030
trial0002515, GVWY, 286.25, 6, 47.71, 9.33, 0.00000417, 0.00000031, MIX, 567.75, 14, 40.55, 9.86, 0.00006769, 0.00000029
trial0002516, GVWY, 238.0, 6, 39.67, 8.50, 0.00000441, 0.00000032, MIX, 532.0, 14, 38.00, 8.21, 0.00006885, 0.00000028
trial0002517, GVWY, 257.75, 6, 42.96, 9.50, 0.00000428, 0.00000031, MIX, 559.25, 14, 39.95, 8.64, 0.00006729, 0.00000029
trial0002518, GVWY, 268.75, 6, 44.79, 8.00, 0.00000458, 0.00000032, MIX, 645.25, 14, 46.09, 8.57, 0.00006787, 0.00000031
trial0002519, GVWY, 282.0, 6, 47.00, 9.17, 0.00000437, 0.00000029, MIX, 629.0, 14, 44.93, 8.36, 0.00006435, 0.00000029
trial0002520, GVWY, 308.5, 6, 51.42, 10.00, 0.00000432, 0.00000031, MIX, 652.5, 14, 46.61, 8.57, 0.00006825, 0.00000031
trial0002521, GVWY, 198.5, 6, 33.08, 8.33, 0.00000439, 0.00000033, MIX, 603.5, 14, 43.11, 8.29, 0.00006667, 0.00000032
