trial0001176, GVWY, 67.75, 4, 16.94, 8.50, 0.00000522, 0.00000036, MIX, 356.25, 16, 22.27, 9.75, 0.00007473, 0.00000033
trial0001177, GVWY, 73.25, 4, 18.31, 9.25, 0.00000549, 0.00000039, MIX, 279.75, 16, 17.48, 8.94, 0.00008219, 0.00000034
trial0001178, GVWY, 86.5, 4, 21.62, 10.00, 0.00000512, 0.00000039, MIX, 318.5, 16, 19.91, 9.38, 0.00007946, 0.00000036
trial0001179, GVWY, 94.5, 4, 23.62, 9.75, 0.00000527, 0.00000038, MIX, 310.5, 16, 19.41, 9.31, 0.00008022, 0.00000034
trial0001180, GVWY, 58.0, 4, 14.50, 8.75, 0.00000500, 0.00000036, MIX, 323.0, 16, 20.19, 8.69, 0.00007542, 0.00000033
trial0001181, GVWY, 62.0, 4, 15.50, 7.00, 0.00000551, 0.00000039, MIX, 310.0, 16, 19.38, 8.88, 0.00007696, 0.00000035
trial0001182, GVWY, 86.25, 4, 21.56, 9.75, 0.00000493, 0.00000038, MIX, 281.75, 16, 17.61, 8.44, 0.00007259, 0.00000032
trial0001183, GVWY, 102.0, 4, 25.50, 9.00, 0.00000510, 0.00000036, MIX, 325.0, 16, 20.31, 8.62, 0.00007862, 0.00000036
trial0001184, GVWY, 65.75, 4, 16.44, 8.00, 0.00000510, 0.00000041, MIX, 312.25, 16, 19.52, 9.38, 0.00007722, 0.00000033
trial0001185, GVWY, 79.75, 4, 19.94, 9.50, 0.00000437, 0.00000032, MIX, 265.25, 16, 16.58, 8.88, 0.00006850, 0.00000029
trial0001186, GVWY, 106.25, 4, 26.56, 8.75, 0.00000435, 0.00000032, MIX, 267.75, 16, 16.73, 8.19, 0.00007041, 0.00000029
trial0001187, GVWY, 65.0, 4, 16.25, 9.50, 0.00000543, 0.00000038, MIX, 364.0, 16, 22.75, 9.88, 0.00007951, 0.00000038
trial0001188, GVWY, 49.75, 4, 12.44, 8.25, 0.00000543, 0.00000035, MIX, 289.25, 16, 18.08, 7.94, 0.00007655, 0.00000033
trial0001189, GVWY, 87.5, 4, 21.88, 8.00, 0.00000581, 0.00000039, MIX, 302.5, 16, 18.91, 8.62, 0.00007779, 0.00000036
trial0001190, GVWY, 32.5, 4, 8.12, 7.25, 0.00000486, 0.00000037, MIX, 300.5, 16, 18.78, 8.06, 0.00007342, 0.00000032
trial0001191, GVWY, 55.0, 4, 13.75, 7.25, 0.00000502, 0.00000035, MIX, 267.0, 16, 16.69, 7.81, 0.00007773, 0.00000033
trial0001192, GVWY, 69.0, 4, 17.25, 7.00, 0.00000519, 0.00000037, MIX, 274.0, 16, 17.12, 8.38, 0.00008034, 0.00000033
trial0001193, GVWY, 75.25, 4, 18.81, 10.25, 0.00000504, 0.00000041, MIX, 320.75, 16, 20.05, 8.56, 0.00007919, 0.00000036
trial0001194, GVWY, 92.25, 4, 23.06, 10.50, 0.00000468, 0.00000038, MIX, 316.75, 16, 19.80, 9.00, 0.00007787, 0.00000033
trial0001195, GVWY, 68.5, 4, 17.12, 8.25, 0.00000487, 0.00000038, MIX, 332.5, 16, 20.78, 8.81, 0.00007864, 0.00000033
trial0001196, GVWY, 90.25, 4, 22.56, 10.75, 0.00000520, 0.00000040, MIX, 306.75, 16, 19.17, 8.94, 0.00008344, 0.00000037
trial0001197, GVWY, 71.0, 4, 17.75, 8.50, 0.00000511, 0.00000044, MIX, 279.0, 16, 17.44, 9.12, 0.00007843, 0.00000033
trial0001198, GVWY, 102.25, 4, 25.56, 10.50, 0.00000479, 0.00000034, MIX, 289.75, 16, 18.11, 8.38, 0.00007204, 0.00000032
trial0001199, GVWY, 67.5, 4, 16.88, 7.75, 0.00000512, 0.00000038, MIX, 295.5, 16, 18.47, 8.44, 0.00007857, 0.00000037
trial0001200, GVWY, 108.25, 4, 27.06, 10.50, 0.00000471, 0.00000031, MIX, 383.75, 16, 23.98, 9.88, 0.00006618, 0.00000029
trial0001201, GVWY, 1032.0, 4, 258.00, 10.25, 0.00000452, 0.00000032, MIX, 4037.0, 16, 252.31, 8.56, 0.00006975, 0.00000029
trial0001202, GVWY, 801.5, 4, 200.38, 7.75, 0.00000490, 0.00000033, MIX, 3413.5, 16, 213.34, 8.31, 0.00007085, 0.00000030
trial0001203, GVWY, 943.75, 4, 235.94, 8.00, 0.00000476, 0.00000034, MIX, 3974.25, 16, 248.39, 8.62, 0.00007317, 0.00000032
trial0001204, GVWY, 814.25, 4, 203.56, 8.75, 0.00000509, 0.00000034, MIX, 3926.75, 16, 245.42, 8.69, 0.00007479, 0.00000032
trial0001205, GVWY, 887.25, 4, 221.81, 8.50, 0.00000475, 0.00000036, MIX, 3738.75, 16, 233.67, 8.38, 0.00006952, 0.00000031
trial0001206, GVWY, 1070.25, 4, 267.56, 9.00, 0.00000490, 0.00000035, MIX, 4289.75, 16, 268.11, 9.00, 0.00007453, 0.00000032
trial0001207, GVWY, 861.0, 4, 215.25, 7.50, 0.00000474, 0.00000035, MIX, 3879.0, 16, 242.44, 8.62, 0.00007223, 0.00000032
trial0001208, GVWY, 984.75, 4, 246.19, 8.50, 0.00000516, 0.00000038, MIX, 4049.25, 16, 253.08, 7.88, 0.00007788, 0.00000035
trial0001209, GVWY, 922.5, 4, 230.62, 8.75, 0.00000508, 0.00000038, MIX, 3511.5, 16, 219.47, 8.56, 0.00007660, 0.00000032
trial0001210, GVWY, 988.0, 4, 247.00, 8.50, 0.00000556, 0.00000039, MIX, 3724.0, 16, 232.75, 8.38, 0.00007713, 0.00000032
trial0001211, GVWY, 1063.25, 4, 265.81, 9.00, 0.00000507, 0.00000037, MIX, 3894.75, 16, 243.42, 8.00, 0.00007348, 0.00000032
trial0001212, GVWY, 948.0, 4, 237.00, 8.25, 0.00000484, 0.00000036, MIX, 3913.0, 16, 244.56, 8.19, 0.00006926, 0.00000031
trial0001213, GVWY, 1089.0, 4, 272.25, 9.50, 0.00000567, 0.00000041, MIX, 3405.0, 16, 212.81, 7.00, 0.00007544, 0.00000035
trial0001214, GVWY, 821.25, 4, 205.31, 9.25, 0.00000533, 0.00000038, MIX, 3681.75, 16, 230.11, 8.31, 0.00007939, 0.00000035
trial0001215, GVWY, 1238.75, 4, 309.69, 8.25, 0.00000574, 0.00000040, MIX, 3929.25, 16, 245.58, 8.19, 0.00007960, 0.00000038
trial0001216, GVWY, 1113.0, 4, 278.25, 7.50, 0.00000534, 0.00000042, MIX, 3087.0, 16, 192.94, 8.38, 0.00007962, 0.00000035
trial0001217, GVWY, 1410.0, 4, 352.50, 10.00, 0.00000494, 0.00000036, MIX, 3974.0, 16, 248.38, 9.00, 0.00007862, 0.00000035
trial0001218, GVWY, 951.5, 4, 237.88, 9.75, 0.00000506, 0.00000041, MIX, 3715.5, 16, 232.22, 7.94, 0.00007819, 0.00000036
trial0001219, GVWY, 1279.75, 4, 319.94, 8.75, 0.00000519, 0.00000040, MIX, 3559.25, 16, 222.45, 7.94, 0.00007588, 0.00000034
trial0001220, GVWY, 1272.5, 4, 318.12, 8.50, 0.00000528, 0.00000039, MIX, 4146.5, 16, 259.16, 7.88, 0.00007972, 0.00000034
trial0001221, GVWY, 725.5, 4, 181.38, 7.50, 0.00000535, 0.00000037, MIX, 3632.5, 16, 227.03, 7.62, 0.00008243, 0.00000035
trial0001222, GVWY, 914.0, 4, 228.50, 9.00, 0.00000494, 0.00000037, MIX, 3343.0, 16, 208.94, 8.88, 0.00007622, 0.00000033
trial0001223, GVWY, 990.5, 4, 247.62, 9.75, 0.00000526, 0.00000034, MIX, 3908.5, 16, 244.28, 9.06, 0.00007726, 0.00000032
trial0001224, GVWY, 1074.0, 4, 268.50, 8.75, 0.00000545, 0.00000034, MIX, 4517.0, 16, 282.31, 8.94, 0.00007293, 0.00000032
trial0001225, GVWY, 572.0, 4, 143.00, 6.50, 0.00000533, 0.00000037, MIX, 4061.0, 16, 253.81, 9.12, 0.00008064, 0.00000034
trial0001226, GVWY, 736.0, 4, 184.00, 7.75, 0.00000529, 0.00000042, MIX, 3439.0, 16, 214.94, 7.94, 0.00007794, 0.00000036
trial0001227, GVWY, 944.25, 4, 236.06, 8.75, 0.00000489, 0.00000038, MIX, 3933.75, 16, 245.86, 8.56, 0.00007586, 0.00000032
trial0001228, GVWY, 905.5, 4, 226.38, 8.25, 0.00000527, 0.00000041, MIX, 3768.5, 16, 235.53, 7.31, 0.00007992, 0.00000035
trial0001229, GVWY, 1215.5, 4, 303.88, 8.00, 0.00000486, 0.00000035, MIX, 3174.5, 16, 198.41, 8.12, 0.00006943, 0.00000029
trial0001230, GVWY, 709.25, 4, 177.31, 7.50, 0.00000413, 0.00000030, MIX, 4157.75, 16, 259.86, 8.38, 0.00006524, 0.00000029
trial0001231, GVWY, 1156.0, 4, 289.00, 9.50, 0.00000418, 0.00000033, MIX, 3472.0, 16, 217.00, 8.25, 0.00006657, 0.00000028
trial0001232, GVWY, 690.5, 4, 172.62, 7.25, 0.00000509, 0.00000034, MIX, 3357.5, 16, 209.84, 8.31, 0.00007271, 0.00000031
trial0001233, GVWY, 1395.0, 4, 348.75, 10.50, 0.00000487, 0.00000036, MIX, 4277.0, 16, 267.31, 9.62, 0.00007799, 0.00000035
trial0001234, GVWY, 1098.25, 4, 274.56, 8.50, 0.00000511, 0.00000037, MIX, 3709.75, 16, 231.86, 8.25, 0.00007812, 0.00000035
trial0001235, GVWY, 992.25, 4, 248.06, 9.00, 0.00000499, 0.00000036, MIX, 3351.75, 16, 209.48, 8.00, 0.00007986, 0.00000033
trial0001236, GVWY, 1118.75, 4, 279.69, 8.00, 0.00000535, 0.00000038, MIX, 3894.25, 16, 243.39, 8.88, 0.00008011, 0.00000035
trial0001237, GVWY, 1028.0, 4, 257.00, 9.50, 0.00000495, 0.00000039, MIX, 3635.0, 16, 227.19, 8.62, 0.00007550, 0.00000033
trial0001238, GVWY, 1228.0, 4, 307.00, 9.50, 0.00000495, 0.00000036, MIX, 4081.0, 16, 255.06, 9.50, 0.00007621, 0.00000034
trial0001239, GVWY, 832.75, 4, 208.19, 8.00, 0.00000472, 0.00000033, MIX, 4171.25, 16, 260.70, 8.88, 0.00006986, 0.00000032
trial0001240, GVWY, 1168.5, 4, 292.12, 8.00, 0.00000531, 0.00000041, MIX, 4315.5, 16, 269.72, 9.88, 0.00007943, 0.00000035
trial0001241, GVWY, 804.5, 4, 201.12, 6.50, 0.00000511, 0.00000039, MIX, 3972.5, 16, 248.28, 8.75, 0.00008086, 0.00000036
trial0001242, GVWY, 881.5, 4, 220.38, 8.00, 0.00000538, 0.00000041, MIX, 4117.5, 16, 257.34, 9.00, 0.00007803, 0.00000035
trial0001243, GVWY, 938.5, 4, 234.62, 8.50, 0.00000532, 0.00000040, MIX, 4752.5, 16, 297.03, 9.62, 0.00008318, 0.00000037
trial0001244, GVWY, 1074.25, 4, 268.56, 8.75, 0.00000515, 0.00000039, MIX, 3736.75, 16, 233.55, 7.81, 0.00007992, 0.00000036
trial0001245, GVWY, 882.75, 4, 220.69, 8.50, 0.00000491, 0.00000038, MIX, 3844.25, 16, 240.27, 8.50, 0.00007226, 0.00000033
trial0001246, GVWY, 682.75, 4, 170.69, 7.00, 0.00000524, 0.00000039, MIX, 3806.25, 16, 237.89, 8.38, 0.00007784, 0.00000034
trial0001247, GVWY, 952.5, 4, 238.12, 8.25, 0.00000433, 0.00000033, MIX, 4232.5, 16, 264.53, 8.69, 0.00007057, 0.00000030
trial0001248, GVWY, 769.0, 4, 192.25, 8.00, 0.00000515, 0.00000037, MIX, 3890.0, 16, 243.12, 7.88, 0.00007616, 0.00000032
trial0001249, GVWY, 989.5, 4, 247.38, 6.50, 0.00000520, 0.00000043, MIX, 3243.5, 16, 202.72, 7.62, 0.00007841, 0.00000032
trial0001250, GVWY, 903.25, 4, 225.81, 8.50, 0.00000447, 0.00000035, MIX, 3090.75, 16, 193.17, 7.50, 0.00006893, 0.00000030
trial0001251, GVWY, 781.0, 4, 195.25, 8.25, 0.00000510, 0.00000038, MIX, 4029.0, 16, 251.81, 8.81, 0.00007471, 0.00000034
trial0001252, GVWY, 1233.75, 4, 308.44, 8.50, 0.00000500, 0.00000040, MIX, 3366.25, 16, 210.39, 7.88, 0.00007859, 0.00000034
trial0001253, GVWY, 992.5, 4, 248.12, 7.00, 0.00000510, 0.00000038, MIX, 3402.5, 16, 212.66, 7.38, 0.00007792, 0.00000034
trial0001254, GVWY, 720.0, 4, 180.00, 7.50, 0.00000472, 0.00000035, MIX, 4734.0, 16, 295.88, 9.25, 0.00007371, 0.00000032
trial0001255, GVWY, 1215.5, 4, 303.88, 7.50, 0.00000530, 0.00000040, MIX, 4077.5, 16, 254.84, 8.50, 0.00008043, 0.00000036
trial0001256, GVWY, 964.5, 4, 241.12, 8.75, 0.00000512, 0.00000038, MIX, 4466.5, 16, 279.16, 8.94, 0.00007705, 0.00000033
trial0001257, GVWY, 1127.25, 4, 281.81, 8.75, 0.00000489, 0.00000042, MIX, 3479.75, 16, 217.48, 8.31, 0.00007632, 0.00000033
trial0001258, GVWY, 869.0, 4, 217.25, 8.00, 0.00000491, 0.00000041, MIX, 4484.0, 16, 280.25, 9.00, 0.00007420, 0.00000034
trial0001259, GVWY, 866.75, 4, 216.69, 8.00, 0.00000442, 0.00000033, MIX, 3970.25, 16, 248.14, 9.50, 0.00006777, 0.00000030
trial0001260, GVWY, 874.0, 4, 218.50, 8.50, 0.00000416, 0.00000032, MIX, 4236.0, 16, 264.75, 9.38, 0.00006752, 0.00000029
trial0001261, GVWY, 938.0, 4, 234.50, 9.25, 0.00000487, 0.00000035, MIX, 4111.0, 16, 256.94, 9.06, 0.00007845, 0.00000032
trial0001262, GVWY, 1242.5, 4, 310.62, 8.00, 0.00000532, 0.00000041, MIX, 3895.5, 16, 243.47, 7.62, 0.00008345, 0.00000036
trial0001263, GVWY, 1119.5, 4, 279.88, 10.00, 0.00000484, 0.00000035, MIX, 3947.5, 16, 246.72, 9.00, 0.00008231, 0.00000036
trial0001264, GVWY, 1137.25, 4, 284.31, 8.00, 0.00000495, 0.00000039, MIX, 3710.75, 16, 231.92, 7.88, 0.00007743, 0.00000033
trial0001265, GVWY, 818.25, 4, 204.56, 7.25, 0.00000500, 0.00000038, MIX, 3960.75, 16, 247.55, 9.56, 0.00007495, 0.00000032
trial0001266, GVWY, 798.25, 4, 199.56, 7.50, 0.00000534, 0.00000044, MIX, 4598.75, 16, 287.42, 8.38, 0.00008496, 0.00000038
trial0001267, GVWY, 1172.5, 4, 293.12, 9.75, 0.00000498, 0.00000036, MIX, 3863.5, 16, 241.47, 8.69, 0.00008044, 0.00000035
trial0001268, GVWY, 1010.0, 4, 252.50, 7.50, 0.00000524, 0.00000038, MIX, 3743.0, 16, 233.94, 8.12, 0.00007870, 0.00000036
trial0001269, GVWY, 1466.0, 4, 366.50, 9.50, 0.00000565, 0.00000040, MIX, 4347.0, 16, 271.69, 9.25, 0.00007994, 0.00000035
trial0001270, GVWY, 1188.25, 4, 297.06, 9.75, 0.00000501, 0.00000038, MIX, 4291.75, 16, 268.23, 9.19, 0.00008324, 0.00000037
trial0001271, GVWY, 1245.5, 4, 311.38, 9.50, 0.00000499, 0.00000040, MIX, 4312.5, 16, 269.53, 8.38, 0.00007626, 0.00000035
trial0001272, GVWY, 1102.25, 4, 275.56, 7.75, 0.00000535, 0.00000039, MIX, 3823.75, 16, 238.98, 8.56, 0.00008319, 0.00000035
trial0001273, GVWY, 897.0, 4, 224.25, 7.50, 0.00000562, 0.00000041, MIX, 3880.0, 16, 242.50, 8.25, 0.00007841, 0.00000034
trial0001274, GVWY, 1256.5, 4, 314.12, 9.75, 0.00000507, 0.00000038, MIX, 4586.5, 16, 286.66, 8.56, 0.00008163, 0.00000035
trial0001275, GVWY, 908.5, 4, 227.12, 8.75, 0.00000521, 0.00000048, MIX, 3714.5, 16, 232.16, 9.06, 0.00007855, 0.00000035
trial0001276, GVWY, 1000.0, 4, 250.00, 8.00, 0.00000509, 0.00000038, MIX, 3165.0, 16, 197.81, 8.25, 0.00007684, 0.00000034
trial0001277, GVWY, 1000.0, 4, 250.00, 9.50, 0.00000508, 0.00000036, MIX, 4092.0, 16, 255.75, 8.75, 0.00008047, 0.00000034
trial0001278, GVWY, 1053.5, 4, 263.38, 7.75, 0.00000545, 0.00000035, MIX, 4279.5, 16, 267.47, 9.56, 0.00007565, 0.00000035
trial0001279, GVWY, 879.0, 4, 219.75, 6.75, 0.00000537, 0.00000036, MIX, 3593.0, 16, 224.56, 8.44, 0.00007605, 0.00000034
trial0001280, GVWY, 893.0, 4, 223.25, 8.75, 0.00000491, 0.00000037, MIX, 3923.0, 16, 245.19, 8.44, 0.00007777, 0.00000034
trial0001281, GVWY, 978.75, 4, 244.69, 8.00, 0.00000538, 0.00000041, MIX, 3704.25, 16, 231.52, 8.62, 0.00008198, 0.00000036
trial0001282, GVWY, 1271.5, 4, 317.88, 8.75, 0.00000540, 0.00000036, MIX, 3335.5, 16, 208.47, 7.44, 0.00008157, 0.00000034
trial0001283, GVWY, 814.0, 4, 203.50, 9.25, 0.00000551, 0.00000041, MIX, 3195.0, 16, 199.69, 7.19, 0.00008058, 0.00000034
trial0001284, GVWY, 1095.25, 4, 273.81, 7.75, 0.00000522, 0.00000039, MIX, 4551.75, 16, 284.48, 9.31, 0.00008405, 0.00000036
trial0001285, GVWY, 845.25, 4, 211.31, 9.25, 0.00000533, 0.00000039, MIX, 4204.75, 16, 262.80, 9.06, 0.00007900, 0.00000034
trial0001286, GVWY, 1109.5, 4, 277.38, 8.25, 0.00000477, 0.00000032, MIX, 4321.5, 16, 270.09, 8.56, 0.00007372, 0.00000033
trial0001287, GVWY, 1335.5, 4, 333.88, 9.75, 0.00000531, 0.00000038, MIX, 2760.5, 16, 172.53, 7.31, 0.00007785, 0.00000034
trial0001288, GVWY, 928.0, 4, 232.00, 7.75, 0.00000498, 0.00000037, MIX, 3633.0, 16, 227.06, 7.56, 0.00007545, 0.00000032
trial0001289, GVWY, 835.5, 4, 208.88, 8.50, 0.00000444, 0.00000036, MIX, 3937.5, 16, 246.09, 8.25, 0.00006921, 0.00000029
trial0001290, GVWY, 1154.5, 4, 288.62, 8.75, 0.00000472, 0.00000037, MIX, 3643.5, 16, 227.72, 9.19, 0.00007073, 0.00000032
trial0001291, GVWY, 1298.0, 4, 324.50, 8.75, 0.00000487, 0.00000042, MIX, 4354.0, 16, 272.12, 8.81, 0.00007911, 0.00000036
trial0001292, GVWY, 1345.25, 4, 336.31, 8.50, 0.00000552, 0.00000041, MIX, 3974.75, 16, 248.42, 8.12, 0.00008650, 0.00000037
trial0001293, GVWY, 1017.75, 4, 254.44, 8.75, 0.00000517, 0.00000037, MIX, 4566.25, 16, 285.39, 9.44, 0.00007773, 0.00000032
trial0001294, GVWY, 933.25, 4, 233.31, 8.00, 0.00000512, 0.00000039, MIX, 3809.75, 16, 238.11, 8.38, 0.00007730, 0.00000033
trial0001295, GVWY, 1083.5, 4, 270.88, 9.75, 0.00000491, 0.00000036, MIX, 3806.5, 16, 237.91, 7.19, 0.00007668, 0.00000034
trial0001296, GVWY, 1033.25, 4, 258.31, 9.25, 0.00000544, 0.00000040, MIX, 4013.75, 16, 250.86, 8.94, 0.00008325, 0.00000038
trial0001297, GVWY, 814.5, 4, 203.62, 8.00, 0.00000541, 0.00000040, MIX, 4290.5, 16, 268.16, 9.00, 0.00008118, 0.00000038
trial0001298, GVWY, 1126.5, 4, 281.62, 8.00, 0.00000542, 0.00000039, MIX, 4473.5, 16, 279.59, 9.12, 0.00007645, 0.00000036
trial0001299, GVWY, 1196.25, 4, 299.06, 10.00, 0.00000496, 0.00000037, MIX, 4159.75, 16, 259.98, 9.25, 0.00007715, 0.00000034
trial0001300, GVWY, 1161.0, 4, 290.25, 10.25, 0.00000491, 0.00000036, MIX, 4197.0, 16, 262.31, 8.44, 0.00007697, 0.00000034
trial0001301, GVWY, 153.75, 4, 38.44, 8.75, 0.00000466, 0.00000038, MIX, 602.25, 16, 37.64, 8.31, 0.00007537, 0.00000031
trial0001302, GVWY, 164.5, 4, 41.12, 8.50, 0.00000503, 0.00000039, MIX, 664.5, 16, 41.53, 9.50, 0.00008134, 0.00000035
trial0001303, GVWY, 163.75, 4, 40.94, 8.00, 0.00000540, 0.00000038, MIX, 582.25, 16, 36.39, 8.75, 0.00008089, 0.00000033
trial0001304, GVWY, 170.5, 4, 42.62, 9.50, 0.00000464, 0.00000035, MIX, 757.5, 16, 47.34, 8.62, 0.00007552, 0.00000033
trial0001305, GVWY, 197.0, 4, 49.25, 8.25, 0.00000484, 0.00000037, MIX, 610.0, 16, 38.12, 8.81, 0.00007462, 0.00000034
trial0001306, GVWY, 157.5, 4, 39.38, 8.50, 0.00000538, 0.00000043, MIX, 659.5, 16, 41.22, 8.00, 0.00008172, 0.00000039
trial0001307, GVWY, 176.25, 4, 44.06, 9.25, 0.00000505, 0.00000037, MIX, 698.75, 16, 43.67, 9.19, 0.00007608, 0.00000035
trial0001308, GVWY, 201.5, 4, 50.38, 10.75, 0.00000498, 0.00000037, MIX, 850.5, 16, 53.16, 9.94, 0.00007838, 0.00000034
trial0001309, GVWY, 237.0, 4, 59.25, 10.75, 0.00000527, 0.00000037, MIX, 589.0, 16, 36.81, 8.81, 0.00007939, 0.00000035
trial0001310, GVWY, 181.25, 4, 45.31, 9.50, 0.00000532, 0.00000039, MIX, 654.75, 16, 40.92, 8.50, 0.00007777, 0.00000035
trial0001311, GVWY, 186.0, 4, 46.50, 8.00, 0.00000540, 0.00000037, MIX, 615.0, 16, 38.44, 8.75, 0.00008095, 0.00000035
trial0001312, GVWY, 113.0, 4, 28.25, 6.50, 0.00000516, 0.00000040, MIX, 636.0, 16, 39.75, 7.88, 0.00007564, 0.00000034
trial0001313, GVWY, 180.0, 4, 45.00, 7.50, 0.00000549, 0.00000040, MIX, 548.0, 16, 34.25, 8.12, 0.00007615, 0.00000034
trial0001314, GVWY, 115.25, 4, 28.81, 7.75, 0.00000506, 0.00000037, MIX, 751.75, 16, 46.98, 8.81, 0.00007636, 0.00000035
trial0001315, GVWY, 129.25, 4, 32.31, 9.25, 0.00000502, 0.00000035, MIX, 590.75, 16, 36.92, 8.06, 0.00007491, 0.00000033
trial0001316, GVWY, 112.75, 4, 28.19, 7.50, 0.00000555, 0.00000037, MIX, 650.25, 16, 40.64, 8.12, 0.00007795, 0.00000036
trial0001317, GVWY, 193.5, 4, 48.38, 9.25, 0.00000526, 0.00000039, MIX, 597.5, 16, 37.34, 8.06, 0.00007687, 0.00000034
trial0001318, GVWY, 153.75, 4, 38.44, 10.00, 0.00000424, 0.00000032, MIX, 644.25, 16, 40.27, 8.62, 0.00006575, 0.00000032
trial0001319, GVWY, 159.75, 4, 39.94, 8.25, 0.00000476, 0.00000032, MIX, 685.25, 16, 42.83, 9.19, 0.00007040, 0.00000030
trial0001320, GVWY, 169.0, 4, 42.25, 8.25, 0.00000541, 0.00000042, MIX, 721.0, 16, 45.06, 8.44, 0.00008194, 0.00000037
trial0001321, GVWY, 133.25, 4, 33.31, 8.75, 0.00000541, 0.00000039, MIX, 782.75, 16, 48.92, 9.06, 0.00008240, 0.00000036
trial0001322, GVWY, 249.25, 4, 62.31, 9.75, 0.00000527, 0.00000038, MIX, 592.75, 16, 37.05, 7.94, 0.00008066, 0.00000034
trial0001323, GVWY, 215.75, 4, 53.94, 10.00, 0.00000490, 0.00000036, MIX, 710.25, 16, 44.39, 9.50, 0.00007826, 0.00000035
trial0001324, GVWY, 139.0, 4, 34.75, 8.25, 0.00000544, 0.00000041, MIX, 615.0, 16, 38.44, 8.19, 0.00007867, 0.00000037
trial0001325, GVWY, 188.0, 4, 47.00, 9.50, 0.00000539, 0.00000039, MIX, 738.0, 16, 46.12, 9.12, 0.00008321, 0.00000035
trial0001326, GVWY, 144.5, 4, 36.12, 8.25, 0.00000508, 0.00000037, MIX, 704.5, 16, 44.03, 8.69, 0.00007967, 0.00000033
trial0001327, GVWY, 186.5, 4, 46.62, 8.50, 0.00000508, 0.00000043, MIX, 645.5, 16, 40.34, 7.75, 0.00008114, 0.00000035
trial0001328, GVWY, 171.25, 4, 42.81, 8.25, 0.00000566, 0.00000039, MIX, 609.75, 16, 38.11, 9.06, 0.00008160, 0.00000035
trial0001329, GVWY, 183.5, 4, 45.88, 8.75, 0.00000535, 0.00000040, MIX, 664.5, 16, 41.53, 8.06, 0.00008167, 0.00000038
trial0001330, GVWY, 208.0, 4, 52.00, 10.00, 0.00000499, 0.00000038, MIX, 670.0, 16, 41.88, 8.62, 0.00008082, 0.00000037
trial0001331, GVWY, 214.0, 4, 53.50, 9.00, 0.00000511, 0.00000038, MIX, 789.0, 16, 49.31, 9.12, 0.00007820, 0.00000035
trial0001332, GVWY, 196.0, 4, 49.00, 10.25, 0.00000542, 0.00000040, MIX, 695.0, 16, 43.44, 8.94, 0.00008367, 0.00000037
trial0001333, GVWY, 147.5, 4, 36.88, 8.25, 0.00000506, 0.00000035, MIX, 665.5, 16, 41.59, 8.81, 0.00007738, 0.00000034
trial0001334, GVWY, 205.75, 4, 51.44, 9.00, 0.00000553, 0.00000037, MIX, 684.25, 16, 42.77, 8.88, 0.00007560, 0.00000034
trial0001335, GVWY, 225.5, 4, 56.38, 9.50, 0.00000502, 0.00000038, MIX, 670.5, 16, 41.91, 9.88, 0.00007420, 0.00000032
trial0001336, GVWY, 179.75, 4, 44.94, 8.75, 0.00000503, 0.00000038, MIX, 638.25, 16, 39.89, 7.94, 0.00007490, 0.00000033
trial0001337, GVWY, 160.25, 4, 40.06, 8.50, 0.00000523, 0.00000038, MIX, 565.75, 16, 35.36, 8.62, 0.00008027, 0.00000036
trial0001338, GVWY, 180.5, 4, 45.12, 9.50, 0.00000558, 0.00000040, MIX, 773.5, 16, 48.34, 8.62, 0.00007876, 0.00000035
trial0001339, GVWY, 116.75, 4, 29.19, 8.75, 0.00000507, 0.00000035, MIX, 671.25, 16, 41.95, 9.06, 0.00007665, 0.00000033
trial0001340, GVWY, 174.75, 4, 43.69, 8.25, 0.00000511, 0.00000036, MIX, 597.25, 16, 37.33, 8.56, 0.00007487, 0.00000033
trial0001341, GVWY, 126.75, 4, 31.69, 8.25, 0.00000467, 0.00000076, MIX, 773.25, 16, 48.33, 8.94, 0.00007337, 0.00000031
trial0001342, GVWY, 167.25, 4, 41.81, 9.00, 0.00000519, 0.00000040, MIX, 745.75, 16, 46.61, 8.75, 0.00008412, 0.00000037
trial0001343, GVWY, 176.0, 4, 44.00, 9.50, 0.00000521, 0.00000039, MIX, 722.0, 16, 45.12, 9.50, 0.00008149, 0.00000035
trial0001344, GVWY, 227.25, 4, 56.81, 10.00, 0.00000474, 0.00000032, MIX, 697.75, 16, 43.61, 9.00, 0.00007142, 0.00000032
trial0001345, GVWY, 131.0, 4, 32.75, 7.50, 0.00000535, 0.00000039, MIX, 598.0, 16, 37.38, 8.12, 0.00007796, 0.00000033
trial0001346, GVWY, 140.0, 4, 35.00, 7.25, 0.00000527, 0.00000038, MIX, 761.0, 16, 47.56, 9.06, 0.00007787, 0.00000034
trial0001347, GVWY, 139.25, 4, 34.81, 9.50, 0.00000477, 0.00000034, MIX, 587.75, 16, 36.73, 9.00, 0.00007240, 0.00000033
trial0001348, GVWY, 97.0, 4, 24.25, 7.50, 0.00000457, 0.00000034, MIX, 634.0, 16, 39.62, 9.50, 0.00006909, 0.00000030
trial0001349, GVWY, 163.0, 4, 40.75, 10.00, 0.00000436, 0.00000031, MIX, 614.0, 16, 38.38, 9.12, 0.00006953, 0.00000029
trial0001350, GVWY, 237.25, 4, 59.31, 9.25, 0.00000505, 0.00000042, MIX, 650.75, 16, 40.67, 8.31, 0.00007556, 0.00000033
