trial0003348, GVWY, 1428.75, 8, 178.59, 8.38, 0.00000497, 0.00000036, MIX, 2098.25, 12, 174.85, 7.75, 0.00008117, 0.00000037
trial0003349, GVWY, 1251.0, 8, 156.38, 7.62, 0.00000423, 0.00000030, MIX, 2222.0, 12, 185.17, 8.42, 0.00006951, 0.00000028
trial0003350, GVWY, 1625.0, 8, 203.12, 7.00, 0.00000454, 0.00000032, MIX, 2382.0, 12, 198.50, 8.50, 0.00006900, 0.00000030
trial0003351, GVWY, 1050.25, 8, 131.28, 6.38, 0.00000536, 0.00000038, MIX, 2481.75, 12, 206.81, 9.25, 0.00008761, 0.00000039
trial0003352, GVWY, 1576.25, 8, 197.03, 8.50, 0.00000528, 0.00000043, MIX, 2643.75, 12, 220.31, 7.83, 0.00008680, 0.00000036
trial0003353, GVWY, 1742.5, 8, 217.81, 9.12, 0.00000535, 0.00000038, MIX, 2730.5, 12, 227.54, 9.08, 0.00008068, 0.00000035
trial0003354, GVWY, 1395.25, 8, 174.41, 9.00, 0.00000517, 0.00000040, MIX, 2623.75, 12, 218.65, 9.17, 0.00008783, 0.00000038
trial0003355, GVWY, 2107.75, 8, 263.47, 9.50, 0.00000526, 0.00000039, MIX, 2708.25, 12, 225.69, 9.83, 0.00008849, 0.00000037
trial0003356, GVWY, 1567.0, 8, 195.88, 9.00, 0.00000543, 0.00000036, MIX, 2375.0, 12, 197.92, 9.50, 0.00008419, 0.00000037
trial0003357, GVWY, 1753.5, 8, 219.19, 9.75, 0.00000515, 0.00000038, MIX, 2632.5, 12, 219.38, 9.33, 0.00008212, 0.00000036
trial0003358, GVWY, 1342.0, 8, 167.75, 8.38, 0.00000509, 0.00000037, MIX, 2788.0, 12, 232.33, 8.92, 0.00008185, 0.00000036
trial0003359, GVWY, 1330.25, 8, 166.28, 8.00, 0.00000545, 0.00000039, MIX, 2304.75, 12, 192.06, 8.67, 0.00008539, 0.00000036
trial0003360, GVWY, 1503.25, 8, 187.91, 8.38, 0.00000550, 0.00000041, MIX, 2440.75, 12, 203.40, 8.58, 0.00008742, 0.00000039
trial0003361, GVWY, 1397.5, 8, 174.69, 8.12, 0.00000497, 0.00000036, MIX, 1990.5, 12, 165.88, 7.75, 0.00007972, 0.00000035
trial0003362, GVWY, 1219.25, 8, 152.41, 7.38, 0.00000515, 0.00000038, MIX, 3006.75, 12, 250.56, 9.92, 0.00008442, 0.00000036
trial0003363, GVWY, 1653.25, 8, 206.66, 8.38, 0.00000517, 0.00000038, MIX, 2419.75, 12, 201.65, 8.42, 0.00008254, 0.00000035
trial0003364, GVWY, 1834.75, 8, 229.34, 9.25, 0.00000505, 0.00000035, MIX, 3097.25, 12, 258.10, 9.50, 0.00007832, 0.00000033
trial0003365, GVWY, 1340.0, 8, 167.50, 7.00, 0.00000539, 0.00000036, MIX, 2241.0, 12, 186.75, 8.17, 0.00008331, 0.00000037
trial0003366, GVWY, 1943.75, 8, 242.97, 10.00, 0.00000504, 0.00000035, MIX, 2510.25, 12, 209.19, 8.50, 0.00008469, 0.00000037
trial0003367, GVWY, 1571.25, 8, 196.41, 8.00, 0.00000521, 0.00000038, MIX, 2806.75, 12, 233.90, 8.83, 0.00008272, 0.00000036
trial0003368, GVWY, 2050.75, 8, 256.34, 8.62, 0.00000507, 0.00000040, MIX, 2859.25, 12, 238.27, 8.92, 0.00008574, 0.00000036
trial0003369, GVWY, 1765.0, 8, 220.62, 8.00, 0.00000494, 0.00000036, MIX, 2471.0, 12, 205.92, 8.83, 0.00008346, 0.00000035
trial0003370, GVWY, 1507.25, 8, 188.41, 8.88, 0.00000532, 0.00000036, MIX, 2642.75, 12, 220.23, 8.92, 0.00008234, 0.00000037
trial0003371, GVWY, 1511.5, 8, 188.94, 9.50, 0.00000475, 0.00000039, MIX, 2651.5, 12, 220.96, 9.00, 0.00008225, 0.00000036
trial0003372, GVWY, 1550.25, 8, 193.78, 7.88, 0.00000517, 0.00000035, MIX, 2923.75, 12, 243.65, 9.58, 0.00008393, 0.00000036
trial0003373, GVWY, 1685.0, 8, 210.62, 8.50, 0.00000532, 0.00000037, MIX, 2641.0, 12, 220.08, 9.17, 0.00008293, 0.00000037
trial0003374, GVWY, 1835.5, 8, 229.44, 9.25, 0.00000529, 0.00000038, MIX, 2941.5, 12, 245.12, 10.00, 0.00008282, 0.00000035
trial0003375, GVWY, 1804.75, 8, 225.59, 9.12, 0.00000521, 0.00000034, MIX, 2002.25, 12, 166.85, 7.75, 0.00008109, 0.00000035
trial0003376, GVWY, 1890.0, 8, 236.25, 9.62, 0.00000528, 0.00000035, MIX, 2467.0, 12, 205.58, 9.00, 0.00008142, 0.00000036
trial0003377, GVWY, 1798.25, 8, 224.78, 8.75, 0.00000509, 0.00000038, MIX, 2360.75, 12, 196.73, 7.33, 0.00008260, 0.00000036
trial0003378, GVWY, 1167.0, 8, 145.88, 7.00, 0.00000448, 0.00000032, MIX, 2217.0, 12, 184.75, 8.33, 0.00007372, 0.00000031
trial0003379, GVWY, 1721.5, 8, 215.19, 8.12, 0.00000436, 0.00000032, MIX, 1765.5, 12, 147.12, 8.08, 0.00006898, 0.00000030
trial0003380, GVWY, 1461.75, 8, 182.72, 8.12, 0.00000505, 0.00000035, MIX, 1989.25, 12, 165.77, 7.92, 0.00008067, 0.00000033
trial0003381, GVWY, 1889.75, 8, 236.22, 10.00, 0.00000537, 0.00000039, MIX, 2010.25, 12, 167.52, 8.83, 0.00008371, 0.00000038
trial0003382, GVWY, 1695.75, 8, 211.97, 8.38, 0.00000514, 0.00000038, MIX, 2381.25, 12, 198.44, 7.92, 0.00008438, 0.00000036
trial0003383, GVWY, 1550.5, 8, 193.81, 9.12, 0.00000539, 0.00000038, MIX, 3090.5, 12, 257.54, 9.58, 0.00008641, 0.00000036
trial0003384, GVWY, 1886.5, 8, 235.81, 9.62, 0.00000507, 0.00000039, MIX, 2395.5, 12, 199.62, 7.42, 0.00008103, 0.00000037
trial0003385, GVWY, 1340.5, 8, 167.56, 8.75, 0.00000529, 0.00000038, MIX, 2373.5, 12, 197.79, 9.33, 0.00008466, 0.00000034
trial0003386, GVWY, 1609.25, 8, 201.16, 8.50, 0.00000516, 0.00000036, MIX, 2594.75, 12, 216.23, 8.50, 0.00008145, 0.00000036
trial0003387, GVWY, 1960.0, 8, 245.00, 8.75, 0.00000530, 0.00000040, MIX, 2384.0, 12, 198.67, 8.00, 0.00008465, 0.00000035
trial0003388, GVWY, 1645.0, 8, 205.62, 9.50, 0.00000512, 0.00000036, MIX, 2174.0, 12, 181.17, 8.50, 0.00008266, 0.00000035
trial0003389, GVWY, 1469.75, 8, 183.72, 7.62, 0.00000500, 0.00000037, MIX, 1740.25, 12, 145.02, 6.92, 0.00008360, 0.00000033
trial0003390, GVWY, 1810.5, 8, 226.31, 8.25, 0.00000522, 0.00000038, MIX, 2163.5, 12, 180.29, 8.00, 0.00008766, 0.00000036
trial0003391, GVWY, 1789.5, 8, 223.69, 8.62, 0.00000524, 0.00000036, MIX, 2324.5, 12, 193.71, 8.42, 0.00008366, 0.00000036
trial0003392, GVWY, 1998.0, 8, 249.75, 10.00, 0.00000516, 0.00000038, MIX, 2610.0, 12, 217.50, 9.00, 0.00008536, 0.00000037
trial0003393, GVWY, 1986.0, 8, 248.25, 9.75, 0.00000532, 0.00000039, MIX, 2416.0, 12, 201.33, 9.67, 0.00008750, 0.00000037
trial0003394, GVWY, 1426.0, 8, 178.25, 8.12, 0.00000534, 0.00000036, MIX, 1966.0, 12, 163.83, 8.75, 0.00008267, 0.00000033
trial0003395, GVWY, 1312.0, 8, 164.00, 7.00, 0.00000534, 0.00000039, MIX, 2013.0, 12, 167.75, 8.50, 0.00008314, 0.00000034
trial0003396, GVWY, 1652.0, 8, 206.50, 8.88, 0.00000523, 0.00000036, MIX, 2707.0, 12, 225.58, 9.08, 0.00008213, 0.00000037
trial0003397, GVWY, 1628.75, 8, 203.59, 9.00, 0.00000521, 0.00000040, MIX, 2374.25, 12, 197.85, 8.00, 0.00008633, 0.00000036
trial0003398, GVWY, 1492.25, 8, 186.53, 8.00, 0.00000533, 0.00000038, MIX, 1976.75, 12, 164.73, 7.17, 0.00008332, 0.00000037
trial0003399, GVWY, 1378.25, 8, 172.28, 7.50, 0.00000517, 0.00000038, MIX, 2399.75, 12, 199.98, 8.00, 0.00008369, 0.00000036
trial0003400, GVWY, 1437.75, 8, 179.72, 8.12, 0.00000519, 0.00000037, MIX, 2196.25, 12, 183.02, 7.25, 0.00008364, 0.00000036
trial0003401, GVWY, 905.25, 8, 113.16, 10.50, 0.00000461, 0.00000034, MIX, 1196.75, 12, 99.73, 9.33, 0.00007544, 0.00000033
trial0003402, GVWY, 539.25, 8, 67.41, 7.38, 0.00000470, 0.00000034, MIX, 775.75, 12, 64.65, 6.42, 0.00007333, 0.00000031
trial0003403, GVWY, 610.75, 8, 76.34, 8.00, 0.00000491, 0.00000036, MIX, 1257.25, 12, 104.77, 8.83, 0.00008290, 0.00000034
trial0003404, GVWY, 655.25, 8, 81.91, 8.12, 0.00000447, 0.00000034, MIX, 1062.75, 12, 88.56, 8.58, 0.00007133, 0.00000031
trial0003405, GVWY, 717.25, 8, 89.66, 8.88, 0.00000474, 0.00000034, MIX, 1036.75, 12, 86.40, 8.58, 0.00008194, 0.00000035
trial0003406, GVWY, 670.5, 8, 83.81, 7.62, 0.00000507, 0.00000037, MIX, 761.5, 12, 63.46, 7.58, 0.00008444, 0.00000037
trial0003407, GVWY, 706.25, 8, 88.28, 8.62, 0.00000548, 0.00000039, MIX, 1028.75, 12, 85.73, 8.92, 0.00008630, 0.00000035
trial0003408, GVWY, 511.5, 8, 63.94, 7.50, 0.00000409, 0.00000030, MIX, 903.5, 12, 75.29, 8.00, 0.00006836, 0.00000029
trial0003409, GVWY, 753.25, 8, 94.16, 8.75, 0.00000459, 0.00000035, MIX, 1077.75, 12, 89.81, 8.83, 0.00007413, 0.00000031
trial0003410, GVWY, 551.5, 8, 68.94, 8.00, 0.00000480, 0.00000036, MIX, 913.5, 12, 76.12, 8.00, 0.00008170, 0.00000035
trial0003411, GVWY, 692.75, 8, 86.59, 9.62, 0.00000511, 0.00000036, MIX, 1027.25, 12, 85.60, 8.58, 0.00008062, 0.00000035
trial0003412, GVWY, 713.5, 8, 89.19, 8.75, 0.00000496, 0.00000034, MIX, 902.5, 12, 75.21, 7.50, 0.00007846, 0.00000035
trial0003413, GVWY, 714.75, 8, 89.34, 8.50, 0.00000521, 0.00000038, MIX, 961.25, 12, 80.10, 7.83, 0.00008333, 0.00000035
trial0003414, GVWY, 716.75, 8, 89.59, 9.38, 0.00000509, 0.00000038, MIX, 1021.25, 12, 85.10, 7.75, 0.00008467, 0.00000036
trial0003415, GVWY, 701.5, 8, 87.69, 7.75, 0.00000551, 0.00000037, MIX, 726.5, 12, 60.54, 8.17, 0.00008638, 0.00000037
trial0003416, GVWY, 543.25, 8, 67.91, 7.00, 0.00000507, 0.00000035, MIX, 1078.75, 12, 89.90, 8.83, 0.00008079, 0.00000036
trial0003417, GVWY, 490.25, 8, 61.28, 7.75, 0.00000492, 0.00000034, MIX, 980.75, 12, 81.73, 9.33, 0.00007927, 0.00000033
trial0003418, GVWY, 891.0, 8, 111.38, 10.00, 0.00000522, 0.00000038, MIX, 1085.0, 12, 90.42, 9.00, 0.00008495, 0.00000036
trial0003419, GVWY, 827.0, 8, 103.38, 8.00, 0.00000531, 0.00000037, MIX, 929.0, 12, 77.42, 9.17, 0.00008713, 0.00000037
trial0003420, GVWY, 727.25, 8, 90.91, 9.12, 0.00000502, 0.00000038, MIX, 1168.75, 12, 97.40, 8.25, 0.00008051, 0.00000036
trial0003421, GVWY, 607.75, 8, 75.97, 9.12, 0.00000514, 0.00000038, MIX, 1091.25, 12, 90.94, 8.75, 0.00008143, 0.00000035
trial0003422, GVWY, 632.0, 8, 79.00, 8.75, 0.00000581, 0.00000041, MIX, 1333.0, 12, 111.08, 9.67, 0.00008853, 0.00000040
trial0003423, GVWY, 544.0, 8, 68.00, 8.00, 0.00000483, 0.00000037, MIX, 678.0, 12, 56.50, 8.17, 0.00008170, 0.00000036
trial0003424, GVWY, 697.25, 8, 87.16, 8.88, 0.00000531, 0.00000037, MIX, 889.75, 12, 74.15, 8.25, 0.00008319, 0.00000037
trial0003425, GVWY, 662.25, 8, 82.78, 8.12, 0.00000506, 0.00000034, MIX, 1074.75, 12, 89.56, 8.42, 0.00008140, 0.00000034
trial0003426, GVWY, 709.0, 8, 88.62, 9.38, 0.00000502, 0.00000038, MIX, 1235.0, 12, 102.92, 8.92, 0.00008251, 0.00000038
trial0003427, GVWY, 544.0, 8, 68.00, 8.50, 0.00000539, 0.00000038, MIX, 959.0, 12, 79.92, 8.83, 0.00008554, 0.00000034
trial0003428, GVWY, 711.75, 8, 88.97, 9.88, 0.00000539, 0.00000039, MIX, 1218.25, 12, 101.52, 9.08, 0.00008472, 0.00000035
trial0003429, GVWY, 570.75, 8, 71.34, 8.12, 0.00000530, 0.00000040, MIX, 1039.25, 12, 86.60, 8.42, 0.00008697, 0.00000037
trial0003430, GVWY, 733.25, 8, 91.66, 8.25, 0.00000497, 0.00000035, MIX, 971.75, 12, 80.98, 7.83, 0.00008123, 0.00000036
trial0003431, GVWY, 759.5, 8, 94.94, 8.62, 0.00000498, 0.00000038, MIX, 1041.5, 12, 86.79, 8.92, 0.00008345, 0.00000036
trial0003432, GVWY, 521.25, 8, 65.16, 8.50, 0.00000563, 0.00000040, MIX, 1075.75, 12, 89.65, 9.00, 0.00008575, 0.00000037
trial0003433, GVWY, 547.75, 8, 68.47, 7.38, 0.00000553, 0.00000036, MIX, 886.25, 12, 73.85, 7.92, 0.00008555, 0.00000041
trial0003434, GVWY, 716.5, 8, 89.56, 8.50, 0.00000509, 0.00000038, MIX, 1195.5, 12, 99.62, 8.83, 0.00008207, 0.00000034
trial0003435, GVWY, 745.25, 8, 93.16, 8.12, 0.00000507, 0.00000041, MIX, 1003.75, 12, 83.65, 7.92, 0.00008223, 0.00000035
trial0003436, GVWY, 734.5, 8, 91.81, 7.75, 0.00000517, 0.00000039, MIX, 1096.5, 12, 91.38, 8.83, 0.00008887, 0.00000041
trial0003437, GVWY, 728.25, 8, 91.03, 8.50, 0.00000452, 0.00000034, MIX, 1242.75, 12, 103.56, 9.00, 0.00007334, 0.00000035
trial0003438, GVWY, 641.25, 8, 80.16, 8.38, 0.00000421, 0.00000030, MIX, 882.75, 12, 73.56, 8.25, 0.00006941, 0.00000028
trial0003439, GVWY, 696.75, 8, 87.09, 8.75, 0.00000508, 0.00000036, MIX, 1036.25, 12, 86.35, 8.67, 0.00008107, 0.00000033
trial0003440, GVWY, 793.0, 8, 99.12, 9.12, 0.00000502, 0.00000035, MIX, 930.0, 12, 77.50, 7.75, 0.00008057, 0.00000036
trial0003441, GVWY, 764.75, 8, 95.59, 10.50, 0.00000509, 0.00000036, MIX, 1159.25, 12, 96.60, 9.33, 0.00008137, 0.00000035
trial0003442, GVWY, 652.75, 8, 81.59, 8.50, 0.00000496, 0.00000039, MIX, 1105.25, 12, 92.10, 8.50, 0.00008418, 0.00000034
trial0003443, GVWY, 710.5, 8, 88.81, 9.75, 0.00000526, 0.00000037, MIX, 1103.5, 12, 91.96, 9.33, 0.00008451, 0.00000035
trial0003444, GVWY, 640.5, 8, 80.06, 9.25, 0.00000542, 0.00000039, MIX, 990.5, 12, 82.54, 8.17, 0.00008325, 0.00000037
trial0003445, GVWY, 818.25, 8, 102.28, 9.75, 0.00000514, 0.00000037, MIX, 984.75, 12, 82.06, 8.83, 0.00008522, 0.00000036
trial0003446, GVWY, 615.25, 8, 76.91, 8.50, 0.00000531, 0.00000039, MIX, 1036.75, 12, 86.40, 9.17, 0.00008478, 0.00000036
trial0003447, GVWY, 665.0, 8, 83.12, 8.12, 0.00000508, 0.00000041, MIX, 976.0, 12, 81.33, 8.25, 0.00008012, 0.00000036
trial0003448, GVWY, 642.0, 8, 80.25, 8.12, 0.00000564, 0.00000040, MIX, 1080.0, 12, 90.00, 8.42, 0.00009035, 0.00000038
trial0003449, GVWY, 761.75, 8, 95.22, 9.12, 0.00000540, 0.00000037, MIX, 984.25, 12, 82.02, 8.25, 0.00008490, 0.00000035
trial0003450, GVWY, 791.0, 8, 98.88, 9.50, 0.00000516, 0.00000037, MIX, 1252.0, 12, 104.33, 9.67, 0.00008441, 0.00000036
trial0003451, GVWY, 663.0, 8, 82.88, 8.38, 0.00000497, 0.00000037, MIX, 1073.0, 12, 89.42, 9.75, 0.00007922, 0.00000034
trial0003452, GVWY, 565.75, 8, 70.72, 9.25, 0.00000484, 0.00000036, MIX, 1051.25, 12, 87.60, 9.17, 0.00007776, 0.00000032
trial0003453, GVWY, 648.5, 8, 81.06, 8.88, 0.00000545, 0.00000038, MIX, 1173.5, 12, 97.79, 8.58, 0.00008551, 0.00000037
trial0003454, GVWY, 606.5, 8, 75.81, 8.12, 0.00000479, 0.00000036, MIX, 862.5, 12, 71.88, 8.25, 0.00008119, 0.00000034
trial0003455, GVWY, 832.5, 8, 104.06, 8.25, 0.00000490, 0.00000036, MIX, 1110.5, 12, 92.54, 9.17, 0.00007978, 0.00000037
trial0003456, GVWY, 644.5, 8, 80.56, 8.62, 0.00000519, 0.00000038, MIX, 1191.5, 12, 99.29, 8.75, 0.00008441, 0.00000036
trial0003457, GVWY, 515.75, 8, 64.47, 8.50, 0.00000521, 0.00000037, MIX, 1046.25, 12, 87.19, 8.67, 0.00008356, 0.00000034
trial0003458, GVWY, 691.0, 8, 86.38, 9.62, 0.00000503, 0.00000037, MIX, 1262.0, 12, 105.17, 9.75, 0.00008435, 0.00000036
trial0003459, GVWY, 661.5, 8, 82.69, 8.38, 0.00000527, 0.00000038, MIX, 996.5, 12, 83.04, 8.42, 0.00008515, 0.00000037
trial0003460, GVWY, 703.0, 8, 87.88, 8.12, 0.00000528, 0.00000039, MIX, 969.0, 12, 80.75, 7.42, 0.00008528, 0.00000035
trial0003461, GVWY, 601.0, 8, 75.12, 8.88, 0.00000491, 0.00000035, MIX, 1172.0, 12, 97.67, 8.75, 0.00007762, 0.00000033
trial0003462, GVWY, 698.25, 8, 87.28, 9.00, 0.00000507, 0.00000037, MIX, 911.75, 12, 75.98, 8.17, 0.00008489, 0.00000037
trial0003463, GVWY, 664.5, 8, 83.06, 8.12, 0.00000535, 0.00000038, MIX, 890.5, 12, 74.21, 8.25, 0.00008593, 0.00000038
trial0003464, GVWY, 740.75, 8, 92.59, 8.62, 0.00000537, 0.00000038, MIX, 1222.25, 12, 101.85, 9.92, 0.00008577, 0.00000041
trial0003465, GVWY, 610.25, 8, 76.28, 8.38, 0.00000522, 0.00000037, MIX, 1008.75, 12, 84.06, 9.08, 0.00008787, 0.00000037
trial0003466, GVWY, 562.75, 8, 70.34, 7.75, 0.00000494, 0.00000036, MIX, 1069.25, 12, 89.10, 8.50, 0.00008379, 0.00000036
trial0003467, GVWY, 737.75, 8, 92.22, 8.88, 0.00000446, 0.00000033, MIX, 1003.25, 12, 83.60, 8.42, 0.00007360, 0.00000031
trial0003468, GVWY, 572.0, 8, 71.50, 7.62, 0.00000457, 0.00000033, MIX, 783.0, 12, 65.25, 7.42, 0.00006876, 0.00000030
trial0003469, GVWY, 701.75, 8, 87.72, 8.88, 0.00000493, 0.00000038, MIX, 1162.25, 12, 96.85, 8.58, 0.00008220, 0.00000036
trial0003470, GVWY, 594.25, 8, 74.28, 8.75, 0.00000521, 0.00000039, MIX, 1138.75, 12, 94.90, 9.00, 0.00008592, 0.00000038
trial0003471, GVWY, 705.25, 8, 88.16, 8.12, 0.00000491, 0.00000035, MIX, 858.75, 12, 71.56, 7.92, 0.00007875, 0.00000032
trial0003472, GVWY, 821.5, 8, 102.69, 9.50, 0.00000510, 0.00000036, MIX, 1065.5, 12, 88.79, 8.33, 0.00008265, 0.00000036
trial0003473, GVWY, 707.5, 8, 88.44, 9.38, 0.00000536, 0.00000036, MIX, 995.5, 12, 82.96, 8.58, 0.00007765, 0.00000040
trial0003474, GVWY, 642.25, 8, 80.28, 8.00, 0.00000556, 0.00000038, MIX, 910.75, 12, 75.90, 8.33, 0.00008797, 0.00000038
trial0003475, GVWY, 573.25, 8, 71.66, 8.12, 0.00000489, 0.00000036, MIX, 1162.75, 12, 96.90, 9.42, 0.00008480, 0.00000037
trial0003476, GVWY, 738.0, 8, 92.25, 9.38, 0.00000515, 0.00000035, MIX, 1093.0, 12, 91.08, 8.58, 0.00008215, 0.00000036
trial0003477, GVWY, 714.25, 8, 89.28, 8.12, 0.00000546, 0.00000037, MIX, 969.75, 12, 80.81, 7.08, 0.00008625, 0.00000036
trial0003478, GVWY, 621.0, 8, 77.62, 9.00, 0.00000527, 0.00000037, MIX, 1124.0, 12, 93.67, 9.67, 0.00008296, 0.00000035
trial0003479, GVWY, 723.25, 8, 90.41, 9.38, 0.00000533, 0.00000036, MIX, 1137.75, 12, 94.81, 9.25, 0.00008487, 0.00000039
trial0003480, GVWY, 636.0, 8, 79.50, 9.25, 0.00000503, 0.00000033, MIX, 844.0, 12, 70.33, 7.00, 0.00008192, 0.00000034
trial0003481, GVWY, 709.25, 8, 88.66, 8.75, 0.00000529, 0.00000040, MIX, 1196.75, 12, 99.73, 9.25, 0.00008452, 0.00000039
trial0003482, GVWY, 764.5, 8, 95.56, 9.88, 0.00000532, 0.00000038, MIX, 947.5, 12, 78.96, 7.58, 0.00008419, 0.00000035
trial0003483, GVWY, 727.5, 8, 90.94, 9.38, 0.00000524, 0.00000040, MIX, 1096.5, 12, 91.38, 8.42, 0.00008371, 0.00000036
trial0003484, GVWY, 627.25, 8, 78.41, 7.75, 0.00000526, 0.00000036, MIX, 689.75, 12, 57.48, 7.67, 0.00008674, 0.00000039
trial0003485, GVWY, 726.75, 8, 90.84, 8.38, 0.00000511, 0.00000037, MIX, 883.25, 12, 73.60, 8.25, 0.00008087, 0.00000036
trial0003486, GVWY, 618.0, 8, 77.25, 8.50, 0.00000507, 0.00000037, MIX, 942.0, 12, 78.50, 8.33, 0.00008298, 0.00000034
trial0003487, GVWY, 561.25, 8, 70.16, 8.38, 0.00000523, 0.00000038, MIX, 900.75, 12, 75.06, 8.58, 0.00008970, 0.00000041
trial0003488, GVWY, 632.25, 8, 79.03, 7.88, 0.00000519, 0.00000037, MIX, 1067.75, 12, 88.98, 9.25, 0.00008247, 0.00000037
trial0003489, GVWY, 758.5, 8, 94.81, 8.75, 0.00000536, 0.00000039, MIX, 891.5, 12, 74.29, 7.67, 0.00008620, 0.00000038
trial0003490, GVWY, 723.25, 8, 90.41, 9.25, 0.00000516, 0.00000037, MIX, 1186.75, 12, 98.90, 10.00, 0.00008105, 0.00000036
trial0003491, GVWY, 642.25, 8, 80.28, 8.00, 0.00000548, 0.00000039, MIX, 1090.75, 12, 90.90, 8.17, 0.00008462, 0.00000038
trial0003492, GVWY, 752.5, 8, 94.06, 10.25, 0.00000559, 0.00000038, MIX, 1112.5, 12, 92.71, 10.00, 0.00008915, 0.00000036
trial0003493, GVWY, 805.75, 8, 100.72, 9.88, 0.00000559, 0.00000041, MIX, 1320.25, 12, 110.02, 10.08, 0.00008683, 0.00000037
trial0003494, GVWY, 586.0, 8, 73.25, 7.38, 0.00000596, 0.00000041, MIX, 1250.0, 12, 104.17, 8.75, 0.00008465, 0.00000039
trial0003495, GVWY, 701.0, 8, 87.62, 9.25, 0.00000524, 0.00000039, MIX, 1036.0, 12, 86.33, 7.50, 0.00008316, 0.00000038
trial0003496, GVWY, 784.25, 8, 98.03, 8.75, 0.00000485, 0.00000037, MIX, 1106.75, 12, 92.23, 8.17, 0.00007692, 0.00000036
trial0003497, GVWY, 752.5, 8, 94.06, 8.25, 0.00000443, 0.00000031, MIX, 968.5, 12, 80.71, 8.67, 0.00007282, 0.00000032
trial0003498, GVWY, 749.5, 8, 93.69, 8.00, 0.00000505, 0.00000035, MIX, 949.5, 12, 79.12, 8.33, 0.00007924, 0.00000034
trial0003499, GVWY, 802.0, 8, 100.25, 8.75, 0.00000542, 0.00000039, MIX, 1020.0, 12, 85.00, 8.83, 0.00008646, 0.00000038
trial0003500, GVWY, 800.0, 8, 100.00, 9.25, 0.00000498, 0.00000036, MIX, 1091.0, 12, 90.92, 8.67, 0.00008107, 0.00000035
trial0003501, GVWY, 1038.0, 8, 129.75, 8.50, 0.00000548, 0.00000035, MIX, 1853.0, 12, 154.42, 8.00, 0.00008474, 0.00000037
trial0003502, GVWY, 1156.75, 8, 144.59, 8.88, 0.00000500, 0.00000035, MIX, 2067.25, 12, 172.27, 10.58, 0.00008582, 0.00000038
trial0003503, GVWY, 864.75, 8, 108.09, 8.00, 0.00000520, 0.00000033, MIX, 1441.25, 12, 120.10, 7.67, 0.00008134, 0.00000033
trial0003504, GVWY, 990.5, 8, 123.81, 7.75, 0.00000502, 0.00000036, MIX, 1803.5, 12, 150.29, 8.50, 0.00008467, 0.00000036
trial0003505, GVWY, 1031.5, 8, 128.94, 7.38, 0.00000496, 0.00000035, MIX, 1782.5, 12, 148.54, 8.58, 0.00008101, 0.00000034
trial0003506, GVWY, 1158.25, 8, 144.78, 9.38, 0.00000448, 0.00000036, MIX, 1653.75, 12, 137.81, 7.25, 0.00007369, 0.00000033
trial0003507, GVWY, 925.75, 8, 115.72, 8.00, 0.00000526, 0.00000036, MIX, 1478.25, 12, 123.19, 9.17, 0.00008753, 0.00000035
trial0003508, GVWY, 1233.0, 8, 154.12, 8.25, 0.00000527, 0.00000038, MIX, 1572.0, 12, 131.00, 8.67, 0.00008522, 0.00000041
trial0003509, GVWY, 1121.25, 8, 140.16, 8.00, 0.00000516, 0.00000038, MIX, 1704.75, 12, 142.06, 8.83, 0.00008658, 0.00000036
trial0003510, GVWY, 1298.0, 8, 162.25, 10.38, 0.00000510, 0.00000037, MIX, 1685.0, 12, 140.42, 9.58, 0.00008329, 0.00000036
trial0003511, GVWY, 1208.25, 8, 151.03, 9.25, 0.00000506, 0.00000034, MIX, 1625.75, 12, 135.48, 9.00, 0.00008398, 0.00000038
trial0003512, GVWY, 1228.0, 8, 153.50, 8.25, 0.00000518, 0.00000039, MIX, 1997.0, 12, 166.42, 8.83, 0.00008397, 0.00000038
trial0003513, GVWY, 1638.0, 8, 204.75, 10.75, 0.00000517, 0.00000040, MIX, 2076.0, 12, 173.00, 9.00, 0.00008530, 0.00000036
trial0003514, GVWY, 1135.75, 8, 141.97, 8.38, 0.00000525, 0.00000040, MIX, 1886.25, 12, 157.19, 8.25, 0.00008031, 0.00000037
trial0003515, GVWY, 1310.75, 8, 163.84, 8.50, 0.00000540, 0.00000038, MIX, 1480.25, 12, 123.35, 8.50, 0.00008481, 0.00000037
trial0003516, GVWY, 1139.25, 8, 142.41, 8.75, 0.00000550, 0.00000042, MIX, 2054.75, 12, 171.23, 8.67, 0.00008996, 0.00000055
trial0003517, GVWY, 1098.25, 8, 137.28, 8.62, 0.00000532, 0.00000038, MIX, 1533.75, 12, 127.81, 7.25, 0.00008405, 0.00000041
trial0003518, GVWY, 1047.25, 8, 130.91, 7.50, 0.00000532, 0.00000038, MIX, 1621.75, 12, 135.15, 8.50, 0.00008121, 0.00000033
trial0003519, GVWY, 1135.5, 8, 141.94, 8.25, 0.00000503, 0.00000038, MIX, 1763.5, 12, 146.96, 9.50, 0.00007686, 0.00000034
trial0003520, GVWY, 977.5, 8, 122.19, 8.88, 0.00000539, 0.00000038, MIX, 1672.5, 12, 139.38, 8.58, 0.00008369, 0.00000036
trial0003521, GVWY, 876.0, 8, 109.50, 8.25, 0.00000514, 0.00000035, MIX, 1993.0, 12, 166.08, 8.67, 0.00008239, 0.00000036
