trial0007175, GVWY, 2371.25, 16, 148.20, 8.12, 0.00000521, 0.00000036, MIX, 458.75, 4, 114.69, 8.00, 0.00010265, 0.00000038
trial0007176, GVWY, 2692.75, 16, 168.30, 9.25, 0.00000544, 0.00000042, MIX, 847.25, 4, 211.81, 9.00, 0.00010623, 0.00000040
trial0007177, GVWY, 2260.5, 16, 141.28, 7.94, 0.00000519, 0.00000037, MIX, 751.5, 4, 187.88, 8.75, 0.00010344, 0.00000042
trial0007178, GVWY, 2337.75, 16, 146.11, 7.94, 0.00000504, 0.00000036, MIX, 432.25, 4, 108.06, 8.25, 0.00010776, 0.00000040
trial0007179, GVWY, 2347.5, 16, 146.72, 7.56, 0.00000522, 0.00000037, MIX, 497.5, 4, 124.38, 7.25, 0.00010412, 0.00000040
trial0007180, GVWY, 2517.75, 16, 157.36, 9.25, 0.00000510, 0.00000038, MIX, 778.25, 4, 194.56, 9.50, 0.00010551, 0.00000040
trial0007181, GVWY, 2793.5, 16, 174.59, 9.06, 0.00000489, 0.00000036, MIX, 580.5, 4, 145.12, 8.25, 0.00009732, 0.00000035
trial0007182, GVWY, 2789.25, 16, 174.33, 8.75, 0.00000523, 0.00000039, MIX, 696.75, 4, 174.19, 9.50, 0.00010492, 0.00000041
trial0007183, GVWY, 2436.75, 16, 152.30, 10.00, 0.00000525, 0.00000039, MIX, 597.25, 4, 149.31, 9.00, 0.00009935, 0.00000040
trial0007184, GVWY, 2705.25, 16, 169.08, 9.12, 0.00000521, 0.00000039, MIX, 704.75, 4, 176.19, 9.00, 0.00010020, 0.00000040
trial0007185, GVWY, 2556.25, 16, 159.77, 8.31, 0.00000532, 0.00000038, MIX, 390.75, 4, 97.69, 6.25, 0.00010573, 0.00000042
trial0007186, GVWY, 2623.5, 16, 163.97, 8.31, 0.00000562, 0.00000040, MIX, 693.5, 4, 173.38, 8.25, 0.00010419, 0.00000043
trial0007187, GVWY, 2316.75, 16, 144.80, 8.88, 0.00000529, 0.00000038, MIX, 872.25, 4, 218.06, 8.50, 0.00010699, 0.00000040
trial0007188, GVWY, 2376.25, 16, 148.52, 7.69, 0.00000505, 0.00000038, MIX, 700.75, 4, 175.19, 7.75, 0.00010589, 0.00000041
trial0007189, GVWY, 2122.0, 16, 132.62, 7.75, 0.00000504, 0.00000036, MIX, 619.0, 4, 154.75, 9.00, 0.00009550, 0.00000037
trial0007190, GVWY, 2522.75, 16, 157.67, 9.12, 0.00000544, 0.00000037, MIX, 833.25, 4, 208.31, 10.00, 0.00010941, 0.00000046
trial0007191, GVWY, 2551.0, 16, 159.44, 9.06, 0.00000524, 0.00000040, MIX, 766.0, 4, 191.50, 9.75, 0.00010955, 0.00000044
trial0007192, GVWY, 2526.5, 16, 157.91, 7.81, 0.00000528, 0.00000038, MIX, 623.5, 4, 155.88, 9.75, 0.00010427, 0.00000041
trial0007193, GVWY, 2320.75, 16, 145.05, 9.25, 0.00000499, 0.00000037, MIX, 592.25, 4, 148.06, 8.00, 0.00009588, 0.00000038
trial0007194, GVWY, 2510.0, 16, 156.88, 8.25, 0.00000530, 0.00000039, MIX, 553.0, 4, 138.25, 7.50, 0.00009661, 0.00000039
trial0007195, GVWY, 2314.5, 16, 144.66, 9.12, 0.00000520, 0.00000037, MIX, 658.5, 4, 164.62, 9.00, 0.00010468, 0.00000040
trial0007196, GVWY, 3006.25, 16, 187.89, 9.69, 0.00000530, 0.00000039, MIX, 517.75, 4, 129.44, 8.25, 0.00010377, 0.00000037
trial0007197, GVWY, 2300.5, 16, 143.78, 8.06, 0.00000537, 0.00000041, MIX, 660.5, 4, 165.12, 6.75, 0.00010427, 0.00000043
trial0007198, GVWY, 2421.75, 16, 151.36, 8.44, 0.00000541, 0.00000039, MIX, 513.25, 4, 128.31, 7.75, 0.00010654, 0.00000042
trial0007199, GVWY, 2513.5, 16, 157.09, 8.19, 0.00000546, 0.00000037, MIX, 729.5, 4, 182.38, 8.25, 0.00009627, 0.00000039
trial0007200, GVWY, 2846.25, 16, 177.89, 9.31, 0.00000514, 0.00000037, MIX, 600.75, 4, 150.19, 8.25, 0.00009764, 0.00000037
trial0007201, GVWY, 1443.5, 16, 90.22, 7.75, 0.00000521, 0.00000039, MIX, 386.5, 4, 96.62, 9.00, 0.00010449, 0.00000041
trial0007202, GVWY, 1198.25, 16, 74.89, 7.69, 0.00000484, 0.00000037, MIX, 489.75, 4, 122.44, 9.25, 0.00009979, 0.00000041
trial0007203, GVWY, 1284.75, 16, 80.30, 8.19, 0.00000408, 0.00000032, MIX, 369.25, 4, 92.31, 8.75, 0.00008551, 0.00000035
trial0007204, GVWY, 1409.25, 16, 88.08, 9.12, 0.00000490, 0.00000036, MIX, 249.75, 4, 62.44, 7.50, 0.00009850, 0.00000037
trial0007205, GVWY, 1313.25, 16, 82.08, 9.19, 0.00000508, 0.00000036, MIX, 293.75, 4, 73.44, 9.25, 0.00010006, 0.00000040
trial0007206, GVWY, 1448.75, 16, 90.55, 9.19, 0.00000512, 0.00000037, MIX, 325.25, 4, 81.31, 9.25, 0.00010245, 0.00000040
trial0007207, GVWY, 1123.0, 16, 70.19, 8.19, 0.00000498, 0.00000036, MIX, 354.0, 4, 88.50, 7.25, 0.00009666, 0.00000037
trial0007208, GVWY, 1490.75, 16, 93.17, 8.88, 0.00000513, 0.00000039, MIX, 271.25, 4, 67.81, 9.50, 0.00009768, 0.00000046
trial0007209, GVWY, 1357.0, 16, 84.81, 8.38, 0.00000525, 0.00000042, MIX, 238.0, 4, 59.50, 8.50, 0.00010789, 0.00000043
trial0007210, GVWY, 1261.5, 16, 78.84, 7.62, 0.00000544, 0.00000039, MIX, 316.5, 4, 79.12, 8.00, 0.00010980, 0.00000043
trial0007211, GVWY, 1304.0, 16, 81.50, 9.06, 0.00000518, 0.00000038, MIX, 424.0, 4, 106.00, 9.75, 0.00010340, 0.00000041
trial0007212, GVWY, 1372.75, 16, 85.80, 9.50, 0.00000538, 0.00000039, MIX, 253.25, 4, 63.31, 9.00, 0.00010717, 0.00000042
trial0007213, GVWY, 1376.0, 16, 86.00, 9.81, 0.00000518, 0.00000038, MIX, 351.0, 4, 87.75, 9.75, 0.00010655, 0.00000043
trial0007214, GVWY, 1503.25, 16, 93.95, 9.25, 0.00000522, 0.00000038, MIX, 325.75, 4, 81.44, 8.00, 0.00009738, 0.00000038
trial0007215, GVWY, 1399.0, 16, 87.44, 9.19, 0.00000544, 0.00000040, MIX, 406.0, 4, 101.50, 10.25, 0.00010607, 0.00000043
trial0007216, GVWY, 1319.0, 16, 82.44, 8.44, 0.00000551, 0.00000039, MIX, 245.0, 4, 61.25, 7.75, 0.00010295, 0.00000041
trial0007217, GVWY, 1417.5, 16, 88.59, 9.62, 0.00000525, 0.00000038, MIX, 250.5, 4, 62.62, 7.50, 0.00010339, 0.00000042
trial0007218, GVWY, 1299.25, 16, 81.20, 8.38, 0.00000498, 0.00000036, MIX, 286.75, 4, 71.69, 9.00, 0.00009776, 0.00000039
trial0007219, GVWY, 1284.75, 16, 80.30, 8.31, 0.00000506, 0.00000036, MIX, 367.25, 4, 91.81, 10.75, 0.00009924, 0.00000038
trial0007220, GVWY, 1046.5, 16, 65.41, 8.00, 0.00000513, 0.00000038, MIX, 325.5, 4, 81.38, 8.50, 0.00010331, 0.00000040
trial0007221, GVWY, 1427.5, 16, 89.22, 9.00, 0.00000536, 0.00000037, MIX, 363.5, 4, 90.88, 10.50, 0.00010930, 0.00000046
trial0007222, GVWY, 1453.5, 16, 90.84, 8.88, 0.00000519, 0.00000038, MIX, 331.5, 4, 82.88, 8.00, 0.00010177, 0.00000042
trial0007223, GVWY, 1318.5, 16, 82.41, 9.31, 0.00000528, 0.00000038, MIX, 287.5, 4, 71.88, 8.75, 0.00010617, 0.00000039
trial0007224, GVWY, 1432.0, 16, 89.50, 9.00, 0.00000504, 0.00000038, MIX, 315.0, 4, 78.75, 8.00, 0.00010468, 0.00000041
trial0007225, GVWY, 1268.5, 16, 79.28, 9.25, 0.00000528, 0.00000038, MIX, 358.5, 4, 89.62, 10.00, 0.00010343, 0.00000037
trial0007226, GVWY, 1150.5, 16, 71.91, 8.00, 0.00000522, 0.00000037, MIX, 353.5, 4, 88.38, 9.50, 0.00010182, 0.00000038
trial0007227, GVWY, 1252.25, 16, 78.27, 8.00, 0.00000516, 0.00000038, MIX, 320.75, 4, 80.19, 9.50, 0.00009839, 0.00000040
trial0007228, GVWY, 1332.75, 16, 83.30, 8.44, 0.00000509, 0.00000036, MIX, 436.25, 4, 109.06, 10.25, 0.00010036, 0.00000038
trial0007229, GVWY, 1142.75, 16, 71.42, 8.06, 0.00000519, 0.00000038, MIX, 269.25, 4, 67.31, 9.75, 0.00010529, 0.00000041
trial0007230, GVWY, 1203.0, 16, 75.19, 8.31, 0.00000500, 0.00000038, MIX, 286.0, 4, 71.50, 7.25, 0.00009976, 0.00000040
trial0007231, GVWY, 1189.75, 16, 74.36, 7.94, 0.00000502, 0.00000039, MIX, 344.25, 4, 86.06, 8.25, 0.00010110, 0.00000040
trial0007232, GVWY, 1254.5, 16, 78.41, 8.06, 0.00000420, 0.00000033, MIX, 283.5, 4, 70.88, 7.75, 0.00008655, 0.00000033
trial0007233, GVWY, 1381.75, 16, 86.36, 8.69, 0.00000437, 0.00000036, MIX, 300.25, 4, 75.06, 7.75, 0.00008950, 0.00000036
trial0007234, GVWY, 1420.5, 16, 88.78, 9.31, 0.00000517, 0.00000037, MIX, 449.5, 4, 112.38, 9.25, 0.00010380, 0.00000041
trial0007235, GVWY, 1136.0, 16, 71.00, 7.69, 0.00000517, 0.00000037, MIX, 404.0, 4, 101.00, 9.75, 0.00010145, 0.00000044
trial0007236, GVWY, 1336.5, 16, 83.53, 8.62, 0.00000527, 0.00000039, MIX, 273.5, 4, 68.38, 9.50, 0.00011050, 0.00000040
trial0007237, GVWY, 1172.0, 16, 73.25, 8.50, 0.00000545, 0.00000039, MIX, 167.0, 4, 41.75, 6.50, 0.00010199, 0.00000040
trial0007238, GVWY, 1408.75, 16, 88.05, 8.38, 0.00000555, 0.00000038, MIX, 287.25, 4, 71.81, 8.50, 0.00010661, 0.00000043
trial0007239, GVWY, 1201.0, 16, 75.06, 8.00, 0.00000518, 0.00000037, MIX, 390.0, 4, 97.50, 8.50, 0.00010843, 0.00000041
trial0007240, GVWY, 1290.5, 16, 80.66, 7.69, 0.00000518, 0.00000037, MIX, 283.5, 4, 70.88, 7.75, 0.00010604, 0.00000041
trial0007241, GVWY, 1299.5, 16, 81.22, 8.56, 0.00000523, 0.00000039, MIX, 267.5, 4, 66.88, 8.75, 0.00010572, 0.00000039
trial0007242, GVWY, 1189.25, 16, 74.33, 8.44, 0.00000524, 0.00000039, MIX, 355.75, 4, 88.94, 10.25, 0.00010640, 0.00000043
trial0007243, GVWY, 1362.25, 16, 85.14, 9.31, 0.00000514, 0.00000039, MIX, 337.75, 4, 84.44, 8.75, 0.00010446, 0.00000061
trial0007244, GVWY, 1190.5, 16, 74.41, 8.62, 0.00000505, 0.00000038, MIX, 376.5, 4, 94.12, 9.00, 0.00010238, 0.00000039
trial0007245, GVWY, 1195.0, 16, 74.69, 8.00, 0.00000515, 0.00000038, MIX, 351.0, 4, 87.75, 9.50, 0.00010521, 0.00000039
trial0007246, GVWY, 1198.25, 16, 74.89, 8.25, 0.00000508, 0.00000037, MIX, 317.75, 4, 79.44, 8.50, 0.00010187, 0.00000041
trial0007247, GVWY, 1322.0, 16, 82.62, 8.44, 0.00000519, 0.00000037, MIX, 264.0, 4, 66.00, 7.25, 0.00010354, 0.00000040
trial0007248, GVWY, 1370.25, 16, 85.64, 9.94, 0.00000535, 0.00000038, MIX, 374.75, 4, 93.69, 8.75, 0.00010666, 0.00000043
trial0007249, GVWY, 1478.25, 16, 92.39, 9.69, 0.00000529, 0.00000041, MIX, 336.75, 4, 84.19, 9.75, 0.00010730, 0.00000044
trial0007250, GVWY, 949.75, 16, 59.36, 7.50, 0.00000531, 0.00000037, MIX, 300.25, 4, 75.06, 9.00, 0.00010460, 0.00000039
trial0007251, GVWY, 1463.25, 16, 91.45, 8.75, 0.00000529, 0.00000036, MIX, 268.75, 4, 67.19, 7.50, 0.00010133, 0.00000040
trial0007252, GVWY, 1270.0, 16, 79.38, 8.38, 0.00000511, 0.00000038, MIX, 224.0, 4, 56.00, 8.00, 0.00010117, 0.00000041
trial0007253, GVWY, 1142.75, 16, 71.42, 7.69, 0.00000548, 0.00000039, MIX, 287.25, 4, 71.81, 8.75, 0.00010574, 0.00000047
trial0007254, GVWY, 1314.0, 16, 82.12, 9.00, 0.00000503, 0.00000037, MIX, 381.0, 4, 95.25, 10.00, 0.00010435, 0.00000038
trial0007255, GVWY, 1433.5, 16, 89.59, 7.75, 0.00000544, 0.00000040, MIX, 359.5, 4, 89.88, 9.50, 0.00010369, 0.00000039
trial0007256, GVWY, 1237.75, 16, 77.36, 8.94, 0.00000513, 0.00000038, MIX, 400.25, 4, 100.06, 10.25, 0.00010155, 0.00000038
trial0007257, GVWY, 1101.0, 16, 68.81, 7.94, 0.00000521, 0.00000038, MIX, 350.0, 4, 87.50, 8.75, 0.00010328, 0.00000041
trial0007258, GVWY, 1067.0, 16, 66.69, 8.00, 0.00000516, 0.00000038, MIX, 397.0, 4, 99.25, 8.50, 0.00010341, 0.00000040
trial0007259, GVWY, 1197.0, 16, 74.81, 8.12, 0.00000524, 0.00000038, MIX, 362.0, 4, 90.50, 9.00, 0.00010337, 0.00000039
trial0007260, GVWY, 1445.0, 16, 90.31, 8.56, 0.00000516, 0.00000036, MIX, 288.0, 4, 72.00, 7.75, 0.00010190, 0.00000037
trial0007261, GVWY, 1324.0, 16, 82.75, 8.31, 0.00000477, 0.00000037, MIX, 286.0, 4, 71.50, 8.25, 0.00009815, 0.00000039
trial0007262, GVWY, 1249.75, 16, 78.11, 9.00, 0.00000417, 0.00000031, MIX, 205.25, 4, 51.31, 7.50, 0.00008584, 0.00000032
trial0007263, GVWY, 1548.75, 16, 96.80, 9.00, 0.00000509, 0.00000038, MIX, 313.25, 4, 78.31, 7.50, 0.00010741, 0.00000041
trial0007264, GVWY, 1308.75, 16, 81.80, 8.56, 0.00000577, 0.00000041, MIX, 362.25, 4, 90.56, 7.75, 0.00010618, 0.00000043
trial0007265, GVWY, 1295.25, 16, 80.95, 8.81, 0.00000535, 0.00000038, MIX, 297.75, 4, 74.44, 8.75, 0.00010900, 0.00000042
trial0007266, GVWY, 1246.0, 16, 77.88, 8.19, 0.00000533, 0.00000038, MIX, 248.0, 4, 62.00, 7.25, 0.00010440, 0.00000044
trial0007267, GVWY, 1354.0, 16, 84.62, 8.88, 0.00000514, 0.00000039, MIX, 243.0, 4, 60.75, 6.50, 0.00009615, 0.00000042
trial0007268, GVWY, 1439.5, 16, 89.97, 8.94, 0.00000519, 0.00000039, MIX, 336.5, 4, 84.12, 8.75, 0.00010423, 0.00000039
trial0007269, GVWY, 1228.75, 16, 76.80, 8.31, 0.00000525, 0.00000039, MIX, 442.25, 4, 110.56, 9.75, 0.00010351, 0.00000039
trial0007270, GVWY, 1299.0, 16, 81.19, 9.00, 0.00000539, 0.00000036, MIX, 451.0, 4, 112.75, 10.50, 0.00010500, 0.00000044
trial0007271, GVWY, 1178.5, 16, 73.66, 8.62, 0.00000516, 0.00000040, MIX, 261.5, 4, 65.38, 7.50, 0.00010920, 0.00000043
trial0007272, GVWY, 1328.25, 16, 83.02, 8.31, 0.00000502, 0.00000037, MIX, 345.75, 4, 86.44, 9.25, 0.00009761, 0.00000037
trial0007273, GVWY, 1206.75, 16, 75.42, 8.00, 0.00000516, 0.00000035, MIX, 407.25, 4, 101.81, 8.50, 0.00010027, 0.00000039
trial0007274, GVWY, 1285.0, 16, 80.31, 8.69, 0.00000500, 0.00000037, MIX, 229.0, 4, 57.25, 6.25, 0.00009976, 0.00000040
trial0007275, GVWY, 1240.25, 16, 77.52, 8.44, 0.00000533, 0.00000037, MIX, 242.75, 4, 60.69, 6.75, 0.00010408, 0.00000038
trial0007276, GVWY, 1338.75, 16, 83.67, 8.50, 0.00000519, 0.00000038, MIX, 292.25, 4, 73.06, 8.50, 0.00009955, 0.00000039
trial0007277, GVWY, 1207.25, 16, 75.45, 7.75, 0.00000545, 0.00000039, MIX, 349.75, 4, 87.44, 9.50, 0.00010441, 0.00000040
trial0007278, GVWY, 1248.5, 16, 78.03, 8.88, 0.00000546, 0.00000042, MIX, 296.5, 4, 74.12, 9.00, 0.00010885, 0.00000044
trial0007279, GVWY, 1360.5, 16, 85.03, 9.00, 0.00000524, 0.00000038, MIX, 254.5, 4, 63.62, 7.50, 0.00010701, 0.00000042
trial0007280, GVWY, 1388.0, 16, 86.75, 9.44, 0.00000513, 0.00000038, MIX, 291.0, 4, 72.75, 8.25, 0.00010089, 0.00000037
trial0007281, GVWY, 1372.0, 16, 85.75, 8.81, 0.00000506, 0.00000038, MIX, 241.0, 4, 60.25, 7.75, 0.00010368, 0.00000038
trial0007282, GVWY, 1332.25, 16, 83.27, 8.19, 0.00000547, 0.00000037, MIX, 419.75, 4, 104.94, 8.75, 0.00010690, 0.00000040
trial0007283, GVWY, 1249.5, 16, 78.09, 8.75, 0.00000513, 0.00000036, MIX, 353.5, 4, 88.38, 10.00, 0.00010057, 0.00000037
trial0007284, GVWY, 1183.75, 16, 73.98, 7.94, 0.00000532, 0.00000042, MIX, 284.25, 4, 71.06, 7.25, 0.00010386, 0.00000044
trial0007285, GVWY, 1263.75, 16, 78.98, 8.38, 0.00000540, 0.00000039, MIX, 363.25, 4, 90.81, 9.50, 0.00010568, 0.00000042
trial0007286, GVWY, 1363.0, 16, 85.19, 8.62, 0.00000532, 0.00000038, MIX, 247.0, 4, 61.75, 7.50, 0.00010796, 0.00000039
trial0007287, GVWY, 1209.25, 16, 75.58, 8.69, 0.00000535, 0.00000038, MIX, 331.75, 4, 82.94, 8.25, 0.00010823, 0.00000043
trial0007288, GVWY, 1647.75, 16, 102.98, 9.19, 0.00000512, 0.00000037, MIX, 340.25, 4, 85.06, 8.75, 0.00009875, 0.00000040
trial0007289, GVWY, 1347.0, 16, 84.19, 9.69, 0.00000541, 0.00000038, MIX, 280.0, 4, 70.00, 8.25, 0.00010362, 0.00000040
trial0007290, GVWY, 1470.75, 16, 91.92, 9.50, 0.00000518, 0.00000037, MIX, 299.25, 4, 74.81, 9.00, 0.00010693, 0.00000038
trial0007291, GVWY, 1433.75, 16, 89.61, 8.56, 0.00000405, 0.00000030, MIX, 421.25, 4, 105.31, 8.25, 0.00008400, 0.00000030
trial0007292, GVWY, 1373.75, 16, 85.86, 8.88, 0.00000489, 0.00000036, MIX, 263.25, 4, 65.81, 9.00, 0.00010151, 0.00000038
trial0007293, GVWY, 1191.25, 16, 74.45, 8.50, 0.00000526, 0.00000037, MIX, 373.75, 4, 93.44, 8.50, 0.00010096, 0.00000043
trial0007294, GVWY, 1306.75, 16, 81.67, 9.56, 0.00000530, 0.00000040, MIX, 365.25, 4, 91.31, 9.25, 0.00010652, 0.00000043
trial0007295, GVWY, 1271.5, 16, 79.47, 8.62, 0.00000518, 0.00000037, MIX, 337.5, 4, 84.38, 8.00, 0.00010404, 0.00000040
trial0007296, GVWY, 1365.5, 16, 85.34, 9.12, 0.00000501, 0.00000037, MIX, 382.5, 4, 95.62, 9.00, 0.00009924, 0.00000040
trial0007297, GVWY, 1049.0, 16, 65.56, 7.44, 0.00000543, 0.00000038, MIX, 347.0, 4, 86.75, 8.25, 0.00010420, 0.00000039
trial0007298, GVWY, 1357.5, 16, 84.84, 8.62, 0.00000542, 0.00000039, MIX, 320.5, 4, 80.12, 9.50, 0.00009922, 0.00000038
trial0007299, GVWY, 1103.25, 16, 68.95, 7.69, 0.00000542, 0.00000040, MIX, 348.75, 4, 87.19, 9.75, 0.00010651, 0.00000042
trial0007300, GVWY, 1442.5, 16, 90.16, 8.69, 0.00000516, 0.00000038, MIX, 299.5, 4, 74.88, 8.75, 0.00010477, 0.00000038
trial0007301, GVWY, 3201.75, 16, 200.11, 7.56, 0.00000502, 0.00000036, MIX, 818.25, 4, 204.56, 8.75, 0.00009541, 0.00000046
trial0007302, GVWY, 3725.5, 16, 232.84, 9.31, 0.00000477, 0.00000036, MIX, 901.5, 4, 225.38, 8.75, 0.00010048, 0.00000039
trial0007303, GVWY, 3496.0, 16, 218.50, 8.12, 0.00000529, 0.00000037, MIX, 969.0, 4, 242.25, 8.50, 0.00009750, 0.00000036
trial0007304, GVWY, 2962.25, 16, 185.14, 8.50, 0.00000510, 0.00000037, MIX, 943.75, 4, 235.94, 9.50, 0.00010522, 0.00000039
trial0007305, GVWY, 3265.0, 16, 204.06, 8.12, 0.00000554, 0.00000040, MIX, 843.0, 4, 210.75, 8.00, 0.00011774, 0.00000043
trial0007306, GVWY, 3581.0, 16, 223.81, 8.44, 0.00000543, 0.00000038, MIX, 570.0, 4, 142.50, 8.75, 0.00010798, 0.00000045
trial0007307, GVWY, 3648.5, 16, 228.03, 8.25, 0.00000548, 0.00000037, MIX, 1261.5, 4, 315.38, 10.00, 0.00010183, 0.00000038
trial0007308, GVWY, 3723.5, 16, 232.72, 9.38, 0.00000529, 0.00000037, MIX, 773.5, 4, 193.38, 7.50, 0.00010331, 0.00000044
trial0007309, GVWY, 3417.5, 16, 213.59, 8.44, 0.00000556, 0.00000040, MIX, 977.5, 4, 244.38, 8.75, 0.00011148, 0.00000046
trial0007310, GVWY, 4047.0, 16, 252.94, 8.75, 0.00000541, 0.00000039, MIX, 616.0, 4, 154.00, 8.00, 0.00010675, 0.00000039
trial0007311, GVWY, 3359.25, 16, 209.95, 7.69, 0.00000551, 0.00000039, MIX, 749.75, 4, 187.44, 7.75, 0.00010859, 0.00000039
trial0007312, GVWY, 2667.5, 16, 166.72, 7.81, 0.00000538, 0.00000037, MIX, 885.5, 4, 221.38, 8.75, 0.00010185, 0.00000039
trial0007313, GVWY, 3754.0, 16, 234.62, 8.56, 0.00000584, 0.00000039, MIX, 1009.0, 4, 252.25, 7.75, 0.00011013, 0.00000044
trial0007314, GVWY, 3948.25, 16, 246.77, 8.81, 0.00000512, 0.00000038, MIX, 873.75, 4, 218.44, 9.75, 0.00010444, 0.00000040
trial0007315, GVWY, 2912.25, 16, 182.02, 8.00, 0.00000522, 0.00000038, MIX, 908.75, 4, 227.19, 9.50, 0.00010410, 0.00000042
trial0007316, GVWY, 3137.5, 16, 196.09, 8.94, 0.00000519, 0.00000039, MIX, 832.5, 4, 208.12, 8.75, 0.00010227, 0.00000038
trial0007317, GVWY, 3481.75, 16, 217.61, 8.56, 0.00000515, 0.00000038, MIX, 737.25, 4, 184.31, 9.25, 0.00010728, 0.00000039
trial0007318, GVWY, 2910.0, 16, 181.88, 7.56, 0.00000549, 0.00000038, MIX, 964.0, 4, 241.00, 8.25, 0.00010726, 0.00000043
trial0007319, GVWY, 3865.5, 16, 241.59, 8.56, 0.00000514, 0.00000037, MIX, 747.5, 4, 186.88, 7.25, 0.00010128, 0.00000039
trial0007320, GVWY, 3415.25, 16, 213.45, 7.88, 0.00000461, 0.00000033, MIX, 911.75, 4, 227.94, 9.00, 0.00009180, 0.00000034
trial0007321, GVWY, 3252.75, 16, 203.30, 8.56, 0.00000418, 0.00000029, MIX, 703.25, 4, 175.81, 7.75, 0.00008200, 0.00000032
trial0007322, GVWY, 3446.25, 16, 215.39, 8.50, 0.00000521, 0.00000038, MIX, 794.75, 4, 198.69, 8.00, 0.00010591, 0.00000042
trial0007323, GVWY, 3312.25, 16, 207.02, 8.00, 0.00000540, 0.00000038, MIX, 930.75, 4, 232.69, 8.00, 0.00011217, 0.00000045
trial0007324, GVWY, 3311.75, 16, 206.98, 8.31, 0.00000532, 0.00000038, MIX, 891.25, 4, 222.81, 8.25, 0.00011199, 0.00000045
trial0007325, GVWY, 3887.25, 16, 242.95, 8.88, 0.00000558, 0.00000039, MIX, 678.75, 4, 169.69, 8.00, 0.00010728, 0.00000040
trial0007326, GVWY, 3508.25, 16, 219.27, 8.50, 0.00000533, 0.00000036, MIX, 789.75, 4, 197.44, 8.00, 0.00010841, 0.00000039
trial0007327, GVWY, 3327.25, 16, 207.95, 7.44, 0.00000517, 0.00000037, MIX, 1109.75, 4, 277.44, 9.25, 0.00010587, 0.00000039
trial0007328, GVWY, 4045.25, 16, 252.83, 9.06, 0.00000546, 0.00000039, MIX, 1184.75, 4, 296.19, 9.75, 0.00010785, 0.00000043
trial0007329, GVWY, 3826.0, 16, 239.12, 9.50, 0.00000536, 0.00000040, MIX, 734.0, 4, 183.50, 8.00, 0.00010562, 0.00000041
trial0007330, GVWY, 3611.5, 16, 225.72, 9.44, 0.00000539, 0.00000040, MIX, 1178.5, 4, 294.62, 11.25, 0.00011230, 0.00000043
trial0007331, GVWY, 3329.75, 16, 208.11, 8.75, 0.00000539, 0.00000037, MIX, 895.25, 4, 223.81, 8.00, 0.00010731, 0.00000041
trial0007332, GVWY, 3264.25, 16, 204.02, 8.56, 0.00000567, 0.00000036, MIX, 965.75, 4, 241.44, 8.75, 0.00010845, 0.00000040
trial0007333, GVWY, 3024.5, 16, 189.03, 7.75, 0.00000548, 0.00000039, MIX, 780.5, 4, 195.12, 7.00, 0.00011017, 0.00000041
trial0007334, GVWY, 4037.75, 16, 252.36, 9.06, 0.00000528, 0.00000036, MIX, 842.25, 4, 210.56, 7.75, 0.00010092, 0.00000048
trial0007335, GVWY, 3180.0, 16, 198.75, 8.75, 0.00000566, 0.00000039, MIX, 1100.0, 4, 275.00, 9.50, 0.00011477, 0.00000043
trial0007336, GVWY, 3345.75, 16, 209.11, 8.38, 0.00000553, 0.00000037, MIX, 915.25, 4, 228.81, 9.50, 0.00010685, 0.00000040
trial0007337, GVWY, 3416.75, 16, 213.55, 8.81, 0.00000525, 0.00000038, MIX, 744.25, 4, 186.06, 9.75, 0.00010696, 0.00000042
trial0007338, GVWY, 3930.0, 16, 245.62, 8.56, 0.00000523, 0.00000039, MIX, 860.0, 4, 215.00, 8.25, 0.00011326, 0.00000059
trial0007339, GVWY, 3992.5, 16, 249.53, 8.81, 0.00000548, 0.00000038, MIX, 854.5, 4, 213.62, 7.75, 0.00010940, 0.00000048
trial0007340, GVWY, 3406.0, 16, 212.88, 8.94, 0.00000534, 0.00000039, MIX, 752.0, 4, 188.00, 6.75, 0.00011183, 0.00000045
trial0007341, GVWY, 3619.25, 16, 226.20, 7.25, 0.00000550, 0.00000037, MIX, 768.75, 4, 192.19, 7.50, 0.00010421, 0.00000042
trial0007342, GVWY, 3053.0, 16, 190.81, 8.19, 0.00000548, 0.00000040, MIX, 685.0, 4, 171.25, 7.25, 0.00011090, 0.00000041
trial0007343, GVWY, 3672.25, 16, 229.52, 8.88, 0.00000550, 0.00000039, MIX, 1103.75, 4, 275.94, 9.50, 0.00011618, 0.00000044
trial0007344, GVWY, 3202.75, 16, 200.17, 7.38, 0.00000537, 0.00000039, MIX, 881.25, 4, 220.31, 9.00, 0.00010877, 0.00000043
trial0007345, GVWY, 3961.75, 16, 247.61, 8.62, 0.00000517, 0.00000035, MIX, 990.25, 4, 247.56, 9.00, 0.00009971, 0.00000040
trial0007346, GVWY, 3661.0, 16, 228.81, 8.44, 0.00000543, 0.00000037, MIX, 1041.0, 4, 260.25, 9.25, 0.00010719, 0.00000040
trial0007347, GVWY, 2931.0, 16, 183.19, 7.56, 0.00000545, 0.00000038, MIX, 895.0, 4, 223.75, 7.75, 0.00011033, 0.00000040
trial0007348, GVWY, 3908.5, 16, 244.28, 8.94, 0.00000554, 0.00000039, MIX, 737.5, 4, 184.38, 8.75, 0.00010910, 0.00000049
