trial0000176, GVWY, 253.0, 2, 126.50, 9.00, 0.00000414, 0.00000031, MIX, 1909.0, 18, 106.06, 8.56, 0.00006498, 0.00000029
trial0000177, GVWY, 226.25, 2, 113.12, 9.00, 0.00000410, 0.00000032, MIX, 2376.75, 18, 132.04, 8.44, 0.00006036, 0.00000026
trial0000178, GVWY, 188.25, 2, 94.12, 8.00, 0.00000459, 0.00000039, MIX, 2023.75, 18, 112.43, 8.56, 0.00006458, 0.00000029
trial0000179, GVWY, 125.0, 2, 62.50, 7.50, 0.00000475, 0.00000038, MIX, 2338.0, 18, 129.89, 8.61, 0.00006534, 0.00000029
trial0000180, GVWY, 240.0, 2, 120.00, 9.00, 0.00000434, 0.00000034, MIX, 2090.0, 18, 116.11, 8.44, 0.00006558, 0.00000029
trial0000181, GVWY, 234.25, 2, 117.12, 9.00, 0.00000406, 0.00000032, MIX, 2227.75, 18, 123.76, 8.67, 0.00006201, 0.00000029
trial0000182, GVWY, 125.0, 2, 62.50, 6.00, 0.00000391, 0.00000033, MIX, 1757.0, 18, 97.61, 7.89, 0.00005617, 0.00000026
trial0000183, GVWY, 312.5, 2, 156.25, 10.50, 0.00000415, 0.00000035, MIX, 2049.5, 18, 113.86, 8.28, 0.00006461, 0.00000029
trial0000184, GVWY, 172.75, 2, 86.38, 9.00, 0.00000432, 0.00000031, MIX, 2060.25, 18, 114.46, 8.56, 0.00006563, 0.00000030
trial0000185, GVWY, 251.5, 2, 125.75, 9.50, 0.00000449, 0.00000038, MIX, 1814.5, 18, 100.81, 7.28, 0.00006538, 0.00000030
trial0000186, GVWY, 207.5, 2, 103.75, 8.50, 0.00000466, 0.00000036, MIX, 2181.5, 18, 121.19, 8.39, 0.00006506, 0.00000029
trial0000187, GVWY, 213.0, 2, 106.50, 7.50, 0.00000418, 0.00000035, MIX, 2014.0, 18, 111.89, 8.17, 0.00006104, 0.00000027
trial0000188, GVWY, 245.5, 2, 122.75, 8.00, 0.00000399, 0.00000032, MIX, 2081.5, 18, 115.64, 9.00, 0.00006232, 0.00000030
trial0000189, GVWY, 238.0, 2, 119.00, 10.50, 0.00000454, 0.00000036, MIX, 2180.0, 18, 121.11, 7.94, 0.00006619, 0.00000030
trial0000190, GVWY, 211.75, 2, 105.88, 10.00, 0.00000408, 0.00000031, MIX, 2158.25, 18, 119.90, 8.89, 0.00006324, 0.00000029
trial0000191, GVWY, 292.0, 2, 146.00, 10.00, 0.00000437, 0.00000045, MIX, 2008.0, 18, 111.56, 8.22, 0.00006392, 0.00000029
trial0000192, GVWY, 202.5, 2, 101.25, 8.00, 0.00000459, 0.00000034, MIX, 1900.5, 18, 105.58, 8.33, 0.00006345, 0.00000029
trial0000193, GVWY, 148.25, 2, 74.12, 6.50, 0.00000435, 0.00000033, MIX, 1892.75, 18, 105.15, 7.83, 0.00006143, 0.00000029
trial0000194, GVWY, 94.0, 2, 47.00, 7.00, 0.00000458, 0.00000034, MIX, 1985.0, 18, 110.28, 8.89, 0.00006566, 0.00000029
trial0000195, GVWY, 173.0, 2, 86.50, 6.50, 0.00000441, 0.00000033, MIX, 2212.0, 18, 122.89, 8.83, 0.00006620, 0.00000029
trial0000196, GVWY, 223.5, 2, 111.75, 11.00, 0.00000470, 0.00000036, MIX, 2435.5, 18, 135.31, 9.11, 0.00006702, 0.00000029
trial0000197, GVWY, 180.0, 2, 90.00, 6.50, 0.00000440, 0.00000033, MIX, 2193.0, 18, 121.83, 8.17, 0.00006321, 0.00000027
trial0000198, GVWY, 237.75, 2, 118.88, 8.50, 0.00000456, 0.00000037, MIX, 2048.25, 18, 113.79, 8.17, 0.00006474, 0.00000028
trial0000199, GVWY, 280.0, 2, 140.00, 8.00, 0.00000406, 0.00000028, MIX, 1952.0, 18, 108.44, 7.44, 0.00005562, 0.00000024
trial0000200, GVWY, 274.0, 2, 137.00, 9.50, 0.00000406, 0.00000032, MIX, 1810.0, 18, 100.56, 8.28, 0.00005914, 0.00000026
trial0000201, GVWY, 302.75, 2, 151.38, 8.50, 0.00000450, 0.00000036, MIX, 2346.25, 18, 130.35, 8.72, 0.00006453, 0.00000027
trial0000202, GVWY, 264.5, 2, 132.25, 9.50, 0.00000489, 0.00000035, MIX, 1917.5, 18, 106.53, 8.50, 0.00006374, 0.00000030
trial0000203, GVWY, 228.5, 2, 114.25, 7.50, 0.00000430, 0.00000032, MIX, 2458.5, 18, 136.58, 8.61, 0.00006293, 0.00000028
trial0000204, GVWY, 207.5, 2, 103.75, 8.50, 0.00000449, 0.00000039, MIX, 2559.5, 18, 142.19, 9.39, 0.00006760, 0.00000029
trial0000205, GVWY, 233.0, 2, 116.50, 8.50, 0.00000511, 0.00000037, MIX, 2254.0, 18, 125.22, 7.61, 0.00006366, 0.00000029
trial0000206, GVWY, 156.5, 2, 78.25, 8.50, 0.00000484, 0.00000034, MIX, 2214.5, 18, 123.03, 9.17, 0.00006864, 0.00000031
trial0000207, GVWY, 276.75, 2, 138.38, 9.50, 0.00000452, 0.00000039, MIX, 2152.25, 18, 119.57, 8.50, 0.00006360, 0.00000030
trial0000208, GVWY, 232.0, 2, 116.00, 7.00, 0.00000452, 0.00000034, MIX, 1908.0, 18, 106.00, 7.22, 0.00006135, 0.00000029
trial0000209, GVWY, 135.0, 2, 67.50, 8.00, 0.00000422, 0.00000034, MIX, 2054.0, 18, 114.11, 7.89, 0.00006437, 0.00000029
trial0000210, GVWY, 146.75, 2, 73.38, 7.50, 0.00000428, 0.00000034, MIX, 1923.25, 18, 106.85, 7.61, 0.00006408, 0.00000029
trial0000211, GVWY, 331.5, 2, 165.75, 10.50, 0.00000459, 0.00000034, MIX, 2333.5, 18, 129.64, 8.61, 0.00006579, 0.00000029
trial0000212, GVWY, 382.5, 2, 191.25, 9.50, 0.00000452, 0.00000034, MIX, 2295.5, 18, 127.53, 8.72, 0.00006174, 0.00000028
trial0000213, GVWY, 311.5, 2, 155.75, 9.50, 0.00000466, 0.00000035, MIX, 2350.5, 18, 130.58, 8.72, 0.00006529, 0.00000031
trial0000214, GVWY, 242.25, 2, 121.12, 9.00, 0.00000458, 0.00000034, MIX, 2278.75, 18, 126.60, 8.89, 0.00006645, 0.00000031
trial0000215, GVWY, 287.5, 2, 143.75, 10.50, 0.00000471, 0.00000041, MIX, 2225.5, 18, 123.64, 8.28, 0.00006627, 0.00000030
trial0000216, GVWY, 250.5, 2, 125.25, 10.00, 0.00000445, 0.00000034, MIX, 1800.5, 18, 100.03, 8.11, 0.00006520, 0.00000031
trial0000217, GVWY, 282.5, 2, 141.25, 8.00, 0.00000454, 0.00000033, MIX, 1894.5, 18, 105.25, 7.33, 0.00006466, 0.00000028
trial0000218, GVWY, 168.25, 2, 84.12, 10.00, 0.00000434, 0.00000037, MIX, 2389.75, 18, 132.76, 8.33, 0.00006148, 0.00000027
trial0000219, GVWY, 398.5, 2, 199.25, 7.50, 0.00000414, 0.00000034, MIX, 2274.5, 18, 126.36, 8.72, 0.00006663, 0.00000030
trial0000220, GVWY, 230.0, 2, 115.00, 8.00, 0.00000465, 0.00000034, MIX, 2319.0, 18, 128.83, 8.11, 0.00006615, 0.00000030
trial0000221, GVWY, 438.5, 2, 219.25, 10.00, 0.00000468, 0.00000034, MIX, 1786.5, 18, 99.25, 7.44, 0.00006739, 0.00000028
trial0000222, GVWY, 340.0, 2, 170.00, 10.50, 0.00000438, 0.00000034, MIX, 2022.0, 18, 112.33, 8.61, 0.00006256, 0.00000028
trial0000223, GVWY, 177.25, 2, 88.62, 10.50, 0.00000471, 0.00000040, MIX, 2224.75, 18, 123.60, 8.50, 0.00006351, 0.00000028
trial0000224, GVWY, 141.5, 2, 70.75, 7.50, 0.00000461, 0.00000042, MIX, 2160.5, 18, 120.03, 8.72, 0.00006614, 0.00000029
trial0000225, GVWY, 255.0, 2, 127.50, 9.00, 0.00000438, 0.00000034, MIX, 2597.0, 18, 144.28, 9.44, 0.00006516, 0.00000030
trial0000226, GVWY, 184.75, 2, 92.38, 8.50, 0.00000506, 0.00000035, MIX, 2103.25, 18, 116.85, 8.94, 0.00006240, 0.00000028
trial0000227, GVWY, 152.0, 2, 76.00, 8.00, 0.00000426, 0.00000033, MIX, 1961.0, 18, 108.94, 8.22, 0.00006427, 0.00000029
trial0000228, GVWY, 333.5, 2, 166.75, 9.50, 0.00000408, 0.00000030, MIX, 2212.5, 18, 122.92, 8.94, 0.00005913, 0.00000028
trial0000229, GVWY, 208.75, 2, 104.38, 8.00, 0.00000423, 0.00000027, MIX, 2253.25, 18, 125.18, 8.56, 0.00005956, 0.00000025
trial0000230, GVWY, 211.0, 2, 105.50, 7.50, 0.00000439, 0.00000035, MIX, 2150.0, 18, 119.44, 9.17, 0.00006199, 0.00000027
trial0000231, GVWY, 193.5, 2, 96.75, 6.00, 0.00000488, 0.00000035, MIX, 2292.5, 18, 127.36, 8.67, 0.00006413, 0.00000029
trial0000232, GVWY, 133.5, 2, 66.75, 6.50, 0.00000472, 0.00000035, MIX, 1976.5, 18, 109.81, 8.28, 0.00006284, 0.00000028
trial0000233, GVWY, 211.75, 2, 105.88, 6.50, 0.00000449, 0.00000034, MIX, 2097.25, 18, 116.51, 8.39, 0.00006758, 0.00000030
trial0000234, GVWY, 264.75, 2, 132.38, 10.00, 0.00000473, 0.00000038, MIX, 2114.25, 18, 117.46, 7.89, 0.00006650, 0.00000031
trial0000235, GVWY, 190.0, 2, 95.00, 8.00, 0.00000486, 0.00000034, MIX, 2197.0, 18, 122.06, 9.00, 0.00006401, 0.00000030
trial0000236, GVWY, 336.0, 2, 168.00, 9.00, 0.00000414, 0.00000032, MIX, 2023.0, 18, 112.39, 7.78, 0.00006153, 0.00000028
trial0000237, GVWY, 182.0, 2, 91.00, 7.50, 0.00000507, 0.00000039, MIX, 2620.0, 18, 145.56, 9.50, 0.00006338, 0.00000030
trial0000238, GVWY, 161.75, 2, 80.88, 6.00, 0.00000424, 0.00000035, MIX, 2647.25, 18, 147.07, 8.89, 0.00006139, 0.00000029
trial0000239, GVWY, 324.0, 2, 162.00, 10.00, 0.00000437, 0.00000032, MIX, 2413.0, 18, 134.06, 8.22, 0.00006552, 0.00000028
trial0000240, GVWY, 187.0, 2, 93.50, 7.50, 0.00000450, 0.00000036, MIX, 2122.0, 18, 117.89, 8.61, 0.00006386, 0.00000030
trial0000241, GVWY, 209.5, 2, 104.75, 8.00, 0.00000424, 0.00000038, MIX, 2383.5, 18, 132.42, 8.78, 0.00006577, 0.00000029
trial0000242, GVWY, 360.25, 2, 180.12, 10.00, 0.00000473, 0.00000038, MIX, 2105.75, 18, 116.99, 8.22, 0.00006432, 0.00000029
trial0000243, GVWY, 125.25, 2, 62.62, 7.00, 0.00000423, 0.00000033, MIX, 1915.75, 18, 106.43, 7.89, 0.00006693, 0.00000031
trial0000244, GVWY, 233.75, 2, 116.88, 7.00, 0.00000420, 0.00000033, MIX, 2047.25, 18, 113.74, 7.89, 0.00005914, 0.00000027
trial0000245, GVWY, 236.0, 2, 118.00, 10.00, 0.00000435, 0.00000032, MIX, 2264.0, 18, 125.78, 8.67, 0.00006260, 0.00000028
trial0000246, GVWY, 237.0, 2, 118.50, 7.50, 0.00000448, 0.00000031, MIX, 1931.0, 18, 107.28, 7.72, 0.00006277, 0.00000028
trial0000247, GVWY, 205.0, 2, 102.50, 7.50, 0.00000468, 0.00000042, MIX, 2449.0, 18, 136.06, 8.61, 0.00006657, 0.00000029
trial0000248, GVWY, 312.5, 2, 156.25, 9.00, 0.00000425, 0.00000034, MIX, 1927.5, 18, 107.08, 8.44, 0.00006658, 0.00000029
trial0000249, GVWY, 187.75, 2, 93.88, 8.50, 0.00000488, 0.00000038, MIX, 2393.25, 18, 132.96, 9.17, 0.00006101, 0.00000025
trial0000250, GVWY, 65.5, 2, 32.75, 6.00, 0.00000400, 0.00000033, MIX, 2256.5, 18, 125.36, 8.67, 0.00006197, 0.00000030
trial0000251, GVWY, 143.0, 2, 71.50, 8.00, 0.00000484, 0.00000045, MIX, 2018.0, 18, 112.11, 8.11, 0.00006351, 0.00000028
trial0000252, GVWY, 283.0, 2, 141.50, 11.00, 0.00000424, 0.00000031, MIX, 1976.0, 18, 109.78, 8.33, 0.00006298, 0.00000028
trial0000253, GVWY, 187.5, 2, 93.75, 9.50, 0.00000462, 0.00000034, MIX, 1891.5, 18, 105.08, 7.72, 0.00006212, 0.00000029
trial0000254, GVWY, 353.75, 2, 176.88, 8.00, 0.00000438, 0.00000032, MIX, 2168.25, 18, 120.46, 8.00, 0.00006163, 0.00000027
trial0000255, GVWY, 157.25, 2, 78.62, 5.00, 0.00000448, 0.00000033, MIX, 2537.75, 18, 140.99, 9.11, 0.00006438, 0.00000030
trial0000256, GVWY, 183.75, 2, 91.88, 6.50, 0.00000469, 0.00000036, MIX, 2169.25, 18, 120.51, 8.39, 0.00006549, 0.00000029
trial0000257, GVWY, 181.5, 2, 90.75, 7.50, 0.00000466, 0.00000037, MIX, 2112.5, 18, 117.36, 8.72, 0.00006366, 0.00000029
trial0000258, GVWY, 179.75, 2, 89.88, 8.00, 0.00000394, 0.00000032, MIX, 2136.25, 18, 118.68, 8.44, 0.00005786, 0.00000025
trial0000259, GVWY, 262.25, 2, 131.12, 7.50, 0.00000389, 0.00000030, MIX, 2096.75, 18, 116.49, 8.83, 0.00005912, 0.00000027
trial0000260, GVWY, 154.0, 2, 77.00, 7.50, 0.00000469, 0.00000034, MIX, 2479.0, 18, 137.72, 9.17, 0.00006589, 0.00000028
trial0000261, GVWY, 147.0, 2, 73.50, 8.00, 0.00000463, 0.00000037, MIX, 1653.0, 18, 91.83, 7.89, 0.00006326, 0.00000027
trial0000262, GVWY, 469.0, 2, 234.50, 11.00, 0.00000469, 0.00000034, MIX, 2221.0, 18, 123.39, 9.00, 0.00006592, 0.00000029
trial0000263, GVWY, 253.25, 2, 126.62, 6.00, 0.00000488, 0.00000033, MIX, 2502.75, 18, 139.04, 8.89, 0.00007033, 0.00000031
trial0000264, GVWY, 253.25, 2, 126.62, 9.50, 0.00000439, 0.00000034, MIX, 2252.75, 18, 125.15, 8.61, 0.00006460, 0.00000032
trial0000265, GVWY, 182.5, 2, 91.25, 8.50, 0.00000488, 0.00000037, MIX, 2341.5, 18, 130.08, 9.17, 0.00006722, 0.00000029
trial0000266, GVWY, 304.5, 2, 152.25, 8.50, 0.00000498, 0.00000038, MIX, 2318.5, 18, 128.81, 8.39, 0.00006785, 0.00000030
trial0000267, GVWY, 254.5, 2, 127.25, 9.50, 0.00000426, 0.00000033, MIX, 2367.5, 18, 131.53, 8.94, 0.00006691, 0.00000030
trial0000268, GVWY, 278.0, 2, 139.00, 9.00, 0.00000460, 0.00000037, MIX, 2189.0, 18, 121.61, 7.78, 0.00006375, 0.00000028
trial0000269, GVWY, 218.25, 2, 109.12, 8.50, 0.00000488, 0.00000038, MIX, 1724.75, 18, 95.82, 7.72, 0.00006342, 0.00000030
trial0000270, GVWY, 156.5, 2, 78.25, 6.00, 0.00000450, 0.00000036, MIX, 2339.5, 18, 129.97, 9.22, 0.00006837, 0.00000031
trial0000271, GVWY, 194.5, 2, 97.25, 7.50, 0.00000443, 0.00000033, MIX, 2018.5, 18, 112.14, 8.39, 0.00006378, 0.00000028
trial0000272, GVWY, 204.5, 2, 102.25, 8.00, 0.00000483, 0.00000036, MIX, 2208.5, 18, 122.69, 8.89, 0.00006601, 0.00000029
trial0000273, GVWY, 239.5, 2, 119.75, 8.00, 0.00000450, 0.00000034, MIX, 1987.5, 18, 110.42, 8.67, 0.00006731, 0.00000030
trial0000274, GVWY, 287.5, 2, 143.75, 7.50, 0.00000466, 0.00000034, MIX, 2119.5, 18, 117.75, 8.83, 0.00006705, 0.00000029
trial0000275, GVWY, 240.5, 2, 120.25, 8.00, 0.00000498, 0.00000034, MIX, 2205.5, 18, 122.53, 8.56, 0.00006426, 0.00000030
trial0000276, GVWY, 260.0, 2, 130.00, 8.00, 0.00000438, 0.00000037, MIX, 2222.0, 18, 123.44, 8.22, 0.00006131, 0.00000029
trial0000277, GVWY, 246.5, 2, 123.25, 7.50, 0.00000448, 0.00000033, MIX, 2317.5, 18, 128.75, 8.06, 0.00006365, 0.00000029
trial0000278, GVWY, 270.5, 2, 135.25, 9.50, 0.00000484, 0.00000033, MIX, 2151.5, 18, 119.53, 8.50, 0.00006358, 0.00000028
trial0000279, GVWY, 247.0, 2, 123.50, 9.50, 0.00000481, 0.00000040, MIX, 2369.0, 18, 131.61, 8.39, 0.00006316, 0.00000028
trial0000280, GVWY, 229.25, 2, 114.62, 7.00, 0.00000427, 0.00000031, MIX, 1963.75, 18, 109.10, 8.89, 0.00006296, 0.00000029
trial0000281, GVWY, 238.0, 2, 119.00, 7.50, 0.00000413, 0.00000035, MIX, 2284.0, 18, 126.89, 7.83, 0.00006166, 0.00000029
trial0000282, GVWY, 236.0, 2, 118.00, 9.00, 0.00000434, 0.00000039, MIX, 2214.0, 18, 123.00, 8.11, 0.00006681, 0.00000030
trial0000283, GVWY, 414.75, 2, 207.38, 10.00, 0.00000464, 0.00000047, MIX, 2019.25, 18, 112.18, 7.78, 0.00006676, 0.00000029
trial0000284, GVWY, 210.25, 2, 105.12, 9.50, 0.00000459, 0.00000037, MIX, 1862.75, 18, 103.49, 8.50, 0.00006693, 0.00000029
trial0000285, GVWY, 233.75, 2, 116.88, 8.50, 0.00000472, 0.00000039, MIX, 2439.25, 18, 135.51, 9.06, 0.00006543, 0.00000029
trial0000286, GVWY, 317.0, 2, 158.50, 9.00, 0.00000451, 0.00000034, MIX, 2021.0, 18, 112.28, 8.33, 0.00006228, 0.00000028
trial0000287, GVWY, 278.75, 2, 139.38, 8.00, 0.00000425, 0.00000032, MIX, 2469.25, 18, 137.18, 8.56, 0.00006206, 0.00000028
trial0000288, GVWY, 140.0, 2, 70.00, 7.50, 0.00000393, 0.00000030, MIX, 2381.0, 18, 132.28, 9.17, 0.00006147, 0.00000026
trial0000289, GVWY, 225.5, 2, 112.75, 9.00, 0.00000442, 0.00000035, MIX, 2332.5, 18, 129.58, 9.22, 0.00006361, 0.00000028
trial0000290, GVWY, 197.75, 2, 98.88, 7.50, 0.00000442, 0.00000034, MIX, 2289.25, 18, 127.18, 8.50, 0.00006316, 0.00000028
trial0000291, GVWY, 359.5, 2, 179.75, 11.00, 0.00000409, 0.00000036, MIX, 2089.5, 18, 116.08, 8.78, 0.00006579, 0.00000029
trial0000292, GVWY, 339.5, 2, 169.75, 9.50, 0.00000451, 0.00000036, MIX, 1989.5, 18, 110.53, 8.61, 0.00006719, 0.00000030
trial0000293, GVWY, 284.5, 2, 142.25, 8.50, 0.00000492, 0.00000035, MIX, 2088.5, 18, 116.03, 8.06, 0.00006617, 0.00000030
trial0000294, GVWY, 121.5, 2, 60.75, 6.00, 0.00000455, 0.00000038, MIX, 2204.5, 18, 122.47, 8.44, 0.00006426, 0.00000029
trial0000295, GVWY, 210.0, 2, 105.00, 8.50, 0.00000420, 0.00000031, MIX, 1999.0, 18, 111.06, 7.83, 0.00006168, 0.00000028
trial0000296, GVWY, 171.25, 2, 85.62, 7.00, 0.00000470, 0.00000035, MIX, 2039.75, 18, 113.32, 8.22, 0.00006138, 0.00000028
trial0000297, GVWY, 247.25, 2, 123.62, 8.50, 0.00000448, 0.00000033, MIX, 2190.75, 18, 121.71, 8.72, 0.00006648, 0.00000029
trial0000298, GVWY, 207.5, 2, 103.75, 5.50, 0.00000490, 0.00000041, MIX, 1900.5, 18, 105.58, 7.61, 0.00006576, 0.00000030
trial0000299, GVWY, 307.0, 2, 153.50, 8.50, 0.00000481, 0.00000040, MIX, 2183.0, 18, 121.28, 8.50, 0.00006774, 0.00000030
trial0000300, GVWY, 264.75, 2, 132.38, 8.00, 0.00000450, 0.00000033, MIX, 1999.25, 18, 111.07, 8.22, 0.00006377, 0.00000028
trial0000301, GVWY, 413.75, 2, 206.88, 9.50, 0.00000480, 0.00000034, MIX, 2746.25, 18, 152.57, 7.39, 0.00006117, 0.00000029
trial0000302, GVWY, 188.5, 2, 94.25, 8.50, 0.00000440, 0.00000042, MIX, 2662.5, 18, 147.92, 8.72, 0.00006112, 0.00000028
trial0000303, GVWY, 245.75, 2, 122.88, 7.50, 0.00000440, 0.00000033, MIX, 3510.25, 18, 195.01, 8.83, 0.00006146, 0.00000027
trial0000304, GVWY, 221.0, 2, 110.50, 8.00, 0.00000464, 0.00000031, MIX, 2727.0, 18, 151.50, 7.89, 0.00005977, 0.00000026
trial0000305, GVWY, 343.5, 2, 171.75, 7.50, 0.00000436, 0.00000035, MIX, 2742.5, 18, 152.36, 8.06, 0.00006228, 0.00000027
trial0000306, GVWY, 232.5, 2, 116.25, 6.50, 0.00000467, 0.00000033, MIX, 3111.5, 18, 172.86, 8.50, 0.00006081, 0.00000028
trial0000307, GVWY, 288.0, 2, 144.00, 8.00, 0.00000404, 0.00000036, MIX, 2969.0, 18, 164.94, 8.00, 0.00005859, 0.00000027
trial0000308, GVWY, 249.0, 2, 124.50, 7.00, 0.00000467, 0.00000031, MIX, 2617.0, 18, 145.39, 8.11, 0.00006403, 0.00000028
trial0000309, GVWY, 322.25, 2, 161.12, 8.00, 0.00000435, 0.00000036, MIX, 2791.75, 18, 155.10, 8.33, 0.00006101, 0.00000028
trial0000310, GVWY, 276.5, 2, 138.25, 8.00, 0.00000499, 0.00000036, MIX, 2793.5, 18, 155.19, 8.44, 0.00005998, 0.00000028
trial0000311, GVWY, 213.25, 2, 106.62, 8.00, 0.00000438, 0.00000034, MIX, 2942.75, 18, 163.49, 8.44, 0.00005965, 0.00000028
trial0000312, GVWY, 201.0, 2, 100.50, 9.00, 0.00000482, 0.00000035, MIX, 2285.0, 18, 126.94, 7.33, 0.00005662, 0.00000026
trial0000313, GVWY, 305.75, 2, 152.88, 9.00, 0.00000512, 0.00000031, MIX, 2270.25, 18, 126.12, 7.67, 0.00006165, 0.00000029
trial0000314, GVWY, 346.0, 2, 173.00, 8.00, 0.00000406, 0.00000034, MIX, 2784.0, 18, 154.67, 7.89, 0.00005870, 0.00000027
trial0000315, GVWY, 234.25, 2, 117.12, 8.50, 0.00000475, 0.00000034, MIX, 2619.75, 18, 145.54, 8.06, 0.00006026, 0.00000028
trial0000316, GVWY, 291.0, 2, 145.50, 8.00, 0.00000436, 0.00000042, MIX, 2743.0, 18, 152.39, 8.00, 0.00005922, 0.00000027
trial0000317, GVWY, 365.0, 2, 182.50, 8.50, 0.00000395, 0.00000031, MIX, 3075.0, 18, 170.83, 7.83, 0.00005783, 0.00000027
trial0000318, GVWY, 504.0, 2, 252.00, 9.50, 0.00000397, 0.00000034, MIX, 2391.0, 18, 132.83, 7.50, 0.00005749, 0.00000025
trial0000319, GVWY, 209.0, 2, 104.50, 7.00, 0.00000485, 0.00000031, MIX, 2639.0, 18, 146.61, 9.11, 0.00006092, 0.00000026
trial0000320, GVWY, 230.5, 2, 115.25, 6.50, 0.00000421, 0.00000036, MIX, 2488.5, 18, 138.25, 7.94, 0.00006034, 0.00000027
trial0000321, GVWY, 283.5, 2, 141.75, 5.50, 0.00000500, 0.00000031, MIX, 2738.5, 18, 152.14, 8.83, 0.00006035, 0.00000028
trial0000322, GVWY, 216.5, 2, 108.25, 6.00, 0.00000480, 0.00000034, MIX, 3337.5, 18, 185.42, 9.00, 0.00006146, 0.00000028
trial0000323, GVWY, 232.0, 2, 116.00, 6.50, 0.00000448, 0.00000037, MIX, 3233.0, 18, 179.61, 8.83, 0.00006368, 0.00000030
trial0000324, GVWY, 260.5, 2, 130.25, 8.50, 0.00000456, 0.00000034, MIX, 2729.5, 18, 151.64, 8.06, 0.00006402, 0.00000029
trial0000325, GVWY, 330.25, 2, 165.12, 8.50, 0.00000449, 0.00000033, MIX, 2574.75, 18, 143.04, 7.94, 0.00006017, 0.00000029
trial0000326, GVWY, 372.0, 2, 186.00, 9.00, 0.00000457, 0.00000034, MIX, 2905.0, 18, 161.39, 8.78, 0.00006047, 0.00000027
trial0000327, GVWY, 169.5, 2, 84.75, 6.50, 0.00000515, 0.00000038, MIX, 2985.5, 18, 165.86, 8.06, 0.00006247, 0.00000029
trial0000328, GVWY, 169.5, 2, 84.75, 6.00, 0.00000420, 0.00000031, MIX, 3483.5, 18, 193.53, 9.11, 0.00006158, 0.00000028
trial0000329, GVWY, 182.5, 2, 91.25, 9.00, 0.00000430, 0.00000038, MIX, 2996.5, 18, 166.47, 9.00, 0.00006088, 0.00000028
trial0000330, GVWY, 379.75, 2, 189.88, 9.50, 0.00000441, 0.00000031, MIX, 2895.25, 18, 160.85, 8.17, 0.00005796, 0.00000027
trial0000331, GVWY, 214.0, 2, 107.00, 8.50, 0.00000465, 0.00000034, MIX, 2825.0, 18, 156.94, 8.72, 0.00005994, 0.00000027
trial0000332, GVWY, 352.0, 2, 176.00, 9.50, 0.00000457, 0.00000035, MIX, 2850.0, 18, 158.33, 8.94, 0.00006113, 0.00000028
trial0000333, GVWY, 386.25, 2, 193.12, 8.00, 0.00000488, 0.00000040, MIX, 3123.75, 18, 173.54, 9.11, 0.00005972, 0.00000028
trial0000334, GVWY, 348.25, 2, 174.12, 9.00, 0.00000526, 0.00000040, MIX, 2762.75, 18, 153.49, 8.44, 0.00006496, 0.00000028
trial0000335, GVWY, 298.75, 2, 149.38, 9.50, 0.00000456, 0.00000032, MIX, 2957.25, 18, 164.29, 9.28, 0.00005967, 0.00000027
trial0000336, GVWY, 308.75, 2, 154.38, 7.50, 0.00000439, 0.00000034, MIX, 2481.25, 18, 137.85, 7.72, 0.00006096, 0.00000028
trial0000337, GVWY, 437.25, 2, 218.62, 9.50, 0.00000488, 0.00000033, MIX, 3224.75, 18, 179.15, 8.94, 0.00006050, 0.00000029
trial0000338, GVWY, 183.0, 2, 91.50, 4.00, 0.00000465, 0.00000035, MIX, 2738.0, 18, 152.11, 8.00, 0.00005794, 0.00000027
trial0000339, GVWY, 197.5, 2, 98.75, 8.00, 0.00000428, 0.00000031, MIX, 3238.5, 18, 179.92, 9.33, 0.00006098, 0.00000027
trial0000340, GVWY, 364.25, 2, 182.12, 8.50, 0.00000430, 0.00000031, MIX, 2789.75, 18, 154.99, 8.17, 0.00005674, 0.00000026
trial0000341, GVWY, 390.0, 2, 195.00, 10.00, 0.00000452, 0.00000031, MIX, 2772.0, 18, 154.00, 8.33, 0.00006067, 0.00000028
trial0000342, GVWY, 303.0, 2, 151.50, 7.00, 0.00000484, 0.00000034, MIX, 2842.0, 18, 157.89, 8.11, 0.00005938, 0.00000028
trial0000343, GVWY, 370.25, 2, 185.12, 9.00, 0.00000452, 0.00000029, MIX, 2778.75, 18, 154.38, 7.78, 0.00006140, 0.00000026
trial0000344, GVWY, 210.25, 2, 105.12, 8.00, 0.00000486, 0.00000035, MIX, 3239.75, 18, 179.99, 9.44, 0.00006256, 0.00000027
trial0000345, GVWY, 412.5, 2, 206.25, 9.00, 0.00000403, 0.00000031, MIX, 3256.5, 18, 180.92, 9.00, 0.00006247, 0.00000029
trial0000346, GVWY, 381.75, 2, 190.88, 9.50, 0.00000468, 0.00000033, MIX, 2557.25, 18, 142.07, 8.50, 0.00006165, 0.00000028
trial0000347, GVWY, 520.25, 2, 260.12, 9.00, 0.00000392, 0.00000029, MIX, 2910.75, 18, 161.71, 7.89, 0.00005658, 0.00000027
trial0000348, GVWY, 372.5, 2, 186.25, 10.50, 0.00000389, 0.00000032, MIX, 3312.5, 18, 184.03, 9.28, 0.00005749, 0.00000024
trial0000349, GVWY, 209.5, 2, 104.75, 7.50, 0.00000492, 0.00000035, MIX, 2651.5, 18, 147.31, 8.06, 0.00006127, 0.00000029
trial0000350, GVWY, 295.5, 2, 147.75, 9.00, 0.00000457, 0.00000032, MIX, 2953.5, 18, 164.08, 8.67, 0.00006273, 0.00000028
