trial0006174, GVWY, 2854.75, 14, 203.91, 8.07, 0.00000429, 0.00000032, MIX, 1187.25, 6, 197.88, 8.83, 0.00008229, 0.00000034
trial0006175, GVWY, 2899.75, 14, 207.12, 9.50, 0.00000527, 0.00000038, MIX, 1353.25, 6, 225.54, 8.83, 0.00009189, 0.00000036
trial0006176, GVWY, 2655.75, 14, 189.70, 7.64, 0.00000549, 0.00000040, MIX, 1022.25, 6, 170.38, 7.83, 0.00009562, 0.00000038
trial0006177, GVWY, 2623.5, 14, 187.39, 7.86, 0.00000496, 0.00000037, MIX, 1427.5, 6, 237.92, 9.33, 0.00009345, 0.00000040
trial0006178, GVWY, 2999.5, 14, 214.25, 7.71, 0.00000511, 0.00000036, MIX, 1315.5, 6, 219.25, 9.67, 0.00008841, 0.00000037
trial0006179, GVWY, 3306.25, 14, 236.16, 8.50, 0.00000527, 0.00000038, MIX, 1423.75, 6, 237.29, 8.83, 0.00009456, 0.00000041
trial0006180, GVWY, 2713.5, 14, 193.82, 7.86, 0.00000540, 0.00000036, MIX, 1013.5, 6, 168.92, 7.33, 0.00009450, 0.00000037
trial0006181, GVWY, 2713.75, 14, 193.84, 8.36, 0.00000538, 0.00000039, MIX, 1263.25, 6, 210.54, 9.50, 0.00009412, 0.00000038
trial0006182, GVWY, 2675.25, 14, 191.09, 8.50, 0.00000532, 0.00000037, MIX, 1217.75, 6, 202.96, 8.17, 0.00009495, 0.00000040
trial0006183, GVWY, 2920.25, 14, 208.59, 7.64, 0.00000541, 0.00000040, MIX, 1128.75, 6, 188.12, 8.17, 0.00009812, 0.00000041
trial0006184, GVWY, 2677.25, 14, 191.23, 8.07, 0.00000541, 0.00000040, MIX, 961.75, 6, 160.29, 6.83, 0.00010101, 0.00000041
trial0006185, GVWY, 2174.75, 14, 155.34, 7.64, 0.00000532, 0.00000038, MIX, 1276.25, 6, 212.71, 8.50, 0.00009392, 0.00000038
trial0006186, GVWY, 3089.0, 14, 220.64, 8.43, 0.00000525, 0.00000035, MIX, 1323.0, 6, 220.50, 8.67, 0.00009429, 0.00000038
trial0006187, GVWY, 3203.25, 14, 228.80, 8.93, 0.00000517, 0.00000037, MIX, 886.75, 6, 147.79, 7.50, 0.00009198, 0.00000037
trial0006188, GVWY, 3016.5, 14, 215.46, 8.64, 0.00000498, 0.00000034, MIX, 1311.5, 6, 218.58, 7.83, 0.00008855, 0.00000036
trial0006189, GVWY, 2843.0, 14, 203.07, 8.57, 0.00000525, 0.00000038, MIX, 1584.0, 6, 264.00, 9.00, 0.00010088, 0.00000041
trial0006190, GVWY, 2854.25, 14, 203.88, 8.36, 0.00000548, 0.00000043, MIX, 1352.75, 6, 225.46, 8.17, 0.00010066, 0.00000041
trial0006191, GVWY, 3239.0, 14, 231.36, 9.64, 0.00000529, 0.00000040, MIX, 1143.0, 6, 190.50, 9.50, 0.00009326, 0.00000039
trial0006192, GVWY, 2656.5, 14, 189.75, 8.86, 0.00000528, 0.00000038, MIX, 976.5, 6, 162.75, 7.67, 0.00009415, 0.00000039
trial0006193, GVWY, 3072.5, 14, 219.46, 9.00, 0.00000485, 0.00000036, MIX, 1124.5, 6, 187.42, 8.00, 0.00009085, 0.00000039
trial0006194, GVWY, 3023.75, 14, 215.98, 9.07, 0.00000538, 0.00000040, MIX, 1349.25, 6, 224.88, 10.17, 0.00010175, 0.00000045
trial0006195, GVWY, 2407.5, 14, 171.96, 7.71, 0.00000517, 0.00000039, MIX, 1069.5, 6, 178.25, 7.67, 0.00009401, 0.00000039
trial0006196, GVWY, 2324.5, 14, 166.04, 7.86, 0.00000535, 0.00000041, MIX, 1160.5, 6, 193.42, 8.67, 0.00009530, 0.00000037
trial0006197, GVWY, 2768.0, 14, 197.71, 8.71, 0.00000521, 0.00000037, MIX, 1287.0, 6, 214.50, 7.00, 0.00009580, 0.00000039
trial0006198, GVWY, 2631.5, 14, 187.96, 8.43, 0.00000534, 0.00000039, MIX, 761.5, 6, 126.92, 6.67, 0.00009709, 0.00000039
trial0006199, GVWY, 3090.5, 14, 220.75, 8.57, 0.00000551, 0.00000041, MIX, 1253.5, 6, 208.92, 8.33, 0.00010142, 0.00000041
trial0006200, GVWY, 3113.5, 14, 222.39, 9.07, 0.00000546, 0.00000040, MIX, 1003.5, 6, 167.25, 7.83, 0.00009948, 0.00000039
trial0006201, GVWY, 3013.75, 14, 215.27, 9.00, 0.00000525, 0.00000041, MIX, 1466.25, 6, 244.38, 9.33, 0.00009419, 0.00000042
trial0006202, GVWY, 2614.5, 14, 186.75, 8.29, 0.00000510, 0.00000035, MIX, 1398.5, 6, 233.08, 9.00, 0.00008581, 0.00000034
trial0006203, GVWY, 2617.75, 14, 186.98, 7.71, 0.00000419, 0.00000032, MIX, 1377.25, 6, 229.54, 7.67, 0.00007562, 0.00000032
trial0006204, GVWY, 3285.5, 14, 234.68, 9.14, 0.00000508, 0.00000036, MIX, 1110.5, 6, 185.08, 8.00, 0.00008899, 0.00000038
trial0006205, GVWY, 3107.0, 14, 221.93, 8.57, 0.00000477, 0.00000035, MIX, 948.0, 6, 158.00, 8.00, 0.00009117, 0.00000038
trial0006206, GVWY, 3091.25, 14, 220.80, 8.36, 0.00000506, 0.00000036, MIX, 1178.75, 6, 196.46, 9.50, 0.00009199, 0.00000037
trial0006207, GVWY, 3551.0, 14, 253.64, 9.93, 0.00000525, 0.00000039, MIX, 1205.0, 6, 200.83, 8.17, 0.00009618, 0.00000041
trial0006208, GVWY, 2957.75, 14, 211.27, 9.14, 0.00000520, 0.00000037, MIX, 1325.25, 6, 220.88, 9.33, 0.00009610, 0.00000039
trial0006209, GVWY, 3239.75, 14, 231.41, 9.14, 0.00000547, 0.00000039, MIX, 1172.25, 6, 195.38, 8.00, 0.00009409, 0.00000040
trial0006210, GVWY, 2809.0, 14, 200.64, 8.86, 0.00000532, 0.00000037, MIX, 1273.0, 6, 212.17, 8.67, 0.00009648, 0.00000038
trial0006211, GVWY, 2761.5, 14, 197.25, 8.36, 0.00000527, 0.00000037, MIX, 1319.5, 6, 219.92, 10.17, 0.00009290, 0.00000040
trial0006212, GVWY, 3245.0, 14, 231.79, 8.71, 0.00000510, 0.00000036, MIX, 1489.0, 6, 248.17, 9.00, 0.00009063, 0.00000037
trial0006213, GVWY, 3129.75, 14, 223.55, 8.43, 0.00000522, 0.00000039, MIX, 1131.25, 6, 188.54, 8.33, 0.00009538, 0.00000038
trial0006214, GVWY, 3442.25, 14, 245.88, 9.57, 0.00000559, 0.00000040, MIX, 1141.75, 6, 190.29, 8.67, 0.00009894, 0.00000040
trial0006215, GVWY, 2937.5, 14, 209.82, 8.57, 0.00000540, 0.00000038, MIX, 1231.5, 6, 205.25, 9.67, 0.00009620, 0.00000037
trial0006216, GVWY, 2868.75, 14, 204.91, 8.79, 0.00000538, 0.00000038, MIX, 1304.25, 6, 217.38, 8.17, 0.00009718, 0.00000037
trial0006217, GVWY, 2936.75, 14, 209.77, 8.14, 0.00000538, 0.00000038, MIX, 984.25, 6, 164.04, 8.00, 0.00009665, 0.00000038
trial0006218, GVWY, 3816.5, 14, 272.61, 9.57, 0.00000536, 0.00000038, MIX, 1310.5, 6, 218.42, 9.00, 0.00009707, 0.00000040
trial0006219, GVWY, 2860.25, 14, 204.30, 8.07, 0.00000526, 0.00000039, MIX, 1108.75, 6, 184.79, 8.17, 0.00009434, 0.00000042
trial0006220, GVWY, 3248.25, 14, 232.02, 8.36, 0.00000513, 0.00000037, MIX, 1137.75, 6, 189.62, 7.50, 0.00009241, 0.00000038
trial0006221, GVWY, 2895.0, 14, 206.79, 8.50, 0.00000503, 0.00000038, MIX, 1114.0, 6, 185.67, 9.50, 0.00009486, 0.00000042
trial0006222, GVWY, 3251.5, 14, 232.25, 9.43, 0.00000531, 0.00000038, MIX, 1312.5, 6, 218.75, 8.67, 0.00010091, 0.00000039
trial0006223, GVWY, 2917.5, 14, 208.39, 8.14, 0.00000522, 0.00000038, MIX, 835.5, 6, 139.25, 7.33, 0.00009864, 0.00000037
trial0006224, GVWY, 2751.0, 14, 196.50, 8.07, 0.00000509, 0.00000038, MIX, 1006.0, 6, 167.67, 6.83, 0.00009688, 0.00000038
trial0006225, GVWY, 3302.0, 14, 235.86, 8.43, 0.00000539, 0.00000042, MIX, 1151.0, 6, 191.83, 8.33, 0.00009514, 0.00000038
trial0006226, GVWY, 2796.5, 14, 199.75, 8.93, 0.00000504, 0.00000037, MIX, 926.5, 6, 154.42, 6.50, 0.00009133, 0.00000036
trial0006227, GVWY, 3756.25, 14, 268.30, 9.79, 0.00000532, 0.00000036, MIX, 1330.75, 6, 221.79, 8.83, 0.00009775, 0.00000041
trial0006228, GVWY, 2998.25, 14, 214.16, 9.07, 0.00000555, 0.00000040, MIX, 954.75, 6, 159.12, 6.83, 0.00009987, 0.00000042
trial0006229, GVWY, 3043.25, 14, 217.38, 8.71, 0.00000535, 0.00000037, MIX, 1130.75, 6, 188.46, 8.33, 0.00009578, 0.00000040
trial0006230, GVWY, 2613.75, 14, 186.70, 7.64, 0.00000542, 0.00000039, MIX, 1133.25, 6, 188.88, 7.83, 0.00009587, 0.00000039
trial0006231, GVWY, 2879.25, 14, 205.66, 8.71, 0.00000504, 0.00000039, MIX, 1380.75, 6, 230.12, 10.00, 0.00009643, 0.00000036
trial0006232, GVWY, 2513.0, 14, 179.50, 7.00, 0.00000448, 0.00000032, MIX, 1213.0, 6, 202.17, 7.67, 0.00007705, 0.00000031
trial0006233, GVWY, 3059.0, 14, 218.50, 9.14, 0.00000434, 0.00000031, MIX, 1654.0, 6, 275.67, 8.67, 0.00008211, 0.00000032
trial0006234, GVWY, 2906.75, 14, 207.62, 8.86, 0.00000520, 0.00000039, MIX, 1201.25, 6, 200.21, 7.67, 0.00010103, 0.00000040
trial0006235, GVWY, 3180.75, 14, 227.20, 9.50, 0.00000518, 0.00000038, MIX, 896.25, 6, 149.38, 8.17, 0.00009846, 0.00000037
trial0006236, GVWY, 3059.75, 14, 218.55, 8.64, 0.00000523, 0.00000036, MIX, 1581.25, 6, 263.54, 9.00, 0.00009707, 0.00000040
trial0006237, GVWY, 3108.5, 14, 222.04, 8.29, 0.00000539, 0.00000038, MIX, 1005.5, 6, 167.58, 7.67, 0.00009674, 0.00000037
trial0006238, GVWY, 2878.5, 14, 205.61, 8.57, 0.00000513, 0.00000038, MIX, 1170.5, 6, 195.08, 8.67, 0.00009439, 0.00000039
trial0006239, GVWY, 2835.25, 14, 202.52, 8.71, 0.00000504, 0.00000037, MIX, 1305.75, 6, 217.62, 9.33, 0.00009484, 0.00000041
trial0006240, GVWY, 3211.0, 14, 229.36, 8.50, 0.00000503, 0.00000035, MIX, 1406.0, 6, 234.33, 8.17, 0.00009243, 0.00000040
trial0006241, GVWY, 2770.75, 14, 197.91, 8.71, 0.00000542, 0.00000039, MIX, 1233.25, 6, 205.54, 9.00, 0.00009972, 0.00000041
trial0006242, GVWY, 2618.5, 14, 187.04, 7.86, 0.00000525, 0.00000040, MIX, 1391.5, 6, 231.92, 9.33, 0.00010131, 0.00000043
trial0006243, GVWY, 2995.25, 14, 213.95, 8.86, 0.00000517, 0.00000036, MIX, 1339.75, 6, 223.29, 9.00, 0.00009353, 0.00000037
trial0006244, GVWY, 3036.75, 14, 216.91, 8.36, 0.00000524, 0.00000038, MIX, 1183.25, 6, 197.21, 9.17, 0.00009973, 0.00000038
trial0006245, GVWY, 2823.0, 14, 201.64, 9.00, 0.00000538, 0.00000035, MIX, 1196.0, 6, 199.33, 8.67, 0.00009535, 0.00000037
trial0006246, GVWY, 3262.0, 14, 233.00, 8.64, 0.00000515, 0.00000039, MIX, 1167.0, 6, 194.50, 8.50, 0.00009967, 0.00000041
trial0006247, GVWY, 2454.0, 14, 175.29, 6.79, 0.00000510, 0.00000036, MIX, 948.0, 6, 158.00, 7.17, 0.00009352, 0.00000039
trial0006248, GVWY, 3331.25, 14, 237.95, 8.07, 0.00000526, 0.00000039, MIX, 986.75, 6, 164.46, 6.50, 0.00009594, 0.00000041
trial0006249, GVWY, 3070.5, 14, 219.32, 8.43, 0.00000514, 0.00000037, MIX, 1311.5, 6, 218.58, 8.33, 0.00009224, 0.00000035
trial0006250, GVWY, 2320.75, 14, 165.77, 7.64, 0.00000534, 0.00000039, MIX, 1066.25, 6, 177.71, 8.50, 0.00010077, 0.00000041
trial0006251, GVWY, 3085.0, 14, 220.36, 9.07, 0.00000525, 0.00000038, MIX, 1338.0, 6, 223.00, 10.17, 0.00009616, 0.00000038
trial0006252, GVWY, 2952.25, 14, 210.88, 8.43, 0.00000539, 0.00000039, MIX, 984.75, 6, 164.12, 8.67, 0.00009848, 0.00000041
trial0006253, GVWY, 2686.25, 14, 191.88, 8.21, 0.00000550, 0.00000038, MIX, 1117.75, 6, 186.29, 7.50, 0.00009831, 0.00000041
trial0006254, GVWY, 2850.25, 14, 203.59, 9.14, 0.00000519, 0.00000038, MIX, 1085.75, 6, 180.96, 8.33, 0.00009352, 0.00000039
trial0006255, GVWY, 2811.0, 14, 200.79, 8.07, 0.00000522, 0.00000038, MIX, 1457.0, 6, 242.83, 9.50, 0.00009638, 0.00000039
trial0006256, GVWY, 3204.0, 14, 228.86, 9.21, 0.00000523, 0.00000037, MIX, 1397.0, 6, 232.83, 8.83, 0.00009481, 0.00000038
trial0006257, GVWY, 2397.5, 14, 171.25, 7.21, 0.00000518, 0.00000036, MIX, 1120.5, 6, 186.75, 7.83, 0.00009071, 0.00000037
trial0006258, GVWY, 2668.75, 14, 190.62, 8.14, 0.00000533, 0.00000038, MIX, 1348.25, 6, 224.71, 8.67, 0.00009705, 0.00000043
trial0006259, GVWY, 3300.25, 14, 235.73, 8.79, 0.00000549, 0.00000037, MIX, 1126.75, 6, 187.79, 8.83, 0.00009614, 0.00000038
trial0006260, GVWY, 2773.5, 14, 198.11, 7.79, 0.00000517, 0.00000039, MIX, 1384.5, 6, 230.75, 7.83, 0.00009769, 0.00000041
trial0006261, GVWY, 2787.25, 14, 199.09, 8.93, 0.00000492, 0.00000036, MIX, 1618.75, 6, 269.79, 10.50, 0.00009562, 0.00000039
trial0006262, GVWY, 3148.5, 14, 224.89, 8.43, 0.00000412, 0.00000033, MIX, 1181.5, 6, 196.92, 7.67, 0.00007756, 0.00000030
trial0006263, GVWY, 3572.25, 14, 255.16, 8.93, 0.00000509, 0.00000036, MIX, 1100.75, 6, 183.46, 7.83, 0.00008884, 0.00000036
trial0006264, GVWY, 3040.5, 14, 217.18, 8.71, 0.00000529, 0.00000037, MIX, 1440.5, 6, 240.08, 8.00, 0.00009829, 0.00000039
trial0006265, GVWY, 2491.0, 14, 177.93, 8.00, 0.00000517, 0.00000036, MIX, 986.0, 6, 164.33, 7.00, 0.00008801, 0.00000036
trial0006266, GVWY, 3445.5, 14, 246.11, 9.29, 0.00000540, 0.00000038, MIX, 1634.5, 6, 272.42, 9.33, 0.00009628, 0.00000041
trial0006267, GVWY, 2788.25, 14, 199.16, 8.21, 0.00000515, 0.00000037, MIX, 1404.75, 6, 234.12, 8.83, 0.00009419, 0.00000040
trial0006268, GVWY, 3536.75, 14, 252.62, 8.71, 0.00000519, 0.00000038, MIX, 831.25, 6, 138.54, 7.00, 0.00010073, 0.00000039
trial0006269, GVWY, 4054.5, 14, 289.61, 9.71, 0.00000502, 0.00000038, MIX, 1305.5, 6, 217.58, 8.67, 0.00009660, 0.00000040
trial0006270, GVWY, 3030.25, 14, 216.45, 8.93, 0.00000568, 0.00000041, MIX, 1198.75, 6, 199.79, 9.50, 0.00009800, 0.00000041
trial0006271, GVWY, 3487.25, 14, 249.09, 9.71, 0.00000541, 0.00000036, MIX, 1133.75, 6, 188.96, 8.33, 0.00009494, 0.00000035
trial0006272, GVWY, 3405.0, 14, 243.21, 9.71, 0.00000539, 0.00000039, MIX, 1257.0, 6, 209.50, 9.00, 0.00009849, 0.00000039
trial0006273, GVWY, 2838.75, 14, 202.77, 9.00, 0.00000540, 0.00000037, MIX, 1384.25, 6, 230.71, 9.67, 0.00009652, 0.00000043
trial0006274, GVWY, 3163.0, 14, 225.93, 8.36, 0.00000547, 0.00000038, MIX, 1112.0, 6, 185.33, 7.83, 0.00009928, 0.00000039
trial0006275, GVWY, 2608.25, 14, 186.30, 8.29, 0.00000551, 0.00000042, MIX, 1162.75, 6, 193.79, 10.00, 0.00009874, 0.00000041
trial0006276, GVWY, 3050.5, 14, 217.89, 8.71, 0.00000529, 0.00000036, MIX, 1382.5, 6, 230.42, 8.67, 0.00009377, 0.00000039
trial0006277, GVWY, 2738.0, 14, 195.57, 9.00, 0.00000517, 0.00000038, MIX, 1158.0, 6, 193.00, 7.00, 0.00009626, 0.00000038
trial0006278, GVWY, 2931.75, 14, 209.41, 9.14, 0.00000521, 0.00000039, MIX, 1120.25, 6, 186.71, 6.67, 0.00009650, 0.00000038
trial0006279, GVWY, 3350.75, 14, 239.34, 9.14, 0.00000543, 0.00000040, MIX, 1292.25, 6, 215.38, 8.67, 0.00009926, 0.00000043
trial0006280, GVWY, 2887.75, 14, 206.27, 7.71, 0.00000527, 0.00000037, MIX, 1535.25, 6, 255.88, 9.00, 0.00009885, 0.00000044
trial0006281, GVWY, 2935.75, 14, 209.70, 8.43, 0.00000540, 0.00000039, MIX, 1515.25, 6, 252.54, 9.67, 0.00009921, 0.00000037
trial0006282, GVWY, 3033.0, 14, 216.64, 8.93, 0.00000543, 0.00000038, MIX, 1517.0, 6, 252.83, 9.17, 0.00009927, 0.00000041
trial0006283, GVWY, 3158.0, 14, 225.57, 8.50, 0.00000535, 0.00000038, MIX, 1464.0, 6, 244.00, 8.83, 0.00009503, 0.00000037
trial0006284, GVWY, 2396.0, 14, 171.14, 7.86, 0.00000512, 0.00000038, MIX, 1156.0, 6, 192.67, 7.67, 0.00009333, 0.00000036
trial0006285, GVWY, 3992.75, 14, 285.20, 9.79, 0.00000504, 0.00000035, MIX, 1327.25, 6, 221.21, 9.83, 0.00009197, 0.00000037
trial0006286, GVWY, 2888.75, 14, 206.34, 8.00, 0.00000509, 0.00000035, MIX, 1301.25, 6, 216.88, 8.33, 0.00009639, 0.00000037
trial0006287, GVWY, 3549.25, 14, 253.52, 8.86, 0.00000516, 0.00000036, MIX, 1309.75, 6, 218.29, 9.00, 0.00009189, 0.00000035
trial0006288, GVWY, 2697.0, 14, 192.64, 8.50, 0.00000539, 0.00000039, MIX, 1556.0, 6, 259.33, 9.50, 0.00010283, 0.00000040
trial0006289, GVWY, 2577.5, 14, 184.11, 7.93, 0.00000520, 0.00000035, MIX, 1149.5, 6, 191.58, 8.83, 0.00009683, 0.00000038
trial0006290, GVWY, 2802.25, 14, 200.16, 9.14, 0.00000533, 0.00000040, MIX, 1339.75, 6, 223.29, 8.00, 0.00009784, 0.00000038
trial0006291, GVWY, 2579.75, 14, 184.27, 8.29, 0.00000424, 0.00000029, MIX, 1148.25, 6, 191.38, 8.33, 0.00007677, 0.00000031
trial0006292, GVWY, 3427.5, 14, 244.82, 9.07, 0.00000489, 0.00000034, MIX, 1473.5, 6, 245.58, 8.50, 0.00008357, 0.00000034
trial0006293, GVWY, 3695.75, 14, 263.98, 9.21, 0.00000492, 0.00000035, MIX, 1395.25, 6, 232.54, 9.17, 0.00009310, 0.00000036
trial0006294, GVWY, 2811.25, 14, 200.80, 8.07, 0.00000542, 0.00000037, MIX, 1396.75, 6, 232.79, 9.50, 0.00010219, 0.00000039
trial0006295, GVWY, 2930.75, 14, 209.34, 8.64, 0.00000508, 0.00000038, MIX, 931.25, 6, 155.21, 7.50, 0.00009364, 0.00000042
trial0006296, GVWY, 2561.75, 14, 182.98, 8.57, 0.00000534, 0.00000037, MIX, 1248.25, 6, 208.04, 9.00, 0.00010034, 0.00000038
trial0006297, GVWY, 3469.0, 14, 247.79, 9.36, 0.00000554, 0.00000040, MIX, 1243.0, 6, 207.17, 7.83, 0.00009954, 0.00000041
trial0006298, GVWY, 2977.0, 14, 212.64, 8.57, 0.00000517, 0.00000038, MIX, 919.0, 6, 153.17, 7.00, 0.00009845, 0.00000039
trial0006299, GVWY, 2597.5, 14, 185.54, 8.29, 0.00000523, 0.00000037, MIX, 1044.5, 6, 174.08, 7.67, 0.00009506, 0.00000039
trial0006300, GVWY, 2316.25, 14, 165.45, 7.64, 0.00000500, 0.00000037, MIX, 1451.75, 6, 241.96, 8.17, 0.00009282, 0.00000037
trial0006301, GVWY, 1463.0, 14, 104.50, 8.64, 0.00000489, 0.00000033, MIX, 416.0, 6, 69.33, 7.17, 0.00008333, 0.00000035
trial0006302, GVWY, 1512.5, 14, 108.04, 9.14, 0.00000521, 0.00000039, MIX, 543.5, 6, 90.58, 8.33, 0.00009516, 0.00000042
trial0006303, GVWY, 1356.0, 14, 96.86, 8.43, 0.00000533, 0.00000037, MIX, 607.0, 6, 101.17, 7.67, 0.00009668, 0.00000039
trial0006304, GVWY, 1459.0, 14, 104.21, 9.07, 0.00000519, 0.00000037, MIX, 407.0, 6, 67.83, 8.17, 0.00009052, 0.00000036
trial0006305, GVWY, 1255.5, 14, 89.68, 8.57, 0.00000498, 0.00000038, MIX, 572.5, 6, 95.42, 9.00, 0.00009336, 0.00000039
trial0006306, GVWY, 1600.25, 14, 114.30, 9.93, 0.00000544, 0.00000038, MIX, 658.75, 6, 109.79, 9.17, 0.00009559, 0.00000040
trial0006307, GVWY, 1504.75, 14, 107.48, 8.86, 0.00000512, 0.00000037, MIX, 494.25, 6, 82.38, 7.33, 0.00009716, 0.00000038
trial0006308, GVWY, 1197.5, 14, 85.54, 8.71, 0.00000531, 0.00000038, MIX, 503.5, 6, 83.92, 10.33, 0.00010197, 0.00000039
trial0006309, GVWY, 1574.75, 14, 112.48, 9.36, 0.00000505, 0.00000038, MIX, 607.25, 6, 101.21, 10.17, 0.00010397, 0.00000040
trial0006310, GVWY, 1426.0, 14, 101.86, 9.00, 0.00000521, 0.00000039, MIX, 643.0, 6, 107.17, 9.33, 0.00009949, 0.00000041
trial0006311, GVWY, 1561.75, 14, 111.55, 9.57, 0.00000513, 0.00000040, MIX, 456.25, 6, 76.04, 8.67, 0.00009758, 0.00000039
trial0006312, GVWY, 1415.5, 14, 101.11, 8.43, 0.00000497, 0.00000036, MIX, 514.5, 6, 85.75, 8.67, 0.00009129, 0.00000035
trial0006313, GVWY, 1140.5, 14, 81.46, 7.71, 0.00000489, 0.00000034, MIX, 537.5, 6, 89.58, 8.67, 0.00008973, 0.00000035
trial0006314, GVWY, 1497.0, 14, 106.93, 7.93, 0.00000519, 0.00000039, MIX, 558.0, 6, 93.00, 7.50, 0.00009313, 0.00000038
trial0006315, GVWY, 1686.25, 14, 120.45, 9.43, 0.00000534, 0.00000038, MIX, 663.75, 6, 110.62, 8.33, 0.00009491, 0.00000038
trial0006316, GVWY, 1188.5, 14, 84.89, 8.21, 0.00000510, 0.00000037, MIX, 597.5, 6, 99.58, 9.50, 0.00010006, 0.00000040
trial0006317, GVWY, 1766.5, 14, 126.18, 9.64, 0.00000522, 0.00000039, MIX, 673.5, 6, 112.25, 8.50, 0.00009837, 0.00000041
trial0006318, GVWY, 1311.75, 14, 93.70, 9.21, 0.00000507, 0.00000036, MIX, 683.25, 6, 113.88, 10.17, 0.00009628, 0.00000036
trial0006319, GVWY, 1226.0, 14, 87.57, 7.71, 0.00000545, 0.00000039, MIX, 599.0, 6, 99.83, 7.67, 0.00009639, 0.00000039
trial0006320, GVWY, 1457.25, 14, 104.09, 8.43, 0.00000452, 0.00000034, MIX, 707.75, 6, 117.96, 9.67, 0.00008644, 0.00000038
trial0006321, GVWY, 1656.5, 14, 118.32, 10.07, 0.00000389, 0.00000030, MIX, 481.5, 6, 80.25, 8.50, 0.00007471, 0.00000031
trial0006322, GVWY, 1317.75, 14, 94.12, 8.14, 0.00000545, 0.00000039, MIX, 672.25, 6, 112.04, 9.00, 0.00009926, 0.00000042
trial0006323, GVWY, 1250.0, 14, 89.29, 8.00, 0.00000531, 0.00000038, MIX, 563.0, 6, 93.83, 8.67, 0.00009827, 0.00000039
trial0006324, GVWY, 1531.75, 14, 109.41, 8.64, 0.00000507, 0.00000038, MIX, 780.25, 6, 130.04, 9.83, 0.00009443, 0.00000039
trial0006325, GVWY, 1035.0, 14, 73.93, 7.79, 0.00000526, 0.00000039, MIX, 536.0, 6, 89.33, 7.50, 0.00009634, 0.00000038
trial0006326, GVWY, 1217.0, 14, 86.93, 8.29, 0.00000513, 0.00000037, MIX, 545.0, 6, 90.83, 7.33, 0.00009040, 0.00000037
trial0006327, GVWY, 1303.5, 14, 93.11, 7.64, 0.00000541, 0.00000039, MIX, 517.5, 6, 86.25, 7.83, 0.00009588, 0.00000041
trial0006328, GVWY, 1375.0, 14, 98.21, 8.79, 0.00000540, 0.00000038, MIX, 507.0, 6, 84.50, 7.83, 0.00009521, 0.00000038
trial0006329, GVWY, 1617.75, 14, 115.55, 9.43, 0.00000517, 0.00000037, MIX, 737.25, 6, 122.88, 10.67, 0.00009752, 0.00000037
trial0006330, GVWY, 1241.0, 14, 88.64, 8.43, 0.00000535, 0.00000038, MIX, 709.0, 6, 118.17, 8.33, 0.00009824, 0.00000037
trial0006331, GVWY, 1753.25, 14, 125.23, 9.79, 0.00000519, 0.00000037, MIX, 554.75, 6, 92.46, 7.17, 0.00009073, 0.00000040
trial0006332, GVWY, 1271.25, 14, 90.80, 8.57, 0.00000535, 0.00000038, MIX, 552.75, 6, 92.12, 8.33, 0.00009897, 0.00000039
trial0006333, GVWY, 1388.25, 14, 99.16, 8.57, 0.00000540, 0.00000042, MIX, 592.75, 6, 98.79, 9.33, 0.00010660, 0.00000042
trial0006334, GVWY, 1361.75, 14, 97.27, 9.00, 0.00000541, 0.00000042, MIX, 559.25, 6, 93.21, 8.33, 0.00009729, 0.00000041
trial0006335, GVWY, 1131.0, 14, 80.79, 7.79, 0.00000539, 0.00000039, MIX, 530.0, 6, 88.33, 7.83, 0.00009797, 0.00000038
trial0006336, GVWY, 1433.5, 14, 102.39, 9.07, 0.00000532, 0.00000038, MIX, 667.5, 6, 111.25, 8.50, 0.00009472, 0.00000037
trial0006337, GVWY, 1452.5, 14, 103.75, 8.43, 0.00000535, 0.00000037, MIX, 654.5, 6, 109.08, 8.00, 0.00009495, 0.00000040
trial0006338, GVWY, 1594.0, 14, 113.86, 8.57, 0.00000513, 0.00000038, MIX, 527.0, 6, 87.83, 8.00, 0.00009546, 0.00000040
trial0006339, GVWY, 1318.75, 14, 94.20, 8.71, 0.00000541, 0.00000040, MIX, 540.25, 6, 90.04, 8.67, 0.00009671, 0.00000038
trial0006340, GVWY, 1482.25, 14, 105.88, 8.71, 0.00000542, 0.00000040, MIX, 659.75, 6, 109.96, 9.33, 0.00010012, 0.00000043
trial0006341, GVWY, 1580.5, 14, 112.89, 9.14, 0.00000553, 0.00000040, MIX, 685.5, 6, 114.25, 7.67, 0.00009816, 0.00000042
trial0006342, GVWY, 1413.0, 14, 100.93, 8.64, 0.00000533, 0.00000038, MIX, 669.0, 6, 111.50, 10.17, 0.00009620, 0.00000037
trial0006343, GVWY, 1467.0, 14, 104.79, 8.36, 0.00000544, 0.00000041, MIX, 717.0, 6, 119.50, 9.50, 0.00009986, 0.00000041
trial0006344, GVWY, 1462.0, 14, 104.43, 8.36, 0.00000531, 0.00000043, MIX, 605.0, 6, 100.83, 8.17, 0.00009530, 0.00000039
trial0006345, GVWY, 1512.25, 14, 108.02, 8.50, 0.00000525, 0.00000037, MIX, 601.75, 6, 100.29, 9.50, 0.00009316, 0.00000039
trial0006346, GVWY, 1371.0, 14, 97.93, 9.07, 0.00000529, 0.00000040, MIX, 544.0, 6, 90.67, 9.50, 0.00009837, 0.00000045
