trial0008347, RaForest, 350.5, 18, 19.47, 2.67, 0.00585134, 0.00000036, ZIP, 56.5, 2, 28.25, 2.00, 0.00000492, 0.00000265
trial0008348, RaForest, 305.5, 18, 16.97, 2.89, 0.00466474, 0.00000027, ZIP, 187.5, 2, 93.75, 5.00, 0.00000571, 0.00000289
trial0008349, RaForest, 383.25, 18, 21.29, 2.72, 0.00376520, 0.00000029, ZIP, 103.75, 2, 51.88, 3.50, 0.00000562, 0.00000259
trial0008350, RaForest, 474.75, 18, 26.38, 3.44, 0.00375564, 0.00000044, ZIP, 195.25, 2, 97.62, 4.00, 0.00000490, 0.00000268
trial0008351, RaForest, 192.5, 18, 10.69, 1.94, 0.00611882, 0.00000024, ZIP, 175.5, 2, 87.75, 5.50, 0.00000549, 0.00000253
trial0008352, RaForest, 404.0, 18, 22.44, 3.11, 0.00382813, 0.00000027, ZIP, 134.0, 2, 67.00, 5.00, 0.00000526, 0.00000234
trial0008353, RaForest, 430.0, 18, 23.89, 3.22, 0.00368318, 0.00002217, ZIP, 220.0, 2, 110.00, 7.00, 0.00000499, 0.00000280
trial0008354, RaForest, 328.0, 18, 18.22, 2.28, 0.00409074, 0.00000026, ZIP, 102.0, 2, 51.00, 5.50, 0.00000518, 0.00000287
trial0008355, RaForest, 433.5, 18, 24.08, 2.67, 0.00538288, 0.00000026, ZIP, 62.5, 2, 31.25, 6.00, 0.00000503, 0.00000266
trial0008356, RaForest, 352.5, 18, 19.58, 3.17, 0.00525593, 0.00000061, ZIP, 125.5, 2, 62.75, 5.50, 0.00000507, 0.00000278
trial0008357, RaForest, 522.5, 18, 29.03, 4.06, 0.00368354, 0.00000037, ZIP, 62.5, 2, 31.25, 1.50, 0.00000769, 0.00000326
trial0008358, RaForest, 447.5, 18, 24.86, 3.28, 0.00423317, 0.00000032, ZIP, 89.5, 2, 44.75, 2.50, 0.00000527, 0.00000289
trial0008359, RaForest, 466.0, 18, 25.89, 3.44, 0.00623148, 0.00000030, ZIP, 134.0, 2, 67.00, 7.00, 0.00000512, 0.00000274
trial0008360, RaForest, 320.0, 18, 17.78, 2.67, 0.00766277, 0.00000029, ZIP, 86.0, 2, 43.00, 6.00, 0.00000437, 0.00000245
trial0008361, RaForest, 349.5, 18, 19.42, 2.83, 0.00688149, 0.00000028, ZIP, 99.5, 2, 49.75, 3.50, 0.00000510, 0.00000263
trial0008362, RaForest, 365.0, 18, 20.28, 3.22, 0.00442883, 0.00000029, ZIP, 230.0, 2, 115.00, 7.00, 0.00000512, 0.00000288
trial0008363, RaForest, 452.5, 18, 25.14, 3.11, 0.00789981, 0.00000027, ZIP, 116.5, 2, 58.25, 4.00, 0.00000509, 0.00000241
trial0008364, RaForest, 480.5, 18, 26.69, 3.72, 0.00514903, 0.00000029, ZIP, 79.5, 2, 39.75, 3.50, 0.00000543, 0.00000289
trial0008365, RaForest, 381.5, 18, 21.19, 3.06, 0.00616336, 0.00000026, ZIP, 90.5, 2, 45.25, 3.50, 0.00000487, 0.00000266
trial0008366, RaForest, 321.0, 18, 17.83, 3.28, 0.00509409, 0.00000030, ZIP, 41.0, 2, 20.50, 1.50, 0.00000466, 0.00000279
trial0008367, RaForest, 422.5, 18, 23.47, 2.83, 0.00470956, 0.00000026, ZIP, 65.5, 2, 32.75, 5.50, 0.00000471, 0.00000245
trial0008368, RaForest, 513.25, 18, 28.51, 4.39, 0.00449686, 0.00000032, ZIP, 195.75, 2, 97.88, 5.50, 0.00000471, 0.00000248
trial0008369, RaForest, 599.0, 18, 33.28, 4.00, 0.00422921, 0.00000027, ZIP, 100.0, 2, 50.00, 4.00, 0.00000530, 0.00000245
trial0008370, RaForest, 367.0, 18, 20.39, 3.00, 0.00443672, 0.00000037, ZIP, 169.0, 2, 84.50, 4.00, 0.00000499, 0.00000249
trial0008371, RaForest, 412.5, 18, 22.92, 3.39, 0.00594233, 0.00000027, ZIP, 133.5, 2, 66.75, 5.50, 0.00000514, 0.00000281
trial0008372, RaForest, 341.5, 18, 18.97, 2.06, 0.00572609, 0.00000029, ZIP, 61.5, 2, 30.75, 1.50, 0.00000500, 0.00000263
trial0008373, RaForest, 404.0, 18, 22.44, 4.28, 0.00645950, 0.00000070, ZIP, 158.0, 2, 79.00, 4.50, 0.00000476, 0.00000305
trial0008374, RaForest, 413.5, 18, 22.97, 3.33, 0.00580198, 0.00000031, ZIP, 78.5, 2, 39.25, 3.00, 0.00000537, 0.00000259
trial0008375, RaForest, 393.0, 18, 21.83, 2.33, 0.00701476, 0.00000026, ZIP, 92.0, 2, 46.00, 4.00, 0.00000484, 0.00000256
trial0008376, RaForest, 513.5, 18, 28.53, 3.78, 0.00503070, 0.00000042, ZIP, 123.5, 2, 61.75, 4.00, 0.00000488, 0.00000268
trial0008377, RaForest, 405.0, 18, 22.50, 3.56, 0.00631161, 0.00000026, ZIP, 169.0, 2, 84.50, 5.00, 0.00000530, 0.00000244
trial0008378, RaForest, 260.0, 18, 14.44, 2.22, 0.00731246, 0.00000025, ZIP, 157.0, 2, 78.50, 5.00, 0.00000489, 0.00000253
trial0008379, RaForest, 447.5, 18, 24.86, 2.78, 0.00500738, 0.00000029, ZIP, 119.5, 2, 59.75, 7.00, 0.00000484, 0.00000259
trial0008380, RaForest, 273.5, 18, 15.19, 2.28, 0.00608901, 0.00000049, ZIP, 40.5, 2, 20.25, 4.50, 0.00000496, 0.00000254
trial0008381, RaForest, 520.0, 18, 28.89, 4.00, 0.00663368, 0.00000026, ZIP, 112.0, 2, 56.00, 5.00, 0.00000512, 0.00000265
trial0008382, RaForest, 223.5, 18, 12.42, 1.61, 0.00475226, 0.00000026, ZIP, 201.5, 2, 100.75, 3.50, 0.00000523, 0.00000282
trial0008383, RaForest, 418.0, 18, 23.22, 3.11, 0.00412723, 0.00000028, ZIP, 91.0, 2, 45.50, 3.00, 0.00000497, 0.00000296
trial0008384, RaForest, 468.5, 18, 26.03, 3.22, 0.00355125, 0.00000034, ZIP, 43.5, 2, 21.75, 4.00, 0.00000499, 0.00000264
trial0008385, RaForest, 561.25, 18, 31.18, 3.50, 0.00361481, 0.00000052, ZIP, 179.75, 2, 89.88, 6.50, 0.00000549, 0.00000302
trial0008386, RaForest, 431.5, 18, 23.97, 3.33, 0.00465134, 0.00000032, ZIP, 190.5, 2, 95.25, 5.00, 0.00000533, 0.00000298
trial0008387, RaForest, 474.75, 18, 26.38, 3.94, 0.00609090, 0.00000035, ZIP, 98.25, 2, 49.12, 3.50, 0.00000488, 0.00000278
trial0008388, RaForest, 454.5, 18, 25.25, 3.17, 0.00480959, 0.00000026, ZIP, 37.5, 2, 18.75, 3.50, 0.00000535, 0.00000291
trial0008389, RaForest, 309.0, 18, 17.17, 2.06, 0.00428491, 0.00000051, ZIP, 47.0, 2, 23.50, 1.50, 0.00000549, 0.00000242
trial0008390, RaForest, 355.5, 18, 19.75, 2.50, 0.00502349, 0.00000026, ZIP, 126.5, 2, 63.25, 4.50, 0.00000504, 0.00000247
trial0008391, RaForest, 324.5, 18, 18.03, 2.67, 0.00428152, 0.00000048, ZIP, 32.5, 2, 16.25, 1.00, 0.00000527, 0.00000309
trial0008392, RaForest, 557.5, 18, 30.97, 3.72, 0.00513657, 0.00000031, ZIP, 119.5, 2, 59.75, 4.50, 0.00000494, 0.00000248
trial0008393, RaForest, 441.5, 18, 24.53, 3.22, 0.00542979, 0.00000027, ZIP, 95.5, 2, 47.75, 4.00, 0.00000531, 0.00000266
trial0008394, RaForest, 474.0, 18, 26.33, 3.56, 0.00440592, 0.00000036, ZIP, 100.0, 2, 50.00, 3.00, 0.00000516, 0.00000278
trial0008395, RaForest, 365.0, 18, 20.28, 2.72, 0.00506516, 0.00000029, ZIP, 83.0, 2, 41.50, 3.50, 0.00000478, 0.00000237
trial0008396, RaForest, 647.0, 18, 35.94, 4.83, 0.00414123, 0.00000027, ZIP, 104.0, 2, 52.00, 2.50, 0.00000498, 0.00000297
trial0008397, RaForest, 332.5, 18, 18.47, 3.28, 0.00453634, 0.00000039, ZIP, 196.5, 2, 98.25, 6.50, 0.00000468, 0.00000241
trial0008398, RaForest, 552.5, 18, 30.69, 4.11, 0.00371369, 0.00000047, ZIP, 129.5, 2, 64.75, 6.00, 0.00000533, 0.00000264
trial0008399, RaForest, 359.5, 18, 19.97, 3.28, 0.00390077, 0.00000028, ZIP, 77.5, 2, 38.75, 2.50, 0.00000540, 0.00000249
trial0008400, RaForest, 304.0, 18, 16.89, 2.28, 0.00325009, 0.00000033, ZIP, 29.0, 2, 14.50, 0.50, 0.00000542, 0.00000280
trial0008401, RaForest, 1098.0, 18, 61.00, 2.28, 0.00329993, 0.00000035, ZIP, 603.0, 2, 301.50, 5.50, 0.00000495, 0.00000257
trial0008402, RaForest, 1240.0, 18, 68.89, 2.67, 0.00361091, 0.00000025, ZIP, 437.0, 2, 218.50, 6.00, 0.00000489, 0.00000265
trial0008403, RaForest, 1398.25, 18, 77.68, 3.22, 0.00552457, 0.00000026, ZIP, 618.75, 2, 309.38, 8.00, 0.00000476, 0.00000254
trial0008404, RaForest, 933.5, 18, 51.86, 1.78, 0.00507459, 0.00000028, ZIP, 256.5, 2, 128.25, 4.00, 0.00000524, 0.00000249
trial0008405, RaForest, 1212.5, 18, 67.36, 2.72, 0.00600539, 0.00000023, ZIP, 337.5, 2, 168.75, 5.50, 0.00000445, 0.00000234
trial0008406, RaForest, 1176.5, 18, 65.36, 2.72, 0.00362084, 0.00000026, ZIP, 732.5, 2, 366.25, 7.50, 0.00000509, 0.00000290
trial0008407, RaForest, 1655.0, 18, 91.94, 3.44, 0.00395665, 0.00000042, ZIP, 359.0, 2, 179.50, 5.00, 0.00000450, 0.00000267
trial0008408, RaForest, 1222.5, 18, 67.92, 2.50, 0.00345276, 0.00000026, ZIP, 662.5, 2, 331.25, 7.50, 0.00000471, 0.00000259
trial0008409, RaForest, 1244.0, 18, 69.11, 2.67, 0.00407156, 0.00000028, ZIP, 297.0, 2, 148.50, 5.00, 0.00000498, 0.00000266
trial0008410, RaForest, 2068.5, 18, 114.92, 3.83, 0.00417716, 0.00000037, ZIP, 455.5, 2, 227.75, 5.50, 0.00000482, 0.00000274
trial0008411, RaForest, 1623.0, 18, 90.17, 2.61, 0.00576847, 0.00000041, ZIP, 328.0, 2, 164.00, 3.50, 0.00000572, 0.00000317
trial0008412, RaForest, 1352.5, 18, 75.14, 2.94, 0.00294904, 0.00000029, ZIP, 237.5, 2, 118.75, 4.50, 0.00000558, 0.00000268
trial0008413, RaForest, 2518.75, 18, 139.93, 5.39, 0.00340000, 0.00000096, ZIP, 845.25, 2, 422.62, 6.50, 0.00000455, 0.00000274
trial0008414, RaForest, 1432.25, 18, 79.57, 3.39, 0.00431513, 0.00000034, ZIP, 303.75, 2, 151.88, 5.50, 0.00000486, 0.00000248
trial0008415, RaForest, 1401.5, 18, 77.86, 3.22, 0.00443278, 0.00000024, ZIP, 495.5, 2, 247.75, 5.00, 0.00000471, 0.00000266
trial0008416, RaForest, 2576.75, 18, 143.15, 5.00, 0.00456453, 0.00000046, ZIP, 692.25, 2, 346.12, 6.00, 0.00000498, 0.00000285
trial0008417, RaForest, 848.0, 18, 47.11, 2.67, 0.00468099, 0.00000028, ZIP, 489.0, 2, 244.50, 8.00, 0.00000469, 0.00000273
trial0008418, RaForest, 1385.0, 18, 76.94, 3.28, 0.00495643, 0.00000023, ZIP, 525.0, 2, 262.50, 6.50, 0.00000463, 0.00000203
trial0008419, RaForest, 1358.0, 18, 75.44, 2.83, 0.00301529, 0.00000027, ZIP, 366.0, 2, 183.00, 7.00, 0.00000490, 0.00000281
trial0008420, RaForest, 1443.5, 18, 80.19, 3.17, 0.00481259, 0.00000035, ZIP, 942.5, 2, 471.25, 7.50, 0.00000524, 0.00000275
trial0008421, RaForest, 2512.75, 18, 139.60, 4.50, 0.00397503, 0.00000040, ZIP, 470.25, 2, 235.12, 4.50, 0.00000488, 0.00000265
trial0008422, RaForest, 1629.5, 18, 90.53, 3.83, 0.00260539, 0.00000093, ZIP, 847.5, 2, 423.75, 6.50, 0.00000575, 0.00000264
trial0008423, RaForest, 1434.5, 18, 79.69, 2.83, 0.00276924, 0.00000029, ZIP, 442.5, 2, 221.25, 4.50, 0.00000473, 0.00000267
trial0008424, RaForest, 1361.5, 18, 75.64, 2.44, 0.00602285, 0.00000064, ZIP, 601.5, 2, 300.75, 4.00, 0.00000554, 0.00000291
trial0008425, RaForest, 1387.0, 18, 77.06, 2.00, 0.00520374, 0.00000046, ZIP, 366.0, 2, 183.00, 4.00, 0.00000552, 0.00000245
trial0008426, RaForest, 2080.0, 18, 115.56, 4.22, 0.00443762, 0.00000044, ZIP, 460.0, 2, 230.00, 7.00, 0.00000490, 0.00000305
trial0008427, RaForest, 3049.5, 18, 169.42, 5.06, 0.00373117, 0.00000028, ZIP, 401.5, 2, 200.75, 5.50, 0.00000513, 0.00000336
trial0008428, RaForest, 1373.5, 18, 76.31, 3.06, 0.00405128, 0.00000029, ZIP, 624.5, 2, 312.25, 4.50, 0.00000566, 0.00000305
trial0008429, RaForest, 1698.5, 18, 94.36, 3.72, 0.00359939, 0.00000030, ZIP, 270.5, 2, 135.25, 7.50, 0.00000517, 0.00000333
trial0008430, RaForest, 1731.0, 18, 96.17, 3.11, 0.00411494, 0.00000026, ZIP, 841.0, 2, 420.50, 6.00, 0.00000459, 0.00000263
trial0008431, RaForest, 1801.0, 18, 100.06, 3.94, 0.00435673, 0.00000029, ZIP, 502.0, 2, 251.00, 6.50, 0.00000534, 0.00000332
trial0008432, RaForest, 1677.25, 18, 93.18, 3.67, 0.00322873, 0.00000028, ZIP, 564.75, 2, 282.38, 6.00, 0.00000514, 0.00000308
trial0008433, RaForest, 1347.0, 18, 74.83, 2.67, 0.00558164, 0.00000026, ZIP, 287.0, 2, 143.50, 5.00, 0.00000477, 0.00000307
trial0008434, RaForest, 1522.25, 18, 84.57, 3.50, 0.00443129, 0.00000027, ZIP, 449.75, 2, 224.88, 4.50, 0.00000502, 0.00000247
trial0008435, RaForest, 1026.5, 18, 57.03, 2.89, 0.00407741, 0.00000028, ZIP, 822.5, 2, 411.25, 7.00, 0.00000529, 0.00000281
trial0008436, RaForest, 2056.75, 18, 114.26, 4.39, 0.00547436, 0.00000033, ZIP, 607.25, 2, 303.62, 6.50, 0.00000527, 0.00000240
trial0008437, RaForest, 1393.0, 18, 77.39, 2.83, 0.00427143, 0.00000029, ZIP, 417.0, 2, 208.50, 6.50, 0.00000512, 0.00000282
trial0008438, RaForest, 1524.25, 18, 84.68, 3.00, 0.00524818, 0.00000027, ZIP, 474.75, 2, 237.38, 5.00, 0.00000522, 0.00000261
trial0008439, RaForest, 1535.5, 18, 85.31, 2.78, 0.00653919, 0.00000027, ZIP, 312.5, 2, 156.25, 6.00, 0.00000487, 0.00000264
trial0008440, RaForest, 1618.0, 18, 89.89, 3.17, 0.00534997, 0.00000027, ZIP, 288.0, 2, 144.00, 5.50, 0.00000554, 0.00000307
trial0008441, RaForest, 1623.5, 18, 90.19, 3.17, 0.00547860, 0.00000083, ZIP, 560.5, 2, 280.25, 6.50, 0.00000544, 0.00000295
trial0008442, RaForest, 2543.0, 18, 141.28, 4.67, 0.00488133, 0.00000028, ZIP, 514.0, 2, 257.00, 5.00, 0.00000490, 0.00000263
trial0008443, RaForest, 1912.75, 18, 106.26, 3.67, 0.00737301, 0.00000035, ZIP, 163.25, 2, 81.62, 3.00, 0.00000517, 0.00000272
trial0008444, RaForest, 1927.5, 18, 107.08, 3.44, 0.00513451, 0.00000046, ZIP, 582.5, 2, 291.25, 7.00, 0.00000488, 0.00000295
trial0008445, RaForest, 1171.5, 18, 65.08, 1.94, 0.00539045, 0.00000027, ZIP, 527.5, 2, 263.75, 6.50, 0.00000478, 0.00000263
trial0008446, RaForest, 1350.0, 18, 75.00, 2.33, 0.00552320, 0.00000031, ZIP, 515.0, 2, 257.50, 5.00, 0.00000766, 0.00000271
trial0008447, RaForest, 1102.5, 18, 61.25, 2.83, 0.00616854, 0.00000027, ZIP, 521.5, 2, 260.75, 5.50, 0.00000635, 0.00000277
trial0008448, RaForest, 1852.5, 18, 102.92, 4.17, 0.00501774, 0.00000029, ZIP, 544.5, 2, 272.25, 6.50, 0.00000443, 0.00000289
trial0008449, RaForest, 1699.0, 18, 94.39, 2.94, 0.00498429, 0.00000029, ZIP, 312.0, 2, 156.00, 6.50, 0.00000478, 0.00000284
trial0008450, RaForest, 1377.0, 18, 76.50, 2.94, 0.00591558, 0.00000028, ZIP, 348.0, 2, 174.00, 5.50, 0.00000476, 0.00000260
trial0008451, RaForest, 1979.0, 18, 109.94, 3.61, 0.00420915, 0.00000029, ZIP, 864.0, 2, 432.00, 8.50, 0.00000501, 0.00000305
trial0008452, RaForest, 1192.5, 18, 66.25, 2.39, 0.00690119, 0.00000026, ZIP, 372.5, 2, 186.25, 6.50, 0.00000507, 0.00000266
trial0008453, RaForest, 1573.75, 18, 87.43, 3.78, 0.00482129, 0.00000031, ZIP, 554.25, 2, 277.12, 6.00, 0.00000511, 0.00000297
trial0008454, RaForest, 1419.0, 18, 78.83, 3.56, 0.00674368, 0.00000029, ZIP, 387.0, 2, 193.50, 7.00, 0.00000484, 0.00000286
trial0008455, RaForest, 2010.0, 18, 111.67, 3.33, 0.00409261, 0.00000027, ZIP, 381.0, 2, 190.50, 4.00, 0.00000507, 0.00000241
trial0008456, RaForest, 2175.5, 18, 120.86, 3.67, 0.00618432, 0.00000029, ZIP, 639.5, 2, 319.75, 8.00, 0.00000460, 0.00000253
trial0008457, RaForest, 1314.5, 18, 73.03, 2.72, 0.00484743, 0.00000026, ZIP, 457.5, 2, 228.75, 6.50, 0.00000515, 0.00000281
trial0008458, RaForest, 1409.0, 18, 78.28, 3.33, 0.00480906, 0.00000065, ZIP, 501.0, 2, 250.50, 6.00, 0.00000500, 0.00000304
trial0008459, RaForest, 1873.0, 18, 104.06, 4.39, 0.00557928, 0.00000026, ZIP, 723.0, 2, 361.50, 6.50, 0.00000549, 0.00000304
trial0008460, RaForest, 1265.25, 18, 70.29, 2.50, 0.00717186, 0.00000030, ZIP, 716.75, 2, 358.38, 7.50, 0.00000472, 0.00000256
trial0008461, RaForest, 1556.5, 18, 86.47, 2.72, 0.00380078, 0.00000028, ZIP, 316.5, 2, 158.25, 4.50, 0.00000503, 0.00000253
trial0008462, RaForest, 1805.5, 18, 100.31, 3.67, 0.00566125, 0.00000048, ZIP, 391.5, 2, 195.75, 7.00, 0.00000522, 0.00000317
trial0008463, RaForest, 1683.5, 18, 93.53, 3.33, 0.00341482, 0.00000028, ZIP, 372.5, 2, 186.25, 4.00, 0.00000480, 0.00000282
trial0008464, RaForest, 1213.0, 18, 67.39, 2.56, 0.00396464, 0.00000028, ZIP, 888.0, 2, 444.00, 6.00, 0.00000491, 0.00000262
trial0008465, RaForest, 1814.0, 18, 100.78, 2.61, 0.00387016, 0.00000028, ZIP, 414.0, 2, 207.00, 5.50, 0.00000587, 0.00000265
trial0008466, RaForest, 1770.0, 18, 98.33, 3.17, 0.00531807, 0.00000028, ZIP, 619.5, 2, 309.75, 6.00, 0.00000486, 0.00000259
trial0008467, RaForest, 1263.75, 18, 70.21, 2.61, 0.00501606, 0.00000032, ZIP, 423.25, 2, 211.62, 5.50, 0.00000515, 0.00000275
trial0008468, RaForest, 2436.0, 18, 135.33, 4.89, 0.00476153, 0.00000028, ZIP, 320.0, 2, 160.00, 6.00, 0.00000521, 0.00000275
trial0008469, RaForest, 1953.0, 18, 108.50, 3.61, 0.00377650, 0.00000034, ZIP, 394.0, 2, 197.00, 5.50, 0.00000500, 0.00000248
trial0008470, RaForest, 2227.75, 18, 123.76, 4.78, 0.00434688, 0.00000026, ZIP, 696.25, 2, 348.12, 6.00, 0.00000491, 0.00000277
trial0008471, RaForest, 1807.5, 18, 100.42, 3.22, 0.00534129, 0.00000027, ZIP, 456.5, 2, 228.25, 6.00, 0.00000465, 0.00000224
trial0008472, RaForest, 2176.5, 18, 120.92, 4.11, 0.00424859, 0.00000027, ZIP, 288.5, 2, 144.25, 7.00, 0.00000507, 0.00000268
trial0008473, RaForest, 1768.0, 18, 98.22, 3.11, 0.00566343, 0.00000030, ZIP, 323.0, 2, 161.50, 5.00, 0.00000463, 0.00000285
trial0008474, RaForest, 1385.5, 18, 76.97, 3.00, 0.00590031, 0.00000037, ZIP, 782.5, 2, 391.25, 7.00, 0.00000502, 0.00000245
trial0008475, RaForest, 1585.5, 18, 88.08, 3.72, 0.00585477, 0.00000031, ZIP, 357.5, 2, 178.75, 5.50, 0.00000532, 0.00000303
trial0008476, RaForest, 1918.5, 18, 106.58, 3.61, 0.00624043, 0.00000026, ZIP, 569.5, 2, 284.75, 6.50, 0.00000473, 0.00000256
trial0008477, RaForest, 1084.75, 18, 60.26, 3.17, 0.00515858, 0.00000029, ZIP, 585.25, 2, 292.62, 7.50, 0.00000432, 0.00000333
trial0008478, RaForest, 1477.0, 18, 82.06, 3.28, 0.00573593, 0.00000024, ZIP, 416.0, 2, 208.00, 5.50, 0.00000479, 0.00000271
trial0008479, RaForest, 1402.0, 18, 77.89, 3.11, 0.00475090, 0.00000028, ZIP, 756.0, 2, 378.00, 7.00, 0.00000468, 0.00000260
trial0008480, RaForest, 1751.5, 18, 97.31, 3.33, 0.00477892, 0.00000039, ZIP, 408.5, 2, 204.25, 5.00, 0.00000475, 0.00000291
trial0008481, RaForest, 1131.0, 18, 62.83, 2.11, 0.00435117, 0.00000027, ZIP, 348.0, 2, 174.00, 6.00, 0.00000571, 0.00000253
trial0008482, RaForest, 1520.5, 18, 84.47, 3.50, 0.00506126, 0.00000025, ZIP, 596.5, 2, 298.25, 7.50, 0.00000466, 0.00000238
trial0008483, RaForest, 1331.5, 18, 73.97, 3.11, 0.00484676, 0.00000029, ZIP, 408.5, 2, 204.25, 5.00, 0.00000458, 0.00000264
trial0008484, RaForest, 1038.5, 18, 57.69, 2.61, 0.00557580, 0.00000024, ZIP, 716.5, 2, 358.25, 8.50, 0.00000497, 0.00000260
trial0008485, RaForest, 1286.0, 18, 71.44, 2.44, 0.00457482, 0.00000028, ZIP, 511.0, 2, 255.50, 5.00, 0.00000504, 0.00000273
trial0008486, RaForest, 1599.0, 18, 88.83, 3.39, 0.00678715, 0.00000029, ZIP, 268.0, 2, 134.00, 4.50, 0.00000505, 0.00000267
trial0008487, RaForest, 2364.0, 18, 131.33, 3.94, 0.00655146, 0.00000028, ZIP, 433.0, 2, 216.50, 6.00, 0.00000510, 0.00000294
trial0008488, RaForest, 1702.5, 18, 94.58, 3.50, 0.00625927, 0.00000025, ZIP, 730.5, 2, 365.25, 7.50, 0.00000468, 0.00000269
trial0008489, RaForest, 2453.5, 18, 136.31, 3.72, 0.00687984, 0.00000029, ZIP, 415.5, 2, 207.75, 5.50, 0.00000475, 0.00000304
trial0008490, RaForest, 1184.5, 18, 65.81, 2.33, 0.00534560, 0.00000027, ZIP, 440.5, 2, 220.25, 5.00, 0.00000491, 0.00000265
trial0008491, RaForest, 1239.5, 18, 68.86, 2.50, 0.00475721, 0.00000028, ZIP, 416.5, 2, 208.25, 6.50, 0.00000534, 0.00000281
trial0008492, RaForest, 1546.0, 18, 85.89, 3.39, 0.00662524, 0.00000026, ZIP, 415.0, 2, 207.50, 5.50, 0.00000551, 0.00000262
trial0008493, RaForest, 1933.0, 18, 107.39, 3.50, 0.00422518, 0.00000036, ZIP, 451.0, 2, 225.50, 7.50, 0.00000535, 0.00000314
trial0008494, RaForest, 1496.0, 18, 83.11, 3.78, 0.00614023, 0.00000041, ZIP, 314.0, 2, 157.00, 5.00, 0.00000423, 0.00000268
trial0008495, RaForest, 1545.0, 18, 85.83, 2.94, 0.00485367, 0.00000032, ZIP, 467.0, 2, 233.50, 5.50, 0.00000555, 0.00000277
trial0008496, RaForest, 1384.5, 18, 76.92, 2.50, 0.00564737, 0.00000038, ZIP, 471.5, 2, 235.75, 5.50, 0.00000583, 0.00000263
trial0008497, RaForest, 1275.0, 18, 70.83, 3.06, 0.00470200, 0.00000029, ZIP, 319.0, 2, 159.50, 3.50, 0.00000501, 0.00000297
trial0008498, RaForest, 1204.5, 18, 66.92, 2.56, 0.00685844, 0.00000029, ZIP, 500.5, 2, 250.25, 7.00, 0.00000513, 0.00000277
trial0008499, RaForest, 1296.5, 18, 72.03, 2.72, 0.00605194, 0.00000030, ZIP, 574.5, 2, 287.25, 5.50, 0.00000513, 0.00000327
trial0008500, RaForest, 1083.0, 18, 60.17, 3.56, 0.00640468, 0.00000056, ZIP, 464.0, 2, 232.00, 7.00, 0.00000558, 0.00000262
trial0008501, RaForest, 1657.0, 18, 92.06, 4.00, 0.00678545, 0.00000027, ZIP, 440.0, 2, 220.00, 6.00, 0.00000471, 0.00000256
trial0008502, RaForest, 1576.5, 18, 87.58, 3.67, 0.00551913, 0.00000059, ZIP, 339.5, 2, 169.75, 5.00, 0.00000562, 0.00000288
trial0008503, RaForest, 1401.0, 18, 77.83, 3.83, 0.00517227, 0.00000030, ZIP, 357.0, 2, 178.50, 5.50, 0.00000493, 0.00000273
trial0008504, RaForest, 1807.5, 18, 100.42, 4.22, 0.00613252, 0.00000026, ZIP, 456.5, 2, 228.25, 8.00, 0.00000480, 0.00000285
trial0008505, RaForest, 1025.0, 18, 56.94, 2.83, 0.00600924, 0.00000136, ZIP, 230.0, 2, 115.00, 6.50, 0.00000553, 0.00000319
trial0008506, RaForest, 2462.0, 18, 136.78, 5.22, 0.00726295, 0.00000027, ZIP, 302.0, 2, 151.00, 6.00, 0.00000478, 0.00000314
trial0008507, RaForest, 814.5, 18, 45.25, 2.67, 0.00451244, 0.00000028, ZIP, 422.5, 2, 211.25, 5.00, 0.00000518, 0.00000282
trial0008508, RaForest, 1961.5, 18, 108.97, 4.78, 0.00551626, 0.00000030, ZIP, 470.5, 2, 235.25, 7.00, 0.00000465, 0.00000267
trial0008509, RaForest, 1365.75, 18, 75.88, 4.50, 0.00534304, 0.00000026, ZIP, 415.25, 2, 207.62, 7.50, 0.00000501, 0.00000302
trial0008510, RaForest, 1027.5, 18, 57.08, 2.83, 0.00508901, 0.00000042, ZIP, 560.5, 2, 280.25, 6.50, 0.00000486, 0.00000292
trial0008511, RaForest, 1587.0, 18, 88.17, 4.06, 0.00458857, 0.00000035, ZIP, 330.0, 2, 165.00, 5.50, 0.00000494, 0.00000249
trial0008512, RaForest, 1688.5, 18, 93.81, 4.17, 0.00702428, 0.00000028, ZIP, 502.5, 2, 251.25, 7.50, 0.00000447, 0.00000277
trial0008513, RaForest, 1233.0, 18, 68.50, 3.00, 0.00433181, 0.00000042, ZIP, 440.0, 2, 220.00, 7.00, 0.00000458, 0.00000263
trial0008514, RaForest, 1231.5, 18, 68.42, 3.11, 0.00594530, 0.00000028, ZIP, 511.5, 2, 255.75, 7.00, 0.00000528, 0.00000311
trial0008515, RaForest, 975.0, 18, 54.17, 2.61, 0.00458961, 0.00000028, ZIP, 462.0, 2, 231.00, 5.50, 0.00000465, 0.00000264
trial0008516, RaForest, 1585.0, 18, 88.06, 3.39, 0.00480117, 0.00000029, ZIP, 388.0, 2, 194.00, 4.50, 0.00000543, 0.00000299
trial0008517, RaForest, 1272.0, 18, 70.67, 2.78, 0.00391159, 0.00000029, ZIP, 230.0, 2, 115.00, 5.00, 0.00000505, 0.00000290
trial0008518, RaForest, 1155.5, 18, 64.19, 4.06, 0.00673493, 0.00000027, ZIP, 486.5, 2, 243.25, 6.50, 0.00000519, 0.00000287
trial0008519, RaForest, 1613.75, 18, 89.65, 3.61, 0.00421481, 0.00000029, ZIP, 322.25, 2, 161.12, 5.50, 0.00000539, 0.00000278
