trial0000173, RaForest, 173.5, 2, 86.75, 4.00, 0.00084697, 0.00000020, ZIP, 4013.5, 18, 222.97, 6.00, 0.00000385, 0.00000122
trial0000174, RaForest, 148.5, 2, 74.25, 4.00, 0.00092727, 0.00000022, ZIP, 4393.5, 18, 244.08, 6.22, 0.00000374, 0.00000127
trial0000175, RaForest, 279.0, 2, 139.50, 6.00, 0.00109856, 0.00000024, ZIP, 4679.0, 18, 259.94, 7.00, 0.00000369, 0.00000125
trial0000176, RaForest, 231.0, 2, 115.50, 5.00, 0.00082721, 0.00000023, ZIP, 3188.0, 18, 177.11, 4.56, 0.00000365, 0.00000119
trial0000177, RaForest, 366.0, 2, 183.00, 8.00, 0.00084301, 0.00000023, ZIP, 3694.0, 18, 205.22, 5.33, 0.00000377, 0.00000123
trial0000178, RaForest, 171.5, 2, 85.75, 5.00, 0.00082720, 0.00000023, ZIP, 4320.5, 18, 240.03, 5.67, 0.00000380, 0.00000127
trial0000179, RaForest, 337.75, 2, 168.88, 6.50, 0.00086056, 0.00000024, ZIP, 4226.25, 18, 234.79, 6.50, 0.00000392, 0.00000131
trial0000180, RaForest, 318.5, 2, 159.25, 4.50, 0.00084028, 0.00000025, ZIP, 3271.5, 18, 181.75, 5.61, 0.00000366, 0.00000122
trial0000181, RaForest, 188.5, 2, 94.25, 6.00, 0.00085927, 0.00000021, ZIP, 3459.5, 18, 192.19, 5.33, 0.00000367, 0.00000123
trial0000182, RaForest, 457.0, 2, 228.50, 6.50, 0.00083264, 0.00000025, ZIP, 3530.0, 18, 196.11, 5.39, 0.00000365, 0.00000118
trial0000183, RaForest, 413.0, 2, 206.50, 8.00, 0.00086354, 0.00000025, ZIP, 3259.0, 18, 181.06, 5.11, 0.00000369, 0.00000117
trial0000184, RaForest, 369.5, 2, 184.75, 7.50, 0.00096206, 0.00000024, ZIP, 4223.5, 18, 234.64, 6.50, 0.00000377, 0.00000114
trial0000185, RaForest, 228.5, 2, 114.25, 6.50, 0.00085444, 0.00000023, ZIP, 4074.5, 18, 226.36, 6.28, 0.00000376, 0.00000117
trial0000186, RaForest, 142.25, 2, 71.12, 3.00, 0.00088938, 0.00000022, ZIP, 3485.75, 18, 193.65, 5.78, 0.00000395, 0.00000124
trial0000187, RaForest, 196.0, 2, 98.00, 4.50, 0.00098584, 0.00000026, ZIP, 3376.0, 18, 187.56, 5.06, 0.00000380, 0.00000117
trial0000188, RaForest, 146.5, 2, 73.25, 3.50, 0.00107553, 0.00000028, ZIP, 3871.5, 18, 215.08, 5.61, 0.00000449, 0.00000141
trial0000189, RaForest, 204.5, 2, 102.25, 6.00, 0.00088412, 0.00000021, ZIP, 3879.5, 18, 215.53, 5.56, 0.00000376, 0.00000122
trial0000190, RaForest, 326.5, 2, 163.25, 7.50, 0.00086045, 0.00000025, ZIP, 3769.5, 18, 209.42, 6.39, 0.00000420, 0.00000128
trial0000191, RaForest, 141.5, 2, 70.75, 4.00, 0.00094047, 0.00000025, ZIP, 3331.5, 18, 185.08, 5.78, 0.00000401, 0.00000122
trial0000192, RaForest, 240.5, 2, 120.25, 5.50, 0.00103062, 0.00000027, ZIP, 4787.5, 18, 265.97, 7.39, 0.00000462, 0.00000132
trial0000193, RaForest, 309.0, 2, 154.50, 7.00, 0.00128706, 0.00000026, ZIP, 4540.0, 18, 252.22, 7.33, 0.00000413, 0.00000130
trial0000194, RaForest, 362.5, 2, 181.25, 6.00, 0.00088805, 0.00000024, ZIP, 3830.5, 18, 212.81, 5.78, 0.00000362, 0.00000117
trial0000195, RaForest, 145.0, 2, 72.50, 5.50, 0.00093336, 0.00000024, ZIP, 4565.0, 18, 253.61, 7.06, 0.00000361, 0.00000117
trial0000196, RaForest, 247.5, 2, 123.75, 5.50, 0.00100674, 0.00000024, ZIP, 4160.5, 18, 231.14, 6.06, 0.00000369, 0.00000123
trial0000197, RaForest, 275.5, 2, 137.75, 5.50, 0.00086207, 0.00000025, ZIP, 4349.5, 18, 241.64, 6.94, 0.00000386, 0.00000123
trial0000198, RaForest, 295.5, 2, 147.75, 7.00, 0.00078457, 0.00000026, ZIP, 3864.5, 18, 214.69, 6.00, 0.00000366, 0.00000123
trial0000199, RaForest, 203.75, 2, 101.88, 5.50, 0.00087086, 0.00000026, ZIP, 3530.25, 18, 196.12, 5.72, 0.00000401, 0.00000124
trial0000200, RaForest, 125.0, 2, 62.50, 4.50, 0.00103895, 0.00000024, ZIP, 4203.0, 18, 233.50, 7.39, 0.00000356, 0.00000121
trial0000201, RaForest, 113.5, 2, 56.75, 4.50, 0.00081774, 0.00000022, ZIP, 988.5, 18, 54.92, 3.17, 0.00000372, 0.00000132
trial0000202, RaForest, 98.5, 2, 49.25, 4.00, 0.00089232, 0.00000024, ZIP, 1450.5, 18, 80.58, 4.11, 0.00000381, 0.00000130
trial0000203, RaForest, 83.0, 2, 41.50, 5.50, 0.00097404, 0.00000024, ZIP, 1847.0, 18, 102.61, 5.94, 0.00000393, 0.00000130
trial0000204, RaForest, 79.75, 2, 39.88, 3.00, 0.00094945, 0.00000023, ZIP, 1686.25, 18, 93.68, 5.33, 0.00000393, 0.00000124
trial0000205, RaForest, 96.0, 2, 48.00, 3.50, 0.00089561, 0.00000022, ZIP, 1012.0, 18, 56.22, 2.39, 0.00000384, 0.00000127
trial0000206, RaForest, 156.5, 2, 78.25, 6.00, 0.00110832, 0.00000023, ZIP, 989.5, 18, 54.97, 2.67, 0.00000370, 0.00000123
trial0000207, RaForest, 107.0, 2, 53.50, 5.00, 0.00089904, 0.00000024, ZIP, 1611.0, 18, 89.50, 4.44, 0.00000363, 0.00000121
trial0000208, RaForest, 69.0, 2, 34.50, 4.50, 0.00087768, 0.00000021, ZIP, 1421.0, 18, 78.94, 4.17, 0.00000374, 0.00000124
trial0000209, RaForest, 122.0, 2, 61.00, 5.50, 0.00106810, 0.00000025, ZIP, 1498.0, 18, 83.22, 4.39, 0.00000421, 0.00000134
trial0000210, RaForest, 76.5, 2, 38.25, 4.50, 0.00085526, 0.00000027, ZIP, 1522.5, 18, 84.58, 5.28, 0.00000399, 0.00000120
trial0000211, RaForest, 43.0, 2, 21.50, 2.50, 0.00094001, 0.00000025, ZIP, 1686.0, 18, 93.67, 5.06, 0.00000386, 0.00000129
trial0000212, RaForest, 81.5, 2, 40.75, 4.00, 0.00085237, 0.00000023, ZIP, 1331.5, 18, 73.97, 3.89, 0.00000367, 0.00000121
trial0000213, RaForest, 116.0, 2, 58.00, 6.00, 0.00086474, 0.00000022, ZIP, 1791.0, 18, 99.50, 5.33, 0.00000370, 0.00000124
trial0000214, RaForest, 94.0, 2, 47.00, 4.50, 0.00089531, 0.00000023, ZIP, 1720.0, 18, 95.56, 4.28, 0.00000385, 0.00000123
trial0000215, RaForest, 83.5, 2, 41.75, 6.50, 0.00082521, 0.00000027, ZIP, 1295.5, 18, 71.97, 3.28, 0.00000389, 0.00000132
trial0000216, RaForest, 110.0, 2, 55.00, 4.50, 0.00103283, 0.00000025, ZIP, 1408.0, 18, 78.22, 4.61, 0.00000380, 0.00000123
trial0000217, RaForest, 99.0, 2, 49.50, 4.00, 0.00086355, 0.00000025, ZIP, 1494.0, 18, 83.00, 4.56, 0.00000403, 0.00000125
trial0000218, RaForest, 168.5, 2, 84.25, 7.00, 0.00087199, 0.00000024, ZIP, 1323.5, 18, 73.53, 3.56, 0.00000384, 0.00000125
trial0000219, RaForest, 78.0, 2, 39.00, 3.00, 0.00083221, 0.00000023, ZIP, 2068.0, 18, 114.89, 5.67, 0.00000386, 0.00000121
trial0000220, RaForest, 30.5, 2, 15.25, 3.50, 0.00137564, 0.00000034, ZIP, 1231.5, 18, 68.42, 3.61, 0.00000422, 0.00000133
trial0000221, RaForest, 192.0, 2, 96.00, 7.00, 0.00094056, 0.00000025, ZIP, 2218.0, 18, 123.22, 6.56, 0.00000393, 0.00000118
trial0000222, RaForest, 96.0, 2, 48.00, 4.50, 0.00087192, 0.00000022, ZIP, 1602.0, 18, 89.00, 4.39, 0.00000382, 0.00000122
trial0000223, RaForest, 72.5, 2, 36.25, 5.00, 0.00083483, 0.00000022, ZIP, 989.5, 18, 54.97, 3.00, 0.00000368, 0.00000128
trial0000224, RaForest, 126.5, 2, 63.25, 6.00, 0.00082356, 0.00000022, ZIP, 1504.5, 18, 83.58, 4.22, 0.00000379, 0.00000125
trial0000225, RaForest, 157.0, 2, 78.50, 7.00, 0.00085622, 0.00000020, ZIP, 1770.0, 18, 98.33, 4.78, 0.00000363, 0.00000122
trial0000226, RaForest, 166.0, 2, 83.00, 5.00, 0.00087331, 0.00000026, ZIP, 1144.0, 18, 63.56, 3.00, 0.00000374, 0.00000125
trial0000227, RaForest, 64.0, 2, 32.00, 3.50, 0.00100974, 0.00000023, ZIP, 1617.0, 18, 89.83, 4.61, 0.00000405, 0.00000126
trial0000228, RaForest, 146.75, 2, 73.38, 6.50, 0.00090714, 0.00000026, ZIP, 1102.25, 18, 61.24, 2.94, 0.00000404, 0.00000131
trial0000229, RaForest, 61.5, 2, 30.75, 5.00, 0.00111510, 0.00000025, ZIP, 1652.5, 18, 91.81, 5.56, 0.00000388, 0.00000126
trial0000230, RaForest, 171.0, 2, 85.50, 5.50, 0.00091920, 0.00000024, ZIP, 1769.0, 18, 98.28, 5.39, 0.00000394, 0.00000118
trial0000231, RaForest, 139.5, 2, 69.75, 5.50, 0.00088024, 0.00000025, ZIP, 2065.5, 18, 114.75, 6.06, 0.00000356, 0.00000122
trial0000232, RaForest, 125.0, 2, 62.50, 4.50, 0.00084464, 0.00000024, ZIP, 2052.0, 18, 114.00, 6.17, 0.00000372, 0.00000120
trial0000233, RaForest, 122.0, 2, 61.00, 5.50, 0.00102072, 0.00000024, ZIP, 1638.0, 18, 91.00, 4.72, 0.00000368, 0.00000123
trial0000234, RaForest, 141.5, 2, 70.75, 5.50, 0.00083528, 0.00000024, ZIP, 2006.5, 18, 111.47, 5.17, 0.00000360, 0.00000121
trial0000235, RaForest, 108.5, 2, 54.25, 4.50, 0.00090136, 0.00000026, ZIP, 1314.5, 18, 73.03, 4.28, 0.00000386, 0.00000122
trial0000236, RaForest, 97.0, 2, 48.50, 5.00, 0.00090871, 0.00000023, ZIP, 1458.0, 18, 81.00, 3.78, 0.00000367, 0.00000122
trial0000237, RaForest, 77.5, 2, 38.75, 4.50, 0.00100473, 0.00000025, ZIP, 1874.5, 18, 104.14, 5.61, 0.00000432, 0.00000136
trial0000238, RaForest, 184.5, 2, 92.25, 5.50, 0.00121404, 0.00000024, ZIP, 1800.5, 18, 100.03, 4.83, 0.00000439, 0.00000127
trial0000239, RaForest, 64.0, 2, 32.00, 4.50, 0.00091770, 0.00000026, ZIP, 2140.0, 18, 118.89, 5.50, 0.00000350, 0.00000126
trial0000240, RaForest, 166.5, 2, 83.25, 4.50, 0.00110041, 0.00000027, ZIP, 1591.5, 18, 88.42, 4.72, 0.00000382, 0.00000126
trial0000241, RaForest, 100.5, 2, 50.25, 4.50, 0.00093598, 0.00000032, ZIP, 2080.5, 18, 115.58, 5.94, 0.00000391, 0.00000124
trial0000242, RaForest, 32.5, 2, 16.25, 3.50, 0.00096789, 0.00000030, ZIP, 1047.5, 18, 58.19, 2.83, 0.00000386, 0.00000132
trial0000243, RaForest, 146.0, 2, 73.00, 6.00, 0.00081316, 0.00000026, ZIP, 1395.0, 18, 77.50, 4.00, 0.00000375, 0.00000126
trial0000244, RaForest, 202.0, 2, 101.00, 8.00, 0.00100979, 0.00000024, ZIP, 1399.0, 18, 77.72, 3.89, 0.00000375, 0.00000124
trial0000245, RaForest, 70.0, 2, 35.00, 4.00, 0.00089957, 0.00000028, ZIP, 1322.0, 18, 73.44, 3.56, 0.00000362, 0.00000122
trial0000246, RaForest, 131.75, 2, 65.88, 6.50, 0.00109430, 0.00000022, ZIP, 1653.25, 18, 91.85, 5.50, 0.00000365, 0.00000123
trial0000247, RaForest, 135.5, 2, 67.75, 5.50, 0.00082640, 0.00000024, ZIP, 1123.5, 18, 62.42, 3.17, 0.00000371, 0.00000129
trial0000248, RaForest, 159.0, 2, 79.50, 6.00, 0.00090109, 0.00000023, ZIP, 1774.0, 18, 98.56, 5.44, 0.00000368, 0.00000120
trial0000249, RaForest, 145.5, 2, 72.75, 7.00, 0.00087909, 0.00000021, ZIP, 1293.0, 18, 71.83, 3.61, 0.00000381, 0.00000123
trial0000250, RaForest, 98.75, 2, 49.38, 4.50, 0.00101941, 0.00000023, ZIP, 1363.25, 18, 75.74, 3.28, 0.00000380, 0.00000120
trial0000251, RaForest, 106.0, 2, 53.00, 7.50, 0.00081994, 0.00000022, ZIP, 1118.0, 18, 62.11, 3.50, 0.00000349, 0.00000116
trial0000252, RaForest, 76.0, 2, 38.00, 3.50, 0.00101236, 0.00000021, ZIP, 1314.0, 18, 73.00, 4.39, 0.00000364, 0.00000121
trial0000253, RaForest, 161.5, 2, 80.75, 6.00, 0.00085787, 0.00000022, ZIP, 1525.5, 18, 84.75, 4.22, 0.00000388, 0.00000127
trial0000254, RaForest, 36.0, 2, 18.00, 3.00, 0.00089488, 0.00000025, ZIP, 1599.0, 18, 88.83, 4.67, 0.00000372, 0.00000126
trial0000255, RaForest, 99.5, 2, 49.75, 6.00, 0.00083813, 0.00000024, ZIP, 1876.5, 18, 104.25, 5.33, 0.00000385, 0.00000126
trial0000256, RaForest, 93.0, 2, 46.50, 5.00, 0.00102611, 0.00000026, ZIP, 1469.0, 18, 81.61, 4.89, 0.00000362, 0.00000122
trial0000257, RaForest, 120.0, 2, 60.00, 3.50, 0.00084489, 0.00000023, ZIP, 1795.0, 18, 99.72, 4.94, 0.00000376, 0.00000119
trial0000258, RaForest, 61.0, 2, 30.50, 5.50, 0.00089645, 0.00000024, ZIP, 1531.0, 18, 85.06, 4.61, 0.00000398, 0.00000125
trial0000259, RaForest, 117.5, 2, 58.75, 5.00, 0.00088358, 0.00000029, ZIP, 1348.5, 18, 74.92, 3.67, 0.00000378, 0.00000129
trial0000260, RaForest, 100.5, 2, 50.25, 4.50, 0.00086606, 0.00000025, ZIP, 1580.5, 18, 87.81, 4.50, 0.00000382, 0.00000127
trial0000261, RaForest, 115.0, 2, 57.50, 3.50, 0.00086035, 0.00000026, ZIP, 1807.0, 18, 100.39, 5.06, 0.00000374, 0.00000128
trial0000262, RaForest, 66.0, 2, 33.00, 2.50, 0.00086048, 0.00000024, ZIP, 1628.0, 18, 90.44, 4.61, 0.00000377, 0.00000126
trial0000263, RaForest, 123.5, 2, 61.75, 4.50, 0.00093605, 0.00000027, ZIP, 1847.5, 18, 102.64, 5.72, 0.00000384, 0.00000126
trial0000264, RaForest, 144.25, 2, 72.12, 5.00, 0.00111039, 0.00000022, ZIP, 1446.75, 18, 80.38, 4.22, 0.00000370, 0.00000122
trial0000265, RaForest, 145.0, 2, 72.50, 6.00, 0.00119726, 0.00000025, ZIP, 1789.0, 18, 99.39, 6.11, 0.00000384, 0.00000148
trial0000266, RaForest, 90.5, 2, 45.25, 5.00, 0.00088771, 0.00000027, ZIP, 1700.5, 18, 94.47, 4.22, 0.00000385, 0.00000126
trial0000267, RaForest, 120.0, 2, 60.00, 6.50, 0.00084302, 0.00000026, ZIP, 1669.0, 18, 92.72, 4.94, 0.00000398, 0.00000124
trial0000268, RaForest, 95.5, 2, 47.75, 5.50, 0.00111237, 0.00000023, ZIP, 1645.5, 18, 91.42, 3.72, 0.00000367, 0.00000122
trial0000269, RaForest, 100.5, 2, 50.25, 3.50, 0.00082854, 0.00000022, ZIP, 1289.5, 18, 71.64, 4.50, 0.00000350, 0.00000123
trial0000270, RaForest, 116.0, 2, 58.00, 6.00, 0.00088399, 0.00000022, ZIP, 1912.0, 18, 106.22, 4.56, 0.00000387, 0.00000129
trial0000271, RaForest, 161.0, 2, 80.50, 6.00, 0.00089635, 0.00000025, ZIP, 2059.0, 18, 114.39, 6.00, 0.00000374, 0.00000119
trial0000272, RaForest, 70.5, 2, 35.25, 3.00, 0.00091840, 0.00000023, ZIP, 1369.5, 18, 76.08, 3.78, 0.00000384, 0.00000129
trial0000273, RaForest, 68.5, 2, 34.25, 5.00, 0.00086237, 0.00000023, ZIP, 1607.5, 18, 89.31, 4.89, 0.00000382, 0.00000136
trial0000274, RaForest, 58.5, 2, 29.25, 5.50, 0.00085475, 0.00000024, ZIP, 1988.5, 18, 110.47, 5.50, 0.00000363, 0.00000128
trial0000275, RaForest, 142.25, 2, 71.12, 6.50, 0.00084177, 0.00000023, ZIP, 1338.75, 18, 74.38, 4.39, 0.00000384, 0.00000125
trial0000276, RaForest, 119.0, 2, 59.50, 4.00, 0.00087914, 0.00000024, ZIP, 1797.0, 18, 99.83, 4.89, 0.00000373, 0.00000129
trial0000277, RaForest, 89.0, 2, 44.50, 4.00, 0.00102988, 0.00000024, ZIP, 1842.0, 18, 102.33, 5.22, 0.00000379, 0.00000125
trial0000278, RaForest, 119.5, 2, 59.75, 4.00, 0.00105817, 0.00000022, ZIP, 1432.5, 18, 79.58, 4.11, 0.00000378, 0.00000125
trial0000279, RaForest, 99.5, 2, 49.75, 4.00, 0.00085992, 0.00000023, ZIP, 1513.5, 18, 84.08, 4.11, 0.00000375, 0.00000123
trial0000280, RaForest, 77.5, 2, 38.75, 5.50, 0.00088261, 0.00000022, ZIP, 921.5, 18, 51.19, 2.39, 0.00000394, 0.00000127
trial0000281, RaForest, 137.0, 2, 68.50, 6.00, 0.00107328, 0.00000024, ZIP, 1676.0, 18, 93.11, 4.33, 0.00000360, 0.00000117
trial0000282, RaForest, 263.75, 2, 131.88, 9.00, 0.00081177, 0.00000025, ZIP, 1794.25, 18, 99.68, 6.22, 0.00000402, 0.00000132
trial0000283, RaForest, 95.5, 2, 47.75, 4.50, 0.00083746, 0.00000027, ZIP, 1764.5, 18, 98.03, 4.61, 0.00000372, 0.00000123
trial0000284, RaForest, 118.5, 2, 59.25, 7.00, 0.00089763, 0.00000026, ZIP, 1451.5, 18, 80.64, 4.00, 0.00000372, 0.00000123
trial0000285, RaForest, 133.5, 2, 66.75, 6.00, 0.00085945, 0.00000026, ZIP, 2123.5, 18, 117.97, 6.78, 0.00000383, 0.00000117
trial0000286, RaForest, 167.0, 2, 83.50, 5.50, 0.00088819, 0.00000030, ZIP, 1747.0, 18, 97.06, 4.61, 0.00000369, 0.00000130
trial0000287, RaForest, 129.5, 2, 64.75, 4.00, 0.00090780, 0.00000025, ZIP, 1790.5, 18, 99.47, 5.22, 0.00000376, 0.00000123
trial0000288, RaForest, 191.5, 2, 95.75, 8.00, 0.00082506, 0.00000024, ZIP, 1755.5, 18, 97.53, 4.11, 0.00000390, 0.00000123
trial0000289, RaForest, 67.5, 2, 33.75, 5.50, 0.00087262, 0.00000023, ZIP, 1759.5, 18, 97.75, 4.39, 0.00000376, 0.00000130
trial0000290, RaForest, 95.0, 2, 47.50, 6.50, 0.00088100, 0.00000024, ZIP, 1490.0, 18, 82.78, 3.94, 0.00000381, 0.00000125
trial0000291, RaForest, 81.0, 2, 40.50, 7.50, 0.00085444, 0.00000024, ZIP, 1085.0, 18, 60.28, 3.28, 0.00000380, 0.00000128
trial0000292, RaForest, 42.5, 2, 21.25, 4.50, 0.00084286, 0.00000025, ZIP, 1907.5, 18, 105.97, 5.50, 0.00000393, 0.00000126
trial0000293, RaForest, 106.5, 2, 53.25, 6.00, 0.00098677, 0.00000024, ZIP, 1428.5, 18, 79.36, 4.00, 0.00000370, 0.00000129
trial0000294, RaForest, 182.25, 2, 91.12, 7.00, 0.00085626, 0.00000025, ZIP, 1232.75, 18, 68.49, 3.11, 0.00000380, 0.00000130
trial0000295, RaForest, 99.5, 2, 49.75, 4.50, 0.00089447, 0.00000023, ZIP, 1602.5, 18, 89.03, 5.17, 0.00000390, 0.00000126
trial0000296, RaForest, 58.75, 2, 29.38, 3.00, 0.00086979, 0.00000027, ZIP, 1267.25, 18, 70.40, 2.89, 0.00000369, 0.00000127
trial0000297, RaForest, 83.5, 2, 41.75, 5.00, 0.00083699, 0.00000024, ZIP, 1767.5, 18, 98.19, 5.89, 0.00000375, 0.00000122
trial0000298, RaForest, 108.5, 2, 54.25, 4.00, 0.00083595, 0.00000023, ZIP, 2218.5, 18, 123.25, 7.11, 0.00000356, 0.00000124
trial0000299, RaForest, 143.5, 2, 71.75, 6.00, 0.00090129, 0.00000024, ZIP, 1456.5, 18, 80.92, 3.89, 0.00000369, 0.00000119
trial0000300, RaForest, 90.5, 2, 45.25, 5.50, 0.00108998, 0.00000026, ZIP, 1846.5, 18, 102.58, 5.06, 0.00000367, 0.00000128
trial0000301, RaForest, 149.5, 2, 74.75, 4.50, 0.00086968, 0.00000026, ZIP, 3423.5, 18, 190.19, 5.39, 0.00000380, 0.00000121
trial0000302, RaForest, 109.5, 2, 54.75, 4.00, 0.00087305, 0.00000024, ZIP, 3805.5, 18, 211.42, 6.67, 0.00000383, 0.00000146
trial0000303, RaForest, 283.5, 2, 141.75, 5.50, 0.00089328, 0.00000023, ZIP, 3813.5, 18, 211.86, 6.06, 0.00000378, 0.00000118
trial0000304, RaForest, 332.5, 2, 166.25, 6.50, 0.00090315, 0.00000025, ZIP, 3444.5, 18, 191.36, 6.39, 0.00000374, 0.00000123
trial0000305, RaForest, 223.5, 2, 111.75, 4.50, 0.00085835, 0.00000025, ZIP, 3244.5, 18, 180.25, 5.28, 0.00000363, 0.00000123
trial0000306, RaForest, 64.5, 2, 32.25, 2.00, 0.00095807, 0.00000026, ZIP, 2269.5, 18, 126.08, 3.78, 0.00000367, 0.00000122
trial0000307, RaForest, 205.0, 2, 102.50, 5.50, 0.00082339, 0.00000022, ZIP, 3241.0, 18, 180.06, 5.83, 0.00000356, 0.00000114
trial0000308, RaForest, 206.25, 2, 103.12, 6.00, 0.00081027, 0.00000023, ZIP, 3425.75, 18, 190.32, 6.67, 0.00000387, 0.00000122
trial0000309, RaForest, 181.0, 2, 90.50, 6.00, 0.00078909, 0.00000022, ZIP, 3934.0, 18, 218.56, 6.67, 0.00000374, 0.00000122
trial0000310, RaForest, 136.0, 2, 68.00, 2.50, 0.00088269, 0.00000021, ZIP, 3606.0, 18, 200.33, 6.17, 0.00000360, 0.00000121
trial0000311, RaForest, 159.0, 2, 79.50, 4.00, 0.00106480, 0.00000026, ZIP, 3101.0, 18, 172.28, 6.11, 0.00000375, 0.00000124
trial0000312, RaForest, 183.5, 2, 91.75, 5.50, 0.00084536, 0.00000024, ZIP, 3586.5, 18, 199.25, 6.50, 0.00000387, 0.00000131
trial0000313, RaForest, 258.25, 2, 129.12, 7.50, 0.00120454, 0.00000023, ZIP, 3585.75, 18, 199.21, 5.83, 0.00000388, 0.00000120
trial0000314, RaForest, 173.75, 2, 86.88, 5.00, 0.00089309, 0.00000027, ZIP, 2820.25, 18, 156.68, 5.22, 0.00000378, 0.00000126
trial0000315, RaForest, 269.25, 2, 134.62, 5.00, 0.00094324, 0.00000031, ZIP, 2750.75, 18, 152.82, 5.33, 0.00000376, 0.00000126
trial0000316, RaForest, 233.0, 2, 116.50, 5.50, 0.00083744, 0.00000024, ZIP, 3025.0, 18, 168.06, 4.94, 0.00000396, 0.00000123
trial0000317, RaForest, 272.5, 2, 136.25, 7.00, 0.00090317, 0.00000028, ZIP, 3361.5, 18, 186.75, 5.78, 0.00000386, 0.00000136
trial0000318, RaForest, 223.5, 2, 111.75, 5.00, 0.00085825, 0.00000024, ZIP, 3329.5, 18, 184.97, 6.67, 0.00000362, 0.00000118
trial0000319, RaForest, 104.25, 2, 52.12, 4.00, 0.00098411, 0.00000025, ZIP, 3640.75, 18, 202.26, 6.56, 0.00000383, 0.00000121
trial0000320, RaForest, 194.0, 2, 97.00, 7.00, 0.00084645, 0.00000025, ZIP, 3339.0, 18, 185.50, 5.89, 0.00000383, 0.00000125
trial0000321, RaForest, 196.75, 2, 98.38, 5.50, 0.00087800, 0.00000024, ZIP, 2920.25, 18, 162.24, 4.61, 0.00000370, 0.00000128
trial0000322, RaForest, 162.5, 2, 81.25, 3.50, 0.00084032, 0.00000025, ZIP, 3367.5, 18, 187.08, 5.72, 0.00000377, 0.00000125
trial0000323, RaForest, 169.5, 2, 84.75, 5.50, 0.00084141, 0.00000024, ZIP, 2752.5, 18, 152.92, 6.06, 0.00000368, 0.00000123
trial0000324, RaForest, 127.0, 2, 63.50, 4.00, 0.00090582, 0.00000025, ZIP, 2953.0, 18, 164.06, 5.22, 0.00000374, 0.00000134
trial0000325, RaForest, 158.0, 2, 79.00, 3.50, 0.00085410, 0.00000026, ZIP, 3172.0, 18, 176.22, 5.94, 0.00000356, 0.00000125
trial0000326, RaForest, 257.5, 2, 128.75, 7.50, 0.00090851, 0.00000023, ZIP, 2951.5, 18, 163.97, 4.50, 0.00000363, 0.00000132
trial0000327, RaForest, 240.5, 2, 120.25, 5.50, 0.00088302, 0.00000024, ZIP, 3141.5, 18, 174.53, 5.06, 0.00000381, 0.00000134
trial0000328, RaForest, 138.5, 2, 69.25, 5.00, 0.00092102, 0.00000028, ZIP, 3312.5, 18, 184.03, 5.33, 0.00000368, 0.00000124
trial0000329, RaForest, 332.75, 2, 166.38, 5.50, 0.00083009, 0.00000028, ZIP, 2906.25, 18, 161.46, 5.06, 0.00000372, 0.00000119
trial0000330, RaForest, 137.5, 2, 68.75, 4.00, 0.00087324, 0.00000024, ZIP, 3073.5, 18, 170.75, 5.11, 0.00000393, 0.00000124
trial0000331, RaForest, 248.5, 2, 124.25, 6.00, 0.00087255, 0.00000023, ZIP, 3519.5, 18, 195.53, 6.22, 0.00000367, 0.00000129
trial0000332, RaForest, 178.0, 2, 89.00, 4.50, 0.00105024, 0.00000025, ZIP, 3447.0, 18, 191.50, 6.06, 0.00000394, 0.00000118
trial0000333, RaForest, 193.0, 2, 96.50, 6.00, 0.00084485, 0.00000024, ZIP, 2815.0, 18, 156.39, 4.78, 0.00000375, 0.00000122
trial0000334, RaForest, 148.0, 2, 74.00, 4.00, 0.00084336, 0.00000026, ZIP, 3108.0, 18, 172.67, 5.89, 0.00000381, 0.00000116
trial0000335, RaForest, 159.0, 2, 79.50, 4.50, 0.00080476, 0.00000023, ZIP, 3110.0, 18, 172.78, 5.50, 0.00000376, 0.00000120
trial0000336, RaForest, 212.0, 2, 106.00, 5.50, 0.00082719, 0.00000023, ZIP, 2114.0, 18, 117.44, 3.83, 0.00000387, 0.00000121
trial0000337, RaForest, 174.0, 2, 87.00, 5.00, 0.00086136, 0.00000029, ZIP, 3426.0, 18, 190.33, 6.78, 0.00000378, 0.00000123
trial0000338, RaForest, 265.0, 2, 132.50, 7.00, 0.00089520, 0.00000024, ZIP, 3224.0, 18, 179.11, 5.44, 0.00000381, 0.00000127
trial0000339, RaForest, 230.5, 2, 115.25, 6.00, 0.00079877, 0.00000023, ZIP, 2620.5, 18, 145.58, 4.33, 0.00000370, 0.00000118
trial0000340, RaForest, 162.25, 2, 81.12, 3.00, 0.00087261, 0.00000024, ZIP, 3255.75, 18, 180.88, 4.89, 0.00000374, 0.00000120
trial0000341, RaForest, 132.0, 2, 66.00, 5.50, 0.00101744, 0.00000021, ZIP, 3378.0, 18, 187.67, 5.94, 0.00000384, 0.00000128
trial0000342, RaForest, 208.5, 2, 104.25, 6.00, 0.00082827, 0.00000024, ZIP, 4083.5, 18, 226.86, 6.89, 0.00000367, 0.00000122
trial0000343, RaForest, 132.5, 2, 66.25, 5.00, 0.00087560, 0.00000025, ZIP, 3739.5, 18, 207.75, 6.56, 0.00000380, 0.00000117
trial0000344, RaForest, 165.5, 2, 82.75, 5.50, 0.00083311, 0.00000025, ZIP, 3795.5, 18, 210.86, 6.28, 0.00000370, 0.00000121
