trial0007175, RaForest, 578.0, 16, 36.12, 3.38, 0.00541785, 0.00000028, ZIP, 497.0, 4, 124.25, 6.00, 0.00000480, 0.00000259
trial0007176, RaForest, 811.25, 16, 50.70, 4.00, 0.00657779, 0.00000026, ZIP, 383.25, 4, 95.81, 5.25, 0.00000457, 0.00000270
trial0007177, RaForest, 639.5, 16, 39.97, 3.25, 0.00427642, 0.00000031, ZIP, 493.5, 4, 123.38, 7.00, 0.00000482, 0.00000249
trial0007178, RaForest, 723.5, 16, 45.22, 3.75, 0.00417205, 0.00000024, ZIP, 414.5, 4, 103.62, 7.00, 0.00000435, 0.00000237
trial0007179, RaForest, 463.75, 16, 28.98, 3.00, 0.00504623, 0.00000028, ZIP, 445.25, 4, 111.31, 4.50, 0.00000462, 0.00000241
trial0007180, RaForest, 688.0, 16, 43.00, 3.38, 0.00454680, 0.00000026, ZIP, 558.0, 4, 139.50, 7.25, 0.00000453, 0.00000243
trial0007181, RaForest, 574.0, 16, 35.88, 3.69, 0.00407663, 0.00000032, ZIP, 293.0, 4, 73.25, 3.25, 0.00000441, 0.00000236
trial0007182, RaForest, 498.5, 16, 31.16, 3.06, 0.00596026, 0.00000025, ZIP, 613.5, 4, 153.38, 5.75, 0.00000426, 0.00000214
trial0007183, RaForest, 822.0, 16, 51.38, 3.50, 0.00407190, 0.00000025, ZIP, 432.0, 4, 108.00, 5.50, 0.00000494, 0.00000238
trial0007184, RaForest, 710.5, 16, 44.41, 4.19, 0.00466411, 0.00000024, ZIP, 310.5, 4, 77.62, 2.75, 0.00000442, 0.00000235
trial0007185, RaForest, 554.0, 16, 34.62, 3.00, 0.00440786, 0.00000061, ZIP, 464.0, 4, 116.00, 6.00, 0.00000468, 0.00000302
trial0007186, RaForest, 639.0, 16, 39.94, 3.12, 0.00444853, 0.00000038, ZIP, 436.0, 4, 109.00, 6.00, 0.00000456, 0.00000255
trial0007187, RaForest, 393.0, 16, 24.56, 2.56, 0.00351474, 0.00000053, ZIP, 458.0, 4, 114.50, 5.25, 0.00000519, 0.00000230
trial0007188, RaForest, 839.5, 16, 52.47, 4.06, 0.00411306, 0.00000029, ZIP, 391.5, 4, 97.88, 5.75, 0.00000450, 0.00000258
trial0007189, RaForest, 608.25, 16, 38.02, 3.75, 0.00432092, 0.00000031, ZIP, 451.75, 4, 112.94, 5.50, 0.00000441, 0.00000237
trial0007190, RaForest, 659.0, 16, 41.19, 3.81, 0.00514465, 0.00000025, ZIP, 414.0, 4, 103.50, 6.75, 0.00000435, 0.00000231
trial0007191, RaForest, 436.0, 16, 27.25, 3.69, 0.00487693, 0.00000028, ZIP, 541.0, 4, 135.25, 5.75, 0.00000438, 0.00000217
trial0007192, RaForest, 806.5, 16, 50.41, 3.88, 0.00310500, 0.00000028, ZIP, 287.5, 4, 71.88, 5.00, 0.00000466, 0.00000268
trial0007193, RaForest, 708.0, 16, 44.25, 3.50, 0.00564853, 0.00000031, ZIP, 492.0, 4, 123.00, 6.00, 0.00000469, 0.00000235
trial0007194, RaForest, 681.5, 16, 42.59, 3.56, 0.00341614, 0.00000027, ZIP, 506.5, 4, 126.62, 5.25, 0.00000529, 0.00000228
trial0007195, RaForest, 602.5, 16, 37.66, 2.94, 0.00467636, 0.00000033, ZIP, 410.5, 4, 102.62, 5.25, 0.00000467, 0.00000262
trial0007196, RaForest, 668.5, 16, 41.78, 4.25, 0.00437080, 0.00000029, ZIP, 445.5, 4, 111.38, 5.50, 0.00000465, 0.00000259
trial0007197, RaForest, 604.0, 16, 37.75, 2.94, 0.00358611, 0.00000025, ZIP, 607.0, 4, 151.75, 6.25, 0.00000473, 0.00000232
trial0007198, RaForest, 757.0, 16, 47.31, 4.12, 0.00399007, 0.00000027, ZIP, 268.0, 4, 67.00, 5.50, 0.00000475, 0.00000229
trial0007199, RaForest, 541.0, 16, 33.81, 2.88, 0.00500214, 0.00000025, ZIP, 501.0, 4, 125.25, 4.00, 0.00000490, 0.00000240
trial0007200, RaForest, 820.5, 16, 51.28, 3.25, 0.00466610, 0.00000046, ZIP, 313.5, 4, 78.38, 4.50, 0.00000471, 0.00000255
trial0007201, RaForest, 577.5, 16, 36.09, 3.38, 0.00506570, 0.00000027, ZIP, 409.5, 4, 102.38, 3.50, 0.00000450, 0.00000250
trial0007202, RaForest, 753.5, 16, 47.09, 3.62, 0.00465542, 0.00000036, ZIP, 492.5, 4, 123.12, 5.50, 0.00000469, 0.00000245
trial0007203, RaForest, 461.5, 16, 28.84, 2.06, 0.00570521, 0.00000032, ZIP, 437.5, 4, 109.38, 4.75, 0.00000522, 0.00000285
trial0007204, RaForest, 1038.75, 16, 64.92, 4.62, 0.00515206, 0.00000028, ZIP, 466.25, 4, 116.56, 6.50, 0.00000500, 0.00000251
trial0007205, RaForest, 513.5, 16, 32.09, 3.12, 0.00270454, 0.00000074, ZIP, 379.5, 4, 94.88, 4.00, 0.00000556, 0.00000296
trial0007206, RaForest, 1055.0, 16, 65.94, 4.69, 0.00445431, 0.00000027, ZIP, 426.0, 4, 106.50, 6.25, 0.00000520, 0.00000243
trial0007207, RaForest, 785.0, 16, 49.06, 3.19, 0.00398373, 0.00000026, ZIP, 446.0, 4, 111.50, 5.75, 0.00000465, 0.00000236
trial0007208, RaForest, 542.0, 16, 33.88, 2.94, 0.00591172, 0.00000029, ZIP, 322.0, 4, 80.50, 5.75, 0.00000497, 0.00000237
trial0007209, RaForest, 817.0, 16, 51.06, 3.56, 0.00497941, 0.00000026, ZIP, 338.0, 4, 84.50, 5.75, 0.00000460, 0.00000244
trial0007210, RaForest, 486.75, 16, 30.42, 3.06, 0.00384350, 0.00000030, ZIP, 387.25, 4, 96.81, 5.75, 0.00000572, 0.00000268
trial0007211, RaForest, 631.0, 16, 39.44, 3.38, 0.00419441, 0.00000025, ZIP, 573.0, 4, 143.25, 4.50, 0.00000453, 0.00000223
trial0007212, RaForest, 733.0, 16, 45.81, 4.00, 0.00414869, 0.00000028, ZIP, 777.0, 4, 194.25, 7.00, 0.00000465, 0.00000276
trial0007213, RaForest, 728.5, 16, 45.53, 3.81, 0.00619449, 0.00000032, ZIP, 363.5, 4, 90.88, 6.25, 0.00000456, 0.00000230
trial0007214, RaForest, 502.75, 16, 31.42, 2.94, 0.00335943, 0.00000034, ZIP, 349.25, 4, 87.31, 5.25, 0.00000527, 0.00000277
trial0007215, RaForest, 1138.5, 16, 71.16, 5.00, 0.00486295, 0.00000027, ZIP, 453.5, 4, 113.38, 5.50, 0.00000499, 0.00000257
trial0007216, RaForest, 813.25, 16, 50.83, 3.31, 0.00524723, 0.00000031, ZIP, 465.75, 4, 116.44, 4.75, 0.00000463, 0.00000242
trial0007217, RaForest, 421.0, 16, 26.31, 2.56, 0.00471323, 0.00000028, ZIP, 381.0, 4, 95.25, 4.50, 0.00000514, 0.00000268
trial0007218, RaForest, 750.0, 16, 46.88, 3.44, 0.00559087, 0.00000027, ZIP, 388.0, 4, 97.00, 5.75, 0.00000501, 0.00000268
trial0007219, RaForest, 648.5, 16, 40.53, 4.00, 0.00355254, 0.00000082, ZIP, 369.5, 4, 92.38, 5.00, 0.00000457, 0.00000228
trial0007220, RaForest, 658.5, 16, 41.16, 4.06, 0.00454925, 0.00000034, ZIP, 437.5, 4, 109.38, 7.00, 0.00000446, 0.00000249
trial0007221, RaForest, 874.5, 16, 54.66, 4.69, 0.00427010, 0.00000040, ZIP, 580.5, 4, 145.12, 5.25, 0.00000490, 0.00000296
trial0007222, RaForest, 511.5, 16, 31.97, 3.12, 0.00437614, 0.00000028, ZIP, 457.5, 4, 114.38, 4.50, 0.00000516, 0.00000264
trial0007223, RaForest, 647.0, 16, 40.44, 2.75, 0.00490560, 0.00000029, ZIP, 296.0, 4, 74.00, 2.50, 0.00000520, 0.00000241
trial0007224, RaForest, 447.5, 16, 27.97, 2.69, 0.00534548, 0.00000026, ZIP, 525.5, 4, 131.38, 4.75, 0.00000495, 0.00000254
trial0007225, RaForest, 944.0, 16, 59.00, 4.62, 0.00475726, 0.00000030, ZIP, 371.0, 4, 92.75, 4.50, 0.00000454, 0.00000282
trial0007226, RaForest, 638.0, 16, 39.88, 3.62, 0.00452803, 0.00000028, ZIP, 691.0, 4, 172.75, 6.00, 0.00000470, 0.00000266
trial0007227, RaForest, 725.5, 16, 45.34, 3.44, 0.00349143, 0.00000061, ZIP, 301.5, 4, 75.38, 4.25, 0.00000438, 0.00000241
trial0007228, RaForest, 904.0, 16, 56.50, 4.38, 0.00376782, 0.00000026, ZIP, 557.0, 4, 139.25, 4.50, 0.00000478, 0.00000241
trial0007229, RaForest, 619.0, 16, 38.69, 3.44, 0.00493899, 0.00000027, ZIP, 479.0, 4, 119.75, 4.75, 0.00000469, 0.00000247
trial0007230, RaForest, 541.5, 16, 33.84, 2.94, 0.00526424, 0.00000027, ZIP, 427.5, 4, 106.88, 6.75, 0.00000491, 0.00000262
trial0007231, RaForest, 645.75, 16, 40.36, 4.56, 0.00398923, 0.00000125, ZIP, 441.25, 4, 110.31, 5.25, 0.00000473, 0.00000249
trial0007232, RaForest, 982.5, 16, 61.41, 4.38, 0.00351988, 0.00000030, ZIP, 661.5, 4, 165.38, 6.00, 0.00000514, 0.00000268
trial0007233, RaForest, 697.0, 16, 43.56, 4.12, 0.00617847, 0.00000026, ZIP, 391.0, 4, 97.75, 6.00, 0.00000467, 0.00000237
trial0007234, RaForest, 982.5, 16, 61.41, 4.44, 0.00575390, 0.00000027, ZIP, 455.5, 4, 113.88, 5.50, 0.00000467, 0.00000274
trial0007235, RaForest, 669.5, 16, 41.84, 3.50, 0.00470728, 0.00000028, ZIP, 504.5, 4, 126.12, 6.00, 0.00000505, 0.00000242
trial0007236, RaForest, 935.5, 16, 58.47, 4.50, 0.00451815, 0.00000025, ZIP, 351.5, 4, 87.88, 5.50, 0.00000437, 0.00000222
trial0007237, RaForest, 584.5, 16, 36.53, 2.69, 0.00542818, 0.00000025, ZIP, 268.5, 4, 67.12, 2.75, 0.00000459, 0.00000217
trial0007238, RaForest, 470.0, 16, 29.38, 2.88, 0.00442628, 0.00000039, ZIP, 413.0, 4, 103.25, 5.00, 0.00000443, 0.00000237
trial0007239, RaForest, 655.75, 16, 40.98, 3.56, 0.00467754, 0.00000034, ZIP, 493.25, 4, 123.31, 5.75, 0.00000438, 0.00000215
trial0007240, RaForest, 732.0, 16, 45.75, 4.19, 0.00380192, 0.00000025, ZIP, 308.0, 4, 77.00, 5.75, 0.00000469, 0.00000239
trial0007241, RaForest, 687.5, 16, 42.97, 3.12, 0.00419041, 0.00000027, ZIP, 488.5, 4, 122.12, 4.50, 0.00000491, 0.00000242
trial0007242, RaForest, 526.0, 16, 32.88, 3.00, 0.00477625, 0.00000027, ZIP, 366.0, 4, 91.50, 3.00, 0.00000485, 0.00000228
trial0007243, RaForest, 627.0, 16, 39.19, 3.38, 0.00446444, 0.00000028, ZIP, 584.0, 4, 146.00, 6.50, 0.00000473, 0.00000258
trial0007244, RaForest, 607.0, 16, 37.94, 3.50, 0.00361133, 0.00000029, ZIP, 447.0, 4, 111.75, 6.00, 0.00000481, 0.00000229
trial0007245, RaForest, 625.0, 16, 39.06, 3.06, 0.00487693, 0.00000028, ZIP, 391.0, 4, 97.75, 4.75, 0.00000482, 0.00000239
trial0007246, RaForest, 761.0, 16, 47.56, 3.06, 0.00565109, 0.00000029, ZIP, 665.0, 4, 166.25, 5.75, 0.00000463, 0.00000242
trial0007247, RaForest, 537.5, 16, 33.59, 2.62, 0.00484578, 0.00000039, ZIP, 753.5, 4, 188.38, 6.50, 0.00000456, 0.00000262
trial0007248, RaForest, 1096.5, 16, 68.53, 5.06, 0.00414666, 0.00000035, ZIP, 489.5, 4, 122.38, 4.75, 0.00000442, 0.00000255
trial0007249, RaForest, 649.5, 16, 40.59, 3.00, 0.00382885, 0.00000030, ZIP, 221.5, 4, 55.38, 2.50, 0.00000476, 0.00000226
trial0007250, RaForest, 504.0, 16, 31.50, 2.94, 0.00530753, 0.00000035, ZIP, 401.0, 4, 100.25, 4.75, 0.00000439, 0.00000227
trial0007251, RaForest, 453.0, 16, 28.31, 2.94, 0.00595937, 0.00000041, ZIP, 645.0, 4, 161.25, 5.25, 0.00000434, 0.00000243
trial0007252, RaForest, 765.5, 16, 47.84, 3.69, 0.00453000, 0.00000028, ZIP, 414.5, 4, 103.62, 4.25, 0.00000484, 0.00000269
trial0007253, RaForest, 580.5, 16, 36.28, 4.12, 0.00643694, 0.00000062, ZIP, 588.5, 4, 147.12, 5.50, 0.00000454, 0.00000250
trial0007254, RaForest, 496.5, 16, 31.03, 2.31, 0.00484150, 0.00000043, ZIP, 357.5, 4, 89.38, 4.75, 0.00000443, 0.00000251
trial0007255, RaForest, 526.5, 16, 32.91, 2.94, 0.00560000, 0.00000029, ZIP, 485.5, 4, 121.38, 3.75, 0.00000492, 0.00000234
trial0007256, RaForest, 610.5, 16, 38.16, 2.69, 0.00502779, 0.00000030, ZIP, 375.5, 4, 93.88, 5.25, 0.00000487, 0.00000228
trial0007257, RaForest, 502.5, 16, 31.41, 2.81, 0.00514866, 0.00000036, ZIP, 387.5, 4, 96.88, 4.25, 0.00000484, 0.00000241
trial0007258, RaForest, 613.5, 16, 38.34, 2.44, 0.00390893, 0.00000026, ZIP, 503.5, 4, 125.88, 5.75, 0.00000491, 0.00000253
trial0007259, RaForest, 467.5, 16, 29.22, 2.81, 0.00511591, 0.00000027, ZIP, 625.5, 4, 156.38, 5.75, 0.00000457, 0.00000259
trial0007260, RaForest, 501.0, 16, 31.31, 2.62, 0.00585059, 0.00000025, ZIP, 386.0, 4, 96.50, 3.50, 0.00000437, 0.00000240
trial0007261, RaForest, 416.0, 16, 26.00, 2.44, 0.00693083, 0.00000032, ZIP, 133.0, 4, 33.25, 1.25, 0.00000441, 0.00000246
trial0007262, RaForest, 513.5, 16, 32.09, 3.25, 0.00402847, 0.00000030, ZIP, 610.5, 4, 152.62, 4.50, 0.00000530, 0.00000247
trial0007263, RaForest, 567.5, 16, 35.47, 3.12, 0.00377177, 0.00000039, ZIP, 557.5, 4, 139.38, 6.50, 0.00000516, 0.00000279
trial0007264, RaForest, 735.0, 16, 45.94, 3.06, 0.00429985, 0.00000031, ZIP, 515.0, 4, 128.75, 5.25, 0.00000488, 0.00000279
trial0007265, RaForest, 692.0, 16, 43.25, 3.19, 0.00540734, 0.00000035, ZIP, 522.0, 4, 130.50, 4.75, 0.00000467, 0.00000253
trial0007266, RaForest, 478.0, 16, 29.88, 2.25, 0.00491854, 0.00000031, ZIP, 512.0, 4, 128.00, 5.50, 0.00000454, 0.00000224
trial0007267, RaForest, 874.5, 16, 54.66, 4.69, 0.00503245, 0.00000025, ZIP, 369.5, 4, 92.38, 5.25, 0.00000461, 0.00000239
trial0007268, RaForest, 788.0, 16, 49.25, 4.38, 0.00499570, 0.00000026, ZIP, 532.0, 4, 133.00, 6.50, 0.00000459, 0.00000220
trial0007269, RaForest, 860.0, 16, 53.75, 4.56, 0.00459417, 0.00000026, ZIP, 657.0, 4, 164.25, 6.75, 0.00000439, 0.00000241
trial0007270, RaForest, 712.5, 16, 44.53, 2.75, 0.00536767, 0.00000032, ZIP, 519.5, 4, 129.88, 6.00, 0.00000447, 0.00000230
trial0007271, RaForest, 432.25, 16, 27.02, 2.25, 0.00477908, 0.00000026, ZIP, 496.75, 4, 124.19, 6.00, 0.00000476, 0.00000269
trial0007272, RaForest, 807.5, 16, 50.47, 4.12, 0.00521240, 0.00000027, ZIP, 492.5, 4, 123.12, 5.50, 0.00000465, 0.00000251
trial0007273, RaForest, 536.75, 16, 33.55, 3.19, 0.00413557, 0.00000031, ZIP, 470.25, 4, 117.56, 6.25, 0.00000461, 0.00000247
trial0007274, RaForest, 721.5, 16, 45.09, 3.19, 0.00419189, 0.00000029, ZIP, 484.5, 4, 121.12, 4.25, 0.00000480, 0.00000283
trial0007275, RaForest, 682.0, 16, 42.62, 3.12, 0.00537661, 0.00000025, ZIP, 566.0, 4, 141.50, 7.00, 0.00000477, 0.00000241
trial0007276, RaForest, 854.5, 16, 53.41, 4.38, 0.00545743, 0.00000030, ZIP, 364.5, 4, 91.12, 4.50, 0.00000534, 0.00000260
trial0007277, RaForest, 606.5, 16, 37.91, 2.94, 0.00631712, 0.00000038, ZIP, 389.5, 4, 97.38, 2.25, 0.00000468, 0.00000235
trial0007278, RaForest, 440.75, 16, 27.55, 2.25, 0.00456122, 0.00000028, ZIP, 461.25, 4, 115.31, 3.50, 0.00000479, 0.00000274
trial0007279, RaForest, 722.25, 16, 45.14, 3.44, 0.00458551, 0.00000035, ZIP, 624.75, 4, 156.19, 5.75, 0.00000447, 0.00000237
trial0007280, RaForest, 876.75, 16, 54.80, 3.94, 0.00437922, 0.00000028, ZIP, 597.25, 4, 149.31, 5.75, 0.00000470, 0.00000260
trial0007281, RaForest, 365.5, 16, 22.84, 2.69, 0.00459745, 0.00000029, ZIP, 375.5, 4, 93.88, 4.25, 0.00000519, 0.00000240
trial0007282, RaForest, 822.5, 16, 51.41, 3.81, 0.00465371, 0.00000030, ZIP, 693.5, 4, 173.38, 6.25, 0.00000489, 0.00000251
trial0007283, RaForest, 709.0, 16, 44.31, 3.75, 0.00457745, 0.00000027, ZIP, 535.0, 4, 133.75, 5.50, 0.00000475, 0.00000249
trial0007284, RaForest, 539.0, 16, 33.69, 3.38, 0.00502721, 0.00000031, ZIP, 622.0, 4, 155.50, 5.50, 0.00000506, 0.00000280
trial0007285, RaForest, 611.5, 16, 38.22, 4.06, 0.00351988, 0.00000028, ZIP, 644.5, 4, 161.12, 5.75, 0.00000483, 0.00000269
trial0007286, RaForest, 812.25, 16, 50.77, 3.75, 0.00390447, 0.00000029, ZIP, 353.75, 4, 88.44, 3.00, 0.00000491, 0.00000241
trial0007287, RaForest, 325.5, 16, 20.34, 2.19, 0.00600673, 0.00000025, ZIP, 432.5, 4, 108.12, 4.25, 0.00000445, 0.00000202
trial0007288, RaForest, 482.5, 16, 30.16, 3.00, 0.00397993, 0.00000045, ZIP, 570.5, 4, 142.62, 6.00, 0.00000461, 0.00000233
trial0007289, RaForest, 576.0, 16, 36.00, 3.12, 0.00653691, 0.00000025, ZIP, 422.0, 4, 105.50, 5.00, 0.00000462, 0.00000253
trial0007290, RaForest, 541.0, 16, 33.81, 3.44, 0.00450892, 0.00000029, ZIP, 334.0, 4, 83.50, 5.75, 0.00000541, 0.00000262
trial0007291, RaForest, 654.5, 16, 40.91, 2.94, 0.00558514, 0.00000051, ZIP, 498.5, 4, 124.62, 5.25, 0.00000471, 0.00000235
trial0007292, RaForest, 625.0, 16, 39.06, 3.94, 0.00345678, 0.00000026, ZIP, 574.0, 4, 143.50, 4.75, 0.00000502, 0.00000239
trial0007293, RaForest, 627.25, 16, 39.20, 3.44, 0.00432467, 0.00000042, ZIP, 542.75, 4, 135.69, 4.75, 0.00000450, 0.00000227
trial0007294, RaForest, 529.0, 16, 33.06, 3.06, 0.00584028, 0.00000025, ZIP, 298.0, 4, 74.50, 4.25, 0.00000475, 0.00000217
trial0007295, RaForest, 773.0, 16, 48.31, 4.25, 0.00494834, 0.00000026, ZIP, 452.0, 4, 113.00, 6.50, 0.00000454, 0.00000252
trial0007296, RaForest, 570.0, 16, 35.62, 3.44, 0.00343789, 0.00000027, ZIP, 643.0, 4, 160.75, 6.25, 0.00000486, 0.00000240
trial0007297, RaForest, 1049.0, 16, 65.56, 5.12, 0.00460683, 0.00000029, ZIP, 699.0, 4, 174.75, 8.00, 0.00000463, 0.00000243
trial0007298, RaForest, 751.0, 16, 46.94, 3.00, 0.00474231, 0.00000025, ZIP, 531.0, 4, 132.75, 7.00, 0.00000430, 0.00000221
trial0007299, RaForest, 578.0, 16, 36.12, 2.81, 0.00379591, 0.00000048, ZIP, 433.0, 4, 108.25, 3.75, 0.00000447, 0.00000228
trial0007300, RaForest, 411.0, 16, 25.69, 2.81, 0.00439493, 0.00000026, ZIP, 590.0, 4, 147.50, 3.75, 0.00000471, 0.00000257
trial0007301, RaForest, 285.5, 16, 17.84, 3.00, 0.00494326, 0.00000068, ZIP, 187.5, 4, 46.88, 4.50, 0.00000476, 0.00000249
trial0007302, RaForest, 249.5, 16, 15.59, 2.75, 0.00528253, 0.00000025, ZIP, 136.5, 4, 34.12, 4.50, 0.00000482, 0.00000241
trial0007303, RaForest, 376.5, 16, 23.53, 5.19, 0.00405082, 0.00000028, ZIP, 211.5, 4, 52.88, 4.75, 0.00000437, 0.00000229
trial0007304, RaForest, 428.5, 16, 26.78, 3.44, 0.00530867, 0.00000034, ZIP, 250.5, 4, 62.62, 4.75, 0.00000473, 0.00000247
trial0007305, RaForest, 282.5, 16, 17.66, 3.44, 0.00472094, 0.00000036, ZIP, 223.5, 4, 55.88, 4.25, 0.00000439, 0.00000229
trial0007306, RaForest, 548.5, 16, 34.28, 5.50, 0.00608372, 0.00000196, ZIP, 141.5, 4, 35.38, 4.50, 0.00000452, 0.00000264
trial0007307, RaForest, 350.0, 16, 21.88, 4.25, 0.00304118, 0.00000031, ZIP, 209.0, 4, 52.25, 3.50, 0.00000582, 0.00000306
trial0007308, RaForest, 288.0, 16, 18.00, 3.81, 0.00412219, 0.00000027, ZIP, 172.0, 4, 43.00, 4.75, 0.00000538, 0.00000252
trial0007309, RaForest, 286.5, 16, 17.91, 3.62, 0.00452412, 0.00000025, ZIP, 218.5, 4, 54.62, 5.00, 0.00000450, 0.00000228
trial0007310, RaForest, 475.5, 16, 29.72, 4.75, 0.00471838, 0.00000029, ZIP, 99.5, 4, 24.88, 2.50, 0.00000465, 0.00000265
trial0007311, RaForest, 324.0, 16, 20.25, 3.56, 0.00302353, 0.00000026, ZIP, 257.0, 4, 64.25, 4.25, 0.00000459, 0.00000240
trial0007312, RaForest, 363.0, 16, 22.69, 3.56, 0.00343914, 0.00000025, ZIP, 168.0, 4, 42.00, 2.75, 0.00000433, 0.00000227
trial0007313, RaForest, 313.5, 16, 19.59, 3.56, 0.00309322, 0.00000025, ZIP, 184.5, 4, 46.12, 3.25, 0.00000458, 0.00000236
trial0007314, RaForest, 541.0, 16, 33.81, 5.69, 0.00262745, 0.00000028, ZIP, 187.0, 4, 46.75, 3.25, 0.00000475, 0.00000258
trial0007315, RaForest, 318.5, 16, 19.91, 3.56, 0.00409874, 0.00000029, ZIP, 197.5, 4, 49.38, 4.25, 0.00000452, 0.00000256
trial0007316, RaForest, 302.5, 16, 18.91, 2.69, 0.00459094, 0.00000028, ZIP, 76.5, 4, 19.12, 2.75, 0.00000442, 0.00000237
trial0007317, RaForest, 265.0, 16, 16.56, 3.50, 0.00357361, 0.00000034, ZIP, 194.0, 4, 48.50, 4.50, 0.00000491, 0.00000233
trial0007318, RaForest, 232.5, 16, 14.53, 3.31, 0.00421654, 0.00000036, ZIP, 259.5, 4, 64.88, 4.75, 0.00000456, 0.00000241
trial0007319, RaForest, 225.0, 16, 14.06, 2.56, 0.00451725, 0.00000029, ZIP, 185.0, 4, 46.25, 4.25, 0.00000448, 0.00000234
trial0007320, RaForest, 322.0, 16, 20.12, 3.31, 0.00478705, 0.00000037, ZIP, 229.0, 4, 57.25, 4.75, 0.00000440, 0.00000232
trial0007321, RaForest, 424.0, 16, 26.50, 5.25, 0.00447856, 0.00000030, ZIP, 232.0, 4, 58.00, 5.00, 0.00000562, 0.00000275
trial0007322, RaForest, 415.0, 16, 25.94, 4.31, 0.00503611, 0.00000027, ZIP, 286.0, 4, 71.50, 5.75, 0.00000510, 0.00000240
trial0007323, RaForest, 462.0, 16, 28.88, 4.25, 0.00387024, 0.00000025, ZIP, 177.0, 4, 44.25, 4.50, 0.00000474, 0.00000231
trial0007324, RaForest, 239.0, 16, 14.94, 3.44, 0.00491015, 0.00000024, ZIP, 229.0, 4, 57.25, 4.75, 0.00000438, 0.00000236
trial0007325, RaForest, 272.5, 16, 17.03, 2.88, 0.00529243, 0.00000031, ZIP, 124.5, 4, 31.12, 4.00, 0.00000469, 0.00000240
trial0007326, RaForest, 319.25, 16, 19.95, 2.81, 0.00502592, 0.00000028, ZIP, 199.75, 4, 49.94, 3.75, 0.00000465, 0.00000240
trial0007327, RaForest, 329.0, 16, 20.56, 3.19, 0.00548233, 0.00000026, ZIP, 163.0, 4, 40.75, 3.75, 0.00000464, 0.00000216
trial0007328, RaForest, 260.5, 16, 16.28, 3.44, 0.00559332, 0.00000039, ZIP, 182.5, 4, 45.62, 3.25, 0.00000475, 0.00000231
trial0007329, RaForest, 420.75, 16, 26.30, 4.44, 0.00455606, 0.00000027, ZIP, 153.25, 4, 38.31, 4.75, 0.00000523, 0.00000252
trial0007330, RaForest, 158.5, 16, 9.91, 2.56, 0.00551188, 0.00000027, ZIP, 116.5, 4, 29.12, 2.75, 0.00000453, 0.00000230
trial0007331, RaForest, 289.5, 16, 18.09, 3.19, 0.00364269, 0.00000028, ZIP, 225.5, 4, 56.38, 4.75, 0.00000499, 0.00000276
trial0007332, RaForest, 228.25, 16, 14.27, 2.88, 0.00511175, 0.00000027, ZIP, 175.75, 4, 43.94, 5.00, 0.00000488, 0.00000242
trial0007333, RaForest, 212.5, 16, 13.28, 3.38, 0.00372639, 0.00000031, ZIP, 328.5, 4, 82.12, 4.50, 0.00000511, 0.00000262
trial0007334, RaForest, 254.0, 16, 15.88, 2.69, 0.00575468, 0.00000085, ZIP, 275.0, 4, 68.75, 4.25, 0.00000510, 0.00000244
trial0007335, RaForest, 268.75, 16, 16.80, 3.06, 0.00490130, 0.00000034, ZIP, 257.25, 4, 64.31, 4.75, 0.00000504, 0.00000274
trial0007336, RaForest, 368.0, 16, 23.00, 3.38, 0.00451479, 0.00000030, ZIP, 248.0, 4, 62.00, 5.50, 0.00000482, 0.00000230
trial0007337, RaForest, 438.5, 16, 27.41, 4.56, 0.00505339, 0.00000030, ZIP, 217.5, 4, 54.38, 5.75, 0.00000512, 0.00000234
trial0007338, RaForest, 333.25, 16, 20.83, 3.50, 0.00499852, 0.00000027, ZIP, 141.75, 4, 35.44, 4.00, 0.00000459, 0.00000258
trial0007339, RaForest, 273.5, 16, 17.09, 2.81, 0.00439177, 0.00000029, ZIP, 196.5, 4, 49.12, 3.75, 0.00000524, 0.00000269
trial0007340, RaForest, 258.5, 16, 16.16, 3.38, 0.00458667, 0.00000029, ZIP, 216.5, 4, 54.12, 6.50, 0.00000486, 0.00000249
trial0007341, RaForest, 176.5, 16, 11.03, 2.50, 0.00413102, 0.00000063, ZIP, 224.5, 4, 56.12, 4.50, 0.00000515, 0.00000243
trial0007342, RaForest, 278.25, 16, 17.39, 4.25, 0.00324858, 0.00000029, ZIP, 152.75, 4, 38.19, 4.00, 0.00000521, 0.00000275
trial0007343, RaForest, 233.5, 16, 14.59, 2.75, 0.00540311, 0.00000030, ZIP, 183.5, 4, 45.88, 4.00, 0.00000471, 0.00000224
trial0007344, RaForest, 475.5, 16, 29.72, 4.62, 0.00439227, 0.00000031, ZIP, 208.5, 4, 52.12, 5.00, 0.00000471, 0.00000247
trial0007345, RaForest, 355.0, 16, 22.19, 4.19, 0.00282906, 0.00000037, ZIP, 40.0, 4, 10.00, 0.75, 0.00000527, 0.00000254
trial0007346, RaForest, 388.0, 16, 24.25, 3.69, 0.00288372, 0.00000033, ZIP, 230.0, 4, 57.50, 6.25, 0.00000512, 0.00000265
trial0007347, RaForest, 438.5, 16, 27.41, 4.44, 0.00342192, 0.00000028, ZIP, 191.5, 4, 47.88, 4.25, 0.00000476, 0.00000255
trial0007348, RaForest, 447.0, 16, 27.94, 3.75, 0.00484094, 0.00000029, ZIP, 158.0, 4, 39.50, 2.50, 0.00000505, 0.00000262
