trial0003345, RaForest, 469.75, 8, 58.72, 3.62, 0.00213531, 0.00000026, ZIP, 2507.25, 12, 208.94, 5.58, 0.00000455, 0.00000178
trial0003346, RaForest, 815.0, 8, 101.88, 5.38, 0.00177637, 0.00000029, ZIP, 1941.0, 12, 161.75, 4.75, 0.00000450, 0.00000180
trial0003347, RaForest, 493.0, 8, 61.62, 3.38, 0.00175233, 0.00000027, ZIP, 2382.0, 12, 198.50, 5.92, 0.00000471, 0.00000186
trial0003348, RaForest, 662.75, 8, 82.84, 4.00, 0.00262400, 0.00000029, ZIP, 2340.25, 12, 195.02, 6.17, 0.00000454, 0.00000177
trial0003349, RaForest, 674.5, 8, 84.31, 4.75, 0.00238164, 0.00000025, ZIP, 2394.5, 12, 199.54, 5.17, 0.00000415, 0.00000161
trial0003350, RaForest, 519.0, 8, 64.88, 3.62, 0.00259731, 0.00000030, ZIP, 1757.0, 12, 146.42, 5.08, 0.00000420, 0.00000159
trial0003351, RaForest, 1004.25, 8, 125.53, 5.62, 0.00177779, 0.00000024, ZIP, 1899.75, 12, 158.31, 5.58, 0.00000461, 0.00000178
trial0003352, RaForest, 638.75, 8, 79.84, 4.12, 0.00252325, 0.00000034, ZIP, 2799.25, 12, 233.27, 6.42, 0.00000413, 0.00000173
trial0003353, RaForest, 695.5, 8, 86.94, 4.88, 0.00211310, 0.00000026, ZIP, 2572.5, 12, 214.38, 6.08, 0.00000447, 0.00000175
trial0003354, RaForest, 453.5, 8, 56.69, 3.75, 0.00187770, 0.00000035, ZIP, 2439.5, 12, 203.29, 6.83, 0.00000459, 0.00000182
trial0003355, RaForest, 571.0, 8, 71.38, 4.00, 0.00260957, 0.00000026, ZIP, 3113.0, 12, 259.42, 7.00, 0.00000456, 0.00000173
trial0003356, RaForest, 564.0, 8, 70.50, 4.50, 0.00288662, 0.00000026, ZIP, 2681.0, 12, 223.42, 6.17, 0.00000440, 0.00000172
trial0003357, RaForest, 614.5, 8, 76.81, 5.12, 0.00166108, 0.00000026, ZIP, 2593.5, 12, 216.12, 5.75, 0.00000498, 0.00000175
trial0003358, RaForest, 968.5, 8, 121.06, 5.62, 0.00236612, 0.00000025, ZIP, 2096.5, 12, 174.71, 5.25, 0.00000454, 0.00000171
trial0003359, RaForest, 1001.0, 8, 125.12, 5.62, 0.00223924, 0.00000032, ZIP, 2118.0, 12, 176.50, 5.75, 0.00000430, 0.00000168
trial0003360, RaForest, 493.0, 8, 61.62, 3.25, 0.00246941, 0.00000031, ZIP, 2230.0, 12, 185.83, 5.50, 0.00000440, 0.00000179
trial0003361, RaForest, 587.25, 8, 73.41, 3.12, 0.00230278, 0.00000031, ZIP, 2625.75, 12, 218.81, 6.58, 0.00000452, 0.00000178
trial0003362, RaForest, 860.0, 8, 107.50, 5.12, 0.00183338, 0.00000025, ZIP, 1969.0, 12, 164.08, 5.25, 0.00000445, 0.00000159
trial0003363, RaForest, 1127.75, 8, 140.97, 5.50, 0.00199359, 0.00000032, ZIP, 2746.25, 12, 228.85, 6.67, 0.00000443, 0.00000191
trial0003364, RaForest, 353.5, 8, 44.19, 2.88, 0.00273225, 0.00000027, ZIP, 2422.5, 12, 201.88, 5.75, 0.00000434, 0.00000169
trial0003365, RaForest, 389.5, 8, 48.69, 3.12, 0.00228438, 0.00000026, ZIP, 2262.5, 12, 188.54, 5.42, 0.00000428, 0.00000174
trial0003366, RaForest, 990.5, 8, 123.81, 6.12, 0.00173915, 0.00000025, ZIP, 2439.5, 12, 203.29, 6.25, 0.00000482, 0.00000178
trial0003367, RaForest, 749.0, 8, 93.62, 5.50, 0.00195671, 0.00000027, ZIP, 2984.0, 12, 248.67, 7.17, 0.00000478, 0.00000184
trial0003368, RaForest, 619.75, 8, 77.47, 4.62, 0.00216195, 0.00000053, ZIP, 1927.25, 12, 160.60, 4.25, 0.00000438, 0.00000179
trial0003369, RaForest, 660.0, 8, 82.50, 4.62, 0.00265113, 0.00000027, ZIP, 2377.0, 12, 198.08, 5.75, 0.00000426, 0.00000177
trial0003370, RaForest, 505.5, 8, 63.19, 3.25, 0.00228699, 0.00000038, ZIP, 2157.5, 12, 179.79, 5.67, 0.00000448, 0.00000180
trial0003371, RaForest, 776.0, 8, 97.00, 5.25, 0.00212569, 0.00000026, ZIP, 2817.0, 12, 234.75, 7.00, 0.00000438, 0.00000179
trial0003372, RaForest, 815.5, 8, 101.94, 4.88, 0.00216774, 0.00000040, ZIP, 2698.5, 12, 224.88, 5.75, 0.00000431, 0.00000180
trial0003373, RaForest, 701.5, 8, 87.69, 5.12, 0.00136681, 0.00000027, ZIP, 2220.5, 12, 185.04, 6.08, 0.00000480, 0.00000185
trial0003374, RaForest, 741.0, 8, 92.62, 4.38, 0.00199177, 0.00000035, ZIP, 2885.0, 12, 240.42, 8.92, 0.00000419, 0.00000182
trial0003375, RaForest, 639.5, 8, 79.94, 4.12, 0.00237960, 0.00000025, ZIP, 2551.5, 12, 212.62, 6.42, 0.00000442, 0.00000178
trial0003376, RaForest, 594.5, 8, 74.31, 4.75, 0.00227777, 0.00000028, ZIP, 2893.5, 12, 241.12, 6.67, 0.00000432, 0.00000173
trial0003377, RaForest, 1077.25, 8, 134.66, 5.38, 0.00243896, 0.00000030, ZIP, 2581.75, 12, 215.15, 5.42, 0.00000438, 0.00000169
trial0003378, RaForest, 611.5, 8, 76.44, 4.12, 0.00211842, 0.00000028, ZIP, 2453.5, 12, 204.46, 6.58, 0.00000440, 0.00000187
trial0003379, RaForest, 699.5, 8, 87.44, 5.12, 0.00232772, 0.00000027, ZIP, 2235.5, 12, 186.29, 5.25, 0.00000428, 0.00000177
trial0003380, RaForest, 768.25, 8, 96.03, 5.12, 0.00243684, 0.00000028, ZIP, 2340.75, 12, 195.06, 5.75, 0.00000444, 0.00000177
trial0003381, RaForest, 673.5, 8, 84.19, 3.50, 0.00217438, 0.00000029, ZIP, 1817.5, 12, 151.46, 4.83, 0.00000450, 0.00000190
trial0003382, RaForest, 911.0, 8, 113.88, 4.00, 0.00217682, 0.00000027, ZIP, 2618.0, 12, 218.17, 6.17, 0.00000476, 0.00000194
trial0003383, RaForest, 667.0, 8, 83.38, 4.25, 0.00243426, 0.00000034, ZIP, 2424.0, 12, 202.00, 5.67, 0.00000449, 0.00000173
trial0003384, RaForest, 456.5, 8, 57.06, 2.88, 0.00232545, 0.00000024, ZIP, 2159.5, 12, 179.96, 5.92, 0.00000459, 0.00000177
trial0003385, RaForest, 741.5, 8, 92.69, 4.38, 0.00231381, 0.00000036, ZIP, 2636.5, 12, 219.71, 7.08, 0.00000426, 0.00000176
trial0003386, RaForest, 763.75, 8, 95.47, 5.00, 0.00293300, 0.00000026, ZIP, 2438.25, 12, 203.19, 6.50, 0.00000418, 0.00000165
trial0003387, RaForest, 714.5, 8, 89.31, 4.12, 0.00252867, 0.00000027, ZIP, 2253.5, 12, 187.79, 5.42, 0.00000417, 0.00000171
trial0003388, RaForest, 957.25, 8, 119.66, 6.25, 0.00153366, 0.00000038, ZIP, 2431.75, 12, 202.65, 6.17, 0.00000455, 0.00000184
trial0003389, RaForest, 607.75, 8, 75.97, 4.75, 0.00270606, 0.00000056, ZIP, 2442.25, 12, 203.52, 6.50, 0.00000414, 0.00000174
trial0003390, RaForest, 460.5, 8, 57.56, 3.88, 0.00189511, 0.00000024, ZIP, 2280.5, 12, 190.04, 5.92, 0.00000439, 0.00000189
trial0003391, RaForest, 763.75, 8, 95.47, 4.88, 0.00210211, 0.00000025, ZIP, 2530.25, 12, 210.85, 6.92, 0.00000451, 0.00000174
trial0003392, RaForest, 578.5, 8, 72.31, 4.25, 0.00303566, 0.00000043, ZIP, 2827.5, 12, 235.62, 7.17, 0.00000412, 0.00000163
trial0003393, RaForest, 838.75, 8, 104.84, 5.12, 0.00191685, 0.00000030, ZIP, 2179.25, 12, 181.60, 6.58, 0.00000404, 0.00000170
trial0003394, RaForest, 462.0, 8, 57.75, 3.12, 0.00208482, 0.00000028, ZIP, 2630.0, 12, 219.17, 5.75, 0.00000427, 0.00000176
trial0003395, RaForest, 396.5, 8, 49.56, 3.50, 0.00171607, 0.00000025, ZIP, 2248.5, 12, 187.38, 6.17, 0.00000464, 0.00000167
trial0003396, RaForest, 715.5, 8, 89.44, 4.12, 0.00228444, 0.00000025, ZIP, 2660.5, 12, 221.71, 6.25, 0.00000443, 0.00000186
trial0003397, RaForest, 948.25, 8, 118.53, 5.12, 0.00171991, 0.00000032, ZIP, 2232.75, 12, 186.06, 5.25, 0.00000461, 0.00000192
trial0003398, RaForest, 542.0, 8, 67.75, 3.62, 0.00207034, 0.00000026, ZIP, 2307.0, 12, 192.25, 5.08, 0.00000460, 0.00000180
trial0003399, RaForest, 803.5, 8, 100.44, 5.38, 0.00227045, 0.00000027, ZIP, 3638.5, 12, 303.21, 8.75, 0.00000434, 0.00000177
trial0003400, RaForest, 699.0, 8, 87.38, 4.12, 0.00213677, 0.00000050, ZIP, 2594.0, 12, 216.17, 6.08, 0.00000426, 0.00000166
trial0003401, RaForest, 616.0, 8, 77.00, 4.62, 0.00229160, 0.00000036, ZIP, 1852.0, 12, 154.33, 6.25, 0.00000436, 0.00000178
trial0003402, RaForest, 678.75, 8, 84.84, 5.12, 0.00229240, 0.00000024, ZIP, 1862.25, 12, 155.19, 5.92, 0.00000430, 0.00000164
trial0003403, RaForest, 855.5, 8, 106.94, 4.75, 0.00280282, 0.00000027, ZIP, 2207.5, 12, 183.96, 7.17, 0.00000417, 0.00000171
trial0003404, RaForest, 427.25, 8, 53.41, 4.62, 0.00209085, 0.00000078, ZIP, 1669.75, 12, 139.15, 5.25, 0.00000466, 0.00000171
trial0003405, RaForest, 577.5, 8, 72.19, 4.25, 0.00220456, 0.00000027, ZIP, 1689.5, 12, 140.79, 5.00, 0.00000450, 0.00000182
trial0003406, RaForest, 491.75, 8, 61.47, 3.62, 0.00243192, 0.00000025, ZIP, 1694.25, 12, 141.19, 5.08, 0.00000465, 0.00000173
trial0003407, RaForest, 701.0, 8, 87.62, 4.25, 0.00224009, 0.00000029, ZIP, 1535.0, 12, 127.92, 5.00, 0.00000456, 0.00000167
trial0003408, RaForest, 457.5, 8, 57.19, 3.50, 0.00279044, 0.00000026, ZIP, 1607.5, 12, 133.96, 4.50, 0.00000422, 0.00000156
trial0003409, RaForest, 558.0, 8, 69.75, 4.12, 0.00194294, 0.00000027, ZIP, 1436.0, 12, 119.67, 3.42, 0.00000459, 0.00000174
trial0003410, RaForest, 387.5, 8, 48.44, 4.12, 0.00263951, 0.00000034, ZIP, 2002.5, 12, 166.88, 6.42, 0.00000449, 0.00000175
trial0003411, RaForest, 613.25, 8, 76.66, 4.62, 0.00348687, 0.00000026, ZIP, 1404.75, 12, 117.06, 4.58, 0.00000429, 0.00000167
trial0003412, RaForest, 615.0, 8, 76.88, 5.00, 0.00194612, 0.00000026, ZIP, 1886.0, 12, 157.17, 5.17, 0.00000456, 0.00000173
trial0003413, RaForest, 475.25, 8, 59.41, 3.25, 0.00276272, 0.00000026, ZIP, 1826.75, 12, 152.23, 6.00, 0.00000437, 0.00000170
trial0003414, RaForest, 508.0, 8, 63.50, 4.00, 0.00302166, 0.00000025, ZIP, 1715.0, 12, 142.92, 5.50, 0.00000446, 0.00000171
trial0003415, RaForest, 569.5, 8, 71.19, 4.62, 0.00209072, 0.00000029, ZIP, 1842.5, 12, 153.54, 6.42, 0.00000437, 0.00000164
trial0003416, RaForest, 423.0, 8, 52.88, 3.00, 0.00322688, 0.00000029, ZIP, 1467.0, 12, 122.25, 4.00, 0.00000426, 0.00000176
trial0003417, RaForest, 552.5, 8, 69.06, 4.62, 0.00207946, 0.00000026, ZIP, 2047.5, 12, 170.62, 5.92, 0.00000450, 0.00000177
trial0003418, RaForest, 454.0, 8, 56.75, 3.75, 0.00119470, 0.00000026, ZIP, 1096.0, 12, 91.33, 2.83, 0.00000499, 0.00000185
trial0003419, RaForest, 487.0, 8, 60.88, 4.88, 0.00247843, 0.00000026, ZIP, 2407.0, 12, 200.58, 7.92, 0.00000446, 0.00000172
trial0003420, RaForest, 593.0, 8, 74.12, 6.00, 0.00199045, 0.00000030, ZIP, 2376.0, 12, 198.00, 6.17, 0.00000465, 0.00000184
trial0003421, RaForest, 285.5, 8, 35.69, 2.50, 0.00251237, 0.00000025, ZIP, 1764.5, 12, 147.04, 4.50, 0.00000446, 0.00000168
trial0003422, RaForest, 441.25, 8, 55.16, 3.12, 0.00209441, 0.00000050, ZIP, 1513.75, 12, 126.15, 4.42, 0.00000439, 0.00000178
trial0003423, RaForest, 265.5, 8, 33.19, 3.50, 0.00262566, 0.00000027, ZIP, 1644.5, 12, 137.04, 5.17, 0.00000415, 0.00000171
trial0003424, RaForest, 446.5, 8, 55.81, 3.38, 0.00308103, 0.00000025, ZIP, 1821.5, 12, 151.79, 5.75, 0.00000435, 0.00000180
trial0003425, RaForest, 390.25, 8, 48.78, 3.25, 0.00160478, 0.00000025, ZIP, 1915.75, 12, 159.65, 5.33, 0.00000474, 0.00000174
trial0003426, RaForest, 772.5, 8, 96.56, 5.38, 0.00174294, 0.00000025, ZIP, 1827.5, 12, 152.29, 3.75, 0.00000471, 0.00000169
trial0003427, RaForest, 657.5, 8, 82.19, 5.25, 0.00239349, 0.00000028, ZIP, 2206.5, 12, 183.88, 6.33, 0.00000493, 0.00000184
trial0003428, RaForest, 458.5, 8, 57.31, 4.12, 0.00225021, 0.00000025, ZIP, 1797.5, 12, 149.79, 5.42, 0.00000466, 0.00000182
trial0003429, RaForest, 384.5, 8, 48.06, 3.50, 0.00308542, 0.00000055, ZIP, 1722.5, 12, 143.54, 5.17, 0.00000411, 0.00000165
trial0003430, RaForest, 410.25, 8, 51.28, 4.88, 0.00248426, 0.00000028, ZIP, 2018.75, 12, 168.23, 6.92, 0.00000437, 0.00000178
trial0003431, RaForest, 504.0, 8, 63.00, 4.25, 0.00216300, 0.00000028, ZIP, 1664.0, 12, 138.67, 6.50, 0.00000447, 0.00000184
trial0003432, RaForest, 892.75, 8, 111.59, 6.38, 0.00206940, 0.00000025, ZIP, 1766.25, 12, 147.19, 5.75, 0.00000450, 0.00000165
trial0003433, RaForest, 523.0, 8, 65.38, 4.62, 0.00194711, 0.00000027, ZIP, 1307.0, 12, 108.92, 3.92, 0.00000464, 0.00000184
trial0003434, RaForest, 752.25, 8, 94.03, 5.75, 0.00188636, 0.00000028, ZIP, 1899.75, 12, 158.31, 5.83, 0.00000433, 0.00000169
trial0003435, RaForest, 428.5, 8, 53.56, 3.38, 0.00177087, 0.00000030, ZIP, 1521.5, 12, 126.79, 4.92, 0.00000442, 0.00000170
trial0003436, RaForest, 481.25, 8, 60.16, 4.00, 0.00245507, 0.00000028, ZIP, 1839.75, 12, 153.31, 5.67, 0.00000459, 0.00000177
trial0003437, RaForest, 590.5, 8, 73.81, 4.62, 0.00187147, 0.00000031, ZIP, 1938.5, 12, 161.54, 6.75, 0.00000460, 0.00000159
trial0003438, RaForest, 602.5, 8, 75.31, 4.62, 0.00250839, 0.00000050, ZIP, 1628.5, 12, 135.71, 5.92, 0.00000430, 0.00000184
trial0003439, RaForest, 387.5, 8, 48.44, 3.88, 0.00287086, 0.00000025, ZIP, 1938.5, 12, 161.54, 5.75, 0.00000447, 0.00000173
trial0003440, RaForest, 507.0, 8, 63.38, 3.88, 0.00160664, 0.00000026, ZIP, 1809.0, 12, 150.75, 5.42, 0.00000480, 0.00000184
trial0003441, RaForest, 777.25, 8, 97.16, 5.12, 0.00195121, 0.00000026, ZIP, 2013.75, 12, 167.81, 4.92, 0.00000473, 0.00000183
trial0003442, RaForest, 649.0, 8, 81.12, 5.50, 0.00276563, 0.00000025, ZIP, 2063.0, 12, 171.92, 6.00, 0.00000433, 0.00000181
trial0003443, RaForest, 680.5, 8, 85.06, 5.25, 0.00128426, 0.00000030, ZIP, 1768.5, 12, 147.38, 5.17, 0.00000467, 0.00000178
trial0003444, RaForest, 524.5, 8, 65.56, 4.62, 0.00233043, 0.00000027, ZIP, 1764.5, 12, 147.04, 5.25, 0.00000432, 0.00000166
trial0003445, RaForest, 525.0, 8, 65.62, 3.88, 0.00215880, 0.00000026, ZIP, 1770.0, 12, 147.50, 6.58, 0.00000437, 0.00000168
trial0003446, RaForest, 447.75, 8, 55.97, 4.00, 0.00253285, 0.00000028, ZIP, 2205.25, 12, 183.77, 6.50, 0.00000471, 0.00000177
trial0003447, RaForest, 687.25, 8, 85.91, 5.62, 0.00186787, 0.00000027, ZIP, 1685.75, 12, 140.48, 4.92, 0.00000455, 0.00000183
trial0003448, RaForest, 483.0, 8, 60.38, 4.25, 0.00229921, 0.00000026, ZIP, 2123.0, 12, 176.92, 5.50, 0.00000423, 0.00000178
trial0003449, RaForest, 534.5, 8, 66.81, 4.62, 0.00184868, 0.00000025, ZIP, 1690.5, 12, 140.88, 4.75, 0.00000463, 0.00000183
trial0003450, RaForest, 452.0, 8, 56.50, 3.88, 0.00198477, 0.00000026, ZIP, 2126.0, 12, 177.17, 5.58, 0.00000436, 0.00000172
trial0003451, RaForest, 555.0, 8, 69.38, 4.88, 0.00233798, 0.00000043, ZIP, 2028.0, 12, 169.00, 5.58, 0.00000461, 0.00000184
trial0003452, RaForest, 547.5, 8, 68.44, 4.75, 0.00289339, 0.00000039, ZIP, 1809.5, 12, 150.79, 5.50, 0.00000424, 0.00000175
trial0003453, RaForest, 443.25, 8, 55.41, 3.62, 0.00193415, 0.00000025, ZIP, 1818.75, 12, 151.56, 6.08, 0.00000425, 0.00000184
trial0003454, RaForest, 578.0, 8, 72.25, 3.88, 0.00294755, 0.00000026, ZIP, 1532.0, 12, 127.67, 5.25, 0.00000444, 0.00000172
trial0003455, RaForest, 489.5, 8, 61.19, 4.00, 0.00201683, 0.00000026, ZIP, 2477.5, 12, 206.46, 7.33, 0.00000442, 0.00000182
trial0003456, RaForest, 593.0, 8, 74.12, 4.88, 0.00153840, 0.00000025, ZIP, 1806.0, 12, 150.50, 5.08, 0.00000453, 0.00000174
trial0003457, RaForest, 461.0, 8, 57.62, 5.25, 0.00184461, 0.00000025, ZIP, 1921.0, 12, 160.08, 5.83, 0.00000457, 0.00000182
trial0003458, RaForest, 519.5, 8, 64.94, 4.88, 0.00289621, 0.00000036, ZIP, 2126.5, 12, 177.21, 6.92, 0.00000425, 0.00000186
trial0003459, RaForest, 452.25, 8, 56.53, 3.50, 0.00263603, 0.00000027, ZIP, 1620.75, 12, 135.06, 4.50, 0.00000419, 0.00000162
trial0003460, RaForest, 531.25, 8, 66.41, 4.00, 0.00236499, 0.00000019, ZIP, 1379.75, 12, 114.98, 5.33, 0.00000449, 0.00000185
trial0003461, RaForest, 849.75, 8, 106.22, 5.88, 0.00153664, 0.00000035, ZIP, 2258.25, 12, 188.19, 7.08, 0.00000453, 0.00000185
trial0003462, RaForest, 543.0, 8, 67.88, 4.75, 0.00122136, 0.00000025, ZIP, 1641.0, 12, 136.75, 5.50, 0.00000472, 0.00000178
trial0003463, RaForest, 472.25, 8, 59.03, 4.12, 0.00216844, 0.00000026, ZIP, 1907.75, 12, 158.98, 6.25, 0.00000443, 0.00000184
trial0003464, RaForest, 517.25, 8, 64.66, 5.50, 0.00175384, 0.00000027, ZIP, 2044.75, 12, 170.40, 6.00, 0.00000457, 0.00000174
trial0003465, RaForest, 414.5, 8, 51.81, 3.12, 0.00219609, 0.00000029, ZIP, 1364.5, 12, 113.71, 4.08, 0.00000466, 0.00000188
trial0003466, RaForest, 461.5, 8, 57.69, 4.50, 0.00228873, 0.00000025, ZIP, 1985.5, 12, 165.46, 6.00, 0.00000425, 0.00000160
trial0003467, RaForest, 673.0, 8, 84.12, 5.12, 0.00245662, 0.00000025, ZIP, 2040.0, 12, 170.00, 5.92, 0.00000434, 0.00000174
trial0003468, RaForest, 352.75, 8, 44.09, 3.50, 0.00212140, 0.00000025, ZIP, 1512.25, 12, 126.02, 4.50, 0.00000432, 0.00000176
trial0003469, RaForest, 623.75, 8, 77.97, 5.00, 0.00210060, 0.00000028, ZIP, 1544.25, 12, 128.69, 4.33, 0.00000429, 0.00000175
trial0003470, RaForest, 469.5, 8, 58.69, 4.88, 0.00275079, 0.00000028, ZIP, 1653.5, 12, 137.79, 5.25, 0.00000409, 0.00000167
trial0003471, RaForest, 470.75, 8, 58.84, 4.25, 0.00273449, 0.00000025, ZIP, 1497.25, 12, 124.77, 5.50, 0.00000426, 0.00000173
trial0003472, RaForest, 630.0, 8, 78.75, 4.50, 0.00249700, 0.00000039, ZIP, 1808.0, 12, 150.67, 5.50, 0.00000461, 0.00000178
trial0003473, RaForest, 543.5, 8, 67.94, 4.00, 0.00192670, 0.00000027, ZIP, 2126.5, 12, 177.21, 5.83, 0.00000453, 0.00000170
trial0003474, RaForest, 529.5, 8, 66.19, 4.25, 0.00227321, 0.00000028, ZIP, 1648.0, 12, 137.33, 5.25, 0.00000434, 0.00000168
trial0003475, RaForest, 354.25, 8, 44.28, 2.62, 0.00235974, 0.00000023, ZIP, 1812.75, 12, 151.06, 5.08, 0.00000447, 0.00000177
trial0003476, RaForest, 756.25, 8, 94.53, 5.00, 0.00231697, 0.00000030, ZIP, 2038.75, 12, 169.90, 6.17, 0.00000465, 0.00000182
trial0003477, RaForest, 722.0, 8, 90.25, 6.38, 0.00161419, 0.00000024, ZIP, 1822.0, 12, 151.83, 6.25, 0.00000469, 0.00000163
trial0003478, RaForest, 561.5, 8, 70.19, 4.25, 0.00166681, 0.00000026, ZIP, 1670.5, 12, 139.21, 4.50, 0.00000448, 0.00000177
trial0003479, RaForest, 333.5, 8, 41.69, 3.62, 0.00211907, 0.00000026, ZIP, 1283.5, 12, 106.96, 3.25, 0.00000465, 0.00000172
trial0003480, RaForest, 784.5, 8, 98.06, 6.25, 0.00159453, 0.00000026, ZIP, 2144.5, 12, 178.71, 6.67, 0.00000474, 0.00000178
trial0003481, RaForest, 565.25, 8, 70.66, 4.62, 0.00161950, 0.00000025, ZIP, 2015.75, 12, 167.98, 5.75, 0.00000477, 0.00000196
trial0003482, RaForest, 604.5, 8, 75.56, 4.88, 0.00132128, 0.00000025, ZIP, 1790.5, 12, 149.21, 5.42, 0.00000461, 0.00000169
trial0003483, RaForest, 557.0, 8, 69.62, 4.12, 0.00199697, 0.00000030, ZIP, 2019.0, 12, 168.25, 6.42, 0.00000448, 0.00000170
trial0003484, RaForest, 492.0, 8, 61.50, 4.12, 0.00346125, 0.00000029, ZIP, 1434.0, 12, 119.50, 4.25, 0.00000430, 0.00000164
trial0003485, RaForest, 519.0, 8, 64.88, 4.12, 0.00214707, 0.00000025, ZIP, 1945.0, 12, 162.08, 6.08, 0.00000423, 0.00000176
trial0003486, RaForest, 575.0, 8, 71.88, 5.50, 0.00206229, 0.00000025, ZIP, 2038.0, 12, 169.83, 5.50, 0.00000445, 0.00000158
trial0003487, RaForest, 521.0, 8, 65.12, 5.50, 0.00184736, 0.00000027, ZIP, 1953.0, 12, 162.75, 5.50, 0.00000464, 0.00000164
trial0003488, RaForest, 540.5, 8, 67.56, 5.12, 0.00145592, 0.00000029, ZIP, 1800.5, 12, 150.04, 5.08, 0.00000501, 0.00000196
trial0003489, RaForest, 468.5, 8, 58.56, 4.12, 0.00183505, 0.00000026, ZIP, 1901.5, 12, 158.46, 6.92, 0.00000426, 0.00000179
trial0003490, RaForest, 466.5, 8, 58.31, 5.00, 0.00187848, 0.00000024, ZIP, 2034.5, 12, 169.54, 5.83, 0.00000433, 0.00000175
trial0003491, RaForest, 642.0, 8, 80.25, 5.50, 0.00214918, 0.00000027, ZIP, 2390.0, 12, 199.17, 7.17, 0.00000445, 0.00000180
trial0003492, RaForest, 467.5, 8, 58.44, 3.88, 0.00182264, 0.00000051, ZIP, 1655.5, 12, 137.96, 4.75, 0.00000441, 0.00000174
trial0003493, RaForest, 214.5, 8, 26.81, 2.12, 0.00275079, 0.00000028, ZIP, 1495.5, 12, 124.62, 4.08, 0.00000451, 0.00000167
trial0003494, RaForest, 519.0, 8, 64.88, 4.25, 0.00224919, 0.00000028, ZIP, 1933.0, 12, 161.08, 5.67, 0.00000462, 0.00000188
trial0003495, RaForest, 309.0, 8, 38.62, 3.12, 0.00238506, 0.00000030, ZIP, 1416.0, 12, 118.00, 3.42, 0.00000443, 0.00000181
trial0003496, RaForest, 609.5, 8, 76.19, 4.38, 0.00318924, 0.00000025, ZIP, 1807.5, 12, 150.62, 5.92, 0.00000426, 0.00000165
trial0003497, RaForest, 616.75, 8, 77.09, 4.25, 0.00204046, 0.00000028, ZIP, 1766.25, 12, 147.19, 4.83, 0.00000448, 0.00000175
trial0003498, RaForest, 726.25, 8, 90.78, 5.12, 0.00165407, 0.00000054, ZIP, 2135.75, 12, 177.98, 5.75, 0.00000451, 0.00000174
trial0003499, RaForest, 565.0, 8, 70.62, 4.50, 0.00302813, 0.00000026, ZIP, 1975.0, 12, 164.58, 6.50, 0.00000439, 0.00000170
trial0003500, RaForest, 264.25, 8, 33.03, 2.88, 0.00321510, 0.00000025, ZIP, 1847.75, 12, 153.98, 6.08, 0.00000426, 0.00000181
trial0003501, RaForest, 440.5, 8, 55.06, 5.88, 0.00305804, 0.00000024, ZIP, 1458.5, 12, 121.54, 5.58, 0.00000442, 0.00000178
trial0003502, RaForest, 388.25, 8, 48.53, 3.38, 0.00229520, 0.00000026, ZIP, 1146.75, 12, 95.56, 4.75, 0.00000444, 0.00000181
trial0003503, RaForest, 356.0, 8, 44.50, 3.50, 0.00213538, 0.00000029, ZIP, 1727.0, 12, 143.92, 6.83, 0.00000415, 0.00000167
trial0003504, RaForest, 452.0, 8, 56.50, 4.38, 0.00218374, 0.00000029, ZIP, 1572.0, 12, 131.00, 5.25, 0.00000423, 0.00000170
trial0003505, RaForest, 301.5, 8, 37.69, 4.00, 0.00293574, 0.00000026, ZIP, 1535.5, 12, 127.96, 6.33, 0.00000440, 0.00000165
trial0003506, RaForest, 475.0, 8, 59.38, 5.50, 0.00237709, 0.00000043, ZIP, 1316.0, 12, 109.67, 5.67, 0.00000440, 0.00000166
trial0003507, RaForest, 474.75, 8, 59.34, 5.25, 0.00177730, 0.00000027, ZIP, 1431.25, 12, 119.27, 4.83, 0.00000483, 0.00000197
trial0003508, RaForest, 603.0, 8, 75.38, 5.75, 0.00166633, 0.00000028, ZIP, 1541.0, 12, 128.42, 4.83, 0.00000480, 0.00000177
trial0003509, RaForest, 591.5, 8, 73.94, 5.00, 0.00195593, 0.00000027, ZIP, 1447.5, 12, 120.62, 5.50, 0.00000459, 0.00000174
trial0003510, RaForest, 584.25, 8, 73.03, 4.62, 0.00168545, 0.00000026, ZIP, 1926.75, 12, 160.56, 6.42, 0.00000456, 0.00000176
trial0003511, RaForest, 305.5, 8, 38.19, 3.62, 0.00274055, 0.00000026, ZIP, 1660.5, 12, 138.38, 6.42, 0.00000422, 0.00000168
trial0003512, RaForest, 253.0, 8, 31.62, 2.75, 0.00322759, 0.00000029, ZIP, 1442.0, 12, 120.17, 5.17, 0.00000437, 0.00000168
trial0003513, RaForest, 328.5, 8, 41.06, 4.00, 0.00236088, 0.00000070, ZIP, 1214.5, 12, 101.21, 4.50, 0.00000467, 0.00000175
trial0003514, RaForest, 558.5, 8, 69.81, 5.62, 0.00155625, 0.00000025, ZIP, 1270.5, 12, 105.88, 4.58, 0.00000441, 0.00000171
trial0003515, RaForest, 496.0, 8, 62.00, 4.50, 0.00187464, 0.00000027, ZIP, 1320.0, 12, 110.00, 5.67, 0.00000454, 0.00000178
trial0003516, RaForest, 527.5, 8, 65.94, 5.38, 0.00195971, 0.00000023, ZIP, 1564.5, 12, 130.38, 5.25, 0.00000439, 0.00000182
