trial0001349, RaForest, 275.0, 4, 68.75, 3.50, 0.00112423, 0.00000025, ZIP, 2760.0, 16, 172.50, 5.12, 0.00000433, 0.00000149
trial0001350, RaForest, 324.5, 4, 81.12, 5.50, 0.00129991, 0.00000023, ZIP, 2478.5, 16, 154.91, 4.75, 0.00000447, 0.00000145
trial0001351, RaForest, 184.75, 4, 46.19, 2.75, 0.00132035, 0.00000025, ZIP, 3021.25, 16, 188.83, 5.69, 0.00000421, 0.00000152
trial0001352, RaForest, 332.5, 4, 83.12, 6.50, 0.00107488, 0.00000025, ZIP, 3670.5, 16, 229.41, 6.12, 0.00000441, 0.00000160
trial0001353, RaForest, 469.5, 4, 117.38, 6.00, 0.00094602, 0.00000024, ZIP, 3485.5, 16, 217.84, 6.25, 0.00000427, 0.00000143
trial0001354, RaForest, 544.0, 4, 136.00, 5.50, 0.00093820, 0.00000026, ZIP, 3293.0, 16, 205.81, 6.00, 0.00000433, 0.00000144
trial0001355, RaForest, 311.0, 4, 77.75, 5.00, 0.00099164, 0.00000025, ZIP, 2616.0, 16, 163.50, 5.12, 0.00000438, 0.00000160
trial0001356, RaForest, 287.0, 4, 71.75, 5.00, 0.00105517, 0.00000026, ZIP, 2673.0, 16, 167.06, 5.38, 0.00000434, 0.00000146
trial0001357, RaForest, 385.0, 4, 96.25, 4.75, 0.00092751, 0.00000024, ZIP, 3179.0, 16, 198.69, 6.06, 0.00000441, 0.00000150
trial0001358, RaForest, 285.0, 4, 71.25, 5.25, 0.00093872, 0.00000025, ZIP, 2882.0, 16, 180.12, 4.69, 0.00000423, 0.00000151
trial0001359, RaForest, 392.25, 4, 98.06, 6.25, 0.00090091, 0.00000025, ZIP, 2473.75, 16, 154.61, 5.19, 0.00000426, 0.00000136
trial0001360, RaForest, 453.0, 4, 113.25, 6.50, 0.00089300, 0.00000023, ZIP, 2185.0, 16, 136.56, 4.25, 0.00000437, 0.00000136
trial0001361, RaForest, 531.5, 4, 132.88, 6.50, 0.00099387, 0.00000023, ZIP, 3270.5, 16, 204.41, 5.88, 0.00000427, 0.00000144
trial0001362, RaForest, 429.25, 4, 107.31, 5.00, 0.00099842, 0.00000024, ZIP, 4027.75, 16, 251.73, 7.00, 0.00000428, 0.00000148
trial0001363, RaForest, 624.5, 4, 156.12, 6.00, 0.00091336, 0.00000023, ZIP, 3366.5, 16, 210.41, 5.62, 0.00000438, 0.00000148
trial0001364, RaForest, 278.5, 4, 69.62, 4.00, 0.00106203, 0.00000023, ZIP, 3153.5, 16, 197.09, 5.88, 0.00000424, 0.00000137
trial0001365, RaForest, 264.75, 4, 66.19, 2.25, 0.00107996, 0.00000024, ZIP, 2565.25, 16, 160.33, 4.81, 0.00000429, 0.00000145
trial0001366, RaForest, 643.25, 4, 160.81, 7.00, 0.00088468, 0.00000023, ZIP, 2985.75, 16, 186.61, 5.88, 0.00000427, 0.00000144
trial0001367, RaForest, 256.0, 4, 64.00, 4.75, 0.00104667, 0.00000024, ZIP, 2925.0, 16, 182.81, 5.31, 0.00000431, 0.00000142
trial0001368, RaForest, 402.5, 4, 100.62, 4.75, 0.00095325, 0.00000022, ZIP, 3344.5, 16, 209.03, 6.94, 0.00000425, 0.00000144
trial0001369, RaForest, 368.0, 4, 92.00, 6.00, 0.00122311, 0.00000025, ZIP, 3457.0, 16, 216.06, 6.25, 0.00000414, 0.00000139
trial0001370, RaForest, 552.0, 4, 138.00, 4.75, 0.00099229, 0.00000024, ZIP, 2972.0, 16, 185.75, 5.81, 0.00000433, 0.00000148
trial0001371, RaForest, 482.5, 4, 120.62, 4.25, 0.00099926, 0.00000024, ZIP, 3042.5, 16, 190.16, 5.31, 0.00000429, 0.00000144
trial0001372, RaForest, 172.5, 4, 43.12, 2.25, 0.00115237, 0.00000024, ZIP, 3056.5, 16, 191.03, 6.19, 0.00000438, 0.00000151
trial0001373, RaForest, 412.5, 4, 103.12, 4.75, 0.00114336, 0.00000023, ZIP, 3448.5, 16, 215.53, 6.19, 0.00000421, 0.00000150
trial0001374, RaForest, 347.0, 4, 86.75, 4.75, 0.00088938, 0.00000021, ZIP, 3291.0, 16, 205.69, 5.94, 0.00000439, 0.00000142
trial0001375, RaForest, 400.5, 4, 100.12, 5.25, 0.00087187, 0.00000026, ZIP, 3147.5, 16, 196.72, 6.06, 0.00000424, 0.00000145
trial0001376, RaForest, 424.75, 4, 106.19, 5.00, 0.00095588, 0.00000026, ZIP, 2588.25, 16, 161.77, 4.75, 0.00000436, 0.00000155
trial0001377, RaForest, 370.0, 4, 92.50, 6.25, 0.00096636, 0.00000024, ZIP, 3924.0, 16, 245.25, 7.56, 0.00000431, 0.00000145
trial0001378, RaForest, 402.25, 4, 100.56, 5.00, 0.00107226, 0.00000025, ZIP, 2957.75, 16, 184.86, 6.25, 0.00000438, 0.00000153
trial0001379, RaForest, 570.0, 4, 142.50, 5.25, 0.00089676, 0.00000025, ZIP, 3247.0, 16, 202.94, 5.56, 0.00000430, 0.00000151
trial0001380, RaForest, 285.5, 4, 71.38, 3.75, 0.00100720, 0.00000024, ZIP, 3220.5, 16, 201.28, 5.81, 0.00000447, 0.00000145
trial0001381, RaForest, 622.5, 4, 155.62, 7.00, 0.00097242, 0.00000024, ZIP, 3262.5, 16, 203.91, 6.00, 0.00000434, 0.00000145
trial0001382, RaForest, 393.0, 4, 98.25, 4.50, 0.00127014, 0.00000028, ZIP, 3354.0, 16, 209.62, 6.62, 0.00000449, 0.00000156
trial0001383, RaForest, 412.0, 4, 103.00, 3.50, 0.00126597, 0.00000026, ZIP, 3238.0, 16, 202.38, 4.88, 0.00000434, 0.00000148
trial0001384, RaForest, 492.5, 4, 123.12, 6.25, 0.00098829, 0.00000024, ZIP, 3319.5, 16, 207.47, 5.06, 0.00000451, 0.00000145
trial0001385, RaForest, 531.25, 4, 132.81, 4.75, 0.00089248, 0.00000023, ZIP, 3459.75, 16, 216.23, 5.69, 0.00000443, 0.00000148
trial0001386, RaForest, 143.0, 4, 35.75, 2.50, 0.00106824, 0.00000028, ZIP, 3623.0, 16, 226.44, 7.00, 0.00000424, 0.00000144
trial0001387, RaForest, 248.5, 4, 62.12, 4.00, 0.00099719, 0.00000022, ZIP, 3011.5, 16, 188.22, 5.38, 0.00000437, 0.00000146
trial0001388, RaForest, 204.0, 4, 51.00, 3.75, 0.00100833, 0.00000024, ZIP, 3322.0, 16, 207.62, 5.81, 0.00000424, 0.00000141
trial0001389, RaForest, 476.0, 4, 119.00, 5.75, 0.00093592, 0.00000027, ZIP, 3303.0, 16, 206.44, 5.94, 0.00000419, 0.00000150
trial0001390, RaForest, 507.5, 4, 126.88, 6.00, 0.00108731, 0.00000027, ZIP, 2934.5, 16, 183.41, 5.88, 0.00000429, 0.00000145
trial0001391, RaForest, 286.0, 4, 71.50, 5.50, 0.00107813, 0.00000026, ZIP, 2670.0, 16, 166.88, 4.50, 0.00000437, 0.00000153
trial0001392, RaForest, 527.0, 4, 131.75, 6.75, 0.00104535, 0.00000027, ZIP, 3243.0, 16, 202.69, 6.19, 0.00000439, 0.00000147
trial0001393, RaForest, 368.5, 4, 92.12, 3.75, 0.00122935, 0.00000036, ZIP, 2989.5, 16, 186.84, 4.69, 0.00000425, 0.00000157
trial0001394, RaForest, 334.75, 4, 83.69, 5.50, 0.00084970, 0.00000026, ZIP, 1890.25, 16, 118.14, 3.75, 0.00000428, 0.00000147
trial0001395, RaForest, 392.25, 4, 98.06, 6.00, 0.00095072, 0.00000023, ZIP, 3322.75, 16, 207.67, 5.62, 0.00000441, 0.00000146
trial0001396, RaForest, 265.5, 4, 66.38, 4.75, 0.00152852, 0.00000024, ZIP, 2674.5, 16, 167.16, 4.56, 0.00000431, 0.00000152
trial0001397, RaForest, 434.0, 4, 108.50, 5.25, 0.00095220, 0.00000024, ZIP, 3161.0, 16, 197.56, 5.44, 0.00000421, 0.00000158
trial0001398, RaForest, 185.0, 4, 46.25, 3.50, 0.00094027, 0.00000025, ZIP, 2459.0, 16, 153.69, 4.62, 0.00000443, 0.00000149
trial0001399, RaForest, 396.0, 4, 99.00, 5.75, 0.00101678, 0.00000024, ZIP, 3487.0, 16, 217.94, 5.69, 0.00000433, 0.00000148
trial0001400, RaForest, 322.25, 4, 80.56, 3.75, 0.00096470, 0.00000024, ZIP, 3049.75, 16, 190.61, 6.19, 0.00000429, 0.00000142
trial0001401, RaForest, 56.5, 4, 14.12, 3.50, 0.00105912, 0.00000023, ZIP, 642.5, 16, 40.16, 2.88, 0.00000429, 0.00000156
trial0001402, RaForest, 65.5, 4, 16.38, 5.25, 0.00095924, 0.00000024, ZIP, 555.5, 16, 34.72, 3.19, 0.00000415, 0.00000142
trial0001403, RaForest, 116.5, 4, 29.12, 5.25, 0.00098578, 0.00000023, ZIP, 486.5, 16, 30.41, 2.56, 0.00000445, 0.00000151
trial0001404, RaForest, 169.5, 4, 42.38, 6.50, 0.00098950, 0.00000023, ZIP, 724.5, 16, 45.28, 3.50, 0.00000436, 0.00000147
trial0001405, RaForest, 62.0, 4, 15.50, 3.00, 0.00104790, 0.00000025, ZIP, 563.0, 16, 35.19, 2.88, 0.00000406, 0.00000153
trial0001406, RaForest, 52.25, 4, 13.06, 3.25, 0.00101561, 0.00000021, ZIP, 619.75, 16, 38.73, 3.31, 0.00000431, 0.00000146
trial0001407, RaForest, 73.0, 4, 18.25, 3.75, 0.00113905, 0.00000025, ZIP, 223.0, 16, 13.94, 1.06, 0.00000435, 0.00000146
trial0001408, RaForest, 120.5, 4, 30.12, 4.00, 0.00098525, 0.00000023, ZIP, 541.5, 16, 33.84, 3.00, 0.00000427, 0.00000145
trial0001409, RaForest, 119.0, 4, 29.75, 4.75, 0.00092289, 0.00000023, ZIP, 553.0, 16, 34.56, 3.19, 0.00000424, 0.00000151
trial0001410, RaForest, 84.5, 4, 21.12, 3.75, 0.00114068, 0.00000029, ZIP, 524.5, 16, 32.78, 2.94, 0.00000424, 0.00000141
trial0001411, RaForest, 94.0, 4, 23.50, 5.50, 0.00097663, 0.00000022, ZIP, 571.0, 16, 35.69, 2.88, 0.00000429, 0.00000146
trial0001412, RaForest, 159.0, 4, 39.75, 5.25, 0.00099785, 0.00000023, ZIP, 611.0, 16, 38.19, 2.81, 0.00000428, 0.00000143
trial0001413, RaForest, 80.0, 4, 20.00, 3.25, 0.00096945, 0.00000026, ZIP, 552.0, 16, 34.50, 3.31, 0.00000415, 0.00000141
trial0001414, RaForest, 96.0, 4, 24.00, 3.75, 0.00095263, 0.00000024, ZIP, 892.0, 16, 55.75, 4.06, 0.00000434, 0.00000153
trial0001415, RaForest, 172.25, 4, 43.06, 7.25, 0.00091078, 0.00000024, ZIP, 667.75, 16, 41.73, 3.81, 0.00000439, 0.00000153
trial0001416, RaForest, 45.5, 4, 11.38, 2.25, 0.00088917, 0.00000025, ZIP, 523.5, 16, 32.72, 2.19, 0.00000443, 0.00000151
trial0001417, RaForest, 106.0, 4, 26.50, 5.75, 0.00102968, 0.00000024, ZIP, 977.0, 16, 61.06, 5.44, 0.00000432, 0.00000151
trial0001418, RaForest, 100.0, 4, 25.00, 4.25, 0.00107944, 0.00000024, ZIP, 524.0, 16, 32.75, 2.81, 0.00000432, 0.00000164
trial0001419, RaForest, 164.5, 4, 41.12, 4.50, 0.00095520, 0.00000024, ZIP, 590.5, 16, 36.91, 2.75, 0.00000438, 0.00000145
trial0001420, RaForest, 160.0, 4, 40.00, 4.75, 0.00092992, 0.00000026, ZIP, 1093.0, 16, 68.31, 5.31, 0.00000434, 0.00000155
trial0001421, RaForest, 109.0, 4, 27.25, 5.75, 0.00089653, 0.00000025, ZIP, 950.0, 16, 59.38, 4.81, 0.00000424, 0.00000150
trial0001422, RaForest, 97.5, 4, 24.38, 4.75, 0.00100300, 0.00000026, ZIP, 624.5, 16, 39.03, 3.44, 0.00000430, 0.00000149
trial0001423, RaForest, 68.0, 4, 17.00, 3.75, 0.00090041, 0.00000023, ZIP, 630.0, 16, 39.38, 2.94, 0.00000439, 0.00000151
trial0001424, RaForest, 117.75, 4, 29.44, 4.25, 0.00089775, 0.00000024, ZIP, 488.25, 16, 30.52, 2.31, 0.00000428, 0.00000147
trial0001425, RaForest, 163.0, 4, 40.75, 6.00, 0.00101473, 0.00000024, ZIP, 483.0, 16, 30.19, 2.38, 0.00000427, 0.00000146
trial0001426, RaForest, 87.0, 4, 21.75, 3.50, 0.00097792, 0.00000023, ZIP, 552.0, 16, 34.50, 3.38, 0.00000430, 0.00000138
trial0001427, RaForest, 154.5, 4, 38.62, 5.75, 0.00093517, 0.00000024, ZIP, 556.5, 16, 34.78, 2.81, 0.00000433, 0.00000146
trial0001428, RaForest, 171.5, 4, 42.88, 6.50, 0.00098407, 0.00000028, ZIP, 442.5, 16, 27.66, 2.38, 0.00000447, 0.00000147
trial0001429, RaForest, 121.5, 4, 30.38, 6.25, 0.00092104, 0.00000022, ZIP, 1023.5, 16, 63.97, 5.19, 0.00000424, 0.00000141
trial0001430, RaForest, 124.0, 4, 31.00, 4.00, 0.00117791, 0.00000023, ZIP, 665.0, 16, 41.56, 3.00, 0.00000427, 0.00000141
trial0001431, RaForest, 99.0, 4, 24.75, 4.00, 0.00108236, 0.00000026, ZIP, 817.0, 16, 51.06, 4.50, 0.00000424, 0.00000149
trial0001432, RaForest, 104.0, 4, 26.00, 4.25, 0.00100050, 0.00000025, ZIP, 1009.0, 16, 63.06, 4.94, 0.00000440, 0.00000152
trial0001433, RaForest, 51.0, 4, 12.75, 3.25, 0.00103029, 0.00000024, ZIP, 585.0, 16, 36.56, 2.94, 0.00000441, 0.00000150
trial0001434, RaForest, 92.5, 4, 23.12, 4.25, 0.00105704, 0.00000023, ZIP, 641.5, 16, 40.09, 3.44, 0.00000423, 0.00000151
trial0001435, RaForest, 105.0, 4, 26.25, 5.75, 0.00098261, 0.00000024, ZIP, 452.0, 16, 28.25, 2.19, 0.00000440, 0.00000157
trial0001436, RaForest, 77.5, 4, 19.38, 3.00, 0.00097210, 0.00000025, ZIP, 736.5, 16, 46.03, 3.62, 0.00000431, 0.00000148
trial0001437, RaForest, 121.5, 4, 30.38, 4.25, 0.00102763, 0.00000025, ZIP, 653.5, 16, 40.84, 3.44, 0.00000424, 0.00000145
trial0001438, RaForest, 109.5, 4, 27.38, 4.00, 0.00096977, 0.00000024, ZIP, 549.5, 16, 34.34, 2.62, 0.00000422, 0.00000151
trial0001439, RaForest, 59.0, 4, 14.75, 2.50, 0.00090823, 0.00000024, ZIP, 264.0, 16, 16.50, 1.25, 0.00000422, 0.00000149
trial0001440, RaForest, 69.5, 4, 17.38, 4.00, 0.00109691, 0.00000026, ZIP, 502.5, 16, 31.41, 1.62, 0.00000424, 0.00000150
trial0001441, RaForest, 164.0, 4, 41.00, 6.50, 0.00088240, 0.00000024, ZIP, 576.0, 16, 36.00, 3.00, 0.00000448, 0.00000151
trial0001442, RaForest, 158.0, 4, 39.50, 5.75, 0.00092989, 0.00000024, ZIP, 452.0, 16, 28.25, 2.44, 0.00000447, 0.00000159
trial0001443, RaForest, 134.0, 4, 33.50, 4.75, 0.00098118, 0.00000023, ZIP, 664.0, 16, 41.50, 3.19, 0.00000439, 0.00000144
trial0001444, RaForest, 200.5, 4, 50.12, 6.00, 0.00096116, 0.00000024, ZIP, 719.5, 16, 44.97, 3.88, 0.00000439, 0.00000150
trial0001445, RaForest, 121.0, 4, 30.25, 5.00, 0.00099553, 0.00000023, ZIP, 439.0, 16, 27.44, 2.88, 0.00000422, 0.00000143
trial0001446, RaForest, 109.5, 4, 27.38, 3.75, 0.00097064, 0.00000023, ZIP, 403.5, 16, 25.22, 2.06, 0.00000427, 0.00000142
trial0001447, RaForest, 124.5, 4, 31.12, 4.25, 0.00102892, 0.00000023, ZIP, 867.5, 16, 54.22, 3.94, 0.00000413, 0.00000140
trial0001448, RaForest, 94.5, 4, 23.62, 4.25, 0.00106116, 0.00000027, ZIP, 620.5, 16, 38.78, 3.06, 0.00000417, 0.00000147
trial0001449, RaForest, 136.5, 4, 34.12, 5.00, 0.00095251, 0.00000025, ZIP, 696.5, 16, 43.53, 4.00, 0.00000432, 0.00000150
trial0001450, RaForest, 223.5, 4, 55.88, 6.00, 0.00104892, 0.00000031, ZIP, 966.5, 16, 60.41, 4.50, 0.00000425, 0.00000146
trial0001451, RaForest, 117.5, 4, 29.38, 4.00, 0.00097405, 0.00000035, ZIP, 779.0, 16, 48.69, 4.19, 0.00000431, 0.00000154
trial0001452, RaForest, 91.5, 4, 22.88, 4.75, 0.00092971, 0.00000023, ZIP, 767.5, 16, 47.97, 4.06, 0.00000434, 0.00000151
trial0001453, RaForest, 28.0, 4, 7.00, 1.75, 0.00096517, 0.00000024, ZIP, 407.0, 16, 25.44, 1.94, 0.00000427, 0.00000143
trial0001454, RaForest, 92.0, 4, 23.00, 3.50, 0.00132150, 0.00000023, ZIP, 699.0, 16, 43.69, 3.38, 0.00000417, 0.00000148
trial0001455, RaForest, 125.0, 4, 31.25, 6.75, 0.00089127, 0.00000024, ZIP, 420.0, 16, 26.25, 1.94, 0.00000431, 0.00000145
trial0001456, RaForest, 91.0, 4, 22.75, 3.25, 0.00105302, 0.00000026, ZIP, 536.0, 16, 33.50, 2.44, 0.00000435, 0.00000153
trial0001457, RaForest, 131.75, 4, 32.94, 4.75, 0.00091019, 0.00000025, ZIP, 560.25, 16, 35.02, 3.06, 0.00000430, 0.00000153
trial0001458, RaForest, 132.5, 4, 33.12, 4.25, 0.00089872, 0.00000029, ZIP, 574.5, 16, 35.91, 3.19, 0.00000433, 0.00000145
trial0001459, RaForest, 92.0, 4, 23.00, 4.75, 0.00114598, 0.00000025, ZIP, 482.0, 16, 30.12, 2.69, 0.00000410, 0.00000147
trial0001460, RaForest, 77.0, 4, 19.25, 3.25, 0.00095938, 0.00000024, ZIP, 498.0, 16, 31.12, 3.44, 0.00000434, 0.00000139
trial0001461, RaForest, 62.0, 4, 15.50, 3.75, 0.00099267, 0.00000024, ZIP, 791.0, 16, 49.44, 4.06, 0.00000430, 0.00000144
trial0001462, RaForest, 77.5, 4, 19.38, 5.50, 0.00094878, 0.00000025, ZIP, 1029.5, 16, 64.34, 5.88, 0.00000434, 0.00000149
trial0001463, RaForest, 159.5, 4, 39.88, 6.00, 0.00088801, 0.00000023, ZIP, 797.5, 16, 49.84, 4.00, 0.00000431, 0.00000146
trial0001464, RaForest, 130.5, 4, 32.62, 4.50, 0.00097533, 0.00000023, ZIP, 667.5, 16, 41.72, 3.62, 0.00000426, 0.00000141
trial0001465, RaForest, 166.0, 4, 41.50, 5.50, 0.00125167, 0.00000022, ZIP, 578.0, 16, 36.12, 3.00, 0.00000431, 0.00000151
trial0001466, RaForest, 100.25, 4, 25.06, 4.50, 0.00110926, 0.00000027, ZIP, 482.75, 16, 30.17, 2.75, 0.00000455, 0.00000146
trial0001467, RaForest, 79.5, 4, 19.88, 4.00, 0.00104539, 0.00000026, ZIP, 570.5, 16, 35.66, 3.00, 0.00000449, 0.00000150
trial0001468, RaForest, 202.5, 4, 50.62, 6.25, 0.00110858, 0.00000023, ZIP, 740.5, 16, 46.28, 3.69, 0.00000438, 0.00000149
trial0001469, RaForest, 89.5, 4, 22.38, 2.25, 0.00088665, 0.00000029, ZIP, 589.5, 16, 36.84, 2.81, 0.00000428, 0.00000144
trial0001470, RaForest, 87.0, 4, 21.75, 4.50, 0.00107649, 0.00000025, ZIP, 744.0, 16, 46.50, 3.50, 0.00000432, 0.00000154
trial0001471, RaForest, 33.25, 4, 8.31, 2.75, 0.00105200, 0.00000027, ZIP, 457.75, 16, 28.61, 2.19, 0.00000442, 0.00000154
trial0001472, RaForest, 157.75, 4, 39.44, 6.00, 0.00102491, 0.00000024, ZIP, 335.25, 16, 20.95, 2.25, 0.00000434, 0.00000147
trial0001473, RaForest, 184.0, 4, 46.00, 5.75, 0.00086492, 0.00000025, ZIP, 317.0, 16, 19.81, 1.69, 0.00000442, 0.00000156
trial0001474, RaForest, 218.25, 4, 54.56, 6.75, 0.00119370, 0.00000023, ZIP, 697.75, 16, 43.61, 3.44, 0.00000437, 0.00000153
trial0001475, RaForest, 100.5, 4, 25.12, 3.50, 0.00093100, 0.00000022, ZIP, 734.5, 16, 45.91, 3.75, 0.00000438, 0.00000147
trial0001476, RaForest, 64.0, 4, 16.00, 4.00, 0.00103716, 0.00000030, ZIP, 775.0, 16, 48.44, 3.62, 0.00000428, 0.00000151
trial0001477, RaForest, 120.5, 4, 30.12, 4.75, 0.00105829, 0.00000020, ZIP, 675.5, 16, 42.22, 2.81, 0.00000416, 0.00000143
trial0001478, RaForest, 50.5, 4, 12.62, 2.50, 0.00103257, 0.00000024, ZIP, 855.5, 16, 53.47, 3.50, 0.00000411, 0.00000136
trial0001479, RaForest, 78.75, 4, 19.69, 4.00, 0.00124544, 0.00000026, ZIP, 770.25, 16, 48.14, 3.62, 0.00000424, 0.00000141
trial0001480, RaForest, 149.0, 4, 37.25, 4.25, 0.00093429, 0.00000024, ZIP, 717.0, 16, 44.81, 4.06, 0.00000430, 0.00000139
trial0001481, RaForest, 119.0, 4, 29.75, 6.25, 0.00094339, 0.00000024, ZIP, 606.0, 16, 37.88, 2.94, 0.00000417, 0.00000152
trial0001482, RaForest, 112.0, 4, 28.00, 5.25, 0.00125627, 0.00000036, ZIP, 592.0, 16, 37.00, 2.69, 0.00000427, 0.00000149
trial0001483, RaForest, 142.25, 4, 35.56, 4.00, 0.00116859, 0.00000026, ZIP, 775.75, 16, 48.48, 4.12, 0.00000406, 0.00000146
trial0001484, RaForest, 44.5, 4, 11.12, 2.00, 0.00104039, 0.00000022, ZIP, 532.5, 16, 33.28, 2.38, 0.00000434, 0.00000144
trial0001485, RaForest, 63.5, 4, 15.88, 2.25, 0.00094684, 0.00000023, ZIP, 849.5, 16, 53.09, 3.69, 0.00000424, 0.00000147
trial0001486, RaForest, 92.75, 4, 23.19, 4.75, 0.00130580, 0.00000025, ZIP, 1176.25, 16, 73.52, 6.06, 0.00000399, 0.00000147
trial0001487, RaForest, 96.0, 4, 24.00, 4.75, 0.00096526, 0.00000024, ZIP, 590.0, 16, 36.88, 2.69, 0.00000421, 0.00000151
trial0001488, RaForest, 99.0, 4, 24.75, 5.50, 0.00113135, 0.00000036, ZIP, 759.0, 16, 47.44, 3.88, 0.00000422, 0.00000151
trial0001489, RaForest, 121.5, 4, 30.38, 4.50, 0.00089783, 0.00000024, ZIP, 854.5, 16, 53.41, 4.12, 0.00000425, 0.00000145
trial0001490, RaForest, 59.0, 4, 14.75, 2.25, 0.00093607, 0.00000023, ZIP, 563.0, 16, 35.19, 2.44, 0.00000428, 0.00000145
trial0001491, RaForest, 92.5, 4, 23.12, 5.00, 0.00108584, 0.00000026, ZIP, 458.5, 16, 28.66, 3.12, 0.00000459, 0.00000149
trial0001492, RaForest, 127.0, 4, 31.75, 4.00, 0.00100715, 0.00000024, ZIP, 748.0, 16, 46.75, 3.75, 0.00000431, 0.00000141
trial0001493, RaForest, 100.0, 4, 25.00, 4.75, 0.00109990, 0.00000023, ZIP, 753.0, 16, 47.06, 3.81, 0.00000452, 0.00000144
trial0001494, RaForest, 169.0, 4, 42.25, 6.00, 0.00100016, 0.00000023, ZIP, 737.0, 16, 46.06, 4.00, 0.00000411, 0.00000151
trial0001495, RaForest, 178.25, 4, 44.56, 4.75, 0.00122151, 0.00000024, ZIP, 753.75, 16, 47.11, 4.19, 0.00000436, 0.00000152
trial0001496, RaForest, 139.0, 4, 34.75, 5.75, 0.00096448, 0.00000025, ZIP, 593.0, 16, 37.06, 3.69, 0.00000436, 0.00000147
trial0001497, RaForest, 178.0, 4, 44.50, 6.50, 0.00086503, 0.00000023, ZIP, 622.0, 16, 38.88, 3.00, 0.00000437, 0.00000147
trial0001498, RaForest, 129.5, 4, 32.38, 4.50, 0.00101736, 0.00000026, ZIP, 621.5, 16, 38.84, 2.62, 0.00000432, 0.00000158
trial0001499, RaForest, 120.0, 4, 30.00, 5.50, 0.00089177, 0.00000024, ZIP, 562.0, 16, 35.12, 2.88, 0.00000432, 0.00000144
trial0001500, RaForest, 75.5, 4, 18.88, 3.25, 0.00096191, 0.00000024, ZIP, 461.5, 16, 28.84, 2.44, 0.00000440, 0.00000151
trial0001501, RaForest, 298.75, 4, 74.69, 5.50, 0.00116678, 0.00000023, ZIP, 1855.25, 16, 115.95, 4.62, 0.00000428, 0.00000147
trial0001502, RaForest, 455.75, 4, 113.94, 5.50, 0.00100123, 0.00000026, ZIP, 2571.25, 16, 160.70, 6.50, 0.00000418, 0.00000151
trial0001503, RaForest, 390.5, 4, 97.62, 5.50, 0.00106098, 0.00000023, ZIP, 2401.5, 16, 150.09, 5.75, 0.00000430, 0.00000147
trial0001504, RaForest, 239.5, 4, 59.88, 5.25, 0.00100588, 0.00000023, ZIP, 1985.5, 16, 124.09, 4.44, 0.00000423, 0.00000141
trial0001505, RaForest, 96.0, 4, 24.00, 3.00, 0.00107015, 0.00000025, ZIP, 2581.0, 16, 161.31, 7.25, 0.00000427, 0.00000148
trial0001506, RaForest, 319.0, 4, 79.75, 5.00, 0.00102013, 0.00000022, ZIP, 2008.0, 16, 125.50, 5.12, 0.00000426, 0.00000147
trial0001507, RaForest, 338.5, 4, 84.62, 5.25, 0.00088428, 0.00000022, ZIP, 2330.5, 16, 145.66, 6.69, 0.00000414, 0.00000139
trial0001508, RaForest, 387.0, 4, 96.75, 5.75, 0.00107978, 0.00000023, ZIP, 2192.0, 16, 137.00, 6.06, 0.00000432, 0.00000149
trial0001509, RaForest, 254.75, 4, 63.69, 4.50, 0.00097903, 0.00000024, ZIP, 2388.25, 16, 149.27, 5.88, 0.00000420, 0.00000143
trial0001510, RaForest, 167.0, 4, 41.75, 4.00, 0.00094308, 0.00000024, ZIP, 2194.0, 16, 137.12, 4.62, 0.00000438, 0.00000153
trial0001511, RaForest, 305.5, 4, 76.38, 5.75, 0.00120507, 0.00000026, ZIP, 1947.5, 16, 121.72, 5.19, 0.00000429, 0.00000141
trial0001512, RaForest, 254.0, 4, 63.50, 5.00, 0.00115673, 0.00000028, ZIP, 2423.0, 16, 151.44, 5.62, 0.00000430, 0.00000149
trial0001513, RaForest, 432.5, 4, 108.12, 7.75, 0.00101021, 0.00000023, ZIP, 1890.5, 16, 118.16, 4.81, 0.00000441, 0.00000151
trial0001514, RaForest, 332.0, 4, 83.00, 7.00, 0.00091050, 0.00000027, ZIP, 2488.0, 16, 155.50, 6.00, 0.00000435, 0.00000153
trial0001515, RaForest, 320.0, 4, 80.00, 6.00, 0.00116333, 0.00000025, ZIP, 1917.0, 16, 119.81, 4.50, 0.00000436, 0.00000143
trial0001516, RaForest, 294.0, 4, 73.50, 6.75, 0.00105080, 0.00000033, ZIP, 2371.0, 16, 148.19, 5.44, 0.00000441, 0.00000148
trial0001517, RaForest, 242.0, 4, 60.50, 4.75, 0.00093868, 0.00000023, ZIP, 2195.0, 16, 137.19, 6.19, 0.00000427, 0.00000150
trial0001518, RaForest, 278.0, 4, 69.50, 4.00, 0.00094151, 0.00000025, ZIP, 1169.0, 16, 73.06, 3.25, 0.00000435, 0.00000151
trial0001519, RaForest, 377.75, 4, 94.44, 6.00, 0.00097080, 0.00000028, ZIP, 2196.25, 16, 137.27, 4.50, 0.00000437, 0.00000152
trial0001520, RaForest, 194.5, 4, 48.62, 3.00, 0.00103479, 0.00000030, ZIP, 2457.5, 16, 153.59, 5.12, 0.00000427, 0.00000147
trial0001521, RaForest, 468.0, 4, 117.00, 6.75, 0.00093049, 0.00000023, ZIP, 2191.0, 16, 136.94, 5.06, 0.00000430, 0.00000147
trial0001522, RaForest, 374.0, 4, 93.50, 5.00, 0.00096984, 0.00000023, ZIP, 2474.0, 16, 154.62, 6.75, 0.00000425, 0.00000156
