trial0006174, RaForest, 721.0, 14, 51.50, 3.36, 0.00428558, 0.00000027, ZIP, 1291.0, 6, 215.17, 6.50, 0.00000474, 0.00000225
trial0006175, RaForest, 1069.0, 14, 76.36, 3.64, 0.00544764, 0.00000031, ZIP, 1279.0, 6, 213.17, 8.17, 0.00000415, 0.00000214
trial0006176, RaForest, 1417.5, 14, 101.25, 5.79, 0.00423606, 0.00000024, ZIP, 925.5, 6, 154.25, 6.50, 0.00000429, 0.00000219
trial0006177, RaForest, 543.5, 14, 38.82, 3.00, 0.00425795, 0.00000028, ZIP, 720.5, 6, 120.08, 6.00, 0.00000494, 0.00000246
trial0006178, RaForest, 926.0, 14, 66.14, 4.43, 0.00536185, 0.00000026, ZIP, 933.0, 6, 155.50, 6.00, 0.00000455, 0.00000211
trial0006179, RaForest, 720.0, 14, 51.43, 3.00, 0.00419406, 0.00000030, ZIP, 1226.0, 6, 204.33, 5.67, 0.00000458, 0.00000217
trial0006180, RaForest, 1133.25, 14, 80.95, 4.57, 0.00364026, 0.00000028, ZIP, 1224.75, 6, 204.12, 6.33, 0.00000461, 0.00000252
trial0006181, RaForest, 641.25, 14, 45.80, 4.14, 0.00571037, 0.00000029, ZIP, 1010.75, 6, 168.46, 6.00, 0.00000433, 0.00000231
trial0006182, RaForest, 850.5, 14, 60.75, 3.14, 0.00349558, 0.00000027, ZIP, 1097.5, 6, 182.92, 6.33, 0.00000460, 0.00000219
trial0006183, RaForest, 1096.25, 14, 78.30, 3.86, 0.00477867, 0.00000027, ZIP, 806.75, 6, 134.46, 6.33, 0.00000417, 0.00000213
trial0006184, RaForest, 642.5, 14, 45.89, 3.07, 0.00654693, 0.00000025, ZIP, 1155.5, 6, 192.58, 7.17, 0.00000445, 0.00000234
trial0006185, RaForest, 913.5, 14, 65.25, 3.57, 0.00549204, 0.00000028, ZIP, 840.5, 6, 140.08, 5.33, 0.00000443, 0.00000213
trial0006186, RaForest, 962.25, 14, 68.73, 3.71, 0.00489512, 0.00000030, ZIP, 992.75, 6, 165.46, 5.00, 0.00000485, 0.00000287
trial0006187, RaForest, 728.0, 14, 52.00, 3.43, 0.00546276, 0.00000028, ZIP, 1163.0, 6, 193.83, 6.67, 0.00000434, 0.00000238
trial0006188, RaForest, 783.75, 14, 55.98, 3.29, 0.00432158, 0.00000108, ZIP, 992.25, 6, 165.38, 4.67, 0.00000453, 0.00000209
trial0006189, RaForest, 450.5, 14, 32.18, 3.14, 0.00358536, 0.00000027, ZIP, 1183.5, 6, 197.25, 6.33, 0.00000484, 0.00000239
trial0006190, RaForest, 1194.25, 14, 85.30, 4.86, 0.00374516, 0.00000029, ZIP, 1080.75, 6, 180.12, 6.00, 0.00000478, 0.00000228
trial0006191, RaForest, 614.0, 14, 43.86, 3.07, 0.00623301, 0.00000025, ZIP, 1226.0, 6, 204.33, 6.83, 0.00000411, 0.00000206
trial0006192, RaForest, 943.25, 14, 67.38, 3.71, 0.00601355, 0.00000030, ZIP, 949.75, 6, 158.29, 4.33, 0.00000428, 0.00000211
trial0006193, RaForest, 1224.0, 14, 87.43, 4.07, 0.00377030, 0.00000026, ZIP, 1292.0, 6, 215.33, 6.83, 0.00000436, 0.00000218
trial0006194, RaForest, 655.75, 14, 46.84, 3.29, 0.00381705, 0.00000027, ZIP, 1018.25, 6, 169.71, 6.67, 0.00000432, 0.00000204
trial0006195, RaForest, 933.0, 14, 66.64, 4.14, 0.00401128, 0.00000026, ZIP, 1050.0, 6, 175.00, 5.67, 0.00000431, 0.00000215
trial0006196, RaForest, 933.0, 14, 66.64, 4.29, 0.00365784, 0.00000032, ZIP, 1296.0, 6, 216.00, 7.00, 0.00000441, 0.00000237
trial0006197, RaForest, 856.0, 14, 61.14, 3.21, 0.00414435, 0.00000032, ZIP, 1060.0, 6, 176.67, 6.50, 0.00000444, 0.00000245
trial0006198, RaForest, 575.0, 14, 41.07, 2.86, 0.00493393, 0.00000025, ZIP, 812.0, 6, 135.33, 4.67, 0.00000477, 0.00000204
trial0006199, RaForest, 779.75, 14, 55.70, 3.93, 0.00306295, 0.00000031, ZIP, 709.25, 6, 118.21, 3.50, 0.00000484, 0.00000233
trial0006200, RaForest, 702.25, 14, 50.16, 2.57, 0.00428041, 0.00000031, ZIP, 784.75, 6, 130.79, 5.67, 0.00000442, 0.00000215
trial0006201, RaForest, 2332.25, 14, 166.59, 5.79, 0.00449374, 0.00000024, ZIP, 1923.75, 6, 320.62, 7.17, 0.00000440, 0.00000217
trial0006202, RaForest, 1648.0, 14, 117.71, 3.14, 0.00354406, 0.00000057, ZIP, 1456.0, 6, 242.67, 5.33, 0.00000466, 0.00000213
trial0006203, RaForest, 1446.0, 14, 103.29, 3.29, 0.00586156, 0.00000037, ZIP, 1576.0, 6, 262.67, 6.33, 0.00000442, 0.00000233
trial0006204, RaForest, 1934.5, 14, 138.18, 4.79, 0.00305414, 0.00000025, ZIP, 1447.5, 6, 241.25, 5.17, 0.00000460, 0.00000210
trial0006205, RaForest, 1372.0, 14, 98.00, 2.93, 0.00465726, 0.00000031, ZIP, 1886.0, 6, 314.33, 5.83, 0.00000430, 0.00000216
trial0006206, RaForest, 1780.25, 14, 127.16, 3.71, 0.00487037, 0.00000027, ZIP, 1739.75, 6, 289.96, 5.67, 0.00000423, 0.00000227
trial0006207, RaForest, 1774.5, 14, 126.75, 3.36, 0.00437420, 0.00000027, ZIP, 2523.5, 6, 420.58, 7.50, 0.00000447, 0.00000223
trial0006208, RaForest, 1796.0, 14, 128.29, 3.71, 0.00419794, 0.00000027, ZIP, 1824.0, 6, 304.00, 6.33, 0.00000505, 0.00000244
trial0006209, RaForest, 1503.5, 14, 107.39, 3.21, 0.00457660, 0.00000030, ZIP, 1401.5, 6, 233.58, 5.83, 0.00000445, 0.00000233
trial0006210, RaForest, 1552.0, 14, 110.86, 4.43, 0.00482440, 0.00000027, ZIP, 2207.0, 6, 367.83, 7.67, 0.00000488, 0.00000228
trial0006211, RaForest, 1776.5, 14, 126.89, 3.29, 0.00350764, 0.00000043, ZIP, 1674.5, 6, 279.08, 6.67, 0.00000430, 0.00000219
trial0006212, RaForest, 1568.0, 14, 112.00, 4.29, 0.00399693, 0.00000026, ZIP, 2204.0, 6, 367.33, 6.33, 0.00000450, 0.00000221
trial0006213, RaForest, 1715.25, 14, 122.52, 4.07, 0.00443498, 0.00000028, ZIP, 1700.75, 6, 283.46, 5.17, 0.00000457, 0.00000221
trial0006214, RaForest, 1761.25, 14, 125.80, 4.29, 0.00354291, 0.00000029, ZIP, 2133.75, 6, 355.62, 6.33, 0.00000473, 0.00000220
trial0006215, RaForest, 1966.5, 14, 140.46, 5.00, 0.00395478, 0.00000026, ZIP, 1643.5, 6, 273.92, 6.67, 0.00000451, 0.00000239
trial0006216, RaForest, 1419.5, 14, 101.39, 3.71, 0.00415937, 0.00000027, ZIP, 1325.5, 6, 220.92, 5.67, 0.00000469, 0.00000240
trial0006217, RaForest, 1752.0, 14, 125.14, 3.93, 0.00555621, 0.00000026, ZIP, 1817.0, 6, 302.83, 5.50, 0.00000413, 0.00000218
trial0006218, RaForest, 2026.5, 14, 144.75, 4.86, 0.00522102, 0.00000032, ZIP, 2550.5, 6, 425.08, 7.67, 0.00000474, 0.00000244
trial0006219, RaForest, 1226.0, 14, 87.57, 3.36, 0.00537793, 0.00000028, ZIP, 1343.0, 6, 223.83, 5.17, 0.00000434, 0.00000210
trial0006220, RaForest, 1886.0, 14, 134.71, 4.29, 0.00388449, 0.00000104, ZIP, 2351.0, 6, 391.83, 6.67, 0.00000456, 0.00000243
trial0006221, RaForest, 1116.25, 14, 79.73, 3.57, 0.00523570, 0.00000031, ZIP, 2049.75, 6, 341.62, 7.00, 0.00000507, 0.00000260
trial0006222, RaForest, 1619.75, 14, 115.70, 4.50, 0.00369336, 0.00000028, ZIP, 1748.25, 6, 291.38, 5.17, 0.00000444, 0.00000224
trial0006223, RaForest, 1366.0, 14, 97.57, 3.43, 0.00508571, 0.00000039, ZIP, 1389.0, 6, 231.50, 5.33, 0.00000451, 0.00000225
trial0006224, RaForest, 1713.0, 14, 122.36, 3.79, 0.00482815, 0.00000025, ZIP, 1935.0, 6, 322.50, 6.50, 0.00000428, 0.00000207
trial0006225, RaForest, 1604.75, 14, 114.62, 3.43, 0.00510291, 0.00000029, ZIP, 1528.25, 6, 254.71, 6.33, 0.00000449, 0.00000214
trial0006226, RaForest, 1143.75, 14, 81.70, 2.86, 0.00378063, 0.00000029, ZIP, 1772.25, 6, 295.38, 6.33, 0.00000427, 0.00000217
trial0006227, RaForest, 1124.0, 14, 80.29, 3.07, 0.00517129, 0.00000052, ZIP, 1977.0, 6, 329.50, 5.83, 0.00000436, 0.00000220
trial0006228, RaForest, 979.0, 14, 69.93, 3.21, 0.00423578, 0.00000026, ZIP, 1972.0, 6, 328.67, 6.50, 0.00000439, 0.00000216
trial0006229, RaForest, 1648.5, 14, 117.75, 4.36, 0.00519424, 0.00000026, ZIP, 1970.5, 6, 328.42, 6.50, 0.00000428, 0.00000222
trial0006230, RaForest, 1243.75, 14, 88.84, 2.50, 0.00375118, 0.00000028, ZIP, 1751.25, 6, 291.88, 5.50, 0.00000503, 0.00000221
trial0006231, RaForest, 2193.75, 14, 156.70, 4.64, 0.00352937, 0.00000031, ZIP, 1478.25, 6, 246.38, 5.50, 0.00000493, 0.00000282
trial0006232, RaForest, 1933.0, 14, 138.07, 3.93, 0.00387737, 0.00000030, ZIP, 1767.0, 6, 294.50, 6.50, 0.00000472, 0.00000247
trial0006233, RaForest, 1599.0, 14, 114.21, 4.57, 0.00375383, 0.00000039, ZIP, 2494.0, 6, 415.67, 7.33, 0.00000468, 0.00000240
trial0006234, RaForest, 2191.5, 14, 156.54, 3.93, 0.00404624, 0.00000029, ZIP, 2363.5, 6, 393.92, 6.50, 0.00000477, 0.00000264
trial0006235, RaForest, 1103.25, 14, 78.80, 2.79, 0.00449263, 0.00000029, ZIP, 1798.75, 6, 299.79, 6.17, 0.00000480, 0.00000230
trial0006236, RaForest, 1123.0, 14, 80.21, 2.86, 0.00446315, 0.00000026, ZIP, 1809.0, 6, 301.50, 6.67, 0.00000449, 0.00000214
trial0006237, RaForest, 1324.5, 14, 94.61, 3.14, 0.00424492, 0.00000029, ZIP, 2077.5, 6, 346.25, 6.33, 0.00000461, 0.00000228
trial0006238, RaForest, 1375.25, 14, 98.23, 3.93, 0.00460142, 0.00000038, ZIP, 1752.75, 6, 292.12, 7.17, 0.00000466, 0.00000252
trial0006239, RaForest, 1826.0, 14, 130.43, 3.71, 0.00572201, 0.00000026, ZIP, 2164.0, 6, 360.67, 8.00, 0.00000450, 0.00000228
trial0006240, RaForest, 1849.5, 14, 132.11, 3.57, 0.00413475, 0.00000027, ZIP, 1652.5, 6, 275.42, 5.67, 0.00000482, 0.00000233
trial0006241, RaForest, 1897.0, 14, 135.50, 4.00, 0.00424059, 0.00000026, ZIP, 1416.0, 6, 236.00, 6.33, 0.00000464, 0.00000219
trial0006242, RaForest, 1673.0, 14, 119.50, 3.79, 0.00490422, 0.00000036, ZIP, 1283.0, 6, 213.83, 4.50, 0.00000470, 0.00001745
trial0006243, RaForest, 1403.5, 14, 100.25, 3.86, 0.00469979, 0.00000028, ZIP, 2383.5, 6, 397.25, 8.33, 0.00000451, 0.00000229
trial0006244, RaForest, 1476.0, 14, 105.43, 3.36, 0.00491148, 0.00000026, ZIP, 2007.0, 6, 334.50, 6.50, 0.00000436, 0.00000227
trial0006245, RaForest, 1521.0, 14, 108.64, 4.00, 0.00310570, 0.00000029, ZIP, 1921.0, 6, 320.17, 5.67, 0.00000476, 0.00000243
trial0006246, RaForest, 2330.5, 14, 166.46, 4.93, 0.00483734, 0.00000028, ZIP, 2074.5, 6, 345.75, 6.50, 0.00000437, 0.00000230
trial0006247, RaForest, 1610.5, 14, 115.04, 4.36, 0.00427105, 0.00000035, ZIP, 1633.5, 6, 272.25, 6.50, 0.00000477, 0.00000247
trial0006248, RaForest, 2298.5, 14, 164.18, 4.07, 0.00545435, 0.00000038, ZIP, 1613.5, 6, 268.92, 5.83, 0.00000426, 0.00000226
trial0006249, RaForest, 1494.0, 14, 106.71, 3.86, 0.00367618, 0.00000029, ZIP, 1822.0, 6, 303.67, 6.33, 0.00000446, 0.00000218
trial0006250, RaForest, 1695.0, 14, 121.07, 3.57, 0.00570927, 0.00000074, ZIP, 1466.0, 6, 244.33, 6.67, 0.00000454, 0.00000236
trial0006251, RaForest, 2017.0, 14, 144.07, 4.36, 0.00455265, 0.00000029, ZIP, 2118.0, 6, 353.00, 6.83, 0.00000429, 0.00000234
trial0006252, RaForest, 1423.0, 14, 101.64, 3.29, 0.00453918, 0.00000027, ZIP, 1676.0, 6, 279.33, 6.33, 0.00000459, 0.00000229
trial0006253, RaForest, 1575.5, 14, 112.54, 3.57, 0.00381655, 0.00000034, ZIP, 2186.5, 6, 364.42, 7.33, 0.00000513, 0.00000238
trial0006254, RaForest, 1649.25, 14, 117.80, 3.79, 0.00471829, 0.00000024, ZIP, 1712.75, 6, 285.46, 7.17, 0.00000422, 0.00000220
trial0006255, RaForest, 1509.25, 14, 107.80, 4.21, 0.00406414, 0.00000027, ZIP, 1984.75, 6, 330.79, 7.17, 0.00000455, 0.00000239
trial0006256, RaForest, 1605.0, 14, 114.64, 4.00, 0.00388112, 0.00000026, ZIP, 2202.0, 6, 367.00, 7.33, 0.00000417, 0.00000213
trial0006257, RaForest, 1598.5, 14, 114.18, 3.57, 0.00452117, 0.00000028, ZIP, 1173.5, 6, 195.58, 5.67, 0.00000447, 0.00000237
trial0006258, RaForest, 1175.75, 14, 83.98, 3.14, 0.00551032, 0.00000045, ZIP, 2440.25, 6, 406.71, 6.67, 0.00000431, 0.00000229
trial0006259, RaForest, 1578.5, 14, 112.75, 4.50, 0.00373421, 0.00000039, ZIP, 1378.5, 6, 229.75, 6.17, 0.00000461, 0.00000229
trial0006260, RaForest, 1696.5, 14, 121.18, 4.93, 0.00402207, 0.00000028, ZIP, 1725.5, 6, 287.58, 6.50, 0.00000449, 0.00000259
trial0006261, RaForest, 945.0, 14, 67.50, 2.43, 0.00529546, 0.00000029, ZIP, 1825.0, 6, 304.17, 6.67, 0.00000456, 0.00000220
trial0006262, RaForest, 1414.5, 14, 101.04, 3.50, 0.00487388, 0.00000027, ZIP, 1906.5, 6, 317.75, 6.50, 0.00000449, 0.00000230
trial0006263, RaForest, 1721.25, 14, 122.95, 3.36, 0.00454557, 0.00000028, ZIP, 1974.75, 6, 329.12, 6.17, 0.00000419, 0.00000215
trial0006264, RaForest, 1185.5, 14, 84.68, 2.93, 0.00562762, 0.00000041, ZIP, 1826.5, 6, 304.42, 6.83, 0.00000478, 0.00000242
trial0006265, RaForest, 1087.25, 14, 77.66, 3.14, 0.00583524, 0.00000026, ZIP, 2153.75, 6, 358.96, 7.33, 0.00000448, 0.00000218
trial0006266, RaForest, 1356.0, 14, 96.86, 3.07, 0.00401070, 0.00000027, ZIP, 1718.0, 6, 286.33, 5.17, 0.00000438, 0.00000206
trial0006267, RaForest, 1892.0, 14, 135.14, 4.50, 0.00340738, 0.00000026, ZIP, 2313.0, 6, 385.50, 6.83, 0.00000434, 0.00000213
trial0006268, RaForest, 1420.75, 14, 101.48, 3.00, 0.00428473, 0.00000026, ZIP, 2068.25, 6, 344.71, 8.67, 0.00000464, 0.00000238
trial0006269, RaForest, 1368.5, 14, 97.75, 3.50, 0.00325058, 0.00000029, ZIP, 1611.5, 6, 268.58, 6.17, 0.00000463, 0.00000217
trial0006270, RaForest, 1530.0, 14, 109.29, 4.07, 0.00384252, 0.00000026, ZIP, 1686.0, 6, 281.00, 6.17, 0.00000519, 0.00000267
trial0006271, RaForest, 1472.0, 14, 105.14, 4.29, 0.00372099, 0.00000033, ZIP, 1782.0, 6, 297.00, 6.67, 0.00000450, 0.00000211
trial0006272, RaForest, 1627.0, 14, 116.21, 4.14, 0.00336477, 0.00000025, ZIP, 1891.0, 6, 315.17, 6.67, 0.00000445, 0.00000206
trial0006273, RaForest, 1568.5, 14, 112.04, 3.36, 0.00321277, 0.00000063, ZIP, 1748.5, 6, 291.42, 5.50, 0.00000459, 0.00000246
trial0006274, RaForest, 838.5, 14, 59.89, 2.79, 0.00395383, 0.00000027, ZIP, 2147.5, 6, 357.92, 7.50, 0.00000435, 0.00000229
trial0006275, RaForest, 1924.5, 14, 137.46, 4.43, 0.00424212, 0.00000031, ZIP, 1770.5, 6, 295.08, 4.67, 0.00000446, 0.00000230
trial0006276, RaForest, 1831.0, 14, 130.79, 4.00, 0.00535858, 0.00000038, ZIP, 1292.0, 6, 215.33, 5.67, 0.00000455, 0.00000228
trial0006277, RaForest, 1914.0, 14, 136.71, 4.29, 0.00411908, 0.00000025, ZIP, 1375.0, 6, 229.17, 6.00, 0.00000480, 0.00000237
trial0006278, RaForest, 2135.5, 14, 152.54, 4.50, 0.00537230, 0.00000026, ZIP, 1669.5, 6, 278.25, 6.50, 0.00000455, 0.00000219
trial0006279, RaForest, 1208.0, 14, 86.29, 3.00, 0.00338111, 0.00000036, ZIP, 1432.0, 6, 238.67, 6.33, 0.00000479, 0.00000229
trial0006280, RaForest, 2152.0, 14, 153.71, 5.07, 0.00407890, 0.00000030, ZIP, 1867.0, 6, 311.17, 6.50, 0.00000449, 0.00000218
trial0006281, RaForest, 1886.5, 14, 134.75, 4.21, 0.00375347, 0.00000028, ZIP, 1589.5, 6, 264.92, 5.17, 0.00000472, 0.00000224
trial0006282, RaForest, 1801.5, 14, 128.68, 3.79, 0.00423809, 0.00000036, ZIP, 2136.5, 6, 356.08, 5.83, 0.00000418, 0.00000181
trial0006283, RaForest, 1630.5, 14, 116.46, 4.14, 0.00368339, 0.00000027, ZIP, 2036.5, 6, 339.42, 6.00, 0.00000443, 0.00000229
trial0006284, RaForest, 1548.0, 14, 110.57, 3.29, 0.00602265, 0.00000025, ZIP, 1937.0, 6, 322.83, 6.67, 0.00000424, 0.00000212
trial0006285, RaForest, 949.75, 14, 67.84, 3.29, 0.00543133, 0.00000025, ZIP, 2417.25, 6, 402.88, 6.00, 0.00000438, 0.00000228
trial0006286, RaForest, 1763.5, 14, 125.96, 4.79, 0.00418244, 0.00000027, ZIP, 1962.5, 6, 327.08, 5.83, 0.00000433, 0.00000213
trial0006287, RaForest, 2424.25, 14, 173.16, 5.14, 0.00355173, 0.00000027, ZIP, 1385.75, 6, 230.96, 5.00, 0.00000471, 0.00000217
trial0006288, RaForest, 1599.75, 14, 114.27, 4.21, 0.00317343, 0.00000029, ZIP, 1740.25, 6, 290.04, 5.83, 0.00000449, 0.00000239
trial0006289, RaForest, 2288.25, 14, 163.45, 4.79, 0.00461381, 0.00000025, ZIP, 1585.75, 6, 264.29, 5.17, 0.00000437, 0.00000230
trial0006290, RaForest, 1422.0, 14, 101.57, 3.71, 0.00477081, 0.00000028, ZIP, 2002.0, 6, 333.67, 6.00, 0.00000434, 0.00000220
trial0006291, RaForest, 987.5, 14, 70.54, 3.14, 0.00427950, 0.00000050, ZIP, 1964.5, 6, 327.42, 5.33, 0.00000452, 0.00000214
trial0006292, RaForest, 2066.0, 14, 147.57, 4.86, 0.00421485, 0.00000027, ZIP, 2270.0, 6, 378.33, 7.00, 0.00000427, 0.00000225
trial0006293, RaForest, 1376.5, 14, 98.32, 3.00, 0.00389677, 0.00000027, ZIP, 2028.5, 6, 338.08, 6.33, 0.00000461, 0.00000230
trial0006294, RaForest, 970.5, 14, 69.32, 3.29, 0.00448920, 0.00000030, ZIP, 1611.5, 6, 268.58, 6.00, 0.00000462, 0.00000257
trial0006295, RaForest, 1444.0, 14, 103.14, 4.43, 0.00308598, 0.00000025, ZIP, 2508.0, 6, 418.00, 7.33, 0.00000472, 0.00000255
trial0006296, RaForest, 1347.0, 14, 96.21, 3.79, 0.00406077, 0.00000029, ZIP, 2026.0, 6, 337.67, 7.83, 0.00000440, 0.00000230
trial0006297, RaForest, 1879.75, 14, 134.27, 4.14, 0.00461878, 0.00000078, ZIP, 1852.25, 6, 308.71, 7.00, 0.00000445, 0.00000266
trial0006298, RaForest, 1344.5, 14, 96.04, 3.50, 0.00357817, 0.00000032, ZIP, 2165.5, 6, 360.92, 5.83, 0.00000567, 0.00000249
trial0006299, RaForest, 1276.75, 14, 91.20, 2.64, 0.00549458, 0.00000026, ZIP, 1819.25, 6, 303.21, 5.83, 0.00000420, 0.00000216
trial0006300, RaForest, 1987.5, 14, 141.96, 5.00, 0.00435614, 0.00000077, ZIP, 1667.5, 6, 277.92, 5.67, 0.00000458, 0.00000239
trial0006301, RaForest, 596.5, 14, 42.61, 4.50, 0.00501253, 0.00000028, ZIP, 330.5, 6, 55.08, 3.83, 0.00000451, 0.00000222
trial0006302, RaForest, 279.0, 14, 19.93, 3.71, 0.00272138, 0.00000030, ZIP, 352.0, 6, 58.67, 4.00, 0.00000515, 0.00000245
trial0006303, RaForest, 465.0, 14, 33.21, 3.71, 0.00496302, 0.00000026, ZIP, 520.0, 6, 86.67, 4.67, 0.00000441, 0.00000199
trial0006304, RaForest, 253.25, 14, 18.09, 2.71, 0.00390348, 0.00000030, ZIP, 267.75, 6, 44.62, 3.67, 0.00000482, 0.00000239
trial0006305, RaForest, 524.75, 14, 37.48, 5.00, 0.00362907, 0.00000027, ZIP, 229.25, 6, 38.21, 2.67, 0.00000491, 0.00000226
trial0006306, RaForest, 231.5, 14, 16.54, 2.86, 0.00519332, 0.00000026, ZIP, 415.5, 6, 69.25, 5.33, 0.00000451, 0.00000214
trial0006307, RaForest, 258.5, 14, 18.46, 3.50, 0.00407486, 0.00000029, ZIP, 355.5, 6, 59.25, 3.83, 0.00000498, 0.00000232
trial0006308, RaForest, 410.5, 14, 29.32, 4.64, 0.00357187, 0.00000029, ZIP, 494.0, 6, 82.33, 5.00, 0.00000512, 0.00000229
trial0006309, RaForest, 293.5, 14, 20.96, 2.79, 0.00435752, 0.00000045, ZIP, 408.5, 6, 68.08, 4.83, 0.00000455, 0.00000214
trial0006310, RaForest, 282.0, 14, 20.14, 3.14, 0.00474477, 0.00000027, ZIP, 342.0, 6, 57.00, 4.00, 0.00000424, 0.00000197
trial0006311, RaForest, 414.75, 14, 29.62, 4.00, 0.00378438, 0.00000044, ZIP, 289.25, 6, 48.21, 3.67, 0.00000457, 0.00000211
trial0006312, RaForest, 299.0, 14, 21.36, 3.43, 0.00475283, 0.00000025, ZIP, 431.0, 6, 71.83, 5.33, 0.00000461, 0.00000223
trial0006313, RaForest, 259.5, 14, 18.54, 3.93, 0.00400223, 0.00000025, ZIP, 403.5, 6, 67.25, 5.17, 0.00000450, 0.00000203
trial0006314, RaForest, 327.25, 14, 23.38, 3.79, 0.00457053, 0.00000028, ZIP, 306.75, 6, 51.12, 4.83, 0.00000461, 0.00000211
trial0006315, RaForest, 304.0, 14, 21.71, 2.43, 0.00306305, 0.00000042, ZIP, 257.0, 6, 42.83, 3.33, 0.00000454, 0.00000213
trial0006316, RaForest, 280.0, 14, 20.00, 3.29, 0.00513114, 0.00000030, ZIP, 254.0, 6, 42.33, 2.67, 0.00000415, 0.00000207
trial0006317, RaForest, 233.5, 14, 16.68, 2.93, 0.00462068, 0.00000027, ZIP, 343.5, 6, 57.25, 4.50, 0.00000443, 0.00000223
trial0006318, RaForest, 386.5, 14, 27.61, 4.57, 0.00445513, 0.00000064, ZIP, 471.5, 6, 78.58, 4.67, 0.00000433, 0.00000212
trial0006319, RaForest, 353.0, 14, 25.21, 3.07, 0.00416375, 0.00000033, ZIP, 240.0, 6, 40.00, 3.83, 0.00000485, 0.00000264
trial0006320, RaForest, 460.25, 14, 32.88, 4.21, 0.00476745, 0.00000031, ZIP, 309.75, 6, 51.62, 4.17, 0.00000457, 0.00000232
trial0006321, RaForest, 205.25, 14, 14.66, 2.64, 0.00418639, 0.00000028, ZIP, 294.75, 6, 49.12, 4.83, 0.00000458, 0.00000219
trial0006322, RaForest, 254.5, 14, 18.18, 3.36, 0.00611717, 0.00000029, ZIP, 329.5, 6, 54.92, 3.83, 0.00000461, 0.00000244
trial0006323, RaForest, 312.5, 14, 22.32, 3.14, 0.00320020, 0.00000026, ZIP, 376.5, 6, 62.75, 4.67, 0.00000513, 0.00000225
trial0006324, RaForest, 171.0, 14, 12.21, 2.07, 0.00469014, 0.00000029, ZIP, 223.0, 6, 37.17, 1.50, 0.00000464, 0.00000218
trial0006325, RaForest, 260.5, 14, 18.61, 3.14, 0.00490251, 0.00000074, ZIP, 382.5, 6, 63.75, 5.67, 0.00000458, 0.00000233
trial0006326, RaForest, 201.5, 14, 14.39, 2.71, 0.00247092, 0.00000033, ZIP, 342.5, 6, 57.08, 3.33, 0.00000508, 0.00000206
trial0006327, RaForest, 339.5, 14, 24.25, 3.21, 0.00460254, 0.00000028, ZIP, 335.5, 6, 55.92, 3.50, 0.00000453, 0.00000232
trial0006328, RaForest, 320.5, 14, 22.89, 3.00, 0.00411653, 0.00000026, ZIP, 222.5, 6, 37.08, 2.67, 0.00000493, 0.00000217
trial0006329, RaForest, 410.5, 14, 29.32, 3.50, 0.00478351, 0.00000031, ZIP, 164.5, 6, 27.42, 1.83, 0.00000437, 0.00000216
trial0006330, RaForest, 351.0, 14, 25.07, 3.21, 0.00420981, 0.00000036, ZIP, 321.0, 6, 53.50, 3.83, 0.00000475, 0.00000248
trial0006331, RaForest, 302.5, 14, 21.61, 3.64, 0.00442003, 0.00000026, ZIP, 223.5, 6, 37.25, 2.50, 0.00000453, 0.00000213
trial0006332, RaForest, 273.5, 14, 19.54, 3.29, 0.00412594, 0.00000026, ZIP, 324.5, 6, 54.08, 5.00, 0.00000440, 0.00000251
trial0006333, RaForest, 211.5, 14, 15.11, 3.36, 0.00402983, 0.00000027, ZIP, 365.5, 6, 60.92, 3.50, 0.00000448, 0.00000199
trial0006334, RaForest, 313.5, 14, 22.39, 3.00, 0.00399454, 0.00000034, ZIP, 330.5, 6, 55.08, 3.67, 0.00000460, 0.00000229
trial0006335, RaForest, 288.5, 14, 20.61, 3.43, 0.00425672, 0.00000025, ZIP, 424.5, 6, 70.75, 4.33, 0.00000432, 0.00000222
trial0006336, RaForest, 376.5, 14, 26.89, 3.29, 0.00572155, 0.00000026, ZIP, 350.5, 6, 58.42, 5.33, 0.00000435, 0.00000202
trial0006337, RaForest, 377.0, 14, 26.93, 3.29, 0.00617940, 0.00000028, ZIP, 409.0, 6, 68.17, 5.67, 0.00000444, 0.00000213
trial0006338, RaForest, 348.5, 14, 24.89, 4.36, 0.00304039, 0.00000029, ZIP, 208.5, 6, 34.75, 2.50, 0.00000468, 0.00000236
trial0006339, RaForest, 372.0, 14, 26.57, 3.93, 0.00401531, 0.00000043, ZIP, 363.0, 6, 60.50, 3.50, 0.00000498, 0.00000238
trial0006340, RaForest, 479.5, 14, 34.25, 3.93, 0.00416027, 0.00000029, ZIP, 471.5, 6, 78.58, 6.17, 0.00000439, 0.00000214
trial0006341, RaForest, 298.0, 14, 21.29, 3.93, 0.00369563, 0.00000026, ZIP, 436.0, 6, 72.67, 5.17, 0.00000425, 0.00000229
trial0006342, RaForest, 318.5, 14, 22.75, 3.14, 0.00528961, 0.00000025, ZIP, 373.5, 6, 62.25, 4.33, 0.00000411, 0.00000208
trial0006343, RaForest, 245.75, 14, 17.55, 2.79, 0.00408618, 0.00000024, ZIP, 499.25, 6, 83.21, 4.50, 0.00000410, 0.00000208
trial0006344, RaForest, 235.5, 14, 16.82, 2.64, 0.00358664, 0.00000029, ZIP, 362.5, 6, 60.42, 3.83, 0.00000454, 0.00000201
trial0006345, RaForest, 295.5, 14, 21.11, 3.29, 0.00527058, 0.00000030, ZIP, 383.5, 6, 63.92, 4.33, 0.00000459, 0.00000229
