trial0005174, RaForest, 72.0, 12, 6.00, 4.67, 0.00277514, 0.00000032, ZIP, 16.0, 8, 2.00, 0.50, 0.00000504, 0.00000213
trial0005175, RaForest, 110.0, 12, 9.17, 4.75, 0.00360117, 0.00000028, ZIP, 89.0, 8, 11.12, 1.62, 0.00000441, 0.00000190
trial0005176, RaForest, 97.0, 12, 8.08, 2.92, 0.00326326, 0.00000027, ZIP, 62.0, 8, 7.75, 2.62, 0.00000438, 0.00000205
trial0005177, RaForest, 100.25, 12, 8.35, 4.00, 0.00212351, 0.00000027, ZIP, 94.75, 8, 11.84, 1.50, 0.00000490, 0.00000230
trial0005178, RaForest, 101.25, 12, 8.44, 6.08, 0.00287034, 0.00000026, ZIP, 124.75, 8, 15.59, 3.88, 0.00000429, 0.00000194
trial0005179, RaForest, 68.0, 12, 5.67, 2.92, 0.00306278, 0.00000026, ZIP, 50.0, 8, 6.25, 0.62, 0.00000437, 0.00000202
trial0005180, RaForest, 98.0, 12, 8.17, 4.75, 0.00313405, 0.00000025, ZIP, 50.0, 8, 6.25, 1.88, 0.00000448, 0.00000200
trial0005181, RaForest, 79.5, 12, 6.62, 3.33, 0.00376968, 0.00000027, ZIP, 44.5, 8, 5.56, 1.00, 0.00000449, 0.00000181
trial0005182, RaForest, 59.5, 12, 4.96, 3.75, 0.00403600, 0.00000027, ZIP, 56.5, 8, 7.06, 1.62, 0.00000449, 0.00000204
trial0005183, RaForest, 87.0, 12, 7.25, 4.17, 0.00347775, 0.00000026, ZIP, 38.0, 8, 4.75, 0.50, 0.00000432, 0.00000194
trial0005184, RaForest, 86.5, 12, 7.21, 4.00, 0.00370409, 0.00000024, ZIP, 75.5, 8, 9.44, 1.00, 0.00000425, 0.00000196
trial0005185, RaForest, 87.0, 12, 7.25, 4.67, 0.00384085, 0.00000033, ZIP, 97.0, 8, 12.12, 3.00, 0.00000425, 0.00000203
trial0005186, RaForest, 81.25, 12, 6.77, 4.42, 0.00310046, 0.00000027, ZIP, 96.75, 8, 12.09, 2.62, 0.00000443, 0.00000184
trial0005187, RaForest, 62.0, 12, 5.17, 3.08, 0.00357518, 0.00000025, ZIP, 65.0, 8, 8.12, 1.88, 0.00000479, 0.00000198
trial0005188, RaForest, 67.0, 12, 5.58, 3.00, 0.00366792, 0.00000029, ZIP, 58.0, 8, 7.25, 1.25, 0.00000461, 0.00000186
trial0005189, RaForest, 73.5, 12, 6.12, 3.08, 0.00288032, 0.00000027, ZIP, 65.5, 8, 8.19, 1.62, 0.00000477, 0.00000203
trial0005190, RaForest, 108.75, 12, 9.06, 5.17, 0.00386153, 0.00000045, ZIP, 91.25, 8, 11.41, 2.50, 0.00000453, 0.00000184
trial0005191, RaForest, 98.0, 12, 8.17, 3.08, 0.00335142, 0.00000028, ZIP, 35.0, 8, 4.38, 1.12, 0.00000451, 0.00000228
trial0005192, RaForest, 112.5, 12, 9.38, 4.83, 0.00328053, 0.00000028, ZIP, 103.5, 8, 12.94, 2.25, 0.00000443, 0.00000189
trial0005193, RaForest, 93.0, 12, 7.75, 3.58, 0.00371415, 0.00000025, ZIP, 81.0, 8, 10.12, 2.12, 0.00000438, 0.00000181
trial0005194, RaForest, 60.75, 12, 5.06, 3.08, 0.00311637, 0.00000027, ZIP, 109.25, 8, 13.66, 2.88, 0.00000471, 0.00000210
trial0005195, RaForest, 65.5, 12, 5.46, 3.00, 0.00320297, 0.00000030, ZIP, 54.5, 8, 6.81, 1.50, 0.00000428, 0.00000198
trial0005196, RaForest, 129.5, 12, 10.79, 4.83, 0.00311186, 0.00000027, ZIP, 94.5, 8, 11.81, 2.75, 0.00000475, 0.00000217
trial0005197, RaForest, 47.5, 12, 3.96, 2.58, 0.00315953, 0.00000028, ZIP, 91.5, 8, 11.44, 2.12, 0.00000474, 0.00000226
trial0005198, RaForest, 111.0, 12, 9.25, 5.00, 0.00284900, 0.00000026, ZIP, 80.0, 8, 10.00, 2.50, 0.00000455, 0.00000221
trial0005199, RaForest, 94.25, 12, 7.85, 5.33, 0.00389056, 0.00000031, ZIP, 92.75, 8, 11.59, 3.50, 0.00000462, 0.00000212
trial0005200, RaForest, 76.0, 12, 6.33, 4.67, 0.00283807, 0.00000032, ZIP, 121.0, 8, 15.12, 3.00, 0.00000520, 0.00000225
trial0005201, RaForest, 815.5, 12, 67.96, 3.58, 0.00296398, 0.00000026, ZIP, 1374.5, 8, 171.81, 6.12, 0.00000450, 0.00000208
trial0005202, RaForest, 793.5, 12, 66.12, 3.08, 0.00333533, 0.00000030, ZIP, 1352.5, 8, 169.06, 5.38, 0.00000502, 0.00000243
trial0005203, RaForest, 769.5, 12, 64.12, 3.42, 0.00457410, 0.00000072, ZIP, 1891.5, 8, 236.44, 6.38, 0.00000421, 0.00000195
trial0005204, RaForest, 941.0, 12, 78.42, 3.67, 0.00390698, 0.00000030, ZIP, 1538.0, 8, 192.25, 4.50, 0.00000443, 0.00000210
trial0005205, RaForest, 705.5, 12, 58.79, 3.17, 0.00367827, 0.00000025, ZIP, 1515.5, 8, 189.44, 6.25, 0.00000431, 0.00000200
trial0005206, RaForest, 573.5, 12, 47.79, 2.75, 0.00337867, 0.00000031, ZIP, 1723.5, 8, 215.44, 5.88, 0.00000433, 0.00000187
trial0005207, RaForest, 983.0, 12, 81.92, 4.33, 0.00385461, 0.00000026, ZIP, 1336.0, 8, 167.00, 6.25, 0.00000433, 0.00000196
trial0005208, RaForest, 798.0, 12, 66.50, 3.08, 0.00415443, 0.00000034, ZIP, 1554.0, 8, 194.25, 6.88, 0.00000417, 0.00000217
trial0005209, RaForest, 632.5, 12, 52.71, 3.75, 0.00408662, 0.00000026, ZIP, 1537.5, 8, 192.19, 5.62, 0.00000421, 0.00000213
trial0005210, RaForest, 690.5, 12, 57.54, 3.25, 0.00502116, 0.00000025, ZIP, 1597.5, 8, 199.69, 5.38, 0.00000410, 0.00000202
trial0005211, RaForest, 1265.5, 12, 105.46, 5.00, 0.00339670, 0.00000033, ZIP, 1432.5, 8, 179.06, 5.25, 0.00000435, 0.00000200
trial0005212, RaForest, 835.0, 12, 69.58, 3.25, 0.00518279, 0.00000025, ZIP, 1533.0, 8, 191.62, 5.38, 0.00000400, 0.00000187
trial0005213, RaForest, 754.25, 12, 62.85, 3.17, 0.00219095, 0.00000028, ZIP, 1104.75, 8, 138.09, 3.75, 0.00000535, 0.00000209
trial0005214, RaForest, 1105.5, 12, 92.12, 4.83, 0.00348884, 0.00000031, ZIP, 1278.5, 8, 159.81, 5.50, 0.00000489, 0.00000210
trial0005215, RaForest, 956.0, 12, 79.67, 4.08, 0.00484049, 0.00000025, ZIP, 1614.0, 8, 201.75, 6.38, 0.00000419, 0.00000189
trial0005216, RaForest, 1229.5, 12, 102.46, 5.08, 0.00401805, 0.00000024, ZIP, 1763.5, 8, 220.44, 6.88, 0.00000414, 0.00000218
trial0005217, RaForest, 943.5, 12, 78.62, 4.17, 0.00339955, 0.00000039, ZIP, 1373.5, 8, 171.69, 5.50, 0.00000463, 0.00000218
trial0005218, RaForest, 613.75, 12, 51.15, 3.33, 0.00371444, 0.00000029, ZIP, 1460.25, 8, 182.53, 5.25, 0.00000440, 0.00000201
trial0005219, RaForest, 895.25, 12, 74.60, 4.83, 0.00379144, 0.00000026, ZIP, 1379.75, 8, 172.47, 4.75, 0.00000411, 0.00000191
trial0005220, RaForest, 603.0, 12, 50.25, 2.83, 0.00441660, 0.00000026, ZIP, 1398.0, 8, 174.75, 5.50, 0.00000423, 0.00000197
trial0005221, RaForest, 1062.5, 12, 88.54, 5.25, 0.00328438, 0.00000025, ZIP, 1325.5, 8, 165.69, 6.62, 0.00000439, 0.00000202
trial0005222, RaForest, 735.75, 12, 61.31, 3.58, 0.00332669, 0.00000027, ZIP, 1413.25, 8, 176.66, 5.38, 0.00000433, 0.00000215
trial0005223, RaForest, 739.5, 12, 61.62, 3.58, 0.00380275, 0.00000024, ZIP, 1792.5, 8, 224.06, 5.38, 0.00000423, 0.00000208
trial0005224, RaForest, 584.0, 12, 48.67, 2.92, 0.00370797, 0.00000028, ZIP, 971.0, 8, 121.38, 3.88, 0.00000424, 0.00000207
trial0005225, RaForest, 946.0, 12, 78.83, 3.58, 0.00376918, 0.00000028, ZIP, 1504.0, 8, 188.00, 5.88, 0.00000447, 0.00000227
trial0005226, RaForest, 716.5, 12, 59.71, 3.08, 0.00368139, 0.00000025, ZIP, 1838.5, 8, 229.81, 6.62, 0.00000420, 0.00000192
trial0005227, RaForest, 732.5, 12, 61.04, 4.25, 0.00423749, 0.00000046, ZIP, 1602.5, 8, 200.31, 6.12, 0.00000443, 0.00000204
trial0005228, RaForest, 1114.0, 12, 92.83, 4.58, 0.00337474, 0.00000031, ZIP, 1215.0, 8, 151.88, 5.38, 0.00000447, 0.00000197
trial0005229, RaForest, 709.5, 12, 59.12, 2.83, 0.00438988, 0.00000039, ZIP, 1920.5, 8, 240.06, 7.50, 0.00000446, 0.00000217
trial0005230, RaForest, 634.75, 12, 52.90, 2.92, 0.00368369, 0.00000024, ZIP, 1789.25, 8, 223.66, 5.38, 0.00000450, 0.00000213
trial0005231, RaForest, 563.75, 12, 46.98, 3.17, 0.00366469, 0.00000034, ZIP, 1660.25, 8, 207.53, 6.25, 0.00000489, 0.00000201
trial0005232, RaForest, 934.75, 12, 77.90, 4.00, 0.00417086, 0.00000027, ZIP, 1595.25, 8, 199.41, 4.75, 0.00000453, 0.00000214
trial0005233, RaForest, 793.0, 12, 66.08, 2.67, 0.00376060, 0.00000037, ZIP, 1333.0, 8, 166.62, 5.00, 0.00000427, 0.00000210
trial0005234, RaForest, 737.5, 12, 61.46, 2.67, 0.00314768, 0.00000033, ZIP, 1859.5, 8, 232.44, 6.50, 0.00000488, 0.00000211
trial0005235, RaForest, 706.0, 12, 58.83, 3.50, 0.00403601, 0.00000027, ZIP, 1967.0, 8, 245.88, 6.25, 0.00000429, 0.00000209
trial0005236, RaForest, 1135.0, 12, 94.58, 5.17, 0.00315182, 0.00000029, ZIP, 1853.0, 8, 231.62, 7.00, 0.00000457, 0.00000197
trial0005237, RaForest, 1022.5, 12, 85.21, 4.75, 0.00351687, 0.00000023, ZIP, 1646.5, 8, 205.81, 5.62, 0.00000435, 0.00000193
trial0005238, RaForest, 963.5, 12, 80.29, 3.75, 0.00342830, 0.00000026, ZIP, 1158.5, 8, 144.81, 5.38, 0.00000485, 0.00000201
trial0005239, RaForest, 596.0, 12, 49.67, 2.75, 0.00381043, 0.00000026, ZIP, 1260.0, 8, 157.50, 5.12, 0.00000445, 0.00000194
trial0005240, RaForest, 749.5, 12, 62.46, 3.25, 0.00348843, 0.00000025, ZIP, 1589.5, 8, 198.69, 5.12, 0.00000448, 0.00000213
trial0005241, RaForest, 978.0, 12, 81.50, 3.50, 0.00390148, 0.00000049, ZIP, 1247.0, 8, 155.88, 5.00, 0.00000458, 0.00000223
trial0005242, RaForest, 819.25, 12, 68.27, 3.58, 0.00438903, 0.00000028, ZIP, 1584.75, 8, 198.09, 6.38, 0.00000467, 0.00000204
trial0005243, RaForest, 516.5, 12, 43.04, 3.08, 0.00464474, 0.00000030, ZIP, 1350.5, 8, 168.81, 5.62, 0.00000436, 0.00000208
trial0005244, RaForest, 1019.5, 12, 84.96, 4.42, 0.00432037, 0.00000030, ZIP, 1252.5, 8, 156.56, 5.38, 0.00000459, 0.00000219
trial0005245, RaForest, 620.0, 12, 51.67, 3.50, 0.00401956, 0.00000027, ZIP, 1653.0, 8, 206.62, 6.50, 0.00000447, 0.00000211
trial0005246, RaForest, 676.0, 12, 56.33, 3.92, 0.00381863, 0.00000027, ZIP, 1373.0, 8, 171.62, 5.88, 0.00000439, 0.00000217
trial0005247, RaForest, 854.0, 12, 71.17, 3.83, 0.00433792, 0.00000027, ZIP, 1247.0, 8, 155.88, 4.25, 0.00000458, 0.00000207
trial0005248, RaForest, 912.0, 12, 76.00, 4.25, 0.00356929, 0.00000039, ZIP, 1565.0, 8, 195.62, 6.12, 0.00000435, 0.00000204
trial0005249, RaForest, 929.0, 12, 77.42, 4.92, 0.00358932, 0.00000026, ZIP, 1567.5, 8, 195.94, 5.25, 0.00000431, 0.00000208
trial0005250, RaForest, 859.75, 12, 71.65, 3.92, 0.00443989, 0.00000049, ZIP, 1316.25, 8, 164.53, 5.38, 0.00000457, 0.00000207
trial0005251, RaForest, 669.75, 12, 55.81, 3.08, 0.00412727, 0.00000026, ZIP, 1774.25, 8, 221.78, 6.62, 0.00000437, 0.00000201
trial0005252, RaForest, 759.5, 12, 63.29, 3.58, 0.00352573, 0.00000036, ZIP, 1739.5, 8, 217.44, 6.88, 0.00000469, 0.00000225
trial0005253, RaForest, 834.0, 12, 69.50, 3.58, 0.00476526, 0.00000026, ZIP, 1772.0, 8, 221.50, 5.88, 0.00000429, 0.00000214
trial0005254, RaForest, 690.75, 12, 57.56, 3.33, 0.00449188, 0.00000028, ZIP, 1726.25, 8, 215.78, 4.75, 0.00000445, 0.00000211
trial0005255, RaForest, 892.0, 12, 74.33, 3.92, 0.00421753, 0.00000031, ZIP, 2121.0, 8, 265.12, 6.62, 0.00000457, 0.00000232
trial0005256, RaForest, 810.0, 12, 67.50, 3.67, 0.00447949, 0.00000049, ZIP, 1848.0, 8, 231.00, 6.25, 0.00000412, 0.00000201
trial0005257, RaForest, 937.5, 12, 78.12, 3.58, 0.00466670, 0.00000027, ZIP, 1519.5, 8, 189.94, 5.12, 0.00000435, 0.00000221
trial0005258, RaForest, 1064.0, 12, 88.67, 4.92, 0.00382480, 0.00000028, ZIP, 1472.5, 8, 184.06, 5.50, 0.00000413, 0.00000193
trial0005259, RaForest, 1043.5, 12, 86.96, 4.17, 0.00453106, 0.00000028, ZIP, 1374.5, 8, 171.81, 4.75, 0.00000429, 0.00000210
trial0005260, RaForest, 1132.5, 12, 94.38, 5.33, 0.00336612, 0.00000034, ZIP, 1478.5, 8, 184.81, 6.25, 0.00000472, 0.00000213
trial0005261, RaForest, 868.5, 12, 72.38, 4.50, 0.00265749, 0.00000089, ZIP, 1741.5, 8, 217.69, 6.00, 0.00000481, 0.00000217
trial0005262, RaForest, 1116.0, 12, 93.00, 3.75, 0.00380451, 0.00000031, ZIP, 1495.0, 8, 186.88, 5.38, 0.00000424, 0.00000210
trial0005263, RaForest, 988.5, 12, 82.38, 3.92, 0.00342941, 0.00000028, ZIP, 1688.5, 8, 211.06, 5.88, 0.00000458, 0.00000210
trial0005264, RaForest, 781.0, 12, 65.08, 4.00, 0.00348318, 0.00000027, ZIP, 1842.0, 8, 230.25, 6.75, 0.00000421, 0.00000227
trial0005265, RaForest, 1105.5, 12, 92.12, 4.75, 0.00381081, 0.00000026, ZIP, 1557.5, 8, 194.69, 6.38, 0.00000432, 0.00000202
trial0005266, RaForest, 1369.0, 12, 114.08, 5.58, 0.00329412, 0.00000025, ZIP, 1746.0, 8, 218.25, 6.38, 0.00000432, 0.00000196
trial0005267, RaForest, 732.0, 12, 61.00, 3.50, 0.00334546, 0.00000033, ZIP, 1167.0, 8, 145.88, 4.75, 0.00000440, 0.00000205
trial0005268, RaForest, 830.5, 12, 69.21, 3.92, 0.00315613, 0.00000025, ZIP, 1873.5, 8, 234.19, 5.88, 0.00000443, 0.00000186
trial0005269, RaForest, 724.0, 12, 60.33, 3.67, 0.00430503, 0.00000028, ZIP, 1805.0, 8, 225.62, 6.25, 0.00000430, 0.00000200
trial0005270, RaForest, 845.5, 12, 70.46, 3.75, 0.00479369, 0.00000047, ZIP, 1659.5, 8, 207.44, 5.88, 0.00000446, 0.00000211
trial0005271, RaForest, 821.0, 12, 68.42, 3.33, 0.00357929, 0.00000025, ZIP, 1813.0, 8, 226.62, 6.50, 0.00000421, 0.00000196
trial0005272, RaForest, 602.0, 12, 50.17, 2.83, 0.00405397, 0.00000026, ZIP, 1806.0, 8, 225.75, 6.50, 0.00000432, 0.00000211
trial0005273, RaForest, 557.0, 12, 46.42, 2.75, 0.00479887, 0.00000039, ZIP, 1522.0, 8, 190.25, 5.12, 0.00000402, 0.00000194
trial0005274, RaForest, 1322.0, 12, 110.17, 4.75, 0.00368194, 0.00000027, ZIP, 1546.0, 8, 193.25, 5.62, 0.00000438, 0.00000204
trial0005275, RaForest, 1042.5, 12, 86.88, 4.92, 0.00437401, 0.00000025, ZIP, 1539.5, 8, 192.44, 5.62, 0.00000408, 0.00000206
trial0005276, RaForest, 850.5, 12, 70.88, 3.75, 0.00354868, 0.00000028, ZIP, 1268.5, 8, 158.56, 5.88, 0.00000446, 0.00000197
trial0005277, RaForest, 1010.75, 12, 84.23, 4.83, 0.00276811, 0.00000026, ZIP, 1439.25, 8, 179.91, 5.75, 0.00000469, 0.00000210
trial0005278, RaForest, 963.0, 12, 80.25, 3.83, 0.00357136, 0.00000027, ZIP, 1411.0, 8, 176.38, 6.50, 0.00000463, 0.00000228
trial0005279, RaForest, 1116.5, 12, 93.04, 4.50, 0.00512045, 0.00000025, ZIP, 1544.5, 8, 193.06, 5.25, 0.00000416, 0.00000198
trial0005280, RaForest, 746.0, 12, 62.17, 3.67, 0.00478404, 0.00000029, ZIP, 1756.0, 8, 219.50, 7.25, 0.00000440, 0.00000205
trial0005281, RaForest, 631.5, 12, 52.62, 3.50, 0.00375688, 0.00000027, ZIP, 1763.5, 8, 220.44, 5.75, 0.00000442, 0.00000196
trial0005282, RaForest, 631.0, 12, 52.58, 2.42, 0.00463447, 0.00000028, ZIP, 1422.0, 8, 177.75, 5.38, 0.00000421, 0.00000197
trial0005283, RaForest, 1149.0, 12, 95.75, 4.33, 0.00351203, 0.00000027, ZIP, 1570.0, 8, 196.25, 6.75, 0.00000440, 0.00000216
trial0005284, RaForest, 1035.25, 12, 86.27, 4.25, 0.00451984, 0.00000028, ZIP, 1823.75, 8, 227.97, 7.12, 0.00000452, 0.00000211
trial0005285, RaForest, 771.0, 12, 64.25, 3.08, 0.00408872, 0.00000029, ZIP, 1108.0, 8, 138.50, 4.12, 0.00000417, 0.00000197
trial0005286, RaForest, 1050.0, 12, 87.50, 4.08, 0.00361173, 0.00000026, ZIP, 1527.0, 8, 190.88, 4.88, 0.00000430, 0.00000214
trial0005287, RaForest, 1257.5, 12, 104.79, 5.50, 0.00448287, 0.00000027, ZIP, 1823.5, 8, 227.94, 6.50, 0.00000431, 0.00000204
trial0005288, RaForest, 1171.5, 12, 97.62, 4.75, 0.00315131, 0.00000031, ZIP, 1702.5, 8, 212.81, 6.88, 0.00000481, 0.00000211
trial0005289, RaForest, 957.25, 12, 79.77, 5.08, 0.00380117, 0.00000028, ZIP, 1552.75, 8, 194.09, 6.62, 0.00000441, 0.00000212
trial0005290, RaForest, 595.25, 12, 49.60, 3.00, 0.00242701, 0.00000031, ZIP, 1916.75, 8, 239.59, 5.75, 0.00000485, 0.00000236
trial0005291, RaForest, 1146.0, 12, 95.50, 4.00, 0.00373024, 0.00000027, ZIP, 1836.0, 8, 229.50, 7.00, 0.00000463, 0.00000215
trial0005292, RaForest, 657.75, 12, 54.81, 2.92, 0.00407679, 0.00000026, ZIP, 1378.25, 8, 172.28, 5.12, 0.00000449, 0.00000210
trial0005293, RaForest, 1027.25, 12, 85.60, 3.92, 0.00388621, 0.00000025, ZIP, 1797.75, 8, 224.72, 4.62, 0.00000425, 0.00000190
trial0005294, RaForest, 930.0, 12, 77.50, 3.75, 0.00296871, 0.00000027, ZIP, 1939.0, 8, 242.38, 5.38, 0.00000445, 0.00000216
trial0005295, RaForest, 757.75, 12, 63.15, 3.67, 0.00316322, 0.00000026, ZIP, 1225.25, 8, 153.16, 4.25, 0.00000444, 0.00000207
trial0005296, RaForest, 790.5, 12, 65.88, 3.50, 0.00353477, 0.00000026, ZIP, 1702.5, 8, 212.81, 6.00, 0.00000450, 0.00000202
trial0005297, RaForest, 584.25, 12, 48.69, 2.42, 0.00324117, 0.00000025, ZIP, 1570.75, 8, 196.34, 5.62, 0.00000420, 0.00000189
trial0005298, RaForest, 795.5, 12, 66.29, 4.00, 0.00374534, 0.00000024, ZIP, 1562.5, 8, 195.31, 5.50, 0.00000439, 0.00000193
trial0005299, RaForest, 861.0, 12, 71.75, 4.25, 0.00362810, 0.00000038, ZIP, 1762.0, 8, 220.25, 6.12, 0.00000416, 0.00000202
trial0005300, RaForest, 982.5, 12, 81.88, 3.58, 0.00439066, 0.00000045, ZIP, 1843.5, 8, 230.44, 6.38, 0.00000428, 0.00000194
trial0005301, RaForest, 129.75, 12, 10.81, 4.50, 0.00374928, 0.00000031, ZIP, 224.25, 8, 28.03, 4.38, 0.00000450, 0.00000198
trial0005302, RaForest, 98.5, 12, 8.21, 3.08, 0.00374030, 0.00000031, ZIP, 145.5, 8, 18.19, 2.62, 0.00000446, 0.00000219
trial0005303, RaForest, 148.5, 12, 12.38, 3.67, 0.00266932, 0.00000031, ZIP, 158.5, 8, 19.81, 2.75, 0.00000474, 0.00000217
trial0005304, RaForest, 105.0, 12, 8.75, 3.42, 0.00437437, 0.00000029, ZIP, 239.0, 8, 29.88, 3.62, 0.00000421, 0.00000201
trial0005305, RaForest, 158.0, 12, 13.17, 4.67, 0.00431488, 0.00000027, ZIP, 201.0, 8, 25.12, 3.75, 0.00000428, 0.00000196
trial0005306, RaForest, 211.25, 12, 17.60, 5.50, 0.00348375, 0.00000030, ZIP, 154.75, 8, 19.34, 3.75, 0.00000432, 0.00000196
trial0005307, RaForest, 182.0, 12, 15.17, 5.08, 0.00449563, 0.00000025, ZIP, 220.0, 8, 27.50, 4.88, 0.00000441, 0.00000205
trial0005308, RaForest, 118.5, 12, 9.88, 3.42, 0.00417711, 0.00000031, ZIP, 164.5, 8, 20.56, 3.38, 0.00000429, 0.00000200
trial0005309, RaForest, 115.0, 12, 9.58, 3.42, 0.00360359, 0.00000034, ZIP, 141.0, 8, 17.62, 2.12, 0.00000460, 0.00000182
trial0005310, RaForest, 157.0, 12, 13.08, 4.42, 0.00371945, 0.00000027, ZIP, 113.0, 8, 14.12, 2.62, 0.00000485, 0.00000219
trial0005311, RaForest, 175.5, 12, 14.62, 3.67, 0.00385994, 0.00000057, ZIP, 164.5, 8, 20.56, 3.25, 0.00000447, 0.00000200
trial0005312, RaForest, 87.5, 12, 7.29, 3.33, 0.00536320, 0.00000026, ZIP, 221.5, 8, 27.69, 4.00, 0.00000421, 0.00000182
trial0005313, RaForest, 57.5, 12, 4.79, 2.17, 0.00314105, 0.00000029, ZIP, 117.5, 8, 14.69, 2.50, 0.00000474, 0.00000204
trial0005314, RaForest, 112.0, 12, 9.33, 2.83, 0.00338132, 0.00000033, ZIP, 141.0, 8, 17.62, 2.75, 0.00000426, 0.00000201
trial0005315, RaForest, 143.5, 12, 11.96, 4.17, 0.00367552, 0.00000040, ZIP, 139.5, 8, 17.44, 2.00, 0.00000413, 0.00000203
trial0005316, RaForest, 101.5, 12, 8.46, 3.67, 0.00507364, 0.00000030, ZIP, 139.5, 8, 17.44, 2.75, 0.00000414, 0.00000210
trial0005317, RaForest, 91.0, 12, 7.58, 3.42, 0.00374361, 0.00000026, ZIP, 110.0, 8, 13.75, 2.62, 0.00000460, 0.00000201
trial0005318, RaForest, 115.5, 12, 9.62, 4.17, 0.00408705, 0.00000038, ZIP, 171.5, 8, 21.44, 3.75, 0.00000418, 0.00000208
trial0005319, RaForest, 104.0, 12, 8.67, 3.00, 0.00334132, 0.00000032, ZIP, 244.0, 8, 30.50, 4.25, 0.00000441, 0.00000216
trial0005320, RaForest, 190.0, 12, 15.83, 4.00, 0.00441155, 0.00000031, ZIP, 182.0, 8, 22.75, 3.50, 0.00000457, 0.00000202
trial0005321, RaForest, 134.0, 12, 11.17, 5.17, 0.00370530, 0.00000028, ZIP, 172.0, 8, 21.50, 3.25, 0.00000415, 0.00000186
trial0005322, RaForest, 93.5, 12, 7.79, 3.67, 0.00313294, 0.00000026, ZIP, 159.5, 8, 19.94, 2.75, 0.00000461, 0.00000210
trial0005323, RaForest, 203.5, 12, 16.96, 4.33, 0.00412687, 0.00000026, ZIP, 137.5, 8, 17.19, 2.50, 0.00000455, 0.00000199
trial0005324, RaForest, 128.25, 12, 10.69, 3.50, 0.00330917, 0.00000027, ZIP, 233.75, 8, 29.22, 3.75, 0.00000479, 0.00000201
trial0005325, RaForest, 140.0, 12, 11.67, 4.17, 0.00361282, 0.00000049, ZIP, 191.0, 8, 23.88, 4.25, 0.00000449, 0.00000188
trial0005326, RaForest, 86.5, 12, 7.21, 3.92, 0.00237476, 0.00000027, ZIP, 251.5, 8, 31.44, 5.38, 0.00000436, 0.00000186
trial0005327, RaForest, 90.0, 12, 7.50, 3.17, 0.00337956, 0.00000026, ZIP, 105.0, 8, 13.12, 2.50, 0.00000441, 0.00000181
trial0005328, RaForest, 93.5, 12, 7.79, 2.75, 0.00426580, 0.00000026, ZIP, 121.5, 8, 15.19, 2.62, 0.00000410, 0.00000182
trial0005329, RaForest, 134.0, 12, 11.17, 4.58, 0.00206593, 0.00000032, ZIP, 118.0, 8, 14.75, 2.12, 0.00000485, 0.00000215
trial0005330, RaForest, 97.0, 12, 8.08, 3.42, 0.00365295, 0.00000032, ZIP, 116.0, 8, 14.50, 2.38, 0.00000463, 0.00000214
trial0005331, RaForest, 173.25, 12, 14.44, 4.25, 0.00389638, 0.00000026, ZIP, 202.75, 8, 25.34, 3.62, 0.00000498, 0.00000226
trial0005332, RaForest, 177.0, 12, 14.75, 5.58, 0.00306544, 0.00000028, ZIP, 255.0, 8, 31.88, 4.38, 0.00000434, 0.00000217
trial0005333, RaForest, 143.5, 12, 11.96, 4.25, 0.00512351, 0.00000063, ZIP, 155.5, 8, 19.44, 3.88, 0.00000460, 0.00000204
trial0005334, RaForest, 132.5, 12, 11.04, 5.00, 0.00364777, 0.00000027, ZIP, 190.5, 8, 23.81, 4.00, 0.00000478, 0.00000211
trial0005335, RaForest, 92.5, 12, 7.71, 2.75, 0.00263558, 0.00000028, ZIP, 152.5, 8, 19.06, 3.12, 0.00000514, 0.00000228
trial0005336, RaForest, 81.0, 12, 6.75, 3.67, 0.00481228, 0.00000027, ZIP, 127.0, 8, 15.88, 3.25, 0.00000420, 0.00000194
trial0005337, RaForest, 113.5, 12, 9.46, 2.67, 0.00350055, 0.00000027, ZIP, 98.5, 8, 12.31, 1.50, 0.00000482, 0.00000234
trial0005338, RaForest, 150.0, 12, 12.50, 4.00, 0.00319641, 0.00000029, ZIP, 173.0, 8, 21.62, 3.50, 0.00000432, 0.00000206
trial0005339, RaForest, 97.0, 12, 8.08, 3.58, 0.00408530, 0.00000023, ZIP, 154.0, 8, 19.25, 3.88, 0.00000446, 0.00000198
trial0005340, RaForest, 111.0, 12, 9.25, 3.08, 0.00350305, 0.00000028, ZIP, 155.0, 8, 19.38, 2.38, 0.00000456, 0.00000204
trial0005341, RaForest, 84.0, 12, 7.00, 2.25, 0.00424932, 0.00000029, ZIP, 148.0, 8, 18.50, 2.62, 0.00000463, 0.00000217
trial0005342, RaForest, 127.75, 12, 10.65, 4.67, 0.00348122, 0.00000023, ZIP, 204.25, 8, 25.53, 4.00, 0.00000451, 0.00000211
trial0005343, RaForest, 147.0, 12, 12.25, 5.00, 0.00387717, 0.00000025, ZIP, 208.0, 8, 26.00, 5.00, 0.00000441, 0.00000205
trial0005344, RaForest, 118.0, 12, 9.83, 3.42, 0.00351031, 0.00000027, ZIP, 157.0, 8, 19.62, 2.62, 0.00000508, 0.00000206
trial0005345, RaForest, 144.75, 12, 12.06, 4.08, 0.00321289, 0.00000025, ZIP, 191.25, 8, 23.91, 3.88, 0.00000450, 0.00000216
trial0005346, RaForest, 107.25, 12, 8.94, 3.00, 0.00376926, 0.00000026, ZIP, 217.75, 8, 27.22, 3.75, 0.00000435, 0.00000188
