trial0002173, RaForest, 207.0, 6, 34.50, 4.00, 0.00176009, 0.00000025, ZIP, 1178.0, 14, 84.14, 4.71, 0.00000415, 0.00000156
trial0002174, RaForest, 382.5, 6, 63.75, 6.50, 0.00131071, 0.00000025, ZIP, 1284.5, 14, 91.75, 5.79, 0.00000448, 0.00000170
trial0002175, RaForest, 289.75, 6, 48.29, 4.33, 0.00116894, 0.00000028, ZIP, 731.25, 14, 52.23, 3.14, 0.00000443, 0.00000153
trial0002176, RaForest, 383.5, 6, 63.92, 5.67, 0.00092320, 0.00000023, ZIP, 1145.5, 14, 81.82, 4.14, 0.00000434, 0.00000149
trial0002177, RaForest, 249.75, 6, 41.62, 4.33, 0.00186357, 0.00000024, ZIP, 1099.25, 14, 78.52, 4.14, 0.00000428, 0.00000156
trial0002178, RaForest, 213.25, 6, 35.54, 4.67, 0.00120904, 0.00000025, ZIP, 1256.75, 14, 89.77, 5.00, 0.00000443, 0.00000151
trial0002179, RaForest, 303.0, 6, 50.50, 5.17, 0.00098432, 0.00000024, ZIP, 1397.0, 14, 99.79, 6.21, 0.00000436, 0.00000153
trial0002180, RaForest, 307.0, 6, 51.17, 6.17, 0.00113603, 0.00000023, ZIP, 1021.0, 14, 72.93, 4.36, 0.00000457, 0.00000153
trial0002181, RaForest, 227.0, 6, 37.83, 4.00, 0.00110877, 0.00000024, ZIP, 1037.0, 14, 74.07, 4.43, 0.00000437, 0.00000152
trial0002182, RaForest, 262.5, 6, 43.75, 5.17, 0.00115680, 0.00000023, ZIP, 1391.5, 14, 99.39, 5.50, 0.00000427, 0.00000154
trial0002183, RaForest, 309.0, 6, 51.50, 5.17, 0.00122933, 0.00000028, ZIP, 1187.0, 14, 84.79, 5.79, 0.00000445, 0.00000160
trial0002184, RaForest, 293.5, 6, 48.92, 4.67, 0.00112084, 0.00000027, ZIP, 1181.5, 14, 84.39, 6.00, 0.00000438, 0.00000157
trial0002185, RaForest, 233.0, 6, 38.83, 3.67, 0.00193258, 0.00000047, ZIP, 1339.5, 14, 95.68, 5.93, 0.00000411, 0.00000152
trial0002186, RaForest, 160.0, 6, 26.67, 4.00, 0.00119605, 0.00000022, ZIP, 1262.0, 14, 90.14, 5.43, 0.00000443, 0.00000153
trial0002187, RaForest, 347.5, 6, 57.92, 5.67, 0.00102084, 0.00000023, ZIP, 1465.5, 14, 104.68, 5.57, 0.00000447, 0.00000154
trial0002188, RaForest, 367.5, 6, 61.25, 6.00, 0.00151093, 0.00000027, ZIP, 1368.5, 14, 97.75, 6.00, 0.00000424, 0.00000153
trial0002189, RaForest, 179.5, 6, 29.92, 4.50, 0.00180168, 0.00000031, ZIP, 980.5, 14, 70.04, 4.64, 0.00000416, 0.00000155
trial0002190, RaForest, 168.0, 6, 28.00, 3.33, 0.00176108, 0.00000027, ZIP, 997.0, 14, 71.21, 3.86, 0.00000421, 0.00000141
trial0002191, RaForest, 377.0, 6, 62.83, 7.00, 0.00101387, 0.00000022, ZIP, 767.0, 14, 54.79, 3.86, 0.00000426, 0.00000140
trial0002192, RaForest, 238.75, 6, 39.79, 4.33, 0.00182890, 0.00000026, ZIP, 1612.25, 14, 115.16, 6.43, 0.00000424, 0.00000156
trial0002193, RaForest, 218.75, 6, 36.46, 3.67, 0.00123442, 0.00000026, ZIP, 1232.25, 14, 88.02, 6.00, 0.00000434, 0.00000166
trial0002194, RaForest, 234.75, 6, 39.12, 4.33, 0.00129576, 0.00000025, ZIP, 1269.25, 14, 90.66, 4.57, 0.00000432, 0.00000162
trial0002195, RaForest, 311.25, 6, 51.88, 4.67, 0.00149005, 0.00000025, ZIP, 997.75, 14, 71.27, 4.00, 0.00000443, 0.00000160
trial0002196, RaForest, 341.75, 6, 56.96, 6.00, 0.00124557, 0.00000024, ZIP, 1444.25, 14, 103.16, 4.86, 0.00000442, 0.00000149
trial0002197, RaForest, 384.5, 6, 64.08, 5.33, 0.00227142, 0.00000026, ZIP, 1581.5, 14, 112.96, 5.57, 0.00000410, 0.00000154
trial0002198, RaForest, 251.5, 6, 41.92, 4.33, 0.00111612, 0.00000029, ZIP, 955.5, 14, 68.25, 4.71, 0.00000432, 0.00000160
trial0002199, RaForest, 293.0, 6, 48.83, 4.83, 0.00121170, 0.00000025, ZIP, 1311.0, 14, 93.64, 6.07, 0.00000424, 0.00000153
trial0002200, RaForest, 198.5, 6, 33.08, 3.83, 0.00181602, 0.00000027, ZIP, 1091.5, 14, 77.96, 4.36, 0.00000423, 0.00000154
trial0002201, RaForest, 362.0, 6, 60.33, 3.67, 0.00108841, 0.00000024, ZIP, 2712.0, 14, 193.71, 5.71, 0.00000432, 0.00000146
trial0002202, RaForest, 394.0, 6, 65.67, 4.00, 0.00155296, 0.00000024, ZIP, 3137.0, 14, 224.07, 6.00, 0.00000416, 0.00000151
trial0002203, RaForest, 585.0, 6, 97.50, 4.67, 0.00111182, 0.00000024, ZIP, 3431.0, 14, 245.07, 6.57, 0.00000432, 0.00000151
trial0002204, RaForest, 635.0, 6, 105.83, 5.33, 0.00113118, 0.00000026, ZIP, 2994.0, 14, 213.86, 6.71, 0.00000449, 0.00000154
trial0002205, RaForest, 670.0, 6, 111.67, 5.83, 0.00146952, 0.00000027, ZIP, 2660.0, 14, 190.00, 4.93, 0.00000438, 0.00000153
trial0002206, RaForest, 545.5, 6, 90.92, 3.83, 0.00128147, 0.00000023, ZIP, 2632.5, 14, 188.04, 6.07, 0.00000434, 0.00000152
trial0002207, RaForest, 823.75, 6, 137.29, 5.67, 0.00147455, 0.00000025, ZIP, 2981.25, 14, 212.95, 6.43, 0.00000444, 0.00000153
trial0002208, RaForest, 718.0, 6, 119.67, 6.17, 0.00190556, 0.00000026, ZIP, 2865.0, 14, 204.64, 5.79, 0.00000442, 0.00000160
trial0002209, RaForest, 967.0, 6, 161.17, 6.83, 0.00107998, 0.00000026, ZIP, 3174.0, 14, 226.71, 6.93, 0.00000441, 0.00000157
trial0002210, RaForest, 735.5, 6, 122.58, 5.17, 0.00103153, 0.00000023, ZIP, 3079.5, 14, 219.96, 6.50, 0.00000421, 0.00000155
trial0002211, RaForest, 537.5, 6, 89.58, 5.00, 0.00154099, 0.00000025, ZIP, 3375.5, 14, 241.11, 6.14, 0.00000440, 0.00000158
trial0002212, RaForest, 600.0, 6, 100.00, 3.67, 0.00126561, 0.00000028, ZIP, 2385.0, 14, 170.36, 5.43, 0.00000458, 0.00000155
trial0002213, RaForest, 620.25, 6, 103.38, 4.50, 0.00116548, 0.00000024, ZIP, 2628.75, 14, 187.77, 5.50, 0.00000460, 0.00000155
trial0002214, RaForest, 699.75, 6, 116.62, 4.33, 0.00152894, 0.00000026, ZIP, 3106.25, 14, 221.88, 5.71, 0.00000433, 0.00000159
trial0002215, RaForest, 621.5, 6, 103.58, 4.33, 0.00107740, 0.00000025, ZIP, 2937.5, 14, 209.82, 6.29, 0.00000423, 0.00000157
trial0002216, RaForest, 837.5, 6, 139.58, 6.67, 0.00198702, 0.00000040, ZIP, 3411.5, 14, 243.68, 7.00, 0.00000404, 0.00000163
trial0002217, RaForest, 642.0, 6, 107.00, 4.83, 0.00169629, 0.00000030, ZIP, 3166.0, 14, 226.14, 6.36, 0.00000427, 0.00000154
trial0002218, RaForest, 720.0, 6, 120.00, 5.33, 0.00118681, 0.00000024, ZIP, 2728.0, 14, 194.86, 6.14, 0.00000441, 0.00000158
trial0002219, RaForest, 596.5, 6, 99.42, 6.17, 0.00110216, 0.00000024, ZIP, 2792.5, 14, 199.46, 5.79, 0.00000456, 0.00000161
trial0002220, RaForest, 273.0, 6, 45.50, 3.17, 0.00110245, 0.00000025, ZIP, 2852.0, 14, 203.71, 6.36, 0.00000457, 0.00000163
trial0002221, RaForest, 347.0, 6, 57.83, 3.83, 0.00151547, 0.00000067, ZIP, 3032.0, 14, 216.57, 5.79, 0.00000421, 0.00000152
trial0002222, RaForest, 433.25, 6, 72.21, 4.33, 0.00165043, 0.00000022, ZIP, 2726.75, 14, 194.77, 5.57, 0.00000425, 0.00000153
trial0002223, RaForest, 587.25, 6, 97.88, 4.00, 0.00140435, 0.00000024, ZIP, 3051.75, 14, 217.98, 6.43, 0.00000428, 0.00000155
trial0002224, RaForest, 641.25, 6, 106.88, 4.33, 0.00157943, 0.00000024, ZIP, 3711.75, 14, 265.12, 6.57, 0.00000429, 0.00000159
trial0002225, RaForest, 459.75, 6, 76.62, 4.17, 0.00115330, 0.00000025, ZIP, 3529.25, 14, 252.09, 6.64, 0.00000429, 0.00000160
trial0002226, RaForest, 536.0, 6, 89.33, 4.50, 0.00171827, 0.00000025, ZIP, 2475.0, 14, 176.79, 4.79, 0.00000431, 0.00000159
trial0002227, RaForest, 690.25, 6, 115.04, 6.00, 0.00163959, 0.00000024, ZIP, 2699.75, 14, 192.84, 5.86, 0.00000430, 0.00000156
trial0002228, RaForest, 487.25, 6, 81.21, 4.50, 0.00174119, 0.00000024, ZIP, 3243.75, 14, 231.70, 6.21, 0.00000418, 0.00000151
trial0002229, RaForest, 681.0, 6, 113.50, 4.67, 0.00194975, 0.00000025, ZIP, 2822.0, 14, 201.57, 5.14, 0.00000413, 0.00000147
trial0002230, RaForest, 551.0, 6, 91.83, 5.67, 0.00128124, 0.00000024, ZIP, 2757.0, 14, 196.93, 6.43, 0.00000442, 0.00000160
trial0002231, RaForest, 587.25, 6, 97.88, 5.17, 0.00141629, 0.00000025, ZIP, 3064.75, 14, 218.91, 5.50, 0.00000430, 0.00000151
trial0002232, RaForest, 396.5, 6, 66.08, 5.17, 0.00156997, 0.00000028, ZIP, 2982.5, 14, 213.04, 6.50, 0.00000434, 0.00000157
trial0002233, RaForest, 566.0, 6, 94.33, 4.67, 0.00101520, 0.00000022, ZIP, 2515.0, 14, 179.64, 4.86, 0.00000460, 0.00000152
trial0002234, RaForest, 395.75, 6, 65.96, 3.67, 0.00204338, 0.00000026, ZIP, 3072.25, 14, 219.45, 5.29, 0.00000424, 0.00000160
trial0002235, RaForest, 733.25, 6, 122.21, 4.83, 0.00107135, 0.00000026, ZIP, 2753.75, 14, 196.70, 5.50, 0.00000439, 0.00000151
trial0002236, RaForest, 430.5, 6, 71.75, 4.00, 0.00156248, 0.00000024, ZIP, 3160.5, 14, 225.75, 5.57, 0.00000425, 0.00000154
trial0002237, RaForest, 282.5, 6, 47.08, 3.67, 0.00110844, 0.00000024, ZIP, 3290.5, 14, 235.04, 6.00, 0.00000439, 0.00000156
trial0002238, RaForest, 444.75, 6, 74.12, 3.83, 0.00113619, 0.00000022, ZIP, 3221.25, 14, 230.09, 6.21, 0.00000429, 0.00000148
trial0002239, RaForest, 700.75, 6, 116.79, 5.67, 0.00101664, 0.00000023, ZIP, 2881.25, 14, 205.80, 6.43, 0.00000440, 0.00000150
trial0002240, RaForest, 411.0, 6, 68.50, 4.67, 0.00164951, 0.00000032, ZIP, 3067.0, 14, 219.07, 5.57, 0.00000435, 0.00000154
trial0002241, RaForest, 550.5, 6, 91.75, 4.50, 0.00122822, 0.00000024, ZIP, 3035.5, 14, 216.82, 5.64, 0.00000439, 0.00000166
trial0002242, RaForest, 636.5, 6, 106.08, 4.83, 0.00195700, 0.00000025, ZIP, 2984.5, 14, 213.18, 6.64, 0.00000445, 0.00000156
trial0002243, RaForest, 700.0, 6, 116.67, 6.00, 0.00123111, 0.00000024, ZIP, 3182.0, 14, 227.29, 6.00, 0.00000454, 0.00000158
trial0002244, RaForest, 626.0, 6, 104.33, 5.33, 0.00104525, 0.00000024, ZIP, 2018.0, 14, 144.14, 5.14, 0.00000445, 0.00000162
trial0002245, RaForest, 469.0, 6, 78.17, 4.00, 0.00133434, 0.00000027, ZIP, 3151.0, 14, 225.07, 6.14, 0.00000423, 0.00000158
trial0002246, RaForest, 693.0, 6, 115.50, 5.17, 0.00115279, 0.00000024, ZIP, 2609.0, 14, 186.36, 5.36, 0.00000451, 0.00000158
trial0002247, RaForest, 376.0, 6, 62.67, 4.67, 0.00101857, 0.00000025, ZIP, 2828.0, 14, 202.00, 4.86, 0.00000447, 0.00000156
trial0002248, RaForest, 444.25, 6, 74.04, 4.33, 0.00173841, 0.00000025, ZIP, 3876.75, 14, 276.91, 7.43, 0.00000402, 0.00000151
trial0002249, RaForest, 478.75, 6, 79.79, 3.83, 0.00128810, 0.00000024, ZIP, 3089.25, 14, 220.66, 5.93, 0.00000454, 0.00000160
trial0002250, RaForest, 755.0, 6, 125.83, 6.00, 0.00100933, 0.00000025, ZIP, 3027.0, 14, 216.21, 5.71, 0.00000458, 0.00000159
trial0002251, RaForest, 510.75, 6, 85.12, 4.17, 0.00100857, 0.00000024, ZIP, 2501.25, 14, 178.66, 4.50, 0.00000465, 0.00000159
trial0002252, RaForest, 479.5, 6, 79.92, 4.50, 0.00132654, 0.00000025, ZIP, 3048.5, 14, 217.75, 6.50, 0.00000450, 0.00000161
trial0002253, RaForest, 312.5, 6, 52.08, 3.50, 0.00174489, 0.00000025, ZIP, 3014.5, 14, 215.32, 7.07, 0.00000409, 0.00000150
trial0002254, RaForest, 854.25, 6, 142.38, 6.67, 0.00182858, 0.00000024, ZIP, 3221.75, 14, 230.12, 6.29, 0.00000437, 0.00000168
trial0002255, RaForest, 614.0, 6, 102.33, 4.67, 0.00118668, 0.00000024, ZIP, 3137.0, 14, 224.07, 6.29, 0.00000425, 0.00000164
trial0002256, RaForest, 343.25, 6, 57.21, 4.33, 0.00118538, 0.00000026, ZIP, 2793.75, 14, 199.55, 5.86, 0.00000463, 0.00000159
trial0002257, RaForest, 794.0, 6, 132.33, 5.83, 0.00119214, 0.00000024, ZIP, 3361.0, 14, 240.07, 5.50, 0.00000459, 0.00000161
trial0002258, RaForest, 625.0, 6, 104.17, 5.83, 0.00113533, 0.00000024, ZIP, 2606.0, 14, 186.14, 5.79, 0.00000441, 0.00000151
trial0002259, RaForest, 555.0, 6, 92.50, 4.83, 0.00108213, 0.00000024, ZIP, 3336.0, 14, 238.29, 6.50, 0.00000436, 0.00000146
trial0002260, RaForest, 573.0, 6, 95.50, 4.33, 0.00224345, 0.00000026, ZIP, 2701.0, 14, 192.93, 6.14, 0.00000420, 0.00000156
trial0002261, RaForest, 613.0, 6, 102.17, 4.33, 0.00165846, 0.00000026, ZIP, 2591.0, 14, 185.07, 6.14, 0.00000425, 0.00000156
trial0002262, RaForest, 648.0, 6, 108.00, 5.00, 0.00123430, 0.00000025, ZIP, 3422.0, 14, 244.43, 6.86, 0.00000431, 0.00000154
trial0002263, RaForest, 479.0, 6, 79.83, 3.50, 0.00134170, 0.00000025, ZIP, 2760.0, 14, 197.14, 6.36, 0.00000429, 0.00000159
trial0002264, RaForest, 955.0, 6, 159.17, 6.00, 0.00102041, 0.00000024, ZIP, 2812.0, 14, 200.86, 6.00, 0.00000440, 0.00000154
trial0002265, RaForest, 337.0, 6, 56.17, 3.67, 0.00111886, 0.00000025, ZIP, 2734.0, 14, 195.29, 5.86, 0.00000440, 0.00000153
trial0002266, RaForest, 658.0, 6, 109.67, 5.33, 0.00147702, 0.00000030, ZIP, 2922.0, 14, 208.71, 5.71, 0.00000432, 0.00000153
trial0002267, RaForest, 442.5, 6, 73.75, 4.00, 0.00099251, 0.00000024, ZIP, 2823.5, 14, 201.68, 4.43, 0.00000454, 0.00000161
trial0002268, RaForest, 689.5, 6, 114.92, 6.00, 0.00120869, 0.00000027, ZIP, 3128.5, 14, 223.46, 5.14, 0.00000434, 0.00000145
trial0002269, RaForest, 502.75, 6, 83.79, 5.33, 0.00110123, 0.00000023, ZIP, 2583.25, 14, 184.52, 6.14, 0.00000438, 0.00000160
trial0002270, RaForest, 687.5, 6, 114.58, 5.33, 0.00124034, 0.00000023, ZIP, 2834.5, 14, 202.46, 5.86, 0.00000424, 0.00000156
trial0002271, RaForest, 545.5, 6, 90.92, 5.67, 0.00120867, 0.00000024, ZIP, 3202.5, 14, 228.75, 7.29, 0.00000428, 0.00000157
trial0002272, RaForest, 801.5, 6, 133.58, 6.33, 0.00106761, 0.00000023, ZIP, 3140.5, 14, 224.32, 6.00, 0.00000442, 0.00000152
trial0002273, RaForest, 724.5, 6, 120.75, 7.17, 0.00101674, 0.00000026, ZIP, 3351.5, 14, 239.39, 6.21, 0.00000461, 0.00000164
trial0002274, RaForest, 497.5, 6, 82.92, 4.17, 0.00113145, 0.00000023, ZIP, 3423.5, 14, 244.54, 6.79, 0.00000449, 0.00000154
trial0002275, RaForest, 480.5, 6, 80.08, 3.67, 0.00194353, 0.00000022, ZIP, 3128.5, 14, 223.46, 6.57, 0.00000426, 0.00000151
trial0002276, RaForest, 920.0, 6, 153.33, 5.67, 0.00175423, 0.00000030, ZIP, 3218.0, 14, 229.86, 6.71, 0.00000430, 0.00000155
trial0002277, RaForest, 660.0, 6, 110.00, 5.33, 0.00109004, 0.00000025, ZIP, 2778.0, 14, 198.43, 6.29, 0.00000455, 0.00000163
trial0002278, RaForest, 692.0, 6, 115.33, 4.83, 0.00120669, 0.00000068, ZIP, 2849.0, 14, 203.50, 5.64, 0.00000426, 0.00000154
trial0002279, RaForest, 386.0, 6, 64.33, 4.00, 0.00182890, 0.00000026, ZIP, 2901.0, 14, 207.21, 6.00, 0.00000403, 0.00000154
trial0002280, RaForest, 623.75, 6, 103.96, 4.00, 0.00211976, 0.00000023, ZIP, 2679.25, 14, 191.38, 5.57, 0.00000412, 0.00000147
trial0002281, RaForest, 534.75, 6, 89.12, 4.50, 0.00110023, 0.00000022, ZIP, 3630.25, 14, 259.30, 6.93, 0.00000445, 0.00000146
trial0002282, RaForest, 504.0, 6, 84.00, 4.33, 0.00156479, 0.00000025, ZIP, 3726.0, 14, 266.14, 8.00, 0.00000420, 0.00000156
trial0002283, RaForest, 902.0, 6, 150.33, 6.17, 0.00124685, 0.00000025, ZIP, 3088.0, 14, 220.57, 6.50, 0.00000463, 0.00000161
trial0002284, RaForest, 404.0, 6, 67.33, 3.83, 0.00135236, 0.00000030, ZIP, 2932.0, 14, 209.43, 6.64, 0.00000454, 0.00000161
trial0002285, RaForest, 704.5, 6, 117.42, 6.67, 0.00091477, 0.00000024, ZIP, 3168.5, 14, 226.32, 6.57, 0.00000467, 0.00000155
trial0002286, RaForest, 574.75, 6, 95.79, 6.00, 0.00130460, 0.00000026, ZIP, 2310.25, 14, 165.02, 4.71, 0.00000444, 0.00000160
trial0002287, RaForest, 659.0, 6, 109.83, 5.83, 0.00118979, 0.00000025, ZIP, 2628.0, 14, 187.71, 5.79, 0.00000443, 0.00000159
trial0002288, RaForest, 712.0, 6, 118.67, 4.33, 0.00120687, 0.00000025, ZIP, 2861.0, 14, 204.36, 5.57, 0.00000429, 0.00000151
trial0002289, RaForest, 591.0, 6, 98.50, 6.17, 0.00146031, 0.00000027, ZIP, 2738.0, 14, 195.57, 6.07, 0.00000425, 0.00000168
trial0002290, RaForest, 775.5, 6, 129.25, 6.33, 0.00104326, 0.00000023, ZIP, 2751.5, 14, 196.54, 6.14, 0.00000431, 0.00000151
trial0002291, RaForest, 691.25, 6, 115.21, 5.83, 0.00156997, 0.00000024, ZIP, 3686.75, 14, 263.34, 7.21, 0.00000404, 0.00000164
trial0002292, RaForest, 559.5, 6, 93.25, 4.83, 0.00154888, 0.00000037, ZIP, 2681.5, 14, 191.54, 5.79, 0.00000432, 0.00000154
trial0002293, RaForest, 619.0, 6, 103.17, 4.67, 0.00138810, 0.00000024, ZIP, 3438.0, 14, 245.57, 6.14, 0.00000438, 0.00000149
trial0002294, RaForest, 538.0, 6, 89.67, 5.00, 0.00182252, 0.00000027, ZIP, 2973.0, 14, 212.36, 5.43, 0.00000415, 0.00000160
trial0002295, RaForest, 761.5, 6, 126.92, 5.00, 0.00132949, 0.00000023, ZIP, 2852.5, 14, 203.75, 6.57, 0.00000433, 0.00000151
trial0002296, RaForest, 650.25, 6, 108.38, 4.50, 0.00128122, 0.00000025, ZIP, 3047.75, 14, 217.70, 5.36, 0.00000439, 0.00000161
trial0002297, RaForest, 534.0, 6, 89.00, 5.00, 0.00114876, 0.00000025, ZIP, 2958.0, 14, 211.29, 6.14, 0.00000466, 0.00000166
trial0002298, RaForest, 962.25, 6, 160.38, 5.83, 0.00131238, 0.00000026, ZIP, 2765.75, 14, 197.55, 5.79, 0.00000424, 0.00000162
trial0002299, RaForest, 700.5, 6, 116.75, 5.83, 0.00160393, 0.00000026, ZIP, 3245.5, 14, 231.82, 6.07, 0.00000416, 0.00000150
trial0002300, RaForest, 457.5, 6, 76.25, 3.67, 0.00210106, 0.00000023, ZIP, 3473.5, 14, 248.11, 6.14, 0.00000401, 0.00000146
trial0002301, RaForest, 449.5, 6, 74.92, 4.67, 0.00145211, 0.00000024, ZIP, 2150.5, 14, 153.61, 6.00, 0.00000412, 0.00000154
trial0002302, RaForest, 724.0, 6, 120.67, 5.67, 0.00125088, 0.00000025, ZIP, 1768.0, 14, 126.29, 3.71, 0.00000442, 0.00000156
trial0002303, RaForest, 700.0, 6, 116.67, 6.00, 0.00102525, 0.00000023, ZIP, 2346.0, 14, 167.57, 6.43, 0.00000431, 0.00000154
trial0002304, RaForest, 602.25, 6, 100.38, 5.50, 0.00123635, 0.00000024, ZIP, 2046.75, 14, 146.20, 6.50, 0.00000448, 0.00000158
trial0002305, RaForest, 490.5, 6, 81.75, 5.00, 0.00130862, 0.00000023, ZIP, 2462.5, 14, 175.89, 6.00, 0.00000413, 0.00000147
trial0002306, RaForest, 399.5, 6, 66.58, 5.17, 0.00135657, 0.00000024, ZIP, 2270.5, 14, 162.18, 5.07, 0.00000430, 0.00000152
trial0002307, RaForest, 425.75, 6, 70.96, 3.83, 0.00256497, 0.00000022, ZIP, 2402.25, 14, 171.59, 5.79, 0.00000431, 0.00000152
trial0002308, RaForest, 502.0, 6, 83.67, 3.83, 0.00138060, 0.00000024, ZIP, 2918.5, 14, 208.46, 6.43, 0.00000403, 0.00000137
trial0002309, RaForest, 421.75, 6, 70.29, 4.83, 0.00160244, 0.00000023, ZIP, 3032.25, 14, 216.59, 6.07, 0.00000430, 0.00000152
trial0002310, RaForest, 428.0, 6, 71.33, 4.83, 0.00136828, 0.00000024, ZIP, 2099.0, 14, 149.93, 4.93, 0.00000445, 0.00000152
trial0002311, RaForest, 311.0, 6, 51.83, 4.50, 0.00132107, 0.00000026, ZIP, 1965.0, 14, 140.36, 4.93, 0.00000440, 0.00000152
trial0002312, RaForest, 499.5, 6, 83.25, 5.50, 0.00109898, 0.00000024, ZIP, 2699.5, 14, 192.82, 7.36, 0.00000437, 0.00000152
trial0002313, RaForest, 425.0, 6, 70.83, 4.83, 0.00130451, 0.00000023, ZIP, 2541.0, 14, 181.50, 6.93, 0.00000434, 0.00000153
trial0002314, RaForest, 298.0, 6, 49.67, 4.17, 0.00131986, 0.00000025, ZIP, 2332.0, 14, 166.57, 5.36, 0.00000456, 0.00000154
trial0002315, RaForest, 429.5, 6, 71.58, 5.33, 0.00118225, 0.00000023, ZIP, 2390.5, 14, 170.75, 5.86, 0.00000444, 0.00000154
trial0002316, RaForest, 393.5, 6, 65.58, 3.83, 0.00158906, 0.00000026, ZIP, 2558.5, 14, 182.75, 7.21, 0.00000419, 0.00000152
trial0002317, RaForest, 760.25, 6, 126.71, 7.83, 0.00102846, 0.00000026, ZIP, 2415.75, 14, 172.55, 6.64, 0.00000444, 0.00000155
trial0002318, RaForest, 345.5, 6, 57.58, 3.83, 0.00179312, 0.00000025, ZIP, 2307.5, 14, 164.82, 5.93, 0.00000435, 0.00000162
trial0002319, RaForest, 436.0, 6, 72.67, 4.67, 0.00124209, 0.00000025, ZIP, 2370.0, 14, 169.29, 6.14, 0.00000453, 0.00000158
trial0002320, RaForest, 574.0, 6, 95.67, 5.67, 0.00130555, 0.00000034, ZIP, 2755.0, 14, 196.79, 5.71, 0.00000437, 0.00000158
trial0002321, RaForest, 437.5, 6, 72.92, 3.67, 0.00181969, 0.00000036, ZIP, 2468.5, 14, 176.32, 5.43, 0.00000433, 0.00000164
trial0002322, RaForest, 849.5, 6, 141.58, 6.67, 0.00103207, 0.00000025, ZIP, 2431.5, 14, 173.68, 5.86, 0.00000462, 0.00000168
trial0002323, RaForest, 482.25, 6, 80.38, 4.00, 0.00111239, 0.00000024, ZIP, 2590.75, 14, 185.05, 5.71, 0.00000446, 0.00000152
trial0002324, RaForest, 492.5, 6, 82.08, 4.67, 0.00118257, 0.00000023, ZIP, 2592.5, 14, 185.18, 6.43, 0.00000446, 0.00000171
trial0002325, RaForest, 641.75, 6, 106.96, 6.00, 0.00113565, 0.00000027, ZIP, 2523.25, 14, 180.23, 5.71, 0.00000459, 0.00000172
trial0002326, RaForest, 588.0, 6, 98.00, 6.17, 0.00122905, 0.00000026, ZIP, 2116.0, 14, 151.14, 5.21, 0.00000428, 0.00000159
trial0002327, RaForest, 499.25, 6, 83.21, 5.67, 0.00134017, 0.00000024, ZIP, 2301.75, 14, 164.41, 4.71, 0.00000440, 0.00000157
trial0002328, RaForest, 359.5, 6, 59.92, 3.00, 0.00135450, 0.00000024, ZIP, 2416.5, 14, 172.61, 5.57, 0.00000452, 0.00000152
trial0002329, RaForest, 637.0, 6, 106.17, 5.17, 0.00125641, 0.00000025, ZIP, 2460.0, 14, 175.71, 6.36, 0.00000412, 0.00000145
trial0002330, RaForest, 445.5, 6, 74.25, 4.67, 0.00137274, 0.00000026, ZIP, 2462.5, 14, 175.89, 6.00, 0.00000440, 0.00000150
trial0002331, RaForest, 463.0, 6, 77.17, 5.00, 0.00205166, 0.00000032, ZIP, 2262.5, 14, 161.61, 5.07, 0.00000418, 0.00000156
trial0002332, RaForest, 715.5, 6, 119.25, 7.33, 0.00167496, 0.00000025, ZIP, 2162.5, 14, 154.46, 6.00, 0.00000403, 0.00000147
trial0002333, RaForest, 618.75, 6, 103.12, 4.83, 0.00119528, 0.00000026, ZIP, 1614.25, 14, 115.30, 4.79, 0.00000460, 0.00000171
trial0002334, RaForest, 708.0, 6, 118.00, 7.33, 0.00138461, 0.00000026, ZIP, 2264.0, 14, 161.71, 5.29, 0.00000454, 0.00000162
trial0002335, RaForest, 649.5, 6, 108.25, 6.33, 0.00104889, 0.00000026, ZIP, 2263.5, 14, 161.68, 5.86, 0.00000457, 0.00000157
trial0002336, RaForest, 508.5, 6, 84.75, 4.67, 0.00106402, 0.00000026, ZIP, 2341.5, 14, 167.25, 5.43, 0.00000428, 0.00000152
trial0002337, RaForest, 266.0, 6, 44.33, 3.00, 0.00177837, 0.00000022, ZIP, 2089.0, 14, 149.21, 5.14, 0.00000448, 0.00000151
trial0002338, RaForest, 542.0, 6, 90.33, 4.50, 0.00141398, 0.00000022, ZIP, 2511.0, 14, 179.36, 6.79, 0.00000411, 0.00000149
trial0002339, RaForest, 309.0, 6, 51.50, 3.17, 0.00188720, 0.00000024, ZIP, 2322.0, 14, 165.86, 5.36, 0.00000413, 0.00000156
trial0002340, RaForest, 440.0, 6, 73.33, 4.17, 0.00198454, 0.00000024, ZIP, 2501.0, 14, 178.64, 6.21, 0.00000432, 0.00000162
trial0002341, RaForest, 505.0, 6, 84.17, 5.17, 0.00141631, 0.00000024, ZIP, 2894.0, 14, 206.71, 7.07, 0.00000478, 0.00000156
trial0002342, RaForest, 228.0, 6, 38.00, 3.17, 0.00163083, 0.00000024, ZIP, 2303.0, 14, 164.50, 4.93, 0.00000428, 0.00000155
trial0002343, RaForest, 447.5, 6, 74.58, 6.00, 0.00116056, 0.00000026, ZIP, 2115.5, 14, 151.11, 5.57, 0.00000454, 0.00000156
trial0002344, RaForest, 399.5, 6, 66.58, 4.17, 0.00099176, 0.00000026, ZIP, 2557.5, 14, 182.68, 5.79, 0.00000457, 0.00000155
